ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6996834071190994,0.36447086884418317,0.4489852428558241,-0.06550865453726092,-0.07229061307667532,0.16718009474909257,-0.12795150746124553,-0.333687605455605,-0.3812387439738867,-0.38207667424936925,-0.2803953745909102,-0.2168024402232458
3.7474272,1.7013741289972886,0.19443186278391364,0.36737909388486595,0.040005897722335176,0.07821519054284913,-0.03531338338892894,0.21665254561326855,0.11256756299451214,0.3512582832845432,0.3533987645583283,0.2174398950749528,0.15001735793207183
1.1280384,1.7059704460920677,-0.074863606130695,0.16276548154017834,0.033970505160688606,0.13678151261611896,-0.30050427260411544,-0.0228534591659013,0.18227326409079744,-0.2860651529687733,-0.29142623217590946,-0.06941010046956263,-0.0485999859848936
1.1202624,1.7804378135676544,-0.3998343769035933,-0.00889944007396524,-0.14914085280086606,0.11553017061473882,-0.1658096172524689,-0.23429347574737705,-0.19195769423958686,0.2243373380794904,0.23274955241406173,-0.06865740486833077,-0.014199612789755128
0.5870016,1.876164501149123,-0.7193954458277899,-0.21959640539365213,-0.32566879968721824,-0.12081393526394812,0.29991077668257704,-0.05117829409591249,-0.020365754192761196,-0.1815849517922872,-0.1910275762097368,0.17497251078690482,0.06558497384470224
0.552528,1.979074688096711,-0.9599579260443609,-0.4699635756586031,-0.23780031190999731,-0.3504386154291892,0.29505600403204557,0.363130564540672,0.04449567449960127,0.15051191628761232,0.15809620281787673,-0.25769567027547785,-0.16198095095689063
0.3812832,2.0847407132701283,-1.046688769863672,-0.7028877588547321,0.136626926632446,-0.21722888033538923,-0.2843943477494059,0.03974759593768007,0.13245963241964423,-0.12645349430612052,-0.12960786552978323,0.2542411350919423,0.240728313287262
0.16810848,2.19778183517931,-0.9232881082742351,-0.8115670688980358,0.4802482879866176,0.2842144042859045,-0.47313592198800497,-0.42882966311697346,-0.1506306997529933,0.11046778431898624,0.10789521808103435,-0.07648646838819302,-0.1485611194334156
1.51308,2.325371872402316,-0.5759474650471995,-0.7032863641176883,0.4037298446600867,0.6133573950472265,0.17624749164444675,-0.050683424023364065,-0.1373592274239566,-0.08716546101091956,-0.07978570273596904,-0.23359970882485037,-0.13779925057012768
4.524768,2.4539630902839273,-0.04894871176081125,-0.378818071972762,-0.12664081528118062,0.2465569939694184,0.6253414191910688,0.498687238107051,0.36648325843247237,0.02233758153239897,0.013210451440890765,0.4559475091017406,0.3966480569557848
1.19390976,2.5603720702584245,0.556778951711343,0.08693332355811506,-0.6720682666145766,-0.5497320874815286,-0.08215659868558098,0.060211619437157256,-0.24617544627718502,0.10386219257233736,0.11120682171146458,-0.379299180465922,-0.35602363972404866
1.2617856,2.6676319665933907,1.1106457184611516,0.641254152583069,-0.6139354944967703,-0.8251800905276218,-0.6247613465889175,-0.5807367232699163,0.0014150044651616567,-0.2706762286713164,-0.27409105944682166,0.028770626448728864,0.0014490744498644066
7.01843616,2.7836196030260503,1.4756627044024875,1.1418092267495072,0.13324039148263436,-0.14378212470964072,-0.04037679132894472,-0.015364638720905885,0.12657990953434148,0.4289545894897075,0.4279725666821286,0.3341909233379312,0.3659298000547057
6.295104,2.8122104522934124,1.5470173938325253,1.2533730499711357,0.9427888958307159,0.6898924361470741,0.685455988311157,0.44929215899483105,-0.1586180797610376,-0.531235970230982,-0.5263854815634532,-0.4379607311400843,-0.4307261126852948
9.38304,2.8142399378622662,1.2942309623929713,1.0284442003292273,1.0338992827480005,0.9116722994968091,0.31826886521297754,0.2793837885466747,0.20303037626876938,0.5495163349535847,0.542669192379866,0.23905250050748791,0.16863225930136072
2.4426144,2.7414980025197857,0.7737735377648347,0.4516396996157937,0.21993505099185237,0.18515116969504852,-0.5836910831943266,-0.5361033053863423,-0.11126306261107123,-0.47924387197078694,-0.4731890647965626,0.07459084956976648,0.1795164778020064
0.6334848,2.6598410726489323,0.12063268138989443,-0.1889041970245021,-0.7769661935392453,-0.6916068233566292,-0.2919517307520066,-0.29873341438297896,0.004981517796281661,0.33840161208924724,0.33584914988719156,-0.25073340681597217,-0.32732546794020884
0.5075136,2.580302003646222,-0.5007933330880272,-0.7023246996390298,-1.050118527085788,-0.8981397735140962,0.5236449590586337,0.4849722836420744,-0.019145261402184487,-0.15489647219372185,-0.15673231940833562,0.20011206921373215,0.20063267077052524
0.5966784,2.5016059519827634,-0.9485104324964415,-0.9781118906179188,-0.3508803676625785,-0.2799120529209238,0.3250860477698582,0.3439574055478322,0.06067564069461919,-0.04371987108155089,-0.038316222028399356,-0.029022940331564776,0.03382713114430625
0.815616,2.4212056529179624,-1.1366234516639568,-0.9883425209560217,0.670064756718452,0.5754476754904638,-0.48595135137953727,-0.4776178643213314,0.0796006653245715,0.22559852573071293,0.21796876941346824,-0.10274056991274706,-0.18299428736203968
1.035072,2.335094903408169,-1.0491823700374783,-0.7775964171977433,1.0689015881608184,0.8938848799327598,-0.3685304728994967,-0.3982424046537554,-0.2690681475680658,-0.3531268020460625,-0.3449057733889355,0.11971010769874435,0.17813290859104466
3.8850624,2.252172666234694,-0.7350087718787289,-0.41655350269142133,0.490197671773234,0.4021237233262416,0.5104512264835416,0.5093911597485493,0.1873781938689616,0.4015315569617022,0.3947661537372338,-0.044509081119161444,-0.06687859644484745
0.7954848,2.1729710738081036,-0.29197292327633795,-0.013329929104399165,-0.5498005199788063,-0.47335091815111413,0.33937510855293257,0.41794226246163796,0.06969220115724517,-0.3777679462538163,-0.3739452710822015,-0.06049067675915548,-0.06383766137408692
0.50494752,2.099056545785942,0.16606312536042914,0.34196731951926446,-1.0688751595962334,-0.9256847794573071,-0.43608313238813645,-0.4788106122432112,-0.07883827911466161,0.30783895784440646,0.30723335876839125,0.1313102624085857,0.13976991311253364
0.26637984,2.067593477016525,0.5224227773219249,0.6501620309864703,-0.663165754095136,-0.4646210412833545,-0.529304080450221,-0.4669772442889937,-0.2125963022056243,-0.20586894810259496,-0.20861990388309307,-0.11836095676014126,-0.10428421425575736
5.52459744,2.099636092570246,0.6866788556136464,0.8770685983675182,0.23706902963304324,0.46948519195345817,0.294208605148496,0.46783074859702517,0.252057384374251,0.07416296373725145,0.08101981206763918,0.017993374377176578,-0.03261321643974995
6.52752,2.2080595032988892,0.5952528514766829,0.9676340947559768,0.6873426271705932,0.9407836414163052,0.327484535976804,0.49931646291581044,-0.06197326443879011,0.06939067454763845,0.05732008403532998,0.07619103454508688,0.16071775429967047
2.59416,2.4600091135902775,0.2131878635386225,0.9762986562638275,0.14145005612439435,0.5626295350707315,-0.6532292538539146,-0.3848558787065292,-0.1911297167580326,-0.18106573176516097,-0.16410725493002434,-0.06565792268173282,-0.11936946589245985
1.097712,2.760364228842942,-0.4264445831215233,0.659555125109121,-0.8049538143116486,-0.49914650173294856,-0.39115664148105095,-0.6920853167329569,0.31461184192974917,0.20687430169595653,0.18613723301813476,-0.06972997480954006,-0.14631389840623257
0.6364224,3.083220896349649,-1.2023888654895354,-0.030762406839551792,-1.0759879591768506,-1.223564527408013,0.6839884413327398,0.3755086293494207,-0.3267327512292136,-0.11547999500699989,-0.09385123003916775,0.17016275443596332,0.392309413721563
0.5616,3.4195194691001447,-1.9067828336508112,-0.9577838963947903,-0.19610681531179952,-0.7395906860191661,0.494924982712274,0.8388602310532526,0.05738311512444586,-0.07535018273237952,-0.09254985696492428,-0.031023611439449827,-0.2498999154767946
0.520128,3.7673759106330014,-2.295976884863164,-1.826045395351284,1.0732385970890552,0.6695605329879609,-0.8036323180430859,-0.3438715273393604,0.30048750870917723,0.3007549275489439,0.307997792180104,-0.3235882190286227,-0.3061729245227269
0.963792,4.1318678477932425,-2.169239616813884,-2.2828658011315293,1.3914874753445252,1.6040755882259408,-0.7364052554750549,-1.0046225152951078,-0.2924381637842101,-0.4884710601148961,-0.48443252312150203,0.5315082722380958,0.7633277521343786
3.7301472,4.513841250596406,-1.447634633790731,-2.0680879215654966,0.2318033808037836,0.9051145784789522,0.8333436577673673,0.36834183367767287,-0.06531216462849503,0.6024206675995863,0.5910770029147662,-0.21368502608563555,-0.5210754257681746
1.0150272,4.891303923411043,-0.22007782940423196,-1.162874313488308,-1.419774798466473,-0.9701216788553473,0.930146177503759,1.0950465075546163,0.04644630777040002,-0.6338702654482808,-0.6211007230880655,-0.5356203654656015,-0.38447574202350915
5.8746816,5.269484832506848,1.2635683358538026,0.26877302074037956,-1.8257303377592657,-2.0454528888915533,-0.6234117485562002,-0.3196379706695315,0.5994915465352372,0.5552029939985016,0.5455746672600805,1.0646019908828241,1.1222171580988827
2.8458432,5.57602872121085,2.641589570923127,1.7335889360282692,-0.34886110906953016,-1.0418592018789041,-1.2267568551971073,-1.372187175076711,-0.8368975833141922,-0.33014983601091213,-0.3268901835203489,-0.7529001260197455,-0.8688619580747896
16.0343712,5.9431821835828105,3.5253577937687677,3.027226785833115,1.741448114135805,1.4480067880569967,0.39427564246972097,0.5977340385119171,-0.1700685293786174,0.0007808907080881985,0.005702516380511183,-0.25800741913830605,-0.22126760493080735
24.985152,6.221705548121039,3.605663227807763,3.456465310089611,2.339160466055041,2.530806722037958,1.4748853514126512,1.2859599384432525,1.351124294861625,0.28199977066009735,0.2706800563893635,1.0888566028990079,1.0778447112225844
9.059904,6.247114714409464,2.8121542840976,2.5402871194623198,0.844575566448158,0.6438456465461969,0.2965754142267434,-0.8051801313273638,-0.8221050716079029,-0.38953422732593584,-0.3773596558342724,-1.0181980939176867,-0.9122715651773307
4.214592,6.176783377523553,1.3801453207898706,0.803796491012409,-1.0962869344622475,-1.9417416891053738,-0.7412907506128342,-0.8790925246004547,-0.5557493834003954,0.3559317794709054,0.3501247042948248,0.27317432700386357,0.08879728208587893
2.3581152,6.058896884471735,-0.25651081102657636,-1.1144337982439596,-1.5567804393442934,-2.270665561893248,-0.4724913691064441,0.8665592590422403,0.8140538454472507,-0.31068285045755184,-0.31453121104463666,0.4043416197336096,0.5103596324218846
1.9506528,5.91998482263442,-1.6222971176470564,-2.5737094052823166,-0.28525776283102466,-0.010920280429042972,0.23469289056728315,0.5299914086528442,0.2706852923693917,0.3065732239170003,0.3191109624148834,-0.6079776563567636,-0.5302235780096077
2.5231392,5.764813235167466,-2.350678232333557,-3.1556941489951758,1.1521167836789579,2.1619836748885937,0.4991291281385469,-1.0089890052725277,-0.7511190097034466,-0.2936540542805733,-0.31174255535730366,0.5122395281911022,0.30473385587791346
3.4617888,5.581660760757319,-2.284399878210475,-2.760961768514735,1.1710353468957932,1.7457557340047227,0.3490992648191964,-0.12988800504994863,-0.1904298032198133,0.25285416356841234,0.27198994318471387,-0.35544340574726857,-0.18948355248792703
3.0070656,5.366683560237863,-1.5062445937862599,-1.5766543671765465,-0.12664423378871606,-0.6807123343403948,-0.15315017976036813,1.033807493809851,1.0355117450266123,-0.25798967803875833,-0.27258610387382065,0.07810232793437934,0.06694196375615265
1.7784576,5.158245424120561,-0.3034191530943909,0.059284851919880775,-1.1731689961002398,-2.1693945931091427,-0.756595777417355,-0.1302481022487826,-0.3290361977075042,0.3589322240571171,0.36562560265255134,0.3985344849912325,0.2996978319360812
0.77307264,4.938424054963993,0.9240472545949091,1.578510580239849,-0.7217904345699315,-1.0991795604396823,-0.28418893607470913,-1.2302237108325955,-0.9131157655602071,-0.47586573374088953,-0.4765561512902274,-0.7753532443713745,-0.6916357129191232
15.73221312,4.790436094438072,1.7746644533694058,2.6296031822242036,0.6719951843871034,1.2765818155259587,0.8960142585665042,0.6654501250377682,0.8573232729612901,0.4842157851012057,0.4839914561313459,0.6135905910668032,0.5883469011903402
13.596768,4.466798612745611,1.9863236623603655,2.486185290578419,1.36301858038093,1.8132560795054078,0.883317132029493,0.9272457379066736,0.30759280466559175,-0.3736992815681341,-0.3755401116852199,0.04970434523416359,0.06256514784668808
5.224608,4.080502938462469,1.5586068666053405,1.460363565494925,0.6150838922481131,0.23791649935578665,-0.4784809706677193,-0.7584478192936072,-0.6942213372395399,0.2432008964748886,0.24663034083820812,-0.629704265586933,-0.6568426066919392
2.0638368,3.7906392821886126,0.7277922268079412,0.22187254858236452,-0.6630823630605179,-1.2600784301557566,-1.1187672194343146,-0.6595295309608374,-0.01363357021440237,-0.15133565533725357,-0.1541086911283914,0.6720620387813979,0.672006163931159
0.9040896,3.541053000144571,-0.18718373816523878,-0.8891664585344343,-1.1633169440481785,-1.1409570874607404,-0.03978232777086773,0.6892198796068283,0.45437184343083176,0.06257996471084361,0.06297453078276179,-0.2712979487548079,-0.21440511394155817
1.3082688,3.3105298454086074,-0.9108626534692581,-1.5622919711104057,-0.6115707249436221,0.16851377141894477,0.8649243063819988,0.4457426706572099,-0.05737026560313927,0.05991144058171318,0.06251183086491757,-0.19631789909759276,-0.26545155108936774
1.246752,3.080397622666798,-1.2677954970831393,-1.6637469023067026,0.2532626429083155,0.9912047536097255,0.3023320496151103,-0.5858184918592385,-0.40852663796704314,-0.19189175937980543,-0.19808809879720438,0.4585639426147384,0.47685837597843994
0.6382368,2.848427832843445,-1.2144776810358298,-1.2297289120688146,0.6187294341978755,0.5224868823388914,-0.5555793999975805,-0.23992387869082069,0.14506361216798,0.2975332399162393,0.30693799444312503,-0.45460733030363726,-0.4066249938108815
1.2984192,2.6269814134702405,-0.8352003848473483,-0.4429778879019545,0.3756551012814942,-0.39537282886781383,-0.42751904345621194,0.4372523300552025,0.382058320740563,-0.38915590014966467,-0.3992657407208697,0.2181353038545456,0.14782851654181742
3.2871744,2.413264527805582,-0.30385753132951565,0.3860369720932908,0.004879005349451367,-0.58146708758719,0.2161163261789961,0.09339760172813545,-0.2917716007727222,0.49716033295173995,0.5048054878128444,0.15650036680498108,0.1921099989644115
0.7289568,2.1827952635205503,0.18072133739066973,0.916071784808425,-0.10996924076659235,-0.01146741802133086,0.3608121795428007,-0.3841981913280945,-0.297348910694567,-0.6019412536178659,-0.6061899487147522,-0.46083469042566466,-0.43949411169357405
7.0141248,1.963282422062553,0.46628517043359213,1.0409368811266475,-0.037203484927809435,0.48545156921440064,0.15547378374160678,0.2626691670930215,0.5307936041469069,0.6406369305501891,0.6435372033290204,0.46400189877996145,0.39825965444990774
1.1208672,1.737828872939321,0.4770952521648883,0.7667626802533368,-0.19680597340553438,0.2407872212583956,-0.4098901431771978,0.14648895627652228,-0.30070880674652206,-0.5757595437076028,-0.5803268061667012,-0.15443358799587245,-0.03017092169303487
1.1428128,1.6197807781599112,0.2465097390849478,0.434091800470612,-0.5167246520390402,-0.26631631531900324,-0.3791566727140865,-0.4223559216169361,0.15354536139131245,0.42478427610764197,0.43342691798009997,-0.19459973739899092,-0.3901727741064677
0.5636304,1.63793537557334,-0.1356569379975008,0.19090961186909317,-0.6126843146521797,-0.4217566465220235,-0.005710457617342878,-0.025668585710473358,-0.33935950289650946,-0.22554377694896074,-0.2408720276492439,0.26815663727357875,0.47388102527822484
1.4970528,1.7162040833395482,-0.5767898910314292,-0.06261021225059506,-0.26408117970077505,-0.1708994886819876,0.2700992907487248,0.4284286078532089,0.28029461534523364,0.012632192494715954,0.03657048339531038,-0.03341746255547054,-0.139378238956483
0.6365088,1.8080153428588623,-0.9840859309324453,-0.38583919484879287,0.280725038087749,0.19896420737056406,-0.017652736061971666,0.0014530551095064497,0.07489292980579274,0.16082143194489376,0.12794347678733844,-0.29012795149497644,-0.3386008686265214
0.4370976,1.9035483752046976,-1.2562248691866802,-0.7352693520155479,0.5892717822467656,0.378094402957657,-0.25263363862320015,-0.4568484823505634,-0.2951128064135698,-0.22674037649266832,-0.18782355412537632,0.4091882685170664,0.5676478502814181
0.3134592,2.0060807610572877,-1.299947354461543,-0.9963289965179817,0.40707447238891165,0.25840819295708567,0.016773148125870916,0.08387914987609495,0.07658429666921872,0.14839027261447793,0.1089280207675017,-0.17796750897537994,-0.31841525450154506
0.2934144,2.116036305393918,-1.0592888645594079,-1.0481715827353544,-0.1270848972349332,-0.05944255901435556,0.2062817471061643,0.45331288755229426,0.19122878662594553,0.054798119186108905,0.08946337060309704,-0.2662652524158611,-0.2574536605076147
0.2080512,2.2309752030423926,-0.5421698381949185,-0.8103069374847083,-0.5835496048434915,-0.34368895412848804,-0.033065405934425286,-0.1434741611875787,-0.10990106139346915,-0.3344621691390996,-0.36119522137306287,0.5516819356871042,0.6872074149497474
0.997272,2.3614003970665802,0.16605956186615156,-0.26122846431480135,-0.5915607319186248,-0.35342107577756376,-0.234038476439656,-0.4454824957584768,-0.04857150611241196,0.6461696282358129,0.6639990818223911,-0.35852167081273606,-0.5475322478566639
1.3585536,2.50459137184226,0.9131612857562027,0.4798787558152943,-0.12894561042760036,-0.07374664741191005,-0.017457678400343925,0.1524765268911751,-0.21680819861998382,-0.9392790194860412,-0.9490636034584309,-0.25019017385511616,-0.11606340864550414
11.4668352,2.635118400552886,1.5154102002885415,1.1669413469084735,0.48639840217304214,0.26506669134755523,0.41251163818216785,0.4588497003391207,0.728550744986876,1.1352259708222736,1.139684361792025,0.7951308875561102,0.7279468550509273
2.0087136,2.6895769758228947,1.807508117561982,1.4826214091029415,0.7270123112665784,0.33651376741082717,-0.11629840020134181,-0.29811433282196625,-0.8031283809639135,-1.1577254029662616,-1.1611024299168216,-0.7921074138213915,-0.7060426204735282
9.058176,2.738740855683059,1.7132130508811974,1.4455698546339366,0.5241622825476445,0.25479018312620777,-0.115979740553673,-0.1847571408515155,0.36982179325244197,0.9947629014788721,1.0018666976364583,0.24548929068284395,0.07049597148252557
4.625856,2.7049924088428376,1.2451156586412675,0.9305371058245394,-0.021327492705376847,-0.0687255371613828,0.09945115146585998,0.17703287354473232,0.07556526821001373,-0.7119456513140578,-0.7263658161323431,0.35216937799748277,0.5693566527864269
2.5683264,2.6326219023782036,0.5255090761024633,0.16632794393437947,-0.4669307109709655,-0.3427128928931955,0.25273716903417204,0.17810980010626778,-0.0819731828623321,0.4009012215123435,0.4244506218872577,-0.5020070744393775,-0.6187074737892135
0.6498144,2.539508458049026,-0.25293121020477205,-0.5988979315089044,-0.46571866364814024,-0.3488413975019227,0.001889356741978825,-0.18015685490333322,-0.05856600218360244,-0.12556450622223309,-0.15714500237641693,0.1903336539560265,0.10590449980229394
0.4675104,2.4427442785052924,-0.8890441024798071,-1.1314068642695698,-0.03960660411198555,-0.04814962840394238,-0.22374848868358285,-0.12176326030675154,0.02075248919330643,-0.07879851398862743,-0.043436013273671824,0.1807088091402919,0.39925829867904833
0.4066848,2.3436620863677873,-1.2347735335822392,-1.309150133181222,0.41435631556367375,0.31619054802468866,-0.05464175464645765,0.12283550396706937,0.14412678057568237,0.1843677484373046,0.1513838488808182,-0.2505415441271587,-0.4211310662799463
0.6051456,2.242765187008811,-1.2313530269499722,-1.123453936773345,0.4864471955284697,0.4135348114857429,0.16665054576229357,0.0697677948884962,-0.1604751801644769,-0.17469187105317732,-0.14933509099321932,0.03987920079290829,0.02540997046746908
1.4332896,2.1368617773364504,-0.9162090467677939,-0.6735444051721955,0.128173522887389,0.11656940845506264,0.12976193138790731,-0.04240870708763875,-0.030673765431770667,0.06579989552132386,0.05004550913506328,0.14625289236408978,0.3226605873721113
0.780624,2.0168748756065096,-0.4030440210477258,-0.12581400374614363,-0.3226875363429602,-0.3328462462871838,-0.09385288957533493,-0.06583620043736449,0.2757331384588724,0.08975126741165847,0.09730706913212568,-0.07725622190463823,-0.27770523126781416
0.3292272,1.903152647610469,0.15637012594169433,0.40596138322778225,-0.45670129411086147,-0.45234364005112787,-0.17620091642066193,0.056304904261606226,-0.41965788144027544,-0.22637379768385932,-0.22864412799887057,-0.17591116383319946,-0.0567290395026932
4.6342368,1.815423900139697,0.6092376189547956,0.8257336994557704,-0.18271253163696147,-0.09397376167860472,0.05153303284625721,-0.022400960130778344,0.3779514653119998,0.29750918197657955,0.29727744832425407,0.3503276266425521,0.3083300797944411
2.8480032,1.8076810925476934,0.8267708115298923,1.118805961092658,0.11525896904911526,0.4223789841772981,-0.1279555266705956,0.05101713270173153,-0.2803531339610053,-0.28962711734736574,-0.289299041430881,-0.2747811038773398,-0.2318938278112005
4.6796832,1.8165897636288963,0.7421550562780834,1.0876202827449752,0.15225723165084035,0.4078586081216282,0.035643270769216674,-0.09173560672732083,0.17363650467554267,0.21467060152111384,0.21614008683756336,0.01266713162746589,-0.08781973112800595
3.084912,1.874106572682944,0.3623549140965836,0.7781585320168304,-0.12574326965925756,-0.067168757333438,0.0416460171464037,0.0023551886944177523,-0.10229420549319512,-0.09958908736680812,-0.10480756242717731,0.19645201198789505,0.329441645654801
0.6986304,1.9467885177974482,-0.21207983489878235,0.1966941202554695,-0.32116186937740515,-0.5016504836973906,-0.039294413901298474,0.08200428337586664,0.005634200598330963,-0.021191263313392692,-0.010753581166815525,-0.17404751601284688,-0.25231175965918257
0.2858112,2.042189099231787,-0.8192946696250001,-0.4902105361238709,-0.149843757507343,-0.3496647924338783,-0.12690782935585013,0.024628360554908902,0.05395027354027208,0.11213650527015251,0.09634491791666376,-0.03610461285036664,-0.07141175861747308
0.23131008,2.1446898982017983,-1.2764238471894866,-1.1074713726098604,0.23008009252412254,0.22884261522147845,-0.06070151678758797,-0.12724954708769243,-0.05654774233263504,-0.1462789788165142,-0.12707722437019284,0.2046908191552377,0.32475688409133385
0.27124416,2.251451882567466,-1.429354306814507,-1.4587213033529256,0.38051781269889146,0.5778420272685033,0.13619619334384048,-0.004322952138675495,0.011625971776692891,0.11274523707185063,0.0933994952898507,-0.14761750052347494,-0.25251839718751296
0.19289664,2.3612234768078593,-1.1985312308377916,-1.4063737023377467,0.07966157514499149,0.2719574419322419,0.13051718889676117,0.1522424333530488,-0.015273207359857155,-0.015548141376850908,0.0009322185731384889,-0.0878091499620356,-0.08010226283376068
0.463104,2.475182800780226,-0.6086757819510994,-0.9199896238292018,-0.38919985475482344,-0.3705372619632976,-0.10122868469955155,-0.00955495443847573,0.056180131352087735,-0.13156444656585672,-0.14354322583555018,0.2599372152588603,0.3460976866466831
1.34925696,2.600889717893035,0.20696883405861358,-0.09404693003702728,-0.515532414309858,-0.6187844562875467,-0.23162753676949313,-0.1757495562013639,0.011395700733925604,0.3043250602039892,0.31155933587500456,-0.17103293815561768,-0.27910785700365787
2.9300832,2.716502421345817,1.0380669615141058,0.8067571327060984,-0.08881504225405583,-0.2056295568529254,0.030653180885848966,-0.027173483760004852,-0.21417863081965186,-0.46379422699615613,-0.46714572723677805,-0.127281887445889,-0.06787794108640675
9.7760736,2.796788134502341,1.65879700618338,1.4754734782088608,0.5525364692136058,0.42166505299633356,0.4122025098350098,0.22561650391070406,0.3809007095791972,0.5629277326835981,0.5640071802713474,0.37021878365714694,0.3549400389584733
5.7172608,2.8229821078228627,1.893815905016582,1.6871253220842197,0.7561283628587271,0.6084266036065893,0.012281112480956036,0.03804792190128913,-0.33904834962945163,-0.5685303893575125,-0.5691414074156779,-0.3346288743484138,-0.2901975150201719
7.3465056,2.909874395633706,1.6602518185804322,1.5926289727119467,0.23260599129900617,0.3607305405647039,-0.46397052680262246,-0.034495337919010695,0.05525124980125926,0.48701090185492296,0.4891590758212956,0.07259969944229418,-0.015141180987933371
3.539808,3.0805541115741963,0.960185355710203,1.2493559628670792,-0.7572174709546564,-0.15262143988731736,-0.43401609203305136,-0.18952284851388834,0.12583352116810953,-0.3589472191749335,-0.36461819020808245,0.1533867487464363,0.22743556070590878
2.1162816,3.2658931780786697,-0.08939196924410579,0.5554668198970293,-1.2903886778658393,-0.7517087588268909,0.4914606579717584,-0.1939482308282141,0.08939432432405059,0.2167130303893754,0.22644018301820268,-0.18383150615345722,-0.21981745076057424
0.8464608,3.450555734738444,-1.2640653320554562,-0.43150592370167895,-0.6959493592092968,-0.8958145418840511,0.7099656774114953,0.34157885239989705,-0.42811780432309304,-0.0609631950650871,-0.07410952665664179,0.08291575991374221,0.11197045843172615
0.5476032,3.6336197167452493,-2.2702382210854153,-1.5008064311612073,0.7163574808731831,-0.13588705629817532,-0.3515402422345723,0.3702697285488239,0.2731054777997839,-0.10649664989642806,-0.0903263107438661,0.027876420421844194,-0.018330712969221587
0.5475168,3.81774267521711,-2.8164343289235743,-2.3451533731188605,1.7204093711274295,1.0973129149360366,-0.9926900754845897,-0.4619526594654571,0.30643632736094,0.23892230147754753,0.2196618352511721,-0.13432051190184244,-0.10241767647591334
0.40926816,4.0045037327188036,-2.698367307245949,-2.6672428920451026,1.229900481743759,1.5109777640335498,0.07392804187197406,-0.5650930217197171,-0.48772549407499083,-0.26810424060076843,-0.24671435156508867,0.24465607688116606,0.27854937000236474
1.3821408,4.197060335390809,-1.8686335795055518,-2.274653450879252,-0.5506751093015931,0.30916683662598593,1.216578788777217,0.6668250493402056,-0.08412309055137078,0.17963596806710627,0.15885916729592592,-0.24073490101463954,-0.3271652142448431
0.58174848,4.394536053985735,-0.4716033871701247,-1.167779338277455,-2.1063479977951536,-1.569074075605979,0.24335374238859864,0.7043469556065909,0.5686264388866628,-0.031031858087573545,-0.013674711967964367,-0.011520424205435094,0.04191708224209869
0.48112704,4.616675551872048,1.1753413843801543,0.4691918808724604,-1.8847537145095787,-2.05418932544202,-1.3613100695314408,-0.8422860300870328,-0.18846484833539554,-0.12253705959399831,-0.13526887546961666,0.37694206765190263,0.4317860781925225
7.0146432,4.859294368750823,2.651608076900572,2.190753085096477,0.16844679300673726,-0.3331939648322933,-0.6362476203465075,-0.9544431839294557,-0.4228602281735753,0.28362818722267275,0.29124766151520604,-0.4634305530150882,-0.6201594221955612
18.1363536,5.072900921385892,3.5483852388517527,3.362299896956147,2.3436091292806727,1.92287207818299,1.387020114408745,0.983577448707201,0.20316864205875362,-0.4652233657068567,-0.4676723835655539,0.053466016826659746,0.1919498626135926
22.34736,5.101705414161916,3.60941852550491,3.3190735976208976,2.6928201342517775,2.169502638078094,1.3675420335359536,1.1168079928227026,0.6822661673455084,0.6150727029506536,0.6143041792768525,0.5431694220923109,0.5156771923584095
5.424192,4.932218107072031,2.838723751645649,2.0767299652161313,0.8457735249994779,0.1950714271568057,-0.9290773782789826,-0.9777048411159702,-0.7992571903335733,-0.6445652013893929,-0.643641947454974,-0.7260025252613529,-0.7440756922558572
3.0436992,4.730602315520977,1.511301282240396,0.37457968740354003,-1.4625945388145667,-1.679014265694361,-1.238208802315427,-0.9803750251098307,0.14296867793410215,0.5341209463600641,0.5364268675881942,0.3174328912219803,0.2564591636649388
0.970704,4.5141130684754,0.030955581760563133,-1.1917870005538596,-2.289316255822545,-1.7353756692856417,0.5636952099325172,0.7817884158657041,0.3045350030835714,-0.3513898799699866,-0.3585340733191171,0.2739731650911302,0.42804643474227744
0.8179488,4.294845928590538,-1.2088825851098481,-2.1566973739016255,-1.1102951310604194,-0.261135112761477,1.235826394157894,0.8988610423175963,-0.08596351568837157,0.17290298226908166,0.18554542335583832,-0.5068415518568141,-0.6402177003123878
1.0844928,4.070738785648915,-1.9376557669808607,-2.333207807917988,0.8515246607435305,1.1228273575214835,-0.2626597131409598,-0.6810951632776527,-0.15653393855332323,-0.02980878847793637,-0.048283952250132676,0.25604333251635175,0.23260379416856447
1.5216768,3.838878801076262,-2.0648277917132734,-1.809039774395152,1.8852979367973666,1.2903010873930654,-1.1314985542397398,-0.8309865566352341,0.011826094716134807,-0.0707408574738853,-0.048370513726074586,0.13758998201760786,0.3132469461829142
3.0415392,3.5926617152880844,-1.6761546697438627,-0.8895205967079652,1.2907565108348178,0.4243316287331372,0.09725716314004952,0.5563866265848263,0.17894280799570592,0.11149927561473082,0.09012698920795646,-0.27989295723706176,-0.4548552937104193
3.4507296,3.336319285296534,-0.9823435537057607,0.059461984263313304,-0.2265286618855558,-0.5452121276680015,0.9851417971324783,0.8191661910679694,-0.10663178444762444,-0.07642289796480735,-0.06059331257580511,0.1098875751435177,0.13848510534374667
