ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7006664261797078,0.19175051515769673,0.3675427222892375,0.040596399239369564,0.08136384759120181,-0.034424641979555,0.21377299113429896,0.08692443638804853,0.2966564729052648,0.4116889860908774,0.2383006443511961,0.15258840065265586
1.1280384,1.7050607445802084,-0.07840084152746118,0.16304362426052763,0.029214911839954744,0.14039698778881837,-0.29353627080342215,-0.02361925314559078,0.2104227444267227,-0.2024971007506264,-0.3855453519545169,-0.0873010206236569,-0.04920077409095728
1.1202624,1.778976765921251,-0.40531706044231247,-0.008985539082050983,-0.15805086084349496,0.11621877416241648,-0.15150194331540934,-0.2362818027376495,-0.20048635702918835,0.1307996031562377,0.343245784370539,-0.07044195090055921,-0.017913013259777896
0.5870016,1.874543059603379,-0.726674032146554,-0.21827395519386347,-0.32630171065222807,-0.12583644213622938,0.3076106959231534,-0.04386964602669674,-0.03405713705072105,-0.10067568533468714,-0.29100370796498615,0.19835557402550097,0.07318458695393518
0.552528,1.9776873370207513,-0.96717592924893,-0.46615494974398747,-0.22294979487666144,-0.35459628607681876,0.2876206386351238,0.36300570783143987,0.06199233104819857,0.09374403177655381,0.2302638313550508,-0.28176798002600373,-0.1691409376947152
0.3812832,2.08385381838108,-1.0515119404689661,-0.6977321912344095,0.15447203885922786,-0.2162267293850745,-0.29753009803493574,0.03683501453131642,0.13089316980440913,-0.10076100848424772,-0.16192751521710216,0.25771710035915485,0.24320154088954848
0.16810848,2.1974367662715486,-0.92413861657411,-0.8083553412910152,0.48156409213442714,0.2857232708947,-0.47383418310775555,-0.4342551028509951,-0.16378801944346416,0.12704239279661403,0.0861833926204309,-0.05958895856255045,-0.14588121288782857
1.51308,2.3254281861698582,-0.572540697083735,-0.7044368617587855,0.3871518147837445,0.6120191917079802,0.1897120166501305,-0.04965511027343553,-0.1263804293123368,-0.15099650168519704,-0.0008876723869825262,-0.2530488229264768,-0.14328511388476406
4.524768,2.4543696869002285,-0.04237435298033826,-0.38325874992819453,-0.14260626609713453,0.24615861664447083,0.634216331924003,0.50585115716141,0.3677971147002705,0.11471108449052257,-0.09756033371674523,0.4654429889360557,0.4020207219654484
1.19390976,2.561324755091128,0.5637674882875744,0.08277956648204175,-0.6761119957938956,-0.5476203520403294,-0.08529551388014411,0.05894016246078715,-0.2524724503718314,0.02253505142754089,0.20710038307272147,-0.3812913809043137,-0.35974595383128155
1.2617856,2.668929557352468,1.115954722097233,0.6395036064501493,-0.6049565242410141,-0.822507425382819,-0.637957367911771,-0.5812961924971739,0.002124688846182133,-0.23670474136267325,-0.3149136269011555,0.02969800918380171,0.003910894366776905
7.01843616,2.7846321708079445,1.4788772701912214,1.1415214531830145,0.14433133689571187,-0.14224636250470094,-0.05310323044657201,-0.019599197104045656,0.12961170463385133,0.4532416742564467,0.4022064151567823,0.334180084033104,0.3647828408972489
6.295104,2.813324701312617,1.5494098552885343,1.2544040075123692,0.9461035094417932,0.6848964040602615,0.6794966528779658,0.45440293862004144,-0.16164735552863485,-0.5975642146301693,-0.45092264677797256,-0.4451403052826848,-0.4316595468941191
9.38304,2.8149748271269193,1.297463621730115,1.0282493529926897,1.0299039378217734,0.9131972557122365,0.31875483176690206,0.2755646177552729,0.20064363786899309,0.628946775417712,0.4498850220006139,0.2543357963107099,0.1711203234960567
2.4426144,2.7422402944847484,0.7779757805228847,0.450153050094435,0.2122225943780044,0.189537683657631,-0.5793400966122045,-0.5378563586649451,-0.10565420496320783,-0.5448388550450066,-0.3955421905843514,0.056718590188861696,0.17699811254314757
0.6334848,2.6603821649984067,0.1253211925917764,-0.19173597236395423,-0.7778666912943156,-0.6902948703285198,-0.29577402338789976,-0.3002645562089039,0.003900175178557531,0.3730567368216733,0.29636333384379365,-0.24270117043636316,-0.3269015194142479
0.5075136,2.5804901273123657,-0.49688705999051536,-0.7048768339194474,-1.0450280539320942,-0.9015512035114112,0.5152517047946225,0.49240561999653837,-0.026618172304295733,-0.14822023331302744,-0.16742284509396066,0.20692502985669262,0.20304552010453905
0.5966784,2.5014091567285512,-0.9466957958620833,-0.9782909163995231,-0.3494262670415344,-0.28219938997390187,0.32204904616001984,0.34687604303387115,0.06578501188014252,-0.09839903447587088,0.02703296455932577,-0.042046633943398394,0.03058421533440558
0.815616,2.4206652463287557,-1.1374568808217096,-0.9854210585660151,0.6645066320124853,0.5775266655072216,-0.48019116607332474,-0.4833544648205787,0.08770919427010805,0.3233504799768942,0.10544685365393695,-0.09617002038435256,-0.1809954810834181
1.035072,2.3343340087731312,-1.052217902061957,-0.7730715961468992,1.0646130441508672,0.8948350076350309,-0.3608959817706936,-0.4016859973787536,-0.2886133248409571,-0.4705576603053781,-0.211475830836516,0.12193852122572736,0.1778697115563993
3.8850624,2.2512427463456195,-0.739065983532838,-0.4132557203711699,0.49584985790411795,0.3989554416865051,0.508330549560749,0.5083715654156364,0.20642583876750553,0.5052079454510547,0.27812381777999456,-0.04737473929394024,-0.06774891971323824
0.7954848,2.1719942889299064,-0.296357093447789,-0.012735767840103837,-0.5427043695686344,-0.4760876944610011,0.3358336912142219,0.4242709201469159,0.0619737104107508,-0.4422815626281167,-0.30261326009605893,-0.06280903342088587,-0.06299902923920993
0.50494752,2.098234749527993,0.1626258668137881,0.34054603960378893,-1.0645396034845038,-0.9245239406320617,-0.43593234261064556,-0.4803352906412582,-0.08058014480427,0.3230669626369158,0.29128141803664587,0.1357722228911255,0.139331582662483
0.26637984,2.066891252031493,0.519522782979326,0.6482222108034014,-0.6678014302684291,-0.4615906567998303,-0.5218846277581751,-0.46759860524973734,-0.20461841296327798,-0.16493852257573535,-0.2547609470117535,-0.1209225324163435,-0.1041406707709316
5.52459744,2.0987829131761226,0.6834703972022603,0.8757971993669672,0.22807498433850829,0.471584123282802,0.3041511358097331,0.4695826761671127,0.23157270751217185,-0.0361903641603294,0.20408798751472337,0.025446396193183705,-0.03176271640325153
6.52752,2.20667892434559,0.5894876352401618,0.9674748737984132,0.6744331913161518,0.9432251482503718,0.34508193708051343,0.4970827075634378,-0.017879908901290303,0.26134921427900354,-0.15762186901369543,0.05972218668828344,0.15848595935305487
2.59416,2.4572960646656496,0.2012611506271652,0.9762957401257438,0.1227106521479745,0.5694517256277639,-0.6256419202508359,-0.3873543175208732,-0.24715991122309452,-0.44612001196884976,0.13319630241614158,-0.04225276620250778,-0.1175227084442824
1.097712,2.7569855369410923,-0.4440414102126093,0.6621014826956225,-0.8027095248237659,-0.5017186211403298,-0.3760840307989781,-0.6900209524316501,0.36434979443943005,0.4993351717535737,-0.14620307455995196,-0.08040327295470694,-0.1438790989077246
0.6364224,3.0799942837918093,-1.2213638909074491,-0.023703995455347366,-1.0406668315264243,-1.2357204563667268,0.6705163482926954,0.3824706851720889,-0.3441296495221624,-0.3668227150760661,0.20040995951619248,0.1514517707549468,0.3839868913264512
0.5616,3.4170761998633257,-1.9211132942564249,-0.9477224775477806,-0.15471097881433607,-0.7463542506260711,0.4660196158642556,0.8411999577102884,0.04134740869236875,0.08363701526670642,-0.2867222822001932,0.007988669072740625,-0.23904558302487533
0.520128,3.7660231042538075,-2.3008651758967313,-1.81818905638534,1.0797676598330475,0.6738351269502462,-0.8066693436490514,-0.3560522170903971,0.316046095540828,0.24141955346067048,0.3818795283253725,-0.3448065407026632,-0.31226073463978776
0.963792,4.131624917491638,-2.1633370716423,-2.282053020206402,1.3566560037413993,1.6086100879986003,-0.7052474625777742,-1.009218526104494,-0.27248046780003526,-0.5059651754082148,-0.45791824643293516,0.5040191721924476,0.7591017887480715
3.7301472,4.514621978552586,-1.433686599168661,-2.0746124418088807,0.19189223397082766,0.9027097396679498,0.856816961217936,0.3741331674160712,-0.11001376320001499,0.6782992448317189,0.49208260988216795,-0.15210597775243864,-0.5099899536092672
1.0150272,4.893118706904226,-0.20380924817794832,-1.1715916124211885,-1.4313085200928726,-0.9725660189291738,0.9248073317159854,1.1072887077478486,0.07090931573374637,-0.7588871922648872,-0.47122728088532373,-0.5787357407475049,-0.3929712485829137
5.8746816,5.271841614239125,1.2774963315916326,0.2629941114752407,-1.8047186839131537,-2.0389733779216463,-0.654657456653274,-0.3227386495521576,0.6204783730374196,0.6929905771849243,0.3894144403913369,1.0571388653246374,1.1234154547959168
2.8458432,5.578894411155577,2.6505873567560534,1.7331936109704535,-0.3285542562035278,-1.0397500288473494,-1.2541204799990873,-1.3791314266782138,-0.8754805719200657,-0.4020435606616986,-0.24873105264513165,-0.7233835687492188,-0.8656372331777765
16.0343712,5.9446332114320315,3.529335839829857,3.0265330405053876,1.7372536870711022,1.4519236761079126,0.3933253348608386,0.5923414390709245,-0.1713559637113804,-0.05320816757820934,0.06931737570552131,-0.2613338606148998,-0.22439441267907986
24.985152,6.221891267681317,3.605616002955992,3.454171294103722,2.318028184969141,2.5320247511285277,1.4944941674013439,1.2929459413847855,1.3829311791256673,0.421682407516206,0.1083582235147243,1.0715092592363638,1.0814993209821993
9.059904,6.248168143682722,2.811600451625029,2.5408858912992613,0.8425646683681856,0.6335592872409758,0.3020661202162976,-0.8014707000038213,-0.8157877313925631,-0.49754090097671355,-0.2440633742243986,-1.0395327725593877,-0.9205450832755987
4.214592,6.178679953431181,1.3851568518982242,0.8061675311915647,-1.051939669877142,-1.943368816719748,-0.7870103898220163,-0.8845099893996867,-0.620506783246398,0.35885867033879837,0.33530269411579255,0.3384027827455724,0.09935916534386008
2.3581152,6.061083639032798,-0.24341560168884355,-1.1146556887477597,-1.5127522851775321,-2.262288873915333,-0.5293669501495463,0.8627628747355054,0.8609103337091791,-0.2337964506601656,-0.3996475147699501,0.36219610761187987,0.5070856100197795
1.9506528,5.921778268383799,-1.603552742419617,-2.5793199569814664,-0.3057354407926681,-0.008087830024085233,0.23520076697224845,0.5286114982468656,0.295136651892461,0.20130789410688166,0.4494531127149595,-0.6434357973678847,-0.5407036247314815
2.5231392,5.7658706805722835,-2.3319289587450105,-3.163532819395975,1.077499245013123,2.1566059791984866,0.5563981055209816,-0.9968826629469562,-0.8085694940929828,-0.1589072268017194,-0.48231169276426566,0.586329586750924,0.3225684576911163
3.4617888,5.582086587294253,-2.2716233558802683,-2.7644768096305428,1.123052678887096,1.744898833631783,0.3845847463482874,-0.13067563591228692,-0.18451632917130636,0.06360075180370002,0.5000279611893721,-0.3843599578093651,-0.20081067075072445
3.0070656,5.366712288129548,-1.5035516814172831,-1.572094744610019,-0.09783610266249117,-0.6747379450132488,-0.18724489892710472,1.0302366306582726,1.1008153703943295,-0.04607707078665734,-0.5139389879207172,0.03833753834906319,0.06644520380630209
1.7784576,5.1575342599944785,-0.3115431231699835,0.06774451937820004,-1.11005251298814,-2.1686648340189834,-0.8099503196144403,-0.1395156118275957,-0.39960255024245034,0.20765986910095358,0.5289625833706025,0.4501916927435999,0.3056936272737594
0.77307264,4.936990636960498,0.9093383570963258,1.584546702618485,-0.6926883895234942,-1.1120670774761652,-0.2944617556713018,-1.226486498925125,-0.894230285591377,-0.4247666832774612,-0.5275406167523496,-0.7897070153709373,-0.6958547340870869
15.73221312,4.787438264507187,1.7601103879548292,2.6284071131478126,0.6530698065489087,1.2760801744851087,0.9273574418358383,0.6719449314589316,0.8623916115118867,0.4823522669051246,0.4852249686511807,0.6085080992893791,0.5893280537038175
13.596768,4.4649452959332185,1.977261664703733,2.485053402758455,1.338645210154338,1.8145156011215464,0.9133728451296538,0.9332765752663462,0.32244548454793187,-0.3550286892502091,-0.39840831418173805,0.03746650267771099,0.06322242113900628
5.224608,4.081001742672869,1.5571111641746604,1.4628211302048795,0.6224590929365094,0.23703573062299077,-0.4832154872569812,-0.766529912085316,-0.7088917829334007,0.21049840088970764,0.286826562035199,-0.6154009032373823,-0.6591077380237419
2.0638368,3.7921092267378538,0.733779062059123,0.22280422148020232,-0.6365788243137036,-1.252926545186333,-1.1490268666545276,-0.6665728028247366,-0.03356797571716146,-0.1482716176627067,-0.16307750306432223,0.688117553471752,0.6770488716745628
0.9040896,3.542493545709758,-0.1753351636319209,-0.8938817658140672,-1.1579103097164312,-1.1355293778623956,-0.05826969833899744,0.6880566947143468,0.4944537993180898,0.1000796116673607,0.026253399341491415,-0.3058053695681139,-0.2205157658191117
1.3082688,3.311404849579509,-0.8974468906788443,-1.5709560706753463,-0.647004912552353,0.16533140089668044,0.8859568167463937,0.4562655337072821,-0.07699337605839117,0.006191599090727012,0.12098990649305906,-0.18189834565627852,-0.26357171089243087
1.246752,3.08068336710298,-1.2580642482640427,-1.6696717636155487,0.2084359272340208,0.9882527411984902,0.3393233409264211,-0.5779180278982213,-0.42186540192303185,-0.1333734409475815,-0.2683103052672468,0.4772996969408933,0.4819601145128694
0.6382368,2.848246048762681,-1.2123751129082134,-1.2277194676593097,0.611921600931488,0.5270566862874253,-0.5520186889168462,-0.24893534207443127,0.16179087066511272,0.21987003270039537,0.4036196156400671,-0.4787901179703394,-0.4144293254580298
1.2984192,2.626228089655266,-0.8416634152868077,-0.4344810480297731,0.4122392231974923,-0.3916524652897031,-0.45921405969575146,0.43185534107661877,0.3912621518865807,-0.2879447438176895,-0.5215162380888894,0.22018352556527798,0.15312283882737815
3.2871744,2.411773235343954,-0.31623245333807143,0.3943630573445213,0.043187310045234566,-0.5883798683765126,0.19241977690545528,0.08942839910005511,-0.31877383962458644,0.3986689171902331,0.6186603050885596,0.17192502108767638,0.19013453923348145
0.7289568,2.1808509471093913,0.1675233455916905,0.9194698961770698,-0.10590517942642373,-0.02197425017692517,0.3709323938330907,-0.37458435168806253,-0.27611995804238926,-0.5313383319339153,-0.6846630089622887,-0.475378229971763,-0.43985647250947335
7.0141248,1.9610641445516348,0.45771018275324615,1.0388566140889155,-0.05326554662246132,0.48940585007705134,0.17797065614512406,0.26274051412438526,0.5128888323425251,0.5844928011966537,0.7050314002415169,0.47721918645199063,0.4000101646494177
1.1208672,1.736391693248227,0.47272304172509744,0.7637491475428688,-0.21555004521649193,0.24893931778441666,-0.3888659358284701,0.1443526224171878,-0.26489775496438334,-0.4884988455390043,-0.6763749197682709,-0.1779256492283465,-0.03317547217283285
1.1428128,1.6189111248797587,0.24325290501166127,0.4323488314770972,-0.5238786944045005,-0.26413101800954775,-0.37070004609253654,-0.4227785956906256,0.10094521843380354,0.2639549311311341,0.610365132905827,-0.15966920282851407,-0.38580778681355565
0.5636304,1.6367146062569498,-0.14078227976362387,0.1904852189573452,-0.6117862183290966,-0.4223144683860307,0.0006364116307132558,-0.025286593904885284,-0.27532267459098636,0.03321790188378746,-0.5282687273594902,0.23645050050826558,0.4698867230970556
1.4970528,1.7145628741408145,-0.5843661828112358,-0.060745363479867,-0.2586519563452452,-0.1722796449330449,0.26977544274493687,0.43293365834336917,0.2078526613977143,-0.3566965801834108,0.4511929131700809,-0.008965470614902804,-0.13755955142920598
0.6365088,1.8063284258391514,-0.992815507924668,-0.3812958097671342,0.2869443246272287,0.19687125515635814,-0.01569369244066808,-0.0016587717647772113,0.15611823432527963,0.6310473472200053,-0.40570781821523233,-0.306619679474108,-0.3370095075814345
0.4370976,1.9021765701618136,-1.263491570215061,-0.7295139451073189,0.595803428993544,0.375774783651647,-0.25005970515464987,-0.45785799982761305,-0.3743238236942708,-0.7540262937087944,0.4153753435882421,0.41481379049327666,0.5624270208191869
0.3134592,2.0052004327358084,-1.303332945185154,-0.9923348120553038,0.41200529189663854,0.25704022173140806,0.014333028465824793,0.08095201108732193,0.1448227232991891,0.671924166291237,-0.4914783625151023,-0.17417749931474855,-0.3114950564371198
0.2934144,2.1157152842887332,-1.0577893042296027,-1.048021313828053,-0.12830445459064344,-0.05933106389495105,0.20413414984423342,0.45487762113171626,0.12821949731666193,-0.41516159801352676,0.6263188899413478,-0.2642932018046605,-0.2629501061612567
0.2080512,2.231265606528908,-0.5366877090264897,-0.8135299109928518,-0.5922833762289487,-0.3430075898241202,-0.027336230583469023,-0.14069879212182893,-0.03905454151976681,0.051001833201233714,-0.7979516516461097,0.527617848745984,0.6887157134674581
0.997272,2.362181726211737,0.17300696642613425,-0.2656035725568809,-0.6035221290587222,-0.3523534445461,-0.2300574194039955,-0.4463194422735896,-0.12275843395099455,0.36718601137902135,0.9772655396020385,-0.31637476970629697,-0.545379032122349
1.3585536,2.5056012764171403,0.919026759957999,0.47683852833917584,-0.13519628590568888,-0.07185161818414824,-0.016921243174621594,0.15606886205059536,-0.1620164582413159,-0.7760748858531978,-1.1311562733404756,-0.2871765875042274,-0.11858847456123102
11.4668352,2.6361169125691837,1.5195832902079822,1.1662524921075277,0.4955226252322616,0.2670173707051664,0.3998627681252532,0.45470740854852604,0.7000042280122654,1.0587879074496616,1.2247171656370515,0.814933357772068,0.7293296736330523
2.0087136,2.6908912688028757,1.8092327792143277,1.4842496315603242,0.7325709102406234,0.33377744314874974,-0.12275091419748883,-0.296600442966838,-0.7776315415138862,-1.0937501367275793,-1.2314477885371684,-0.8118380111956597,-0.7079895978282814
9.058176,2.7396019976307664,1.7152477616757036,1.4457077117659047,0.5310701694861234,0.2571140495222437,-0.12510033479596444,-0.19098726725056073,0.31718219692099286,0.8616380532570123,1.1484908242744734,0.28404597141280746,0.07416486610049601
4.625856,2.7057803339300777,1.2485787907474504,0.9286869273382514,-0.019876196131130664,-0.06752478675901664,0.09648393733220334,0.180250624753603,0.15074520475053102,-0.4692789667793131,-0.9964447279573566,0.3026104964111182,0.5658443623635815
2.5683264,2.633349236176945,0.5307248235015417,0.16309511257653975,-0.47029784015038323,-0.3438948338983879,0.2495230501610548,0.17970222565897073,-0.15051563429232787,0.06063224098028025,0.8100695501461468,-0.4741543016587706,-0.6199072292016075
0.6498144,2.540159199484964,-0.24690841798556654,-0.6014577539153045,-0.47069723179002015,-0.34949514189207403,0.0017544896771815681,-0.17721832366746906,-0.015307074287247284,0.27755200102787,-0.6218627823014174,0.19937316949393502,0.11392226615515143
0.4675104,2.4431535472114825,-0.8837372554138619,-1.1318844413721987,-0.04307541259821449,-0.046214750613330524,-0.22422127156023655,-0.12337461858190425,-0.013530243874902278,-0.5116739579898796,0.4589246552356195,0.1546272260760195,0.38851692348141187
0.4066848,2.3437071006693455,-1.2317547216994789,-1.3074489829277651,0.41227184675648254,0.31725719569210115,-0.057144573120039434,0.11934318513971233,0.19492968104689024,0.6118409407887628,-0.3406346183532065,-0.24144111629808027,-0.41424113769472165
0.6051456,2.242370549206325,-1.2314410194428704,-1.1208075959815573,0.4851707345415337,0.4111745973945431,0.1676161970018402,0.0718034861380867,-0.2334666961496391,-0.5511455784868501,0.27577416251292414,0.06236909460791986,0.02572766865774384
1.4332896,2.1360715748331773,-0.918995322551139,-0.6713313617627059,0.13023777041221793,0.11370750045840626,0.1327190780264818,-0.0437987516496876,0.04503119005442382,0.34567872480112244,-0.25901266134533013,0.10602951567748707,0.31695234304554415
0.780624,2.015969863212261,-0.40735791147980777,-0.12432552920066446,-0.316675226893049,-0.33358424238793494,-0.0974708865858077,-0.06315241654069971,0.22151530715277437,-0.07253404385701738,0.27300691451640985,-0.04347620330973826,-0.27129162462672646
0.3292272,1.9022739071154378,0.15178396000399816,0.40651129276192083,-0.45034855590499606,-0.4512328586448063,-0.17758665639611926,0.05404691254931132,-0.3945863513956518,-0.16370179695013384,-0.2951793101797594,-0.19200202186853366,-0.06075132109066627
4.6342368,1.8146622516225037,0.6050333996955164,0.8254840190854739,-0.1808386034031166,-0.09376804811807404,0.05382367119272449,-0.021076438223288006,0.3704022164878215,0.2884676878164423,0.30571125362260904,0.35611116188713604,0.31022422833425223
2.8480032,1.8064948942729753,0.8215263345600307,1.1172151421013077,0.10115765547398814,0.425928608860431,-0.11026617987167386,0.050290853941363074,-0.270517593490979,-0.28313690006376235,-0.2950896356819552,-0.2819684237747662,-0.23363155632695912
4.6796832,1.8153685970984197,0.7360262123167626,1.0869408808289318,0.14248064999013524,0.4085580051275232,0.05006740676213054,-0.09043733311078206,0.15296078668760782,0.17021094858334448,0.2630781839296646,0.029235285884081506,-0.08480642409781976
3.084912,1.8728204546381708,0.35501365385382183,0.7793597091830279,-0.12183540093777055,-0.06801360437498605,0.04622602166143922,0.0024718547803643993,-0.06801735661176356,0.005140404418633652,-0.2189512898847018,0.17459443839151892,0.32610311488224486
0.6986304,1.9456863514684317,-0.21922145076754304,0.19999724655561754,-0.3047570301270606,-0.5034788036059475,-0.049529893959267345,0.08277980289991148,-0.03253353714044358,-0.18887386257397618,0.17655028285418836,-0.1571944245320918,-0.2507942810718173
0.2858112,2.041258993995521,-0.8241264903286728,-0.48662970359821345,-0.13588464976117007,-0.3505033854732081,-0.136033817286676,0.022047431410434706,0.0861693398704992,0.3293112780930745,-0.1514884308002527,-0.03865985215184393,-0.06964951396948953
0.23131008,2.144036388810084,-1.2773972358542174,-1.1054140631339464,0.22784657730262947,0.2279497237470891,-0.05659996232614691,-0.12702757984706428,-0.0818064302731878,-0.39078231309778894,0.15507166257388402,0.19519887802926905,0.32023443406939994
0.27124416,2.2511703400234366,-1.4263287799357303,-1.4588482227825814,0.36507436664991083,0.5770016823758012,0.1476656031583673,-0.0039975930906991685,0.037923459556751624,0.36085748898290454,-0.19245745431060446,-0.1388545498522783,-0.24796218077527768
0.19289664,2.361385164410279,-1.1929078439989158,-1.4078459777848105,0.06644280508644246,0.2724155706511791,0.13730148841879378,0.15364278045975527,-0.04991924641281662,-0.2436592126356122,0.26087007902103626,-0.08276918654049178,-0.08205978067484139
0.463104,2.4757540073947877,-0.6027094962688962,-0.9215093577306286,-0.389823624699779,-0.3691998271640607,-0.10523674616865897,-0.009527926086658553,0.09779844245901644,0.05261620287732253,-0.3506127426658739,0.2402696720224311,0.3452853960309965
1.34925696,2.601586397862684,0.21117574862787872,-0.09518643480927465,-0.509228532933045,-0.6178550506714097,-0.24242717793690827,-0.17738508175809345,-0.024806908981673138,0.18317101972342476,0.4464047308172984,-0.1488308696890083,-0.2773608802518715
2.9300832,2.7171504871759313,1.0399853557921572,0.806094175144552,-0.0841235117400229,-0.2066240035459528,0.024908920988092758,-0.024902962371470976,-0.19666089571987377,-0.4083986602396934,-0.528954159064228,-0.13978808309139884,-0.0686034633280886
9.7760736,2.797362782539705,1.6597977597582585,1.4751630545248269,0.5564638887094856,0.42080558658441136,0.40806904880449535,0.22488089387265986,0.37566231649487775,0.5500396168081533,0.5792163157438132,0.37387335302972313,0.3547389831295911
5.7172608,2.8236516264865332,1.8945397190308897,1.6869635663873455,0.7534628468285708,0.6095781319717156,0.013839663824837376,0.03783733434806322,-0.3287563245058385,-0.5542647506528384,-0.5846460427276706,-0.3438330388442579,-0.2911119321473516
7.3465056,2.909664991810675,1.6599586023673432,1.5899176612623045,0.22262470148069524,0.36985820644886963,-0.4558042632474435,-0.04228960200693085,0.029975808422207068,0.4361871946429244,0.5438016533739567,0.09576317503210703,-0.01315252958671092
3.539808,3.078948696000152,0.9551271880753919,1.2443824765901905,-0.7773139185062252,-0.14581098310779528,-0.4101810030043411,-0.18748020041729493,0.15841616820777663,-0.2665016519908709,-0.4680176363274708,0.13164766533740213,0.22659119914308454
2.1162816,3.26359039168601,-0.09997500310832101,0.5538238034474912,-1.2938389653800555,-0.7602758602827611,0.5058565756955931,-0.1831406894639256,0.0698883942901175,0.0889830227983211,0.3733972128302086,-0.18095528486209214,-0.22107199765057828
0.8464608,3.448281512794548,-1.277258364235874,-0.4251643599901989,-0.6664106658460324,-0.9075151114586033,0.6958087924553614,0.3474148237341135,-0.41287041695361576,0.11422620471323874,-0.2746021142716473,0.09040352936001968,0.11414696969869864
0.5476032,3.6318291616405194,-2.2811323373615666,-1.4883875351554374,0.7560601917809526,-0.13556182976039846,-0.3819562819199887,0.36328762759860683,0.23058353556086972,-0.3525482587401698,0.1860434191627177,0.037429289334354875,-0.01804378214045569
0.5475168,3.8165450760710087,-2.8207071084975355,-2.334669111281342,1.7292726138386494,1.1027690878564131,-0.9978902851961422,-0.4783806688922277,0.38143263371162833,0.5488056477498396,-0.12688242489226878,-0.16695709966268601,-0.10582156080533618
0.40926816,4.003908340239006,-2.694281989641261,-2.6656672468829794,1.1986122410612525,1.5076485041593202,0.1020552550190541,-0.562409563495894,-0.5575639572110038,-0.5885482992969723,0.11531505008135833,0.27032782321670507,0.27987200275141383
1.3821408,4.197133869976021,-1.8577989146320764,-2.2819008286034688,-0.5868378034366165,0.3026368777548566,1.2410984422928293,0.6783268146858753,-0.052424874874987,0.4540428478511664,-0.15590021070182727,-0.23284877196728773,-0.3233866483444917
0.58174848,4.395440567950826,-0.458878180098145,-1.1770273582228115,-2.114584633341886,-1.5654258661776357,0.2375582369971878,0.7121368360796372,0.5617505605816883,-0.2469432099912966,0.23556650405524418,-0.03455172865741533,0.036706750824601904
0.48112704,4.6181894445379115,1.184287603351873,0.46429818877542456,-1.869619667633877,-2.044418039331546,-1.383056243152013,-0.848893099508525,-0.16466934293752697,0.05302694010434689,-0.33536024494948796,0.3737378084525563,0.43360369229087087
7.0146432,4.860882129454364,2.6541078108878042,2.1913762342219028,0.18333316206874528,-0.33328627840087394,-0.6525242689572915,-0.9601531537115356,-0.47597324560867965,0.1483883102962749,0.4412480475104021,-0.42573757084234626,-0.6170179769187517
18.1363536,5.073956258167104,3.546855771200969,3.365258650562675,2.3485794480149296,1.9162197674080197,1.3844072682232775,0.9892034546729361,0.24400692106633368,-0.3979358498307337,-0.5393830933492388,0.01730084825551326,0.1878841556082164
22.34736,5.103034846719333,3.6100542759332215,3.322230134372257,2.7000754800145788,2.1663715384603908,1.3596935467407514,1.1160461396190031,0.679774207552207,0.618839939404314,0.608899530452426,0.5460066599195901,0.5163337008119123
5.424192,4.934754240585012,2.845882820649331,2.0775815708896324,0.8544451412839805,0.19837043105946361,-0.9438200559313682,-0.9850874111560844,-0.8087896588353383,-0.6616912996972617,-0.6246079281321723,-0.7192124877296687,-0.7436333629855375
3.0436992,4.73340893000535,1.5270574286870826,0.36832938556834455,-1.4531343664520424,-1.6699482651941182,-1.2613170043866673,-0.9881742360390425,0.11975851115960999,0.4906131820040121,0.5845448556046317,0.3343495604943471,0.2582112185484972
0.970704,4.516493130174774,0.05162555896060695,-1.2039566182978243,-2.299784347341031,-1.7338968956058052,0.5547990376319389,0.7929272055190979,0.35711144173717235,-0.21756060641337407,-0.5060792386978484,0.23460699199073473,0.4244183403415727
0.8179488,4.296365837621752,-1.190179113241151,-2.1674720098969704,-1.1448988678939966,-0.26583805531818794,1.249697519616767,0.9121560860273435,-0.13638204575852544,-0.030879153952322953,0.41313120122752833,-0.479187757647972,-0.6385648407842552
1.0844928,4.07125736556613,-1.9275558214499418,-2.334684413277205,0.8197617922635612,1.1240154111287397,-0.23994575353993933,-0.6823829840432493,-0.13218737397337435,0.2104559529318311,-0.3240865403057785,0.26257876095456983,0.2372664037446599
1.5216768,3.838315144745765,-2.0665518202732143,-1.800036999309042,1.8878730175704812,1.2960895916561526,-1.1314385655634085,-0.8453964181989465,0.002177173457801681,-0.3276752455936964,0.2529477376456328,0.11083509684424109,0.3045380870182356
3.0415392,3.590986106747254,-1.688020521002735,-0.8765379168782372,1.3276457516126874,0.42120408683783933,0.07023589332902623,0.5493054925060817,0.20097798717672255,0.36957699372658287,-0.21045630161462717,-0.26465034142127136,-0.44872803101932596
3.4507296,3.3336155247327173,-0.9992177539141514,0.06786529727667583,-0.19125944217376945,-0.5568337487897738,0.9673174379723517,0.8263599379592762,-0.15012142203936105,-0.30746283184268125,0.20077029893530596,0.12187623720651604,0.13782006467688654
1.1967264,3.072565991483085,-0.2539864947059637,0.7412567068684094,-1.345954723310535,-0.9289290718913382,0.026153925561759123,-0.38149573336525405,0.004119216397017705,0.14809793671322372,-0.21775725502700738,0.08835695992623677,0.24429894135036298
