ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.172416,6.253249370171922,1.0073551498413653,1.2112501891771688,0.467903595851755,-0.04117341720019329,-0.1276352556683836,-0.12737413098670194,-0.16555766266958044,-0.5485091874817909,-0.745172130470893,-0.44522008995529855,-0.5667004306093644
2.1374496,6.2647026103680075,-0.6317291881085482,-0.6328159441074432,-0.3039645001298618,-1.0212890880642538,-1.147502155666961,-0.8776462700598519,-0.11075251538156267,0.46417731240734933,0.6953468183504259,-0.2623588247928702,-0.2987186548144325
1.3725504,6.270950686936428,-2.0805382898753235,-2.324088654455153,-0.5111825584305765,-0.683222066839099,-0.19368331455540944,0.015415619960492177,0.06374690489893144,-0.3211184352045831,-0.5596424085508752,0.7591890785726761,0.9367238375424846
1.2489984,6.280263221018088,-2.9189798226841748,-3.329740915322899,-0.1929373483799398,0.42326189332487646,0.9774479587947055,0.8360536889380147,0.08394894492962345,0.1300717654898784,0.3533108319458356,-0.6112762108113731,-0.7824256072426473
1.3203648,6.29030374792638,-2.9020883680186977,-3.343878552790461,0.08429854536645764,0.853295819378181,0.42376518868851404,0.029096995098764667,0.002500473368326835,0.09419379279861688,-0.08776947467940736,-0.06850613566396595,-0.05484723147272278
1.4352768,6.296400913417055,-2.031448776071606,-2.359744324662465,-0.0030895299602432535,0.12243543007683055,-0.7217926746257147,-0.7994842244930566,-0.10233335398432945,-0.32735126584900415,-0.20539847289175897,0.7069785547358737,0.8601045243084079
2.928096,6.316077546302839,-0.5560267133233614,-0.6379065075091866,-0.1815432759381653,-0.7312269287491909,-0.5462234689839892,-0.0767672539054982,-0.010938848065083792,0.5423605132100604,0.4888521440781761,-0.7495111099786177,-0.9290500971379879
8.2137888,6.3679380651442505,1.0922215926157655,1.3241563623048782,-0.0322116892727424,-0.5682251760111529,0.39614502107538146,0.732294539975927,0.012702036704417996,-0.717166617285029,-0.7300176732437116,0.14189506306915442,0.19405727492286465
16.382304,6.372019980756253,2.428479871364938,2.7848541052652434,0.435112714670786,0.2954047106306206,0.6383612371847658,0.0840575998796847,0.37130696352726417,0.8301421171953113,0.8710390576674903,0.603796667995686,0.6677289738619662
9.019296,6.228313614792342,3.0830780688205173,3.147653846272549,0.732497312757815,0.6619470817620338,-0.03643689587548332,-0.76377034559157,-0.5657766237234325,-0.8597369997711977,-0.8394363436835645,-0.8687831027511516,-0.9002536130088497
15.151104,6.042684866419543,2.9319090094166715,2.5588186295832522,0.5599979567397978,0.34001879803122254,-0.09410534992466187,0.23974213127864316,0.2360441021974238,0.8060556345896798,0.6280630871589906,0.49797316906201194,0.4039019654474351
8.863776,5.821557928198885,2.081940011073718,1.3093110872952323,-0.12143219431746076,-0.24616082229896716,-0.17619941137061193,0.5726361614644624,0.170236283778365,-0.695862361404875,-0.313066588132201,0.1420681477383121,0.3187477579751469
4.072896,5.651645640410152,0.8248272137634861,-0.0210867668238995,-0.7665417152644806,-0.39767940859192796,-0.23477640800835833,-0.3606405631324467,0.035187239317348296,0.5665516870132624,-0.011020003884972235,-0.5348305074286328,-0.6787404073695305
2.77344,5.487046985639963,-0.4801413992575771,-1.1404137046865725,-0.7974429519296761,-0.25189165081272163,0.19828367348151665,-0.5687754436635652,-0.4354774401200355,-0.44262648735144433,0.2985786009110296,0.44916962420118334,0.4571301935878935
2.7244512,5.304695971912365,-1.519424287735392,-1.8331007314065892,-0.1933932239237728,-0.08752773021603022,0.4794185766306182,0.5289695243741309,0.2101244192224101,0.34056257451374444,-0.5240393987481431,-0.05976903770627603,0.07793454308292513
2.031264,5.101302495713693,-2.080339599179878,-2.0017942081198687,0.581143485465844,0.092540296045503,-0.10986377012274662,0.5645946715746252,0.3113445886769594,-0.285647369943732,0.6197002777969222,-0.2889738362266723,-0.4727430316806582
1.4734656,4.887026331210346,-2.087700182381077,-1.6756843057563116,0.9417951250416299,0.3706483102933782,-0.6751435147240675,-0.6930593718366377,-0.20370426224191726,0.29815346219531647,-0.5223058379151456,0.36616591475412963,0.4672739313603447
1.8188064,4.666739979934689,-1.6063039168339692,-1.0129684373965897,0.6032716006370556,0.5010108458880937,-0.01878849825314512,-0.545073786711351,-0.3923555188467936,-0.3667524790867993,0.27309581404475053,-0.165275371884199,-0.11779383149175038
5.6377728,4.44001409055234,-0.809553543184005,-0.23396523747110817,-0.2091141391379753,0.1275919760875057,0.8784285051932148,0.8629426771431769,0.5395561441372348,0.45558809626264374,0.005825649994929062,-0.1235247614898378,-0.29601665808812516
3.7183104,4.1776270924685255,0.07854746185761086,0.4213828738754382,-0.8998883719010711,-0.6187742812483286,0.23626721880070875,0.496287115163677,-0.09571248861086729,-0.5358394287563576,-0.23288912944981652,0.23892514993002775,0.4523771878704521
2.8473984,3.946354911349239,0.8488264833406353,0.9563698722029458,-0.8807337864818113,-0.8464926614319325,-0.9048238286540912,-0.9642486577756846,-0.06265982244668322,0.597019829253488,0.40566073941289216,-0.04751645899260102,-0.2003582197763968
3.1110912,3.8437380687048024,1.3301702310835968,1.4466391383530075,-0.19619172818854555,-0.04781256953491255,-0.7323730764875777,-0.4133056877543185,-0.4505018777059285,-0.6274399830757221,-0.5091030306664964,-0.29156513411500623,-0.24116315061289606
12.572928,3.7668265371654748,1.4150179377481071,1.5819070738863503,0.5923313596456409,0.791608107829861,0.9015898405587643,0.8204270454058165,0.8006354224560338,0.6056540490138361,0.46497254890457046,0.4354721544200257,0.39648592296552226
7.019136,3.6386122981360685,1.0904230406643072,1.1652445522819643,0.755300254399569,0.6621563797093909,0.8453414878555873,0.3689535685475216,-0.3781884931595578,-0.527211068392844,-0.23950357952525878,-0.2474756373201071,-0.11451680319663872
3.2321376,3.4816972807373077,0.47962159710839725,0.3521380557488669,0.3316226283145803,-0.14670833352253357,-0.5454950866356167,-0.5644772292438798,-0.24187667531242008,0.42244281274253326,-0.07193125933497808,-0.042670649297935626,-0.22222554130432223
1.0301472,3.3136374340863175,-0.2135952307694701,-0.5549927348356405,-0.2140474207443385,-0.6067811655435577,-0.9632026592964998,-0.32753434607154625,0.2527831883094252,-0.33431182446855434,0.32463191493078286,0.14023854273606456,0.21332150166701494
1.0525248,3.1527915915187266,-0.7727846075743462,-1.2214274961713338,-0.4656617642689577,-0.25096262924672325,0.19571219359628012,0.34292741375803937,0.1931917900690678,0.2859999599662785,-0.4496672051582675,-0.04043740806642109,0.08284296157765231
1.2183264,2.999425690097219,-1.0379537236070226,-1.4410961221869083,-0.3744595194641416,0.2950380119549137,0.9365953512500957,0.28460824310447325,-0.3809156016818435,-0.2777894059887315,0.466403961928362,-0.011344973618415749,-0.24018551178800715
0.6970752,2.8465257136153372,-0.95237722211608,-1.178771057451998,-0.13797852480049524,0.26983762509393927,0.10897614385315461,-0.1404748862592501,0.07585330694012159,0.30592803479252756,-0.39576015847892626,-0.11918098453301672,0.014497209344678916
1.091232,2.6991162909733486,-0.5735893014481402,-0.5356386253512184,0.08607328442478408,-0.178755089217122,-0.8126837060494686,-0.24709734334228772,0.23623619773854096,-0.3716230419514879,0.21780366390070185,0.24879826864336976,0.3225914016789752
2.2788864,2.5621444942706786,-0.051832570996585,0.2665471680764642,0.25791227300239017,-0.3067453680643848,-0.3899285506550925,-0.08000406924587906,-0.09445477328643637,0.46703924569412464,0.06798400663020808,-0.1103442252085265,-0.3094312302169626
3.3535296,2.4570683396640858,0.41998418045461333,0.976978895904972,0.32729542864954125,0.14716222330563386,0.5146707757213977,0.23907075801700758,-0.4044410605973394,-0.5633300358584573,-0.3755880954697915,-0.27201244844734546,-0.11332936134431516
8.8312896,2.3861459748273472,0.6636215539515489,1.3488500911192551,0.17097744129613446,0.5407102620093127,0.5223268251122485,0.3237984062804489,0.6411816860279297,0.620200016980686,0.5685415243896587,0.5490449710184523,0.49589084698697844
0.7256736,2.2573246007542083,0.581143060516801,1.111940046693187,-0.24958302912702202,0.10541974816231536,-0.34447335486323016,-0.36346198616516795,-0.3301138979978397,-0.61428537648601,-0.578910560949035,-0.4353239973382623,-0.41400165319994303
1.9717344,2.1722506483475152,0.20765537349707186,0.5460502074344298,-0.5740375769939096,-0.536379087169734,-0.39959908490749035,-0.32581767888254376,-0.12014746979840835,0.5523694756632224,0.4584810700507098,0.023697157595175974,-0.03278863483603901
1.191888,2.156522481707151,-0.3203420622570342,-0.11014935119582549,-0.47459886222882885,-0.5719080359857175,0.046127671090103815,0.3266331852662979,0.16418651168301007,-0.4556420867614008,-0.30214360495988174,0.3393884606026099,0.393813693039516
1.070928,2.1775424534420633,-0.817947848352445,-0.7156684583690573,0.059192170308670196,0.044121817227416094,0.22772723941617498,0.3160839172096311,0.09239446597487488,0.3383522640759264,0.15410573051473878,-0.40769340010690464,-0.3972823513410921
0.6117984,2.2130799032097155,-1.121433443400911,-1.1284670234081375,0.5209646323530398,0.6320543197330949,-0.07147790523837884,-0.3259697294334597,-0.2144875951127938,-0.20756435425458608,-0.011067913389763864,0.1986242160472178,0.1275432928949566
0.6692544,2.251531432032198,-1.1252938873525453,-1.232044551181532,0.4358778239782264,0.554992382457991,-0.1591025387761792,-0.24636196444427583,-0.005302790729472487,0.07243835245865042,-0.12606044729298374,0.08866680082692426,0.15991378802299352
0.57672,2.2915932918000794,-0.8084860894657533,-0.9770753702632976,-0.1296006871682933,-0.11005729835322421,0.0905814945407562,0.3184351625261226,0.17354094628171332,0.05040465518676554,0.22929303065230885,-0.2701904666183929,-0.2817186691187891
0.7626528,2.335679336542346,-0.24161595697759328,-0.4139069714628956,-0.5978683084378883,-0.6615241056748243,0.10653555313734796,0.1807121783696859,-0.018163069045532082,-0.1482040821563464,-0.27964639877342085,0.27650248225994356,0.22415214221917612
1.8077472,2.383516486073367,0.4270962979766209,0.3068066831587976,-0.46966158047083933,-0.5179851026067827,-0.15364229791001316,-0.29369369895557335,-0.1963453980319172,0.2202258414478333,0.29885945020201843,-0.13508559584987492,-0.062343885033636255
3.7882944,2.430991660858509,1.0102289142014238,0.9700700664265102,0.14989759146364914,0.1618938889975067,-0.1240851203468742,-0.16002609044835556,0.12829320516468598,-0.2705520574390303,-0.31857561668188533,-0.06920412999129692,-0.12063791220484062
8.210592,2.4670656810992537,1.3374875967691677,1.360453028100423,0.6578099300110415,0.6675196879986885,0.23380361426693383,0.3210717584871408,0.09201003354612876,0.29666326421357475,0.3318447108998635,0.21516198855301052,0.22970070605477733
5.161536,2.431063369024796,1.3159725604845705,1.2560922780958033,0.5771141056206716,0.39897782822014477,0.2709723814605748,0.0017241755723199313,-0.08861385574948903,-0.292147871944986,-0.306412215448182,-0.20781773968536743,-0.1953890156508519
4.4054496,2.4369975308610887,0.9581530949650703,0.8887604449764622,-0.0016484235114346084,-0.12475565947283769,-0.23039090607329368,-0.05324376522415849,-0.10511542172069448,0.25940113396304737,0.24309722648667187,0.0679652981401311,0.06622904660994978
1.5231456,2.4622726682859013,0.3526622607471685,0.3359813299976894,-0.5902532136641466,-0.4324660680893353,-0.44723283576654116,-0.06188674783637416,0.12340067370346486,-0.20889810247654228,-0.17416527852817187,0.09645081334294296,0.06728010028394553
0.810864,2.5171120233354194,-0.3628493488783049,-0.2369908001263763,-0.7368750520711193,-0.3194018075211393,0.0650791351186911,-0.10135367261789076,0.09588896587716365,0.14680299698153135,0.10882542224214066,-0.19781794404268813,-0.16755591829742958
1.088208,2.6065280462024405,-1.0292445227701787,-0.7051588551800235,-0.3531556872541273,-0.027416389545073666,0.46676944448169516,0.08218893986319302,-0.2661372520517377,-0.07334580909841948,-0.022039320036630786,0.1951331192542667,0.21408628613459077
0.6235488,2.7083866274785975,-1.5014253918814078,-1.03058567738167,0.2571103074623735,0.14171987463132432,0.08259203158184668,0.2073378215515808,0.0914784912565626,-0.007962598165115424,-0.09991656505221846,-0.07276173146992003,-0.15242439001196004
0.530496,2.8133611959738563,-1.6711496425285481,-1.18076465006833,0.6545041367350101,0.1955444869036135,-0.473833526557735,-0.09852252696527448,0.20803579352967072,0.08187133457196114,0.22051477912531783,-0.14869490155811538,-0.07037047916143345
0.6129216,2.924494043474374,-1.489764959826764,-1.1190847053964723,0.5565896040349647,0.2376455068725959,-0.27036325053023275,-0.31965766085117736,-0.18579345369129477,-0.13053897792329314,-0.28828035728445345,0.34611361921144196,0.35156219191030424
1.5300576,3.039357368054546,-0.9806581045613004,-0.8393343518019126,0.033391256935788545,0.1685505905369089,0.41315697275871727,0.14764494432707106,-0.1627775403767545,0.14894183838403527,0.29838926445622815,-0.32125889010500486,-0.4153457486083268
2.6123904,3.1579970238484596,-0.24060441208845162,-0.36210935762963464,-0.551911451639911,-0.13862865301564165,0.3961968262444177,0.4182137014217974,0.2805595145958046,-0.14485106357722832,-0.28645941930889557,-0.004830949216405808,0.08881864036568728
3.675888,3.286594797393416,0.5752340928264476,0.26501968472279824,-0.7688225857160904,-0.46867541014556174,-0.33318503459982113,-0.162481339051575,0.06396829738267347,0.1219881239511379,0.259069216867301,0.41792819516523205,0.41924996120404207
1.88068608,3.4219936698672764,1.2849832776991286,0.919064780279196,-0.4126219993677103,-0.4252955550823974,-0.5348030438975111,-0.5858064250965843,-0.3732731155433064,-0.07452335116604279,-0.1733201198491133,-0.5387273989891247,-0.6269846388538075
8.4184704,3.603476030271931,1.7216056600832736,1.4901740734496238,0.32674621330983095,0.14675340792750793,0.24809433227147992,0.2484786141094674,0.165245947783119,0.00270748832904936,0.006018889992774917,0.19926073595472638,0.25990900651722243
11.02896,3.735079660161318,1.7670988036314685,1.6190972137821265,0.8783848263048468,0.585197791165179,0.6180524742193475,0.5809096759205691,0.28612554225196823,0.07366636935948541,0.18376243831001113,0.3324794619662868,0.369105742927399
5.2662528,3.781722131801066,1.404502039516603,1.1850934054512832,0.7862314262740169,0.4400030199015665,-0.07875837108566013,-0.24723643865826184,-0.3370059494617403,-0.12679436558390794,-0.30080968343450415,-0.5877983743758391,-0.6528960403446182
5.406048,3.8027817066215674,0.7395128165167999,0.4218634631747826,0.1523174139747131,-0.015913857109962976,-0.45652755069669765,-0.43911370826378854,0.0275529586014862,0.1450855195378161,0.3104368096579094,0.36526756594115745,0.3527848620442183
2.6350272,3.7759377749080287,-0.03969584908447163,-0.4680443474613816,-0.5292047105335119,-0.4304286921757294,0.04440332980935122,0.1449645511801943,0.2066906895703259,-0.1347371984590489,-0.2505400876940748,0.10634321028258224,0.2093385296577345
0.80136,3.733651094511835,-0.7145082865981184,-1.1611492933306697,-0.7173407669222963,-0.4617089541259911,0.46975915976783855,0.3970005884302397,-0.1032990909812005,0.10726059717382169,0.17444618338457776,-0.41369348896840963,-0.5090577423416331
1.1407392,3.6898123483033918,-1.1062797448789725,-1.4432521253403543,-0.28689305377687474,-0.13349730059528087,0.055104544357905426,-0.10514606253047576,-0.054758846517108446,-0.06727980267737943,-0.0995607765836125,0.35669427891138034,0.3357957413273745
1.126224,3.6388325514677735,-1.1314545812908698,-1.272609720006658,0.36829158266749173,0.26746597258403254,-0.44637621079636386,-0.3646283214754402,0.04471673698124076,0.017092785708407162,0.021343264842131175,-0.0740983737182278,0.05764831303647566
2.8159488,3.582724697208008,-0.8185402655370243,-0.7399751302442605,0.7013400000526789,0.4527641631386355,-0.1045767917306642,0.04380953706981789,0.06278176066853426,0.03665631088633115,0.05175935481508535,-0.15961592917747294,-0.2931789071496744
4.798656,3.51656800383647,-0.29278576857420824,-0.04961991823117857,0.4505688693130854,0.2799721480657306,0.4152694118587168,0.3476619621860468,-0.1187229979028155,-0.08469897826400628,-0.09808918315735034,0.19865982079661604,0.23387263007289258
4.3697664,3.428722441056418,0.2706999006572344,0.555534246427262,-0.14325531854144966,-0.15151634548496168,0.19313129472915105,0.0072412791652111215,0.10736627627409119,0.12131129389733897,0.10753417774316208,-0.09536822028889348,-0.03163462563456461
2.9519424,3.3477972260039963,0.7019823113620621,0.9561376997724237,-0.5766433204999618,-0.4436896898417208,-0.37919678052341244,-0.2684250349369213,-0.03813039257722438,-0.14615395557286204,-0.09116160600348718,-0.01797116727306318,-0.09260288990982873
4.3987968,3.25939025489232,0.8854684030462402,1.0401674774412777,-0.4862871322790227,-0.36960990116223175,-0.16779840939841104,-0.11967331108239958,-0.021202565835191034,0.16298007990709149,0.06871230989074294,0.07159353782491533,0.07505605675467113
5.0658912,3.2292770737367635,0.7761128577356472,0.9213742100033753,-0.056801730317689196,0.10494958484969068,0.18895520948994737,0.2752996294789431,-0.07398741727621273,-0.17551254550085596,-0.04337983575579061,-0.08171215722574109,0.0013163207819246296
5.725728,3.2390119116526126,0.4105236555014771,0.5987788823711492,0.30853037476194123,0.45985081462000016,0.12734385419805028,0.12658681364333252,0.23921206490570465,0.18380911578861306,-0.007298941095561344,0.086515806444404,-0.047136352791723755
2.9023488,3.2552396947314786,-0.11328175281636037,0.08908414600965402,0.29306849981438365,0.2973266717499257,-0.18892297881056944,-0.28547585613216514,-0.26457307230189864,-0.18918944837105636,0.10004165354356152,-0.10702402882020179,0.016055271403246526
2.0639232,3.308972614324217,-0.6593912160745117,-0.42402121877336113,-0.04699991787782278,-0.11267787794618062,-0.16951952657210453,-0.07539129142660907,0.051361912394595845,0.1998186431428278,-0.21239211357952825,0.1244007362438294,0.07976245614464476
0.9705312,3.3727691238993676,-1.0828030764364447,-0.8556421041942398,-0.34267361350733005,-0.377920237333959,0.10623819035810766,0.2538724725218749,0.10037352440907439,-0.23113523648095521,0.28334186342550594,-0.09606147663504815,-0.15982823002595806
0.8077536,3.438491510690913,-1.2655911037636522,-1.1041235653923847,-0.2949938041852785,-0.2691414339540403,0.14647828778417363,0.03633795529999477,-0.00899914731981611,0.29326507190161655,-0.26220550060710357,-0.01636332101516378,0.11459865056073476
0.9856512,3.509574629635703,-1.145170984922056,-1.0841119524335483,0.03513792649021985,0.08507069621165908,-0.08255181738065788,-0.21571039947623327,-0.15034269531687025,-0.38257835738908214,0.14614751922587713,0.18628989745608723,0.08389673789889486
2.6531712,3.586409233159267,-0.733303811896063,-0.7759252918668816,0.31146275396937495,0.3401977124566921,-0.1287637365789341,0.0061993874968962375,0.11049067460357609,0.4852719687189344,0.03427252692679259,-0.2905060637315641,-0.2926341532580947
3.6376992,3.6627280805479696,-0.11813977628442496,-0.24906753833182224,0.25486454574325934,0.25092730596208296,0.049926080296524206,0.13707911989261545,0.016391201594411587,-0.5864388462233677,-0.2477472137371254,0.1842925760628489,0.282883664477027
6.06096,3.7440221732658334,0.5564658673865989,0.38223174739674454,-0.05724167975616289,-0.067191043291264,0.13703598692485605,0.0063261514283387945,0.0808103891921747,0.6702516670112549,0.458345440036714,0.13596829656674356,0.01393500383816741
2.4597216,3.7951705290787925,1.1265444199669552,0.896696823792337,-0.2897309987185837,-0.3548051298261585,-0.05200590629777752,-0.15508461689500797,-0.3531302279199169,-0.7156724583278476,-0.6038866218616092,-0.45856360205154206,-0.375810610939638
9.0353664,3.871790575815554,1.44802197842974,1.2608061276371154,-0.18009425959329436,-0.20981575658471693,-0.04531967714517381,0.15472928852013298,0.43443418653201554,0.7030148412519043,0.6184792026439573,0.5097995179150616,0.46952037457770524
4.9676544,3.866137060261812,1.4364972558996927,1.1903353871661682,0.15697135292503306,0.04293137558621513,0.03380169828870836,-0.0946525091296964,-0.13018256290887298,-0.6285794874782239,-0.4951873476210526,-0.21632609888804863,-0.19409172410173223
6.93792,3.8390708784005505,1.1103904773784425,0.8094726347346688,0.4682900877539555,0.28550475971418415,0.22118684907364558,-0.03918352683149199,-0.16045368243238559,0.5106747287643949,0.3052479870860288,-0.2018030242797467,-0.2104781693622451
6.019488,3.7696199173717075,0.5729756020615097,0.19369288028501838,0.46502337041906944,0.2695566652474139,0.0839123866693187,0.16885038839894917,0.13542128349653146,-0.37253873251812886,-0.12978933912278437,0.44360790907217734,0.4191556686192183
2.808,3.6476664423757765,-0.01600704358683871,-0.48646129764247603,0.13532799842738202,0.015084706294105035,-0.16496173044587314,0.013518688709990298,0.12513121756897902,0.22865618048243508,-0.0028534981096967407,-0.37329010055029604,-0.3138115635234899
1.245456,3.505570006642841,-0.48888757535433897,-0.9700367430536173,-0.25916060743061575,-0.2047827601651447,-0.09777414696404783,-0.22980607293223773,-0.16685643621173038,-0.08381128768048074,0.11101440151184737,0.09153473616654673,0.03845248547097375
1.1938752,3.356566235753881,-0.7252829655157752,-1.0977235154787495,-0.4098592528194309,-0.22801489927094518,0.17149486100157396,0.021215897364118153,-0.055015340187416974,-0.053948013810969524,-0.20139823036365223,0.20812647134239146,0.20771395198497047
1.6603488,3.201931329782571,-0.6897273966882888,-0.8551083850852531,-0.2197438041986949,-0.09472810028248409,0.15144110599946778,0.27601913154467267,0.1564062672333805,0.1718618832783536,0.25718103049581326,-0.37407491942513116,-0.3211093426544115
2.3502528,3.0363917184996825,-0.4346917624367996,-0.3634411557774579,0.1456009722138269,0.06627638113853015,-0.13132712842768415,-0.09659517877928048,0.07572004078803639,-0.26330604836649907,-0.28058684669268963,0.33242985218449556,0.2637819556558355
3.36096,2.86428109204939,-0.07490252464775725,0.19832500060753697,0.40286550249331676,0.18638639455758918,-0.16945380485891579,-0.27429414955150594,-0.2746703236075202,0.33242884867058187,0.307771024277847,-0.09540988664281007,-0.042367173347753855
3.251232,2.6803233227031202,0.25558930707729216,0.6202686502718923,0.36859010638954276,0.18028186998344609,0.13648806799309865,0.09272612404895421,0.1036829833391636,-0.38194540664849397,-0.3582419048402219,-0.2063596413243786,-0.24017147899341526
6.3013248,2.5042431581816804,0.44826352384249707,0.7992890777361289,0.07912277553342346,0.06534458739335837,0.23486726280826087,0.3908079986302175,0.23514298416193147,0.4038342749795339,0.39434856369927757,0.36712156828231435,0.3789390247513771
0.9848736,2.282472923266291,0.4508059813340142,0.6099828665438242,-0.269041572063995,-0.2011692799111939,-0.11803883595780262,-0.2572575722943266,-0.2780775775445934,-0.38700471949033677,-0.3573294592401805,-0.2615383963696645,-0.22893075827203524
2.0738592,2.125390116783413,0.2833260828257555,0.33545224878568475,-0.422046474142487,-0.2054877381063571,-0.2762455076475147,-0.24073275527432192,0.010271108061121349,0.33373585875337325,0.23918063255106378,-0.015677422889477818,-0.09330694970025409
2.1504096,2.018010062987088,0.004986939611956005,0.05720898276313701,-0.33333514115111557,-0.019615669544151088,-0.05503266037344121,0.22252144273955146,0.07765626296187418,-0.2610698295516643,-0.08688072173517652,0.22285526313738183,0.30310466815456005
1.5108768,1.9795027422712999,-0.32038162137756676,-0.11185658831882526,-0.17261696738307367,0.16134014883397166,0.07565407478484852,0.16736980781265895,0.049665178120598175,0.18430286574913668,-0.05703484851310598,-0.21089815432323647,-0.23416983765670799
0.8960544,2.0042613803691247,-0.634684441241771,-0.17554572374905927,-0.06881883584857347,0.12697784360566783,-0.04550583616453405,-0.23276579577939013,-0.14472836237656053,-0.11362006121065454,0.1746056130768737,0.031530169881457105,-0.025651550562583465
0.8032608,2.0571292627330755,-0.8915302220953257,-0.2404002913204429,0.0030919575942823427,-0.09972312501465264,-0.05575217611786642,-0.1300054137824115,0.01053263252621417,0.05685775185568686,-0.2558911164912388,0.12808725569976367,0.22086428441291217
0.9100512,2.116185563687337,-1.04843603049275,-0.3770980280946043,0.11789389914794705,-0.21483547151787893,0.05409287097806966,0.253329123645803,0.08658395873863185,-0.024033517107416663,0.28022697924695095,-0.14197163785045075,-0.19188651038164228
0.6883488,2.1805537819055316,-1.0620567757899038,-0.558589913919243,0.23679731942231408,-0.011101501792990963,-0.02280697186193753,0.10476799376807373,-0.012809072371912431,0.019539684538813464,-0.2368415758864536,0.03805269807350311,0.012843133914201228
1.0151136,2.2583662574431465,-0.897082331628063,-0.6822006173567249,0.19947610971158095,0.30051398376437505,-0.12553477743602928,-0.24424252409159342,-0.09925293935428148,-0.03794536411618836,0.14474035068731558,0.06414238400267624,0.13413306837378206
1.18368,2.356481589683319,-0.5468953721959556,-0.6330293937208316,-0.09770016995779718,0.291085506024145,0.007906946915137185,-0.09240716997850663,0.08144447583419542,0.06819030328692097,-0.0380227486942415,-0.07694997467706974,-0.1364239925193195
1.6959456,2.484282069006255,-0.05118279289639951,-0.33440538992027485,-0.48878108686333793,-0.11958333641744419,0.13475346833335708,0.2566816844217599,-0.05872101440345376,-0.10078305009437916,-0.05840926090873209,0.004201441063215035,0.027892868679433688
2.706048,2.6394986494704926,0.49743985226477166,0.1776351772557617,-0.6034460368720945,-0.5094359184029383,-0.03791336729501162,0.03637583836889558,0.09807482378415204,0.12722720487491074,0.1287429253324371,0.07855981492706722,0.073289036291557
2.809728,2.826215358672943,0.9687419726421148,0.7740357206934566,-0.22472533560149463,-0.36863941906819836,-0.2911407181486964,-0.2561729438460969,-0.11893207624486456,-0.1406648280303536,-0.16217565266338216,-0.10442982233305814,-0.09238425607236717
6.4947744,3.038319698915357,1.221950260637542,1.2490971764134087,0.408800660403207,0.2538410136234566,-0.06576254093554834,0.01685514997966858,-0.03214295209316002,0.1374389937945286,0.16014243017967728,0.060773163998273615,0.045461345083591904
7.4798208,3.2042570301105417,1.1570164521742239,1.3005611228678686,0.7489199347278391,0.6239776164596914,0.3545169874454451,0.1659503666916947,0.20187959395782273,-0.12114483633535916,-0.14995466138743468,0.005556137591126953,-0.011714944303456798
6.250176,3.3078229862763826,0.7772550919872344,0.8509300162433409,0.5203439081469936,0.3223584317271317,0.3168566137927977,0.03944246655828053,-0.1007657554630164,0.09687443173380166,0.15801404645143363,-0.05439915217270485,0.015442914718326534
2.8254528,3.35852609794876,0.19866729068606323,0.0518118765506165,-0.03954050028228149,-0.3076389414393672,-0.15337163816376234,-0.08992415187119344,-0.09481338280326217,-0.06072484561036521,-0.16920637552075224,0.10333153894781966,0.028335831557724483
0.898128,3.392222407414699,-0.38829557735052206,-0.7625266910224279,-0.43437432348469995,-0.5334305523580999,-0.35202205296298134,-0.027045985337127963,0.1252492906637537,0.006774000799501879,0.15054083795985398,-0.1440693498561717,-0.13489400446577993
1.1117952,3.4255425511942867,-0.7900959087766269,-1.2864648687093592,-0.39120425912670925,-0.1632767277391534,0.012855408993034745,-0.026312502744113234,0.07763779770493834,0.06427564527052336,-0.09356617732344324,0.10842104115546869,0.1739832001011478
1.5136416,3.453619706305874,-0.8786721767643146,-1.35894557470993,-0.057124525709530936,0.2900525031896869,0.3646117372448289,0.004917097997248293,-0.20477309052158169,-0.1426971703034905,0.02110009703478839,0.04985088877836224,-0.02829789254194755
2.55744,3.470197993887958,-0.6315245934317036,-0.9783270515856812,0.2333247416338189,0.311867465248544,0.1676611599783052,0.12935270271994326,0.05169146167435253,0.2192748301329053,0.05056493654388868,-0.24097466952919014,-0.2256689772731462
3.3780672,3.4688559173629927,-0.13583886981768759,-0.29142661683868526,0.2901434202429725,-0.01976702956722231,-0.285884011337077,-0.0055172959010115485,0.18351059837822395,-0.2917881770254699,-0.1363521938195775,0.2736187524997504,0.32851270582278874
4.1930784,3.4464260669678985,0.4429952555377034,0.4678075815908654,0.1866895161398504,-0.21610926544037404,-0.264492065349793,-0.2057418467330069,-0.1074476538997488,0.35865532379137294,0.25037148492279054,-0.052997944639304496,-0.11307805288825384
4.0683168,3.389128172430786,0.918736715008246,1.0277475143498964,0.09606000670736026,-0.07938943301743119,0.24387506843426998,-0.03411679067221645,-0.19836922434120394,-0.4078901267874035,-0.35953308882213514,-0.26591026413978003,-0.2620217491503866
8.7962976,3.3086178491191696,1.1454327980759391,1.2348597871918605,0.07966431076228263,0.1627637533119449,0.48108938312868066,0.37364564510364806,0.35623200385067094,0.42265500179301546,0.40051118991694046,0.3992465191355055,0.43157935861034563
3.849552,3.150591387641352,1.0619321684612388,0.9548476458823062,0.033201964039136354,0.07598577527163326,-0.07278039029791793,-0.06100518090602854,-0.135457631296627,-0.3952196828730425,-0.34265036493390455,-0.2141309680488833,-0.20576272293926076
