ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.700719729596367,0.19175555911158113,0.36755511757495746,0.040700578159762725,0.08122708613564017,-0.03430108998275769,0.21319919456486516,0.0852443173821672,0.299285773034569,0.4088916636749358,0.23981549526619517,0.15333377548171803
1.1280384,1.7051267670760915,-0.07838394446500517,0.16306371440121717,0.029629319585765496,0.14030387794020419,-0.29382206426900026,-0.02208997155905423,0.21125403247757601,-0.20730760617233593,-0.3813340057393462,-0.0882769071119997,-0.05012481216411127
1.1202624,1.7790914802324878,-0.40528889387840256,-0.00890640581566369,-0.1573846129384864,0.11603132154571098,-0.15230957076286836,-0.2372293642188608,-0.19929431334655537,0.13669098042955694,0.3386064978417689,-0.07167216004344337,-0.01807255904524302
0.5870016,1.8746709403328115,-0.7266580273222388,-0.21838249150295072,-0.32600058671895177,-0.1257786228275181,0.307189288973086,-0.04415109589150473,-0.037041948534610444,-0.1060922529462797,-0.2870656971647043,0.20174762371619515,0.07456446988666861
0.552528,1.9777973025418383,-0.9671943103783532,-0.4666113261196431,-0.22338252688727722,-0.3542223188262987,0.2882568725470389,0.36327930519368096,0.06474815741484156,0.09784051633686996,0.22757065587283234,-0.2850248340310764,-0.17052949366445022
0.3812832,2.083919810471209,-1.0515480539698043,-0.6983984006353076,0.15384510410597402,-0.21574816996629123,-0.29676814734639007,0.037373935861850956,0.1301509196221753,-0.10289164287681442,-0.16075521480277152,0.2585369068229005,0.2435661527132725
0.16810848,2.197462766866346,-0.9241501482800764,-0.8087931301446583,0.4815897233536872,0.2860210013974674,-0.47402094977434767,-0.4347823215897055,-0.16532465723522022,0.12620481597256428,0.0870430506178555,-0.05784248578679512,-0.14529918539711384
1.51308,2.3254244871511283,-0.5725122246695987,-0.7042969623539307,0.38782739951721723,0.6119402267083723,0.18894040582760654,-0.04964447418685273,-0.12385999925136908,-0.14683890597937804,-0.00403242879069227,-0.255682530107461,-0.14418499386504055
4.524768,2.4543353544194875,-0.04233973023899115,-0.3826785509984301,-0.14214918142293803,0.24570980283119292,0.6338713231026302,0.5061571527913952,0.3658064122977411,0.10874105600600549,-0.09302529045501458,0.46753038781990436,0.40280926384701626
1.19390976,2.5612492548759422,0.5637784848612303,0.08330283760692454,-0.6762430553119209,-0.548043021651884,-0.08494076735970209,0.05842495018599289,-0.2516368299034893,0.02767511627099356,0.20312343268199587,-0.3825796406656435,-0.3602010015904417
1.2617856,2.668824324976107,1.115936750908331,0.6396981023820539,-0.6056470122416563,-0.8226079252472625,-0.6376159051878623,-0.5806024001585318,0.0020050355519213767,-0.2391514331655233,-0.3133099042657687,0.030338452028688984,0.003917514419506594
7.01843616,2.784553142443364,1.4788524053075633,1.1415169919357262,0.14363924152567806,-0.14222460260897568,-0.05265161496084388,-0.020445902980197744,0.12967204134120516,0.45265784952630556,0.403515022171233,0.3343220015139514,0.36502958478499864
6.295104,2.8132404298273923,1.5493995848146167,1.2542082339096066,0.9458714593283183,0.6852261054124589,0.6800943744693662,0.45525745807688883,-0.16079180392704748,-0.5946636951953773,-0.4543545750699467,-0.4463307686045132,-0.43205280304175925
9.38304,2.8149181263210443,1.2974636445259853,1.0282332723701926,1.0299971945913908,0.9132027634932435,0.31865366980955834,0.27469029412034757,0.198576424027287,0.6251150521388598,0.4540140752606061,0.25637403328375513,0.17180145005772607
2.4426144,2.742178095403293,0.7779860911681425,0.45032937058975636,0.2124512145253975,0.18938926944737897,-0.5798519702382783,-0.5370993233347735,-0.10326119246535816,-0.5417238990301191,-0.39901883834582635,0.054711691437172076,0.1765238908432126
0.6334848,2.6603383451755898,0.12532696968215415,-0.19137117117363456,-0.7780663366631467,-0.6905801976843029,-0.2957668778804648,-0.3005198967618918,0.0031964282822498267,0.37183195056095214,0.2982776750285521,-0.2419719162003394,-0.3272101723657161
0.5075136,2.5804749229971606,-0.49688724655844624,-0.7045447835778994,-1.0455281417111824,-0.9017804105423158,0.5160359931750734,0.4920683678762538,-0.027724699183756852,-0.14919014651921428,-0.16719603396682733,0.2079120872885776,0.20387369072258218
0.5966784,2.501423759296221,-0.9466949772599084,-0.9782664854093727,-0.34960267838525144,-0.2821868117143541,0.3224154799453291,0.3471832286963518,0.06732640790832628,-0.09534272450225435,0.024274787180157995,-0.043855199965621657,0.03000361421038124
0.815616,2.4207053620113577,-1.1374552615382918,-0.9858072734510596,0.6648741630102475,0.5777893090873686,-0.480863552626199,-0.48320419763666816,0.08663584773013895,0.31844278662595094,0.11049932141662505,-0.09485196646330703,-0.18114853816615992
1.035072,2.334392544133694,-1.0522204802958697,-0.7736737297878697,1.065040737633634,0.8952535596942712,-0.36145976075659,-0.4019243195606908,-0.2878177720634792,-0.4648076580218055,-0.217604822456779,0.12147028705011881,0.17842341443136958
3.8850624,2.2513171523934385,-0.7390754171933814,-0.4136755411168344,0.49575923273986794,0.39928967084803646,0.5086264776434325,0.5081286252020177,0.2057422420863861,0.50047910392718,0.2835762065998419,-0.04708476101003808,-0.06802059211994883
0.7954848,2.1720689565287716,-0.2963550486320315,-0.01276333744725075,-0.5428916797247256,-0.47606540265723946,0.33641487582674573,0.4252737754562035,0.06229228219134827,-0.43990305476894204,-0.30603738248676177,-0.06339036336805744,-0.06315882091806324
0.50494752,2.0982981869588992,0.1626324767501589,0.34079054422867117,-1.064668864393348,-0.9248126698130043,-0.43620611857647673,-0.48132122156216567,-0.080701837282553,0.3229969215410739,0.29213530121328934,0.13622904182697587,0.13957575910848044
0.26637984,2.0669434655244916,0.5195450675132166,0.6485365984867096,-0.6674710061715112,-0.46194341524045196,-0.522368588862743,-0.46765068471961424,-0.20460924948825418,-0.1669911120930023,-0.25268227542708704,-0.12078716197304966,-0.10414179754869846
5.52459744,2.09884684528252,0.6835006339754995,0.876022098983924,0.2286751180776229,0.47131797566926453,0.3039556255018474,0.4703075751138674,0.23145277645329856,-0.03110787221213174,0.19840812022887586,0.025182961901200614,-0.03196441897578304
6.52752,2.2067864577997676,0.5895217479347782,0.9675623895138723,0.6753449625326472,0.9429988882678905,0.3445320914736658,0.4964616317350739,-0.018333010045859206,0.25219505390974867,-0.1477050903791924,0.059620771115953604,0.15853410614165295
2.59416,2.4575030432566454,0.20131924406623228,0.9764414132065321,0.12420775083999207,0.5690346177815214,-0.6269475512402428,-0.3872527128208616,-0.24730724368692822,-0.4331907800788839,0.11953459320180394,-0.042147186145519905,-0.11703518838029503
1.097712,2.7572483620331503,-0.4440134452656151,0.6619424065090493,-0.8021267051522921,-0.5017008668804938,-0.37739000807171963,-0.6891735772772578,0.3635895662113114,0.48436934520434555,-0.1311992484235246,-0.07906995246807068,-0.14476387641888075
0.6364224,3.080253240285307,-1.2214012168888169,-0.024519224530802446,-1.0416801745336197,-1.2350834053727588,0.671577607559604,0.3811270403562655,-0.3402976388594845,-0.35270198669225666,0.18762715247002068,0.1475395285424747,0.38398147766407575
0.5616,3.4172675035261295,-1.9211809736770036,-0.9489957599197112,-0.1561090808088226,-0.7453811679654733,0.4682646093381508,0.841250764058784,0.03546432032135851,0.07367695382976726,-0.27875791902690167,0.01336658045378201,-0.2372658301300513
0.520128,3.766123398303994,-2.3008904320785297,-1.8192099372384796,1.079787457930218,0.6745772978548173,-0.8067578757231657,-0.3544708933562731,0.3189495044536293,0.2453562882767326,0.3790496146532527,-0.34794014675868556,-0.31444627631750566
0.963792,4.131639972451557,-2.163293671577238,-2.2821909775452593,1.358197192917623,1.6086291722173864,-0.7076014373979782,-1.0097010367884474,-0.2692667230809482,-0.5047168750638771,-0.4589758122369009,0.5017624373932006,0.7593097587108862
3.7301472,4.514562260050812,-1.4336161568055148,-2.0738070447332406,0.1932223337974203,0.9020710396294693,0.8556997098934108,0.37232247988719047,-0.11663313293135825,0.6738768174430909,0.4960216033051612,-0.14568214198988616,-0.5078905675465567
1.0150272,4.892972601758103,-0.20377633693460906,-1.1704873680041452,-1.43153892111647,-0.9732767099025303,0.9259226747911254,1.1093026198294929,0.07524701947091363,-0.7524249778348411,-0.4775608618793556,-0.5842001122367365,-0.3951524279409506
5.8746816,5.271649464678005,1.277456992197653,0.26369246387928696,-1.806468932307176,-2.039506848426221,-0.6535855141729185,-0.3229417204704819,0.6205508747968996,0.6858492684337182,0.3963405481094975,1.0579181936837145,1.123726809598026
2.8458432,5.57867084285499,2.6505363742157764,1.7331213356687083,-0.32992215957925003,-1.039570221198925,-1.2532826052495858,-1.380194523800505,-0.8770401184021454,-0.3981003103266689,-0.2523619395574301,-0.7212044809339874,-0.8648089936909621
16.0343712,5.9445197999245565,3.52933797195022,3.026563880548615,1.737387942678011,1.4518952649344916,0.39376275860996884,0.5920119595922327,-0.17103775855091943,-0.049874286120094424,0.06667899633631522,-0.2623727596954208,-0.2245025702079644
24.985152,6.221872540163512,3.60566473237369,3.454497654252426,2.3191162139290715,2.5318054348613455,1.4935035830912256,1.2953340621508938,1.3829945975316005,0.41255958838830886,0.11520751313035084,1.0715725827287645,1.081023497398809
9.059904,6.2480959618046015,2.8116067351819134,2.5407535523763056,0.8426682579174631,0.6339150690413929,0.30122801721266845,-0.8024654463431392,-0.8120322959076174,-0.4899773263161979,-0.2492978063411627,-1.0429281112149356,-0.9216626074113035
4.214592,6.178534012738896,1.3850651352422219,0.8057447403261674,-1.0543910173647206,-1.9429748002251734,-0.7851224322425713,-0.8877141208887455,-0.6262026912855748,0.3584559110410476,0.3353577201337116,0.34508888139419597,0.10275066113054548
2.3581152,6.060897501217984,-0.24350419516186625,-1.1147045766484938,-1.5154899828647128,-2.262179504640232,-0.5258206294396832,0.8663094966956392,0.863492244067833,-0.2390585391528469,-0.39589784745454776,0.35894510792356,0.5051261254573814
1.9506528,5.9216323282476635,-1.6035241238403712,-2.5786605475844646,-0.3055397694780249,-0.008517232225603947,0.2354238964817641,0.5300349351355254,0.29936014763393887,0.20825966313766298,0.44442051973261765,-0.6486479309215606,-0.5435890863191342
2.5231392,5.7657923231421035,-2.3318092022561636,-3.1625985269502457,1.0803254855488995,2.155880222949893,0.5525494179504423,-1.0006388798669748,-0.816358903132588,-0.16753019110812042,-0.47581937178835937,0.595776142149521,0.32757068336159717
3.4617888,5.582053960569328,-2.2715485470155206,-2.764068235348629,1.1248951561880147,1.7446075792302744,0.38245260710311774,-0.13132565280667025,-0.17971590653010394,0.07558554851475979,0.4906754963617064,-0.38937210759945656,-0.20245109866682187
3.0070656,5.366696034346147,-1.5036101623956704,-1.5727043151122693,-0.09929686276155998,-0.6742284995868605,-0.18485003481824924,1.034810977651724,1.1019691875804938,-0.05869817044586415,-0.503243078150322,0.03627798706983395,0.06394253662259572
1.7784576,5.157588503231021,-0.3116592798380439,0.06661922033772143,-1.1128041556709776,-2.167889667184605,-0.8069508101161625,-0.14176020217676855,-0.40336894037789034,0.21514295664074823,0.5211439223313193,0.4541069903088882,0.3082890625147551
0.77307264,4.937112394301818,0.9093024663704196,1.583799078456825,-0.693568654837997,-1.111327448275272,-0.2945400180797972,-1.2278902105103098,-0.8923658340509841,-0.42580205231914164,-0.5247488011479642,-0.7907939079288958,-0.6961043719786898
15.73221312,4.787670461141683,1.7601830655341877,2.6287415233458025,0.6546062367265485,1.2756586132956524,0.9257733554496136,0.6729871028217755,0.8628520675618166,0.4818081846294735,0.48505466287492355,0.6080855339849779,0.5887923126335564
13.596768,4.46508735367121,1.9773309583680845,2.4853143605975245,1.3402905668157175,1.8141855653703354,0.9123922920941241,0.9348155073560589,0.3226525642613603,-0.3571555290352923,-0.39759282404295554,0.03664006292672802,0.06280712161710499
5.224608,4.080967801904767,1.5570915235839928,1.462455560072665,0.6221993763509136,0.23733846826206542,-0.48333216733107215,-0.7685922469169296,-0.709377917868636,0.2139671565375444,0.28544479143034307,-0.6147990081735512,-0.6587553378521093
2.0638368,3.791987435217761,0.7337184970486663,0.22261642414908778,-0.6381288802533592,-1.2528227472935434,-1.1478073641805915,-0.6668700873316117,-0.03498600769635098,-0.1495067568962737,-0.163202285959545,0.6903304608490194,0.6785081123467439
0.9040896,3.542372450164534,-0.1753426283667442,-0.8932916825805827,-1.1587172222584274,-1.135960784312107,-0.0568230308329189,0.6902188413791764,0.49701621213215774,0.0984746828796599,0.02831662258027182,-0.3093159880639214,-0.22285787272109034
1.3082688,3.311336679720242,-0.8973739786612352,-1.5698399945563084,-0.6459254872550043,0.16450077657938478,0.8850895274008552,0.4557451216907204,-0.078125334411344,0.008817370162000307,0.11827450354300585,-0.18104788227348248,-0.2631825019388294
1.246752,3.0806633797376133,-1.2579849213295486,-1.6689181420556018,0.2101640495839638,0.9876427314535938,0.33686652258367317,-0.5801019255381747,-0.4238193076245038,-0.13666292062972082,-0.26550236119203907,0.4802349510659398,0.48416994394480656
0.6382368,2.848256207040205,-1.2123721359617257,-1.2279926784391897,0.6122450591755991,0.5272389694410854,-0.5523673459182298,-0.24788095548098876,0.16509380843588747,0.22522613431871438,0.39992404697910255,-0.4824826710622507,-0.4166516385282088
1.2984192,2.6262792928712266,-0.8417385889297803,-0.43559862290128354,0.41082035204545525,-0.39081305918908965,-0.45713406827615427,0.434013029137367,0.38950675805257956,-0.29515975695382884,-0.5166089100647493,0.22163962779925564,0.15321314640900457
3.2871744,2.411896644699187,-0.3163003659063033,0.39328238161871615,0.04182646535822662,-0.5875347957543043,0.19370356412988302,0.08705133055043583,-0.3192040884492026,0.40504665741002355,0.6137833653163418,0.172399322025133,0.19122391900186528
0.7289568,2.1810084512701615,0.1675366890866844,0.9191067078730683,-0.10558787171836677,-0.021587782356367952,0.37021022334535975,-0.3740922812680397,-0.27507394397621404,-0.5351135609909274,-0.6810860941276132,-0.47603348355768466,-0.4403302535800595
7.0141248,1.9612340779351036,0.457764938752727,1.0392632002578102,-0.05211920157707218,0.4888649676865602,0.17682796237157036,0.2627476371561135,0.5121545744783486,0.5872104041309286,0.7021630732491794,0.47792346122058804,0.4000897043381439
1.1208672,1.7364978588954674,0.47277529967150606,0.7642470009587923,-0.21440721635006485,0.24829645065071707,-0.3894302540334907,0.14483298768107247,-0.26406299186747173,-0.4929823013678627,-0.6719419019339462,-0.1794190193306776,-0.033538712974042116
1.1428128,1.61897689029039,0.24328117158422677,0.4326418585815783,-0.5233995880001867,-0.26445471588233777,-0.3713667358453916,-0.4226673761202669,0.09936269912643497,0.2718368920184215,0.6021725548138827,-0.15788793045390906,-0.3856829201128422
0.5636304,1.6368108751154526,-0.14077169686876143,0.19060198693092126,-0.6116678562916861,-0.4225112614583728,0.0003966925823202146,-0.026562892441015284,-0.2745896322739951,0.020988760928617272,-0.5149956182126776,0.235727259130717,0.4702037828584837
1.4970528,1.714688745846546,-0.58435878568406,-0.06091495145314796,-0.25858165558417323,-0.1722047158511566,0.2701754076590693,0.4340613825393294,0.20831189183162768,-0.3389360245463451,0.4321886429718047,-0.009703317546054385,-0.13767382018343596
0.6365088,1.8064608514458869,-0.9928228786070042,-0.3818392231110926,0.28702539274812794,0.1972657575852129,-0.015832497317463556,-0.0014573854063507745,0.15381213817187955,0.6074645702348344,-0.38149719863727216,-0.30453026222642005,-0.33754046488033596
0.4370976,1.90228530395013,-1.2635066956312009,-0.7302543655241559,0.5958455938192969,0.37631075760034643,-0.25042467166737925,-0.4587027237331764,-0.37016503402636847,-0.7267811268583024,0.38827196051327295,0.4112571275800452,0.5629614739774947
0.3134592,2.005268924155102,-1.30334711035727,-0.9928536212293299,0.4119314698492054,0.2574335636895701,0.01446599855409284,0.08090830841111542,0.13996022154648588,0.6448023416305197,-0.46464927706415,-0.16946305558975805,-0.3109985635955821
0.2934144,2.1157374611318054,-1.0577825884843164,-1.0480316494013522,-0.12828268475337468,-0.05931918063818914,0.2046261922298185,0.4561072685321316,0.13176261154204613,-0.39105164439108275,0.6023430814023104,-0.26841770498225653,-0.264276762187541
0.2080512,2.231240852841687,-0.5366716840284391,-0.8131126830109507,-0.5921579514830054,-0.3433643626108189,-0.027793388364977568,-0.14141837274860583,-0.04008575116183388,0.031115450032337188,-0.7783857444472403,0.5290934276316236,0.6895914073502244
0.997272,2.3621206650884443,0.17303269301384705,-0.2650477158009013,-0.6032641173432345,-0.3527962154022983,-0.2305602374000155,-0.44721951403974164,-0.12385622161081035,0.3819778606813716,0.9631635615732811,-0.31513846349813857,-0.5451402952618019
1.3585536,2.5055185376865796,0.9190394427780101,0.477216771013199,-0.13514128285758875,-0.072101267307585,-0.016652645266639423,0.15750822558829505,-0.16040803984799745,-0.7850127309075378,-1.1229315254445056,-0.2890899759784619,-0.11939190945576204
11.4668352,2.6360384225953806,1.5195619002816134,1.166300727280415,0.4948877014504523,0.26698692195588913,0.40029253457521824,0.453900508756031,0.6990882141538636,1.0630313076422062,1.2208671223774743,0.8160679643242275,0.7298118746072308
2.0087136,2.690791099230971,1.8092143936222846,1.4839675013546476,0.7322750707678685,0.3341436304776071,-0.12227352963573503,-0.29614983013083873,-0.7766084945882588,-1.0972115030109133,-1.2282278720019209,-0.8130115367756158,-0.7081953293100954
9.058176,2.739535060798746,1.715230684545473,1.4456527133964714,0.5306638647617746,0.2571553197632897,-0.1250582656627706,-0.1919240647511118,0.31523002191931687,0.8687618721024261,1.141787747424311,0.2863597796891837,0.07478126601288936
4.625856,2.7057153846658455,1.2485774877601334,0.9289170596244398,-0.020118806333818094,-0.0676540146642538,0.09669060056541841,0.18142743164349864,0.153096690121952,-0.4821239249440599,-0.9842093384957019,0.30037258929855504,0.5651648407579927
2.5683264,2.633293403152736,0.5307376967266305,0.16349960360198632,-0.470380683333502,-0.3441764073431249,0.24987099121036235,0.17928678173427023,-0.1502167575434147,0.07860446191579239,0.7928508075855089,-0.4748723862167526,-0.620171111490492
0.6498144,2.5401071705610114,-0.24690101938182404,-0.6011486526426545,-0.47076593319701926,-0.3497166388630441,0.0015812494710565523,-0.17779423998955127,-0.01957832636397691,0.25608214285592135,-0.6013775000749659,0.204044656040791,0.11528149158425789
0.4675104,2.4431186773439104,-0.883736320065802,-1.1318476414679253,-0.0431173670639212,-0.046233947675727534,-0.22429664419914508,-0.12293323709945564,-0.007206172275934793,-0.48854863040606894,0.4368232345029232,0.14835436877457872,0.3871340796325735
0.4066848,2.3437011947999147,-1.2317610269941204,-1.307700469469711,0.41227969350709787,0.31745402510329906,-0.05698094723625435,0.11966175713120442,0.19032885227233812,0.5894743233151073,-0.3187190287264686,-0.23709852314026283,-0.4139550505621403
0.6051456,2.242401721636412,-1.231443319193786,-1.1211742567986014,0.48528081395906536,0.4114694972452411,0.16769054433457975,0.07157348379544179,-0.23259690506559813,-0.5324268011357635,0.2564017672813784,0.06155825232539195,0.026410801616239887
1.4332896,2.136135080643021,-0.9189998661572026,-0.671607602758499,0.13023033627576922,0.11393697919567275,0.13237906855117623,-0.04432825379502157,0.04674482412372331,0.33273278703306025,-0.24455161200380815,0.10439548914009368,0.3162223697520144
0.780624,2.0160379077651727,-0.40735855234351986,-0.12447858536332428,-0.31678146470703494,-0.3334820713629683,-0.09729127459853483,-0.06217025696144313,0.21968946367853545,-0.06563296966416526,0.26457431694459255,-0.04149672822664681,-0.2709857851606628
0.3292272,1.902342422848102,0.15178192886850658,0.40648207955362475,-0.4504727472269649,-0.4513113868621283,-0.17719658205722819,0.05327520700150159,-0.3938435906805428,-0.166029765412404,-0.2918756693964089,-0.193151234881604,-0.06077346175445062
4.6342368,1.8147202947105716,0.6050420336185373,0.8255682475212058,-0.1807765189468232,-0.0938751590331598,0.05351431622686544,-0.020794745991822655,0.37014494906088585,0.288561212277949,0.30519000152894477,0.35668877551304995,0.31025339351379866
2.8480032,1.8065857233658749,0.8215676042254468,1.117501009169412,0.10210152435148068,0.42554978828230744,-0.11087690681548883,0.050290699119420613,-0.2702167058929858,-0.2832753890326258,-0.2947217443059959,-0.2827035126787202,-0.23379888978812435
4.6796832,1.8154632235172012,0.7360597932183607,1.0871040530072524,0.1432261194862502,0.4083416380321085,0.049219330305761984,-0.09029216155743187,0.15189618009997197,0.17209543089365822,0.2607852483810012,0.030428050720635026,-0.08464370610476886
3.084912,1.87292159915154,0.3550185960808296,0.779264268145239,-0.12173461655790006,-0.06801094529427461,0.046010621697515,0.001996261805779706,-0.0668235926459543,0.00039252928671536236,-0.21357237980434204,0.1734439231558712,0.32600573497898194
0.6986304,1.9457719274644198,-0.21924144631190992,0.19960472852968095,-0.305249211817836,-0.5031919573496536,-0.04880082906153399,0.08316444283022002,-0.032839733562264516,-0.18077783588021631,0.1679440154416125,-0.15702746318000127,-0.25072623710251535
0.2858112,2.0413308477821728,-0.8241504716893672,-0.4870775058686978,-0.13636099171201813,-0.3501787931744224,-0.1355266969719162,0.022044674954380183,0.0845726256874773,0.31825519916569606,-0.14033609378264963,-0.03714922670368925,-0.06961236768696126
0.23131008,2.144086631911569,-1.277395280529351,-1.1056791303698033,0.22801824785819935,0.22814239550260176,-0.056899456237934076,-0.12702822794847204,-0.07875348761953656,-0.37800848686836463,0.14251828727960317,0.19234399893625428,0.31996458808523837
0.27124416,2.2511917872518836,-1.426305256587038,-1.4588407312950535,0.36571392624853977,0.5769868541336189,0.14699989724809007,-0.004202802105865207,0.03500200613270659,0.34794620653260244,-0.17973627083780896,-0.13596643905057457,-0.24754501767109982
0.19289664,2.361370558515353,-1.192886223696428,-1.4076711100811103,0.06686566246661048,0.272271865014684,0.1370816290765724,0.15381555934295957,-0.04859492654837199,-0.23196745000013522,0.24921109574993408,-0.08429851587824422,-0.08230150396182438
0.463104,2.4757063564144377,-0.6027124457295339,-0.9213355874101236,-0.3900786889140538,-0.3693262790605371,-0.10509538269227443,-0.009427621432381366,0.09808111626480726,0.04321822398533143,-0.34124046458307067,0.24010928855891445,0.3452054845984848
1.34925696,2.6015306179382685,0.21116439282410374,-0.09506337579323705,-0.5097346277847281,-0.6179351684526864,-0.24195681648742826,-0.17762710597693873,-0.025684417019008674,0.1894363135328423,0.4402714475397935,-0.14792528601802798,-0.2772190143029509
2.9300832,2.717099557903897,1.0399784455155958,0.806160120156282,-0.08444802787839145,-0.20661742619997425,0.02527428705729401,-0.024636208548380126,-0.19609525943098863,-0.4114527593509913,-0.5261852052863721,-0.14034121531213958,-0.06865310862582626
9.7760736,2.7973191806570163,1.6597910174123385,1.4751830819249605,0.5562189984164464,0.4208359647876636,0.40806887771264705,0.22448905390942195,0.3757009193325658,0.5510457028715215,0.578609933265953,0.37403964840445864,0.35477122130501043
5.7172608,2.8235990956574786,1.8945437520285324,1.6869617920234734,0.7536135291373599,0.6096011420256909,0.013950832781403947,0.038189189001324376,-0.3283316389951616,-0.5552340841994177,-0.5839594896187255,-0.3444952413206935,-0.2911780785212644
7.3465056,2.9096768375490503,1.6599848377492339,1.5903129700087444,0.2231742680309494,0.3693354589677384,-0.4561526023545781,-0.04296558057513352,0.02816105454662901,0.4390064812661752,0.5412786894026645,0.09732221558061249,-0.012629030172088473
3.539808,3.07906674516468,0.9551930470344732,1.2451720578869905,-0.7761385877870204,-0.14664515055730298,-0.4113649263808388,-0.18632823945679608,0.1595494752109768,-0.2717503155335739,-0.4634057301577416,0.13052663238199272,0.2259329921941612
2.1162816,3.263773833184944,-0.09993174305773223,0.5541720446962898,-1.2933445094055669,-0.7605413784516286,0.5049020901634368,-0.1832326840320578,0.07120867545657698,0.09595048996977033,0.366953494311356,-0.18195225568899712,-0.22167645714638604
0.8464608,3.4484664216847016,-1.2772973242022976,-0.4259426921898651,-0.6673767105608729,-0.9068860546418884,0.6968517198600429,0.34533642524614105,-0.4152661522507528,0.10564164556120771,-0.26562623661711443,0.09279450574220964,0.11576525236849705
0.5476032,3.6319641668131877,-2.281214603673464,-1.4900104992617518,0.7547079337871795,-0.13432297301685323,-0.3799785005420066,0.3649148098069152,0.23130764561993422,-0.34100206640882685,0.17334108179619975,0.036320755572248016,-0.01842455049275324
0.5475168,3.816632734301061,-2.820750562502615,-2.3360674394789624,1.729186669558396,1.1038077082882782,-0.998033553639782,-0.4769920023495311,0.38230722767905956,0.5337414200071621,-0.11086353436173019,-0.16788598785106024,-0.10756587965027109
0.40926816,4.003956852623099,-2.6942388551304997,-2.665912577831658,1.20002918364192,1.5078179259530806,0.1002066838038872,-0.5640455901778842,-0.5570706004316718,-0.5723566055673693,0.09876022531490082,0.27057119175813,0.28155032604406555
1.3821408,4.1971304383966554,-1.8577231720390734,-2.2809541056503844,-0.5856343452060556,0.3019381672162998,1.2401248328486139,0.6772142260862696,-0.05577450130201961,0.4401989463152734,-0.14175099262614993,-0.2299332914371446,-0.3226954026022895
0.58174848,4.395360224706452,-0.45884256850597854,-1.1757883023991906,-2.114835593111881,-1.566392663847063,0.23834393038077706,0.714459095362928,0.5653655605457336,-0.2362864438361009,0.22451606145487912,-0.038817804727801115,0.03466698397724428
0.48112704,4.618062576957653,1.1842625826142557,0.4649191942469122,-1.8708143538924145,-2.045017733023674,-1.3822548669880845,-0.8494642081243765,-0.16559616555108683,0.04398899919633303,-0.32648787459467465,0.37521402363902895,0.4343148655201367
7.0146432,4.860760831729978,2.6540754977507066,2.1912247036172245,0.182508407288955,-0.3330868332987731,-0.652259947878928,-0.96150705973087,-0.4776614101831013,0.1558605171491986,0.43445200065142026,-0.4234844753183315,-0.6162390317774634
18.1363536,5.07387839794284,3.546842557016929,3.3648099788932266,2.3484636978128446,1.9167933537014388,1.3848085062869444,0.9903504689726422,0.24640169444489482,-0.4016868504477788,-0.536009907340708,0.014617569994094609,0.18708413272264002
22.34736,5.102934789625565,3.6100297758657613,3.321734025427229,2.6997746042251323,2.1669099984767817,1.3601617917651556,1.1161052543172152,0.6793017568214846,0.6184584095767639,0.6090952769311042,0.5463400735089939,0.516514243458806
5.424192,4.934556100460363,2.845848541433265,2.077351208870925,0.8537961908795797,0.19865235641552367,-0.9433999218059456,-0.9854417529079377,-0.8090442327192505,-0.6606541861858567,-0.6254720673827566,-0.7186787367990976,-0.7433215002588226
3.0436992,4.733182414568799,1.527033213026866,0.36906798115504147,-1.4543358054102686,-1.6705357625366082,-1.260837958123056,-0.9887236320195818,0.11932672341956019,0.4931691400003703,0.5823352931429685,0.3355627532340672,0.2584548395418443
0.970704,4.51629982340529,0.051656823102006845,-1.2023998663645405,-2.3003256339867963,-1.7350292360160857,0.5557105715861366,0.794141314133496,0.3591743678670005,-0.22475834253278013,-0.4993221554773681,0.2321263417118434,0.42342999257180897
0.8179488,4.29624741878328,-1.1901058325104683,-2.1661055715480297,-1.1441119246685203,-0.2668190100981864,1.249574238704967,0.9116358016194651,-0.13777622660978348,-0.020527971750568915,0.4028214980342321,-0.47859438481448047,-0.638289235141898
1.0844928,4.071215201631005,-1.9275159259134478,-2.3345496484783186,0.8209134049013899,1.1238970442883667,-0.24174990597421897,-0.683379495858325,-0.13443055708524246,0.19799796259700908,-0.31188566437903936,0.2655757506936493,0.23840463357717687
1.5216768,3.8383542795577146,-2.066585395243187,-1.8012646708251516,1.8879983317809528,1.2970029513435002,-1.1320276852708846,-0.8445640997657661,0.007437293789150361,-0.31361678741551074,0.23984023844138577,0.10599987815986296,0.30310246544793873
3.0415392,3.5911166560676606,-1.6881006308414188,-0.878251252307296,1.32646593194533,0.42256334372937077,0.07204195573529411,0.5500632889405764,0.19688476883604158,0.3555397257999457,-0.19723894217404025,-0.2611324914266239,-0.4484131543048388
3.4507296,3.3338325169026546,-0.9992634785092861,0.06683439160641612,-0.19229847442669032,-0.5559977263550119,0.9688507996540962,0.8256535556353413,-0.14979177597050455,-0.2958422561580811,0.18890282101911252,0.12122629334595354,0.1386229332559987
1.1967264,3.072818202185952,-0.25395647428212864,0.7413552617938252,-1.3455793578878286,-0.9291091121622763,0.025194635238243557,-0.38188096971616003,0.005945355566943815,0.14032656850224107,-0.20897724005992843,0.08693030893067437,0.24365922189044073
