ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7013859164618959,0.1943306610943147,0.3675154939900979,0.040128644138136674,0.0785161976947143,-0.0349756638139691,0.21667062322186723,0.11583431879066397,0.366879592514933,0.33130176451510646,0.21888097621835248,0.15095867517388725
1.1280384,1.7059775905431345,-0.07499092236416018,0.16286802226551964,0.03419291404877937,0.1369816056249515,-0.30044837137835767,-0.024355355937527554,0.17472312883210064,-0.3120143785794003,-0.25609003298857885,-0.07017788269627,-0.04862791737018942
1.1202624,1.7804487311046158,-0.40003355302023547,-0.008730364507753238,-0.14881401251441648,0.1153672582326304,-0.16614013923809876,-0.23331811401986224,-0.18107352782145228,0.25624764128891175,0.1923658115952095,-0.07026090262887087,-0.015796428470676197
0.5870016,1.8761577064686652,-0.7196773256573689,-0.21968715238039946,-0.3253733519802221,-0.12147910021824453,0.2996427631331599,-0.05073149660551471,-0.03157390728755558,-0.2119947702311884,-0.1556814368602634,0.17887526928318795,0.06852440233574494
0.552528,1.9790603763136272,-0.9602621955000584,-0.4702996487722592,-0.2376506909279078,-0.3503542026754709,0.29564045867613725,0.3635495231857329,0.05308373426735393,0.17307924088327853,0.1328466590702746,-0.2614079838247664,-0.1647572706959414
0.3812832,2.0847280314422476,-1.0469109894647473,-0.7033254572650335,0.13665793268232332,-0.21625768239799234,-0.28401523879001456,0.038659025429893155,0.12847051364489215,-0.1361691135725154,-0.1176005213508058,0.2552570512194645,0.24178964842228992
0.16810848,2.1977759235726126,-0.9233376032073504,-0.8118558222234151,0.4802793457493845,0.2850044364091671,-0.47353738326348976,-0.42874652910041394,-0.1531672851295117,0.10327205484513546,0.11456160051414509,-0.07460049991803415,-0.14753975824822563
1.51308,2.3253760528684646,-0.5757982686614377,-0.7032289734888105,0.4037757267373477,0.6129801355260674,0.17596919049062257,-0.05022269335724349,-0.12836246225659123,-0.06329548955102278,-0.10752121534955049,-0.23661665603876056,-0.1399753469190803
4.524768,2.4539827049437766,-0.04866414628166707,-0.37841181302175114,-0.1267427290235754,0.24561005493975588,0.6253832398673089,0.4984586688672767,0.35482892057609394,-0.010269597177962107,0.053315991890450165,0.45850633076230746,0.39877037365798756
1.19390976,2.5603930877462058,0.5570684899439612,0.08735210577205073,-0.672319664488386,-0.5500788495737258,-0.08172801986812457,0.06082667373879228,-0.23718402526562654,0.13193544399011378,0.07619775615083153,-0.38098878157892174,-0.35756445656717584
1.2617856,2.667633544803621,1.1108486564846158,0.6413641775649751,-0.6142931006710761,-0.8250471908524926,-0.625287693378722,-0.5816325546161235,-0.0021557923389069664,-0.2827650546412878,-0.25899195529633173,0.029590557579513108,0.0025220053622125233
7.01843616,2.783618155643627,1.4757768320106954,1.141799840412798,0.13295711545236283,-0.14340056737349846,-0.040608408035827874,-0.014860634047966883,0.12520866697292216,0.42148789413078996,0.4366519973780827,0.3344263147177242,0.36537895273829263
6.295104,2.8121859652336023,1.5471053699679285,1.2530408839688396,0.9426633744961851,0.6897230984078188,0.6862199172909652,0.4488881027552683,-0.15267368836391024,-0.5090412579836426,-0.5525422502981093,-0.4394663083577332,-0.4309992071172069
9.38304,2.814240358151629,1.2943596150330534,1.0284278188212124,1.0338078589982145,0.9120117325031677,0.3181355944463475,0.2799167844919071,0.1942648000524261,0.522179893345756,0.5747600344633778,0.24141562534088615,0.16951988435202492
2.4426144,2.7415048535891535,0.7739495479347371,0.4517802726623394,0.21984092739865269,0.18541577723593947,-0.5842117624919414,-0.5372425491252805,-0.10324811713448545,-0.4564345660635078,-0.4997082279501805,0.0723633119759876,0.17860493196858454
0.6334848,2.6598547391395675,0.12082376406786938,-0.1886203754905814,-0.7771827544784129,-0.6919032377693033,-0.29238150678328273,-0.2981715987576999,0.0021495198688959113,0.3270062929534327,0.34903573225897205,-0.24996379481994388,-0.3271619801895154
0.5075136,2.5803126474569824,-0.5006382123381673,-0.7021081820671219,-1.0503460436865273,-0.8990040618778486,0.5243802923034581,0.48542202327297673,-0.021869680459124657,-0.15855492416538308,-0.1528199390424093,0.20124579916653754,0.20149388143662791
0.5966784,2.5016086741715076,-0.9484423503150855,-0.9781176768112464,-0.3509634113980928,-0.2802475494117445,0.3255419056054709,0.3440314148661074,0.0670173671131782,-0.02411311553829622,-0.06109229611876036,-0.031115790396446113,0.03257122823341053
0.815616,2.4212012126689357,-1.1366649953045445,-0.9885975658522579,0.6701680223232781,0.5761580836091775,-0.4867792291801319,-0.47785668180773516,0.07035299912158724,0.1930891038735045,0.2577857972637215,-0.10110731541774524,-0.18213343129778647
1.035072,2.335083134440896,-1.0493144098281026,-0.7780174130502872,1.0691073241605593,0.8947569915583201,-0.3688031736521031,-0.3986938198403676,-0.2578200484206415,-0.31548398663622457,-0.392694714037282,0.11896548665268218,0.17798662865255524
3.8850624,2.2521614117333075,-0.7351830575460423,-0.4168709602640128,0.49032139104849937,0.4023112981069181,0.510810698988359,0.5099977971277266,0.17770272151471242,0.368681298613377,0.4363293618528324,-0.04397187083843182,-0.06722769033724302
0.7954848,2.1729687075027146,-0.2921452741502792,-0.013347098736663954,-0.5496816821112785,-0.47378796129106,0.34019510459953145,0.41723224928255753,0.07453451654309177,-0.35720195154648277,-0.39859741857340997,-0.0612802695538426,-0.06340412196487999
0.50494752,2.099069511418665,0.16593492118283984,0.3422488436648339,-1.0688190443252064,-0.9259551908171771,-0.43672864469072104,-0.4778627557586898,-0.07924980796125047,0.30292861755024203,0.31206015861637815,0.1318494407056863,0.13947147041439464
0.26637984,2.067608549794874,0.5223287404354601,0.6504998109795975,-0.6630073280043726,-0.46482202348872165,-0.5296520271128554,-0.4670670066584459,-0.21616964393960636,-0.21907968880184622,-0.1919587742272668,-0.11806008580571088,-0.10424068317110735
5.52459744,2.0996482283078186,0.6865758716460882,0.8773211809224901,0.23732843230707443,0.4692630261548165,0.29474202440710034,0.4670973789523675,0.2612935412387424,0.1092641744194771,0.03691318510999111,0.01734674043650334,-0.03219634390246672
6.52752,2.2080730706648013,0.5950514937663414,0.9678412363325517,0.6877622836225735,0.9408227585237183,0.32797607545940605,0.49967672395924284,-0.079887663871987,0.008812846623741004,0.13494294904352488,0.07670692478645551,0.159741301089633
2.59416,2.4600325893955852,0.2127585964862911,0.9766818095392171,0.142194165795585,0.5628449258311975,-0.6532620331823566,-0.3857329818837489,-0.16749250519140826,-0.09723694636782694,-0.2716696437215593,-0.06630676805826932,-0.11865120864270784
1.097712,2.7603565819310725,-0.4271246431297386,0.6595300656152925,-0.8042947212051218,-0.4996732934707368,-0.39269483366968316,-0.69191597149633,0.2880587137531903,0.11223736504424281,0.3059254966239383,-0.0674995045636554,-0.14519325543247175
0.6364224,3.0831884228001827,-1.2031731553016878,-0.03137322917828877,-1.075599405582743,-1.224018614898467,0.6848653595059293,0.37743445003931786,-0.2996032069021249,-0.030280667500272983,-0.19914584583558093,0.1653392717236953,0.38878902113003927
0.5616,3.4194844888340317,-1.9074084739287904,-0.9586958560744687,-0.19591801648736293,-0.7387345575038741,0.4967129462725918,0.8385226538664513,0.03508916776230377,-0.13306974914040037,-0.023947413344759635,-0.024852846249131227,-0.24558234400658804
0.520128,3.7673601139002835,-2.296204763577207,-1.8267158735442892,1.073420904470302,0.6713599784983814,-0.8039653977345761,-0.3454030302598317,0.30985979501729016,0.32377256189821085,0.2821550587281671,-0.3272335487302092,-0.30827779866651167
0.963792,4.131879477997457,-2.1689913332681656,-2.2829320138416933,1.3916449357597198,1.6046385460632726,-0.7381024449103158,-1.004964612634217,-0.2872823390389778,-0.48045075667238263,-0.4925164504842207,0.5293098429930186,0.7615591480365164
3.7301472,4.513874774676309,-1.4470433507056353,-2.067540542938852,0.23166155854939954,0.9037188076947172,0.8331008160119525,0.37043574405418117,-0.07840923113452195,0.5710095659113494,0.6230685928088402,-0.206785640207083,-0.5169438947206509
1.0150272,4.89133524900019,-0.21940614420446436,-1.1621717124454067,-1.420308981802951,-0.9718951592459174,0.9318920445204739,1.0942817959563893,0.060679153610630365,-0.5878812213065959,-0.6720122209958804,-0.5418520707820665,-0.38763353230440584
5.8746816,5.269513396536877,1.264102752516066,0.2693331223423563,-1.8266223282811154,-2.0454513969753987,-0.6242139691060201,-0.3200444561578935,0.5872134629211706,0.5101876181260578,0.6020184390668191,1.0659775039583497,1.1226674550527214
2.8458432,5.576014003905462,2.6419172656400858,1.7334236464056865,-0.3495240427188094,-1.0410627622000939,-1.2274886032027887,-1.3716912659089546,-0.8306645554148054,-0.3094329690156458,-0.35708700655972675,-0.7508780551547335,-0.8676824557756794
16.0343712,5.943181060986812,3.525525890123514,3.0272511927370513,1.7413635169415056,1.4486857472968457,0.3952726967150944,0.5974873357168803,-0.1648454892878697,0.019608573864276745,-0.01729427757470251,-0.25931819656811633,-0.22254685095128088
24.985152,6.22170356298635,3.605701007371682,3.4566392677776747,2.3394055966744793,2.530309110314491,1.4747273528757618,1.2837990475018042,1.3362540536243832,0.23602947469119404,0.3315935685241243,1.089419947869154,1.0795700097889147
9.059904,6.247074974334189,2.812136146799164,2.539891559103904,0.8445464058058114,0.6430682705751188,0.2954407195466075,-0.8028394206608498,-0.8061939134338911,-0.34985802350637324,-0.42543064256197966,-1.022266052680577,-0.9156660233211281
4.214592,6.176765878031176,1.3802822202739806,0.8034268182668356,-1.0970654583280213,-1.9408883982340999,-0.7417010760651129,-0.8771494272400123,-0.5607409864764513,0.34741633493063945,0.3513418531909169,0.2803319951215681,0.09257224652857138
2.3581152,6.058910498494707,-0.25604792788201575,-1.1144143321177984,-1.5577763862613858,-2.269442499105694,-0.47048314420872467,0.8625078717559768,0.8069390112103734,-0.332608714771977,-0.28021642459100243,0.40119252948531137,0.5095547179922345
1.9506528,5.920017215000192,-1.6215423720220077,-2.573264812162043,-0.2857862802957016,-0.011398441942204388,0.23522627350225347,0.5295972361881917,0.2854297403991766,0.34709176664277924,0.2734739697903314,-0.6140412668623257,-0.5341502282386263
2.5231392,5.764844722461736,-2.3498728784251273,-3.1551720996746777,1.1521135936223372,2.159943987385218,0.49654890228085735,-1.0057779110335872,-0.7712147662583732,-0.348295266428837,-0.2540548549904186,0.5228909922802221,0.3111847787806675
3.4617888,5.581682956279813,-2.2838596632804835,-2.760728927125985,1.1710511124169711,1.7450549428320243,0.3481672654141415,-0.12842639578402334,-0.16625350596393912,0.3203110519777494,0.19027591726908644,-0.3614304176084813,-0.1940555364268708
3.0070656,5.3666797862998195,-1.5061839252548503,-1.5770445200746608,-0.12699753794159047,-0.6792755057657612,-0.15141286224916356,1.0292956916048859,1.0145390964902046,-0.32443654842643527,-0.182019944489897,0.07651360051623014,0.06740826929121314
1.7784576,5.1582248634882895,-0.30382292971347175,0.05859882321594936,-1.173527093966161,-2.16751555731974,-0.7553803086367735,-0.1296899206435582,-0.3190182829861495,0.4025729238853813,0.3039083752177427,0.40231122570222994,0.3017954817562543
0.77307264,4.938371305327868,0.9234360014739548,1.5777720224260061,-0.721590954472909,-1.0996146681900407,-0.2854043288611324,-1.227670475902616,-0.9138380085559289,-0.4898326493470449,-0.45868777340478234,-0.7763983882272488,-0.6934694422661241
15.73221312,4.790445578166839,1.7741425096083827,2.629973163404975,0.6728074423117721,1.27558732083818,0.8955823934633017,0.6650071439234756,0.8574455543777666,0.4848352061916077,0.484410029986239,0.6131321369072913,0.5888446408201805
13.596768,4.4668071461894305,1.9860186347929238,2.4864683947341573,1.3637191476137254,1.8127040511002432,0.8841361336142507,0.9258447033850835,0.3042232023047475,-0.3795151672647145,-0.36553702117686887,0.04891919006826995,0.06297958463875665
5.224608,4.080485690489263,1.5585338830189082,1.4600609278631673,0.6150351062765683,0.23858259481819485,-0.47909197369451184,-0.7565454647355567,-0.6893313670725635,0.2542902222859828,0.22983387210980524,-0.6292830323383612,-0.6579624590209016
2.0638368,3.7906433915189743,0.7279917679988138,0.22180921426100544,-0.6636460177803979,-1.2587923026510273,-1.118990593722865,-0.6607934039463248,-0.016107705818603036,-0.15571062163791446,-0.15113995000485217,0.6746104778581069,0.6739625439250795
0.9040896,3.541082211998743,-0.18671429610088963,-0.8886834172179733,-1.1638485973496493,-1.1410627877035353,-0.03858586946315656,0.6875344265312034,0.4529425731634917,0.05479432334547665,0.07816407563096649,-0.27502002587014523,-0.21651301696452663
1.3082688,3.310565917205354,-0.9102837240726162,-1.5615409660557218,-0.6117495641268748,0.166541522719487,0.8649972946817025,0.4470509450703821,-0.05371081222694879,0.07611094655063766,0.040758877734310556,-0.19564034199281977,-0.26483129548688433
1.246752,3.0804231423986885,-1.2673639389006215,-1.6632575751995662,0.2533153937219706,0.9896956276769635,0.3007165598048591,-0.5837647040070088,-0.41551715298736674,-0.21410486042890167,-0.1739329177470722,0.46203415449871565,0.47850827116934314
0.6382368,2.848431350903565,-1.214400974530638,-1.229873769145042,0.6187477249948756,0.5233812614906643,-0.555865583584756,-0.24068927647321825,0.15682038443960358,0.3273663238476239,0.2727406423665402,-0.45891592982626533,-0.4095053544829557
1.2984192,2.626957668258846,-0.8355133076552489,-0.4437229022173889,0.37558677741164775,-0.3934380178200248,-0.4261284288963965,0.4341579879144231,0.36860258360627524,-0.42445826305226037,-0.35392219477465137,0.22005521910174877,0.15024207812302906
3.2871744,2.41322825824312,-0.3044014782787499,0.3852354342804338,0.00495999419361622,-0.5806433539791653,0.21655098679116216,0.09550519754683444,-0.2818581725703856,0.5289624599771808,0.46190059953356744,0.15670162657822848,0.19103284768415865
0.7289568,2.1827611018692568,0.18020339471260605,0.9156598794319578,-0.10950313475769298,-0.012419608111802165,0.3601661712698818,-0.38344396903942407,-0.30275179963093474,-0.623792959025438,-0.5770032169242777,-0.46133283010703924,-0.43958622968708977
7.0141248,1.963308220614017,0.46598707459828265,1.0414452549143365,-0.03666318931396,0.48502039752986775,0.15514434432077862,0.26259035994835983,0.5353760197906491,0.6576347831163679,0.6207756832174135,0.4645611944650512,0.39894465679883745
1.1208672,1.7378646729455107,0.4769680455145208,0.7673875255344939,-0.19636135734594792,0.2408087324286919,-0.40907074215238626,0.14536764239711739,-0.30880243138706975,-0.6020067186238497,-0.5443123272662119,-0.15564379149786717,-0.031332050547003824
1.1428128,1.6197939092673888,0.24640139568664857,0.43439652267793,-0.5165311071067763,-0.2666188794978229,-0.37980440219995937,-0.42230392528382366,0.16730401537648024,0.47389790027841067,0.3680146516490981,-0.19332896690127932,-0.38840831394629666
0.5636304,1.6379454981666477,-0.13584909459183664,0.19109352526442702,-0.612488909350733,-0.42207316274197715,-0.005698477556298725,-0.02456769682117189,-0.36193498665595514,-0.30661155904277565,-0.13662030472346953,0.2683358413016863,0.4720997267514564
1.4970528,1.7162020699122593,-0.5770881179860466,-0.0626771803808119,-0.2637960445913817,-0.1710545269933955,0.2709179241093522,0.42744260326222355,0.3133315192199156,0.13037678844453474,-0.1126952201586271,-0.035376551181079546,-0.13853046365694138
0.6365088,1.8080006632850896,-0.9844431907486321,-0.3862102294085346,0.28102583479310245,0.19934160013139746,-0.017926680955740737,0.0017825249433854838,0.030316480389620912,0.009134587230259424,0.3199401959472336,-0.2865719699271903,-0.33788101567998785
0.4370976,1.9035287475190668,-1.256534789810799,-0.7358043617898588,0.5895180464283605,0.3787579007438397,-0.2528855202176565,-0.45666659351215927,-0.2426974297311405,-0.05483265797209135,-0.4046813740230995,0.40397071050721056,0.5654249218583298
0.3134592,2.006069486505499,-1.3000994245315087,-0.9967043326147319,0.4071735780092976,0.2589115188773976,0.01665010004818365,0.08406481455441105,0.023986597453366277,-0.023726165291835664,0.3241990228144097,-0.17144184885723046,-0.3156241469672544
0.2934144,2.1160420761538377,-1.0592304788496842,-1.048163880300236,-0.127094706660328,-0.05948835590175145,0.2072116788881373,0.45241666040985096,0.23731221175145414,0.209181155562982,-0.10312477432096624,-0.2721710446210313,-0.25947614211226255
0.2080512,2.230993897694901,-0.5419405264302338,-0.809980560464985,-0.5837039570208828,-0.3442316346035568,-0.033573105718919576,-0.14304377175403485,-0.14661696435229685,-0.4591756898756894,-0.20297536018765405,0.554630008236852,0.687668864476501
0.997272,2.3614196892477013,0.16635184954519622,-0.26081561785700247,-0.591754568863932,-0.35399185652444487,-0.23472470073721916,-0.4443103014697858,-0.02261110881930914,0.7341761945472408,0.5485547283826248,-0.35824465807245565,-0.5467776493786168
1.3585536,2.5046003785070514,0.9134090985090796,0.4801241624777413,-0.12910479997388294,-0.07403912566472264,-0.016829264594819853,0.15109489931872752,-0.231635411002206,-0.9896308712089588,-0.8809028219035077,-0.25162651261018926,-0.11690613185431316
11.4668352,2.6351209892666154,1.5155628193665613,1.1669820816080447,0.486097761339312,0.26540348765901095,0.4122326713545302,0.45931663843368503,0.7354478233317797,1.158572715605348,1.1076305800796162,0.7960579584674874,0.7284096734880086
2.0087136,2.689550954634383,1.8075673385768656,1.4822560459816299,0.7268856616703085,0.336783700699524,-0.11579370514294673,-0.29854819326858567,-0.8087255828485724,-1.1769305455824044,-1.134445402938031,-0.7931194621079823,-0.70676720967419
9.058176,2.7387376113327924,1.7132832933030493,1.4455324918945545,0.5239661463971291,0.2553158352500598,-0.11671377759741018,-0.18413076351961252,0.381453095286373,1.0349177841810178,0.9465321414760012,0.24741025844046274,0.07187188355558248
4.625856,2.7049945539031306,1.245258838309914,0.930667854858943,-0.021492680146983894,-0.06890324800053434,0.09961497020773002,0.17580085508368704,0.05437431177091872,-0.7872464284690878,-0.6260170267607629,0.3507200598320536,0.5680839394109937
2.5683264,2.632632706156988,0.5257256168791996,0.1665979218348329,-0.4671207950908545,-0.34330060880600827,0.25316256138723703,0.17896911829211284,-0.04976911302827813,0.5106545978585529,0.2839971256147525,-0.5039893808689815,-0.6192333502295532
0.6498144,2.539518413968082,-0.25268783221954577,-0.5987046076240798,-0.46594487532521134,-0.34933218441943276,0.0013628361273347739,-0.1796699819362324,-0.10007711153890937,-0.25974899144428526,0.009519774488550238,0.19658441548092978,0.10899454444280143
0.4675104,2.4427522099342647,-0.888838534431017,-1.1313747143433728,-0.03977660263528902,-0.04796086504904886,-0.22374041091795316,-0.12228215647745111,0.066958739940207,0.066577654016472,-0.22264191908527386,0.17279652547865623,0.3950404735698085
0.4066848,2.343662005827783,-1.234665740259099,-1.309332079089441,0.4142726878349161,0.3166652583109747,-0.05466345246757002,0.12258343374053858,0.10043302008961424,0.04317477771203421,0.327594069989233,-0.24473495495617725,-0.41830422673280293
0.6051456,2.2427567685830785,-1.2313683127119812,-1.1237561662458604,0.4864939731907805,0.4137304419676047,0.16704960541811598,0.06968066573081438,-0.12582601240568655,-0.05425945281095751,-0.30273841167358156,0.03791108523937596,0.02547141571830079
1.4332896,2.136853762362453,-0.9163284717366326,-0.6737658953861555,0.12825541921656677,0.11658125165118721,0.12927659098665642,-0.04146716544868263,-0.053521471894422405,-0.020667449810773,0.16231013100445327,0.14541646471150602,0.32034643434384474
0.780624,2.016870121007497,-0.403219012939175,-0.12591108707436274,-0.32257531791088734,-0.3328796121247584,-0.09385915021857334,-0.06668338035734589,0.2880036514503355,0.13836494939394078,0.03326890463867162,-0.0757286226935222,-0.27502744317182143
0.3292272,1.9031597085353276,0.15619113357255568,0.40604975736386356,-0.4565644331547691,-0.4521873943201758,-0.17554138024279317,0.056796064273218864,-0.424420739198849,-0.24449459383622155,-0.20443909947032105,-0.17688777511981998,-0.05843404840201783
4.6342368,1.8154255916003816,0.60907874851941,0.8258337008201715,-0.18258050177907367,-0.09419274525791997,0.05105517024141629,-0.022572402458741595,0.3785283240765405,0.2994719053417561,0.2941560816682178,0.3509153391324052,0.3091175880954374
2.8480032,1.8076984512868564,0.8265979337811004,1.1191612047291992,0.11566186786010275,0.42224026226225875,-0.12754978771594255,0.050800032664010286,-0.2808573557228525,-0.29074983375112823,-0.2868764986833649,-0.2755223116486117,-0.2326007650616274
4.6796832,1.8165953679011508,0.7419372919756372,1.0878087351453793,0.1526125820012786,0.40752685112774106,0.035200674943689524,-0.09174381196616056,0.17675771792049957,0.2272853645333803,0.198559995215851,0.013749571624371959,-0.08660714042281742
3.084912,1.8741050359667508,0.36206971342048977,0.778152901636271,-0.12548561681935005,-0.06724128000646888,0.04159762263958577,0.0028081462185686394,-0.11045507567695294,-0.13134168351322564,-0.0629769834150205,0.19563697254797752,0.32804224700137335
0.6986304,1.9467762810500633,-0.21237876687253276,0.19643181946692753,-0.32103584223254705,-0.5013968315151157,-0.03875244769156678,0.08165308235663676,0.020242230938430302,0.031760865172756246,-0.07858577995718377,-0.17443009021035008,-0.251654120505519
0.2858112,2.042179640177218,-0.819507045583176,-0.4905049414006599,-0.14979171066056018,-0.3491854885004384,-0.12680328926824855,0.02465666762699407,0.03265661887983485,0.041349608518885285,0.18530803684798325,-0.033866299577854204,-0.07068059705997488
0.23131008,2.1446865316409647,-1.2764695494253242,-1.1076638762541908,0.23015995473100795,0.22901963107689458,-0.06080957140549886,-0.1273777357768256,-0.031185145623388925,-0.06515141302365592,-0.22783787458874727,0.20099648811754345,0.3229426405312266
0.27124416,2.251457818841518,-1.4292269621232105,-1.4587288587441993,0.3805709006035356,0.5776568149040161,0.1358104817553845,-0.0038900783206288806,-0.013765817581929947,0.03044124136078614,0.19549377410790506,-0.14385223552568116,-0.25072291927748996
0.19289664,2.3612364376838433,-1.1983000629574507,-1.4062437353030042,0.07959657577468589,0.27173003949129515,0.13077626070886086,0.15211713203016555,0.00673443305934381,0.05884127861401969,-0.09257234189662071,-0.09014587157317638,-0.08087350563196011
0.463104,2.475193674960107,-0.608442731127865,-0.9198598250731651,-0.3894480140748204,-0.3706023865483821,-0.10134608794726134,-0.009757948159392038,0.03938276092669888,-0.1901292757304807,-0.0680803018488883,0.2604126773824055,0.3457814572410432
1.34925696,2.600895033881067,0.207127667656674,-0.09395810616342169,-0.5157958538324876,-0.618744155361077,-0.23168086258814155,-0.17551334651582204,0.02212511062707335,0.3420373598090385,0.261726540161018,-0.17053480002430996,-0.2784276276496126
2.9300832,2.7164976097768516,1.038141909609365,0.8067487528686385,-0.08895596055272804,-0.20576753296876618,0.030885348808171714,-0.027417303927638442,-0.21923467973589725,-0.48101269300619237,-0.4440055892872619,-0.12764870382654503,-0.06814795775799708
9.7760736,2.7967816160245556,1.658834137416754,1.4754385059699775,0.5524231873940061,0.4216404835521325,0.41182465394452317,0.2261068623053805,0.3827500621876427,0.5671112206210486,0.5580223330177712,0.370320859876959,0.3548196776892518
5.7172608,2.8229761765774573,1.8938531213118288,1.6870940787262347,0.7561441062351594,0.6086500321068046,0.012756090050247046,0.03745144560577007,-0.34059905115923755,-0.5725053982717566,-0.562774352689836,-0.3352579597829317,-0.2905274887097396
7.3465056,2.909903834331105,1.6602674257476508,1.5931400108284475,0.23274520132757168,0.3612396633818764,-0.463889738678362,-0.03471656498093297,0.05861090054505352,0.5016553961443077,0.4679161555000452,0.0740611640012515,-0.014427848148013664
3.539808,3.0805909006464742,0.9600414098236717,1.250154617426279,-0.7567824124248048,-0.1532834837407162,-0.43430160920878674,-0.1907743064246391,0.11773217141637403,-0.3876395953218876,-0.325725979985557,0.15257694230819138,0.22721934548540176
2.1162816,3.26589121940111,-0.08978273730411235,0.5556888305885354,-1.2899728489792008,-0.7535039705786729,0.4906363248069274,-0.1923590531263791,0.1033200861513552,0.2588727586296139,0.17321376249471074,-0.18537666200868155,-0.22034611007520502
0.8464608,3.450525441233959,-1.2646229831191231,-0.4321263949996557,-0.6957417928188248,-0.896156971839274,0.7106229250531815,0.3439366213106095,-0.446412250041472,-0.11912753069106435,-0.0030228286042906227,0.08605367076145432,0.1125328937545001
0.5476032,3.6335821450582415,-2.270742721760829,-1.501939228034608,0.7164534203621695,-0.13368053337797037,-0.3501384455819146,0.3679520714298256,0.29490173982360085,-0.027605699200811223,-0.1891603864338991,0.025939242171705654,-0.017958404455506217
0.5475168,3.8177185806009724,-2.816654264540578,-2.346106847551662,1.720548317449687,1.0998167612645944,-0.9933617304010306,-0.46365539420562746,0.2800084871591832,0.1417604932822439,0.34534119182537987,-0.1344399240685631,-0.10345887081458638
0.40926816,4.004503758091631,-2.698196682913751,-2.6674842073548386,1.2300942361806937,1.5108033477085814,0.07295652365065003,-0.5639428866178475,-0.45778014434952957,-0.16653980171466662,-0.3780211961705382,0.24407824097338182,0.27879697251624513
1.3821408,4.197092170322716,-1.8681598209475443,-2.2740389691825524,-0.5507379396141016,0.3069859730086211,1.216620955690832,0.6690735502510422,-0.11233308684267222,0.08929951309405078,0.27108303139008094,-0.23688786823655997,-0.32585670893391
0.58174848,4.39458461829271,-0.47106810432912427,-1.1668082298314628,-2.1067873472967578,-1.570484888546053,0.24433630758482558,0.7028177204926447,0.5907667244871018,0.04220528599624026,-0.10117905831409531,-0.016758498821505995,0.04012395028546862
0.48112704,4.616709919338695,1.1756915660777982,0.4698120534035599,-1.8853404148934372,-2.0537581737571218,-1.3617443408425858,-0.8428550260754903,-0.20533049146533577,-0.1803285920255077,-0.0633547169629848,0.37919389482936555,0.43243136237303387
7.0146432,4.859276473774146,2.6516888022480516,2.190554063942202,0.16811578830515886,-0.3326753729104686,-0.6371619688097744,-0.9533196891348611,-0.41045200496760414,0.3246979189184504,0.2345486892704363,-0.46158198522804633,-0.619047515407691
18.1363536,5.072858266121031,3.548318555478017,3.3617207330289633,2.3436295864414967,1.9228788702101907,1.3877520552766403,0.9829422943566545,0.1981550979424027,-0.483873997319533,-0.43935090355461764,0.05085718810226778,0.19046585391649776
22.34736,5.101671308297754,3.609428006120957,3.3185365811598846,2.692719388161317,2.1700763384320347,1.3679182110653134,1.116703820290329,0.6811690078806606,0.6134674767887657,0.6162269549681881,0.5434873161104433,0.5159555907243559
5.424192,4.932199905303189,2.8389894723418703,2.0764576333982516,0.8453604918371531,0.19615878567450606,-0.9293947277076905,-0.9780428787091578,-0.79747257473627,-0.6395799899766909,-0.6510618706029497,-0.7255049174550715,-0.7439173293671456
3.0436992,4.730633238289353,1.5119179554043862,0.37518177586077606,-1.4634302397405738,-1.678692187027293,-1.2393862686164847,-0.9805284916752698,0.14779302160523602,0.5467792726440124,0.5177365979576466,0.31857965622969625,0.2571148690685115
0.970704,4.5141654028161,0.03180635087905556,-1.1906756596290748,-2.2900886556304028,-1.737309645968228,0.5645761050421685,0.7812209904877793,0.2928604640727012,-0.3915956053866327,-0.30279340232088986,0.27183907230838766,0.4266985833290426
0.8179488,4.29489033719841,-1.2080941504788905,-2.155793603082764,-1.1106941003480701,-0.26354856041045466,1.2367405243289622,0.90047203377693,-0.06899956550839154,0.23734261554674774,0.10231875960521224,-0.5069911742044295,-0.6396943164232541
1.0844928,4.070752467562279,-1.9372421676448344,-2.3331467328825215,0.8514453294753036,1.1227286160134682,-0.2642328067524209,-0.680395850746793,-0.18016692226522948,-0.10985497003108896,0.05025063597994623,0.26004028782190286,0.23431491346999253
1.5216768,3.838856378271341,-2.064938488031629,-1.809895985663154,1.8853930968793842,1.2926581227473546,-1.132348957321048,-0.832652444239447,0.04143839257157628,0.016913181378837853,-0.15544695777334938,0.1317351085196494,0.3099653526604857
3.0415392,3.5926135148667533,-1.6766959549162859,-0.8907890968783804,1.2909100474424677,0.42634341312304996,0.09844371467703276,0.5553582755540157,0.1505040195071583,0.02498101721441175,0.19760364614852058,-0.2754870149503495,-0.45224638178839144
3.4507296,3.3362796718856402,-0.9830526866621864,0.05865653136224491,-0.22619586758049767,-0.5452624201054855,0.9866093253446486,0.8201729949037792,-0.08603000325545242,-0.0021960428082338688,-0.15487007073038683,0.10852745498162729,0.1380907126643053
1.1967264,3.0757723223749873,-0.23853865243077457,0.7408618198551408,-1.3493504158660887,-0.9248553374788883,0.011376549251096527,-0.3858710213434484,-0.0588886219671636,-0.07421869346291597,0.03685626959719424,0.11699266701712459,0.24658951445373453
