,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
378,6.372790432398417,2.4251703224359478,2.784526501567161,0.43929486430007253,0.2945076981782995,0.6426875383542675,0.08824034043802968,0.36077058290599323,0.8302425485003102,0.8790295629468851,0.603235454411216,0.6618081535633965,16.382304
379,6.228519879456715,3.0814266392306724,3.1476760274389197,0.7331542310230571,0.6614478148789568,-0.032085979421302833,-0.7646417652204165,-0.5677237478153613,-0.8593996049632855,-0.8425628016602573,-0.8670139375528568,-0.8995007553948438,9.019296
380,6.042119927654357,2.933145803465401,2.5587666631288797,0.5600031281008575,0.3406786154803618,-0.09612478897999954,0.24147465936695542,0.2412297758776444,0.8027586103320029,0.62977887174534,0.49072749836813595,0.4065452354600592,15.151104
381,5.82032031823849,2.086007167408971,1.309671964328817,-0.12376374833511465,-0.2451854077157212,-0.18131010051643384,0.5678503929205677,0.16830837122767375,-0.6889836514417826,-0.31936560610569353,0.15187033164490837,0.3183559683453114,8.863776
382,5.650477057095746,0.8303337997225287,-0.020153342500340992,-0.7724300035567655,-0.3989975468727356,-0.23346842280669636,-0.3601017886318576,0.03956400484064224,0.5577444302820892,0.0017387470984837894,-0.5379923568679055,-0.6838185778031902,4.072896
383,5.4862863377148265,-0.4752443123357332,-1.139546465527083,-0.8034322649361201,-0.25449111559429616,0.2068948485525269,-0.5633484525979982,-0.44381025342028146,-0.43259063870239206,0.28045252689861216,0.4447259195794017,0.4675438703685341,2.77344
384,5.304456297058604,-1.5167491670310282,-1.8330747362941546,-0.19581918100603946,-0.08809515253487261,0.47602346882966495,0.5279932338573741,0.21501486949099544,0.32843472383354166,-0.5024737707497045,-0.05681144379416634,0.06555205833978273,2.7244512
385,5.101591048400624,-2.0806229775624225,-2.002851775516255,0.5832280043392856,0.09483806677039054,-0.11610251293096703,0.5603926457697673,0.3122367857615912,-0.27177735040052164,0.5987427838943412,-0.2850401088784294,-0.46337060964740656,2.031264
386,4.887868128344574,-2.0902863644573677,-1.6771390591802842,0.9453244320224519,0.3728546218784914,-0.673621502355772,-0.6925320577790405,-0.2006154384818736,0.28546297586179054,-0.5079205928615305,0.36061981637004953,0.46345064063851504,1.4734656
387,4.6679991076946585,-1.6096470373842242,-1.0138501227057228,0.6056031212621271,0.5010129544170526,-0.01308088601467916,-0.542143094401934,-0.4058877468989077,-0.3575954375192539,0.26767621064162933,-0.16309804140417894,-0.11818262768656625,1.8188064
388,4.441270462058663,-0.8123291768301114,-0.23420028386397407,-0.20801125348647778,0.12661917400070039,0.8743021112894164,0.8608878303413112,0.5534247346866482,0.44917385731014575,0.006393544252674949,-0.12589143115934956,-0.29386676859965094,5.6377728
389,4.178437166985289,0.0766482327529997,0.42133341474174196,-0.8985470991913469,-0.6196408015703324,0.2339912954915673,0.49620451979155344,-0.10007789017428886,-0.5306269196024856,-0.23436604567022212,0.24528006865063223,0.44967445779488724,3.7183104
390,3.9466771287425293,0.8477247957390525,0.9562993044021232,-0.879265676817064,-0.8465321037446634,-0.9008418661139322,-0.9621871225265327,-0.06378745135046157,0.593220710154266,0.4092606504294594,-0.054163495075086776,-0.19900647383969414,2.8473984
391,3.844045120774265,1.3292327348302175,1.4466023767746048,-0.19671675126705224,-0.047362516208130256,-0.7322014742299189,-0.4144835241432416,-0.45054249160073995,-0.625496734461671,-0.511954053245037,-0.2901764576922892,-0.2398550295310088,3.1110912
392,3.7672379577534105,1.414018625162212,1.5820009721683324,0.5922272570133228,0.7910788020348134,0.9012699821020149,0.8187965481424517,0.8039288864687046,0.603862410072377,0.4654371674855293,0.4369737041413692,0.3960956874554582,12.572928
393,3.638843188867496,1.0894217873252283,1.1651053824881934,0.7562456109136576,0.6611524327783193,0.8451419225680583,0.37121400041838964,-0.38419851380098996,-0.5226315281709969,-0.23887640227886694,-0.24355589788691212,-0.11872598322158064,7.019136
394,3.4814910668207038,0.4795308106510557,0.35157023865931003,0.3337109754730821,-0.145587884250466,-0.5464124795638782,-0.5629825804996699,-0.23231176212331706,0.41407441878474655,-0.07022209625724465,-0.05387228276733754,-0.21685082492698507,3.2321376
395,3.3130803010967984,-0.21192307127552498,-0.555345642934634,-0.2133019310290314,-0.6045665838106427,-0.9633581336622687,-0.33160114068623775,0.24215296159972152,-0.3239874335011658,0.3159875765096067,0.14872318238922164,0.2142871153041569,1.0301472
396,3.1522256599273635,-0.7693763702293678,-1.2210403563632952,-0.4690913367623281,-0.2515703822244724,0.19336198072642505,0.3417263716741092,0.19688056469592063,0.2757205636046207,-0.4310339748966658,-0.037413597036043196,0.07213567688373383,1.0525248
397,2.9990612867810786,-1.03414731404505,-1.4402798153934622,-0.3806140263101782,0.29198715769879463,0.9392622731735245,0.2899401614328654,-0.3762338375850149,-0.2677562919018936,0.44173752201646743,-0.02055145789450822,-0.22407925797262665,1.2183264
398,2.846381859967894,-0.9499743175508967,-1.1783626633018702,-0.14231528726050577,0.2688105538819493,0.1120911225080445,-0.14030485965254477,0.07398601459321132,0.29588410056473674,-0.37494230410497037,-0.11612304570584159,0.0019440260607930526,0.6970752
399,2.699219210979713,-0.5738986441972912,-0.5361918755751236,0.08728942690063544,-0.17661294439062644,-0.8121871841019783,-0.2510213756934511,0.2282062881346715,-0.3624021810612866,0.20769857805669992,0.2558013320886245,0.3253313688594126,1.091232
400,2.5626686686954936,-0.05464692097791899,0.2655482196607106,0.26293682248389477,-0.30516300413975395,-0.3950191256264546,-0.07960059640799662,-0.08270698208208817,0.46041206060960965,0.0687363598711526,-0.11988721724168776,-0.3043918848449622,2.2788864
401,2.4580830537297613,0.4159557582238546,0.9764004086875527,0.3315319505498423,0.1467159243162323,0.5132868407096992,0.24053566959032746,-0.4102022725080083,-0.560125224095617,-0.3724773225345523,-0.2673870800525536,-0.11878810661653955,3.3535296
402,2.387460047633482,0.6597826747135785,1.3487271873085185,0.17243830344456357,0.5399902136647708,0.525507470983035,0.32373045067712963,0.6418149045375457,0.6192726139806223,0.5668210773436774,0.5480259499508722,0.49771870576220256,8.8312896
403,2.2583564307343162,0.5781155787819365,1.1118924631129437,-0.2493753292011558,0.10509282499649068,-0.3426432314091254,-0.36492425195846884,-0.3298182360250929,-0.6134755447598532,-0.5811272745356756,-0.4329467756715137,-0.41347305406480267,0.7256736
404,2.1729390419924743,0.20540987832645652,0.5457787380829134,-0.571786257811046,-0.5365997750845911,-0.39877702669258536,-0.3226000983359058,-0.12210549780228397,0.5503444773374755,0.4651534051862223,0.01909179509053112,-0.03511428028966226,1.9717344
405,2.1569330506256965,-0.32178553188353387,-0.11047399701729484,-0.4720892767901476,-0.5714253013286196,0.043042812950295654,0.3237469998195679,0.16800272446423103,-0.452937293738847,-0.31258917200158326,0.34160713911428703,0.3998558457859465,1.191888
406,2.1778528980608645,-0.8182926823465925,-0.7158997685861106,0.05952267362726819,0.04401213865745099,0.22531305362129384,0.3162854934570316,0.09040165949249201,0.3360075476388711,0.1669138381111315,-0.40438107814548857,-0.40680777358821296,1.070928
407,2.2132090922000294,-1.1207125279904084,-1.1286463685239696,0.5187393182968363,0.6320777310645905,-0.06786922505880268,-0.3247198529495264,-0.21225017752199007,-0.2052761307616879,-0.022610231016041187,0.19330096960912868,0.13655580265184247,0.6117984
408,2.2514996805747765,-1.123899592640987,-1.2321260093576407,0.43313753899833274,0.5552224148947513,-0.15603056206811666,-0.2463597304813923,-0.007695715806449634,0.06951488796037351,-0.11978000579510344,0.08954264628211413,0.15622884743934268,0.6692544
409,2.2914355780042004,-0.8070751760528344,-0.9770829801974047,-0.1307186719250112,-0.10995632393535744,0.08834567174011816,0.31719012454717255,0.17112674830702213,0.05352940848886925,0.23090032146959283,-0.265688070651709,-0.2852866297946614,0.57672
410,2.3354602015012103,-0.24069306096124984,-0.4139151539002551,-0.5973361807037899,-0.6617389540079434,0.1035999803548558,0.18032615075314254,-0.008746493248304385,-0.1503722309077956,-0.28787585826143497,0.2716271466900354,0.232317252691526,0.7626528
411,2.3834113777550723,0.4274596919596691,0.3068647913115291,-0.4689932677604556,-0.5185953318602207,-0.15200281775794985,-0.29062298364086253,-0.20598293115830757,0.22124004883316392,0.30868166934194446,-0.13346284360975028,-0.07025020341383549,1.8077472
412,2.4309516209033313,1.0101921117008463,0.970128964030962,0.14959599483485597,0.16223458235569843,-0.12324030249699051,-0.16301184122824172,0.13210124634512355,-0.27110489257460463,-0.3250164820018982,-0.06851872166782617,-0.11601788020125851,3.7882944
413,2.4671554373564435,1.33710431115255,1.3603820502266561,0.6575474770980572,0.6675832082344438,0.23340585538186484,0.32233374633264034,0.09149489750094568,0.29708594073622374,0.333968202307433,0.21417330158123926,0.22835757209150007,8.210592
414,2.4309613539886934,1.3156402775134681,1.2560173352510946,0.5779018671476682,0.39898014746437904,0.2711092300655782,0.0009811929186777414,-0.08852065853220457,-0.29219726922310835,-0.3074972513883551,-0.2063685688839502,-0.19547165632194294,5.161536
415,2.4369206660906886,0.9580940731206882,0.8886298675020322,-0.0008701879085808717,-0.12449080614473547,-0.23130081173762385,-0.05154303235888341,-0.10608453952469803,0.2588794239905528,0.2468221002253632,0.06569898285838803,0.06469386388680677,4.4054496
416,2.462331394754898,0.3528823650163182,0.33607963817394887,-0.5908736737223432,-0.43206160203298755,-0.448209601495064,-0.06466635565819195,0.12764461745796243,-0.20818648670363804,-0.18100049631178872,0.09690713843010867,0.07229866209077608,1.5231456
417,2.5175443607677135,-0.363002862858066,-0.23667598717017016,-0.7382025750341197,-0.3206643793300475,0.06762817154738543,-0.10086993547012775,0.09071529386298739,0.14646326079558883,0.11590147494150906,-0.19426879182591264,-0.1737040302267423,0.810864
418,2.607314001814179,-1.0305549357199149,-0.7052180234490524,-0.353318265135849,-0.028998181259944966,0.46854005328716425,0.08579886744802319,-0.2653732872694133,-0.07301662636681151,-0.02472902402548012,0.19109232640548743,0.2166710942716101,1.088208
419,2.7093198812310213,-1.5039605085592245,-1.0313333509780243,0.2593724130403878,0.14243811127607484,0.08011595787682801,0.20583206005973145,0.09786072139381441,-0.009287747516405676,-0.10348759358328354,-0.07441320723481094,-0.14890793700611,0.6235488
420,2.81427148712689,-1.6741737121634932,-1.1819488465449264,0.6583896333582007,0.19778805859766727,-0.4747802773537515,-0.10105543258981063,0.19966553442876112,0.08447232394865228,0.22720791040349353,-0.14151795243716425,-0.07782272677451835,0.530496
421,2.92521571160859,-1.4919926412065914,-1.120048153865986,0.5592000921264942,0.23887372116351568,-0.26966702269205184,-0.3193853857191493,-0.18155411095373908,-0.13336363505166518,-0.2926786763823587,0.34090521337678514,0.3574164875961581,0.6129216
422,3.0398120847617616,-0.9810298902812083,-0.839480820772501,0.032969081780904276,0.16756344526341674,0.41316675756419774,0.15034492063112134,-0.16312618257000067,0.15086244113900518,0.2981353995023998,-0.32357858189824484,-0.4155810551208547,1.5300576
423,3.158002359544612,-0.23916051932557436,-0.36165021116260826,-0.5545582233464074,-0.13968318319157044,0.3957018015489678,0.4159765325929643,0.2809434214704824,-0.14617397296480963,-0.28267744217055873,0.0010845044818135108,0.08458533252268481,2.6123904
424,3.2862288534112736,0.5773954176246564,0.2654692391928418,-0.7713711955321592,-0.46921153401633237,-0.33131307037570584,-0.16160634579059932,0.06323446079369022,0.12372065487899549,0.25447256698818527,0.41580698118161524,0.4230619716435351,3.675888
425,3.4214540027750444,1.2866899543271,0.919341196742626,-0.41382641873459175,-0.42553097961244846,-0.5341022922607257,-0.5850123287205304,-0.3727310545203659,-0.07630080484785222,-0.17066355719794937,-0.541188503598292,-0.6274431343520187,1.88068608
426,3.6031107005228957,1.7222407111710056,1.4901960897249529,0.327332814296642,0.14689522675159328,0.24716271651637944,0.24781136231656195,0.16417517193848777,0.002978335303953686,0.006521951609771144,0.2012862648576371,0.2587590549901167,8.4184704
427,3.7348362125087817,1.767131611003985,1.618908040677792,0.8797162453032269,0.5855254971055116,0.6160835585217942,0.5803668762378144,0.28637658305004643,0.07549272091969166,0.1806643557808918,0.33383423369432497,0.37002406519613523,11.02896
428,3.781368117794805,1.4049282627407038,1.1848556360532512,0.786720516456073,0.4405106964045693,-0.07975373546311786,-0.24704454240621856,-0.33503293593910893,-0.12949608435544668,-0.296729344891963,-0.5893532451550246,-0.6547205412385227,5.2662528
429,3.802314480306038,0.741048771518532,0.4217823535065297,0.1517691044750244,-0.015259502216505572,-0.453665357842094,-0.4383746240343614,0.0241044410179751,0.14704798443545417,0.3060054886383321,0.36284986467644736,0.356424995518628,5.406048
430,3.775365746339205,-0.03690748148703535,-0.46771075723382766,-0.5312676811568572,-0.43072327130511084,0.04382470231689701,0.14291863316306302,0.20554904436754304,-0.13588678269231422,-0.24732318868485562,0.11114832047565244,0.20603991589763873,2.6350272
431,3.7331428934079938,-0.7112079109107983,-1.1606769325824826,-0.7204163583987175,-0.4633064788795754,0.46702297640292195,0.3988380968631564,-0.100607379807466,0.10825393370223883,0.17515213822323458,-0.41490310264152597,-0.5099318753789833,0.80136
432,3.6894489395992416,-1.103588825645817,-1.4431067017374921,-0.28966546309610947,-0.13405861671693167,0.05671708694056171,-0.10418304000536978,-0.05087991363122352,-0.068167806577084,-0.1062749892926866,0.35225019078415487,0.3422483393787545,1.1407392
433,3.6387537009061526,-1.1302026879317375,-1.2729254803337002,0.36693126614955357,0.2684105548778737,-0.4436525437984658,-0.3656109792042535,0.034962782326339016,0.01753325350480051,0.030890388850801375,-0.06790329283918238,0.04903703749181984,1.126224
434,3.582961373961954,-0.8189412202387207,-0.7406035111003284,0.7019452540617267,0.4539693110151554,-0.10641859851745879,0.042251557644209785,0.06844679120319626,0.036742292086230234,0.0459823397414155,-0.16220474070188487,-0.288182049155495,2.8159488
435,3.517100763253381,-0.29442488053438953,-0.05017495253489541,0.4525969265032703,0.28003007768018423,0.4132275294354106,0.34892119158591645,-0.1158321248122491,-0.08499951630929152,-0.09989395679217966,0.19644291179180054,0.23566203073304134,4.798656
436,3.4293470139554167,0.2687173475981157,0.5553062226002651,-0.14111055973320538,-0.15193583938211197,0.19416971321802765,0.007609847353508471,0.10131291863279172,0.12134780862556792,0.11452871614176169,-0.09146656293949745,-0.038060226070643306,4.3697664
437,3.348348642866649,0.7002578594091929,0.956052706513756,-0.5754567867941927,-0.44370829091077796,-0.3787441253457346,-0.2693566482590449,-0.034897082351929475,-0.14551296508564845,-0.09801176207378909,-0.020005671237152797,-0.08702347673133022,2.9519424
438,3.259777699733549,0.8842879229774444,1.0401620764301356,-0.48531696217464343,-0.3699971638917478,-0.16736324025651228,-0.11877305424284275,-0.021426670242324253,0.1614260308203623,0.07165867790107233,0.07031467457173102,0.07404680837377298,4.3987968
439,3.2296614124088747,0.7752003450314408,0.9213873809662457,-0.05676821963802842,0.1044673562963464,0.18804422137049923,0.27555473548995496,-0.07679247939535955,-0.17318004417616886,-0.04122182070452026,-0.07824730926077454,-0.0022143783885118923,5.0658912
440,3.2394552153457234,0.4095780956694292,0.5986677964722626,0.30808796337190564,0.45990919893656984,0.12733669474523163,0.12514800310158883,0.24789243669327543,0.18077678481192153,-0.012638263058410986,0.08253084923572898,-0.04101677532522753,5.725728
441,3.2557319075465756,-0.11446818571043364,0.0887630746843811,0.2934362769504714,0.29740059930366763,-0.18603659125092845,-0.2838310678877057,-0.27530338787172465,-0.18481014654206693,0.10417793431823613,-0.10301456835373755,0.010302954813265132,2.9023488
442,3.309504609449039,-0.6607201156121963,-0.424486012802322,-0.04565237247848027,-0.11219011664289781,-0.17057000765768285,-0.07599520066050909,0.058521148814551394,0.1934892484086531,-0.20991584329278232,0.12030763471260403,0.08163022776202318,2.0639232
443,3.3733238463973283,-1.0839689910623755,-0.8560300879254306,-0.34101207334474676,-0.3777999568870727,0.10430647305586692,0.25285091805934035,0.09905254678028734,-0.22331587317028392,0.2720658993171997,-0.09378413010489633,-0.15515737111521996,0.9705312
444,3.4389763489346254,-1.266217331927779,-1.104417059161224,-0.29423443857134285,-0.26958772216264576,0.1461777462749304,0.03741607518382559,-0.010469465424503256,0.2852549178116522,-0.24428572120959088,-0.01475977292389117,0.10390002317594167,0.8077536
445,3.5098585004454628,-1.1450792665758736,-1.0843896927522427,0.034532615991652846,0.08510763682146892,-0.08042105944966527,-0.21519327851442993,-0.14917951387672748,-0.375248790349042,0.12691227394249607,0.18246460632610348,0.09628716799079563,0.9856512
446,3.586517593444088,-0.7325797220409055,-0.7761374369210431,0.3100189007346557,0.3405642309119888,-0.1293463767151851,0.005908446611536507,0.11089481055767646,0.47876068622745915,0.04970017314202207,-0.2895367534157575,-0.3015933525365376,2.6531712
447,3.6626279159712802,-0.11719710173428821,-0.2491644745854853,0.25376918096186907,0.25131544303345366,0.05012439429414065,0.13496121862487034,0.014141701600857268,-0.580954861009514,-0.25682674945183254,0.18880249272508706,0.2861000395695605,3.6376992
448,3.743865148414925,0.5573481102147022,0.382257834699895,-0.05753197332709328,-0.06773086076070775,0.13719284209608104,0.00912088585101759,0.08423050967679603,0.6664041194466984,0.4616066645706318,0.12919147594135635,0.015005243175693883,6.06096
449,3.794864850893205,1.1273334039965794,0.89685162891334,-0.2897171413942888,-0.3551569965117316,-0.052779733279794135,-0.15620672528222743,-0.35569924700817107,-0.7135263689586487,-0.6045217990930402,-0.4538714929530077,-0.3778487793222176,2.4597216
450,3.871560610615744,1.4487137714741094,1.2608870453074321,-0.17978518934992185,-0.20970981256503837,-0.045426889451115865,0.15532613290926334,0.4347198818199436,0.701455846086263,0.6204642394122073,0.5073025413841318,0.4698582223569765,9.0353664
451,3.8657671752483806,1.437330856636336,1.1904360245051977,0.15679609343006165,0.042992422909948654,0.03369825510703764,-0.09683354496559753,-0.12962441593700474,-0.6262646568688638,-0.5021149476941563,-0.21346149016235025,-0.19106737220899275,4.9676544
452,3.8386580701489343,1.1116441515400535,0.8094564302642714,0.468013791579526,0.2850457022369891,0.22149782678210342,-0.035564004705366824,-0.1638180611010138,0.5072438536097736,0.3177986722410259,-0.20421245640725072,-0.2178439761890484,6.93792
453,3.7690205116842517,0.5749843546108178,0.19361386158763796,0.4640942422135564,0.2703023604495704,0.08312040535624764,0.16673088498718722,0.14042696203045757,-0.3689807008997538,-0.14586826169773756,0.44203223783766005,0.4300111418401032,6.019488
454,3.6469855648880745,-0.013149519128228114,-0.48638931722647866,0.1333540972850628,0.015542459502488259,-0.16612262875818026,0.012199673733759542,0.12082950150592613,0.22576249716056154,0.011316151445667765,-0.3678203089277045,-0.3245081714809493,2.808
455,3.5049173453868296,-0.48567389656816,-0.9698157006464777,-0.26188101874806785,-0.20523235663737568,-0.09621710085839051,-0.22827129735509363,-0.16677354911715458,-0.08137024857518342,0.10393866518593707,0.08811996360387171,0.04371519432926343,1.245456
456,3.3561256046405283,-0.7224935492475845,-1.0974374704274057,-0.41262728052017095,-0.2288581551951345,0.17199876196241073,0.022005182262493973,-0.050846837535502475,-0.056335798121427916,-0.20373669102460482,0.20505482410900286,0.21102660909739293,1.1938752
457,3.201846146368783,-0.6882427458412802,-0.8550030026776873,-0.2213674982789802,-0.09510645980786098,0.15037108649977057,0.27563314573474285,0.14966301421919895,0.17374263347332417,0.2669847349423981,-0.3672331897226413,-0.33093906490977126,1.6603488
458,3.0365982897551937,-0.4350574746313766,-0.3637807827853201,0.14603679096140224,0.06696690815768493,-0.1312598437688656,-0.09862083374759478,0.08359819466745237,-0.26379653005571246,-0.29348282359334393,0.32850048105355334,0.2745504239869263,2.3502528
459,2.8648473690986482,-0.07689703291879622,0.1977302450804229,0.40514918705561537,0.1866604751661193,-0.16815166079729393,-0.27074054762252403,-0.2819523074540701,0.3316926013292631,0.31873729234372034,-0.0964553137689154,-0.0496603075121915,3.36096
460,2.680979567583685,0.2529464415095085,0.6197676762172522,0.37142245994853845,0.18093071443138975,0.13511384762025563,0.08954122181478942,0.10703732425254271,-0.3812150604116824,-0.36437090690473545,-0.20393135991500885,-0.23698992614653647,3.251232
461,2.5049282100343526,0.4459569012976377,0.7989364783481386,0.08140977512456912,0.06539140457177008,0.23344585714554458,0.3917773542147864,0.2355353327116719,0.40360794212661516,0.3961276958224849,0.36597761310469173,0.3782302354977345,6.3013248
462,2.2828311574537836,0.44963217424813595,0.6099447198795126,-0.2682915215745138,-0.20155631117314318,-0.11716126359020362,-0.2572273835316655,-0.27941557888898344,-0.3864728840004652,-0.35765853181223434,-0.26032411799890026,-0.22942685901132406,0.9848736
463,2.125602345487208,0.28320774215142885,0.3355775097919907,-0.42281119940576223,-0.20588050901589205,-0.27478757731074616,-0.23962079659351979,0.01121728896346047,0.33195687449884587,0.24111022899011778,-0.018862972787041042,-0.09284973477009163,2.0738592
464,2.018229387756994,0.005193658108259271,0.057380527893147515,-0.3349642173345053,-0.01981129997638324,-0.055243842995981986,0.2212379086136934,0.07723350710208593,-0.25809815314566203,-0.09091587271448094,0.22588733107282546,0.3042806656200066,2.1504096
465,1.98002226219286,-0.32100906863922,-0.11178592164634137,-0.1739548669648272,0.16079898239526155,0.07508681889362163,0.16716656491719864,0.05268980475812765,0.18089569925471102,-0.05071229737292524,-0.21075030481762944,-0.2375708729708386,1.5108768
466,2.0051939541588006,-0.6370716006492019,-0.17582617457339725,-0.06804915122712074,0.12657550931053882,-0.042703380730744034,-0.23133606372241702,-0.146165619180958,-0.10974435400070102,0.16672523610987702,0.029160135413529378,-0.020704090908206726,0.8960544
467,2.0583369249984367,-0.8955154523068497,-0.2411279744327289,0.006887743086666741,-0.09934571276460162,-0.05518124493271795,-0.13013603680842678,0.009601976445680258,0.052312314585434894,-0.24813892524807468,0.12894395149352447,0.21662323588365706,0.8032608
468,2.1173917298505773,-1.052808662024365,-0.3780986066982795,0.12331453253306064,-0.21387158787846017,0.05082373868286952,0.25254612336308085,0.08546930513746341,-0.01937248073267676,0.275692935775664,-0.140301153150824,-0.19073467485811216,0.9100512
469,2.181479932558785,-1.0651968002404875,-0.5594384776422009,0.24037035966422096,-0.010204048768414733,-0.025532089510853756,0.10395583300253897,-0.006558334902135011,0.015686170674835683,-0.23632878233642288,0.0354581651706773,0.014656872329457052,0.6883488
470,2.2588851891691397,-0.8979127777333842,-0.6824699020344346,0.19911186497714198,0.3005071493271037,-0.12226289961933835,-0.24302451893219112,-0.10622995748664704,-0.03529573467572737,0.1463379743928863,0.06593592237410136,0.13153129024135027,1.0151136
471,2.3565218054946295,-0.5455014478912394,-0.632724853327181,-0.10117678380079094,0.29044788880485434,0.010177065686460287,-0.09288078384311278,0.08399937632053789,0.06656183431481262,-0.038758658363608124,-0.07792468644395431,-0.13506075695140898,1.18368
472,2.483976841338654,-0.0488299559775951,-0.33392211376058256,-0.49222737309208703,-0.12054836215026062,0.13395124211486964,0.25711646360046314,-0.0570775606623814,-0.0999903697389468,-0.05903286162499722,0.004589782683864979,0.027939867268995777,1.6959456
473,2.639059488301888,0.49932532159361714,0.1779662734003721,-0.6046074229234029,-0.5099357924979736,-0.03828276184292368,0.036544884169444854,0.09779231102215134,0.12725330321302838,0.1292464757007142,0.07866024798334999,0.07302567187972943,2.706048
474,2.825920824964974,0.9693250612279843,0.7740427872271165,-0.22416198116219543,-0.3684188646369788,-0.2912849524686867,-0.25656322922343433,-0.11979433621746795,-0.1409815399347213,-0.16167597521360996,-0.10404396113831481,-0.0926358334246688,2.809728
475,3.038404419468117,1.2212184767501872,1.2488566151105,0.40988026624083845,0.25427348017955403,-0.0663172121866958,0.017547506555271524,-0.032095976734642595,0.13759020060037175,0.1605111975638517,0.05916772732359704,0.045737699129046995,6.4947744
476,3.204539086194633,1.1556452776674266,1.3003221339376874,0.7501455652373444,0.6242664660546565,0.35477397012128176,0.16400493417123366,0.20385549453039262,-0.12136481912108066,-0.1535218486986074,0.006976005846458183,-0.00982146594142765,7.4798208
477,3.308027917370087,0.7762305062259443,0.8506386117029692,0.5220296648796796,0.32214722278150704,0.3177098080108159,0.04153788193652467,-0.10710360020702803,0.0977508539362335,0.16413502098529906,-0.05282701903357914,0.009899131411544962,6.250176
478,3.3583301649823394,0.19906724422822786,0.05151810112402605,-0.03830245014067394,-0.30710196208522045,-0.15531039316944908,-0.09014297125148145,-0.08813797931656779,-0.06268883012559485,-0.17494304001165215,0.09842930865795939,0.03473560710808521,2.8254528
479,3.3917065775339856,-0.38598799400054756,-0.7625081299112936,-0.4353251282467763,-0.5328924919566128,-0.353524166253343,-0.028633483663223363,0.12189085151344652,0.009249209349192796,0.15176715724573167,-0.14015896416568366,-0.137455437444878,0.898128
480,3.4249073941610995,-0.7863776239672386,-1.2860572521068179,-0.3951324115719613,-0.16390892461692924,0.014201873485493418,-0.026325443309585746,0.07632299580885026,0.06209270837596484,-0.08869944831555591,0.10995009342694421,0.17082123862973583,1.1117952
481,3.453046299201709,-0.8748247665320578,-1.35846441382,-0.062204101745982614,0.28865075336811635,0.3668850722290618,0.007194793939841367,-0.20162075401112337,-0.14074850753417933,0.01213473557091705,0.045095996255312916,-0.02150350692161701,1.5136416
482,3.469792119639434,-0.6289116453527571,-0.9782058775954653,0.2303815622022569,0.3115918185738824,0.16754790122563434,0.12959310307569402,0.050191103533376365,0.21698863744518515,0.05952786384730655,-0.23900924853859204,-0.23204733805595748,2.55744
483,3.4686350889412743,-0.13518850132500906,-0.2918341710435447,0.2909299857652336,-0.018318473828646684,-0.2868624558171603,-0.008620689539501491,0.18305512427319384,-0.28915644803377477,-0.14305923483789995,0.276643924599822,0.331843050846012,3.3780672
484,3.4465133645739865,0.44205739773229474,0.4672554642240469,0.1895413332524877,-0.215347619379895,-0.26576766682211433,-0.20408972142291693,-0.107388802200996,0.3565813962244975,0.25461279722068236,-0.0568419175591768,-0.11404762584289903,4.1930784
485,3.389374629540988,0.9173440550720438,1.0275333110640663,0.09830065417068305,-0.07965880555912548,0.24327983983253373,-0.03439425105804013,-0.1979695388207662,-0.4070617772548007,-0.3625161647374296,-0.2649939466247658,-0.2609212056253883,4.0683168
486,3.3088825461517253,1.1446435022605892,1.2348987769769262,0.08043382275622958,0.16214319414975786,0.4816686314415038,0.37457379363496884,0.3543040712383522,0.4223202722695894,0.40316675944790514,0.39971690511395885,0.4295453245584919,8.7962976
487,3.1504853078461235,1.0623071927518792,0.9549558732153054,0.032504687823115906,0.07594420105864634,-0.07304268781221884,-0.06235374882276751,-0.13426522151766818,-0.39420454075915723,-0.3458723049459473,-0.2125263511716695,-0.2043804076656435,3.849552
488,2.989369736535933,0.720839390997111,0.4380607472901494,-0.03353317047863688,-0.09620206341956815,-0.3838412527023327,-0.3522442817477225,-0.07995978504729999,0.33408261381675186,0.22401664156450762,-0.11800876761414227,-0.19686140919475112,3.4457184
489,2.8373889660713476,0.2454451302684801,-0.11603264677297426,-0.06751140609027736,-0.10833422334738617,-0.04136866811126814,0.03509421763369448,0.031032093610963513,-0.25884635157414787,-0.08987306269148719,0.2960930302668883,0.38783452073616614,3.1509216
490,2.691969884621022,-0.21921557067085598,-0.5471354066277619,-0.045569541965202486,0.03665861363950663,0.2997980242234422,0.35625513813161264,0.1107559387000837,0.17922404087835206,-0.03251219454225273,-0.19622767163087265,-0.2187756547570747,2.4152256
491,2.5438705885559574,-0.5556857765415927,-0.7639876104585714,-0.012880032001812853,0.12058296302202205,0.06498648819272919,-0.026697999467215152,-0.09972009464208546,-0.10226485491305835,0.13860008813364613,-0.05108285078669142,-0.11575930909332814,1.1399616
492,2.3918898817185172,-0.7006571997519865,-0.7352851797463695,-0.010117079060346338,0.034208897496745806,-0.24357621153439216,-0.3396551218367973,-0.015139390752267218,0.03741545099529799,-0.21774042075637967,0.21160918557336192,0.3030439876546165,0.7159968
