ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7017137561994664,0.19359935619168908,0.3675364587279321,0.039908205318398705,0.07923966455379876,-0.036485250079590574,0.21603214464943576,0.11422724819290064,0.36482015703474735,0.3343402160770191,0.22197008230466628,0.15052516082953638
1.1280384,1.7064045458909112,-0.07597124567469804,0.1627923548544816,0.03063259747915294,0.13760910595779283,-0.29735166020120535,-0.026898303385761792,0.18055943180147618,-0.3087829674431498,-0.2610019726246027,-0.07224021961036199,-0.04771326704403458
1.1202624,1.7811132309229125,-0.4015409728455177,-0.008896712437134024,-0.15504535704004926,0.11423047681593197,-0.15629775826977124,-0.232706301703932,-0.1838160129043742,0.2524534746609951,0.19819462158750645,-0.07119746248044458,-0.016228826306121144
0.5870016,1.8768870206946933,-0.7216923226023083,-0.22088531542619227,-0.3270905171691198,-0.12377571404787231,0.3052406260629871,-0.047890531639124045,-0.03539706321414931,-0.20849651583214976,-0.16100209672163168,0.1828515227725527,0.06825250712231253
0.552528,1.9796927878249988,-0.9622483152942866,-0.4725543428416065,-0.23044999680597122,-0.34985630281766406,0.28805109598759154,0.36376852180556735,0.0585603581413864,0.17057103669161977,0.13672243399966125,-0.26538844826528935,-0.1643408284260112
0.3812832,2.0851423125327013,-1.0482180763148328,-0.7058393414497521,0.14603640914037783,-0.21234753328573822,-0.2933357160064318,0.03684579381759592,0.12968988045060817,-0.13515503594319886,-0.11934236357654437,0.2560600688500447,0.2417468017851686
0.16810848,2.1979364040576246,-0.9235498813531229,-0.8133545040745122,0.48085380141774053,0.28793225776559606,-0.47143164241267926,-0.429741019929649,-0.15842430247716785,0.10418044113193425,0.11342112270846517,-0.07196166458001488,-0.14775253225421175
1.51308,2.325345044365514,-0.5748264147288422,-0.7027163551042036,0.3946969573044032,0.6114553885764774,0.18494619156749473,-0.04954895106196611,-0.12689552855855377,-0.06610562530287589,-0.10335438252924024,-0.24006583711938703,-0.13985048740881736
4.524768,2.453792844270422,-0.04678320189547616,-0.37612720655608634,-0.1347345391639864,0.2419515698242535,0.6295605254402531,0.5000004240077439,0.3567801880087673,-0.006436297732171602,0.04746251969547898,0.46053226143360276,0.3987689126671972
1.19390976,2.5599597404064043,0.5590186621659513,0.08973502097496526,-0.673254379811789,-0.5517762197083919,-0.08594601341232122,0.0608884979630884,-0.23532560305211736,0.12863868244973428,0.08129090448884795,-0.3816613423968633,-0.35765819006751304
1.2617856,2.6670490581184207,1.1122713291606632,0.6426012868934244,-0.6077571419393452,-0.8242525605691368,-0.6286811956417809,-0.5830144878499858,-0.006603724683948167,-0.28145263747922006,-0.26120738844063146,0.029946537420449892,0.0028865250110891687
7.01843616,2.7831580226549075,1.4766126472772463,1.1422085106676676,0.14017431313265818,-0.14192264645927632,-0.04600448637198795,-0.015182190413133326,0.12227880213649849,0.4226330237373878,0.43534394063623966,0.33423997354003804,0.36489624946175825
6.295104,2.811669502414309,1.5476530845082639,1.2523908582730623,0.9447527984902125,0.6898263053940191,0.6784376070960852,0.4499109776033077,-0.14747608123537162,-0.5120462536019924,-0.5486487878084017,-0.44068934768414314,-0.4306766634493476
9.38304,2.813903640930215,1.2952106637313483,1.0287171781285618,1.0320084457153662,0.9131749536610899,0.3187470425743595,0.27981866450434784,0.1925067721195466,0.5257758910912097,0.5699591081590765,0.24403516594556998,0.16918247343930645
2.4426144,2.74117412190043,0.7750793494475311,0.45285975535695305,0.21617169943002265,0.186409283099659,-0.5781700126598505,-0.5391802261148764,-0.10440964892036168,-0.45947884451541704,-0.4957282699444547,0.0692344324125005,0.1786527605078602
0.6334848,2.659609716660014,0.12214163189554984,-0.1870121606760996,-0.7765113816456991,-0.6932169901357654,-0.29173572294274425,-0.29830160154855784,-0.0019278479313802194,0.3286426435171547,0.3470295344195902,-0.2485228050040026,-0.3267102166080596
0.5075136,2.5802201021055438,-0.4994958678155959,-0.7008830571056492,-1.046527885698089,-0.9021734131637712,0.5152770769746952,0.48804845967540467,-0.01855347988667536,-0.15826375254823952,-0.15341307126543074,0.20231911937748528,0.2009593693503234
0.5966784,2.501696868909966,-0.947880245733038,-0.978081195969509,-0.34976687211889385,-0.2814378926951764,0.3212242018767751,0.3447271721046299,0.07104016668410053,-0.026542910138908308,-0.057659037049978455,-0.03333825946907408,0.03269640359910592
0.815616,2.421453255890996,-1.136861006870761,-0.9899693993888369,0.6667740592556921,0.5787699602262216,-0.4788242220683379,-0.4796742835849735,0.0659263781719183,0.19730227484711785,0.25193269655308875,-0.0996006115110817,-0.18161310152104623
1.035072,2.3354316032382645,-1.0501445653500288,-0.7802910396080956,1.0657870614492992,0.8980989629541619,-0.36259438916832337,-0.39951232113683993,-0.26129453969359573,-0.3204654072343776,-0.3858138983592032,0.1186021642766877,0.1772683686320504
3.8850624,2.2525826639835205,-0.7362871758927708,-0.4187562138904846,0.4926860586529773,0.40310098778179554,0.5067527905043285,0.5104914526421086,0.181959604450495,0.37313617661111104,0.4303447001103568,-0.043937178689547905,-0.06701146626388894
0.7954848,2.173414429969977,-0.29335677152217715,-0.013893340965143905,-0.5464600244191137,-0.47519397397259655,0.3335085807722266,0.41788267712400634,0.07933342462165652,-0.36011307675612675,-0.3949393204061051,-0.061608883433843,-0.06308892101276121
0.50494752,2.0994450811905616,0.16498072808512185,0.34289398636715496,-1.0666276047852483,-0.9273283336766024,-0.43257184233530643,-0.4772285601301612,-0.08507399284774468,0.3037503911159459,0.3112642282125107,0.13232525752038304,0.13911818128338516
0.26637984,2.067933431730944,0.5214976334114471,0.651486215178907,-0.6661685844486355,-0.4659330015429768,-0.5236472964083226,-0.467582931115192,-0.2169283327907857,-0.21736240034741014,-0.19435875707885483,-0.11831719042201877,-0.10423894616709856
5.52459744,2.100041851839784,0.6856693091309426,0.877913962154557,0.23131754406988117,0.46814710599789816,0.29708220610466035,0.46635125752969503,0.26361795734758103,0.10458774953167142,0.043300697420173784,0.018403325418461944,-0.03183552654530375
6.52752,2.2087040690557234,0.5934311456135962,0.967807616521874,0.6787392863232489,0.9403472246329728,0.33287235740913906,0.4994918106616437,-0.06883688602542125,0.016908936963986345,0.12387405582272022,0.07486706332434401,0.15931331969617238
2.59416,2.461280388726585,0.20942861718350522,0.9765560282421273,0.12879485868953644,0.562780735350276,-0.637346425528015,-0.38756107137011053,-0.17271798950934633,-0.10826972659861772,-0.25625498484297515,-0.06357122774149773,-0.11895920260146935
1.097712,2.7618991755611924,-0.4320496522989452,0.6574976564188018,-0.8060552476486124,-0.501627962536723,-0.375885000997814,-0.6918312843761593,0.2842361045485398,0.12444328263466375,0.2886242833272329,-0.06780715554463203,-0.14373219908754797
0.6364224,3.0846439138035184,-1.208456875423659,-0.03597074273532502,-1.0586530336442357,-1.2252235342285767,0.6729742512186093,0.38223858603508787,-0.298594227490024,-0.04092492075920199,-0.18377113573926196,0.16073193649394288,0.38742818246912364
0.5616,3.420599362723589,-1.9113520404980955,-0.9642159308401045,-0.17484310857747823,-0.7348266533913849,0.46944097006365043,0.8394419974651289,0.040974629269411145,-0.12612034430384098,-0.034121135864423995,-0.017629108430287956,-0.24574863761616583
0.520128,3.767997849089649,-2.2974885324767156,-1.8304307767613166,1.0761442184276604,0.6781709140622308,-0.8031646878475608,-0.3509334106621096,0.3098956085575908,0.32110966147886427,0.28608572842084334,-0.3304330697791187,-0.306825502510017
0.963792,4.131991412561482,-2.167249993358478,-2.2830751019889544,1.3723534112865485,1.606373941884238,-0.7108624014144912,-1.0060162220003401,-0.29188102774335817,-0.4814552148677307,-0.49119933212966743,0.5242877286261277,0.7605247991446267
3.7301472,4.513499363380848,-1.4430339739588545,-2.064221509297953,0.21113007914946258,0.897848812548009,0.8465517761851697,0.3747181826748587,-0.0849864272498964,0.5748833189938197,0.6179086020649961,-0.19678558806555982,-0.5173654364249013
1.0150272,4.890506223975922,-0.2147998375581306,-1.1575221457877765,-1.4239176717630746,-0.9785130496658034,0.9184619868424364,1.095456730659085,0.07834397508636116,-0.5936902399707619,-0.6641383642311481,-0.5485933268003472,-0.3865670807867712
5.8746816,5.268453153842393,1.2680065121006854,0.2731053427195684,-1.8109376972491817,-2.045488018195647,-0.6357176497295394,-0.3216645974716659,0.5815859403412036,0.5159370169149868,0.5938386971344072,1.065136442654577,1.1224264569382068
2.8458432,5.574708163940417,2.6442390412077263,1.7341823325852472,-0.3356470436032705,-1.0375749312155162,-1.2367982818695917,-1.3724835808919693,-0.8446668790501923,-0.31211207913511185,-0.3530637749967309,-0.7468584664495705,-0.8680813005214327
16.0343712,5.94252236895201,3.526460076110508,3.0279920421972855,1.7391812585052655,1.4511301588717227,0.3882286788181806,0.5959343803843814,-0.15759560775663925,0.017398467519078604,-0.013898173961034361,-0.26002933563167446,-0.22295311400907417
24.985152,6.221621173784706,3.6055445314887753,3.457729080025526,2.326763277685816,2.5288103550896626,1.4857521706296994,1.2826845132484315,1.3433977178047807,0.24137768227945464,0.32299408642355215,1.0877857670770406,1.0806916444625563
9.059904,6.246568343338765,2.8117315145322426,2.5389903828888927,0.8432966651830379,0.6409899039716106,0.30575533472609934,-0.7987458386745674,-0.8134272736307935,-0.35444577463174104,-0.4184154497195524,-1.0267249796098552,-0.9156688283741533
4.214592,6.175894802602308,1.381587513166699,0.8026128313794431,-1.0697344102061321,-1.9371615623564693,-0.7630641314703102,-0.8748609198044653,-0.5797873054653634,0.34831638061500186,0.3504734391283548,0.2898289632521655,0.09048639915875506
2.3581152,6.057951996380225,-0.25231037244677285,-1.1130815956571916,-1.529450274545768,-2.2643318217134696,-0.5131017484140478,0.855578003979191,0.8246218018433065,-0.3300462987215251,-0.2846721064230802,0.39585821844056457,0.5110993972785735
1.9506528,5.919207559449433,-1.6161771443239363,-2.569805496902229,-0.2940555946968508,-0.013571200557928256,0.23240243840016706,0.5275083376880889,0.294448958696052,0.34243027373139373,0.2804428889337605,-0.6195866652635049,-0.5325915551544296
2.5231392,5.764320283843492,-2.344523517464055,-3.151445901978916,1.1123493818280408,2.151772121299295,0.5425856702006772,-0.9969875489011617,-0.7923478596290385,-0.34196484279774064,-0.26318996356948593,0.5340328623447238,0.30853851482416933
3.4617888,5.581477271480243,-2.2801717155995873,-2.7588866182261502,1.1454425555057657,1.7418256743687337,0.3731904259025418,-0.12713212723635678,-0.1673674510791311,0.31228863136694274,0.20229930120821238,-0.3671396675619321,-0.19403748012929853
3.0070656,5.36670377764295,-1.5053281068734439,-1.5786297729775514,-0.10989730130050272,-0.6732940139479902,-0.18090978006086186,1.0217208305665852,1.034922359278239,-0.3162342955238896,-0.19460410845957585,0.07252142332532087,0.07009458833070505
1.7784576,5.158559560535829,-0.30608671205556365,0.05461845641338401,-1.1381334269295442,-2.160170503771469,-0.7906102581001643,-0.13026423134074047,-0.32787488465020065,0.39682341314574804,0.3123737621517842,0.40942570842748277,0.29979671617345893
0.77307264,4.939002707201516,0.9191529429025173,1.5737265630465773,-0.707185366661954,-1.1002360011646997,-0.283371887577155,-1.2230517564777361,-0.923014228069845,-0.4876436226249801,-0.4613024571362523,-0.7792095513467224,-0.6937947020912502
15.73221312,4.791811768305114,1.7700179022556226,2.629906848106255,0.6588944200824606,1.2715376665259168,0.9149966500497206,0.6656319017630185,0.8582077076995263,0.4845621705280052,0.4844272808221027,0.6125936566251167,0.5896251472371531
13.596768,4.467653934831268,1.9833996982673048,2.4866752911117427,1.347194710047938,1.8103742436364663,0.8945814355895897,0.925386376555635,0.3161942073452924,-0.3790565905314098,-0.3667644978832744,0.04758219837901687,0.06354699265042656
5.224608,4.08025110643292,1.5579832378844856,1.4588170244518748,0.619043409005089,0.24110354367937928,-0.47790544353665204,-0.7558768285256369,-0.6978105291403182,0.25335919703569704,0.23203939215838398,-0.6277110568771563,-0.6586850525680782
2.0638368,3.789990111943086,0.7296431728344813,0.22212623166765275,-0.6467584843288456,-1.2537909033489485,-1.1331787480594229,-0.6636637054487277,-0.023240964409203674,-0.1555266220435508,-0.15174443781087776,0.6769527545839072,0.6730283944204462
0.9040896,3.540445213589539,-0.18333274745804495,-0.8856062611019923,-1.1583161047604793,-1.1416547044014782,-0.05601632347917946,0.6838767934009494,0.46676699386300574,0.05601998776233608,0.07636569511539933,-0.27956025160433406,-0.21489869092571015
1.3082688,3.3101503625271396,-0.9064446511783789,-1.557224971398905,-0.6297038177376204,0.15868172566823485,0.8757779808045734,0.45110882115071993,-0.053399666128593454,0.07398417341921883,0.04380910183630482,-0.19357284702943509,-0.26489741193325095
1.246752,3.0802686250557727,-1.2645722660181107,-1.6604735491361007,0.22920164993660405,0.9835715119141449,0.3301871472487072,-0.5784201486537381,-0.42518850205308906,-0.21143524420765766,-0.17769098776928413,0.46444054711390853,0.4768632165688351
0.6382368,2.8485285565833327,-1.2137588912038833,-1.2305523148084923,0.6151258084410941,0.5264908674972383,-0.5519222880008486,-0.24467635663212384,0.15818027320704747,0.32397632884831556,0.27790195956737557,-0.4627739692805835,-0.4082831742184853
1.2984192,2.627326131850148,-0.8372925593686306,-0.44763668208254903,0.39536100340195374,-0.3855466902578519,-0.45183130523937076,0.42911541944544923,0.37730405259388616,-0.42045202384188324,-0.36039138488655825,0.22151800525109225,0.15094523313431188
3.2871744,2.413898586073216,-0.30788643649584196,0.3805764578288422,0.024898213239326603,-0.5771532690903218,0.20137109739432776,0.09802256421947202,-0.2872554959399973,0.5252244987761926,0.46790587432574915,0.15806700513948793,0.18950530452955602
0.7289568,2.1836305843018375,0.17642512279516076,0.9129511938675966,-0.10966675016290957,-0.01523543860982876,0.3694154953387386,-0.37991557707833185,-0.3039731335185713,-0.6210626734871406,-0.5811378533510653,-0.4634366843909805,-0.43903748570449763
7.0141248,1.9643253562751946,0.4636192579063403,1.0422844119609191,-0.047620752586371384,0.48262744302035826,0.16939863512939843,0.26208041190435205,0.532350821470534,0.6553955410166222,0.6239755045040197,0.46655385759416795,0.39913431180446546
1.1208672,1.7385341694795242,0.4757600514341382,0.7690887203813297,-0.2085057090961425,0.239918807720088,-0.40383124062098635,0.14297526942835712,-0.29507768362472586,-0.5985296587867575,-0.5492401529962849,-0.15873077977261538,-0.03149459354592738
1.1428128,1.6201936730661386,0.24549000369715854,0.43520161598285706,-0.5210472192620038,-0.26808690425158466,-0.3702683962891527,-0.4227412681840712,0.15557692971947618,0.4674095864234567,0.37717704636401855,-0.18829259036031534,-0.38779967690597855
0.5636304,1.638498707341472,-0.1372651796894759,0.1910939097756658,-0.6130181505643306,-0.4236414286947215,-0.0038694806959437673,-0.02294720927354831,-0.3529373792814909,-0.2958034008146238,-0.1514776672510526,0.2639442392828479,0.4710534398652017
1.4970528,1.7169540293489078,-0.5791704683827196,-0.06388979088417186,-0.262122494320597,-0.17154517140579748,0.26735122604897815,0.4272655822999299,0.30933896466065575,0.11481793993227253,-0.09121214104609533,-0.03262728743097853,-0.13810758882038418
0.6365088,1.8087719158073414,-0.9868636816930704,-0.3888140155584035,0.2828338542092737,0.20084359027052667,-0.017302123540446357,0.0011333748794846357,0.038669321340451486,0.028933688413314725,0.2922757624198942,-0.28702853221981484,-0.3369443543285537
0.4370976,1.9041499727836897,-1.2585397727881602,-0.7389648994453587,0.591877711642799,0.38145809477867987,-0.24768813375330287,-0.4557748326666533,-0.254907418789955,-0.07706084303789278,-0.37338555962711256,0.40205737575393563,0.5638759051493288
0.3134592,2.0064724462451804,-1.3010021389744464,-0.9988117191007354,0.4092427990609287,0.2609243630762599,0.013829922704084391,0.08357109998676554,0.031172170619177614,-0.0015423863065795647,0.2930029572440075,-0.16843266234055143,-0.31496765221409145
0.2934144,2.1161940679444657,-1.0587440259377283,-1.0481692424749802,-0.12755908015765213,-0.059688699926771484,0.20223265271956317,0.45130476595393637,0.23608519319032592,0.18927877336685986,-0.07518269111993033,-0.2734359515644939,-0.2589013619935941
0.2080512,2.2308584250784618,-0.5403573795294552,-0.8082367330926142,-0.5876569594544397,-0.34648088116484743,-0.02901428391870685,-0.1415932803384736,-0.13961782275097315,-0.4431115558851489,-0.22571431306100934,0.552084522138618,0.6868914619785884
0.997272,2.361059030843199,0.1683030593950763,-0.2584570260817094,-0.5969909325135779,-0.35651626237271133,-0.22694560057543592,-0.4433606152907111,-0.03812176524361128,0.7229072748406767,0.5648632825085186,-0.35282836606772566,-0.546640079441988
1.3585536,2.5041451726191872,0.9150017514411398,0.48190910042432766,-0.131840098183023,-0.07500713352301167,-0.021244103417743423,0.1500039695061848,-0.21783512292422325,-0.9832432187756667,-0.8903885787182754,-0.25648973239291767,-0.11645840605597985
11.4668352,2.6346678656213016,1.5166979320165321,1.167627222425146,0.49244795781960926,0.26663970309467594,0.40772251159633593,0.4589201672279895,0.7276478321164356,1.1556238659064497,1.1120579691942047,0.7986903933087112,0.7280917796726092
2.0087136,2.6889462949991554,1.8078840854644433,1.4814352306373728,0.7300894828703027,0.33847797362691745,-0.12283837625963234,-0.2983194794159563,-0.8015024830593288,-1.1744959411940659,-1.138120877864475,-0.7959865931690934,-0.7068557166356407
9.058176,2.7383465891124152,1.7137767446793466,1.4457056416803793,0.5286526688059582,0.2572739743589398,-0.1161615074045016,-0.18486470605580843,0.3669367475455785,1.0297625922105336,0.9541479531661675,0.25279149409387497,0.07180780780711668
4.625856,2.704640158135238,1.2461693691948916,0.9317787441818095,-0.020094726605630223,-0.06928791720634582,0.09601973990138389,0.1749817460461827,0.06720685688433764,-0.7776130469015604,-0.6400986296008936,0.34394961661532286,0.5682040893552635
2.5683264,2.6322959331098637,0.5271707943072648,0.16828335469206457,-0.46792072212273456,-0.3456667997819587,0.2501779262845748,0.180157673733406,-0.05690686692177755,0.4966382216765233,0.30410696848527546,-0.5009262324039222,-0.6190838510585784
0.6498144,2.5392167494832436,-0.25098406098373,-0.5973152558392015,-0.4675481170500732,-0.3511544811343849,0.003022669766185926,-0.1781192779396251,-0.09831884997818596,-0.24267944948978912,-0.014714553551051937,0.19959945770138962,0.10880956901521947
0.4675104,2.442570905707916,-0.8872990692773007,-1.1308665922194336,-0.04069372706023999,-0.047334694066234355,-0.22219355305686603,-0.12347254451360234,0.06377910810539754,0.0480716073021838,-0.1964832719614523,0.16668493132679343,0.39474729971283623
0.4066848,2.343646486507784,-1.2337645734561742,-1.309993378227393,0.41351940711700025,0.318447300761625,-0.057687484050955244,0.12121202855614928,0.1065234578194399,0.061319726381774194,0.302027509157427,-0.24114010294281227,-0.41742557762386484
0.6051456,2.24293185753808,-1.2313482775201212,-1.125177814794638,0.48561322768459875,0.4146419904384837,0.16664429385838772,0.07068315454243003,-0.1326190217084011,-0.07002927226853929,-0.2807048553307537,0.03978079383370131,0.02472952372677127
1.4332896,2.1372101651801616,-0.917076738959155,-0.6751012640616262,0.1288930175214716,0.11667324180730376,0.1324737924551086,-0.04066940108141502,-0.046543253523037925,-0.009058366588278204,0.14634441673260987,0.13990015100182068,0.3202438395150349
0.780624,2.0172865059679173,-0.40441088519097784,-0.12679870636672352,-0.319752992912702,-0.33277411013109354,-0.09463711812421327,-0.06714612332493815,0.2799121834560608,0.13162904466063377,0.04228761456631589,-0.0706764005668041,-0.2742950120334753
0.3292272,1.9035628921137757,0.15490401718240424,0.4057390284086255,-0.4539055044263107,-0.4519440642215025,-0.18106140682757288,0.05684337586722926,-0.41684642846959247,-0.24183953857733756,-0.20779599297022713,-0.17933280390490958,-0.059096374174580434
4.6342368,1.8157746992586228,0.6078853930462441,0.8258181675038663,-0.18211882995396947,-0.09500791860010394,0.05555251628991586,-0.022591351711853086,0.3740767828549356,0.29907980156484126,0.2945445675282928,0.35182803999358603,0.309394932225626
2.8480032,1.8082434643446943,0.82510080045767,1.1198949462756709,0.10616748568104308,0.42113231493131065,-0.12105274356853483,0.05010978538937145,-0.27472386585624037,-0.2905014451992554,-0.2871237631106371,-0.27652455479811383,-0.2327192245469776
4.6796832,1.8171519362263455,0.7401911542439891,1.087904866999713,0.14577216816934066,0.40605879508615433,0.04592580359139219,-0.0915971491063755,0.1717776233360113,0.22551628061056186,0.20096429247047065,0.016291794039139943,-0.08627436566674322
3.084912,1.874690405535978,0.3599957893365964,0.7772848533581721,-0.12468974470365217,-0.0676285443463242,0.04370396269950242,0.0034724814718608554,-0.10596293087061966,-0.12704365378604393,-0.06886721809636544,0.1923748995903816,0.32758169981051094
0.6986304,1.947281525936708,-0.21438097696108382,0.19456998330936792,-0.31284699905987357,-0.5001989629221228,-0.04676465200094768,0.08147457688950537,0.017352358121034115,0.024770223500545873,-0.06887701456093251,-0.1722765037455359,-0.251473158506667
0.2858112,2.042607887768875,-0.8208290391596571,-0.49238388411228007,-0.14260727522288436,-0.3472618479042531,-0.13323382931922564,0.024023602020787366,0.036191382141389394,0.0505397274764633,0.17244946773866798,-0.033276186148565846,-0.07040880527931653
0.23131008,2.144983927640713,-1.2766872487789187,-1.1087663133273464,0.22864589524509338,0.22972895861592216,-0.05692344348004647,-0.12722882249491307,-0.03439581582232687,-0.07558429250271347,-0.21318247662126874,0.1982638085022239,0.32245590302358335
0.27124416,2.251582335711524,-1.4283127204742394,-1.4586943087601583,0.37208568542626225,0.5768123866394265,0.14319732101976138,-0.003285114414899775,-0.012069360937423694,0.04102176029371321,0.18063416447187564,-0.14134210695441365,-0.2503858820214287
0.19289664,2.361162130136762,-1.1966538343138315,-1.4053684928682497,0.0729408258344401,0.27067576828980316,0.13365599009595192,0.15225642688095697,0.0052102690018625344,0.049236896285162736,-0.07905101592626339,-0.09023456732376095,-0.08093375609283766
0.463104,2.4749365442422566,-0.6067271863473301,-0.9188372216650839,-0.38858596483229113,-0.37088664555365763,-0.10348014920428662,-0.010079502630677336,0.04442260551676963,-0.18253832741694018,-0.07884551497426667,0.25801545613744453,0.3457099067280593
1.34925696,2.600579469743979,0.20830047143507222,-0.0931637140912046,-0.5110799924187852,-0.6186006345269804,-0.23639597374772847,-0.17576889515539815,0.015253669906374771,0.3371664015930677,0.2687390617377234,-0.16749041577780918,-0.27828248869831
2.9300832,2.716200667960108,1.0386100886120786,0.8071239404981833,-0.08590944084722474,-0.20600240042922024,0.026143412976327624,-0.027054812856280138,-0.21530256256436064,-0.4788498078649157,-0.4472414292471789,-0.12941033405549549,-0.06822412218201827
9.7760736,2.79651633162625,1.6590387123919144,1.475599901419238,0.5550088318229393,0.42171991968637745,0.4121163818598938,0.22658476597382915,0.3785741882391877,0.5666471791843061,0.5588171991960954,0.3706835397575769,0.3547666488423941
5.7172608,2.8226715921008214,1.893936193450453,1.6872814483365974,0.7544167470783526,0.6096397447925674,0.010360104960296703,0.036790069194087734,-0.33500528583812733,-0.57204432769433,-0.5635871276662164,-0.33657712827300773,-0.29062123044149507
7.3465056,2.910012099743063,1.6601485836344596,1.5949342424763688,0.22681550321409408,0.36226421384725643,-0.45999749317812144,-0.03724247429956273,0.056057783087280245,0.49984983167249847,0.47080638411803055,0.0775820604950627,-0.014725134810428324
3.539808,3.0813355606070516,0.9586222218682234,1.252671969902283,-0.7694475073453929,-0.1565227732618101,-0.420161938233144,-0.1925608204611475,0.12347999756476251,-0.3840547142930238,-0.3311262651714848,0.1498140034057839,0.22775826541790065
2.1162816,3.2669250582250133,-0.09275101128953119,0.5555798124852406,-1.2936166960371331,-0.7601379391659574,0.5042021987823911,-0.188020866220431,0.09511415676299025,0.25350493807101293,0.1808521846575748,-0.18558157930477473,-0.2197886569663965
0.8464608,3.4515430448457134,-1.2682904107382138,-0.43616940916277497,-0.6811265735705945,-0.89695037806471,0.6979184663899978,0.3492890678016238,-0.44338165041857214,-0.11150801963465067,-0.013416724094429728,0.08742439794401229,0.1111289887025912
0.5476032,3.6344186277537545,-2.273713542304588,-1.5080973908845632,0.7371806430573513,-0.12470368471071719,-0.37388531079247883,0.3636611193645852,0.2962654935038137,-0.03808203865260054,-0.17484449533745947,0.02693609830883435,-0.01753231930593606
0.5475168,3.818288709512627,-2.8177534292512276,-2.3509989481691327,1.724610460888212,1.1093742058492275,-0.9932050284835623,-0.47023664343468535,0.2854534209227558,0.1546077228307912,0.32740887109450667,-0.1379699420208367,-0.10206259973867078
0.40926816,4.004757834458339,-2.6969510670518955,-2.6684802758996273,1.2125230165683993,1.5100161905085903,0.09522993200815323,-0.5607091911637031,-0.4711858056730354,-0.17984086145353326,-0.3593005262240199,0.24611024079221122,0.2770986731301273
1.3821408,4.197035721836261,-1.8650019471454111,-2.2706973873926173,-0.5697065091951597,0.29833247341630503,1.2278385505358431,0.6746164101958566,-0.10568685013433843,0.10106564891638505,0.2547808266692354,-0.2345434799168191,-0.3258926577855447
0.58174848,4.394185087708291,-0.467398621210478,-1.1616870680863476,-2.1087856804600675,-1.5761573736798746,0.23628512275921584,0.7015487619721296,0.598310683701794,0.03270313262944205,-0.08819785804270071,-0.020586478983878814,0.041528771692464585
0.48112704,4.6160383160006155,1.17818058917579,0.4731498474174009,-1.8743244800199352,-2.052587163741228,-1.370957180099549,-0.8454795710874818,-0.20725680177828185,-0.1728879536468352,-0.07378512377561201,0.3792130212535682,0.4318235403015471
7.0146432,4.858548143696946,2.652206407762663,2.1904234277931587,0.17756375633427904,-0.3303639757101754,-0.6392557307539284,-0.953051048477971,-0.42729339456766385,0.31946745082155775,0.2423316188950211,-0.4565646941125938,-0.6193687616812816
18.1363536,5.07236586018447,3.5476600692274403,3.3599226259033412,2.3456660718183135,1.923993245459365,1.3812233671433702,0.9840075305973573,0.20994134845750667,-0.48153793624028274,-0.44310585280894865,0.04549810228828463,0.1907191679697895
22.34736,5.101058075003725,3.609410850556733,3.316925287064507,2.6966907626036547,2.1729733977233514,1.3612054440000307,1.1169054523359117,0.6828315348459716,0.6136074649628532,0.6159253712026024,0.5439332430486273,0.5158931166520275
5.424192,4.931046606290699,2.8407820412002036,2.0765637338174465,0.85168439177014,0.200691754343837,-0.9351126148409185,-0.9799499701323215,-0.8022886546607032,-0.6402155421774466,-0.6500958720965503,-0.7246978920568261,-0.7442159814575698
3.0436992,4.729368443836257,1.5162943437536487,0.37933327302841785,-1.454146207179795,-1.6777733559102028,-1.2434844176047906,-0.9831273768951592,0.1339125792783653,0.5451820593225097,0.5202086614585776,0.32086235398002666,0.257068842932147
0.970704,4.513082647773995,0.037676253383848134,-1.1839857151779791,-2.291868536265678,-1.7448313011164223,0.553870603321697,0.782433929073325,0.30753951272535146,-0.3864278796115599,-0.3104499750035293,0.26648764119598617,0.42717681970097576
0.8179488,4.2941778912477835,-1.2027447804129519,-2.150329398480732,-1.127123971022004,-0.2731008761059614,1.2389798554997646,0.9054402547952781,-0.06766598064280903,0.22902552253939001,0.11420095092840225,-0.5032723867537873,-0.6396382815923701
1.0844928,4.070508955460003,-1.9343288093462796,-2.3321981659871356,0.8349174395470311,1.1220870258802376,-0.24327773330663036,-0.6794344657295825,-0.18549743778441072,-0.09962322679387525,0.03584764449840819,0.261684973784817,0.2338065997774066
1.5216768,3.8391320683820873,-2.065366792732451,-1.8139977382385164,1.8863516434298517,1.3016722785469568,-1.125807490550053,-0.8381515442694979,0.03544143759980667,0.005828772318638799,-0.13976521472821918,0.12628940556905974,0.3100499746723265
3.0415392,3.5933875585176653,-1.6799894643099194,-0.8974607310986783,1.3096575711553815,0.4346834394847519,0.0754586327454665,0.5527316559832957,0.15814826118867348,0.035972822046436724,0.18197810121290048,-0.27149434009034934,-0.4515343068356234
3.4507296,3.3374990027910454,-0.9877619366783863,0.053529871255211976,-0.20908737520812612,-0.5447219704931744,0.9686905512508931,0.8240985958972725,-0.08474903721448453,-0.011853149871131086,-0.14129045567207438,0.10926969936069471,0.1371058045822666
