ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.11088,5.742744504530264,3.039630161000815,2.469879471828781,-0.12716793334754223,-0.2651221578076038,-0.9875462084638386,-0.665297266823846,-0.3381261154486322,0.4171902758262573,0.25459387692206914,-0.1638063760796717,-0.266092232137042
12.43728,5.978826577393345,3.0886446700565213,2.92890705072795,0.8477291685068042,0.8764767483202401,0.6094596329525462,0.03406654425415604,-0.02870800262238768,-0.5141870951160825,-0.4850501431849476,-0.44506602698859604,-0.4538191242995439
18.997632,6.199779763236805,2.3647910560295955,2.5950286659007387,1.1088242667961257,1.1228279715128888,1.3441203918825873,0.9982672959502693,0.37295398609011055,0.570017593258004,0.6734174421290904,0.7567265593768844,0.8908770078369036
6.172416,6.2533672145052,1.0032620421934018,1.2113878005420309,0.4754498974169176,-0.040380385934417784,-0.13232727887615306,-0.13256552891992104,-0.16831571859454267,-0.5591315975901976,-0.7414820692266462,-0.4425972183367741,-0.5542511571788992
2.1374496,6.264861701080977,-0.6330172099944874,-0.6326169520256526,-0.29536643770401,-1.0171666392880483,-1.1596418060535145,-0.8808561336085793,-0.10722059268664773,0.4771562820914659,0.6864957937119874,-0.2597339756665356,-0.30544442985694936
1.3725504,6.270904237687518,-2.076881450510118,-2.3243326132192785,-0.5106344534142577,-0.6818346726588472,-0.19502497834374485,0.015711923156521524,0.061862862856659435,-0.3332045028131124,-0.5424505634820236,0.7521953918615393,0.9362392188791527
1.2489984,6.280082049395811,-2.91102377412912,-3.330327830604821,-0.20491850745710216,0.41889754541719304,0.984815635139952,0.8378947963731039,0.08513292082888775,0.13953628876641572,0.3310630484341394,-0.6044030823418732,-0.7777506898225791
1.3203648,6.2900748806797475,-2.893382236526653,-3.344515207845733,0.06800049230233866,0.8500159749347126,0.43083623420283174,0.03277388531083431,-0.004479583892011789,0.08749582164685242,-0.06820714457900837,-0.06979648755352334,-0.05845182868038636
1.4352768,6.296288363715644,-2.0260756783598857,-2.3600925156388324,-0.010176837767024383,0.12450807828302239,-0.7220733436105696,-0.7982000687888214,-0.0878588121114235,-0.3241421426570617,-0.21962104594301846,0.7016555666815122,0.8610652361964656
2.928096,6.316181241322322,-0.5559928063207065,-0.6378385649535239,-0.17519770476054278,-0.7281498519525726,-0.5540733497846794,-0.08240554529010337,-0.025098206833586285,0.5438311881141878,0.500603155622133,-0.7426887139765822,-0.9310748411863371
8.2137888,6.368043733346378,1.08767418490201,1.3243730161798106,-0.02092333154981076,-0.5675658950774245,0.39577885449243094,0.7287803654975925,0.018449479291491006,-0.7221693310750955,-0.7405702940436539,0.13998042684004366,0.20193759119623833
16.382304,6.372144485395275,2.422677324137643,2.7851928143251814,0.4414179507908107,0.292814264187952,0.6340917508146747,0.0914953259267547,0.37070050574001634,0.8346252027754222,0.8776703762585467,0.6015145902081213,0.6579594094396097
9.019296,6.228367400781416,3.0797694242218685,3.1474849872322483,0.7327185990552638,0.6589583541762943,-0.03749099465943815,-0.764286265618118,-0.5553463278901095,-0.8608231842805066,-0.8440715553934991,-0.868879206546849,-0.8971052310785678
15.151104,6.042671450084423,2.933786915521211,2.558620183491335,0.5605797476981926,0.34367065688170423,-0.09626833632319913,0.24180193752872617,0.2167074567414062,0.8020075979570332,0.6404406594598889,0.5010011355303864,0.4060845954288954
8.863776,5.8213922968682965,2.0886596735861134,1.308516705129988,-0.12398340897652527,-0.24244193170356096,-0.1720589230349466,0.5626947773937079,0.1956861631687099,-0.6851153097861329,-0.3452221911265239,0.13830470517576532,0.31734344330511416
4.072896,5.651430631684214,0.8338717608927367,-0.022078318912709727,-0.7766925867251846,-0.399079520022756,-0.2379146031614394,-0.3612965359801721,0.006068060857401025,0.5465261743134352,0.045526832466773824,-0.5319580705156246,-0.6815078248966703
2.77344,5.486871167363912,-0.4719461780275094,-1.141234157917958,-0.8087286000622845,-0.2566624289531798,0.2007453275813511,-0.5549995100411852,-0.4043517091091899,-0.4135281014895709,0.22004214849083645,0.45035562097530685,0.46687642118947803
2.7244512,5.3046207635855405,-1.5146944607194346,-1.8334989819609318,-0.19701650996420364,-0.08904656370067372,0.48087160547385915,0.5279547494487459,0.17496687589478788,0.30718296430662184,-0.4309603754450726,-0.06678070622181659,0.0608518393025863
2.031264,5.101371608618046,-2.080324507762649,-2.0016360122312022,0.585767114375804,0.09656920662943619,-0.1115238815738016,0.5533879307605852,0.34910042004083935,-0.25281451896745105,0.5255693626339903,-0.27926299339342964,-0.454939729130162
1.4734656,4.887226297757669,-2.091566854604434,-1.6750841453376528,0.9477752494866746,0.37430497789248734,-0.6811325470493809,-0.6912514203776269,-0.23873959700370243,0.2679240320655268,-0.4436747960837318,0.35975276550537605,0.45793163774879897
1.8188064,4.666895680401661,-1.6117626547134336,-1.012379448067408,0.6062100410870225,0.49929328570927617,-0.01866697113864818,-0.5401851233191867,-0.36430884322022306,-0.3408380324044111,0.21917806971837903,-0.16510204032867257,-0.1195275637243528
5.6377728,4.43997339010548,-0.8143615534406902,-0.23355740845558245,-0.20735042953463143,0.12461337775803873,0.8806934499434295,0.8607153945251564,0.5196714227979875,0.43687278616860076,0.0385873469738948,-0.11951509390846925,-0.28856988293321106
3.7183104,4.177560323207168,0.07516886742823407,0.4216960601019321,-0.897353179005162,-0.6197126968104779,0.24399982380785776,0.4974915837910898,-0.07948667607265701,-0.5258158990552172,-0.2539269452478868,0.23348137751204853,0.4452077603430736
2.8473984,3.946333821936159,0.8467653973838706,0.9565129055164738,-0.8788314639235941,-0.8453559124687202,-0.9124923657898618,-0.9624609689116164,-0.07671579428233344,0.5928308094404209,0.4210152013164586,-0.04333432902174434,-0.19686890119550782
3.1110912,3.8436665625761903,1.3282183493449855,1.446786019913452,-0.19703111644955507,-0.04521229744136759,-0.7277530025612918,-0.4160540789139762,-0.4441620481055247,-0.6236989864911374,-0.5206240871339919,-0.2925253353822317,-0.24051877935554264
12.572928,3.7667762962679983,1.4130739309482456,1.581937397676975,0.5919321812532932,0.7901475575313709,0.9030549651409564,0.8177538305351996,0.7985549999679571,0.5988779173345268,0.4764027686133445,0.43606463371105275,0.398351521019084
7.019136,3.6387157540024595,1.088648638675605,1.1652573842067355,0.7567479267112983,0.6585535174698516,0.8501317277969008,0.3748633255629988,-0.36567769482298557,-0.5161525661989802,-0.2582474523958045,-0.2509511395951046,-0.12275342141297448
3.2321376,3.481809207022678,0.47962577173016646,0.35215502718897884,0.33542540118337594,-0.14431484293720184,-0.5536284812363294,-0.5614021607002649,-0.27221966655563323,0.40583836956184066,-0.037198288226249675,-0.03872983979761567,-0.21522289723374532
1.0301472,3.313598679160549,-0.2105457546213454,-0.5552761242291959,-0.21204772232345628,-0.6014631523867783,-0.9679349781280226,-0.339191883852008,0.2901119309594136,-0.31104710716937295,0.2673257023943523,0.14045985555546356,0.2161577546404065
1.0525248,3.1526572312287295,-0.7669715735769685,-1.2219551690294141,-0.47104107497181674,-0.25168275376133864,0.19736585639851423,0.34089315600012515,0.16396419209904836,0.2575103645856141,-0.3699649781505285,-0.04650710847381656,0.06825665765185757
1.2183264,2.9992785540004814,-1.0316095930284679,-1.4416417678889804,-0.3856920554646377,0.2889970563091212,0.9436042851901215,0.29875615244479176,-0.3604546466775908,-0.2480971516877237,0.3763955947733508,-0.001962209441905999,-0.2192478185285578
0.6970752,2.846402600337123,-0.9483817097769194,-1.1791313197836935,-0.14585608252353097,0.2678283313487335,0.11107210716907286,-0.14020730256331845,0.050108380356899206,0.2795787245424425,-0.3158968241821075,-0.1259290100689305,-0.002512694855769946
1.091232,2.69910113942241,-0.5739446330187045,-0.5355406598711469,0.08855599964964685,-0.17376001693378287,-0.8145339534888154,-0.25729916719219936,0.27072009583489487,-0.3514126411439278,0.16374773488233732,0.2485890056161627,0.3270090962431283
2.2788864,2.5623163653745418,-0.056357763925962555,0.2670732407304044,0.2671265266935519,-0.3035182647613484,-0.3964863468085164,-0.07975622054660308,-0.12318463751257124,0.45385198677937777,0.09451979522841521,-0.10489634333651492,-0.3018019379147705
3.3535296,2.4572307778044995,0.4131532099951187,0.9775276850404121,0.33440993595936114,0.14460916913314317,0.5183574388323122,0.24306760304762723,-0.39532247551635374,-0.5562801724059635,-0.38342709182985285,-0.27650604558884767,-0.1232904344714542
8.8312896,2.386121413388067,0.6568221630153456,1.349429204984304,0.17253822889554649,0.5391007779823628,0.5236621803847176,0.3242358163455508,0.6418273918034858,0.6177922273089927,0.5698202844072296,0.5501542471724242,0.4997856643119734
0.7256736,2.2572727481375363,0.5756102402252135,1.1123727510600807,-0.24982242656336218,0.1050367949558925,-0.3392860842389242,-0.3658276224704216,-0.3233296392114265,-0.6145264760595893,-0.5831972962710626,-0.43609283889754774,-0.41253655066638945
1.9717344,2.1722872068600423,0.20377150221006982,0.5465130581597145,-0.5704622494105038,-0.5356035205467605,-0.4017005251923929,-0.32146830241183344,-0.13469223085336451,0.5525559605508236,0.47134927937181254,0.025704269384891412,-0.03652004812249678
1.191888,2.1565127527025156,-0.3227031483629922,-0.10997814603155727,-0.4698270592221656,-0.5712587940065809,0.04671186943094938,0.32325308394955393,0.1782995684472959,-0.4533089238864431,-0.32474618247817816,0.33791194257780516,0.4010210368798027
1.070928,2.177570813487701,-0.8184284377465093,-0.7155574782190568,0.05994879864484046,0.043584670781862185,0.22825511972416532,0.31417455431855834,0.080396428140927,0.33299713586267604,0.18392628343280407,-0.4079343322400148,-0.4080055561879496
0.6117984,2.2130688719568874,-1.1201216742640068,-1.128476855093375,0.5166486302768115,0.6320176462495949,-0.07000709345910533,-0.32171288567795986,-0.20699290951311292,-0.2002306021039295,-0.0415121063946634,0.20096920039922692,0.13814817762363185
0.6692544,2.2514905351331516,-1.1228451054508664,-1.2321651494770336,0.4308869102544461,0.5556077288588166,-0.15789362805555054,-0.24660928220744746,-0.011152337544429292,0.06502094651729537,-0.10268109311163753,0.08556433258712692,0.15403054249612888
0.57672,2.2915472439477145,-0.8059897639920036,-0.9772698784018671,-0.13112426757989604,-0.1097767871126924,0.09130555767420044,0.3139753175054137,0.18081793828381357,0.0572665886205972,0.21858900528967143,-0.26864344220965003,-0.2839775120253008
0.7626528,2.3356474389649082,-0.23994953795281823,-0.4140976518587866,-0.596484597805003,-0.661953355421837,0.10518117439566217,0.18304361418229273,-0.02420298892287215,-0.15475303852985786,-0.2809968733719188,0.27743466722165544,0.2337839490985784
1.8077472,2.383540223580065,0.42769971421323666,0.3067247756798881,-0.46867247706962073,-0.5188800340879356,-0.15580776763844323,-0.28981605077865796,-0.1977332898338905,0.2262541613966146,0.3052831458558897,-0.1367993961986704,-0.0740458051184718
3.7882944,2.430943283248892,1.0099774049780772,0.9699056793438551,0.1492612919608558,0.1621706936716056,-0.12537060046355442,-0.1649219697487929,0.13459293497847455,-0.2751223758553291,-0.3225108079139249,-0.06830509059239875,-0.1123260436077555
8.210592,2.4670753893833224,1.3366771665089567,1.3605530631741527,0.6574224862373571,0.6685742823381929,0.23666974307954927,0.3228281549800859,0.08821294729523493,0.29938933315878313,0.3313776039909654,0.21520518112478368,0.2266066487286179
5.161536,2.431116871265452,1.3153095410592908,1.2559484169057384,0.5783906588938041,0.39774898389851393,0.2701552579081729,0.0012026029050686466,-0.08472010507368516,-0.29393054018363557,-0.3059166118178866,-0.2087244758365958,-0.19504459992423875
4.4054496,2.437018566729949,0.9579962353746474,0.8888119339934386,-6.650352655941198e-05,-0.12305390924701372,-0.23108431843320454,-0.051242680604955904,-0.11301595198448182,0.2609617086213605,0.247830836912462,0.06846690268831372,0.06282677947604426
1.5231456,2.4621539583778222,0.35286356656336065,0.3359291685418004,-0.5910637479714902,-0.43043011517506663,-0.44635415670774786,-0.06708831823198891,0.1291357335160732,-0.20966641709942688,-0.18489431812930246,0.09754021674776654,0.07502002956820247
0.810864,2.517014760777343,-0.3633003836337934,-0.23699926960619813,-0.7397283609259846,-0.3218344355428624,0.06652717036836153,-0.10143625833922847,0.09643764617857198,0.1459128479781418,0.12125756984501872,-0.19887282126643516,-0.17411446583293091
1.088208,2.606527843833286,-1.0314773009828135,-0.7048705143281095,-0.35403738967907117,-0.030871135386258342,0.4710247205651125,0.0919757878764852,-0.2685738070018198,-0.07036596557443549,-0.029964458706642744,0.19439822487818278,0.21444199450608759
0.6235488,2.708456108507317,-1.5055174569846157,-1.030103008336791,0.2610812588714709,0.14232275521293578,0.08246959776081352,0.2050351736230673,0.08727907913596746,-0.012427255045102226,-0.09824614887299933,-0.07051884430999504,-0.14628245956206568
0.530496,2.813505632702046,-1.6758937881909608,-1.18016596446819,0.6613926813862788,0.19928227502396226,-0.4770303370255278,-0.10733992604451174,0.2179295538123315,0.08725428354857383,0.2203583607256119,-0.15022442783133744,-0.07857234363827419
0.6129216,2.9246212968599754,-1.4932104217946172,-1.1186153231522145,0.5609697201025166,0.23938052907840968,-0.2725873857206527,-0.3170623395796849,-0.19215791477153707,-0.13705583013847172,-0.2827147903858709,0.3448800420566849,0.3564740174454646
1.5300576,3.0393858890634307,-0.98122630098148,-0.8392132436549282,0.032347397477138086,0.16601351563648098,0.4147612354813903,0.15258661196243958,-0.16437408815250157,0.15681574131493567,0.285121805181725,-0.3175269238136031,-0.4146340395150267
2.6123904,3.157839349201627,-0.2383264986654641,-0.3624225146907289,-0.5564348036803858,-0.14075467291221044,0.4004340533181093,0.4148456137233046,0.2826792245986165,-0.15270523823188462,-0.2686043769959781,-0.008373274484187712,0.08421353881918443
3.675888,3.286437780689788,0.5787021770104023,0.26470937739170414,-0.7732094988791497,-0.46772056287188857,-0.3321700947490376,-0.16069564851536608,0.06829430154774181,0.12761647339646082,0.24262800847004792,0.4184283886646129,0.42286729784468857
1.88068608,3.421946195742359,1.2876654389327047,0.9186821783467339,-0.414684292225638,-0.4250391120133294,-0.5376507847304602,-0.5855695068302961,-0.3813428308996795,-0.07680385758103861,-0.16428930995403176,-0.5361260226249399,-0.6261020161623784
8.4184704,3.6034807778040068,1.7225822692985675,1.489914715670362,0.3280474557559756,0.1469254390661053,0.24719439067030513,0.24748818640566592,0.1684526318724923,0.0019827153135517496,0.0075211768504644646,0.19722872036803774,0.2576519209244726
11.02896,3.73513875314351,1.7671311120337752,1.618941909761053,0.8810428298081824,0.5852272554381269,0.6177519803581615,0.5806240462506184,0.29262205503745337,0.07686855569338238,0.17253845248260644,0.3315578291771956,0.36951522081593774
5.2662528,3.7818097495163783,1.4051716789980446,1.1848845661236074,0.7872320777346898,0.4403047774713739,-0.08143584287880173,-0.2476316477294429,-0.34729883830595093,-0.13252678250034255,-0.28386190481820905,-0.586312081566697,-0.6540829520446504
5.406048,3.802765581029712,0.742130518667179,0.42159993444036475,0.15133817635595107,-0.013770714380351101,-0.460453936867218,-0.43841807994546694,0.034428870317128796,0.1521277570526443,0.29185147603588674,0.36600897118560277,0.3564394461085682
2.6350272,3.7758153705932216,-0.034978367681893364,-0.4685916472061014,-0.5323909146829645,-0.43087360046941575,0.04435666730509682,0.14144133291030092,0.20940517455346866,-0.14115709323077982,-0.23558832548083522,0.10256137000207095,0.20502723338783665
0.80136,3.7335488168387703,-0.7088965882886304,-1.1616727566756113,-0.7223088714385179,-0.4646946277114837,0.47169307289436163,0.4004687905931363,-0.10856060491138819,0.11135629682903836,0.16881594897946164,-0.40989769257139036,-0.508491784537742
1.1407392,3.689726094160647,-1.1015955092606984,-1.4436398109769923,-0.2917182969424394,-0.1344221326095857,0.05516677419885508,-0.10075262845761107,-0.055918402674830524,-0.06911969825872402,-0.10625631418643829,0.3567586523804395,0.3425104726273835
1.126224,3.6388242677377964,-1.1291500557810574,-1.2727415654900662,0.3658933539809028,0.26938820656643,-0.4476044688417418,-0.36922344358672415,0.05013726258148412,0.017599377781502702,0.0350532709959913,-0.07814533728631551,0.046193131341802494
2.8159488,3.582780943477505,-0.8190223713359255,-0.7398566982907399,0.7026279067994458,0.4547260121246346,-0.10643261480076428,0.040266682973806554,0.061621085625741735,0.03684007278339745,0.04189289497833857,-0.15522923847356423,-0.2842658758618724
4.798656,3.5166626682397495,-0.29542104502664684,-0.049322008463558296,0.45420555270914026,0.27947869682438164,0.4171168365518783,0.35197722496178513,-0.12251620323195374,-0.08512641134403576,-0.0994543212551689,0.1974516292937116,0.23360338074071907
4.3697664,3.4287646562749567,0.26728605421384843,0.5557490804436328,-0.13992511750701458,-0.15320507946587653,0.19191959225844965,0.007072341277951755,0.10950805942051427,0.12119430202104627,0.11844428923955204,-0.0975102316545446,-0.03953154652251537
2.9519424,3.3477480540681555,0.6988280074680153,0.9563523181685598,-0.5748077167443572,-0.44307799527364217,-0.37961834162068947,-0.269837428161793,-0.03445425602129341,-0.14491512236619694,-0.10455325287489657,-0.01556741952520462,-0.08415444711665356
4.3987968,3.2593609772231242,0.8832657538090972,1.0403271271648944,-0.4847764075995851,-0.36955229421892416,-0.1678407385215782,-0.11818991166734365,-0.027465125275602086,0.1602753568531294,0.0789387890903716,0.07129105530957344,0.07316221783284849
5.0658912,3.2292470575187266,0.7743619487890293,0.9215029710500255,-0.0567119609122571,0.10450868953779074,0.19375697045863802,0.27552101144951624,-0.06873867392215784,-0.1704545344822985,-0.04923251691932353,-0.08357076415452379,-0.00429899841316102
5.725728,3.238969509178013,0.4087513742993416,0.5989019503702818,0.3075521314243849,0.4600513439514912,0.12788016985008865,0.12488887458629676,0.23166550488633408,0.17536601672964122,-0.0012238311283328113,0.08986006784355681,-0.036935111991095296
2.9023488,3.255282716208345,-0.11531365919792635,0.08932509951571117,0.2933125067742171,0.29759452330534253,-0.18665727763526374,-0.28392704826176507,-0.2523276782920011,-0.17672957765472627,0.0850342692474188,-0.10981334869826474,0.006568274688914092
2.0639232,3.3089937156895353,-0.6615571179048322,-0.42376061868745696,-0.04464073980131533,-0.11168717940498736,-0.17128961353399644,-0.0755803411434554,0.032824837284842374,0.1838612146879671,-0.1796609019121815,0.124325690086435,0.08209425463944736
0.9705312,3.3727787537842393,-1.0846352532274521,-0.8554480351959213,-0.33966686045345346,-0.37818936482178117,0.10641166823207482,0.2514197164559289,0.12296731036730597,-0.2124410236576585,0.2310583492086491,-0.09212274126098823,-0.15160131943093844
0.8077536,3.4385173947843715,-1.2664950800317027,-1.103976310130888,-0.2937607317468333,-0.27055766251846874,0.14613985062816176,0.03856479377121388,-0.03292396062911204,0.27317794723261113,-0.19738601990579055,-0.02229375746039221,0.09874713600683331
0.9856512,3.5095625279059615,-1.1448946806243465,-1.0840755782726057,0.03379331785268488,0.08490855023905357,-0.08213556909098983,-0.21305664042991404,-0.1275299592548232,-0.36334698284482814,0.08156194854527239,0.19081940661679633,0.1000448593577422
2.6531712,3.5863912199359604,-0.7320216699748753,-0.7759434189380373,0.3090730522377469,0.34133252168399114,-0.12899978030331283,0.0032471578472317284,0.08789235748241618,0.46977471662834963,0.08669814778035691,-0.2913910747279525,-0.30288202965187166
3.6376992,3.6626799023011767,-0.11651960515100172,-0.2492630986483654,0.25317905248505107,0.25154550135087556,0.0529090106207818,0.13413584672045104,0.03921988360880196,-0.5763782819715223,-0.28179954780072236,0.181983959086643,0.28600657739783414
6.06096,3.7440213996398017,0.557936808885197,0.38209844934681114,-0.05781237004209225,-0.06772680757433917,0.13392378600394267,0.011438152188778772,0.06216280430013275,0.6649635736190352,0.4751263837469723,0.13930527701378684,0.015522542871975643
2.4597216,3.7951485357627814,1.1277294971389236,0.8963565594398153,-0.28951692928470146,-0.3560969598271803,-0.05127257600500786,-0.15662797970630102,-0.34233933760869,-0.7130904903737526,-0.6109459494765639,-0.4610412441518165,-0.37858152590750355
9.0353664,3.871739874379724,1.4490708933092333,1.2606668281648417,-0.17937976971470682,-0.2082376952924799,-0.04846279467849068,0.1546904800333204,0.42707323894298305,0.7011089757433681,0.6260183798452706,0.5110730452848141,0.470004943982127
4.9676544,3.866114660723125,1.4377518854995754,1.1899594298760114,0.15679098800797275,0.042262372727631774,0.033429881906171965,-0.09755211229125278,-0.11608812390785077,-0.6262564554257027,-0.5122080357465805,-0.21714221100203665,-0.18940788036706002
6.93792,3.8391366081227023,1.11250455805661,0.8092344213792408,0.4678070468357345,0.28460161594641287,0.21886534245539246,-0.03377718772345853,-0.1788111222518323,0.5066514806652632,0.33458497900241374,-0.20185173967439987,-0.22102600281407628
6.019488,3.7695847919838,0.5764492781702869,0.1932807191080245,0.4638722158841033,0.27095775675956874,0.08325627965675027,0.16711878796026336,0.1515022429714191,-0.36631907510525824,-0.16751433262863447,0.44463949517443585,0.4326598400652431
2.808,3.6476217821375445,-0.011093091104311071,-0.48694847409640957,0.13240504388896082,0.01623038086680316,-0.16685004938206402,0.007916386951503776,0.11633152126327623,0.22060539628792064,0.033238480935003055,-0.3754046188644838,-0.32605275888374097
1.245456,3.5055001008522098,-0.48335439232639515,-0.9705376668693543,-0.2638117917486647,-0.20527594105225755,-0.098849344132171,-0.22608174486405727,-0.16112001710204218,-0.07582122668486578,0.08648972196282567,0.0936831859255962,0.044635116039179384
1.1938752,3.356470974754471,-0.7204977300840906,-1.0981686328561533,-0.41456638306244536,-0.22955360342551523,0.17213141830209625,0.025095851595269933,-0.06116639359078665,-0.06014077660671265,-0.19366582786924827,0.20729822939636647,0.21063807344675287
1.6603488,3.20187189075792,-0.6871763638826249,-0.8553254039409385,-0.2223398691491707,-0.0953737178268473,0.15290983503440234,0.27236148454736014,0.15962939885269423,0.17610967784369777,0.26437527317938414,-0.37477398462190264,-0.33191942079397146
2.3502528,3.036380348946414,-0.435232101528706,-0.36340703930603063,0.1463806228361703,0.06733618376339073,-0.13264333329560604,-0.09788458347822547,0.08009162000646408,-0.2666728399080113,-0.29584519208147914,0.33387590819370266,0.2778732058519213
3.36096,2.8644146106395656,-0.07818017852934946,0.1987461126120534,0.4065346128956286,0.1870461227157111,-0.1706710844544009,-0.2695642488832427,-0.284224353883829,0.3353362057466274,0.32241615992653105,-0.09674115161308898,-0.05415280717220388
3.251232,2.6803903149608295,0.2510999533260752,0.6205320448975196,0.3734199859843643,0.17998517280833615,0.1352973184823959,0.08752731173258284,0.11285032058016738,-0.383979397823343,-0.36662354318318896,-0.20568083957905217,-0.23358664218668446
6.3013248,2.5042813928741365,0.44431472695445384,0.799714698732191,0.08309935589294505,0.0659835007785341,0.235936869101441,0.39241802372673923,0.23029837023295627,0.4045074853618491,0.39682173940697796,0.3670668497438819,0.37688178719389476
0.9848736,2.28247387704475,0.44866661678589564,0.6100798286229537,-0.268011904944787,-0.20225499548889156,-0.11705764552226224,-0.25659062848315156,-0.27418316321086017,-0.3864271145988185,-0.359249097187432,-0.2627109135724757,-0.22986125944492022
2.0738592,2.1253277217467024,0.28295222643684864,0.3355121776739063,-0.42364801697835697,-0.20517456108753582,-0.27669614835253853,-0.23953141266751257,0.001674023088773394,0.3317167993671573,0.2469248506510041,-0.01333117986278051,-0.09186728001566574
2.1504096,2.0178915919864457,0.005166509715961128,0.057232146491011125,-0.3360312681049044,-0.018784361855530562,-0.04947495796817656,0.22051131033680504,0.08848252121225024,-0.25596882265791504,-0.1032430365875906,0.22106171768218383,0.30356624974946395
1.5108768,1.9794320693538596,-0.32161665414020807,-0.11168516143494572,-0.1750736322377929,0.1608967542166305,0.07945095644978882,0.16647038664885158,0.03695546342922906,0.17558504675721212,-0.031516017560282654,-0.21059904495468576,-0.23742336652765508
0.8960544,2.0042774933454734,-0.6387943832282972,-0.1751030078144,-0.06818470898549689,0.1260631509916884,-0.04375543114898584,-0.22946954861143806,-0.13398716970782332,-0.10214736265266106,0.1423286387841495,0.03406698761532853,-0.019240258587536353
0.8032608,2.057232468249141,-0.898171021671279,-0.23973765830151428,0.009262260673774522,-0.09989370545962269,-0.05678861308927821,-0.12961747335546234,0.0005146037021892579,0.044673866191713145,-0.2218735897909937,0.12382317889525574,0.2138364839560785
0.9100512,2.1163416964114368,-1.0555940913272737,-0.3763552465424361,0.12737165731280325,-0.2139944127819405,0.05233817826196987,0.25056355181196455,0.09773925128744738,-0.012357261252680468,0.2516936727395954,-0.13900457179622958,-0.18869122412465414
0.6883488,2.1806675392011132,-1.0671603131683673,-0.5580195709106076,0.24310276235561631,-0.010045370509276315,-0.023985160586541914,0.10418335634459708,-0.02485778106181426,0.009264108861729054,-0.21767314184603073,0.03798198923112103,0.014890382088463917
1.0151136,2.2583791816297176,-0.8984425341459771,-0.6819738633011737,0.19836628886333985,0.30052175581048235,-0.12386254584982802,-0.24266705788668438,-0.09086212077887292,-0.030095285341580288,0.13383309949026545,0.06248065585432153,0.12943602565599044
1.18368,2.356358842320191,-0.5446779850982304,-0.6332227830719243,-0.10406832319614272,0.29021523559950907,0.01018214344746684,-0.09302359546608148,0.0783511706548879,0.06370575028155404,-0.03153927538802658,-0.07558741127507139,-0.13301376880813096
1.6959456,2.4841376276524345,-0.047349560329019845,-0.3347319115963694,-0.4945097691756198,-0.12027081924146872,0.13985726539248775,0.2581034666003004,-0.05908539203727987,-0.09922808409480849,-0.062079629465036784,0.003912483247971106,0.02718992304641139
2.706048,2.6394117704817233,0.5005557233594006,0.17727748463852552,-0.6052407837246493,-0.509723194207854,-0.03893677725744682,0.03644766718222575,0.09755634811676606,0.1274878758039909,0.1291494309265164,0.0788613425842744,0.07320111209653073
2.809728,2.8262086970623215,0.969660635946318,0.7738317549178441,-0.22358168302891923,-0.36801119157461265,-0.2936387505683846,-0.25723797459933057,-0.1183891146604773,-0.1416645185587357,-0.15973896009075586,-0.10495175831554975,-0.09275913652971286
6.4947744,3.038360672346476,1.220619100241842,1.2491973169429877,0.41077049612116107,0.2552356751931087,-0.06613948515009016,0.01749633025775093,-0.03496914955405464,0.1393257233527695,0.15815919243976853,0.061549382720425656,0.04516914508785783
7.4798208,3.2042999664425302,1.1545772061172228,1.3006013865711739,0.7508453719762254,0.6233087467191346,0.35384592554356414,0.16317136883550068,0.20730111531634035,-0.12432712605554774,-0.1514870319286141,0.005462653844398114,-0.007778783381927057
6.250176,3.3079248323168753,0.7755320338241964,0.851018547171869,0.5230468410127592,0.3211179177804797,0.3161037475523875,0.042880371406045725,-0.10013955558282583,0.10078861519955344,0.16154993985672686,-0.056422609115864886,0.0067753185777976776
2.8254528,3.3585583244470656,0.19946154376963077,0.051702197104180246,-0.0370291869785263,-0.30663897665871404,-0.1568144283569966,-0.08895691263529204,-0.10127682622356106,-0.06532515055565605,-0.16968199028599862,0.10515536514500524,0.036298841228863
0.898128,3.3921555222126027,-0.3842736682075276,-0.7629026905116302,-0.43546589555800086,-0.5317428553301343,-0.3542841008126745,-0.03237412863978038,0.13278020507624796,0.012135276179847916,0.142082965777694,-0.1434201936005612,-0.13656243658607914
1.1117952,3.425408128230011,-0.7837544207172514,-1.2870446734726695,-0.3978770273054086,-0.16404393856731886,0.013563233773735334,-0.02605395759628548,0.07347320892460489,0.05799538064073884,-0.0748095316554646,0.10573880314695622,0.1691999945983573
1.5136416,3.4535020394078626,-0.8721487731919343,-1.3595209802131973,-0.0661195275958993,0.28739333315758236,0.3677357868937941,0.01164613975206342,-0.20125311865507933,-0.13617196660950875,-0.0037795547453958293,0.05251376503297279,-0.020155543233256596
2.55744,3.470145332737635,-0.6270276674929441,-0.978711939931011,0.22839645757520188,0.31135112133651244,0.1684507362768429,0.1285265685592045,0.042800873976289046,0.213842972123501,0.07448143759268379,-0.2417079221662716,-0.23310797058764
3.3780672,3.468859972066033,-0.13455914400252908,-0.2915746221277977,0.2919938385462239,-0.017006410684623177,-0.2881460257011456,-0.011442242089719936,0.19805863319537495,-0.2884310690265531,-0.15457641643763928,0.2721785256928029,0.33271216056957637
