ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.6998792304696024,0.19785646426075867,0.36578739334283794,0.03794574084916765,0.07746246369509727,-0.0336714426104834,0.21745800799235693,0.10094445576526175,0.35133074520775304,0.349946142144516,0.23022496558339245,0.1522630332997418
1.1280384,1.7040332454792722,-0.07046108604833688,0.1605272510036481,0.030709305232744778,0.1343621584852604,-0.298445075847063,-0.017871872868598117,0.19069562391238495,-0.2881773323330468,-0.2872253909527742,-0.07987719666321685,-0.05023122940027167
1.1202624,1.7773073777337405,-0.3927049494433912,-0.013355606630242156,-0.15356201670770747,0.11772024456294757,-0.16379684453885282,-0.23643220069639215,-0.18381389772447865,0.22896296316398804,0.2287474660510773,-0.07238248530704021,-0.01642765046364672
0.5870016,1.8722814825669376,-0.7092604029484574,-0.223657708464047,-0.33040304486074695,-0.11635016689281925,0.3015440667327094,-0.055431667573907877,-0.04226193283855658,-0.18756706658390107,-0.1879109985408157,0.19408692304938066,0.07193211635422593
0.552528,1.9753460331640067,-0.9484575441196131,-0.4706807110336865,-0.24191621017900186,-0.35246704001992996,0.29653070021400857,0.36202676778978127,0.06477353925271535,0.1557527814514116,0.15634755472647685,-0.2768231615666886,-0.1679047096794798
0.3812832,2.0820077108655286,-1.0374075069977426,-0.700082458502508,0.13381122755837846,-0.22606278206828456,-0.2844499125818396,0.04396903836233868,0.12726704591255614,-0.12890096191834471,-0.12934394715485317,0.2579850964795117,0.24249065004526046
0.16810848,2.1965557245141416,-0.9199498234956436,-0.808454016411206,0.47901063550326467,0.277432135288794,-0.4739631828456277,-0.4269431840958892,-0.16252177405579174,0.10909034023695403,0.10908394480924861,-0.06476180125266327,-0.146470518195579
1.51308,2.3256736498325083,-0.5797072391585291,-0.7029633664868277,0.40449259122057496,0.6155532925660324,0.176722965416205,-0.05219425931721583,-0.1187171975203687,-0.08270371661524872,-0.08245315128525786,-0.248713720900639,-0.14190984775123114
4.524768,2.455570537991867,-0.057871254995887224,-0.3803174401781209,-0.12305306855587099,0.25477386334107266,0.6256579685533453,0.4964439537572047,0.35311733440877674,0.016949886763041978,0.016996009201244822,0.4655944437166466,0.40090576599668215
1.19390976,2.563087413676475,0.5458629488183612,0.08749964183743532,-0.6670377841619187,-0.5446594134797461,-0.08272715189324754,0.058707877393559114,-0.24004055296753024,0.10812832731251087,0.10778441783069376,-0.38382745059722406,-0.3588685137693646
1.2617856,2.67058612473128,1.1012704123302581,0.6447527463713844,-0.6085184217360292,-0.8260559135177911,-0.6290471015920024,-0.577839602345235,-0.0009068908714132499,-0.27300513322077075,-0.2731709279367857,0.030846713832342054,0.0028735939547703975
7.01843616,2.7857181674317584,1.4696305930707239,1.145574458440362,0.13705293461591264,-0.14558545761011946,-0.04345124476262413,-0.01535432288033193,0.1245906509533138,0.4293478359836304,0.4305125244081603,0.33486225741541653,0.36553776293380635
6.295104,2.8141497450394977,1.5419403382625463,1.2581797600968745,0.9445530471646824,0.6893543867403945,0.6862449752336746,0.4487747955998922,-0.1506845887358573,-0.529817323102527,-0.531381773841077,-0.4444972495194097,-0.4317121129386842
9.38304,2.815801846547227,1.2888602068694694,1.0315527599525758,1.0356857907288344,0.9098333215730562,0.31781657899743415,0.2792858251320778,0.18763194377910322,0.5469321223949551,0.5481185729096478,0.2508121756812886,0.1707088554343313
2.4426144,2.7433367116651315,0.7665887015340737,0.4538127576921139,0.2223796464531623,0.18282391424563574,-0.5853122264753529,-0.5318811950887956,-0.09408275579901382,-0.4770865658740795,-0.4778681306731738,0.06221849328342064,0.1776850490368812
0.6334848,2.661418964139998,0.11342381838001521,-0.18854514714202245,-0.7729710275721186,-0.6881334452289849,-0.2943634778998187,-0.2997935713292568,-0.0011314015334650863,0.33821991296065934,0.3390188466988997,-0.24597476195330395,-0.32768390952059695
0.5075136,2.581010517664955,-0.5055566852931087,-0.7029106397075484,-1.0463855862103324,-0.8899795354117138,0.5233645807482893,0.48029255352652683,-0.027470330513027816,-0.1567447778686152,-0.15730974171878945,0.20592055159466496,0.20328269318870604
0.5966784,2.5011740567875043,-0.9492563328880418,-0.977673364820906,-0.3496377758877523,-0.277619202706378,0.32526153717507417,0.3425420702820768,0.0723019456703297,-0.040989362410162745,-0.04139201160513424,-0.03936005034610701,0.031326890749499146
0.815616,2.4196449421097426,-1.1330564608175968,-0.9859977254053066,0.6682037751559325,0.5683235693323777,-0.48679835529251697,-0.47437628426521883,0.07169204989856812,0.22286952294362036,0.2242785172819413,-0.09686837380996287,-0.18229917713158286
1.035072,2.332762586473702,-1.0424772438227494,-0.7747005578442864,1.0651861860781666,0.8854852412171675,-0.3677609420189849,-0.39550294845333706,-0.26347576325836564,-0.35078771910028217,-0.35267146674203786,0.12013719708707427,0.1788774303839329
3.8850624,2.249569065960572,-0.7274382747476175,-0.41586032006030943,0.4871710750219278,0.3996632130041018,0.5120166065579086,0.5080563822864957,0.18294495646862144,0.4000705439097942,0.4021631948470375,-0.04535645891220447,-0.06793758433632652
0.7954848,2.1706454755129347,-0.28610466878207635,-0.015679262499518665,-0.552228627468881,-0.47053138428832403,0.3416167366267535,0.41750055167982225,0.07385472933477592,-0.3774761006094971,-0.3794628943329346,-0.06319274004877921,-0.06345701512427095
0.50494752,2.0974307550015614,0.16912947240139217,0.3383275717089689,-1.069720050909994,-0.9218222933442203,-0.4373661250884502,-0.48121853825673244,-0.08216154666426356,0.30835356584160994,0.3093661125827327,0.1347229474215319,0.13990564930586863
0.26637984,2.0663583641092536,0.523970168805894,0.6464103613516777,-0.6648887481642202,-0.4618277099515418,-0.5285753318722181,-0.46650036654271626,-0.21265691619702656,-0.20682122917872556,-0.20602829036817272,-0.11890184127869476,-0.10415862071350172
5.52459744,2.0980131624576117,0.68946977480018,0.87339227271333,0.23389018757907296,0.4717296924770869,0.29779801730556166,0.4693640601624978,0.254086350624424,0.07595914384407197,0.07337422595741415,0.01999642111740079,-0.03247586903864714
6.52752,2.2051565491242786,0.6018597261559568,0.9632922699813126,0.6816693904366423,0.9418226931766432,0.33283278513866016,0.49905786879211816,-0.06332773566953888,0.06620017838282248,0.0702132624624645,0.0693206546011474,0.15942235741749425
2.59416,2.454280004327947,0.22717049095515573,0.9676509169338687,0.1311510274433134,0.562279640007021,-0.6471099682456011,-0.3813078621126917,-0.1893332376364436,-0.1762155017173541,-0.18134837627129738,-0.05538468936667506,-0.11767244431724193
1.097712,2.752446654452909,-0.40437021404777806,0.6501892079851058,-0.8158420755925969,-0.4972384601947099,-0.3896948511487264,-0.6928658958485535,0.3084498824503659,0.199653141631744,0.2042587426020013,-0.0712152772148729,-0.14605885507488506
0.6364224,3.0746739721482643,-1.1753952645061698,-0.03538387303480575,-1.0856235049421774,-1.2210225272272337,0.6864293251959127,0.36667419476553303,-0.3018295876488936,-0.10567600431009722,-0.1076575276824776,0.1530605070234575,0.38817269021869255
0.5616,3.412413082143478,-1.8828801399763346,-0.9557848846094809,-0.20408343596821973,-0.7479833445811845,0.49828737096958226,0.8384756984656411,0.01624607425927364,-0.08503020655908818,-0.0852944934303712,-0.0008993845624918508,-0.24186633615080053
0.520128,3.7633681334899785,-2.2839444908560966,-1.8209603997069497,1.0682249163669775,0.6517351275558614,-0.8038432706966286,-0.33402042023098816,0.32306507714270744,0.30563822326498385,0.30568171434893215,-0.34185760547421756,-0.31295900520455894
0.963792,4.1314508674709405,-2.1729650054137335,-2.2797823203961016,1.3914411751197784,1.5980795962957381,-0.7377406850317637,-1.00157691325247,-0.2708191646119754,-0.48649616991877415,-0.48532281608657796,0.5157162036238802,0.7618072322010604
3.7301472,4.5166593090509535,-1.464187039673278,-2.0684096485227728,0.2380177053370447,0.9182864346777139,0.834200566179962,0.3596985257843952,-0.11224333024108653,0.5961871350714733,0.5955410568476421,-0.17136174303974663,-0.5122417714722972
1.0150272,4.896564124496396,-0.24249012032960535,-1.1623233050190043,-1.408878752207818,-0.9551749407823878,0.9307321643123055,1.092466977945633,0.08171862088399685,-0.6276053684664101,-0.6290519466289952,-0.5689888057651159,-0.3919414484389871
5.8746816,5.275430050214664,1.2428678394591741,0.2737076021322902,-1.8120855516637977,-2.04220716991982,-0.6329292528976661,-0.3177632631573044,0.5949326287160721,0.5513466199984184,0.5538226849233495,1.0641757489767156,1.123383663217916
2.8458432,5.581885555237676,2.624889408876458,1.7441748699184265,-0.33952402580147506,-1.0469633430613146,-1.2341696842416379,-1.3709736733548812,-0.8523342947917639,-0.3293844629871887,-0.3307271230909839,-0.7348247802012527,-0.8662052465020428
16.0343712,5.946237935633149,3.5154047686705248,3.0326096237128706,1.7433890338530167,1.444092323228702,0.39662447507625154,0.6006336986987472,-0.1656407020024908,0.0035746080782146153,0.0032686848090362707,-0.26233214060576293,-0.22349110915224002
24.985152,6.222265669470139,3.6009997248633803,3.455543696696864,2.3375146103547064,2.532645032541676,1.4778454298963686,1.2902425671188176,1.3555311991418577,0.2755886631171354,0.27597180678202643,1.0814983918475811,1.0795052081694585
9.059904,6.248583059920983,2.8072647496847947,2.544442388656099,0.8457274306714893,0.6475455934071629,0.2941371019348313,-0.8128319441143934,-0.7980910106274414,-0.38175525793984205,-0.38098151762117655,-1.0361027082516194,-0.9180338857208841
4.214592,6.180047500955865,1.3719419328352043,0.814143189583079,-1.0874414650741004,-1.9454533411958026,-0.7501959680141227,-0.8836011214732906,-0.6047257710658939,0.3512996864720044,0.35031386838237605,0.31921144673577795,0.0990520418589127
2.3581152,6.063747947711637,-0.27171493741049585,-1.1038373894998965,-1.5445285074025756,-2.279936876675183,-0.47782621163586425,0.8796135625248939,0.8348304438485509,-0.31258742638669545,-0.31227562391447977,0.3771429688244812,0.505487250015645
1.9506528,5.9249506252879,-1.6442851279309176,-2.568758310190151,-0.27460971547343804,-0.0070677870799355225,0.2329073141118356,0.531980033145279,0.3040111111013754,0.3148822656447949,0.3149688389514376,-0.6381000044013863,-0.5402264431667828
2.5231392,5.768379196033838,-2.3728197081883518,-3.1553590335440247,1.1592472343209965,2.1792451089536633,0.4973197083430812,-1.0234017633576413,-0.8110653331073833,-0.305484553715023,-0.30570869602141165,0.5705160521078295,0.3222709881744232
3.4617888,5.5833084103387804,-2.2974978161016093,-2.75897164635451,1.1749460012968302,1.7502575167755772,0.3492644175766735,-0.13342233857163055,-0.15519448579490985,0.2638862848526986,0.2637851206801671,-0.3808125315776927,-0.19776013312038085
3.0070656,5.366177348751982,-1.5051121522257291,-1.5693096651794403,-0.12440810037795617,-0.6951205676506321,-0.15342586891315413,1.0487568699462182,1.0493556547268972,-0.26417802028436527,-0.26256816591343785,0.05417963142828027,0.06271863569133893
1.7784576,5.155107286300891,-0.2903873458447758,0.06638566015590273,-1.1736604244686106,-2.18164154097452,-0.7601214727248921,-0.12941074049748233,-0.3608363736075473,0.3594280344172165,0.3561664573237733,0.43133029294378167,0.30609776697627794
0.77307264,4.93359058782686,0.9405304188558042,1.5786257196946307,-0.7275675583269309,-1.0985052907954536,-0.2869051130822527,-1.238902850809505,-0.9052186549517339,-0.4738715181766205,-0.4710292017955206,-0.7837407593255525,-0.6939331391137039
15.73221312,4.783972797873974,1.7899897729875711,2.618265043395592,0.6610502481803889,1.283710577308442,0.9021457379606836,0.6646322086307135,0.8635207441940099,0.48352272584740913,0.4828461848980057,0.6101140826696435,0.5884429960535802
13.596768,4.462882214307171,1.9945579499063744,2.4791154921572836,1.3541278741998426,1.8170042829262771,0.8919697023327052,0.9293901377406896,0.3149653500636122,-0.3755085465238434,-0.37634004230616774,0.042117292175376686,0.062486293020682586
5.224608,4.080893908435448,1.5581195499196505,1.4649499002124504,0.6150863420631673,0.23330282121835097,-0.4803529978167867,-0.7608308673967531,-0.7007961202513128,0.24655264121642925,0.24764109921689895,-0.6220580826104107,-0.6579001942071296
2.0638368,3.793636082372057,0.7194620922158159,0.22946816198904943,-0.6562760820193279,-1.2684277528561012,-1.1250171530310884,-0.6535900051736467,-0.027363568302720017,-0.15470540823666168,-0.15566873361546016,0.6855881217875789,0.6767310448705127
0.9040896,3.5450641833695404,-0.20266076343929476,-0.8863897806230622,-1.154689732932129,-1.1389710414035736,-0.04122708750490825,0.6946263291898567,0.47585467641089635,0.06456265546567437,0.06563313252000336,-0.29638124909536906,-0.2213317219576222
1.3082688,3.313838567167403,-0.9285818766842716,-1.5651884343002411,-0.6045563281962498,0.1858372722171292,0.8657187069166631,0.437661806104712,-0.0642319192766702,0.06047692440797429,0.059162079953278886,-0.1882265869589371,-0.2636414113507857
1.246752,3.0819846442864907,-1.2798414978159889,-1.6661730744594951,0.2569661592688979,1.0042222317859193,0.3014107388776863,-0.5951057378558612,-0.4253347011729885,-0.19572056827781084,-0.1948856098333105,0.475845609942853,0.4833838052536053
0.6382368,2.8478882900925093,-1.2145725653661474,-1.2265088961089423,0.6184067100695254,0.5138597415528088,-0.5559822639991928,-0.23367127998506798,0.1704519647648429,0.30394366673330286,0.30425619166543255,-0.4755166480568162,-0.4143181113622592
1.2984192,2.624030446231289,-0.8229327552505014,-0.4364494171474432,0.37228095929552296,-0.41281322334139386,-0.4269280928936967,0.4483705913691958,0.37195112648248907,-0.3955937324109882,-0.39629020919082003,0.22232988831602193,0.15046361854032733
3.2871744,2.408375259535928,-0.2855221213918581,0.3886746598337276,-0.0005511032824652614,-0.5880416187797631,0.2155097099744131,0.08826949927449503,-0.2989492935005982,0.5011648636478486,0.5009347069709931,0.1649219383994435,0.19238789931784286
0.7289568,2.17759086231655,0.1965477168975751,0.9116754752781605,-0.11785839341095466,-0.007468459375849089,0.3626470275352842,-0.3896745941843005,-0.2903234063328622,-0.6034172175784677,-0.6022267535266463,-0.468652803997339,-0.43988265362114304
7.0141248,1.9589153947369191,0.4759070038508877,1.0317446754147732,-0.04415500328749855,0.4902968011875713,0.1595374494448272,0.2628811196826093,0.5271145663208916,0.6412944312522479,0.6399831598999398,0.4712694421693471,0.39933575932748683
1.1208672,1.7354264274930606,0.4807132494461353,0.7598240542270612,-0.20197582531025385,0.2430902051110487,-0.4034863258152386,0.1504820070854328,-0.29086173625980344,-0.5769169807726148,-0.5751017173959542,-0.16792738545150757,-0.03239877235736368
1.1428128,1.618167423603899,0.24914989697908685,0.42983921174570705,-0.5188947521238293,-0.26326857131610537,-0.37896536813938014,-0.4222210269040776,0.14248619693220158,0.426954269163019,0.4232620674463532,-0.17598262580236482,-0.38771392158450696
0.5636304,1.6353123448088767,-0.12943043747476327,0.18672724119340275,-0.6156773522285289,-0.41763476185722687,-0.003971203826563086,-0.029398750288988557,-0.33576972997765714,-0.22949411455902544,-0.2235016984049277,0.2541515982208174,0.4723172643945883
1.4970528,1.7123156152471128,-0.5659540796379819,-0.06612420227653841,-0.2692628810662326,-0.17049535075658026,0.27321816757985806,0.42955767774865183,0.2863494707168021,0.019607506399088027,0.01205483438159797,-0.025722685471396254,-0.1384912728643791
0.6365088,1.8035833892497541,-0.9705971063764562,-0.3868939492144466,0.2745594215227493,0.19412578532845778,-0.01580662446620183,0.0019964345263497035,0.058660879320961,0.14995159998042257,0.15783897895593976,-0.2921418013797166,-0.3387682074478137
0.4370976,1.8995871529942956,-1.2436727099940044,-0.7338332132251782,0.5841085189592436,0.3713718376695437,-0.25278058028412276,-0.4571345149348773,-0.26717715261190855,-0.21263957574020773,-0.2202153271361417,0.4035092433061553,0.565973920997202
0.3134592,2.003538117310738,-1.2924913776293623,-0.9945305896864981,0.4041917962033062,0.25307436240440934,0.01761891978721636,0.08459548524201826,0.0418667085030279,0.13342238501051942,0.14097434990983518,-0.16447991780067725,-0.31432103925453225
0.2934144,2.115386066616343,-1.0592701369873474,-1.0477910895297493,-0.1268844480711315,-0.05978315233963973,0.20766655836127493,0.4554112944627679,0.2196168005233519,0.06804026147081939,0.06047870999565282,-0.27713312680011926,-0.262323337702221
0.2080512,2.232145558481709,-0.5490987923563413,-0.810926844897743,-0.5798873123314752,-0.338093627495506,-0.034525419548055485,-0.14612161221724473,-0.11938778936659282,-0.3445132109334517,-0.33783558865557833,0.5467390900951684,0.6895567492251148
0.997272,2.3637645622741394,0.15552388233746586,-0.2614621600776978,-0.5867739982078894,-0.34717691506757964,-0.23661030642196726,-0.44862504167246153,-0.05761663898862355,0.6527377149621189,0.6479662017668021,-0.33828778268709564,-0.5461675182172062
1.3585536,2.507216447177598,0.9032802859006983,0.4813155644817588,-0.12536698954870706,-0.07148238193274659,-0.016564110540558313,0.15525805030891038,-0.20294687737783526,-0.942837282216023,-0.9402308393097386,-0.2706738685844316,-0.11841439835891852
11.4668352,2.637314517562565,1.5088169708048476,1.1703550452002796,0.4906401449762144,0.26376182138376797,0.40915160443166276,0.45891061890049856,0.719816639616698,1.1368351322108163,1.1356438760780214,0.806393980339108,0.7291948484955242
2.0087136,2.6918383053041137,1.8022286875228375,1.4885649967725938,0.7285570897825986,0.3329445741373605,-0.11602540434582616,-0.2971705192924458,-0.7950459325324387,-1.1588502338374473,-1.1576698366550306,-0.8033260340573404,-0.7073320927989686
9.058176,2.7404519655817623,1.7084630785262152,1.449073775229876,0.5268127884455763,0.25159571309074885,-0.1194655168704256,-0.18415750791342622,0.35351859392831186,0.9970092076693494,0.9944674463212039,0.2673436017851132,0.07306285420569979
4.625856,2.706882613702382,1.2383660093925404,0.9320454684502572,-0.01835860379929723,-0.06768856586471776,0.09881141506410189,0.17947547882640583,0.0928256965127433,-0.7169645765630589,-0.7125170289909928,0.3261671411251654,0.5668109521444772
2.5683264,2.63460653901585,0.5171366043231004,0.16669899980557887,-0.4630078081345353,-0.3366580881536618,0.2522704924443912,0.17488338104655884,-0.07928185550404289,0.41007796523042567,0.4045681268680014,-0.49307091698493527,-0.6198970399567273
0.6498144,2.541267561727373,-0.26093454879320394,-0.5977840920219538,-0.46135518243529533,-0.34414148289467766,-0.00017525990898741942,-0.18291470734951387,-0.09092698023498236,-0.13883338675294504,-0.13344768115303193,0.206828722687086,0.11223143713013468
0.4675104,2.443785416922506,-0.8942557415830802,-1.1287800815007325,-0.03649102081584121,-0.05000730511568732,-0.22564228904443775,-0.11959249100943435,0.06599468480503112,-0.06387014028187875,-0.06899281301339581,0.15363012104126134,0.3917320595956897
0.4066848,2.3435774908546385,-1.2358901704628698,-1.3057275659884005,0.4152318784665132,0.311614928164902,-0.05463781246122165,0.12507638451899797,0.11210759968376938,0.17157031148289728,0.17727706035816918,-0.23610646941459876,-0.41740883520279765
0.6051456,2.2414657756508887,-1.2284266019594783,-1.1210499055869676,0.4853998846658458,0.411058874696055,0.1673302557612678,0.06910433295857911,-0.15377388905401215,-0.1667262984976072,-0.17343710010892124,0.047502665686032085,0.02669760578831884
1.4332896,2.1347275172463154,-0.9106799869330385,-0.6733317731765406,0.1263490990702633,0.1153952222730417,0.12935963406991927,-0.044535931558123985,-0.020109556203005502,0.06264415623034046,0.06927668336846048,0.12556940548330028,0.3186251301290683
0.780624,2.0146024013471346,-0.3969245170242708,-0.12699751093191516,-0.32514333820529784,-0.33365781510752485,-0.09364409704832179,-0.06429010227415204,0.26373305754702603,0.09006805486422981,0.08528778461879823,-0.058609495168415134,-0.2738004226172876
0.3292272,1.9011280455178687,0.1617198318723686,0.4039584300250482,-0.4593960406395563,-0.4519490999513745,-0.17385090192206074,0.05544554807262511,-0.41430819162998,-0.22573854097156698,-0.22346782147038904,-0.18525233143831146,-0.059061727464665724
4.6342368,1.8137239531060556,0.6134309757111961,0.8229696013451275,-0.184782588087968,-0.09236222061999001,0.05127463503137114,-0.022342537588983497,0.37563025843077247,0.2967777105596627,0.2961655944165858,0.35423644560425416,0.3095149720919219
2.8480032,1.8054096144184042,0.8312555476790108,1.1135317250178607,0.1102703319737851,0.424860267944238,-0.12309306053377378,0.05194782873926455,-0.2757484584294519,-0.28901411085425815,-0.28860175575558894,-0.2796795462253268,-0.233135183974159
4.6796832,1.8139923636287294,0.7482044129940905,1.0827958673719689,0.14759576074928907,0.4105183321937729,0.03782170703619158,-0.09203749575841043,0.1668896051172631,0.21440179483054175,0.21293047821920685,0.022483767396424496,-0.08591339377906511
3.084912,1.8710222757840071,0.37109151802975715,0.7749279938525763,-0.1301838632027095,-0.06632725033994559,0.043356888001706916,0.0008996745569182325,-0.09446846678114947,-0.10038249277908029,-0.0975403630927959,0.18489498609479804,0.32762109987591953
0.6986304,1.9437404395819817,-0.20219471687174548,0.1962438476374322,-0.32488945162770694,-0.504323158262253,-0.03824813393798124,0.08267412506498582,0.004064840817055273,-0.018246734038556187,-0.021782869425640266,-0.1669362934555241,-0.2514714954820449
0.2858112,2.039553536879013,-0.8110424990994325,-0.48927156050687337,-0.152426910908393,-0.354144367289295,-0.12683007419620004,0.025517662921523614,0.042049616861620474,0.10650546286715974,0.10991568072492526,-0.033409320757204417,-0.07060602749684121
0.23131008,2.142963217600237,-1.272604915570677,-1.1065268872697134,0.22869042733713627,0.22637977317079416,-0.06082008186730842,-0.12696330108582177,-0.034961952868379526,-0.13879011164576702,-0.1419650568702911,0.193738766094023,0.3221702029757694
0.27124416,2.250936973730766,-1.4308618126003312,-1.4581688705675733,0.38068886074560854,0.578658438742571,0.13681966277984645,-0.005594200608505344,-0.008815434186164334,0.10519501941182025,0.10857360343551413,-0.1366265311596911,-0.24956154972386177
0.19289664,2.36191007846943,-1.203907952822879,-1.405406124926407,0.08188914501003704,0.2737982609781789,0.13094058355614227,0.15204011911856874,-0.004471307257639873,-0.0094628695686044,-0.013130437524429675,-0.08985629271440491,-0.0814465623179919
0.463104,2.4766977599640625,-0.6154841840194608,-0.917904260412732,-0.3850127174969398,-0.36961724928687684,-0.10319024309253484,-0.009093841873012612,0.05736055394670331,-0.13565302808509933,-0.13227393335061088,0.2516509830361949,0.34562416067030965
1.34925696,2.602507722210092,0.20091388375620955,-0.09166251543778996,-0.5116115613188964,-0.6181981005078104,-0.23412701563718055,-0.17591280148353652,0.004189040430299602,0.3067213818036122,0.30437128310527867,-0.15980241120300695,-0.27813194571726485
2.9300832,2.717824098975813,1.0335710817419292,0.8088004346533316,-0.08666107635201949,-0.20459230619334853,0.030064350523025935,-0.027337439079462417,-0.21022610586704016,-0.46513931692281685,-0.4642142580987177,-0.13377233663635088,-0.06823392674433561
9.7760736,2.797889771082273,1.6553699098985628,1.477353912882865,0.5542527123242754,0.4219567151372135,0.410408039108132,0.22453671637200812,0.37977759579449516,0.5636933957803442,0.5637880483026249,0.37217613266401517,0.3548706506531972
5.7172608,2.8242978184231546,1.889742745625058,1.6894874756966283,0.7562625277544864,0.6066454600609099,0.013906571654453229,0.04002478011453675,-0.3344845811676506,-0.5688858438428708,-0.5687457166368922,-0.3401729667395819,-0.29081747094222665
7.3465056,2.909980754313301,1.6575179589993463,1.5903300602928798,0.23158735866085958,0.360011227560479,-0.4620120350886114,-0.030991091626871248,0.04325765245012698,0.4876621560348798,0.4866241666403406,0.08625824367365847,-0.013720851910382555
3.539808,3.0779628125597402,0.9629751719153082,1.2399524948655947,-0.7616217957378684,-0.14577092908251857,-0.43022753181456613,-0.18653613660152146,0.13644408308867448,-0.36123611054766314,-0.35988055670334207,0.14147369529612439,0.22627280276204656
2.1162816,3.260813702638868,-0.07766753582163205,0.5459416356526038,-1.2960380457729277,-0.7384425268701121,0.49265777771122804,-0.20262257358434801,0.09782153857814924,0.22096332927214182,0.21927879670909253,-0.1855359424367743,-0.22088855607628385
0.8464608,3.4442150322839225,-1.24420575098824,-0.43296494533201174,-0.7023549383960637,-0.8935281603604374,0.7115967052046811,0.33182178089412145,-0.4484529048272951,-0.06586300614894769,-0.06262608313445796,0.09328403117119538,0.11553903963353551
0.5476032,3.6277671050645726,-2.249115864650879,-1.4935509905532551,0.7095047377073774,-0.15681165963271418,-0.3504840072751129,0.3797852063240777,0.2804119773580184,-0.10195375118807498,-0.1072145861786033,0.028341858872254547,-0.019076825847661502
0.5475168,3.813716148956472,-2.8033293958701786,-2.336674645961,1.7152851169497285,1.073128839538828,-0.9937205742472089,-0.4498936146825491,0.31359063078734944,0.23396756774611968,0.23995672443898955,-0.15125080807019148,-0.10725918958636023
0.40926816,4.00302392049272,-2.6987907445697448,-2.664966173712705,1.2289813812509514,1.5110171155734846,0.07408058595635549,-0.5695651419085093,-0.4856180973181361,-0.26164481274259505,-0.2668308836121227,0.25746654348260195,0.2821144671077001
1.3821408,4.198376251736611,-1.8811718999576688,-2.278504769241366,-0.5457829070398016,0.3277057412846336,1.2186233333108556,0.6555771973230419,-0.1072751878403217,0.17215497924818993,0.17636507359131634,-0.22993968497877756,-0.3239873274367086
0.58174848,4.398084878566462,-0.48934056754278926,-1.1707530750029698,-2.0971871192494707,-1.5559797812983904,0.2424152289437651,0.7056729761387665,0.5978647007853157,-0.024132652281523437,-0.027812858295336935,-0.03345370339833049,0.036370452634507194
0.48112704,4.620741175981497,1.1603920747514387,0.4718707365379333,-1.875702470696188,-2.0533812072984543,-1.3672271162113232,-0.8386278381381657,-0.19871628932166896,-0.12760491954987727,-0.12455968357218329,0.3802770959173139,0.43366548159969226
7.0146432,4.862220301576341,2.643764598051114,2.197241228906543,0.172781193339309,-0.3365760089274968,-0.6414074468738004,-0.9554481676287815,-0.4387881302466616,0.286304601271999,0.28405531051736416,-0.44191003257816663,-0.6175942474077466
18.1363536,5.0742002918032325,3.546329462577512,3.368271613581444,2.342794451474394,1.9196027472955313,1.389009889972769,0.9838021824929206,0.22236129609038838,-0.4657242006274187,-0.4643810724628892,0.0312501521782318,0.18883678562389647
22.34736,5.103693611603222,3.6054942241442327,3.3266156862900638,2.6935678162851597,2.1632929161339907,1.3676428504698999,1.1177393470805423,0.6793984000530694,0.6144934674163871,0.6142204054379391,0.5450366822114198,0.5161645928740778
5.424192,4.937261965390539,2.8248291179028198,2.0871015813460763,0.85175055798361,0.18658070275974784,-0.9329836788365964,-0.9736322731504657,-0.8026866346169578,-0.644264104984936,-0.6444472755753928,-0.7216887255727612,-0.7436292326456777
3.0436992,4.737652046923569,1.4872167106754286,0.38057396289250506,-1.448919211635227,-1.6780485762696247,-1.247611591921719,-0.9771898184108577,0.13536328570325665,0.5349187241083587,0.5343792342887829,0.32777807399274533,0.25758635965279564
0.970704,4.521237983018492,0.0018470883821449051,-1.1923065255115508,-2.2741641318132046,-1.7169013596868172,0.5607226431666535,0.7786842977978244,0.32031543401312507,-0.35354989606231707,-0.35113034436276075,0.25093085028004375,0.4250179607783824
0.8179488,4.2998753810702555,-1.233197455571892,-2.1586443820431964,-1.0995273951117883,-0.2393890288032859,1.2367798607681701,0.888628235562117,-0.09359933647680128,0.17718411415138702,0.1731298906200844,-0.49446637587144227,-0.6388247082936043
1.0844928,4.0722350045234545,-1.9475838841355086,-2.3297731568196647,0.8552987545895974,1.1229755079489665,-0.2650416722194464,-0.6825167584054138,-0.17448983997959577,-0.037372857748776,-0.033634406777276395,0.26746757193785875,0.236928537085798
1.5216768,3.8364083691056496,-2.0566182337957017,-1.7999607463272358,1.8818938097734366,1.2678808161224127,-1.1337296144599984,-0.8199701505654597,0.049267991233305296,-0.06069446969450052,-0.06313243747704496,0.11391704244379745,0.3064144236413333
3.0415392,3.586846306623307,-1.6545296112811114,-0.881855450424451,1.2830220298292059,0.4047501253233457,0.09934151242068907,0.5622819471394483,0.15124009473054,0.1024414397648119,0.10497932926846133,-0.2652393419271422,-0.45173918146710185
3.4507296,3.3287182031138336,-0.9573819580276707,0.05808406872289435,-0.2356480548010823,-0.5465187818317506,0.9886596601123415,0.81299860120022,-0.10470228370733879,-0.07128195507129721,-0.0752120415326175,0.11360985540539471,0.13940428641708055
