ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
7.2820512,5.4679350598808805,2.307547439242868,1.4148351850738354,-0.9115283053031793,-1.0885359549567013,-0.7125560647626746,-0.28293041178055356,0.3114536632792736,-0.31850188258267026,-0.06490193255324979,0.55056252995718,0.6086718745049924
9.11088,5.7429636270891535,3.0396786127130944,2.470032739943436,-0.1270999335258493,-0.26560449770405,-0.9873352304765799,-0.6641839121422461,-0.338770242702268,0.4237157717971161,0.2472452599805448,-0.16359190548929167,-0.26617028948304305
12.43728,5.9788435454167095,3.0884749944105905,2.928920062548881,0.8476287656169346,0.8766872749966176,0.609748962126276,0.03319787766196036,-0.028513291374432388,-0.515445544355272,-0.483307923483221,-0.4452241271837379,-0.4537305963812866
18.997632,6.199633950844159,2.3646416500625413,2.5950413529083085,1.1087656051581185,1.1231621744476934,1.3434178325304291,0.9986940671813412,0.3732226659258287,0.5658267098823362,0.677040085558274,0.7573365649048168,0.8908493405961654
6.172416,6.253207884251286,1.0032175817541635,1.2112222525267948,0.4755110852147521,-0.04026368559682362,-0.13160064554217923,-0.13337613171077775,-0.16862463591564614,-0.551943374040374,-0.7480711839117551,-0.44255019404911017,-0.5543129529803359
2.1374496,6.264757458552217,-0.6328456930814573,-0.6328730125056378,-0.29513926722397293,-1.0172084067533262,-1.1599483706898774,-0.8792015186910348,-0.10714568303680048,0.4693015111237799,0.6941489802149778,-0.2610535738763016,-0.3053428240325631
1.3725504,6.2709552101163455,-2.07661865874297,-2.3243707466453336,-0.5104410708444246,-0.6819186247049113,-0.19623413014990918,0.0150293944081455,0.061813727518554934,-0.3256303076776424,-0.5506587379170991,0.7544740036413229,0.9361503409979335
1.2489984,6.280218828743508,-2.910891231135477,-3.3302100007192443,-0.20498207405213376,0.41910942259867984,0.9855088553542944,0.8376043343061789,0.08535090899587246,0.13262824524844127,0.33910437965994705,-0.6067272857019063,-0.7777159832981533
1.3203648,6.290244565881412,-2.89329426608603,-3.3443148560498734,0.06783145378895389,0.8500326114510607,0.43082123480266526,0.032475616013001966,-0.004705947815810074,0.09318496396065229,-0.07470298437732346,-0.06881463470416654,-0.05839295686455079
1.4352768,6.296395618730416,-2.0259015900396355,-2.360024082036036,-0.010168752599926093,0.12423028426056991,-0.723384486042301,-0.7982140616880044,-0.0876753189805158,-0.3280700599448692,-0.21534204612126404,0.7024973534648083,0.8609339409967466
2.928096,6.316126981538699,-0.5558329792651082,-0.6380290043110043,-0.17500255213279012,-0.7281795917903451,-0.5532313100561171,-0.08137441008167265,-0.025381216617441017,0.5455817316144869,0.4983943238481862,-0.7440475530401286,-0.9309284197067633
8.2137888,6.367888200503191,1.087703265002568,1.3242745703740966,-0.02073568957028506,-0.5674428591682684,0.3955571280041252,0.7275970181519069,0.01876785518342076,-0.7215343604517624,-0.7403017330524659,0.14017263570975036,0.20184276931373715
16.382304,6.371932517429447,2.422478692208051,2.785184415420075,0.4413856969686816,0.2931804003081399,0.633686207228505,0.09233370787951954,0.37060991769250834,0.8328772543325876,0.8785375047914741,0.6021160047060671,0.6579816810349618
9.019296,6.2282777633280375,3.0795080995386943,3.1474592204361795,0.7325629527853205,0.6592133751516284,-0.037106691082561205,-0.764793866504437,-0.5553246917780253,-0.8614649810169425,-0.8430590157706929,-0.8689229760083572,-0.8970531890788361
15.151104,6.042799840032221,2.9338399393390002,2.5586992533279447,0.5606650406971451,0.3433374343074819,-0.09610343567424966,0.24258443424842838,0.21612074441903664,0.8085893118311253,0.6334130174519064,0.5012286014402024,0.4059298185797669
8.863776,5.8217176653661085,2.0888792412070245,1.308689174715867,-0.12378786214062813,-0.2430179979344659,-0.17300252669754942,0.5619141301075644,0.19682885195920088,-0.6985415820911896,-0.33056612559929455,0.1372030276696246,0.3174600034377463
4.072896,5.651770501504782,0.8339770348660721,-0.021855846168467346,-0.7766738392624268,-0.39928183688226526,-0.23706634343349928,-0.3612823205275357,0.005077097127864767,0.5653385732657572,0.024714047997303677,-0.5304750469561917,-0.6813460215313843
2.77344,5.487108939572338,-0.4718367922942032,-1.1410803269960834,-0.8087391609860957,-0.25646046879026163,0.1992249633658347,-0.5548345325416154,-0.4037559371431682,-0.43644703558449666,0.2457777554706488,0.44798717671667876,0.4664954192104265
2.7244512,5.304705428386625,-1.5145293450795307,-1.8335064975146675,-0.19693624198516793,-0.08894787226741074,0.4808601090259786,0.5274483762644567,0.1742524367711045,0.3338307999798294,-0.461399781834017,-0.06248042382463077,0.06115421207742691
2.031264,5.101278140305976,-2.0801250018285473,-2.001839469171387,0.5859179660378643,0.09642776047310096,-0.11112921722785991,0.5533843418920347,0.35027990941985343,-0.2814206375200991,0.558358727354663,-0.284858117336911,-0.4550104023986931
1.4734656,4.886958565307704,-2.091488559706529,-1.6754137762841061,0.947817998258965,0.3743996891463996,-0.6814163415057952,-0.6906316595722249,-0.23991243762058234,0.29438171670208496,-0.47339565869676153,0.36424851830971544,0.4579175456611344
1.8188064,4.6665711086248685,-1.6118906212073407,-1.0125513161258528,0.6060925278218103,0.49971510551086773,-0.019283246257556383,-0.5393808866270489,-0.3635702234963342,-0.36172894618010504,0.24164610332255407,-0.16721674081755322,-0.11959646456830153
5.6377728,4.439757167809774,-0.8145798763448232,-0.23331542631444369,-0.20750079842502425,0.12476560334228752,0.8824044350975043,0.8596691059663422,0.5190336418111781,0.45199490880007603,0.022933266105067,-0.11888614358118615,-0.2885030842667495
3.7183104,4.1774560523806,0.07504632296823309,0.4220237860565014,-0.8973873548390173,-0.6197871595256287,0.24324958820802386,0.49703542040100035,-0.07860793851941918,-0.5366199772229139,-0.24268825267282357,0.23334423740488455,0.4452456753605558
2.8473984,3.9462956954370725,0.846649242347285,0.956719790083302,-0.8788652273139412,-0.8455471063273224,-0.9118160609119945,-0.9616912295242303,-0.07750144463066751,0.5998583466766838,0.4134434125944009,-0.04321600723010749,-0.19693101120047815
3.1110912,3.8436590010320217,1.3280688149036666,1.4470822349784014,-0.19714314925200352,-0.045625634541949844,-0.7276760299322645,-0.4161419550693884,-0.4438949017350624,-0.6276322291724652,-0.5162455197772816,-0.2928204590422805,-0.2405389723913837
12.572928,3.7667226078587874,1.4129195057112358,1.5821172492796876,0.591828609038702,0.7901357954736429,0.9037478534991998,0.8171372488911248,0.798454262069333,0.6033605106105236,0.47175183533501525,0.43630901904426495,0.3984435031884979
7.019136,3.6386072483973133,1.0885826189464287,1.1650814109609162,0.7567278003757316,0.6590486230890437,0.849336355292733,0.37493032721718383,-0.36504695616231614,-0.5262210138558477,-0.24792697121965213,-0.25124647649965764,-0.12273696654187638
3.2321376,3.481786705184808,0.4797228278914842,0.3519314965070053,0.335537601312832,-0.14428530787043461,-0.5531329195408758,-0.5607722672012725,-0.27343463320541406,0.42325670367315493,-0.05562077399214118,-0.03743078367418906,-0.2154210490849612
1.0301472,3.313726285386488,-0.21032484313485425,-0.5552953075655411,-0.2118531131115097,-0.6019615616446143,-0.968693983744275,-0.33905435079724505,0.2912481899563068,-0.332997446932392,0.2913870886900978,0.13771259806819722,0.21625364482934686
1.0525248,3.1528389532607837,-0.7668231928183812,-1.2218493527596659,-0.4709762606623538,-0.25178486065914996,0.1973546049856171,0.3404104559431453,0.16337374679091335,0.2801263366980168,-0.3958211110852771,-0.04285759035598461,0.06853307066234789
1.2183264,2.999427696424305,-1.0315778667817497,-1.4415101217757573,-0.3857874657816585,0.2893667923811835,0.943439999654835,0.2986831439520839,-0.36009381312642996,-0.27001057315380556,0.40218364467213236,-0.0060624268623192526,-0.21973260960281796
0.6970752,2.8464971654838713,-0.9483766777972283,-1.1789940416345008,-0.14595097106494617,0.2678212536468813,0.11112407315592802,-0.14041431838446058,0.04945802053935896,0.3009852143883591,-0.34074112797637574,-0.12211839970311877,-0.002214990653777791
1.091232,2.699093116669743,-0.5738569668518885,-0.5355008643577016,0.08862786516193437,-0.17421941813664074,-0.8150439123221874,-0.257309842176195,0.27173842857184566,-0.37089979539807255,0.18530914675814528,0.24624425847021816,0.32704998361079357
2.2788864,2.5621291820272454,-0.05633275768249862,0.2668726613142904,0.2672321028630298,-0.3034857735219611,-0.3955697353815842,-0.07918612994069672,-0.12416588200774038,0.4680677562147235,0.07969723246904568,-0.1044093763873416,-0.301962879966504
3.3535296,2.45694706286324,0.4129922874471019,0.9773988047790562,0.334371142965217,0.14506919079347272,0.5177951030517524,0.24312797566401648,-0.39475611848427145,-0.5633052172008349,-0.3765869022709534,-0.276293387776709,-0.12323034183107757
8.8312896,2.3858910147977985,0.6564926043372444,1.3497426995900217,0.17230497768079597,0.5390899719320085,0.5244845404186798,0.32392323611862067,0.6416416560443713,0.6197604265094621,0.5679971458915912,0.5501783687092865,0.49978295797012695
0.7256736,2.2571105680155594,0.575297197743203,1.1127048203147998,-0.250064554985576,0.1048722193592132,-0.33868771029736866,-0.3663379273588343,-0.3231562118503865,-0.6158351549547295,-0.5815863480419898,-0.436154038765183,-0.4124892591787108
1.9717344,2.172155209626985,0.2036497848548737,0.5466578408019943,-0.5705039526242565,-0.5356474730409101,-0.4013692902702666,-0.3205078397364916,-0.13513232300542527,0.5558650238453722,0.4672658923139366,0.025867572202460234,-0.03656604496827235
1.191888,2.1564372160910246,-0.32269859439336984,-0.10989153678873391,-0.46975739947698636,-0.571341467471899,0.04645710559665165,0.3223584136758555,0.1787344383436509,-0.45814702394866796,-0.3187112109844975,0.33749666091535674,0.400951398441618
1.070928,2.1775012755544725,-0.8184212834519421,-0.7155975640211586,0.059950695402240704,0.043701117430090475,0.22865509733613468,0.31450333847925027,0.08031106767895276,0.3380713312717753,0.17743071066176255,-0.40740295161523593,-0.40777483472633946
0.6117984,2.213048732013892,-1.1201075608468263,-1.1285107541426609,0.5165654559389804,0.6320528500555321,-0.07017199464183486,-0.3216501381475497,-0.20704914920355555,-0.20547650893954164,-0.0348607233534862,0.20006675205761046,0.13789143920944025
0.6692544,2.2515196667055437,-1.1227983542326672,-1.2321679137094221,0.4308261961237891,0.5555282736958167,-0.15810464729321094,-0.24649155037681214,-0.011341187721245085,0.07101427614912349,-0.10976585440257251,0.08693217855108161,0.15410331651057355
0.57672,2.291604171871366,-0.8058945225670251,-0.9772571082216567,-0.13107207623644584,-0.10983947623507084,0.09143430241678785,0.31397865264033586,0.1812200282907093,0.05095375547695311,0.22526954545933708,-0.2698436551681708,-0.2838336177271224
0.7626528,2.335702877530971,-0.23984270731607196,-0.4140823551643227,-0.5963638388408785,-0.6619248426136451,0.10507027735359525,0.18244893212582033,-0.024492212844971634,-0.14955902730322232,-0.28569844351655765,0.27780382379078816,0.23359031679849399
1.8077472,2.38355401620811,0.42772611961020196,0.3067078906661973,-0.46861049248239617,-0.5187564332811916,-0.156348653895395,-0.28895575397502954,-0.19763324525388928,0.22297143449025622,0.3076771431511259,-0.13663396136767395,-0.07395086387031329
3.7882944,2.4309674225005744,1.0099099760580381,0.969998111464366,0.1492175086712102,0.1620251072065896,-0.12493662219131396,-0.16567795076669367,0.13455307173911604,-0.2732246092414627,-0.3237838881902352,-0.06843282131283196,-0.1123209059373509
8.210592,2.4670618458951648,1.3366171042155388,1.3606111518871495,0.6573738496284566,0.6684845278464019,0.23665327983632936,0.3232557102575049,0.08822571071299105,0.2982051444065214,0.33239188378930484,0.21513569327208434,0.22657609825255973
5.161536,2.4310942426643796,1.315275661990703,1.2558245437377706,0.5783962518068716,0.39793295491701475,0.27010940173433917,0.0008972553318345178,-0.08465278527605995,-0.29359247318532783,-0.30620054820959486,-0.20853457361421182,-0.19501393189771565
4.4054496,2.437032412126092,0.9580117536577891,0.8888371787862942,-2.1512835993345303e-05,-0.12316484779937349,-0.23120396116350075,-0.05057991040776263,-0.1131570067156729,0.2615446443496648,0.24683481918751116,0.06853035727515533,0.06278567353979896
1.5231456,2.4622129023974946,0.3528261118145813,0.336215247555718,-0.5910844666923453,-0.43084216253364743,-0.4460193366447595,-0.0676830875293687,0.12923077302112532,-0.2104557687283173,-0.18329908495046512,0.09705357264258835,0.0749908996474006
0.810864,2.5169908134077756,-0.36342948615792237,-0.2367387812258572,-0.7398403975088454,-0.3218277084569337,0.06680054110979006,-0.10153040207665158,0.09649484688117453,0.1464522116081449,0.12002915034156131,-0.1985978920314416,-0.17393889589078973
1.088208,2.6063847694215148,-1.0315921618257244,-0.7047633667624966,-0.3541426734347106,-0.030559648041163446,0.4707517786223186,0.09202164300567794,-0.26865700266703046,-0.07159575370164649,-0.028569500192810834,0.19466234508643568,0.2142675704896344
0.6235488,2.7082412609480744,-1.505572003922877,-1.0301446281042497,0.2610423685680866,0.14240129892139183,0.08311195809065076,0.20475700135548172,0.08710527612327566,-0.008983853781302573,-0.10138500280225017,-0.07070561609749297,-0.1463192592987949
0.530496,2.8132576274289343,-1.6758748921009998,-1.1803533984722252,0.6614237475316361,0.1992120133416649,-0.47700455317228346,-0.10681590041932598,0.21838828552058356,0.08164452280565257,0.22565282793893682,-0.15069888550964292,-0.07833539489293316
0.6129216,2.924413511066637,-1.493188863709838,-1.1188025375078952,0.5609798490157959,0.2394907656152132,-0.2728297253985242,-0.3169573696736326,-0.19253954377850693,-0.13122706925811606,-0.2886185627247413,0.34592223780054393,0.3562789085530688
1.5300576,3.0392875492514553,-0.9812663190749619,-0.83924317534425,0.03229100012190838,0.16631718184380606,0.41505818705206127,0.1529964429767018,-0.16438951113136666,0.15231267259010717,0.2900678786080828,-0.3186913947759616,-0.4146829121175793
2.6123904,3.157922237679108,-0.23835822670192827,-0.36215484652078617,-0.5564868251561288,-0.140846402595833,0.40050058155278195,0.41388416508372633,0.2828926764121115,-0.1489935722413915,-0.2729534820676433,-0.007423003782816705,0.08440709833879811
3.675888,3.2866044433049577,0.5787309856252131,0.2650166303969577,-0.7732042709495044,-0.4680687763786386,-0.33248081836482735,-0.1606386470086576,0.06834794901024659,0.12358474952878512,0.24728988828235451,0.41795712894998127,0.4227487376031296
1.88068608,3.422075618526138,1.2876836512387577,0.9187439005462078,-0.41465492935505227,-0.42514566680514965,-0.5373500710964428,-0.5852608657402195,-0.3816824740870352,-0.07330598702193948,-0.16808752220340537,-0.5362335433636568,-0.626096030638199
8.4184704,3.603542313288551,1.7226211249379,1.489883182429444,0.3281272258420393,0.14691592351248803,0.2468260059699671,0.24732536960344717,0.1686079256800008,0.001547656601272566,0.007827818495008618,0.1975586328198733,0.25768722082001844
11.02896,3.7351448401192364,1.7671747051271816,1.6188045479354585,0.8811284703440775,0.5853359663738086,0.6173815609982615,0.5804750673235284,0.29288638438871567,0.07320592596086847,0.17663398049030332,0.3312961872702268,0.3694923636683433
5.2662528,3.781820718762042,1.4052023287301278,1.1846635247336887,0.7872748731309501,0.4404455170663082,-0.08116148733170726,-0.2473367613621736,-0.3476305074812218,-0.12679753182208892,-0.2902031802010299,-0.585976338538856,-0.6540483556860369
5.406048,3.8028645603271545,0.7422310117715254,0.4215814697634965,0.15141372175252293,-0.013956914961750388,-0.460952201557957,-0.43795456577434333,0.03443566091030872,0.14722731535571806,0.29740395932780955,0.3654361393552372,0.35631784373028436
2.6350272,3.7759858518699096,-0.034849248725440964,-0.4684848231462521,-0.5322973917865491,-0.4310080275156487,0.043939752193253474,0.14080830068411668,0.20958103953405952,-0.13815726670327685,-0.2391919733882485,0.10352825382338049,0.20517273316070142
0.80136,3.7337035100911176,-0.7087687216753631,-1.161610636138327,-0.722238906910929,-0.4645295641346849,0.47186694256542533,0.40048038534484204,-0.10856506218906577,0.10937877735745503,0.17105508427215987,-0.41092246522024567,-0.508489343362383
1.1407392,3.6898397391455,-1.1014594206378547,-1.4436076141650034,-0.29167367876787337,-0.1344063109241755,0.05473476554128728,-0.10102050766113575,-0.05613336558163984,-0.06730445144723171,-0.10761484926122372,0.3570617009929414,0.34232319276640566
1.126224,3.6388447669088237,-1.1290455421378596,-1.2728110895793485,0.36591168618080233,0.26925172154442717,-0.44809439843536775,-0.3688172884196154,0.050404335021050906,0.016244379364414155,0.03541049752799816,-0.07749028497717615,0.04641521700184928
2.8159488,3.582702693634509,-0.8189699281079449,-0.7399912204909036,0.7026417359965746,0.45469650024577907,-0.10585521887149756,0.04027866788889928,0.06146329878018092,0.037088134358402365,0.042441560162596835,-0.15621249280333835,-0.28433493079325384
4.798656,3.516510709310884,-0.29542858996998966,-0.0494366720185301,0.45422494872325325,0.27971453514548633,0.41681519039902487,0.35202862548235325,-0.12253201328604435,-0.08449459924716114,-0.10009155250238046,0.1978587452872268,0.23348667267588233
4.3697664,3.428622619190136,0.2671729988529425,0.5557840773767206,-0.13995674550123471,-0.15302587026553752,0.19192295570510018,0.007152676381168251,0.10964279372587012,0.12084566618156055,0.11807328187017156,-0.09709703509144775,-0.03937101842544711
2.9519424,3.3476756782053134,0.6986740074542305,0.9566127143107973,-0.5748820772588694,-0.443278918991129,-0.3791096448274352,-0.270141640352066,-0.03452234771632657,-0.1460541563289072,-0.1025617761624593,-0.016228644322093616,-0.08424079401105321
4.3987968,3.259312627165347,0.8831513123398881,1.040531984453095,-0.4848182073780769,-0.3696535483445038,-0.16767689579455938,-0.11805221992532322,-0.027651149708802104,0.16333816654039068,0.07539662889261883,0.07175918496712355,0.07315891679280816
5.0658912,3.2291981210953575,0.7742527050385841,0.921674797979521,-0.056778290257068716,0.10446123164602521,0.19363762781933605,0.2754895632903252,-0.0683467859691392,-0.17534822802914848,-0.04435662421835703,-0.08376157866190899,-0.004231339733519951
5.725728,3.2389081829141433,0.4086230678355522,0.5990610543949986,0.30743539444332624,0.4599316839137262,0.12881103841532673,0.12439569219379343,0.2312162343222812,0.1824508175557019,-0.007975579981326558,0.08988664148969333,-0.037016227497213165
2.9023488,3.2551729676548784,-0.11538577037391157,0.08933234192242445,0.2932432914437609,0.29763382237384867,-0.18723778244175313,-0.2832753168200144,-0.25181257535665597,-0.18693047762292272,0.09521805571226859,-0.11024835664392947,0.006638600152007065
2.0639232,3.3088841119273233,-0.6615872052560278,-0.42372414030553235,-0.04465407373737199,-0.11172940883558209,-0.17082169204035788,-0.07574367263001056,0.03216601633439326,0.1976528848874373,-0.19445320274390862,0.12588010671470926,0.08205347568492856
0.9705312,3.3726693033366106,-1.0846358784638892,-0.8554131217020237,-0.33963791991418174,-0.37813588582136676,0.10650793000027342,0.2512401633854924,0.12365263657018082,-0.22880530953593903,0.24963419563565079,-0.09489252222472418,-0.15165239126608251
0.8077536,3.438414674574552,-1.266487271277539,-1.103992253967407,-0.29374971821371054,-0.2703607872759153,0.14598995123735187,0.03867927719047167,-0.03343371374564805,0.2900757805551492,-0.2172153653386922,-0.019115751303241953,0.09894877756462976
0.9856512,3.509513495842871,-1.144874944888446,-1.0840669628607429,0.033768321423686166,0.08494429175682278,-0.08234700747548263,-0.21316305133891497,-0.1271355725263472,-0.37915738025978807,0.10021983311161815,0.18820176783582246,0.09974840937890055
2.6531712,3.586387063049935,-0.7319961229480071,-0.7759299777631862,0.30903888608949603,0.34123441052539655,-0.1284442221618619,0.0036125119216001873,0.08736196442691818,0.4836906099564855,0.07058735507022584,-0.28970889348895296,-0.3026623846780475
3.6376992,3.6627199058056665,-0.11646254124954171,-0.24923166231841373,0.25319771886660486,0.25143485742324234,0.052262101387033875,0.13357538612178207,0.03994183691914184,-0.5876035217885189,-0.2692097910708473,0.18109414755680464,0.28598076234704783
6.06096,3.744057102440509,0.5579685353910894,0.38210329701312706,-0.05777538677047178,-0.06765139555955176,0.1342340229944259,0.011998709520635966,0.06149112321283945,0.6725745936339235,0.466900715664286,0.13963810414418462,0.015420578315005677
2.4597216,3.7952097630792596,1.1277404619112286,0.8963638275685125,-0.2894636089829758,-0.35603048006293436,-0.0516711782184442,-0.1570824923300746,-0.341915121002523,-0.7173097833555852,-0.6065286006520871,-0.46109752418086186,-0.3784936637735136
9.0353664,3.8718199730776273,1.4490936432932686,1.2608139151974824,-0.1793165538397237,-0.20847210664302088,-0.048380488195571364,0.15502056092690303,0.4267989667109175,0.7041053013556123,0.6227177464346979,0.5111880013544545,0.46997744032735983
4.9676544,3.8661832281158266,1.4377605820229833,1.1899433352866622,0.1568293114896565,0.04227195279137009,0.03322299300609733,-0.0982462407238311,-0.11574794052449162,-0.6306065521391596,-0.5069675445070597,-0.21758624128006213,-0.1894024835379854
6.93792,3.839181270828433,1.1125719245522494,0.8090622730135588,0.4678718007344567,0.28483368566534234,0.21870277613138658,-0.032798112190176996,-0.1792446999961036,0.5130022968774514,0.32663481567633496,-0.20092789505589412,-0.22097013623703207
6.019488,3.769707119150311,0.5765991415478127,0.19321371701444326,0.46397900322305147,0.27082989709851285,0.0827783869982116,0.16648303762940173,0.15179466152960047,-0.37330781376015576,-0.15860167742292572,0.44356262097262583,0.4324499060191145
2.808,3.647774387146397,-0.010929324599404351,-0.4870145961550761,0.132503311393463,0.01610709531391007,-0.16687065433954748,0.00815456781817639,0.1162912750742681,0.226894397549527,0.025256681910321904,-0.37441204204431094,-0.3257550990677217
1.245456,3.5056607053961257,-0.483190419420161,-0.9705566711073131,-0.26373121588868875,-0.20527176168802627,-0.09931279513519704,-0.22593408222603406,-0.16109141978742894,-0.0814289314049734,0.09311315128246093,0.09272965861606484,0.04446978136317317
1.1938752,3.3566037944822766,-0.7203749864264979,-1.0981166663942437,-0.4145160820126717,-0.2295112674158387,0.17179878629736947,0.02473434420859527,-0.06142947404754979,-0.054946693481286356,-0.1990182012090326,0.20811774662523164,0.2105338993736482
1.6603488,3.2019249346663408,-0.6871175314777309,-0.8552676029555418,-0.22232027020736309,-0.09538956129806038,0.15294324868273865,0.27256599857036895,0.1600209836465587,0.17214042837880292,0.2677033079247807,-0.375206159853438,-0.3316489760774566
2.3502528,3.036340861579447,-0.4352179236902822,-0.36338980402467635,0.1463843950596939,0.06724245106473771,-0.1325180433222683,-0.09856212899909984,0.07992628199413628,-0.2650224244997005,-0.29631329381295696,0.33371005081811767,0.2776723778328512
3.36096,2.864245218339613,-0.07822399733975086,0.1986138767198552,0.40652326988541354,0.18722270621969594,-0.17095756343055724,-0.2683338838748074,-0.2843657702400832,0.33564758232928055,0.3208940914808978,-0.09618783036935567,-0.05411769972019851
3.251232,2.6802174593066384,0.2509880333173427,0.6204865787455701,0.3733847006239819,0.18008377074046453,0.13578790756873496,0.08677796394117687,0.11301145310135118,-0.3846518820535824,-0.3652127737526158,-0.2060948839375832,-0.23354632760147412
6.3013248,2.504141549009409,0.4442150663634786,0.7998151128994985,0.08307132494542217,0.06596345952324822,0.23604623446042797,0.3926880060466352,0.23025914291170937,0.4048179846227023,0.3962935405795482,0.36716183071373965,0.3768515479241858
0.9848736,2.282404303497431,0.44855826813898947,0.6101640223806755,-0.26806713848943303,-0.20219631628418144,-0.11706758319184657,-0.2567786404870323,-0.27407580431671724,-0.38755545197524066,-0.35808636102242125,-0.26258190735472803,-0.22984379089549448
2.0738592,2.1253317565910415,0.2828664304810992,0.3357208917225915,-0.42372052470981975,-0.20533507688641395,-0.27621580585053424,-0.23924368654032654,0.0013190858759663932,0.3351675372656115,0.2432198186586442,-0.01335604701610129,-0.09189517959175623
2.1504096,2.0179236299802343,0.005105727172152357,0.057524164960160835,-0.3361046218221939,-0.019081188091661188,-0.049648432855750636,0.22008737172545056,0.08893344222307555,-0.26188420014479613,-0.09669295805372606,0.22068019404116623,0.30356647086589167
1.5108768,1.9793813389182626,-0.32174704154999584,-0.1114542682174837,-0.17520943556648835,0.16078757287207543,0.08016022587951639,0.1663420886779928,0.03667893367800384,0.18318400224512543,-0.0400517750072433,-0.2098711332684334,-0.23732370866133048
0.8960544,2.0040975241802377,-0.6389662937503622,-0.1749777216112637,-0.06832910062404607,0.12613684745888826,-0.04356112291835084,-0.22932036572749417,-0.1338281309495315,-0.11085247805154837,0.15234143412052834,0.03269796062881774,-0.019384152755876707
0.8032608,2.056949167496259,-0.8983162346537096,-0.23974395906076526,0.009196925839349682,-0.09974079044345409,-0.056719143364724306,-0.12965262341118242,0.0002343157174433258,0.05427481728962916,-0.23296626440957513,0.12582388582623544,0.2139207031744915
0.9100512,2.116030817004722,-1.0556752675117471,-0.37646876428777637,0.12739072692265654,-0.2138187259621347,0.05268390145710772,0.2507700027545438,0.09814736665209824,-0.022148234512906883,0.2626399558163714,-0.1408107437567132,-0.18868983457622193
0.6883488,2.1804310061828613,-1.067210664888654,-0.5581120604841295,0.24310123234596573,-0.00993821875151855,-0.023598419560255688,0.10407251807104172,-0.025227559694082333,0.01787385906803234,-0.22681380867322673,0.038924031315491776,0.014846885068475662
1.0151136,2.2582791975928918,-0.8984984841052546,-0.6819424340182234,0.19828107935851738,0.3005466637353394,-0.12420140171510263,-0.2422618694870048,-0.09059158986129896,-0.036400179318767614,0.14021064474862963,0.06223706069250123,0.12945491237777548
1.18368,2.35641954974241,-0.5447300085213466,-0.6330210763271826,-0.10419077213853518,0.290086073999241,0.010667831960805412,-0.09334797367197933,0.07813141163515058,0.06740761054919754,-0.035260144477080146,-0.07548067623973959,-0.1330018265109406
1.6959456,2.4842821008380533,-0.04731915391293124,-0.334499202560715,-0.49453435380310823,-0.12043206753188553,0.13973909137514726,0.2578748686009624,-0.0589471148593643,-0.10067145678079446,-0.06051053480861227,0.003787600065665468,0.02717582337757959
2.706048,2.639544880481964,0.5006250358197194,0.1773989975185701,-0.6051705032318856,-0.5098314425646734,-0.03906235912213241,0.03638350762721437,0.09755397222762226,0.12742240546944847,0.12919370279252793,0.07877575592993276,0.07321404705169024
2.809728,2.826266228742266,0.9696978626733754,0.7738359118596888,-0.22351021003669938,-0.3680807121397696,-0.2938022302371119,-0.2572326553916799,-0.11840249037787093,-0.14103461737460915,-0.16047808944701994,-0.10478700102029521,-0.09274399725027144
6.4947744,3.0383270689819226,1.2205859813585007,1.2491930782300271,0.410775593539626,0.25517113902764693,-0.06611543959511428,0.0178777162861759,-0.035030448714917416,0.1387472343869177,0.15874293994683328,0.06137646538203137,0.045123071170359096
7.4798208,3.2042112403123366,1.1544793648202936,1.3005559533741333,0.750797160398973,0.6234052532702629,0.3541406628982336,0.16263593400745907,0.20733916786200113,-0.12333776173573331,-0.15214787077706743,0.005492320313506002,-0.007750624744390612
6.250176,3.3078285452556706,0.7755051115345507,0.8508659323909084,0.5230650946995166,0.3214018128147861,0.3156775887082264,0.043413873139208935,-0.10000731731371267,0.09823072184480147,0.1635176194687309,-0.05615625978663571,0.006833277243950663
2.8254528,3.3585743392481846,0.19956059485813518,0.05160818621543486,-0.03691534034978053,-0.30662995802802945,-0.15682011867311943,-0.0890690047784457,-0.10161709835324671,-0.06093823202066962,-0.17371998702207245,0.1052816922806471,0.03613772662296133
0.898128,3.392291824570931,-0.3841063398463074,-0.7628787285315992,-0.4353362512386694,-0.5319570232019635,-0.35444970242489066,-0.03230503442853536,0.13310622303646144,0.0070275023043596925,0.14745770265798253,-0.14427888962845214,-0.13644328326931351
1.1117952,3.4256014040369878,-0.7836032615008772,-1.2869559078352995,-0.39782916682889935,-0.164137459507243,0.013153859679342919,-0.026255923340778267,0.07339098697251069,0.06266753592328439,-0.08032899714562404,0.10681302608196146,0.16927910346463812
1.5136416,3.4536719650711656,-0.8720365865582179,-1.3594802936060724,-0.06614000272533423,0.28751602579621555,0.36745018937799157,0.011505455230207693,-0.2012992708033464,-0.14053525233555578,0.0017308130566087328,0.05162601914967132,-0.020367461653333665
2.55744,3.470250914119672,-0.6269148624431027,-0.9787487735616143,0.2284168496536172,0.31137147781584523,0.16847544287070249,0.12869900759038036,0.0426753254193186,0.21871413979405532,0.06850265668325926,-0.2410462181487408,-0.23295595979339642
