ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.700500637712443,0.1918376274076055,0.3682140409301466,0.04085542081183887,0.08276291338280144,-0.03196563082336806,0.21178409302073775,0.10186306288522635,0.4016087210911103,0.29346465304663893,0.234118320970795,0.15238333956402492
1.1280384,1.7048103543670383,-0.07827864443405692,0.1637329179519367,0.03043942838798965,0.14148048543125402,-0.29357830832291404,-0.02373038221626179,0.18279983168509825,-0.36965054716410223,-0.19884263983998685,-0.0819109601477286,-0.049233135698268086
1.1202624,1.7786179388242196,-0.4051563275319043,-0.008329577793980506,-0.15606151666346316,0.11564930846380844,-0.15554718776752383,-0.23758945993318814,-0.16960136134888662,0.32476318684944583,0.12726151503454916,-0.07582734654368645,-0.017916771589392488
0.5870016,1.874063750236948,-0.7264773711648566,-0.21829213152052984,-0.3257012295155736,-0.12833458772232179,0.30528665747555106,-0.04011151440560034,-0.05743542832501395,-0.27443437865856324,-0.09779202209516369,0.2027490211501591,0.0734808345449642
0.552528,1.9771382464416094,-0.9669815718558264,-0.46632991613958746,-0.22474198132531562,-0.35525482191952623,0.2920361424456919,0.36349440960723545,0.07647907307332295,0.2189003391786092,0.09211443758876968,-0.285104727670333,-0.16922162942464766
0.3812832,2.0834147702127517,-1.0513901600141622,-0.6977858639756679,0.15214906528984673,-0.21321170676556397,-0.29379890068259956,0.035690681390429004,0.12140534826223069,-0.15774284014590692,-0.10062636337861493,0.2600761121418982,0.24310305766536175
0.16810848,2.1972451639590154,-0.9241356878897888,-0.8085234531954254,0.4815279996559298,0.2880976789382385,-0.47642156007735564,-0.4367769827914654,-0.1659418460433497,0.09108972352075469,0.12824886587708512,-0.060257195615997294,-0.14604422633764175
1.51308,2.3255219001672756,-0.5726482091916401,-0.7046571574943091,0.38960399103117394,0.6105123540242564,0.18612896703292012,-0.04882912177016872,-0.10566354948204504,-0.014695835563503935,-0.15341175033785645,-0.2556188305927281,-0.1431627578233781
4.524768,2.4547133525783837,-0.042560956911992215,-0.38304579592766524,-0.14070960221060977,0.24368888427705238,0.6342194000536114,0.5090727948951895,0.33725473797461336,-0.07930735943926354,0.11808675572720882,0.4711132610961804,0.40224252788728315
1.19390976,2.5617740038307777,0.5635714514600859,0.0831741502931004,-0.6761475521640831,-0.5483059834815203,-0.0818340785793334,0.057626174886214354,-0.23018133019452972,0.1918347106229997,0.019409615499416267,-0.3870728954723401,-0.3599385067007927
1.2617856,2.6693234687707563,1.115788308175668,0.6395319065365207,-0.6070725252446693,-0.8215282465465913,-0.6402404415945641,-0.5817181785765525,-0.003631871096526504,-0.30924521755681544,-0.23589912141914895,0.03249702548382091,0.003980493068104944
7.01843616,2.784898308124299,1.478767143350563,1.1414142706473476,0.14214543537480007,-0.1409213558883586,-0.05372829678955473,-0.022112004632378057,0.1243140700659809,0.40822578996149317,0.45577443582115634,0.33498389104392917,0.3646744729207309
6.295104,2.813527860964252,1.549332447480004,1.253285930213189,0.9454655695781492,0.6836256953702468,0.6851406709805025,0.45772703190288233,-0.14530912891296613,-0.46623582025538185,-0.6023446349310314,-0.4475425449490042,-0.4315690774408331
9.38304,2.815191666860029,1.2973644539137852,1.0280782034336908,1.0303180327925643,0.9143255215549865,0.31814387010432826,0.2734682389788577,0.17607230494204498,0.4688478858378476,0.6341199125810815,0.2561921232450819,0.17091778575569805
2.4426144,2.7425074074548346,0.7778529696683886,0.4503744992601832,0.21324637571115432,0.1909941052198256,-0.5840416463369813,-0.5387426717076472,-0.08170727676457674,-0.41249355159290607,-0.5492203829834293,0.056688638667097065,0.17715593340404553
0.6334848,2.660655588634738,0.12517720960116108,-0.19144592999650037,-0.7784084738566553,-0.6909863015932568,-0.29768253284034996,-0.3013550120306222,-0.00384142245546489,0.30606527593832394,0.3760678566730375,-0.24372179370850364,-0.327039664365914
0.5075136,2.5806761424857387,-0.49701211518851923,-0.7048742808634239,-1.0464046860165435,-0.904199700555849,0.5212527910034129,0.4955613132863248,-0.03344507160652545,-0.16671075770700763,-0.14881040098255904,0.2082680673766941,0.20321229876826183
0.5966784,2.5013876045875305,-0.9467609101802265,-0.978407762976445,-0.3498647934411377,-0.28350397460125404,0.32533704870371566,0.34845086815477105,0.07989147786473424,0.014866168355216256,-0.1013120714444764,-0.044053783835452436,0.03064852881303451
0.815616,2.420433898302765,-1.137451187191908,-0.9855076234629113,0.6655443429419964,0.579636310540149,-0.4860232740927995,-0.48567651314011023,0.06223422526748734,0.1274072890663586,0.32924824597689845,-0.093083072317092,-0.18114664189083
1.035072,2.333983856964919,-1.0521518313999614,-0.7733794919461549,1.0659475003905223,0.8973753559389993,-0.36445764062686425,-0.4029877142380805,-0.24976166229215446,-0.23806232387878504,-0.47768806650731094,0.11829498772932351,0.17795902986554277
3.8850624,2.250865667604779,-0.7389624917586111,-0.41357463801778943,0.4952932224278886,0.3988011786557775,0.5113701658842235,0.5083027737551509,0.17101178235682798,0.3020068415762061,0.512087689533769,-0.0442204340069019,-0.06791935801133146
0.7954848,2.1717000990640813,-0.2962269973383728,-0.012568576920152813,-0.5434666838545738,-0.47759007937987424,0.3418366329412567,0.4275933596195028,0.07736247469883946,-0.31802897715800293,-0.44762793425155367,-0.06462987926675069,-0.06286863815440726
0.50494752,2.0980780840305076,0.16271790060786398,0.3413058529671071,-1.0651812324192185,-0.9251238842010236,-0.4404652673726572,-0.48177228302202413,-0.08067383260853506,0.29576026043871023,0.32524038423169005,0.13570704549559723,0.13935449185198195
0.26637984,2.0667887315881397,0.51961906179157,0.6491032999965769,-0.666829926716438,-0.4616832270624897,-0.5249685713242825,-0.4683801423292844,-0.21575858231056558,-0.2463411764111885,-0.16252247718088028,-0.11853404829340392,-0.10411310174774595
5.52459744,2.0986187168662553,0.6835898090580231,0.8765205004166038,0.22999341090633152,0.4712922000156434,0.30714256185776095,0.47033140365964243,0.2622520966114565,0.18061153901281393,-0.04347087443495971,0.019543073292357046,-0.03182699726191917
6.52752,2.206348008696804,0.5896830049479649,0.968295310152062,0.677303093697943,0.9435500748659008,0.34684284505589,0.4955768798590267,-0.08473710603877023,-0.11627832371571355,0.2733143682917671,0.06929584086204112,0.15832600332508442
2.59416,2.456615317447055,0.20164577343251075,0.978061085928433,0.12724895120957816,0.5710653093361231,-0.6288150514285409,-0.3891408455151661,-0.1642051153540637,0.07683769252156855,-0.4621953895902584,-0.055383286781771866,-0.11757444120547789
1.097712,2.755930585264979,-0.44353568238408086,0.6629677782016811,-0.8018917208393508,-0.5038933631441102,-0.38742793348965265,-0.6883264039845876,0.2824175470743746,-0.08399280061819307,0.516137773500228,-0.06699361807074043,-0.14368016151055713
0.6364224,3.0787917237359093,-1.2208596154671123,-0.02409603228771175,-1.044839171664411,-1.238949047078503,0.6759593781064983,0.38614562358951127,-0.26844858169838964,0.14603182816436105,-0.37939588299439153,0.14172552616222742,0.38435665143201736
0.5616,3.4160013792456305,-1.92072885064784,-0.9482699686813186,-0.16013007993424436,-0.7447141861098759,0.48204171069386953,0.8429174543187926,-0.018390595415386828,-0.25140927487992853,0.09014681180832972,0.013482574623780998,-0.23934697502179525
0.520128,3.7653657063301345,-2.3007474878579224,-1.8182680519044008,1.079465247678219,0.6790839931415439,-0.8086876409898824,-0.3607721157660486,0.33752476195110365,0.3699995755439834,0.2391644257704368,-0.3493327161431928,-0.31266769775396913
0.963792,4.13165094964353,-2.163541687073463,-2.2821271822681926,1.3621895167655556,1.6107295438599671,-0.7215289690900724,-1.011250135024908,-0.2582119599141492,-0.4659292150858862,-0.5065656186723361,0.5088533939813674,0.759523362878577
3.7301472,4.51524186443126,-1.434103008033783,-2.074761515217965,0.19693763585263957,0.8984528423157143,0.8547531562263516,0.3763907415757887,-0.1345336843764542,0.5135486652228959,0.682561678124643,-0.15427495704927266,-0.510066219071841
1.0150272,4.89400134506549,-0.20426629274074978,-1.171504955674095,-1.431038365730503,-0.977769587483241,0.9376428139015521,1.113184235762537,0.09719916955927664,-0.5002568814394136,-0.7666797061524521,-0.5826737990078319,-0.3928107760605832
5.8746816,5.272725246003431,1.2770617494950944,0.2636634660976941,-1.8099155890689147,-2.037512777923948,-0.6571496225948,-0.3256339807648034,0.5842429215445927,0.4170695791073105,0.7007449515395918,1.0659246001394742,1.1234610564252787
2.8458432,5.5796191500180825,2.6502850289055404,1.7324263965419109,-0.332865431940422,-1.0371229725375242,-1.2565590323767946,-1.3829135045359744,-0.8447377965274417,-0.2615920059856944,-0.405328971000573,-0.7295127537961973,-0.8658549067648916
16.0343712,5.945031179834022,3.529238164469177,3.0264452968352242,1.7379976400498596,1.4543051538226575,0.40009862896295484,0.5894193783045246,-0.16204778978589077,0.05910839552151841,-0.05547931505144543,-0.2649795273265942,-0.22476600563598623
24.985152,6.2220050289658495,3.605643048289511,3.454291661797319,2.3216709189316944,2.5308712799135185,1.4917430790533863,1.2971207709585872,1.3383625326927682,0.13330422683977758,0.42620878048162986,1.0821106405115208,1.081820031564433
9.059904,6.2483181631912705,2.8115692564981813,2.539214740620677,0.8427108105753144,0.6292329640627253,0.29264395581604713,-0.7986035413085962,-0.7731873880289782,-0.2658922396790009,-0.5005038370082945,-1.0454027326026503,-0.9201961521367131
4.214592,6.179069370166693,1.3849339573549333,0.8053311361761466,-1.0600412191553663,-1.940781123768945,-0.7855107101905134,-0.8883713694460155,-0.6139267274207817,0.33963769840226554,0.35953158177458877,0.33554570348175833,0.09917370262522425
2.3581152,6.061682633614372,-0.24380269312057068,-1.1142100272572095,-1.5211105035393102,-2.2569957683008193,-0.5096123069833062,0.8606987870373763,0.8254666581608495,-0.38787142761387533,-0.23233824444265896,0.3695239118229279,0.5066841806222326
1.9506528,5.9225804672700875,-1.6041022561169636,-2.579290757433666,-0.30412009496255604,-0.009283087883965877,0.2395412270863937,0.5281468880208953,0.3230152005687796,0.42858385551643835,0.197274825704868,-0.6507150475773115,-0.5409784201929796
2.5231392,5.766697250180922,-2.332530367448543,-3.1644728209813326,1.087810179137221,2.1502769756070883,0.5333851671886464,-0.9915900638597676,-0.8374939787513256,-0.45330528413023075,-0.15277645874528337,0.5937126539677363,0.32342594783487405
3.4617888,5.582476281596583,-2.2720208693734247,-2.764898528855426,1.1298838549040815,1.7422192784923365,0.3741495953873905,-0.13060360675128854,-0.12192686702809874,0.460955522074973,0.05622359178844604,-0.3940190274461676,-0.20065042478942305
3.0070656,5.366540649172265,-1.5036263544035882,-1.5718351306099956,-0.10257282778108294,-0.6695693784109142,-0.1708088032072698,1.0295707042275088,1.0231994156687498,-0.472702042880872,-0.037575805418459805,0.05045998525803247,0.06598518838560209
1.7784576,5.156988152894275,-0.31136400247706447,0.06772196601891171,-1.1196154759119834,-2.162834476639844,-0.7969528855674078,-0.14514187864150527,-0.3550243144194806,0.49976615768982224,0.19912706790021872,0.4405790793848119,0.3052082097692414
0.77307264,4.936231160502148,0.9096970203770421,1.5832891725601723,-0.6965848327822589,-1.1156540422172803,-0.3029508957225453,-1.22371397881287,-0.8994750963634989,-0.5159466530892667,-0.41919359614482815,-0.7871715251646106,-0.6954540931421843
15.73221312,4.786668002207609,1.7605642457672672,2.6296831433736974,0.6574868592252107,1.2730362355614642,0.9214938195206157,0.6753682941008111,0.864494040740694,0.48337749524638457,0.48112410076085305,0.6093039548245968,0.589612928670815
13.596768,4.464495136979225,1.9775753609847042,2.4859685935233045,1.3438446323657685,1.8130809889797639,0.9162580871045444,0.9365501645312652,0.30834576009221915,-0.3969398737382694,-0.3561329497160019,0.04038931487848992,0.06333278401498987
5.224608,4.081001012655603,1.5571247480499533,1.4622677683809966,0.6213769262552844,0.238421145706638,-0.4872615022810954,-0.770604287211651,-0.693631473000539,0.2842109208741318,0.21185491884389182,-0.6207720983815282,-0.6593800798916989
2.0638368,3.792476396482654,0.7335756414239608,0.2230480638482969,-0.641440787091179,-1.2477239859956106,-1.1481421351220422,-0.6709323726185396,-0.03051438893410427,-0.1644704151529531,-0.14966347000687252,0.6906686255071605,0.6769556276592184
0.9040896,3.54309889783001,-0.17566000818837132,-0.8931885568402363,-1.1599468488624716,-1.1349134499787656,-0.04733852480781448,0.6872338384440552,0.4741102489495818,0.03383764947500329,0.10215665542352732,-0.3044361039014677,-0.2208641975430461
1.3082688,3.3120928204150863,-0.8978342419739284,-1.570856859520483,-0.6426717226881993,0.15936295764173147,0.8852367932465625,0.460941247607283,-0.06271166608266648,0.1108722665443216,0.003070430877683381,-0.18590185919747004,-0.2633313668699082
1.246752,3.081127325035484,-1.2583746169192247,-1.669863896923278,0.21472715682615937,0.9836387492900164,0.32422581848890814,-0.5746115985669362,-0.4322277092898526,-0.25692105731335696,-0.130050329762601,0.4824821200577738,0.48260003907691024
0.6382368,2.8481472732153925,-1.2124416879395608,-1.2275683094166359,0.6130371326502019,0.529840900551205,-0.5542291805318875,-0.2527252287145584,0.18764234217616224,0.38846440415837175,0.21733166903005263,-0.4844947464177569,-0.4147677687609949
1.2984192,2.6256622277003223,-0.8414846717918284,-0.4345556263194075,0.4072003658725545,-0.3853328557355029,-0.4462586115163158,0.429860676940047,0.3521281778205259,-0.5025507731074093,-0.2856227718450134,0.22662130327242444,0.1527517587095958
3.2871744,2.4109912430027527,-0.3159259070968669,0.3935911852964793,0.03800417247835205,-0.5872383534108202,0.19672638568177692,0.08747228850030497,-0.28792107956168084,0.6006700281826165,0.39546903938341066,0.1653412748912938,0.1899941226523805
0.7289568,2.1801105404523713,0.16788309884947827,0.9187685979789727,-0.10562008706664505,-0.026496823822466768,0.3651187369141184,-0.36864555601544774,-0.29340226558879673,-0.6713680889968768,-0.5276358974584937,-0.47039837299522186,-0.43935708225098696
7.0141248,1.9605887107034563,0.457990493229401,1.0404154228425213,-0.04983578420710466,0.488730728311068,0.17389045305948803,0.26223278904069264,0.5316802822123988,0.6940123761819471,0.5811536631824061,0.4732719557505845,0.3999937096931421
1.1208672,1.7361828001972397,0.4729074450801307,0.7655565034205125,-0.21171168562462517,0.2502740462781307,-0.38527683432278453,0.14243642850181767,-0.3013339397834169,-0.6594248076853448,-0.4838616703299088,-0.1715542714448303,-0.0333268142869239
1.1428128,1.6187557760139992,0.24335566343466652,0.4331359166964599,-0.5225586896163078,-0.2647029862954006,-0.3752581049736639,-0.42319899287810125,0.1570526599806138,0.5787045371866392,0.25452548007943215,-0.17110759022196906,-0.38589086940637135
0.5636304,1.636424875187858,-0.1406335667082004,0.191086911306363,-0.6115283474789489,-0.42330367024413995,-0.0005070427056215188,-0.025770890535166912,-0.35913458465696685,-0.47448536122089013,0.04950578073951153,0.2519494299839726,0.4700268663322306
1.4970528,1.7140472169364376,-0.584139785741541,-0.06034375428500168,-0.25871827274696124,-0.1728304127809522,0.275399028475045,0.4354356269132353,0.32070950409430593,0.3724296654689004,-0.37968014704359576,-0.02772654634040002,-0.1375293229494658
0.6365088,1.8056797473863477,-0.9925706675327418,-0.3813513547090184,0.28659304355324394,0.1973140465494451,-0.016716833411396,-0.0024791900039267873,0.008280711986919204,-0.30410987983426446,0.6587579891978846,-0.28565489107366104,-0.33723392210882874
0.4370976,1.9015934369511402,-1.2633218831442496,-0.7299446884798876,0.5957440447264177,0.3772520097161633,-0.2543885402507012,-0.4580742002770424,-0.20418206838093567,0.30088909370288147,-0.783839392007959,0.39259177819458424,0.5627780092495879
0.3134592,2.004821199703979,-1.3032491515143008,-0.9926248061226852,0.41139225596104706,0.25813880224668256,0.015217114055098485,0.0800341566087598,-0.020746482379207887,-0.3781868768025444,0.701602277728727,-0.15115831060019377,-0.31178097888536777
0.2934144,2.115650137127075,-1.0578318919088379,-1.0479017288320756,-0.1280345162837788,-0.059500799843286406,0.21037308262131396,0.45597332780230243,0.27144729956319463,0.5264397566713114,-0.44225140750766595,-0.287934707200364,-0.26301415220919544
0.2080512,2.2315324312296436,-0.5368576085870681,-0.8132525608868869,-0.591533194250604,-0.344216340961901,-0.031470575009198996,-0.13997512758909542,-0.1595573875754682,-0.7187597684133694,0.07275772504418453,0.550382859965458,0.6890007470343017
0.997272,2.3626029294687934,0.17279565855955173,-0.26535912005743884,-0.6024332716074102,-0.35388354753454365,-0.2345370985982352,-0.44723851048642266,-0.028935405282476026,0.9223692366471172,0.3524908616834849,-0.3350966802764703,-0.5455030525159507
1.3585536,2.505993991162826,0.9188749194575769,0.47696899057714676,-0.13459810522942353,-0.07224728787261446,-0.012703553258603853,0.15787260140923823,-0.21940193036266295,-1.1002279777557649,-0.7681506428518622,-0.27535522388011885,-0.11847218139573094
11.4668352,2.636409643941684,1.5194458756908524,1.1662197034970336,0.4935410256119324,0.2683153289595245,0.39925135500413433,0.45220210789830945,0.7274434568111681,1.2104882539365258,1.0551948816101235,0.8091615121380715,0.7291620549006437
2.0087136,2.6911142796060843,1.8091751278073016,1.4832281679105217,0.7316978624629168,0.3340791565034733,-0.11919398576718415,-0.2952523363064388,-0.8012444948543797,-1.2198665027236861,-1.0906231922026155,-0.8064803881701268,-0.7079200942658641
9.058176,2.739807743263602,1.7151709703946152,1.4456258491389218,0.5296408842323308,0.2588805373204274,-0.12890934180408678,-0.19433562182533246,0.3662086215541864,1.1239059389199417,0.8549856530305321,0.27328768860527264,0.07390707716958425
4.625856,2.7060477624311883,1.2484830845968322,0.9287419471081447,-0.020402066387032555,-0.06767439415652803,0.09731492518325006,0.1818615873903816,0.07173400142222443,-0.950097475368452,-0.4566013772209689,0.32032701491238474,0.5661209900885705
2.5683264,2.633685180328295,0.5305710665890304,0.16310781966084711,-0.4703226440657455,-0.34579932852230716,0.2531119849757376,0.1801786663223961,-0.04476969208767168,0.7413345943363692,0.04223174784230355,-0.4949354793713889,-0.6200675160078648
0.6498144,2.5404764353917084,-0.24709833856669464,-0.6015362907118277,-0.4707245470741881,-0.35075838309616286,-0.0009050866803812599,-0.17613423435472197,-0.1400549281641966,-0.5363092965356605,0.2995698897718259,0.21926954907467466,0.11401963094562634
0.4675104,2.443320189130481,-0.8839095390058226,-1.1318773932610735,-0.042781349420639624,-0.04546599664943063,-0.22570778590251517,-0.12413011450417981,0.12365450977497022,0.3645578455667511,-0.5353388595688333,0.13649646350715863,0.3886924303331365
0.4066848,2.343692004259776,-1.2318506321303904,-1.3076555815967386,0.41226919902584896,0.318697459567913,-0.05535687092209576,0.11800062011678415,0.05895150374367508,-0.2475424446983188,0.6357432836353857,-0.22366608286257048,-0.4145976581392692
0.6051456,2.2421974341450497,-1.231463117182882,-1.1213038676683778,0.485639212466735,0.4114300690281428,0.1694452603461466,0.07307040403001405,-0.11606397932102151,0.1952079940448638,-0.5734871034206833,0.044613421957220824,0.025859871574789108
1.4332896,2.1357771201252373,-0.9189388602355688,-0.671600842197452,0.13004086933161974,0.1130494335872636,0.1286939229643273,-0.04415370805881454,-0.04148741876236344,-0.200219551704498,0.3636841165935847,0.12138983351025233,0.3170546848464046
0.780624,2.0156602447364125,-0.40723896735910575,-0.1241636266333745,-0.3173323652270845,-0.3336800639562425,-0.09657333687614965,-0.06148178014887155,0.27482365907192613,0.23901411809854842,-0.08385782922242598,-0.05325217881960661,-0.2712938736640301
0.3292272,1.9020242404737726,0.15192502592252877,0.407085430032425,-0.45087113733005363,-0.4506613650242473,-0.17327988942444972,0.05238149112455656,-0.4197803342922784,-0.28151549669187953,-0.15883654868351588,-0.1883592074684227,-0.06088500863843382
4.6342368,1.8144535707368676,0.6051540771899641,0.825897333679596,-0.18089356099637918,-0.09432940672732971,0.050385923479745985,-0.020452472059639844,0.37712259406294507,0.30339646255150116,0.287425024303993,0.35574486083714046,0.3103323929415998
2.8480032,1.8062600195480945,0.8217140415487636,1.11825493032032,0.10416623645193908,0.42599123488383633,-0.10918318107085907,0.04950286138000932,-0.27728998018935486,-0.2936741253404171,-0.2825630173948877,-0.2814529538711564,-0.2337228662662836
4.6796832,1.8150651487350011,0.7362172246483657,1.0875583153510286,0.14461211127307783,0.40765054828796893,0.045964123939250284,-0.08980845898652066,0.16983262546327574,0.25441355991595543,0.1672113801174591,0.025732846198719447,-0.08476622494358226
3.084912,1.8724157187171102,0.3552259768615702,0.7797482268098003,-0.12180395411458488,-0.06842436980643514,0.044859543440800335,0.0023668554013380125,-0.10154609939986438,-0.19779260093960074,0.011970382760383105,0.18167601341864367,0.3262163068508364
0.6986304,1.9452322333988414,-0.21902315495587354,0.2000330548149424,-0.30676212588437307,-0.503007779588806,-0.044820464095773116,0.08340113530277277,0.01866529132767704,0.14150517379431762,-0.1991922963767412,-0.1665281384770791,-0.25087252925990383
0.2858112,2.0408625814274473,-0.8240016691353386,-0.48665795420449226,-0.13779981194837435,-0.3493317477586279,-0.1339550667022013,0.0210092595363103,0.017141773199414612,-0.10446157156861402,0.34188630999971076,-0.029057177422231847,-0.06982372542299937
0.23131008,2.143811996547135,-1.277391804373442,-1.1055806352292996,0.2284720409987626,0.22825945393429983,-0.05887082008618386,-0.1266660136411511,-0.0035308035934901983,0.10127105886547076,-0.40453327223362723,0.18562590022788286,0.32044297858364623
0.27124416,2.251161381727331,-1.4264273317463336,-1.4590134443845226,0.36725464108888106,0.5762532125093877,0.14490399116154862,-0.0035777140022714843,-0.03940815060950876,-0.13825346445476355,0.37493140872343544,-0.1285534047879288,-0.24802696522525794
0.19289664,2.3615524390344396,-1.1930776856557044,-1.4078354415595529,0.06822081768936578,0.2718342645938971,0.13825604329777133,0.15433142373738018,0.019998340446597162,0.21241175048361213,-0.25675014148368674,-0.09401831754436892,-0.08202685303975764
0.463104,2.476007088020695,-0.6028953629320232,-0.921440949540138,-0.39035274601643516,-0.3690695739162188,-0.10564383116459068,-0.009739765891619437,0.03959396443048673,-0.3130508020743173,0.0630562711138403,0.2512862386272504,0.3453534693430638
1.34925696,2.601825926377805,0.21103969589332813,-0.09516321648407831,-0.5107803656656192,-0.6175565526671177,-0.241352991363302,-0.17846068175085728,0.01525985140549032,0.42280917461122924,0.1765482538064073,-0.15739128165944613,-0.27752085250383957
2.9300832,2.7173280912483233,1.0399239619212273,0.8058635201514934,-0.08507844232595452,-0.2070835401140045,0.026816599454921135,-0.02376398511775633,-0.2156379841880629,-0.5187600681623493,-0.4057228161728003,-0.13530067065758514,-0.06850146603744499
9.7760736,2.7975009668152846,1.659755353825527,1.4749086542640442,0.5556247059917717,0.42054180979446826,0.4057733192729965,0.22451472427649613,0.3830104737542719,0.57724067549702,0.5499531112044985,0.37250156379152305,0.3547482415121039
5.7172608,2.823810741440104,1.894530222150587,1.686820075688278,0.7540663535387574,0.6103727382219241,0.01670531984461836,0.03782132093589421,-0.3370717944832187,-0.5827587953278347,-0.5539809611615752,-0.34190535287865,-0.29114906796888407
7.3465056,2.909756729699214,1.6599999882066923,1.5913203183101896,0.22448350378916335,0.3726834902660587,-0.45555025273103816,-0.04722108757197805,0.044555640521125435,0.5356998628022552,0.43386638516266185,0.09047626913838917,-0.01356524759273973
3.539808,3.078748676538398,0.9553205757949179,1.246339419928422,-0.7735284249958158,-0.14657458815772842,-0.41432481757147827,-0.18714417161976885,0.1288205374151651,-0.45112473534592473,-0.2623193924157019,0.13885218043188916,0.2267427399976187
2.1162816,3.263004598514119,-0.09968285293296915,0.5541456845275586,-1.2928134620994876,-0.7668423292901393,0.4987629510975338,-0.17751783878945035,0.11663954975518531,0.34695836791239154,0.08244190501464564,-0.18820522317252453,-0.22060975053686024
0.8464608,3.447395127058906,-1.2769258020428647,-0.4259094106472849,-0.670289440179603,-0.9102342748225523,0.7013098845387548,0.3503699062929632,-0.47149875673935,-0.23617871504001672,0.1251290398534781,0.09898562541862498,0.11430761630895636
0.5476032,3.6308375281382497,-2.2808517293816517,-1.4889064504693053,0.751035328235511,-0.12925728758373564,-0.36983768110916465,0.3609995374083586,0.30224380947006424,0.13277875017529042,-0.36849977088489333,0.02547951916055208,-0.018418353159264527
0.5475168,3.8158356597317233,-2.8206183139943835,-2.3350767850158403,1.7285697970450495,1.1101648744926707,-1.0016927896387617,-0.48496766855496376,0.28753678361815466,-0.06078543212688716,0.5675573729083009,-0.1526758857099764,-0.10633081275508804
0.40926816,4.003811286801649,-2.694450585415403,-2.666452059363434,1.2036389442893578,1.5065791596443192,0.09133347762730887,-0.5608200800051429,-0.4506838823284254,0.04616906070977647,-0.6069067176534734,0.2567133381262075,0.2803362175672442
1.3821408,4.197567150402942,-1.8581213124491553,-2.28200923728262,-0.5822920604317693,0.2954616104448078,1.2404790666947167,0.6836690600066428,-0.1428777821185719,-0.0950782812277239,0.47032234243295606,-0.22178827718315705,-0.3231914792890904
0.58174848,4.396116659986187,-0.45922395946368094,-1.175798806885343,-2.1146243067930355,-1.568571343309803,0.24545611476322418,0.7153371120171971,0.6230664276147991,0.18769203202082071,-0.2604861910856279,-0.043993452453798355,0.0367781935890478
0.48112704,4.618823705869056,1.184021939944988,0.4655477271325174,-1.8731404212628358,-2.041296345148431,-1.3838900695907388,-0.853813659312708,-0.2165488940069297,-0.298986343725449,0.06304994650957578,0.3839019418208806,0.43345751177008407
7.0146432,4.8612183635849515,2.6539993916808324,2.1907473715330363,0.18048337425885916,-0.3319426623440428,-0.6572331340988824,-0.9631318003997796,-0.4241759525027464,0.416214336680903,0.14204347082540789,-0.4363760529983141,-0.6172035062202009
18.1363536,5.074016294029144,3.5468913356034544,3.363747469749674,2.3481577960414954,1.915071344238708,1.3888633949505695,0.9932532043352628,0.21763524772590995,-0.5285979538222507,-0.39502800744148964,0.02422483535548141,0.18811863923406189
22.34736,5.1031923323641815,3.610020179693231,3.3209610824853484,2.699045533094921,2.1673824624361218,1.3627971277087367,1.1164224260904088,0.6768214685224176,0.6098264720280655,0.6187712640715659,0.5458682076977236,0.5162514438072691
5.424192,4.935346049819275,2.8456544858363686,2.076782060320612,0.8525441922572891,0.20189212109246943,-0.9449408131820882,-0.9886707256738152,-0.7999698021790559,-0.6277651093674457,-0.6623023687394699,-0.7205360213720852,-0.7438420688120774
3.0436992,4.734437054006319,1.526577334295564,0.3690058845761153,-1.4564861914189506,-1.6673935754729596,-1.2668919289445635,-0.9933481240656293,0.14348231812447948,0.5766296611808529,0.4889040846117659,0.3307542546091273,0.25802842849786306
0.970704,4.5176968688058095,0.051037798517097076,-1.2032219453234303,-2.300365732194162,-1.7386507103506565,0.5622658082424105,0.7972889493151006,0.3071671958754398,-0.4810398673488421,-0.21098619655791376,0.24482381432571573,0.42468801669343864
0.8179488,4.297331506012525,-1.1907191922711964,-2.1674794307582026,-1.1412367527747105,-0.2732165769426709,1.2558935731530516,0.9180005954292504,-0.07992246359360655,0.3728914811978176,-0.04248550901698961,-0.492655066254812,-0.6384533641804334
1.0844928,4.071574994429203,-1.9278845304477932,-2.3350669626922134,0.8240139402540253,1.1238515489208247,-0.2527296553965566,-0.6829433447779653,-0.19980730087376883,-0.2733544270373545,0.22425543538713086,0.27510636612216105,0.23747673611231576
1.5216768,3.837839342551647,-2.0665460842015886,-1.800563851714017,1.8882021230073691,1.3032282750533184,-1.138958977950704,-0.8513343162760633,0.08978800859208282,0.19608909297366076,-0.34128078977116383,0.10080240573795334,0.30441157199749685
3.0415392,3.5899835710705514,-1.687711629438474,-0.8775639884642334,1.322954782083772,0.42627306503739315,0.08195463544775645,0.5471971423280372,0.11332301144655808,-0.15354145754342877,0.383152440387093,-0.25518170833538095,-0.44930066401966046
3.4507296,3.33250432020227,-0.9987682372765008,0.0671024871219694,-0.1954602782718877,-0.5587036851170729,0.978153655149877,0.8304656542318399,-0.08433650571095563,0.15159486587910345,-0.3209923294390658,0.11118770370006568,0.13798194953034662
1.1967264,3.0716511830972135,-0.2535292591163549,0.7421255878536099,-1.3455402285077902,-0.933068922545622,0.018152430694922544,-0.37869043697824534,-0.044121668937927995,-0.18269490897329943,0.15921743822051446,0.0985162961384331,0.24470888905454338
