ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.700826233425165,0.19134231106289382,0.3674367834861734,0.041020438317551054,0.08149918406160812,-0.0344899701235279,0.21362965004102094,0.08749158263844636,0.2944808086185111,0.41180165901173393,0.23761987699093126,0.1547686424694934
1.1280384,1.705282796341356,-0.07889109252323828,0.16287223439123844,0.029766205099584813,0.1403007669656858,-0.29359734984286573,-0.02373657133951799,0.2098072737022901,-0.20128144263531822,-0.3860945433609469,-0.08635261365648068,-0.0500372631417856
1.1202624,1.7793125496089042,-0.4060518043443219,-0.009249146476608164,-0.1571453676730019,0.11608177712948231,-0.15149550796575703,-0.23625866605175305,-0.19952574421771704,0.13255778182137481,0.3438921951963385,-0.0714183137787774,-0.020437353248161788
0.5870016,1.874962323910544,-0.7277440062379807,-0.21886378005337392,-0.3250971211666192,-0.12609500195143666,0.30772591052757076,-0.04368388862437294,-0.03547741006114608,-0.10523287191935699,-0.2914504612352826,0.1992290724648321,0.07872883434662202
0.552528,1.978088846860783,-0.9683797432009102,-0.4671025322665056,-0.2217540439872043,-0.3542976062017596,0.287592856100439,0.3631506903987127,0.063154210375985,0.09822038191903297,0.2307643368175817,-0.2824621843482246,-0.17444721246793157
0.3812832,2.084151375528528,-1.0523964164542072,-0.6987209185165676,0.15530503468383053,-0.2154547632829785,-0.2974343033177385,0.03666911933509963,0.13075175980089684,-0.1021509863925189,-0.1626494434990367,0.258206882648218,0.24500585946647438
0.16810848,2.1975650955675916,-0.9242928768939493,-0.8089294768791554,0.4817470884781902,0.28633090972125574,-0.4736619133030759,-0.43436812787248624,-0.1645912165315237,0.12494830942509867,0.08676662215926974,-0.05968867257018839,-0.14371726130102547
1.51308,2.3253937782054437,-0.5718511126201498,-0.7042606177236053,0.38656439927064684,0.6117584946605675,0.18956535416881395,-0.049528699263702375,-0.1252887607532236,-0.14750567832382833,-0.0008096353216605253,-0.25357923091560686,-0.14737829138369515
4.524768,2.4541984439969924,-0.041171021457615,-0.38242528455242725,-0.14378044842775378,0.2453943025331344,0.6339943946011429,0.505932918805037,0.3667020318084282,0.11184017382288314,-0.09821422721861768,0.466514851065325,0.40578186502346864
1.19390976,2.5610257054563186,0.5648709624257692,0.08370511620293923,-0.677324168244974,-0.5479958929780336,-0.08549446885291821,0.05892534491575322,-0.25132565173847216,0.02437275777765298,0.2078235473902741,-0.3823753528901365,-0.3622981394641734
1.2617856,2.66861314254404,1.1166210737122084,0.6401063581086037,-0.6057908107920568,-0.8226016963931517,-0.6376401644274682,-0.5814175585918683,0.0015902453663803283,-0.23782980967282338,-0.31561063084349433,0.03021857707495452,0.005526873914680625
7.01843616,2.784396835966889,1.479202190719868,1.1418042060155116,0.1438640515791535,-0.1419930023494001,-0.0529288484204829,-0.0196955408506225,0.12875891318248886,0.4535450586687528,0.40309575755782445,0.3343034724485801,0.3640830654814424
6.295104,2.8131100144203427,1.549665388665978,1.254382810602619,0.9457208619267995,0.6849741454962431,0.679274208011568,0.4545689665763282,-0.15987378365108917,-0.5966220689737561,-0.45209970087798584,-0.44559389340179933,-0.43240294879524527
9.38304,2.814797413177319,1.29793491574474,1.028447713501942,1.0293914318469637,0.9134267647380009,0.31873294342414926,0.27549767932061525,0.19893349538078742,0.6269386920368106,0.4511434900246521,0.2546528609470995,0.17314259985691738
2.4426144,2.7420464718542146,0.7786407118302586,0.45060789338231383,0.21155867350068283,0.18945677086054588,-0.5792775317834039,-0.5380218039391275,-0.10433805071600905,-0.5428487611678802,-0.39692418961507053,0.0567407441663396,0.17497347162713617
0.6334848,2.660209759516811,0.1260395067191467,-0.19112464034112434,-0.7786630127966451,-0.6906184592256325,-0.29559457231960556,-0.3002468789656422,0.002859312243383876,0.3725980260868711,0.2975598229292212,-0.24294889285308127,-0.32658517099370005
0.5075136,2.580408612969132,-0.4962683960548939,-0.7044171542534157,-1.045738498464974,-0.9020284733155943,0.5150291997481896,0.4925395585314429,-0.026436821318254228,-0.1497116283522035,-0.167940161214731,0.2072246894499343,0.20485267227536955
0.5966784,2.5014549959928494,-0.9463776269885334,-0.9783076987704372,-0.349770032549428,-0.2823460369468963,0.3218915042005989,0.34697985485310046,0.06701391896819354,-0.09623650217551676,0.026664295183284097,-0.04243063876769418,0.028142367000479885
0.815616,2.4208355998411135,-1.1375411499653347,-0.9859881066876838,0.6646742545270662,0.5779876980666981,-0.4799480140327855,-0.48344137193402603,0.08575558365291876,0.3221476338114076,0.10638811431057554,-0.09565860876899925,-0.17959563282095312
1.035072,2.33458348413464,-1.0526503453658151,-0.7739602456881066,1.065176508577509,0.895531520841465,-0.36087578757169686,-0.4018105093022857,-0.2868677446289456,-0.47065137089928083,-0.21265213955789264,0.12137241568017777,0.17787621378023066
3.8850624,2.251519373217001,-0.7397150263408415,-0.4140201278496438,0.49651384638791196,0.3993135545078043,0.5082525038794538,0.5084776239522498,0.2047900770399738,0.5056711961484707,0.2795341790074792,-0.04688494641231319,-0.06838985353754637
0.7954848,2.1722504163362344,-0.2970542401361175,-0.013035650468593377,-0.5420260904800495,-0.4763169281463997,0.33568099356608333,0.4243632796992792,0.06371653150305291,-0.4423561983135262,-0.30414287791401956,-0.06308553603459861,-0.06250889961134541
0.50494752,2.0984081317965306,0.16206580084518585,0.340655493681105,-1.0639457179357243,-0.9247843256241453,-0.43565132415478125,-0.48034712624574416,-0.08154216999165688,0.3229514886852021,0.29228712032553045,0.13575604560778612,0.13909410301071481
0.26637984,2.0670282769098303,0.5191101855534969,0.6484579992645795,-0.6673261960542526,-0.4619346916870353,-0.5218170171333746,-0.46767305140491283,-0.20537172638379353,-0.1649266017326226,-0.25455573976690726,-0.12048484128775479,-0.1041267562772485
5.52459744,2.0989643925700467,0.6830656664955032,0.8758765998810215,0.22854157591210367,0.47126810834209554,0.30393967669131694,0.46954177471060654,0.23369200876244964,-0.03665347180671203,0.2030303288532128,0.024434287925635706,-0.03110350833727794
6.52752,2.2069910153717798,0.5887338065900839,0.9672626308250422,0.6753445607836371,0.9431694337434097,0.3446427669386957,0.4970221114305235,-0.020614543830932197,0.2627684457998329,-0.15597211322361207,0.0613966239194808,0.15677526165205796
2.59416,2.4579247811523364,0.19961122626342098,0.9758573095411828,0.12464960414846855,0.5692717091435032,-0.6257189968978557,-0.38758838692677183,-0.24317333059843582,-0.44777928451500526,0.1313899609174027,-0.04444640030174397,-0.11583819192650076
1.097712,2.7578547565714024,-0.44674557812049986,0.6609776449843286,-0.7997563651040215,-0.5021135179153423,-0.37546693310850504,-0.6898377426641741,0.3594513902161704,0.4988493337343211,-0.14465826566988424,-0.07810757308441409,-0.1427351498393793
0.6364224,3.0809051005927515,-1.2245209849072165,-0.0256333873515124,-1.03744688517513,-1.2353449055853802,0.6705964646505914,0.38282852579994037,-0.3402446175919723,-0.3622878809717345,0.19961828890019676,0.1497462261049454,0.37820645553452165
0.5616,3.4178378004853536,-1.9236261641953065,-0.9499015073323996,-0.15233601151842313,-0.7451649132272906,0.46596509179550455,0.841239330358993,0.03920087258542517,0.07673091433886843,-0.28654813798529005,0.009078579420574731,-0.23087585472600716
0.520128,3.766465166829344,-2.301667048928065,-1.8197012413754132,1.0806154388591356,0.6750387352350544,-0.8064060552681842,-0.3562769597240794,0.3170945051247411,0.24544589274468434,0.3821285248375765,-0.34572681760047047,-0.3168821407343244
0.963792,4.13167030403219,-2.1620792547099463,-2.2821857332147384,1.3557327761891127,1.60883056960445,-0.7052467930073844,-1.009384981827303,-0.27241073270244487,-0.5031232902730588,-0.4588305594754769,0.5049364132127511,0.755883282171848
3.7301472,4.514303809199896,-1.4311064194196084,-2.0733888514029815,0.1894281893859371,0.9017890191937394,0.8564637765322586,0.3743856912035928,-0.11215607424843749,0.6704943992780291,0.4938296540694258,-0.15246921556526472,-0.50142677822659
1.0150272,4.892555039388436,-0.20111970691988476,-1.1697697656789503,-1.4342133317491106,-0.973963087596445,0.9240306971795338,1.1075403594018876,0.07465596587683121,-0.7525823351732535,-0.4729337752819935,-0.5795326172315761,-0.39964024221547834
5.8746816,5.2711982183087445,1.2794183959863565,0.26457417224416857,-1.806985044270317,-2.0393287363849892,-0.6541841365896542,-0.32300441736960384,0.6179181362785698,0.6924742519715833,0.38980495199777004,1.0587278931667683,1.124067914660605
2.8458432,5.578244706006731,2.6515781173776856,1.7338741142440703,-0.32989400183089446,-1.0392144084319954,-1.2535671397115464,-1.3792914552785174,-0.875483221804187,-0.4049364509943631,-0.24812387293567553,-0.7244808878236598,-0.8628622988176353
16.0343712,5.944291589460701,3.5298334717921303,3.0269905059309785,1.7366110280618,1.452280554249339,0.39288906117059447,0.5921646616578956,-0.17021922254378183,-0.05174756645475787,0.06969675217821808,-0.262013709734501,-0.22640592576860682
24.985152,6.22184379723669,3.6057101519342525,3.454597854699592,2.3180127391811687,2.531391033988242,1.494296254238889,1.2929599819879967,1.3820270062069213,0.4210372260722873,0.10633175108814484,1.073424698791739,1.0835195045740738
9.059904,6.247990137190285,2.811348389675772,2.5408262705844256,0.8428075051138241,0.6333848210535392,0.3023912295880181,-0.8010036996223567,-0.8147576473919066,-0.4926437042170526,-0.24310510247005387,-1.0407664066460947,-0.9265677928584032
4.214592,6.178297341959188,1.3854010450816148,0.8061965103437146,-1.0525887617579601,-1.9424199307309833,-0.7863178153254534,-0.8846533658706139,-0.6224765399061744,0.3504920280168657,0.3366774613880214,0.3380284032347278,0.10795562356705506
2.3581152,6.06057437576126,-0.24177619205948173,-1.113972682498332,-1.5149963765566223,-2.2617937878710546,-0.5295349150913307,0.862298317081426,0.8617290092068687,-0.23028505343406,-0.4016771888036393,0.36350096185402325,0.504048732410953
1.9506528,5.921244524559466,-1.6004184257920373,-2.577968872428512,-0.309003914791131,-0.008687389700341377,0.2347698392161167,0.5286703598384485,0.2974794663770618,0.20817995382117038,0.4499674442736789,-0.6449386354582122,-0.5486415499156989
2.5231392,5.765462567964374,-2.3282999911929703,-3.162099194936571,1.074353263303065,2.1553426291684397,0.5562638702750533,-0.9965193146271765,-0.8124833856181345,-0.1709038180324698,-0.4819726800997944,0.587861362585473,0.33613389121070764
3.4617888,5.58190149213607,-2.2691572214023754,-2.7638375286768553,1.1208595445634095,1.7443620702647136,0.3842438722627106,-0.13045169652563407,-0.181849712166107,0.07030022373691443,0.500700892345599,-0.3862353051643656,-0.20904783137409275
3.0070656,5.366790791737347,-1.5033459549311405,-1.5726993650446772,-0.09838004102952136,-0.6739854622525409,-0.18744889801176753,1.0298949983296115,1.0997716960506272,-0.043718182297073534,-0.5154419103339128,0.04044151387494977,0.06518641390809314
1.7784576,5.157852484093342,-0.31339165829395615,0.06630283179871489,-1.108571588730532,-2.166944921662744,-0.8095507920489537,-0.13986083373879388,-0.39831211515629933,0.20207154299490168,0.5291499471281611,0.4486665086497979,0.31104619496637037
0.77307264,4.937496255641052,0.906707300316556,1.583091534376505,-0.6900451467644576,-1.1117600367682094,-0.2937327187933803,-1.2260328564599055,-0.8959916053191254,-0.4223189094136655,-0.5259818402793602,-0.7893777242700458,-0.6989816122659459
15.73221312,4.788149869840704,1.7580508013063865,2.6280060075450744,0.6554385855375856,1.275197721030797,0.9273615952334581,0.6720840079335618,0.8627865254334708,0.4824702262059118,0.48428723163295867,0.6086664067040276,0.5897141415960668
13.596768,4.4653794521003105,1.9760714620279147,2.484888728857413,1.3400581543845165,1.813920640562414,0.9128144420523698,0.9333013510713576,0.32340093588862034,-0.35455144043607856,-0.39994284932577795,0.0380284779020004,0.0633986449149351
5.224608,4.080939959561573,1.5566806118945495,1.462493031411517,0.6228308461283286,0.2376804196493859,-0.4829281225277651,-0.7665271984895355,-0.7096727536881868,0.21067045073060794,0.28915707416795006,-0.6164429615525822,-0.6602733572858468
2.0638368,3.7917820135470826,0.7343936863659413,0.2230900183719343,-0.6374697495799032,-1.2522101276827642,-1.1486433720416904,-0.6670177778934807,-0.03395734954046404,-0.15167814497353224,-0.16409749176291022,0.6887257161655794,0.6809193790242124
0.9040896,3.5420707572016448,-0.17352027597798866,-0.8926956556240851,-1.160012854028123,-1.1359715344391381,-0.05860616675158512,0.6879200041231597,0.49506929191063404,0.1047378169657792,0.026232657136094045,-0.30568294915306377,-0.2254514913633181
1.3082688,3.3110426223420273,-0.8949732101481924,-1.569369626557667,-0.6493926931198563,0.16389707640232468,0.8855051848572977,0.45658418332636935,-0.0761513854718468,0.004910634391429042,0.12097472398362469,-0.18262264927492813,-0.26213606073058043
1.246752,3.0805009240291206,-1.2560988320240505,-1.6686744019483948,0.2067978470031603,0.9872276534405698,0.33921448066503485,-0.5776769805010125,-0.42366589312544095,-0.13688056737181872,-0.26815100726966834,0.4783176218418106,0.4858411552606819
0.6382368,2.848310295299626,-1.2119897257493555,-1.2280334096438932,0.6115598864167361,0.5274961740597888,-0.5519642093180936,-0.24907195389141412,0.1630780385046184,0.22482060893156186,0.4042575076667198,-0.47994940061051133,-0.4202770116657913
1.2984192,2.6265565875811507,-0.8429914881947282,-0.43594222553028433,0.41333641767119217,-0.39025785679851377,-0.4592017996734867,0.43147747094207883,0.3908007775662899,-0.29050496462073266,-0.5230920076428439,0.2214318760194519,0.15680641268042614
3.2871744,2.412280145926325,-0.31849948961010194,0.39262145865328374,0.04537477871092399,-0.5871867543615367,0.1927045111462835,0.08951958379427892,-0.3182375662808358,0.39849324053557605,0.6200087822312722,0.1707658273638213,0.18932988189071742
0.7289568,2.1814140280588816,0.16543674259641275,0.9183689833985378,-0.10365320045144233,-0.02227540458227766,0.3712105565674712,-0.37415038377420634,-0.27706039894288964,-0.5303354108523582,-0.6849579364962802,-0.4745468540726778,-0.44049392144916616
7.0141248,1.9615450735324338,0.45657841724993814,1.0388227632231228,-0.051903702131514955,0.48883209967632774,0.17798156105388316,0.26267901696249246,0.5135163935656829,0.5832726832974013,0.7049048280260538,0.4765614858479142,0.4013341796962618
1.1208672,1.7366611247208346,0.47225787058032975,0.764088129118793,-0.21492683516061406,0.24852669756902226,-0.3894477234880706,0.14409526298428,-0.2654131626033545,-0.48624247762865064,-0.6764059523110918,-0.1767549636485827,-0.03557077013289537
1.1428128,1.6190906293701606,0.24280695982840247,0.43249998209324153,-0.5233603938594281,-0.2645254562854636,-0.37037386709367864,-0.4227902140264199,0.10275309393666615,0.26080494495711515,0.6099830104412308,-0.1616781431614165,-0.38239774620040895
0.5636304,1.6369928032755166,-0.14153293993063165,0.19032554103287658,-0.6109279297774934,-0.42248364265796384,0.00044011784259805065,-0.025259129106140043,-0.27931310866611686,0.03586806820900259,-0.526422026768946,0.2391868131122007,0.46675583343509924
1.4970528,1.7149905011014825,-0.5855350281592618,-0.06137440908406309,-0.257448760804744,-0.17234364277793426,0.26976054970869634,0.43296500766922447,0.21398539261235824,-0.3580486707061752,0.44825629139592915,-0.012198325549163828,-0.13595610540634775
0.6365088,1.8068089986746376,-0.9941956840528237,-0.38241079770721825,0.2884020527667997,0.19728649930404188,-0.015605219426031136,-0.001578656492406967,0.14880518975362714,0.6307851827822061,-0.40242612102629244,-0.3030285816802263,-0.3363340628963157
0.4370976,1.902598011493511,-1.2646534124794389,-0.7307647310909502,0.5971166789306456,0.3765023562242153,-0.24985024460279195,-0.4578943921249882,-0.36651164049990426,-0.751796813173816,0.4121199874115244,0.4110098584309066,0.5592219414810851
0.3134592,2.005473766961685,-1.303875470797307,-0.9931791438200378,0.41256084210407334,0.25755548441651455,0.01435481095231537,0.080973443488521,0.13658996412842386,0.6682064453273169,-0.4882396811947893,-0.17016235726425985,-0.3067989043024555
0.2934144,2.115790543781864,-1.0574979376042717,-1.0480896704453273,-0.12862888032319955,-0.059393420239658844,0.20395559778586428,0.4548909316857719,0.13606690731902574,-0.41208014090393946,0.6235823954781405,-0.26848355778745214,-0.26669836874681924
0.2080512,2.231136904880119,-0.5357138776787733,-0.8129036032246862,-0.5932058562646251,-0.3434607415688486,-0.027485526145657847,-0.14069914345369308,-0.04490207941890523,0.05077468540303442,-0.7965585035255581,0.5316837986566008,0.689385142340996
0.997272,2.3619204943116814,0.17416318752989857,-0.2647022036550791,-0.6047028263384733,-0.35287011598355394,-0.22979213462608014,-0.4462554718884065,-0.11957673996047313,0.3647239057722998,0.9773681146681508,-0.3197173148851937,-0.54328689494477
1.3585536,2.50532364264243,0.9199651689785538,0.47758188168523263,-0.1362190569498006,-0.07226242537700327,-0.017323264161830967,0.1560231076981863,-0.16328701806022658,-0.7733295274934285,-1.1318512538340795,-0.2850950874150619,-0.1209725677129675
11.4668352,2.635872350861935,1.520089100927237,1.166605360539102,0.49487489768297066,0.2672183693799972,0.4001140351492983,0.45460597644360184,0.7004769782178211,1.0572301717496875,1.225181677685385,0.8139145450395463,0.7306517363234181
2.0087136,2.6906396912118904,1.8093244276033154,1.4841954303994271,0.7323498300836375,0.33410155484497017,-0.12294448443769969,-0.29655480432884906,-0.777958944841621,-1.0920927476553453,-1.2318698461194482,-0.8109152112018089,-0.7095612955584637
9.058176,2.7394091063290564,1.7153970755762409,1.445888434569891,0.5308073736728417,0.2574338824543601,-0.12463632117993305,-0.19109449567976108,0.31805310380466817,0.8583436844419654,1.1491237763676605,0.2821337693476979,0.07731661029531316
4.625856,2.7055815377568706,1.2490724678472438,0.9291814017180742,-0.020442271038517378,-0.06780600188053258,0.09627233796712742,0.1801970220539191,0.14812316311551735,-0.465724960519061,-0.9969500065947766,0.30574706459246465,0.5626042449816734
2.5683264,2.63312784479631,0.5315408594605683,0.1637740393682261,-0.47121613680595864,-0.3442998377721831,0.24948744453576865,0.17981940898097704,-0.14566679242213562,0.060395797211155865,0.8095207939144623,-0.4778740851811123,-0.6202829360860759
0.6498144,2.539965231875299,-0.24592356897652076,-0.6008894593796451,-0.4717118322768059,-0.3498420963830078,0.00177179774301775,-0.17717037976480268,-0.02178575454986,0.2730640415890571,-0.6200866823375047,0.20292461507294124,0.11949848738783177
0.4675104,2.4430421679976155,-0.8828620292998565,-1.131686117310127,-0.043949446086074255,-0.04617989500982345,-0.22425191593536364,-0.12344764931855136,-0.006531450129912777,-0.5052949754298222,0.4564331542070302,0.15141042342397198,0.3808281328909127
0.4066848,2.3437164791681178,-1.2312529777503924,-1.307695144848845,0.411729316990835,0.3176044634660109,-0.05720209211519389,0.11929991478907925,0.18827796281713807,0.6080641792099385,-0.3380020911527433,-0.23835297551667312,-0.40950223505727185
0.6051456,2.242505680330051,-1.231414835069265,-1.121341550627956,0.48519015046547875,0.41151129278574455,0.1675460801549801,0.07182844298062574,-0.22765948803187172,-0.5520703912394801,0.2732564076769971,0.05932793362810005,0.026465876946593202
1.4332896,2.1362981074202128,-0.9194106991453306,-0.6718904078552747,0.1307372614142503,0.11388012909374247,0.1327336298301031,-0.043679609095934185,0.040680236884485195,0.3497043348498247,-0.2567936481377667,0.10864121145159102,0.312389053290097
0.780624,2.0162220286068293,-0.40806880117932676,-0.1247418355765187,-0.31597540333228125,-0.33360305126720874,-0.09720438508964391,-0.06314054986699419,0.22397427561380182,-0.07653488130425422,0.27131439320598255,-0.04513830114500333,-0.266479488665384
0.3292272,1.9024877642084927,0.1510344594975379,0.40628234001561037,-0.4495952175059963,-0.45110501264546227,-0.17782775312716984,0.05398273577485203,-0.3954427587215299,-0.16144667798342813,-0.29413989518353184,-0.1913682320830363,-0.06363455224633487
4.6342368,1.8148503110116874,0.6043617939887164,0.8253865169281783,-0.18012592521958284,-0.09399238118692438,0.054068068900678244,-0.02106611591315379,0.3703787158887442,0.2874586134162726,0.3053239903178416,0.35606783403283626,0.3115253778347082
2.8480032,1.8067436342031533,0.8208449022667539,1.1172933015256292,0.10197640071646702,0.4256257069482219,-0.11059101021177575,0.05020699098741388,-0.2703212197788502,-0.28205026849939546,-0.2949476208727898,-0.2818668253204307,-0.23491079196439543
4.6796832,1.815653754240986,0.7351567629529088,1.0868181483329469,0.14348645704727536,0.4082163173780558,0.05019594981605955,-0.09040850685826263,0.15339030817579735,0.16829929325538903,0.2628073092858279,0.028636208218275994,-0.08256880184526014
3.084912,1.87315223986415,0.35385638829377863,0.7789039613093043,-0.12058870238190218,-0.06801362054102413,0.04619654215603442,0.00249573151415151,-0.06957125466994513,0.007381862015768241,-0.2182581750385114,0.17583997160868303,0.32351705586951224
0.6986304,1.9460161645402163,-0.2204672353462032,0.19922963693448237,-0.3035620212599793,-0.5031616297551654,-0.049403932119803116,0.08278753367625201,-0.0298862540796653,-0.19008745703738272,0.17544922149830766,-0.1588081074282603,-0.24947551962279793
0.2858112,2.0415428106382443,-0.8249782049971509,-0.4873983594656648,-0.13506650388289546,-0.35003946124658897,-0.13593285751976403,0.022027304127300456,0.08275070429412033,0.3284227722191462,-0.15001555368143388,-0.036989310035752336,-0.06851214044955962
0.23131008,2.144222155919586,-1.277487949491907,-1.105886650010728,0.22802876146997422,0.22815673210393075,-0.05659010164699898,-0.12702437287108573,-0.07793136145901186,-0.3881877247337881,0.15339412917388914,0.193540930388453,0.31707553115768683
0.27124416,2.251224526019986,-1.4256807948282828,-1.4588902450749661,0.3645249069582637,0.5769113813263899,0.1475741843033028,-0.0039145383205499385,0.0338808907969781,0.35826258250429377,-0.19079867381487872,-0.1370640551761159,-0.24478600469442235
0.19289664,2.361310504426109,-1.191873959853736,-1.4075499990501141,0.06544762912937646,0.2722182977498972,0.1370968941565668,0.15366300736966773,-0.0462361008842434,-0.2427386099344648,0.2595987460304527,-0.08474602937244752,-0.08329373976706815
0.463104,2.475590315989317,-0.6017555508983943,-0.9211018042677392,-0.3908289245930443,-0.3693215087503994,-0.1053126973130032,-0.009574140452577725,0.09519435551420481,0.05361965768102778,-0.3500141290139224,0.24221137709054244,0.3443970490139889
1.34925696,2.6014075174991307,0.2117407961448803,-0.09482521516752189,-0.5099261239393288,-0.6178603703047486,-0.2422396968064118,-0.17741677249600063,-0.023405779109774382,0.18154961426797722,0.4464114288133893,-0.15035388870371025,-0.27582455019787927
2.9300832,2.717005094399768,1.0401931136236666,0.8063328111635216,-0.08442328641136114,-0.20670763564479588,0.024833116398502487,-0.024880605040307025,-0.19713640740802255,-0.40759004449079733,-0.5292643770297712,-0.13899238528459437,-0.0692861942758042
9.7760736,2.797238181687929,1.6598494403043722,1.4753183140443866,0.5563483390921099,0.42081635080981555,0.40825582389833864,0.22491668940796505,0.37549294849479464,0.5499659343706995,0.5796100159546353,0.3736004138952158,0.35466114803973986
5.7172608,2.823506750183636,1.8945862593848395,1.6871365607645084,0.7533609601874875,0.6096716630032151,0.01360500169028847,0.03777243345368428,-0.32848258085652543,-0.5534904639629344,-0.5850962578898264,-0.3434866587168716,-0.29182286724150003
7.3465056,2.909653333531004,1.6599544631120684,1.590460831251967,0.22264501329998473,0.3698235856105215,-0.45589003509279163,-0.042611787240647646,0.03025659106968076,0.4341792393725335,0.5445189515569778,0.0948650055389035,-0.011349592010198339
3.539808,3.079245591501401,0.954557829566392,1.2449976024037355,-0.7765539172001198,-0.14679775907627726,-0.41032820160515304,-0.18762247520111877,0.1575972951136773,-0.26505978325255697,-0.46868809184835886,0.1329612119508152,0.22549869764756866
2.1162816,3.2641412028882564,-0.1015267979411727,0.5535368613675264,-1.2920979487396245,-0.761349754520078,0.5062079465378564,-0.18267159819424075,0.07145031130423778,0.08987863684001852,0.3731111667776641,-0.18229624870001984,-0.22210217762042261
0.8464608,3.4489477941075624,-1.2794928018113325,-0.42677815439185146,-0.6641648684582733,-0.9070283341142664,0.6958270478408087,0.3477482578406837,-0.4159971003544977,0.11236817411178292,-0.27287893616573655,0.0919531555600443,0.11595656583507365
0.5476032,3.6324654881163094,-2.2831414910243626,-1.4907524797052663,0.7579207167852422,-0.1337241932607718,-0.381828038816812,0.3630143685678733,0.23507789308507096,-0.3528779172353902,0.18362996010804314,0.03539607075837959,-0.017577177378317033
0.5475168,3.8169876934763103,-2.821443096074938,-2.3365745478177833,1.7300573773533603,1.1045064516474135,-0.9976144839747644,-0.47870689056317217,0.3767443755693289,0.5516485345381447,-0.12475075039401547,-0.16456258833176923,-0.10877527542811267
0.40926816,4.004056304718227,-2.6933076195302053,-2.6660919733233164,1.1979588976317659,1.5077677534586351,0.10199445312763482,-0.5622878043846038,-0.5533312700657665,-0.5903384826662273,0.11338215024078731,0.2680478073389849,0.28141794345408305
1.3821408,4.196982751845696,-1.8556718850485925,-2.280747736446679,-0.5888151300474761,0.30124799122342416,1.2405463706553501,0.6787884215362087,-0.05676276887268064,0.4518668852497199,-0.15354543596032713,-0.2309620444763604,-0.32078661965828725
0.58174848,4.395072443833265,-0.4567423950636324,-1.1752044397783625,-2.1168945294943144,-1.566866095643652,0.23721413965254778,0.71215759853626,0.5663547531031636,-0.2428717799399295,0.23327394518059555,-0.03625938229560075,0.03251422190965425
0.48112704,4.617749156600424,1.1854840178373285,0.46560273135808433,-1.871071030150924,-2.0445625443473405,-1.3827977912852356,-0.8493015682045679,-0.1677905475635065,0.05187511844436702,-0.33450310337885464,0.37560257222763443,0.4348400284625978
7.0146432,4.860549900350613,2.6541725617024805,2.191590552882383,0.18306283870668846,-0.3328559490295066,-0.6519230139707287,-0.9601931973250801,-0.4752687677365157,0.14530265278005877,0.44205146683744134,-0.42764884059376107,-0.6141970046040618
18.1363536,5.073809161828707,3.5464227159242303,3.364870593340964,2.3489097444213716,1.9164874185111946,1.3841093484832818,0.9894043610598414,0.24417670135504688,-0.3944559024242375,-0.5404069944508108,0.018467688171241805,0.18455876377917405
22.34736,5.102808354270446,3.6099242849270214,3.3219156890630708,2.7000608581968195,2.166981553303176,1.3596345797348472,1.1160883898110363,0.6799036930276952,0.6183782865178723,0.6087847158987582,0.5459529738083061,0.516926621440946
5.424192,4.934196799311861,2.8466944921166815,2.077984785631872,0.853390392279994,0.19905781148703197,-0.9436208819384378,-0.9852978572247753,-0.8088939561266607,-0.6623497285436141,-0.6244070403366142,-0.7194640939761348,-0.7430987226812046
3.0436992,4.732643867938422,1.5293073134078534,0.3700868404681234,-1.4556950571573033,-1.6701851277940591,-1.2607434137143299,-0.9885031038299074,0.11937955758311038,0.48900417785353545,0.5850502904704659,0.3337170197046934,0.2596368350694041
0.970704,4.515728841528687,0.05499920519338452,-1.2013791300286378,-2.3034005742060617,-1.7356109975914389,0.5542474727966086,0.793032278760012,0.3563460532993088,-0.2140929104058331,-0.5066858495740103,0.23638498917434805,0.421134621053642
0.8179488,4.295813814129592,-1.1868719716620535,-2.1654090034179396,-1.148236456964356,-0.2675263817208524,1.2490287854249693,0.9125630120532252,-0.13308425531574772,-0.03241756583864502,0.4127566704749843,-0.4816044270185216,-0.6370634201446543
1.0844928,4.07109026102582,-1.925680995000916,-2.3343213211669434,0.8180901227670146,1.1238962308060465,-0.23990664951073634,-0.682371881992856,-0.13658489134422494,0.2076811298609852,-0.32277363165688544,0.26481553390806095,0.24055889230462424
1.5216768,3.838585301685171,-2.066871494131745,-1.80157362538577,1.8882894854432009,1.297694441606386,-1.1311164050715408,-0.845759633839016,0.006105621426613933,-0.32242020595494164,0.25144576678816477,0.1090400916513355,0.2982574557821341
3.0415392,3.5916105728948033,-1.6901876041637964,-0.879035879508681,1.3296697999171676,0.4230874441352883,0.07029974026702797,0.5491962857505276,0.19728988080901277,0.3659104325718277,-0.20907369942628107,-0.26298687333570553,-0.4442408999111905
3.4507296,3.334424889550616,-1.0020758800626508,0.06582493058505488,-0.18841749631879642,-0.5561500026108279,0.967276362395129,0.8266484166036893,-0.1463256367095971,-0.30768262279250186,0.1993786318756556,0.12006004704276269,0.13776796044146952
1.1967264,3.0733590280509007,-0.25643595621200493,0.7404777528905573,-1.343264364547035,-0.9295983514124092,0.026453786513742156,-0.3812138691124913,0.0012669796142999827,0.15110660053412886,-0.2165303364957372,0.09009805312848153,0.24100707704757218
