,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
394,3.48152943616023,0.47955868278418295,0.3520867847698699,0.33491586445106486,-0.14541972104111783,-0.5478660566788284,-0.5652928834070672,-0.26706962574628706,0.3805060460895045,-0.0076305253162895865,-0.04907356065342302,-0.2141068414118408,3.2321376
395,3.3130189677081208,-0.21214117295034762,-0.5550190029074696,-0.2115405043051035,-0.6027783909068577,-0.964765379594774,-0.3321362741365631,0.28322485644108764,-0.2775525967902915,0.23216312728234775,0.14502469125964573,0.2126488789002038,1.0301472
396,3.152052093043005,-0.769828099872679,-1.221296121124077,-0.46876781320889666,-0.25139301810514625,0.19339362417638417,0.3430354699365061,0.16053580022982034,0.2205783977513781,-0.33766890220148893,-0.03781183836731463,0.06969520774250847,1.0525248
397,2.9988563694406003,-1.0346494050397081,-1.4409141897661961,-0.38233561412359046,0.2903887237949487,0.9417797795782744,0.2902146656147237,-0.3439402461775634,-0.21098065536016605,0.3470373720721616,-0.017894460835517826,-0.21923593919796644,1.2183264
398,2.846261909376883,-0.9502918932153847,-1.1787284724573845,-0.14365823265362213,0.268631340749961,0.11361712969458015,-0.13930494541686297,0.03872094613735398,0.2443871730218249,-0.2851395775188638,-0.11661807347453972,-0.0008021042439474158,0.6970752
399,2.699268866231741,-0.5738670369160124,-0.5359480300248162,0.0880747198853482,-0.17500350954422048,-0.812815038893912,-0.25135991239661165,0.26520999945848556,-0.3215038858457801,0.13240826118691465,0.2525088157900192,0.3242587510688408,1.091232
400,2.5628592446927176,-0.05427874459495305,0.2661434332892658,0.264637602767332,-0.3049059929887888,-0.39714377480420576,-0.08170277746477288,-0.11158927582248489,0.4333995507046156,0.11891084207970988,-0.11548310117263515,-0.3019606066858023,2.2788864
401,2.458308349256247,0.4164914384838043,0.9766524541079437,0.33155583048040616,0.14537443517277474,0.512570521575944,0.24086294513435355,-0.39660581178653714,-0.5466089668197981,-0.395301328215894,-0.2697614700847217,-0.120008797304522,3.3535296
402,2.3876344362415627,0.6602954062418295,1.3482044388261023,0.1705728998623969,0.5397820925809337,0.5269056987976551,0.3247500454396541,0.6385665759756103,0.6151307529271708,0.5729096896621515,0.5485803070238905,0.4979572564210455,8.8312896
403,2.2584809576111513,0.5785301551955125,1.1113640618378986,-0.2513261554151975,0.10537628445134127,-0.3408987902658816,-0.3636056834188575,-0.32537433206162786,-0.6126897196784912,-0.5863033156288252,-0.4339009488273317,-0.41397891379969237,0.7256736
404,2.1730331939526404,0.20571223020456977,0.5455479955572781,-0.5719558609712724,-0.536368628181245,-0.39896628827551717,-0.32517171991342136,-0.1331307624844271,0.5477402839806494,0.4786636334225127,0.021099619071304115,-0.03446929636307123,1.9717344
405,2.1570205399339186,-0.32160209528735634,-0.11047045525193872,-0.4711536026057792,-0.5712598222146422,0.04188967255109611,0.3255152128484895,0.18088266630262442,-0.44561049083971294,-0.3337152321051097,0.3401383239189884,0.40025328274942235,1.191888
406,2.177894416975472,-0.8182562992116607,-0.7158077666900645,0.05974543097164695,0.04376793884503041,0.22514634346113893,0.31618155618356386,0.0807246510186323,0.3239484578761305,0.19118043744395363,-0.4047436973165331,-0.4088534695573101,1.070928
407,2.2132143010412064,-1.120819224172145,-1.1285919731980634,0.5176277811238453,0.6319039798511416,-0.06657979270326937,-0.3253522537366834,-0.20478569706786784,-0.19059487856396642,-0.04792592171302295,0.19467187548223022,0.13903020365659383,0.6117984
408,2.2514632691310985,-1.1240949073582034,-1.232104154401874,0.43224153307118884,0.5554646542696037,-0.1549454085457835,-0.2467207302314903,-0.0175629513204742,0.05505661820203971,-0.094136302890998,0.08917561976931876,0.15541716030557326,0.6692544
409,2.2913807839694145,-0.8072683014228518,-0.9770719381683474,-0.13022971780975298,-0.10972188828287323,0.08826594940612614,0.3176814211929034,0.18255308616576157,0.06649888380307599,0.20824601928445022,-0.26692941090400024,-0.28668488723390834,0.57672
410,2.335419701669747,-0.24081360597912796,-0.41393348237797384,-0.5962317571044368,-0.6619462292068303,0.10248234075684588,0.1811574318680904,-0.01685529226978737,-0.16165813045000518,-0.2725726714579107,0.273178400026246,0.2344260945251407,0.7626528
411,2.383374759937212,0.4274276934167333,0.3068188165023691,-0.46860677225401676,-0.5188792907857285,-0.15254747366133473,-0.29235244469511296,-0.20319073706575444,0.23038983638085622,0.30089799720590665,-0.13410371699599274,-0.07148146798513827,1.8077472
412,2.430944561596408,1.0102202252270458,0.9700443118595704,0.14926425482102668,0.16254311404660457,-0.12288987536785538,-0.16113890704056608,0.13199348795470447,-0.2775981069912578,-0.3206265167148397,-0.06861965027148056,-0.11584249911936,3.7882944
413,2.467158517341114,1.337169404507546,1.3602830109760344,0.6571621767914063,0.6679254402061491,0.23384657665674,0.32097923253432165,0.09162555223712066,0.30116245413975007,0.3302605420495821,0.21444140667516134,0.2285776858850763,8.210592
414,2.430982340024834,1.3157099299111608,1.2562424823830585,0.5780081336305022,0.39840915286753625,0.2708394843387716,0.0020592579950043538,-0.0872436683861116,-0.29461147019224493,-0.30615440182389103,-0.20691928267458692,-0.1957859580740318,5.161536
415,2.4369072855408827,0.9581166469169123,0.8886146404557027,-0.00038807909807875296,-0.12400848250730494,-0.23180974373609028,-0.05358532778160239,-0.1100645363524028,0.26010581810984496,0.24994012801805635,0.06654014887546982,0.06508110155861076,4.4054496
416,2.4622948748739613,0.35286313869606406,0.33568468168010845,-0.5909539217785963,-0.4309420660452807,-0.447930937105643,-0.06371662876524199,0.1312536110526212,-0.20797881129087883,-0.18681322005082093,0.09670270835715201,0.07268217037655451,1.5231456
417,2.517526256719524,-0.3629756376737818,-0.237224022273039,-0.7393706098285729,-0.32091058284779544,0.0687931852662489,-0.09990137078037568,0.09005387131561952,0.1441866245278419,0.12132044867696823,-0.19522189185715585,-0.1754122712454811,0.810864
418,2.607389906124585,-1.030393156474308,-0.705539572031885,-0.35445552874646663,-0.030165068008295853,0.4694149383927369,0.08559647895160173,-0.2652727164456324,-0.0679416621862944,-0.030599576734638114,0.19196908523499767,0.21820487192359886,1.088208
419,2.709510626214786,-1.5036492825690673,-1.0310777183739959,0.25947291735409905,0.1422595912059344,0.0798116068746399,0.20647284416479764,0.0925019814591687,-0.017156145444310867,-0.09291369195046402,-0.07346714896766621,-0.14821677996792174,0.6235488
420,2.814512299865625,-1.6738031189238416,-1.1812620985671105,0.6591976999590856,0.19842196464194797,-0.47588572570650145,-0.10197512424523736,0.21081786330898347,0.0945730285035568,0.21027679957323467,-0.14392541966617542,-0.08045216874356921,0.530496
421,2.925410285762508,-1.4917220975520136,-1.1195156660202255,0.55945877627508,0.2387019072391107,-0.2703926580344605,-0.3204364798805336,-0.1918179096388628,-0.1452757151443403,-0.2730502858342358,0.3422863546961142,0.3592750881318572,0.6129216
422,3.0398561989429687,-0.9809874519418992,-0.8395147796038275,0.03242252096838755,0.1666068334551893,0.4137806454894762,0.14987606492514208,-0.15892137000528175,0.1643317188121051,0.27991977248785244,-0.3224105346408244,-0.41490201888928846,1.5300576
423,3.1579082733456674,-0.2393457135311706,-0.36218708853056,-0.5552051571579989,-0.13972689148820192,0.3966103307646191,0.41878125369670066,0.2790969281078485,-0.15964979531082207,-0.2655475472777788,-0.0009699622552363088,0.08262576963693154,2.6123904
424,3.286072448809593,0.5771270076044098,0.26487334053321726,-0.7717032330359129,-0.4683236542513874,-0.33066173093686935,-0.16239481950603157,0.0690202259645818,0.13441185294639682,0.23726075793384618,0.41613238855288137,0.42407341538527393,3.675888
425,3.4213332165711137,1.2865025205693432,0.9191871012923315,-0.4136927894425024,-0.425211030338111,-0.534040021156429,-0.5857143083755415,-0.3811400289744607,-0.08183162593221945,-0.15782577463684072,-0.5397433077319761,-0.627137871844709,1.88068608
426,3.6030641934262655,1.7221856862349043,1.4902770584428293,0.3280590862933584,0.14694161225081945,0.2463861255951041,0.24816238055441384,0.16660800781684185,0.0022124649039700866,0.00601239004208651,0.20033122181255547,0.25823017262685205,8.4184704
427,3.7348404381830496,1.767150786786287,1.6191976188371864,0.8806045190544811,0.5852699812657904,0.6151108584926859,0.5806879374997823,0.29414856436109554,0.08244758574176701,0.16642333866665043,0.3330269999986287,0.37005137111259745,11.02896
428,3.7813615720839717,1.4049040678789648,1.1852821400912592,0.787223355732157,0.4402564544856657,-0.08025680587025381,-0.24754592823851582,-0.3462227631432717,-0.14130719129139951,-0.2745293321112911,-0.5882018347474206,-0.6547109348698669,5.2662528
429,3.8022379551234966,0.7408653794332514,0.4218772045060785,0.15216801530372032,-0.014594918116964414,-0.4539795144431278,-0.4400387940629917,0.03095192262346381,0.16035159735903112,0.2854740805231947,0.3633038582604485,0.3574312134903992,5.406048
430,3.775216134527728,-0.03726420309926041,-0.4679097513101805,-0.5306994072583744,-0.43046560925047866,0.04353404976130896,0.14459622915753093,0.20427457334727359,-0.1468467975474911,-0.23315878455951497,0.10930937404946561,0.20444139218199267,2.6350272
431,3.7329671483549016,-0.71163852325896,-1.1609778612401362,-0.7200662036575326,-0.46397073836508,0.4672539848024963,0.39933580296702137,-0.0996623679520242,0.11475965454672092,0.1668783975509168,-0.41390256691044786,-0.5096167268378771,0.80136
432,3.6893350230876716,-1.1039489797816746,-1.443228427588297,-0.28975415985297964,-0.13427861440531436,0.057067901411849455,-0.10401433834896623,-0.05425477289938004,-0.07098781607049721,-0.10269589429462818,0.353411900998212,0.34408737774400144,1.1407392
433,3.6387359963982835,-1.1303760553974966,-1.2726813672372408,0.3668576070813991,0.26899714591125784,-0.4434200482024137,-0.3663279323205148,0.038638718346055485,0.018098980685418126,0.03144742657206918,-0.07020881897654645,0.046462347139727446,1.126224
434,3.583043453977752,-0.8188973095509922,-0.7401852221751163,0.7023280028851437,0.4542215443105293,-0.10665803240033295,0.042088851825763475,0.06735911296824218,0.03748394108707744,0.0430597400344701,-0.16079963118516852,-0.28709565177737073,2.8159488
435,3.51722400587874,-0.2942158058781445,-0.049915947990578045,0.4529618203420734,0.2793782077265847,0.4125680405489238,0.348472352507655,-0.11730807460959895,-0.08590224561178207,-0.09807030237597826,0.1968147043758165,0.2366492450862874,4.798656
436,3.4294501021009367,0.2689902049929677,0.5552721960109657,-0.14124168680997481,-0.15249822724548548,0.1938883740552447,0.008094430096779256,0.10263030398672329,0.12070081508614122,0.11701965130042624,-0.09275673631854124,-0.03978302725618422,4.3697664
437,3.348410192014116,0.7005038340423945,0.9556797703969049,-0.5759111578566605,-0.4432322091784309,-0.3784583636361976,-0.26890504977858254,-0.03274334248164069,-0.14227180892204086,-0.10589269039466577,-0.01924572748845595,-0.08599104671674192,2.9519424
438,3.259805614644028,0.8844626164757091,1.039813288741933,-0.48558934520613795,-0.3697580613162701,-0.16730826737641635,-0.11928844808596417,-0.02783047863064027,0.15549304596656513,0.08403204987296232,0.07083426975521144,0.07413051515902068,4.3987968
439,3.2296845548704596,0.7753335190818338,0.9210778878483246,-0.057272343069765724,0.10454113121131257,0.1885401569702554,0.2757066413319772,-0.06763434933876435,-0.16364038499505912,-0.057494449481191666,-0.07976921687059418,-0.0031819475587871343,5.0658912
440,3.239505259493225,0.4097125217583477,0.5984541464233916,0.3072098909168202,0.4601308448359194,0.12824073264485283,0.1261544902552247,0.23587388326557066,0.16552799006246158,0.010092119179209913,0.08447323286965285,-0.039647111704675865,5.725728
441,3.2558064594427463,-0.11430918931981505,0.08878821150756211,0.2927170550726899,0.2973848931303784,-0.18546591048335523,-0.28523382972191896,-0.25854704440310844,-0.16193851219519081,0.06920076853916424,-0.10504351793847154,0.00898941636931883,2.9023488
442,3.3096029364867587,-0.6605510710497468,-0.42442224648838495,-0.04553287188631979,-0.1120475737818576,-0.1709369631798302,-0.07602473457846227,0.034623594572549675,0.1628999968381962,-0.15829677235050413,0.12216596887822949,0.08244293653937075,2.0639232
443,3.3734145526718256,-1.0838266318856409,-0.8559838542709488,-0.3405151831568076,-0.3779672142542168,0.1038528723404862,0.2535959142069721,0.12783438932571153,-0.18644618463403695,0.20616497033350323,-0.09479295477399492,-0.1547994759028533,0.9705312
444,3.439039955171376,-1.2661466578666325,-1.1043827193915214,-0.2941228220173833,-0.27017976852128445,0.14572180066302207,0.037423532723655194,-0.0391307067898675,0.24530754487707,-0.17272029118479748,-0.015000440725811052,0.10194417306217358,0.8077536
445,3.509893281629098,-1.1451005976272006,-1.08435823849795,0.03410993863668674,0.08491515131812383,-0.07986132704118422,-0.21529087884324039,-0.12283784038732948,-0.3369328862286057,0.05899772234626636,0.18309519972871754,0.09902167496661603,0.9856512
446,3.5865080383855488,-0.7326793534801365,-0.7760996299023605,0.3097508672712411,0.34097576617200676,-0.1288810216677659,0.005288482309302949,0.08572024049576506,0.44717419682629383,0.10761541855718067,-0.2888744155041375,-0.30332738946294024,2.6531712
447,3.662600411374703,-0.11731953400799798,-0.24913970066974742,0.2537799135149346,0.2515826250151549,0.050321516190378925,0.13612800205537356,0.03751129439831342,-0.5592241874493162,-0.30061561256855535,0.1862808694992525,0.2857936026475047,3.6376992
448,3.7438131863957698,0.5572483390605323,0.3821836446888664,-0.057292953408504876,-0.06794413645888221,0.1369679907349605,0.007613252127308225,0.0664162073724079,0.6540825174869161,0.4891666546975501,0.13220608748757756,0.016499209815497174,6.06096
449,3.7948074677905885,1.1272606391532818,0.8968229354379246,-0.2892856408644082,-0.3554471233514951,-0.05320383205868215,-0.15476393549884812,-0.34531278448183605,-0.7072972526143979,-0.6189996478552018,-0.45586137180159797,-0.37899785385532886,2.4597216
450,3.8714923680622597,1.4486467896766124,1.260662115073209,-0.17921379592133965,-0.20897165012775112,-0.04597983116812516,0.15413300969188878,0.4275399342051469,0.6967737031912353,0.631562882282936,0.5084244977992923,0.4702963772346358,9.0353664
451,3.865716259296072,1.4372544426355496,1.1904935288599054,0.15709630499368096,0.04285927780740714,0.03344224156918967,-0.09499350934590416,-0.11841996865150921,-0.6194955443467866,-0.5202346888174944,-0.21480281232265,-0.19126113167746137,4.9676544
452,3.8385932422819256,1.111504319433704,0.8096605189364637,0.46844033275250974,0.28450781089745275,0.22105748376320267,-0.037659666262505664,-0.1792982316616614,0.4963390442754274,0.34584373620674985,-0.20284210684087833,-0.21822648378238943,6.93792
453,3.768940075297477,0.5747312216333779,0.1938217827858638,0.46489361557673764,0.27065293998419465,0.0825917166062754,0.1675882109726269,0.1551828220794503,-0.3542811328241453,-0.17840137489434968,0.44186603028486227,0.4319020924976295,6.019488
454,3.6468528036246894,-0.013515347932302796,-0.4862369259207924,0.13410761483498337,0.016058437016104665,-0.1664725220131284,0.012141339390761613,0.110789118263122,0.20923449750550482,0.041419199713782745,-0.36905069793187817,-0.3273275165508481,2.808
455,3.5047639620560513,-0.4860914420597577,-0.9698631874768623,-0.2616503925978971,-0.20531473185995985,-0.09605300894344321,-0.22888509374559263,-0.1589253593860828,-0.06615429742376817,0.07931124165082507,0.08902654318626597,0.04529176660021934,1.245456
456,3.355991649176746,-0.7228607554985711,-1.0976298612075028,-0.41260768688091165,-0.22918396422594475,0.17224083452644248,0.022608452387457456,-0.05954993208908076,-0.06773866339808443,-0.18546557658230545,0.20595138438320526,0.21211931940854742,1.1938752
457,3.201776913455181,-0.688440111659288,-0.8551246090740386,-0.22127061521576752,-0.09503772181521385,0.15063596667178145,0.27598084437602904,0.1568231684173586,0.18077020948606085,0.257116062556403,-0.3692012299984317,-0.3336800772000761,1.6603488
458,3.0366509735865486,-0.43501195597896886,-0.363673322943785,0.14612789421168143,0.06716940878339539,-0.13141290354553467,-0.09762502396106071,0.08281757188535811,-0.2678272628493215,-0.2932184180346747,0.32958324276885037,0.27667259607750877,2.3502528
459,2.864974798574328,-0.07663388072530954,0.19801163351080145,0.40515982723087446,0.18639935565461355,-0.1685539291311986,-0.27369655141007176,-0.2868576263377555,0.33417651332094045,0.3242732243302687,-0.09607798006362701,-0.05021538495386462,3.36096
460,2.681144566292127,0.25330222632687566,0.6200178597558449,0.3715566207913333,0.18061062291965624,0.13464587139405537,0.09170845188142003,0.11197384544352702,-0.3827583449743059,-0.36905075074418203,-0.2046692311323914,-0.237249737953961,3.251232
461,2.505042046959908,0.4462611897122853,0.7988308925195593,0.08146433519239245,0.0655027304744895,0.23309837538795175,0.390852931072796,0.23362071095476747,0.40400843543246845,0.3978329272425048,0.36632760784920976,0.37848261720166776,6.3013248
462,2.282879458359496,0.4498021189224317,0.6097976683450037,-0.26873524446937563,-0.2018289350132805,-0.11693150412329915,-0.2566154620584957,-0.27648319484765776,-0.38489520948416467,-0.36146161177280295,-0.2609387303061574,-0.22971575355169818,0.9848736
463,2.1255818014628485,0.2832345230437857,0.3351897452602179,-0.4235020126154864,-0.20546593564453594,-0.2740497020083329,-0.24045032279404818,0.002588612124282927,0.32686159837917533,0.25345098528613363,-0.01731215964228368,-0.09226793285175672,2.0738592
464,2.0181955466079535,0.005165346208252546,0.056890049745868025,-0.3356926146903145,-0.01907584945446114,-0.05428144830968829,0.2218930204433941,0.08970947129474545,-0.2471267467914268,-0.11343943121340101,0.22424155191594763,0.303930704243131,2.1504096
465,1.980042358450602,-0.3209281658582627,-0.11220730483375092,-0.17507679819097896,0.1610028427245744,0.07632955040811536,0.16763138289713378,0.03919026632035152,0.16346171150719144,-0.020145519683849412,-0.2102077666171387,-0.23821575712398754,1.5108768
466,2.0053268436553546,-0.6367628081696854,-0.1760272644825173,-0.06931399738317312,0.12625721438560705,-0.0416595685589334,-0.23171127351508317,-0.13288618163409047,-0.08772573301769576,0.13027083095987416,0.029671139006682324,-0.01938480124633995,0.8960544
467,2.0585786648840174,-0.8950041970130259,-0.2409664257531929,0.006674056350007035,-0.09975748711630071,-0.05571266155367655,-0.1300191772506287,-0.005582582369072571,0.028943864175347316,-0.20818054472867553,0.12858195978128514,0.21570533059391542,0.8032608
468,2.117670569031971,-1.0522523062924705,-0.3776656586276441,0.12419594336568814,-0.2141818959265032,0.04946785714401324,0.2523381971503908,0.10205948845988128,0.0030617422445534076,0.23696851892546722,-0.14081438106871905,-0.19079687440662899,0.9100512
469,2.1816962943951212,-1.0648020626117565,-0.5590802984878193,0.24087201594513905,-0.010398942377459188,-0.02649000737937235,0.10391886585287034,-0.021048216575808288,-0.003782845767146129,-0.20444998259087752,0.03659128295030368,0.015322696646803885,0.6883488
470,2.2589524912194423,-0.8978134601056564,-0.682495759812915,0.19818605809657894,0.30045776783959793,-0.1214227226681429,-0.24391790786005393,-0.09606609141414345,-0.02079246273113351,0.12421215617741499,0.06486009428052043,0.1309534369784907,1.0151136
471,2.356446309317482,-0.5456836154181764,-0.6331392127814407,-0.1025607578946585,0.29061999033611235,0.011913304762765822,-0.09196448482003224,0.07772429315058477,0.058299405555619965,-0.02586692701320864,-0.07723098600900295,-0.13487731918604604,1.18368
472,2.4838276625069775,-0.04913524168484328,-0.33444531012255885,-0.492746051921974,-0.12026102299980677,0.13495511056441511,0.25748439421286595,-0.054550277371489785,-0.09708434646914854,-0.06442455464079748,0.004307429415243345,0.028017808511115738,1.6959456
473,2.6389360396507247,0.4990930333652692,0.17770034185546213,-0.6041540641996531,-0.5096999332797983,-0.038531947616419246,0.03667886349256583,0.09771494899003946,0.12757226117871365,0.12910938566641914,0.07869364737715889,0.07293542351951675,2.706048
474,2.8258778151933686,0.9692717822482825,0.7740732758000828,-0.2235203912837406,-0.3681786604580303,-0.291970632551201,-0.25666728777058423,-0.12044545228637345,-0.14273866060473508,-0.15895860942411005,-0.1042036162841372,-0.09281156257882227,2.809728
475,3.0384358238896145,1.2213334303323646,1.248928628403622,0.41007618430084336,0.2545873846283255,-0.0666018806413287,0.016315689500535833,-0.0327200510988283,0.14043102191950144,0.15805460302631927,0.05973825888998033,0.046195306849049995,6.4947744
476,3.2046215910949187,1.1558466040996063,1.3004846836624517,0.749908963508382,0.6239273289045297,0.35479219529211664,0.16559297544843948,0.20484971554774414,-0.125770902657177,-0.1509739777801646,0.0065387798476785304,-0.009997156968524277,7.4798208
477,3.3080934428034467,0.7763810410154259,0.8508950816569878,0.5222144462273312,0.32140504815308185,0.31720654531324044,0.04063060132971178,-0.10392125746074972,0.10400090031724775,0.15778722150452273,-0.053564507520953424,0.009047436660707764,6.250176
478,3.3583311473140394,0.199023740829111,0.05176943979656718,-0.03717599020461456,-0.30706847622214667,-0.15650614656394962,-0.09042245701011276,-0.09622035526450767,-0.07103211242548278,-0.1620114829199905,0.10019956292031752,0.03656592975076838,2.8254528
479,3.391597093800138,-0.38628799508481954,-0.762470867200935,-0.4342347658798417,-0.532156443314398,-0.35422285645955326,-0.028657665029614462,0.13149040527160616,0.019552078546038038,0.1335799086890716,-0.141367247147362,-0.13869364619033023,0.898128
480,3.424720902791574,-0.7868667902408637,-1.2863019594900813,-0.39523461204549637,-0.163773634963169,0.014743837345677505,-0.025789591634539925,0.06934373021774347,0.05009548495944305,-0.06849483919759848,0.10937454953603748,0.16997812272127052,1.1117952
481,3.452860318028069,-0.8753311276729075,-1.358741038151277,-0.06308525976533792,0.2880213742963747,0.36835683968185795,0.007434552063449683,-0.19601711486594256,-0.12813236124085464,-0.008869918247294805,0.046497766918762756,-0.01935243104490064,1.5136416
482,3.469680000773625,-0.6292557181626411,-0.9781910783154159,0.23029444941088625,0.31154269504440124,0.16805480051453128,0.12959111210187282,0.04130322821675011,0.20548114349653868,0.08152957365011011,-0.23919877756304278,-0.2333914291676177,2.55744
483,3.468639952681459,-0.13527402543157221,-0.29148626652279946,0.2920336740310412,-0.017600186639199086,-0.28789656702842414,-0.00811592071447174,0.19546834713601444,-0.2805652026703602,-0.16379686977810387,0.275059047774636,0.3316012171617772,3.3780672
484,3.44658427847355,0.44219214139354523,0.46765839898847844,0.190731279962575,-0.2153140065506434,-0.2672332000898496,-0.20623308328210568,-0.1175393702073234,0.3514564945438325,0.26926306517888954,-0.05509832871830856,-0.11338926969264153,4.1930784
485,3.389452514858739,0.9175507425690103,1.0277119737171392,0.09865171355363193,-0.08052784233037502,0.2425762278616915,-0.03317527277160579,-0.19364883702146107,-0.40478925945119193,-0.3691379918566407,-0.2654486245559568,-0.26089854457298073,4.0683168
486,3.3089008620205616,1.1447652796284788,1.2346749234661005,0.0802436866631448,0.16189704991645357,0.48164829824991906,0.3746463012519609,0.3532471216816791,0.42116752364314786,0.4064180573441179,0.3994756798281484,0.42921281630629077,8.7962976
487,3.1504488608370083,1.0622816742628007,0.9548078198656991,0.032279222712047646,0.07615304303403796,-0.0727067524362656,-0.061386126050447486,-0.12937670993123082,-0.3919798275539516,-0.35323464995300635,-0.21319869624274002,-0.2045358585439526,3.849552
488,2.9892847272200314,0.7206705393956317,0.4380322676036145,-0.03333426911140471,-0.0957170351246203,-0.3838683204323831,-0.3538107393550438,-0.09035254998342275,0.328039610743537,0.23931807631282384,-0.11624261560638456,-0.19630129166237906,3.4457184
489,2.837282209075004,0.24517465320122753,-0.11603915524131368,-0.06696896705832324,-0.10801755218406693,-0.04170027951510188,0.0353342342381152,0.04340895195389972,-0.24741788902970316,-0.11233598757746778,0.29453165440224216,0.3876697277354877,3.1509216
490,2.6918579504854736,-0.21951294467839136,-0.5472086515001761,-0.045250584995610334,0.03657154435391447,0.29985730681441675,0.3569315615787216,0.09904824750535286,0.16298239024611974,-0.00465318990617825,-0.19589740560941468,-0.21950062429422826,2.4152256
491,2.543795175504179,-0.5559115628549245,-0.7640851692550829,-0.01321920032045136,0.1204677777899507,0.06568800385568939,-0.026828150334862716,-0.0880884254218089,-0.08327750298556215,0.10650488537401202,-0.05052183021018414,-0.11456240114095596,1.1399616
492,2.391883797151463,-0.7007313312367501,-0.7352880910032914,-0.010491758901103147,0.03433868933245041,-0.24330997639167526,-0.33983832220755156,-0.028168693989486442,0.01768227505126792,-0.183699761249682,0.2112608572457441,0.3023591161986127,0.7159968
493,2.2411978495343354,-0.6521263908368709,-0.4981498145918757,-0.016066295456576365,-0.09804669113402387,-0.07691599331367009,0.026496944641783343,0.039372710376254595,0.02464232186622101,0.22047685014447563,-0.1667266979778631,-0.20296439325219104,0.8411904
494,2.0906061834083194,-0.46014125838356096,-0.1619051965650595,0.022197039089683873,-0.10827132799138055,0.21086229563858003,0.2996666118440396,0.037530855652292534,-0.04029411535125312,-0.20985778424006862,-0.006313920870286624,-0.05442498223130742,1.6196544
495,1.9369833995021326,-0.20415650912978509,0.1441047983773458,0.09595872347833805,0.017860820153533182,0.09102917471951927,-0.010612284878562217,-0.040779650132108124,0.03280867713589894,0.16032046954897497,0.13432271410024513,0.21973086712446713,2.5775712
496,1.7756114624174544,0.03619165116156819,0.3184167766668218,0.12060116168167627,0.12282130540328588,-0.18416846158841593,-0.2893433007730084,0.010031727584385934,-0.008962440239405423,-0.08815842073616875,-0.1106276999232006,-0.1630249616549937,1.5393888
497,1.6235149661025579,0.20560769784796307,0.36010628421827007,0.037028109822845094,0.10642108939620516,-0.06949684306232225,0.0471797134589834,-0.06485656137943248,-0.023052342789131697,0.011599367045962525,-0.020410049764178772,-0.025647830897722036,2.1879936
498,1.4717373254419792,0.28148462483398146,0.2769014273387366,-0.12204708628796888,-0.04865557777539046,0.1893345842405152,0.21517222166041775,0.1367834916525595,0.053901299832552006,0.050733023455510125,0.12456746229994349,0.1521672033071643,2.78208
499,1.342921578120359,0.2732509147925222,0.16266881011616655,-0.2337072560773874,-0.15447485891941118,-0.005828076062946534,-0.02641728068170791,-0.08226356937148248,-0.07606231083294122,-0.08666194604289577,-0.11237354788243577,-0.11340477715784007,0.88764768
500,1.234549026959838,0.20859074322642682,0.06674929337554257,-0.16550361107486283,-0.10280517492696423,-0.2070052326969163,-0.17922105466804106,-0.06030526708402174,0.08758782732276234,0.09959892433352124,0.015888417486152297,-0.021371892253437413,0.976752
501,1.14227786853117,0.11050001918626738,0.01674213372865283,0.0072985539470195706,0.061660199814626275,-0.0735822076491985,0.004543291319947708,0.06024417036763596,-0.09078374170833485,-0.10285922019245543,0.056598135324544406,0.10197839733012438,1.2946176
502,1.0596821058259949,-0.002349321009807071,0.002412119222452158,0.1303760040194293,0.16527555853769035,0.1694477011652792,0.15597830011678004,0.05311737127202735,0.08582649757793015,0.0990408227275944,-0.04925660554787548,-0.06439535390749514,1.8051552
503,0.9726638049316093,-0.11531754757084373,-0.021891292910433225,0.11620663050654433,0.08114641597040932,0.10220054360092584,-0.0018749833381626047,-0.09639999284255034,-0.07053740800351548,-0.07818097148842539,0.0013484620296458246,-0.02035246088520435,0.8690112
504,0.8828176505345859,-0.2137689195366481,-0.06864068957886345,0.01998243780889489,-0.0798894417095994,-0.11767787319958288,-0.102458985831637,0.008509306709752223,0.04588864156374061,0.03811716754445204,0.02022328960036707,0.05312205609453754,0.48622464
505,0.7927511124580597,-0.28322286599424523,-0.13095041797260462,-0.05702982668561723,-0.1282231090913275,-0.13415535642688345,-0.008559456583587957,0.07444969840705902,-0.018091226173255,0.006404388880167634,-0.0017420286326419985,-0.014033472185123892,0.09759744
506,0.7091379350257969,-0.31064056444233024,-0.17958048006892335,-0.06737903978786433,-0.01688239618675545,0.054803950121542926,0.06387193417062238,-0.059940474202891926,-0.005937285148331107,-0.03683310681965095,-0.01716027726240268,-0.02946915539881236,0.10399104
507,0.6368565452811027,-0.28847571609767647,-0.187124593261805,-0.04700825091384617,0.09887661682302736,0.12981216073707258,0.01141219918657218,-0.011873997274027806,0.023585454493300375,0.04905680966250641,0.00552238838527063,0.01916230297850333,0.43980192
508,0.5796271870434678,-0.2189461749910028,-0.13888010011554044,-0.05051688267248843,0.06931732239074015,-0.03463882690766633,-0.02681423326117725,0.03871241387619719,-0.036197352607182785,-0.05250294558559799,0.01950027471906352,0.02316299811118694,0.17182368
