ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6995422202950436,0.3627755805533923,0.44967063505740906,-0.06411493324185749,-0.07439763567886086,0.16824666172652436,-0.12662917112354471,-0.32420608037293047,-0.37441405263073907,-0.3871169627456932,-0.29002413514772535,-0.21896412669101784
3.7474272,1.700813047731744,0.19248515026314392,0.3672911868052607,0.04043681707067426,0.07984620369547692,-0.034652743446284884,0.21523089899052725,0.09577555381492238,0.3394622592400702,0.3640906731789804,0.23368655871068103,0.15296159394480316
1.1280384,1.705247334665027,-0.07743141925506158,0.16277544390803012,0.030641699011543306,0.13870333168713708,-0.29572726903555807,-0.021938995708516443,0.19819134724917906,-0.2701256605847256,-0.3110145771762293,-0.08177468033977603,-0.049508154421048854
1.1202624,1.779292370322751,-0.4038031573570588,-0.009143171474168524,-0.15539764321018765,0.11646641089235395,-0.15560270568568357,-0.23630878313020567,-0.1891912567543935,0.20861753511268025,0.2576006813491568,-0.07422253469663405,-0.018045345368610795
0.5870016,1.8749146655393236,-0.7246791939973573,-0.218389455425427,-0.3261061936454599,-0.12297379194964152,0.30533400131642724,-0.047417762798053896,-0.042004240727501675,-0.1697716796830624,-0.21484774664326411,0.19925887648805793,0.07368412152595831
0.552528,1.978024704009665,-0.9652338150209226,-0.4665643822958387,-0.22725887189968755,-0.3533967029553325,0.290083370363497,0.36238584548238384,0.06661105505810136,0.14325164076913222,0.17623569695635,-0.2818628484460301,-0.16974769202132098
0.3812832,2.0840770012334917,-1.0502443352544975,-0.6984481127735721,0.1494201614580629,-0.2185282525805956,-0.29369596110384877,0.03918526350885371,0.12869873149766728,-0.12342358578769354,-0.13832340469499185,0.25911064714411663,0.2434550473530048
0.16810848,2.1975307878281165,-0.9239364710345074,-0.8087604670088329,0.48138019657102377,0.2837727377925369,-0.4739485741349972,-0.4319774384192417,-0.16519858884609123,0.11298559998819709,0.10331719122548218,-0.06146419292812197,-0.14559230103356532
1.51308,2.325408411208561,-0.573474060091851,-0.7041787413067246,0.3919802690079495,0.6132378044542465,0.18583779706013767,-0.050739783583906996,-0.11970785598132867,-0.0967982100903283,-0.0614340524887016,-0.25331099785491656,-0.14374058033313733
4.524768,2.454242132230231,-0.044160975825703365,-0.3827134357529262,-0.13818659320618373,0.2480368524197836,0.631643033522265,0.5031038773599623,0.35711884070614525,0.037107107925688755,-0.012275494743936447,0.4685332264563104,0.40231942890836253
1.19390976,2.5610832857191723,0.5618765711655097,0.08321060422657384,-0.6751492198406295,-0.5475220084370578,-0.0841789696407238,0.059012009493775684,-0.24290722815554544,0.09041656589303532,0.13300813054039776,-0.38500584781734254,-0.35993413314716927
1.2617856,2.6686326144120254,1.1145261336677537,0.6396816269141122,-0.607606739585795,-0.8237771869857943,-0.6342276423684147,-0.5801030567438479,-0.0008791643436475566,-0.26571390326371475,-0.28426122162716916,0.03156003094040502,0.003954108984086263
7.01843616,2.7844147233244865,1.4780134137923462,1.1415607901594986,0.1411103554283791,-0.1434036347717023,-0.04947640060024969,-0.018107921221449847,0.1251154543624751,0.4349926717423407,0.42471490436277276,0.3346111347862029,0.3648906686349012
6.295104,2.8131099701193474,1.5487662745491522,1.2546301426128383,0.9451501076786659,0.6867752139386912,0.6814386479679816,0.4523075804454551,-0.15154434996200303,-0.5447975598385529,-0.5127889605727948,-0.4461143597716948,-0.431828707167083
9.38304,2.814816281817235,1.2965908888437048,1.0283067517753788,1.0311333171620587,0.9121791871330845,0.31826237982623273,0.27677486029470955,0.18948596447097685,0.5648048580746141,0.5248506574439558,0.2544010899839435,0.17143376317410453
2.4426144,2.7420595279790194,0.7768464867463107,0.4502397014784754,0.21454283387469816,0.18751591174158425,-0.5806127001370157,-0.5359565365742174,-0.09640750170757913,-0.49190232228897296,-0.4584601208421127,0.05793146441616758,0.17681765531364227
0.6334848,2.6602411618996036,0.12405551429296924,-0.19144395287996963,-0.7777272566106411,-0.6901110687542569,-0.29483988324215205,-0.30013123689868626,-0.001400197463915893,0.346141473013924,0.329562911081366,-0.2438279536006457,-0.3270347108375959
0.5075136,2.580432716905635,-0.4979618282972364,-0.7045076621054817,-1.046816888204906,-0.89881023309208,0.5181422109312951,0.48896212919313603,-0.026341691547002676,-0.1553518329406666,-0.1607199398285782,0.2071455710507629,0.20334104793512373
0.5966784,2.5014497491972185,-0.947215497154303,-0.9782050104660391,-0.3499753776753678,-0.28084079007993606,0.3232499979349418,0.3454612856689156,0.07239491397461804,-0.05318212955110487,-0.024447326144041243,-0.04232324948135816,0.030311833776455122
0.815616,2.420796038931329,-1.1372584169766873,-0.9858040743434234,0.6663541252276718,0.5754916512706668,-0.482439842021104,-0.48080543489933314,0.07407818442424097,0.24459319029295987,0.1959954959193697,-0.0943724884749838,-0.18101242935070982
1.035072,2.334528506551106,-1.0514234810807368,-0.7736069308925666,1.0661642141582517,0.8928716459098007,-0.36312675561541724,-0.3997555157183978,-0.2710460991017112,-0.3768007568443969,-0.31964487693057547,0.11879948507531439,0.17811256448932775
3.8850624,2.2514746180050556,-0.7379891497241663,-0.4135676255302994,0.4942515066778474,0.3996892717464166,0.5088064328784564,0.5080421112941409,0.19003278787514785,0.4231660493811238,0.37368609443518847,-0.0446694917727851,-0.06786020526612734
0.7954848,2.17221283828064,-0.29516335398183,-0.012839868680304003,-0.5448816288630794,-0.4744913166589122,0.33728293198979226,0.42218010445022963,0.07258173554035273,-0.3921259661194019,-0.36242884375413276,-0.06378457302304104,-0.06305725918031392
0.50494752,2.0984028594997852,0.16359444210829252,0.34051590597541476,-1.0658499082211854,-0.9242984415706719,-0.4360025497284849,-0.48039271815265544,-0.08358314663859007,0.31205245550079924,0.30594320959923216,0.13518955942408015,0.1393758522039807
0.26637984,2.0670243237509416,0.5203522543710776,0.6482078323563674,-0.6664744049421955,-0.4621746277327692,-0.524135452201358,-0.4671014563180645,-0.21075674389030982,-0.19776786097025786,-0.21754887353908925,-0.11909943595360344,-0.10414571493073888
5.52459744,2.0989521659794845,0.6843690363102839,0.8757483530309589,0.2306619484875705,0.471307596578987,0.3014198312218788,0.4695517856096832,0.24848630483537884,0.05137937077322018,0.10359867068551055,0.0209181669717303,-0.031795790484685095
6.52752,2.2069728052157016,0.5910809200305134,0.9672558824269957,0.6782077427429415,0.9425245565252341,0.339731723072024,0.4978006042324043,-0.04857419008263794,0.10876188189698129,0.017446727535200823,0.06779326040536691,0.15851808599927475
2.59416,2.4578679545783646,0.20456136158234703,0.9757390133723431,0.12836386876607597,0.5668883576186872,-0.6335334024146163,-0.3851828993775858,-0.20704873407983404,-0.2348399853562488,-0.1079142474303128,-0.05348452392715789,-0.1172567633320636
1.097712,2.757745655407927,-0.4391942958886541,0.661571785199852,-0.8032007225170101,-0.4999874422500931,-0.3811249280450803,-0.6913840527643936,0.3223399892891497,0.2642014139692799,0.12095469853138226,-0.06988353936995896,-0.1443265615624029
0.6364224,3.0807790418446035,-1.2162015883658521,-0.024412490853898006,-1.0509321033380965,-1.2308225299362892,0.6755354942005566,0.37756974822224,-0.311163695578428,-0.16104541679692874,-0.03226879944760868,0.14560020483404337,0.38378453521565636
0.5616,3.417690319158435,-1.917284005076868,-0.9488927373860339,-0.16668921722346078,-0.745893267733211,0.47453807766250095,0.8405335364140475,0.02301690142763611,-0.04994322014103255,-0.13631574361437554,0.009002970653661901,-0.2381636141413028
0.520128,3.7663559098666095,-2.2996124268363833,-1.8192647859359397,1.0782696757542165,0.6689056243249403,-0.80617484516095,-0.3497740622357172,0.322009240693686,0.2924362725525298,0.325608844239157,-0.3456117843540647,-0.3130196629080873
0.963792,4.1316637576239055,-2.164986184739467,-2.282166931863482,1.3671135566150596,1.6061037767427877,-0.7146370596465937,-1.006858933729549,-0.2716151653021243,-0.49049353616508506,-0.47817236831577237,0.5087441754186542,0.7590969133616658
3.7301472,4.514399844475458,-1.4375014847666356,-2.073632327826935,0.20324271447605077,0.9064174538780438,0.8496002984395385,0.3697436387369956,-0.11696912075895048,0.6135492474735835,0.5690901707658723,-0.1586012397435849,-0.5091919951494384
1.0150272,4.892652999212974,-0.20825419254121771,-1.1704052079323441,-1.4286058613225137,-0.9685248709133071,0.927285714283542,1.1025757380513208,0.08595923303118537,-0.6558855929935369,-0.5903726146920656,-0.5774821079051462,-0.3939160362788942
5.8746816,5.271271537988912,1.2737074466343656,0.26347316229426226,-1.8111588193676609,-2.041212593468284,-0.6455644454231085,-0.3205114856972096,0.6010421214066316,0.5818100967020874,0.514585555785648,1.0636641278407686,1.1235748953035818
2.8458432,5.578285065870458,2.648171278446801,1.7334096181770915,-0.33435417548531454,-1.0418956795800487,-1.2464297658954104,-1.37645429746531,-0.8631403846581419,-0.3448237564367511,-0.31148863991402886,-0.7301906019216008,-0.8652454611377451
16.0343712,5.944318935726993,3.5282900830857753,3.0266031673685845,1.7385520879208496,1.44951748609719,0.39355208318002677,0.5949666682344471,-0.16547990570508353,-0.00822184346567187,0.020065789341951457,-0.26345443424445836,-0.22433891754059973
24.985152,6.221836026024076,3.6056902777605466,3.4544406685819404,2.324242016241288,2.532348735326894,1.488478129073261,1.2917920071016007,1.3655346081064137,0.30557015743509947,0.23344080147153265,1.0804456420728974,1.0813329308044526
9.059904,6.247994924031842,2.8118292736886574,2.541425066096743,0.8433380503659769,0.6385565271786217,0.3004085853515081,-0.8058515816496327,-0.803782984340013,-0.40527384583044773,-0.34528970427965655,-1.0421880727771644,-0.921262237836439
4.214592,6.178305752090638,1.3837874355075206,0.806041447705315,-1.0648347888505443,-1.944319738830402,-0.7737472664663732,-0.8834305670206017,-0.616318633467274,0.35283091611322853,0.34503578522297845,0.33046003193893003,0.10078162605657791
2.3581152,6.060571125251312,-0.24707547349573122,-1.1149182102077375,-1.5259546650476985,-2.267827580497957,-0.5122915892857539,0.8684374536702135,0.8494255601549154,-0.29657955383188545,-0.3338778422646617,0.3716133855718233,0.5065925899831631
1.9506528,5.92132491569976,-1.6087186982064556,-2.5785749831335476,-0.3001101397485911,-0.008100480674736918,0.2352314721629403,0.5292418417072803,0.30538229258702,0.2915299994779081,0.3501589859645405,-0.6448403902712178,-0.541872015564897
2.5231392,5.765587244101289,-2.337035285079473,-3.1621046074851704,1.099198137676518,2.1625774854691526,0.5390298495749323,-1.0048011913126065,-0.8201624061314874,-0.27514927631257,-0.3521895149329268,0.5838668762325805,0.32432188819976143
3.4617888,5.581959667149458,-2.2751424638732343,-2.763808586182766,1.1370323774106255,1.7467492323829177,0.3742323514173738,-0.13210397130058793,-0.16268996711654185,0.22235891610937328,0.32377750050815535,-0.3889090005107552,-0.2016672559940246
3.0070656,5.366704916820084,-1.5043914577900936,-1.5728933607006288,-0.10631805186183052,-0.6799400093773006,-0.17736523704388552,1.0358006357426148,1.0706989634252055,-0.21849041740577793,-0.3238266219039951,0.051335694145533524,0.0657505459500662
1.7784576,5.157754921599522,-0.30938500627147103,0.06652780977455296,-1.1283227530067548,-2.1724092867528895,-0.7939289406647901,-0.1354177564736874,-0.374941081873299,0.32663561505059996,0.3960605285052469,0.438953820669856,0.3069297294431123
0.77307264,4.937399440809583,0.913401852386878,1.5842428019201966,-0.700919650354645,-1.1069651312216635,-0.29150879125487333,-1.2309226073886552,-0.9039021745432737,-0.4621692550015974,-0.4821834088076495,-0.787190231038397,-0.6962102055059004
15.73221312,4.7880842941642525,1.7641623207628288,2.6282487793722793,0.6586489521634716,1.2780954739247306,0.9181732563686275,0.6694322699037203,0.8635378233124467,0.4827644914149572,0.48248973913382626,0.6095366675531797,0.5890390519256842
13.596768,4.46533810875166,1.9797937520196027,2.484956449872278,1.3457844506843974,1.815113463171081,0.9046488241193714,0.9319067714571516,0.32039965126845416,-0.3719775473787628,-0.38297781804107056,0.040696765062882334,0.06308512901295517
5.224608,4.080932055522478,1.5575483859741481,1.4626632680688836,0.62055145735528,0.23632690530108913,-0.48218171004256005,-0.7648945794741994,-0.7063197409583156,0.2401247483473898,0.2592970608863878,-0.620439143758144,-0.6590007072224437
2.0638368,3.791782161477439,0.7321268764287522,0.22247388618012406,-0.644253122518313,-1.2578311825028048,-1.1402135142797851,-0.661786613097012,-0.030937066881465136,-0.15408329942353885,-0.15942676717177737,0.6881923026568644,0.6777931391315151
0.9040896,3.5421212268813136,-0.17859628041393824,-0.8935116184461477,-1.1598862898692346,-1.1372619571045008,-0.052637190852724565,0.6901022002761482,0.48611216201907537,0.07244266830371592,0.057693934115331726,-0.301145145705455,-0.2213441092035805
1.3082688,3.311148104608837,-0.9010939193087054,-1.5697475777320233,-0.6371112327575623,0.17024834524929724,0.8800666956140204,0.4504958603376026,-0.06840098283759817,0.04869038234856987,0.07344345467088138,-0.1859213562197559,-0.2635489739735606
1.246752,3.080579366822112,-1.2606992282794263,-1.6687502657439355,0.22140463910285754,0.9922943228902792,0.328350451043208,-0.5830576353652491,-0.42830176114553214,-0.18251692694139277,-0.21351325433566223,0.4783340927478193,0.48262819920492045
0.6382368,2.8482837079555114,-1.2129889234213989,-1.2280633746040512,0.614072528777288,0.5238581391806948,-0.553308799341797,-0.2446517184722119,0.1692708690797037,0.2868159628916939,0.33046700405980484,-0.48024826853352026,-0.41527032757172505
1.2984192,2.626437642013297,-0.8399815821768545,-0.43570379226998884,0.40177611548485587,-0.39687630183174666,-0.45001414604508216,0.4371726636767725,0.3798831784084442,-0.3738612887265698,-0.4288775647153001,0.22501365322398667,0.15345062295818446
3.2871744,2.4121848768557848,-0.31288636209399695,0.3935162985070322,0.03223671567398651,-0.5875067625639946,0.1996390433943168,0.08920057655990145,-0.30615251205965727,0.4800997331740047,0.53061616387535,0.1656994060313111,0.19052722264596253
0.7289568,2.1813313000122982,0.17116410484139685,0.9193484030622733,-0.10695242973440318,-0.01682350520101356,0.3679711699014794,-0.37989994122571397,-0.28603663713163985,-0.5880553897333453,-0.6220014812124456,-0.47085520618382687,-0.44023358739505736
7.0141248,1.9615186232315385,0.46009627443433815,1.0386765472185637,-0.048577728326269366,0.4890021669251105,0.17136156250574228,0.26292906201117855,0.5217057410868698,0.6289444831256447,0.6549870458200325,0.4734358676061705,0.4000451543610794
1.1208672,1.736657950965357,0.47395001604510273,0.7635667373977654,-0.21017467104036627,0.2463059911456423,-0.39496125582022207,0.14662882817112208,-0.27992174250462126,-0.5578711747777845,-0.5986126086987694,-0.17146268505010934,-0.03323818583311689
1.1428128,1.6190827715748544,0.24417849340948136,0.4323503865707679,-0.5217633427924924,-0.2642525427084688,-0.37326335094870283,-0.42262433276945693,0.1269842134463962,0.39158330028090554,0.4665835842743909,-0.1703065646403632,-0.3857398156973136
0.5636304,1.636978884400185,-0.1393682734225452,0.19038640530803108,-0.6121375732265159,-0.421395546198352,-0.0012397627235040815,-0.02628634840793893,-0.3166099080555463,-0.17213663978879534,-0.29395302198528606,0.24946894579029688,0.46992323830997124
1.4970528,1.7149304324555477,-0.5823052038418478,-0.061099148548647376,-0.26021942985592234,-0.17165407399291085,0.2705167235923432,0.4318866492576709,0.26433160457057236,-0.062322357811293964,0.11444969182070362,-0.023903472861877995,-0.13755861478433848
0.6365088,1.806731994195947,-0.9904557474302996,-0.381856394537676,0.2852627408715762,0.19683715947403635,-0.017093574948945586,-0.0009288292112333054,0.08639798402451522,0.2539925941679453,0.024934190788993223,-0.29010967445447017,-0.33720364294039024
0.4370976,1.9025226192711282,-1.261539220333945,-0.7301469083531393,0.5942330640292904,0.37529569099697874,-0.2500100639260133,-0.4575175438015586,-0.2980236387092746,-0.32915019241725646,-0.06904948834852127,0.3979226062337515,0.5625606753585574
0.3134592,2.005419961774918,-1.302451480985767,-0.9927765670447335,0.4106537083246342,0.2565223760402368,0.01410137957442705,0.0818754964012341,0.0698450565536713,0.24926549434143022,-0.009857988575882682,-0.15792173240085744,-0.3112165040033133
0.2934144,2.1157768996201,-1.0582292501401738,-1.048072012695067,-0.12800719749318024,-0.05935209652699557,0.20555238607123935,0.45490295397990055,0.19583415012911753,-0.036063164658644724,0.19523205414870293,-0.28070053965560354,-0.263459782779397
0.2080512,2.2311719847509717,-0.5381843246259527,-0.8131822506040826,-0.5899268931767354,-0.3421828226171071,-0.029302046896121366,-0.14204338121767704,-0.0957407948465707,-0.2594030395203399,-0.447190848707609,0.5450355424013597,0.6890000750598628
0.997272,2.3619790236899436,0.17113856403992314,-0.26507768767751466,-0.6001283707202338,-0.3514716144417818,-0.2311604801098601,-0.44702821286869643,-0.08070088399572452,0.5915997566195238,0.7262409635084763,-0.3328011664540333,-0.5453178915900251
1.3585536,2.505353823946836,0.9174401634095926,0.47718448804620706,-0.1335481429326873,-0.07204602195680804,-0.01703307955639857,0.15582338496218018,-0.18683812357694055,-0.9073585777611227,-0.985757522923809,-0.2757808243384628,-0.11888596731858726
11.4668352,2.635895720422635,1.5184513538124105,1.1663203632225818,0.4928650658423594,0.2658042475413261,0.4035080614762672,0.45620861285228154,0.7117611703481402,1.120283229860415,1.1569355102931749,0.8092451007878364,0.7295567635405704
2.0087136,2.6906371986090587,1.808782377832215,1.4843375930387666,0.7310488635409972,0.33411788339370907,-0.12089652648196436,-0.2970090009671911,-0.7875840893769673,-1.1449783961131865,-1.1751301988533067,-0.8065422236518707,-0.7080698809702582
9.058176,2.739420937875865,1.7147166647847722,1.4456798423027266,0.5291964311854224,0.25545256986240134,-0.12270482679484689,-0.18881334483513112,0.3384302771701324,0.9680949505723575,1.030802955165233,0.27343815000536825,0.07446139270569871
4.625856,2.7055937781420596,1.247650006811498,0.9288957924413596,-0.020416474612756395,-0.06774072374316177,0.09734503636823384,0.18007029736905023,0.11379762051463378,-0.6639446618577186,-0.779825966879384,0.31887672253296134,0.5655545729132283
2.5683264,2.633172444199062,0.5293200432482483,0.16355001357564647,-0.46947684621644287,-0.34227588691999206,0.25090574970840984,0.1781690056650765,-0.10091586344178076,0.33520146297589476,0.5014314869036073,-0.49071994366140514,-0.620035266036325
0.6498144,2.5399979735244487,-0.24855110918006296,-0.6010891374796368,-0.4694041008109851,-0.34835262235058145,0.0012289031611166235,-0.17879005764259995,-0.07136545289151458,-0.04969605368004215,-0.25106483063581436,0.2124388539626582,0.11446203402301336
0.4675104,2.443050835026449,-0.8852124561205259,-1.1318386159051517,-0.04205236297041045,-0.0472346110256438,-0.22333526200980025,-0.12220843455371196,0.046014189113416336,-0.15970810032962543,0.05836355550802294,0.14377095970787146,0.3879007035591076
0.4066848,2.3437002877367514,-1.232624214445595,-1.3076328608567793,0.41289143932782607,0.31598476167158823,-0.057284947207140224,0.12095844964257302,0.13435523222918574,0.2661276341341445,0.05339090746381545,-0.22917016815290672,-0.4140117215434643
0.6051456,2.2424766804247733,-1.2314537777164154,-1.1210030293374336,0.48565346215719335,0.41157464607184396,0.16790877241854127,0.07102908500314443,-0.17696121435970125,-0.24997098990320385,-0.06787775836475382,0.04777357414220595,0.02599614946380498
1.4332896,2.1362654196700266,-0.9182552343063247,-0.6715062062655095,0.12967965361842843,0.11467585286472337,0.13155811305906337,-0.044269438886537275,0.0001244347152765298,0.12462528586523054,-0.006101055290262314,0.11993949623800888,0.31655327871787337
0.780624,2.016175808481801,-0.406182930711292,-0.12457164602644022,-0.31837401609886473,-0.33342451741367124,-0.0963142147911754,-0.06356132021849296,0.2495536608645017,0.05400491796224852,0.1272549526424394,-0.052830485154889036,-0.271106209536167
0.3292272,1.902468253278796,0.15304268239383578,0.40626218908478234,-0.4522478813091555,-0.4517706269326816,-0.17703432783221093,0.05472140012886014,-0.4067165221622681,-0.21170784940308449,-0.238826943662467,-0.18820605281247046,-0.060757120771936644
4.6342368,1.8148269732847204,0.6062065824067807,0.8254006629775746,-0.18135968215719003,-0.09347410975712976,0.05311390865126917,-0.021467812461548105,0.37300284456969357,0.2947065812728219,0.29770411869549046,0.3553569309684756,0.31021980154904183
2.8480032,1.8067342845841852,0.8229978211851258,1.1171129158017867,0.10526535971906888,0.4251342003186031,-0.11542046178000875,0.0509198146026989,-0.2728629553247016,-0.2876016249597323,-0.2896338083239226,-0.2809657939550612,-0.23367655186804112
4.6796832,1.8156300073356588,0.7377407552933583,1.0868660635655225,0.14540337290597713,0.4089792100772534,0.04572502312017012,-0.09100787081174987,0.16108208702220075,0.20459003811000745,0.22393621548124285,0.02548897396944563,-0.08475067606908748
3.084912,1.8731140584544559,0.35703620830466615,0.779103595226498,-0.12293857208302293,-0.06754705087814016,0.04491441471366484,0.002042699961910858,-0.0855504410099079,-0.07720477026242431,-0.1251627437448507,0.1811000481326124,0.3260045531845371
0.6986304,1.9459547459471487,-0.21728144741858302,0.19955006297794556,-0.30947054699123616,-0.5034295721478851,-0.04624106923957343,0.082746512983065,-0.0066023710810074075,-0.05536082530049197,0.024431486236051486,-0.1649456599554228,-0.25072091601001195
0.2858112,2.0414873026575484,-0.8228369427909731,-0.4871026533986082,-0.13989239628546596,-0.3511668806397486,-0.1336850931826855,0.02307695144946038,0.05447632914454731,0.1545819157207495,0.047960150341875646,-0.03149988575870318,-0.06958759725799717
0.23131008,2.1441905358037783,-1.2771610293741598,-1.1056300556213754,0.2286029552402198,0.22788850771574598,-0.05737400964486325,-0.1270311271805372,-0.04734335268412476,-0.19293218016247737,-0.07088543125006187,0.1889141398945414,0.3200711272633141
0.27124416,2.251225334133461,-1.427180836880061,-1.4587587443639158,0.36956780211620904,0.5776742308460839,0.14376545662887577,-0.004664930213996238,0.0029087284362923744,0.16014867606886563,0.03653703274845791,-0.13218454272894511,-0.24779404679132933
0.19289664,2.3613296357898217,-1.1944681363569725,-1.40764561959195,0.07022518761373787,0.2727194959937704,0.1356698137195954,0.153140975013905,-0.016898126224880298,-0.059925781489747955,0.0519914444238162,-0.09107264184165696,-0.0821696070494408
0.463104,2.475609928189399,-0.6043579027148376,-0.921344177032536,-0.38976971043063263,-0.3695552621509295,-0.10418415972005564,-0.009257075583074903,0.07010566809975335,-0.09506755349572575,-0.18382279683613864,0.2494994701797032,0.345247571495072
1.34925696,2.601425693245316,0.21002850012313976,-0.09505707526533762,-0.5111270642380649,-0.6182151402432118,-0.23921558490476288,-0.17684193299427373,-0.00603726985445253,0.2801646806765724,0.33787644847992554,-0.15647331402711648,-0.2772709809977361
2.9300832,2.717011974654793,1.0394783928966957,0.806250728008502,-0.0855456519995794,-0.20608254905755052,0.02665758792511615,-0.02564154635972928,-0.20489799692792846,-0.453083637544554,-0.47972065036976624,-0.13570894981277662,-0.06863450141322101
9.7760736,2.7972460156205705,1.6595499124113242,1.4752859541754388,0.5553566927267445,0.4211704184324782,0.40918493122101784,0.22470321645526434,0.3774561550928148,0.5610027814843325,0.5678373524595461,0.3725580828804212,0.35472208704004826
5.7172608,2.823511084752162,1.8943720297428313,1.6870082530566683,0.7542967979036486,0.6087833842546553,0.013359809993564073,0.03848983921147528,-0.3311468846237344,-0.5659163655082307,-0.5726668622620228,-0.34173180192961916,-0.29109848459139653
7.3465056,2.909673306860937,1.6600811076979227,1.5897880527792558,0.22556150220830226,0.36607770267139816,-0.4584071696170941,-0.03835905533244257,0.037566890010076376,0.4767724358885783,0.5002431780598888,0.09032224752190038,-0.012814598748723429
3.539808,3.079241456285477,0.956575680863788,1.2444438786255636,-0.7715723542308245,-0.14683498124644412,-0.41719424860595583,-0.1869764990957696,0.1445164098922322,-0.34122936192188374,-0.3859869530822862,0.138492438254845,0.22633253426125965
2.1162816,3.26410149448227,-0.09702581335066134,0.5540862233306669,-1.2929403245511264,-0.7540560575869653,0.50198188293846,-0.18958131228441655,0.08846893742337643,0.1927992422022123,0.2563431124717297,-0.18634687260084257,-0.22154891247470368
0.8464608,3.448852787102419,-1.2736858394234416,-0.4256895470474917,-0.675028924828851,-0.9029222149444198,0.7001867918400944,0.34268647981633116,-0.4386482618111816,-0.02673761200716056,-0.11261690483334595,0.09538550384115645,0.11467854229588796
0.5476032,3.6322992728703425,-2.2782742882796496,-1.4899628790837023,0.7448604839200196,-0.1401124204877047,-0.37270796252454635,0.3683595418799954,0.2681184162058113,-0.15670597473237782,-0.03898809739207396,0.02868471164970209,-0.017967604025820382
0.5475168,3.816859574994183,-2.8196535591883407,-2.3360271437764757,1.7272128697962035,1.0961012302349566,-0.9974220507784662,-0.4701136457895298,0.3336281556991858,0.3023856571496564,0.15456375727928542,-0.1536673661008696,-0.10635067951979103
0.40926816,4.004048725307235,-2.695441032291494,-2.6655965534457144,1.2079608480609958,1.5092206787937743,0.09409210805767139,-0.5646194971427708,-0.5091973106591553,-0.3322652095028051,-0.17705492337731624,0.25771197641801497,0.2804083497815655
1.3821408,4.197066800764158,-1.860760374430333,-2.280777320175321,-0.5767634960036879,0.30911065710754704,1.2337695834467024,0.6711378236922609,-0.0923211466078465,0.233067484487689,0.09757415213513425,-0.2256862269777031,-0.3232771374386027
0.58174848,4.395150192217127,-0.462346310254343,-1.176165310693994,-2.112781609764446,-1.5641332577292364,0.24006712922689374,0.7102894522533196,0.59211444707629,-0.07246495750690542,0.03486067758662001,-0.03873395805022929,0.035891985638897936
0.48112704,4.617803460216929,1.1818716337270354,0.46446093205556216,-1.8742467734587294,-2.048449668381594,-1.3768728146776628,-0.8448680737392543,-0.1900070003225828,-0.08869140927577239,-0.17476317452077061,0.3808995197380189,0.43399040863881577
7.0146432,4.860563398512653,2.6534759483693713,2.19145843276014,0.17918463417332298,-0.3341208498630426,-0.6480559976072789,-0.9587184382584009,-0.454552922492865,0.25701190250799977,0.32143869492438243,-0.4363450440267946,-0.6166965589994867
18.1363536,5.073781653887461,3.547306530718538,3.365355960034161,2.347279774846193,1.9182812996880862,1.3852284123107885,0.9869650179249904,0.23298597393273238,-0.45138970910692916,-0.48202193106006125,0.02506603995505724,0.18751457686898765
22.34736,5.1027936807124785,3.6099016923637297,3.3221865051738426,2.698175091278456,2.166317547339272,1.3618034194341615,1.116257584533838,0.6798326208617556,0.615290896397515,0.6126443405704295,0.5457172554750488,0.5164393658594705
5.424192,4.9342215395324365,2.8439620194281083,2.0776338315782574,0.8521399465829708,0.1952661774311466,-0.9398792719394117,-0.9815429669307981,-0.8058408472553577,-0.6478961007475865,-0.6396768653948507,-0.7207717293836207,-0.7434237329012973
3.0436992,4.73273649105521,1.5227859157886574,0.36885470853937546,-1.4560639038163543,-1.6735278138031324,-1.2547764885576698,-0.9842280901603951,0.12715483466227673,0.525629774325398,0.5463631428162675,0.3303926876345144,0.2583779415158504
0.970704,4.515868293817134,0.04599478269795398,-1.202545305266557,-2.297527649528177,-1.7308372013438529,0.5579760800272496,0.788902495958624,0.3359883190016837,-0.32452152092387726,-0.387656534625596,0.24510530045240608,0.4239569397330134
0.8179488,4.295953351430353,-1.1952811358866873,-2.165933725203467,-1.1354566957645857,-0.25955244668858696,1.2462728841736326,0.9049010423045004,-0.10580287301195383,0.13231296528072548,0.22977115677635726,-0.49065928197442904,-0.6385764414358585
1.0844928,4.071122587237055,-1.9303440477567537,-2.3343681320339584,0.8291100282712364,1.1239055403438352,-0.24730656408541787,-0.6824706063090522,-0.16577607558289664,0.015907249560820975,-0.10330924139370505,0.27036178847564657,0.23766027327318354
1.5216768,3.838485132339335,-2.0661689429733014,-1.801167458707911,1.887721369537853,1.2896307109107727,-1.1316039416638473,-0.837839923518719,0.03665062265799848,-0.11761128254028108,0.013704436901088274,0.10583341384954452,0.3040426632074608
3.0415392,3.59144977156528,-1.684886169761625,-0.8779972059569995,1.3172618590929617,0.41827156805279153,0.07759709981139513,0.5530376859803132,0.16552867425962095,0.15945516529861972,0.028758116813260428,-0.2585604052584266,-0.44837695989719323
3.4507296,3.33429355053679,-0.9946493431646273,0.06705872681470913,-0.2014610375785737,-0.5529498568106028,0.9734140253087507,0.822213552978368,-0.11608395718092895,-0.12231089189660704,-0.01003214611412681,0.11316008107655694,0.1380768960302924
