ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7014416136909098,0.1943533782415888,0.36742391782636624,0.039974706599511765,0.07838060830145609,-0.03566750731769808,0.21676556423504847,0.11452975020391336,0.34948676001445705,0.35348659204542554,0.2172650173365083,0.14998679882251376
1.1280384,1.7060487325346945,-0.07497031279751182,0.162764577515402,0.033740982305468244,0.13688109812834212,-0.3004924648570371,-0.023901806010976315,0.18022879771459532,-0.28321823365271037,-0.291514226319967,-0.06926641527273447,-0.048262329287562654
1.1202624,1.7805621974916805,-0.3999956726535432,-0.008898565581779464,-0.14949095448064,0.11543311275405703,-0.1649865270966412,-0.23370165879022795,-0.18928411197568684,0.22108797707932645,0.2327617902535166,-0.06864053196537624,-0.014584655034684424
0.5870016,1.8762921228842409,-0.7196029612315823,-0.2197710247637075,-0.3257297150325362,-0.12117355058933332,0.3004847525355323,-0.05078258375645345,-0.02372120640195588,-0.17874745297206807,-0.19092337767095816,0.17478295767627153,0.06589363932255038
0.552528,1.9791877039261179,-0.9601603667346422,-0.47025780126503397,-0.23736466465220693,-0.3504143283253111,0.29419745284183757,0.36321445445621,0.04732933061643801,0.14848320518998723,0.15803368438508877,-0.25749929847639225,-0.1622213719620931
0.3812832,2.0848200827600487,-1.046822798447202,-0.7031870462412746,0.1371861599524282,-0.21670873539852453,-0.28509726173374084,0.039166950684405864,0.13200868801309032,-0.12547715080048238,-0.1296925830084029,0.2542107766458631,0.2408761175737921
0.16810848,2.197815329492472,-0.9233129912158248,-0.8117443805262806,0.48031336449873896,0.284638364763152,-0.4725842890226621,-0.4287060647194909,-0.15228539677089326,0.11098875381806206,0.10811328572180495,-0.07662648835542558,-0.14850100768365024
1.51308,2.3253635291015295,-0.5758603667262766,-0.7032570533603727,0.4031945178888177,0.6131460414053036,0.17685034178838768,-0.050501706426405064,-0.13499951326969495,-0.08938915369321103,-0.07997280328242679,-0.2334362027498813,-0.1380576306757659
4.524768,2.4539277525483167,-0.04877421742566735,-0.378562465550169,-0.1271593581571896,0.2460563341029761,0.6252979729601368,0.4986089427854506,0.3637428217810638,0.025564032848614315,0.013252543432866063,0.45586930176971224,0.39694433890389047
1.19390976,2.5602994294778094,0.5569747501763219,0.0872441791960991,-0.6721766424231065,-0.549915351774856,-0.08284560562984174,0.06052562667351091,-0.24295226807286827,0.10104596706277076,0.1112808274604171,-0.37928598987122447,-0.356285162275034
1.2617856,2.667526625508904,1.1108072330704075,0.641406254768422,-0.6135376632894395,-0.8250988527114194,-0.6242574511416256,-0.5812976737474679,-0.0005570551433105494,-0.26945611268727004,-0.27425632754318835,0.02876471876849559,0.0017419041474931868
7.01843616,2.783540756088438,1.4757656669114494,1.141880147843614,0.13367493724782212,-0.14356915639117782,-0.04039313090804314,-0.014998030968288343,0.12482226019344787,0.42962917496871245,0.42821641021660284,0.33419165854809024,0.3656754662493385
6.295104,2.8121076070403004,1.547094683603473,1.25324051027399,0.9429170730038995,0.6898039982854405,0.6843557990725936,0.44900782770251496,-0.15477174834522142,-0.533307244338108,-0.5268011601892281,-0.43789980277242857,-0.4306435433372173
9.38304,2.814182501093397,1.2943252238339287,1.028492350676937,1.0337939419489972,0.9118624685539528,0.31828697402087736,0.27978351574017096,0.1995548142358995,0.5520625683943582,0.5431540988443718,0.23892388374447696,0.16861765891263483
2.4426144,2.741439384559182,0.7738927427152573,0.4517749082352857,0.21972029661528694,0.1852990272527609,-0.5828397739889303,-0.5367938144065508,-0.1089922155755335,-0.4813451779882729,-0.47371744471082416,0.07474363912207857,0.17943282817026227
0.6334848,2.6597995424676513,0.12076633540399558,-0.18870383961960457,-0.7769287151107406,-0.6917676067350736,-0.29147434913866194,-0.29850804697820793,0.0026568536956010913,0.3394360040101451,0.33617039301759305,-0.25080299640107423,-0.32715877461162224
0.5075136,2.580286413251125,-0.5006854711086764,-0.7021916948632169,-1.0499449288955902,-0.8985978290986031,0.5224138507608319,0.48535289152513594,-0.018415955300791386,-0.15457322453197328,-0.15674742131748962,0.20005625956643555,0.20056071001281542
0.5966784,2.501621586388625,-0.948464370032086,-0.9781327614743675,-0.35083574151193986,-0.2800993163938459,0.32442040466262656,0.34393872767937445,0.06350068347158074,-0.04553561925668818,-0.038520440188747805,-0.028915519496151402,0.03370076615162175
0.815616,2.4212531593258215,-1.1366520734722128,-0.9885185920337158,0.6699047663394838,0.5758213105274356,-0.4847682584376889,-0.47782847053629024,0.074826909364633,0.22877072500843196,0.21829851283111787,-0.1027971106574385,-0.18269487825957756
1.035072,2.3351603345283762,-1.0492723355790547,-0.7778797798182002,1.0687431315139337,0.8943533367358908,-0.3678566488525372,-0.39835034864836,-0.2651217429425721,-0.35693787321295206,-0.3453386635190696,0.1196982647362012,0.17787432505834608
3.8850624,2.2522487928455552,-0.7351256117239137,-0.4168006996948948,0.4903411499459523,0.40221231380884764,0.5097685916462117,0.5096935683771115,0.18399049236372592,0.4048382200604981,0.39525294500066765,-0.044490589366689474,-0.06686677326306877
0.7954848,2.1730493536768196,-0.2920979917035727,-0.013414736153887089,-0.5496295522285092,-0.4735908772667394,0.3383596468997953,0.4174832631063463,0.07353923189733019,-0.3797103348999143,-0.37437891948403074,-0.060471816566043425,-0.06365246727759157
0.50494752,2.099129647071345,0.1659694511508424,0.3420763267594211,-1.0687234710688502,-0.9258327395087917,-0.4351707043744315,-0.4782209913659063,-0.0808467172282412,0.3082027456171397,0.307496106682878,0.13127484841699855,0.13959301784759473
0.26637984,2.067656072976549,0.5223397051174201,0.6503112290474203,-0.663354622264353,-0.46472957381187946,-0.5287086072896342,-0.46704085137012846,-0.21441595641870817,-0.20453836800045846,-0.20852284182808647,-0.11833992821086937,-0.10427641794726972
5.52459744,2.099709136555792,0.6865816028629825,0.8771564689708914,0.2366892626005912,0.46936342145184035,0.2938669683396929,0.4673422076159284,0.257063030064905,0.0706541681036678,0.08066452685322788,0.01792967044460114,-0.032423023864115864
6.52752,2.2081798596423337,0.5950789047009254,0.9676678975214131,0.6867596145312788,0.9408002145178093,0.3267380979864205,0.49957506809093055,-0.06761962049629759,0.0755828450226151,0.058019190107324724,0.07632093091122115,0.16041699746402896
2.59416,2.460243869856856,0.2128383884089061,0.9763491949953259,0.14067061435307837,0.5627417510590336,-0.6521606065959155,-0.38529483098884726,-0.18157395490470352,-0.18964808361804805,-0.16479003590606273,-0.06584856432863471,-0.11936774233098761
1.097712,2.7606367941415093,-0.42694059460614403,0.6592901545153317,-0.8049562997518623,-0.4994586162144483,-0.38880737214349265,-0.6922521798584963,0.30229477469454236,0.21644295116665582,0.1867510234449873,-0.0696437771164208,-0.14564485827216303
0.6364224,3.083480924543753,-1.2029122590805315,-0.031349857281009995,-1.0749231056478161,-1.2238303216470092,0.6829364747533946,0.3767918897191526,-0.31710993432436807,-0.12390700645048286,-0.09442345456024749,0.1703275050829296,0.391341544892237
0.5616,3.4197243406612965,-1.907180302700742,-0.9584670416841798,-0.19486200469121606,-0.7391367987147605,0.49195272801864715,0.8388352444946777,0.05330760612160973,-0.06985127868491954,-0.09199633482083965,-0.031355623657337926,-0.2493705343422327
0.520128,3.7674957414010755,-2.296121659804254,-1.8265069118139765,1.0734420522638886,0.6705007559954526,-0.8030542707617733,-0.3450868061982817,0.3023267309054165,0.298685425542505,0.3078015616951859,-0.3234187613902695,-0.30593585783496474
0.963792,4.131891851605616,-2.169094763717792,-2.282907149299687,1.390377394175708,1.604378198871225,-0.7336537662973809,-1.0046548203939414,-0.29310411515096085,-0.4891116091690891,-0.4848224319232745,0.5317484566179168,0.7627447546816635
3.7301472,4.5137757139728665,-1.4472652385490772,-2.0677218483600766,0.23054638378211242,0.9043742119034072,0.8338905594243138,0.36973460474704395,-0.06910770596375325,0.60495159088968,0.5918694050448877,-0.21419728564918572,-0.5207031912422154
1.0150272,4.891150362020649,-0.2196326787118803,-1.162365506429311,-1.4201408978212349,-0.9710781094831787,0.9275592682745818,1.0942929434635682,0.05474721851823816,-0.637905519965618,-0.6218091925507587,-0.5352687609324404,-0.3845219263826134
5.8746816,5.269304187553587,1.2639755840685758,0.26927125152175785,-1.8248450869742,-2.045432600254745,-0.623128079021245,-0.31983837877245436,0.5929713134840409,0.5597111945268952,0.5458206975087342,1.0646642637051908,1.1222072526538582
2.8458432,5.575795792740025,2.641875193118632,1.7336958908717197,-0.34797930262431853,-1.0414099115281064,-1.2261463335357177,-1.3717877289148293,-0.8368082473078071,-0.3325892016106036,-0.32681033751441974,-0.7531404688175751,-0.8688521448769929
16.0343712,5.943068479079063,3.5254786485550356,3.027350458934594,1.7412753329041049,1.4483842116305252,0.39275891923472717,0.5976415609483937,-0.16670687688524619,-0.0010653521876285547,0.00576877745774106,-0.25798401019466494,-0.22159894947662975
24.985152,6.22168105895017,3.6056597532298915,3.4565591657284487,2.3384113603786343,2.5305427557585323,1.4753705503407055,1.2845542799146221,1.347652686896429,0.2869223464565181,0.2702859185058954,1.0890012439399492,1.0785108799002174
9.059904,6.247006095706388,2.8121632833276258,2.540091386567648,0.8446348593363862,0.6434180287104488,0.29833057429252435,-0.8039076711545436,-0.8201022125925692,-0.39341273989152054,-0.3775452621796296,-1.0180096966741219,-0.9127626454486352
4.214592,6.176636872851137,1.3803228552491473,0.8037326405182562,-1.0946094888877032,-1.941252422995241,-0.7415284139112969,-0.877459939459187,-0.5591758204483591,0.35598808635633755,0.35074364412481973,0.2726405385629313,0.08855344803915477
2.3581152,6.058736128008939,-0.25613362310535587,-1.1142475915074497,-1.5552662372356405,-2.2700013131332475,-0.476460210705705,0.8638897069233122,0.8149401648005452,-0.3078825540854483,-0.31498119061465785,0.40467541551366354,0.5108465051410537
1.9506528,5.919841674341483,-1.6217888954798498,-2.5733307083809813,-0.28585109846455176,-0.011191671884761176,0.23383917566346446,0.5293338605387015,0.27589572286392205,0.3029179380786096,0.3189005132330415,-0.6076934169188822,-0.5302202935901829
2.5231392,5.764714259195528,-2.3501818813666313,-3.155332523435342,1.149814610454057,2.160917351122352,0.5033698883371315,-1.006432742828811,-0.7597791964602284,-0.28905843364915595,-0.3111970143419475,0.511647443690861,0.30465743928218986
3.4617888,5.581622217031036,-2.2840686523854097,-2.7608051747075937,1.1695154579055702,1.7453619142799643,0.35097191266043076,-0.12917814804253094,-0.18428370131844388,0.2462933672407972,0.2716811172760127,-0.3551984640381802,-0.1901230459016586
3.0070656,5.366693143351273,-1.5061739090409756,-1.57686071322506,-0.125744598627788,-0.679954010270484,-0.1563427263801083,1.0306997158323004,1.0317777786441236,-0.2506865096723659,-0.2727586734554263,0.07841189186839394,0.06800421097611546
1.7784576,5.158325645787536,-0.30362037754479415,0.05888057058309029,-1.1710610873299185,-2.1683695935556355,-0.7589412094952087,-0.12947779475783341,-0.3244351101787846,0.3539773014832736,0.3658019473312939,0.3981064185946814,0.29927088908230276
0.77307264,4.938524688100197,0.9236635209900775,1.5779530828840869,-0.720766897812147,-1.099432468669056,-0.28260983776993687,-1.2287256126312165,-0.9175036772941968,-0.47447518502164426,-0.4763092935466165,-0.7752236434908378,-0.6920220357386966
15.73221312,4.7906783098496675,1.7742453557679057,2.6295929687625974,0.6712128902770959,1.276030513341028,0.8974129107379684,0.6650455449907449,0.8576883473796929,0.4842701164823651,0.4837011597700291,0.6136346065616308,0.588700396079288
13.596768,4.466948616927772,1.9860550367115637,2.4862116837464288,1.362006844421413,1.8129532507521235,0.8827714868611146,0.9263406247777195,0.30957456011983014,-0.37286038280682265,-0.3758742090961464,0.049803014270104855,0.06283747331490476
5.224608,4.080463450255537,1.5585819290572853,1.4602278090136223,0.6153933418314613,0.23827545298748373,-0.4777466332260902,-0.7572371928705738,-0.6951963732131228,0.24180495294952373,0.2471491902279802,-0.6298208380379822,-0.6572870889751278
2.0638368,3.7905340749067946,0.7279775540973109,0.22196554622097886,-0.6620934541437832,-1.2593626250977314,-1.1189983808958224,-0.660023352669578,-0.014737035718609992,-0.1510859208558634,-0.15424176668526948,0.67193216039756,0.6719700004440141
0.9040896,3.540944283835709,-0.18685656008418272,-0.8887827847636656,-1.163120083667365,-1.141019019461771,-0.04195172099138423,0.6878534913041054,0.45543798660760887,0.0638103121691681,0.06291441185263663,-0.27102612273504373,-0.2141145940658051
1.3082688,3.310452151584768,-0.9105056871482461,-1.5618156038148332,-0.6126981362605745,0.16745728740641863,0.8651202487936124,0.44651080371173785,-0.05507482602655337,0.05817068026343932,0.06249750645295964,-0.19643585196745691,-0.2654097729952654
1.246752,3.0803673222765897,-1.267541557204636,-1.6634555052466435,0.25185637856374193,0.9904062085191963,0.30499275443120966,-0.5842691777012426,-0.41264166163815386,-0.18997189251164628,-0.19790585295105637,0.458423055554183,0.4764919279084545
0.6382368,2.8484492751714416,-1.2144273244302022,-1.2298145242655272,0.6185177962298568,0.5229485704780548,-0.5550564019113404,-0.2406860154778286,0.14771107363889777,0.2947869327649082,0.3068084418776051,-0.4544128560221996,-0.40658816805367176
1.2984192,2.627055051651556,-0.8353755565942632,-0.4434342597646961,0.3767921646537286,-0.3943325679068977,-0.42997133887720346,0.4354158410662339,0.3806051490033722,-0.3854855774502954,-0.3994042340271649,0.2181088456010214,0.14844568264461155
3.2871744,2.4133896962816332,-0.3041866582105404,0.38548032815027883,0.0061311899161296075,-0.5810307745515856,0.21524443388069647,0.09489147477328698,-0.2893017476925143,0.4936901611811408,0.5050928598099252,0.15637645229370803,0.19139698416784726
0.7289568,2.1829359211074886,0.180357789904085,0.9156644597390899,-0.10987228299734265,-0.011998822190956283,0.36200168077655115,-0.3838592869175855,-0.30033579552533535,-0.5996003002926816,-0.6063193476684549,-0.4607073375449848,-0.43930987838986635
7.0141248,1.9634717102237955,0.46603123956508985,1.0410820957768048,-0.03784764630067312,0.48521184806670786,0.15654809099436917,0.26258556173735714,0.5324316519734204,0.6388179533578962,0.6434824040051966,0.4638916215747176,0.39841826902531835
1.1208672,1.7379610657647628,0.47695395677196234,0.7670417024310664,-0.197623379131758,0.24079859216463664,-0.41086915124924345,0.14582501342803467,-0.30155338804101567,-0.5728659757647442,-0.5801746172267779,-0.15424627308687125,-0.030380346060050935
1.1428128,1.6198546854264408,0.24641690025788732,0.43420671293508906,-0.5169472498429947,-0.2664830829010191,-0.37768063080752245,-0.42241113442821837,0.1577446864024707,0.4195509899525837,0.4331701399914562,-0.1948879804647227,-0.3897212365214519
0.5636304,1.6380405026761238,-0.13580554939081058,0.19093560696366274,-0.6127487540331433,-0.4219296914959913,-0.006120329402844453,-0.024887368357606476,-0.3482003129153839,-0.21722860854759898,-0.24009927672965448,0.26841810791571996,0.47325607331752817
1.4970528,1.7163394346585743,-0.5770064793269631,-0.06276396699900362,-0.2639675961577954,-0.1709908424243912,0.2696874331227206,0.42779920860530335,0.2944941282666789,0.0007325216418066043,0.03544036395628586,-0.03361699648590264,-0.13909440885731192
0.6365088,1.8081535747936677,-0.9843351267035344,-0.38617051081337245,0.28084940953662246,0.19914756602686892,-0.017809991745150754,0.0014846021040179347,0.05791472938157597,0.17614737235639266,0.12932089785634593,-0.29000315398784243,-0.3381905688055906
0.4370976,1.903661918970249,-1.256427061444423,-0.7356648312122219,0.5894976756574923,0.37844792265301425,-0.2514798888103402,-0.4564876501904253,-0.27702029097608594,-0.2440643900589181,-0.1893463573476468,0.4091601176604687,0.5668204350988365
0.3134592,2.006154634567278,-1.300047563253033,-0.9966008500611064,0.407192015213199,0.2586702741800241,0.016233433762698285,0.0839432080536885,0.057679854442322216,0.16558133889411275,0.11048526954697817,-0.1780116662659477,-0.31782074908021135
0.2934144,2.116064630182113,-1.0592540582434922,-1.0481888567634978,-0.12713186761928338,-0.05947738404922528,0.2056285572171234,0.45262397790422887,0.20938461709396214,0.03942505398507524,0.08813228091020714,-0.2662794625052641,-0.25751308811194407
0.2080512,2.2309539966795406,-0.5420236842899112,-0.8100967723454806,-0.5838349742268086,-0.3439722122142946,-0.03295556778609144,-0.14306714138604845,-0.12366981723263488,-0.3218159815292955,-0.3603448985631794,0.5518809483651931,0.6869973045290118
0.997272,2.3613376890877498,0.16625540950639364,-0.26093846387091885,-0.5918392826656881,-0.3537252644418359,-0.23259193902770256,-0.4448306073204811,-0.04074843126904814,0.6369158937821041,0.6637069061117815,-0.3588673122129454,-0.5474025976794096
1.3585536,2.504507552928688,0.9133235340311319,0.4800844334436319,-0.12918364059453605,-0.07389856065413841,-0.018667353834011666,0.15157060440320844,-0.22039706878271112,-0.9338000054035717,-0.9490971957778264,-0.24988770433190613,-0.11600099542795479
11.4668352,2.6350414501033166,1.5155380870569664,1.167041819908084,0.4867891369821955,0.2652562154488903,0.41276563224753976,0.45918778116990766,0.7299686166997219,1.132645537647236,1.1397446744176265,0.7949678917876432,0.7278883565308751
2.0087136,2.689461006988665,1.807570723515582,1.4824904763236992,0.7272066000691391,0.3366660786447126,-0.11729118463339062,-0.29834586688339876,-0.8041706370706495,-1.1555819478679512,-1.1611825160359939,-0.7919427626510203,-0.706166370399388
9.058176,2.7386739796123725,1.7132847542351382,1.4456147624115914,0.5245007898839623,0.2550800026957416,-0.11485772100584513,-0.18434998105800263,0.3721914417056074,0.9903130729402095,1.0019070268748953,0.24517193038109705,0.07064594132323415
4.625856,2.70492620367448,1.2452155049924596,0.9306606425309117,-0.021296014102764705,-0.06881592762615966,0.09871907740387892,0.17626759797267724,0.06854663033066806,-0.703895659941208,-0.7263020294161935,0.35257912709847655,0.5692508470827795
2.5683264,2.632561976390224,0.5256582501903929,0.16652844999727737,-0.46698138181874566,-0.34302852486620145,0.25254829409662477,0.17854884123446368,-0.07010078519819844,0.3896601953224214,0.42391323247759255,-0.502236514226218,-0.6187456335996309
0.6498144,2.539454711044636,-0.2527641812974248,-0.5987434250580498,-0.4658387954592819,-0.34909490893726375,0.002027589419887394,-0.17975709246524654,-0.07364553628282088,-0.11224696805329964,-0.15608544034562466,0.19025534293744292,0.10625310449704566
0.4675104,2.442714230916888,-0.888899092521315,-1.1313554077655597,-0.03966412669738769,-0.048053170500126724,-0.22329973375659906,-0.12212458027939055,0.036556087163909366,-0.0931123406441083,-0.044785052436691945,0.18093403886575823,0.3985995476546235
0.4066848,2.3436619558570375,-1.2346965178242242,-1.309243770822951,0.41428125585002745,0.3164420863688827,-0.05523180108690249,0.12260082221582198,0.12883485698081062,0.19844229581467712,0.15267354959018617,-0.25063016300055063,-0.4204497699428136
0.6051456,2.2427971800272135,-1.2313591580270715,-1.1236517527516778,0.48641980853859706,0.41364144855131846,0.16665517033070695,0.0698752596230329,-0.1467921749368104,-0.18693817205957622,-0.15037253994510427,0.03970208215811264,0.02516844849126129
1.4332896,2.1369251291637106,-0.9162905423101696,-0.6737302621650328,0.12822078888600555,0.11656168948816359,0.12998603630015715,-0.041906898282265015,-0.04091564010855646,0.07475091907197078,0.05080795941721014,0.14658403705214246,0.3222963834866652
0.780624,2.0169484589317435,-0.40316377539532283,-0.12593547428355034,-0.32248050766404956,-0.33286789851126747,-0.09342295894898621,-0.06639415470966993,0.2811311645360786,0.08465422058759091,0.09675635047375358,-0.07753465739702224,-0.27706676761929777
0.3292272,1.9032327352055018,0.15624012968546896,0.4059619102208309,-0.45658407822991903,-0.4522619794739548,-0.17733491121792733,0.05666264105111652,-0.4209661007774664,-0.22445268141812139,-0.22828138338180634,-0.17578154005141067,-0.05720754161230962
4.6342368,1.8154862245157737,0.6091219840414104,0.8257346310734536,-0.18265234785494733,-0.0940946656824545,0.05238158621725505,-0.022538049615120185,0.3775541946515843,0.2972650161340612,0.2971541349185692,0.35028177680520506,0.3085423147952134
2.8480032,1.8077845010985147,0.8266141782301032,1.1189348480840577,0.11466204158518346,0.42230197119797636,-0.1282397708266579,0.05088595655815517,-0.27952212620412226,-0.2894316605716988,-0.28922571187346857,-0.27472471553643757,-0.23203631174160189
4.6796832,1.8166894952209016,0.7419799881537358,1.0876401698618634,0.15188912251240466,0.4076755686796063,0.03672814371539968,-0.09177827360914574,0.17455891022702374,0.21326755815283682,0.21603884560439593,0.012531209228853207,-0.08753753774787348
3.084912,1.8742139137801608,0.36214885621603465,0.7780664180347462,-0.1256901378556149,-0.067214050369599,0.04162550693227802,0.0026649315077589605,-0.1058219690384643,-0.09625237455849807,-0.10454813125738906,0.19663370798688973,0.3290853286216978
0.6986304,1.9468803815577118,-0.21227486526471143,0.19646786447296857,-0.3206510974781927,-0.5015199887392061,-0.03983935056877289,0.08178638596204865,0.011911219291948808,-0.026603591745027504,-0.01118771665483304,-0.17418666341941255,-0.252152177414521
0.2858112,2.042269133085782,-0.8194292885369957,-0.49043837816248664,-0.1494150104452436,-0.3494151867138929,-0.1274605430341936,0.024613907709138516,0.046146693398698396,0.11923853684884304,0.09701359808154954,-0.03608978994869713,-0.07122247228249955
0.23131008,2.1447442943882677,-1.2764564989620273,-1.10762475926648,0.23001331012732348,0.22893194859829644,-0.06016927668116764,-0.12727326758660484,-0.04778444300038407,-0.15432387933843816,-0.1278766575892201,0.20477745529424987,0.32435185401618766
0.27124416,2.2514743302570537,-1.4292822193939438,-1.4587451412320955,0.3800063892539984,0.5777380152771084,0.13657704815216976,-0.004087746938006481,0.0023520382037890094,0.12089580757725475,0.09417911484678347,-0.14769509567113248,-0.25216838033297745
0.19289664,2.3612120022621235,-1.1983845818338354,-1.406285207367992,0.07924335139902776,0.27183362884424306,0.13052595083835009,0.15215786060971395,-0.006644278238885533,-0.023014520908101032,0.0003259355260271472,-0.08784817904519991,-0.08022532208547198
0.463104,2.475139430350607,-0.6085120730529024,-0.9198714324348938,-0.389191125439569,-0.37056966589169754,-0.1015030444683479,-0.009670504051561732,0.049870904854886065,-0.12553005157283043,-0.14319053813335872,0.2600979895231988,0.346034110316469
1.34925696,2.6008359886811507,0.20709322328231675,-0.09394430098629332,-0.5152468006608354,-0.6187593480434845,-0.2315480162083592,-0.1756310116986636,0.014867320473565523,0.3003318360851813,0.3114463352995564,-0.1712170973319229,-0.278971168892211
2.9300832,2.716446911393875,1.0381278784536037,0.8067911031978044,-0.08864688803991616,-0.20569879998351456,0.030106819382470073,-0.027302955356988106,-0.21551456217614554,-0.4619349217851883,-0.46717832176904256,-0.12717757522675566,-0.06793548809019713
9.7760736,2.7967387456629917,1.6588352750577682,1.475487877113295,0.5527218721092434,0.42165425009479934,0.41267339686773047,0.22590659889013384,0.38047454940334696,0.5624377609556296,0.5640545317567547,0.37019073104173267,0.3548980110465785
5.7172608,2.822926302511702,1.8938420542583876,1.6871522850092846,0.7560099222865276,0.6085538966879837,0.011567069135373226,0.03772148830803738,-0.3384416039769828,-0.5680103043192953,-0.5692363441132052,-0.33455317581811506,-0.29027078996969286
7.3465056,2.909907765362602,1.6602402376614096,1.5929330896120675,0.23222024779720962,0.3610131218636971,-0.4638850719141736,-0.03456429768318516,0.056700130704240355,0.48529768011832686,0.4894007585399925,0.07240290629425503,-0.015160968356438804
3.539808,3.080693702367666,0.9600293290995472,1.2497074464703866,-0.7580099387125488,-0.15298154067126912,-0.4332546175139768,-0.19037916285730963,0.12335125584823729,-0.35581446056112576,-0.36471353024253855,0.15356452827383574,0.22761498849910036
2.1162816,3.266069414566243,-0.08968905380409775,0.5554021480568424,-1.2905174671107815,-0.7526958627190297,0.4932592801020839,-0.193169903937874,0.09263811990217953,0.2124511684784618,0.22608473340306826,-0.18384777222171367,-0.2197032047153824
0.8464608,3.450738316827646,-1.2644279820623965,-0.43202782320515404,-0.6950480486068419,-0.8960076998491809,0.7085903218573032,0.3432375304173368,-0.4343399174727179,-0.05530511549144459,-0.07332966240879767,0.08285534657872284,0.1115255334155225
0.5476032,3.6337772676995677,-2.2705395488482076,-1.5015576490407083,0.7176072569434148,-0.1347143629427087,-0.3534811645474087,0.36888414728339985,0.2834674637454156,-0.11436430250589165,-0.09117342668398125,0.02779407178697495,-0.01809655288986611
0.5475168,3.8178520894690564,-2.816563064402015,-2.345758310250442,1.720684707833677,1.098633582255756,-0.9922447787787467,-0.4632157247032811,0.2948686226074444,0.24895680454007496,0.22042221619851088,-0.13406188713571235,-0.10205745763431578
0.40926816,4.004549096976857,-2.698270881472553,-2.66742057869015,1.228923166223592,1.5108868871544674,0.0761292068017118,-0.5640749205128103,-0.4777509620614558,-0.278599643049465,-0.24755277669838083,0.24446146103442826,0.2779881042937655
1.3821408,4.197046663846163,-1.8683550563200955,-2.27431407910389,-0.5518719682814157,0.30799051333802513,1.216393973239385,0.6681506597308925,-0.09352459581223033,0.18858639011369813,0.15988205238581477,-0.24080490541831287,-0.3270388477180313
0.58174848,4.394467341909489,-0.47125910441903773,-1.167164369039136,-2.106593199029531,-1.5698363510954787,0.2421278501897632,0.7031075229536027,0.5786477119472734,-0.03798917386030832,-0.014614722281619289,-0.0113345568549178,0.0421895295798981
0.48112704,4.616570695199621,1.175603623531619,0.46967904839486563,-1.8841643025075514,-2.0539364542038725,-1.3614369470525778,-0.842503989843162,-0.19574631682405638,-0.11679586616366883,-0.13477584524172923,0.37696572731943395,0.4316676673910767
7.0146432,4.8591632928068815,2.651706758687137,2.190746830114341,0.16910136994381628,-0.3329035616579118,-0.6350162840959873,-0.9537001298141364,-0.4209318567000751,0.2790619787583528,0.29129284808979516,-0.4637373362410843,-0.6201407098911219
18.1363536,5.072797440505238,3.5483591657669415,3.362012538283714,2.343753040653876,1.9228767161804978,1.3857981189959236,0.9831533718766589,0.2028974951408852,-0.462933855876124,-0.4679778384926172,0.053768316157383894,0.19184909080763793
22.34736,5.1015880981569,3.6094547628063753,3.31884674573759,2.693093420633586,2.1698186801386736,1.366845410013269,1.1167928969645249,0.6825799333913088,0.6152280086986338,0.6142749884144537,0.5431472189918658,0.515689836052825
5.424192,4.932011175362194,2.8389491158517983,2.0767539131917245,0.8461826520931242,0.19567428480685609,-0.9289614147938168,-0.9778230882641661,-0.7995765811465914,-0.6451683411482877,-0.6436329621943714,-0.7260565002269918,-0.7441602535314705
3.0436992,4.730385885121243,1.5117602328527389,0.37513738431091076,-1.4620553835785042,-1.6788205414513688,-1.2369862879356806,-0.9804629825256325,0.14182235800733414,0.5326072529521929,0.5364836328673097,0.3172940069337255,0.25653364244573246
0.970704,4.513919938008626,0.03152559826184165,-1.1909940722238135,-2.289594504267634,-1.736404442228695,0.5618600785678359,0.7812998973281343,0.3022342510872564,-0.3469064728101678,-0.35857241010493807,0.2742938727171679,0.42804226566439657
0.8179488,4.294715551555828,-1.2083787388168512,-2.15609069111767,-1.1113745888273383,-0.26242733920611944,1.2348855567706287,0.8997705910380849,-0.07748174117913363,0.16624762176544347,0.18531036973913587,-0.5070715327906196,-0.6401562589313848
1.0844928,4.07069624785852,-1.9373893276029268,-2.333132098165262,0.8505622658818282,1.1227789457440076,-0.26052842988007274,-0.6805394561944178,-0.16701497748785,-0.02194569130794945,-0.04764031044355582,0.2559932120598918,0.2326524195377819
1.5216768,3.8389345223715785,-2.0648799473636354,-1.8095459253584112,1.8854280741441676,1.2915538852959274,-1.12998748274365,-0.8320315500117204,0.020108357768971387,-0.07929551731795438,-0.049285277470441695,0.13781789965791638,0.3128597610272498
3.0415392,3.5928042549654595,-1.6764816512171874,-0.8903499315691757,1.2918896977119931,0.4253986473373364,0.09495538645227171,0.5557564389267537,0.17081653854494785,0.12009203346136173,0.09094033690591279,-0.28003258499333794,-0.4542499665263294
3.4507296,3.3365361764688326,-0.9828081348245702,0.05880274580961755,-0.22546853095890398,-0.5452527861383879,0.9832494215387891,0.8199436406477435,-0.09706421484770993,-0.08395156445171444,-0.06113246215620697,0.10979383885398758,0.13808147005853286
1.1967264,3.0760314365117725,-0.23837724374006464,0.7405545061002914,-1.349891934953838,-0.9243641812467408,0.013683644280712911,-0.38650620859898893,-0.053102394641516636,-0.016708019579625383,-0.030788075597226284,0.11818565146300379,0.24800922000222395
