ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6994427230911426,0.36219493983332723,0.4494659595354377,-0.06365940055447736,-0.07724146383656384,0.1685397049258388,-0.12395525587501173,-0.3133367906144218,-0.34972166674591415,-0.41354347203659153,-0.29804334205659483,-0.2197739356661694
3.7474272,1.7006155865412274,0.1918424004982396,0.3677176792026682,0.040701702472771266,0.08173893605833436,-0.03391842970103697,0.2116986160519542,0.07722620867200015,0.2945023262370829,0.4127191317405405,0.2474806790240511,0.15510236320216786
1.1280384,1.7049869305241143,-0.07827461934559896,0.16326456688780527,0.029789143752756708,0.14101545479352862,-0.29382730475438645,-0.020336646135985233,0.21734569971060527,-0.20212968385605945,-0.3870872209873663,-0.09514460933779391,-0.0515633112516193
1.1202624,1.7788549332637975,-0.40512175463418504,-0.008749297268042355,-0.15716967813357396,0.115899690642479,-0.15301749862658975,-0.23887180805278507,-0.198248143918896,0.1326299522998512,0.34514968692959186,-0.07174463925907296,-0.019349043242574995
0.5870016,1.87438595465071,-0.7264300184120834,-0.21824319290883673,-0.3260873456956977,-0.12679193601243335,0.3066673216936339,-0.0428523356968599,-0.04486436563371877,-0.10392466188332584,-0.29286923005776416,0.20941677137905665,0.07859463857731909
0.552528,1.9775409444028218,-0.9669553831859216,-0.466380085883578,-0.2238599679187763,-0.35465169780767036,0.2891703093678227,0.36371200913416124,0.07266305825805634,0.09721764778063995,0.2314358097579715,-0.2929333385813802,-0.174431305324148
0.3812832,2.083756599701442,-1.051379467525902,-0.6980499522611464,0.15333918519551792,-0.21488219093820468,-0.2961395232686097,0.03737015518864354,0.12818909701205825,-0.10300531068247992,-0.16196641183222035,0.25930832488487365,0.24474269452602626
0.16810848,2.197394863537166,-0.9241210771147893,-0.808618652194129,0.48155520629887966,0.2866954732570955,-0.47468215138836434,-0.4366177508475791,-0.16997180176646776,0.1269043791886024,0.08507834448172037,-0.051814438334257314,-0.14369391511787707
1.51308,2.3254332161486437,-0.5726367644065277,-0.7044199665788075,0.38833470483729315,0.6114984304703578,0.18843143192894354,-0.049289449628769515,-0.11724375511694755,-0.14880134426247796,0.0008935668904351985,-0.2621297184634844,-0.1469903518186589
4.524768,2.454426656695143,-0.042567237757920616,-0.3829090919960043,-0.1416490086404304,0.24506999015323105,0.6339828290432408,0.5080541628467949,0.3620571488138406,0.11221073089187728,-0.09942191428840769,0.4701368881052523,0.4053768461333805
1.19390976,2.561432105270359,0.5635505549253756,0.08308157680394308,-0.6760711080277035,-0.5481287871210758,-0.08421308322541816,0.057389171408907,-0.25143052788687553,0.024231656896251865,0.20848106694673582,-0.38256455626143443,-0.3618483097290679
1.2617856,2.669047518074894,1.1157758984041064,0.6395758631286211,-0.6059276554978911,-0.8220927076835371,-0.6382780059290266,-0.5799043533812522,0.002248598440344617,-0.23844944780701707,-0.315162403740391,0.030349653131874776,0.0046026428592778335
7.01843616,2.784719674533017,1.4787617360550946,1.1414404753210583,0.143316928251194,-0.14186343015014904,-0.05275561695084182,-0.022509031488744963,0.13129402502748613,0.45587180356532314,0.4009403509125322,0.33417571868328494,0.3650435262407545
6.295104,2.8133934333655666,1.5493273097790243,1.2540210117576298,0.9458199158621498,0.6845562990750967,0.6812310683254972,0.45759380098371566,-0.16104674555204945,-0.6002441251138048,-0.44827315702802767,-0.4484081551641073,-0.43286665629068244
9.38304,2.815038964486986,1.2973601415725786,1.0281566228935741,1.030154185613671,0.9135004450888807,0.3185396512497147,0.2727301284714631,0.19498399128337585,0.63085025895824,0.4466123729761841,0.2616086892611155,0.17350454814421434
2.4426144,2.7423139436362605,0.7778487843731318,0.4502769469797334,0.21271949531904114,0.1901752192963935,-0.5807031657758758,-0.5365685170275242,-0.09794408345346212,-0.5464519975656681,-0.3923522391560221,0.04824234250822917,0.17505767086576043
0.6334848,2.660443432671655,0.1251737557647783,-0.19150969018669542,-0.7780744889119099,-0.6906540386152336,-0.29634878744170917,-0.3011898968173297,0.0023533877170723258,0.3752489355782443,0.2942322012465849,-0.23877011202158802,-0.3274198989838696
0.5075136,2.580515467875934,-0.49701387468990155,-0.7047060893683609,-1.0456655575077294,-0.9027815699874334,0.5173630011677129,0.4931653948701589,-0.031553023919922436,-0.150257838858547,-0.16714818037204096,0.20996200725104683,0.20563386353908378
0.5966784,2.5013898040601337,-0.9467565795327961,-0.9782960997134543,-0.34962824925060865,-0.2826612273620044,0.32316000541612827,0.34823277803664116,0.0705568573588934,-0.09823499864731366,0.02885436526506079,-0.04820267167329125,0.028264416042610808
0.815616,2.4206070856532977,-1.1374332851003524,-0.9856233592484216,0.6650243822189204,0.5785433508973439,-0.48219913938959086,-0.4841659418100086,0.08693015812750653,0.3253123834290473,0.10200410822188466,-0.09268133819355252,-0.18070240480607572
1.035072,2.3342477344914223,-1.05212454674681,-0.7734254018611008,1.065201695014045,0.895952034698421,-0.3620894184236297,-0.40295048067289496,-0.2900471343511538,-0.4737593601163512,-0.20732425071612734,0.12237162366921854,0.1790195050149612
3.8850624,2.2511409714257513,-0.7389437648602978,-0.41351827579853223,0.4955866999041145,0.39899581691162433,0.5092782434986403,0.5077001675217018,0.20817945208125144,0.5092289699346159,0.27420929816344936,-0.048241788972073076,-0.06855338981025001
0.7954848,2.171901278538289,-0.2962130840214225,-0.012650075378258583,-0.5431157706570089,-0.4765789189767578,0.3375510513385313,0.42791078946086714,0.06010382772305876,-0.44646282993123143,-0.29972464861912756,-0.06405378790487473,-0.06318303157207066
0.50494752,2.098173827185135,0.1627446101236971,0.34087365316378665,-1.0648911306280884,-0.9249196736901326,-0.43714131849299126,-0.4829772141890591,-0.08007574743214883,0.32552574779336335,0.29009000706497784,0.13775408469184205,0.1397906744096173
0.26637984,2.066844922096168,0.5196346959039743,0.6486195154397659,-0.667368311108532,-0.4617136670890906,-0.5229428274442571,-0.4679364115866851,-0.20276961887964795,-0.1639445742217748,-0.25589022736906747,-0.12203492148951865,-0.10411873425132888
5.52459744,2.0987197513210845,0.6835954159703898,0.8761218096548141,0.2289583658448888,0.47145517637062023,0.3044264949197664,0.4715418764705299,0.22613954140391623,-0.040387805259310655,0.20754521607419274,0.028476257403135172,-0.03199466017401966
6.52752,2.2065688012835403,0.5896978691846397,0.9677470940263762,0.6757904291838216,0.943203741527337,0.34539098904953486,0.4951116820633497,-0.010796809045519606,0.2678582297770746,-0.1636236856835734,0.05260170349000579,0.15796995514341358
2.59416,2.4570793049602924,0.20168776298602029,0.9768878561323889,0.1247361973295057,0.569988029290835,-0.6277838736373251,-0.3878414714719646,-0.2591047674669279,-0.454039217675221,0.14117280303467714,-0.03272813052396427,-0.11589449295831937
1.097712,2.756669401178085,-0.4434531913812316,0.6623920442944412,-0.8024449703307711,-0.5022047618324927,-0.3798472399651591,-0.6874338758690994,0.3728376791001004,0.5052014917025412,-0.1549291125690569,-0.08389726546813531,-0.1451781988592219
0.6364224,3.0796583707968925,-1.2207720526729742,-0.024080857186460008,-1.042887606900749,-1.2369159553568194,0.6728995794618179,0.38103590417399213,-0.3366641506251982,-0.3670129316209378,0.20795029650650454,0.14174261105600788,0.38146919236792654
0.5616,3.4168091421721285,-1.9206943111051646,-0.9484024379663792,-0.15735074896622683,-0.7455624870577452,0.4711478950265599,0.8418054946451337,0.020780819228812735,0.07980910638140017,-0.2915193040580187,0.026432460063811364,-0.23165562836431133
0.520128,3.765876010886281,-2.3007293925750525,-1.8186927898861172,1.0796217293151056,0.6764386431405818,-0.8075003424143828,-0.35496871158307886,0.3268634012466638,0.24369263843039005,0.3831352661204304,-0.35455077924604245,-0.3190576734347831
0.963792,4.131608997860221,-2.16350914858517,-2.282135744272383,1.3592987742089369,1.6095498796503804,-0.7102760295562983,-1.0112580422281576,-0.2584396734336171,-0.5044238226001034,-0.4558638882853674,0.49104065191562946,0.7582000453259276
3.7301472,4.514721775596357,-1.4341033481282777,-2.074280271881385,0.19443931371275747,0.9006271511102798,0.8551965460565816,0.3713131402532915,-0.13664633888272262,0.6763214963097092,0.48776998904416796,-0.12350026039592772,-0.5017119927948381
1.0150272,4.8933118726431895,-0.2043161970013596,-1.1710584653772669,-1.4310574441281432,-0.9746460741721613,0.928765239405171,1.1144758501609342,0.08513765434307823,-0.7598294476133463,-0.4663514076601143,-0.5987888193427474,-0.4006155612572428
5.8746816,5.27208426210209,1.2770276037335786,0.26341330625409615,-1.8070924173370686,-2.0386656497741504,-0.6541354374551951,-0.3241609330658796,0.6262848639349174,0.6955457946556455,0.38592902401294965,1.0540299702186726,1.124421212720343
2.8458432,5.57913074138476,2.6502722863799097,1.7328561430308742,-0.33053914609263807,-1.0388804658803916,-1.2542140188329804,-1.3831016185570413,-0.8857696540051264,-0.4034884837793453,-0.24775911558476957,-0.7099688496927198,-0.8626946183705155
16.0343712,5.944759123324797,3.529216164500514,3.0264499958153053,1.7376679133287067,1.452674383240596,0.39529497463972935,0.5903218976113299,-0.1714808280965979,-0.052205873786794255,0.0703340827048184,-0.2631424101470707,-0.22551822313531425
24.985152,6.221904179653553,3.605652418211498,3.454415124474926,2.3197736702949174,2.5318350485105734,1.4930686977293597,1.299970276434718,1.3877349632288067,0.4184111077591132,0.10668052969274193,1.0643575448447262,1.0813484391650754
9.059904,6.248207383462468,2.8116258509262226,2.540407834096503,0.8425874894335416,0.632031484017579,0.2994548941732699,-0.8025043973510496,-0.802804396360625,-0.4924910831887129,-0.24186915267078188,-1.0492295453321678,-0.9255123612062498
4.214592,6.178823228479856,1.3849438797018436,0.8056562909130381,-1.055771782099617,-1.942816300601498,-0.7852373233615064,-0.8931582364886451,-0.6462266837204224,0.3562756271628073,0.3335986746325568,0.3680860191950532,0.11041860618653342
2.3581152,6.061292883582948,-0.24389053526091387,-1.1146577258663715,-1.5165759472991305,-2.259997048656319,-0.5220748589205814,0.8696391942646372,0.8747993387787755,-0.235399002677374,-0.39958351325910163,0.34310651197195413,0.5014559033414828
1.9506528,5.921967089200851,-1.6041488713237015,-2.57906537691759,-0.3047850218691348,-0.008462185381356726,0.2363070211176936,0.531589505577387,0.31046454521987643,0.20533433572931947,0.45169348836785006,-0.6598229386923363,-0.5504187910288553
2.5231392,5.76598932954543,-2.3324759159514348,-3.163301656020984,1.0825129926210517,2.153580172373465,0.5484466322872447,-1.0026352546644484,-0.8386837845046475,-0.16400452057851644,-0.4862780053932792,0.6206086910083863,0.3393805192777277
3.4617888,5.582137813405982,-2.2720023215832748,-2.7644045090119747,1.1263843199946242,1.7438977289070057,0.3807730801465572,-0.1320886680663135,-0.16954126869503441,0.06818542403519799,0.504589258328442,-0.3982269164715621,-0.20791514098965821
3.0070656,5.366705965291722,-1.5036774720844883,-1.5723275894094748,-0.099975280084687,-0.6721071331944649,-0.1818753784253511,1.0397466180578183,1.1136640555574024,-0.046622324969693985,-0.5180357706745827,0.02113283883373356,0.060437071102055505
1.7784576,5.157440400284819,-0.3113464906692846,0.06714912199034613,-1.1146813643579476,-2.1666847803340867,-0.8047989975090463,-0.14696485262969022,-0.4227664865565306,0.2025198494374828,0.5322391659254805,0.4728190625426243,0.31353297187583
0.77307264,4.93679128901275,0.9097960158801607,1.583953000370366,-0.6947038710298173,-1.1132273942259585,-0.2962202269367877,-1.228491926024219,-0.8832922637917946,-0.4182917948600755,-0.5298223770547908,-0.7957909476774926,-0.6976268636623298
15.73221312,4.78717723282598,1.760631375077699,2.62903302578762,0.6550331338405048,1.2750328973739575,0.9245795613476235,0.6757978056077311,0.8639311431024076,0.4803149068601749,0.4860371143471142,0.6063213750119623,0.5883235488172402
13.596768,4.464787011333311,1.9776028344299004,2.4855035854767604,1.3410569274512654,1.8140503939706505,0.9132046118415763,0.9380794760471479,0.32377799610830854,-0.3580865053321114,-0.3975512587980247,0.031963167025996435,0.062379760445226036
5.224608,4.081020933473712,1.5571509538907744,1.4624553666242905,0.6219382581172209,0.23744509387879167,-0.4842138820852111,-0.7728878581670561,-0.7113785409224285,0.21530578724364,0.28552664313185133,-0.6089411988193395,-0.6588135563662515
2.0638368,3.7922452170158807,0.7335533234619116,0.22269910013412386,-0.6388579318804554,-1.2510520725612067,-1.1478075953444022,-0.669082831147419,-0.040495396952208544,-0.15218742713247901,-0.162171572169711,0.6951619687327808,0.6818320178431855
0.9040896,3.542654322178205,-0.17572219548800716,-0.8934809839980072,-1.1587396907535055,-1.1352341549262206,-0.05470094124100914,0.6925591579918987,0.507677916455099,0.10282446816408386,0.025369545908572984,-0.3213750659801285,-0.22774277831097703
1.3082688,3.311518867612881,-0.8978412532802093,-1.570389749130765,-0.6448480424999824,0.16270439021000765,0.8850987158049953,0.45739797901278684,-0.08434450651642546,0.0043606565646910475,0.1221059446227542,-0.17539111725457826,-0.26210308514615605
1.246752,3.0807316847885193,-1.2583368642200266,-1.6693334400191189,0.21146118395938704,0.9861123818935488,0.33436983704382434,-0.5810899946837075,-0.42818190195586364,-0.13371917729753413,-0.26968357986278185,0.4859024190144658,0.4885194513392836
0.6382368,2.8482287623448426,-1.2124455843153916,-1.2278366558811757,0.6124964263396299,0.5284384774264438,-0.552970098202043,-0.2484112387993769,0.17401284796513886,0.22346714401445256,0.4050608922336166,-0.48999144251329213,-0.42181273061284896
1.2984192,2.6261315063975443,-0.8415003780539063,-0.43503365375296293,0.40984250772562447,-0.3888218195116173,-0.4548674451759342,0.43543838490850856,0.3864709702623195,-0.2926284923675318,-0.5228997868720894,0.22144666605992377,0.15484074038011933
3.2871744,2.4115909024764783,-0.31587315982225983,0.39366022094443437,0.04059979138859738,-0.5880047617457068,0.19453421195329246,0.08320844923448041,-0.32389301609713783,0.40074997386915195,0.6200136903998096,0.178423125822979,0.19216497157587967
0.7289568,2.1806317881253467,0.16795888142944615,0.919245613245956,-0.10590213113304132,-0.0233891408736779,0.3690853323901833,-0.3710388783431952,-0.2689578252099758,-0.5301494584280323,-0.6860257713031488,-0.48141074494106584,-0.44109086495879374
7.0141248,1.9608945544000786,0.4580246919849154,1.0395181362744441,-0.05171520840155939,0.4890438815773012,0.1758893907468819,0.2626775413389412,0.5072660205911785,0.5824879708460436,0.706339119737745,0.48298498883168056,0.40071371207235185
1.1208672,1.7363053687030188,0.47290268674707353,0.7644701787408318,-0.21373712639860154,0.24927334096255246,-0.38824391570822253,0.1447247275370468,-0.2567942189226639,-0.48608144815780485,-0.6782173208719922,-0.18877376778823793,-0.03496130484299988
1.1428128,1.6188473809157726,0.24337751402004884,0.4327234622367138,-0.5232945191349143,-0.264381103887032,-0.3728554058091995,-0.4226306809844414,0.08654702718983992,0.2585869222108514,0.614124205556624,-0.14405339268771358,-0.3841786096265498
0.5636304,1.636614185478112,-0.14060710725778394,0.19072145772248694,-0.6116976920473614,-0.4228967206108103,0.0008883171199544649,-0.02818020021120468,-0.2600011969776608,0.04257781306452461,-0.5356679045456266,0.22246526992752305,0.4694141783378483
1.4970528,1.7144111457276956,-0.5841164446586377,-0.06065534559067992,-0.2587896957988762,-0.17236246116632006,0.27077106986143057,0.4364465386533916,0.19347744055714336,-0.36834635856559994,0.46253891584442136,0.001010421648203878,-0.13733242651217095
0.6365088,1.8061554535614215,-0.9925403475637924,-0.3815221609779082,0.2867951758757195,0.19729539974422852,-0.01586994913668205,-0.0017109731143266557,0.1659688736309334,0.6422681617514131,-0.42036943272404853,-0.3123060697695145,-0.33765533127744574
0.4370976,1.9020257486593712,-1.2632682545823644,-0.729941285727107,0.5956052292610495,0.37644949525800997,-0.25135805496351454,-0.45997256029179084,-0.3778006154998795,-0.7636507853181116,0.4317991007056818,0.4152072074745059,0.5620023750241491
0.3134592,2.0051035947663007,-1.3032367710157922,-0.9926384149112909,0.4117906168181085,0.25761877198296085,0.01475092991761233,0.0803226405184006,0.1450292825271206,0.6809931769497436,-0.5076789709723496,-0.17041403750268344,-0.308181619078134
0.2934144,2.115689408491606,-1.0578364594033727,-1.0479857728520428,-0.1282104996667165,-0.059260331412695134,0.20547805376715803,0.4579995138316843,0.12416125198712058,-0.42422643604089855,0.6402687612873265,-0.2649866255201094,-0.26767646446906496
0.2080512,2.231310522765725,-0.5368557537438964,-0.8132597539369465,-0.5918623551926606,-0.3436658619173858,-0.027930263146844003,-0.14181272563203257,-0.02720481893563073,0.05875183004009988,-0.8082302556787427,0.5176945179078877,0.6911161174704236
0.997272,2.362270941736048,0.1727975205189158,-0.26530426623268005,-0.602978591282843,-0.3531624301341864,-0.23202367882781527,-0.4485494034981356,-0.13947114367479999,0.3621355653993819,0.9835294010470634,-0.29788018182275905,-0.5440917332281896
1.3585536,2.5057018137993916,0.9188479809328055,0.4770414618382108,-0.1348425525697788,-0.07195813734877246,-0.01539757456434096,0.1600593884230371,-0.14812730401802407,-0.7737027697465635,-1.1342234704206753,-0.3035526407250001,-0.12129259560028384
11.4668352,2.636208275451452,1.5194373583952707,1.1662154832164804,0.4946066187013318,0.2673731014537019,0.399914859323103,0.45189734163868384,0.6927485051448562,1.0577934889528147,1.2260221874207617,0.8237134534115023,0.7309045268900453
2.0087136,2.690977041174383,1.8091695955371063,1.483829920832936,0.7321814724881074,0.33400639981834873,-0.12130654081792656,-0.2951556594547611,-0.7704437982445342,-1.092508637270677,-1.23242273589153,-0.820538903141672,-0.709074555029776
9.058176,2.739674099271362,1.7151743604730554,1.4456126359241688,0.5304003096733334,0.257694310851637,-0.12636565348520215,-0.19448832427028476,0.3026953394186314,0.8588838658268797,1.150751577129857,0.3013664775204284,0.07677700166613492
4.625856,2.7058531245623563,1.2484700948620426,0.9288101632053286,-0.020088632427135784,-0.06749828190570613,0.09742519400889743,0.18357485417460637,0.17137264602332922,-0.4644919850940546,-1.0013437453959082,0.28067700234925175,0.5630955656369953
2.5683264,2.6334234764814988,0.5305647042776307,0.16326638665902513,-0.4702974349937144,-0.3448096367974918,0.25014381882008635,0.17909400202507111,-0.16336902162346378,0.05500315182361251,0.818554836170807,-0.4624538191041598,-0.6207940637389022
0.6498144,2.5402259592354697,-0.24709997409654805,-0.6013350273345611,-0.4706158321129033,-0.3501362507757331,0.0012868035551081246,-0.17790849360295988,-0.017901049398867202,0.282451225795394,-0.6335665190086982,0.20496341388301956,0.11945014386127815
0.4675104,2.4431954909249853,-0.8839105048331355,-1.1318870222318855,-0.042968811590010626,-0.04583943021687134,-0.22457090685111777,-0.1227535297392869,-0.002955499643556411,-0.5162537350433002,0.47244336726216374,0.14097155339703013,0.3820394285649859
0.4066848,2.3437066431795794,-1.2318614886958217,-1.3076359239274151,0.41239659559296665,0.3179240275427271,-0.056640301729440755,0.11936317131064134,0.19210708240792082,0.6183450111579791,-0.3540356381682506,-0.23555671759042904,-0.41142766108045925
0.6051456,2.242320350569005,-1.2314438087872415,-1.121094848942495,0.4853367148303284,0.41130452528300215,0.1678479208747439,0.07173512737749306,-0.24579795830817877,-0.5609065861115609,0.28724799434214543,0.07124458319910452,0.027351585673650248
1.4332896,2.1359859050531154,-0.9189107804327374,-0.6715109926916624,0.1301470029691791,0.11357044538892204,0.13210416835258276,-0.04517065359627204,0.06548294316236426,0.3567951174595003,-0.267340427336667,0.08854225327889957,0.3135946183927711
0.780624,2.015880983610934,-0.4072191899837494,-0.12430775241417041,-0.31703833838295564,-0.33346644942389764,-0.09774045860513962,-0.06031972475057982,0.2052581153263837,-0.08131948452959246,0.27792660476788233,-0.028336612748721252,-0.26869369286639705
0.3292272,1.9022010302615995,0.15193482993288343,0.4066448639174684,-0.4506247703922562,-0.45117294217299614,-0.1759850283870168,0.051686452077546796,-0.38763855318640883,-0.15905427978748116,-0.2973424171552434,-0.1994443359733877,-0.06197764913470689
4.6342368,1.8145949818568947,0.6051771346016194,0.8256690813619146,-0.18091403018231486,-0.09393823696885954,0.052651581034991984,-0.020144913956693777,0.368448067402876,0.28686586455932434,0.3061918815511333,0.35880472144071907,0.3108306672983975
2.8480032,1.806408248576812,0.821726103396287,1.1176449021394175,0.102554441702695,0.4258308388760994,-0.11043975904643072,0.050031890215317974,-0.2683906920979476,-0.2821185366875882,-0.29529761525624293,-0.2854092758437043,-0.23453734597471154
4.6796832,1.8152645662968545,0.7362477016394792,1.0872295348805259,0.14343589403100374,0.40821679534070593,0.048180384401698285,-0.08980227154018806,0.14597253149078734,0.16754785976208053,0.26414147555120665,0.03677588525486916,-0.08352715710902114
3.084912,1.8727010681847904,0.3552573246669422,0.7794520511417837,-0.12188497897107614,-0.06819308466663263,0.0460941165741233,0.0014076241675732213,-0.05765671406225507,0.009839697852838206,-0.22174686149237688,0.16477641568738646,0.3248653409169043
0.6986304,1.9455705970514476,-0.2190015058364101,0.1998549981528456,-0.3057847977057266,-0.5031912531996375,-0.04823188455737051,0.08381657144927508,-0.04140173752475298,-0.1942181101030448,0.1814026450538123,-0.15000276955804975,-0.25018235322238797
0.2858112,2.0411607710947903,-0.8239861536458221,-0.48683384489521586,-0.13679182612576024,-0.3499362963838423,-0.135106046902731,0.021505321205451556,0.08825301084633976,0.3338294064111549,-0.15826380581036473,-0.03902968423392444,-0.06898965156007603
0.23131008,2.1439691485351378,-1.2773679184943303,-1.1055622574187387,0.22808520562541676,0.22817545052095603,-0.05729852782889041,-0.12695099886285957,-0.07829691366709314,-0.39445107716403033,0.1629610527781706,0.18984765095342235,0.3181992650228387
0.27124416,2.251146663783737,-1.426418271663616,-1.4588741803541723,0.3661869540764291,0.5767401852099246,0.14653940951478364,-0.0042980215733551845,0.03522356902828051,0.36475766556901384,-0.20034378026626254,-0.1338334395513275,-0.24558259377343863
0.19289664,2.361410167377912,-1.1930807078491625,-1.4077651976530576,0.06730898603505157,0.2721672293129728,0.13720529231637776,0.15432736380052103,-0.05357564411636765,-0.24819695339343886,0.2676173837598263,-0.0813024321383814,-0.0832188474522591
0.463104,2.475814668452503,-0.6029056869605144,-0.9214278360725064,-0.3900099064688071,-0.3691782297645498,-0.1048781678083723,-0.009347144155173367,0.10693978282273571,0.05688103129941079,-0.3554196000264033,0.23181230114905504,0.34482278753261847
1.34925696,2.6016522420307573,0.21103339594911194,-0.09515241595761363,-0.5099392716600534,-0.617823578162639,-0.2421174761507583,-0.17833627827493848,-0.034019387859553836,0.18035316193934958,0.44907054040805755,-0.13899914198066055,-0.27646483028105895
2.9300832,2.7172010652909653,1.0399221657692304,0.8060602727897918,-0.08456311697094472,-0.20680409073623038,0.025814432264778447,-0.023810654229057187,-0.19192466591062676,-0.4076550332902716,-0.5298751442721056,-0.1453077210761644,-0.06897430962935971
9.7760736,2.797404770538561,1.6597638653038913,1.47509347327624,0.5560656840645667,0.420678593632027,0.4075275276255977,0.22387240048690993,0.3753354888511285,0.5507848688322244,0.5791701669693297,0.3755963519694759,0.35478040845005365
5.7172608,2.8237039705963327,1.8945236385085051,1.6869083040765853,0.7537659346691993,0.6098792831844878,0.014690753750088908,0.038568313708203024,-0.32624999911007374,-0.554462022354128,-0.5845011085491921,-0.34800579090008893,-0.29156047757991527
7.3465056,2.9096808937535,1.6599909534086745,1.5904270636982538,0.22352358818762388,0.3706507098086507,-0.456243711419068,-0.04576966889086324,0.020158948253279952,0.43527932536819747,0.5441374733118501,0.10596196110637447,-0.011291936586473901
3.539808,3.0788477814313393,0.9553385320199669,1.2453263822661096,-0.7755596112229709,-0.14616504105182063,-0.41197677982563546,-0.18458461952836716,0.16726515686282192,-0.26578958419937776,-0.46948820911602135,0.12187630144873857,0.22471769091521843
2.1162816,3.263375236492882,-0.09960486987639938,0.5542052684328467,-1.29349635633972,-0.7627399190003717,0.5032655666726441,-0.18077875522473327,0.07021228948281916,0.08770830384374467,0.376745892006066,-0.17977205106679117,-0.22283900542298476
0.8464608,3.448033031373562,-1.2768569651237753,-0.4256491775765128,-0.668363275143033,-0.9086567333835242,0.698269049256648,0.34406123567324287,-0.4157090807026645,0.1188067165273065,-0.28035241743507705,0.0942934331334782,0.11858498340035051
0.5476032,3.6316184150703124,-2.2808349288761205,-1.489274048779764,0.7535887336265185,-0.13261443304529805,-0.3781130167725523,0.36544113958301566,0.22273956201088366,-0.36102623071350176,0.19403023533390326,0.0409102172593666,-0.01886244469676431
0.5475168,3.816401640667648,-2.820604890911176,-2.335456313969515,1.729000902766067,1.1062872776168655,-0.9988296446154395,-0.4786310889226307,0.3988319057508933,0.5582949425672332,-0.1363298988460798,-0.18066848915718237,-0.11077954294668761
0.40926816,4.003844506114242,-2.6943984266240846,-2.6659552878830404,1.2009611397666407,1.5071809229582953,0.09822613531431997,-0.5654183179785987,-0.5689130301986739,-0.596218383596736,0.12514247546353466,0.2807391332824069,0.28407729338168686
1.3821408,4.197167389005607,-1.8581113717633106,-2.281442886920768,-0.5845488311313927,0.2995496044676775,1.2404486860487136,0.6784208177604011,-0.05549252895870954,0.45990545207843425,-0.16503183344964936,-0.22813558148834454,-0.32058811564867035
0.58174848,4.39557476414687,-0.45926675202554135,-1.1761237082773122,-2.114527989942749,-1.5667109813466205,0.23975051822320284,0.7189153199796173,0.568417816737236,-0.2518156413329774,0.2429687590578958,-0.045781166476044854,0.030347541256413143
0.48112704,4.618364503077903,1.1839915707937634,0.46483171074119717,-1.87121661382713,-2.043564550745986,-1.3823391483428693,-0.8520065348683704,-0.1613499870547804,0.056380605054146306,-0.34023042092111955,0.37252630043477925,0.4357396056584723
7.0146432,4.861000026590595,2.654013354026979,2.191082092917204,0.18198105860812527,-0.33288027818893434,-0.6537346829265608,-0.9644297711752085,-0.4893560624517332,0.1463932768559141,0.443491123918998,-0.40873841943050127,-0.6141785187448573
18.1363536,5.073997725154393,3.5469016574867562,3.3646701286098737,2.348374908255113,1.9160647883707778,1.3860693570186793,0.9932618503575692,0.2573289981243921,-0.3965566109164989,-0.5397724448334722,0.0012459689689407669,0.18476727340349583
22.34736,5.103111227113722,3.610022230006505,3.3216365251475186,2.6996087909448825,2.1668806410699655,1.36076861971341,1.116148625843375,0.6776179781852093,0.6182408087737205,0.6088104740554672,0.5475363970552695,0.5169776820909554
5.424192,4.9349581980015165,2.845636824878929,2.077170498835977,0.8536100192842407,0.19971102943665286,-0.9437419225508116,-0.9875132494772157,-0.8107141365482798,-0.661714514033435,-0.6243825964498312,-0.7160782300666709,-0.7427499213110788
3.0436992,4.733695319427111,1.5265387962455383,0.36873882273698405,-1.4546175591803256,-1.6692502767026536,-1.2623545553593098,-0.9913734884265774,0.11579367197008412,0.4902539892513487,0.5850815232215031,0.34188721245096837,0.2593057443653278
0.970704,4.516763961894056,0.05097756896598971,-1.2030649609927162,-2.29989547157897,-1.7360460888409877,0.5576660536399739,0.7978876277425758,0.3718764449872107,-0.2149064557517327,-0.5084608777901177,0.2169702945216738,0.4209359032030498
0.8179488,4.296545353003464,-1.1907455577180046,-2.166834964366773,-1.1430215961887271,-0.26913303406322325,1.2507882164087627,0.9138539881439343,-0.15120303834928675,-0.03583025894655834,0.4180090047213833,-0.4670922864866713,-0.6373870261583002
1.0844928,4.071311658303669,-1.9278670133656346,-2.334728875161281,0.8218877420660639,1.123914657787408,-0.24397654333755536,-0.6848278473988255,-0.13216696535094563,0.2143981537275784,-0.33112555562067064,0.26639269687048295,0.24128069147970477
1.5216768,3.8382314872554963,-2.066523601832071,-1.800785705540384,1.8879941355554697,1.2993788221140163,-1.1336342539872504,-0.8465423328304071,0.01530641364268232,-0.32906936091467637,0.26117399094543364,0.09755725892732413,0.2985899466643653
3.0415392,3.590772363743522,-1.6876913018807842,-0.8775986156351506,1.3254170031971473,0.423623193842741,0.07406864210668487,0.5496035726206999,0.1930832408197778,0.3715340027812651,-0.2186440519874162,-0.2565643598064755,-0.44606448980201613
3.4507296,3.3333188342914775,-0.9987006728246013,0.06727601137160635,-0.19344156580088423,-0.5574521036352768,0.9709406290457662,0.8264095834510802,-0.15840406408625263,-0.31287606541220214,0.20773602102579772,0.12645622254382097,0.13946677002965893
