ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7007822106248065,0.19250865133892137,0.36732284952533995,0.040411360437556214,0.07981091435298199,-0.03463925069009734,0.21526911008782948,0.09579047078879759,0.3395360692534973,0.36401166424732373,0.2336837022357063,0.15293944779733656
1.1280384,1.705207176528406,-0.07740677950604609,0.1628147374816271,0.030690001564998726,0.1386554221806667,-0.2958021172966198,-0.021886867819731346,0.1981537529946197,-0.2702490848039911,-0.31088829617718255,-0.0817700850957096,-0.049479460051036366
1.1202624,1.7792292217897898,-0.4037700523760397,-0.009088454780701213,-0.155280096348349,0.11648739199452703,-0.15576185496304254,-0.2363506898563121,-0.18914132524166308,0.2087400693216898,0.25745698378716425,-0.07422018375651698,-0.018038609570545577
0.5870016,1.8748398510632132,-0.7246229461463242,-0.21832861163893894,-0.32610704917350836,-0.12289731819585492,0.3052716956394022,-0.04744681026760691,-0.042016748223236845,-0.16984965715916175,-0.21472314729321948,0.19924654144362422,0.07363579995161271
0.552528,1.9779548301642171,-0.9651547092861037,-0.46650543515838244,-0.22749634192084267,-0.35336443026653613,0.2902745325701394,0.36232787610544376,0.06659555128855232,0.1433016668343814,0.1761467664486518,-0.28185091344233754,-0.1697013933371829
0.3812832,2.0840269824935462,-1.0501754811773207,-0.6983989169858469,0.1491442746287813,-0.21860952457901947,-0.29347507455689775,0.03928917913505351,0.128676031218073,-0.12346883712771457,-0.13828007378295723,0.25910920149311745,0.24344543924118722
0.16810848,2.1975103044025808,-0.9239215702207333,-0.8087399199072546,0.4813652634903789,0.28370976679972576,-0.47397223419330886,-0.43192526676279747,-0.16517421443317826,0.11299537731302627,0.1033396480849421,-0.061469269917883755,-0.1456094046554947
1.51308,2.325415921657668,-0.5735238808653459,-0.7041900951265022,0.3922320474409551,0.6132773659526205,0.18562698588579832,-0.05079367549539975,-0.1196807628435846,-0.09673597328755473,-0.06153189633173925,-0.25330436330832545,-0.14371167367858725
4.524768,2.454272193560282,-0.04424281184883327,-0.38274271673536964,-0.13794270715201704,0.24809827516723518,0.6314804488001845,0.5030849870187162,0.3570817960219477,0.03699603381846311,-0.0121332320522854,0.46852550779517216,0.40229022560650596
1.19390976,2.5611358331608636,0.5618066883850402,0.08316666526459342,-0.6750806801730748,-0.5475000371103861,-0.08416185119477837,0.058960846143102895,-0.2428984473750296,0.09051535673954249,0.13288363187364496,-0.38500009250073447,-0.35991815321278553
1.2617856,2.6686926793780965,1.114488769641814,0.6396355386219631,-0.6077108994089033,-0.8238181642930006,-0.6341166346084018,-0.5800591347825048,-0.0008681730326237184,-0.26576151105734636,-0.2842072356501864,0.03155812084266112,0.0039522443484316635
7.01843616,2.7844591510801195,1.4779986253623545,1.1415271410037844,0.14096768830177045,-0.14343573010468677,-0.0493318223761136,-0.018098852966782486,0.12511997347401668,0.4349910199754519,0.42474507617276314,0.33460887393261546,0.36488501614470653
6.295104,2.813155056668221,1.5487507373589935,1.2545878772068437,0.9451014667581839,0.6868122634063498,0.6815360403017365,0.45229309178300175,-0.1515630856032467,-0.5447632760146917,-0.5128803579701295,-0.4461086676279216,-0.43181714626734075
9.38304,2.814849726611653,1.2965604918385722,1.0282799361216177,1.0312005268230766,0.9121510567381174,0.31821218127860534,0.27678616347681745,0.18947401482481782,0.5647557274866462,0.5249627692980553,0.25439443949464063,0.17141296600737865
2.4426144,2.742096290909426,0.7768019664556962,0.4502127552654536,0.21466950757841885,0.18745589969242107,-0.580719805823036,-0.5358871181131571,-0.09636735371503781,-0.49186460373166874,-0.45855230365157107,0.05793554018762162,0.17683362494543334
0.6334848,2.660272295822598,0.12400895256745914,-0.19146963058455282,-0.7776936651729799,-0.6900934945203558,-0.2948527410794559,-0.30018615755357786,-0.001388646428164104,0.3461345476556042,0.3296080831637301,-0.2438282967361853,-0.32702644713411927
0.5075136,2.580447633977749,-0.4979970135879441,-0.7045232477923725,-1.0468860446396278,-0.8987248985381363,0.5182831610609239,0.4889167917687447,-0.026382464002820637,-0.1553693758654244,-0.1607055973977721,0.20714147083830522,0.20331318417837915
0.5966784,2.5014431740892493,-0.9472317397435607,-0.9782017832675849,-0.34999641815799887,-0.2807994462529965,0.32331074168913193,0.3454252704265988,0.07238533994501199,-0.05314303963672102,-0.02452716019648339,-0.04231711743569391,0.030330578541050663
0.815616,2.4207682310479886,-1.1372519615998486,-0.9857781506819178,0.6664419433250738,0.5754265497160392,-0.48257940268690575,-0.48076662105512674,0.07409027217185571,0.24451343576604523,0.19613524084693237,-0.09437577107362695,-0.18100776577650746
1.035072,2.3344869984968772,-1.051393991820968,-0.7735691204250874,1.0662213870152846,0.8928008088756307,-0.36322319623111415,-0.39965996005931553,-0.2709881700289049,-0.3766861114984456,-0.31981322530784534,0.11879854120863181,0.1780980397752583
3.8850624,2.2514272070075996,-0.7379457247613975,-0.41352863024118697,0.49415533755974583,0.3997069341500843,0.508874584666347,0.508005923028348,0.18998110729891773,0.42307352617436506,0.37383233313502967,-0.04466936192038562,-0.0678508360974661
0.7954848,2.172167883285196,-0.29512182046314406,-0.012801215170129637,-0.54500771873631,-0.47444828692346636,0.337407315223012,0.422175754718002,0.07256054084208334,-0.39209880325905216,-0.36251471187744166,-0.06378034025696078,-0.06305379738178672
0.50494752,2.0983693614342194,0.16362171839804568,0.34054804134407873,-1.065907940443941,-0.9242776812697825,-0.43599727908802927,-0.4804355716529399,-0.0835564200841357,0.3120700468363205,0.3059592142745786,0.13518600169897366,0.13936802855261163
0.26637984,2.0669974232197807,0.5203660390436251,0.6482353871718949,-0.666413906314542,-0.4621798123337477,-0.5242253407336906,-0.46710019462224217,-0.21075560474926203,-0.1978068846098626,-0.2174899728647172,-0.11910110480320495,-0.10414618840403185
5.52459744,2.0989176676040686,0.6843827619573792,0.8757806353248895,0.23076651072286933,0.47130758263494726,0.30132270628775776,0.4695667702786635,0.24850308257587017,0.05147405377013048,0.10344293147416446,0.02092290793532088,-0.03179017056606126
6.52752,2.206913281174964,0.5911138921430587,0.9673096688907435,0.6783595412984517,0.942518513884251,0.3395704261215111,0.4978008836651186,-0.04866640112653344,0.1085693913612686,0.017721309804223512,0.06779033745277147,0.15851915533017097
2.59416,2.4577492145486546,0.20463914124219892,0.9758497256872923,0.12858802899892718,0.566829570707929,-0.6338362783834584,-0.3851007902355687,-0.206940951512702,-0.23456968179343454,-0.10829489632869894,-0.05348191293325714,-0.1172711699978843
1.097712,2.757588869357729,-0.43905017875050284,0.6617077333335617,-0.8032544740440164,-0.49993677981644136,-0.38128064774756765,-0.6914622980048177,0.32230353645635135,0.26391222456017055,0.1213775277938078,-0.06988886006697916,-0.14430465307129695
0.6364224,3.0806179151391233,-1.2160038936153017,-0.024277677358864908,-1.0514834778943813,-1.2306898402799957,0.6759580101737145,0.37746438356042705,-0.3111292225580217,-0.16079041130086982,-0.0326401263645092,0.14560840549374188,0.3837883350049387
0.5616,3.4175592275161564,-1.9171067024963693,-0.9487761046265689,-0.1673447792655646,-0.7459058561029414,0.4750918821584136,0.840599467316836,0.022894114384471403,-0.050109148402318886,-0.13607363143195195,0.008991638738189702,-0.23822010778834904
0.520128,3.7662824751893798,-2.299548723842616,-1.8191946201873836,1.0781609622719561,0.6687487094119556,-0.8061552443162974,-0.3496753973167837,0.32204876279639216,0.29248580160318016,0.32551759152269716,-0.34559625285864687,-0.3129460642738278
0.963792,4.131658128091604,-2.165070067363962,-2.2821630123800514,1.3676518052451205,1.6060270328448858,-0.7151614962492324,-1.006761518835188,-0.27153848203659775,-0.49048496356768473,-0.47819936732921,0.5087404971866959,0.7590934443936271
3.7301472,4.514455700367147,-1.4376752390502172,-2.073691686080527,0.2038562290796692,0.9065460181301989,0.8491381852644478,0.36962311980572254,-0.11696357425111764,0.6135432755438961,0.5691993242022366,-0.15861951662587245,-0.509264636385582
1.0150272,4.8927556802132806,-0.2084205698959413,-1.1705002321134546,-1.42842686413013,-0.9683878557924488,0.9273513709762581,1.102458750850537,0.08589423117550793,-0.6558375515952771,-0.5905497981558756,-0.5774611265143669,-0.39384883501808593
5.8746816,5.2713888311034784,1.2736040706298908,0.26338301829246186,-1.8114052005943055,-2.041263790511288,-0.6452584229710114,-0.32047399714034225,0.6010253596613013,0.5816730496569924,0.5147857898061886,1.0636579033212088,1.1235649887454258
2.8458432,5.578409773949665,2.6481188738082526,1.7333108139290403,-0.3345989015337391,-1.0419669828799984,-1.2461788293136282,-1.3764199783088575,-0.8630664612883612,-0.3447008787900519,-0.31159731609642244,-0.7301961696078009,-0.8652707438680984
16.0343712,5.944383755287544,3.528254214964035,3.026554471747657,1.7386003555333553,1.449450485564828,0.3935746445561296,0.5950181297648132,-0.16550237350366212,-0.008166644495032105,0.019984472810187063,-0.2634494949968958,-0.22433081723296244
24.985152,6.221848286041873,3.605661849627532,3.454431638363925,2.3245386170465294,2.532347706153931,1.4881965777810908,1.2918445763341115,1.3654808336176394,0.30535536906036437,0.23365870741240313,1.0804450695153949,1.0813427690452027
9.059904,6.248036268561538,2.8118252907715298,2.5413805418938265,0.8434037421241342,0.6386878564622208,0.30030653441779104,-0.8060302911775595,-0.8037045508164105,-0.4051307425622177,-0.34546069860993,-1.0421816674431492,-0.9212282836217809
4.214592,6.178381763509688,1.3837960193031211,0.8059851397496276,-1.0654296071517326,-1.9443581603189755,-0.7731864161762129,-0.8833919052645262,-0.6162739592969327,0.35291946090173903,0.34503698394145754,0.3304367689994951,0.10067591180324452
2.3581152,6.060669753081199,-0.24713261734553837,-1.1149856638225515,-1.5265919907724976,-2.267993738062924,-0.5115270554848903,0.8686177094116827,0.8492891271606159,-0.29676801628353194,-0.33375202574802626,0.37163109503568825,0.5066586228307821
1.9506528,5.92142375849588,-1.608905973759154,-2.5786636821557365,-0.2997814490918304,-0.008079527471737005,0.23510218290939847,0.5291599103919772,0.3053817409410961,0.29161547702662677,0.34999791723063334,-0.6448180698120022,-0.5417794847051409
2.5231392,5.765661066342222,-2.3372912526374763,-3.162188351055905,1.100369328594241,2.1627577738429538,0.5380026560200147,-1.0048898495801708,-0.8200721250639882,-0.2751980658346372,-0.3519888623146145,0.5838229254761834,0.32415395621118154
3.4617888,5.581994953054264,-2.275308603838802,-2.763850829264364,1.1377688416536567,1.7468193935728145,0.3736243773889574,-0.13221981808762984,-0.16259034953047644,0.22257313157140401,0.3234878659648238,-0.38889647556894286,-0.2016136869157056
3.0070656,5.36669871969591,-1.5043714916914415,-1.572875000545756,-0.10676729547957296,-0.6801087946452747,-0.1768809730449122,1.035979611622971,1.0705318383310087,-0.21882203230619987,-0.32350249287511507,0.051352522721033377,0.06583098821735106
1.7784576,5.157702721456405,-0.30923492124421076,0.06658924905400686,-1.1292570481667876,-2.172530166504331,-0.7930935851382991,-0.1352825215249979,-0.3749175341364652,0.32684149184958483,0.39584079173891884,0.4389441068092297,0.3068550158069509
0.77307264,4.937316939383589,0.9135546577407486,1.5843090501713704,-0.7013308847427848,-1.1068382049491927,-0.2912868587852449,-1.2310805376579916,-0.9038735146547654,-0.46217980147780874,-0.4821212512124833,-0.7871930331007708,-0.6962039207146627
15.73221312,4.7879533258313325,1.7642531187732604,2.6283623268373053,0.658881856155841,1.2781639177254773,0.9178361802119964,0.6693849750067106,0.8635529477173994,0.4827431029108375,0.4824916841512854,0.6095383970700813,0.5890512876084749
13.596768,4.465258469717441,1.9798376989474373,2.4850267610087227,1.3460825749530392,1.8151355741785047,0.9043435411934176,0.9319316600996038,0.32034847787049414,-0.37205316690090945,-0.3829406732510842,0.04070083615045069,0.06309624603288004
5.224608,4.080947225705006,1.5575721476587547,1.4626529509758595,0.6204594953292818,0.23630516913737762,-0.4821433235835228,-0.7649340572915203,-0.7062671464309416,0.24023132421998963,0.25923494336023306,-0.6204421891925211,-0.6590085398880031
2.0638368,3.7918447869532415,0.7321108610187618,0.22243467891272903,-0.6446120629317266,-1.2579811058902435,-1.1398578058431255,-0.6616130876681136,-0.030919020887068938,-0.15408858887375787,-0.15941543692799012,0.6881834371219594,0.6777501450153341
0.9040896,3.542197972140795,-0.17869548144660394,-0.893572139761627,-1.15996117957857,-1.137294699767869,-0.05242303851934895,0.6901025785699808,0.48603035302736336,0.07235225337215112,0.05774928570214203,-0.30112743122276364,-0.22126887251564223
1.3082688,3.3112109153511846,-0.9012634029688481,-1.5698135266771756,-0.636567319157706,0.17041494344689315,0.879695771891643,0.4503479708452125,-0.06838857181566248,0.048757082544342446,0.07336550780049743,-0.18592401762786168,-0.2635665536325124
1.246752,3.0806105136285056,-1.2608434893938012,-1.668789167083237,0.22210524834300185,0.9924234818810366,0.327731406596839,-0.5831401714130972,-0.4282478374816545,-0.1825366016496588,-0.21342886581823042,0.47831372314040016,0.4825537592498968
0.6382368,2.848274814346238,-1.2130080126572476,-1.2280522727239216,0.614172844173388,0.5237682083454561,-0.553411648570682,-0.24462726932476678,0.16931033855423597,0.286892819602397,0.3303458918790733,-0.48023228223525266,-0.415196631388919
1.2984192,2.626385158433377,-0.8398698543427797,-0.43564482420938294,0.40120434235561736,-0.39705623267636336,-0.44950572730553895,0.4373926203087122,0.3797891797744967,-0.3740265391480601,-0.4287149803044203,0.22501522882394323,0.15345082829040196
3.2871744,2.4120979938891374,-0.31273152886579697,0.39359289417023097,0.03166384852234627,-0.5874951417833595,0.20008790394757794,0.08917421373428669,-0.30612834127969357,0.48025570943142054,0.5304628695341667,0.16569594007664454,0.19049803862304285
0.7289568,2.1812344020158627,0.17127481785923482,0.9194238633636239,-0.10702355745881253,-0.016691903747541866,0.3679164657027581,-0.3800134154389309,-0.2860446731951072,-0.5881416239242504,-0.6218977638088311,-0.4708560559898371,-0.4402237553781671
7.0141248,1.9614260802048253,0.4601434959290107,1.038760029013778,-0.04837399851337043,0.48901094775714404,0.17109649277589348,0.26291940978600925,0.5217472045091279,0.629013129050908,0.654905719294119,0.47343529890547775,0.4000409912870742
1.1208672,1.7366028643754727,0.47396196922188144,0.7636223350677366,-0.2099500193967029,0.24625415257486508,-0.39516209864617863,0.1466947735422592,-0.2799957411538396,-0.5579943394805108,-0.5984836799658065,-0.17145937175411483,-0.0332236443850616
1.1428128,1.619048297113121,0.24419236785637613,0.4323825462047683,-0.5216607327040363,-0.26424536338915855,-0.3734147714343215,-0.4226484296627362,0.1270849805980575,0.39177737530351436,0.46635024996696034,-0.1703065151479968,-0.3857472047045499
0.5636304,1.6369260608367808,-0.13932882069791708,0.1904327712812969,-0.6121643545331519,-0.42135633206375384,-0.0012402957351931334,-0.02632302509148592,-0.3167138879831819,-0.17239599334266673,-0.2935835236839131,0.24946206417840291,0.469915736834784
1.4970528,1.7148536768339164,-0.5822359663671385,-0.061031588416943706,-0.2603311119227792,-0.17163921859654327,0.27059732919438956,0.43190899226205065,0.264429967754958,-0.061972004173270014,0.11392219203431632,-0.02389319513327666,-0.13755627346967889
0.6365088,1.8066477284211482,-0.9903714091699385,-0.38178367167734173,0.28515171252563554,0.1968303644757948,-0.017084147118106588,-0.0009595151154311541,0.08624406004982678,0.25352691871127664,0.02561230120891306,-0.2901175174207434,-0.33718802489103233
0.4370976,1.9024500603215142,-1.2614631386115616,-0.7300838919908043,0.594133849683273,0.37526595686736863,-0.24998117937423814,-0.45744844029001125,-0.2978249671213729,-0.3286153271595997,-0.0698153090658663,0.39793116971969805,0.5625488170216011
0.3134592,2.0053738103469967,-1.3024122143813923,-0.9927366105102963,0.4105724984586179,0.2564986848202618,0.014126542759013488,0.08188092296944048,0.06967302847189111,0.2487520892183955,-0.009098003300817522,-0.157937316330467,-0.31123423252164095
0.2934144,2.1157646145569537,-1.05824313063567,-1.048061705325231,-0.12800183942134766,-0.05935009306758948,0.20560283920883102,0.45490604102019794,0.195955769822708,-0.035614328070506546,0.194551729577798,-0.28067935898953617,-0.26341613867660474
0.2080512,2.23119421726965,-0.538246920980637,-0.8132023388554149,-0.5897794619989131,-0.3421505386133044,-0.029405774520852714,-0.14205036118719266,-0.09586566510819827,-0.25980391797510854,-0.44663014701714787,0.5450206647787701,0.6889714442083527
0.997272,2.362024942342293,0.17105862069254218,-0.26511882475231524,-0.5999231736997451,-0.3514291466391161,-0.23132320717925692,-0.44710784513072704,-0.08055460077435993,0.591943042638041,0.7258296378193339,-0.33279953393986944,-0.5453279113768212
1.3585536,2.505405428867259,0.917379838141913,0.4771419040831366,-0.13345966677579302,-0.07205069719664488,-0.01703576468729359,0.15585414959929297,-0.1869423669388153,-0.9075877447839704,-0.9855137402698458,-0.27577700137498373,-0.11886073866425399
11.4668352,2.6359410550996025,1.518426123605015,1.1662854538895326,0.4927538158411031,0.2657721225631597,0.4036263879386679,0.4562176402906552,0.7118109763698249,1.1203954195818595,1.1568207970801105,0.8092429170025913,0.7295424907378757
2.0087136,2.690689096735842,1.8087772460958778,1.4842932248955731,0.730968719073272,0.3341094215013665,-0.12078946124841343,-0.2969841643625332,-0.7876387515569448,-1.1450745390295396,-1.1750344169553357,-0.8065405474743326,-0.7080622276748336
9.058176,2.7394576746600836,1.7147081698125002,1.4456532083168365,0.5291190296510245,0.2554049597311953,-0.12266164719931315,-0.18880533606593797,0.33853063075400264,0.9682881951629216,1.0306045955413428,0.2734347443005327,0.07444177533480639
4.625856,2.705631922818791,1.2476191174058033,0.9288657789794268,-0.020433612164268537,-0.06775080956660816,0.09740310596554841,0.18010984316746237,0.11368134055489158,-0.66425670213199,-0.779467735807859,0.31887734607503865,0.5655764047037647
2.5683264,2.633212394900753,0.5292655654019847,0.16351355081487637,-0.46941716203002254,-0.34221597200200377,0.2509160799690175,0.17808603458426306,-0.10080647902869914,0.3355777257157156,0.5009329383684175,-0.49071068091706255,-0.6200275957772398
0.6498144,2.540033901628878,-0.24861315597589825,-0.6011215340252539,-0.4693070584382877,-0.3483172458202552,0.0011642078613274265,-0.17880868007307738,-0.07148213384680499,-0.05009214722617423,-0.25047603351071457,0.21241931006626777,0.11441496935999534
0.4675104,2.4430727017958263,-0.8852604251852937,-1.131856636254252,-0.04198643343282981,-0.04726133273860269,-0.22334499831994414,-0.12218381349851203,0.04615504038685289,-0.1592950620194797,0.057731623897015694,0.14379064771175706,0.3879490876574647
0.4066848,2.343701435797742,-1.2326478346265546,-1.3076330833520016,0.41292340626411383,0.31594395500895944,-0.05731092127019912,0.12097835079985203,0.1342143968391358,0.2657073527161229,0.054012728911823564,-0.2291821055141657,-0.4140228815748255
0.6051456,2.2424554673045582,-1.231450537845997,-1.1209867623253456,0.4856700461257477,0.4115759146971117,0.1679112755282498,0.07106823336887204,-0.17684046526504074,-0.24959195624251118,-0.06842003563520549,0.04777837861348947,0.0259760416760739
1.4332896,2.13622674517936,-0.9182290222727939,-0.6714755895058704,0.12965375299591242,0.1147027546778212,0.13154346163050373,-0.04432315303233283,3.4225299640024596e-05,0.12434436288902996,-0.005703522017552166,0.11993753580556234,0.31657804835072123
0.780624,2.016132270819804,-0.40614050022674064,-0.12453214229650057,-0.31847059902396,-0.3334271434453358,-0.09626612110475406,-0.06353737788948143,0.2496220496309065,0.05416518148518046,0.12702785713123546,-0.05282987252522516,-0.2711196025551283
0.3292272,1.9024280997964202,0.1530874430137004,0.40630086644314223,-0.452364347192805,-0.4517755694398122,-0.17692861933079748,0.054718926320343954,-0.40677264402903046,-0.21176841671552793,-0.238740995444,-0.18820498237463593,-0.06075256104699705
4.6342368,1.8147929342391373,0.6062403302982201,0.8254320976233824,-0.18138914871263132,-0.09346429242624156,0.053088840303753236,-0.021474168853712783,0.37302886799131296,0.2947161796365968,0.2976929459756574,0.3553554904274576,0.3102167234970676
2.8480032,1.8066857191521535,0.8230226464998962,1.1171585493952778,0.10543692714359469,0.4251263919827258,-0.1155981539056709,0.05092992462782839,-0.2728844033930351,-0.2876157887784026,-0.2896249764043486,-0.2809636657473316,-0.23366997057268846
4.6796832,1.8155770341011779,0.7377770735720546,1.086912878099645,0.14553155391587833,0.408997024790515,0.045539676006200965,-0.09102442361095285,0.16112451327174124,0.20464615118686869,0.22387315700954688,0.02548712628132314,-0.08475856462400062
3.084912,1.873053660721718,0.35710046188834116,0.7791574058784363,-0.12301285459100564,-0.06753005203499386,0.04493086115497374,0.002026835212603644,-0.0855933169566151,-0.07731500625965398,-0.12501409014539716,0.18109883125019133,0.32600926388140006
0.6986304,1.9458975234132296,-0.21720095492685343,0.19960239878066885,-0.3097305606239519,-0.503435488577429,-0.04603730890050469,0.08276430108116942,-0.006562181256167791,-0.055194424780426334,0.0241914407287121,-0.16494135374361996,-0.25072299119482716
0.2858112,2.0414385530396157,-0.8227770304136363,-0.4870578734980477,-0.14010697651985504,-0.3511916469140008,-0.13352932285869965,0.023089007729829154,0.05439717343455158,0.1543679243131624,0.048274385180564434,-0.031504616995912754,-0.06958837649756906
0.23131008,2.1441592313542044,-1.277152944087753,-1.1056040205719668,0.22863735253791176,0.22788162616483806,-0.05741323084567725,-0.12700665136235692,-0.047257058391205455,-0.19269723150471266,-0.0712407028126065,0.1889216217997978,0.32008208771953006
0.27124416,2.251216761826831,-1.4272242748652966,-1.458755385408847,0.3698007000133898,0.5776951673073643,0.14355169679790356,-0.004691981111152215,0.0028439522761147134,0.159914953444085,0.036896872394018634,-0.13219438796829816,-0.24780991470610989
0.19289664,2.3613436758494495,-1.1945319670087438,-1.407660187263666,0.07042441022670419,0.2727338919938103,0.1355455906917344,0.15313673878093678,-0.01682921875208324,-0.059700275276750946,0.05166090462242881,-0.09106553672879798,-0.08216138713501943
0.463104,2.475640667067861,-0.6044111745944117,-0.9213696577323635,-0.38974384321046496,-0.3695621481095654,-0.10416350707736081,-0.009246216614675479,0.07003763503673839,-0.09526935614253257,-0.18355495860882365,0.24949613790921518,0.3452504220763866
1.34925696,2.6014594547708687,0.20999778077336453,-0.0950836953844559,-0.5112021478208167,-0.618221277527063,-0.23911900625136884,-0.17685419885183443,-0.005982968774451094,0.28031223385275345,0.3376989044107921,-0.15647215819746185,-0.2772759610003263
2.9300832,2.717040994026213,1.0394651040237044,0.8062269290802143,-0.08560937266740497,-0.20607096908096598,0.026745319789650456,-0.02563882645919728,-0.20493562279889088,-0.4531605629232145,-0.4796377620340533,-0.1357090087092086,-0.06863302224684542
9.7760736,2.7972708178312757,1.6595439510043104,1.4752654666172813,0.5553139664548644,0.42117926810916356,0.4092155804751267,0.22467854373188478,0.37747960421524435,0.5610330424023541,0.5678155508191068,0.3725571094768376,0.3547206988625484
5.7172608,2.8235397289724538,1.8943637389848693,1.6869868308646174,0.7543259837263346,0.6087557636457593,0.013357038904949178,0.038529651477321215,-0.33117670895371454,-0.5659525762332833,-0.5726433921446176,-0.3417301281813245,-0.2910951310633662
7.3465056,2.909670976437246,1.6600705035132364,1.5898007878902025,0.22569031671468467,0.36599044324240576,-0.458532798590148,-0.03829658388429317,0.03759767302781287,0.47685624510611474,0.5001665189966891,0.09032026656596585,-0.012828749019918692
3.539808,3.0791821567527005,0.9565844805086045,1.2445018339059917,-0.7713074749454861,-0.146840913805089,-0.4174802790847297,-0.18695544247837506,0.14448729537336066,-0.34136147137123835,-0.38584787564928735,0.138494244291064,0.22635144650248518
2.1162816,3.264001643022718,-0.09695638344560935,0.5541640688798174,-1.2928937400745604,-0.7538669374719896,0.5018436700066184,-0.1897737365823227,0.08854391704725732,0.19294503504030605,0.25615389236692576,-0.18634362530116647,-0.22153620348799516
0.8464608,3.4487366093751324,-1.2735421981725243,-0.42559433342190456,-0.6754812108333258,-0.9028007370674915,0.7005406963265526,0.34259355915418926,-0.43874121127651317,-0.026884382245535934,-0.1123662545005838,0.09537242479241981,0.11462783786958464
0.5476032,3.63219356974756,-2.2781172310962368,-1.4898612369205333,0.7442388045357976,-0.14027819364264835,-0.3721871831230154,0.3685501312464461,0.2681505833759149,-0.15649703961777436,-0.0393361727828854,0.0286969996796835,-0.017949831402305053
0.5475168,3.8167881261141763,-2.8195857837616587,-2.335957014525594,1.7270747549970737,1.0958845556840413,-0.9973976102823698,-0.46996103073690126,0.3335532380855371,0.30206253807484035,0.1550084762013708,-0.15366318230564882,-0.10629026754486016
0.40926816,4.004025334082058,-2.6955083549712637,-2.665585412964902,1.208443148458737,1.509258190563451,0.09364382830574136,-0.5646060325468242,-0.5090322153905379,-0.33191191387619723,-0.17751981559569704,0.2577056344403718,0.2803557694950692
1.3821408,4.197092132183806,-1.8609093673763324,-2.280814829991828,-0.5762147273547835,0.30932245952093806,1.2333722351121184,0.6709352775559717,-0.09242451591283733,0.2328168549534175,0.09796926426703921,-0.22569851151286702,-0.32330547144463845
0.58174848,4.395214060446183,-0.46247989985691457,-1.176219145095105,-2.1126518223294415,-1.5640668778829754,0.2401102471307591,0.7102317277434018,0.5921273121530141,-0.07231055286882672,0.03455333204221269,-0.03871381183150956,0.035953910349202124
0.48112704,4.617881572224646,1.1818065058444072,0.4644087229584235,-1.8744362137780513,-2.0485472159872087,-1.3766473052115131,-0.8447829384699673,-0.19004770688504977,-0.0888610339318797,-0.17450847009369466,0.38089104716828676,0.4339700761616015
7.0146432,4.860629068196003,2.6534713577140225,2.191407280053241,0.1790040304934414,-0.33415184833631634,-0.6479205516659509,-0.9587312126056832,-0.4544449500897872,0.2572158200310349,0.32123538464062845,-0.43634986266587705,-0.6167213157647585
18.1363536,5.073817741667103,3.547327876984814,3.3653220509888846,2.347198039688095,1.9183124905637012,1.3853249503053207,0.9869635673003754,0.23291037834088643,-0.45151636759325453,-0.4819192064277846,0.025072017983867174,0.18754006019798916
22.34736,5.102842619281881,3.609910274214556,3.3221452874906223,2.698071477382507,2.166293545893213,1.361909768135689,1.1162849686866851,0.6798164188567218,0.6152828972450203,0.6126512156213747,0.545716974064702,0.5164345531270196
5.424192,4.934329547921706,2.843916763203127,2.0775490284011613,0.8520426033339742,0.19516235228244896,-0.939763236764131,-0.9814616085133853,-0.805812386966283,-0.6478631318767681,-0.6397034924735195,-0.7207735369727324,-0.7434309015756032
3.0436992,4.732875203688695,1.5226564141377412,0.3687468185230496,-1.4561363044605145,-1.673614114545602,-1.2546423191871312,-0.9841880097905169,0.12723341341271824,0.5257123187422564,0.5462957635257645,0.33038949795609146,0.25837051799744815
0.970704,4.516003910401642,0.04578734527376339,-1.2026647904692551,-2.2973388475836187,-1.7307181545548829,0.558032604229887,0.7888104346601362,0.335872773035976,-0.32472051052617623,-0.38745670737371257,0.24511096194647866,0.42398498095977083
0.8179488,4.296050401288797,-1.1954979641840333,-2.1660316278512624,-1.1349223943518836,-0.2593388654225628,1.2459937111454467,0.9047054888335201,-0.10577366200366589,0.13253567327335727,0.22947523397944003,-0.4906564259612543,-0.638590768745893
1.0844928,4.071155200071155,-1.9304654180457481,-2.3344013062001263,0.8296168664944186,1.1239025798603375,-0.24776728097995745,-0.6824618664917184,-0.16578433763322412,0.015692995383630854,-0.1029617506210549,0.2703450443076171,0.23762207385467224
1.5216768,3.838444522314998,-2.066131044696263,-1.8011243344908883,1.88768979796449,1.2894191839672682,-1.1316511200839532,-0.8376564583248646,0.03678139193888689,-0.11736691360670949,0.013327211733571065,0.10584834086727656,0.3040962224161889
3.0415392,3.591347061736689,-1.684724422542782,-0.8779023635569124,1.3166815176312228,0.4181507609351709,0.07805507634767174,0.5531559409108439,0.16539820392824384,0.15918923364301615,0.029137641093472957,-0.2585651777029005,-0.44838427242373186
3.4507296,3.334152901128267,-0.9944643062916176,0.06717696313518286,-0.2020195593417927,-0.5528576218632646,0.9738706439594592,0.8221724630594692,-0.11607093541160933,-0.12208262479807001,-0.010365049488568985,0.11316337913064067,0.13805334678190875
1.1967264,3.073136846793173,-0.24942140273214883,0.7411469380370231,-1.3472129649603337,-0.9249730041994652,0.02204606358120596,-0.38543294668298406,-0.02334832734765696,0.013841245564541966,-0.06453813659238429,0.09762679838512954,0.24385529015390048
