ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7014658448210513,0.19442676309922077,0.3674977368632932,0.03985827188353719,0.07875834562496702,-0.035392222838263765,0.2167982706276144,0.11290344654127811,0.36474429945176673,0.3350028758156474,0.22067162348899091,0.15069194462089713
1.1280384,1.7060795825126727,-0.07487969558647435,0.16281564731279186,0.033280184267519664,0.13718319145458183,-0.3000405909981177,-0.02533378836952641,0.17924986184804415,-0.3086599983215446,-0.2622241938274302,-0.07144660965796727,-0.04798519063454839
1.1202624,1.7806057848787276,-0.399860175807114,-0.008856159084017637,-0.1503416598811014,0.11530150205557832,-0.16447480148871782,-0.23308084113722397,-0.184149103885177,0.25232091645172144,0.1996978631794012,-0.07077262849137606,-0.01612829679069923
0.5870016,1.8763369876840856,-0.7194123042573839,-0.2198884573894282,-0.3262792537935082,-0.12191301511927422,0.30050991763552665,-0.04976333103973332,-0.03136595959262172,-0.20839671166155446,-0.16241387182436853,0.18121533011504595,0.06837226924321453
0.552528,1.9792233156677013,-0.959948501634421,-0.4704978413442686,-0.23701633777936307,-0.3505362696359488,0.2942905640666213,0.3632033590659194,0.05382237072066778,0.1704985102840675,0.13777987925512605,-0.2637646755850348,-0.1645263730810692
0.3812832,2.0848456882181914,-1.0466623512205053,-0.7034214746833619,0.13789873518316426,-0.21583268173489611,-0.2857493651258237,0.03832539204534446,0.12931988778296985,-0.13510289158965008,-0.1198618654618638,0.25573245682379325,0.24179166976263675
0.16810848,2.197824018856137,-0.9232774398825278,-0.8118973773633087,0.4803432826915484,0.2853749633470764,-0.4732911915619127,-0.4288353890045468,-0.154745243938328,0.10417366721158942,0.1131593912194747,-0.07306344450786514,-0.14765675706733408
1.51308,2.325359898759242,-0.5759669948658844,-0.7032465042281714,0.40248090821076704,0.6127617953603671,0.17765884719128155,-0.050278565153396904,-0.12870644222311076,-0.06617453318088438,-0.10225192159655593,-0.2386133657747099,-0.1399431224989416
4.524768,2.4539195124472393,-0.04897231690273332,-0.3783379309792318,-0.12764848850750174,0.2452556118901171,0.6262294672729886,0.4989857692653487,0.3572453786400343,-0.006312468811581086,0.04591837940094726,0.4596854313911533,0.39879965489321806
1.19390976,2.560274266979427,0.5567770047815289,0.08749946043176589,-0.6719516742733629,-0.5501485425176845,-0.08235249518505686,0.06079927960324851,-0.23904485401249134,0.12852066325016862,0.08259252040071936,-0.381406396015089,-0.3576494734431792
1.2617856,2.66749048199824,1.1106693939961338,0.641525605133462,-0.6127048981355875,-0.8248711963336167,-0.6258335880125188,-0.5820288114490397,-0.0018999761729661714,-0.2813852264794357,-0.26178317943067086,0.02980675001505459,0.0028002448709430346
7.01843616,2.783509966958366,1.4756903664876813,1.1419156369631518,0.13451506131687965,-0.14318713974863326,-0.04141117739664633,-0.01475878838323392,0.12499122837520187,0.4226267065821528,0.4351338589089265,0.3343686679958618,0.36504177194029536
6.295104,2.8120672270867737,1.5470340419073187,1.253068403880096,0.943264871874013,0.6894788344095056,0.6848887066361082,0.44892239991903815,-0.15274856894846245,-0.5120729156065441,-0.5477964037765163,-0.4402064316708067,-0.43079616571052176
9.38304,2.814159647819954,1.2942376017836306,1.0285090367246486,1.0338057694234701,0.9122153929965852,0.3182392236776497,0.28008640876563645,0.19487059148129374,0.5258159520456784,0.5688552301529936,0.2429319914429822,0.16931315368547806
2.4426144,2.7414205801124223,0.7737729648159588,0.4518950380028823,0.21959460837496236,0.18570336043422894,-0.5830612822465646,-0.5377487735136529,-0.10388809920295633,-0.45950011345998726,-0.4947980258456786,0.0706028919569578,0.17862125057142697
0.6334848,2.659785307628323,0.120633277572976,-0.1885346951057307,-0.7767158926319087,-0.691986098709203,-0.29228428746695123,-0.2983899421493121,0.0017183225955635605,0.3286429648550615,0.34664038910251166,-0.249186866383024,-0.32683767930830626
0.5075136,2.58028153524591,-0.5007903726602746,-0.7020820411176664,-1.049442040500672,-0.8994544491778674,0.5230010456087317,0.48634918727640497,-0.021486582497033488,-0.15824491717974967,-0.15365668565146098,0.20191101723296612,0.20112790342071193
0.5966784,2.5016263688178646,-0.9485102260138465,-0.9781533235094738,-0.3506569062222821,-0.28048235633878155,0.3248961372120739,0.34405443639551375,0.06710700311041996,-0.026588114582413364,-0.056827339205692606,-0.0324136933964149,0.03262641373303312
0.815616,2.421268097463002,-1.1366243035020118,-0.9886613779239548,0.6695429262743219,0.5765032152608676,-0.48556061354485996,-0.4784798247189419,0.07168248930127209,0.19738321734227426,0.2505912309894151,-0.10028361019381582,-0.18174544674756862
1.035072,2.335180305531164,-1.0491795627973373,-0.7781175472780985,1.0683494042172124,0.8951521186006572,-0.36776469319129707,-0.39858570868942017,-0.2615053923750939,-0.32056353945257104,-0.3842260166039703,0.11884897051262684,0.1774836615261293
3.8850624,2.252271460757969,-0.735004163678354,-0.4170144986843569,0.4903932429233639,0.4022342856257944,0.5100544920217421,0.5099566597607749,0.18105739216607428,0.3732063264679111,0.42899948474854543,-0.04400897820979054,-0.06708330389967372
0.7954848,2.173077794500419,-0.2919769750282706,-0.013457338413275705,-0.5495307032083566,-0.4740664792182629,0.33894722998991383,0.41728306127346504,0.0742393051683251,-0.3601301935128058,-0.394215528498979,-0.061499343639352826,-0.06318602941282135
0.50494752,2.099155894435019,0.16605744409096593,0.3422084256661994,-1.0687292606088947,-0.926033091049754,-0.4359867947579839,-0.47755657090377435,-0.08046654515774893,0.3037283481128001,0.3111794177014467,0.13216759525287047,0.1392226572188523
0.26637984,2.067680666781705,0.5224052902876519,0.6504863256026877,-0.6637890351778656,-0.4647906759879788,-0.5286385608677192,-0.4671544425846535,-0.215145731847825,-0.21732413772282425,-0.1949151988255626,-0.11820040018387162,-0.10423425947374293
5.52459744,2.0997377448716383,0.6866534874193353,0.8772771355636317,0.23599648530343723,0.4692513889364729,0.29492202197240497,0.4668135171227679,0.2587790352060027,0.10449954318216668,0.04470208262839346,0.0178974345050278,-0.031932436711276775
6.52752,2.2082226844121258,0.5952217834463177,0.967744460128058,0.685748237112712,0.9409140755593514,0.3288873346896139,0.4997753177277171,-0.07244640179395774,0.017063799730483827,0.12131702246268877,0.07563738300140845,0.15943430352348262
2.59416,2.4603314132263274,0.2131351209354261,0.9765109078006052,0.13890304345946317,0.5631878102521899,-0.6509600816973028,-0.38591997174947407,-0.17621013284414408,-0.10851770093553803,-0.2527488987540157,-0.0647143730978081,-0.11883713659572877
1.097712,2.7607342203330627,-0.4264780195641964,0.6591628994925488,-0.8060274167087064,-0.5000352410805821,-0.39008069980975696,-0.692488594111953,0.2955214686197428,0.12473476017905276,0.28461182972698124,-0.06777311515073474,-0.14417009192546001
0.6364224,3.0835639588246178,-1.2023693903110348,-0.03182136401101449,-1.0742242431136846,-1.2247064361280355,0.6829112229304054,0.3788966411752259,-0.3051969022375695,-0.04118711104953206,-0.1800093804713904,0.16282443161898616,0.38774097277302505
0.5616,3.419788877154685,-1.906738097837905,-0.9590253900290752,-0.1934752187298935,-0.7386526550233053,0.4916230382459628,0.8390522205498927,0.038120572372483875,-0.12595818716201332,-0.0368003649720745,-0.020730096827430832,-0.2456046977413274
0.520128,3.767533770308836,-2.295959900148615,-1.8268765744417752,1.073521260797488,0.6721653367845694,-0.8041672479704703,-0.3475138265197549,0.30973472053567846,0.3210508687649862,0.28714720897200774,-0.3292230357552991,-0.30728458132764874
0.963792,4.131900782996345,-2.16926846152007,-2.282937662790266,1.3888669718121864,1.6050581185326394,-0.7330259222408103,-1.0048504387207293,-0.28709063263865137,-0.48144676087411814,-0.49080423248146304,0.526596043229302,0.7607941946956402
3.7301472,4.513753927630526,-1.4476821766627233,-2.067442774881343,0.229145804217857,0.90311149916714,0.8354298490765558,0.3718773379615792,-0.08131725811153484,0.5748906287043564,0.6165895114841573,-0.20104580668348246,-0.5171633419030884
1.0150272,4.891101090389695,-0.22009358232974885,-1.1619582645236113,-1.419770892845702,-0.9727038419925317,0.9299402673980862,1.0939122359919844,0.06350483954144925,-0.5937547916456278,-0.6623136506838895,-0.5458660364992031,-0.386970172800909
5.8746816,5.269243375876264,1.2636148214550535,0.26969000919733027,-1.8228003766449323,-2.0451771785897823,-0.6258006062479743,-0.32021587240486804,0.5899942755034093,0.5160792777441368,0.5919483639120355,1.0655801195414563,1.1225253906578643
2.8458432,5.575706826653863,2.641652120942306,1.7337080567512704,-0.34627163791910065,-1.0406372782085243,-1.229100782919905,-1.3716504441841462,-0.8368780297611408,-0.3122183903038913,-0.3520404942765556,-0.7485049215027543,-0.86792182527142
16.0343712,5.943024177088115,3.52537011976971,3.0274217597660997,1.7414051178775984,1.4491122433656818,0.39405647823670237,0.5972123259840806,-0.1649057238685516,0.017321283159588124,-0.013062059915270175,-0.25975022083194915,-0.222834300631798
24.985152,6.221676397948081,3.605632292933544,3.4566608463483366,2.3372731139816274,2.5301912863785243,1.4765616437107811,1.2831641467010642,1.3428505791963483,0.24161941235088483,0.3207405638957416,1.0884144124972706,1.0803673040578017
9.059904,6.246957416384263,2.812164905520172,2.5398305696647046,0.8444335240054234,0.6423432489038738,0.2974109132019112,-0.8022089429679072,-0.809426598624745,-0.3545878266393139,-0.4164353211914507,-1.0248015834857844,-0.9157763047711541
4.214592,6.1765749844819995,1.3802358012763525,0.8036071516104225,-1.0918484475544832,-1.9405542460112846,-0.745289657664978,-0.8754619389588666,-0.5684009152856275,0.3482448201988182,0.3502553916784919,0.2860180392388531,0.09121101699029649
2.3581152,6.0586819796515945,-0.2564295246003954,-1.1140860063355424,-1.5519108157186896,-2.268645646974087,-0.47770670568651563,0.8602249841571913,0.8151306540260141,-0.3298693424707771,-0.28590457927291324,0.39797578924139176,0.5106544139827333
1.9506528,5.9197929779938505,-1.6223086339518868,-2.573044352898722,-0.28581261351475307,-0.011533981806470537,0.23492577784037427,0.5281625965308893,0.28645094503137475,0.34231376770847183,0.28227225968737707,-0.6174323868220979,-0.5331335557983984
2.5231392,5.7646810401961295,-2.3507575031617374,-3.155086839783014,1.1467753975476749,2.159065373305269,0.5049914347734152,-1.0021417808299526,-0.7760397534381211,-0.3418610856144429,-0.2655359705341437,0.5296303586967599,0.3094185288421704
3.4617888,5.581607465209701,-2.2844508925604097,-2.7607114892417575,1.167635135962531,1.7447075443428586,0.35280437766550427,-0.1284623955219552,-0.16995299720961865,0.3120587363909409,0.20543365267963898,-0.36472913844644944,-0.19415119927099145
3.0070656,5.366698360645375,-1.5061978114397558,-1.5770014438146778,-0.12390538336246842,-0.6785150905250639,-0.15673743425845163,1.0263895639082403,1.0267906645547182,-0.3159147478588789,-0.1978036922288139,0.07394237684864867,0.06932023753111732
1.7784576,5.158343522726231,-0.30332397372348624,0.058542445246669676,-1.1680379949391004,-2.166728082650655,-0.7616476460519008,-0.12879347728789836,-0.32785819255856957,0.3966180459135374,0.31429033872318585,0.40656883997779697,0.3004837746241899
0.77307264,4.938548269607847,0.9240784239818088,1.5774460638115901,-0.7201721768144033,-1.1003184362160743,-0.2849673883083881,-1.2266644809372809,-0.9139014095693764,-0.4876324234482958,-0.4616399732561391,-0.7779314818523103,-0.6937723469989701
15.73221312,4.790768216899765,1.7745998961441367,2.629692393407583,0.6692097579907624,1.2751522721978306,0.8986319029007396,0.6648591380650952,0.8582059972449373,0.484598806878036,0.48435198235073834,0.6127631323255057,0.5893796235948815
13.596768,4.467005479279351,1.986266058887303,2.486309624231644,1.360133839665976,1.812535149037619,0.8857157970105254,0.9255355433108106,0.30804159388206553,-0.378978111192807,-0.36724195429602835,0.048070246219877634,0.06337473396366466
5.224608,4.080440750698703,1.5586317931509568,1.4600669608507628,0.6157215828269414,0.23879434265102015,-0.4789154680131973,-0.756197703245233,-0.6931594509855709,0.2532352846044131,0.23280409048690776,-0.6283359121555928,-0.6584782708701151
2.0638368,3.7904960340112344,0.7278517533262466,0.22204108410855938,-0.6601864866473156,-1.2579598743062659,-1.121333856200174,-0.6608705400697074,-0.0181717799840109,-0.15549882357008304,-0.15200753659452756,0.6760990332430817,0.673377792682961
0.9040896,3.5409102685280955,-0.1871714286770868,-0.8884489972996312,-1.1620446664037545,-1.1409349155654362,-0.04150616690353705,0.6858695760721414,0.45860894115959544,0.05608165146493824,0.07596221326519824,-0.2778289948499791,-0.2154078807905374
1.3082688,3.3104291636921577,-0.9109134121750628,-1.561428654281463,-0.6138847976135781,0.16565884901142502,0.8670805900367164,0.4480824011369759,-0.05580927456533894,0.07391985421422155,0.044487258486373915,-0.19446554689171724,-0.264887631050705
1.246752,3.0803590685661626,-1.267851139251033,-1.6632256924906832,0.24993511663186338,0.9890476507362163,0.3062524888265294,-0.5816681171865997,-0.41710411187959234,-0.21139224653958275,-0.178592817143751,0.46363158967446805,0.47736021005600215
0.6382368,2.8484555423060374,-1.2144787271951591,-1.2298807777822467,0.6182922035043482,0.5238496316587171,-0.5553309626672327,-0.24236887575592247,0.1564796972620214,0.32388180971109387,0.2793055955353689,-0.4612756751333544,-0.40869266144367816
1.2984192,2.627078284077513,-0.8351433820634143,-0.44379408310253216,0.37849393243355095,-0.39252443518302155,-0.4308913908761282,0.43283414411728244,0.3732081323827167,-0.42027955293295616,-0.3621955853335234,0.22082381052731068,0.15080932595320115
3.2871744,2.413422025885071,-0.30380672176940005,0.38498644470739346,0.007461734847824669,-0.5806054931223078,0.2139021169223542,0.09664428161123571,-0.28691933070224934,0.5250523170033334,0.46947813820798956,0.15760977950795127,0.18994910690080924
0.7289568,2.1829817545326127,0.180706431738304,0.9153271664594628,-0.11056104817980057,-0.013218189258496492,0.36170036986147097,-0.3829296179677104,-0.3002037839294787,-0.6209610907115143,-0.5820860708491299,-0.46254911894218415,-0.4392500027535307
7.0141248,1.963543656801883,0.4662346426269077,1.0413046987312906,-0.039297203962832074,0.48498323317576336,0.15732662591541138,0.26247480131265677,0.5327579108013206,0.6553321351925298,0.6246894403903135,0.4656785022964791,0.3990963567182783
1.1208672,1.738013981018905,0.47704922530718524,0.7673752612814321,-0.198841878931032,0.24111901384051107,-0.40815610701721683,0.14488078450897499,-0.3027878409703561,-0.5984333195661217,-0.5504566002765156,-0.15744815736054324,-0.0314471618352234
1.1428128,1.6198834676345208,0.2464866115494689,0.4343518074685913,-0.5176107543057562,-0.2666653096736143,-0.37855421174905196,-0.4225496882498316,0.15937051090464255,0.4672395320050924,0.3792934221237998,-0.19048777812574316,-0.38794480958211963
0.5636304,1.638077092651643,-0.13566905206285357,0.190994347157764,-0.6129848772377487,-0.4222311652107906,-0.004998207337479366,-0.023817925869896676,-0.3525437431858773,-0.2955806294423085,-0.15485237494202927,0.2659045064860967,0.4713324289934811
1.4970528,1.7163884048911973,-0.5768008152483742,-0.06284447230057573,-0.26418985999592515,-0.17117548641387634,0.26986282052633964,0.4272806288402819,0.30242918851197637,0.11450132482511126,-0.08633503186754454,-0.033840990185543866,-0.13822291158306568
0.6365088,1.8081989194740204,-0.9840871966724632,-0.38642870676576907,0.2806485848899077,0.19936516854202083,-0.01788704756107666,0.0012171957194948013,0.04443949884627942,0.029360538968533804,0.2858443702190441,-0.28695192461766933,-0.3372106010423228
0.4370976,1.9036970788324619,-1.256213849063811,-0.735995340730177,0.5893900988191088,0.3789411136931194,-0.252031219043101,-0.4559225653344456,-0.2585863971506697,-0.07755492930611549,-0.3659861118245507,0.4030711250564967,0.5642885960516847
0.3134592,2.006177408486115,-1.2999397475523446,-0.9968295696409412,0.4072664533121553,0.25904357139709794,0.016112207187051395,0.08379929910929045,0.03817070006818224,-0.001060874940253716,0.2856269733098733,-0.16980454973949707,-0.31510267099672923
0.2934144,2.1160752715194073,-1.0592938135010725,-1.0481923951339736,-0.1271329362887264,-0.05952763481436806,0.20610721833654014,0.4517774929808467,0.225473522103426,0.18884814770909994,-0.0686314941736127,-0.27297415714643136,-0.25911482159113625
0.2080512,2.2309488309782135,-0.542179449186525,-0.8099106355587965,-0.5839449100794166,-0.34439226933533335,-0.032262883909154376,-0.1422951262889495,-0.13451451499429523,-0.4427286233419863,-0.23107003288084738,0.5532723590646743,0.6871284555324159
0.997272,2.3613163121603837,0.16604666864317044,-0.2607029925410058,-0.5921411284684414,-0.35418058564224997,-0.2335917376328478,-0.44410277531144104,-0.03490797724874353,0.7225832089314865,0.5687698948797651,-0.35515348014955933,-0.5466634076205187
1.3585536,2.5044808336677016,0.9131577194455045,0.480256466474434,-0.12909876217651378,-0.07406859263343117,-0.017330624814919964,0.15061438262855043,-0.22265907845498303,-0.9830245888557033,-0.8926986176062256,-0.2544614360318348,-0.1166141016425797
11.4668352,2.6350123145443236,1.5154343589698394,1.16710600448271,0.48755360546876503,0.26561815978083825,0.41142663729405254,0.45939571799984563,0.7308098892632287,1.155516015419053,1.113150034497594,0.7976023899389757,0.7282100723407758
2.0087136,2.689415111349143,1.8075330033495687,1.4823200753173238,0.7276834454819047,0.3368051804880499,-0.11686096648970568,-0.29853960074923097,-0.8046291656406895,-1.1744031092096525,-1.1390003605153225,-0.7947575251053759,-0.706852488276013
9.058176,2.738647311330048,1.7132348266955866,1.445631691138119,0.5249898772652193,0.2556162336432966,-0.1168640775291631,-0.18420222399917427,0.37315858427657295,1.0295844290193856,0.9559983577497744,0.25051130035610325,0.0718696900542321
4.625856,2.704904779720493,1.2451224688120857,0.9307655215110094,-0.02093445840662834,-0.0689116179690564,0.09939737860499116,0.17550275265876694,0.06577934548899304,-0.7773107829110356,-0.6434458414828776,0.34685257384090823,0.5681338801323531
2.5683264,2.6325400011412423,0.5255055795417823,0.1666787356222327,-0.46689221331527353,-0.3435902256908687,0.25246301465603255,0.17913743614919977,-0.061254774904623756,0.49627032417514144,0.30888680275591335,-0.5022800384620404,-0.6191382416687382
0.6498144,2.539436656834076,-0.2529319176905614,-0.5986235928892615,-0.4657396908283094,-0.34951728970614443,0.0018954002729899694,-0.17901840877243805,-0.09016427365244628,-0.2422903074377292,-0.020507269149233964,0.19835295110813564,0.1089221419109229
0.4675104,2.4427036054361677,-0.889039871489321,-1.1313182394252135,-0.03951973783616555,-0.04782811076388052,-0.2233283014787839,-0.12268400426321756,0.05696333763152948,0.04767375872657038,-0.1901993429732368,0.16933747710906125,0.39474982932649033
0.4066848,2.3436605015684586,-1.2347679143271857,-1.3093318714355973,0.4143748035476695,0.3168867050012819,-0.0552548210992582,0.12203025717605265,0.11183166387561357,0.061714580348365716,0.2959494420179524,-0.24278725693454806,-0.4176212897388056
0.6051456,2.242805717416054,-1.2313492166070807,-1.1238326023135314,0.4863256633303065,0.4137368717553193,0.1668559948947699,0.0702380777939715,-0.13766136182867453,-0.07037652752782007,-0.27561161913041443,0.03906683884168528,0.02494776337541671
1.4332896,2.1369439552499414,-0.9162075117836813,-0.6738920285959485,0.1281684321862204,0.11644228472920658,0.13015426470742095,-0.04141277426567959,-0.043364543719242025,-0.008812093061975234,0.1427901698534809,0.14225956349687743,0.32021988120337813
0.780624,2.0169752567119987,-0.4030447814068483,-0.1260076865879861,-0.3224762958562944,-0.3329167406839666,-0.09441232409131751,-0.06694338388748111,0.2810573415357273,0.1315048385195381,0.04423133461595886,-0.07287738854993052,-0.27446617031939946
0.3292272,1.9032595109377992,0.1563698692254574,0.40599220211092807,-0.45647376692786085,-0.45210200372028697,-0.1763738444061287,0.057007035751460274,-0.4209523134248874,-0.24180978710412857,-0.20850381413725513,-0.17826737431712228,-0.05891851398797556
4.6342368,1.8155095026677046,0.6092299372580056,0.8257694578372562,-0.18284368157408004,-0.09427449071166287,0.05171195342404391,-0.02263846333332613,0.3773209612291488,0.2990846695448544,0.29460574989889426,0.35143919701759546,0.309322006741568
2.8480032,1.8078235542248844,0.8267356007715838,1.1191030262049841,0.11359516349226384,0.4223098697729719,-0.12650849144250445,0.05067573373638801,-0.2792276675341703,-0.2905019123703913,-0.2871908871234307,-0.2761221093095498,-0.23268868042302793
4.6796832,1.8167265580356566,0.7421263052264929,1.0877042697411785,0.1509324244230291,0.4074172516002168,0.03679310760986781,-0.09177248435036645,0.17396950672381936,0.22547459245461454,0.20148217981526687,0.015184057767851663,-0.08635456904762706
3.084912,1.8742506086033164,0.36234777193759493,0.7780223985490853,-0.12591727970888386,-0.06731824973383853,0.042094338698868895,0.0030832402651863526,-0.10602487082433078,-0.1269499749885673,-0.07017384921156118,0.19380853822315636,0.32768932818997293
0.6986304,1.9469104798940424,-0.21206637335199716,0.1962980757130884,-0.320215802061727,-0.5013775262139569,-0.04042556704591136,0.08156477392578768,0.014722483594922517,0.024617796803820213,-0.06666852562656995,-0.17321616973704476,-0.25151324589445545
0.2858112,2.042294404233292,-0.8192786118292347,-0.4906180394336854,-0.14893958331817025,-0.3490482818905601,-0.12796407554940195,0.02441803415259081,0.03881368596507593,0.05073572011858091,0.16943386663215054,-0.033566877574714035,-0.07046904150592216
0.23131008,2.144761966272572,-1.2764251716753618,-1.1077502224356082,0.2298206693324807,0.2290515217320963,-0.06008441018418176,-0.12724424589321798,-0.03737551892522683,-0.07580342904797273,-0.2096980043889963,0.1994980951138167,0.3225588300996023
0.27124416,2.2514819590145216,-1.4293725546430378,-1.458769572431552,0.3793284118470066,0.5775509925902584,0.13710350462946036,-0.0038024656362122106,-0.00772268223491492,0.04124417933283272,0.17711300449169787,-0.14245598292535175,-0.25045463403470936
0.19289664,2.3612088317873527,-1.1985451533456868,-1.4062138907930077,0.07885165080532722,0.27165832850388083,0.13126827863599114,0.15213466570568826,0.0005306516843124193,0.049021712892483214,-0.07588597103826349,-0.09019950845312247,-0.08093295638495765
0.463104,2.4751249627946046,-0.6086693049687172,-0.9197756706699151,-0.38882901152840127,-0.37057105253635064,-0.10142527639224837,-0.009803257534693887,0.04598381943371883,-0.18234866927759094,-0.08136434606099044,0.2590553948098686,0.3457264119307124
1.34925696,2.6008159913291786,0.20698406058535754,-0.09386945904815776,-0.514659771545553,-0.6186937007030794,-0.23261189734964396,-0.17559412444103117,0.016569318692606545,0.3370272919165265,0.27039856933878187,-0.16880488186516396,-0.27830443690982365
2.9300832,2.716426140707151,1.0380787226174053,0.806803324272249,-0.08824462729245137,-0.20584787649836914,0.030211792776727392,-0.027316621400071194,-0.21637386959797164,-0.47877362783841404,-0.44802420230626966,-0.12864377463199553,-0.06821218080798931
9.7760736,2.796718901135048,1.658808547267349,1.475478881664636,0.5529934184888753,0.42159871010800226,0.4118912799912235,0.22621731488479616,0.3813565984176071,0.5666199086441568,0.559068126079841,0.3705441639341962,0.3547777493842707
5.7172608,2.8229051369214617,1.8938198801030428,1.687160831338405,0.7559693001501401,0.6087971360986778,0.012370938337501367,0.037313873751051836,-0.33863072941578154,-0.5720112499109796,-0.5638182177517223,-0.33601912622919133,-0.29059697339260554
7.3465056,2.909922240668582,1.6602342398807821,1.593246483592857,0.2317062140351208,0.3617898392321215,-0.4634399001426191,-0.03508053723444202,0.05540771466365741,0.49975669271944256,0.47147914400174123,0.0760699105444846,-0.014586441961725793
3.539808,3.0807517668631674,0.9601300019715756,1.2501200708194047,-0.7594179630118192,-0.15329402028847616,-0.43189947237044185,-0.19136522260671948,0.12262835816708663,-0.3839222537720812,-0.33246897997313485,0.15095154923288032,0.22759416496856125
2.1162816,3.266131983225318,-0.089431330156814,0.5553962378109781,-1.2915204030939464,-0.7545795440821296,0.4928430869945784,-0.19164881446280022,0.0985017725122242,0.25337763643120964,0.1827346057688265,-0.18551553383490804,-0.22000809711253702
0.8464608,3.450793309099767,-1.2640407021123492,-0.43247451899868095,-0.6942836842921435,-0.8967490970922677,0.708584520008539,0.34579490642278427,-0.4424541524703313,-0.11138309207998875,-0.01583102688717444,0.08695957926509523,0.1115447591367477
0.5476032,3.633825463266079,-2.270178251660188,-1.5021763024444936,0.7191607631629013,-0.132819757167745,-0.3547272752493627,0.3667576518464621,0.28884486568483453,-0.03827447361639103,-0.17163715081111006,0.026458291668279357,-0.01763062467926613
0.5475168,3.817884485863629,-2.816403119915614,-2.346264156742335,1.7209815036209213,1.1009529641977027,-0.9935178214041015,-0.4659324473655467,0.2906718728315538,0.1549011518171661,0.32332877840145907,-0.13661088402623708,-0.1024755272785926
0.40926816,4.004562029445047,-2.698396685389445,-2.6675974147864028,1.2274130973019493,1.5106493482634307,0.07693364336465429,-0.5624387608659231,-0.46983235664569895,-0.18015363659376496,-0.35491955746561515,0.24545531409476273,0.277593139277011
1.3821408,4.197044077278794,-1.8686904107615179,-2.2740442513448293,-0.5532665911050108,0.3058786031852235,1.218898954611456,0.6704562152527599,-0.10490844262414382,0.10128979521647441,0.2509458928284427,-0.2355798101683214,-0.3258832323693302
0.58174848,4.394452493463075,-0.47162559401213516,-1.1665996716073257,-2.106289455126987,-1.5709231011171865,0.24303600104848752,0.7018618215688313,0.5885339058496292,0.03255376685757617,-0.08521733448948222,-0.019101572022472743,0.041067219587977925
0.48112704,4.6165370176996765,1.175373218212091,0.47012255453397905,-1.8827053020416056,-2.053189153126575,-1.3630463311970642,-0.8430714870498291,-0.20128076065974312,-0.17272606082375155,-0.07623119407196731,0.37929226997811377,0.43205226854667117
7.0146432,4.85911009006244,2.6516494519504255,2.190685553317206,0.17006330566249206,-0.3324619792064933,-0.6376909008489081,-0.9530850839678514,-0.41928702874847895,0.31928172876126854,0.24427173042735636,-0.45865220899388076,-0.6192414584155711
18.1363536,5.072754082950921,3.5484067035119526,3.3616968887076926,2.34399090461944,1.9226409911415983,1.386782221447815,0.9829176711640771,0.20424235285994197,-0.48141261417969444,-0.4440116421501589,0.04775923227511048,0.19058680765131375
22.34736,5.101539191135983,3.6094500568689605,3.318582127411437,2.6935845811983525,2.17020254446711,1.366717144389628,1.116735547006668,0.681438784992359,0.6136183005274191,0.6158390885804264,0.543739445775595,0.5159131876460611
5.424192,4.931932003210586,2.838770516587825,2.0767019685902484,0.8471886069493547,0.19674382730437512,-0.9303501742165604,-0.9783743030947231,-0.7992490972392393,-0.640241979869636,-0.6498198424022678,-0.7250022676988211,-0.7441072581211472
3.0436992,4.730311852317097,1.5113389093854284,0.3755946307140731,-1.4605408575219794,-1.6781978018328427,-1.2399517253398409,-0.9810180779924584,0.14311086225939157,0.5451132658167436,0.5208758321698987,0.3199388583785376,0.2571234516459517
0.970704,4.513860569263646,0.03094295988840461,-1.1903255164186746,-2.2888817995372364,-1.738000788028467,0.5633522960193337,0.7812882742563576,0.30130835386549815,-0.3862457430314398,-0.31230995735148853,0.2687203443322366,0.4269950067418351
0.8179488,4.294673894064012,-1.208930601102322,-2.155612709564801,-1.1122054385476183,-0.26466695850228106,1.2373074571622151,0.9016548123011981,-0.0754250005135897,0.22880257869839346,0.11693251800901623,-0.5049158097126935,-0.6396659422915277
1.0844928,4.070681215360588,-1.9376798420831125,-2.3330924673702182,0.8494358952966686,1.1227669042843038,-0.26032703823402653,-0.6798448565180889,-0.17557558202123935,-0.09940334833980684,0.03247259555683387,0.2610736869996458,0.23398563706844944
1.5216768,3.8389482687873038,-2.0647984125836305,-1.8099822289459986,1.8855291610132145,1.2937808916302809,-1.1313321449070635,-0.8342151133962014,0.035455037286175876,0.005598818501354824,-0.1359218399072597,0.1286368926389089,0.30997746988291236
3.0415392,3.5928440011673466,-1.6760968573975672,-0.8910645480498648,1.2932325559867506,0.4269915454044311,0.09405361320413154,0.5545209075260559,0.15765324678957865,0.036218476101187023,0.17817500444165388,-0.2733124736816384,-0.45167627149206496
3.4507296,3.3366035987463563,-0.9823153515323536,0.05825249768701166,-0.22462395358261456,-0.5457426796715087,0.9833584535056653,0.8214538350725112,-0.09242922722598838,-0.012075056952099572,-0.1381591515821047,0.10903144428722539,0.13737519124790246
1.1967264,3.07612298243882,-0.23795820046760982,0.7405136714399809,-1.3507557764134541,-0.9255434780232314,0.013589355844477976,-0.38537713068734747,-0.05304307062609265,-0.06706308188853645,0.025081994883428587,0.11455654352841647,0.24660258997114917
