ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.8188064,4.6682278166136735,-1.6091967166418393,-1.0134326096342303,0.6044367934023177,0.49983049539381413,-0.01244508882710125,-0.5434722139985005,-0.3717801020008819,-0.3085358643691515,0.18819402598063872,-0.16478710690465917,-0.11823302901407991
5.6377728,4.441422577208615,-0.8119519347602879,-0.23457089787906282,-0.2088238462817598,0.12583922315407728,0.8749494247045063,0.8640403560379241,0.5286040043305698,0.4141484817323777,0.061325751430341635,-0.12371530736987045,-0.29349503230742885
3.7183104,4.178504810464092,0.07691188922230109,0.42077484514588986,-0.8987184861466876,-0.6196141729963646,0.2339617983018888,0.49709844083120364,-0.07809167822482879,-0.5103882340418131,-0.2724441066120499,0.24186785283107104,0.44844744122529945
2.8473984,3.9466990238719704,0.8479098037324801,0.9559803739492043,-0.8795539188777971,-0.8459263505785497,-0.9009131643458579,-0.9642433624530174,-0.08099462784007888,0.5830252449980333,0.43434593405506344,-0.05107756425255022,-0.19785299225889805
3.1110912,3.8440569608256445,1.3293893183669798,1.4461790619329806,-0.19760891020980145,-0.04613568069172378,-0.7312160317457895,-0.4149295787823451,-0.44278002719152054,-0.6177321332730027,-0.5271678158203174,-0.2910719541023804,-0.23989200930872193
12.572928,3.767270794323801,1.4141767191858452,1.5816895043726733,0.5914538034369959,0.7909143349432951,0.9019852528326519,0.8207209331800606,0.7981480180370616,0.591842487038313,0.4822946369921232,0.43691557593151037,0.3955159397256702
7.019136,3.6388978457728594,1.0895813135645318,1.1653164353361747,0.7560044380588811,0.6596069419857554,0.8451316203553322,0.37165419306830705,-0.36600359044874947,-0.5015061790512936,-0.27431543454112545,-0.245717955509685,-0.11951362859098881
3.2321376,3.4815238476867187,0.4795607898126419,0.35209953272621825,0.3349180875847495,-0.14541353304523516,-0.5478831294681311,-0.56529452634847,-0.26708235886159876,0.3805804905375841,-0.007639667016859438,-0.04911268463298795,-0.21411924897463155
1.0301472,3.3130234162102035,-0.21215375481976054,-0.5550185927238515,-0.2115185265017034,-0.6027527092838293,-0.9647805356531919,-0.33217774173064935,0.28329007035420056,-0.2776408236062236,0.23217193016025464,0.14504188238108182,0.2126625852134715
1.0525248,3.152066771567615,-0.7698570122776266,-1.2213155743528359,-0.46873811227359363,-0.25139023824842965,0.1934004307522348,0.34303544801659447,0.16041215159242328,0.22065813463360842,-0.33767393433456716,-0.037773275351999286,0.069700010276578
1.2183264,2.998874063560877,-1.034683516799339,-1.4409423945447062,-0.3823142541285424,0.290367140875257,0.9417947393920508,0.2902625935353064,-0.34380515049564314,-0.2110527550754467,0.3470402219085939,-0.01796209897035098,-0.2192521892580561
0.6970752,2.846273466727648,-0.9503138376913162,-1.178743808897061,-0.14364592847383675,0.26862587992861325,0.11362308626434588,-0.13929974456903502,0.038611477242409674,0.24446399605964622,-0.28514401049440286,-0.11657890274565197,-0.000796473351359947
1.091232,2.6992667256562193,-0.5738649983845736,-0.5359369635932566,0.08807831347016622,-0.17498447544530457,-0.8128226549327864,-0.2513956396188305,0.2652675864503233,-0.3215828704164372,0.13241621217713817,0.2525225282778479,0.3242682363594946
2.2788864,2.5628435273779795,-0.054255162053656186,0.26617341922375476,0.26462380350378906,-0.30490219405747926,-0.3971548571154308,-0.08171331284009334,-0.11160321244965554,0.4334607561759542,0.11890253174626574,-0.11552021323783555,-0.3019686862735902
3.3535296,2.4582909754667464,0.416523391599797,0.9766793987279393,0.3315255767333119,0.14535216975349793,0.5125774291650695,0.2408773231769699,-0.3966105280665911,-0.5466382270096696,-0.3952971415697195,-0.2697397816127238,-0.12001098636462681
8.8312896,2.3876265545244415,0.6603241339150687,1.34821442700153,0.17053296657057562,0.5397708973822405,0.5269098679440206,0.32475588303333547,0.6385727186217447,0.6151382023394641,0.572908791473907,0.548575356560497,0.4979598006331762
0.7256736,2.258476553535137,0.578552720502813,1.1113686343975682,-0.2513581445178728,0.10537341051891369,-0.340885431779568,-0.36360690592112427,-0.3253807849344659,-0.6126983943888821,-0.5863018911390957,-0.4338914429358684,-0.41397472333755503
1.9717344,2.1730283209300087,0.20572965618576333,0.5455548242776119,-0.5719752264095717,-0.5363657005095065,-0.3989711397926457,-0.32517335784108103,-0.13312213472738268,0.5477610410143446,0.47866064865791386,0.021081628194770493,-0.03447415998022442
1.191888,2.1570160737498356,-0.32159107797453534,-0.11046090251107664,-0.4711582687609188,-0.5712613214795509,0.041890997181380875,0.3255144738807966,0.18088914409937196,-0.4456351478464567,-0.3337124063323887,0.3401449479865189,0.4002514880070256
1.070928,2.1778919619926316,-0.8182547192018327,-0.7157998555058057,0.05974493016671966,0.04376199781055223,0.22514992326812777,0.3161729986617612,0.08068252308288469,0.3239673889607435,0.19117912322997302,-0.40472553070244843,-0.40884274176330543
0.6117984,2.213215059765791,-1.1208273640249555,-1.1285876263077022,0.5176291609668462,0.631898556495969,-0.06657806452185584,-0.32534135543125847,-0.20473495531098904,-0.1906107803408905,-0.047925687024972026,0.19464264348566176,0.13901881224835497
0.6692544,2.2514672831831968,-1.1241082981974546,-1.2321044159215258,0.4322495133240422,0.555465136265132,-0.15494351741011533,-0.24672403706322774,-0.017593809479991483,0.0550781763387165,-0.09413716040119363,0.08918877769937243,0.15541675166304855
0.57672,2.291385782574908,-0.8072806304949157,-0.9770752225754823,-0.13021501508057623,-0.10971994822930918,0.0882686581919786,0.3176684031400808,0.18255777111273033,0.06647307467739494,0.20824839635748257,-0.2669182834778545,-0.2866729861964352
0.7626528,2.335423173319905,-0.24082116518944816,-0.41393741402569395,-0.5962190531083126,-0.6619480279406615,0.10248024852360375,0.18117081121821277,-0.016857583024349674,-0.1616385266582614,-0.2725752988840677,0.273160158476774,0.23441547729230158
1.8077472,2.3833767736392337,0.42742514109133545,0.30681448251272764,-0.4686045181231308,-0.5188800444685109,-0.15255536571165337,-0.2923505754550302,-0.2031835768032253,0.23038133636115288,0.30089935657726946,-0.13409529689816554,-0.0714805127220005
3.7882944,2.430946021367981,1.0102209286480346,0.9700414897487804,0.14926053649461576,0.16254561347054286,-0.12289180788006875,-0.16114370217931975,0.13199344684844252,-0.27759543737908005,-0.3206267780026652,-0.06861863753329414,-0.11583727360396817
8.210592,2.4671587397005244,1.337172450860779,1.360282021339664,0.6571583792314588,0.6679319583471911,0.2338534624074017,0.3209772297119167,0.09162547311786694,0.30116065039171136,0.3302605130916774,0.2144374960961362,0.22857362570367212
5.161536,2.4309787937434737,1.315713755616947,1.2562469585332883,0.5780038259267758,0.3984019295187859,0.27083739741777396,0.002064422484178624,-0.08724798882361927,-0.29461295249724523,-0.3061538678603479,-0.20691241073086064,-0.19578386332915088
4.4054496,2.436908088537526,0.9581177396377126,0.8886131982158055,-0.00038633622808872947,-0.12399815319033042,-0.23181164805311738,-0.053590432622411345,-0.1100622239380743,0.2601125438105816,0.24993902497342327,0.06653170628339204,0.06507609257358074
1.5231456,2.462301230697885,0.35286075240241127,0.3356752067190676,-0.5909515326877423,-0.43092825593511946,-0.44792752611982384,-0.06372837546550897,0.13125608458008323,-0.20798509883927196,-0.1868127910262355,0.09670128165432783,0.07268462401992935
0.810864,2.517531486988732,-0.3629764493992876,-0.23723328759847728,-0.7393786560889524,-0.3209182547322231,0.06879656943781619,-0.09989815003482018,0.09004007653135898,0.1441873397865933,0.12132125728001976,-0.1952052224356777,-0.1754027097350799
1.088208,2.6073872832324683,-1.0303857219709143,-0.7055345212107823,-0.3544699763826648,-0.03018562572190836,0.4694236938309739,0.08562663158476312,-0.2652569995908569,-0.06794231657570605,-0.030599789483989708,0.1919540047821743,0.2181913375064428
0.6235488,2.709498480690949,-1.5036310737933658,-1.0310510502231873,0.2594561723536488,0.14224944131280198,0.07981409861185036,0.2064683155543017,0.09249540458989007,-0.017143900697182763,-0.09291564574779904,-0.07347566414186162,-0.14821577851004433
0.530496,2.8144947189435694,-1.673780134557126,-1.181222861094031,0.6591806286521752,0.1984231515169801,-0.4758939499510908,-0.10201087068071997,0.21081273386867103,0.09454820005644028,0.21028017095138318,-0.14389801722007736,-0.08043777048617239
0.6129216,2.92539596955203,-1.4917059658786684,-1.119484091251593,0.5594446501523528,0.238694358264777,-0.2703988770065734,-0.32043325427912667,-0.19181865863939754,-0.1452519819619903,-0.27305274629068,0.34227126705868255,0.35926093028018796
1.5300576,3.039854041827304,-0.9809866239762849,-0.8395081266896892,0.032417159939957224,0.16659058120724296,0.4137851210456555,0.14988833546872962,-0.15889186046000914,0.16432012393758505,0.27991945751519065,-0.32242840337143386,-0.41490220644424536
2.6123904,3.1579191987333224,-0.23935934442772744,-0.3622038738459524,-0.555195930774205,-0.13973134878465376,0.39662159593572627,0.4187850193387161,0.27904842863817086,-0.15964383320181627,-0.26554625780960245,-0.0009383197694811402,0.08263506596750626
3.675888,3.2860873857330546,0.5771087441916136,0.26484878556801433,-0.7716882023732712,-0.4683088576687054,-0.330661004025056,-0.16239363764619674,0.06904641809094625,0.13439902802438763,0.2372616365633385,0.4161204969466002,0.4240672065952776
1.88068608,3.4213417402189883,1.2864899666016287,0.9191716699452979,-0.41368234043301233,-0.4252019260611424,-0.5340460331075395,-0.5857173985428844,-0.3811358873017651,-0.08181475197271017,-0.15782824039026136,-0.5397548125623186,-0.6271359063942786
8.4184704,3.6030664015851284,1.7221819367652296,1.4902725773509244,0.32806603645353793,0.14694543419361908,0.2463831913281395,0.2481617591944175,0.1665987595782717,0.002208187203631409,0.006013520186736947,0.20034214707444398,0.2582304490859231
11.02896,3.734837929886616,1.7671518898852023,1.6192018527759038,0.8806082911591798,0.5852690699790741,0.6151095354598964,0.5806897486809423,0.2941540912837683,0.0824316810906718,0.16642504719416576,0.33303104324558325,0.3700498193589983
5.2662528,3.7813587466451377,1.4049022859745206,1.1852878029355431,0.7872265607198904,0.4402563862907014,-0.08026172179346146,-0.24754929263841616,-0.34623661492457797,-0.14128372804554815,-0.2745321094039583,-0.5882064591627,-0.6547090565971304
5.406048,3.8022430717901377,0.7408535303251927,0.4218716427963524,0.15217985969789358,-0.014582358020761577,-0.45399186945493697,-0.4400453293358532,0.030992922302600052,0.16033650884677828,0.2854749765895872,0.36328943375054473,0.35742561071246537
2.6350272,3.7752285936659864,-0.037287176140562955,-0.4679271243864511,-0.5306751554841874,-0.4304615828074732,0.04353348767419485,0.14459396221315302,0.204238044573524,-0.14684202679944275,-0.23315752353318578,0.10933641261655408,0.20444728840789397
0.80136,3.732981315975678,-0.7116665210462588,-1.1609983780770579,-0.7200388883929719,-0.4639779972167584,0.46726049595109503,0.3993489509222574,-0.09965363072734272,0.11475551633835852,0.1668775384360011,-0.41391445572124347,-0.5096139464417534
1.1407392,3.6893449640816143,-1.1039726716177742,-1.4432391486335696,-0.28973326310446107,-0.13428206295630404,0.05706675699548064,-0.10399851616384541,-0.05424154569486059,-0.07097931721488251,-0.10269711354717188,0.3533948890991949,0.34407622875658
1.126224,3.6387378440950413,-1.130387692624857,-1.2726758470059472,0.36686790654319373,0.26900252345361225,-0.4434254255051611,-0.36634817235101713,0.03861845755242436,0.018090657834868788,0.03145006784933547,-0.07017787957314485,0.0464715597316516
2.8159488,3.5830374072667084,-0.8188951341472389,-0.7401672879907766,0.7023280270706899,0.4542215565357282,-0.10666014087878255,0.042076396230043674,0.06737519197706271,0.03748615242454823,0.04305798347828313,-0.16081775164926262,-0.28709360031700243
4.798656,3.5172148745653122,-0.2942038335028483,-0.04989731407847577,0.4529529145322499,0.27936693412405383,0.412572280316998,0.3484841211397085,-0.11731204456179867,-0.08589876888336674,-0.09807070207025469,0.19680862891506748,0.23663890950335575
4.3697664,3.4294435795710236,0.2690054929318511,0.5552827249854769,-0.1412595726302425,-0.15250962268591448,0.1938846958908538,0.008095301820044384,0.10261845781576417,0.1206977363418152,0.1170209809678565,-0.09273761078776417,-0.0397757642207624
2.9519424,3.348409132878974,0.7005170604263004,0.9556802734845111,-0.5759276873416445,-0.4432285161398659,-0.3784584454300246,-0.26890745665102755,-0.032722264172284535,-0.14227579551590905,-0.10589313643697618,-0.019259314268456673,-0.08599145083359454
4.3987968,3.2598060149963524,0.884471694204321,1.039810709861073,-0.4856008172902329,-0.369755190556689,-0.16730817018548502,-0.1192871772840477,-0.027838113113266238,0.1555063575004541,0.08403082619562625,0.07083224781188244,0.07412841786001391
5.0658912,3.2296851980063206,0.775339886126987,0.9210759623186616,-0.05728028762728641,0.1045407790976976,0.18855137101478128,0.27570733303671663,-0.06764123559333635,-0.16366073888934965,-0.05749174423848021,-0.07975505055133704,-0.003180272701372918
5.725728,3.239504377548881,0.40971886118079165,0.5984569647617101,0.30719824474533364,0.4601297843951877,0.12824522882988418,0.12615464858566838,0.23586799944642087,0.1655549312859064,0.010088446487206632,0.08445583125284285,-0.039647318519833046
2.9023488,3.2558019773704925,-0.11430108475234833,0.08879820245726573,0.29270521039098885,0.29738224548074826,-0.18546402885388447,-0.28523786236355814,-0.2585262748726826,-0.16197632936701345,0.06920535817100926,-0.10502894814235274,0.008990334481334527
2.0639232,3.3095975917532083,-0.6605418000870252,-0.4244089870348127,-0.04554183391496697,-0.11204953063650948,-0.17093880037941075,-0.07602565903517804,0.03458419409348662,0.16295264019810796,-0.15830192033006166,0.12215913229699467,0.08243817307616819
0.9705312,3.373409959152538,-1.0838189159959202,-0.8559714361218761,-0.3405205924502573,-0.37797462768238743,0.10385305058183396,0.253591021006254,0.12789764402365397,-0.1865087109592565,0.20616967909563677,-0.09480248550234388,-0.1547933851478732
0.8077536,3.439036717163573,-1.2661437128763076,-1.1043728303438074,-0.29412638498740684,-0.27019183603463187,0.1457216281331566,0.03742950259379726,-0.03921796383841785,0.24536964283020968,-0.17272404000418076,-0.014971372254355663,0.10194424961837284
0.9856512,3.50989254598227,-1.1451035638561782,-1.0843512613442916,0.03410938376377914,0.08490857636801245,-0.07986261757657448,-0.2152825134393921,-0.12274502790355533,-0.33698944503562683,0.05900111943798308,0.18306039793887172,0.09901360566470362
2.6531712,3.5865101613788943,-0.7326868251149298,-0.776096818226128,0.3097563152319716,0.34097910395845804,-0.12887878293148747,0.0052739257699497095,0.08565370264529985,0.4472270709553636,0.10761108226020984,-0.28885842639345616,-0.3033193095341438
3.6376992,3.6626036840040777,-0.11732826105154572,-0.24914043162377006,0.2537893813489983,0.25158411849736384,0.05032634214027826,0.1361252798316653,0.037533771856094224,-0.5592725773313025,-0.30061010402735727,0.18629401999367176,0.2857939763618275
6.06096,3.743817025508496,0.5572411348999502,0.3821780985490089,-0.05728733856236326,-0.06794421170924368,0.1369617100738115,0.00762130154407049,0.06641931264856973,0.6541190256931186,0.48916165910003717,0.13217949287633304,0.016492789378212882
2.4597216,3.7948111651963146,1.1272551186503832,0.8968157490696348,-0.28927897541712316,-0.35544952381542716,-0.053203078052456935,-0.15476055196210572,-0.34531820079107717,-0.7073183017396083,-0.6189965525823363,-0.45584194260099503,-0.37899330595520153
9.0353664,3.8714985244599003,1.4486418927745321,1.2606515138691026,-0.17920758499980724,-0.20895805337791132,-0.04598719660273318,0.15412594651390632,0.42754256558051895,0.6967883200568302,0.6315609501336829,0.5084148266758844,0.47029469491609693
4.9676544,3.8657192032925707,1.4372488091744868,1.1904881388694297,0.1571021992234384,0.04285852659961214,0.03344069942832122,-0.09499160699177657,-0.11840994058583891,-0.6195173614774002,-0.5202321445946545,-0.21479434813300902,-0.19125777480517872
6.93792,3.838595286363706,1.1114951175545444,0.809657496498243,0.4684494003548443,0.28450583477377206,0.2210516516828216,-0.03765405035153467,-0.17931623830057897,0.49636953277634704,0.3458406250112153,-0.20284565001697927,-0.21822900634640008
6.019488,3.7689452996127986,0.5747154001179905,0.1938175179309385,0.46491348704838803,0.27065947289828757,0.08258892929577527,0.16758919277197407,0.15522162544137166,-0.3543102779668037,-0.17839924435019117,0.4418515874218328,0.43189500977763756
2.808,3.646861803954781,-0.013538171028309488,-0.48624638436412515,0.13413302268428018,0.016067734835008604,-0.16647606355920472,0.012121790343012043,0.11073651478964569,0.20925524242760826,0.04141856754859726,-0.3690203912758671,-0.3273136663554253
1.245456,3.504775357232909,-0.48611814980837526,-0.9698776429675001,-0.26162516748081593,-0.20531320417411755,-0.09605751457205237,-0.22887598722923433,-0.1588820247495627,-0.06617167928350846,0.07931183303719147,0.08900531422322411,0.04528486577184337
1.1938752,3.3560028566367266,-0.7228847636330468,-1.0976445353630326,-0.41258577388259465,-0.2291879504624885,0.1722420079180588,0.022624900876535067,-0.0595604993422161,-0.06771869605432292,-0.1854674284448055,0.2059438917349453,0.21211119001624282
1.6603488,3.20178353066486,-0.6884534610521498,-0.8551311945039539,-0.22125778081595962,-0.09503835374073118,0.1506399075295112,0.27596884282187206,0.15680528287083237,0.18075286927343615,0.25711860288067967,-0.3691747185887693,-0.333664727339625
2.3502528,3.036648521129204,-0.43501007192239594,-0.36366467372183137,0.14612612614721052,0.06716860267779502,-0.1314155718237284,-0.09762256976656207,0.08283480841120172,-0.26782271706393995,-0.2932196172412817,0.3295647193022229,0.2766652438721056
3.36096,2.8649645653283353,-0.07661844099740714,0.19803092131166947,0.4051442216586156,0.18639551133031226,-0.16855865283207583,-0.27369883861272964,-0.2868583713920289,0.3341839922051679,0.3242726559906075,-0.09607792258305747,-0.05021964140740837
3.251232,2.6811327974285266,0.25332336688822205,0.6200387502344639,0.371536168428568,0.180600392280175,0.13464467536703617,0.09170382628461386,0.11197361068525187,-0.38276658914731754,-0.3690499079961224,-0.20466267888587364,-0.2372424115675428
6.3013248,2.505035525888052,0.4462789548492509,0.7988417259387841,0.08144789431346029,0.06550232416502179,0.23310140223207573,0.39085223440334743,0.23361778083811213,0.4040116575936499,0.3978324386236933,0.36632402259966496,0.378478838554888
0.9848736,2.2828770870247475,0.449811164555368,0.6098001397119168,-0.26874737772840535,-0.20183458048505665,-0.11692967412127975,-0.25661008888377296,-0.27648332970030376,-0.38490096366462095,-0.3614606003409591,-0.2609328669234328,-0.22971530944420013
2.0738592,2.12558598548724,0.28323459733977907,0.3351822810682372,-0.42350726634767843,-0.20546070465141789,-0.274049843771696,-0.24045189248707455,0.0025931007512880375,0.3268788192253814,0.2534485240550371,-0.017325921700492995,-0.09226847896860246
2.1504096,2.0182021963656607,0.005161892619300214,0.05688014578862468,-0.3356913307637491,-0.019068247966538915,-0.054268672340071065,0.22188954012414772,0.08971003359788747,-0.24715290123548206,-0.11343616963190016,0.2242524992219843,0.3039306142201372
1.5108768,1.9800446752833654,-0.32092523427786845,-0.11221013793331358,-0.17508532138006028,0.16100155590871018,0.07634154308919801,0.16762971381724048,0.03915121179255277,0.16349009279552615,-0.020148036259574908,-0.21020182683788788,-0.2382114359978865
0.8960544,2.0053200517880962,-0.6367458953691268,-0.1760150460561812,-0.06933827815562628,0.12624699373869946,-0.041656595846638854,-0.2317034593316802,-0.13283319018420478,-0.0877551720870026,0.13027254768953297,0.029651346771895817,-0.019388902957763843
0.8032608,2.0585626174244593,-0.8949738290144813,-0.24093744678313497,0.006642830040131313,-0.09977058892484665,-0.05571509351671731,-0.13001816230447752,-0.005628131717200873,0.028977867424998766,-0.20818232311924967,0.12859928521553393,0.2157037752749852
0.9100512,2.1176505968025157,-1.0522181078616704,-0.37762834559171865,0.12416778353892118,-0.21419300587786969,0.04946450094719083,0.25232677514928054,0.10209591908450227,0.003025060870034266,0.23697099141918185,-0.14081967842623647,-0.19079129005412995
0.6883488,2.1816811484004757,-1.0647781090280113,-0.5590503131840731,0.24085213952438767,-0.010407401346915902,-0.026490567649749445,0.10391657032674152,-0.021076123102221168,-0.0037506048666155582,-0.20445325420626817,0.03658680369678481,0.015318511435466212
1.0151136,2.2589493453089293,-0.8978089556822856,-0.6824866956763495,0.19817626559072055,0.30045291772357,-0.12142134482514612,-0.24391887042827867,-0.09604775835046266,-0.02081534065845005,0.12421490949608292,0.0648661978407844,0.1309529296608868
1.18368,2.356455262823451,-0.5456970775751984,-0.633151417195216,-0.10255631352436435,0.29061897004749,0.011920004510494806,-0.09196200578916947,0.07771712517225933,0.05831312059080676,-0.025868443440113617,-0.07723483686335268,-0.13487438875708627
1.6959456,2.4838416747811296,-0.049155763419992,-0.3344673581435746,-0.49272821502669856,-0.1202561560049314,0.13496772459418252,0.2574906120800101,-0.054557728072404055,-0.09709020421001106,-0.06442385486634421,0.004308941872922038,0.028015926415713294
2.706048,2.6389461391735938,0.4990780074072352,0.17768363069957657,-0.6041385124636239,-0.5096939989299933,-0.03853455963030818,0.03667963524171456,0.09771599173323152,0.1275722843205581,0.1291093469399047,0.07869354139629257,0.07293649411182129
2.809728,2.8258803908690857,0.9692681684971295,0.7740687616449735,-0.22351470223752015,-0.3681727209991574,-0.29197714266960356,-0.2566710203978295,-0.12044636975095446,-0.14273683102683823,-0.1589585921036662,-0.10420097940102391,-0.09281096242459279
6.4947744,3.038433198896518,1.2213398816507606,1.2489330113433035,0.4100710900673666,0.2545935011589574,-0.066602772588945,0.01631098635772836,-0.032712674595918985,0.14043142073913828,0.1580540933336337,0.05973058409284527,0.04619207954461463
7.4798208,3.20461518312537,1.1558579455238343,1.3004952117691566,0.7498955855078983,0.6239198571472312,0.35479136564877756,0.16559333412275068,0.2048459507099137,-0.12577115908488576,-0.1509737242025705,0.00654417463137446,-0.009992924898849537
6.250176,3.308086848041046,0.776389549313348,0.8509061028775773,0.5222057810767542,0.32139544183573665,0.3172027850873476,0.04063637341083836,-0.10391920887610874,0.10399284426655592,0.1577885718376853,-0.05355585537600485,0.009046766505224948
2.8254528,3.35833015273894,0.19902102258357054,0.0517741798112837,-0.03716820970834788,-0.3070663328002542,-0.15651355589354377,-0.09041982185583279,-0.09621400069783072,-0.07101364674961703,-0.16201428363569859,0.10017939976314606,0.036557896444184834
0.898128,3.391605702569581,-0.3863066530769436,-0.7624797305946688,-0.434211504803967,-0.532144945302509,-0.3542284844884733,-0.028675941444088377,0.13149699635306158,0.019530841847743355,0.133582077093723,-0.14135637697972547,-0.13868398117373035
1.1117952,3.4247363177539447,-0.7868983390464513,-1.2863224295271272,-0.3952059458791189,-0.1637711405074723,0.014744690444174086,-0.025786150349153505,0.06931467178933613,0.05011112900056534,-0.06849520531406328,0.1093885143542178,0.16997908728115094
1.5136416,3.4528753809778308,-0.8753644465349991,-1.3587616318974556,-0.063059379365439,0.2880134180805651,0.36836319374705667,0.007458228664785682,-0.19597762770563135,-0.12814481572857536,-0.008870002544107398,0.046471243684800295,-0.01936196137882925
2.55744,3.469688584932225,-0.6292780692009858,-0.9781996286819409,0.2303148417232536,0.31154209565322744,0.168057540009404,0.12958755136603356,0.04127029068929332,0.20549923074648313,0.0815284116248687,-0.2391856858443813,-0.23338516301747955
3.3780672,3.4686393190805123,-0.13527916596779674,-0.2914788212920315,0.2920450764816249,-0.017591214483101497,-0.28790329942240395,-0.00813180034732748,0.19547888804056934,-0.2805897558004528,-0.16379394695782362,0.27506880274402173,0.33160311792421027
4.1930784,3.4465771284492583,0.4422006080343983,0.4676727819666891,0.1907280375686435,-0.2153111849797452,-0.26724532768646064,-0.2062394958475806,-0.11753437898753409,0.3514766642071938,0.26926014747818405,-0.05511346698571617,-0.11339311321732849
4.0683168,3.3894456834587072,0.9175625726636895,1.0277219624361749,0.09864029108979466,-0.08054084778787039,0.2425731581617474,-0.03316516438004155,-0.19364247653317831,-0.4047973007262904,-0.36913710156041973,-0.2654460349963544,-0.2608979418259571
8.7962976,3.308900814048357,1.1447713455086055,1.2346731467302747,0.08023532356917791,0.16189323559820704,0.48164839799597353,0.3746526313363993,0.353242418289333,0.42116964382633665,0.4064182506540066,0.3994801003106712,0.4292122921326597
3.849552,3.150452426520125,1.0622788053417773,0.9548014721067658,0.03228062193759066,0.07615610690098647,-0.07270265683497219,-0.061387301795762794,-0.1293774255319817,-0.3919893722599885,-0.3532335005153542,-0.2131936269844248,-0.20453354888476108
3.4457184,2.9892906889791573,0.7206595080954138,0.4380236461877743,-0.033324261987274534,-0.09570665461574623,-0.383875494353535,-0.35381712195438175,-0.09034759492892357,0.328060329198074,0.23931515058276895,-0.11625755712366753,-0.1963022380796596
3.1509216,2.8372901360391976,0.24515758154234038,-0.11604944005150636,-0.06694946493040056,-0.10801112068398348,-0.04170176054734195,0.0353339184122281,0.04341991271001619,-0.24744330118773813,-0.11233273734891518,0.2945408134355925,0.38766706261051104
2.4152256,2.6918666182631426,-0.2195319780071204,-0.5472197611245471,-0.045230753086307675,0.03657129609362964,0.2998619547374652,0.3569317656360654,0.09901023866960972,0.163007303528413,-0.004655388764741965,-0.19588972690824405,-0.2194959690373636
1.1399616,2.54380173001584,-0.5559266912352406,-0.7640924476716894,-0.013207195246982805,0.12046589058870445,0.06569028663833609,-0.026822460902805587,-0.08804538844212956,-0.08330337817394265,0.10650615530723767,-0.05054012762908807,-0.11456477324823933
0.7159968,2.3918854542195005,-0.7007370219718826,-0.7352867930354612,-0.010489300057802721,0.03433828714784284,-0.24331343635089886,-0.3398378902344021,-0.02820458837845176,0.017711538594353773,-0.1837010598261115,0.21127538288066275,0.30235622701265036
0.8411904,2.2411936432186454,-0.6521204435526139,-0.49813916080605036,-0.016071188467007818,-0.09804897971460852,-0.07691770451375125,0.026487925333122855,0.03940311929383097,0.02461197329303354,0.22047909918842967,-0.16672926368018826,-0.20295861959284192
1.6196544,2.0905976157414647,-0.46012666634364585,-0.16188854426172863,0.02218600280298635,-0.10827963915772008,0.21086450644498114,0.2996702962348609,0.03750770348327661,-0.04026720274999498,-0.20986082812283902,-0.00632093239812221,-0.0544279116735182
2.5775712,1.9369742789118896,-0.20413933727027853,0.14412079977487863,0.09594105024515502,0.017852434270132694,0.09102769369191599,-0.010610038441419964,-0.04076772462231212,0.032787867196863316,0.16032314653711977,0.13433165434888059,0.21972937535717532
1.5393888,1.7756053234883493,0.03620516891070543,0.3184276068635253,0.12058337017962417,0.1228171658271603,-0.18417154843560868,-0.2893463487712653,0.010031396959773191,-0.00894944486204756,-0.08815990662966589,-0.11063166783486265,-0.16302231569568712
2.1879936,1.6235136953100235,0.2056140301315067,0.360108878061411,0.03702075737301139,0.10642364483537471,-0.06949120256888684,0.04717737913949169,-0.06485315450341726,-0.02305663501019982,0.011599510514314217,-0.020413891718733677,-0.025649411563895608
2.78208,1.4717392465070633,0.28148394858590947,0.27689804948925195,-0.12204659954569964,-0.048656350262390465,0.1893369491450104,0.2151740971629419,0.13677535681057013,0.0538997092278336,0.05073357525916402,0.12457390384909112,0.1521681137712552
0.88764768,1.3429256364638684,0.27324546124760424,0.16266170486812692,-0.23370278379774279,-0.15447440041094035,-0.0058265183214865094,-0.02641455253580006,-0.08226699144669533,-0.07606080122839537,-0.08666204709347598,-0.11237266556136964,-0.11340436218369288
0.976752,1.2345539037284488,0.2085833644944263,0.06674166299583179,-0.16549772922568004,-0.10279943947838173,-0.20700661607010085,-0.1792217026641819,-0.0602924238413774,0.08758956705725558,0.09959815967777098,0.015877490877991438,-0.021374237552002795
1.2946176,1.1422814806529658,0.1104943090293005,0.016737345339111656,0.007303732040028575,0.06166446169900269,-0.0735802934770432,0.004538945286739372,0.06023188880734363,-0.0907854210010987,-0.10285833698568338,0.05660906967218226,0.10198041893715132
1.8051552,1.0596824689110358,-0.002350292340780272,0.0024123498343362284,0.13037620633035266,0.16527350152320514,0.16945021090794862,0.15597855643482325,0.05311702717772634,0.08582465907375016,0.09904084225009059,-0.04925664967514701,-0.06439368042734134
0.8690112,0.9726605379506057,-0.1153130550008149,-0.021885220891027412,0.11620166431609165,0.0811407585751402,0.10220088960846452,-0.0018682337827992362,-0.09639310194880192,-0.07053412470973673,-0.07818171095655886,0.001339445650183067,-0.020356648810746215
