ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.191888,2.1569125708268633,-0.3219210819883733,-0.11032099255352916,-0.47197083730814554,-0.5716666420060427,0.04386611033457691,0.3257373715877503,0.1704070055981601,-0.45356811610005104,-0.31189784772805207,0.33829711977081156,0.3980133395660335
1.070928,2.1778084031131866,-0.818320191682317,-0.7157205006985684,0.059637628826400335,0.04405403889258456,0.22670298977125325,0.31811539288548923,0.09749242964034817,0.3379052973724146,0.16535122465754906,-0.41327509366060783,-0.4088236191177335
0.6117984,2.2131875971782065,-1.1206351288759329,-1.1285687476195825,0.5186314511841578,0.6319305810502727,-0.06908273692504471,-0.32789050943399717,-0.22511990563717302,-0.20794048039657212,-0.020451669841725948,0.2074736553604747,0.14026429395691298
0.6692544,2.2514968507307818,-1.1237485323932161,-1.2321224442551195,0.43305718395246773,0.5551915191280881,-0.15709066204183075,-0.24651157072951047,-5.185428825572764e-05,0.07180203394626747,-0.12209524952962342,0.0837787020957788,0.15554842338416738
0.57672,2.29145565124884,-0.8069019477945459,-0.9771199603435848,-0.13068114653070462,-0.10985499307918799,0.0895202040299421,0.3203802126260787,0.17463361496141463,0.052256584513625574,0.23346557018815187,-0.27189014185981364,-0.2885436479602184
0.7626528,2.335502369084881,-0.24054971007311773,-0.41400109068003843,-0.5973775362908796,-0.6617768071691785,0.10445044175830846,0.17874476447268162,-0.01844879895362943,-0.149801877310396,-0.2907391400700266,0.280881847939244,0.23576833729215171
1.8077472,2.383410457789767,0.42751414674864363,0.30677454728137166,-0.4691808812257425,-0.5183444015324511,-0.1534957642976925,-0.29281023955117513,-0.19975909986045617,0.22066924795197718,0.3112702152562365,-0.13740480147349005,-0.07089622708698888
3.7882944,2.4309689472464973,1.0101391298732312,0.9700447665078996,0.14963802340727062,0.1622560816536523,-0.12328148587861269,-0.15957329731200612,0.13207061893597227,-0.2703634663863657,-0.32676473410792733,-0.06946832594708433,-0.11737185799252403
8.210592,2.467141585542921,1.337019455673657,1.3603172741102174,0.6576437639739975,0.6675696887203574,0.23389323752513227,0.32035166384460834,0.08935574741391383,0.29645035083382426,0.3349063215610417,0.21635879983940956,0.22958411096092246
5.161536,2.4309904431528255,1.3155968122381523,1.2561974768920188,0.5778876438959002,0.39885297769908207,0.27084640782144204,0.0020953602039369967,-0.08505966232659369,-0.2916277240896607,-0.30796706921775735,-0.2098076649043652,-0.1964690013649769
4.4054496,2.436942640143993,0.9580907319857469,0.8886028946731755,-0.0008515769311050886,-0.12462691306336042,-0.2312017258353982,-0.05412953587506817,-0.10986899302223596,0.258433525141575,0.24727499150257437,0.07008947794446126,0.0666940833356437
1.5231456,2.4623278391093173,0.3528501339424346,0.3357395791383249,-0.590755399979907,-0.4318961850590841,-0.4473639048968761,-0.06209122518768151,0.12571726922586823,-0.20838116950364285,-0.18155550332762893,0.09729881743567749,0.07125534910320062
0.810864,2.5174320305172873,-0.36310802855590346,-0.23709704284357,-0.7382521824410974,-0.31980395462377126,0.06714558594744542,-0.09902174716001787,0.09917270502334186,0.14736431677294104,0.11599979818785566,-0.2025375921984568,-0.17642988862605388
1.088208,2.607163881076198,-1.0307418473033263,-0.7053263950524031,-0.3533790754393525,-0.028503533534733855,0.46808771756975825,0.08079941966946598,-0.27153954041511735,-0.07403078414563705,-0.023784981128846,0.19912724502404064,0.22033589367995163
0.6235488,2.709231552958825,-1.5042151288315113,-1.0307838023676719,0.25960304108322363,0.14192385199191201,0.08157138851524191,0.2070671527826072,0.09191783713375427,-0.008864524990296996,-0.10540691844311573,-0.07051815515177108,-0.14797749468120008
0.530496,2.8142313252986484,-1.674416017449994,-1.1809564310423026,0.6585864518006619,0.19667087066456157,-0.47502418299467014,-0.09692647399446451,0.21320799559701187,0.08432360339246282,0.22962512220552564,-0.1555007265885289,-0.08332553688891707
0.6129216,2.925179926615653,-1.4921570940926954,-1.1192925382803158,0.5592368532423855,0.23789683885708554,-0.2705966325510243,-0.32259540929931746,-0.18721028910374607,-0.13237780789710668,-0.29527573390317,0.349003270609409,0.3611102158028398
1.5300576,3.0397236943362027,-0.9810828613062693,-0.8394051193323763,0.03295826561970099,0.16783416005923646,0.4136991468124358,0.14836306697701765,-0.17256616055630072,0.14854721674928628,0.3007481421070693,-0.3153374661903012,-0.41342448527570413
2.6123904,3.1579567571055267,-0.23907910628034093,-0.3621871451016679,-0.5545399665009089,-0.1388550970545019,0.39661839353633654,0.41997142434686235,0.2949264244680889,-0.14352271979621803,-0.28503543748731236,-0.01408860782600205,0.08022548059013661
3.675888,3.286245724308238,0.5775777916235781,0.2647780350503597,-0.7715098436028444,-0.4686374693791131,-0.3320673913507908,-0.16344003508533828,0.058466166620174974,0.12212030135340855,0.25625137854185376,0.42171423294919047,0.42438910897128296
1.88068608,3.421517116892533,1.2868441280249843,0.9190215627638283,-0.41392135781923134,-0.42527373156468706,-0.5343259908738172,-0.5853026452908638,-0.3783576192746217,-0.07613478221393873,-0.17162907897372115,-0.5358453632528514,-0.6259061584176101
8.4184704,3.603177291542845,1.7223152773587003,1.490166857638859,0.32729178580723883,0.14682958365562324,0.24699306405742152,0.2483914928554456,0.16975498912713172,0.003522511931638529,0.006455958484181655,0.19612039759457514,0.257451189946345
11.02896,3.7349003679443826,1.7671616322960813,1.6191181970048047,0.8797256073681693,0.5852094165623307,0.6163440730819115,0.5804463914128363,0.2881043916433233,0.07484939723692653,0.18185826628244497,0.3318377316858317,0.369404527480961
5.2662528,3.7814471576867787,1.4049931989165223,1.1851597026030938,0.7867366022592094,0.4400980928392171,-0.07942782610335203,-0.24703734549325507,-0.33790193349172076,-0.12837126890257342,-0.2987992601017297,-0.5871948812995095,-0.6534494389126749
5.406048,3.802399898004573,0.741248153784046,0.4217422749108943,0.15156580222226426,-0.015517455997723695,-0.45569594499931404,-0.4402708178972729,0.019505368323848724,0.14516565827634095,0.30836432645485795,0.36973379384615956,0.3578069430713277
2.6350272,3.775432152614409,-0.03659708593166861,-0.46808472176086946,-0.5313929031721022,-0.4303421850558762,0.04376017005912051,0.14587633253251783,0.2185326458911119,-0.1335951265380584,-0.2492148943851562,0.098259764384368,0.202393051362206
0.80136,3.7331594494788347,-0.7108507280553361,-1.1611655569912653,-0.7205241028061717,-0.46253118876917815,0.468730547490768,0.39826139782412645,-0.10882604912554195,0.10682126436604521,0.1763740779900894,-0.4095505877365766,-0.5085385236657942
1.1407392,3.689481108275953,-1.1032694941045895,-1.443358551643408,-0.2898854536781336,-0.13384944387665632,0.0558830854867969,-0.10686451960280262,-0.058157650551379,-0.06836977384837971,-0.10724104317200604,0.3609770702769299,0.3453938664376715
1.126224,3.638784921580131,-1.1300253578041064,-1.2727034652881122,0.36683156520858146,0.26811087368454956,-0.44524719074578495,-0.36334142367084765,0.051737288633982394,0.018776722166347966,0.03176958621760373,-0.08288075689807818,0.04441123691572832
2.8159488,3.582977489582525,-0.8189405450247703,-0.7401071796226878,0.7020833310935268,0.4532836222959277,-0.10534714162770098,0.043512031900997804,0.057917313544708714,0.035797115474833226,0.045572485678568475,-0.15405669794363425,-0.28674302535229623
4.798656,3.5170537059709717,-0.2945704191278376,-0.04976341550276058,0.4526799669476944,0.27964107928870413,0.41380636196426446,0.3459139168160445,-0.11886387066752319,-0.08509006293972686,-0.10015580601175494,0.20000814759903285,0.23799639566289177
4.3697664,3.429260609390792,0.26847713731031053,0.5554587753167652,-0.1411145905970236,-0.15176679734111606,0.1934496630814674,0.008912742975361534,0.11155175660161616,0.12221937659079513,0.11497887434425429,-0.10085355427160649,-0.04080759340161565
2.9519424,3.3482752703978753,0.6999934098707059,0.9558754996551074,-0.5753517401922897,-0.4435197136790438,-0.3785670290596337,-0.2686661325997757,-0.04177690258772703,-0.14644134568947617,-0.09792455567131068,-0.013781703415806172,-0.08617265702862309
4.3987968,3.259714394682259,0.8840993848720945,1.0399468036500106,-0.48527835823277027,-0.36970559230036737,-0.1674647124199831,-0.11984263668779604,-0.02195657245200669,0.16206508637920156,0.07068427852995217,0.07157358811051386,0.07496113586889559
5.0658912,3.229592127481046,0.7750301089200061,0.9212027349544649,-0.05664603241507827,0.10480275974789216,0.18881352408958973,0.2757358205269007,-0.07053630663838735,-0.1737854038569647,-0.03916222401480105,-0.08499623655054978,-0.004159672244115206
5.725728,3.239394951574409,0.40940259027495096,0.5986014667658466,0.30824528923327293,0.4599845315753696,0.12836724891047785,0.1262648882346694,0.23786045940954748,0.1817305125128301,-0.016130183628826483,0.0907911150053287,-0.038784869867873654
2.9023488,3.255665319795032,-0.11461862925164945,0.08893621288455666,0.293408053530513,0.29734440633332826,-0.1875179661182327,-0.28506114322819315,-0.26610942189876413,-0.186710173702459,0.10912907823220593,-0.1100509365884204,0.007934000012082451
2.0639232,3.309458636550755,-0.6608571550214085,-0.4242476267886188,-0.045539589645042795,-0.1125014272382518,-0.16998190638279173,-0.07655074988222653,0.05473986412167556,0.19672397560785126,-0.21584657300854124,0.12425305962987178,0.0842726920567275
0.9705312,3.3732655266492055,-1.0840763408332392,-0.8558081677007171,-0.3409379967346406,-0.37788995068103887,0.10506372063831766,0.2548479286552626,0.09314070678675584,-0.22806576245951046,0.27845834233786365,-0.09047619917929756,-0.1569906074789623
0.8077536,3.438905793299042,-1.2662627892928755,-1.1042485103460424,-0.29425156170910766,-0.269503777431041,0.14605275221033157,0.03673077584421298,0.004396198211634085,0.29104932899683,-0.2508172793953745,-0.027532876498366693,0.10323554611075508
0.9856512,3.509827369314033,-1.145056901059376,-1.084278579969368,0.034436907365862295,0.0849662644510754,-0.08135073435342811,-0.21709771542055478,-0.1652718995825034,-0.38091018548004024,0.1331404105799406,0.19851552828603528,0.09873073586832086
2.6531712,3.586504142735068,-0.7325071697904878,-0.7760654369746148,0.31011134450648614,0.34051744836878894,-0.12847129337852098,0.007446269564040997,0.1174972208869929,0.48287741826958325,0.044463917021424555,-0.2968954380993331,-0.302307223109431
3.6376992,3.662656147920183,-0.11709199641171704,-0.24916577633606818,0.2537511157187564,0.25121307501193463,0.049817049329019474,0.13671603541550284,0.020755858342732716,-0.5829073631684168,-0.2530886047659671,0.18219927204081696,0.28284438690322383
6.06096,3.743875265971997,0.5574482229796227,0.3821235013110489,-0.057636112184108114,-0.06757595222627749,0.13711746603803202,0.005686729853382801,0.07149096705888949,0.6668093953253075,0.4593335302239759,0.14231420311006449,0.019972782538064646
2.4597216,3.794906984274174,1.1274007332004952,0.8967223779426492,-0.28976756495378253,-0.3549471771196271,-0.052819044555217,-0.15423445629720928,-0.3463477131771573,-0.713492734455916,-0.6032498030295815,-0.46342628184299683,-0.3810237199858264
9.0353664,3.871595727914311,1.4487765784860092,1.2606119082146545,-0.17983844467738444,-0.20958977318956554,-0.04570086272269611,0.15438396183501282,0.43046622582845817,0.7016401576239933,0.6196002324422312,0.5120395399067638,0.47138114833821265
4.9676544,3.865831571299351,1.4374034469421029,1.1903773816905685,0.1567511361842267,0.04301076864603823,0.033479423715688184,-0.09430575933439622,-0.1256553700948609,-0.6267131808635399,-0.501198215204306,-0.21795223152241774,-0.19337457145845008
6.93792,3.8387080735005497,1.1118067988128426,0.8095056200312447,0.4678704175973964,0.2850604301158489,0.22097509121817607,-0.038975653372844664,-0.1646632538975915,0.5084298547400093,0.31656577863971125,-0.202017922918078,-0.21534523446726325
6.019488,3.769137741199794,0.5752481320044348,0.19364244527881969,0.46401395230422066,0.26991407981351623,0.08295114373797836,0.1669600164317828,0.133329032264095,-0.3711945045260923,-0.14409061615817476,0.44877336650463606,0.43080321114499004
2.808,3.6470854194341373,-0.012802706039751607,-0.4864479249691165,0.1332992763031889,0.01553661425882287,-0.16576490147642634,0.015695592898101563,0.13471782227451481,0.2287132684088544,0.009004480177191717,-0.3825679731183221,-0.32846896815119536
1.245456,3.5049908450325264,-0.48528955978787597,-0.9700824261896163,-0.26213779896318606,-0.20504332691340466,-0.09719819610235542,-0.23071028887858594,-0.17613897463975395,-0.08384431957887639,0.10647115421708743,0.09826010634107203,0.046178785462967054
1.1938752,3.356159175896963,-0.7221775018616401,-1.0977852699003237,-0.4128138266449924,-0.22847889411840108,0.17175519374874856,0.020115329026186155,-0.05418700714406203,-0.055246424196209724,-0.2061009739398709,0.20929577494619647,0.2133396241874037
1.6603488,3.201835984565095,-0.6880873249640375,-0.8551575918323845,-0.2213697641949264,-0.09471764457735228,0.15110676033600967,0.27891464966077156,0.1612807429928303,0.17379019201650295,0.26901844524655166,-0.3806272680597101,-0.3356383811893535
2.3502528,3.0366040539873556,-0.43508240474595,-0.3635988617029076,0.14606549939493618,0.06657755607056286,-0.13133377935840582,-0.09846699298597981,0.07453682272297966,-0.26401369367477506,-0.2952065073556927,0.3374668103778769,0.2767042972699985
3.36096,2.864789367267262,-0.07708672022945887,0.19817775522386363,0.4051420295548678,0.18627173705769606,-0.16924307619704357,-0.2746477376366614,-0.2799223947646127,0.3315692387349877,0.32006769375741045,-0.0959952342037796,-0.048162658564533355
3.251232,2.6809317274101097,0.2526477573964478,0.6202277528189857,0.37160318321088764,0.1805436823938905,0.13578816503619454,0.0935061945514568,0.1090321473881188,-0.38088714311698507,-0.36512638458980134,-0.2077461085075937,-0.23928897399170893
6.3013248,2.5048453242526345,0.44568320578003573,0.7990562532403868,0.08155396799342884,0.06531037841679545,0.2340640118031819,0.3901709806164122,0.23359221119102822,0.4034070471620758,0.39628911645534287,0.3679829591171279,0.3793693439715507
0.9848736,2.2827759255571185,0.449456701528516,0.6099070169736944,-0.26827056506573704,-0.20136503373815254,-0.11747330778026029,-0.25699353307738065,-0.2761037202514442,-0.3863805916346859,-0.35730203742652195,-0.2631249822321972,-0.230252272852947
2.0738592,2.1255501131670336,0.28313224140578774,0.33526553331944237,-0.42280494796128015,-0.20551288475816165,-0.2748782910052597,-0.24061046050258006,0.004618114973911551,0.33199872592878704,0.2401704712556315,-0.012225327248694197,-0.09084408857461783
2.1504096,2.018178687926104,0.005142542901104927,0.056979431371543036,-0.3348601625324192,-0.019420996587696637,-0.05459124745548736,0.22226416507184668,0.08190818524493669,-0.2589865392015471,-0.08903598609572833,0.22068404824902824,0.3021474711083158
1.5108768,1.9799201843044416,-0.32116613952907996,-0.11204101064646212,-0.1737772583495354,0.16125506095427425,0.07655105121941665,0.16822106109678106,0.0538017625784114,0.18296412842813656,-0.053791240936434864,-0.2134083786225339,-0.23765242049741508
0.8960544,2.0050546759652175,-0.6373888043353635,-0.1757421438432735,-0.0680124688114551,0.12670306934703277,-0.04345493267103479,-0.23313614798397062,-0.1548212109750903,-0.11295657765295201,0.1705556058833907,0.03835137839896894,-0.019098043321471952
0.8032608,2.058202820375688,-0.8959460431724667,-0.24058835991304775,0.007016088210787179,-0.09971801910130185,-0.055736464198898474,-0.13032465232658277,0.019312058870908977,0.055796534170551776,-0.25211459208692305,0.12133819352767017,0.21602323564361328
0.9100512,2.1172866708807088,-1.0532334765488687,-0.377281079229364,0.12355861629925362,-0.2145942800643902,0.05186247087422003,0.25398371672966946,0.08173007557123585,-0.022290941053845218,0.279690067694462,-0.1387028698356231,-0.19195777131745947
0.6883488,2.181405828040337,-1.0654971935072912,-0.5587855068792155,0.24059017988026335,-0.010906189777697495,-0.02445695096787975,0.10358048878531641,-0.009624272562165108,0.017697317539779225,-0.24020455933477636,0.038042176715265955,0.01650748206806173
1.0151136,2.2588086217159487,-0.8980190599194556,-0.6823413246096806,0.19906650722654007,0.3005010126734546,-0.12365793572609607,-0.24411154018144918,-0.10142018388457287,-0.03657600140580387,0.14942761036707197,0.06302577232865228,0.13041012141538777
1.18368,2.3564760630816073,-0.545425719145948,-0.6331317012128066,-0.10119500678272976,0.29099720544187074,0.01029349941126446,-0.0917514314135749,0.081516925985762,0.06730537407002109,-0.04046000670829158,-0.07615585809264956,-0.13478934463452732
1.6959456,2.4839717094287734,-0.04863257972920635,-0.33454079930276254,-0.4922408841012447,-0.11986128475160722,0.13498330334225617,0.25658445058157775,-0.05756227404509057,-0.1003614449731398,-0.05853196960280769,0.004110461847217,0.028026911306033606
2.706048,2.639101390008484,0.49952256320621885,0.17756781061432977,-0.6047193183358922,-0.5095357069058867,-0.03830906405451621,0.03673550846555795,0.0976640985604525,0.12719548304499698,0.12931616612403957,0.07864773537559638,0.07286133389661918
2.809728,2.825976035367216,0.9693964071356951,0.7739897489712037,-0.2242247373512566,-0.36847472044829227,-0.2917355184448177,-0.2561887146672729,-0.11799159840898919,-0.14063650039905426,-0.16197973415016567,-0.10534268498377676,-0.09305998262048754
6.4947744,3.0384134419757713,1.2211278633943947,1.2489647217817519,0.40994480629944313,0.2540280311161052,-0.06620067060170996,0.01613768927281523,-0.03572849958334751,0.1369752468236674,0.16106780340054852,0.06295952679784873,0.04708443932271413
7.4798208,3.204523543925447,1.1554662928270576,1.3005696828175184,0.7502250976809232,0.624076159119676,0.3547890034870691,0.16644134085572868,0.20613527894885353,-0.12066942654779755,-0.15460077891491933,0.0040501304744268935,-0.011185524673978958
6.250176,3.3080098774725966,0.7761359826285883,0.8509379856591525,0.5219616460038751,0.3220042682153251,0.3167360155573567,0.03978629522794034,-0.10140866826300561,0.0974964669972957,0.16592583808300623,-0.05683191285588298,0.009422205273752777
2.8254528,3.358394463752943,0.19916747326531073,0.0517122890173454,-0.038328077129826534,-0.30753354811321665,-0.15503218812694866,-0.09164262333746208,-0.09818812165136244,-0.06250176067540399,-0.177057404851235,0.10836491432881952,0.03809738352103814
0.898128,3.3917914665506443,-0.3856915125900437,-0.7626168680682902,-0.43539127610949224,-0.5329233745809722,-0.3532960639181609,-0.025714728999272855,0.12647097534893226,0.008376868462049148,0.15379491167355921,-0.14608708661780756,-0.14058531115114556
1.1117952,3.4249609756861457,-0.7859673027914343,-1.2865111206504187,-0.3953399519248722,-0.16341712177221762,0.01363526111539091,-0.02592887973903045,0.08360163638629381,0.06406002434401288,-0.0906630846967079,0.10364914661963648,0.1697156174231995
1.5136416,3.453069628477548,-0.8744222236158355,-1.3589569068337202,-0.06245448117978717,0.28927235130569023,0.3664674273610095,0.003946368382338435,-0.21434742299649587,-0.14317133135093535,0.01405379639702134,0.05798793475267858,-0.0178035406995153
2.55744,3.469829454668121,-0.6286166100329799,-0.9783346517410284,0.2303095145823664,0.311803867358549,0.1679357208231895,0.13060958472211118,0.05577753996343498,0.2187326095448913,0.05787575556741576,-0.24524415175141626,-0.2332386337046589
3.3780672,3.4687227355858763,-0.13505024133850976,-0.2915337329840422,0.29092483876874403,-0.018960936721446175,-0.2872530380332899,-0.006096489196447105,0.1880803574415677,-0.28974086402043253,-0.14183525730227567,0.2716243391447391,0.32918548865551556
4.1930784,3.446546813541156,0.4420219600067878,0.467688460757941,0.18953372881889152,-0.2159455400219988,-0.26600839304512963,-0.206482823356783,-0.11415349373819204,0.35662498354483824,0.25383162507531154,-0.04943006034855116,-0.11114886123427013
4.0683168,3.3893577900382184,0.9171892741138558,1.0277741325616396,0.0982996013876898,-0.07973765200208362,0.24314620538515555,-0.03382828822930702,-0.1965886605339725,-0.40719432891267404,-0.36220162634676933,-0.2664311405581498,-0.2614685069035987
8.7962976,3.308832675016595,1.1445156673838215,1.2347552371020936,0.08041455386182023,0.16245584185877934,0.4813388663157086,0.3739204550197215,0.35706994291168265,0.42267842381363857,0.4031774967278256,0.3977597500883905,0.4293786898999255
3.849552,3.150498908474571,1.0622978919443444,0.9547814220219792,0.03255060455511481,0.07609666740511764,-0.0726625484727234,-0.06079352561763792,-0.1324584024115066,-0.39431554021030507,-0.3456540080761641,-0.2151481695721491,-0.20564130004063785
3.4457184,2.989425595759956,0.7209960948098422,0.4379125226713987,-0.03362091538806011,-0.09620048787298098,-0.3842744533024911,-0.353600357380881,-0.08682440038134508,0.3342134248778839,0.22299696733064991,-0.11081250980136743,-0.19449308132260315
3.1509216,2.837467852202021,0.24570339178926268,-0.11620149551101804,-0.06765214467941817,-0.10832725931225147,-0.04214520873290737,0.03516584166554435,0.036442541119614626,-0.25970650453026034,-0.08782409761671861,0.29178954451728056,0.38620913908885196
2.4152256,2.692010013627548,-0.21896295110190322,-0.5473501554181383,-0.04557157889446264,0.03694042372625926,0.301207840724455,0.35750875513197006,0.1125372643826435,0.18121366291908905,-0.03537897918871206,-0.19982696209063144,-0.21910173381811718
1.1399616,2.5438802428678726,-0.5555035794168354,-0.7641615021370551,-0.012976700273555462,0.12078722361643457,0.06489306837521953,-0.027745464553662422,-0.10882743528837673,-0.10517249244069705,0.14180616915862232,-0.04267681506492832,-0.1143411148430409
0.7159968,2.391882556319472,-0.7005908419046544,-0.7352698650652366,-0.010226519340289772,0.03417108518668055,-0.2450342456403091,-0.3402211665201935,-0.006102255148383612,0.04043457758311577,-0.22106843095146514,0.20540339802234042,0.3026185074589209
0.8411904,2.2410963143296616,-0.6523085085292816,-0.49803411138798603,-0.016259287456465918,-0.09826279334690007,-0.07644277546322846,0.027946726192050814,0.024122908032518015,0.003133680817979611,0.2558974201383255,-0.16573245727906205,-0.20396671604761285
1.6196544,2.0904298195487994,-0.4605763050576282,-0.16172505731824516,0.021854896139098256,-0.10825708352586005,0.2132523975154966,0.29904400951984345,0.04429617253401511,-0.02184109403700622,-0.23946847490167336,-0.00388428324309269,-0.053470597173746165
2.5775712,1.9367709095361303,-0.2046880803868939,0.14430932379068095,0.09606457493018437,0.018110860747182565,0.09033003438518612,-0.0112210977070191,-0.04406601585173849,0.019120027176155234,0.18214524554938313,0.13135647879946014,0.21933893903128812
1.5393888,1.7754491505990828,0.03572692699459802,0.31858938463858816,0.12126871254968109,0.12271957420662864,-0.18491465003922292,-0.2886291266374477,0.014119690994730441,-0.000447899829996423,-0.10190433064239461,-0.10956987600031183,-0.1630187568339351
2.1879936,1.6234300061918623,0.205355127295471,0.36021874920951746,0.0375139795545207,0.106161138193549,-0.06928921184692102,0.04705676387709786,-0.06895987632389719,-0.02736136655872778,0.01791929690863112,-0.01866508412882576,-0.025385922372276836
2.78208,1.4717336888191481,0.28147048936464614,0.2769201441380584,-0.12204000601738156,-0.04843849254560716,0.1895791315749242,0.21515335888639356,0.13878997869360224,0.05514608706704974,0.050010521506533366,0.12203508273135077,0.15172001578128344
0.88764768,1.3429729336152059,0.2733814001599212,0.16262718790760777,-0.23367835030900577,-0.15421449335984636,-0.0058083703904703715,-0.026619077929969464,-0.08133823491819704,-0.07490637866686539,-0.08863569914681879,-0.11277671892490217,-0.11335651803665837
0.976752,1.2346237544170153,0.20878725993637037,0.0666947282978652,-0.16543692589020265,-0.1029914831945188,-0.20752820192010088,-0.1795780204735893,-0.06423560355208648,0.0846980552327456,0.10199170325376505,0.0203299946643617,-0.020603260771624932
1.2946176,1.1423299365147075,0.11064388926052394,0.01671286162901969,0.007420142892705805,0.0613961074705587,-0.07389775879917075,0.005304234771790137,0.06450067355359836,-0.08785157220184904,-0.1052319049449591,0.05225993128887668,0.10103105856419875
1.8051552,1.0596683409675343,-0.0023440289794472396,0.0024266420710918383,0.13052470514386608,0.16545468934363924,0.16965323669319302,0.15611521705758544,0.0519313740620429,0.08413543765739745,0.10132319921345083,-0.049377960238095396,-0.06435565299225864
0.8690112,0.9725988390947968,-0.11545926298802532,-0.02183849978959693,0.11627301496163449,0.08138882415905392,0.10230362705830898,-0.003054586621804607,-0.09931258446540565,-0.07040180907767166,-0.07906163915610619,0.005154753626201461,-0.019579476801385484
0.48622464,0.8827321914566606,-0.21398969118002312,-0.06855318728104885,0.019824991241117113,-0.08009005157945477,-0.11779233123752432,-0.1019341946790645,0.012782779757850296,0.04698597136399119,0.03607528342271262,0.017346547803875633,0.052836330910907725
0.09759744,0.7926706393411732,-0.2834411074815318,-0.13085275863175402,-0.05717612301831324,-0.12862352160327728,-0.1336103290669319,-0.007555530570848801,0.07206507921834904,-0.020182469119417075,0.011131072779607232,-0.002167272716721192,-0.014660239130334428
0.10399104,0.7090594145662269,-0.3108020016396575,-0.1794961644720232,-0.06715054975134506,-0.01673914099539328,0.05515860449528915,0.06316800752070138,-0.05960803222046936,-0.003197191670397726,-0.042268997720205696,-0.015304310750301822,-0.028828597362423866
0.43980192,0.6367884187166913,-0.2885781498582124,-0.18705617154206067,-0.04642543099818252,0.09935711466981519,0.12897981788097354,0.010862158836040922,-0.012371414345727865,0.020715365610329488,0.05336686718704712,0.004985402628189455,0.019177941215095383
0.17182368,0.5795831673092191,-0.2190266123632342,-0.1388183616514067,-0.04999989743569452,0.06931227207559805,-0.03512764957438357,-0.026560215580037946,0.040291840408119596,-0.03380973938790846,-0.055291031277057895,0.01846787493348807,0.02280203254329771
0.097403904,0.5345205870669436,-0.11601841478582921,-0.04623637938484273,-0.06894823517681925,-0.06447616555075468,-0.13718407690764714,-0.024382215038686168,-0.020204689575600093,0.043307379336919936,0.05658425911503189,-0.022165255675475365,-0.03739288942324131
0.228707712,0.5173883905085734,-0.007077146210602028,0.09569144201346402,-0.07307044837260904,-0.09444212173712796,-0.07614537953775036,0.004228650982134583,-0.04090599789520762,-0.048709250522228194,-0.0535132487661834,-0.002714264087827495,0.007977085625364333
1.09104192,0.5220796961759484,0.07512249324989563,0.22933474814784613,-0.03153859053897197,0.007391305911550634,0.06461773190054845,0.021681305087553837,0.06826164801217144,0.04834555260986082,0.035243369067035006,0.028817566892639156,0.02168509348392289
0.94826592,0.5258153977258179,0.10316134843636361,0.2661962189109117,0.030276166021461035,0.07322297949633626,0.09529506518514898,-0.0011281895207743582,-0.04566402201841136,-0.04319711781020016,0.0002852716227797966,-0.03441285690141903,-0.021584341148014077
0.90523872,0.534013772087483,0.06725868173774803,0.20284221196647745,0.053298964446035914,0.04356844937581223,-0.02041545927090183,0.013515527622564819,-0.023206430010737817,0.037277532236863795,-0.03952871321510502,0.023661112739763086,0.012953070283996606
0.5193504,0.5491885830297676,-0.01851741125035162,0.06868196435706296,0.014277162572795493,-0.02077653528180946,-0.11776893599940143,-0.008066045098380182,0.05262532478251906,-0.03631598588054653,0.06340212059982415,-0.009987748591810544,-0.01739209323966941
0.18915552,0.583647203286669,-0.1237083488500078,-0.06796238370106955,-0.06025519924388964,-0.022669922162427362,-0.06894930786191082,-0.03292642371950714,-0.014903360705406063,0.04329877979292115,-0.061163763044382806,-0.007595185662148511,0.022343431871159346
0.179496,0.6255510374662258,-0.21206333631491048,-0.18330537243971665,-0.1044055966265205,-0.0084600952507718,0.0977756192964724,-0.013784001155627355,-0.03220999198088104,-0.05695585563457759,0.03486626187596539,0.03556784392584332,-0.003080513161501973
0.2215296,0.6711453776338061,-0.25285209981518714,-0.2485953491438624,-0.07973801466867608,-0.024902792670037147,0.10449254675186592,0.06945630196021278,0.0074335900480912015,0.07353308059922074,0.007531030796948618,-0.06478959695617616,-0.0411844745362073
0.17195328,0.7169802385706618,-0.22813300608855216,-0.24760432031280108,0.004952642034983069,-0.042999155183791764,-0.07169623489142424,0.0213765488546584,0.034095813263622446,-0.09003319126090949,-0.0597249947734255,0.06364513607602361,0.07109380371095432
0.47863008,0.7655363405701469,-0.13835532968723974,-0.17063849034457146,0.09125298021809874,0.008873797963837218,-0.146375882526757,-0.09028853827111781,-0.006203286688647302,0.10296912148553856,0.11319771043631954,-0.00974210153073436,-0.041596241624873874
0.50156064,0.8203174222852087,-0.00467869732226725,-0.030230417695485835,0.10178564170736387,0.10088581245598414,-0.00021511902428201132,-0.03589616944606525,-0.08342513516863197,-0.10669556941244752,-0.14931180266590321,-0.07389572177913603,-0.03707960393433751
2.14316064,0.8763460530168744,0.13698651049409105,0.12478032102180399,0.02300289002083852,0.09744102072097827,0.1843756891154633,0.11610361168918061,0.12301930140964216,0.09521317694942194,0.1453858609152037,0.12588238614008065,0.09462381850642136
