ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.6970752,2.8462500273957403,-0.9502896968142512,-1.1787080821052147,-0.143597570641996,0.2685930966960935,0.1136271211118854,-0.13929946153025877,0.04031925908751061,0.24415707374750759,-0.2864024299060179,-0.11643370609900239,-0.0011404309419951557
1.091232,2.6992835122199277,-0.5738712901811246,-0.5359628237967615,0.08805245945755485,-0.17493190064042466,-0.8127767499570254,-0.251595566094206,0.2626640016093798,-0.3213300966431981,0.13398855200614626,0.2534395258283204,0.3242723761914119
2.2788864,2.562897876014658,-0.05428337926060616,0.26609459485518777,0.264556282598533,-0.304841864525983,-0.39706128627586046,-0.08165136560779726,-0.10915172664781636,0.4332870785784724,0.11756308654137476,-0.1168001521228414,-0.3017227441473218
3.3535296,2.458364936490012,0.4164884903838136,0.9765831254881608,0.3315392512647471,0.14535321290620262,0.5124571088513676,0.24096060622882412,-0.39777039252259766,-0.5465488110507197,-0.39462868564533155,-0.2690204987580461,-0.120248743636437
8.8312896,2.387706644555007,0.6602954327695315,1.3481399134353795,0.17062846541525353,0.5397518573366652,0.5269355001712425,0.32472677903062447,0.6388120036570423,0.6151102701176093,0.5727319064770428,0.5484062910860444,0.49804453594855286
0.7256736,2.2585383292477847,0.5785302015521986,1.1113168975708427,-0.2512462591630316,0.10536027105212387,-0.34097809449416133,-0.3637291693792433,-0.3257207427998256,-0.612693499359795,-0.5860970440099877,-0.43363742906236863,-0.4139698611545389
1.9717344,2.1730759243310023,0.20571071784812137,0.5455186677568474,-0.5719656733024803,-0.5363565193088221,-0.39890332840962733,-0.32490979103484185,-0.1324154411847702,0.54774678366406,0.47820686123747796,0.0205275772095647,-0.03450137880653323
1.191888,2.1570469425111685,-0.32160541600037346,-0.11049967978578039,-0.471191610801291,-0.5712512013933067,0.04182841749324404,0.32526176983675,0.18024202533861314,-0.44559569661091986,-0.3332628068680597,0.34055531680187795,0.4003599394780795
1.070928,2.1779133124598085,-0.8182579089742771,-0.7158266770089647,0.059740796799583495,0.04376645077581207,0.22510258262557772,0.3162385419096313,0.08107069448397516,0.3239040686078875,0.19099845422205217,-0.4046576832987982,-0.40906463260228715
0.6117984,2.2132213115054813,-1.1208197275850076,-1.128602950675644,0.5176766895809248,0.6319048324053972,-0.0665618379684632,-0.3252879564226117,-0.2049170959557022,-0.19053063160754705,-0.04783326382426848,0.19428714307715722,0.13926188747028373
0.6692544,2.25146207710194,-1.1240951744441379,-1.232102720968641,0.43228643399704514,0.5554725866163749,-0.1549253828951478,-0.24671284157128434,-0.01722870541168169,0.054991770727787416,-0.09449859589288089,0.08931042394264442,0.15529452879798247
0.57672,2.291373631681499,-0.807269550454636,-0.977061714145834,-0.1302346988085514,-0.10971846864756261,0.08821443565820619,0.31762390720627715,0.18172871512070063,0.06655943938206633,0.2088656854513146,-0.26660984878555394,-0.2867515336579246
0.7626528,2.3354085678285643,-0.2408148120460422,-0.41392276363835095,-0.596276849543616,-0.6619540048902286,0.10247001027437902,0.18106864546673548,-0.015872346242647103,-0.1617181963840156,-0.27310290708764473,0.2727249734572476,0.23464248280561972
1.8077472,2.3833693814963115,0.4274277160289468,0.30683068597531765,-0.468636738936874,-0.5188896756047107,-0.15248391000150183,-0.29209348994348255,-0.20376975073337308,0.23044619553434453,0.30114450194194126,-0.13387677835814482,-0.07172093739877484
3.7882944,2.4309418069120166,1.0102211474387854,0.9700449590012115,0.14927571169253986,0.16254016196873913,-0.12284135075860121,-0.16137355061982486,0.13213314609744772,-0.27764050180891,-0.3207012951140683,-0.06862241857770589,-0.11568341623163327
8.210592,2.4671658045227276,1.337169003285644,1.3602836796962814,0.6571876828843607,0.6679394913063277,0.23377548388713223,0.32108192600991,0.09161578810564024,0.3011874755072855,0.330288776224961,0.21437387906019056,0.22852300950953278
5.161536,2.430974778737943,1.315710558693156,1.2562388752735136,0.5779960151645132,0.39839602010016567,0.2708583351461126,0.001997395168655223,-0.0873617555104363,-0.29462822150114626,-0.3061029909066301,-0.20675432194060692,-0.1957886884252447
4.4054496,2.436907200897546,0.9581155966637067,0.8886235033923368,-0.00040588699476615714,-0.12398337990485335,-0.23181011906563653,-0.053440685884051785,-0.10980315326848122,0.2601216212920343,0.24978529578570777,0.06630843939413335,0.06503116769232124
1.5231456,2.462301510809281,0.3528624646755223,0.33569180891123623,-0.5909388319142508,-0.4309268324987854,-0.44795861122431324,-0.06393655898259938,0.1312087754991192,-0.2079882105669888,-0.18671975045369935,0.0967243203926657,0.07282551535281385
0.810864,2.5175474832461417,-0.3629744298212123,-0.23723234622830325,-0.7393305082919658,-0.32095567644344364,0.06880316866129169,-0.0998611096460426,0.0897601951401255,0.14418035833461587,0.1214310062003836,-0.19494735432197072,-0.17555678682961892
1.088208,2.6074311399826655,-1.0303940079792735,-0.7055767599304125,-0.3544188644488406,-0.030213786911801276,0.4693431558350513,0.08580480942011241,-0.2651362164680169,-0.06791515980832644,-0.030706871590405933,0.19176120186167075,0.21822936003757662
0.6235488,2.709567015298593,-1.5036533666352339,-1.0311440936370888,0.2594672071795518,0.14227816182997452,0.07978553277316948,0.20635954706281548,0.09312908901284751,-0.0171960597762174,-0.09318912744341716,-0.07377760168502412,-0.14807750397997035
0.530496,2.8145728102037446,-1.6738094673281634,-1.1813374226053925,0.6591600313541613,0.19849437588151067,-0.47583114099578533,-0.10207076937885966,0.2096465702920507,0.09462050289287054,0.21095392319394357,-0.1432428304735199,-0.08066058303655967
0.6129216,2.9254564136399726,-1.4917267291178467,-1.1195780802358228,0.5594364037364519,0.2387425019302095,-0.27033267448428294,-0.3204365131626808,-0.19095880570212767,-0.14533421314872577,-0.27366296511212923,0.3419216458024708,0.35939461585451166
1.5300576,3.0398802204639117,-0.9809882915784746,-0.839539319490935,0.03244173486471659,0.16657647113405127,0.4137437721790203,0.1500791982863857,-0.15901479040211788,0.1644041691586698,0.2800969054545415,-0.322762025692193,-0.414860444377576
2.6123904,3.1579054172683088,-0.23934473480101714,-0.36217321129915736,-0.5551661036927099,-0.13977205349746877,0.3965131778134083,0.41858470329393466,0.27894769242857836,-0.15972186353780904,-0.2654954127156385,-0.0003830167711885776,0.08249580551075934
3.675888,3.2860534901109264,0.5771278729039722,0.26491553753428254,-0.7716809543658617,-0.46832737041838984,-0.33065900729841696,-0.16235202756315972,0.06874007309692995,0.13446107163811244,0.2374155303601522,0.4160473424280513,0.42414644157340065
1.88068608,3.421303363991504,1.2865043776915084,0.9192260137956797,-0.4136999520119316,-0.4252137604072748,-0.533962803752169,-0.585638829807089,-0.38053366225249224,-0.08184866516841481,-0.15818064059922665,-0.5401794668009842,-0.6270898946791127
8.4184704,3.603044748578801,1.7221856185830748,1.4902955741489112,0.3280287442377306,0.1469435311857558,0.24638774835298902,0.24810896185277473,0.16634408773403753,0.0022045514423634145,0.006138069689140063,0.20062224559316308,0.2581665186012528
11.02896,3.734828111414537,1.7671498076702192,1.6192018195318365,0.8805687122740228,0.5852762122115964,0.6150813806201018,0.5806418175950646,0.29368935076470526,0.08247380570038941,0.16673578517253615,0.33327003185695386,0.37004316518802866
5.2662528,3.781342868547705,1.4049042594454273,1.1852903521782514,0.7872008592448982,0.4402698208339162,-0.08021007735778192,-0.24750539865581522,-0.34545626403157675,-0.1413553448226091,-0.2749748998686119,-0.5885461105110704,-0.6547072650027378
5.406048,3.8022155166206493,0.7408649537165369,0.4219030851309162,0.15214702326695229,-0.014565778281034744,-0.4538563415066141,-0.43997007312633646,0.030540178182639974,0.16041423635204158,0.28565566991239294,0.36319171460580696,0.35750781512604624
2.6350272,3.775183824573338,-0.03726392354032231,-0.46787124045316486,-0.530713390516168,-0.43048171932172014,0.0435247061536872,0.1444292285919244,0.20408071373932368,-0.1469060415849818,-0.23312340326070377,0.10984896984510804,0.204319475773681
0.80136,3.732935823527628,-0.7116376210392796,-1.1609360205298414,-0.7200660436960015,-0.4640189821694883,0.46716849239628416,0.39945820163221885,-0.09949396740105294,0.11479788839879328,0.1669584095136035,-0.41422538501800643,-0.5095807956148578
1.1407392,3.689313987614956,-1.1039491166789275,-1.4432047554116003,-0.2897461225051052,-0.13429651889402852,0.05708757960466652,-0.1039940470418973,-0.05378927236530975,-0.07100513046458493,-0.10301330427877549,0.35309700805115557,0.34423889236945154
1.126224,3.638735409227196,-1.1303779586958032,-1.2726830178428177,0.36686585187763304,0.2690282848851654,-0.44335743223885854,-0.3663440359750258,0.03778694053685627,0.018103852013950938,0.031790238565080356,-0.0695163345154088,0.046192202162031876
2.8159488,3.583061631982042,-0.818900339233278,-0.7402138111615688,0.7023192990533597,0.4542590038405198,-0.10663902649346359,0.04199569820946414,0.067790917386076,0.037486032262849286,0.042939161201070074,-0.16125672055930454,-0.28689304648776687
4.798656,3.5172564616700703,-0.29421911420960617,-0.04995655922534616,0.45294485912710897,0.2793825271477601,0.4124921641771902,0.34853850563115635,-0.11706426117828726,-0.0859071519625445,-0.09819842008723145,0.19673592606046855,0.23665106284925888
4.3697664,3.4294850041005174,0.2689891305362146,0.5552354784079511,-0.1412561385754123,-0.15251867136164712,0.19393021438066663,0.008138233672651119,0.10218568080204471,0.12070067302184874,0.11720513987868264,-0.09236761100015393,-0.0399607338633659
2.9519424,3.3484434356341084,0.7005030952539361,0.955656820473152,-0.5759000512683424,-0.44323212886749097,-0.37843518950252203,-0.2689899672860616,-0.032631471649285336,-0.14226151944259552,-0.10590431184922633,-0.019493173717277868,-0.08581313777839694
4.3987968,3.259829199627346,0.8844622010167367,1.0398021843896086,-0.485586332096235,-0.3697633077248415,-0.1672971793527049,-0.1192279235612006,-0.027454812955978392,0.15547031927208863,0.0837672475365198,0.07069173080550041,0.0741034730431585
5.0658912,3.22970695973077,0.7753326842572926,0.9210658723033159,-0.05724319579089366,0.10453001893364078,0.18841679936652053,0.2757223306465761,-0.06839113494124081,-0.1635969324290878,-0.057012119658781855,-0.07931864575468553,-0.003321436663429933
5.725728,3.2395307848369197,0.4097124295963983,0.5984316313219903,0.3072474721195259,0.46012799461877735,0.128242737174365,0.1260261300911682,0.23702684927050532,0.16545373929994853,0.009470671490268109,0.08386649137992702,-0.03940893119979688
2.9023488,3.2558361997630905,-0.11431095584254357,0.08876049373131491,0.29274330577704416,0.2973932262188348,-0.1854838541667726,-0.2850797458040288,-0.26004945260034207,-0.1618282067828372,0.07001666271420998,-0.10441223270625556,0.008763359698282451
2.0639232,3.3096367154177346,-0.6605535447080507,-0.42445759369542113,-0.045543244269073115,-0.11203027689478416,-0.17090213257704553,-0.07608520633297187,0.03631836729610337,0.16275996737389584,-0.15936713021926616,0.12162236763140671,0.08252491097747285
0.9705312,3.373448484672576,-1.083830020164157,-0.8560200181247848,-0.34053609578686955,-0.3779671720061071,0.10381450543342731,0.2535292300006347,0.1262378152878221,-0.18628326706256434,0.20734221433202868,-0.09454486230301674,-0.15465961427898828
0.8077536,3.439068157485279,-1.2661486756424545,-1.1044121640048705,-0.2941371507669922,-0.2701940437598921,0.14572930360871053,0.037500298946338245,-0.03778216607859041,0.24513222972205953,-0.17375233889165176,-0.014882425758185894,0.10163257514025255
0.9856512,3.509910412497963,-1.1451025294720225,-1.0843787977785586,0.03412615110762467,0.08491425450588076,-0.079846551007475,-0.21527992626940615,-0.12402360103344341,-0.3367653306495872,0.05985103195476904,0.1829004482626739,0.09934563788158042
2.6531712,3.5865172099591422,-0.7326804221183258,-0.7761046694134782,0.3097720996501602,0.34099342022974466,-0.12887405733024127,0.005310384195663823,0.08703956404404332,0.44704126665929705,0.10674733001885557,-0.28908077931390397,-0.30351014658095804
3.6376992,3.6625962920219024,-0.11732113868659193,-0.2491374163823957,0.25379332581166186,0.25158857060082335,0.05024857846038583,0.13595342778757794,0.0359602400786233,-0.5591406181426907,-0.299663524714926,0.18702105350502263,0.2858004096606055
6.06096,3.7438053498250152,0.5572486675483478,0.38219782275011266,-0.0573112549885643,-0.06795140207117263,0.13704376627197776,0.007818816449110559,0.06779938107203481,0.6540403929246296,0.4883458361852053,0.13133001481979187,0.01659260921350879
2.4597216,3.7947891044713145,1.1272610480786218,0.8968401198786706,-0.2893029130770192,-0.3554684009024063,-0.05323785791662356,-0.15485855798837891,-0.3461566523514931,-0.7072770890162438,-0.6185010419862622,-0.45527495425515235,-0.3790912049350305
9.0353664,3.8714832874607517,1.4486465997951845,1.2606850589863203,-0.17924090186067201,-0.20895607326755947,-0.04590920941350879,0.15418783004204,0.42804953029363674,0.6967587497988831,0.6312407042582109,0.5080938785382162,0.470326945368492
4.9676544,3.865694363459927,1.4372551226062555,1.1905098147265358,0.1570839830183617,0.04284650765208919,0.033445528978454604,-0.0951744040080017,-0.11910622135756406,-0.6194784602473363,-0.5198039208252763,-0.21442057107466606,-0.19119734292878457
6.93792,3.8385703121286716,1.1115049747645278,0.8096833734737069,0.46841608551462893,0.2845026601406323,0.22111031801990308,-0.037361372517525034,-0.17849608133586212,0.4963088381088812,0.3452896626222319,-0.2032086382585715,-0.21840013266123082
6.019488,3.768908711136152,0.5747301658882623,0.19384700719279313,0.4648723914787171,0.2706713079955184,0.08258782259713568,0.16739443521189182,0.15463708840264204,-0.35423101694539977,-0.17799347945695612,0.4419061913364068,0.4321573751628331
2.808,3.64681693782701,-0.013515442126085929,-0.48619865272162727,0.13409046090644958,0.016074389457860053,-0.16644701063995695,0.012099850901381673,0.11095848431203949,0.20916541842628558,0.04124931083272343,-0.3687061914389629,-0.32758755573711723
1.245456,3.5047270918771676,-0.48609100793655596,-0.96982241374706,-0.2616547133013282,-0.20532531125782505,-0.09601357234493081,-0.22878999782797105,-0.15920017383483923,-0.06608357504231475,0.07950877738051511,0.08877186358564755,0.04542903244949555
1.1938752,3.3559652036238905,-0.7228602153489798,-1.097598991620738,-0.4126025788166848,-0.2292121852787966,0.17223318973206572,0.022616493060218106,-0.058840868444465046,-0.06779409456017375,-0.1859348973366036,0.2057109133908301,0.21219323159943893
1.6603488,3.2017726511668836,-0.6884407350904871,-0.8551131208205858,-0.22126256648750545,-0.09504908726297982,0.15058486448820488,0.2759989033418629,0.15595036016425548,0.18080905076517761,0.2576759664873326,-0.3686511726120943,-0.3339263141400631
2.3502528,3.036665110982653,-0.43501384813057437,-0.36369401651817107,0.14612293777542373,0.06718442412638741,-0.13137851579421875,-0.09781686449060696,0.08330393974016609,-0.26786009752361123,-0.29348004221531115,0.3292548455049337,0.27696492654292815
3.36096,2.8650107190910514,-0.0766364717665619,0.19797377322864232,0.4051456347976569,0.18642274173199527,-0.16851310746593104,-0.2733884242583246,-0.28685088213116255,0.33420636510483454,0.324166220504363,-0.0961405641105615,-0.05043600472600381
3.251232,2.6811824360603453,0.2533002093255423,0.6199654225123198,0.37154066476808123,0.18061266481595104,0.13465742892641455,0.09146788690399056,0.11177984074444063,-0.3827790112078864,-0.3688697585126119,-0.2044901412657395,-0.23713564307085058
6.3013248,2.5050842166796428,0.44625873802814553,0.7987948196558268,0.08145782332109182,0.06551413069833065,0.2330545449291884,0.39092515863628813,0.2337775376341978,0.40401492631872976,0.3977611491200849,0.36623274430089475,0.3784490106775753
0.9848736,2.282898807217441,0.44980202935582,0.6097795992516368,-0.26872505762835,-0.20184626531702976,-0.11694031019180355,-0.2566259239961624,-0.27675061221756253,-0.3848908618219289,-0.3613321464415557,-0.2607495638541456,-0.22974609435636129
2.0738592,2.125594739832314,0.2832351162679102,0.33519112472454293,-0.4234766263152954,-0.20546966871542183,-0.274010871037172,-0.2403626807586097,0.0032283541218576643,0.3268466214968371,0.2530672885866633,-0.017775746806111718,-0.09220845139751534
2.1504096,2.018209330600593,0.00516462974386879,0.056892099143854895,-0.33564378255112376,-0.01907704876012518,-0.05440951356338189,0.22177663806621586,0.0888610732119296,-0.247085119241327,-0.11290023996761238,0.22471790877055964,0.30390362454654835
1.5108768,1.9800714930263918,-0.3209281660053392,-0.11222414220574765,-0.17502071472787298,0.16098882047613702,0.0762479150872239,0.1676150585402337,0.04001696325786991,0.16338632532435515,-0.020623036072371394,-0.2103878870010112,-0.23826582969986979
0.8960544,2.0053792576717098,-0.6367640863459253,-0.17607737249714694,-0.06927351823116833,0.12624464812827904,-0.04165728559060198,-0.23161691190843617,-0.13354645862743625,-0.08762420133747789,0.13071763439632075,0.029523226054448723,-0.01925053171256634
0.8032608,2.0586493468766034,-0.8950076844683142,-0.24104554898180108,0.006660574313932697,-0.09974970577718496,-0.055675682534638886,-0.13003242594311926,-0.004890248341022017,0.02883633268020537,-0.2087672329662034,0.1287226110331539,0.21556046410838955
0.9100512,2.1177442196283214,-1.0522579512315617,-0.3777520942345898,0.12414610815152984,-0.21415236477002128,0.04945646424815094,0.2523150948361574,0.101144496570869,0.0031643193039653772,0.2376877042822878,-0.1407006817297608,-0.19074411505534808
0.6883488,2.181753347607679,-1.0648064863845292,-0.5591488370744268,0.24084340121995904,-0.010370695652206595,-0.026497193580668963,0.10385193684353804,-0.01993677395134635,-0.003873815864796128,-0.2051079024805614,0.036256869023626306,0.015384950293733013
1.0151136,2.258982772978006,-0.8978149249268,-0.6825249169413556,0.19822049164631805,0.3004604856044309,-0.12141674844348173,-0.24381178514312504,-0.09698127772475147,-0.020722814622569845,0.12468029121342923,0.06520263208482953,0.13083939427506977
1.18368,2.356446319098874,-0.5456820692890179,-0.6331296061366999,-0.10249479434103714,0.29059604070218165,0.01190474412774886,-0.09201382992998393,0.0781923866453829,0.05826058171957762,-0.026149597481753394,-0.0774541477557564,-0.13479602735951637
1.6959456,2.4838095151184634,-0.049134318353620726,-0.3344092886449868,-0.49270224275690855,-0.12028461697188075,0.13482863522216906,0.25748885558410867,-0.05466337519258707,-0.09707156289916964,-0.06430089186132097,0.004386591936515122,0.02799829881921749
2.706048,2.6389115846421842,0.4990937699856251,0.17773560920230172,-0.6041701537572265,-0.5097125538482651,-0.03851584846157654,0.03668453583709248,0.09771777873738564,0.12757476527398767,0.12911517568302625,0.07867926916629404,0.07293406753917063
2.809728,2.825863048370529,0.9692717064572522,0.7740897217889285,-0.2235511761793402,-0.3681712570444033,-0.29191883174532024,-0.25669130558476466,-0.12045411887492291,-0.142747644962976,-0.15898605176018113,-0.1041532517796011,-0.09282283868520212
6.4947744,3.0384440598711286,1.2213323455563272,1.2489229862511007,0.41006822520399533,0.25460973217417365,-0.06660264029602991,0.01638079433751861,-0.03262038141919798,0.14044861871828224,0.15801382762016702,0.059576043375050965,0.046200788607478664
7.4798208,3.2046367728809013,1.1558463726855797,1.3004586700392526,0.7499102798270344,0.6239207882916135,0.35481469146399314,0.16544123591595353,0.20482780607597917,-0.12580060095539083,-0.15095864288369043,0.006651720997943777,-0.0099282943391749
6.250176,3.308105151959987,0.7763800803515765,0.8508761982969242,0.5221929822377085,0.3213978327562402,0.3172279691241866,0.040804202878854015,-0.10440417470735157,0.10403692195997855,0.15800388631344467,-0.05331089506052553,0.008865843888971556
2.8254528,3.3583236653263615,0.19902198169438026,0.051771655582651795,-0.037225659769016366,-0.30704958815977546,-0.15645745283802706,-0.09045964114014059,-0.09532646863094313,-0.07107314827549517,-0.1625072692646788,0.0996797746001561,0.03675495087452591
0.898128,3.391572084303862,-0.3862893243900063,-0.7624400711176399,-0.43426810362887047,-0.5321355283018044,-0.3541988623026619,-0.028738044564042577,0.13073678013329312,0.01959905612464671,0.13408564135892717,-0.14104488384881791,-0.13875074376688415
1.1117952,3.4246840444195947,-0.7868658027402361,-1.2862562586556088,-0.39521821969231175,-0.16379406194536547,0.014746501152172182,-0.02580502629981976,0.069564445032312,0.05003986831175878,-0.06873335147862451,0.10956001941618264,0.16987304247994825
1.5136416,3.4528236170037268,-0.875329197933805,-1.3586986610548741,-0.06303567889619287,0.28797572344590355,0.36831597413964307,0.007552387577682766,-0.1960183248688608,-0.12807467494177513,-0.00880311110275654,0.04609882131806648,-0.019165274686759135
2.55744,3.469656978079014,-0.6292554597831836,-0.97816556489556,0.23031184645773176,0.31153459162336045,0.16803627843301513,0.1296309126138497,0.04164398696372799,0.205435219727104,0.08129611910579439,-0.23914804054869768,-0.23353686777615604
3.3780672,3.4686330407451167,-0.1352769607720106,-0.29148682690278815,0.2919949253882523,-0.0175577068858004,-0.28786628519877666,-0.008337259604567831,0.19465673303694378,-0.2805395865571754,-0.16331304148453,0.27551311150265334,0.3316470567326811
4.1930784,3.446594770111291,0.44218960786195854,0.4676430471033146,0.19066919421857487,-0.215278882687561,-0.2671374615300202,-0.20607744972026198,-0.11680803604205797,0.35144524219961454,0.2688215272440639,-0.055599460377546046,-0.1133836983813722
4.0683168,3.389465099053215,0.9175501491849235,1.0276884747849182,0.09862149183982626,-0.08054987754838297,0.24259165234187652,-0.03321385267034981,-0.19388209832636275,-0.40478481900837404,-0.368985530260362,-0.2653110932175589,-0.26087279617337233
8.7962976,3.30891540894096,1.144765261414182,1.2346663188082114,0.08024185356131515,0.16187744187262085,0.4816506815644617,0.37470537667289944,0.35320350747696505,0.4211643480603681,0.40640073271090854,0.3995620181477357,0.4291446507693684
3.849552,3.1504429211715554,1.0622821191069987,0.9548172379808603,0.03229510368490005,0.07614707457455305,-0.07274492001829999,-0.061497049558867894,-0.12965964581933218,-0.3919766308584511,-0.3530350000007747,-0.21301489507196994,-0.20450431519117573
3.4457184,2.989264679018008,0.7206711382909492,0.43805983878212834,-0.03334299989799094,-0.09570120250134019,-0.3837814674762044,-0.3536945428375657,-0.08962253792444104,0.3280229224857762,0.23886721929356733,-0.11676346634933486,-0.19626118088355451
3.1509216,2.8372535516739124,0.24517418551788817,-0.11600799667897606,-0.06698225829878084,-0.1080126677812485,-0.041714791219131714,0.03526569034423753,0.042516741392980284,-0.2473739556362556,-0.11184070386908451,0.2950084082218692,0.3876353963325893
2.4152256,2.691833802287784,-0.21951255404584638,-0.5471805463164877,-0.04524893218062007,0.03655716028843334,0.2998045711185859,0.35690503452739714,0.0997814367743126,0.16291106669712974,-0.005053691674883949,-0.19601332398634086,-0.21955842348946394
1.1399616,2.5437831151057155,-0.5559114360480342,-0.7640698774103197,-0.013196833707760825,0.12045576095909231,0.06566998125195862,-0.026775111837008897,-0.0885870105773373,-0.08319035804672752,0.10690490813289305,-0.050697988163640094,-0.11442354965883166
0.7159968,2.3918885363749185,-0.7007319242883855,-0.7352927008480751,-0.010480964941715859,0.03434283896868311,-0.2432491496622535,-0.33984210186486496,-0.027643354144918877,0.017591206752381627,-0.18422500980298065,0.21140407002560394,0.30223535343160846
0.8411904,2.241221058128828,-0.6521286427841885,-0.4981746417784109,-0.016077551381868133,-0.09803465352170247,-0.07691402068149325,0.02651109150233053,0.03852438729286128,0.02473205622044816,0.22108465113276352,-0.16660099374549345,-0.20295234038407448
1.6196544,2.0906407231995523,-0.4601439500636763,-0.16194679821908045,0.022172264679987137,-0.10826647333215766,0.21082433389524127,0.29957170572711117,0.03858906297103984,-0.0403756261998568,-0.21042223126263937,-0.006676944689439798,-0.05431166670608204
2.5775712,1.9370229933355914,-0.20415879843627746,0.1440622882654141,0.09594920796141737,0.017862052524703863,0.09103097543266107,-0.01049388710072602,-0.04163492793954433,0.032870177295496704,0.16076654586872494,0.13471392148560155,0.2195806513069352
1.5393888,1.775642409217615,0.03619114167352487,0.31838251889407415,0.12061347488394031,0.12282341389006007,-0.18410030145935516,-0.289399008687626,0.01044426987544863,-0.00899948904718086,-0.0884344291167275,-0.11083076637440366,-0.16294443374937098
2.1879936,1.6235355575101302,0.20560671416432572,0.360091861043295,0.037049006876725805,0.10642925436618071,-0.06955063430528664,0.04719493869543403,-0.0649002744812937,-0.02303407405365911,0.01166771395302612,-0.020460662263041853,-0.025635801505838534
2.78208,1.4717403048058593,0.28148448865647424,0.2769023978376635,-0.12204601937742277,-0.04866572727910489,0.1893057527567743,0.2151462557672071,0.1366733033574122,0.05389523210090972,0.05079628835639386,0.12471764194011524,0.15213008107771728
0.88764768,1.342913798012538,0.2732514776023857,0.1626811756856714,-0.233702751539703,-0.15448657015179965,-0.0058426348158540364,-0.026410535413027496,-0.08221851625108895,-0.07606659314170847,-0.08668214017955596,-0.11237519270374757,-0.11341383710411108
0.976752,1.2345392606152792,0.2085912202061577,0.06676590116569331,-0.16549627173260206,-0.10280186562240873,-0.20698149673238,-0.17917043886570924,-0.06013800185452025,0.0876014309097209,0.09950819585870853,0.015647034368561175,-0.02131296831650122
1.2946176,1.1422718871188,0.11050004486931615,0.016751396974862307,0.007310253713127758,0.06166358317307111,-0.07359849480116569,0.004469443074580334,0.06004676861734704,-0.09079792379113738,-0.10277828186642095,0.05685103746509693,0.10192788545252209
1.8051552,1.0596854263258182,-0.002349475686770236,0.0024095978653315745,0.1303839617557346,0.16527060319325362,0.169423388212661,0.15599576883342578,0.053086736056755617,0.08583501361570091,0.09909324217628422,-0.04927298931406177,-0.06440607303413455
0.8690112,0.9726746783562681,-0.11531816059591894,-0.021906029100085878,0.11620491776153487,0.0811421172805283,0.10219721638295969,-0.001849382395944502,-0.09616222351686687,-0.07053981107741668,-0.07830660799390118,0.0011599526025094392,-0.0202854677036674
0.48622464,0.8828346991037423,-0.21377023417004326,-0.06866043347494429,0.019968268020528562,-0.0798788032365644,-0.11764594103299454,-0.1024424366613551,0.00836117944307776,0.045886947159698405,0.038153890982575385,0.020370941891502226,0.05304656197477689
0.09759744,0.7927690721494686,-0.2832243466898861,-0.130969944594128,-0.05704086807947915,-0.12820944846469023,-0.13414437454863212,-0.008623482142069825,0.07432543779467422,-0.018084998472241126,0.006506860742717721,-0.001703013622373042,-0.014003454073360247
0.10399104,0.7091539089684459,-0.3106413199497305,-0.17959519576445052,-0.06737140802776004,-0.016885337200633316,0.05477220989646627,0.06389229489987662,-0.059662721133606024,-0.005948357866285004,-0.03697666451149954,-0.017300764569885736,-0.02944560474093791
0.43980192,0.6368690622125501,-0.28847555823365606,-0.1871347893344534,-0.04698585783923615,0.09886063268731797,0.12979629887502342,0.011460583204084905,-0.012048472722073258,0.023599048488542097,0.049141922566923714,0.005591610737250075,0.019127439357726452
0.17182368,0.5796375776812493,-0.21894619547249305,-0.13888768893885606,-0.050495182830402136,0.06931363113771981,-0.03464983686035162,-0.02685682218834697,0.03872429847541657,-0.036209010557555175,-0.05252221420172675,0.019542621017862846,0.023172502737483225
0.097403904,0.5345655452144263,-0.11592507571550191,-0.04629575250249196,-0.06900926302156825,-0.06416024689321362,-0.1374665600815257,-0.024665787957314028,-0.018449886408737265,0.04499534815020914,0.05482266769947541,-0.023430286121553092,-0.03757679836220504
0.228707712,0.5174543393254891,-0.006911303766471214,0.0956155064510242,-0.0730560517507388,-0.09425303176563922,-0.07657371684767517,0.004210039602217954,-0.04119990934855133,-0.04919378285448268,-0.052828998225130507,-0.002507302609218605,0.007951923789176118
1.09104192,0.522182315832761,0.07536938468053514,0.2292283941469635,-0.03180720040361126,0.007216817610006279,0.06477000930851774,0.0216223071003834,0.06753527010235927,0.047088399692718774,0.03695882075260334,0.029066490065952463,0.02181091111080999
0.94826592,0.5259286828977943,0.10342718438217023,0.2660879660077506,0.02990814016266421,0.07288266247340645,0.09565879060361343,-0.0007173774219511655,-0.044392980891593735,-0.0395640719189155,-0.005542308661565348,-0.033878208399364874,-0.021532559234009593
0.90523872,0.5341019674408153,0.06747682836533703,0.2027476856218632,0.053132911375973806,0.04369927914389152,-0.020750629702931823,0.013878707315795822,-0.025832251763844547,0.03127275854404068,-0.029004182886376687,0.022169710243904298,0.012345936301530629
0.5193504,0.5492417295977047,-0.018380086192850215,0.06861302823018277,0.014276639363062183,-0.02039038008883016,-0.11793732233631976,-0.009100508386570387,0.058173548327880305,-0.028369805624639515,0.04944620306205358,-0.009628406751634072,-0.016594239200039464
