ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7003333120681383,0.19207742742270087,0.36804645726988383,0.04055990837808863,0.0817069675482154,-0.03339249135204619,0.2116184788521829,0.0758959950483948,0.29463241403102136,0.4127439644727069,0.24818337962310918,0.15502138663760204
1.1280384,1.7045862798242613,-0.07798340897633114,0.1636110695437833,0.029962841335911688,0.14094018471113048,-0.29401292978312604,-0.01998967181934111,0.2177441085951359,-0.2023727980834791,-0.3871096158724943,-0.09573890375435908,-0.0515987557210934
1.1202624,1.778221941647744,-0.40465398395784763,-0.008203982169283511,-0.15680770176400058,0.1160046196681158,-0.15428693346792746,-0.23915825105172217,-0.19768473996161698,0.13278083619589143,0.3451363682714666,-0.07185420821014916,-0.019231565200670982
0.5870016,1.8736015202438245,-0.7257643473276193,-0.2176584536645372,-0.32632822948590984,-0.12660453344753317,0.3058575558082956,-0.04287176130587872,-0.04522594105876465,-0.10388054328615016,-0.2928165061644627,0.21025472829557776,0.07843811139315905
0.552528,1.9768166263188645,-0.9662457550847687,-0.46575539650463155,-0.22508229621938738,-0.35464253037290033,0.2905512184228323,0.36367260496007403,0.0727161029190098,0.09716371227080423,0.23137338577590552,-0.29377893891751033,-0.17426073356829055
0.3812832,2.083264685946111,-1.050873004396818,-0.6975050138734326,0.1520462838021636,-0.21511631975641277,-0.29494416466362283,0.03766563368740042,0.12766825717387462,-0.10310410510859679,-0.16193298867229033,0.25943187015070085,0.24468206571092407
0.16810848,2.1971950103943834,-0.9240229674699418,-0.8083472137588608,0.4814792796610698,0.28653405761116973,-0.4754689731661143,-0.4366409484701372,-0.16976393947682386,0.12706161746507572,0.08508290174887052,-0.05122089091180223,-0.14377945362688777
1.51308,2.325482387788337,-0.5730012309011254,-0.7045302042798861,0.389519199434131,0.6116015887239076,0.18735065715900986,-0.04938060264892744,-0.11634078574316183,-0.1488317204654363,0.0008667006900224435,-0.2628270860216859,-0.14682890373518273
4.524768,2.4547172147195746,-0.04323708090273651,-0.3832570732440667,-0.1404219079942716,0.24528160048995237,0.6338265543941942,0.5081119545099769,0.36127432225794087,0.11211640896723868,-0.09938871046799024,0.4704922700502356,0.40525244721994874
1.19390976,2.5619765766998124,0.5628711643157936,0.08263882833754271,-0.6755844210135108,-0.5480310502435523,-0.08323238707924983,0.05714457478787168,-0.25220880675195334,0.02432585688624445,0.20844607587703048,-0.38265594658264884,-0.36178070523338507
1.2617856,2.6696572535286562,1.1153021579523905,0.6390900283819759,-0.6062946669465914,-0.8221901513795099,-0.6387158875254071,-0.5797096131539143,0.003378349575633798,-0.23852779247858183,-0.3151304500386342,0.030402221528347845,0.004524150555631809
7.01843616,2.7851817089228077,1.478493702968601,1.1411420775792602,0.14274220448435812,-0.1419536169608996,-0.05259808675095015,-0.0226841786745607,0.13195096626700395,0.45598522412471837,0.4009221469592132,0.33416935999310543,0.36508465108734417
6.295104,2.8138043273305917,1.5491045550590359,1.2536190891126715,0.9456972792989281,0.6845564728257588,0.6828269002941015,0.45779864587068686,-0.16217400214365532,-0.6004001867779115,-0.4482546862816899,-0.44864337577748986,-0.43283101881102953
9.38304,2.815382987519367,1.297046327677161,1.027932419971358,1.0305485594461146,0.9134406716955582,0.3183237133788493,0.272558853073015,0.19461945710036052,0.6310236939841308,0.44658321397445194,0.26216375685300786,0.1734163453266153
2.4426144,2.7426885291021286,0.7774243112790771,0.4499841275872208,0.21338558777259262,0.19006792234426498,-0.5819309541894236,-0.5363315026903379,-0.09648441264449233,-0.5466276629841457,-0.39230726278617656,0.04758713086992664,0.175158586339357
0.6334848,2.6607594026085435,0.12472947584473848,-0.19177931184215025,-0.7778529230542511,-0.6905837510586599,-0.29693667157580866,-0.3013780917545465,0.002900709799464593,0.3753998811085176,0.29418665106470193,-0.23846185901324024,-0.32749871212731135
0.5075136,2.580658007018597,-0.497373129067191,-0.704875473446104,-1.045896686137452,-0.9025654043310228,0.519224497378529,0.493072859017087,-0.0331278369203484,-0.15030199004211717,-0.16711344008461007,0.21019075132031176,0.2056214452943246
0.5966784,2.501308274775927,-0.9469236709118988,-0.9782571636968744,-0.3496753521713894,-0.28257607984482297,0.3241652841159432,0.3482466634010919,0.07017743013922442,-0.0983262171486949,0.02884764536875682,-0.04866996499444204,0.0283615509671816
0.815616,2.420322293477576,-1.1373561752658354,-0.985322077780455,0.6653951536067452,0.5783835129353102,-0.4840186712336065,-0.4840969170631512,0.08816327414201756,0.3254041350456749,0.1019676116714776,-0.09241178134596593,-0.180814358189787
1.035072,2.333826547376922,-1.0518423979177265,-0.7729803909279781,1.0654092778922812,0.8957700415346412,-0.3630964117694597,-0.4028092852355862,-0.2896826730673066,-0.4737662581006858,-0.2072513868242942,0.12239314889200216,0.17910178814719166
3.8850624,2.250647320047011,-0.738546817809211,-0.4130754891627831,0.495081811524367,0.39899079285596856,0.510121242733604,0.5076030453547395,0.20769224705934133,0.5092843459407864,0.27413485404062043,-0.048302940194185524,-0.06856801239026032
0.7954848,2.171431692437618,-0.29580851898804,-0.012296443524814136,-0.543763694675811,-0.476484827244468,0.3391688877699524,0.4281385324193243,0.058765265995488904,-0.44664924263305744,-0.29968143794665014,-0.06414006485927941,-0.06319534875026857
0.50494752,2.097848788912973,0.16306071715895998,0.3411733674054078,-1.0653054125421695,-0.924819075544055,-0.43830369369972244,-0.483274335101797,-0.07890611010664163,0.3256938125116361,0.29007516076631135,0.1378942177397758,0.13981008249931923
0.26637984,2.0665856069007527,0.5198616674818543,0.6488484176571755,-0.6671897183530429,-0.4616550973958508,-0.5238702778472352,-0.4679834269982394,-0.20211609972821132,-0.1639493580060059,-0.2558965865887867,-0.12212725888361127,-0.10412802823879647
5.52459744,2.0983762929673255,0.6838334748576568,0.8763992942658191,0.2293919582805576,0.47151438603557017,0.3048662216852271,0.4716840322905818,0.2247347608362801,-0.04045013063564489,0.20757824298892077,0.028719050204105926,-0.032050143776397366
6.52752,2.205984414400274,0.5901609116199028,0.9682842917820461,0.6763901697333351,0.9432610260478707,0.34579110099269755,0.49494884367782804,-0.011474405155415313,0.267815711187769,-0.16371297349888653,0.05204256835283889,0.1580283408597349
2.59416,2.4559132171382827,0.20269014226724358,0.9779373862387738,0.12548828968298897,0.5699955342139753,-0.6293630585218717,-0.38774301907387304,-0.2601270326828568,-0.4539713599814849,0.14127976215837865,-0.03200160715397221,-0.1159382542855938
1.097712,2.755050450666483,-0.44184000964054215,0.663664406119481,-0.8032297586908413,-0.5020658030321389,-0.38326371322828073,-0.6874033512540597,0.37613474460460683,0.5051780524162691,-0.15502215667117342,-0.08416808825368068,-0.1453227730361258
0.6364224,3.0779943232189577,-1.2189194994444164,-0.022675315378745464,-1.0458755075965869,-1.2367107029936903,0.6749910696265923,0.3807138254367593,-0.33694415339102884,-0.3669863722265898,0.20799648085187092,0.14098344291096024,0.38185480898592417
0.5616,3.415482177288539,-1.9192412366507892,-0.9471267865541448,-0.16052334936880971,-0.745714710441856,0.4757040886455366,0.8420279502440744,0.016770305903429133,0.07983650523666287,-0.29150235776447503,0.02785963273959582,-0.23197221927775877
0.520128,3.7651372159899097,-2.300234762254268,-1.8179023508517795,1.0790976386324909,0.6760042631886112,-0.8082315470629816,-0.35456990677953026,0.32843033587142517,0.24361617850738793,0.3830710810497782,-0.3552749486600708,-0.31901519763097114
0.963792,4.131543140271048,-2.16413374290323,-2.282053742169228,1.3618034256032894,1.6094393396707218,-0.7147455660358734,-1.011186988583812,-0.2549968634327379,-0.5045305456500585,-0.4558096197772144,0.4900077731822752,0.7584553898248237
3.7301472,4.5152606442756245,-1.4355089665363348,-2.0748636797022137,0.19746821289990255,0.9010365424795492,0.8539063265724248,0.37078167559210157,-0.13910971855644402,0.6767682700487517,0.48776595589068134,-0.1213079759445518,-0.5020500870194905
1.0150272,4.894315621754934,-0.2058989185001668,-1.172095409912487,-1.4298233285888227,-0.9742872935852299,0.9324128451083098,1.114664593937267,0.08310274924128931,-0.7602710110777943,-0.4663785508595512,-0.6002993871171256,-0.4004147104006255
5.8746816,5.273309783815781,1.2757897245891836,0.2624832594330465,-1.8079333902072212,-2.0387346857323245,-0.6540687976189762,-0.3242029912077627,0.6284155473799551,0.6955095999076781,0.38593474137514794,1.0537792270327662,1.1243995812327203
2.8458432,5.5803949460296876,2.6494961971083595,1.7319422302482455,-0.3314552176135633,-1.0391088873801582,-1.2545614684432476,-1.38327575327855,-0.8849488403290504,-0.4031761578500131,-0.24772751493526987,-0.7089355217735142,-0.8628008117829215
16.0343712,5.94542667734941,3.528794146093029,3.0260168667385923,1.7380962194827099,1.4525219753919976,0.3971561289632577,0.5902894047631926,-0.1733113368380459,-0.05219401363388008,0.07030505306574313,-0.2632731909407327,-0.22545673043527634
24.985152,6.221986669995405,3.605545976782904,3.454225756879937,2.321122098250418,2.5318720540485935,1.4919463489310048,1.3005489201506888,1.3881563089616222,0.4179846716387245,0.10670955925113045,1.0638154617497542,1.0812381733598022
9.059904,6.248529716353949,2.811660328591852,2.539998080617462,0.8427258314354278,0.6322211895237875,0.2970195859208546,-0.8029313826133238,-0.7998700363746312,-0.49231435691835285,-0.24192054186494436,-1.049974133588685,-0.925240281083416
4.214592,6.179617644257834,1.3846271888830834,0.8052360265330895,-1.058384471763658,-1.9429848660728855,-0.7840763361766024,-0.893671967795417,-0.6468508259769261,0.3568427684354179,0.33368269112067955,0.3703438728350846,0.11021027572029037
2.3581152,6.06234155837181,-0.2449943288867301,-1.1153237598538386,-1.5189303448368914,-2.2604370852885523,-0.5158068227437557,0.8705490279945955,0.8732443594449116,-0.23604583150259315,-0.39959754519537793,0.3416789121160553,0.5014370603803708
1.9506528,5.922949956380602,-1.6059504563262335,-2.5799514900600147,-0.30281692536556665,-0.00837997240496354,0.23735630201802652,0.5316305599300543,0.3103527173488652,0.2051924854480011,0.4515848376791038,-0.661047449129314,-0.5502677655185512
2.5231392,5.766667707541468,-2.3343976741353063,-3.164126064043842,1.0879804630934682,2.154169029801011,0.5414484058742802,-1.0033573883742468,-0.8379380776996298,-0.16348147500212232,-0.48612648881457016,0.6231753318648644,0.3391254298946284
3.4617888,5.5824465082999915,-2.273311258578627,-2.7647908748289027,1.1299294356537477,1.7441204903203118,0.37753163589405875,-0.13244116720139867,-0.1676300228250577,0.06828497469352558,0.5045342984397818,-0.3992950004928748,-0.2075902193745567
3.0070656,5.366662178068409,-1.5038550183852246,-1.5721345430425229,-0.10171141191906474,-0.6725766548503583,-0.1771388757571529,1.0408766382890187,1.1122324993675845,-0.04731085931420442,-0.5181044205891153,0.019860685865191227,0.060265382267435046
1.7784576,5.156979334743682,-0.3104020480383204,0.06793877075879055,-1.1189877184460069,-2.16705985460162,-0.8004562460131113,-0.14715938935012615,-0.4256031555805482,0.20289159211541444,0.5323385051475323,0.4745478555467879,0.3134299537175221
0.77307264,4.935878555753099,0.9112422918019726,1.5846649030153728,-0.6970751637760202,-1.1130842581306057,-0.2980555982843854,-1.228924464426467,-0.8799021999642357,-0.4180904473887081,-0.5298734448723069,-0.796271286603213,-0.6974362471245
15.73221312,4.785825042721046,1.7618629358687123,2.630043807409743,0.6556768472695026,1.2752926670583262,0.922346117369512,0.6759196864071653,0.8645770354414034,0.4801840606975314,0.4860509074250277,0.606152910959595,0.5882811013724355
13.596768,4.463963483788319,1.9783033100312988,2.4861179048934168,1.3422501611985151,1.814189459732445,0.9134099611511663,0.9384205139761014,0.3221519061097428,-0.35839854150831146,-0.3975375558670491,0.03154677632496341,0.06235062016938184
5.224608,4.081169415617082,1.5573114901031324,1.4624515327023213,0.6214586693376208,0.23734508674400145,-0.4852141810729625,-0.7733823230375377,-0.7105069091846189,0.21571730110979018,0.28547115207602825,-0.6084510944117031,-0.6587621399831688
2.0638368,3.7929316126733545,0.7330794093649248,0.22235842546155904,-0.6402962086162518,-1.2514020443409144,-1.1469794648159086,-0.6688757511259475,-0.040151571312673405,-0.1521916765794479,-0.16207414277110116,0.6956895641442945,0.6817486479181071
0.9040896,3.5434513094384408,-0.17683074706154542,-0.89412864894735,-1.1586948234585337,-1.1352805742825585,-0.051541517257373624,0.6928760015905406,0.5067148733010439,0.10249887380000361,0.025278889796465448,-0.32253687756638244,-0.22771715935274536
1.3082688,3.31211778040896,-0.8992031401099098,-1.5711121615055992,-0.6421583630223311,0.1631999482901895,0.8844882941312234,0.45707138496416944,-0.08566893923942435,0.0044535653551345126,0.12211599085655189,-0.17489172218265636,-0.26214383794630375
1.246752,3.0810082000314356,-1.2593593177203537,-1.6697459781386117,0.21467329680129713,0.9865349284520014,0.3299920436906152,-0.5815768740220344,-0.42671466368800903,-0.13350971690626107,-0.2696137446094097,0.48651850394569224,0.4885453221636375
0.6382368,2.8481423417053335,-1.2126526099784862,-1.22768608851567,0.6130455481960709,0.528218559931172,-0.5537801675341109,-0.2482593253450428,0.1753399770387913,0.22343313261060915,0.4049805010972463,-0.490830540657417,-0.42171452854849595
1.2984192,2.6256341983943288,-0.8407926687701684,-0.43437008837026436,0.4073040510234758,-0.38933681844951556,-0.45104267027130973,0.4362322357659248,0.38441334681153183,-0.2929614194222288,-0.522863937105854,0.2215640725492882,0.15463889784479187
3.2871744,2.410712427215074,-0.3145969101549213,0.3945708161220957,0.03772196704551503,-0.588102986396876,0.19626330800988942,0.08276190493100595,-0.3244689279929765,0.40109045948945427,0.620015268301829,0.17890954266797157,0.19229753076193878
0.7289568,2.1795731740171482,0.1691813263674247,0.9199618872666754,-0.10664889124925409,-0.02315886961143727,0.36743220632993245,-0.37102354320204317,-0.26716434229511504,-0.5302443948518818,-0.6860370867989807,-0.48187620645194534,-0.44103845952052484
7.0141248,1.9599776465272758,0.45873343089544066,1.040273229525802,-0.05102908652201427,0.4891931981600686,0.17422587814444657,0.2626077748885442,0.5071622244719453,0.5825662972520053,0.7063564760438963,0.483423977967685,0.4006337526449022
1.1208672,1.7357946320899187,0.4731951692855482,0.7649598222433966,-0.21273544157200228,0.24930247225829047,-0.3874624433002756,0.14483747571019961,-0.25794755566590927,-0.48631927519480683,-0.6782534491564395,-0.18961461030192395,-0.034889596396000484
1.1428128,1.6185022562595934,0.2436410458039954,0.43299306760506734,-0.5229629433181328,-0.26429865748860976,-0.3746773790936775,-0.4226884782426528,0.08652794197193452,0.2588171597100363,0.6141719270478748,-0.1428438055999476,-0.384369334655484
0.5636304,1.636091242546775,-0.14014967891827076,0.19118324959352626,-0.611965016364674,-0.422759418690455,0.0010274332447779884,-0.028493091585824425,-0.2590215769259078,0.04250434447698164,-0.5357526987462108,0.22136143884364157,0.4696041725256423
1.4970528,1.713628874670747,-0.5834179574153326,-0.06000876230898228,-0.2594404219115875,-0.1723222976106132,0.2718860866448491,0.4367297265652659,0.19130053178503378,-0.36837651285963885,0.46266915041447443,0.001797130348603182,-0.13739274832281673
0.6365088,1.8052881664301126,-0.9917111720884318,-0.3807630569544575,0.2860998458737497,0.19723541492997435,-0.016129252160326523,-0.0017321825479034772,0.1670698404034715,0.642239146678207,-0.42054974602416784,-0.3127420313304499,-0.33779617320977845
0.4370976,1.9012843211476094,-1.2625570534189474,-0.7292364226681204,0.5949553686171447,0.37633836538692206,-0.25243183276897924,-0.4599543248890732,-0.3772673409361948,-0.7635673890444203,0.43199193551300796,0.41522173120037115,0.5623202418606822
0.3134592,2.004629215552288,-1.3028960075835423,-0.9921838019520987,0.4113778440862763,0.2575232750974367,0.015001467579816083,0.08033010301684695,0.14508178482629455,0.6810170937266021,-0.5078317302821729,-0.1701262552463264,-0.30846378882141995
0.2934144,2.1155590718669224,-1.057986678130223,-1.0478842899599454,-0.1280995630669511,-0.05925853183568744,0.20688900193575374,0.45822914505285267,0.12246172038126303,-0.42429201676266465,0.6403616213412312,-0.26501164736258814,-0.2675534334599626
0.2080512,2.231537682842218,-0.5373941470559772,-0.8134812192333052,-0.5911180380214814,-0.34352795691670795,-0.02862502595197471,-0.1419486137724013,-0.025755716339721384,0.05859656325215551,-0.8082894332145324,0.5169003682875228,0.6911567361242045
0.997272,2.362732441335139,0.17211674132970745,-0.2657290235313065,-0.6019685823340455,-0.3530058269204431,-0.2337245344701697,-0.44890043907094773,-0.13971812560870586,0.362548456950579,0.9835780184834523,-0.2964491200560226,-0.544208006107236
1.3585536,2.506216324271226,0.918255995000742,0.4765684128317564,-0.1342494873324507,-0.07194674476186326,-0.014029138640500266,0.1603828011307058,-0.14824938949917596,-0.7741111468072187,-1.1342581322241707,-0.30480711266546956,-0.12121878130357927
11.4668352,2.6366829638631755,1.519080863852983,1.1658999138677386,0.494190581116649,0.2672942958810402,0.39985469323270645,0.45172635589644794,0.6928145579656609,1.0580106806835412,1.226040269766299,0.8243883120705525,0.7308517118032026
2.0087136,2.691470922408774,1.8090121146389704,1.483423349977606,0.7319101497204706,0.3339043410667523,-0.12005069037061844,-0.2949818402771838,-0.7706506646835756,-1.092698158691872,-1.2324355569404035,-0.8212038852170562,-0.7089864816318691
9.058176,2.7400570407478253,1.7150099715592015,1.4453852500599134,0.5300673702457125,0.25757504104805756,-0.12757225863491095,-0.19469637944604545,0.30298230363339984,0.8592594445170474,1.1507812937363762,0.3027024154968008,0.07662450703661482
4.625856,2.7062304771607795,1.2481292673592292,0.9284669375808106,-0.020064316552747437,-0.0675175294631538,0.09815523339162742,0.1838787124776505,0.17267808993209668,-0.4649459157069152,-1.0013822948307705,0.27898294025247683,0.5632443983989118
2.5683264,2.633818769667042,0.5300580184032164,0.16290026455251921,-0.4699198066156596,-0.3446525098597975,0.2508104473712229,0.17885142577058258,-0.165058888501939,0.05526285556615366,0.8185997957699872,-0.4615349347952052,-0.6208090373281262
0.6498144,2.540581256881831,-0.24767209379675456,-0.6016677712025141,-0.4700823438015045,-0.35002175252810747,0.0007088479182733864,-0.17802541128436886,-0.017461424619915972,0.28246545134094975,-0.6336228285542288,0.20537571324859627,0.11923675639774288
0.4675104,2.44341657857803,-0.8844073769029926,-1.1320510110915345,-0.04254922565181151,-0.045896965754267854,-0.22482889667786976,-0.12264922514390116,-0.0020174400890937056,-0.5163671377145161,0.4725336420308066,0.13992662815593152,0.38240083026122224
0.4066848,2.3437173513099445,-1.2321353310455228,-1.3075930808613154,0.412662978276018,0.3178137537843465,-0.056270082501711484,0.11943906360338563,0.19168026398902696,0.6183663477328304,-0.35416461550759465,-0.2350978132311106,-0.4117340355482948
0.6051456,2.2420928461138563,-1.23142773173925,-1.1208786290621457,0.4854229988082595,0.41128338932856146,0.16819494430363668,0.07181401184790712,-0.2472703561217471,-0.5608296029967242,0.2873929603258795,0.07192798857005973,0.02742278062170775
1.4332896,2.1355752538773225,-0.918637984554417,-0.6711688366130844,0.12992599391512563,0.1135996159278655,0.13140366592973643,-0.045356241126844554,0.06774608340142275,0.3567116851062395,-0.26746816141481033,0.08718374333888142,0.31377478221256144
0.780624,2.015430331261023,-0.40680883842781634,-0.12393717945435194,-0.3175827240453663,-0.3334771636107665,-0.09789748814298808,-0.06006618950575948,0.20428575902193954,-0.08126706114089367,0.27801717783558544,-0.027156852105843152,-0.2689157716847634
0.3292272,1.9018171585309265,0.15235412387261996,0.40705176470246623,-0.45121630246817196,-0.4511588112750912,-0.17455003110200776,0.05150202601396365,-0.3882367326046025,-0.15907112168894766,-0.2973944048472799,-0.20002527647144,-0.06184519266243471
4.6342368,1.814246036772218,0.6055580741646203,0.8259433459972336,-0.18119141105086664,-0.0938923168223979,0.051597603404625665,-0.020101702150112238,0.3692047608677798,0.28687409811431697,0.3062154340933882,0.3590107392154422,0.31077213739375115
2.8480032,1.8059341862955947,0.8221284485908007,1.118060747356483,0.10324217100016782,0.42590186685507864,-0.11041039444618488,0.04999973326595516,-0.26918482846459346,-0.2821727809135282,-0.29531857759122776,-0.2856770204886766,-0.23450035145987155
4.6796832,1.814722180157653,0.7367629035940539,1.0876480543554197,0.14383042831716794,0.40831266248299175,0.04661522036118216,-0.08981304815140596,0.1460870004061685,0.16763285542590545,0.26416557526203194,0.03735632180764264,-0.08363695401881473
3.084912,1.8720904241759302,0.3559298074319431,0.7799853156177187,-0.12241064483504545,-0.06814027714802341,0.04594786100934308,0.0012905897506243318,-0.056776123409226366,0.009770093389356027,-0.22178647680568456,0.16400737893504505,0.3250040518880166
0.6986304,1.9449894499557645,-0.21830111561662346,0.20039492997020372,-0.3070985450161426,-0.5032426961997479,-0.04702269658291342,0.08394183678631699,-0.04263133453321007,-0.19418134653045804,0.1814586229466597,-0.14943783429325916,-0.2502388708865911
0.2858112,2.040670066168606,-0.8234943693573394,-0.4863449332868775,-0.1378480506571145,-0.350032250322497,-0.13437779215103926,0.021524428373117924,0.08835774194066372,0.33382923227124545,-0.1583358306147014,-0.03905748892877727,-0.06907955343528555
0.23131008,2.1436422712857324,-1.2772753897699116,-1.1052722403298063,0.22820302863386843,0.2281498480109849,-0.057868652766453275,-0.12688508075473906,-0.07775506123269445,-0.3944985636655966,0.163038043258485,0.18943148677775346,0.3184003905523796
0.27124416,2.251042843925643,-1.4267340772963448,-1.4588217862498534,0.3672932688808175,0.5768094640585583,0.14554040534418008,-0.004376443809411899,0.03528079234733509,0.3648264948003515,-0.2004138677639625,-0.1334508063975288,-0.2457521278397827
0.19289664,2.3615453232556054,-1.1936394293506554,-1.40790259109445,0.06834848322898086,0.27223234070919516,0.13724866163985375,0.15435103802439262,-0.054437213753393644,-0.24818679065286076,0.26767355118422903,-0.0811832437778021,-0.08315348941309454
0.463104,2.476128547038703,-0.6034597842283852,-0.9216799640673221,-0.3897552006938328,-0.36917679248431257,-0.10467834120838215,-0.009318198237063173,0.10774813047263958,0.05674189409713872,-0.3554616532505306,0.23115401883889874,0.34486134372244776
1.34925696,2.601998887400842,0.21066034505920128,-0.09540354461756446,-0.5101883964292158,-0.6178370784017311,-0.24188332950811367,-0.17842765320395357,-0.03449975600968924,0.1805317213360714,0.4490946903068999,-0.13823385761680926,-0.27655506831593707
2.9300832,2.717481994372807,1.039742112824268,0.8058186356529173,-0.08479763527462868,-0.20679500574902066,0.026569702619507977,-0.02373562787887366,-0.19187637315252604,-0.4077865126838239,-0.5298772396812262,-0.1457327755267672,-0.06892807552263304
9.7760736,2.797644084476763,1.6596770986835248,1.4748993823069239,0.5558627057120771,0.4206796699956728,0.406971448125861,0.2237547694101374,0.37602366515548175,0.550882784370044,0.5791648300240423,0.37572839697868127,0.3547847647607884
5.7172608,2.8239884706708853,1.894422316020805,1.6866999936985243,0.7539698747417581,0.609809212504562,0.015507115023569959,0.038700672548225686,-0.3268996612470611,-0.5545869118590527,-0.5845006881288597,-0.3483239075510685,-0.2915256864222945
7.3465056,2.909712409455207,1.6599510390897134,1.5905417605550334,0.224150162062879,0.37056829893700005,-0.4565163828642154,-0.04590950407263198,0.01905698547541443,0.43547652341149895,0.5441374176365518,0.1067440285870528,-0.011407138273512809
3.539808,3.0782685336129583,0.955685177682834,1.2457670681194954,-0.7745007393080957,-0.14601400079620028,-0.4134272870033673,-0.18440055106890607,0.16813462409698557,-0.2660496871548683,-0.46949617470454424,0.12111866796246186,0.22472236856123992
2.1162816,3.262303817969036,-0.09866255145251668,0.554889080084763,-1.2937120002273341,-0.7622779508853941,0.5010101862523763,-0.181063431125607,0.07168523907700276,0.08782171395658045,0.3767596607145427,-0.17968011364998282,-0.22279205071346567
0.8464608,3.44682691337281,-1.2755446787011,-0.42460662937809696,-0.6707536041606179,-0.9084710408569355,0.7003241995097867,0.3436274551321359,-0.4167267130178194,0.1189674079748167,-0.28038642432371086,0.09457045007515442,0.11863346437358202
0.5476032,3.6305663955597027,-2.2796889095926787,-1.4881206430000198,0.7507041957477232,-0.13314624852448306,-0.3746498703002317,0.36610316914035607,0.22058950952088394,-0.3611761654981909,0.19411954609580787,0.041204561724665294,-0.018902340873531553
0.5475168,3.81568947529187,-2.8201420037948535,-2.334616761710078,1.728386567754528,1.1056847547032762,-0.9998025733492814,-0.47817824779327617,0.40135360700522765,0.558153812096442,-0.13648239686840355,-0.18170969239567034,-0.11081974093977763
0.40926816,4.003571164295032,-2.6948360495879045,-2.6657681191012816,1.2031436944833904,1.507298787604005,0.09496684916368248,-0.5656218471574372,-0.5685225399616772,-0.59599430525544,0.12530384547492524,0.2815108185738806,0.2842158614688277
1.3821408,4.197372492930583,-1.8592304837662015,-2.2818552023793583,-0.5819098742141758,0.300134832643344,1.2399562181390225,0.6779097235238365,-0.056647418461959864,0.46002517663021486,-0.1651326263464695,-0.22778245482807138,-0.32069958387076647
0.58174848,4.396224343016905,-0.46051517590892327,-1.1767941197281468,-2.1136274699603557,-1.5664466261920424,0.2418117783990239,0.7192005129627242,0.5672537058046854,-0.25215568542089056,0.2429957085694341,-0.046613693062761814,0.03041520152034327
0.48112704,4.619219184591387,1.1831801911197195,0.4642892643279741,-1.871860977947098,-2.0436976204784014,-1.3819821102315604,-0.8520741098940512,-0.16019025133845072,0.05637228971814956,-0.3402389492296663,0.3724160301753012,0.43569409918669644
7.0146432,4.861656132901937,2.6538225425898623,2.1906323047041156,0.1811679507390659,-0.3330065397437374,-0.6549826579456561,-0.9647288286298985,-0.48853745669956433,0.14681673310180585,0.4435222492888445,-0.40742945329265035,-0.6142897770141184
18.1363536,5.074296418618153,3.5470332932888238,3.3643592277136993,2.3480204739490453,1.9160099496740264,1.3875681754410774,0.9935704508571813,0.25724149354080333,-0.39690261640552205,-0.5397929549542161,2.17284106593917e-05,0.1849279598662662
22.34736,5.103572314302081,3.609975837044724,3.3212951980314855,2.699208120214797,2.1667211017108476,1.3617133818823792,1.1162503777527963,0.6769507541480059,0.618236673780418,0.6088093240168823,0.5476627188674652,0.5169641982480939
5.424192,4.936050992148675,2.8449905037182055,2.0763976185171757,0.8533789043496589,0.19940989557731179,-0.9438110923278903,-0.9874716996117511,-0.8101566412317723,-0.6616202471155069,-0.6243727037012144,-0.7158347926436076,-0.7427687376793083
3.0436992,4.735142800938061,1.5251010329222494,0.36764807855940207,-1.4546296907089094,-1.6693833694350522,-1.2635744584128477,-0.9915225610248837,0.11766962075601924,0.49046497766349134,0.5851062875357796,0.3424642676099408,0.25921221359674035
0.970704,4.518131840373855,0.0489919758656416,-1.204381334084853,-2.298572300412729,-1.7356578794690949,0.5601400493481884,0.7979403691583885,0.3712688466212844,-0.21531710697368722,-0.5084997999068575,0.21562051507604696,0.42103882440382584
0.8179488,4.29748723324842,-1.1925999405231649,-2.1678721195898145,-1.1402236203823046,-0.26852766386386123,1.2519844788579977,0.9134468480301484,-0.15451146147926012,-0.03566865438984712,0.41803449353575745,-0.466148284598269,-0.6374525088457962
1.0844928,4.07162010341468,-1.9288682024810078,-2.3350225817314954,0.8243281085183526,1.1239653185888434,-0.24763683038348996,-0.6849895203023629,-0.1301266353995739,0.21451125810168195,-0.3311463377997246,0.266658931452366,0.2411991880217315
1.5216768,3.8378302272571987,-2.066316322219507,-1.8002211741005,1.8878754632601948,1.2988097037876725,-1.1356115079937144,-0.8461162525216098,0.017981030568778183,-0.3291626794119795,0.2612215020929399,0.09653969066732387,0.2988471186132043
3.0415392,3.589731330406478,-1.6864595610979753,-0.8764864216499021,1.3226861645130767,0.42316631235133234,0.07741451061794773,0.5499907945432319,0.19095878837718835,0.37151504119489526,-0.21872094212684254,-0.255922079235424,-0.44633473789400685
3.4507296,3.3318627465980994,-0.99703862609346,0.06853985645289626,-0.1963374799713362,-0.5573642600943611,0.9742210824199588,0.8263390064803166,-0.16087665179182478,-0.3128346251564976,0.20781844282960796,0.12680888392616332,0.13959122440043314
1.1967264,3.0707761806934646,-0.25197907736297886,0.7428105884926243,-1.346790728865512,-0.9301315008868594,0.021813977887420084,-0.3812800078234381,0.022750981643768306,0.15523564471466494,-0.22266884920541483,0.0744029877037637,0.24178620300849063
