ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.701375535898938,0.19450416114007488,0.3675018682878933,0.03999516285697426,0.07835556081342075,-0.034710411914628564,0.21651846461463098,0.11419924198675029,0.3663377436381156,0.333086722917086,0.21928379520627472,0.15097935455447042
1.1280384,1.7059580050994418,-0.07477121786742197,0.16283851465744748,0.034052132831539406,0.13685043403671984,-0.3003856742587777,-0.023314391571572793,0.17647396643869362,-0.3111832047330541,-0.25895730765006214,-0.07054911594379203,-0.04897374103915834
1.1202624,1.7804159828371704,-0.39969291548584546,-0.008798008017835257,-0.14903210297301125,0.11550420359296969,-0.16649300372885598,-0.23394849189858982,-0.18250860448264516,0.2550764197505996,0.19539072323637008,-0.07023304613075075,-0.015418756699573382
0.5870016,1.8761160459362742,-0.7192004190386814,-0.21964808586046955,-0.32574928801564984,-0.12109261249472873,0.29929824582422976,-0.0511062014137349,-0.030442833206197468,-0.2106622388111539,-0.15800410959560915,0.17924091174266377,0.06825218493305725
0.552528,1.9790269518708137,-0.9597521625226392,-0.47005618002291444,-0.23813303120538185,-0.3504421839201845,0.2960622795519738,0.36350726740346767,0.05214159446981682,0.1720722684212174,0.13443448437095942,-0.26180304590540393,-0.16453024251172638
0.3812832,2.0847134031220484,-1.0465419662087532,-0.7029544271954382,0.13626431264686914,-0.21692189677777848,-0.2838015617146284,0.039273233966926356,0.12880182482359082,-0.1359229508465313,-0.11856978008374236,0.25530094094434785,0.24164206732309132
0.16810848,2.1977730233423762,-0.9232591200125913,-0.8116137776224291,0.4801933299483035,0.2844904911105108,-0.4739701438734321,-0.428857104461063,-0.15300724344151753,0.10384363366809407,0.1144137955538115,-0.07430488763584168,-0.14759351657621536
1.51308,2.3253754393678494,-0.5760493237054759,-0.7033228339688513,0.4040609231236741,0.6132278251581855,0.17583644020936276,-0.05039415458560309,-0.1288809311656058,-0.06439503451059615,-0.10572942983522293,-0.2369271744609309,-0.1397217456267825
4.524768,2.453992052462921,-0.04914073772710633,-0.3787518791161281,-0.12626982269907103,0.2462318729357056,0.6256238738280335,0.4985119072172013,0.35603976107477164,-0.009000756808090982,0.05042343473257422,0.4586200994898293,0.39848819460935814
1.19390976,2.560420269327694,0.5565819832913858,0.08706459789058091,-0.6719027155940753,-0.5497964531594918,-0.08120998252384017,0.060456752867852015,-0.23904743200020281,0.13087877977756915,0.0787645051384044,-0.3809728391854353,-0.35732770583044154
1.2617856,2.6676677618312277,1.1105035533962888,0.6412767344565714,-0.6140780270642233,-0.8251343843280919,-0.6258415413588883,-0.5810934874713932,-0.0007631810304163054,-0.2824028308741507,-0.2601664288471188,0.029580187612284804,0.0022372436779137805
7.01843616,2.7836472872636393,1.4755805990259205,1.1418275635681778,0.13304554972657656,-0.14362573937713338,-0.040834710088420274,-0.015252485558708237,0.12560374628493595,0.42209644923352846,0.4362947853344281,0.3344267847660316,0.36562632982102805
6.295104,2.8122075159107216,1.5469549570460164,1.2531732567522447,0.9427627866677057,0.6897796158876535,0.686961911144745,0.4492547912791867,-0.15383116903916758,-0.5104110602527497,-0.5510913284119331,-0.439575377965586,-0.4310818990188356
9.38304,2.8142615153551684,1.2941416329448272,1.0284498866955036,1.0339949431802031,0.9118168906396371,0.3181058437459463,0.2795081878693008,0.19488219343337376,0.5237715863007605,0.5729184313803655,0.24165628459124203,0.16953260386366956
2.4426144,2.7415257542051727,0.7736542003315483,0.4516860017708326,0.22011318391996307,0.185256130825494,-0.5846651550284163,-0.5365726425930065,-0.10307983762131206,-0.4578202815341184,-0.4982379668160199,0.07207298716093773,0.17868202537892866
0.6334848,2.6598705237485905,0.12050047264109455,-0.18882415321249743,-0.7769284370282435,-0.6916793315871536,-0.2927727222701263,-0.2984404591602965,0.0026857791897623253,0.32782944086814003,0.34840702916554184,-0.2498355971207884,-0.3273277452340198
0.5075136,2.5803187416720115,-0.5009008904816844,-0.7022980573938092,-1.0501515010149562,-0.8984470893500762,0.5251549500920852,0.48502540102835434,-0.022487558021638807,-0.15849789477514223,-0.15313676324961678,0.20136451123568533,0.20156975025878973
0.5966784,2.5016047809022406,-0.9485593195891292,-0.978142820828483,-0.3508739681447008,-0.2800420166104452,0.32600683056161756,0.3440621507824017,0.0661186247310523,-0.0251438992009772,-0.05972253407854014,-0.03132037884116171,0.032690950316125816
0.815616,2.421191773684776,-1.1365989666527445,-0.988394933048954,0.670124262157764,0.5756902531256708,-0.4875783170936705,-0.4776280397617941,0.07227648819209834,0.1947658588268646,0.2552307963126001,-0.1010412636883251,-0.18242191205428238
1.035072,2.3350690247648105,-1.0490949871872977,-0.7776900137598176,1.0689445491417962,0.8941691556818587,-0.36912106534376243,-0.39854802402474276,-0.2591928858563914,-0.3173310227408293,-0.3894452106574986,0.11906429455440021,0.17824818542747864
3.8850624,2.252139918958335,-0.7348924576154238,-0.4166460691182901,0.49005733858359374,0.4021679241651819,0.5111594310431683,0.5097350517565552,0.1786448930676352,0.3704073888275213,0.43359841970651664,-0.044068603251382406,-0.06724083612341128
0.7954848,2.172944827389622,-0.2918525090695781,-0.013344337300629625,-0.5499388501668977,-0.4735391763346097,0.3408736385722319,0.41771251979153373,0.07335230791625787,-0.3585581413553873,-0.39727320284709267,-0.061303763968198914,-0.0635885126272512
0.50494752,2.099053656857532,0.16615322978940406,0.3421041063901764,-1.0690154319081586,-0.9257472766022486,-0.4374295189410196,-0.4785181974958245,-0.0787863842238483,0.3034913358590475,0.31205683059116085,0.13193326354558954,0.13965190613819256
0.26637984,2.067594894894468,0.5224935218231642,0.6503131905331616,-0.6631054720944911,-0.46466086312512744,-0.5299875794360639,-0.4670588022970468,-0.21529631617338904,-0.218445697681619,-0.19309221167716425,-0.11812347521894327,-0.10425134954694316
5.52459744,2.0996293884215818,0.6867573359354479,0.8771787525712198,0.23724738686868865,0.469423282592268,0.29520643610739555,0.4675660324333621,0.2592258465851565,0.10744415470269332,0.03979300463074054,0.017523063771268037,-0.032397244619820666
6.52752,2.208043846932429,0.5954003561675042,0.9677718454268742,0.6875777283806314,0.94083992931964,0.3286631340846223,0.4993843164196133,-0.07791008303828457,0.01177157527285313,0.12962142966325027,0.07633696351713246,0.1600189578537334
2.59416,2.459974318073615,0.2134972760503829,0.9765603550838869,0.14172599884460368,0.5627539106478521,-0.653492921123008,-0.3853624219728744,-0.17165651652733724,-0.1011993548253734,-0.26420949795789644,-0.06576630567714696,-0.11866484061670181
1.097712,2.760271272270373,-0.42597180309317983,0.6595769893997717,-0.8052308968493054,-0.49937713369252124,-0.39437920211248784,-0.6917517730875716,0.2939229033897857,0.11665643636861261,0.2976652681556939,-0.06784621079441303,-0.14582384995475536
0.6364224,3.083109257332277,-1.2018546642412875,-0.030932032914713404,-1.0768250761332454,-1.2238046625238368,0.6852982359513057,0.37621059913046073,-0.3035857994341525,-0.034163649110108024,-0.19193655587209224,0.16514740048090917,0.3897593473344829
0.5616,3.4194324872282897,-1.9063630012083645,-0.9579877352807897,-0.1969681963645782,-0.73938183699933,0.498122172697925,0.8386477230202402,0.03538483792008026,-0.13044125293226924,-0.028501332191458322,-0.02424798228524418,-0.24609588360450083
0.520128,3.7673355643159234,-2.295829022456605,-1.8261660434501221,1.073061510402297,0.6701646517846687,-0.8044677380715154,-0.3441273939634422,0.30988520219948956,0.32266765987039187,0.2837240898148451,-0.32758853540603766,-0.3085319450398859
0.963792,4.131878894879665,-2.1694120312348173,-2.282888704302708,1.3921469888812608,1.6042863641046685,-0.7394476069198076,-1.004939392689823,-0.2856814458778815,-0.48098081878315596,-0.49216198727453037,0.528841846409668,0.7621498928074719
3.7301472,4.513894332173599,-1.448039424517524,-2.0680218229726797,0.23266045319055548,0.9046768825335412,0.8332418223022882,0.36900455751952954,-0.07906910022403187,0.5730818263249555,0.6217328104291892,-0.2057260410621036,-0.5172890956973191
1.0150272,4.891377188815471,-0.22053568697378031,-1.1628004788062378,-1.4193183314932003,-0.970729250962261,0.933876694605363,1.0950168473060247,0.05841632292557628,-0.5906783949218458,-0.6694058681401439,-0.5425690614739757,-0.38762278088099555
5.8746816,5.269582255717016,1.2631942786994044,0.26897286097098155,-1.8260215148305694,-2.0453964511328437,-0.6249266838755472,-0.3199615142151857,0.5903097711208768,0.5122983341146649,0.598168797835667,1.065786337245796,1.1226751283497414
2.8458432,5.576089701046555,2.641354973494618,1.733527790549493,-0.3492195838100332,-1.0415624772777232,-1.22833086599322,-1.3721043158021164,-0.8315018650005483,-0.3099640027391119,-0.3544455165620286,-0.7503140689867389,-0.8676865689191308
16.0343712,5.943222317458684,3.52524652584759,3.0272663941368845,1.7416168850243157,1.4482908727485244,0.39636928119437637,0.5975757740405488,-0.1667721486117467,0.01883570504179394,-0.01568363077920906,-0.25934133228011835,-0.222255443821635
24.985152,6.221703539094363,3.6056475053506865,3.456450422286982,2.3395688154827328,2.5305967935500124,1.474720437005434,1.2852345949361068,1.3393669510526438,0.23732629309124653,0.32661013072162837,1.0890103797754838,1.078916137652681
9.059904,6.24708877470432,2.8121636149853724,2.539995610345196,0.8445061814577342,0.6435169989141679,0.2943018794522773,-0.8040331909030103,-0.8065763912686298,-0.3513686228139115,-0.4219491814240248,-1.022586744485077,-0.9151549289644176
4.214592,6.176824621318896,1.3800341315195228,0.8037277326162414,-1.097138926750116,-1.9414349547556549,-0.7423491324410728,-0.8788112244006628,-0.5616488825298857,0.34862609491585367,0.35240980939029926,0.2815113916145092,0.09284133950207103
2.3581152,6.058980694286252,-0.2568402632957048,-1.1143564668591226,-1.5573697604521675,-2.27023788488915,-0.4685779957282788,0.8651604981074947,0.8081977595620994,-0.33255053619976765,-0.28369378070627893,0.4003869483374712,0.5090159878371648
1.9506528,5.920064932345448,-1.6228189326228055,-2.5736537334998526,-0.28466295582002266,-0.011038597492846294,0.23605485854700314,0.5302322390843229,0.2838710384143564,0.3451590489567169,0.27625869241233497,-0.6146204312672846,-0.5341933590573581
2.5231392,5.764866054938797,-2.351230670778935,-3.1557404758381455,1.1535626560093768,2.161292948360154,0.49470291878368955,-1.008366876757155,-0.7692272459053995,-0.3452372821257532,-0.2569826069406769,0.52415036308841,0.3113494171656443
3.4617888,5.58169217939009,-2.2847715995250852,-2.76100175972255,1.1720182240862755,1.745547690982472,0.3476540349604172,-0.1291365619529068,-0.16836119992423834,0.31746610710451395,0.1959453418459838,-0.3618361269638317,-0.19342753028114393
3.0070656,5.36669221479552,-1.5062946971441715,-1.5767084679655126,-0.12705777272320662,-0.6802608142539704,-0.1497905061651842,1.032464187727386,1.0179012710897832,-0.32240279124586974,-0.1894569727583489,0.07566732761598809,0.06631262102758363
1.7784576,5.158228276681307,-0.3031575001135972,0.059268945763100746,-1.1744028832774056,-2.1687384719527225,-0.7547126954470339,-0.13047116356441626,-0.3231117517930956,0.4010855274500927,0.3089326230483584,0.40332580328872086,0.3022108899167011
0.77307264,4.938328706656429,0.9244596416899465,1.5782074565427713,-0.7225885010425843,-1.0994307627918587,-0.2869042443030172,-1.2290869271265124,-0.9118101387017941,-0.48878499934513475,-0.45960523146349236,-0.7766694282019538,-0.6930429319127822
15.73221312,4.790369755771867,1.7750391715978668,2.6297399979777065,0.6722144088694612,1.2762222490343014,0.8950539711575448,0.6653873514154359,0.8580703656755775,0.4845001246055498,0.48408625117297843,0.6130250048806315,0.5885044678410841
13.596768,4.466760761256985,1.98655026856153,2.4862903842287953,1.3634586559971014,1.8130593562192463,0.8850122211868028,0.9267554408752116,0.3041517684162049,-0.37982357199925415,-0.36681659632909375,0.04867398832790451,0.06269532325856385
5.224608,4.080501218192508,1.5586525051622786,1.4602935554872498,0.614878973466524,0.23817130934173472,-0.4797538845956318,-0.7577523777841914,-0.6901623206862421,0.2545542949975316,0.23173651806857812,-0.6289905202031552,-0.6575212714471862
2.0638368,3.790693522777662,0.7276464322055411,0.22195096707573758,-0.6635261316389197,-1.2596044944083342,-1.1193244835594134,-0.6603506067969945,-0.015682029948129766,-0.15559817986135915,-0.15126197166978186,0.6748983549386165,0.6739954208853823
0.9040896,3.5411242002696937,-0.18750666788500017,-0.8890134484720514,-1.1632312307351247,-1.1409511871760707,-0.03727802005108861,0.6888544474397476,0.4532821671487259,0.05479425696404112,0.0765223691380962,-0.27565930770139574,-0.21684797893956376
1.3082688,3.310583404667,-0.9112550958776312,-1.5621957670675777,-0.6107773975776843,0.16786037674549711,0.8654095181201873,0.4462374385100787,-0.0552024151975013,0.07544193405977863,0.042389747066110726,-0.1953594090785791,-0.26486353436967525
1.246752,3.0804267870555755,-1.2680886062166776,-1.6637128243841441,0.25412310251801373,0.9907013944983142,0.29956212761212486,-0.5853585681858158,-0.4141567752507261,-0.21283339634481102,-0.17517866153001105,0.46235076994154783,0.47891665028660896
0.6382368,2.8484320685121634,-1.2145336006762715,-1.2297365131103855,0.6188754435758823,0.5228182604926656,-0.5561406449785151,-0.239917238628905,0.1562987731117635,0.32605883284851495,0.2749564356275064,-0.4593075747997073,-0.4095674419747131
1.2984192,2.626951069587389,-0.8349943056214424,-0.4430853259547338,0.37497756902532725,-0.39475420245451653,-0.42503811050692814,0.43606510073346555,0.36967156843437077,-0.4234363681728681,-0.3575707872195934,0.22002109777603127,0.14961189437350056
3.2871744,2.413196982864513,-0.30349481951882346,0.3858584626657155,0.00402251402670369,-0.5812190644318139,0.21663011079078223,0.09406177087178495,-0.28428064155066396,0.5281118280270284,0.4654892059565372,0.15705005958036317,0.19174799071787837
0.7289568,2.1827023360247155,0.18107854093009332,0.9158476425106591,-0.11022827346249886,-0.011902035009424454,0.3593681262458124,-0.3836973526170085,-0.3005943393702509,-0.62299586526898,-0.5792506042179943,-0.4616410007039066,-0.4397303750612116
7.0141248,1.9632578595419201,0.4665022167974688,1.0411789962649542,-0.036970702666379085,0.48534463826191887,0.15474588216501828,0.26259981367244994,0.5344663764878238,0.6569241822496726,0.6224697661249324,0.4648210596681606,0.3987847114320595
1.1208672,1.7378379977850889,0.4771983197265181,0.7670792887294438,-0.19640367394451874,0.24087086065518426,-0.4080742341724595,0.14594504226333951,-0.3081530054621319,-0.6010240846915308,-0.5471500278950673,-0.15609562791993983,-0.03116365507392491
1.1428128,1.6197742160349629,0.24658887033689944,0.43421623069540155,-0.5166485621243923,-0.26639988062518644,-0.3806416788266816,-0.4222932029071786,0.16502620953123304,0.4718169383371256,0.3728618046030991,-0.19264171228624927,-0.3888464327690318
0.5636304,1.637919314595683,-0.13552072631095272,0.1910145389371097,-0.6127348298314937,-0.4218428629018562,-0.005487076148390048,-0.025394418794490323,-0.35822265663418335,-0.3026899575673249,-0.1437977730982369,0.26767233984829675,0.47271450790584085
1.4970528,1.716163380483552,-0.5765823245427272,-0.06260343686421031,-0.26421931731853704,-0.170985404159532,0.2713473985590272,0.42809352865243167,0.3074862430736611,0.1245709738761915,-0.10262119537827037,-0.034783442834500265,-0.138813603547086
0.6365088,1.8079603268147586,-0.9838425025411786,-0.38592404868596897,0.2805093272908122,0.19906525439358347,-0.01809539544924858,0.0017912190514983196,0.03720795398012687,0.01639418618462417,0.3068154138741819,-0.287092238866044,-0.33828069604714456
0.4370976,1.9034985721680353,-1.256017306413416,-0.7353989265739381,0.5890589877468458,0.3782869907129273,-0.25348517904402285,-0.45698572746976324,-0.24975392631862603,-0.06291784987954652,-0.38977816042457586,0.4043346739028977,0.5662554515931855
0.3134592,2.006050909300994,-1.2998478160429323,-0.996425010154553,0.406937518805132,0.25855820475179264,0.016706665821713155,0.08404157753159609,0.031147890829654468,-0.015499039939446943,0.3096194633667051,-0.1716300359644938,-0.31620112830616093
0.2934144,2.1160363152184027,-1.0593295378547023,-1.0481742268651422,-0.12700525651768363,-0.059464606795883064,0.20789002647397126,0.45312280263783383,0.2301559720394514,0.2017273259741008,-0.0901859111365727,-0.2719194293509244,-0.2594390738228504
0.2080512,2.231003861138744,-0.5423265497953899,-0.8102242152535704,-0.5833415153233402,-0.34385859001653424,-0.03368183686689353,-0.14349905958943146,-0.140516632941297,-0.4534472232897902,-0.2139735252772378,0.5540285993010888,0.6878878879136541
0.997272,2.361439962991496,0.16585885396273692,-0.26112903839161267,-0.591314336202642,-0.3535729444756322,-0.23549137460653527,-0.4450178561145693,-0.026987766157513724,0.7306030836693376,0.5571426419772824,-0.3573601221396438,-0.5468991045127006
1.3585536,2.504625182604142,0.9129953147893377,0.479917507725689,-0.12872479706321802,-0.07384712356972378,-0.015965248392663337,0.15199753106618882,-0.22892789463105143,-0.987867012287383,-0.886292555469253,-0.252371017677957,-0.11698628709410493
11.4668352,2.635149981097124,1.5153011129213148,1.1669760188550493,0.48624445909751984,0.2652115926156842,0.41188067528301353,0.4589479308468453,0.734155868169891,1.1578157890070018,1.1102310398344837,0.796453883162708,0.7284668491093652
2.0087136,2.689579898859258,1.8074658104585035,1.4824472437849698,0.72693440068011,0.33656907440338896,-0.11522178931780198,-0.29824858880911,-0.8077103164244978,-1.176323565266868,-1.1366237359676263,-0.7935053213510782,-0.706649511049244
9.058176,2.738762590472818,1.7131608783231291,1.4455868842052517,0.5240024815895735,0.25500033369386305,-0.11761435185968339,-0.18456240511065217,0.3793987965551731,1.0335602934504002,0.9509883243624616,0.24816215847245127,0.07173001584521553
4.625856,2.705013953285674,1.2450195545638387,0.9305481923176232,-0.02129660537167703,-0.06880027702574845,0.10000926767882755,0.17656313491722533,0.05892246614299248,-0.7843484399245351,-0.6336736076143304,0.3497185562770035,0.5681798047531105
2.5683264,2.6326508018721992,0.5253607014245134,0.16637544034725174,-0.46681480890491533,-0.34288981567699856,0.253445308106419,0.17850718787146713,-0.055628659418514026,0.5058507429210667,0.2940040101311118,-0.5033298975289293,-0.6192046111446705
0.6498144,2.5395357488553123,-0.2531001449036085,-0.5988784840792577,-0.4655944030736965,-0.3490085757296025,0.0011360161228845488,-0.18009314085535885,-0.09422605156312674,-0.25342233391513874,-0.00175530717262645,0.19654981021421747,0.10867126610000384
0.4675104,2.442765730519873,-0.8891883947627591,-1.1314023507526465,-0.039483277672171864,-0.04807299549732336,-0.22382452691026136,-0.12192960357664684,0.06152637278078698,0.05958346712144815,-0.21068741565024385,0.17254898272998642,0.3956744116699617
0.4066848,2.343667174013523,-1.234852319806503,-1.309199675428756,0.4144217068397253,0.3163527334414998,-0.054462521117391506,0.12284150999480124,0.10610682638202319,0.04990783227520007,0.3156635042491563,-0.24478610372759788,-0.4189758671156783
0.6051456,2.2427492496152786,-1.2313467381296872,-1.1235595001500538,0.486476487108406,0.4135750442364454,0.16725338065588294,0.06961516744604837,-0.13168569286569135,-0.059975101103847274,-0.29216277006411356,0.038489458490989746,0.025716614760344137
1.4332896,2.1368345644968403,-0.9161304058649492,-0.6736235792099604,0.12808333450053974,0.11655643132735327,0.12898398608546627,-0.041950492420678887,-0.04877033056715659,-0.016499974197968614,0.15451229151312895,0.14458236104032618,0.32071141329705993
0.780624,2.01684904615017,-0.4029245003296222,-0.12583647329649553,-0.3228500680855982,-0.33289173758080787,-0.09415789858115588,-0.06610676896964075,0.28563996926298596,0.13592582604034595,0.037695948726138795,-0.07507354286507949,-0.27564580047123965
0.3292272,1.9031441742395308,0.1564963710087428,0.4060624540163689,-0.4568226017582451,-0.45225847110926076,-0.1748550694209975,0.05640557001339006,-0.42420817467905797,-0.24349788938455708,-0.20607320504104498,-0.1771853669991592,-0.05798059088570772
4.6342368,1.815407369640547,0.6093491489600135,0.8257785466952462,-0.1828075081152157,-0.09405771359241943,0.05047002033283448,-0.022452723744901357,0.3789235038356012,0.2993243846255828,0.29436884474825825,0.3510150225114013,0.3089179041030546
2.8480032,1.8076729597638677,0.8269008958259271,1.1189824365707715,0.11551946781215304,0.4223736329482657,-0.12708126389766555,0.05088557307223133,-0.28127642606704545,-0.2907206594974346,-0.28712562354531684,-0.2756482972774044,-0.232479495708347
4.6796832,1.8165651613298532,0.7423115713823617,1.0876996324679435,0.15236892030441962,0.4077480189064506,0.034667665771536224,-0.0917219633955449,0.1762397569824138,0.22673500689158246,0.19989052024223777,0.014056642511981207,-0.0868777333952348
3.084912,1.874075419706011,0.36255420152143286,0.7781968527789185,-0.12588102590251354,-0.06719477610473903,0.04156437632288494,0.002485031639810547,-0.10870965701047798,-0.12984365884780696,-0.06593755106470284,0.19520926179537032,0.3283935251658123
0.6986304,1.9467519781119969,-0.21187632712358817,0.19664950659593985,-0.3215238691129532,-0.5015930151349131,-0.03852440663788608,0.08189797078694484,0.017398906445971262,0.029229248475492783,-0.07390935429024932,-0.17405826946614358,-0.2518119686506117
0.2858112,2.0421611337846497,-0.8191530603686035,-0.49025908157506676,-0.150152096263812,-0.34951692121370637,-0.12672971355700133,0.02469137905271287,0.035626603052438345,0.04475260365605311,0.17927191322167088,-0.03401522218162798,-0.07086633760770437
0.23131008,2.1446727556217047,-1.2763953887330837,-1.1075305701944151,0.23010785701057945,0.228886131989711,-0.061008307126900384,-0.12733427183340593,-0.03422311412631248,-0.06907583538086699,-0.22108357397528564,0.20094922780242938,0.32334516894584964
0.27124416,2.251451647481981,-1.4294432181310726,-1.458754905267545,0.38081733779841076,0.5777762093941282,0.1356610471869084,-0.00411369628357601,-0.010385842069942038,0.03443727583742098,0.18867387220776846,-0.14381873787744773,-0.25105683027703257
0.19289664,2.361242594058855,-1.1986905760579558,-1.4063587773611166,0.0799778050194435,0.2718902267640739,0.13106008022505472,0.1521980332686188,0.0031796645589214265,0.055307834698206826,-0.08620429622958924,-0.08994734559684571,-0.08075860334766649
0.463104,2.4752113663372377,-0.6088385133359284,-0.9199598935925096,-0.389128928724509,-0.37054964438417914,-0.10125809438249844,-0.009663476850918196,0.04243318287609326,-0.1875143104321986,-0.07344857272871995,0.25997886552883115,0.3458420196892998
1.34925696,2.600915771164648,0.20685624138242886,-0.09401717503728202,-0.5156240495581007,-0.6187532641780874,-0.23183994502883962,-0.17565372777403596,0.02007244145956218,0.34050182486850433,0.26544569615768604,-0.17008275736598422,-0.278564096090496
2.9300832,2.716513459377094,1.0380153131069532,0.8067255933503458,-0.08887744521509679,-0.20568994949163907,0.03116479232089342,-0.02727865919046456,-0.21826747813453018,-0.4804082691344014,-0.44582157221885504,-0.12789970919724444,-0.0680928755730515
9.7760736,2.796795333037188,1.6587699911009544,1.475442546675328,0.5524433123802904,0.42165551058394474,0.41141956070129,0.225816323269752,0.38280020732530473,0.5670730013895026,0.5585969612420277,0.3703939828034555,0.3548668694909635
5.7172608,2.8229932482568305,1.893793801987033,1.687112069396539,0.7562121344088356,0.6085069527625198,0.013291286248976695,0.03779244721895514,-0.34059021305267545,-0.5725170173841523,-0.5634350619021796,-0.33543076316315673,-0.29046808477752356
7.3465056,2.9099095044236765,1.6602498646325643,1.59291677298475,0.2328240497748019,0.36100334157787756,-0.46379844673742293,-0.03474650110111301,0.05697886063392473,0.5013185684454801,0.469776626984516,0.07450750822205178,-0.014434549841102992
3.539808,3.0805560401374716,0.9603007906394807,1.2496761114868329,-0.7568521019843236,-0.15280069187120923,-0.43447966818831046,-0.1900174262648359,0.11980054780487877,-0.38669177152193074,-0.32884990492146265,0.15213852901358083,0.22702754566983432
2.1162816,3.2658267347868684,-0.0891177493943915,0.555458466046065,-1.290483022222229,-0.7523804365954933,0.48959969214727345,-0.193141161075259,0.10226603849162776,0.2569949377685613,0.1769571579642724,-0.18527314179464274,-0.2204259161226516
0.8464608,3.4504708467468745,-1.263689511479672,-0.431696734688468,-0.6966387624828944,-0.8960046334110996,0.7111262037255766,0.34233852705943685,-0.4449835480224797,-0.11606280736149416,-0.007519623629191137,0.08612033340213636,0.11300051014127299
0.5476032,3.6335504678387984,-2.2699054955546987,-1.5010313953558008,0.7155619241707892,-0.1351972123171528,-0.3492802189002962,0.3694504169330864,0.2908216391684893,-0.03167495788360334,-0.18269700808228387,0.02621256131758447,-0.01820752133490968
0.5475168,3.817700290456988,-2.8162963346373684,-2.345341312734048,1.7201824570552924,1.098154561092675,-0.9939903117083665,-0.46231035680213806,0.28560299622039936,0.1463011394514501,0.3365148380064884,-0.13517142424781825,-0.10382974215354492
0.40926816,4.004490252666272,-2.6984889384823156,-2.667381260621481,1.2304723198709953,1.5108984344777923,0.07209099834981497,-0.5649260731614528,-0.46214786389482704,-0.17114354257176131,-0.3686798997385911,0.24469752254210023,0.2793862105634629
1.3821408,4.197089478493001,-1.8689552593129664,-2.2746124919922335,-0.549900896606008,0.30842621812131144,1.2171793035028728,0.6677219412248673,-0.10943190160269158,0.09380158374617502,0.2636606710348848,-0.23687497998877116,-0.3259628666204452
0.58174848,4.394610411343473,-0.47196537608815525,-1.1675254687435164,-2.106003539637925,-1.5695225648603095,0.24536342181200063,0.7039707018220837,0.5877627628363424,0.0382013969559074,-0.09588430070640075,-0.017080380195401465,0.0398214154618963
0.48112704,4.616762125754026,1.175099872662837,0.46948880392172626,-1.8849471882902504,-2.0539518338070786,-1.362065791671095,-0.8427749057791866,-0.20238309353631267,-0.17752856214044865,-0.06817152128224095,0.37906696624903446,0.43253216791899546
7.0146432,4.859317900424391,2.6515462583339438,2.1906852796913805,0.1681164863002249,-0.33300328456564343,-0.6382746993140046,-0.9540676137081876,-0.41232921834118114,0.32337168373886754,0.2391751327538171,-0.4608423077569652,-0.6190524175566291
18.1363536,5.0728756791305685,3.548430685369727,3.362005622700464,2.3435134191518707,1.9227914325685438,1.388534745290421,0.983488291848826,0.19951248993554035,-0.48356097128710257,-0.4419711231696888,0.050168969578665214,0.19056435888216758
22.34736,5.101701322071347,3.609408346516299,3.318853740368752,2.6926825878157654,2.1696612749623987,1.3682671713410415,1.1168027323380383,0.6809513434131486,0.6134906385362284,0.6160674700450118,0.5435301360116661,0.5159432365802965
5.424192,4.932266202213555,2.838535905746355,2.0766420467974664,0.8456515446303379,0.19546348271615013,-0.9296969284454892,-0.9779081297622625,-0.7974954748821398,-0.639675519455831,-0.6503765061899339,-0.7253733273302568,-0.743841296037949
3.0436992,4.730713206473172,1.510872064797762,0.37480326621344123,-1.4626704850469021,-1.6788157504317713,-1.24052884332984,-0.9805664450896897,0.14798825783327668,0.5465275682367567,0.5194324684121382,0.318909098163739,0.2570347937679276
0.970704,4.514225459040319,0.030374965834236534,-1.1915535085959716,-2.288863247699177,-1.735998953534551,0.5658775565750513,0.7816096273737836,0.2948735449972586,-0.3902666125475723,-0.30732716973899016,0.2710720603023555,0.42668027799326474
0.8179488,4.294924012066368,-1.209420074586052,-2.1565868084515105,-1.1094387577284202,-0.26193137571406405,1.2379574297017495,0.899513250773564,-0.07365888151943699,0.23449353719759336,0.10825691649234055,-0.5064036686100782,-0.6397567796220529
1.0844928,4.070767675541998,-1.937943897639357,-2.333247143902613,0.852149415851912,1.1228071289916708,-0.26536379641976104,-0.6809601673988618,-0.1758977787395044,-0.10592480076581191,0.04376443473478395,0.26004603364716933,0.23429569609837517
1.5216768,3.838852691655497,-2.0647635023769477,-1.809216594761052,1.8852048633700311,1.2910996977712692,-1.1333480773217643,-0.8315405384219648,0.03934241470356937,0.012684517621584887,-0.14836146971722922,0.13138753906300873,0.31033525841400095
3.0415392,3.592580781672418,-1.6757970516836096,-0.8898242383129628,1.2899800714388807,0.42494555359556446,0.09935829311322451,0.5561273344392975,0.15306364548498372,0.02902219344546023,0.19028308020271248,-0.27535197432640585,-0.4528484890695608
3.4507296,3.3362140154421085,-0.9818627597529481,0.05922669310668188,-0.22732334809093602,-0.5453280334007126,0.9875946280715345,0.8194941287707751,-0.09057261544564377,-0.005699440112773648,-0.14837174582999527,0.10885459211818653,0.1385034851237251
1.1967264,3.0756914285464805,-0.23749548878242766,0.7407680930985338,-1.3501900642302633,-0.9241583638366349,0.010396010264543029,-0.386575899748758,-0.05527546215234406,-0.07172824865686747,0.032103225027819794,0.11639098233811178,0.2468001881318113
