ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6994062429279815,0.3622084565308719,0.449540576259428,-0.0636660941906247,-0.07720190088268301,0.16853969872215635,-0.12402970243153044,-0.3132066996919882,-0.35000931994048945,-0.41345195528427503,-0.2981366887710356,-0.21962461324780946
3.7474272,1.7005291173431833,0.19184995334199528,0.3677853042864739,0.040667760281397666,0.08176122397251546,-0.03391854675578309,0.21183168321806442,0.07698588043109007,0.2948923499128991,0.41256618151366403,0.24763572443938386,0.154840568015118
1.1280384,1.704858575612011,-0.0782679522663399,0.1632962123550974,0.029742407244967028,0.14096220632948267,-0.29382739660812796,-0.020443112146687745,0.21767253824900548,-0.20243799258225412,-0.3868424699396515,-0.09526450533220665,-0.05141011091529574
1.1202624,1.7786670789577173,-0.40510605258068527,-0.008634550347126254,-0.1572140205848169,0.11604015255208382,-0.15301751134161357,-0.23873966179985498,-0.198320993083582,0.13269993900139113,0.3448275620092817,-0.07180143821040817,-0.01913810457238545
0.5870016,1.8741587895053897,-0.7264000739819291,-0.21802556440104207,-0.3261241027618897,-0.12669124498007245,0.3066673472538081,-0.04298789702120168,-0.04502620852124631,-0.10374058252899283,-0.29253352543628636,0.20965272951545455,0.07805193335800968
0.552528,1.9773366123541347,-0.9669192569015149,-0.46599634250826133,-0.2239043387713022,-0.35477764206068585,0.2891701941044557,0.3636678213626581,0.07285802460861461,0.09695528351413758,0.2311884991996991,-0.2931666962932316,-0.17388415860870268
0.3812832,2.083616730816362,-1.05135145046316,-0.6976330482071323,0.15330501625140935,-0.2152454307338626,-0.29613951943862515,0.03737309296541697,0.1281942200014038,-0.10286317755821188,-0.16189095224714978,0.25935460662834103,0.24456311198520805
0.16810848,2.197340557668157,-0.9241146232066653,-0.8083524946909854,0.48155138230862526,0.2864626103496404,-0.47468200634313523,-0.43647793375750604,-0.1701554907931723,0.126936533928584,0.08520168510196797,-0.051669652605740586,-0.14393208795976942
1.51308,2.325444125354657,-0.572660041913571,-0.7044978950510131,0.38834769020206794,0.6116010596424054,0.18843139475599932,-0.049325884554398146,-0.11709310958369364,-0.1488937093320554,0.0006162956827905098,-0.2623195825259796,-0.1465703426772099
4.524768,2.454497197031867,-0.04260741557140274,-0.38326991682793327,-0.1416136497665883,0.24537758169998528,0.6339827103654657,0.5079041427569644,0.36207188168026755,0.1122330304748441,-0.09908421167193841,0.47025838201572157,0.4050182678127438
1.19390976,2.5615821189282326,0.5635161496181502,0.08272966146393916,-0.6760297192629862,-0.5478836130594329,-0.08421320647439018,0.05749190549541231,-0.25149553776630396,0.024258026093547682,0.20820124686862926,-0.38262084313511746,-0.36162642876968265
1.2617856,2.6692192101476278,1.1157617838877805,0.6393229473009979,-0.6058624944372318,-0.8221306264440513,-0.6382776985195359,-0.579937864688127,0.002240080766384498,-0.23835501301994674,-0.3150613880861453,0.030380025725179265,0.004486637367071265
7.01843616,2.7848581391923877,1.478758468186214,1.1413649646409691,0.14336056727785115,-0.14191743733086412,-0.052755422912885847,-0.022340950927685194,0.13123510209892697,0.455565574412909,0.4010729225217809,0.3341769865720721,0.3650572462683339
6.295104,2.8135238075798594,1.549323101896693,1.2540265410708773,0.9458274476736189,0.6844496380061141,0.6812308703611206,0.457380039407785,-0.16097819934829238,-0.5998558428760369,-0.4485910514573668,-0.44847981375270324,-0.432752538561666
9.38304,2.8151425161466825,1.2973474392912376,1.028115618159271,1.0301711697523492,0.9134674990887879,0.3185396745086228,0.2728811132092845,0.19486041473523064,0.6305149377017075,0.4469929065758668,0.26175473576671787,0.17325197506423803
2.4426144,2.7424141893007623,0.7778276311456763,0.4500810364635354,0.2127429792627629,0.19013408464622703,-0.5807030261789293,-0.5365869289191308,-0.09779514491860797,-0.5461788012313152,-0.39268704185099307,0.048082350730493724,0.17528307154951459
0.6334848,2.660527616048506,0.12515402500766287,-0.1917531951061763,-0.7780215736215811,-0.6904906234108327,-0.2963486100311999,-0.3011197570458603,0.002252069121623878,0.37499337992041665,0.2944231635919911,-0.2387019849727936,-0.32742970950175404
0.5075136,2.5805514534306786,-0.4970315591112631,-0.70488726841312,-1.0456318860970348,-0.9025297495915968,0.5173628236732547,0.4930662805851193,-0.03162350767341582,-0.15008505564726238,-0.1671263287933656,0.2100284917160877,0.20541990592192463
0.5966784,2.501362503592173,-0.9467666204250195,-0.9782926664008934,-0.34961749464034814,-0.28260325626353505,0.32315988056682526,0.34814555711210465,0.07065583102482803,-0.09816111557715317,0.02860609983123556,-0.04833056090089766,0.028520242080682878
0.815616,2.4205235430953516,-1.1374308170518836,-0.9853857707128325,0.6650205883127659,0.5783120411664123,-0.4821989184460708,-0.48408631814897646,0.08693031373828726,0.3249224320372511,0.1024175143697167,-0.0925998921777082,-0.18080871618231295
1.035072,2.3341305993783807,-1.0521126729343855,-0.7730398468782608,1.0651646841027576,0.8956476376966993,-0.36208938232917426,-0.4028856252815968,-0.29014517840986104,-0.4731473950386142,-0.20779735187063378,0.1223626470940014,0.17898388447068705
3.8850624,2.2510041115720067,-0.738924413517493,-0.4131914883243639,0.4955553183662808,0.39887450848281164,0.5092781295661418,0.5077161872070683,0.2082815386265984,0.5085712678619708,0.27464246378971685,-0.04824557934044346,-0.06849964429029744
0.7954848,2.17176054940735,-0.29619610677543523,-0.012556868854897865,-0.5431534551399738,-0.47653128943378786,0.3375508217001702,0.4277001192715569,0.06014541980640684,-0.44593041632881975,-0.3000367339903361,-0.06408205696002273,-0.06318518270221588
0.50494752,2.0980736439498577,0.16276095611196373,0.3408352540284742,-1.064887991368342,-0.9247390569066026,-0.437141094640924,-0.48283414147493625,-0.08017824453174562,0.3252863150166065,0.2902035483048442,0.13778806304286342,0.13978026846794186
0.26637984,2.066759324598497,0.5196414752693409,0.6485113044232175,-0.6673898009109177,-0.4615546553076013,-0.5229427819239784,-0.4678908809342661,-0.20270763571767106,-0.1641454782805006,-0.2557325459263127,-0.12204489437821721,-0.10412359091158373
5.52459744,2.0986097466461415,0.6835977630137341,0.876068557683117,0.2289053693740535,0.4715778973442784,0.30442623275105035,0.4714638529081549,0.22606720011543593,-0.039703862204396194,0.2071001071867777,0.0285078024771804,-0.03202322729552053
6.52752,2.206393919709465,0.5897083682048103,0.9678478036232901,0.6757039894658788,0.9433210860236926,0.3453906158423194,0.4952279330124049,-0.010442176797785049,0.26667781452372036,-0.16287391048037272,0.05250833357376596,0.15805622329881008
2.59416,2.4567240998133415,0.20171849204357786,0.9770485256260993,0.12460625573125557,0.5701014389355344,-0.6277840830430143,-0.3877597844052449,-0.2594365014834122,-0.4525514966581104,0.14016212914487028,-0.03260862613255535,-0.11606044957234724
1.097712,2.756192231915152,-0.44337839381182015,0.6627693484164657,-0.8025281099342134,-0.5021505245200194,-0.37984685698904447,-0.6875664232389429,0.37316872408422563,0.5039270784941915,-0.1538055039433501,-0.08389874676808344,-0.14517082370455894
0.6364224,3.0791949839414774,-1.2206739377682185,-0.023281724219621786,-1.0429819495661383,-1.236981258634635,0.6728994624852284,0.38098077345453074,-0.33673577096130397,-0.3664189580830883,0.2069539617509825,0.14150351640612066,0.3819633011946746
0.5616,3.4164407758399857,-1.9206160230370692,-0.9474790434811095,-0.15744810498690176,-0.7460330525137205,0.47114756780006,0.841720967627772,0.02054804454073224,0.07983764622974389,-0.29084167609322065,0.02681872432717462,-0.23249582625344348
0.520128,3.76566119113366,-2.3007066448775046,-1.8180738967450416,1.0795759155747142,0.675815065422094,-0.8075001827537035,-0.3549016933059028,0.32706847421584595,0.2435795152449932,0.38286763928949347,-0.3547594967272692,-0.3184978864713821
0.963792,4.1315801722856955,-2.163551204023608,-2.2820691615195297,1.3593174144179676,1.6094237895364383,-0.7102757637845788,-1.011140921711896,-0.258189938825054,-0.5045761664777036,-0.45600646880897333,0.4908137024503932,0.7584665464608452
3.7301472,4.514865637153665,-1.4341854942887389,-2.0747451032185524,0.19451703077350724,0.901171996288786,0.8551963722646069,0.37136252466907677,-0.1372214580309856,0.6765083028129246,0.4882499451008789,-0.12296637757242945,-0.5026061759527423
1.0150272,4.893579419089481,-0.20440217135528335,-1.1718426122397354,-1.430973677170563,-0.9741150458406286,0.9287646782002077,1.1140924327780635,0.085571653813021,-0.759601588935249,-0.4669921927523896,-0.5991888354453104,-0.3998648601416215
5.8746816,5.272422684282728,1.2769816855539047,0.2627932400225869,-1.8069337884723307,-2.038510605819276,-0.6541348872021856,-0.32401131275911227,0.6263341883511119,0.6949394742020876,0.38645477411177814,1.0540158530308188,1.1243302946978895
2.8458432,5.5795099497448435,2.650259045359732,1.7326484511656481,-0.33042445166803014,-1.039075427451986,-1.2542134953406279,-1.3828711355335666,-0.8862531720084373,-0.4030532479474789,-0.24793596097049175,-0.7097431964528317,-0.8630041588967575
16.0343712,5.944957623151608,3.52919792400083,3.0263211848025406,1.7376496387641558,1.45259468959083,0.3952946284663532,0.5904672682530631,-0.17145325628418664,-0.052208807609886665,0.07013826276313469,-0.26319705486842,-0.22539090103000967
24.985152,6.221916166796657,3.6056399433634145,3.4541707005005526,2.3197396312793317,2.531903373808803,1.4930685501274388,1.2996154159283104,1.3881636517180276,0.4183134663118892,0.1070726098203541,1.0642813022068074,1.081267188138414
9.059904,6.248324509318127,2.811644102380854,2.5404382875746925,0.8426318428504366,0.63208109547286,0.2994552471817376,-0.8025667125628759,-0.8027805218390031,-0.49269622817015996,-0.24227892625298533,-1.049453113413503,-0.9248955825401887
4.214592,6.17907469945609,1.3849600519326464,0.8057700307692738,-1.0556515106698703,-1.9430284456977123,-0.7852367348793607,-0.8927608546071472,-0.6471120061399002,0.3567215875884216,0.3338236102333038,0.3686383163487488,0.10939325566550906
2.3581152,6.061576535139377,-0.2439332350599528,-1.1149340380619515,-1.5164869242961894,-2.260373129840547,-0.5220750198924379,0.8694666898139216,0.8753540204957662,-0.23564596547345495,-0.39947916225889807,0.34279037816079866,0.5018550512735814
1.9506528,5.922229723672282,-1.6042460860212626,-2.5796191040829997,-0.3046813292601081,-0.008242618643162836,0.23630681254249217,0.5315088327543483,0.3107758988464561,0.20510135803946727,0.45122956315926727,-0.6601749404747319,-0.5495353105320401
2.5231392,5.766176550983883,-2.332586584004481,-3.163847640356002,1.0826422901433541,2.154270003645577,0.5484469220630069,-1.0025734226688112,-0.8394139081864719,-0.16357877309875676,-0.4855801799772255,0.621297638192427,0.33788630326350094
3.4617888,5.582215631699811,-2.272082427014354,-2.7646546724522985,1.1264432890257483,1.7441637332329947,0.38077304792253724,-0.132043555745662,-0.16941003905885973,0.06817753862251022,0.5038486804837866,-0.3985494504118068,-0.20709297630441367
3.0070656,5.366675819146072,-1.5036858581476455,-1.5721214236351286,-0.09998707543736328,-0.6726839962130025,-0.18187566735172703,1.0394286052896153,1.1143930847859582,-0.04728940054540831,-0.5174146410239139,0.02087736190014694,0.06074879123238717
1.7784576,5.157326029734585,-0.311276878226378,0.0678633330592552,-1.114693760596875,-2.167211306107065,-0.8047988643312619,-0.1465619438137018,-0.42353476037870214,0.20350731361224375,0.5318089585874263,0.47320555905839573,0.312823919402079
0.77307264,4.9365552491320415,0.9098886182650784,1.5845473991875698,-0.6947185300796704,-1.11336426333292,-0.2962196867179188,-1.2285185487268866,-0.8832660426178226,-0.41901283697755737,-0.5295921261471401,-0.7959027346521096,-0.6973238573326532
15.73221312,4.7867693675496525,1.7606758529871096,2.6291169830937315,0.6549121906093722,1.2753326066274149,0.9245794294486105,0.6755869650647748,0.8640895396768314,0.48051484385222265,0.4859746627119704,0.6062851650209821,0.5883755133573427
13.596768,4.464534767429314,1.977618305278915,2.4855160531592686,1.340923845998865,1.814233907963911,0.9132040421344492,0.9378343284510137,0.3241013326163156,-0.3579104393906591,-0.39757952282410386,0.03187653490304178,0.062414844279669784
5.224608,4.081081686908123,1.5571712419644597,1.4626606393672252,0.6219513994635675,0.2372965430737719,-0.48421362458200107,-0.7725710994395839,-0.7116673686494362,0.21500382257436965,0.2855341655956949,-0.6088527846232342,-0.6587866216529609
2.0638368,3.792441870780268,0.7335449892367576,0.22263768867544673,-0.6387864872791668,-1.251346704593227,-1.1478072270077926,-0.6688758258372011,-0.040726381850999374,-0.1517873334559747,-0.16215295502007862,0.695314800103839,0.6813803662481307
0.9040896,3.542862674714771,-0.17577951536032357,-0.8939817479775624,-1.158676403708024,-1.1351138553170885,-0.054701197159778,0.6924431290125846,0.5081163736260205,0.10232442789106637,0.025419772209832835,-0.3216628946874539,-0.22716116324403743
1.3082688,3.311673996702257,-0.8979217179100781,-1.5710507738914028,-0.6447710138986907,0.16337761614348476,0.8850984722038366,0.457254283517555,-0.08451188447456803,0.004713484416428363,0.12193175530689421,-0.1752879741810327,-0.2622374439346805
1.246752,3.080801981985479,-1.2583989067647559,-1.6697321655030544,0.2115308391885888,0.9866396286423696,0.3343700088065009,-0.5810588943243798,-0.4283874404552456,-0.13374046515230104,-0.26940114603887594,0.4860883586386835,0.4880402009769888
0.6382368,2.8481968636749175,-1.212460042840932,-1.227707862593042,0.6124944521873418,0.5281945145280088,-0.5529700310554239,-0.24833541164567988,0.1742191382411169,0.22326312286165315,0.4047352429157646,-0.4902364722859877,-0.42115671398773885
1.2984192,2.625990719557007,-0.8414587189077176,-0.434425734054598,0.4097799109965203,-0.3895354970363069,-0.45486761233982603,0.4353514468184385,0.3866238782843176,-0.2924863933091263,-0.5225887453391049,0.22151392996806796,0.15452201536232626
3.2871744,2.4113645688060554,-0.31579431212995857,0.39444917117533973,0.04055429266085902,-0.588349270418599,0.1945343185062919,0.08345853320118087,-0.32425500326722395,0.4008494637575935,0.6197461127479934,0.17850823828072412,0.1921082866797457
0.7289568,2.18033619399751,0.16802211451704874,0.9196335547999276,-0.10596037356791858,-0.023371471920041215,0.36908547538400915,-0.3713339609937257,-0.2687529872592163,-0.5304452183515157,-0.6858087529090775,-0.481502088626889,-0.44094568507011084
7.0141248,1.9606109616773055,0.45804426514542645,1.0394998737236518,-0.05179527326254694,0.48931978471981225,0.17588930400042202,0.26271326537848555,0.5071463620048995,0.5828667216345936,0.7061509482101825,0.48307557853545813,0.4006030082323125
1.1208672,1.7361352348727437,0.47289702407299433,0.7643203198771725,-0.2138378075412349,0.2494996331547564,-0.38824442405301457,0.1447866697184517,-0.25637581892644645,-0.4866492057563236,-0.6779421216161019,-0.18894978404217014,-0.03477251976082924
1.1428128,1.6187369743097693,0.24338631512674933,0.4326393515213229,-0.5233056184509404,-0.26421812501267344,-0.3728552293967689,-0.42261361271047043,0.08608483390138048,0.25963652591218955,0.6135763708199983,-0.143809769545488,-0.3844452164750678
0.5636304,1.6364601642919396,-0.14058883746996528,0.1908021702012556,-0.6117367298913758,-0.42272050945272915,0.0008882107632900959,-0.02805692312954367,-0.2595318270440429,0.04092534919243782,-0.5346818773297478,0.2222681462123708,0.46960306365611526
1.4970528,1.714178865511281,-0.5840877355962962,-0.06042947949351577,-0.25885444223014836,-0.1723833498351669,0.2707708579971924,0.4362618923860062,0.19304494942321335,-0.3662437777335359,0.4610863746143618,0.0011148998730946293,-0.13740625491648312
0.6365088,1.805908325062905,-0.9925007295585869,-0.38107579158607846,0.28673785791907913,0.1970963641373327,-0.015869923181657312,-0.001699102549937748,0.166487798456205,0.6399699705270533,-0.41852547292149517,-0.31231450509681485,-0.3377059912080053
0.4370976,1.9018218520786678,-1.2632309959044452,-0.7294047457677424,0.5955629724644191,0.37616250034824006,-0.2513579166486102,-0.45990637317482963,-0.3782859281471554,-0.761368151021252,0.4297291105096626,0.415104631486217,0.562270643776828
0.3134592,2.004970208318533,-1.3032199404334828,-0.9922815813983045,0.411766687512965,0.25739752041445096,0.01475093453877018,0.08035621084651638,0.1453831462266563,0.6788142686380013,-0.5055938378371753,-0.17022913100586554,-0.3086552858210669
0.2934144,2.1156437812806552,-1.057849441472864,-1.0479716226284244,-0.12822075241006667,-0.0592738564934277,0.20547781438121818,0.4578651801586588,0.12386014429225366,-0.4221837737558989,0.6383999015606711,-0.2651134948687857,-0.267219480043992
0.2080512,2.231366438857309,-0.5368855743482885,-0.8135100335658536,-0.5918201443562859,-0.34343892006914367,-0.027930208130040473,-0.14178264051905615,-0.02671380439632699,0.05696104203265695,-0.8067741367514208,0.5176153861811176,0.6909637950653283
0.997272,2.3623972556942863,0.1727643303593069,-0.265656994948182,-0.6029086374474378,-0.35287295973099947,-0.23202344796307775,-0.44843611289389346,-0.14016175141831266,0.3634817974087084,0.982578319267413,-0.2976211511314126,-0.5442686471963951
1.3585536,2.505840619376087,0.9188155820550571,0.4767143645199563,-0.1348300930008198,-0.07186794579532466,-0.015397830273745453,0.15987924738127876,-0.14755633958086362,-0.7744835706835183,-1.1337245839991352,-0.3038040003853652,-0.12103184961360419
11.4668352,2.636348127047171,1.5194285766034505,1.1661092871517336,0.49465934612575974,0.2673437914716426,0.39991508521983815,0.4520635900644942,0.6924203229798526,1.0581509400325084,1.2258009590335723,0.8238517339806372,0.7307434402893446
2.0087136,2.6911339456578225,1.8091711121416172,1.4838660984076306,0.7321833893036921,0.33381343004825315,-0.12130666559369568,-0.29525772239014203,-0.7701760123480295,-1.0928614830181647,-1.2322443203497058,-0.8206778843518047,-0.7089302875074739
9.058176,2.739790453048274,1.7151766895772826,1.4455774911627002,0.5304450282067912,0.2576077788334035,-0.12636529005018124,-0.19427997862390034,0.302128927285696,0.8596282967974606,1.1503620377350467,0.3016432949788559,0.0764612710485721
4.625856,2.7059555882269,1.2484544774310626,0.9285836427307786,-0.020072456817347598,-0.06747526355041458,0.09742512595573305,0.1834204757052251,0.17208805627682913,-0.4657298256138172,-1.000560219263767,0.28034755063530553,0.5634188482835137
2.5683264,2.633535073658361,0.5305406902096346,0.16300582635194485,-0.47025673506554505,-0.3445705617041155,0.2501437425486308,0.17911120399409652,-0.1639202435497759,0.056486687068377846,0.8173152096480848,-0.46233405895080204,-0.6207304342088892
0.6498144,2.5403235175613457,-0.24712693348609116,-0.6015590871840345,-0.47055869693800084,-0.3499703994202526,0.001286928952374769,-0.17790861294498195,-0.017726717458320992,0.2809945606545574,-0.6319680885123793,0.20516921568890203,0.11885871308688367
0.4675104,2.4432529670984557,-0.8839363865471498,-1.13196364471702,-0.04293574884080733,-0.04588055384061682,-0.22457086162673015,-0.12275263727440254,-0.0030249159541858015,-0.5147964426795769,0.47067816730262924,0.14062007553721162,0.38282038154219616
0.4066848,2.3437074782999696,-1.231876542301111,-1.3075213652101942,0.41240773760539545,0.31776337635304047,-0.056640327251065166,0.11939015052906526,0.19235302628108364,0.6166644669231711,-0.3523252128215588,-0.23535560417235837,-0.4118823842354369
0.6051456,2.2422587504763394,-1.231444159646775,-1.1208565481414197,0.4853264467728111,0.41117638470853457,0.16784782430857395,0.07169579549855165,-0.24628765085060397,-0.5589634000472171,0.2857934585085186,0.07132919590125252,0.027269502511431874
1.4332896,2.135870942164633,-0.9188966924226466,-0.6712774204061511,0.13014010376205626,0.11351033247057997,0.13210426620512217,-0.04512094706369946,0.06604125150521419,0.35492254272549917,-0.2662866632743173,0.08827720522838467,0.3140046791053212
0.780624,2.0157460275480443,-0.4071990021777268,-0.12416591332818504,-0.31705672595877127,-0.33353282229074116,-0.0977403790409943,-0.06046251715583479,0.20484356351640032,-0.07996327946175154,0.2773158904706554,-0.02808880286511618,-0.26907203925597967
0.3292272,1.9020889182944902,0.15195283177132823,0.4067661255805754,-0.4506730659181708,-0.4511267364231877,-0.1759852560967675,0.05182021298639588,-0.38743884606922946,-0.15972878886926248,-0.2970951593113537,-0.19957267445799562,-0.06178036148682104
4.6342368,1.814488874753163,0.6051957361418673,0.8256847402801162,-0.1809272337547585,-0.09387892411747985,0.05265173698794436,-0.020188671625637148,0.36838415932814267,0.28707483005394296,0.3061543094260382,0.35885593502613383,0.3107413075005303
2.8480032,1.8062605673594962,0.8217335989003852,1.1176061065357352,0.10247584915380052,0.42600670492238263,-0.11044007415575137,0.05007468308431442,-0.268244938567093,-0.2822729378137359,-0.2952838479342712,-0.28547392579097036,-0.23443858569429066
4.6796832,1.8151008140682992,0.7362668675011541,1.0872528031043958,0.14338967657449556,0.4083479032217879,0.04818041551401661,-0.08983465717559262,0.1458069152651286,0.1679799860809679,0.26399606217938215,0.03690362511675136,-0.08370721145078548
3.084912,1.8725245436566789,0.35528862211474227,0.77963724351069,-0.12193584682516813,-0.06815910670692098,0.0460940785510989,0.0014503563339817616,-0.05737246205198868,0.009060529154286795,-0.22136777613850434,0.1646203307623209,0.32507148763878374
0.6986304,1.9454057195319594,-0.21896402272649218,0.20016687951120438,-0.30582715461047033,-0.5033391095326994,-0.04823193377094262,0.08376087994458704,-0.041675375928103886,-0.19324185475948397,0.18076435953738038,-0.14990833900927994,-0.2502796481876574
0.2858112,2.041021789405979,-0.8239591328983472,-0.4865088343615607,-0.13681634159409484,-0.35012904531720124,-0.1351060145802102,0.0215454834908344,0.0884270383358874,0.3328381648325565,-0.15740147131297233,-0.03898984044482433,-0.06911059555604454
0.23131008,2.1438740189199423,-1.2773656765310948,-1.1053658409600537,0.22807618136043373,0.22807469125923382,-0.05729849979454423,-0.12696777732877534,-0.07838587005943436,-0.3935055833693238,0.1619673489116481,0.18969785611608822,0.31850923147588117
0.27124416,2.2511120356503085,-1.4264402109521173,-1.458854274041469,0.36619834632385534,0.5767869426298043,0.14653939467332652,-0.004302251824971394,0.035329627456221334,0.3637926128834315,-0.19933686027652367,-0.13368760952692568,-0.2458935929949426
0.19289664,2.3614410597380866,-1.1931150380711837,-1.4078814426710522,0.06732932718813074,0.27226079402960557,0.13720515665630859,0.1542890864469719,-0.053768552755016276,-0.24717874384028027,0.26672420287426185,-0.08132926321288941,-0.08307994638294684
0.463104,2.475898059226482,-0.6029329533055651,-0.9215879743828608,-0.3899650847670819,-0.3691340402054149,-0.10487812338239531,-0.009343091397410673,0.10725638103698652,0.05594302209086346,-0.3547460241992171,0.23170484690374268,0.3448889823818677
1.34925696,2.6017505621112753,0.21102047825149092,-0.09527976111724386,-0.5098912462404087,-0.6177938929979745,-0.2421173374645901,-0.17827058220804962,-0.03437156989639336,0.18100167647437637,0.44866330804738386,-0.13885294396831244,-0.276601730991551
2.9300832,2.717283664839987,1.03991780507296,0.8059644148160293,-0.08454719660895299,-0.20679409748475722,0.02581439785274929,-0.023879319369261697,-0.19175483754043066,-0.4079123567921891,-0.5297065263054084,-0.14539005278773107,-0.06891269569299029
9.7760736,2.797478689665013,1.65976657106154,1.475041936717879,0.5560924233057728,0.4206805060357169,0.4075277005520488,0.22391468411447998,0.3752442375058956,0.5507742422741346,0.5791466363979352,0.3756209640126586,0.3547850083569301
5.7172608,2.8237890924176927,1.894519917396015,1.6868478585182016,0.7537462438870355,0.609822610067745,0.014690567428859769,0.038540127169995796,-0.32610279316702534,-0.5545251676511773,-0.5844870757363817,-0.3480749856590966,-0.2915055946718649
7.3465056,2.90967684010028,1.659981591768666,1.5902387333606118,0.22348984564304286,0.37077478335327974,-0.45624381862845026,-0.045499221256158816,0.01990706672331764,0.43554939297000095,0.544026545738502,0.10612965410471126,-0.011525813877803161
3.539808,3.0786508190709134,0.9553380237785927,1.2450142558266817,-0.7756263417850567,-0.14579412610947043,-0.4119769212981246,-0.1846651308013738,0.16765112373537813,-0.2661635996294492,-0.4692177005480557,0.12172728768332365,0.2248703100766418
2.1162816,3.2630597176193503,-0.09956184642253259,0.5542548706595581,-1.293525295211918,-0.7623127737087789,0.5032657525462133,-0.1810003102207091,0.07006356576129151,0.08821087751653613,0.3762601089998332,-0.17978792696935975,-0.22264514056947618
0.8464608,3.4477046418192683,-1.2767837770484671,-0.4249490239315648,-0.6684199181205871,-0.9087250994236165,0.6982689533361599,0.3440875158602859,-0.41574332540503184,0.11794011693447799,-0.2796021369504835,0.09440530769905107,0.11827754523051502
0.5476032,3.6313255493692806,-2.2807712477592728,-1.4882803239435125,0.7535017817977353,-0.13348270911607887,-0.37811315013648317,0.36540064625422825,0.22252971893406828,-0.3596048144704547,0.19302864750938578,0.040925948963242184,-0.018856847402138232
0.5475168,3.8161994202731595,-2.8205813702334948,-2.3346572652165802,1.7289572995492117,1.105428586921055,-0.9988293988512118,-0.47847919168353953,0.3994095031784763,0.556524391978004,-0.13516529367911354,-0.18086104397893246,-0.1104288382570382
0.40926816,4.003767245811839,-2.6944289945651523,-2.665748715214548,1.200977093137217,1.5071908798393052,0.09822622864375767,-0.5653679341540125,-0.5694386179639394,-0.594571460830711,0.12393911756727778,0.2808690300784918,0.28385428765046866
1.3821408,4.197211697234555,-1.858181949199859,-2.2819203679647333,-0.5844886757159001,0.30024385141178395,1.240448376703869,0.6782907729246799,-0.05536728635524435,0.4586755392456279,-0.16390076153216906,-0.22799578586658853,-0.32087461088602964
0.58174848,4.395726514002717,-0.4593388445332545,-1.1769261974483445,-2.1144523579554386,-1.5661811461442217,0.23975024974594628,0.7186309531905666,0.5685755265142624,-0.25090534457068064,0.2420088283238755,-0.04603675426736811,0.030897053141934333
0.48112704,4.618594251218505,1.183959791055024,0.464339888418587,-1.8711266795795696,-2.0434393534890063,-1.3823388232216995,-0.8517414341502515,-0.1612745078046506,0.055596360931445175,-0.3395346817490649,0.3725542475469641,0.43553798082372236
7.0146432,4.861204877565822,2.654024112233811,2.191049526170813,0.18204935010433923,-0.33301248112018805,-0.6537341866384068,-0.9642109431369178,-0.4899606064121591,0.1470793952782393,0.4431011892910964,-0.40846842851555915,-0.614478604820871
18.1363536,5.074103677184517,3.546918024344603,3.364819107266206,2.3483485077926267,1.9158285111655804,1.3860691212061098,0.9929884225200821,0.25780418832038215,-0.3969799218468713,-0.539645204146678,0.0009747851951519259,0.18512438099829986
22.34736,5.1032646151394125,3.610032355485549,3.321797093010034,2.6996079651994296,2.1665883775382464,1.3607685652930614,1.1161124538492013,0.6775985605009902,0.6182930782973091,0.6088218905097195,0.5475655505078144,0.5169094946692261
5.424192,4.935287732001986,2.845622226730356,2.077064708200959,0.8536697885554484,0.1994115084595919,-0.9437416771850753,-0.9873477595656288,-0.8108488628205811,-0.6616403892503875,-0.624421821898615,-0.71602490115307,-0.7428385520749948
3.0436992,4.734099498786144,1.5264819294505625,0.36806219902679477,-1.4544551701444244,-1.669118382259178,-1.2623539332620257,-0.9911042628326786,0.11545966161788572,0.4904749628892968,0.5849824090312291,0.3420139847484296,0.25915630294796826
0.970704,4.517127355030337,0.05087380232336413,-1.2041498440882439,-2.2997553667301935,-1.7353416188496082,0.5576657872237862,0.797637245681227,0.3723980123575039,-0.2156567830401036,-0.5080719030075566,0.21668649518465447,0.42129081791484696
0.8179488,4.2967971844319255,-1.1908506683396307,-2.167678625349309,-1.142913863747627,-0.26830908010239934,1.2507877647188104,0.913665563321616,-0.15160571811636714,-0.03477962686597899,0.41728260308432685,-0.46692849701407385,-0.6375182360212838
1.0844928,4.071393304392548,-1.9279232174426342,-2.334856784666109,0.821955760910649,1.123978666406021,-0.24397626927607804,-0.6847332942874211,-0.13209673141348485,0.21346808033947243,-0.330153855515593,0.2665250024550472,0.24091213809758105
1.5216768,3.8381210991210306,-2.066511188752699,-1.8001267815751671,1.8879702053746819,1.298594640197673,-1.1336339297568003,-0.8463733318478047,0.01538054127314027,-0.32834212676014335,0.26010302987617034,0.09725353677392533,0.2992411060759921
3.0415392,3.5904924854843743,-1.6876210283413648,-0.8765355707002173,1.3253267203818235,0.42278382988270197,0.07406848428464281,0.5496135714655888,0.1931638476950356,0.37070914665216176,-0.21760484898654917,-0.25635900236111064,-0.4464984354570897
3.4507296,3.332918378319446,-0.9986116156751775,0.06812851346626672,-0.1935412654210523,-0.5576807868097673,0.9709403516814902,0.8262835944587416,-0.1587057273115229,-0.31176454710896806,0.20684761613851446,0.12649141164759947,0.13942367661442587
