ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6994356123546914,0.36195727813389705,0.4495127068159808,-0.06341164366669785,-0.07706592792560381,0.16867638048909503,-0.12385960078557841,-0.31703986525095507,-0.3510448747741209,-0.4136351156890517,-0.29414561024781793,-0.21901133945383652
3.7474272,1.7005912905604659,0.19156879018295983,0.3677273386503566,0.04075953095260789,0.08173663374858657,-0.034478906395976734,0.21334990921784058,0.08412864900424681,0.29572826471547214,0.4126504390966886,0.2408745688661619,0.15279069140059112
1.1280384,1.704947200299891,-0.0786306785324204,0.16321837890102858,0.029521323884378253,0.14071354595924024,-0.29363730137201677,-0.02385986988487247,0.2131972031287173,-0.20155861884216775,-0.387003788074275,-0.08967106267079411,-0.04919793279670809
1.1202624,1.7788054743625985,-0.40566236046173193,-0.008725113797467396,-0.15753190992813634,0.1160573247434944,-0.15165748257867662,-0.23646796562910852,-0.20180663025513831,0.1302242602257133,0.34555723183537285,-0.070200201464821,-0.01833022705209804
0.5870016,1.8743281781736219,-0.727145139038254,-0.21816147982811204,-0.3258127305690974,-0.12652465163002927,0.307556742613902,-0.04288168965083231,-0.03437369875084651,-0.10057100299874705,-0.2938683424032629,0.20049224354106968,0.07396317054058964
0.552528,1.977487064780598,-0.9676698825496345,-0.4662284638533176,-0.2227208334020032,-0.3546626585443218,0.2879084080436238,0.36307820821429715,0.06296254957959026,0.09389411051379008,0.2323229054782555,-0.28403328361674945,-0.16981012464412693
0.3812832,2.083716955084113,-1.0518568431429391,-0.6978888110661785,0.15451866333220834,-0.21526400191207604,-0.29724157288295155,0.03642512245251391,0.13052964956956617,-0.10086441543831816,-0.1620441890618003,0.2578352504296421,0.24341739263622184
0.16810848,2.197380121477286,-0.9241924309176084,-0.8084966212137005,0.48163020198077233,0.28647391994432186,-0.4738829309393214,-0.43486024385562366,-0.16406531093025048,0.12704364730888218,0.08440059378458169,-0.05768881264278924,-0.14563365399654826
1.51308,2.325436340304042,-0.5722775489317262,-0.7044427706667471,0.3872004478683733,0.6116032839302419,0.18945878280572212,-0.0494430681073432,-0.1263395621176,-0.15112182219943174,0.001737444401558497,-0.25491717540630326,-0.14381435188078523
4.524768,2.4544439739658643,-0.041901723268861386,-0.38306405244915287,-0.1428222745426612,0.24534906612603077,0.6339655742842719,0.5066588381059909,0.36857361209810097,0.11512430881556614,-0.10009701584749882,0.46596239452676286,0.40257529818558563
1.19390976,2.5614702887183034,0.5642361154240387,0.08294040979583267,-0.676543884323069,-0.5479120473530829,-0.08533648880212504,0.05872017252782099,-0.25356659046923197,0.02206002099709392,0.2089672729178179,-0.38099081944780205,-0.3601346899855973
1.2617856,2.669089091659597,1.1162838213940018,0.6394619521029998,-0.6054513611013762,-0.8222864102978783,-0.6378053291702145,-0.5814836217422068,0.0021192753354479835,-0.23664426800005542,-0.3152258129384188,0.02955713539951345,0.004171127358595389
7.01843616,2.7847563638276083,1.4790631168913873,1.14143107198092,0.14395599768916087,-0.1418924041477398,-0.05283671744209636,-0.020114323412287343,0.13126381554738523,0.45379340916561023,0.40031055986755554,0.3341003787773173,0.3646048912551873
6.295104,2.8134303117388235,1.5495550566831604,1.2540669097988517,0.9458965410745982,0.6845805695760271,0.6795290522401727,0.4550991717258333,-0.16415385345003153,-0.5984499247413143,-0.44707324011198596,-0.44568355005842775,-0.431693044475703
9.38304,2.815067414339321,1.297677367371506,1.0281674362038797,1.0297715457626089,0.9135064621206439,0.31867589901435056,0.27514078710916207,0.20270997566773782,0.6297879921704396,0.4453091644146132,0.2558771140438106,0.17134884178192214
2.4426144,2.742336283245835,0.7782602024580219,0.45017651231584715,0.21209701057820282,0.189911916270639,-0.5794407630290218,-0.5381818379402877,-0.10721078267927524,-0.5455121861183381,-0.39122449267074044,0.05469957911049788,0.17670295845861692
0.6334848,2.6604635931685667,0.1256364481498968,-0.1916169001993667,-0.7781879924419046,-0.6905497245456752,-0.2958271737517828,-0.300472497690857,0.005268488961312263,0.37361179352469026,0.29359743899153773,-0.24163812249795746,-0.3268005516684593
0.5075136,2.5805256465447037,-0.496623730467514,-0.7047675116740232,-1.0454192872644483,-0.9023758258702878,0.5154302152897173,0.493286436420526,-0.027490805446998955,-0.14849638232062998,-0.167280457355822,0.20747784668561473,0.20324745545916592
0.5966784,2.5013817099993836,-0.9465646200291836,-0.9782924959727132,-0.34959499865131977,-0.2825539321818235,0.3221166127832582,0.34724138191000914,0.06505048617195523,-0.09876270058105509,0.029678648553242735,-0.043294720856534456,0.030273028854784362
0.815616,2.420582759897598,-1.137495672775789,-0.9855321159719302,0.664681970103304,0.5782160665903319,-0.48037790228826327,-0.4840013622166314,0.09049702845876362,0.3244430040472626,0.10096844810667005,-0.09562815972448217,-0.18073806422683122
1.035072,2.334216922233507,-1.052406782504927,-0.7732546150181504,1.0649431276378325,0.8956632296521105,-0.3610008934687255,-0.40203981550502643,-0.2927137780442015,-0.4720615676547337,-0.20638361875949005,0.12236250852875703,0.1777472829030484
3.8850624,2.2511060824106113,-0.739335724899297,-0.4133705688981819,0.4960239610495205,0.39901233691315735,0.5084388066491421,0.508360919713499,0.21058253359082893,0.5066939143473382,0.2731947124558547,-0.04785842125388955,-0.06778615207858661
0.7954848,2.171862427829175,-0.2966545453449294,-0.012636971672080935,-0.542560146901027,-0.4765038513235496,0.3359267860970834,0.42498059759298795,0.05887045684986327,-0.4433870390269921,-0.29859145562505357,-0.06294114552356954,-0.06288031295191093
0.50494752,2.09814636581241,0.1623910426007081,0.3408303852330176,-1.0643846607199652,-0.9247455676027679,-0.43581835879254793,-0.48052568707200866,-0.07933942944914012,0.32348916799410876,0.2894031354997531,0.1362537900988149,0.13924733639761866
0.26637984,2.066819389792515,0.5193319562185883,0.6485318072834273,-0.6675357287760274,-0.4616810105102993,-0.5219436784305773,-0.4677605237562716,-0.2031193669631642,-0.16442563206844554,-0.2562755619339884,-0.12141903570747663,-0.10414277514827253
5.52459744,2.0986876870580806,0.6832678291354936,0.8760583065619499,0.22841324663862916,0.4714619815789968,0.3038796364487772,0.46968416540553065,0.22705941107297414,-0.037767910480960065,0.20875306535611202,0.026746817466583344,-0.031646796242161275
6.52752,2.2065220489471686,0.5891196827043025,0.9677616296812702,0.6750288595693582,0.9433027902324111,0.34499928168659544,0.4967891369102994,-0.010015790796991109,0.26403264521410136,-0.16534872161915157,0.05711836368593123,0.15821007378470345
2.59416,2.456980664471335,0.20049185729343177,0.9768649361832589,0.12382345074262387,0.5698698729288842,-0.6261821167272357,-0.38781546107016424,-0.2572727140078643,-0.4496941905465144,0.14322771365587175,-0.03872899509598095,-0.11740501782764978
1.097712,2.756540126007543,-0.4452081831054356,0.6624565968019073,-0.8015712166957135,-0.502257486283444,-0.3760948595632074,-0.689695741558625,0.37384321653840097,0.5028176276288494,-0.15715702789331953,-0.0825093066510216,-0.14345174522593226
0.6364224,3.0795424450141677,-1.2226646561364136,-0.023738337595272718,-1.0399708588223613,-1.2364707771502361,0.6712695746131788,0.38357666875778523,-0.34931164026518635,-0.368969937877478,0.21003581315547412,0.15009052491197977,0.3830335813943683
0.5616,3.4167134815251727,-1.9221195230318067,-0.9480060211691946,-0.15445399250587152,-0.7456789489936643,0.4666447586671722,0.841548990710967,0.042203766247171204,0.08424901816149705,-0.2933372357277375,0.011768950683426158,-0.23793324456712636
0.520128,3.7658121301273937,-2.301188830472667,-1.8184719898003279,1.0800281914395984,0.6755622796297885,-0.8067179827220384,-0.3575451992733716,0.31633161503216595,0.24138839597705028,0.38428826368375724,-0.34659494116673256,-0.31276393245461226
0.963792,4.131599173033863,-2.1628685965685537,-2.282104015016858,1.3569157880790723,1.6092572676748824,-0.7057091567827559,-1.0097019183320002,-0.27127331934891713,-0.5057501999412412,-0.4555267829197977,0.5004334729643285,0.7585202871579776
3.7301472,4.514763306824919,-1.4326681576355262,-2.0744191946364325,0.19155668806994938,0.9013705466724033,0.8559814297440186,0.37498761134455455,-0.11136644396087582,0.6782655042032285,0.48562985269630093,-0.14513183085998263,-0.5088221124625604
1.0150272,4.893377448363435,-0.20269457125033372,-1.1713900633163092,-1.4323182685982179,-0.9742046169433013,0.9247341494422695,1.1085891534644066,0.06914276396174644,-0.7597780962581969,-0.4636578225831655,-0.58305182221161,-0.3937210540707274
5.8746816,5.272166422195439,1.2783842758980521,0.26314136781601255,-1.8060118420845364,-2.0387369346487323,-0.6540942603909429,-0.32337033993654796,0.6250666941243052,0.6945839417201195,0.38459231401458144,1.0555140034379946,1.1234459578542602
2.8458432,5.579231416817713,2.6511275822905778,1.7328307493814539,-0.32943721870015835,-1.0390385748354485,-1.2538442672731205,-1.3799531606140683,-0.8789317744517553,-0.4031019148688526,-0.24806417030968564,-0.7196221324700663,-0.8653533349665706
16.0343712,5.944811142306777,3.5295780147370173,3.026425316558129,1.7370834356103237,1.452567876278102,0.3932685870282586,0.5916257401567407,-0.17204568906944231,-0.05353229813436742,0.0707418146851034,-0.26138614121593234,-0.22476659894069617
24.985152,6.221902762492849,3.6056313781238014,3.4542709570145953,2.3183854357497897,2.5316477928793586,1.4940961952901297,1.293670400510669,1.3853543214832191,0.4226272751237599,0.10683918579258585,1.068748906065859,1.081977389473382
9.059904,6.248246426205821,2.8115552211473855,2.5404969363627954,0.842697974713723,0.6324044650187687,0.30206733956474013,-0.8006166800617279,-0.8158130381091354,-0.49766769404537886,-0.24095685115640095,-1.0412106267560974,-0.9212994728845008
4.214592,6.178894445989943,1.385408755328144,0.8057968297132193,-1.0529590646566156,-1.9426496483189293,-0.7862241147161696,-0.8850596064711859,-0.6238184090377442,0.35800895184687365,0.3313451878568116,0.3456241186557946,0.10022455380985733
2.3581152,6.061352147221467,-0.2426185910086213,-1.114820810098512,-1.5144154031109611,-2.2608119416146972,-0.5284757744180778,0.861762505313172,0.8637532114419275,-0.2330016744813682,-0.3983689011551126,0.3569694559863896,0.5067909759244025
1.9506528,5.922029156739373,-1.6022515314688004,-2.5792954288211347,-0.30671917256190556,-0.008479362069633345,0.23484156126771336,0.5283380394412983,0.2955340807741125,0.20121737423570785,0.45353965486691394,-0.6464925558013132,-0.5416090166023217
2.5231392,5.766048964970025,-2.330520097687431,-3.163419417011536,1.0775029718806464,2.154638146197744,0.555121346531441,-0.9950069825701785,-0.8103877521338654,-0.1589969686872116,-0.48961876527531306,0.593574008984796,0.3242037448008845
3.4617888,5.582158676904311,-2.2706645860560823,-2.7644741789359357,1.1229955839199273,1.7441498761797487,0.38378011947825114,-0.1305587081660274,-0.1861559160638082,0.06275727484262915,0.5063503212841431,-0.386624819210015,-0.20192484417714496
3.0070656,5.366682702240773,-1.5034127944661793,-1.57231639493469,-0.09854179868336758,-0.6731430914917076,-0.1867799812302869,1.029391836605842,1.107057340126856,-0.043929160850776305,-0.517648962815328,0.03311715786964925,0.06658874762921112
1.7784576,5.157410883168915,-0.3121898840970381,0.06748103815030802,-1.1105173780277433,-2.1668979544232356,-0.8088790432122851,-0.140680933541416,-0.40682568085052767,0.205208923865806,0.5318712216289171,0.4564214208711412,0.30605498646715945
0.77307264,4.936737009827556,0.9083120573046934,1.5842406627900971,-0.6921211904603578,-1.1129157757362103,-0.29386072538033997,-1.225611453727592,-0.8900988333374853,-0.42335889252173753,-0.5306256834478851,-0.791384929920448,-0.6962396053902777
15.73221312,4.787066206927789,1.7591702751275615,2.628972753211594,0.6543382878374517,1.2751863669809234,0.9269245825115231,0.6726975981947626,0.8616687036704583,0.482122418693619,0.48662453130922834,0.6079189714870802,0.5895224240480221
13.596768,4.464717029576495,1.976686762491152,2.4854415799984704,1.339635202018236,1.8140753710614357,0.9128951919116183,0.9338942100232978,0.3221085857213802,-0.3551646650104339,-0.39673976707678377,0.03587306914013685,0.0633454301449959
5.224608,4.081041389173972,1.5569858148966231,1.462593390431108,0.6224959500038194,0.2374894851365034,-0.4831073680103147,-0.7673048363096323,-0.7082752478784661,0.2107351088218583,0.2846496671177757,-0.6133145835398301,-0.6593807698434246
2.0638368,3.792292077270103,0.7341227063362522,0.22267632249233252,-0.6373778655274854,-1.251492933486283,-1.1485066203170986,-0.6676457470606532,-0.03554473859190566,-0.14892130661518524,-0.16260931349671584,0.6894610076102495,0.6773832113863891
0.9040896,3.5426993466867653,-0.17455378557124446,-0.893731481231114,-1.1588710180562625,-1.1354448716539152,-0.0581235671957197,0.6876001014749239,0.49775701082242224,0.10106874212952906,0.02625612450031405,-0.3095528551310036,-0.22101414677468934
1.3082688,3.3115610723519953,-0.8964745399997839,-1.5706427958830362,-0.6473936512414593,0.16346447796779542,0.8853344374241576,0.4575932242687178,-0.07959639953320304,0.0053742924692264426,0.12234359506963029,-0.17996224337345437,-0.2633326695205833
1.246752,3.0807554771380747,-1.257319832197636,-1.6694548949250494,0.20853626851781817,0.9868143168692621,0.3386665297033064,-0.5767429650052629,-0.4214062181522604,-0.13307947359253022,-0.2711255458390481,0.47875628849286067,0.4823520489904644
0.6382368,2.8482145186064973,-1.2122176214822433,-1.2278087124685753,0.6119057021647664,0.5279445531614267,-0.5522307252648171,-0.25006693303928923,0.16228467023202872,0.2198725300183159,0.406254104959324,-0.4807974829532837,-0.4151178039341516
1.2984192,2.626087126597563,-0.842156575405773,-0.4348123169662242,0.4120812925357993,-0.38968908793445095,-0.4586533952711594,0.43096887531194916,0.39178097678429064,-0.2876804860254349,-0.522990051655099,0.21981729973867659,0.15366554228986218
3.2871744,2.4115382663914864,-0.3171136978523736,0.39404288905805623,0.043429867184637955,-0.5878764909132982,0.19313671804953536,0.0892102256211697,-0.32070524192351313,0.3979288235119693,0.6196808781997779,0.1740969334025757,0.1898052292699766
0.7289568,2.1805580632856523,0.16664502059640024,0.9194007405512888,-0.10507282847057996,-0.023144290316643418,0.3710029573413692,-0.373161159571689,-0.27365964286607664,-0.5304392200523826,-0.6861034948187088,-0.47729737848508497,-0.4397719671935427
7.0141248,1.9608158629124823,0.4571660404765037,1.0394307558626166,-0.05245034234796269,0.4891454352997598,0.17757511044159005,0.2626462118361581,0.5103635816465341,0.5836431726066917,0.7066098762049141,0.4789805144574057,0.4001985806033089
1.1208672,1.736254121243025,0.47245177771104524,0.7643265076975995,-0.2149736971304547,0.2492137243329963,-0.3890764290288557,0.1438319898602163,-0.2607945975366726,-0.4872334350625911,-0.6784717072431862,-0.1811073283340281,-0.03355372650909479
1.1428128,1.6188155594157647,0.24304769436599058,0.4326447943326868,-0.5235607831601475,-0.26434131828054513,-0.3710871774630618,-0.42287594927890987,0.09369142807019058,0.2615819483721236,0.6150252746609931,-0.15483886865838786,-0.3852898023766964
0.5636304,1.6365746003836212,-0.14112238742602765,0.1907410375005171,-0.6114550807923124,-0.42262260256149337,0.0009787323192854414,-0.025207659144444505,-0.26418120517995286,0.03695996525630982,-0.5380142515831281,0.23161555037619783,0.46936370085143037
1.4970528,1.7143473631872201,-0.5848714690077397,-0.060602373955667956,-0.25826357950420364,-0.1723988351165263,0.2695973439389638,0.4334059458857094,0.19362338382495484,-0.3616834900547059,0.4660114487075288,-0.004779755238465678,-0.13733318266706432
0.6365088,1.8060895792109368,-0.9933999129327975,-0.38135529578304755,0.2874285324527947,0.19713107313066502,-0.015495361395444976,-0.0019288838492813587,0.1722345008877033,0.636852077934135,-0.424354308072958,-0.309972249326958,-0.33672095225574666
0.4370976,1.9019746070295314,-1.2639735967286114,-0.7297004406858315,0.596252180049423,0.3763240453368845,-0.25003154192330357,-0.45784430475859555,-0.39071510352383276,-0.7600613389381924,0.4361328988851652,0.4170286599112742,0.56171153534609
0.3134592,2.0050681009517386,-1.303557404895601,-0.9924848546227322,0.4121481358422521,0.2574616492835695,0.014487142253509763,0.08068232150214162,0.16058339851581394,0.6777588981983405,-0.512469978841279,-0.1755245361260249,-0.3106936720617292
0.2934144,2.1156738625666907,-1.0576759386651704,-1.047998261356641,-0.128415585535036,-0.05935109111790062,0.20389562203516132,0.454986648948666,0.11349092596864663,-0.42052555007612047,0.6449079802804447,-0.26211274758066866,-0.26346146546807336
0.2080512,2.231324616659141,-0.5363003099761899,-0.8133623422480433,-0.5925111076200884,-0.34343912177765695,-0.027152743967743167,-0.14038346008030614,-0.025964122681692358,0.0555948227820787,-0.8115286441558797,0.5229995224634988,0.6887740906028818
0.997272,2.362304239692831,0.1734930129965543,-0.2654411685910195,-0.6038123896312305,-0.35288193467910417,-0.23051372952093221,-0.44638799780120536,-0.13294739609757772,0.36374931294435103,0.9849621097344574,-0.3101372236328615,-0.5451148354142589
1.3585536,2.5057344579105263,0.9194187170390594,0.4768896738584045,-0.13550370454078087,-0.07203418710166754,-0.016853814822876876,0.15634521385252295,-0.15588708321111625,-0.7740409405959042,-1.1344711301866701,-0.2922154621599898,-0.11882814004150173
11.4668352,2.636244992153586,1.5198400626200492,1.1661908502748293,0.49510368219925177,0.26735387989635434,0.3999688009628984,0.454190915051847,0.6970965151751507,1.0578273607586632,1.2260101627885491,0.8175761397914325,0.7294318383273931
2.0087136,2.691020744897751,1.8093203405658773,1.483889549403294,0.7324010890542496,0.33390715495309453,-0.12255753789053474,-0.29635703449969575,-0.7750011907270765,-1.092882063288399,-1.2324025214198358,-0.8144355364112661,-0.7081893946374566
9.058176,2.7397050834758914,1.715360780266331,1.445616994200012,0.530846440120574,0.2576050231906429,-0.1251753102329598,-0.1917121980482085,0.3114907464899208,0.8598138182421962,1.150877036710373,0.28920741501832387,0.07454017056690271
4.625856,2.7058767099473404,1.2487982432777216,0.9286993657382757,-0.02012704559527819,-0.06761644608979633,0.09679420310596865,0.18051241225505799,0.16017413603967737,-0.46614257156880656,-1.002234678509547,0.2956619297970307,0.5654597416023563
2.5683264,2.633453523446146,0.5310789687760726,0.163175371550059,-0.4706276938103156,-0.3445002611715117,0.24925980306868487,0.17991223847381332,-0.1618136973836809,0.056681425682492736,0.8210055020017962,-0.46931630675646674,-0.6199824738770894
0.6498144,2.5402518765295006,-0.246493502443363,-0.6014118292439062,-0.4710333386416736,-0.34992363381831976,0.0018170348520632578,-0.17684628248995335,-0.004254751889840726,0.28169919927958864,-0.6374383694397397,0.19871238639422062,0.11473561091142419
0.4675104,2.443207598062355,-0.883368332319399,-1.1319222042833563,-0.04335734276248534,-0.04599120649411307,-0.22428697475455583,-0.12361971011447588,-0.02453506730677869,-0.5159378673102399,0.47678693853727777,0.15318288900032287,0.38735167974545176
0.4066848,2.3437046505513566,-1.2315422477361506,-1.307581762968766,0.4120888865166721,0.3177249420780715,-0.0571753636257894,0.11892723558858516,0.207201392567944,0.6164511033808467,-0.3579170140212324,-0.24176644361185382,-0.41343057871968214
0.6051456,2.242305718207414,-1.2314314796735184,-1.1209689657954025,0.48521397179119946,0.4113129521699927,0.1674397710195501,0.07212260121455326,-0.24704220630041093,-0.5559604051019121,0.29029866391979003,0.06616993170044375,0.02568504684829929
1.4332896,2.1359566450464036,-0.9191730921557647,-0.6714064852452307,0.13040981606289162,0.11360338167383023,0.13300884608426503,-0.043824601229877115,0.05754044830599419,0.3499262734280541,-0.26953970741442573,0.10041470129658674,0.3163733741472707
0.780624,2.0158427486408947,-0.40764928336540995,-0.1242785143447515,-0.3165028602294367,-0.33358164995962664,-0.09763572001213709,-0.06287406700512695,0.21286909250508454,-0.07536964055100204,0.27931273922378347,-0.038952217258344614,-0.27055662764392724
0.3292272,1.9021710775234284,0.15146441902924904,0.40668187984709064,-0.45014971747653987,-0.45107660561861335,-0.17732255666593744,0.05374089893257971,-0.39049988274703445,-0.1624232470494971,-0.2980066703480592,-0.1941086921271019,-0.06124370329956246
4.6342368,1.8145651964172276,0.6047498054428635,0.8256432072311912,-0.1805896478465344,-0.09394192263953728,0.05379923354314529,-0.020943205407823722,0.36930422848825195,0.28813635612691874,0.30629267575237873,0.3567772685903317,0.31044360430159074
2.8480032,1.8063669668601012,0.8211909567177682,1.1175830285119035,0.10173106289630929,0.42589210042912695,-0.11049426905386552,0.05010797975103557,-0.26958759026255813,-0.2828886579429868,-0.29524362111969477,-0.28281995557318834,-0.2338348012139488
4.6796832,1.815220126807746,0.7356312299383782,1.0871999371743535,0.14304805982154778,0.40827784124522704,0.0497582490390077,-0.09028710178353927,0.15020623193891366,0.16935323457049326,0.26436419457010396,0.03136470006768253,-0.08445350338991335
3.084912,1.8726547441898969,0.3545173273603132,0.7795081695281247,-0.12139558566630886,-0.06811130078006732,0.04645088765794229,0.002516693888772577,-0.06279980157829011,0.00684010230721932,-0.22255533972255273,0.1715762679563553,0.325709834858595
0.6986304,1.9455262793873513,-0.21972156216653396,0.1999698329271812,-0.30455507312894,-0.5032765582159479,-0.04939269763652277,0.08286578343829955,-0.03921756029220549,-0.1911874407233328,0.18282187359970545,-0.154583624769097,-0.2506188524199569
0.2858112,2.0411230010462575,-0.8244652590151968,-0.48670606146369794,-0.13579027227390753,-0.3500842931923132,-0.1357456236827363,0.021760548897687453,0.09320212040803821,0.33186153570633664,-0.16022971122822763,-0.03967640715025378,-0.06943837805198505
0.23131008,2.143943643485882,-1.277445020736246,-1.1054787435815894,0.22797168388394687,0.22809987378369556,-0.05664947368686963,-0.1269531489206165,-0.08865201523354843,-0.3933817714055317,0.16529121419078777,0.19485545304134647,0.3197083851787453
0.27124416,2.251137482257514,-1.426087559218087,-1.4588558990840106,0.36511466182665475,0.5768119949507523,0.14739951978858104,-0.003875051840538317,0.04493294886282503,0.36352251010113973,-0.20275811543104846,-0.13866556065552657,-0.24743277155825574
0.19289664,2.361416873782172,-1.19249842897949,-1.407808442961058,0.06626769922665322,0.2722350688515625,0.13698842349629695,0.1537986878798133,-0.0572758018440116,-0.24631824639467045,0.2696737315210607,-0.08131630966961098,-0.08226661490871996
0.463104,2.4758341670654147,-0.6023044041897981,-0.921494083150772,-0.3902204633750179,-0.36919537362422855,-0.10507488442860714,-0.009580953519715801,0.1045778557962946,0.054950977130914645,-0.3567468689838971,0.2371820287200641,0.3451760025593478
1.34925696,2.6016768830632078,0.21144563911572858,-0.0951969893323464,-0.509626157925586,-0.6178005465351427,-0.24243601920259716,-0.17761148740588129,-0.029613242584273867,0.18156747040686347,0.4496712814582273,-0.14565587137018599,-0.27716399968801037
2.9300832,2.717222599401128,1.0400984069089394,0.8060303562453185,-0.08432506699966508,-0.20677485001388463,0.025081740745510245,-0.024647075156377055,-0.19463189894664912,-0.4077247048414813,-0.5300094034949984,-0.14154776363031887,-0.0686891402175161
9.7760736,2.7974252709375054,1.6598508181923082,1.4750883205679812,0.5563487603571495,0.4207238848364716,0.40812874899745194,0.22484496803309792,0.37546645704239134,0.5499962865319924,0.579055357100536,0.3744196154295991,0.3547251119735206
5.7172608,2.8237260845937424,1.8945747575375593,1.6868915836414422,0.7534774686465369,0.6097904054079845,0.013828745136042856,0.03777030502554048,-0.32817444081357333,-0.5541014339936045,-0.5842814715891188,-0.3450171436306528,-0.29122405996189815
7.3465056,2.909675358340621,1.659937631714081,1.5903061801863825,0.22280629941305455,0.37055344484628705,-0.45607440086180845,-0.04342442184107146,0.027725079164949595,0.43544825410614313,0.543860500106281,0.09870853395576833,-0.01301685913068968
3.539808,3.078787682531656,0.9548156213782742,1.2450862924936819,-0.7766750120841577,-0.14617046166102268,-0.41047759343116913,-0.18749238330211215,0.16175277015694106,-0.2654197079944568,-0.4695461645118348,0.1286323369324505,0.22651461949174936
2.1162816,3.263294002154352,-0.10065783582434558,0.5541867578098844,-1.2931089332946473,-0.7621505745329317,0.5057032067026491,-0.1816485805768068,0.0661294723573038,0.08767871486558837,0.37787321894005915,-0.17994391054153627,-0.221073938059565
0.8464608,3.447954412306711,-1.2781660328782043,-0.4253118798367224,-0.6660118268030979,-0.9081470503154007,0.6965092220872048,0.34842404506456187,-0.40712734720811466,0.11630114441052723,-0.28269545682227093,0.09044694813156619,0.11428462186324517
0.5476032,3.6315362885648566,-2.281911016690637,-1.488873871520762,0.7561677078884639,-0.13348202070537357,-0.3814849126692576,0.36236973093033314,0.2211496717376582,-0.35591938910130044,0.19665985694266905,0.03941058967157025,-0.0180194350482162
0.5475168,3.8163410600845222,-2.8209933432860663,-2.335145457836861,1.7294815565908335,1.1051688881291428,-0.9977462592870453,-0.4803564610859267,0.39370599186153515,0.5530824365918082,-0.13842112373167675,-0.17153498742705353,-0.1060655006032103
0.40926816,4.003828884624098,-2.693928527564293,-2.665813113800523,1.198908022710734,1.5074078493972465,0.10143193654754501,-0.5618221529569181,-0.5691605490524562,-0.5926357795328079,0.12713940993918196,0.27405775549503025,0.2798544241931604
1.3821408,4.197182467224123,-1.8569867252768313,-2.2816075465537127,-0.5870519804521491,0.3004767723311776,1.2405929741897788,0.6798956431387895,-0.04400177925658796,0.457207605112659,-0.1678507301784746,-0.23279946012828515,-0.3229164401504936
0.58174848,4.3956043412050905,-0.4580050224700245,-1.1765269134003253,-2.1154152506009507,-1.5665211806509616,0.2373904802905258,0.7127324200339874,0.5555970759639527,-0.24930276814400465,0.2461550833577486,-0.03624512499148626,0.03628533940644527
0.48112704,4.618417486044951,1.184844143169956,0.46459369007840134,-1.870472698114935,-2.043711168640407,-1.3825969240076246,-0.8500002632161415,-0.1589214360290888,0.05502590473366831,-0.34212369344317645,0.37242702517826326,0.4336449742461424
7.0146432,4.861056613407573,2.6542292240676657,2.1911174743167887,0.1829719155248155,-0.3329054640688947,-0.6524260747105535,-0.9607331745964348,-0.48144615070639923,0.1466438947442882,0.44351487918332344,-0.42067185627649156,-0.6167080808856611
18.1363536,5.074029379815142,3.546725303562758,3.364782489357848,2.348644865389885,1.9159886908528618,1.3846076739866167,0.9900197165527574,0.24728476535806668,-0.3968936990946475,-0.5391725828406354,0.012813015448467613,0.18752398161088957
22.34736,5.103155294619199,3.6100641013164636,3.3217636904798784,2.6999636805351948,2.1667395583324454,1.3597874236010403,1.1160763839977135,0.6793898798823711,0.6187702453448869,0.6088567462334573,0.5463738070794089,0.516419188577935
5.424192,4.935045244305084,2.846315335544173,2.077179334455113,0.8538919626064243,0.19937509771288844,-0.9436870464807923,-0.9859838492108138,-0.8095317905803583,-0.6619077601958616,-0.6245174821320861,-0.7183511878594943,-0.7436358581642888
3.0436992,4.733795238137715,1.5280785046271728,0.36845201337377415,-1.4543435939835903,-1.6694045016014973,-1.2611602675554632,-0.9893467488285289,0.11798674474542019,0.4900482704830515,0.5847794399755083,0.33648423201198163,0.2583298686144562
0.970704,4.51685302951875,0.053030062877715,-1.2035361471905037,-2.3011089580565485,-1.7355273039509795,0.5549110514964622,0.7939903850844249,0.36278912870533225,-0.215730339428052,-0.5084760486242343,0.22943583566019835,0.4240733039074421
0.8179488,4.296613316229229,-1.188850504076936,-2.167146168991328,-1.1456984212422976,-0.26814700945951087,1.2490134947910767,0.9137997779160675,-0.1442356774498725,-0.033527499895529084,0.41943144192993426,-0.47498598020144356,-0.638317969549384
1.0844928,4.0713334851014755,-1.9268107701564985,-2.3347491836947274,0.8196411956875305,1.1239627159481826,-0.24041368367798488,-0.682402971689854,-0.12529807675303514,0.2130454697790517,-0.33374309354353154,0.26222536538590047,0.23770234761349382
1.5216768,3.8381971207265937,-2.0666617734480215,-1.800514859996337,1.8880525034616331,1.2983650400580775,-1.1314823430241792,-0.8471203512429947,-0.00342079331436061,-0.32994683921508927,0.2639250907386033,0.10869268362956352,0.30359132162651226
3.0415392,3.590697938965167,-1.6888632527484255,-0.8771357495109248,1.3278606971038498,0.42295898611541816,0.07076759985213228,0.5485383154223517,0.20728200512306572,0.3720315463967269,-0.2209240232886798,-0.26365498617121974,-0.44801987725946435
3.4507296,3.333219194172773,-1.0003820797207374,0.06765652880379344,-0.19071077310096998,-0.5571741630988654,0.9679041063943856,0.8274514727921493,-0.15809260161829644,-0.3103386023862103,0.20953441487593785,0.12397002162661687,0.1376920812594179
