ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.6998242718559562,0.19303486641769144,0.3681581421555129,0.03996522454441353,0.0816242103744474,-0.031143734449465235,0.20875473395373345,0.08386167266071094,0.414797399681571,0.2899701483867225,0.24243438274004633,0.15614588167866103
1.1280384,1.703836637940374,-0.07673256422383573,0.16346525973666828,0.03015276097259223,0.14120402979098576,-0.2942469364139338,-0.011493941563413934,0.19239154730030325,-0.39133919102643294,-0.17842592794486453,-0.08995187509204843,-0.06082139947639343
1.1202624,1.7771152310020302,-0.40262426331204043,-0.008341840613170504,-0.1560288875707541,0.11661271194213509,-0.15850258480625523,-0.2447398880024589,-0.17453126729272336,0.3513732020870817,0.09961303427930339,-0.0759052927985281,-0.003777754914620908
0.5870016,1.8722501898366193,-0.7229208940363789,-0.21742130276852423,-0.3270285984863948,-0.12602721405129338,0.30293974498839565,-0.042958806632708034,-0.049465017851006605,-0.29965743238632797,-0.07434942059145855,0.21194995382537576,0.05969039815370141
0.552528,1.975643347659122,-0.9632905201511597,-0.4641621261111661,-0.22872716890513967,-0.3557041527897818,0.2949808089147748,0.36320250356478684,0.07474666724431092,0.23718178138121612,0.06943946624475314,-0.29506500823826987,-0.15571759881344402
0.3812832,2.082469490349944,-1.0487774158148286,-0.695194005238066,0.14805021515912165,-0.2174231181434896,-0.29108418055110913,0.04124889205220834,0.10861992888612466,-0.16500457026115678,-0.07657355016676153,0.2619956563324815,0.23295585739553745
0.16810848,2.1968716941664135,-0.923506069961988,-0.8066703464909951,0.481093958035129,0.2848280208844038,-0.4782026104589092,-0.43928109816216643,-0.14665168818852445,0.08423796999903992,0.11398138974423971,-0.05389210752519621,-0.14470063204144176
1.51308,2.3254927954936337,-0.5742576682355441,-0.7048681642058844,0.3928346358871579,0.6122736270002879,0.18388992491191533,-0.05022566553869847,-0.11736158638287884,0.0056256451054142904,-0.1632906978321235,-0.2631551575711277,-0.13387768863215277
4.524768,2.455037673212956,-0.045764184634500576,-0.3851678796055182,-0.13667518551130717,0.24753817222687804,0.6337445781969705,0.5109423993286141,0.3431430521378098,-0.10627512465623574,0.14641170247673466,0.4748507699976067,0.38698202682998684
1.19390976,2.562786777844585,0.5600614318666524,0.08117079932846757,-0.6738732742057585,-0.5466249728861706,-0.07954509648165199,0.053223997466238876,-0.23657662056929105,0.21463837976471475,-0.008360151025414356,-0.3880937641551663,-0.3448977469472098
1.2617856,2.6706114443258087,1.1131471340734311,0.6384627770771543,-0.606767813611606,-0.8218968867004426,-0.6407573505245345,-0.5744737821246083,-0.011270269855475532,-0.3185084810481427,-0.21213740004631063,0.03270030951940878,-0.007324081084677904
7.01843616,2.7859638034367094,1.4771456288537073,1.1413676671484982,0.14133133001168766,-0.14250577299095946,-0.0527497737712762,-0.027372360243850192,0.16116120058488284,0.40089985110267284,0.42775374460153537,0.3359519219984886,0.36948891926791355
6.295104,2.8145315052738717,1.5479994358394593,1.2542283821473983,0.9453546955904764,0.6839492490308471,0.6885261366103063,0.4615030282512506,-0.20348635087532474,-0.44602636592815353,-0.5686880289131235,-0.4509241332354872,-0.4318635537915135
9.38304,2.815956219453532,1.295677633199715,1.0282065167260748,1.0316061835119799,0.9129447722363992,0.31767683329835067,0.2673652792341794,0.2312233491559449,0.44375362411103086,0.6028818521034313,0.26186601935755877,0.17388171761180096
2.4426144,2.743228798124741,0.7756353050590065,0.4494441459833555,0.21527105734752447,0.19035495741831965,-0.5861646304861614,-0.5310680735218852,-0.12987071505458073,-0.39073293347008614,-0.5152208104471454,0.05095925263855072,0.1707780464083515
0.6334848,2.661192544295621,0.12293228087862666,-0.19281283839333327,-0.7766399084908356,-0.6894760959422116,-0.29905417217089825,-0.30304872987897924,0.03513882713605696,0.29444117700741557,0.3437578316683725,-0.24228241417131766,-0.32066370193852345
0.5075136,2.5807917034894543,-0.4987682434865676,-0.7058630534546929,-1.0462105584841574,-0.9011302828732414,0.5255050040126653,0.49168004131415155,-0.04754124734403257,-0.16905663959812303,-0.13195628998690753,0.21213664861796092,0.19792651779349324
0.5966784,2.5011037507859353,-0.9474375258424504,-0.9782125674563593,-0.34970874635751187,-0.28223166762650703,0.3276557817006505,0.3492940459826348,0.054158922011277366,0.032006780603868586,-0.09545352732154509,-0.04897311826197204,0.0344762717819912
0.815616,2.4198251112349705,-1.13681987442141,-0.9838770437455114,0.6663095628224579,0.5770035421420912,-0.49022429873596013,-0.4832514153813514,0.11541699347037415,0.09823162940411305,0.3084575119701393,-0.09211359186755358,-0.18334212689234822
1.035072,2.333141931417878,-1.0505244272852003,-0.7708272174298147,1.0654008782943916,0.8936875580416214,-0.36644705081098755,-0.4032890079654296,-0.3103544750346204,-0.20376818806474753,-0.4502746315826302,0.12113418764981047,0.17719244276972987
3.8850624,2.249850535526666,-0.7368067204678675,-0.41153362906204766,0.4933897726285342,0.3978384286114042,0.5129481514307098,0.5046812113414703,0.23691847440016545,0.2716686297710082,0.47555791248450624,-0.046412589625774055,-0.06303777703878262
0.7954848,2.1705897228917537,-0.29413108356215983,-0.012294966997871129,-0.5456199215031565,-0.47597507039972836,0.3449898400804982,0.433849576719258,0.010939928035839742,-0.2986206397855396,-0.4032245449745961,-0.06573815263423571,-0.06927988787006926
0.50494752,2.09723978913043,0.16428820874164093,0.3404614949347995,-1.0662248259336178,-0.9237943304339651,-0.44287702006299806,-0.4881080349335667,-0.04286330399697295,0.2905061836737038,0.2937863654545747,0.13800282499871136,0.14453016842726057
0.26637984,2.066060564130215,0.520724573683483,0.6478175817216657,-0.6667148653475006,-0.4604324633596259,-0.5270550585032524,-0.4676649139710744,-0.19443982302579976,-0.2577633491798576,-0.16763867187793957,-0.11931669509122413,-0.10719703917908191
5.52459744,2.09771637974429,0.6848394193128379,0.8756199827976795,0.2304376575045992,0.4725411304163216,0.30736953260863886,0.47568852353210495,0.19220816861448972,0.2117048865719249,-0.014159187602689638,0.021439911088888135,-0.030808964589076632
6.52752,2.20496127193816,0.5920768105034349,0.9681233998173063,0.6771874231781941,0.9437104087346465,0.3476090686583901,0.4901876708184571,0.022723355550476165,-0.1702656872620885,0.22986675089072164,0.06377400104150348,0.1575655261307997
2.59416,2.4538468425392734,0.20688413231570044,0.9774356973126396,0.12693667019471036,0.570924975303365,-0.6333624822569467,-0.3857255895348464,-0.29669573736667804,0.15107974308214758,-0.41854106536328306,-0.045990448814294455,-0.1126327374117961
1.097712,2.752284680554002,-0.4351874069058382,0.6638925520446546,-0.8054593691351992,-0.5011710464122986,-0.39577511405310567,-0.6822294769957488,0.4139215115901,-0.16719130238474186,0.48670264067343755,-0.07416629925451156,-0.15790936972075828
0.6364224,3.0753203031566727,-1.2114420439491298,-0.019952754712808243,-1.0546825031069094,-1.2380953688659597,0.6808177443494939,0.3725116365125653,-0.35213274466858446,0.22049513683639158,-0.3779437454086057,0.13813134762008752,0.40339539223678805
0.5616,3.4133747280740248,-1.9133064612076955,-0.942775093484778,-0.17002932167046428,-0.7494193870184086,0.49113446531794286,0.8419728291431103,0.014287790899187544,-0.3015535008313577,0.10410411098702939,0.027733250271716848,-0.25392341048029343
0.520128,3.7639176445897014,-2.297891038471644,-1.8142415249987822,1.0771435051724172,0.6723259877783626,-0.8105047705973654,-0.34735925188300826,0.3253858710262796,0.3888115157319258,0.22639512810832105,-0.36028143879326596,-0.30357362766292484
0.963792,4.131292081586412,-2.166134458647767,-2.281284098787926,1.3682506896402045,1.6088494024120241,-0.7301607881736641,-1.0120332121306181,-0.26227247749473187,-0.4565388305134224,-0.4901410276874643,0.5021844316700866,0.7517802881268696
3.7301472,4.515928787385162,-1.440642411463999,-2.07710747172421,0.20661122315953706,0.9039771636933581,0.8508975095172905,0.36085205544647186,-0.08429655274833807,0.48392609469930625,0.6474016400166901,-0.13261856089350557,-0.5047822770877751
1.0150272,4.895712542116733,-0.21214185779158914,-1.1756045057819096,-1.4255958039464602,-0.970308557225589,0.9458720996022034,1.12385522331754,0.008178359944979471,-0.45940603581704637,-0.7263427277593976,-0.600333397554425,-0.3888581391050507
5.8746816,5.275169788016162,1.2704740332418314,0.2604838188631906,-1.8091266321121313,-2.037257146309895,-0.6553986206044795,-0.32304963272395937,0.6484244962188536,0.37868274864454815,0.6915934311717371,1.064870807286498,1.1098145083076485
2.8458432,5.582534915861845,2.645753959650901,1.7325317272302236,-0.3331982071315472,-1.04049277602384,-1.2566908175846145,-1.3884141767547247,-0.8523995918853063,-0.24453485884172074,-0.4237334630113622,-0.7182350626301358,-0.8572784488796986
16.0343712,5.946536591067688,3.526675171917566,3.0262416234729552,1.738822467744227,1.4517611453125367,0.4042766282184757,0.5866792071880091,-0.1711906455213373,0.07445022953666032,-0.07065912665047358,-0.26592729758242967,-0.21329479470386137
24.985152,6.221984754838349,3.6049988835115037,3.4528779179206492,2.3246791930944877,2.5334221845362874,1.4888447852460736,1.3147034762516834,1.3218640763275378,0.09654184285492097,0.49778012287558254,1.0741524804725169,1.0533022820704052
9.059904,6.249136192723809,2.8114330264548464,2.5404873019109604,0.843540316941421,0.6322363078551143,0.2876029880224433,-0.8102353108332631,-0.7704100915652004,-0.23314375516761696,-0.5401031838264794,-1.0540912012859247,-0.8965485912301298
4.214592,6.181013332529023,1.3827925313867968,0.8071851038934025,-1.0648672220467623,-1.9453769475480607,-0.7820032356048662,-0.9091843085808486,-0.5769834935490573,0.3312740144405885,0.32441840153316576,0.36353037695623197,0.1027934465903708
2.3581152,6.063930397286177,-0.24968684816001063,-1.1148314860766189,-1.5250419602189293,-2.2617722674606067,-0.4946593515823963,0.889930206960599,0.7894587676288617,-0.4045297125447245,-0.17119534990539798,0.35266807304547165,0.48384473102758513
1.9506528,5.924333613296571,-1.6127972053193498,-2.5816359060719143,-0.2965993067564856,-0.0065632164405877436,0.24201116001728196,0.5365998728818627,0.3002500351790631,0.4615817155250324,0.172106289539204,-0.6675593662751594,-0.5210748855754895
2.5231392,5.767496744741249,-2.3413293049348876,-3.1668219037816936,1.1038313198769156,2.1579725583872773,0.5180711710811464,-1.0196921622403678,-0.7834537655857531,-0.49895926679282604,-0.14554208317428177,0.6259307755364449,0.30563511688679634
3.4617888,5.582753617549564,-2.277889851683522,-2.7656530307545695,1.1399762666456486,1.7456688507550888,0.3673184832169374,-0.13792330558274482,-0.15001227753951848,0.5178125083788433,0.018077567570225855,-0.4053368143087017,-0.17300321424725454
3.0070656,5.366474026866194,-1.5044483617815816,-1.5699825328880317,-0.10676338657534161,-0.6750352052906844,-0.16044930768617668,1.0649621889569652,1.032319177669906,-0.5287305176807914,0.020442634987162728,0.03136116140229019,0.03691572202007574
1.7784576,5.156338041192449,-0.3069897040625708,0.07222714032378512,-1.1311887246031014,-2.171619611596398,-0.7868730829511269,-0.15842791718431162,-0.39901668752615976,0.5372929318845655,0.18869355481062186,0.46384349756279813,0.31417816214944566
0.77307264,4.934496685477273,0.9167403146414386,1.587082345235446,-0.7035240339857771,-1.1145120935559605,-0.3066472206621722,-1.2373374518860043,-0.8286785488417355,-0.5295556325964818,-0.4684943448271162,-0.7921523521767774,-0.6843450268221168
15.73221312,4.783419486905416,1.7669387725883456,2.628642345397655,0.6571254183353951,1.277795895283558,0.9153973878760283,0.6823196717949522,0.8362428669321447,0.4850050363287282,0.5114276217404736,0.6058687326526365,0.5820298841646857
13.596768,4.462461271140941,1.9811668594370513,2.48505791132904,1.3447323467221708,1.8158821518343107,0.9156347765620882,0.9465543408713973,0.26597021846025753,-0.40021736879962505,-0.30673569634727316,0.0348468246145802,0.051414364175063794
5.224608,4.081507730421019,1.557663112491831,1.4640137750233642,0.6200970940924736,0.23563204351576858,-0.4892675116123831,-0.7860536021442978,-0.6374769749500161,0.29067355869439526,0.13911847453306772,-0.6152094461593376,-0.6360902539058961
2.0638368,3.794042353244197,0.7308285992364566,0.22327981453360213,-0.6440547519809743,-1.253124820805535,-1.145135231845993,-0.6677657252844855,-0.05034703765610244,-0.16607355140550142,-0.11934410747741815,0.6998058867173357,0.6617253727244086
0.9040896,3.544590385293414,-0.18128702055410653,-0.8958484294000804,-1.158035540397506,-1.1338208557820844,-0.04015780852873997,0.7030102661878378,0.4781869499717036,0.026286234992327,0.1019423630518864,-0.3202787537294836,-0.22049819110516253
1.3082688,3.3128593139414524,-0.9042876846679148,-1.5746239716197687,-0.6338708694078431,0.16747699408680505,0.8834727063307223,0.454084418600496,-0.08709012384030017,0.12450595891020867,0.004616898877382308,-0.18114233705410962,-0.25773250415711574
1.246752,3.081265084914266,-1.2630129492286084,-1.6720567787797131,0.22394772901565704,0.9896345261551587,0.31503942730194784,-0.5912563196267445,-0.39787243520864357,-0.2749972172139939,-0.13212273779503225,0.4929097515500503,0.4752739189156661
0.6382368,2.847947231851617,-1.2132357874790685,-1.2265137882495265,0.6144716925786338,0.5269445308796271,-0.5560799855173796,-0.24426867990572446,0.18171193597039972,0.4125896976203262,0.19050960990180035,-0.4963047708066652,-0.3995348868440392
1.2984192,2.624871165496828,-0.8380285246378342,-0.43058831995259145,0.3995324880989548,-0.39354085742988176,-0.437934232022612,0.4485677459142277,0.32959269865163004,-0.5310169415311286,-0.2284652519875043,0.22685154716999867,0.12857768222990926
3.2871744,2.4094441843582257,-0.30963191729885886,0.3984269080521612,0.029276522335362206,-0.5915980763981471,0.20083926586215997,0.068716394136569,-0.2756377722489128,0.6264390843389462,0.3469251437075012,0.17366252999644993,0.21031213315854302
0.7289568,2.177848881581932,0.17411273772409264,0.92082247145482,-0.10880492912970462,-0.022915909002503686,0.3609922624984034,-0.3683964053268766,-0.2773498703689769,-0.6896489209048556,-0.5150840811496061,-0.47688552678372953,-0.4457339105929905
7.0141248,1.9583142114877525,0.4617587155416505,1.0388612576018548,-0.04930987734750636,0.49117340795677955,0.16933125814693994,0.2634144650684455,0.5080816927881897,0.7086455086792122,0.5846211791861893,0.47752302045054945,0.40170996043994517
1.1208672,1.734789861945803,0.47442001285825924,0.7633696612970234,-0.21082785098955523,0.25100156928925005,-0.3837035542010537,0.14710016450913713,-0.27088953020180884,-0.681785404615577,-0.48314980493302867,-0.17942950232422217,-0.040028422634230836
1.1428128,1.61783667046309,0.24477346995871763,0.4319874461046094,-0.5215619168514429,-0.26300123881945264,-0.3802984125545867,-0.42108543281425437,0.08621138044691196,0.6208611591909287,0.2655245843770408,-0.16014782227905686,-0.37828708722250787
0.5636304,1.6351783008639982,-0.13831842830033317,0.19090840947530532,-0.6132816816242449,-0.4220388371326393,0.0006221395506578903,-0.03596991650863158,-0.21258120952628168,-0.5456201578658278,-0.002353179278349169,0.24285670120856095,0.46422825913778626
1.4970528,1.7122770876317563,-0.580453049928591,-0.05955146882214796,-0.26122348323674177,-0.17225055504183037,0.2767207863547161,0.4436633973883693,0.11553520635099124,0.47662448593351764,-0.3041585184241172,-0.01947261523742334,-0.13065847296849345
0.6365088,1.8038749790867807,-0.9882309283230853,-0.37892424614854064,0.28362855216180033,0.19585220908316156,-0.017593788874747968,-0.002383557601073533,0.23766461097032632,-0.43867895621670594,0.5851753009263934,-0.2944613228553031,-0.34941405220899874
0.4370976,1.900109010969734,-1.2595314859218856,-0.7266675170999594,0.5927467567638272,0.37410647979418915,-0.25633349942581884,-0.46297914754408187,-0.43785633047759304,0.45325212683269833,-0.7192627588106714,0.3989523415547142,0.5805616233648491
0.3134592,2.0038542232213143,-1.3013493900576172,-0.9903244405000663,0.4098197526494702,0.25591479712840504,0.01547179925898808,0.07897955287025087,0.21793111342304386,-0.5301540792506524,0.6365079815528872,-0.15199796812866384,-0.33119414216736187
0.2934144,2.1152642197949456,-1.0583632256836488,-1.0477452159769445,-0.12756560341832607,-0.059147514777847354,0.2128888206391734,0.4644198358572352,0.04633313569974892,0.661602512277543,-0.38359769786301884,-0.2883071165628263,-0.24236774998603738
0.2080512,2.2317867048603364,-0.539471373532963,-0.8147311178033946,-0.5891242693199612,-0.342046287894205,-0.03188691870182558,-0.14495761917173264,0.010735351481492536,-0.8265023013463232,0.04469951367080185,0.5439362476773435,0.6656132700804293
0.997272,2.3633919920474717,0.16945268010482836,-0.26736035143047027,-0.5981687846675591,-0.351256129596903,-0.23893543717616095,-0.45345731022073754,-0.12198751575638622,0.9971661322533767,0.3418523515272063,-0.3209732889839257,-0.5224523381007372
1.3585536,2.5069679033732775,0.9157468118531743,0.47529723669047685,-0.13274026926115917,-0.07079536574102134,-0.00917347391074104,0.1679632124078602,-0.18438572164776965,-1.1423952120761613,-0.7431011163393958,-0.2890583098237924,-0.13577209552474243
11.4668352,2.637472356564071,1.517464681605165,1.1659485432213867,0.4934639287199474,0.26692182139434145,0.39933564280325967,0.44766696521432525,0.7151233506184833,1.2298932916199634,1.0390144551223301,0.8168093564524957,0.7377208066642353
2.0087136,2.6923645343210314,1.8080148032775902,1.4843666791546808,0.7308503094109704,0.33269558413874384,-0.1160007492912648,-0.29340742622291843,-0.7907440814194996,-1.235704194018919,-1.0768528480639639,-0.8133357904746363,-0.7135332208118143
9.058176,2.7407186246392,1.7141263679721528,1.4457581317423427,0.529673743150839,0.2568438151350377,-0.1318287890519163,-0.19932221894074661,0.33540271113767767,1.157280694034657,0.8350780646968808,0.2867816992643328,0.08766315621953834
4.625856,2.706783221715065,1.246560273292159,0.9276425048409767,-0.02021254530692593,-0.0667924639305843,0.09999428409588466,0.19062313253697594,0.1458673449776,-1.0134011785007646,-0.4371729769020904,0.3032136216810102,0.5427507815006897
2.5683264,2.6344054659135514,0.5280048053456783,0.16175102051554677,-0.46815015947336364,-0.3433386814761352,0.2539056665755328,0.1758119279853597,-0.17561408307959125,0.8353661549631103,0.045965003193468246,-0.48597639735577064,-0.5938043231073884
0.6498144,2.541071583489481,-0.24993203971568648,-0.6025744272651075,-0.46833091647680947,-0.34894196878831596,-0.001839959394807078,-0.18027575454494582,0.029867917875978988,-0.6532273697657208,0.2704576476739456,0.22290102294088146,0.09063866397111064
0.4675104,2.443707340064991,-0.8862484662450721,-1.131968703220198,-0.04120969963637966,-0.045977443818708226,-0.22555231852546984,-0.120052623512151,-0.06210322361154478,0.4926131103598923,-0.49219815150966867,0.12850723213899254,0.40799334751532257
0.4066848,2.3436948969359412,-1.233034646867236,-1.3065460672376574,0.4132773635482178,0.3167840584113977,-0.05488476098028178,0.12019603122211518,0.24813052573818492,-0.37241846155434316,0.5853879497782833,-0.22303492654284277,-0.43086716245177364
0.6051456,2.241703978093678,-1.2311444377726577,-1.1195114506917176,0.48560141639205273,0.41020014632684426,0.16997593102431965,0.07138276572388573,-0.3013047560753745,0.3017814849596711,-0.5151538389273903,0.05469028910718322,0.036924071839506356
1.4332896,2.1348933798394927,-0.9174095184340819,-0.6701198621212826,0.12894358269683404,0.11297709376215632,0.12792939821616747,-0.04957493586090861,0.11897481585486397,-0.2768232045546495,0.30247341545819145,0.10688949191065901,0.3141359432325549
0.780624,2.0146314644175694,-0.4050632302245452,-0.12351929408047439,-0.3187610364246217,-0.3335602370321413,-0.09792152592787697,-0.053383375831661466,0.16447613169597872,0.2824328660504274,-0.031826759109827005,-0.04245132488084861,-0.27442967865198126
0.3292272,1.9011630374027744,0.1539555238594944,0.40732456857236704,-0.45337945076044733,-0.4512648776583517,-0.16981525375275572,0.04622249504865628,-0.3655367064594059,-0.2982445324407882,-0.19251014101213748,-0.19290361832489308,-0.05578384447451212
4.6342368,1.8136161255453616,0.6070674406105069,0.8255737810865077,-0.1817970414314385,-0.09324748802817577,0.04781790146016993,-0.017606883753660416,0.36333434135469034,0.3056413075668977,0.30028793518726976,0.3574624982500574,0.30608688215181756
2.8480032,1.8050635236904569,0.8237430233078452,1.1171339782969996,0.1046034352841333,0.4270595773360823,-0.10952296394376876,0.04948667609338223,-0.27083305226935667,-0.2948878109004222,-0.287970475343097,-0.2839830153540514,-0.2318896961982008
4.6796832,1.81375625861451,0.7388769460387056,1.0870040304608868,0.14492888766095524,0.4093538376938537,0.041724964342789495,-0.08837266346846478,0.14336868520010224,0.2654210338933848,0.17753618281070935,0.030808444180151637,-0.08472340742758504
3.084912,1.8710655032021528,0.3585861086291647,0.7803100206923969,-0.12433454070359475,-0.06808437754683012,0.044877251182314386,-0.0015944765351579456,-0.03982862042363463,-0.2255004721422091,-0.00954989850756025,0.1749104880173693,0.32405501413558513
0.6986304,1.9440425208750562,-0.21550864764451716,0.20169533451482044,-0.31079318722317484,-0.50425529138047,-0.04274041503752022,0.08619641775547365,-0.0703411670976526,0.18798366531593283,-0.17084149465696208,-0.16077698539052807,-0.2460303500304589
0.2858112,2.03987006652372,-0.8214672170522311,-0.4847442320825106,-0.14104611271251713,-0.35142292455130536,-0.13237977021343453,0.020892694018853863,0.12117248601797104,-0.1671469961592572,0.3096130196807801,-0.030804058568018062,-0.07672575490204593
0.23131008,2.1430644023175764,-1.2766803320278914,-1.104272421950285,0.2283825978148768,0.22746131174214845,-0.05980989122660754,-0.12636938135069822,-0.11442282912639402,0.17332117820972814,-0.371483098714498,0.1838140306807148,0.3283045136313358
0.27124416,2.250787561830302,-1.4276769466400896,-1.4586801079526353,0.3703472192881198,0.5770382141734465,0.14238955687470536,-0.005904907554875684,0.07510022099077351,-0.2110915385969845,0.34213620282119556,-0.12671830455580227,-0.25648301067815354
0.19289664,2.361661857933763,-1.195605476438695,-1.408284936326165,0.07142071587835203,0.2728494480816315,0.13819993129867802,0.15529256026207458,-0.086191946994359,0.2776469238243756,-0.23003981987935804,-0.09202467633355615,-0.07202794130674421
0.463104,2.4765569999713097,-0.6056179302918826,-0.9220830947700313,-0.38895887310714844,-0.36875022306478195,-0.10446075307725365,-0.008586956829892899,0.11921212976510383,-0.36368205848430296,0.05054310475409136,0.2447195359484623,0.33421211918632315
1.34925696,2.6025276900116068,0.20909724262837467,-0.09562190193719089,-0.510321685230266,-0.6176902965719965,-0.24101133736480404,-0.17957541404080957,-0.028736061269604377,0.4548070220468639,0.17404647084643945,-0.14995286875503594,-0.2683119003635761
2.9300832,2.7179241869202913,1.0388271122728086,0.8056311830699348,-0.0854243391416714,-0.20661343155221693,0.028851701656565285,-0.02228709379163026,-0.20423119489290456,-0.5329648332138871,-0.39542832466711114,-0.1393805406303306,-0.07482122602984137
9.7760736,2.798048410090074,1.6591435141829518,1.4748993187449042,0.5555478098344421,0.4206415367185083,0.40468384006745756,0.22157229380013074,0.3906765487686432,0.5803383537533641,0.5375910271185941,0.3737341357590876,0.3591968111618482
5.7172608,2.8244614716164196,1.8937572307709563,1.6867456427872873,0.7542102984732214,0.6095441187380933,0.01859339767482331,0.04016076147203921,-0.3448498449579906,-0.5855827791227974,-0.5405095969824131,-0.34498438584602753,-0.2942855146236117
7.3465056,2.9096675584327456,1.6596555530774337,1.5894743190700396,0.22570369174659521,0.3713118819953151,-0.45656137594479446,-0.049442087044999895,0.04354835274073058,0.547157343161749,0.4124829712149376,0.0990707894896546,-0.0055633979394129245
3.539808,3.077073511297348,0.9571267726318138,1.2430131706128627,-0.7717926593212147,-0.14281732828361685,-0.4177889447847974,-0.17694878940738445,0.14418876207061998,-0.47464100208979526,-0.24017976151268552,0.1305003561875682,0.2120739125992731
2.1162816,3.2604113165687756,-0.09471123210115691,0.5535030275943004,-1.2937143509400133,-0.7594358152825041,0.4929330917587737,-0.18126598548601994,0.06920366506428173,0.3832638918008624,0.08576848405344913,-0.18870353053591263,-0.2109709624948357
0.8464608,3.4449099174550675,-1.2702346840721288,-0.4218740099492648,-0.6778740505234477,-0.9100881383850422,0.7059663432832503,0.33145023299287885,-0.3674778529870106,-0.28786032101343,0.08108600735212936,0.10428130449073214,0.11417605135627562
0.5476032,3.6289294131060537,-2.2749319064902385,-1.4825232474311705,0.7419061554212995,-0.13877573549399433,-0.36259676398086554,0.37484547565094983,0.15214053066463354,0.2030649879213289,-0.30551762185820425,0.028700800586916857,-0.017638888096693107
0.5475168,3.814559464944731,-2.8178990772500487,-2.329613750523606,1.7257468026745038,1.1004242781715854,-1.0035203195239901,-0.47224630661763123,0.4432946460577664,-0.1470775591450296,0.5160481383142257,-0.16765430018623725,-0.11454521691625903
0.40926816,4.003020681196818,-2.6959884921477895,-2.6646270781013466,1.2090669725714822,1.5068694759008041,0.0843244502363084,-0.5727566239706685,-0.5912829562931164,0.13660265987328032,-0.5656692484574074,0.2699635719820976,0.28974474720953125
1.3821408,4.197459561642373,-1.8631798431756035,-2.2847278783835567,-0.5740381065780688,0.30420620522466857,1.238943956718736,0.6705819774037302,-0.003463011003238786,-0.17583769446806172,0.41773754908631777,-0.22007642183421827,-0.325465494633093
0.58174848,4.396969213661158,-0.46536030531348,-1.180803463294624,-2.110056836203197,-1.5620725993162285,0.24988697588491152,0.7319726629277579,0.48864774510551384,0.25271601748604156,-0.20417247986131126,-0.05466329866187023,0.03868484758531902
0.48112704,4.620475019448569,1.1795493254326443,0.4625851253923859,-1.8731391037525549,-2.042600502823277,-1.3817859626561093,-0.8533076823158963,-0.1290682722197204,-0.34891959309708637,0.04207132907369269,0.3849436660065059,0.4203236915108562
7.0146432,4.862807424563737,2.652567186580004,2.1913764599711425,0.17958157447624257,-0.33414955628951337,-0.6599464661618392,-0.9717558123377862,-0.4483645248541428,0.45028676316987454,0.1160786606377373,-0.4227271023383529,-0.6011114074170797
18.1363536,5.0748897402247115,3.547146842396357,3.3657237487608938,2.346532225113157,1.9146546836811469,1.39245532321135,0.9983157047792303,0.21321384483647352,-0.543285423631919,-0.36410027412876494,0.010715726977699092,0.18009145777968308
22.34736,5.104449491721061,3.6093966558857793,3.32302144994177,2.6978488662508044,2.164680383081053,1.3648856667961942,1.1155355086815548,0.6701414194759544,0.6084222039468915,0.6247985441203323,0.5466290709125042,0.5175507391860946
5.424192,4.937927108880093,2.8418378618615248,2.0774373179396703,0.8528501288261943,0.19749240103668964,-0.9444534651684529,-0.9894634981104202,-0.7986620574405635,-0.6236256698936313,-0.66874373216516,-0.7175446821640223,-0.7408597136019432
3.0436992,4.737391262929302,1.5189760167613728,0.3655930650017542,-1.4533646509789468,-1.6681294746964905,-1.2685590593319154,-0.992592977307214,0.14778842876364026,0.5871042899906626,0.4714192256111171,0.33739642006885234,0.2606766531878489
0.970704,4.520060466314339,0.04104635529861474,-1.2093584942726059,-2.293788569180856,-1.7304363993045129,0.5686938506851249,0.8046883225318578,0.3353949357942028,-0.5147185136058062,-0.19162289458434567,0.23036079237775206,0.41038414794624106
0.8179488,4.298750554361781,-1.1996207237734555,-2.1720792531203457,-1.1312364850251344,-0.263459077643851,1.2577535282037908,0.90965547650732,-0.16971667403719812,0.42778530625456984,-0.0347233146429567,-0.48379186170235977,-0.6213686753821391
1.0844928,4.0719814590837995,-1.9324275477865092,-2.3351327519826564,0.8312011248390837,1.124360361532268,-0.2602635686128692,-0.6892577321915293,-0.08355070279756198,-0.34294816919443655,0.19762996052165338,0.2785164924129178,0.22438387417586125
1.5216768,3.8372145717453034,-2.065188090000003,-1.7957935849507172,1.886816402994348,1.2939949523855145,-1.1425278965786645,-0.8414454264374008,-0.013519308780055616,0.2735432569295072,-0.3178958450724957,0.0917397881898173,0.314737979574851
3.0415392,3.5881738492604085,-1.681423325114826,-0.8705753458207454,1.3141222868322953,0.4173261358529868,0.08865770860124657,0.5523562927137117,0.21214061590772426,-0.23018698034106744,0.3627684335683831,-0.25179373983104947,-0.46002673162907737
3.4507296,3.329557878595212,-0.990324606820125,0.0719795007781942,-0.2049336049634006,-0.559723945757431,0.9849249608144445,0.82185420487051,-0.1950571421507399,0.21698169554203794,-0.2907239826001253,0.11768311807282926,0.14851152361858266
1.1967264,3.0682025880975345,-0.2459922628743095,0.7422967806161266,-1.349391282478039,-0.9282908956956141,0.013531333358467105,-0.38329638417590584,0.05501797279542384,-0.228506342106118,0.12437329902190693,0.0876715256317006,0.2411100678088244
