ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.700783032547333,0.1914209688681241,0.3674958680120665,0.04094222596048761,0.08158128063007325,-0.03460591924636001,0.21329917056878164,0.08738764078533194,0.2908659009478957,0.4159013148373419,0.23755202172707587,0.15480369436184896
1.1280384,1.7052049405907832,-0.0787784462050702,0.16297599318523684,0.02964199193677729,0.1406500673058114,-0.2936473543094922,-0.02324627122188423,0.20990988744511394,-0.1962819358916752,-0.3926596370004552,-0.08567303838965644,-0.05005779744548658
1.1202624,1.7792245762845689,-0.4058914058499807,-0.009122300733224287,-0.1573269057027655,0.11590722322837665,-0.15145357680225058,-0.23691222425987016,-0.19954286753203068,0.12712972860802765,0.351595635864961,-0.0728812799791531,-0.020464203126658285
0.5870016,1.8748556193016854,-0.7275248018685413,-0.2187305465566786,-0.3253068083684589,-0.12623491360743036,0.3076340875608441,-0.042963785147108025,-0.03557146136278379,-0.10061803792188145,-0.2984634929726935,0.2011272296315262,0.07879851131152238
0.552528,1.9780397379107884,-0.9681550892081511,-0.4670880011810166,-0.22190509652866633,-0.35443582475884927,0.28750420929916065,0.36293470035881986,0.06325702804583584,0.0951588772155141,0.23593202168847738,-0.2841989424541249,-0.174515620387792
0.3812832,2.084123379340418,-1.052261317230793,-0.6987683753551686,0.15523131829887923,-0.21497862602515605,-0.2975522374233581,0.03687969020524078,0.13073940129236633,-0.10105393782614641,-0.16509616160108753,0.2589929920804438,0.2450270742443633
0.16810848,2.1975680096913055,-0.9242774363923236,-0.8090018627547179,0.4817172924273505,0.2865919333056801,-0.47370009096177856,-0.43493527112664804,-0.1646641313922639,0.12626861303957856,0.08543821928530122,-0.05921180520831698,-0.1436849899131636
1.51308,2.3253872319991533,-0.5719731000842835,-0.7042609433464442,0.38660772822362727,0.6115757035124204,0.18973614284238213,-0.049631039679173206,-0.12521803065286466,-0.15130960806991123,0.00461816201413806,-0.255020386819505,-0.14743185993953584
4.524768,2.4541686012233392,-0.041400146339695805,-0.3823433908315246,-0.1436410457602136,0.2452294465103891,0.6340695165568055,0.5068149185633583,0.36668312908167594,0.11713511863448332,-0.10603234659968563,0.4682587512811655,0.40582544767990303
1.19390976,2.5610669620398947,0.5646530003608747,0.08369855639628847,-0.6771360112427703,-0.5482973966208148,-0.08546085541791586,0.05841694067368305,-0.2513245764255258,0.01970311256759669,0.21468301033711426,-0.3837679655172797,-0.3623250171511478
1.2617856,2.668674583040655,1.116475036800052,0.6400481677709843,-0.6056130883835565,-0.8223726862083688,-0.63763302105302,-0.5811264160178071,0.0015814595538525406,-0.23616955409887572,-0.31860299413158516,0.030981771321504245,0.005542341406170156
7.01843616,2.7844767850423,1.4791119927212353,1.1417016670939673,0.14400257535666225,-0.14200393960082905,-0.05285480342740614,-0.02038134548553806,0.1287670299865199,0.4558273506616027,0.4013908833090098,0.33432035275405053,0.3640776115884297
6.295104,2.813195513412179,1.5496226184681443,1.254246889578643,0.9457872608618082,0.6848837074661557,0.6792365818320726,0.45534343094779633,-0.1598582841975302,-0.6016637825130366,-0.4470194508041478,-0.44625628951222335,-0.4324141955398544
9.38304,2.814855344714017,1.2978415575766766,1.028361128183163,1.029462213086641,0.9134180233655572,0.31875476200507685,0.2748713371410412,0.19889550507877096,0.6327615682462812,0.445066229169214,0.25557841095666123,0.1731739204768998
2.4426144,2.7420685546689225,0.7785086086985821,0.45058858459777545,0.21165722594585237,0.1897795848589503,-0.5791081993924079,-0.5377536018286574,-0.10429185667289807,-0.5477687535990289,-0.392070031270458,0.056062518162923534,0.1749417658304452
0.6334848,2.660226916805797,0.12590218314536303,-0.19111559031471415,-0.7785437906082624,-0.6907955967770243,-0.29563547992471434,-0.30073383294573824,0.0028377748202966604,0.37550356575342625,0.29529063301712577,-0.24287281950358972,-0.32657916346796273
0.5075136,2.580396640866901,-0.4964166970986956,-0.7043770693724979,-1.0455869985570596,-0.9023815057336967,0.5150492472976302,0.49317639374657446,-0.026461267599564343,-0.1496814136568275,-0.1688968082781428,0.20781668387642896,0.20487639450895068
0.5966784,2.501436904981771,-0.9464543616353466,-0.9783008751031055,-0.34970374101483653,-0.28249679967833735,0.32191836743965824,0.34724975002408426,0.06706171805581294,-0.09986744514052535,0.03108600012020521,-0.04336079736183642,0.028109679312458006
0.815616,2.420815131794991,-1.137522716509949,-0.9860291703547476,0.6646119755115746,0.5783200116742288,-0.4799759469966014,-0.4839416211895704,0.08575091518071688,0.3289201026939481,0.09896411076160598,-0.09471789720326805,-0.17957889536292745
1.035072,2.334561192639412,-1.05258195029773,-0.7740205958149825,1.0650794401043455,0.8959293360985008,-0.3607865528222615,-0.40187524502636557,-0.28692399663417467,-0.47886912300681433,-0.20391371725072696,0.1205943223012252,0.1778788897095737
3.8850624,2.251493660827211,-0.7395952839116052,-0.41404403737733947,0.4964145256012292,0.39921864307587285,0.5081777461537983,0.5081304205538172,0.2048471939034505,0.5132575947417825,0.27191539028809003,-0.04635641516692441,-0.06839703868938042
0.7954848,2.1721788296839164,-0.2969169671591994,-0.012941077491625022,-0.5421264404705207,-0.4763449493611782,0.3355363996203979,0.42535856081270634,0.06370696755255911,-0.4476057317768826,-0.29948797861938264,-0.06336655878720486,-0.06250625400358739
0.50494752,2.0983512243635505,0.16217270753661844,0.3407709072169172,-1.0640186770677533,-0.9249600559547334,-0.435636100724981,-0.4809551153373732,-0.08156194176522398,0.32466220521080896,0.2913092302636091,0.13571933861864885,0.13909379763991292
0.26637984,2.066962959439646,0.5192051925319308,0.6485903336258906,-0.6674208851976063,-0.4619186210762693,-0.5217994172737858,-0.4677557613564916,-0.20535218724653329,-0.16213773489758973,-0.25776657856013657,-0.12009884937358302,-0.10412861061546885
5.52459744,2.098888242783922,0.6831767742166978,0.8760060063107461,0.22840308290524605,0.4713202792402246,0.3037885062449673,0.46999328554808467,0.233629444932397,-0.044630447681551895,0.21147913663741746,0.02363715160403979,-0.031094022742187824
6.52752,2.2069060815600574,0.5888969083181629,0.9673881962997434,0.6751547341528034,0.9430989026307456,0.3447507402320095,0.4965919721538697,-0.020465694613606644,0.27637243434064623,-0.17062021892269755,0.06269380863499044,0.15675213521327713
2.59416,2.4577311143863163,0.19998683352142965,0.976143394273853,0.12422586578813943,0.5695954169878528,-0.6259028646568705,-0.38751486844329497,-0.24336512809025782,-0.4662322982399208,0.1515841528855656,-0.0462820702051811,-0.11580954820763074
1.097712,2.757641550824904,-0.4461682670650991,0.6612729848083091,-0.8002678849483901,-0.502083050988438,-0.37562855465772677,-0.6897118196987383,0.3595676448240339,0.5185546994430973,-0.16710144347263192,-0.07562947419256195,-0.14273438487675633
0.6364224,3.080777474878674,-1.2239444395172656,-0.025526441011964107,-1.0378242089494933,-1.2358692563931741,0.6705407305554928,0.3828976558195744,-0.3402365667245281,-0.37844620569262927,0.21939954091804156,0.14651509370578175,0.37813902241148556
0.5616,3.417758318745683,-1.9231884236465424,-0.9499395791381865,-0.15260981791810857,-0.7449325698852509,0.46547142528312535,0.8418104027366361,0.03908589198976296,0.08649366187098619,-0.29967361817702887,0.012091359315464777,-0.23076705117653482
0.520128,3.7664263749651785,-2.301522175501672,-1.8198028105810315,1.0804665537083735,0.6758178459888037,-0.8065551852538074,-0.3569905930400492,0.31717447408050803,0.24189085831117155,0.38756755182841385,-0.3474000459931243,-0.3169448485127639
0.963792,4.131633215780277,-2.162343858843637,-2.282215945866243,1.355814405479727,1.609279037844478,-0.7046836658387123,-1.009633106664327,-0.2723175503552931,-0.5043326699644467,-0.45784106454892387,0.504597053670853,0.7558361493062566
3.7301472,4.5142979886366374,-1.4315823489089012,-2.073355481982548,0.18966701732768618,0.9011088081478696,0.8564715947123464,0.37416497457575854,-0.11239399871616461,0.6758442924537906,0.48776058478727063,-0.1505323068590294,-0.5013039241747161
1.0150272,4.892587005617188,-0.20164911599192747,-1.1697302070061781,-1.4337724835492693,-0.9745394834691333,0.9241411692183753,1.1090063694853034,0.07483474369797904,-0.761503101929338,-0.46283390637089905,-0.581778798891212,-0.3997349908108932
5.8746816,5.271299282907928,1.2789687656630369,0.264506912211004,-1.8064822939953757,-2.0392140372365786,-0.6539917356705046,-0.3232774388213746,0.6179787372917495,0.7017449792820755,0.3787784813087835,1.0602997761574702,1.1240701709017877
2.8458432,5.578454747784629,2.6513540871748886,1.7335935030311884,-0.32958986817786295,-1.0391171962695245,-1.253609603039982,-1.3802417691328204,-0.8756454177020755,-0.40929771958945477,-0.2424892476629712,-0.7247517417517613,-0.8628165746642411
16.0343712,5.944402457361758,3.5297438751746086,3.0268479126816517,1.7367007167367543,1.4523446204332524,0.3929159850251631,0.5916388556605341,-0.17019968543881794,-0.05487513295905475,0.07421741016453036,-0.26294127215761776,-0.22642454268274573
24.985152,6.221804649104885,3.6057448904475495,3.4546885415138924,2.3179202920432918,2.531699842288994,1.4943375661560765,1.2946323832351474,1.3821297414192208,0.42854335454192466,0.09472139378555057,1.0754010875153,1.083528257948176
9.059904,6.248102996233782,2.8114323364169995,2.5406792053417324,0.8427711803900347,0.6327220006943609,0.30258063610197866,-0.8015362831835247,-0.8147022004733459,-0.498516876307383,-0.23367002662964756,-1.0433168358557359,-0.9266421327292537
4.214592,6.178476641003275,1.3852581011063088,0.8059167675652663,-1.0522823008988411,-1.9425146577508245,-0.7864118025534669,-0.885909699229365,-0.6227773068464019,0.35128104199552923,0.33579145084003187,0.33967837545875756,0.10808538930973118
2.3581152,6.060682435717161,-0.24220305640296788,-1.114157979878662,-1.5144543243283373,-2.260966449371763,-0.529680732882982,0.8634146716183957,0.8619526761100138,-0.22658259896900076,-0.40797759501293956,0.36409540586903183,0.5039927475320564
1.9506528,5.921305557923943,-1.6010350519072836,-2.5780524358047514,-0.3085511456747396,-0.008901336132842034,0.23488459209496834,0.5284669392431133,0.297634410277235,0.20196397463336804,0.4594341792560818,-0.6477504387192698,-0.5487464451898082
2.5231392,5.765443371175692,-2.3289876352196193,-3.1620636630159358,1.074651116866739,2.1546346843112674,0.5568712403682431,-0.9962469391631128,-0.8128067251245169,-0.16249381390777987,-0.494103881856478,0.5919234126042173,0.3363180329612909
3.4617888,5.581897280795913,-2.269615707328829,-2.76386859477929,1.1210621414964248,1.7439516865841922,0.384671261695056,-0.13120013756423762,-0.1817674147096577,0.05904494643031663,0.5165578000914196,-0.38979445811280233,-0.2091500045985132
3.0070656,5.366782105880714,-1.503440238680211,-1.5727983726393446,-0.09822147461454162,-0.6729379285334317,-0.18776412129069478,1.0312841472432233,1.1000254730057273,-0.03125603204609565,-0.5320814363014505,0.042325672898116916,0.06514780507798582
1.7784576,5.157903549182097,-0.3131457917673816,0.06612116934156471,-1.1085685948571344,-2.166611902569439,-0.8098986354980765,-0.14097330834554345,-0.39858320163028277,0.19225738262760775,0.5403189739124068,0.4485021860554685,0.31113577354871536
0.77307264,4.937488904578822,0.9072174317794294,1.5830604193104065,-0.6903578993215714,-1.112278654707355,-0.29371079749157797,-1.2265772442131209,-0.8959295700893016,-0.41762732188697926,-0.5293064099614497,-0.7898845386608307,-0.6990216793364549
15.73221312,4.787925840322189,1.7585324541952458,2.628368158072787,0.6549411993242139,1.2751278199475085,0.9272328000848581,0.6729377264135739,0.8627962432066419,0.481611083826117,0.48428562082048865,0.6087426765005486,0.5897114972858329
13.596768,4.465228719274764,1.9763731480431048,2.485129907583842,1.339703028622087,1.8140166148643526,0.9127361093752883,0.9345213608930282,0.323464643339323,-0.35447128304462133,-0.40177306388997175,0.038445701407005727,0.06339311353179754
5.224608,4.081032485219111,1.5567616484047415,1.4623383065618796,0.6228013775848794,0.23749707554120433,-0.48291150077218764,-0.768180828625698,-0.7097393283066746,0.21021138768148742,0.29249502362773167,-0.6174228344389046,-0.6602748124775725
2.0638368,3.7918778366708246,0.7341949823548659,0.22293462630293914,-0.6371887724306412,-1.25158784037708,-1.148605983472861,-0.6672096432657058,-0.03404555079327587,-0.15219014416630458,-0.16527512563586258,0.6899621788655157,0.6809702359475879
0.9040896,3.542112297253098,-0.1738966033211358,-0.8927152342840629,-1.1596577745617331,-1.1358843431084669,-0.05866681657867761,0.6882675286400102,0.49525841169694734,0.10722022818262156,0.023951542459053732,-0.3063755892935839,-0.2255240470840639
1.3082688,3.3110197368121668,-0.8954277066526247,-1.5692604256059735,-0.6491301568531671,0.16313364982916176,0.8856492433549487,0.45712774377450854,-0.07622250685367331,0.001261719650368391,0.12515446495597496,-0.18292249595305046,-0.2621144664586346
1.246752,3.0804588874033594,-1.25647036026757,-1.6685815208526389,0.20695221479566617,0.9866924202588482,0.339700665848174,-0.5775504950184097,-0.4237518092903007,-0.1329709036838912,-0.27341186643034626,0.4797913911302945,0.48589337610681227
0.6382368,2.8483094470297083,-1.2120589821316772,-1.2280970295370042,0.6115729232596903,0.5278471657050728,-0.5519832295200299,-0.24983800429041772,0.1631728622758577,0.22042288556212183,0.4113254018703973,-0.48208307774344195,-0.42035356248028327
1.2984192,2.6265514564089423,-0.8427917815256852,-0.4360692415252891,0.4132677402586482,-0.38924332011467416,-0.4595398472864978,0.4322571419099362,0.39082223283535056,-0.2853208957124867,-0.5317777055252778,0.2234172565410989,0.15684616373593663
3.2871744,2.4122909234577548,-0.3181122269365035,0.39250630739828707,0.04517150323285213,-0.587393046085158,0.19258355309102623,0.08834085222037841,-0.3183292235339341,0.3932357539030719,0.6280002868284605,0.1695449186484285,0.18933479777534054
0.7289568,2.181315094174636,0.1658812868326937,0.9184872089100277,-0.10402184084286344,-0.022587894987836105,0.37116732066878605,-0.3733247778441727,-0.2769918351029472,-0.5259078177876001,-0.6904233814632033,-0.4741256702871411,-0.4405108922703716
7.0141248,1.9613722523482882,0.4568487731641697,1.0391107216520559,-0.052215641547281866,0.4888296246903863,0.17785255347334347,0.2626497718170448,0.5134374678387764,0.5793888461513,0.709237190111983,0.47626039954565974,0.4013528407542702
1.1208672,1.7365300699449868,0.47237265526494415,0.7643220997438377,-0.21509516888491453,0.24871377346328108,-0.38936096946161464,0.14421805776219213,-0.2652676995695336,-0.480484599479768,-0.6832519227724357,-0.17622265553758107,-0.03560644047339469
1.1428128,1.6190135601733686,0.24293770389328304,0.4326429840268015,-0.523517110800414,-0.2645339623035825,-0.37063833033816934,-0.42291140847155173,0.10254047211284734,0.249782061806637,0.6225121065940605,-0.16266758745541243,-0.3823476892378683
0.5636304,1.6369203213666317,-0.14140996561210084,0.19044373521163135,-0.6110168535968,-0.4227397099973896,0.0007309978309363677,-0.02568248304234774,-0.27908731196287323,0.054199670339466925,-0.546393107886361,0.2409545419982387,0.4667105653509684
1.4970528,1.7148825554155247,-0.5852849041060537,-0.06124656978629267,-0.2576754717051309,-0.17222954398830362,0.26939193124666655,0.43388264067020166,0.21376050119276127,-0.3840700752817408,0.47657135978705817,-0.014999893425967845,-0.13592973001872302
0.6365088,1.8067380150400976,-0.9939241933043333,-0.3823786694296591,0.2881717863201627,0.1973702660380209,-0.01565937990007535,-0.0020530298502877144,0.14903058173346131,0.66314233735349,-0.43843628660113937,-0.2991571433652217,-0.33633548403451363
0.4370976,1.9025546107307127,-1.2644530625671608,-0.7307989894874618,0.5969449783015098,0.37672347304570736,-0.24978427717957152,-0.45791792674881493,-0.36671712612656276,-0.7875082225096431,0.45269413377408857,0.406167526393352,0.5591924823738407
0.3134592,2.0054456521407196,-1.3037839542483765,-0.9932179028844367,0.4124768338372124,0.2577087814306917,0.014289156998032732,0.08062282229744276,0.1367411002073252,0.7037267418049638,-0.5288421950589495,-0.16496130483650837,-0.3067465316881103
0.2934144,2.1157599518044363,-1.057546293276846,-1.0480735213124872,-0.12861400195859085,-0.059347372064704744,0.2037484104362179,0.4553794724678819,0.13592312970372097,-0.4441379337963299,0.6603626353795089,-0.2733004621694685,-0.26673961521334505
0.2080512,2.2311195203745173,-0.5359398331961086,-0.8128537704890625,-0.5930263449519064,-0.3435876358727765,-0.027084580374772727,-0.14055659007151974,-0.04468353331628788,0.07676140143457004,-0.8269588146829778,0.5354791379746525,0.6893822431716791
0.997272,2.361944371904789,0.17396600018158648,-0.26468571726101,-0.6045824683187623,-0.35320798037057166,-0.22994260893100574,-0.44690719832230513,-0.11984919502548197,0.34649967874706955,0.9994372157001266,-0.3221545742348019,-0.5432455240696363
1.3585536,2.505349787806852,0.9197767102677389,0.4775804913926003,-0.13605393569410143,-0.07216322986203917,-0.017142792056786663,0.15693643501332702,-0.16306881278753843,-0.763071526502201,-1.1447626425879984,-0.2838101424963559,-0.12101674249349041
11.4668352,2.6359442289263963,1.5199719851564006,1.1665145097612035,0.49501742448754515,0.2672168938751401,0.40006480856730403,0.45394332591011316,0.7003649092149865,1.052525454276264,1.2312230873585668,0.8133720441604152,0.7306765283056641
2.0087136,2.6907485148393246,1.8093005178343164,1.484026494361838,0.7324210619659018,0.3341549598975065,-0.12284086656459232,-0.2961505105163075,-0.777849895970879,-1.0880617923386613,-1.2369338504264051,-0.8105152244866883,-0.7095858085953468
9.058176,2.739482580354298,1.7153725875243342,1.4457909028983298,0.5308554467294114,0.257490646706007,-0.12480969477873076,-0.1920425274166745,0.3178359971720768,0.8498993180679842,1.159669470022641,0.2812620873135034,0.07736918540682097
4.625856,2.7056040614399017,1.248952644972944,0.9291772422568597,-0.020300477485161682,-0.06765129588538105,0.09656875598082608,0.18104090918433335,0.14841167894962398,-0.45002653741991466,-1.0161483296709308,0.30768228946926035,0.5625450582076433
2.5683264,2.633162579701057,0.5314022464558191,0.16376501852814188,-0.471108794108863,-0.34470968983080746,0.24928835893856127,0.17955808420870153,-0.14588224743818448,0.03792687009656465,0.8364418117834918,-0.48124418213734826,-0.6202736561971322
0.6498144,2.5399787603096886,-0.24613580116760436,-0.6008913398220509,-0.4715398842561662,-0.3499701691418109,0.0019209422138593603,-0.17701722886177843,-0.02170860401778606,0.2999636341629169,-0.6519220166281631,0.2075732608978037,0.11956284631109439
0.4675104,2.4430580686185754,-0.883054565972852,-1.1317319698307198,-0.043797450751367074,-0.04606978640804412,-0.2240857992191111,-0.12344255986507519,-0.006550739350337917,-0.5342872023824828,0.49037183512024907,0.14636784214688564,0.38073272789427687
0.4066848,2.3437243678462196,-1.2313621466989644,-1.3077663675247726,0.41179400056883386,0.3178025069023148,-0.05727621591556376,0.11902842069228685,0.18837864367287904,0.6369233464276944,-0.3711408327708076,-0.2339733546308702,-0.4094475685692429
0.6051456,2.242494518281567,-1.2314322402767368,-1.1213932746315305,0.4851757077807591,0.4115851313486169,0.16747314742991815,0.07219671910558641,-0.22787979690815138,-0.5780191101197134,0.3020673055854593,0.05639172699579687,0.026485765408423817
1.4332896,2.136272204013275,-0.919353278317915,-0.6718980304280454,0.13069813156094442,0.11374689849598323,0.13300100281153981,-0.04421524428011373,0.04094819030700798,0.3696393793564741,-0.2779649595402172,0.11009337199521117,0.31232193402585984
0.780624,2.016157838493208,-0.407911796892829,-0.12467351055626759,-0.31611520408788824,-0.33340987444687126,-0.09754919204171257,-0.062466777585876855,0.2237627432232873,-0.08858781365525925,0.28346085174620683,-0.045627913519938584,-0.2664153506760614
0.3292272,1.9024485478394195,0.151164161251088,0.4063397741520247,-0.44967765201705223,-0.45121179119443483,-0.1777616306348689,0.05349671492413555,-0.39533756550809235,-0.15646217147112404,-0.29872652062605526,-0.19137489122495288,-0.06366977549008387
4.6342368,1.814791806768153,0.6045070709203034,0.8254857098007036,-0.1802471801860284,-0.09395135532069399,0.05398871514184093,-0.020858363406548994,0.37033881932173535,0.28652182200394577,0.30586663869883207,0.3562532096654017,0.3115399065923578
2.8480032,1.8066525505422504,0.8210111673421463,1.1174568145974584,0.10178090810304619,0.42561647615846504,-0.1105877503709054,0.05015705052546877,-0.2702779516290424,-0.2814878610300486,-0.2953515508700328,-0.28203968188432565,-0.23492697148447694
4.6796832,1.8155625911209745,0.7353701155652748,1.0869707426161261,0.14325601477049635,0.4082060688086942,0.05005775119420039,-0.0902769391631854,0.15329555536020267,0.16502466071629188,0.2661715989318693,0.028583920984107548,-0.0825388809050508
3.084912,1.8730844267964522,0.35407723745103986,0.7789983944870197,-0.12075868626687693,-0.06809164093324359,0.04631346750150667,0.002323983390041704,-0.06944220834806814,0.014881677994723267,-0.22627677129759105,0.17632187709986372,0.32348024212513177
0.6986304,1.945970639279485,-0.22022645807861704,0.19925570415142255,-0.30372676645359803,-0.503059485825379,-0.049681832278135225,0.08304716025373954,-0.030013185436783246,-0.20179749145460857,0.18834633218139454,-0.16003028541011113,-0.24945393092880888
0.2858112,2.041512353386326,-0.8248343111677706,-0.4874120970100788,-0.13515359262407667,-0.3499062987376429,-0.13601497358874712,0.021753026752471868,0.08283275018694043,0.3433024004262975,-0.16677068537562903,-0.03499648769576457,-0.06850088455232341
0.23131008,2.1441881605717303,-1.2774862606373543,-1.1058928899575318,0.22800409539451447,0.22826230953932933,-0.05649330180785433,-0.1268926842525009,-0.07797121121393864,-0.4047623367928342,0.17231660452731554,0.19100029981921243,0.3170372948099129
0.27124416,2.251195661649079,-1.425801494603313,-1.458885708046444,0.3645517807014636,0.5768558774903138,0.1476198353893515,-0.0040354015192712546,0.03392137224132007,0.37509085080039983,-0.21005140661284494,-0.13446901684374649,-0.24474819064630385
0.19289664,2.3612987836831723,-1.1920753881476438,-1.4075505341442998,0.06555737384207265,0.27216505733329416,0.13711694789038134,0.15385700330523253,-0.0463240522833091,-0.25825942504718796,0.27734595261734457,-0.08693024673149434,-0.08330483231756673
0.463104,2.4756063673526945,-0.6019746975056911,-0.9211275338450209,-0.39063505032964363,-0.3692848805981803,-0.10511207613049621,-0.009504428240919592,0.09533789493320227,0.06604218468311673,-0.36441687287247015,0.2437948949808513,0.34437819757256016
1.34925696,2.6014486782222686,0.21162295603720224,-0.09487462393777028,-0.5098025663617639,-0.6179139804774632,-0.2423769560685027,-0.17772903569792767,-0.023539962939718755,0.17355297818365337,0.455953544636631,-0.15128622370270264,-0.2757978478939053
2.9300832,2.717043101797353,1.0401415784158474,0.8062922182245517,-0.08434208151100107,-0.20673903394339624,0.024909857331842783,-0.02452522948917742,-0.19706514686868623,-0.40411253639153394,-0.5337225407188432,-0.13849787811819264,-0.06929910872875748
9.7760736,2.797283998529539,1.6598407441984364,1.475266675619962,0.5563841589283657,0.4207211725793345,0.4082650002167201,0.2246311817993956,0.3754693500980131,0.5494170840965135,0.5807737198849324,0.3733582356629445,0.35466227838584646
5.7172608,2.8235528854704857,1.8945857177394767,1.6870815730610265,0.753370811317251,0.6097741847288024,0.013649284918796153,0.03800325172243163,-0.3284333938370529,-0.5527957661486388,-0.5863175479685009,-0.34337669787340036,-0.2918335031306721
7.3465056,2.9096228839033365,1.6599765604520165,1.590551575004053,0.22258778922866065,0.3700041667316996,-0.4559914798489502,-0.043466990589369,0.03014770818587593,0.4311769421818363,0.54856730308799,0.09464649324539252,-0.011317351582537329
3.539808,3.0790746823980206,0.9547136487607221,1.2453264795135215,-0.7767580868528131,-0.14665949112483298,-0.41026666100005754,-0.18700622398555064,0.15771491570888954,-0.25948851307156867,-0.47610919418071407,0.13379331350512347,0.2254731303292653
2.1162816,3.2639791480798244,-0.10117093078578399,0.5538145284706416,-1.2924233380328536,-0.7620262948240094,0.5060798780393723,-0.18218148532684977,0.07138518077451746,0.08144242801627188,0.383382206940636,-0.18388347862755253,-0.2221162427242135
0.8464608,3.4488763584083375,-1.2791059053050877,-0.4267585254837724,-0.6644014994703524,-0.907551405839485,0.6957901841487684,0.3475655214674724,-0.41597119325067133,0.12487461894222607,-0.28661496639547507,0.09377296026456032,0.11598465251347802
0.5476032,3.632433847077822,-2.2828095629037857,-1.4909137291494379,0.7577237516259525,-0.1327880227110347,-0.38226005471607954,0.363342722130481,0.23496216661333524,-0.3704709360638821,0.20239949341018426,0.03355112737751988,-0.017567602691074453
0.5475168,3.8169778067665985,-2.821338535914266,-2.3367693048223517,1.7299493271665691,1.1055579533097553,-0.9976170483393983,-0.4797576201456288,0.3769874885069553,0.5731310336276377,-0.14811739496936974,-0.16266263853978763,-0.10882426664670562
0.40926816,4.004016045222986,-2.693504616676423,-2.6661294761714056,1.1979773493831938,1.5077009490650275,0.10227483739455451,-0.5622681898415619,-0.5535619900238468,-0.6121545609486895,0.13765265351966785,0.26581592342684757,0.28144923564965213
1.3821408,4.196923905323546,-1.8560662194344906,-2.2806188754049974,-0.5886155036687013,0.3002825126839001,1.240753453255131,0.6790733583327673,-0.05669612516523067,0.4708765475829546,-0.17465573991074912,-0.22836201325188912,-0.3207545003422395
0.58174848,4.3950262123389905,-0.4571562744496173,-1.1750362586503824,-2.116559152689354,-1.5670917249715106,0.23715591496144137,0.7134051800054678,0.566401992019463,-0.2582601047153413,0.2502144308979595,-0.038804362348034235,0.03245262760090819
0.48112704,4.617806010971535,1.1851901398113218,0.4655949961687913,-1.87073036012222,-2.044308484555309,-1.382635116255851,-0.8498919978179192,-0.16772929691897565,0.06384924118329441,-0.3484956985948739,0.37762482345510495,0.4348527826751086
7.0146432,4.860688465477377,2.654158516522233,2.1914064545297034,0.18315174028385764,-0.33291253858113024,-0.6520566171572875,-0.9612608707300078,-0.4754865703725866,0.13692391994879166,0.4528135283639753,-0.4286354596271398,-0.614147368657775
18.1363536,5.073911446841009,3.546517471533594,3.364698864011947,2.3488831196479265,1.916473002961351,1.3842220735948196,0.9903703074167658,0.2443587446043173,-0.39050026789465314,-0.5456868673052588,0.018598943228609173,0.18450676135958308
22.34736,5.102937980251713,3.609952382080744,3.321695274577755,2.7000846079528915,2.167062282025719,1.3596034072890524,1.1161341933376807,0.6798946662061037,0.6185204693977708,0.6084823310790265,0.5460558265188531,0.5169365792826893
5.424192,4.934387775274139,2.8465191309925246,2.0777074231637545,0.853607812314595,0.19935830146888703,-0.9435604517565584,-0.9859329489836259,-0.8089331282338832,-0.6632854137528165,-0.6230569292241783,-0.7195322503112193,-0.7430873209516164
3.0436992,4.732778537158864,1.528826813567649,0.36997700405459427,-1.4552155031933085,-1.6700268592770575,-1.260668103253967,-0.9894199150516759,0.11927930186166232,0.486476928814853,0.5884661592130485,0.3335658332847864,0.25965900282055737
0.970704,4.515763196202175,0.054307845805607484,-1.2012896006038392,-2.3028012892907177,-1.7361474645453105,0.5545456508686709,0.7942842181569228,0.3565741118714507,-0.20564128934102865,-0.5172122291422475,0.23724266515208045,0.4210781848662432
0.8179488,4.295820480208745,-1.1874916014723984,-2.1653247829805475,-1.1478300462005815,-0.26856993034992066,1.2490491459138064,0.9132365105027862,-0.13324565365251495,-0.04611052370138232,0.4287779741566762,-0.48332844595705926,-0.6370343264676073
1.0844928,4.071093463156213,-1.9260578938060868,-2.3343745175867006,0.81828118634987,1.1239530695678521,-0.2395350436058076,-0.6827127001651637,-0.1365543086108194,0.22397811600975984,-0.34176955659649577,0.2675934038762595,0.24059758141111853
1.5216768,3.8386062609946943,-2.0668481088445314,-1.8017869742664916,1.8882407217970982,1.298711534896155,-1.1309883284038162,-0.8465519218093234,0.006133243600039556,-0.33949097429586855,0.27173368726687397,0.10574077493926072,0.29817688412590654
3.0415392,3.591607406924082,-1.6898128731505322,-0.8792392227290639,1.3294321303109793,0.42374642332822915,0.069887013564004,0.5489982135795153,0.19731466984494095,0.38302580250939006,-0.22917846120566351,-0.26005807030804406,-0.44418383266783074
3.4507296,3.3343326730152083,-1.0015521443869233,0.06584996116380436,-0.18876440100854683,-0.5564281272170397,0.9670004913339763,0.8271791537522902,-0.14644522023585052,-0.3234246587246711,0.21707124730642494,0.11813418470616853,0.13777644029515804
1.1967264,3.0731570038723572,-0.25593436519246476,0.7407904609826166,-1.3436823186699967,-0.9300072203181048,0.02652595332418195,-0.3811672846723217,0.0014386647449207933,0.16320019700977653,-0.22939453926926404,0.09084452417128114,0.24095532401702233
