ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7002358181382302,0.19168887229612575,0.3682022681727906,0.04072509740680547,0.0819588427197367,-0.031911827285874224,0.21173080330493457,0.10305361549222009,0.34452521467747754,0.32172214429471485,0.2578579361597723,0.1576384146230655
1.1280384,1.7044368957823028,-0.07846093220958934,0.16408160829348992,0.02989710073593327,0.13999614845083008,-0.29250962878530934,-0.02065105471501212,0.16841678395397197,-0.2684452896175491,-0.25249863507149567,-0.11336794483451608,-0.05285665198305737
1.1202624,1.7781323390898525,-0.40548245667309163,-0.008457245797223381,-0.1561529893009833,0.11638754635902071,-0.15583517171513686,-0.23752743370248394,-0.14415464659381103,0.20306400373893588,0.19946658401415418,-0.0484306873873554,-0.02074744203187852
0.5870016,1.8734964635198927,-0.7268697997983283,-0.2181255082236183,-0.32539389978086525,-0.12560611370990613,0.3061795977230691,-0.044881602450403436,-0.0839515055074258,-0.1648260681191438,-0.16924244182742465,0.1847361827383388,0.0814862954358134
0.552528,1.976420583135864,-0.9672561869422974,-0.46430646777529344,-0.22424587909876426,-0.35611566156603036,0.29132315720590074,0.3650270358725756,0.09912492837363947,0.13628428964801995,0.14060958590787873,-0.2689274666096824,-0.17540991815181284
0.3812832,2.0827987903701817,-1.0514618826816078,-0.6950767326442794,0.15236645323711973,-0.21741309957286373,-0.29363828032293643,0.03724284808165638,0.10651838092994585,-0.11248091181512992,-0.11058000904734054,0.24070537307070808,0.24230227039454574
0.16810848,2.196921749590882,-0.9239974493708862,-0.8067254535443281,0.4811283478559963,0.28483837765995496,-0.4752891406390926,-0.4350470618989193,-0.16599019424819214,0.10393313715108804,0.09570397312431926,-0.04736878136502177,-0.13999902431580022
1.51308,2.325557174867644,-0.5723607554394671,-0.7050031792667656,0.38903948522877335,0.6116196449568928,0.18518087907401137,-0.04851410991993424,-0.08763372582944044,-0.09690376673482047,-0.09037108970755385,-0.24740853481524927,-0.150122022414092
4.524768,2.455054522787042,-0.04216629747197844,-0.38538392757070405,-0.14106108279198523,0.24757842867709443,0.6343754671535008,0.5052773479876521,0.3112905419545909,0.0436039699736478,0.0482803625876722,0.44169400344434323,0.40622466326912104
1.19390976,2.562195315609541,0.5639428531183311,0.08119309352850754,-0.6761133292900009,-0.5464627510006085,-0.08275071241165896,0.057848987711865085,-0.20856008509778992,0.0843383042895926,0.07206732865288384,-0.35379297052057196,-0.35999627459009437
1.2617856,2.669709721576599,1.1160490078284986,0.638685283891482,-0.6064583970385189,-0.821973535000787,-0.6398198195120426,-0.5803970102827913,-0.019409717737618664,-0.2572404286299217,-0.2545080138920059,0.013855081234907083,0.0032934275621987544
7.01843616,2.7851446902534955,1.4789278854562287,1.1412323112242948,0.1427275768759934,-0.14187672236028914,-0.053514417733905834,-0.02135928437061474,0.13673865725658524,0.41781388164900424,0.4323319686555003,0.3358330968277539,0.3644365162659536
6.295104,2.8137719339693663,1.5494686192698603,1.253695653041129,0.9453876129858898,0.6842637261646859,0.6833082538153046,0.45625191585564306,-0.15449515574349107,-0.5205172834758566,-0.5377966846998044,-0.4445049196539084,-0.43372967152881886
9.38304,2.8153893671928993,1.2975733123248234,1.0279835147465013,1.0298257116832643,0.9134346154805139,0.31942344129422817,0.273730791346144,0.17792000268588878,0.540875009806539,0.5432446340179219,0.2641345282678796,0.1795050711533933
2.4426144,2.742732831942778,0.7780719524696466,0.4498107510479219,0.2130784963620045,0.18973525595007232,-0.5851464366599112,-0.5367314261999094,-0.08317793711873524,-0.4684869915945212,-0.45781214202473713,0.03504726440756036,0.16549278141782944
0.6334848,2.6608701082772814,0.1254636504051929,-0.19274194240087125,-0.7782556942668662,-0.6897004523610512,-0.2963118257319439,-0.30012204339221155,0.0028739649193462425,0.3250490564177547,0.316749731507937,-0.22053525646426606,-0.3198544969103017
0.5075136,2.580820007305223,-0.4967422004583268,-0.706430621100515,-1.0456834405684095,-0.9002673906757149,0.5198677283835695,0.49046619441768513,-0.04326493088295159,-0.14541881227998177,-0.14493584276085494,0.1953345269890957,0.20376838163117938
0.5966784,2.5012644897284,-0.9465237622562829,-0.9783730501874213,-0.3496818093476765,-0.2824338507978075,0.32402402407254105,0.34772748104409956,0.086526386393226,-0.0446118505265922,-0.0450100017443521,-0.04167376481419246,0.025444108436056406
0.815616,2.4200473005196246,-1.1372827559885872,-0.9836536675475221,0.6647319314751935,0.576165654689072,-0.48354766853087927,-0.481975393605559,0.05831371654831715,0.22273047479282884,0.22670660074357482,-0.09206520766789754,-0.1745549854281665
1.035072,2.33349046994969,-1.0521351080440602,-0.7709807991581235,1.065443974640281,0.8936172798764438,-0.3658031467997446,-0.4023595841506868,-0.24759796890355426,-0.3505222006378847,-0.35695787904634996,0.1178356870225466,0.17104127525144178
3.8850624,2.2503529841677326,-0.7390186103652024,-0.411825631261322,0.49506222181320503,0.39778501655796245,0.5126576406171655,0.5088404479088914,0.17675666976750962,0.39361082789374535,0.4058257070048625,-0.04244958353589299,-0.06253529056865915
0.7954848,2.1713042632130626,-0.29645591161200663,-0.012462503804191616,-0.5430470496312604,-0.47605857925663164,0.3404413084928419,0.42563461675440456,0.06217289439466054,-0.3615522476665898,-0.3791139252843219,-0.06968696781804883,-0.06569109778192159
0.50494752,2.097822423596895,0.16244760982787487,0.3403735687137173,-1.0644117133061217,-0.9236468357643032,-0.4395607908626511,-0.4820915202994273,-0.06703199202820818,0.2936727447173369,0.3035733041582934,0.14335896516691873,0.14044175607967377
0.26637984,2.066602028727595,0.5193490809046748,0.6479860550305684,-0.6667465105104405,-0.4607209248285127,-0.5241597063030367,-0.468011986256961,-0.2157697944229011,-0.20478886838035348,-0.19242609073571026,-0.1299354965274435,-0.10499794669747865
5.52459744,2.0983728816799316,0.6833447296255115,0.8758093439714782,0.22952564834064473,0.4720973673147209,0.30638488804611347,0.47043868187629073,0.25550940898074787,0.0784420181518118,0.04346047073742627,0.042083446923346,-0.030871445648024357
6.52752,2.2058994432308565,0.5893177521091345,0.9681089750934518,0.676379964409643,0.9436289585846703,0.3483491931675746,0.4954363086112357,-0.07625961113354825,0.0674709097178392,0.11892352059572088,0.03234199954911579,0.15792258606430346
2.59416,2.4557285293059454,0.20084096304940155,0.9778288480375874,0.1264891126421747,0.5702419829865403,-0.6299749963025335,-0.3882616107593675,-0.163412031022334,-0.18447263820776824,-0.24330728793671016,-0.008521004016155008,-0.11901986777678353
1.097712,2.754642283395889,-0.444588643910905,0.6639983854229138,-0.80153495960159,-0.5027468065763742,-0.38227233881163486,-0.6861585521874091,0.26607376022738133,0.21648938510804971,0.25757344306438756,-0.10723828334925566,-0.13652567278145458
0.6364224,3.077352531076412,-1.2218791145435672,-0.02129044004383655,-1.0424335763236343,-1.2368687857303937,0.6717726132258384,0.38054248744032987,-0.2323360482659554,-0.13445545256149044,-0.13476955322624354,0.16279411339943725,0.36799362555310156
0.5616,3.414636617718935,-1.9212098925990364,-0.9435729472871164,-0.15943626642517916,-0.7480950833370928,0.4835376932652195,0.8400574185977497,-0.05731394222246011,-0.054887668099581115,-0.07436036349770388,0.0031229206466184844,-0.2208784867603546
0.520128,3.76436394866292,-2.3005928954459534,-1.813323458471185,1.078466783728367,0.6701878898597565,-0.8073636590496517,-0.35057409196831424,0.35229444379959635,0.28932341289297464,0.2779995763370427,-0.32367906246032224,-0.31697488788523076
0.963792,4.131496934578803,-2.1629099106353107,-2.281198569518991,1.3608136725121591,1.607768887724058,-0.7224865743587544,-1.0099522628848603,-0.24647605008526588,-0.48189651953502016,-0.42832453917662255,0.45655004007488903,0.7404068913049153
3.7301472,4.515822343811418,-1.4331009132463581,-2.0780521995109544,0.19533118028308086,0.9046248312296336,0.8565232992020541,0.3702062631313558,-0.14774152689322403,0.5892859683156991,0.5429396871405056,-0.10363108837790923,-0.4820606450853035
1.0150272,4.894853049812938,-0.20327354961241204,-1.175551520227134,-1.4309815936997075,-0.9710571754144727,0.9335800921834417,1.1108379708228002,0.1008350677242994,-0.6219683778431485,-0.6288039763181988,-0.5866036855849112,-0.40683910184350197
5.8746816,5.273546133236231,1.2778492678480946,0.2608882412513076,-1.808170722810819,-2.036841771613213,-0.6563343998463107,-0.3245209023774377,0.5793293207589422,0.5630957854481179,0.6078966703746194,1.0188469932526314,1.1190969844778331
2.8458432,5.58034800957979,2.6507462146357894,1.7321310120970532,-0.3319145798988616,-1.0392558278183694,-1.2563022217748092,-1.381230314965179,-0.8386522617449151,-0.347607507272886,-0.3784478719621926,-0.686836303577193,-0.8571351472982262
16.0343712,5.945385636876071,3.529383298677691,3.026090843475282,1.737167083597331,1.4523560681532393,0.39899815945482003,0.5909622951823432,-0.1480173863340409,-0.00980551679337944,-0.01683030774223315,-0.24610885147850384,-0.22521012306862045
24.985152,6.222086475228278,3.605509008379546,3.4530138569281728,2.32061723468273,2.5323017547617055,1.4924338413219755,1.297013602197368,1.2933391812445547,0.3280901126375975,0.34626181138953105,1.016067449178424,1.07841767205011
9.059904,6.248487776609211,2.811412020396448,2.5391372603703743,0.8433554283230794,0.6325655803815796,0.2914984317421722,-0.8001763214964143,-0.7366612373811342,-0.4188661006137003,-0.41559923603219295,-1.0095465102032921,-0.9257030920961347
4.214592,6.179380215707556,1.3852957845787932,0.8059257303383321,-1.0577371319882285,-1.9421605707871932,-0.78506179698121,-0.8924553343427678,-0.6146001644424216,0.3367715821832989,0.31370208087940493,0.36874479055188597,0.11678681430255096
2.3581152,6.06204377954813,-0.24274534664921124,-1.1134322734365478,-1.5200252638381346,-2.2626100159716214,-0.5109197557030529,0.8676229130949097,0.7973067258867399,-0.27085955876799256,-0.24713569655662523,0.30592262189871583,0.4929470704946925
1.9506528,5.92321386793344,-1.6026946348407851,-2.581005235314221,-0.3052620109427596,-0.008415855538347736,0.238302203307849,0.5331241373248857,0.35147182920125936,0.2871518615721727,0.27307583658600226,-0.6109390701521259,-0.5473701291373679
2.5231392,5.7675625293956045,-2.3312306630034447,-3.168894666148859,1.0858223066425066,2.159470427134718,0.534318678332176,-1.0056835589114488,-0.8689653165787274,-0.28357861490070074,-0.2811864767553615,0.5722777916769978,0.3432267631165382
3.4617888,5.582705605852175,-2.2709570200265916,-2.7658892423365966,1.1280611018547742,1.744139262797909,0.37220068520097804,-0.1293704689439111,-0.07334732930064441,0.21857255740600467,0.21725159873366473,-0.34955841315919667,-0.21201953807856955
3.0070656,5.366032848825747,-1.5030278025371435,-1.5684844351800133,-0.1030085898447886,-0.6771801978417522,-0.16929350473620844,1.0387062870181591,0.9775106333730222,-0.20913248381907787,-0.18831144247128584,-0.018177731377840917,0.061432018591176835
1.7784576,5.156149190159289,-0.31161079953467846,0.07155221337470276,-1.1172479906214574,-2.168875945704809,-0.7983140994339267,-0.14624016123007222,-0.34737839061446557,0.3406217392652519,0.29952613022189395,0.4866764891254798,0.3135992249927904
0.77307264,4.935340343248575,0.9087983499992413,1.5855886780488264,-0.6944953632979453,-1.1137094714670386,-0.3021791881521959,-1.2263294761677694,-0.8755216011369664,-0.495968251209997,-0.46310425000443334,-0.7875378725057147,-0.6978092573545823
15.73221312,4.785716714427053,1.7595317381946503,2.628619918521576,0.6571151487644514,1.276558164362876,0.9224063146602145,0.6744013363385455,0.8504534513277581,0.49769546926631075,0.49007631751477354,0.6009247089134245,0.5887138377083623
13.596768,4.463917620440832,1.9769051425222706,2.485104464635817,1.342515790182686,1.8149755574601618,0.9159243396749984,0.9354342192654959,0.2856533587207346,-0.3474684555573633,-0.3494602809427511,0.013097272450859945,0.060168971146253754
5.224608,4.080928769776764,1.5570342570461373,1.4633709728316386,0.621555497656198,0.23651761034548527,-0.4863311319844302,-0.7692074706160379,-0.6593437201110934,0.20448212302796787,0.19825273679496858,-0.5704420676475223,-0.652209577120079
2.0638368,3.7927444199543436,0.7339928935203045,0.22355424356808248,-0.6403025638947696,-1.2521523937445385,-1.148519127049889,-0.6694952802917081,-0.04623056001000514,-0.13692997922094843,-0.12873773375654168,0.6617285967332355,0.6741842841924354
0.9040896,3.5435885859973344,-0.17485453909084403,-0.8948288147696398,-1.1600602043814334,-1.1351114040159047,-0.04759724012971134,0.6922019379509022,0.4756309619548827,0.06835811251929967,0.07559474964519743,-0.3124322947014028,-0.22640025097867963
1.3082688,3.3127983421759666,-0.8970184807795604,-1.5752371416514965,-0.6434156705519685,0.1674803741536169,0.8840602320449494,0.4550271687803343,-0.0635410814117013,0.055437565809141276,0.029487450162297674,-0.15970306784498015,-0.2571068908866006
1.246752,3.081591827500405,-1.2577592339894128,-1.673147216494529,0.21393389264256527,0.9902192598691771,0.3239638574482975,-0.5827788103070675,-0.43566261192008954,-0.18945638752215632,-0.16308431310966898,0.45505006583780366,0.4838816700446724
0.6382368,2.8478497149718223,-1.2120695382720255,-1.225698073409427,0.6120150902143335,0.5251169059046095,-0.5536277991555437,-0.2447913688460852,0.2125760906391763,0.2782602729751207,0.2694774305579926,-0.4511960310685749,-0.4196758945114001
1.2984192,2.6248524072450015,-0.8415559397383147,-0.42995178254892247,0.4073225728370226,-0.39374812227408373,-0.4455430117042425,0.4344981048090177,0.3108538628401132,-0.3520510487367811,-0.35387882540684473,0.183688194624825,0.15393278805320945
3.2871744,2.4100427052159783,-0.31650083107454324,0.3973131751764287,0.03963383310471362,-0.5897551799967293,0.19572582631883303,0.08531869111515795,-0.25622172482750305,0.46572907223497434,0.4599926078945658,0.20420511269739963,0.1916911121407235
0.7289568,2.17930112219003,0.1670635833270877,0.9199297059966085,-0.10492507777812994,-0.023223010466484867,0.36574028721371765,-0.3717638431091594,-0.3033174281053361,-0.590639942854954,-0.5736956709672523,-0.49427894571000236,-0.44123397973612516
7.0141248,1.9599716230358883,0.45737322708668665,1.0391680837516863,-0.05025205828759297,0.4904189901588801,0.1747888948935317,0.26250919853510324,0.5313348916867647,0.6364418807231508,0.6136915635718194,0.49519383852306814,0.4034846663210119
1.1208672,1.7358374321202543,0.4725332337057686,0.7640439291657909,-0.21276523816689488,0.25029526762788,-0.3850783749752889,0.1436426580004137,-0.3004917212311318,-0.5650367055898168,-0.5272497309876379,-0.21358725282268035,-0.04127629684665809
1.1428128,1.6185222686856005,0.2430915303995025,0.432167475604679,-0.5225998647952017,-0.26353403668047576,-0.3745223891942731,-0.422130061753907,0.15359560621004845,0.41301342997900004,0.3447920696829605,-0.10464895394139735,-0.37493427419653713
0.5636304,1.6360378590783746,-0.14096928406445255,0.19057192735077585,-0.611125336137607,-0.42156737709376,0.0006001200620900209,-0.0282560692217593,-0.3449413625294548,-0.22491593899894957,-0.13112898896383127,0.17751816296779632,0.4618066875507771
1.4970528,1.7133922988580688,-0.5845405759631834,-0.05955228706519117,-0.258402718960729,-0.17256988522335817,0.272328268986791,0.4346984883351585,0.31192528464889013,0.015337169424698585,-0.07986858697912166,0.04227903297516714,-0.1379736890371921
0.6365088,1.8048518772244753,-0.9928938878276962,-0.37892074827373795,0.28600585401013334,0.19513502934324234,-0.011097470289872772,0.0003193490269711811,-0.0032048601346842238,0.16714835124094296,0.2429442103878158,-0.3481245884919673,-0.3256543162156234
0.4370976,1.9008622260937955,-1.263601823187275,-0.7271977382367175,0.5965482158974486,0.37455094167331443,-0.26021065667551574,-0.4595874517773191,-0.17536049936740208,-0.24229901353109776,-0.3016529902545307,0.45208077096454846,0.5429656184007495
0.3134592,2.0042897069337706,-1.3031882512447093,-0.9904393774789367,0.41054323817027377,0.25571758522150084,0.02123036481637998,0.08149276509802243,-0.04826002760595738,0.1627696932320072,0.23078687675806486,-0.21858642237908102,-0.29289695152133494
0.2934144,2.1154601809991913,-1.0576095859987127,-1.0474842504034847,-0.12806209044500574,-0.05993243855363171,0.20581266613178087,0.45762560411150094,0.2882740151025103,0.04192377789524878,-0.05089111338529569,-0.1997182584252498,-0.2719841070288543
0.2080512,2.2317623852221637,-0.5364971343186599,-0.8149659369510923,-0.5915103174298452,-0.3417373680899083,-0.029402870388710284,-0.1432108794660049,-0.1726871062319539,-0.31244708596224824,-0.2078106683174801,0.44169107945042846,0.6848671024833094
0.997272,2.3630131481991996,0.17317087527209787,-0.2675136159268295,-0.6024131252672785,-0.35122620728805476,-0.2352363464778079,-0.4473412839817182,-0.011678149851741445,0.6135793471927774,0.5261116269350145,-0.22942254841572876,-0.5337717203899317
1.3585536,2.50638406752369,0.9191736653706369,0.47555810430357254,-0.13497083561016784,-0.07126284318004887,-0.013016762981060795,0.15795755795920172,-0.2360256484064515,-0.9105963077918496,-0.8587313583010334,-0.347445391631187,-0.12847064725530358
11.4668352,2.6366895128887053,1.5196837314406666,1.1658803838697998,0.4940445015724546,0.26750127530502127,0.39923714433803087,0.453002698110164,0.736603589182295,1.1196975835594263,1.0954085492378138,0.844787978981922,0.7342982515136987
2.0087136,2.6913779675582084,1.8092302045275257,1.4839094188068636,0.7316100913305473,0.33319764747110786,-0.12007949503595707,-0.2958312429521088,-0.8076371362414686,-1.1443406786618464,-1.1184985952629558,-0.8407712955183994,-0.713453286021517
9.058176,2.7399946570104965,1.7152551738232742,1.4456692464630694,0.5299333507821394,0.25730658279247604,-0.1281502922897335,-0.19234904186487933,0.37507651302329,0.9707077212330418,0.9151748022841294,0.3433613722371313,0.0861959145055639
4.625856,2.7063053046767203,1.2486281440609772,0.9278207160946975,-0.020200377142252944,-0.06711493607254203,0.09737364067003129,0.18168912918064986,0.05625539431927138,-0.6786264481786678,-0.5913641902352923,0.21436182500135403,0.550727797625052
2.5683264,2.6340055718444786,0.5308458649276901,0.16146804935612724,-0.47010670030943963,-0.34306964541229035,0.2506346832447371,0.17933709200148518,-0.023987493706321205,0.3716232033070293,0.28174035796002184,-0.39008918334218423,-0.6140753998713349
0.6498144,2.540776218167936,-0.24668388569245378,-0.6029519261211095,-0.4708792834735381,-0.34844486272821246,0.002703757695859168,-0.17914889971307948,-0.169923480041315,-0.10477023069195086,-0.04299589395375153,0.14603546659708128,0.12609741995453363
0.4675104,2.4433859385483205,-0.8834800066092835,-1.1316961918671455,-0.04244167097623012,-0.046675701395515724,-0.23089651908895595,-0.12208746061956684,0.15924031006910855,-0.09474363874729384,-0.13097686182038562,0.1826228960912856,0.3652593064156622
0.4066848,2.3435509535115475,-1.2314070141485793,-1.3064084805846676,0.4110939195486376,0.31635567493311706,-0.050177669867471686,0.12033659054672861,0.03147445306952755,0.19709719045438964,0.2396206356734646,-0.26926539883056494,-0.39558605430612787
0.6051456,2.2419246477599946,-1.2312920520635176,-1.1199891417329932,0.48567700535878133,0.4106054285972762,0.16535763146716798,0.07087196889562901,-0.1104605090984106,-0.1805303434769122,-0.25295101162712447,0.10498071552970943,0.02095126039039739
1.4332896,2.1353594429343694,-0.9189520518607135,-0.6703591689645751,0.1300962255437814,0.11262724463439512,0.13073023015144322,-0.043456949090376513,-0.025811625818894065,0.0629368449813517,0.152816751281909,0.05696560212892409,0.31033705407838413
0.780624,2.015240160854612,-0.4074313692252985,-0.12349972166664493,-0.3171064009973155,-0.3338935442190453,-0.09679692856441661,-0.061327713996898355,0.2516397537808292,0.09788838596904142,0.025318950849889804,-0.00704141986442564,-0.26236615292032855
0.3292272,1.9016592489100488,0.15164178755438285,0.40721401703745436,-0.4506423119336122,-0.4508492683932401,-0.17341445219326243,0.052019270101130756,-0.4022662196627373,-0.2347297132019215,-0.19920050932772862,-0.20644363911975058,-0.06576100977076522
4.6342368,1.8141796380551798,0.6048502180404625,0.8256015307167162,-0.18050881575799946,-0.09353333564195149,0.050975973789594675,-0.020409102789140623,0.36945156551841235,0.30181999676858745,0.2932647574278211,0.356944106337522,0.31160026753479475
2.8480032,1.8059359541257616,0.8212892512210449,1.1173095336039855,0.10347222754469147,0.4267247822991426,-0.10909281576726554,0.04969761794134922,-0.2720596620568007,-0.29057062269230166,-0.2828298192149454,-0.28602307477211936,-0.23585017223254354
4.6796832,1.8146915150420615,0.7357637191195621,1.0869913500672241,0.1443565296110747,0.4089281218422944,0.046801882178462206,-0.08993854774687686,0.16268923426673612,0.21407253404246984,0.1860597606207858,0.0482018918434839,-0.07893479088727928
3.084912,1.8719090591355354,0.35475666071124934,0.7801049958174396,-0.12142343375819076,-0.06800225553875756,0.045262126889793815,0.001587076285551591,-0.09187568346388425,-0.09921774178410135,-0.05091516011704583,0.14356509181183427,0.31916126401057426
0.6986304,1.944648454274751,-0.21938097969328885,0.20153914375142876,-0.30616332874289753,-0.5041015967945545,-0.0459469381970086,0.0834676048428124,0.014896139956249796,-0.022982190562484645,-0.07232874555458402,-0.1265594318269105,-0.24845773145351382
0.2858112,2.0403112502191285,-0.8241192671186123,-0.48478743994777457,-0.13769561627388324,-0.35147497621271384,-0.13142888756588036,0.02240972106674367,0.009588377197928431,0.11600270767842742,0.1488611492115765,-0.0582596171805358,-0.06359620107440457
0.23131008,2.143461927131533,-1.2772946364968918,-1.1044127632562546,0.22862539730385734,0.22718838421493462,-0.0618779821574389,-0.12680756986013625,0.012104718566402247,-0.15144971110152206,-0.17088605258063103,0.20536919862908343,0.3072891696070635
0.27124416,2.251055911056112,-1.4260474895709176,-1.4588633972487142,0.3661711879999105,0.5766518162208233,0.14794332652353367,-0.0038915209909155513,-0.053904307408569774,0.11793893746951156,0.14301823680783024,-0.1528784228321292,-0.23595011802647547
0.19289664,2.3616350773769494,-1.1926038612600411,-1.408312140461483,0.06775081717820117,0.2724936734349474,0.13579405473583486,0.1539272435260969,0.029139423160707178,-0.022778036057393796,-0.06545268713611503,-0.0526636903876268,-0.08603323411008058
0.463104,2.4761891677766217,-0.602434315049304,-0.9220035421917241,-0.3903307180078464,-0.3688977503731415,-0.10480069449845146,-0.009718110057961365,0.034609945877909554,-0.12017618124321716,-0.06738637066313985,0.19687469042466058,0.34117787800559235
1.34925696,2.602011021958757,0.21132447126232182,-0.09566820195621033,-0.5104093917476866,-0.6174732660785388,-0.24165490084876698,-0.1777790205637955,0.019564955592810743,0.2912033299024286,0.24729451411624978,-0.10831428258547597,-0.2708422690520957
2.9300832,2.7174920543396515,1.039999094631211,0.8054030055969089,-0.08476958072534395,-0.20633532548115982,0.026336013337954423,-0.02479092263055686,-0.22153673835938606,-0.4531823164671376,-0.431973181743867,-0.16393921839698491,-0.07261968410129072
9.7760736,2.7976346568805788,1.6597632330514527,1.4746385577237808,0.555975962446077,0.4209167445660205,0.405956387433023,0.22456448292641226,0.3888202802932161,0.5551878580736809,0.5515331708444929,0.38460184148448046,0.35648042427678206
5.7172608,2.8239665175577495,1.8944892329511243,1.6866357153737124,0.7536764714731845,0.6097441559697243,0.01606758694838407,0.037933642371067305,-0.34154909480169865,-0.5599749330273021,-0.551173951139081,-0.35819302989359997,-0.29436151378326647
7.3465056,2.9097491717870074,1.6598621676987755,1.5899578140633042,0.22379876738332846,0.37132081828891145,-0.4546094743976205,-0.044733234731262894,0.052820515274852875,0.47179180850113744,0.44611833705352333,0.12662193354420664,-0.006193024466164876
3.539808,3.0784084648953702,0.954822984792662,1.243712214262765,-0.7739673666428857,-0.14414339492784004,-0.4133009444902833,-0.1861500632198422,0.11677024630621768,-0.33940387035048164,-0.30820876168040173,0.09193497176200577,0.21933351929271158
2.1162816,3.262302513898478,-0.1004190191077498,0.5527428842109049,-1.2916836671860723,-0.7599156786055269,0.49842866336724995,-0.18143369938767698,0.12506730015584827,0.20540754003076225,0.17525173152012075,-0.14970638684021728,-0.2197605820561228
0.8464608,3.446316812280726,-1.2775241235857173,-0.4234725878216357,-0.6687758896723417,-0.9081926404706403,0.7017963444527301,0.34334969458211817,-0.46760874716618,-0.06558421268139818,-0.023691600215103276,0.07019869753313328,0.1196490527643062
0.5476032,3.629483897188446,-2.281012084758854,-1.4822133028635482,0.7513606500628219,-0.13909213287031238,-0.37192973276972424,0.36624795684896966,0.2917361044228705,-0.0975708276963091,-0.15868911065387203,0.06153546520132292,-0.022253682111811474
0.5475168,3.8147508113310375,-2.820286017402909,-2.328618055955879,1.727003637360424,1.0982892376327167,-0.9969288174145344,-0.47330439012284103,0.2875570948632842,0.24184752518448396,0.30442018374721147,-0.20103179132797244,-0.10618261789501963
0.40926816,4.003574690702191,-2.693902957379878,-2.665628469499087,1.2027506369174317,1.507191399431899,0.08771754868317522,-0.5656533295077174,-0.4384798749424735,-0.2782564336779215,-0.3219931242728474,0.29787020349418264,0.27407787005104395
1.3821408,4.197947478676539,-1.8573309416478985,-2.2857164979086138,-0.5833712918100734,0.30432552679284364,1.2424392773144008,0.6764908622601044,-0.15005067204597256,0.17858244021453937,0.2102342211877922,-0.24279533040019863,-0.3086142726334674
0.58174848,4.396684204500824,-0.45848094048063465,-1.180032374117603,-2.1142331034579778,-1.563459768770618,0.24234739176435904,0.7159771040337141,0.6213495047242504,-0.021316894244045273,-0.06065968435827152,-0.022278581852745852,0.025851622258741658
0.48112704,4.619352647807559,1.1844667502939283,0.4631278675020118,-1.8720572140058789,-2.042084892359425,-1.3824569052264375,-0.852081446708734,-0.21983265318013565,-0.11643330816948715,-0.06550365218563266,0.33349442217461295,0.431135424057618
7.0146432,4.861544090470497,2.6540524810888684,2.190814552347779,0.18130187943867146,-0.33310307639549014,-0.6567940551663691,-0.9620629375582235,-0.4113645782382842,0.2562455743155447,0.20550501479158453,-0.36607205223094613,-0.6054236928636316
18.1363536,5.074111873847166,3.5467362024410884,3.364975505748861,2.348014256182321,1.9149457181084226,1.3873258008161222,0.9919096047863483,0.20710776392598954,-0.44278945611479137,-0.40938869047291004,-0.024566850443308193,0.17797187117468816
22.34736,5.103368239614821,3.6100447186325417,3.3223902994019494,2.6987907769447634,2.165407829821896,1.3623660699937927,1.1164234155591382,0.6713744112166585,0.6180090102850563,0.610335170869422,0.5497189280323569,0.5191311296275968
5.424192,4.93594770299735,2.8460224565368883,2.0772580985312685,0.8525024586653567,0.19820577103163614,-0.9449630555911098,-0.9859406910315506,-0.7969372660668994,-0.6499782484780755,-0.6544932148611313,-0.7111818751876148,-0.7422501365461204
3.0436992,4.735434033719255,1.5274372057965244,0.3661489239267528,-1.4554661213734759,-1.6679403684547864,-1.2661761639090259,-0.989928037429506,0.15119410551452814,0.5202271205283328,0.5077296309757537,0.3540738813652952,0.2609649893403537
0.970704,4.518911683042883,0.05220603972146606,-1.2091384765811675,-2.2997919971554412,-1.7307359648867287,0.5606094604910731,0.7936434178607316,0.29657186457005336,-0.3271266929732777,-0.2772494782220577,0.1792630280803125,0.41354111605215277
0.8179488,4.298315430451205,-1.1895528470701386,-2.17286875245834,-1.1418830850909159,-0.263140576968455,1.2530529884368722,0.9107086752831565,-0.07511150206594981,0.15838746820620753,0.08708622201972564,-0.41874552709522134,-0.628299693648148
1.0844928,4.071786584947911,-1.9270131475261163,-2.335461538963202,0.8226021446756087,1.1239722627169788,-0.2501679117162419,-0.684034923950975,-0.21044772503048062,-0.023011846436939733,0.025184348314746165,0.2281978089773059,0.24288674399140306
1.5216768,3.8370647683538057,-2.0662020441782163,-1.795070518923873,1.8873635438097625,1.2924066538298733,-1.1407618961106227,-0.8421861746823445,0.11659294539719768,-0.08191479401330794,-0.09099085193120439,0.12041341740547978,0.28496175104344873
3.0415392,3.5886690139814372,-1.687920860928359,-0.8707460493536588,1.3225572252633926,0.41748156882396703,0.0853868861596813,0.5513066373353782,0.08606150169156483,0.12429126676380377,0.1306770886732004,-0.27335177871421584,-0.43287329969619215
3.4507296,3.331173896599303,-0.999585128833401,0.07064671592842482,-0.19378407998249356,-0.5582636888903892,0.9746483496213291,0.8248418522423152,-0.0774894694302733,-0.0812002314668645,-0.12071838007194895,0.14586106731853363,0.13459869696546115
