ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.699663263688737,0.3644295491698138,0.4489573309137509,-0.06547451655411399,-0.07227069689188514,0.16712321029233804,-0.127970064006778,-0.3356038605017697,-0.4093241246432235,-0.3507798565195581,-0.28141476575408914,-0.21696746919322218
3.7474272,1.7013314579264571,0.19438481622994375,0.3674675886333447,0.040021212044399075,0.0782242065617169,-0.0352043222878329,0.21637067387810036,0.11629357941543296,0.40534654980014034,0.29313010073866036,0.2194392553976806,0.1506220816619578
1.1280384,1.705905735758613,-0.07492313135765383,0.1628966909118061,0.03392690583604602,0.13672183306414812,-0.3003591456966892,-0.022417463378878236,0.17407734984452414,-0.37426058062509354,-0.19266308364315454,-0.07160041332680411,-0.04926629738686165
1.1202624,1.780346683254643,-0.39993102558685284,-0.008790132975310208,-0.14919017083660227,0.11553368421411987,-0.16582026750576923,-0.23433933908796553,-0.17902226899613918,0.3279671937162551,0.11610726053101668,-0.0680986928384936,-0.01450052388889847
0.5870016,1.8760542285303892,-0.7195273339999132,-0.219552098331077,-0.3256381515340212,-0.1207428498719088,0.30005456777417544,-0.05164469038649271,-0.035169483752785315,-0.27517093203205123,-0.08520858779810729,0.17653929521694547,0.06700763618484729
0.552528,1.9789399165921682,-0.9600932454520897,-0.4698094337833314,-0.23762054657218099,-0.3505135943287369,0.2950094256047887,0.3636777706816536,0.05626332924683428,0.21858679354825128,0.08104955515549102,-0.2595294156382942,-0.16343255505455417
0.3812832,2.084636988595148,-1.046788036349832,-0.7027197119862002,0.1368361561817738,-0.2173074855513565,-0.2844624616007627,0.03966800663610944,0.1279427742104287,-0.1580785992942537,-0.09404600342963687,0.2544142799308066,0.24118729265777863
0.16810848,2.1977403702946963,-0.9233164996237906,-0.8114888560998464,0.4802791672782624,0.28416064851529804,-0.47313188609208706,-0.42891463936892943,-0.1551513164736231,0.09174090850251031,0.1294716080266893,-0.0751992493328152,-0.14808177562635677
1.51308,2.325401062216261,-0.5758961274483263,-0.7033452423941746,0.40356045102132004,0.6133558453174965,0.1762119183567541,-0.050428140636478214,-0.125642499677972,-0.014038032018286947,-0.16262554303292584,-0.23477696237180226,-0.13869672933186167
4.524768,2.4540565147950857,-0.04883691719900187,-0.3789703356979994,-0.12685204656795976,0.2466650803316838,0.6255277322741363,0.49835221575202215,0.3522883834681673,-0.08163461703505838,0.13039259469606515,0.45622619479166193,0.3975532003911948
1.19390976,2.5604845767934465,0.5569026301901235,0.0868322064655137,-0.6721614076064246,-0.5496934415167642,-0.08213776545832681,0.06030595157692984,-0.23474045645251038,0.19430022442644823,0.00958902018554183,-0.3791167871564624,-0.3566549914475163
1.2617856,2.66773592447781,1.1107390567443483,0.6411768035256994,-0.6138691952107947,-0.8251851968985893,-0.624966724095494,-0.5807023207647262,-0.003459652519977504,-0.3101769485901628,-0.22984534857794617,0.02866044211184546,0.0016787597979903933
7.01843616,2.7836899781139635,1.4757183115613437,1.1417632029459561,0.13333632835358356,-0.1437882696196504,-0.040580175209121605,-0.015515630179206161,0.12375959726624615,0.4072800762592939,0.4524562097942648,0.33426240138555136,0.3660541293277784
6.295104,2.812273276919188,1.5470585471364304,1.2532468167184245,0.9428166194564084,0.6898960811386846,0.6854640132295957,0.44944355567116984,-0.14934250666519358,-0.4642865017539381,-0.6020218057156574,-0.43836468175496285,-0.4310794143801509
9.38304,2.814299034451245,1.2942869394662544,1.0283898926332782,1.0338349773687514,0.9116787062008463,0.3183817031880233,0.27921446946448064,0.19080453691582,0.4668346676988285,0.6363946716754196,0.23982056825173362,0.16909983268531745
2.4426144,2.741568777007798,0.7738451786865523,0.4516067597832227,0.21986431102497658,0.18512705290306017,-0.5839400500805939,-0.5360888887263052,-0.10053671268710777,-0.41093919747100943,-0.5509663189162518,0.07376951039910966,0.17930397807655138
0.6334848,2.6599116266235563,0.12071373257721855,-0.18896217627627698,-0.7770177269352453,-0.6915948406481416,-0.29190121768590077,-0.29846352631754436,0.00014109150311022536,0.3048308882066339,0.37409002770243255,-0.2505554452952378,-0.32770763345459947
0.5075136,2.5803576062915314,-0.500732870458707,-0.7024402128209212,-1.0501061292545697,-0.8980317055042524,0.5236533114511553,0.48450170120493063,-0.0218378066700292,-0.1660231258628085,-0.14406167885224852,0.2008072038248174,0.20142730665110434
0.5966784,2.5016070380630944,-0.9484902084409246,-0.9781282301368321,-0.35087827121449666,-0.2799070380774179,0.32504728774016767,0.34410491587717074,0.06972052210163161,0.015842065448243247,-0.10570752455353784,-0.02980396536083391,0.03327180855373722
0.815616,2.4211532025938856,-1.1366510054796621,-0.9882428441215075,0.6700190232506164,0.5753608526224153,-0.4858568962288515,-0.4772923482312061,0.06659881579739617,0.12388702252014823,0.3327559692736719,-0.1029807689114015,-0.1831350230855002
1.035072,2.335016623477399,-1.0492531306467126,-0.7774938705113831,1.0689232447456438,0.8938290914510444,-0.3687156491644281,-0.39857836282681,-0.25488635678063293,-0.23284460453347378,-0.48061782424190463,0.12096903367853278,0.1787238053527295
3.8850624,2.252083686472733,-0.7350892803210819,-0.4164633484905765,0.4902545763701245,0.40208014201648207,0.5106355913301105,0.5096552281582635,0.17508371414336307,0.29732790399266934,0.5123867507506299,-0.0455694324641869,-0.06732313195852921
0.7954848,2.172902670295988,-0.29205248156951263,-0.013273754811798452,-0.5497140588989836,-0.47333164558644336,0.3394375361479825,0.4179656787065426,0.07761485165779126,-0.3155258257039074,-0.44423965670572846,-0.06045180133264099,-0.0638467121992899
0.50494752,2.099016524923558,0.16600554688582994,0.3420314155012283,-1.0688177795513876,-0.9256585530386783,-0.4361881427098588,-0.4789542300699616,-0.08102041405229576,0.29546569888438096,0.321340499439077,0.13178886340955173,0.13993809037855962
0.26637984,2.067566154330574,0.5223791634870049,0.6502247806758538,-0.6632050052025683,-0.46460427913078073,-0.5292749857011446,-0.4670235939793738,-0.21745271198012495,-0.24802549680147482,-0.16125388480120895,-0.1187222504888214,-0.1042280504079303
5.52459744,2.0995936272374798,0.6866285159561101,0.8771363842062385,0.23699093695141146,0.469497144272999,0.2944136923671282,0.46792096831014196,0.2648839133700901,0.18532472299441607,-0.043988078729348734,0.01895168136123089,-0.032756068297897595
6.52752,2.207973597407079,0.5951592145917931,0.9677549679890842,0.6872087535179497,0.9407902280680754,0.327809905399087,0.49920528725374685,-0.08396955851362335,-0.12500938995378963,0.2761352520565687,0.07388043675469023,0.1605813054293381
2.59416,2.4598330412995653,0.21298702542631456,0.9765627419788009,0.14135441731800316,0.5626267721832471,-0.6530780207143655,-0.38514371576500045,-0.16106944346453775,0.08906511002725642,-0.46794706108681466,-0.06220778743617655,-0.11882307976629129
1.097712,2.760100255735114,-0.42674490420130357,0.6598481135891608,-0.8048669735219539,-0.4992079036085346,-0.390933005719976,-0.6913789185964666,0.2794409443318135,-0.09641543432599027,0.5274413761191842,-0.07262346657786947,-0.14694808322317499
0.6364224,3.0829310908009213,-1.2027357340184512,-0.030527792736492892,-1.075503630625434,-1.223554496092266,0.6835433170647703,0.3751029568021111,-0.2917500923487418,0.15448000840281428,-0.398438664365873,0.17074102377500103,0.3921344133416414
0.5616,3.4192653946636042,-1.9070548454210074,-0.9575118448357136,-0.1956576290975365,-0.7396385532301485,0.49526995816410674,0.8385148672921421,0.029901877731658495,-0.2542279806123999,0.11017252349074036,-0.02911399638092291,-0.2483197717645221
0.520128,3.767215348717461,-2.2960883120520728,-1.825731101148292,1.073350069117837,0.669303316249501,-0.8036731290432666,-0.34269539020894113,0.3125993445841781,0.3697378912151699,0.2298837390273719,-0.3255566330898433,-0.3082171433690934
0.963792,4.131888131441932,-2.169165320951518,-2.282872994158963,1.3911796277480886,1.604040774243491,-0.7367695263731505,-1.005054922299379,-0.286551005559522,-0.46641517865793175,-0.5105942215472884,0.530348914085579,0.7637577220286728
3.7301472,4.514012225741084,-1.4474060171626473,-2.068389831485625,0.23130297883954135,0.905302159047019,0.8339496458898173,0.3677861054200567,-0.08413360005124582,0.5150855141104308,0.691464617073794,-0.2094274783485651,-0.5193991190736563
1.0150272,4.891533530695486,-0.21979968824185436,-1.1631683503221604,-1.4200149456860274,-0.9700221865278915,0.9302283516213196,1.0956395172702418,0.06892537096421476,-0.49921827338466995,-0.7737906279802016,-0.5388453901205879,-0.3864401082878734
5.8746816,5.269711934975418,1.2638056884643372,0.2686119945980013,-1.8256091801555545,-2.045412231723055,-0.6238907283049046,-0.3198991657596617,0.5825733578795109,0.41175971954589846,0.7066809856039896,1.063620837713162,1.122728387162861
2.8458432,5.576224218133039,2.6417455771801914,1.7334148202343416,-0.3486812933719217,-1.0418720445508476,-1.2271191210246812,-1.372392147081399,-0.8316895711375546,-0.2566550156213486,-0.4088792250962518,-0.7500471871367256,-0.8682058105268323
16.0343712,5.943287903504031,3.5254352991369733,3.0271623912982992,1.7413794698639322,1.4479900940413646,0.39438206159796324,0.5976857673629506,-0.1623921618236225,0.06061576017148587,-0.061493077390359814,-0.25805491234225525,-0.22162739542076074
24.985152,6.221743906823875,3.605673704111029,3.456407141888128,2.3389440593059803,2.530821905633233,1.4751227569110863,1.286191661324003,1.334652369369491,0.1271396779710325,0.44418865059951673,1.0864298824670355,1.0778362835955837
9.059904,6.247172141860621,2.8121472271732535,2.540100446252737,0.8446001164486651,0.643855694733108,0.2962485067167455,-0.8048085979268285,-0.8034767541546121,-0.2640794444929105,-0.5191246359485339,-1.019181756796803,-0.9135489438654464
4.214592,6.176901996111798,1.3802166414886858,0.8036689057141736,-1.0958532661166631,-1.9416733095904777,-0.7417520418230522,-0.8803778671129011,-0.566494123916595,0.3452320509980054,0.3639110130821777,0.27907886827430617,0.09173313289054608
2.3581152,6.059052740680063,-0.25630183907492227,-1.1144057663465923,-1.5564594678822867,-2.2708019715879986,-0.4727378368487607,0.8673311754974352,0.8095206845131672,-0.39392707150890544,-0.2220267699938275,0.39996325028671537,0.5089080722659234
1.9506528,5.920193026778299,-1.6219909822858813,-2.573889370275359,-0.2855849224400181,-0.010965008493946613,0.23480206624115071,0.5311829857959961,0.2911993158544833,0.42854152519280014,0.18123972372373887,-0.61100468750261,-0.5330708725886382
2.5231392,5.765055578137069,-2.350381581025742,-3.1562184115598377,1.1513270316789235,2.1623230116703884,0.4993376513821393,-1.0110957949668038,-0.7812558938406579,-0.4510509036513825,-0.13305976989031928,0.5186839839468033,0.30947429811942995
3.4617888,5.581772141985021,-2.284204527484834,-2.7611331134521127,1.1705287560927322,1.7457592854151986,0.3490526592159517,-0.12942355540400574,-0.16013920153880465,0.4652020195842499,0.03223320940475041,-0.35661643331537146,-0.19124244050277708
3.0070656,5.366646500729775,-1.5062194146271901,-1.5764339660854272,-0.12642983262428104,-0.6809339030890053,-0.152934618541603,1.035165594218063,1.013677191427455,-0.4842176862334218,-0.018846849319815447,0.07258703730706925,0.06500554683837999
1.7784576,5.158120932037611,-0.3035842930052283,0.05952079949712485,-1.1724833961658823,-2.169443324683987,-0.7570020471191895,-0.13130084793018235,-0.3182255181917437,0.5101296936358538,0.19680739700671612,0.404054520418944,0.3018636844999759
0.77307264,4.938252304278664,0.9237870291049383,1.5785933033173067,-0.7213963445098507,-1.0992026139029072,-0.284595105322439,-1.2301176631327209,-0.9164861962345506,-0.5192558119596341,-0.428043579840586,-0.7764473933375862,-0.6920152884606195
15.73221312,4.790243622827695,1.774425238420788,2.6297970571007476,0.6718769569245927,1.2766089328076833,0.89630685839825,0.665687369539788,0.8581891938110614,0.4830653658432982,0.4849732472676258,0.612985324540862,0.5880539525176122
13.596768,4.466687799617881,1.9861800519421047,2.486301869053919,1.362805630027397,1.8132809490627242,0.8837741200669068,0.9273518109510556,0.3062455247176022,-0.39842040560339426,-0.34813207637311855,0.048352600642073064,0.06234012589484247
5.224608,4.080510660649721,1.5585796258871658,1.4603652275173487,0.6151818328248774,0.23787950604357835,-0.47860804376876614,-0.758507918817228,-0.6908093823471485,0.2859457668031266,0.1992466939175803,-0.6282520102331478,-0.6569239584771095
2.0638368,3.790739085270871,0.7278850663731834,0.22187212766082046,-0.6628284008528696,-1.2601039427224083,-1.1192260826566136,-0.6602212493788452,-0.01770183728675574,-0.1623133330337927,-0.14174256270847704,0.6738873780859566,0.673590551248939
0.9040896,3.5412022645778163,-0.1869806545152459,-0.8892252775833122,-1.163380196489775,-1.141008088986409,-0.03966616137647691,0.690202846230302,0.45535300005337015,0.028938679980279852,0.10024514738177696,-0.27504102469226943,-0.21655093458004662
1.3082688,3.310712278438649,-0.9106351692318594,-1.5626060495641678,-0.6120122937214895,0.16869906992419792,0.8652116170604671,0.44551585345526706,-0.05260332590254898,0.11388759002017217,0.002221117714811613,-0.19495583903368785,-0.26516604915980596
1.246752,3.080525530695422,-1.2676397973103641,-1.6640341504172056,0.25279750950802043,0.9914089233040383,0.30230827795680687,-0.5869664367279067,-0.41963921184353453,-0.25670723069159634,-0.12496332706427471,0.4606750951149298,0.4789868174756657
0.6382368,2.848402861071396,-1.2144546200672466,-1.2296002078117156,0.6186581522354341,0.5223268693312318,-0.555578218713911,-0.2388766701683335,0.1602099740441154,0.3885501750426597,0.20403707505970956,-0.4566457114883929,-0.40879287853494745
1.2984192,2.626845810142673,-0.8353302032769,-0.44269851367280255,0.37603867622752835,-0.3955401913721201,-0.4274724423133836,0.4374556078175513,0.36739302718397804,-0.5058138527961938,-0.2679927875732417,0.2173612900015525,0.1481727796313617
3.2871744,2.41307836253759,-0.3040887381295944,0.38622209219258563,0.005347540336759891,-0.581508872796384,0.2158112342239702,0.09289567056972044,-0.28103532410712756,0.6055798472467345,0.383368069941657,0.1587628612201199,0.19274165676397628
0.7289568,2.1826213098321254,0.1804928815024939,0.9161469248506999,-0.10984928299039687,-0.011459898094806867,0.36080562356440526,-0.38394513929004875,-0.30418040961571563,-0.6751690607689667,-0.5242796394384076,-0.46242305371150677,-0.4398034558398716
7.0141248,1.9631565555014598,0.46614551346818306,1.0411102525584166,-0.037325672935327174,0.48547693612067927,0.15571534202405857,0.2626642773425452,0.5361441059535174,0.6970826733548358,0.5803159007357821,0.4652659578398231,0.39837295803602607
1.1208672,1.737766744934089,0.4770321472156846,0.7669193931913848,-0.19700390217000172,0.24079758290931663,-0.40958725031383264,0.14640372407190685,-0.30879393556361556,-0.6643999303790514,-0.4810454390842421,-0.15674052554218582,-0.03048140926945321
1.1428128,1.6197399853890257,0.24645814696639665,0.4341570441680351,-0.5167702360732847,-0.2663051243360175,-0.3790285039538706,-0.4221774923012486,0.16940774564020433,0.5871718499585232,0.25146448417701645,-0.19127265237396807,-0.3900324472608098
0.5636304,1.6378629219564627,-0.13574455572481572,0.19098324185106794,-0.6126770629928963,-0.42171311727639854,-0.0057325318600300835,-0.02608631108683419,-0.36790885240859966,-0.48647164932806314,0.05227285343819924,0.26476618242465716,0.4740792810072527
1.4970528,1.7160775570785098,-0.5769275745832437,-0.06246878582779086,-0.26396003192183487,-0.17090740837461085,0.270122785007896,0.42850184173512273,0.3234751156383718,0.3884861082214582,-0.38630191441118716,-0.029689091099927623,-0.13935580146276344
0.6365088,1.8078553937664978,-0.9842418201827142,-0.38564463483085104,0.2807733202828198,0.19887166567102466,-0.017238052398786383,0.0020558194697704348,0.017845790933708704,-0.32401280645554326,0.6740113297662137,-0.2945532162912255,-0.33921398973091277
0.4370976,1.9034128597441777,-1.2563750350703953,-0.735134953564828,0.5894828112337792,0.3780581641934713,-0.2532959330336911,-0.4574918150228579,-0.22893341096325823,0.32233733425875294,-0.806673271528247,0.4134846938904608,0.5682261558626386
0.3134592,2.005992497464016,-1.300015656052781,-0.9962210774638183,0.4070761965221326,0.25834928956661046,0.01727342614499584,0.08414914971003919,0.009079187699284674,-0.3982813461018464,0.7251516496495313,-0.18104031770532392,-0.3180537994328378
0.2934144,2.116022619553177,-1.059275754256652,-1.0481324274062627,-0.12706886600476075,-0.0594814830820142,0.2061578181382706,0.4537506381022632,0.25149350680743715,0.5441653414298403,-0.4617144380589105,-0.26382456665529946,-0.2586779885670862
0.2080512,2.2310486579315536,-0.5420794192875115,-0.8104115276175411,-0.5836974421789417,-0.34360470524895986,-0.03306677544916785,-0.14402519927465546,-0.15655022806388916,-0.7345738975097654,0.08866755893972082,0.548194148267222,0.6881500294919389
0.997272,2.361508649679006,0.16617899263168515,-0.26135867289031395,-0.5916962580276938,-0.3533628521838754,-0.23404112732146068,-0.4454269319476725,-0.01808486242104428,0.9356539896320212,0.33923551585130746,-0.3538516546783664,-0.5474827883235895
1.3585536,2.5046934638743106,0.9132680622501868,0.47978146261959265,-0.12906604476031838,-0.0737312744851877,-0.017393703043925544,0.15263583731025407,-0.23289364054962935,-1.109016890076407,-0.7590063155840179,-0.25410349707353524,-0.11661386048132405
11.4668352,2.6351944527944657,1.5154807466325815,1.1668887710473521,0.4864765543948128,0.26506843131679036,0.4123562160473639,0.4587070178784655,0.735723078774461,1.214814263788505,1.0506431659162927,0.7971920929648405,0.7282904084440683
2.0087136,2.6896438066254613,1.8075411069861165,1.482521018989362,0.7270630802778116,0.33649777903427847,-0.11637016432646907,-0.29811968321686916,-0.8087709473888296,-1.2236423022630205,-1.0874521706248024,-0.7939740215797028,-0.706223902513337
9.058176,2.7387954102003413,1.7132492861966313,1.4455458795770593,0.5242407464510662,0.2547707071981558,-0.11607967097193689,-0.184782728803602,0.38184517294921805,1.1315827103501623,0.8489069028853714,0.24917979418176658,0.07092178978576787
4.625856,2.70506416706357,1.2451793712642674,0.9304722127499434,-0.021350758082784072,-0.06871994121894469,0.09931702340427312,0.17704606507461965,0.050982512224739256,-0.9625554371411726,-0.4457157350809942,0.34713380115261594,0.5690027185898688
2.5683264,2.632709528622114,0.5255989506996016,0.16621203723262104,-0.46697931736001497,-0.3426624791958259,0.2527473356844658,0.1782556450703031,-0.04166985863061796,0.7557977864017534,0.025716729755826156,-0.49822186118932804,-0.6191780970908964
0.6498144,2.539597493537159,-0.25283015459280644,-0.5990330657169671,-0.4658436473837933,-0.34875917872526924,0.0021119837659427008,-0.18055451615654883,-0.11226034203152423,-0.5506181642208761,0.3218475377178341,0.18891416496486302,0.10724228884198965
0.4675104,2.442790211364356,-0.8889689020900291,-1.1314215027213,-0.03960400807593135,-0.04819295882129938,-0.2242929288950056,-0.12161446283918038,0.08045155973888184,0.3792083895335722,-0.5602950451992991,0.181402465275611,0.398047582729627
0.4066848,2.34366465848337,-1.2347312675780253,-1.3091242945517574,0.41425918569882775,0.31614010619674926,-0.05413933809673711,0.12319321054446497,0.0881880676412098,-0.2636523812508414,0.656620660486406,-0.25278948151148056,-0.42094432606218235
0.6051456,2.2427334410291757,-1.2313747912244943,-1.1234508038828304,0.48649357097636825,0.41354410775246087,0.16643559822952592,0.06934450693299837,-0.11619559940393898,0.21177036707101893,-0.5842898649669584,0.044063803991468094,0.02607126349520875
1.4332896,2.1367933824823377,-0.9162673277428937,-0.673480353003539,0.1281897378090146,0.1165266307059213,0.1297103474443618,-0.042183294973594444,-0.059886808229608235,-0.21419636854982824,0.3645071485766065,0.1416906396078931,0.3218858658733305
0.780624,2.01680261123044,-0.403124465483963,-0.125730204909839,-0.32259161554366605,-0.3328594464234943,-0.09376994050419417,-0.065710057054583,0.29108807995257574,0.24783464343551942,-0.08002464757243717,-0.07404142882656374,-0.27724952829979255
0.3292272,1.9030888121652694,0.15629190539745463,0.4060652388561983,-0.45663458317079736,-0.45234343474887134,-0.17617901618335494,0.0561311596780217,-0.4251456977081895,-0.28518845649032554,-0.16260476532323473,-0.17732801418912114,-0.05692594828304757
4.6342368,1.8153727615719066,0.6091673200835352,0.8257959569774632,-0.18266799453676574,-0.0939700154335258,0.051507876036968624,-0.022360902970959707,0.37815840366785153,0.30428057921697355,0.28966090847980597,0.3508106820686245,0.3084812248381237
2.8480032,1.807617601158877,0.8266906132492357,1.1189095137218266,0.11513018917361996,0.42239425969501077,-0.12772247465785758,0.0509783901025709,-0.2800930034998087,-0.29454619597908044,-0.28383888908532845,-0.2754089273785421,-0.23210787650052334
4.6796832,1.8165134148623414,0.7420557484298814,1.08770211552759,0.15219483439147774,0.4078741909144176,0.03580916430968816,-0.09168688226263182,0.17694193115147905,0.25729501255770953,0.1685271042399397,0.014073431517667883,-0.08761686563956093
3.084912,1.8740060221521961,0.3622291555304489,0.7782723488005262,-0.12567320130745022,-0.06717081405949914,0.041589246895530375,0.002224903438406574,-0.11245595407820541,-0.2033038666655813,0.011430527982366642,0.19443707074456548,0.32932656056669546
0.6986304,1.946678947005524,-0.21220974032046103,0.19682795974145864,-0.3209499161034126,-0.5016841747509938,-0.03931957213660615,0.08206247963412146,0.024450392495135264,0.1491536523545479,-0.20218829953289644,-0.17195154154492717,-0.25223978684148923
0.2858112,2.0420940297609933,-0.8193871720628993,-0.49007682508231915,-0.14970829212459855,-0.349723288304926,-0.1267738623896739,0.024808868001094123,0.026646941766368764,-0.1131580156140889,0.3502274382197826,-0.03770411518954395,-0.07143450698018479
0.23131008,2.144641201452845,-1.2764583630863935,-1.107421122430965,0.23011212949132442,0.22881709627967448,-0.06101539525918665,-0.12737837021198006,-0.02395427022286616,0.1102236576484578,-0.41651133513437005,0.20567434845703303,0.3245805030164316
0.27124416,2.2514575324269086,-1.4293126516609345,-1.4587527990909257,0.38031933107906357,0.5778526361148141,0.1365504577756254,-0.004236985535029311,-0.021323522633944395,-0.1472858330309454,0.38670502133929646,-0.14854205188029687,-0.2521869749036286
0.19289664,2.36127162631375,-1.1984473133766114,-1.4064338306224322,0.07952344997600463,0.27197560285391303,0.13047975293494887,0.15224076824417618,0.013243367822616849,0.2214796845653538,-0.26595843920767354,-0.08614286633989593,-0.08033516316414842
0.463104,2.475251878490882,-0.6085809108654173,-0.9200496449269036,-0.3892558014102387,-0.3705276044061831,-0.10128115830361915,-0.00960344919404737,0.03524969985021008,-0.3213615195829363,0.0696544614081291,0.25750388985312733,0.3461041590869987
1.34925696,2.600954170399788,0.20703730586617386,-0.09409707121462303,-0.515487715446973,-0.6187789453597738,-0.2316816638474223,-0.17569066730119665,0.023984170314459888,0.42885490599729903,0.171988282934035,-0.16877421693230155,-0.27905159540946173
2.9300832,2.7165538143264336,1.0381013186103927,0.806690479714267,-0.08878334569743347,-0.2056113664816613,0.03057772794424631,-0.027249886508598,-0.2197858461290931,-0.5216093366994171,-0.4024509650890295,-0.12848832296619456,-0.06786107102391069
9.7760736,2.796827742667236,1.6588162221661225,1.4754225819872875,0.5525775570899656,0.42166909027688426,0.41209910879287265,0.2256279642853973,0.3823395377650487,0.5778905783683431,0.5472751873611673,0.37061057432366745,0.3549174549160079
5.7172608,2.8230266986237447,1.8938351364316584,1.6870873959612902,0.756097104557922,0.6084235588374269,0.012321190976144711,0.03799242722751415,-0.33983086499793186,-0.5838810393980708,-0.5521261478385296,-0.33542964165393,-0.29025501872723974
7.3465056,2.909890509852034,1.6602579578980212,1.5927147400170922,0.23249548190201338,0.36073287767085155,-0.4637729357370395,-0.03466790813404058,0.05860477597542813,0.5392028414782615,0.43120284043156637,0.07464743776610469,-0.014803019120290424
3.539808,3.0804971171136217,0.9601134254277458,1.2494818855005418,-0.7574153497445684,-0.15258952838199158,-0.43382843339660027,-0.18940366274209722,0.11682966623534448,-0.4560660613825436,-0.2560253007082534,0.15111787529678683,0.22709636678201703
2.1162816,3.2657530225763884,-0.08957289873825947,0.5555139566238204,-1.2903596688399164,-0.7516310257676898,0.49145203555962014,-0.19368732201608796,0.10603334153333792,0.3517045000329586,0.07442495423403754,-0.1830084183951838,-0.22034087680302375
0.8464608,3.45035027032286,-1.2643117450922965,-0.4313843690263736,-0.6956051537080051,-0.8957602327001534,0.7099596877759402,0.3408746649419236,-0.4521175784704363,-0.24197149257020775,0.13018316313887432,0.0830197958925378,0.11322378949533485
0.5476032,3.633382467358613,-2.270461829916799,-1.5004310994356835,0.7168453260400445,-0.1361063518347785,-0.3517157206449755,0.3706027224907998,0.3025944654392953,0.14301533059544427,-0.37123256857896764,0.029700853270149933,-0.018590394783139258
0.5475168,3.8175717526972495,-2.816540780233577,-2.3448043616786105,1.7205138509567313,1.097006523630461,-0.9926038608546727,-0.46081298679369437,0.27271934235963297,-0.0758744168318017,0.5735768767133624,-0.13919099451025316,-0.10404414545481457
0.40926816,4.004501409640487,-2.6983310666312335,-2.667338894533337,1.2296584170509306,1.5110462262637288,0.07365981934414724,-0.5660384922640976,-0.45119156901143675,0.06130626261439972,-0.617528590682765,0.2493816757403,0.28014296246888737
1.3821408,4.19718313146583,-1.8684558914017213,-2.2749369595795157,-0.5511532521506649,0.3093599005078817,1.2171551915265282,0.6666338059074246,-0.12021219949642399,-0.10532878911334163,0.48044982876997605,-0.24181955753302128,-0.32673440890295186
0.58174848,4.394705455483536,-0.47138430386902114,-1.167923433111176,-2.1065251459258403,-1.569009079131668,0.24335642345329542,0.7049954213604903,0.5997698796212417,0.19383101058311628,-0.2676195302212316,-0.012699009366805944,0.04025079112405991
0.48112704,4.616835107293952,1.1754989943396597,0.4691434123508052,-1.8846748463846252,-2.054161114864738,-1.3615949865342538,-0.8427236453281557,-0.2109693629343763,-0.3053916743051396,0.0704656480165053,0.37612710810292405,0.43257240024744753
7.0146432,4.859389595663985,2.6516538031467793,2.190660194635081,0.1686123599284759,-0.333203882610351,-0.6365011104291157,-0.9545681281173968,-0.41035876524830767,0.4239496406272935,0.13429565712776018,-0.45966069633195356,-0.6196254683922422
18.1363536,5.072932313018135,3.5483631778691844,3.362196329258429,2.3436748025174716,1.9228460927675697,1.3869683434374893,0.9837801729371708,0.19947343216281146,-0.5337871313174558,-0.3915413729965604,0.050179122250462005,0.19126831809528744
22.34736,5.10175862675649,3.6094307144111597,3.3189888974810136,2.6929019724085914,2.1694688394689456,1.367532706110527,1.116814723232323,0.6812763306937842,0.609838862698174,0.6203195955160087,0.5432813460786884,0.5157473851442868
5.424192,4.932378094342851,2.838850082870087,2.0766044322498876,0.845846059044329,0.19502183983260282,-0.9293136070831144,-0.9777926558193283,-0.797940151479477,-0.6265631538619435,-0.6637726912289599,-0.7252707544037983,-0.7438554944631349
3.0436992,4.730862754544134,1.511574207794968,0.3744028629620806,-1.4625767903733493,-1.6789979361624339,-1.238616043120272,-0.9804568450345239,0.14645128883137826,0.5796007803213263,0.4855453402520858,0.3191541096600426,0.25675547032457596
0.970704,4.51442034239962,0.03131447462891359,-1.1921441363180179,-2.2895898777945143,-1.7352111047447571,0.5636962760293084,0.7818526657159609,0.2926413495088338,-0.4889661606340176,-0.20468276873386723,0.2700370639694199,0.42733587597312744
0.8179488,4.2951004253873615,-1.2085667719260087,-2.1571101919749354,-1.110765836996409,-0.26090650841152935,1.2362016809412633,0.898697895723532,-0.06373239827348216,0.3823007803911185,-0.049238958990306066,-0.503857878049022,-0.6401734378215799
1.0844928,4.070834567865382,-1.93750295600255,-2.333351337370003,0.8511664880962625,1.122866303775991,-0.2625828549412308,-0.6814857915196123,-0.18851657255967222,-0.2815981393965717,0.23532006082390364,0.25561291485767285,0.23373011637043148
1.5216768,3.8387690489459314,-2.064892949883459,-1.8087853775268963,1.8854201446337646,1.290048551785276,-1.132029308561881,-0.8304850943418067,0.04932854215510898,0.20389640194840408,-0.35875285757083497,0.1371368922944891,0.3120228061219095
3.0415392,3.592423948756691,-1.676387063521403,-0.8891940624097415,1.291153702378091,0.42413389482263436,0.09759642033746457,0.5568142411165379,0.14343824920541196,-0.16264379777201207,0.3996827837751053,-0.2807751992974913,-0.4547039173912825
3.4507296,3.3360561708956182,-0.9826560672231884,0.05966940537172875,-0.22606599767162347,-0.5452090459616393,0.9849806828811634,0.8187064153207788,-0.07948602770907044,0.1616752130553222,-0.32845235407013346,0.11241356955084741,0.13909763556020235
