ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6996977695857334,0.36454456584484224,0.4489401294916713,-0.06558274301916851,-0.07256239189377649,0.16723516531287264,-0.1275595023558862,-0.3346276022304575,-0.3876947212690686,-0.37257559910975097,-0.28162659414004415,-0.21782047621696843
3.7474272,1.7014086972286318,0.19451669373474226,0.36738886797151066,0.03997562474014397,0.07844629810025062,-0.03483094835419418,0.21696642260317867,0.11413967448115843,0.3635271307552516,0.33535505416287986,0.2194679115296743,0.15106577304677138
1.1280384,1.7060115838862258,-0.0747523020929946,0.16272956316138076,0.0339164296102557,0.13690421460567262,-0.30032026672398343,-0.024439821229948006,0.17653555325473047,-0.3066278798018517,-0.262913207933886,-0.07053132729564231,-0.048474139439959096
1.1202624,1.7805089470135789,-0.3996627811004822,-0.008925620920117061,-0.1492945124811604,0.11551403578864618,-0.166164066712388,-0.23322090454846614,-0.18252335377402715,0.24995210205840904,0.2006784493100896,-0.07047268764916292,-0.016127206984918995
0.5870016,1.876247223922743,-0.7191637195056549,-0.21971223682923546,-0.3258924272273411,-0.12123244463965584,0.29941863510620265,-0.050889432537443345,-0.03054037127570494,-0.2063138554969357,-0.16347152251434904,0.1796268516297093,0.06892489936766387
0.552528,1.979155440816851,-0.9597215843395291,-0.4700963801888088,-0.23795169028059085,-0.35050579165684015,0.2958153497433609,0.36325695461091195,0.05229278124748402,0.16897189533612547,0.13862054961030282,-0.2621643340648392,-0.16514519083442933
0.3812832,2.084797626905347,-1.0465257640958037,-0.7030125868037689,0.1365618234955729,-0.2168300024767371,-0.28416223048397227,0.03884179855411423,0.12874253048748743,-0.13431104532043675,-0.12021735074160812,0.25542688649881057,0.24197151398099492
0.16810848,2.197806962903396,-0.9232565987268228,-0.8116261597244897,0.480215287846399,0.2845881641727203,-0.4739723005848984,-0.42849062144081373,-0.15302122816789085,0.10447486439121112,0.11289244816191017,-0.0741048991851161,-0.14739743964560173
1.51308,2.3253633106913183,-0.576058926067052,-0.7032752071113809,0.40378057369050757,0.6131721231805037,0.17621759240321833,-0.05041891173922891,-0.12888442915643772,-0.06776239637833557,-0.10143959600856994,-0.237290025690266,-0.14032410781427304
4.524768,2.453925137599372,-0.0491642486128834,-0.3787323269358976,-0.12649976151652145,0.2461422498059301,0.6258163478746925,0.498329437890483,0.35603667878963546,-0.003957082813136535,0.04486226347434211,0.4589091105313499,0.3991001939126316
1.19390976,2.5603131580624976,0.556550711780723,0.08707933070323881,-0.6718796961475452,-0.5497766701941558,-0.08130011617784817,0.06087550518586941,-0.2389509577770977,0.126446736510058,0.08348330258989685,-0.38111972360416485,-0.35781182093147507
1.2617856,2.6675627665502026,1.110473875485764,0.6413299750741079,-0.6138252487093906,-0.8250945523092962,-0.625984368183519,-0.5815662656328437,-0.000931869648421337,-0.280414834557359,-0.2621904141211678,0.029669349579588233,0.0027571864723336253
7.01843616,2.7835724087287748,1.4755593811983603,1.141872876636515,0.1333197949338714,-0.14355718381876476,-0.04095826027708039,-0.014607141781093486,0.1257323513908998,0.4229462550303376,0.4349599813934281,0.3343729580591727,0.36522273850558
6.295104,2.8121619294248514,1.5469405730745158,1.2533444995464522,0.9428731454649091,0.6896737565244128,0.6867171172210235,0.4485367707854107,-0.15396789997020696,-0.5133190124833026,-0.5471657315997362,-0.439686839355925,-0.4310043086324047
9.38304,2.814204843749556,1.2941256411875393,1.0284932124475725,1.0339766280689318,0.9118851514829546,0.318127167765385,0.28014507719123977,0.1950895427044387,0.5274076468024643,0.5680509196620006,0.24191151305261974,0.1696226558852931
2.4426144,2.741454344273187,0.7736353351057992,0.4516975005582869,0.22003751923883727,0.18533513958988948,-0.5844081916271704,-0.5371106895754924,-0.10334547940504535,-0.4607733394402114,-0.49413544601984105,0.0717595442625066,0.17846816303925075
0.6334848,2.659805478945057,0.1204793861371805,-0.188816234650538,-0.77689467529085,-0.6916802826040432,-0.29280650755562804,-0.29820622035520344,0.0027908691747451733,0.32919985741297036,0.3463550587129273,-0.24968276242736143,-0.3270591674992565
0.5075136,2.5802841564304364,-0.5009187085976375,-0.7022759385363213,-1.0500073086150312,-0.8985662125248529,0.5249479681210047,0.48530901229702117,-0.022462639353947354,-0.15793906990299078,-0.1538449270906421,0.2014507396746461,0.2015365280983149
0.5966784,2.5016129352811443,-0.9485665420057977,-0.9781253060890625,-0.35082490800378346,-0.2801096875969461,0.32592057704800215,0.34382613288551367,0.06611499775102188,-0.02781356019443207,-0.05620087062358223,-0.031536274046920686,0.03238090559484296
0.815616,2.4212373544201777,-1.1365935970765426,-0.9884141288221229,0.6700053044046362,0.5757772034270333,-0.48741177266051067,-0.47776382311994475,0.0723644194894934,0.19945859625959214,0.2496716815385176,-0.1008099854402767,-0.18190525242005096
1.035072,2.3351432072337066,-1.0490806454268973,-0.7777091780004368,1.0688368341890189,0.8942593147482628,-0.36890754473296833,-0.398419922391753,-0.25950648002647675,-0.3230273087135455,-0.3832309891549654,0.1188661144105964,0.1778485978654596
3.8850624,2.2522285710431977,-0.734874489336618,-0.41665454831254384,0.49010992551439836,0.40213766064606427,0.5110197935033224,0.5098642940158422,0.1790073509502389,0.3752713970473682,0.4281547714513221,-0.0439524607981544,-0.06724986572443654
0.7954848,2.173019322921749,-0.2918322626436481,-0.013398008635346015,-0.54987053603268,-0.47363233435856406,0.3406124779752601,0.41696242804817746,0.07315974575653927,-0.3612346496257206,-0.3936887638960804,-0.06132254414935264,-0.06329007536033475
0.50494752,2.0990936988926605,0.1661689871358399,0.34199126925390533,-1.0689978545701109,-0.9257416587716638,-0.43729798382187446,-0.47771430872309684,-0.07871796277036504,0.30382227079377055,0.31106348944398143,0.13191485221471486,0.1393627209222383
0.26637984,2.067621218757979,0.5225092006182809,0.6501942831866234,-0.6632417020914089,-0.4646297154613041,-0.5297914284570744,-0.4669632332840335,-0.21525078597183053,-0.21644513544646782,-0.19528276869190664,-0.11811050801489674,-0.10422958514395973
5.52459744,2.09967186223446,0.6867765201753996,0.8770717349933023,0.2370256629778433,0.46943359041499727,0.2951825561205757,0.46703909964665696,0.2589934529170782,0.10225425542792049,0.04564070687812557,0.017566164952828377,-0.03205816673918713
6.52752,2.2081262811627393,0.5954320427994134,0.9676236576225685,0.687264465192794,0.9408982471360701,0.32896508670716756,0.4998470407517593,-0.07728820709048216,0.021032545598727397,0.1197227943595988,0.07636541267955603,0.1595306330800852
2.59416,2.4601380601488585,0.21356087973779755,0.9762476034701145,0.14119047924815387,0.5628847803460686,-0.653165285113096,-0.38539056594863946,-0.1722662211709427,-0.1141452071532044,-0.2505323961665097,-0.0658017307514885,-0.11856039664711467
1.097712,2.760536474809866,-0.4258864837129521,0.6593525217343573,-0.8054860835218279,-0.49949394826457577,-0.3939894265077499,-0.6923391024794814,0.29423307068576304,0.1311296640271419,0.28200602911518907,-0.06753568620843813,-0.14481502967729623
0.6364224,3.0834072601967826,-1.2017742933880404,-0.03104187571805851,-1.0764303006868647,-1.2240256789005814,0.6849974150841143,0.37716448307178324,-0.3037722743477596,-0.04696320767086102,-0.17748660655290646,0.16438948011424784,0.38795799879814125
0.5616,3.419670950227996,-1.9063082795867807,-0.9580767079085875,-0.1963552275616063,-0.7394113285638403,0.49704479360268233,0.8385140191941126,0.035625908219286496,-0.12210420512624799,-0.03867912755973841,-0.023427541483323946,-0.24489325345395216
0.520128,3.7674596417332413,-2.2958087636479836,-1.826232770826515,1.073138910643774,0.6703617037362669,-0.804615241757026,-0.3453854144121499,0.30982723019819475,0.3195624441779503,0.28798803077636687,-0.3278120857667049,-0.30835568485540826
0.963792,4.131872642937356,-2.169428782443907,-2.282884851750037,1.3915700021129875,1.604403748249099,-0.7383110779496636,-1.0045778615402818,-0.28586851723436896,-0.4818282387917033,-0.49053619962864675,0.5282942083202039,0.7610869277189668
3.7301472,4.513777566919946,-1.4480882997218532,-2.067930037261105,0.23204761624160453,0.90455252155422,0.8336344179515668,0.3703769622290775,-0.07894052212761651,0.576492352388286,0.6154630704485938,-0.20488223994634722,-0.5163562086763704
1.0150272,4.891182924494674,-0.22060427612639555,-1.1626686814261455,-1.4193190891554994,-0.970934579092568,0.9336301014430792,1.0935514389111025,0.05842208476863797,-0.5963541537267848,-0.6608102651053132,-0.543088144690314,-0.38798016029447746
5.8746816,5.269350315207615,1.2631207268903155,0.26900920345803403,-1.8254113485604222,-2.0452923564320833,-0.6251756888638859,-0.3196614892689318,0.5904270883632491,0.5191172780249111,0.5906628876529889,1.0658176674832542,1.12271731604495
2.8458432,5.575894014851877,2.6412997463614714,1.7337142079738257,-0.34867996048111277,-1.041449722501831,-1.2287331004351576,-1.3713103206699817,-0.8317299994892199,-0.313930539932144,-0.3515527847520894,-0.7501392224173627,-0.8675391185082711
16.0343712,5.943112983182096,3.5252242974199817,3.0273262385970714,1.741641499352944,1.4484284274893282,0.3961983820479961,0.5977695747249591,-0.16660760902613617,0.015965139394301876,-0.012459634696196936,-0.2594485585881682,-0.22277953989817556
24.985152,6.22168583567075,3.6056535724254477,3.45646509447382,2.3391649920057263,2.5305355785369965,1.4750783477117955,1.2834502072811118,1.339246503043662,0.24533867808663543,0.31936346491631845,1.0891563808204616,1.0800133450272686
9.059904,6.247074999980452,2.8121636349626553,2.540241385744411,0.8444366966885409,0.6432822644457239,0.2947079600350296,-0.8033719458752028,-0.8066421233108126,-0.3574377108858835,-0.415089069209315,-1.0231828477611988,-0.9162792448144138
4.214592,6.176706689273917,1.3799910307683045,0.803855731658758,-1.0961954364597328,-1.9413457670948144,-0.7431062352892385,-0.8763985110141906,-0.5617396124401711,0.3481753093745818,0.34970462369495786,0.28208230755313507,0.09286186997448269
2.3581152,6.058781630523878,-0.25691734995242327,-1.1143198693395484,-1.5562714918045153,-2.270033772516592,-0.4699243981607173,0.8625576346741209,0.808322642048378,-0.32768386896970003,-0.28642763249118885,0.40028848336061235,0.5097431926276981
1.9506528,5.919870991636251,-1.6228975267685462,-2.5735267647151234,-0.284795580496194,-0.01104337174840255,0.23603619864594058,0.5291770542614521,0.284015812254479,0.339655712856195,0.28373396790111477,-0.6150556299810974,-0.5345180638460566
2.5231392,5.764728684342644,-2.3512914853333,-3.155544867537356,1.1523279827622537,2.1610734822145132,0.49642008963025713,-1.0055187765995548,-0.7694817023432442,-0.3386148413243364,-0.2675914240171407,0.5249119882564697,0.3117200699487975
3.4617888,5.581621100673541,-2.2848131849962816,-2.7608861454133287,1.171250633730504,1.7454815954854956,0.3486534002180404,-0.128680297469189,-0.1684204930265343,0.3073532989300861,0.20761612636536145,-0.3625661721315363,-0.19482106236616045
3.0070656,5.366685316718173,-1.5063163638396189,-1.5767443606706386,-0.12641402770872873,-0.6800962325869659,-0.1508637094201237,1.0290162085360157,1.018171625480331,-0.3106638380668785,-0.19958259499793243,0.07590017366200637,0.06797340289435583
1.7784576,5.1583125429292656,-0.30314336954926707,0.05916896455583745,-1.1732558135480342,-2.1685262350875116,-0.7559979765879854,-0.12881202409187825,-0.3232860540217813,0.39321903718891077,0.3152773752221272,0.40363347788971193,0.301867675100608
0.77307264,4.938524014457206,0.9245179039176383,1.5782758449265692,-0.7222679203822597,-1.0996786791160678,-0.2868237817908091,-1.2280966909111166,-0.9116771453012014,-0.48692594337096345,-0.46188597422233263,-0.777000787455341,-0.6938882007513136
15.73221312,4.79057717699254,1.7751169470209582,2.6294973822358543,0.6716074618610373,1.2761080843785846,0.895568455614606,0.6646534095118898,0.8578836261640653,0.4847879098819737,0.48434840337914586,0.6130388349765671,0.5890254279827812
13.596768,4.466882983051803,1.9866019715488274,2.4861269580104874,1.3628645429270538,1.8130161906111821,0.8853335644489716,0.9255949033147918,0.3041172280550577,-0.3781784906920343,-0.3674323006935081,0.04870134916096993,0.06313910025638897
5.224608,4.080493422648057,1.5586531644107542,1.4603572297029956,0.615010578245658,0.23823980501214256,-0.4797415790081079,-0.7562596864277357,-0.6899876946995837,0.2519274820322715,0.23320064379607844,-0.6290311889073735,-0.6582541768051667
2.0638368,3.790569475467446,0.7276056802157583,0.2219528934802116,-0.6628902334380627,-1.2593752222289532,-1.1197759064491886,-0.6600709613667487,-0.0159151063974497,-0.1551537116364158,-0.15232450368402342,0.6750485981385054,0.674165797898918
0.9040896,3.5409622704869697,-0.18756255152433413,-0.8889985793461298,-1.1629423834535075,-1.1408902827241978,-0.037810656415244594,0.687289527784347,0.4535594496608095,0.05688572519776042,0.07595900776246393,-0.27580704794734023,-0.21655487948159088
1.3082688,3.3104553492660376,-0.9113019446710826,-1.5621104289679082,-0.6113134514146631,0.1676538756810255,0.8658481944940171,0.44667802594865486,-0.055258495763314895,0.0727475218753056,0.044892798071033836,-0.1952522805249961,-0.264770363994103
1.246752,3.0803605691961704,-1.26811708739447,-1.6636419997409,0.2533563149663504,0.9905472349049038,0.3007551829934702,-0.583672792139127,-0.41424157308497245,-0.21007659993238204,-0.17939015044165887,0.46241915554529706,0.4784537451273147
0.6382368,2.8484378427522725,-1.2145413305727468,-1.2297547658195513,0.6187842418216826,0.5229539717381945,-0.5560863753964337,-0.24073673758645678,0.15632435857312382,0.3218520495951316,0.28038521364056274,-0.45963033256246116,-0.40975133618332
1.2984192,2.6270405704068143,-0.8349781625683338,-0.44315843795323356,0.3756471179772359,-0.39455285035566323,-0.4260273161489292,0.43439109030348916,0.36966102595906625,-0.41748104428764826,-0.3633303608614979,0.22041041565305233,0.15079715187564732
3.2871744,2.413371736260252,-0.30345082239936977,0.385835991018255,0.0045970291010741056,-0.5812286810908419,0.2161252371520224,0.09576075327343192,-0.2841851990456168,0.5224423709239913,0.4703944820463142,0.15690175400395834,0.19060974875653489
0.7289568,2.1829045297806404,0.18114082571243997,0.915853003757939,-0.11037578352431598,-0.012176113725267562,0.35963739341493645,-0.38410995286871435,-0.30062978397854034,-0.6192963437771671,-0.5826644332562654,-0.4617478839589177,-0.43957865757676423
7.0141248,1.963381710201866,0.46655060300489715,1.040927493764937,-0.0374258041262611,0.4853722416978088,0.1550841489845907,0.26266490674428544,0.5343065153074039,0.6541151268414509,0.625114600769053,0.46494073135846836,0.3990925254514988
1.1208672,1.7378857720706984,0.4772261216387643,0.7668279194544532,-0.1968024056662974,0.2410092219783735,-0.4077795299126739,0.14564428300235277,-0.3078143818403345,-0.5965030068579386,-0.5511132172000386,-0.15620460214961254,-0.031508974517749554
1.1428128,1.6198167214783294,0.2466080725131924,0.4341045108084218,-0.5168652897063292,-0.2663944170376305,-0.3806031397216582,-0.42232584737091217,0.1645502073313311,0.4637668703556723,0.38054784861218294,-0.19237056130534233,-0.3880221759572578
0.5636304,1.6379952550140393,-0.13549597950497486,0.1908983836321875,-0.6127823884075723,-0.4218614594384938,-0.005136088010520433,-0.02440487853462209,-0.3574954589466471,-0.29021504445344254,-0.15698445070993947,0.2674784650387028,0.4716340443212815
1.4970528,1.7162877754253338,-0.5765460455144255,-0.06271739648787727,-0.26423870092854135,-0.17103295027334023,0.2709684728500699,0.4272427042550881,0.3066456361158021,0.1067849122535454,-0.0831731493313698,-0.034847002690521614,-0.13832145567376322
0.6365088,1.8081114616286686,-0.9838027933573782,-0.38599549106336006,0.2805062357977189,0.1990561198819504,-0.018062502623600814,0.0015990464635571241,0.03818033885401697,0.039437118393480915,0.28170705761545684,-0.2866104685938639,-0.3376173229966477
0.4370976,1.903633032016011,-1.2559858576814629,-0.7354352841893986,0.5890847311991401,0.378311813049715,-0.25334236072662975,-0.456401374873489,-0.2508099021687054,-0.08905228076904763,-0.36121677353886966,0.40351252858371073,0.5647993290990264
0.3134592,2.006134258272437,-1.2998333129468416,-0.9964410576899554,0.40699259816110317,0.25857839567549695,0.01661901266598451,0.08403076121554896,0.03212569306542235,0.010350597143155052,0.28077432254805307,-0.1708104679264623,-0.3150616001839405
0.2934144,2.116048469134084,-1.0593340984900042,-1.048188531534347,-0.1270142106039861,-0.059476650676753305,0.20756647687348265,0.4521839143087861,0.229344088622949,0.178650415916913,-0.0642538089146832,-0.2724125038216726,-0.2596991608147644
0.2080512,2.2309480929863157,-0.5423485164421218,-0.8102278721344489,-0.5834280742172824,-0.34388684845651846,-0.03321030056292207,-0.14289823621144343,-0.1398174728486844,-0.4342668807672984,-0.23455842491313716,0.5541439322382938,0.6876018013292465
0.997272,2.3613484987040785,0.16583119844875402,-0.26109980294780333,-0.5914823140286,-0.35359121869948557,-0.23544898674258563,-0.4442990178443411,-0.027531231172232357,0.7162613074914302,0.5711578489703756,-0.3572412047258488,-0.5466330774537392
1.3585536,2.504530077114974,0.9129691821849626,0.47996203310373375,-0.12873911806900737,-0.0738578375668262,-0.015920416671599786,0.15093612308144067,-0.22862508818534646,-0.9791961787635458,-0.8940262412433806,-0.2525126424986517,-0.11696629248675448
11.4668352,2.6350695253438237,1.5152767829197638,1.1670144952341535,0.48648346934656583,0.2652836138588766,0.41166861528237386,0.4595708544226968,0.7340230912544544,1.1536956362033557,1.1137584888214682,0.7965428258250444,0.728447801487421
2.0087136,2.689521884634143,1.8074518704198477,1.4826047447242348,0.7270977772749134,0.33654120399171367,-0.11533656003728791,-0.2986603383549828,-0.8075663399538757,-1.1728878487136571,-1.1394887287582487,-0.7936598609855418,-0.7069042042412618
9.058176,2.7387024245467906,1.7131464822158877,1.445620642575813,0.5241603547277588,0.25509342419823094,-0.11780421064100906,-0.18385392495255468,0.3790795344552172,1.026494372940818,0.9570234695817775,0.2484139412520344,0.07209948909923523
4.625856,2.7049468027289127,1.245001659346316,0.9305843622164737,-0.02119484195648766,-0.06881496967572992,0.10016220086013228,0.17570933281231305,0.05932892686578606,-0.7717641872069301,-0.6454473127809199,0.3494544725533267,0.5678895542368042
2.5683264,2.632577766093274,0.5253382569536577,0.16642418001881246,-0.46682678249630816,-0.34294654364054633,0.25318357862652957,0.17882524043999923,-0.05613573198933969,0.4886419653324807,0.31195528192255934,-0.5034221065485648,-0.6192887047125545
0.6498144,2.539466876453248,-0.25312636576291475,-0.5988311243247617,-0.46561090520996856,-0.34905563888266244,0.0013132248916552236,-0.17962217864938654,-0.09362022688815463,-0.2333336658207902,-0.024398473171401147,0.19718068241434158,0.10945219495079346
0.4675104,2.442719070904235,-0.889211778882817,-1.1313757970609581,-0.03947001103200598,-0.048031792017581676,-0.22371112072767327,-0.1222536683885367,0.060815077818459275,0.038094084431559115,-0.18596154922365885,0.17158694049799847,0.3943109436809808
0.4066848,2.34366112584638,-1.234865696293558,-1.3091766956153992,0.4144341627731917,0.316408425074381,-0.05458894003314918,0.12257411938237261,0.10688558774650463,0.07107923145227173,0.29194682634235786,-0.24398452608711205,-0.41768882058823875
0.6051456,2.242790443966499,-1.2313454802245374,-1.1235301519096264,0.4864496773870836,0.4135589824360146,0.16715283372781511,0.06974011119588815,-0.13246892838935076,-0.07842312000012049,-0.2723648553192506,0.038228889956535984,0.02535719717305106
1.4332896,2.13690727517231,-0.9161174022620945,-0.6736235730470024,0.12808578997660466,0.1165119366449958,0.12931378544219488,-0.04157407536914561,-0.048045425039332255,-0.003052765733632215,0.1405921052979502,0.14435767668204247,0.3199342722351092
0.780624,2.016921473774224,-0.4029048273546196,-0.125893520770892,-0.32281627458868695,-0.33292226120022744,-0.0944692793780111,-0.06683561202078474,0.2850401741457435,0.12833487592598572,0.04539423280391277,-0.07474800722601826,-0.27447697411062527
0.3292272,1.903199167015318,0.15651581585680527,0.4059552526514485,-0.45674675017762545,-0.452210345776993,-0.1749051512604327,0.05698973679431082,-0.423809928983486,-0.2407027581080189,-0.2088971596398794,-0.17736040576807674,-0.05880027260336985
4.6342368,1.8154601634531822,0.6093690385290196,0.8257051363789273,-0.18284705767215717,-0.09408232469679967,0.050531502844155335,-0.022628219808160373,0.3787538461332895,0.29899723443007525,0.29460875288156624,0.3510880941374406,0.30928063338946293
2.8480032,1.8077335088525854,0.8269306992290688,1.1188241434422552,0.11518060298546802,0.4224251079709911,-0.12684142558340808,0.05090795758274452,-0.28113765986622924,-0.2904181284579392,-0.2871767022319457,-0.27570689102421686,-0.23271801289937474
4.6796832,1.8166469698984529,0.7423446123219754,1.087587935360993,0.15207250935395752,0.4077258513055804,0.034872996842682115,-0.0918055376554263,0.17602199457639967,0.22458948613348595,0.2017566118097033,0.014233267254040047,-0.08636349720184595
3.084912,1.874174865417291,0.3625877215206574,0.7780965086774608,-0.12590608352488608,-0.06721070962085887,0.04175925208886199,0.0028506595475152542,-0.10839869395527617,-0.12480979147665078,-0.07096509728240372,0.19500025438537252,0.3277331142229128
0.6986304,1.946853533310243,-0.21184769320309518,0.1965859708878267,-0.32131173720618356,-0.5016051343012563,-0.038961393579562964,0.08158830234498311,0.017032178906816936,0.021084955813588328,-0.06525993024873865,-0.17401604291187178,-0.2515126098127512
0.2858112,2.042245343256942,-0.8191347599953223,-0.4903079466692344,-0.14994383870392836,-0.3494904294210683,-0.12695147776628157,0.024673028297077116,0.03607443539861574,0.05541843214813986,0.16746881193950505,-0.03372881486164251,-0.07051158362280141
0.23131008,2.14472532633155,-1.276389323155656,-1.1075409333673392,0.23005025474509655,0.2288841728677331,-0.06084950526493615,-0.12735195452255554,-0.034688543095199253,-0.0811388500519656,-0.20738871301653503,0.20043825694229944,0.3225598915875097
0.27124416,2.2514609978946787,-1.4294508894232167,-1.4587358684487148,0.3805521770165792,0.5777491132894707,0.1359178260091535,-0.003974054501996546,-0.009954661406716414,0.04665150586433594,0.17476393759468198,-0.14335040960930637,-0.2503855142789475
0.19289664,2.3612064329505933,-1.198711038650617,-1.4063371008958823,0.07979618073668167,0.27188034873774664,0.1311369837107567,0.15206633944818457,0.0027827329338775153,0.04406052508467686,-0.07380450002823707,-0.09017373747734951,-0.08100652655043089
0.463104,2.4751470086557497,-0.6088659603403747,-0.919933778741223,-0.38904759582837817,-0.3705352651128497,-0.10116227783655958,-0.009708473262335733,0.0427918410107924,-0.1783123950557002,-0.08295536660378487,0.2599678221161141,0.34571844099854826
1.34925696,2.60085239435326,0.2068341528394745,-0.09398708512616032,-0.5154495859146918,-0.6187296542635964,-0.2321174475188603,-0.17545390792905322,0.01983074519972453,0.3343158854646726,0.2714017621463592,-0.1699570788945394,-0.27828322035658776
2.9300832,2.7164700227045913,1.0380035385085062,0.8067805411406664,-0.0887488063528749,-0.20572190827523293,0.031097209982142836,-0.02748082199704388,-0.21817543530095204,-0.4774630603610616,-0.4484894336917327,-0.1279798282492555,-0.0682088181077536
9.7760736,2.7967619351417743,1.6587625120026486,1.4754949649827453,0.5525310062894695,0.42164142174723906,0.4114128694159773,0.22610799601206952,0.38276978536060496,0.5662330184294708,0.5591970481798751,0.3703756351687801,0.35478540726934554
5.7172608,2.8229507049887217,1.8937885700475032,1.687151006806017,0.756196923134674,0.6085429720905982,0.01326853769045532,0.03749980483084036,-0.3405347757967196,-0.5716013423719389,-0.563915407352543,-0.3355006080738257,-0.29058558599378687
7.3465056,2.909875711792623,1.6602532210183985,1.5927487596582164,0.23264386755516542,0.361212939480869,-0.4637682778120014,-0.03418416490174699,0.05697673330687753,0.49848816518471306,0.4718345273400937,0.07473554205919941,-0.014311424682409797
3.539808,3.0806123482057086,0.9603335950184309,1.2494201600543053,-0.7573213398496556,-0.1527634707685378,-0.4339832260089649,-0.1907653585670329,0.11986300939713858,-0.3816968003802314,-0.33324375990469507,0.15207516779610256,0.2272776750074287
2.1162816,3.2660027682237724,-0.08906193113329401,0.5553632876213418,-1.2907722531803718,-0.7526835015706043,0.48992081649040403,-0.1930278280606396,0.1019375308848575,0.2505024659928659,0.1839524348537547,-0.18544750786578887,-0.2204046822563015
0.8464608,3.4506927158109004,-1.2636355574925873,-0.4317320608826047,-0.6962652206842616,-0.8961963280283541,0.7108286769943485,0.34383326400157405,-0.4444642342572669,-0.10774856628233027,-0.017496654051254508,0.0862809178699443,0.11236384700188572
0.5476032,3.6337419382639666,-2.269868647806782,-1.5011059162418272,0.7162169020840655,-0.13502155378699096,-0.35031313360963917,0.36811643104195024,0.29028585942956003,-0.043317030222329245,-0.16950554271371074,0.02616108791755097,-0.017787194355813656
0.5475168,3.8178257698004807,-2.8162813481804654,-2.345381150564158,1.7203366871847416,1.0984309546921998,-0.9940359432039861,-0.4634506129888287,0.2862208421343945,0.16146824305982313,0.3208089709368329,-0.13505811551161562,-0.10336749735941213
0.40926816,4.00453155011918,-2.69849657237323,-2.667314268192532,1.229908475030988,1.5108468239187773,0.07287908839242402,-0.5637481658805842,-0.4629092548857945,-0.18708930479360555,-0.3522415556168992,0.24437525224282605,0.2785260920384583
1.3821408,4.197029354969337,-1.868988476520239,-2.2745354112789133,-0.5504921686003259,0.30815515417892886,1.2177318890363191,0.6685831733334556,-0.1087622182118525,0.10713089428105498,0.24840920489271476,-0.23642901671234998,-0.32569157936812987
0.58174848,4.394454997466599,-0.4720173876418343,-1.167562215216711,-2.106004641998741,-1.5696061753203416,0.2450982378232395,0.7023555906906065,0.5873855115916898,0.028068775928067818,-0.08305690869241027,-0.017438103664919092,0.040070799034749756
0.48112704,4.6165853343839345,1.1750508616562474,0.46941301308834316,-1.884503038821176,-2.053747094125273,-1.3622395902833782,-0.8422077756853058,-0.20209845319637706,-0.16891611191306652,-0.07788902880063851,0.37920220365598273,0.4324767200407049
7.0146432,4.859226121123849,2.6515248533914084,2.190805297526299,0.16843937932198738,-0.3329478623501649,-0.6385234628462303,-0.9530675054272808,-0.4126532436144564,0.3160864433167966,0.24533371506401702,-0.4606654854600909,-0.6189150500461288
18.1363536,5.072863981638133,3.5484319538543505,3.362210073623516,2.3436186687141487,1.9226651618369344,1.3884639364657323,0.9825111761311741,0.1996506525942193,-0.4797233383947421,-0.4444274466160798,0.04984739135942102,0.19024138879318894
22.34736,5.101655711211631,3.6093979761571604,3.319030161999374,2.6928615267713165,2.1696583453697436,1.368036857242676,1.116655960971078,0.6809595287056546,0.6137621481718442,0.6157780536959693,0.5435730978564212,0.5159906318471218
5.424192,4.932101586848194,2.8384924596806176,2.0768145610989754,0.8459619191685167,0.1956131424533373,-0.9298890997967906,-0.9776864336633352,-0.7975645663348677,-0.640670824229114,-0.6497004452558873,-0.7253628845884535,-0.7439174153812026
3.0436992,4.730444942075663,1.5107924060930886,0.3748567855984985,-1.4622610661804814,-1.6786362344605337,-1.240703148272048,-0.9800246326920664,0.14777897910808754,0.5440244053352218,0.521180736322592,0.31900255483050394,0.25724347224147476
0.970704,4.5139527087097155,0.030285367343926655,-1.1914669921867154,-2.2887831810433337,-1.7361472463858327,0.5658416117515702,0.7808401619897988,0.2952169199907053,-0.3831296891691877,-0.31332118033712314,0.2708641324179301,0.42655138691854955
0.8179488,4.294733143042358,-1.2094907615192054,-2.156449402219025,-1.1098903423739126,-0.26219159633076244,1.23806565268539,0.8999508654365614,-0.07387262227222104,0.2243144179618718,0.11868100924191054,-0.5062799884161212,-0.6396215752368407
1.0844928,4.070701365427561,-1.9379804250671795,-2.3331657941234694,0.8516703670919138,1.122824167467502,-0.2645297034067771,-0.6802069291503402,-0.1756248158460433,-0.09415914847990647,0.030142685430936542,0.26033374016107264,0.23448729049472847
1.5216768,3.8389275049713913,-2.064759534044145,-1.8092177023117217,1.885271437039634,1.2913749398337873,-1.1331765956200728,-0.8322523306665763,0.038823123775587026,-0.00014117890170542205,-0.1333111483712527,0.1306675642030062,0.30947072009206766
3.0415392,3.592783511512066,-1.6757554868065665,-0.8898385090212195,1.2905660869674311,0.42505987654721905,0.09841645537961946,0.5554055320152768,0.15356709547095793,0.04199574862894676,0.17567354881290506,-0.2746587128846667,-0.45167594662196436
3.4507296,3.3364827708173226,-0.9817933172253626,0.05916798481241348,-0.22688756003789212,-0.5455090739475916,0.986944981115666,0.8199289678434868,-0.09088380206210421,-0.017060437319211055,-0.13614057723416653,0.10863499104641278,0.13784467219103172
