ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7003397697380966,0.19186411374641135,0.36770773407053053,0.040791992618903754,0.08031218252472605,-0.03562799616679232,0.21535715893080432,0.09470973910398044,0.3328322231647536,0.37026438743347695,0.23273139964632686,0.1561444951887848
1.1280384,1.7046395363087552,-0.07822069177093754,0.16323288769054609,0.029870632967795973,0.13958869301579166,-0.29468639684014586,-0.024025452268264993,0.20093078093672767,-0.2541032179360156,-0.3249590288458565,-0.08452770920632147,-0.04970163405207297
1.1202624,1.7783377190764789,-0.40494546397926817,-0.00843254386333081,-0.157230245636768,0.11646051906854864,-0.15161782836529017,-0.23545024997642913,-0.19242022311958853,0.18388716885080303,0.2784398911272861,-0.06624103831800371,-0.020525304864435948
0.5870016,1.873722897582499,-0.7262483469837738,-0.2172275197603825,-0.32591595431996934,-0.12416179614161915,0.30717296523480075,-0.045547100905653164,-0.039916904739348065,-0.14223075208022107,-0.23735815704462238,0.18749238848581287,0.07721988067247738
0.552528,1.9768227653936303,-0.9669022635612263,-0.4649388836350448,-0.22361461536302837,-0.35413092289906806,0.28683167270298787,0.36177359692383576,0.06608470481638566,0.12058576577627778,0.19336191312389372,-0.2712999973019677,-0.17204573597667508
0.3812832,2.083142653166081,-1.0513763866364296,-0.6966029706404936,0.1534337664600485,-0.21842009772706705,-0.2973623514203472,0.03812434606534477,0.12971694453835622,-0.11278436205788121,-0.1441240502460786,0.2553689130240408,0.24216679547442663
0.16810848,2.197089115904273,-0.924043993345427,-0.8076147457149294,0.481428442057762,0.28386111247559026,-0.4728482027078959,-0.4321928147148868,-0.16526512564374382,0.11888356033562053,0.09529455762556299,-0.06586675456314724,-0.1406166717087763
1.51308,2.3255115365711756,-0.5724864604637402,-0.704411014635045,0.3879322739439135,0.6129466096744239,0.18970279051866457,-0.050607156289014445,-0.12240851774769328,-0.11757447469468187,-0.04288066438463561,-0.24426250404728608,-0.14838241844607966
4.524768,2.4547903210210618,-0.04249603580346,-0.383979443649684,-0.14186565976810517,0.2479122065785229,0.632913466301087,0.5040365801160313,0.3606259651545863,0.06417750331510054,-0.033842355100862746,0.45911392957177627,0.4033815222639466
1.19390976,2.5619426488693047,0.5634608275486362,0.0816402079548566,-0.6760859113587036,-0.5470162406634843,-0.08610972083434972,0.0591253542402764,-0.24419779069695793,0.06778992304294922,0.1499798231840086,-0.3775819854195031,-0.3590373758670315
1.2617856,2.6695227671091253,1.115604523919491,0.6384718545907481,-0.6057564145732779,-0.8229832710593333,-0.635153896783379,-0.5808111003242012,-0.002342610860061415,-0.25449642203150924,-0.29155770529246233,0.0270766047533303,0.004211270551533218
7.01843616,2.7850267592332503,1.4786167913551556,1.1409282744342304,0.14343056880563024,-0.14305805136901364,-0.051094356626997774,-0.01773872033326712,0.1264908688688361,0.4366307102145726,0.4204335725093243,0.33488236671827076,0.363887376190015
6.295104,2.813675928597133,1.5492489143465553,1.2542768216674125,0.9458488015539147,0.6858849681967715,0.6782030933012512,0.45191561629948623,-0.15390511240172966,-0.5567444522399576,-0.4977935738903991,-0.44189646293705614,-0.4336105424933805
9.38304,2.8152752500781517,1.2973298431287663,1.0279398848502257,1.0301064413054348,0.912343549822348,0.3186107466938748,0.2770521491391633,0.1936138306414452,0.5813334127769373,0.5037581436686654,0.24791139130660664,0.17776535658838244
2.4426144,2.74261428018508,0.777842048283473,0.4494677109121585,0.2124318929165128,0.18850467515394306,-0.5774318183270852,-0.5368912387414121,-0.10134517318844571,-0.5051904916942477,-0.43843340535531344,0.06386837946181721,0.1671775403935203
0.6334848,2.660736556206949,0.12511902469934807,-0.1924841297837908,-0.7779098647871594,-0.6897019869814863,-0.29473322978013455,-0.30020421293120814,-0.0007291984710433066,0.350048613847637,0.3184183839825785,-0.24670623348817422,-0.31836892251351073
0.5075136,2.5806699630266166,-0.49703525316178515,-0.7052205747344913,-1.0456367125329387,-0.8995385524603999,0.5140338505197475,0.49066835526388264,-0.024207398528877867,-0.1487573767423165,-0.16277969050465438,0.2050447832245326,0.20027220663068848
0.5966784,2.501304572632829,-0.9467094700577187,-0.9780969722634243,-0.34972713422195967,-0.2812635840385725,0.3213529738246466,0.34549794993576327,0.07113469027085971,-0.06766052521610487,-0.00959947987370357,-0.03598681217919301,0.02643219118658009
0.815616,2.4202585882699275,-1.137304232381066,-0.9846478601841392,0.664883248118883,0.5758110861536795,-0.47898856817147956,-0.4819459673138302,0.0761176490378413,0.2636684472516457,0.1723007676020736,-0.10173067047401096,-0.17280648790952324
1.035072,2.3337384333735325,-1.051939147831544,-0.7718644540081305,1.0647368416573881,0.8927341659800273,-0.35996044083058654,-0.3997295734543161,-0.2768923333689631,-0.3966283734018268,-0.29322990310716107,0.12429001346090286,0.16981677153067629
3.8850624,2.250624498011112,-0.738865218488999,-0.41219189208571133,0.4957053693623799,0.39896291500911046,0.5068614344662348,0.5078684043063962,0.19630309441114133,0.43887725394337557,0.3511519353642867,-0.048131384472309635,-0.06210400982701528
0.7954848,2.171487563355999,-0.29618299596910463,-0.012271039907930817,-0.5428904072737967,-0.4749523909129456,0.33396930145839643,0.42197867570821557,0.07032560236593947,-0.4002312205016924,-0.3485045543093084,-0.06158290659421884,-0.06566082741955227
0.50494752,2.0979123563304096,0.1627667780769366,0.3404602837360913,-1.064632076677867,-0.9240419850267466,-0.4341899020552004,-0.47925889024963086,-0.08341507906545853,0.3122549159389664,0.3023054853516778,0.13480658385067135,0.13997904979015474
0.26637984,2.0666621098261233,0.5196706246012458,0.6479490059584677,-0.6672169205392606,-0.46151015366280834,-0.521735826966223,-0.4670560340977365,-0.20947731953842394,-0.190070388317745,-0.22508701290188357,-0.12092368900533745,-0.10482455535641448
5.52459744,2.098469699594437,0.683660809930991,0.8757804602823706,0.22905212432996505,0.4717495338304225,0.3016600775205382,0.46877453132476193,0.24417772932366355,0.033140834390007375,0.12387152579693124,0.024300705993297717,-0.03004059231738367
6.52752,2.20608723586519,0.5898345552529163,0.9679027207848722,0.6757487895293184,0.9428119623095711,0.341429258540368,0.4978722667659888,-0.036318203722449816,0.1402989117353046,-0.018078754914176976,0.06334036420032142,0.15659089365277665
2.59416,2.456117394962694,0.20194689223274398,0.9770401805793506,0.12472836874314781,0.5680234097066016,-0.6276704690616243,-0.3856086011356947,-0.2190768568900039,-0.27959308531494426,-0.05746355759795862,-0.04511356547537076,-0.11917011074894095
1.097712,2.755302229838246,-0.44321951301549345,0.6636523116408936,-0.8017076119393307,-0.5002464267382735,-0.3746199555039764,-0.6918746136225374,0.3305190537307859,0.319114146519965,0.059767511929490126,-0.08568574118259785,-0.13328939165716724
0.6364224,3.078073825969487,-1.220613322531143,-0.021097013602232522,-1.0424396062653534,-1.2334102738263721,0.6708259695980793,0.3806775050137339,-0.3186378417076942,-0.21872103120953676,0.028943617734440014,0.1670591389731357,0.36576143185345794
0.5616,3.4153538742929577,-1.9206909162380026,-0.9450009162661791,-0.15662489674580202,-0.7475479596467279,0.462314739113183,0.8405540890959902,0.033032903327718466,-0.003020559458814636,-0.18143467237772448,-0.009854166115984053,-0.22548151898061328
0.520128,3.764975922808968,-2.3005920729271128,-1.8164129293659468,1.0794822317142139,0.6698274371342775,-0.8054859722342368,-0.354004641697319,0.3175616883378546,0.2703435739221814,0.3406594760640311,-0.3377846986271875,-0.30844201512972
0.963792,4.131503109745445,-2.163107466524811,-2.2814293574195115,1.3579850418215305,1.6065778025982242,-0.7018948117431415,-1.0062773331540225,-0.275186268299985,-0.4969225385128428,-0.4623906812355913,0.5153755653927135,0.7395589373319912
3.7301472,4.515344580563562,-1.4338528335417868,-2.07533058243617,0.19388689446275406,0.9054565962822366,0.8538972421771067,0.3726682589225116,-0.11292758077097065,0.6399082485516872,0.5349536388256986,-0.17543644326695237,-0.48842081976967616
1.0150272,4.894344704636665,-0.20441970486953664,-1.173587098865606,-1.4312895036095916,-0.9685561781960795,0.9209605505646138,1.1016556918158151,0.08386826028489529,-0.6892309407195832,-0.5543967712752315,-0.5614235640760445,-0.4028982456903169
5.8746816,5.27308949696232,1.2766904445789882,0.2607065124552883,-1.8068933683952138,-2.039548538682434,-0.6492604730614043,-0.32034357462091084,0.6047916530632439,0.6099108422444292,0.4895375109175853,1.0567979114025532,1.119203183135563
2.8458432,5.580007150949551,2.6499408554268267,1.7317503976199369,-0.33023148040905165,-1.0413332742795929,-1.2492824188566536,-1.3762119072973185,-0.8686897895256461,-0.3556505821411289,-0.3042807978179907,-0.7321516623424621,-0.8580232913264626
16.0343712,5.945213516990652,3.5290716444220727,3.0256252698302326,1.7376347365406224,1.4502546973328851,0.39076685651689513,0.5939432933928696,-0.1641720322704698,-0.023161112512254833,0.032006438963815574,-0.25738619998968665,-0.22542590921762895
24.985152,6.222025978510505,3.605722911889018,3.4535959444599325,2.3197426224144504,2.5328264358109513,1.4927948218555702,1.290107144045472,1.3685485650739924,0.3414040625053005,0.20787678541442559,1.0711441916521292,1.079362536368255
9.059904,6.248420470261029,2.811659897489305,2.5408377684731422,0.842696691451616,0.6366816658416165,0.30556627863736546,-0.8039230850861462,-0.8104284421784259,-0.44139995635532614,-0.317289823894809,-1.028510517568268,-0.9244069470711002
4.214592,6.179191691206253,1.3846152203685769,0.8057187308072943,-1.0552687665782468,-1.9449053099840263,-0.7815529059695626,-0.8799951541321973,-0.6165299897686667,0.36722890630698113,0.3300198516940083,0.3177141786597973,0.1083555473897952
2.3581152,6.061940196361778,-0.2443988537165083,-1.1161393764468017,-1.516219977978105,-2.265476725509052,-0.529582328351533,0.8630785801291779,0.8542605451187183,-0.2816692259342993,-0.34053112878628283,0.3728081688971681,0.5000453262157533
1.9506528,5.922860477605106,-1.6041427332128073,-2.580727035804545,-0.3053401690824396,-0.007217969528039279,0.23373993313068797,0.5266047672293304,0.3023085056658119,0.2534256541833129,0.3777705676286192,-0.6293251024344432,-0.5393040953805833
2.5231392,5.7668033262591925,-2.3318360832120857,-3.163951560705591,1.080831378775253,2.160404127006634,0.5582389084432525,-0.997106478962094,-0.8184375692186188,-0.2230722911083032,-0.3946137808501842,0.5586482331666125,0.3272309904059323
3.4617888,5.5824938703579035,-2.271589835958793,-2.7645358077680733,1.1251397774589644,1.746341466464422,0.3849181492345415,-0.1315040704764257,-0.17080908154356786,0.16717538485867456,0.37117484328210554,-0.3683795025441787,-0.20863639336557674
3.0070656,5.366403517085317,-1.5038991915870676,-1.571731980312648,-0.0996258552817641,-0.6781954803196726,-0.18996330421095645,1.028986248277243,1.0799816981612365,-0.17584790100059214,-0.362527625496355,0.04296720597379231,0.070518268711468
1.7784576,5.156598211675878,-0.31161885738374195,0.06908638512136143,-1.113966655610785,-2.1726040639453372,-0.8079796298128877,-0.13410761628434723,-0.3780810733599876,0.3079845085839511,0.41700602290184946,0.4382239588390957,0.3079164092749597
0.77307264,4.935830081555103,0.9098560204593299,1.5862273625235763,-0.6939924362896304,-1.1094210832630271,-0.2897843957782974,-1.2281840578058167,-0.9038805849330545,-0.4622966724169295,-0.48837613283382614,-0.7844340455506761,-0.6984714156667438
15.73221312,4.786141167481923,1.7609192231301087,2.629188987751648,0.6553856730883573,1.278099542341704,0.9252743582681114,0.6693358950402265,0.8614361600838706,0.48469468032457724,0.48332968968460294,0.6084529598378341,0.5899547829670445
13.596768,4.464163236141712,1.977814701431014,2.4854457276035267,1.3411047187807748,1.815356922803418,0.90794912876338,0.9307699901901909,0.32243336334215184,-0.36424619306647044,-0.3843846715231163,0.04001976993878969,0.06034130559462953
5.224608,4.080984749655571,1.5571066483599678,1.4630044235210837,0.6221007619538453,0.23600470797682782,-0.4810723733854057,-0.76385782721235,-0.7070495570864906,0.22562935439529078,0.2621999749441802,-0.6174246057940841,-0.6530182573284377
2.0638368,3.7926137187005513,0.7332897609419801,0.2220009786353306,-0.6387913715994149,-1.2564068811253255,-1.1449524843880938,-0.6621272971045195,-0.03237594231379254,-0.14259579139660883,-0.1611742221792787,0.6825613609609369,0.6717949708682411
0.9040896,3.54335415799885,-0.1759592509786634,-0.8955108526798625,-1.1586134141509628,-1.1356523633080913,-0.060292931342267514,0.6866318101450233,0.489729920356768,0.0701549955516092,0.05554348089531963,-0.2959229775882774,-0.21937297489943386
1.3082688,3.3122809659976262,-0.8976610169374544,-1.5722373434341186,-0.6453654904559981,0.16950350323316443,0.8836009931356452,0.45278239377339435,-0.06990165499901636,0.04045534605056472,0.08029341503806542,-0.18572593152471284,-0.25975637987715455
1.246752,3.081162274797341,-1.257943257984287,-1.67008116931225,0.2104503178718108,0.9911657814945128,0.3408750753032879,-0.5783370226461978,-0.42766553456635076,-0.16334962390279184,-0.2264837781990341,0.47112256641589473,0.4758363707280622
0.6382368,2.8480556129546826,-1.212370036301685,-1.227360517283852,0.6122572522760276,0.5249167938981812,-0.5514934992367923,-0.24779780896196169,0.16517540300872705,0.25791996185782945,0.3503818959866736,-0.4694074764486899,-0.4120407817491421
1.2984192,2.6253646396067576,-0.841665779290567,-0.43310893783905596,0.4102369151485592,-0.39607789058320314,-0.46064631281413543,0.4334418189001777,0.384715084255316,-0.3426301573374538,-0.4517155865750087,0.2148818658901561,0.15562354063845835
3.2871744,2.4105578468363165,-0.31588510921254204,0.3964072523858502,0.04103723440972561,-0.5892071758427374,0.19388653220842392,0.09150940178063599,-0.30735269760063527,0.4566684129637213,0.5491993163781107,0.17221118213337905,0.1881422035597563
0.7289568,2.1797196449514344,0.1681558174823002,0.9209961005225593,-0.1054986952973549,-0.01880131352009033,0.37168901360290246,-0.3786261829067785,-0.28560076413419444,-0.5753806883570843,-0.6334516912843481,-0.47303038232600203,-0.4412140587333428
7.0141248,1.9602214559475148,0.45822251385447405,1.0391518000331172,-0.051540385143407176,0.48974278980928815,0.1764425264714388,0.26294914173748835,0.5186268961766304,0.6203644586903837,0.6628201427178092,0.4732027545759889,0.40392070512927775
1.1208672,1.7359567154663507,0.47300523862892646,0.763445595495119,-0.2138322974514036,0.24787397393057212,-0.3933241785906161,0.14541287922867716,-0.27249428671545384,-0.5440451191920935,-0.6097836541220908,-0.1704718635426269,-0.04087580313536069
1.1428128,1.6186103228267408,0.24344754754022138,0.43224102945872156,-0.5230060972564551,-0.2637460673460281,-0.37002560583022087,-0.42280784084124917,0.11701265839136755,0.3659826111392419,0.48907676385287285,-0.17041537341709603,-0.3735571485181135
0.5636304,1.6361814234738905,-0.14051680266567515,0.19085787291604542,-0.6116927361469459,-0.4216495594429908,-0.00010157764357049404,-0.024547286322733782,-0.30201817230559597,-0.1299458748075192,-0.33701897791127,0.24517049600019405,0.4589115948561733
1.4970528,1.713714852160922,-0.584023163858013,-0.059847926691752984,-0.25856275253027994,-0.17191485671608223,0.2681292631767248,0.4312493531021547,0.24750707572835498,-0.1257713482325871,0.1846511592166863,-0.0114054591849019,-0.13667339617122462
0.6365088,1.8053100112350913,-0.9924376962737447,-0.37985600006923786,0.2871794943224699,0.1964285263950242,-0.017093717355628413,-0.0020486435849534075,0.1074346458879133,0.33987204801913573,-0.07241843900259852,-0.3116125979360671,-0.32424883163740326
0.4370976,1.9012263873484547,-1.2630457612683161,-0.7278221753748845,0.5951144170000597,0.3744667263349108,-0.24691322245149294,-0.4559485292478443,-0.32209993695917144,-0.43080876484006964,0.045139541839706886,0.4261829591760551,0.5416059584425894
0.3134592,2.004574012711504,-1.3031720546450987,-0.9911960438141131,0.41203302051481455,0.25612112227476963,0.012599482800068207,0.08109320474228514,0.09326898676445343,0.35359771499766585,-0.12361034720899873,-0.18775151396313372,-0.29409838517421577
0.2934144,2.115557937668157,-1.0577828852200761,-1.0478195644308792,-0.1283816216037286,-0.059232386435685125,0.20297509852821297,0.4534724796469504,0.17569267159323398,-0.1300648099969193,0.29225367209546876,-0.255717107658238,-0.26753908418649497
0.2080512,2.231561131507216,-0.5367941352931803,-0.8140556996882994,-0.5921695974051627,-0.3421604305264405,-0.026860306660846208,-0.14037684860938035,-0.07815184976489022,-0.1840443150146137,-0.5188773153847147,0.5292051114493737,0.6807754553909399
0.997272,2.3627457240441867,0.17281103038670173,-0.2665735789625656,-0.6029918096706892,-0.3512487023848286,-0.2284045161004733,-0.4461060296999622,-0.0949416748848007,0.5389499559465647,0.7718924767155674,-0.32574564421284996,-0.5331152311768476
1.3585536,2.5061750948116237,0.918763518182553,0.47582844035674327,-0.13496680774285016,-0.0714420188348891,-0.018742022977027567,0.1545339610624428,-0.17858102195752323,-0.8774248485731845,-1.0099562772394945,-0.2782424779378652,-0.1273919391505284
11.4668352,2.6365466136848488,1.5193046231956189,1.165629343405733,0.49472724869515744,0.2662076285021286,0.4019331803306187,0.4565335509459592,0.7078562754870226,1.1064370849699763,1.1677513866232916,0.810046314930906,0.7338619492287443
2.0087136,2.6912844472092474,1.8090514966249425,1.4840119630453603,0.7321862252325019,0.33364579273797706,-0.12327571993205079,-0.2974216854359987,-0.7838398792751486,-1.1339750307538454,-1.1828745430140353,-0.805998855872208,-0.7140806105667451
9.058176,2.739912634233207,1.7150615272841467,1.4452337116222542,0.5306461225181657,0.2559205981995405,-0.122314899862541,-0.18869896082557902,0.3303913868348435,0.9454210495665266,1.047365029005401,0.27294283496060734,0.08629496646343178
4.625856,2.706173833858721,1.2483811238326048,0.9279221849808508,-0.020173016838500844,-0.06726053279010709,0.09654223699459301,0.1793247691244799,0.12473914039191909,-0.6199857434104795,-0.815803332418998,0.31480512003502875,0.5511902162398908
2.5683264,2.633805723765293,0.5305179060805348,0.1623250415543014,-0.47020967241548917,-0.34244699911470816,0.2490211684922984,0.17865886533193423,-0.11518726068279671,0.26768260184677556,0.563657269900424,-0.4765910660417383,-0.6129071787168258
0.6498144,2.5405547201227843,-0.24709896663434408,-0.6019901261317783,-0.47063171258212644,-0.34857012579909535,0.0019244515491314933,-0.1774773350061536,-0.054380879302443064,0.03656459343657981,-0.33792479856482344,0.18712872307695028,0.12171585583532106
0.4675104,2.4433477334014837,-0.883849086788484,-1.132063066065434,-0.043537651465212567,-0.04679062449563867,-0.22193934202973908,-0.12274706172655687,0.026748592443430416,-0.253569307504947,0.15847672891827955,0.17421050168495647,0.3692229836278634
0.4066848,2.3436263610942683,-1.2318408532695535,-1.3070593606807932,0.41246351260304653,0.31612342009294553,-0.058969231500400364,0.1195596121556969,0.15324963714523504,0.3527828633652854,-0.04215144707940809,-0.2553787552976093,-0.3957209586287112
0.6051456,2.2420324854184224,-1.2312990715509737,-1.1199299324846301,0.4849401002606942,0.410811594899078,0.16776142932816127,0.07188106595701166,-0.1935224545861858,-0.31672183498451817,0.007007831757480314,0.06293572507581915,0.019248660909640294
1.4332896,2.1355748990235583,-0.918794638104511,-0.6704933228428324,0.13005105772819794,0.11407577274425956,0.13350836148221937,-0.043819707993323326,0.0134562110796794,0.16639569513327931,-0.05352034379205902,0.1158322811946846,0.3110233343468476
0.780624,2.015450735293543,-0.40718001613998805,-0.12378040333999961,-0.316722093806405,-0.33350641733205966,-0.09732006771525736,-0.06424423451858609,0.23952301084341476,0.03413473465374576,0.15057086178713608,-0.05471472416050819,-0.26158738556503386
0.3292272,1.9018262866669413,0.15193584112967284,0.4067934086495352,-0.4504957628620061,-0.4516365722903393,-0.17928990975461248,0.05510867705866851,-0.40020701310147766,-0.20633232876059882,-0.24652688393847436,-0.18528219893077022,-0.06666634386653716
4.6342368,1.8143066875488,0.6052116068330334,0.8256062883585155,-0.18066929398981033,-0.09333452472597575,0.054861092676697816,-0.02140860060282063,0.3705576457563127,0.29595125771324754,0.29788881987587457,0.35321098449846344,0.3120548360576664
2.8480032,1.8060614969553928,0.8218293169061354,1.1172126382418852,0.10258403585838888,0.4257769714573627,-0.11321579033950119,0.05058764088612667,-0.2704653148084097,-0.28872770735867287,-0.2889468882782987,-0.27883362621710656,-0.23585957330330176
4.6796832,1.8148518120824442,0.7363696861797687,1.087199199776112,0.14363957985034467,0.40911960003347475,0.04962984549239269,-0.09092528020424756,0.15740096082406044,0.20006825892146973,0.22796050211416297,0.023173549189694848,-0.0788045142596752
3.084912,1.872152569308667,0.35533413223635124,0.7799683752590054,-0.1217538012530623,-0.06775428825292275,0.04603514449792514,0.002745700589305705,-0.0796141579122782,-0.062397019620257586,-0.1397791448490059,0.1815640165453195,0.3184104734509539
0.6986304,1.944963810731826,-0.21900652785824293,0.20088065950148395,-0.30541393692562147,-0.5037768676042675,-0.049941220561141315,0.08235703230086185,-0.014030879245553475,-0.08365061196995331,0.054427883043850815,-0.16028262575164676,-0.24789631566159467
0.2858112,2.040612859417116,-0.8239794535492416,-0.48570250509791063,-0.13650742246650063,-0.3513564705020893,-0.13639471145005846,0.022501219649552553,0.06459471539085992,0.19613602452123358,0.0019234269819783066,-0.042587884392357535,-0.06342859850257905
0.23131008,2.1436229872291706,-1.2772099813325426,-1.1046407851761302,0.22767712329544698,0.22757039494052514,-0.05530699635757599,-0.1266807159416506,-0.05850004085257684,-0.24286968241585635,-0.014854168956485087,0.20457780142273171,0.307924144144944
0.27124416,2.2510634988743528,-1.4262537913710334,-1.4584596410309187,0.3659621503813706,0.5773268368301999,0.14646138362887243,-0.004505786410620781,0.013446029448407724,0.21084723016593757,-0.019474567765949066,-0.14797491102324836,-0.23719427172737031
0.19289664,2.361544790883,-1.1929628811571018,-1.407935136280605,0.06686645304315002,0.27270487260065496,0.13665971931007606,0.15314671546681652,-0.026577115725246698,-0.10439939172729905,0.0987380466885482,-0.07958477107308874,-0.0853046620289047
0.463104,2.4760669526674395,-0.6029208601328754,-0.9219400603168301,-0.3902058255359952,-0.36925466743229923,-0.1046714947253734,-0.009291499720592346,0.07849781473673846,-0.061259818206548626,-0.2164068101197436,0.24359606071242298,0.34089420807365767
1.34925696,2.6019055201652095,0.21094196800631396,-0.095708447155828,-0.5097877169226824,-0.6179600985609962,-0.24129389675061205,-0.17689203556006972,-0.01210382306603744,0.25858841389266507,0.35630692946748116,-0.15450825776729174,-0.2702315957481488
2.9300832,2.7174041921950103,1.03984424676224,0.8056800628976882,-0.08449672968057005,-0.2061811570777948,0.02495385698594228,-0.02556570752058232,-0.20210822286025132,-0.4423783848960043,-0.48740253132872513,-0.1364612401014426,-0.0732051853755083
9.7760736,2.7975702874041937,1.65970398980509,1.4748387185801795,0.5562039117338621,0.42106931640348266,0.4095812428119708,0.22510294476912787,0.3760130428290085,0.557096444789247,0.5694459798813932,0.3729953272932029,0.35645239369924503
5.7172608,2.823895604020463,1.8944589641752383,1.6865501723497498,0.7537619671743836,0.6090407160042899,0.012509320693622936,0.03787148260764831,-0.3294018154794967,-0.5630518306631944,-0.5729298032904722,-0.3406975803714327,-0.2947463972208001
7.3465056,2.909713716815278,1.6599601678091656,1.5891370259036866,0.22362987882308646,0.3678047817180201,-0.4571810843010183,-0.039086088356400005,0.03663267380284107,0.46856860734001676,0.5043782998517199,0.08934605185249635,-0.00639843125888719
3.539808,3.078511029872477,0.9554673165752684,1.243765481908055,-0.7754424890771497,-0.1452816551180578,-0.4118341043200335,-0.18795007667579675,0.14772391591316272,-0.3232543743820088,-0.39926200029434306,0.13621274142249148,0.22115221417593997
2.1162816,3.262593488870317,-0.09937461504276746,0.5545811395477432,-1.2930130894961598,-0.7555787587902457,0.5068863651656456,-0.1874036167133828,0.08017356117976268,0.16507630094375036,0.2813778229551722,-0.18018286504357137,-0.21885413357625982
0.8464608,3.4468253010755476,-1.2767390086983583,-0.42289754045990047,-0.6679052565705744,-0.9056166059500184,0.6948778383465092,0.346303406136234,-0.42722986121353035,0.008236789593406848,-0.1493473806893678,0.08701891332665114,0.11293420510340123
0.5476032,3.6302850878980397,-2.28084320427822,-1.4857277069959463,0.7538048512083044,-0.14015895213415044,-0.3824532669411034,0.3650608656962142,0.2578554333228803,-0.19855297362617486,0.009327834070284669,0.03792178966509845,-0.018916557885226986
0.5475168,3.815428855019394,-2.8204656790896094,-2.3324619855140303,1.72875940095955,1.0971380479649744,-0.9965190407154605,-0.4748338924808914,0.34553099984475893,0.3523647109832915,0.09523525243926963,-0.1636769631097539,-0.09898290630148987
0.40926816,4.003573218129779,-2.693931453321215,-2.6644116019571693,1.1997678950302277,1.5078506101891689,0.10386963246828661,-0.5614755263272749,-0.5249339277412954,-0.3875016590050315,-0.11216207218262803,0.26983990105899575,0.26878314365815553
1.3821408,4.197576150342592,-1.8578338443377163,-2.2824290449542413,-0.5849892495936165,0.3075668679861893,1.2372682824230505,0.6741315238378269,-0.07793887034032528,0.28632401666286544,0.03637117643677274,-0.24082783746562852,-0.3130783709977684
0.58174848,4.396319390413301,-0.45937025179533525,-1.179094491882584,-2.114534927436185,-1.56285695354522,0.23584849516364959,0.7085024072656779,0.582953549637379,-0.11811145639765824,0.08433835195169176,-0.023869614008785223,0.03162398063407199
0.48112704,4.619038287555145,1.1837070579446898,0.4623389281768951,-1.8710065958448376,-2.046303741022616,-1.379866004109185,-0.8450155370600675,-0.18261865974794564,-0.05267045971731219,-0.20856421970731942,0.37196549288140573,0.43012249065115404
7.0146432,4.861401610487538,2.6538180675519314,2.1906788423005996,0.18237674768213888,-0.33407816275770763,-0.6483319275330459,-0.9579345828697843,-0.4630796567161419,0.23287083209421158,0.33915417007715926,-0.4360264470078134,-0.6062062933090772
18.1363536,5.074122317771744,3.5468259527215924,3.365424704207141,2.3484346062478574,1.9171113080333058,1.3830386825228433,0.9863408446616639,0.23683009254638784,-0.4417945738832281,-0.4864619382417977,0.028369664324579217,0.17811193908791348
22.34736,5.103330275455799,3.6099060751261547,3.3222645864774925,2.6997091306844774,2.165683604453895,1.3594198356252047,1.1158522023676352,0.6803609400961398,0.6172818322891013,0.6105128564963639,0.5448728424247081,0.5181658185030291
5.424192,4.935690292350121,2.8453926466083455,2.076508019033786,0.8536342826420915,0.19599305258139807,-0.9412171018942974,-0.9823781997001714,-0.8076490282775439,-0.650772938147078,-0.637616341493287,-0.7210040940311727,-0.742388589672192
3.0436992,4.734898784846892,1.5262208154133212,0.3657679895620156,-1.4545142429417084,-1.6714081025887177,-1.2555998789048481,-0.984586393576568,0.12191121856500235,0.5182571333769973,0.551368325839305,0.32891194013522934,0.26247161027309235
0.970704,4.518169614190653,0.05079660615572568,-1.2069000499371163,-2.3001086526678054,-1.730091374274611,0.5532355931277041,0.7891635363857034,0.3439504357538878,-0.302233639970881,-0.4050077450629126,0.24541690099437083,0.41431277530529137
0.8179488,4.2976304615757694,-1.1906272698659681,-2.16925453289241,-1.1435168874695643,-0.26056903655062863,1.2456902555137823,0.907351229748475,-0.1120865913898848,0.09514902050900019,0.2633333085562707,-0.4843639622196816,-0.630787195515155
1.0844928,4.07158117621332,-1.9275759392650853,-2.33462085733399,0.8210056429200443,1.1237503969198968,-0.23805260598198488,-0.6810820803369139,-0.15781908227537916,0.06659828849826764,-0.15404066770579475,0.25522273666707196,0.23952579168054566
1.5216768,3.837553536128817,-2.0663407390937354,-1.7982792023256462,1.8872528750975734,1.2906157815462833,-1.1273337001550354,-0.8409516276669242,0.022637536610680613,-0.1766497217759381,0.07627337517099378,0.12578713982209036,0.29111154664083844
3.0415392,3.5894516467696094,-1.6877073202732678,-0.8736802627256287,1.325925936581579,0.4174468443458898,0.06780064284382081,0.5503838667190177,0.17861789841239537,0.21544569255687065,-0.03283958148949395,-0.2769279141081486,-0.43237824963264293
3.4507296,3.331852913148923,-0.9985916030280269,0.0705404171330444,-0.1929532201519616,-0.5555238749753689,0.9656463181120526,0.8243408778994051,-0.12289770929014633,-0.1640496131485383,0.03696172206557966,0.12439688693178026,0.1310064853032605
1.1967264,3.0710566483641855,-0.25321173627101995,0.7425142093348218,-1.3453901335992422,-0.9259983020932351,0.027124521283557912,-0.3835548359790777,-0.016788243011981976,0.038425000694957905,-0.09184385146857411,0.09577029693823759,0.2386228258073759
