ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7005079109715708,0.19151863248709325,0.3681916082496502,0.0410147933129607,0.08341388096307173,-0.03229084576875707,0.21216041613911188,0.10195406588034846,0.3786616265667728,0.32145180846356974,0.23012247827465382,0.1507208244599552
1.1280384,1.7048088180410905,-0.07869059421336355,0.16358567525361933,0.02996218258865994,0.1421785958739142,-0.2929644913836973,-0.026539401206561165,0.18697567404461235,-0.33256959740347514,-0.242748587421009,-0.07840092061309246,-0.04755895356069611
1.1202624,1.77857227896424,-0.40577025591820653,-0.008312318139620264,-0.15716183689628174,0.11555559316091386,-0.1533818300031885,-0.23620175299744706,-0.17957786292015834,0.2807291296822768,0.17771375380400525,-0.07479763757253864,-0.017104861163994442
0.5870016,1.8740211851885382,-0.7273064443405378,-0.21822453166842223,-0.3257324200462449,-0.1295424504186201,0.30620942652834054,-0.038433574942539135,-0.044189704104868104,-0.23389211115253536,-0.14259211275021136,0.1967175291680688,0.06996680853903442
0.552528,1.9772126776298242,-0.9678410736485822,-0.4665520391881055,-0.22277541786024138,-0.35538024347997604,0.29054774949864876,0.3630794173063891,0.065546873333386,0.1893107646230332,0.12403914319476313,-0.27901897552764937,-0.16564087588148466
0.3812832,2.0835586372838786,-1.0519806889592547,-0.6981130417840112,0.15442008697803986,-0.21187583558663714,-0.29577407244710147,0.034031877637717,0.1256639422917359,-0.14465732339965245,-0.11490128128860222,0.25891603556775367,0.2419948637061425
0.16810848,2.1973221872099526,-0.9242267375466658,-0.8087051644933405,0.4816251401356791,0.28915455941165386,-0.47614433391374283,-0.4368423515752358,-0.16158464500218192,0.10004809251804588,0.11872899923446167,-0.06387355412123709,-0.147393711857382
1.51308,2.3254420309207586,-0.5721983260558005,-0.7045811197641586,0.38745876661610607,0.6099512577702566,0.18827287321821093,-0.048503794802771304,-0.11634717629685347,-0.04648387871871212,-0.11813552239436671,-0.2510047961848831,-0.14079031430778446
4.524768,2.454547029519242,-0.041744820506156216,-0.3827479286634629,-0.14268462371809526,0.24253728112138015,0.6350754088424878,0.5097222139672724,0.3489097451756284,-0.034841030310195614,0.06784781763358264,0.46810877300872056,0.4000381339295945
1.19390976,2.5616834250700293,0.5643921709072997,0.08337114713191564,-0.6766284831555379,-0.5485479053793482,-0.08260217501675701,0.058367919173130944,-0.2385136516945097,0.15322378343177576,0.06328731264750072,-0.38561433365753595,-0.3585094494579643
1.2617856,2.6693286896002246,1.1163793519338403,0.6395525226513262,-0.6060716541941001,-0.8211567540637396,-0.6412360628078393,-0.5830516025419403,-0.0001777105699250353,-0.29267745981874177,-0.2544279072253431,0.031816173323149406,0.0035080137130929106
7.01843616,2.784943099297608,1.4791100860590687,1.14142053403278,0.1434256461095675,-0.14042483589596333,-0.05490937838787622,-0.021375311624560245,0.12521836536191203,0.41857299829608446,0.443347670450491,0.3347338123912747,0.3643734739096203
6.295104,2.8135625476263564,1.549595563401154,1.253298448282366,0.945884981025725,0.6828728785764412,0.6838208886648648,0.4571462079699427,-0.15101194917987612,-0.49656080763443394,-0.5672342153845863,-0.44557751993017053,-0.43069302341777776
9.38304,2.8152044453528595,1.2977410221960384,1.0281139399790107,1.0297817839357788,0.9147390940045463,0.3181997683337087,0.27433717916913813,0.18540392615727508,0.5058979084303862,0.5914531089090785,0.2526716286017339,0.1694961949304404
2.4426144,2.7424878255476615,0.7783535823143009,0.45036592782280954,0.21213884507900674,0.19167788690488496,-0.5825474094773091,-0.5403745198762436,-0.09085095249633757,-0.44321613114240715,-0.5137569421057255,0.06026687443211148,0.17806941299723933
0.6334848,2.660587067527455,0.12572891891009064,-0.1913336747689942,-0.7785455758937748,-0.6912011385104412,-0.29795474633875235,-0.30104966692345714,-0.0006612692286956287,0.32159180214339605,0.35764883322613267,-0.24496839031924542,-0.32635735982371644
0.5075136,2.5805781656693583,-0.49654492897012864,-0.7046336161198871,-1.045712711039002,-0.9055015502416985,0.5194605299718985,0.4973046341626541,-0.02984253398530341,-0.16222116415220805,-0.15303441544089869,0.20632619936705496,0.20133499077816938
0.5966784,2.5013496896593153,-0.9465305985322189,-0.9783878722263495,-0.3496530470970633,-0.2840199271766602,0.3246072843152378,0.34843017898021594,0.07269640675040658,-0.0114897320307849,-0.07156651643402129,-0.04087653773247102,0.03211907152440837
0.815616,2.4204875031144075,-1.1375249299899783,-0.9857292956357305,0.6647872648084148,0.5807069682638649,-0.4847022061818333,-0.4868627189082808,0.07078878507607912,0.17221025648555058,0.2771282108824671,-0.09465329883546546,-0.18102053907948482
1.035072,2.334072605997043,-1.0524800287776632,-0.7736047053871368,1.065288206044953,0.898468176758484,-0.36279917060239736,-0.40328877658435786,-0.25890677385129474,-0.2906196129686078,-0.415597963292963,0.11775478693164133,0.1767852557323022
3.8850624,2.2509202296660797,-0.7394353050695844,-0.4137243728801783,0.4961017635595721,0.39879796178462484,0.5104412147081159,0.5085917100280252,0.1786035327920161,0.3479379004316001,0.4575489452827264,-0.04362950756999597,-0.06709167273300562
0.7954848,2.1716843414718086,-0.296746498956931,-0.012585534371766441,-0.5424339242893783,-0.4782378706520572,0.34054346936083973,0.4268389195000101,0.0734437402868427,-0.3464995868906035,-0.4139110257126693,-0.06384911992377713,-0.0627621098223214
0.50494752,2.0980346174060087,0.1623100568857305,0.34137925566253063,-1.064665040491105,-0.9253049500465801,-0.43986840651241005,-0.4802734940503066,-0.08002788385892995,0.30231809022448225,0.31746034760801867,0.13460959949335644,0.13897532767920648
0.26637984,2.066732542570543,0.5192805109618446,0.6491626378302932,-0.6673735486847953,-0.4616143774520424,-0.5238044249857795,-0.46838811496969185,-0.21312111498373218,-0.22789544132902903,-0.18407302374485582,-0.11833550836548413,-0.10419029684726282
5.52459744,2.0985649932739325,0.6832235005448144,0.876547811900492,0.22902039872250424,0.4712783540035923,0.30773678211263616,0.4693310906846455,0.25564164269344375,0.13152403054965167,0.014370615364357034,0.01892401420654523,-0.03156579405660758
6.52752,2.206314295373822,0.5890242573828178,0.9683019850492584,0.675881983583798,0.9438279740262517,0.34820249421392635,0.4962489730222362,-0.07207674085081199,-0.03120559274024613,0.1726778261455146,0.07173383368474617,0.15858871110868644
2.59416,2.456569897663098,0.2002781227262946,0.977990868486001,0.1250464200055044,0.5720152821380217,-0.6252919045814672,-0.3898757895595017,-0.1809164256877931,-0.040931054369843,-0.32295148343714375,-0.05892268324837405,-0.11885125013480485
1.097712,2.7559195548654003,-0.445592661710468,0.6627736961778425,-0.801492000569263,-0.5045212479040465,-0.38482206730624696,-0.6892083371838297,0.30345262811545,0.04806810654981259,0.36135547002043605,-0.06597330814692016,-0.14224783290817092
0.6364224,3.0789051801435554,-1.223111751558209,-0.024275045938054813,-1.0403519895604765,-1.2404481607119153,0.673952377232157,0.3896083358279128,-0.2941515770835788,0.02889282082003961,-0.24434651854969883,0.14641171678270284,0.3853370125955733
0.5616,3.4162388475338887,-1.9224683127556386,-0.9487057342931133,-0.1546280770334644,-0.7441608155475299,0.4760189986732784,0.8428318363567918,0.006764488862971004,-0.17386329132146705,0.002887955919526323,0.0044882170254299985,-0.24380411342065142
0.520128,3.765566174321948,-2.301315214795331,-1.818931832837272,1.0802752061992769,0.6818237790622413,-0.808693563209657,-0.36554456157623666,0.3262130715711975,0.3397083213360992,0.2721224352956458,-0.34329259672327456,-0.30780321864461907
0.963792,4.131587466356793,-2.1627355607077443,-2.282180517637372,1.3574683401937386,1.611768792383527,-0.7152299378691366,-1.0111939205288534,-0.26661530243434234,-0.4757485782464747,-0.49573962433403235,0.51316282581931,0.7592480170045931
3.7301472,4.51495126044206,-1.432350164250536,-2.0742021202869543,0.19194435832542123,0.8964637249300177,0.8572359172832767,0.3806354804760425,-0.11512272684013108,0.5535511084550597,0.6391758565664473,-0.1672382420762122,-0.5148972530244951
1.0150272,4.893738689122283,-0.20232260171082941,-1.171075020979459,-1.4323289986240313,-0.9799411419445135,0.9354067082612291,1.1118811757822056,0.07937395301008225,-0.5612444884394371,-0.698467339772087,-0.5722263192937708,-0.3877674154116732
5.8746816,5.272665295785893,1.2786473539872578,0.2638488290614857,-1.8075089699666302,-2.0369130349168745,-0.6600054927679754,-0.32591977320607063,0.5937083630483954,0.479684532786556,0.6280005700614268,1.0660098779513703,1.1224640481751733
2.8458432,5.579722555080693,2.6512676492827656,1.7324444699903212,-0.33060900253655384,-1.0362572048809735,-1.2589014034886843,-1.382244181010526,-0.8461579077006908,-0.2921019440969071,-0.36833394776980266,-0.7352899702974005,-0.867695912572223
16.0343712,5.945078420877452,3.529670447931909,3.026455898361853,1.7375257602749734,1.455258405840202,0.3991682073371619,0.5890227539090311,-0.16717020707967223,0.0333262562210386,-0.02631115945439583,-0.2635832081504818,-0.22407037606905977
24.985152,6.2219185544357485,3.6056560104708963,3.4543677911654913,2.319084521064121,2.5303647286003628,1.4941783158997433,1.2941912039798138,1.3494318852258818,0.1979173326854784,0.3515082689245521,1.0845147477267494,1.0820186398211524
9.059904,6.248312129717146,2.8115032654501557,2.53935573010118,0.8421844324562578,0.6271354839296995,0.2948998961172105,-0.7957703321357309,-0.7903540322644617,-0.3193202389956852,-0.44107339425777575,-1.040100371683141,-0.9168685684348757
4.214592,6.179227521913941,1.3854319648858084,0.8053716309308895,-1.0547736554844669,-1.9401852629475267,-0.7905481331069111,-0.8840042864754755,-0.6006547219840334,0.3471743762764308,0.3550239257909103,0.3208514807851526,0.09167715941527133
2.3581152,6.061813385986248,-0.24236876682432915,-1.1145547811467946,-1.515455073263323,-2.2544926160800416,-0.5184971247297325,0.8534975151123904,0.8265366864550855,-0.355050702575667,-0.27208377078837276,0.3784154715888491,0.5103549762657055
1.9506528,5.922403992447401,-1.601839771635252,-2.579157683882537,-0.3066740277039729,-0.009430626056023905,0.23912373577875493,0.5256998530295051,0.3049147066284876,0.3750889604713175,0.25562194355870654,-0.6409543959586655,-0.5341438866776912
2.5231392,5.766264112382544,-2.330101647380777,-3.163572108202375,1.0779903449602242,2.146992397501993,0.5430516628670041,-0.9829189366287615,-0.8100364225594657,-0.38261258342072063,-0.2286218180510394,0.5747777470030776,0.31192645152831516
3.4617888,5.582255069141226,-2.2703736356298756,-2.7646777795838364,1.1236508980350683,1.7413109464602181,0.37993393602371867,-0.12922269013076126,-0.14753084364272454,0.3695220062059022,0.15936009454406544,-0.3863600402839747,-0.19607916113902704
3.0070656,5.366716763786321,-1.5033706470918078,-1.5724458145305347,-0.09866815812465467,-0.666928857437596,-0.1771817575015698,1.0207417571005293,1.036425209458199,-0.37806576801757386,-0.14945463093101644,0.05878845007497412,0.0705090532147266
1.7784576,5.157306813002389,-0.3124375113082274,0.06731381764175957,-1.111706657015178,-2.160558801216476,-0.8044894419042014,-0.14336388780363096,-0.3561923251943015,0.4358069107474552,0.2770959818251277,0.4300280169654447,0.29965468425984254
0.77307264,4.936355586325301,0.9079285524966404,1.5831566272110635,-0.6931158093064539,-1.1174046957787978,-0.3028737150614252,-1.220348190332787,-0.9012603801324283,-0.4956070868100626,-0.4447241533537034,-0.784728474181307,-0.6943056210760249
15.73221312,4.786544812825656,1.758892553596592,2.629735546166881,0.6553143536333882,1.2719459468410235,0.9254500136105417,0.6747900462461587,0.8639478005931349,0.482852782305589,0.4818723671607886,0.6104377077159584,0.590429189304298
13.596768,4.464401648483217,1.9765428015410365,2.4860116347041816,1.3410801282010683,1.8125924748541937,0.9188943200447789,0.9348765915982441,0.3100395817591193,-0.3881724662087262,-0.36629034958108253,0.0428592783644051,0.06393235623956155
5.224608,4.081100845594022,1.556921084545504,1.462197481785312,0.6221551024481591,0.23892799505610152,-0.4871322078455278,-0.7682605792250389,-0.6966362867934142,0.2682183228655081,0.22972558982950628,-0.6231544294007357,-0.6594549188594091
2.0638368,3.792603017358365,0.7342137741804396,0.22290595831528803,-0.6383182837181555,-1.245616162180923,-1.151231197131093,-0.6719795258107141,-0.025741091109225834,-0.15984494943214583,-0.15256922822552177,0.6861342880885343,0.6732801996651457
0.9040896,3.5430238580333913,-0.17429114105425733,-0.8931748018676973,-1.1590970048213804,-1.134336498534859,-0.05099490793490157,0.6832929166711943,0.47052002409433263,0.04702411579242544,0.0839557758096568,-0.2960810051326441,-0.21575173105525036
1.3082688,3.311759646257981,-0.8961583318632358,-1.5702491663362725,-0.6471043661867815,0.1567183756558108,0.8875932205676103,0.46381409039325955,-0.06392176599984867,0.08763676514124703,0.030807020780248717,-0.18849245687588248,-0.2641342315341198
1.246752,3.080833305441272,-1.25709479794707,-1.6692881998367988,0.20882679532282603,0.981408972402995,0.33060597702974337,-0.569362116292969,-0.4237933333033794,-0.22760330161877207,-0.16206773983452236,0.47652808284781933,0.47775835578886716
0.6382368,2.8481997776454766,-1.2121744528570806,-1.2278766157335528,0.6121661663448386,0.5314484288940652,-0.5534411241142525,-0.25593191977592383,0.1736799714831461,0.3489668520934666,0.2604545562901716,-0.4776821840129146,-0.4095726562574384
1.2984192,2.625950673636747,-0.8423230079219367,-0.43518505095002474,0.4119676357114819,-0.38252708442397926,-0.45171756858580436,0.42474699529490945,0.36479700036153967,-0.45395431068149067,-0.3406987383698355,0.22562982460530526,0.15173283132308915
3.2871744,2.411218770402067,-0.3174352182535382,0.3932996928238943,0.042770369797106245,-0.5869326827476407,0.19360056951060522,0.09080991220627195,-0.2946022632939898,0.5556309189168439,0.4479673405670377,0.16245123859836513,0.18839575147297902
0.7289568,2.180114950746764,0.16634377914966098,0.9187242031989434,-0.10510045537738859,-0.028530075759577233,0.366867211505818,-0.3676417257615377,-0.2905927208793084,-0.6401719837634726,-0.5646622415338297,-0.46799399516601525,-0.43840014636005326
7.0141248,1.9604826852516286,0.4570157893663902,1.0404763197935611,-0.051693872345711954,0.4886889901889277,0.176706447038639,0.2622525970067148,0.5295496618606259,0.6696944865137581,0.610273471684044,0.4710444865671717,0.3996337370742493
1.1208672,1.7360923769127483,0.47241204483121235,0.7655967269758023,-0.21379564994426473,0.25113140850455906,-0.3836666423028879,0.14109938373255326,-0.29767830828109965,-0.621661024935053,-0.5290430012381309,-0.16718280272015976,-0.032437311535282
1.1428128,1.6186896664471309,0.2429856431891857,0.4331878656068129,-0.5234285593890321,-0.26481527731017174,-0.37379614632301766,-0.4233792965455841,0.15013349203904972,0.5086362066893251,0.3380390125908366,-0.17689833221916793,-0.386541474775369
0.5636304,1.636385218874289,-0.14122814907748768,0.191166133762927,-0.6113546478739095,-0.4237039271301219,0.0001760559418513552,-0.023519509664108037,-0.34461490714669046,-0.36027889388853235,-0.08563036078934633,0.25638027641917416,0.4698531105719574
1.4970528,1.714058140872571,-0.5850271271390999,-0.060455493112626525,-0.2578982597203581,-0.17299271453830575,0.2746998582811032,0.43412867702211383,0.29653904155480654,0.20764059446147146,-0.1855748605152857,-0.030461775238416408,-0.1376032819279667
0.6365088,1.8057645262221005,-0.9936004833913663,-0.3816300829384876,0.2875456814140937,0.197693227997267,-0.01710255621866082,-0.003255888904897352,0.04361775993677134,-0.09249294610831388,0.4102567823510772,-0.2841165234617716,-0.3361706968978035
0.4370976,1.9017040543525285,-1.2641508163275341,-0.7301676584936732,0.596315953096511,0.37781255029153415,-0.2526221737455249,-0.45692514086776,-0.24787486373169676,0.06180744972625296,-0.5040685162095049,0.39317262584740903,0.5620941360614609
0.3134592,2.004897744881024,-1.3036465634460674,-0.9928392880100153,0.4121600459676383,0.2586761529697676,0.014037851637345994,0.0796016640025479,0.024443745437001906,-0.1395850472641014,0.4234095361826449,-0.1544243818118601,-0.31327226054592244
0.2934144,2.1156306327614645,-1.0576366420022976,-1.047980604738903,-0.12813904428133863,-0.059404413026448354,0.20967304249523674,0.45409536945515994,0.23262760504448898,0.3123850953248006,-0.19298829983376423,-0.2849342996966952,-0.2599140415017029
0.2080512,2.2314151869122227,-0.5361808320355864,-0.8130253930101015,-0.5926870278376672,-0.34480795292903604,-0.030422229996214366,-0.1383089820046198,-0.13159846118372773,-0.5446629985874546,-0.13071397428364157,0.5520397151854104,0.6870041497704199
0.997272,2.362475071297913,0.17364021838227928,-0.2651044515143703,-0.6040451271838384,-0.3545223375121709,-0.23332923212352363,-0.44564492626158975,-0.04562346680324928,0.7980376906114254,0.4989290767854087,-0.34156780160574646,-0.5459727140725333
1.3585536,2.5059290211607563,0.919560128313523,0.4770664300101179,-0.13531037314689234,-0.07240703376763176,-0.013245291098951914,0.15594248146000256,-0.21152857894431928,-1.0282838046333995,-0.8534845205905871,-0.2688161708952724,-0.11686868786733716
11.4668352,2.63643767634582,1.5199094725737596,1.1662450998821623,0.4945751869482091,0.2688116279175909,0.39808099670999136,0.45287965236457,0.7241051981351441,1.1769474508906221,1.0951047601465953,0.8055719095407402,0.7281661685447957
2.0087136,2.691194050473953,1.809343323912647,1.4831866262325788,0.7323533534993839,0.33399200776637805,-0.12026314217690047,-0.2957842229300924,-0.7989795543869489,-1.19211483384037,-1.123848512337581,-0.8030211441763525,-0.7073443520366961
9.058176,2.7398608781620406,1.7153807545384963,1.4456026924043124,0.5303678614647735,0.259589758600033,-0.12928199883523092,-0.19372215676517235,0.36133171683694054,1.0660301164279695,0.9240903802048567,0.2664326709643788,0.07249332599659544
4.625856,2.706020327508371,1.2488748842467186,0.9287857471023319,-0.02023064628440446,-0.06776162856761046,0.09693134757569831,0.18030968324844762,0.08328988218700085,-0.8429375782399524,-0.583403370024338,0.3284846736163791,0.5674926776313541
2.5683264,2.6335966413747935,0.5311904454663163,0.16331296057173658,-0.47074187282807034,-0.3466356639231342,0.2524343526686909,0.18128504612905413,-0.06858379001388044,0.5877324979006627,0.22184155775594003,-0.49790850622366917,-0.6191972688784386
0.6498144,2.5403856124166464,-0.24637283916974992,-0.6013254556021062,-0.47137025410702776,-0.35144646924498524,-0.0009519055972833553,-0.17466297456599414,-0.10332262708019424,-0.3509361083244131,0.08475348440759928,0.21451521698156628,0.11054871988594893
0.4675104,2.4433007903512958,-0.8832578532809604,-1.131926334290856,-0.043407414903666085,-0.04500215586535435,-0.22475206694154623,-0.1251553738972915,0.08056210690882072,0.16448688166708927,-0.3038412530621582,0.14419900145042247,0.3923040718642121
0.4066848,2.3437211885861573,-1.2314862308413241,-1.3077907719956556,0.41212959565680135,0.31940872009019744,-0.05654061863676085,0.11684423011801635,0.0973182552951611,-0.05210635647760939,0.4081696994083912,-0.22727634288467002,-0.4157065683186955
0.6051456,2.242223349493567,-1.2314419869104236,-1.121360753497411,0.48538624318687856,0.4114350240021176,0.16976536889036278,0.07368623392990763,-0.14214014658309998,0.02666344076984084,-0.37508027025438323,0.041567009342813495,0.024442087629833475
1.4332896,2.1357973306774274,-0.9192490861097037,-0.6717020396463435,0.1302677283176771,0.11286383096691921,0.12942199791240788,-0.04334379635787586,-0.028094167077668864,-0.07779749531622417,0.21787253581093277,0.1281040495335714,0.3191487112888808
0.780624,2.01567728668355,-0.40774927901685604,-0.12426364760585833,-0.31652457757405883,-0.333692103805872,-0.09716448107750963,-0.06279125543156007,0.26956104070593506,0.16953942554012316,-0.00021328968686336672,-0.05911391762246628,-0.272641201108563
0.3292272,1.9020440514367138,0.15137004896086156,0.4070537855312697,-0.4499551822782926,-0.45034930087626585,-0.17412464729285593,0.053259755013313204,-0.41821145194032106,-0.25540006502528817,-0.1907395281748092,-0.18538538350238876,-0.06033488185193315
4.6342368,1.814434790065443,0.6046571695727111,0.8258921841447789,-0.18065749145189688,-0.09452165364245672,0.051062668806552615,-0.02069302231684172,0.37756794915843955,0.30028473137817907,0.29171514296421613,0.3545000782623175,0.30999425305856015
2.8480032,1.8061991430422495,0.8211119797048307,1.1183037563100153,0.10256979493058173,0.4261689521862813,-0.10753882607582499,0.04935966812062866,-0.2779475127007967,-0.29163738647026743,-0.2855339372536289,-0.2798499251174222,-0.23320250667664574
4.6796832,1.815013120288281,0.735513483504561,1.087592726491515,0.14344990617468112,0.4073438246985999,0.04796879845639123,-0.08977728532956326,0.16952526840027296,0.23596846862633278,0.18978299496823603,0.022694469363175106,-0.08539257564248565
3.084912,1.8724284698174218,0.3543592900368136,0.779703290390915,-0.12126703342758656,-0.06855169420263002,0.04548123100155461,0.0032089982735932047,-0.09776082978132528,-0.15250460867640991,-0.042188458604397384,0.18526442717461444,0.32673891799743354
0.6986304,1.9453162935050667,-0.2198892280407707,0.19985387363146342,-0.30462063976539766,-0.5027934655225774,-0.04660217831075667,0.0827701810031462,0.008840430627546783,0.06706351010727196,-0.11130193720713395,-0.16884586505699886,-0.2511605749708576
0.2858112,2.040951844634505,-0.8245884038771288,-0.4868742438603928,-0.13596151318778318,-0.34875265728393656,-0.13559284455936746,0.020525604427378233,0.03485500605329226,-0.006076500996521794,0.2268079102796575,-0.029481336587353742,-0.07000166504234027
0.23131008,2.1438251082225226,-1.2774729804747078,-1.1056771533707686,0.2280725615265543,0.2284389217071706,-0.05765312603145505,-0.1266634482690072,-0.026398898168345036,-0.01079140130421681,-0.274182080634238,0.18850315832422807,0.32130941847227107
0.27124416,2.25109545804615,-1.4260205336120386,-1.4589705977766687,0.36535203332676763,0.5759797805214083,0.14616544260957262,-0.003097562723168671,-0.016726173674045164,-0.02454114059325567,0.2427275558505497,-0.13154174654383413,-0.24917835543143077
0.19289664,2.3614707638589496,-1.192369074405298,-1.4077529161097064,0.06652748371627774,0.2716447542982611,0.13913703973753633,0.15427097293239256,0.001958741204745327,0.10897398408042958,-0.13593359496771365,-0.09366417366068559,-0.08136734068518715
0.463104,2.4759627290568402,-0.6021828154415486,-0.9213878630540399,-0.3904744806760545,-0.36898675219824173,-0.10604995051463562,-0.009944286012597678,0.051170556877806694,-0.23075035157295276,-0.03374120390400749,0.25399401839273045,0.34549439904670215
1.34925696,2.6018171723973946,0.21152040478247525,-0.09512121885791469,-0.5100379630872068,-0.6174375183285539,-0.24262159753070514,-0.1783091814806921,0.009101555818978683,0.3692756955100874,0.2398694111238908,-0.16090884684318268,-0.2778909535045671
2.9300832,2.717326213302569,1.0401314386741138,0.805915302139458,-0.0845070784096116,-0.20738196834866574,0.025978734093243822,-0.02386362679639108,-0.21287448161849434,-0.49422261808538,-0.43470412472590575,-0.13331362804487465,-0.06840096218005497
9.7760736,2.7975111462390134,1.6598568447379856,1.4749462718879467,0.5560316153051459,0.4203554336234376,0.4057101292944052,0.22514544323516297,0.3817946994775793,0.5712666443754231,0.5568322970860047,0.3718524520578082,0.35477062268008913
5.7172608,2.8238348176888146,1.8945959012937907,1.6868231895036452,0.7537603650475914,0.6106356976791806,0.01654343560585797,0.03713230927363977,-0.3368672649787357,-0.576738680598528,-0.5613019271428222,-0.34019517838880664,-0.29096186498363014
7.3465056,2.9097242517145747,1.65995617080569,1.5913614238077436,0.22332892883434594,0.37406538693950586,-0.45478792813245356,-0.04746563834055989,0.04460948779571821,0.5140793766415,0.46000679601546096,0.08633526382720917,-0.014707919908743872
3.539808,3.078585387229404,0.9547529762929753,1.2464715798427124,-0.775879115914934,-0.14659786122230253,-0.41132105946728564,-0.18879636681652615,0.13290745298009024,-0.4101150053068629,-0.3107054395510178,0.14267648645806288,0.22782896547567733
2.1162816,3.2628521264131547,-0.10088939542082835,0.5543531345949795,-1.2932108637719573,-0.7696146084290701,0.5011969176476248,-0.1752111631741128,0.10509549410058171,0.28848806466437865,0.1502682557582726,-0.18783128328611387,-0.21921507909690688
0.8464608,3.447492272665453,-1.2784936934897249,-0.4259862633657477,-0.6664889952008187,-0.9116731682668657,0.6986570447089756,0.3548646577397643,-0.45487859880332243,-0.15610822992247309,0.03213183649410348,0.09573812014609417,0.11120581729457717
0.5476032,3.6311876726051477,-2.2821877998339306,-1.4897037042399182,0.7561164323565563,-0.1263942417907215,-0.3746916333042048,0.356601949157435,0.28563240716814703,0.0227109388051713,-0.23903377397142098,0.025231035701288873,-0.017866082653530322
0.5475168,3.8161152778069893,-2.821117955170799,-2.3358986040248033,1.7296566990306532,1.1138226446421196,-1.001975341593292,-0.4901880676547135,0.3050498455347543,0.07620099028612533,0.405079583856327,-0.1466256674199837,-0.10260260529336133
0.40926816,4.003717191733909,-2.6938439768527,-2.6663266492512743,1.1993997993467136,1.5059600751243958,0.09656140070297743,-0.557546874683405,-0.4726238221139753,-0.096557015166621,-0.4381048122708974,0.25174136771956873,0.2768914757113101
1.3821408,4.1972262846138655,-1.8567318005409907,-2.281410496227242,-0.5867193595924819,0.2923013423635364,1.24272784417854,0.6877904307678989,-0.11808448187743459,0.029918908156874008,0.32444768727233053,-0.22473072028338126,-0.3245948388315195
0.58174848,4.395858583192811,-0.4577051988514464,-1.1754709357919733,-2.1155171352352977,-1.5696502860869987,0.2438629478033889,0.7126733748251858,0.6013517235903156,0.0876528737695257,-0.14519799562452537,-0.03715457080124771,0.041045099210263135
0.48112704,4.6187917241543275,1.185020153071995,0.46566558527104934,-1.8713494328268885,-2.039914326998423,-1.3860782671458187,-0.8541491131004202,-0.2026646037539176,-0.21891362488261001,-0.029860794807225467,0.3829099944609948,0.43166974655695095
7.0146432,4.861307138892711,2.6542380926721285,2.1907531034527,0.18211601285026524,-0.331572990924316,-0.6581494102994839,-0.961658541181992,-0.4298695695013099,0.3571017172206055,0.2124456049077719,-0.44323665270004936,-0.6188313053890117
18.1363536,5.074109740671488,3.546677299104667,3.363672415767106,2.348771573467505,1.91431199591672,1.3880951188304544,0.9922843683643117,0.21730491444009034,-0.5006020130740079,-0.4294133749288662,0.031096651706540718,0.1900449097339987
22.34736,5.103317371013565,3.6100542748852926,3.320858294744754,2.699894960656159,2.167564763660665,1.3616022719551637,1.1161997194111422,0.6782773753411462,0.6119073922416673,0.6164626611680554,0.5452829046836674,0.515938010238707
5.424192,4.935469929076697,2.846437831650199,2.0767034516963547,0.8534173260002089,0.2032099789949394,-0.9460841753351422,-0.9893346624978668,-0.8006521777809988,-0.6351142013671243,-0.6534211764819146,-0.7219711918256239,-0.7444689321297514
3.0436992,4.734377932045628,1.528388166176159,0.3691891638696551,-1.455581408610869,-1.666269640614381,-1.2683229828764133,-0.9937320012689127,0.14142401786200812,0.5580130097681341,0.511503633318929,0.32744543691111366,0.2572638734189397
0.970704,4.517367376625022,0.053493682765455165,-1.2026174814043586,-2.301615694620859,-1.7406828984341096,0.5602691241645202,0.7970971679030135,0.31195569939427464,-0.42299471432672914,-0.28045974649546435,0.2521282650800876,0.42676321934916034
0.8179488,4.296938799790225,-1.1884193594851453,-2.1667307643130638,-1.1454955338448314,-0.27650583232486287,1.2565180965159441,0.9213477724336699,-0.09062822141862485,0.2821037205976939,0.06428515756017167,-0.49658940363551424,-0.6388756318756352
1.0844928,4.071449353088602,-1.9265966854634398,-2.3349142329139116,0.8197908336604574,1.1237607913532062,-0.2484524646750117,-0.6813568878590397,-0.17902956709098894,-0.16289358350333802,0.0964040230734255,0.27156692682038125,0.23476429350967806
1.5216768,3.8380840697718885,-2.06672813470984,-1.8012415777775075,1.888242097282155,1.3066200865635687,-1.137187175505021,-0.8553022364986255,0.06058582101972685,0.07611872916572877,-0.20314044735309558,0.1077515542210822,0.3078740138199439
3.0415392,3.590336578247092,-1.6891667468698772,-0.8783008208608777,1.3278003087707675,0.4284992010605147,0.07677580174758523,0.5444198111648368,0.13993422975369477,-0.03435331390802134,0.2449683718674033,-0.25900274753694646,-0.4503714734361737
3.4507296,3.332665267124538,-1.0007826543321052,0.06685611852148786,-0.19089570831192573,-0.559718211574998,0.9747296449543237,0.8327275769539509,-0.09978117965637041,0.04779227520935638,-0.19905902245338847,0.10958412610735235,0.13661136745777372
1.1967264,3.0715776146731693,-0.25539993309149184,0.7421484603254398,-1.3449553199664424,-0.9346805076945004,0.02047816114679679,-0.37685740823005803,-0.0375725137657747,-0.10864433390331756,0.07081306615345338,0.10346731142779964,0.2463518029249251
