ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6995367961893908,0.3620893647632397,0.44930925201542565,-0.06358229877013856,-0.07754419292300345,0.16858371758086022,-0.12357481606114289,-0.313348163552016,-0.34869950309322206,-0.4147016671422549,-0.2978097061784491,-0.21989078282868982
3.7474272,1.70083855048523,0.19172654952166615,0.3675889690568601,0.04085288201011289,0.08194477499587031,-0.033650666245435966,0.21172345134417467,0.07699862641748037,0.29268220646784776,0.41476466851233074,0.24699902174244925,0.15495816569141338
1.1280384,1.705279414851746,-0.078414300291428,0.1630115247924244,0.02998049351616731,0.14119422816467306,-0.29376208972506873,-0.021107172944936237,0.2172527379849932,-0.19963168622350605,-0.39021199019390956,-0.09442494927868657,-0.05112781065246901
1.1202624,1.7792832524861772,-0.40531901289537603,-0.008929327317079091,-0.15697893169841734,0.1156236905873787,-0.15315453260514197,-0.23867766306284668,-0.19861662388844473,0.13023966290304065,0.3487921951085296,-0.07233654792638593,-0.01966376169143376
0.5870016,1.8749100640257161,-0.7267150629723975,-0.21875206278750547,-0.32582438829834615,-0.1273140105117152,0.3064003917618308,-0.04204731388489246,-0.04354834106586738,-0.10224086854245873,-0.29623713531973855,0.20969963230472757,0.07867069529064592
0.552528,1.9781011735717289,-0.9672844819731047,-0.46748811366540616,-0.22351658244410175,-0.3542541080683446,0.2896060979218054,0.36347830555479604,0.07135189417959824,0.09620753444015943,0.2339143605644999,-0.2931271248063326,-0.17446095527530056
0.3812832,2.084213360105489,-1.0516262932196592,-0.6993971661209403,0.15361220749019652,-0.21353402260688412,-0.29601388093645903,0.03694583019848793,0.1281625368654288,-0.10246890743094113,-0.16306865480636681,0.2596019771732418,0.2448562132884066
0.16810848,2.1976054296315404,-0.9241694296371624,-0.8094100575660025,0.4815979752890586,0.28768000804691024,-0.4751542739045491,-0.4368126036721825,-0.16896795612249216,0.12709908947699725,0.0843592127117359,-0.05199051881896407,-0.14372839543488858
1.51308,2.3253595829248095,-0.5724600693201475,-0.7041406593490023,0.38813620395065657,0.6110697511705465,0.18845194019779668,-0.0492575940591459,-0.11803248828836645,-0.150134916170526,0.0035054953797026313,-0.26233139191904786,-0.14708585451727532
4.524768,2.454135781569708,-0.042260802418831976,-0.38179134339402293,-0.14196583078953587,0.24386093732556846,0.6341988099656514,0.5085631980818528,0.36257235722300396,0.11442807008870598,-0.1031551396580493,0.47065873113869033,0.40552323086725517
1.19390976,2.5610185354262716,0.5638282897614568,0.08419477532974855,-0.6763591456989059,-0.5488183337143139,-0.08375658625735045,0.057431802636773104,-0.2524208528886235,0.02218377943221447,0.21178330018819172,-0.3831268512583617,-0.36204895295710376
1.2617856,2.6686403915440526,1.1159439611081714,0.6401379563890205,-0.6061706024580382,-0.822061307123632,-0.6389536241265721,-0.5802343468053439,0.0031199390809250604,-0.23764460843405497,-0.31653762494485155,0.030664735356448355,0.004880730413874543
7.01843616,2.784440952794706,1.4788420150978194,1.1416588135823775,0.14318242471633397,-0.14153973135666498,-0.053087761989161486,-0.022491411309692465,0.1319623129368236,0.45659729978518787,0.39990629961811175,0.33417129190073463,0.36479365422342563
6.295104,2.8131199068291353,1.5493942492850208,1.2539429288755783,0.9457586999939339,0.6845928401725273,0.6819475030186924,0.4576909925237986,-0.16252890492166697,-0.6019905729258007,-0.4455397785928728,-0.4485372389038318,-0.43274662535451364
9.38304,2.8148213253106658,1.29748031379472,1.0283296951554433,1.0300359955348186,0.9137752118339281,0.3183985599643958,0.2728147772200766,0.19609789869453284,0.6328199708254615,0.4434636385489499,0.26163898098388794,0.17336363213311876
2.4426144,2.7420581433331965,0.7780197031058496,0.4506972176825017,0.21250890745029083,0.19030669094314115,-0.5810286507142565,-0.5370162877381321,-0.09851292088271339,-0.5480351696253021,-0.3898663949519554,0.04836518697145097,0.17511797442592825
0.6334848,2.6602007058884456,0.12535069124821388,-0.19078093511165803,-0.7783009268905842,-0.6911702011546622,-0.2968718616718801,-0.30129127718747806,0.0033824925011296803,0.37616212641142677,0.2930200525463464,-0.23893265728236915,-0.3272834092969315
0.5075136,2.580374238289004,-0.4968665551225815,-0.7040425970051523,-1.0458384260065756,-0.9037475561916608,0.5180689660969638,0.49396571449856935,-0.03209406984220136,-0.15026563750580588,-0.16755830924611423,0.2100583737119939,0.20545945832355972
0.5966784,2.501440785707833,-0.9466870524611203,-0.9782810443119717,-0.34970668277005257,-0.28294239676397165,0.32363584900236975,0.34830463243108656,0.06939317462070735,-0.09949006559289736,0.031078160276963498,-0.04830639702009074,0.02823943688114297
0.815616,2.420861180678698,-1.1374645222124118,-0.9864035447451132,0.6650518993339279,0.579438318419975,-0.48305264753731764,-0.4847330200038058,0.0886246752425255,0.3279024493565627,0.09826154534053856,-0.09243096727900828,-0.18043936659457185
1.035072,2.334617350761501,-1.0522411127622582,-0.7745783245024374,1.0653184460634424,0.8971253261011508,-0.36219518987195914,-0.40303693221353454,-0.29070394220203577,-0.477064962236229,-0.20295360963471562,0.1220009626441594,0.17878398785291627
3.8850624,2.2515310865219633,-0.7391260478384659,-0.41441409703219295,0.4958032296111265,0.3994446008015122,0.5095171224402516,0.5076728090026351,0.20863868016205597,0.5122016203270233,0.2703038993936133,-0.04796234585427959,-0.06854815753524353
0.7954848,2.1722281927370384,-0.2964084155371673,-0.012940103031128072,-0.5428973427015192,-0.4769132666536051,0.3382649511647144,0.42800895112656995,0.058674256439207616,-0.4482910657227696,-0.2971569231277777,-0.06409463452261245,-0.06298980017095306
0.50494752,2.098391528649829,0.16259003549147635,0.3410891031774224,-1.0647976541423223,-0.9253811130804318,-0.437798187859264,-0.48272485935993553,-0.07900451178802335,0.3259466524558739,0.28940417107808153,0.13763230265449755,0.13960005272279563
0.26637984,2.0670068116459843,0.519519386276421,0.648954232948848,-0.6672621955197208,-0.4621497321421734,-0.5232145338204289,-0.46799197546662413,-0.2022429922451059,-0.1627919800515919,-0.257535604922228,-0.1218071840508856,-0.10410439265249477
5.52459744,2.0989376578992,0.6834816796176918,0.876277960789646,0.2291279520702535,0.4710804474256142,0.304992722407254,0.47135730887141847,0.2247640697755823,-0.043556226840915896,0.21195844662225094,0.027992195560078217,-0.03181677419807272
6.52752,2.206972032320156,0.5894906941429956,0.9675963044948781,0.6760967332386995,0.9430882515134563,0.3461087296602631,0.49517069418451154,-0.010490495675223735,0.2734355235140716,-0.17115350847781197,0.0535146105034234,0.15769043058058027
2.59416,2.4578910353248205,0.2012490486705756,0.9764792451254213,0.12524405593305285,0.5699647181165372,-0.6276053722704592,-0.3880705947727021,-0.260780660893343,-0.4617034988260915,0.1514199098299068,-0.03399029724463681,-0.11593758899308126
1.097712,2.7577938319745545,-0.44417238661637715,0.6612463173135126,-0.8017618156849625,-0.5025891063543436,-0.3814825455642408,-0.6877578487957955,0.3763396934704897,0.513361107994486,-0.16616135507125215,-0.08259812271480223,-0.14450576995126976
0.6364224,3.080894910413797,-1.2216114474426758,-0.02614665666197169,-1.0421061044377782,-1.236791657986646,0.6736538274801696,0.3821980541162982,-0.33930269525195894,-0.3734643692569763,0.2176149379152523,0.1407942945924287,0.38068930652005956
0.5616,3.417909879420876,-1.9213825376693867,-0.9510708366523111,-0.15656411293950714,-0.7438990492928975,0.47220123714842543,0.842071258556298,0.02139181367289002,0.08336444721550716,-0.2978199895425952,0.026885218594769732,-0.231487328512071
0.520128,3.7665555914117856,-2.3009622464082633,-1.8208090630778422,1.079896446971881,0.6787733972128214,-0.8080381461804734,-0.3567916239431776,0.32639497334762363,0.24254453961228117,0.3858661421525416,-0.3547525749538079,-0.31854943614536957
0.963792,4.131657259453829,-2.1631843069203502,-2.2823456494764485,1.3589073436853425,1.610131360584325,-0.7112111100887261,-1.0113361035541333,-0.2580147838493075,-0.5045280148130501,-0.4555749338577946,0.4914919962661131,0.7577989425702033
3.7301472,4.51420111061883,-1.433441280893489,-2.072540435607571,0.1937630909631187,0.8988008029309752,0.8552351515627459,0.3726062873867872,-0.13472251262240953,0.6774358005805564,0.4847390647722632,-0.12412206068693064,-0.5018078190048817
1.0150272,4.892476933369933,-0.2036399034315289,-1.1687833626336441,-1.4317288058548945,-0.9768587478560709,0.9306687038476369,1.1144929180869485,0.08114663304215848,-0.7625356553716768,-0.4610618265011308,-0.5987805998599242,-0.40036908683781336
5.8746816,5.271242558415815,1.2775075188722478,0.2650740338026542,-1.8077323410040653,-2.039087091737988,-0.6551606696000242,-0.32434964430892727,0.6282389676340178,0.6993504708139276,0.3803040746876862,1.0548733477262682,1.1244203746983832
2.8458432,5.578339242153141,2.650526900544945,1.7333645363997052,-0.33093114337946794,-1.0381265331186176,-1.2552857590454336,-1.3831701899325237,-0.8843683240570002,-0.4058830522711207,-0.24503448604911135,-0.710766906814936,-0.8628210844295787
16.0343712,5.94434750848522,3.529337706819288,3.026823894690779,1.7376098699089135,1.453196358355805,0.3963272596025828,0.5900390605487327,-0.1730091707906829,-0.053540718295802786,0.0725251036788565,-0.2634725263697818,-0.2258131466339064
24.985152,6.221796886132579,3.605672398510318,3.4549247041549287,2.319783896721454,2.531212013222692,1.4931481157128819,1.299572566294113,1.387884542644473,0.42224037568520684,0.10129216897791353,1.0656005441094543,1.082023787833985
9.059904,6.247963814945997,2.8115692076831835,2.540437499002769,0.8424853216823408,0.6314128255466884,0.29853241019124516,-0.801812401934478,-0.802652797782056,-0.4948682356523892,-0.2374420991863123,-1.0499152930109563,-0.925806251486041
4.214592,6.178411879501809,1.3849930285868064,0.8054615030126989,-1.0559956258176226,-1.9417980433893607,-0.7862386668705664,-0.8920594716998903,-0.6434186093525437,0.35527854848388357,0.3329231316329779,0.3673058508571129,0.10972847505468959
2.3581152,6.060712190356498,-0.24351288733682752,-1.114408602890476,-1.5169195551470243,-2.258680813896659,-0.5207799306146731,0.8677122069266172,0.8725264879927083,-0.23281298273194193,-0.40232416088345024,0.34439642555328054,0.502206822671949
1.9506528,5.921224163926777,-1.6033605451019068,-2.5775426827398005,-0.30557634467265415,-0.009252880792903808,0.23698630870633197,0.5306367815153655,0.30818754525080566,0.20326052005864062,0.45640947204304316,-0.6602431742043621,-0.5500763639893317
2.5231392,5.765282626222782,-2.3315181983175,-3.161116646547015,1.0813858475815235,2.1510667910591263,0.5469783164210474,-0.9996988948171565,-0.83421041522492,-0.1617541467817258,-0.4924660719055987,0.6205568834565699,0.33863310885286463
3.4617888,5.581823859896489,-2.2713678620028075,-2.7634959962035968,1.125692457462012,1.7429849741533239,0.38060877905311763,-0.1319853184347097,-0.17102586209704793,0.06375411799040054,0.5122095391164471,-0.3991596209050667,-0.20825026802856952
3.0070656,5.366901358551005,-1.5036729497784416,-1.5735292205975175,-0.09985160869208738,-0.67022416652499,-0.180799552770148,1.0373613209645598,1.112441277467735,-0.0403967415794977,-0.5258004230533946,0.02292083398869789,0.06171547202407165
1.7784576,5.158019193964052,-0.3118608768909837,0.0651215363345403,-1.1142014493524561,-2.16428750561153,-0.8044208185013962,-0.1466369802008354,-0.42298038169202723,0.19754309443250428,0.5376981634688007,0.47163950730217374,0.3128241167471602
0.77307264,4.937494197762465,0.909106836130621,1.582354214218048,-0.6941838906825512,-1.113126914137233,-0.2975939840592855,-1.2276049067146413,-0.8813809452442735,-0.4165126931221131,-0.531822231542166,-0.7957315617560424,-0.69792548085282
15.73221312,4.7880497674725655,1.760084304144568,2.6288409156308967,0.655608079520412,1.2738582506526488,0.9243840677534182,0.6758356964264246,0.8638711270056056,0.4802783834317559,0.4862179327213663,0.6064838597182883,0.5887007355220518
13.596768,4.465311741535791,1.9772821189593037,2.4854726659314017,1.3415032609263384,1.8133357951252833,0.9143155152125462,0.9379291714291131,0.32218548657827717,-0.35751058710141725,-0.39817170814665576,0.032437857293917086,0.0626766822560987
5.224608,4.080993977651682,1.5570374356222152,1.4619825143248366,0.6219914152648468,0.2381995431943499,-0.48490288231169104,-0.7726847795175306,-0.7102270609796378,0.21442035263039874,0.28681312890279115,-0.6097214359811938,-0.6592942088010713
2.0638368,3.791890564627669,0.7336984522146275,0.22268365103860446,-0.6390801551546726,-1.2497546601027272,-1.1483407965797094,-0.6694153554683958,-0.039625602207534284,-0.15254705171266547,-0.16271902638971802,0.6953652716534154,0.6816815080811066
0.9040896,3.5420913252987685,-0.17527875909052906,-0.8922504324315949,-1.1591408863560078,-1.135639636118514,-0.0537326134285453,0.6913489037480457,0.5059184541184513,0.10446405105671885,0.024377091030606392,-0.3208677438166011,-0.22720015401079682
1.3082688,3.310914281355378,-0.897203605660863,-1.568181134521951,-0.6455241609738489,0.16019885980643542,0.8855894983857279,0.4584691347387306,-0.08485569536705297,0.0026849106895673065,0.1242449633661743,-0.17588966162327302,-0.26217859019502243
1.246752,3.0803745926330492,-1.257817285864468,-1.667802361346607,0.2108248833329661,0.9842099358992008,0.33355160233684084,-0.5793547147584405,-0.42619088298150215,-0.1325110578305152,-0.2725046452441375,0.4860382914684107,0.4879336423551981
0.6382368,2.848351385023293,-1.2123602395878736,-1.2283983693373652,0.6124341704000943,0.5294363942190196,-0.5532552269692194,-0.24976842933592416,0.17319636817387576,0.22192569209766275,0.4085186387673663,-0.49034944378785617,-0.4214941396630769
1.2984192,2.6266913280664608,-0.8418751463745685,-0.43718816837133584,0.41032463216000203,-0.38625094242196784,-0.4541194723857786,0.43412698434667457,0.3859569830324838,-0.29013948241198856,-0.526841017192185,0.22233038325459756,0.15540311829760484
3.2871744,2.412356202904662,-0.31647430928556214,0.39156097480943974,0.04115854156464359,-0.5865943600803408,0.1946074826436411,0.08394815051924805,-0.32397182357075827,0.39797464581061637,0.6236635355007786,0.1775495052307505,0.19139585395288564
0.7289568,2.1813493311191903,0.16741578569158144,0.9181669560087092,-0.10541817443018743,-0.02397050372022567,0.3684873372639306,-0.3704629910761321,-0.2681040417825756,-0.5280246756400454,-0.6886971871161949,-0.4809234612822337,-0.4408615750358138
7.0141248,1.9614842982254224,0.4577211830649672,1.0396661190484713,-0.05137643343574142,0.48829803646658765,0.17570616759927915,0.26262897482745456,0.5072980943327646,0.5807515131245272,0.7085457315456422,0.48257870387042506,0.40082241133019897
1.1208672,1.7366331809253743,0.47276634564711256,0.7649399081622165,-0.21346932843439023,0.24886817639977155,-0.38713290095912645,0.14430861611288767,-0.25798202392769914,-0.483344458059487,-0.6816610507985822,-0.18799209909024958,-0.03506716597782946
1.1428128,1.6190576805686,0.24325739380604763,0.43298502077152334,-0.52320351581365,-0.2648870524666745,-0.3735969710527165,-0.42276533783500164,0.08688108241643021,0.25365653195851107,0.6205302430026773,-0.1452463952854436,-0.3838558800703041
0.5636304,1.6369690363073797,-0.1408132394813155,0.19067206716669083,-0.6114858865734042,-0.42332287131905716,0.001131631463901164,-0.02760336807006228,-0.2588739461391873,0.05020330605482376,-0.5460236058629538,0.2239094053669213,0.4688678710862633
1.4970528,1.714973782437949,-0.5844319009219314,-0.061344682260264516,-0.25844617726045765,-0.17236787619055735,0.2714096805124593,0.4363396804377282,0.19049477699693804,-0.37890599712908984,0.47708374574756984,-0.0006808355581434979,-0.13707139681220007
0.6365088,1.8068217229840233,-0.9929170751739264,-0.3828505329023142,0.2872314228845732,0.19799367953954458,-0.01632783086482069,-0.0021477273785167525,0.1693866382963193,0.655442982406086,-0.43853581586473905,-0.3103019654027323,-0.3372866985234993
0.4370976,1.9026258866931107,-1.2635688315055282,-0.7314508735694251,0.5958291556533587,0.37752301314474934,-0.25140769307656924,-0.4595694882193002,-0.3811630505236125,-0.7781570461623885,0.4520624163349705,0.41304224014635355,0.5613318710842815
0.3134592,2.005499147366549,-1.303396416489153,-0.9936969877267892,0.4120149365088066,0.2584294573950142,0.01438793215228957,0.08007410377872214,0.14909941719782738,0.6952116300970786,-0.5280584461412358,-0.1683005827215954,-0.30780499141751666
0.2934144,2.115787679373859,-1.057772201537432,-1.048093659958482,-0.12826114156954263,-0.05925189732534627,0.20636395850377898,0.4575363378047761,0.11981347759075604,-0.43703562948679475,0.6589162694714665,-0.2670464926025175,-0.2675423002645222
0.2080512,2.231101749358959,-0.5366118549829829,-0.8124353422481431,-0.5921416070589508,-0.3444313398872032,-0.028141530842044054,-0.1412232951052197,-0.024668715035776778,0.06955844625562432,-0.8236411640725967,0.5198226601236997,0.6908631934946333
0.997272,2.361886887873925,0.17309810957804928,-0.26415293266666184,-0.6033647941663046,-0.3540813459457753,-0.2327206711748233,-0.4482903032133358,-0.1396712018959904,0.353979440313743,0.9945593615877648,-0.29988408804290995,-0.544086462247683
1.3585536,2.50531423629024,0.9190829039870106,0.47786546416747394,-0.13504181402397814,-0.07242617994687052,-0.014625370802906462,0.15973673557394044,-0.14877098429254768,-0.7687694516740229,-1.1405525659432645,-0.3021695267634254,-0.12108984657165096
11.4668352,2.6359106901795273,1.5195660006748766,1.1665280948350276,0.4944199996052998,0.267624924857978,0.3994653807395343,0.45190402772191957,0.693209255286729,1.055444562642362,1.2289596443927342,0.8230330721040199,0.7307695469599897
2.0087136,2.6906768626654594,1.8091948771504693,1.4836385919598294,0.7321622204402352,0.33446579797301323,-0.12079143995213754,-0.29515803254043366,-0.7709959275506367,-1.0904980130785702,-1.234911867420998,-0.8199390896706106,-0.70913037997562
9.058176,2.7394529754335823,1.7152139328181677,1.445706364625284,0.5302908351765279,0.2581614356836414,-0.1273364173872621,-0.19460459832605828,0.30370653553730503,0.8547165652612055,1.1559725387974964,0.30012234438277585,0.07677348799733387
4.625856,2.7055820930032337,1.2485905038815968,0.9293228190271018,-0.020214350526761328,-0.06776118751707709,0.09775263634015367,0.18335583648483067,0.17156998642183793,-0.45721399472017105,-1.010922455797189,0.2826169550534177,0.5631771583490258
2.5683264,2.6331060302691482,0.530772431235623,0.16414188428872237,-0.4705425523222493,-0.34562128486029825,0.2504819608971318,0.17934184588851698,-0.16545695595145415,0.04541006171791736,0.8320754486329244,-0.4645226917232539,-0.6208597780727291
0.6498144,2.5399403083500314,-0.246853189505168,-0.6006119293277554,-0.470895155811665,-0.3507678724393733,0.0007845860719808787,-0.1773666047340929,-0.01432812819471036,0.2931921918802733,-0.6495343665680032,0.20671037685064012,0.11954418342784058
0.4675104,2.4430538471655474,-0.8836878799798739,-1.1317367349879575,-0.04325655787652649,-0.045665073578332084,-0.22432063326639776,-0.12310835059688637,-0.006748935227594934,-0.5275782324610171,0.48938882526872485,0.13942578418072912,0.3817443413595845
0.4066848,2.3437420003092995,-1.231749202735745,-1.3080333480774795,0.41234737905110713,0.3185446276359553,-0.056873066245104055,0.11890111369545638,0.19541107815199266,0.629852172975535,-0.37059488524762835,-0.23390863725379937,-0.4109544322595908
0.6051456,2.242512586131458,-1.23144084709445,-1.1217338733793982,0.4853125175659183,0.4117417223133482,0.16831392893178718,0.07209731241860211,-0.24846437647543188,-0.5716002874436509,0.3018161698128467,0.06950514467771371,0.027085602541256318
1.4332896,2.1362957938890066,-0.919029380006505,-0.6721402869832787,0.13024446976805673,0.11376543138453836,0.1317651546774057,-0.04511839302659623,0.06715437227620853,0.36519284216405773,-0.2782707544871142,0.09003226222359519,0.31339808812062525
0.780624,2.016216746391469,-0.40741387808280227,-0.12480757005245065,-0.31685561297413906,-0.33336062424421153,-0.09801655868706194,-0.060510152840168696,0.2048994000733323,-0.08640684882791559,0.2843548706645833,-0.029269230564001856,-0.26820654085663537
0.3292272,1.9025003168821677,0.15172637362069383,0.40640018589838106,-0.45037468331072317,-0.45107335884990524,-0.1753038718268376,0.051807790574902306,-0.388137508317646,-0.15699808307574398,-0.29985438689347726,-0.19908470599058345,-0.06238086871122737
4.6342368,1.8148321157190603,0.604997650883325,0.825598473980634,-0.1807681457026122,-0.09419749190422678,0.052128011457011715,-0.02016910067478746,0.3690196613101593,0.2864818710210966,0.3065346129435982,0.35876417831758345,0.31101496264915957
2.8480032,1.8067141027252298,0.8215413025698802,1.1178365554024408,0.10281504229607712,0.425434829247358,-0.10983549760473704,0.04994694407870473,-0.26916540414666673,-0.28179770936636755,-0.2955311826920796,-0.28531343334649967,-0.23464234916333962
4.6796832,1.8156139218072322,0.7360190280800146,1.0872000699189421,0.14366678004730202,0.40776578739527275,0.047786148243553206,-0.08977266529741891,0.1463753574552478,0.16604990743009954,0.26591996309485694,0.036387631082229734,-0.08332872925733172
3.084912,1.8731426196992909,0.35494824115556195,0.7789874567252824,-0.12157404913369152,-0.06823649058361124,0.04615111101392627,0.0016119711189616786,-0.05732759531377052,0.01308095600074767,-0.22594265369219843,0.16546877258861706,0.32460166042088234
0.6986304,1.946038711527424,-0.2193375973895926,0.19891437353943273,-0.3054412402026374,-0.5026909249825592,-0.047979437848068164,0.08371715317287254,-0.04258701213870877,-0.1990907940768556,0.18802069147518854,-0.15087083228450046,-0.2500626907919959
0.2858112,2.0415762698198527,-0.8242247749854381,-0.4878136846527856,-0.136530280794337,-0.3491988431210176,-0.1352422818240774,0.02126309660912698,0.08984645728658038,0.3398130874777039,-0.16670644263498444,-0.03811878297645178,-0.06885262020417234
0.23131008,2.144223399642175,-1.2773971223085807,-1.1061309090892133,0.22807635025374937,0.22852564943408446,-0.05722361548637019,-0.126904756581415,-0.08024114723739385,-0.40097495943289135,0.17241810767866447,0.1889887812282398,0.31795030189895174
0.27124416,2.251197113634781,-1.4262599564046952,-1.4588661712984736,0.36604779212700644,0.5765746923253497,0.14624608509378173,-0.0041952398127863165,0.03745038621773934,0.37138891643791966,-0.21000195733498575,-0.13295127953471164,-0.24538622145092767
0.19289664,2.361288742433126,-1.1928194273558155,-1.4073866460616022,0.06704038034056342,0.2718626904541591,0.13763276945705302,0.15436280672744243,-0.055544746188776584,-0.2544868838214206,0.27657735659324073,-0.08234354633548534,-0.08328685624248688
0.463104,2.475592912608031,-0.6026699824106823,-0.9209931293087162,-0.39026910135056286,-0.369321926431642,-0.10491974046513151,-0.00939426717618957,0.10786922369268159,0.06218629357071631,-0.3627025058631359,0.23292025899484614,0.34480596413978276
1.34925696,2.6014253603154383,0.2111719114906108,-0.09478662355725415,-0.5101250477831965,-0.6178652938556891,-0.2423687045122119,-0.17839476199367352,-0.034117918382233124,0.17673582887330655,0.453877310766061,-0.13989314755205556,-0.27640195380910354
2.9300832,2.717011751306652,1.03997055557287,0.8063056397354139,-0.08463076251942699,-0.20695140559915406,0.026046107070762672,-0.0237126844698686,-0.19206647496173768,-0.40599458793666865,-0.5320778773800114,-0.14482019013497688,-0.06899687068385406
9.7760736,2.79724816108213,1.6597769468058485,1.4752499650843924,0.555999465610051,0.42063361511427755,0.40710455524963196,0.22397621469692308,0.37585892103886337,0.5504166262207817,0.5796839268692732,0.3753962169292559,0.3547289852985723
5.7172608,2.823526230500839,1.8945336649520181,1.6870356317511013,0.7537885739160384,0.61006661129894,0.015226825248141174,0.03844021053418073,-0.3269796506105034,-0.5539652062371181,-0.585056886999034,-0.34775260145217235,-0.2916026029024312
7.3465056,2.90967144809772,1.6599801422893734,1.591019778547724,0.22358642807673376,0.3707273362668743,-0.45615601292583124,-0.046146410815724404,0.02019708960101559,0.4335838715628599,0.5460936670493112,0.10536337305781007,-0.011415110807865654
3.539808,3.079174144648651,0.9551759628806836,1.2462001579810764,-0.7753591572859113,-0.14734403573160773,-0.4119711195853657,-0.18497347612302462,0.16727378589455003,-0.26300901177285513,-0.47310202684838293,0.12274542411536411,0.22499735182682334
2.1162816,3.264022084394991,-0.10001574605480663,0.5542571070848229,-1.2931899417783042,-0.7645922032892107,0.5025268456500266,-0.17994253033221871,0.07029207175777767,0.08424901485272122,0.3818956222364214,-0.18053101173439545,-0.22268971278782676
0.8464608,3.4489465531923433,-1.2774583917074036,-0.42737288291950676,-0.6677874789797943,-0.9084614269128798,0.6987023175625041,0.3455072904202738,-0.41448258771498664,0.12350016199835828,-0.28747737218931607,0.09487754791500029,0.11796706933540242
0.5476032,3.6326101548393557,-2.2813891425599517,-1.49247896534051,0.7542209460376935,-0.1294695491227571,-0.3773433772967774,0.364202058788905,0.2200623352735993,-0.36799466932522756,0.2037518632535831,0.03999593411356961,-0.018564388661483164
0.5475168,3.8171180165117558,-2.8208242577673595,-2.3381621416702036,1.7292913352062704,1.1095143024238283,-0.9997299954105983,-0.48069086388479104,0.40109628998289554,0.5673655534007721,-0.14813749686915542,-0.17910512496122002,-0.11021881696219249
0.40926816,4.004007942452978,-2.6941430998948825,-2.666317227032334,1.2006210416967245,1.5071687416565605,0.0978709346197212,-0.564324407643372,-0.5700163600067419,-0.6054351620991784,0.13722474330395032,0.27918119658325596,0.2834298163633192
1.3821408,4.19683741411657,-1.857573075406403,-2.279656869979418,-0.5850971776678727,0.2969638042940331,1.240905229252086,0.6798042073148283,-0.053718049983926354,0.4673338035312393,-0.17570633539955474,-0.22727991330353758,-0.3206722367680499
0.58174848,4.395002937975067,-0.4587385006120332,-1.1738962952525567,-2.1150766300491486,-1.5687148649651368,0.24074560517081933,0.7183988492317357,0.5650810055625969,-0.2573675153559911,0.25176781687110805,-0.04631416653396551,0.03086023795749635
0.48112704,4.617803819858992,1.1842810901114695,0.46616867532076794,-1.8715864463375154,-2.0436198791244533,-1.3829326139303975,-0.8523074675309404,-0.1595100569589309,0.061161155804032495,-0.34738996909108066,0.37347485760270266,0.4355838742753526
7.0146432,4.860611270538202,2.654031200268543,2.191176204232094,0.18183850289142503,-0.33235517783081603,-0.6549352853537148,-0.964296538232297,-0.48803760533123297,0.1421979039057383,0.4487567204459644,-0.4100290912571897,-0.6143149042767123
18.1363536,5.073831111581937,3.5467908903341683,3.3641215485538445,2.3485004295609007,1.9164261997972158,1.3868693045572833,0.9933029636231548,0.25609584565826166,-0.3942157587394198,-0.542286626713102,0.00209563777978538,0.18482205400597176
22.34736,5.1028644362971525,3.609990249072807,3.321099393575573,2.699642936986946,2.1677375481905785,1.3610341779351283,1.1161356797897908,0.6774050104983389,0.6182835209316803,0.6087172651561389,0.5474991860042376,0.5169505955616216
5.424192,4.934291646382847,2.845848195399352,2.077328025808163,0.8533433226417181,0.20082725191234707,-0.9441879410721389,-0.9879043463380137,-0.8101747874069413,-0.6622830182684201,-0.6237626134113972,-0.7162744722191475,-0.7428592634283735
3.0436992,4.732697261784465,1.5271126749525592,0.3705725668993464,-1.455348840442405,-1.669455951232375,-1.26373338994974,-0.9918247819911579,0.11739577346235575,0.4888220311066314,0.5866789000550757,0.34144208348120286,0.2593408718740407
0.970704,4.515644340221051,0.0518315414037216,-1.1998910940321112,-2.3008017201012394,-1.7387232125376029,0.5587430573303713,0.7981992498629321,0.3707358278551082,-0.2107055059621847,-0.5136208903166775,0.21820880532655632,0.42108360095007497
0.8179488,4.295673815385622,-1.1898976565162045,-2.1640238054377883,-1.1439004232440626,-0.2721812646252954,1.2520135730050577,0.9151225742022753,-0.1532829566827275,-0.04176159066010079,0.426157212799779,-0.46849527922288486,-0.6374753990036727
1.0844928,4.071054673010737,-1.9273845340549458,-2.3342646511531955,0.8213411071980868,1.1237343226103411,-0.24508460597939852,-0.6844366587757161,-0.12903731995263978,0.22079695461142443,-0.34078734375434405,0.2673793741595821,0.24118148208006362
1.5216768,3.8387054596106167,-2.0666183284145236,-1.8030281317430203,1.888069633132192,1.3023406933488744,-1.1343881804570797,-0.8480910228633677,0.013695015658078173,-0.33559736573566107,0.27124343209742713,0.09678547415299181,0.2985601212134709
3.0415392,3.59174539040507,-1.6882862404842671,-0.8808894433944503,1.326134051745086,0.4266284668185995,0.07453180011713678,0.5487132913149168,0.19447856380504502,0.37829298995069455,-0.22855124550803566,-0.25562263209297076,-0.44563579267682524
3.4507296,3.3344411622107057,-0.9994635797892008,0.06497653334855923,-0.19267502219586163,-0.5567924735310202,0.9720741372143117,0.8273827952374848,-0.16088447751912585,-0.31938913410042985,0.2166451819408826,0.12539028296286292,0.13902419422083268
