ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7013660275762914,0.1945561459424903,0.3672380151679116,0.03986512357646248,0.07807624012735315,-0.03546561024380689,0.21640642471240235,0.11991031622772864,0.37341038896469264,0.32399239913160327,0.2171817192456356,0.1508900095712345
1.1280384,1.7059684454989184,-0.07470443895990934,0.1626756192491876,0.033683124965109314,0.13677613236068356,-0.30051894059808487,-0.021868675616950693,0.1705632226249992,-0.3224777245367391,-0.24366064318176384,-0.06882022048142288,-0.049577501324026996
1.1202624,1.7804307120726977,-0.3995870520452249,-0.00907877268191872,-0.14959360212067443,0.11568662773710119,-0.16544671580390832,-0.23450388984210266,-0.17820223259223233,0.26830074004447924,0.17657332688440375,-0.06987583432592344,-0.014440907326698374
0.5870016,1.8761698196699002,-0.7190509364467063,-0.21951924250711866,-0.3260458311166878,-0.12055525317461081,0.30015914186178466,-0.05209953360340081,-0.03299498256783382,-0.22267151832463924,-0.14018407757747872,0.17662917102849077,0.06716484275829772
0.552528,1.9790848358863549,-0.9595928686162948,-0.46959152057761955,-0.23791470591121452,-0.35060765376848724,0.2944277901286793,0.3636043840890159,0.05393544897045403,0.18074397691094646,0.12120519345586415,-0.2591315784153096,-0.1636353021523916
0.3812832,2.0847497338106944,-1.0464271795480309,-0.7024018670634248,0.13667682226987835,-0.21794624221527414,-0.2848348958714643,0.039851124129138236,0.12805542597790484,-0.1397427497569884,-0.11273184360531574,0.2548211114023646,0.2412137604705146
0.16810848,2.1977850885082617,-0.923231443607304,-0.811249505778734,0.4802200129844236,0.28367102553554213,-0.47277090465832367,-0.42894214552506177,-0.15304118137762215,0.10116269099969187,0.1184557438122203,-0.07606858441450123,-0.14788231647859454
1.51308,2.325369191978416,-0.5761226316604178,-0.7033523489302566,0.40359368416069613,0.6136259267738355,0.1765722217199078,-0.05051364973482358,-0.12783018269398094,-0.054915789307735725,-0.11969497672683738,-0.23476466025464982,-0.1388867853241547
4.524768,2.453950620072246,-0.04928584128901208,-0.37927326106191694,-0.12659215956887945,0.24720995490364697,0.6254003478302556,0.4982732077281933,0.35275289764564227,-0.022284666779771325,0.06960663908375549,0.4574267783434998,0.3975834830923366
1.19390976,2.560357061816377,0.5564310160390235,0.08648305696552124,-0.6717720216252069,-0.5493734541478039,-0.08244341967198178,0.06035734311827486,-0.23366049217987486,0.1424132128426027,0.062279273836739264,-0.3805773588879111,-0.3565844581057647
1.2617856,2.667631403878955,1.1103957412554777,0.6411411062723941,-0.6134512778216707,-0.8251856809703338,-0.6243689478467932,-0.5803672541625661,-0.004672828434909672,-0.28727596353106205,-0.2529901844848469,0.02939797060087033,0.0015315152444852324
7.01843616,2.7836189146425396,1.4755183531398108,1.1418209692681336,0.13362850144636312,-0.14400650929291955,-0.04041743152092234,-0.015552359176190253,0.12405435548685827,0.41882659913358594,0.4403613282142966,0.3343885740442687,0.36619486461417705
6.295104,2.81222619376728,1.546908351281498,1.2537160957006195,0.9429739072251007,0.6898480126178684,0.6848867946967013,0.4493325035598305,-0.1501407233190366,-0.5010888577983995,-0.5636432262326491,-0.438716977976405,-0.43119807352240547
9.38304,2.814237993906259,1.2940744895032559,1.0284581545390121,1.0339916702457703,0.9114704551823344,0.31833221062675254,0.27910769898363097,0.19297210213714353,0.5124445945519676,0.5885668577846167,0.23998768980539975,0.16939608273385395
2.4426144,2.741494357838804,0.7735622986105314,0.4514975322326657,0.2200142709032481,0.18511646280571817,-0.5831981810911938,-0.5356917491598878,-0.10346804460087176,-0.4483799684106244,-0.5113085910269691,0.0739444611212624,0.1790315507773151
0.6334848,2.6598318743522413,0.12040239443858465,-0.18920656891626367,-0.7766992278064255,-0.6913109703316328,-0.2915395619033006,-0.29838303687316087,0.0009118370699811353,0.3229697961805246,0.3548066719596224,-0.2506099882997423,-0.32768841987042846
0.5075136,2.5802942873549095,-0.5009811651856128,-0.7025779027742728,-1.0498236823308822,-0.8976616135049595,0.5229329240183304,0.4841682962705638,-0.020375256219547028,-0.15971978146937413,-0.15086761090834155,0.2005627618951007,0.20156234285408578
0.5966784,2.501604422998333,-0.9485925827875595,-0.9781076965327974,-0.3507697693191287,-0.2797340565733882,0.32469712942990836,0.3440470313210995,0.06852451483535309,-0.017204791727587928,-0.07104009296172428,-0.029882181440890932,0.03313647275838061
0.815616,2.4212091983047443,-1.1365734336592477,-0.9880538797544162,0.6699181029266829,0.5750125298226331,-0.48520994260123845,-0.4771180476017895,0.06632492377198503,0.18108184904876615,0.273959076259425,-0.10179394505830995,-0.18314043145924083
1.035072,2.3351024485945033,-1.049024022014579,-0.7771400759315438,1.0686276629661913,0.8932414292911677,-0.36821211554287725,-0.398644296886079,-0.2541957326270618,-0.3011580848069445,-0.4112100387234739,0.11890408595965056,0.17878073972104191
3.8850624,2.2521798594336486,-0.7347997250004278,-0.4162098280559832,0.49006983793911835,0.4018875673552787,0.5099877270833291,0.5094629713730363,0.17488232396027856,0.3562038577552353,0.4524767780276419,-0.04384184569878447,-0.06723712417237433
0.7954848,2.172974228999588,-0.29176266039592597,-0.013314072831879317,-0.5499030990134913,-0.473144651648,0.3387885922326261,0.4179980683841222,0.0773773396598097,-0.34970873070446223,-0.4088130318550783,-0.06101269192912151,-0.06399449089818827
0.50494752,2.0990480033961973,0.16621970311414727,0.34166650889082223,-1.0689420283418039,-0.925442717919572,-0.43565534387998567,-0.479064898537297,-0.08033773648683516,0.30138606349248426,0.3145852263811639,0.13146019909510426,0.14002454079557256
0.26637984,2.067584546430117,0.5225420232758865,0.6498046760807065,-0.6633908208090639,-0.46436653408875933,-0.5290293892292486,-0.46686483096705444,-0.2181324073210125,-0.22408117494247884,-0.18548773661058016,-0.11793525202429621,-0.10426325979421512
5.52459744,2.099629580939786,0.6868115069164058,0.8768022602817472,0.23672977050647748,0.4697184580544908,0.2941141645104461,0.46816211929168555,0.2662951204630108,0.12252088558046587,0.019697500318858942,0.016923717761988644,-0.03280764462536156
6.52752,2.20805063182886,0.5955050395815996,0.9674160272783511,0.6867443592980034,0.9408380421515541,0.3267985806312345,0.49917700646500585,-0.08558375111320593,-0.014426587741336884,0.1645156882500454,0.07774284906206974,0.16074211430781635
2.59416,2.4599959888889598,0.21372196589909329,0.9759023510352632,0.14046934745184195,0.5626754279767142,-0.6525716002925382,-0.3848250941767537,-0.15693712568414273,-0.06504504660473617,-0.3126206737005867,-0.06785879922591226,-0.11874674156720598
1.097712,2.760373686672829,-0.42561428491297915,0.6595961302144319,-0.805773439578477,-0.4988131383100804,-0.3900491232702386,-0.6912725229761283,0.2748817779748211,0.07631523676305052,0.3524251794144028,-0.06705066103090969,-0.14730684096072422
0.6364224,3.0832419118485066,-1.2014473880340997,-0.03012156275632762,-1.076333739102452,-1.2236870290261879,0.6829125212164134,0.37415746726509425,-0.2916244401629914,0.001349031135992144,-0.24154453253582528,0.1673773880346333,0.39214277211724097
0.5616,3.4195424539805384,-1.906038762819926,-0.9568034662427757,-0.1961343776947878,-0.7405526288978667,0.4931675970877105,0.8381314114330203,0.035113583869876286,-0.15372751864965747,0.005310441619087114,-0.028583329286220534,-0.24782540439900247
0.520128,3.767388635102838,-2.2957060485831486,-1.8252742936478088,1.073076548529219,0.6684506662830332,-0.8032064417798668,-0.34195658685584807,0.3091908127532808,0.33160685186666977,0.27032158099344505,-0.3251472309239627,-0.3086164937378546
0.963792,4.131860261867271,-2.1695334481596933,-2.282793161085537,1.3911003091778695,1.603805753394141,-0.7350208122727526,-1.0050476896079266,-0.2907710927095729,-0.4779631555736743,-0.4969622610642794,0.5315422305909632,0.7635750654431858
3.7301472,4.513816609015367,-1.4483368527613887,-2.0687182558323687,0.23180454610949663,0.9060294062176762,0.8340333330162585,0.36707075142775664,-0.07558073827130789,0.5611058824920648,0.6397841563100023,-0.21211906055155558,-0.51874257717201
1.0150272,4.891284424605316,-0.22088257469921846,-1.1636406964567636,-1.4191503062492263,-0.9688439372037488,0.928852711524723,1.095933797501447,0.06425989810482867,-0.5722928337495053,-0.6956251184701249,-0.5378762764277094,-0.3869918884800236
5.8746816,5.269465268679582,1.2629119446320465,0.26818024181355654,-1.8245599327463407,-2.045233113418615,-0.6232003577628183,-0.3194899829922239,0.5803149108080332,0.4932481167674945,0.6241351340907946,1.0662507765003926,1.12265859362809
2.8458432,5.576035318090637,2.6411797275048134,1.7337637240169823,-0.34794329612890795,-1.0423711815290775,-1.226177463308058,-1.372403495417469,-0.8278460195874165,-0.3005739384245507,-0.36669263986013734,-0.7532182538890525,-0.8679092814677632
16.0343712,5.9431809203443855,3.5251549793956998,3.0272039784669746,1.7415449243477485,1.4476539544910612,0.39345529207659097,0.5978568884737742,-0.1612382893059303,0.026526017192868193,-0.026665297704398638,-0.2588929897008263,-0.2214091780779441
24.985152,6.2217101173055624,3.605628742777828,3.4562748905702083,2.338770082668793,2.531213204524921,1.4751771367753277,1.286672950879467,1.3298489095132988,0.21797218866426135,0.3539398099441277,1.0905372240774642,1.0774067422987368
9.059904,6.24713915527902,2.8121748072882493,2.540682725793537,0.844583721506405,0.644132186267136,0.2974398847424786,-0.8055313556887921,-0.8060829111080716,-0.33545171856490263,-0.4453997487106864,-1.020041575351682,-0.913741171452701
4.214592,6.176789367982983,1.3799568855498645,0.8041721552866544,-1.095143616373232,-1.9425207632737023,-0.7413454493345553,-0.8811259236688321,-0.5570639956879341,0.3466522877030858,0.3569234482038943,0.2746461524944592,0.09265145111730566
2.3581152,6.0588900949135605,-0.2570879153887987,-1.1144042165792098,-1.5553181842543466,-2.2712598880017647,-0.47454880433429375,0.8687528752200725,0.8030224993381108,-0.3425370197423237,-0.2702749985714262,0.40454396346428917,0.5083367939361336
1.9506528,5.919964019442683,-1.6232044708049516,-2.574170629355781,-0.2846689576776488,-0.01035638798774933,0.23454485653391632,0.5317517582021001,0.2872762261812097,0.36094547055122356,0.25269413564561344,-0.6105714357333822,-0.533551784997231
2.5231392,5.764788263840774,-2.3516332355772787,-3.156345988264839,1.1517276926780797,2.163172707434576,0.5016720337082571,-1.012706114510381,-0.772446746620005,-0.36601846487635226,-0.22549523919231565,0.5160656154730804,0.3103586759063914
3.4617888,5.581645335586775,-2.2850399622128683,-2.761221716480295,1.1707926245519977,1.746325683258319,0.35025338759982416,-0.12966402494142498,-0.1626275556971032,0.3448530065372107,0.1563875874314681,-0.3584162260857498,-0.19149933954817314
3.0070656,5.36669067292653,-1.5063275740920903,-1.5761762571528541,-0.12602800667809871,-0.6815300166270853,-0.15477771266001608,1.0366450010731374,1.0060714620690603,-0.3512179068697657,-0.15008670406343186,0.07949319648464313,0.06430944558996013
1.7784576,5.158255319150947,-0.3029555699321422,0.0600336105771529,-1.1724363174557482,-2.170862700171491,-0.7579711228985128,-0.131655759485684,-0.30892438300205227,0.4208158659426812,0.2834248073296302,0.39804664784933125,0.3026872020958858
0.77307264,4.938458142187228,0.9247774098529011,1.5792834833096114,-0.7219436223394194,-1.0992853054433847,-0.28369262349704694,-1.231038419827997,-0.9189658935022949,-0.4952527867726038,-0.4520140186443604,-0.7751662423827862,-0.6920874829398412
15.73221312,4.79043397238396,1.7753138408775062,2.6292064353053477,0.6709093021524136,1.277303148888315,0.8966860843692199,0.6658200475657785,0.8564501414038163,0.4847788438385689,0.48397857683685164,0.613576534251246,0.5877561921269788
13.596768,4.466796117787634,1.9867101621745855,2.4858812828887267,1.362056021267395,1.8136959315966645,0.8829182368634964,0.9276398446536865,0.30434625000166254,-0.3823427129348104,-0.3629439288257951,0.049873529079041586,0.06213726544770829
5.224608,4.080511267138443,1.5586893013096164,1.4606859207002112,0.6151685215592176,0.23741843794588666,-0.4780995709427342,-0.7589125953044219,-0.6877979063144729,0.2591251102872939,0.22466628836367938,-0.6303009177452136,-0.6565458569975149
2.0638368,3.79063528170477,0.7275367757093302,0.22195501291242212,-0.6622727257091007,-1.260841446668793,-1.118845272973637,-0.6598622552532647,-0.016017872897908233,-0.15666490445066308,-0.1486142434064694,0.6730275823163763,0.6738008687169342
0.9040896,3.5410354335844487,-0.18775168199073358,-0.8896565198726393,-1.162609706946858,-1.140619071005457,-0.040796956185310686,0.6911129825300742,0.4507029564850744,0.050465492401463974,0.0812543471602827,-0.2720364727098655,-0.2170112034504741
1.3082688,3.3105053411613903,-0.9115484947783644,-1.5631356008122859,-0.6115106819116517,0.16986133570660597,0.8652590631062553,0.44507925854240105,-0.05005282391918716,0.08258314642654728,0.03303236724536939,-0.19672687122778995,-0.26507723953928897
1.246752,3.0803788957535736,-1.2683040131517773,-1.6643231264723608,0.2529470267347828,0.9921599985153206,0.30377174901090553,-0.587871764593566,-0.4174611995600643,-0.22150804946086267,-0.16252265876880886,0.46018175068915584,0.47930339130368926
0.6382368,2.8484268579091196,-1.2145696047849044,-1.2295378278722453,0.6187006507208253,0.5220709887517481,-0.5551451527137669,-0.2382597182865517,0.15703538027594063,0.3376992035393475,0.25748376388984134,-0.4565124982726556,-0.4091552431567093
1.2984192,2.626998927714353,-0.8348359729835887,-0.4421395900979636,0.37593762754940774,-0.39672057239329456,-0.4288745018914171,0.4381902785252246,0.3666058628092541,-0.43792359080480076,-0.336476431683322,0.2195459312369831,0.14811123201916207
3.2871744,2.4132854178732983,-0.30321470479993423,0.38689213830931873,0.004935229772705506,-0.582353430413571,0.21535033689713498,0.09207100672355202,-0.27681587957244985,0.5416604568691717,0.44654554073578895,0.15558792674183133,0.19323036086315504
0.7289568,2.1828198468498683,0.18135084395141068,0.9164953310053727,-0.11054186839074737,-0.011122770642360072,0.3612353227164237,-0.3844468973100846,-0.30757591159765146,-0.6324730373982497,-0.5664827328725736,-0.46019533107139043,-0.440105995240014
7.0141248,1.963267658825215,0.4666594494569303,1.0403993437298733,-0.03793660411169474,0.4859038417352119,0.15609183147127323,0.2628494962485726,0.5379380598715864,0.664399761761063,0.6126173034317333,0.46355502106675733,0.39837963651347685
1.1208672,1.7378070889709243,0.4772630028296221,0.7661098540153531,-0.19744801755496075,0.24104924806790198,-0.4106275497170975,0.14691572734917216,-0.3112748715674878,-0.6126676509194001,-0.5318491497843372,-0.1538799918914542,-0.0305304897982388
1.1428128,1.619773508721085,0.2466476035513799,0.43376937054952186,-0.5169676203413914,-0.26600822207228464,-0.37805072526302824,-0.4220210589703764,0.1737987783560875,0.49335810740489977,0.3444288312639794,-0.19591798737846147,-0.3899977858214119
0.5636304,1.637928172186493,-0.13542198968658603,0.1907067980055519,-0.6129765079962551,-0.4215578384208951,-0.0064129088523971365,-0.026412488201673873,-0.37187070880077094,-0.3378139704517993,-0.09718832901711827,0.2704701691046198,0.4741800021308297
1.4970528,1.7162075033801865,-0.5764256700687377,-0.06253366368156153,-0.2643624255441672,-0.17085758231511958,0.270084821787048,0.42863620333430896,0.3277759378419482,0.17514660341905286,-0.17038264093435748,-0.03677182386172193,-0.13946446335687923
0.6365088,1.8080262469399855,-0.9836545608313657,-0.385426360463817,0.28036208004788477,0.19864130459479223,-0.017983478951106368,0.0020594680650465567,0.013601657973588976,-0.0484278506609605,0.39448805787256114,-0.2859582486926679,-0.33921951589394467
0.4370976,1.9035606639824636,-1.2558543151829387,-0.7346979767922788,0.5890021987847563,0.3774776426612964,-0.25206245983058156,-0.4578723030658783,-0.22582492138630453,0.010177603995394498,-0.489398013743904,0.40437321941946486,0.5682162611585059
0.3134592,2.0060883849228515,-1.2997663456026236,-0.995919071429299,0.4069583014897806,0.25798447181609924,0.016342510328999065,0.08408567044426785,0.007331196713051648,-0.08833862997388697,0.40924275345889555,-0.17272237691851458,-0.31782766524962497
0.2934144,2.11603373064378,-1.0593570648417965,-1.0481688048033582,-0.1270283213830368,-0.05937952526286841,0.20620616111315385,0.45404555600422136,0.253735481890711,0.2670171722806009,-0.17935830182326673,-0.27136767567629944,-0.2589640081418427
0.2080512,2.230962372137188,-0.5424449544444635,-0.8106713495509835,-0.5834552214791194,-0.34329611528994747,-0.03331402258652295,-0.1442289482864086,-0.16111325809147986,-0.506562540273303,-0.14182937839956433,0.5557942493215061,0.6882103669430951
0.997272,2.3613866446480882,0.1657104878521287,-0.2616807309270692,-0.5913471903957017,-0.3529383166389306,-0.23281031344198586,-0.44554660547949204,-0.011525104437694285,0.7685611146131671,0.5059187123578669,-0.3611607310798033,-0.5472959670705779
1.3585536,2.5045865693726954,0.9128647320004953,0.4796170218199258,-0.12878705349683325,-0.07345544238573488,-0.01824016941676128,0.15302920211433574,-0.23866045612072798,-1.0098308189022283,-0.8567796731532377,-0.24885971468930623,-0.11693059714262323
11.4668352,2.6351151426311716,1.5152200878203725,1.1668990300450075,0.4868163903783285,0.26488524165136657,0.4127949710506526,0.4586926312605531,0.7388120428369098,1.1680526391780408,1.0965057072312663,0.7945446151715134,0.7284967007448145
2.0087136,2.6895932035040495,1.8074318191403809,1.4830051061798628,0.7271882563018593,0.33621961494635727,-0.11697133941197126,-0.298178196286996,-0.8115567337338933,-1.1847987158978424,-1.125332207575388,-0.7915933310281452,-0.7062938761382732
9.058176,2.738741503204611,1.7131233889051127,1.4456133670948554,0.5244551569981626,0.2544903801664197,-0.11508266382476218,-0.18478787574882513,0.3872016610765869,1.0512794903525549,0.9274732493256644,0.24446637436201024,0.07120196808760887
4.625856,2.7049921502071363,1.2449422201983815,0.9303987066184966,-0.021148547945308738,-0.06855141012940748,0.09876182695868375,0.17735472473230077,0.042995375099768106,-0.817073870730137,-0.5897953623661965,0.3543527320029379,0.5686274553533456
2.5683264,2.6326137210051743,0.5252497517797452,0.1660289222702324,-0.4666759541472975,-0.3422955021361917,0.2529733528300311,0.1781286905404478,-0.03604095309752892,0.552654545884434,0.2303281568198535,-0.5055734226811187,-0.6190649090677808
0.6498144,2.5395011722366427,-0.2532252529544214,-0.5991228028053045,-0.46549378363722127,-0.3485361938540152,0.0018973245676986716,-0.1807878699264914,-0.11303945262751676,-0.30979779275226177,0.07597825285536858,0.194960276932039,0.10748052196547954
0.4675104,2.4427392763688642,-0.8892933014761485,-1.131430757161278,-0.039399810623058425,-0.04819126732283513,-0.2234237225120106,-0.12138624321812423,0.07887185268620427,0.12044939393736563,-0.2949321692131557,0.17584906742793696,0.3976580811062362
0.4066848,2.3436622356049472,-1.2349053961726775,-1.3089457538128884,0.41444972721184964,0.31588296619119,-0.05491553515428732,0.12334027068117619,0.08740560720177364,-0.009723179856184273,0.39746073422997813,-0.24626802123123792,-0.4207588548936434
0.6051456,2.242770039395915,-1.2313357388155575,-1.1231391408059264,0.48640752125002135,0.41326680615419303,0.16680354796631966,0.06907399861437108,-0.1114748769974635,-0.008302247475092181,-0.3617443324343948,0.03664238723532014,0.02617763591229022
1.4332896,2.1368669785860805,-0.916066267756929,-0.6733041736259961,0.12803922137949944,0.11649067316073662,0.12952292459080106,-0.04241133370920435,-0.0659354644002334,-0.05424536376124472,0.20422745435605125,0.1483519567273441,0.3217529944530912
0.780624,2.016879815049822,-0.40283160691405134,-0.12570604261982102,-0.32276140688774163,-0.3328683884665768,-0.09334361618336474,-0.06555358949589382,0.29498671689946665,0.1574969157004287,0.00991106458237758,-0.07830039542614341,-0.27728546623850453
0.3292272,1.9031473942300483,0.156587142944854,0.4058718909982037,-0.45686068481438097,-0.4524254679147403,-0.17708400546688308,0.05605258461494109,-0.42609260609073035,-0.25171830176001553,-0.1958090645535322,-0.17564830976030535,-0.056793372427459576
4.6342368,1.8154241056558178,0.6094321080634989,0.8256285551799465,-0.1828657623461625,-0.09380833148100753,0.05201844008004105,-0.02228441422306812,0.37818147311632727,0.3003874100523898,0.2933023431639249,0.35043060916206664,0.30839026357622673
2.8480032,1.8076706129741023,0.8269904346744151,1.1184305875904752,0.11469602128958527,0.4226058833608937,-0.12821754813938938,0.05114493747983299,-0.28039033256070983,-0.2914360814090816,-0.28648493488627386,-0.274924996577078,-0.23208138379677157
4.6796832,1.816587540447595,0.7424265503103412,1.0874178141103599,0.15178447896242162,0.40812588690046536,0.03631835715427602,-0.09164488570002387,0.17869981293966694,0.23249096912986886,0.1926460529432785,0.012447621986530141,-0.08761699918478023
3.084912,1.8741079732349573,0.3627015219144571,0.7781658374853908,-0.12607195078598446,-0.06714907635792451,0.04132398154016608,0.0020810936103707496,-0.11526731392208024,-0.14382749295207523,-0.047714349255675,0.19726657597432376,0.32929519951407143
0.6986304,1.9467973371389935,-0.21172145013013502,0.19698186288791253,-0.3212187817984624,-0.5019186911180612,-0.03952618855743396,0.08207058629003854,0.027260780598685835,0.05207524218743547,-0.10441200679072231,-0.17554174011935933,-0.2522165505888923
0.2858112,2.0421956493503712,-0.8190424709195187,-0.489883638047833,-0.14985249957665706,-0.3500503640289015,-0.12733659051693882,0.02481452731097814,0.025507092509151754,0.014659685702884714,0.22020204419827813,-0.034042854293553505,-0.0713593816882624
0.23131008,2.1446923447646977,-1.2763687482641835,-1.1072635140455624,0.22997332948398733,0.22867332237339522,-0.06043456529564236,-0.12746259805534074,-0.02420677675801917,-0.034882570830607175,-0.2680659492301779,0.20222666451502327,0.3244291413424276
0.27124416,2.2514479478494938,-1.4295040161957806,-1.45871929559406,0.38037512496609405,0.5779497860461661,0.1364463808415049,-0.004380109911060674,-0.021344038294438223,-0.00024021926158440907,0.2362952439841304,-0.14503587512089441,-0.2520467693095752
0.19289664,2.3612148810032285,-1.1988066455784345,-1.406516440136264,0.07970042871904424,0.2721445053442128,0.1307024499826928,0.152254306999644,0.015043483776459346,0.08689118907838878,-0.12921598987648714,-0.09012737313957557,-0.08038815617291498
0.463104,2.4751755546387604,-0.6089590080099146,-0.9201278534297407,-0.3889181041598455,-0.37044303799944345,-0.1014824253654098,-0.009511916551451323,0.03188678286505609,-0.21268445371417796,-0.03954025723610725,0.261684436452015,0.34602428251025463
1.34925696,2.600885513959033,0.20677382788759377,-0.09414104385287585,-0.5151599482987895,-0.61877529808875,-0.23135501794813093,-0.17564644466843182,0.027343360683891493,0.3568730257345407,0.24353616889757815,-0.17213696034252698,-0.2789402239631347
2.9300832,2.7165054223992535,1.0379745534919105,0.8067604926786113,-0.08862865010443545,-0.20556743273694292,0.030269290648105542,-0.027251862500152813,-0.22170255571349695,-0.4878738951043083,-0.4357374890980808,-0.12673264838969758,-0.0679320255707658
9.7760736,2.796791725169055,1.6587498869319992,1.4755066251853313,0.5526912210641252,0.42166395955679564,0.4124876360816611,0.22552797854324202,0.3827307573918537,0.5688569037664726,0.5560423905613813,0.3700721065090565,0.35495240923902616
5.7172608,2.8229857344370823,1.8937719111778029,1.687157774989185,0.7560985732579911,0.608298794544658,0.011837088566648085,0.03811651502073083,-0.34088325418273563,-0.5743379702486461,-0.5609906434418238,-0.33453264708412145,-0.2902610770367723
7.3465056,2.909854677584826,1.660239717600838,1.5920965098840005,0.232401930407512,0.3606685948499442,-0.46379078318680617,-0.03429010865584322,0.06260357423999957,0.5078927037408948,0.4611202797477468,0.07220442693359243,-0.014495923146705442
3.539808,3.0805335255968456,0.9603759608875944,1.2485126450044557,-0.7578550663611194,-0.15188831953260354,-0.4337052793301676,-0.18881515109013244,0.11287132271080917,-0.3991669669161178,-0.3120128375585352,0.15419094202977673,0.22676722455919474
2.1162816,3.2658967598458957,-0.08890940924126016,0.555207897012396,-1.290922489137992,-0.7506579884019985,0.49241295601834834,-0.1941916835178015,0.10606664665480738,0.27479876545874116,0.15245085455659843,-0.18526810458255863,-0.22060260466517634
0.8464608,3.450573725512896,-1.2633994001639128,-0.43086686533035046,-0.6961128751840753,-0.8960358852181386,0.7087495883513931,0.3397390309366075,-0.4502406091954201,-0.14053881098643603,0.02589036363007871,0.0850146046538504,0.11368793299350077
0.5476032,3.6336458673968557,-2.2696440049638094,-1.4995499811466246,0.7164705104775285,-0.13753912337391924,-0.3525388866276835,0.371058486501922,0.30466545085819263,0.002107658628470899,-0.2279525473512377,0.025542222705540598,-0.018662453105241065
0.5475168,3.8177603710645456,-2.816177702795977,-2.3440719692960674,1.7202854369748615,1.0957144001854489,-0.9925198990753289,-0.4600470787420941,0.26623097513616517,0.10416599024792979,0.3926376318859857,-0.13213061906883264,-0.10433073651664149
0.40926816,4.0045019142594676,-2.6985676543921415,-2.6670146932907923,1.2295116944758726,1.5109309163270686,0.07523109206032717,-0.5668076451737798,-0.4463851550597903,-0.12730362990065444,-0.42760242759889017,0.24237693494288817,0.2803968133504187
1.3821408,4.197038278762784,-1.8691917317749682,-2.2753572458067426,-0.5507870573264685,0.31055052861465937,1.2165023528340135,0.665873691939972,-0.11938737495071682,0.05557332923788436,0.31583057349039423,-0.23801348043772838,-0.32649106458309124
0.58174848,4.3945069371976455,-0.4722416008618917,-1.1688127668741597,-2.105810752695753,-1.567857009328991,0.2429779308904653,0.705734876355617,0.5971218154402596,0.06867229546529553,-0.13786080347069327,-0.014336103185443585,0.03965366106764195
0.48112704,4.616652101158624,1.1749119924783633,0.4685419508757334,-1.883987457685001,-2.0541873694233277,-1.3614118875357273,-0.8422336622519498,-0.21207764674995722,-0.20193139970141408,-0.034854797674967165,0.3790089988936444,0.43269621761597477
7.0146432,4.859303621327598,2.651501530669029,2.1909609539901136,0.16893442584436094,-0.3335717618980348,-0.6353354469295861,-0.9547768782654839,-0.4051259034141134,0.3414506766610572,0.21504564402153115,-0.4644414890611737,-0.6193021729452958
18.1363536,5.072928898529869,3.5484625563208243,3.3629071113287785,2.3436010391998994,1.9226465378451427,1.3861271870828584,0.9836422877914784,0.194220052970276,-0.4921302848964712,-0.4308370124045989,0.05378946465250336,0.1909957615794439
22.34736,5.101726293001355,3.6094007770144514,3.3196411650589535,2.692986381501873,2.16896872462266,1.3671634345193153,1.1166622739522551,0.6817023659668403,0.6129010378332983,0.6170923088982453,0.5432564648501366,0.5158587727806107
5.424192,4.932227760113115,2.8383930928645285,2.0770256704055403,0.8463281998262947,0.19439106887325672,-0.9288990135249149,-0.9776239037270967,-0.7971359119544545,-0.6374121266848423,-0.6533586609140419,-0.7260441848314483,-0.7436999904459425
3.0436992,4.730580553980285,1.5105482839342168,0.3739461580047619,-1.4615192768342686,-1.6789166923357115,-1.2372113208310795,-0.979957758146608,0.1481067332919153,0.5522362097847044,0.5118406813033025,0.3172323556884848,0.25681327215999766
0.970704,4.514079247029359,0.02993307582288725,-1.1929956651325269,-2.2884284428262895,-1.7338756212772959,0.5627200834214151,0.7821652939455278,0.2870833906330766,-0.40806135155077655,-0.28373695525076337,0.27487710929298464,0.42694383589240664
0.8179488,4.294815146038508,-1.2098216211031447,-2.157712531926571,-1.1099378560122115,-0.25950927665712736,1.235719509486198,0.8981804358660384,-0.05815932662108984,0.26222385844193496,0.07101031347052275,-0.508860257775258,-0.639999593207802
1.0844928,4.070728735197968,-1.9381505919334447,-2.333288990774427,0.8514479631699531,1.1229243526392374,-0.26145120960799634,-0.6817711815712059,-0.18924424340097432,-0.13950876050075553,0.08994218562642668,0.25896545034475044,0.2338990908104526
1.5216768,3.838894384849992,-2.064702362542756,-1.8080761319465453,1.885209956405207,1.288796711580443,-1.130635453009938,-0.8299001964728142,0.0460406103263905,0.04911886287109912,-0.1992450905921296,0.1345182730854308,0.31165723544560825
3.0415392,3.5926936515422407,-1.6755159514072107,-0.8881311987163079,1.290759170500482,0.4227095695049987,0.0959084563570321,0.5568953951067398,0.1445900233807949,-0.007273504195105779,0.24059404622196534,-0.2772495633571666,-0.45444089493846557
3.4507296,3.336344868199889,-0.9814945325726506,0.060310742307424246,-0.22677603024341145,-0.5456446823580162,0.9838293985453489,0.8178815722214342,-0.07571880991351548,0.026070772972152028,-0.19126382350229135,0.10788078819314167,0.1393093361504974
1.1967264,3.0757753950701283,-0.23717397675887675,0.7405299651937152,-1.3506564330560575,-0.9230835812274827,0.012622973601514098,-0.3873833779013427,-0.067963870851214,-0.09455763153118328,0.06200495559920938,0.1192179375324064,0.2473940443291834
