ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.1374496,6.2649211776738944,-0.6326693662034685,-0.6341029814627132,-0.29691374005133997,-1.0179673278543446,-1.147158346462964,-0.8792443906286947,-0.12748109661870688,0.47566646871945745,0.6973362391241723,-0.2598941368981104,-0.30504289933718676
1.3725504,6.270788621003401,-2.0786198249109007,-2.32458459275781,-0.5100513980642434,-0.6820870279360706,-0.19594888834822718,0.015440590388203251,0.06974143110605918,-0.33312165257627546,-0.5544744625535089,0.7572068266065873,0.938260778042792
1.2489984,6.279942942797088,-2.914412158024856,-3.329114772001575,-0.20141145313640563,0.4198772390195982,0.9737784226229942,0.837124578429203,0.08748692103327484,0.1428006325118665,0.3422383999033927,-0.609096755813336,-0.7802155973412396
1.3203648,6.2899282307081466,-2.897034109391049,-3.3431018449039827,0.07244764537958194,0.8504534847751789,0.4323994112554563,0.03130366722962984,0.0056132384675229114,0.08302909635484705,-0.0768418233908622,-0.06970000201858594,-0.058132194465884086
1.4352768,6.296108617789645,-2.028427493254044,-2.3598663105153075,-0.007909794369551804,0.12362329600479922,-0.7106735431708432,-0.7986757006785687,-0.11513742937016731,-0.3188437802579748,-0.21470966993709165,0.7070582044426238,0.8627304033164765
2.928096,6.3161539572297025,-0.5561491024337784,-0.6388823430904721,-0.17625551989737276,-0.7287756513494829,-0.5552050053692469,-0.08001355716835123,-0.005571575867429466,0.53608709724751,0.49938962976687734,-0.749969964817048,-0.9327119642509131
8.2137888,6.368518806389097,1.089523347048371,1.323100011028955,-0.02384307789072877,-0.5669293115088528,0.38169479510341614,0.7297539823457105,0.023367038244074618,-0.7142261797043709,-0.7418217573494186,0.14316410366246582,0.20148704263127723
16.382304,6.372888347808076,2.425217149068913,2.7843657451635546,0.4394540839770973,0.2938325304606133,0.6449083993630923,0.08887875183875722,0.3594501537483679,0.8307642690250856,0.8793469080881908,0.6031897415921673,0.6600079198660777
9.019296,6.228540482700268,3.0814415471930796,3.1475897302368705,0.7321308956315852,0.6606461763849693,-0.029056253952048028,-0.7644218373359132,-0.5716284434981406,-0.8570673828360794,-0.8435947731122608,-0.8667743519031618,-0.8985097895091755
15.151104,6.042062184025782,2.9331392693317393,2.5589472029568268,0.560686981159582,0.34159739967828434,-0.09716511922930766,0.24145299958790647,0.24907873246221243,0.79055664820499,0.6348025770160831,0.48959922322030985,0.4063459015855769
8.863776,5.82015644656457,2.085966744810166,1.3099987371126727,-0.12264667630064968,-0.24427781842905935,-0.18540084445752125,0.5663688522274971,0.1579209006280732,-0.6656867682985573,-0.3309985160568446,0.15422215216256618,0.3181527900370744
4.072896,5.650244802100366,0.8302745312773054,-0.01970939867451214,-0.7732165577667621,-0.39961470965498364,-0.23131819126048736,-0.36096200206210605,0.05260353941332677,0.5283770232850894,0.020265916378955685,-0.5411638234333394,-0.6828851296028574
2.77344,5.486094518386747,-0.47528879121938217,-1.139173177342052,-0.8051210702389153,-0.2560599851146013,0.21107713759037808,-0.5600529952712948,-0.4596860298766496,-0.3999443448745894,0.2557272606971029,0.4487345449808595,0.4671329322823968
2.7244512,5.304388247248854,-1.5167643885828388,-1.8330176784064127,-0.19553778981442363,-0.08852539260609553,0.47470196380304275,0.5281879401548663,0.23253255258989905,0.29015765816068184,-0.472836599902859,-0.06222015400275574,0.06338484135804719
2.031264,5.1016793509053935,-2.080591235106815,-2.003145886833568,0.5848732226747037,0.09619518396192618,-0.12083950978332893,0.5575064181198075,0.2946826831662636,-0.22874970673429762,0.5677024040162935,-0.2786975714890317,-0.4593513528973407
1.4734656,4.888052455012432,-2.0902210070307237,-1.677592739250655,0.9461402479642617,0.3741498489846136,-0.6720183516977949,-0.6918624561538933,-0.18403866963766266,0.24579678903187965,-0.48082680527074234,0.35502364518536744,0.46086264286292206
1.8188064,4.6681676427163925,-1.609595549693848,-1.0142452452638302,0.6048662228268668,0.5007294164256465,-0.01051871057493079,-0.5419815189611785,-0.4206162727557212,-0.3279233535479415,0.2480572147245754,-0.15935704406773216,-0.11877640182830597
5.6377728,4.4413892275926345,-0.812317422671259,-0.23437127588249784,-0.20850191073413504,0.12579510553949383,0.8730037586963574,0.8612093171073716,0.5643766276193437,0.4277747745043945,0.019136040885545578,-0.1281244530843236,-0.29159698957294017
3.7183104,4.1785034429035495,0.07665110098211818,0.42133841004724015,-0.898559404767155,-0.6199927940081603,0.23163036533054726,0.4970360206806657,-0.10714473651575278,-0.5129914261589005,-0.24273781781256698,0.24680046748613513,0.4477767718322694
2.8473984,3.946704486416427,0.8477381791902235,0.9563405829975725,-0.8793599932218087,-0.8462811997972413,-0.897688246185238,-0.9628543635881782,-0.058721726736503034,0.5800556873722316,0.4148345626946975,-0.05523580266347291,-0.1981337664787101
3.1110912,3.8440699124833966,1.3292209394776073,1.4466774569981116,-0.19743965372388486,-0.04673992429902696,-0.7320715391626648,-0.4149208274579796,-0.45333734288784927,-0.619031431045917,-0.5157311023257249,-0.28953572920206366,-0.24006955885399817
12.572928,3.767261637734187,1.4140152138381366,1.5819938385179093,0.5916363852031024,0.7906326479992417,0.901624512394798,0.8185527605468347,0.8058540543938193,0.5983579410698799,0.46957729289282907,0.4363410559601803,0.3970806594490764
7.019136,3.6388706905051618,1.0894397747993672,1.1649867429611787,0.7561307284952824,0.660212774098155,0.844047950583839,0.37257847191201043,-0.39030374188188083,-0.5075168571785994,-0.24674778685299417,-0.2420370960164201,-0.12052565142510874
3.2321376,3.4815181967309106,0.4795609684242554,0.3514676337670699,0.3348521253514463,-0.14482830256407064,-0.5462647663275472,-0.5623674856480035,-0.2185931707488513,0.38599392800924665,-0.05605454531306797,-0.05689894128411571,-0.21624804039728
1.0301472,3.3130447633846285,-0.21191777083539068,-0.5553298414223512,-0.21189131485836335,-0.6030128095719512,-0.9644424513156461,-0.33477870175120583,0.2246922800372891,-0.28989257405102103,0.2953659193530293,0.1529353282835285,0.2153743727474502
1.0525248,3.1521069577109984,-0.7694105225682683,-1.2208347593498319,-0.4690939047174574,-0.2518663002910801,0.1926691205373566,0.341578314808634,0.21143076751182777,0.24334088760729877,-0.4057528144157283,-0.042007843673982026,0.07036489684023427
1.2183264,2.9989164532429977,-1.0341962870893797,-1.4399867477947736,-0.38253622167235574,0.2900824433423735,0.9403006636159555,0.2935089615395468,-0.38698244412342125,-0.23758619130282688,0.4147932565859065,-0.01593940540505606,-0.2220480809389657
0.6970752,2.8462975070799974,-0.9500070526058181,-1.1782181785912031,-0.14371006223709917,0.26815949245182846,0.11500982712489409,-0.1403893051713412,0.08623047861647704,0.26467851802193615,-0.3502243785577746,-0.12060856023333973,-0.0001430858985566145
1.091232,2.6992664578605723,-0.5738850497029844,-0.536293970555045,0.08798612878968905,-0.17513179803800397,-0.8126305371396113,-0.2534864477801953,0.21239787598101886,-0.331717597566279,0.18893568237005587,0.2594967840618952,0.3262944717188863
2.2788864,2.562809932622717,-0.05459362017178309,0.26526218984700717,0.2647213351194872,-0.30409280649152043,-0.397592467542647,-0.07966967202637194,-0.06957350409565542,0.4372531302727398,0.07976237422577646,-0.12211550310465032,-0.30328498865509934
3.3535296,2.4582337411098685,0.41600253695150485,0.9760936715597834,0.33190704991336817,0.14614253187122925,0.5115367455842804,0.2414904767119417,-0.414470319054754,-0.549233262808467,-0.37689892478778947,-0.26649307394325256,-0.12078157310771559
8.8312896,2.3875931722635113,0.6597971216937902,1.3485951910372387,0.17110739114321183,0.539504493810118,0.5280853693040172,0.3239549836360779,0.6418085826076144,0.6165621720871969,0.5679231599971903,0.5477835344816357,0.49857442793838763
0.7256736,2.2584555391331964,0.5781149767285146,1.111824929997141,-0.2508717146095491,0.10492425563403977,-0.3410912937993406,-0.3650779318160496,-0.33225039122132277,-0.6102402336363126,-0.5823835139200838,-0.4326866280060681,-0.41304439448417246
1.9717344,2.1730206384686874,0.20543023177993527,0.5457250048391913,-0.5717307062435972,-0.5364100786786312,-0.3981219056931924,-0.3227330840231774,-0.11718929300528234,0.54242304724585,0.4686229472614813,0.01847103562702775,-0.035773437578296687
1.191888,2.1570023080009095,-0.32176671410169877,-0.11057686331122968,-0.47113661675445245,-0.5712094313617562,0.040700203725177686,0.32428181671624123,0.1632853870664929,-0.4431046184202056,-0.3184918406188182,0.3424758286880056,0.4004285403713372
1.070928,2.1778816431685137,-0.8182848705018474,-0.7159929694627051,0.05972996560831257,0.0439257164012354,0.22403901754317632,0.3149462278472284,0.09528532755420914,0.3276186589219335,0.1743429330717903,-0.40525594733025816,-0.4073077028215814
0.6117984,2.2132160607971123,-1.1207164006386618,-1.1286847889027591,0.5176677669475305,0.6320714906548418,-0.0656363446945157,-0.32331453931380355,-0.21589632954188862,-0.19794716111165256,-0.030495135599837634,0.1943355017214465,0.13719827968219192
0.6692544,2.25147703457266,-1.1239117985115452,-1.2321211652432724,0.4322087039029286,0.5553982129295305,-0.15378726692909592,-0.24651367663449317,-0.0050923190114362535,0.06079669570601659,-0.1125646231666892,0.0881427727027519,0.15522182968264106
0.57672,2.291398342927715,-0.807085036797725,-0.9770525845607919,-0.130441775745018,-0.10986622359562392,0.08680061322818035,0.3156416173998599,0.16745716613555084,0.063007718150153,0.22572929766906688,-0.2642652522213223,-0.2846038825900518
0.7626528,2.335435649889243,-0.24069082589516533,-0.41386184877334725,-0.5964151033893385,-0.6618925814761586,0.10176147233289744,0.18206523924818319,-0.004677917130869666,-0.15725167067063503,-0.28544743813298185,0.2707196530738099,0.2329081709243598
1.8077472,2.3833844213485835,0.4274669160607671,0.3069149108967335,-0.4686540656470967,-0.518862588342976,-0.15149145742952233,-0.29100481262959926,-0.20714439545317295,0.22408438871364847,0.30811471254561,-0.13312534431191395,-0.0719354857510587
3.7882944,2.430944256663483,1.010188081948807,0.9701442945717612,0.1493214542263314,0.16229674960584656,-0.12225352156729778,-0.16334864620690484,0.1306671921495516,-0.2719508792299191,-0.32469522020024966,-0.0686408214532059,-0.11437854050819936
8.210592,2.4671646158714595,1.337101218302603,1.3604096602261142,0.6572280504045561,0.6678399075519551,0.23307516023117125,0.3223676560385169,0.09247266794900627,0.2977786669037109,0.33324051248722614,0.21431126255482094,0.22760262147885638
5.161536,2.430962447823982,1.3156518187037713,1.255952991965805,0.578055697481115,0.3986940182916741,0.27114548350147655,0.0012163299289769947,-0.0896054301142319,-0.2916924799592578,-0.307109636322019,-0.20643252609964105,-0.19530271520165965
4.4054496,2.4369197406310437,0.958098870488151,0.8886718605444828,-0.0004256203370638321,-0.12404340876004165,-0.2320246714733626,-0.05170537417043042,-0.1035312136965263,0.25631237733842904,0.24777979295505362,0.06551296339286124,0.0638842830873934
1.5231456,2.4623216989442187,0.3528668988965149,0.336189211303187,-0.5909781916297595,-0.4315917866658525,-0.44853748292218726,-0.0652074674437536,0.12602582804481952,-0.20554437338467432,-0.1832055591842464,0.09723825518200464,0.07356856885972413
0.810864,2.517536246620205,-0.3630162892874949,-0.23660319404328778,-0.7392370894186198,-0.32143445634785456,0.06948757247793903,-0.10143907882867546,0.0900541560984236,0.14555053541586238,0.11827487416216124,-0.19440506030688962,-0.17390421654176902
1.088208,2.6073738603131185,-1.0305473462114647,-0.7052781963598802,-0.3542301374506091,-0.03000810499864102,0.46939184495033937,0.08834339750707336,-0.26469263495813083,-0.0721816254487519,-0.02659411320157734,0.1910693838644217,0.21556167199410572
0.6235488,2.7094599076968198,-1.5039280565996958,-1.0316220337218251,0.25965594042874784,0.1427434557244677,0.0789213192605991,0.20575070447260438,0.10059952807229337,-0.013862156348899072,-0.1016468650914354,-0.07477833292750001,-0.14774461096617172
0.530496,2.814444831052159,-1.674121200476625,-1.1823662207763193,0.6593467524191546,0.19910199948082233,-0.4756329785294921,-0.10402776284549531,0.19462262335150157,0.09318424154039805,0.2244263587838599,-0.14047968654286783,-0.07800295745709367
0.6129216,2.925357812451484,-1.4919477385731854,-1.1203675055500766,0.55963586302162,0.2395283608436289,-0.26921527578513854,-0.31807121892245677,-0.1780609801899008,-0.14185949534007183,-0.28860454188614976,0.3396022605131653,0.3569240594170797
1.5300576,3.0398419355616597,-0.9810226581126483,-0.8395616438610644,0.03248816120186913,0.16687843333020577,0.41309543273226024,0.15081489152626512,-0.16357573755485758,0.15559787310069517,0.2931948684781711,-0.32249318030722324,-0.4152007760953392
2.6123904,3.157939960284222,-0.2391908408686683,-0.3614970580142636,-0.555278128226589,-0.14039345535027933,0.39567062258441493,0.4158523419451283,0.281321523155257,-0.14931619473208232,-0.2774213763844125,0.0002713037782580057,0.08443170182900722
3.675888,3.2861363957266767,0.5773634663160389,0.2657529595685832,-0.7718561856439193,-0.469141753179811,-0.3302640641420657,-0.16117596607283421,0.06075354678084235,0.12919553045629004,0.24966044910132593,0.41647864603230106,0.42298497505656857
1.88068608,3.4213684741295896,1.2866756906167225,0.9195131480196124,-0.41382477215852803,-0.42554238250342974,-0.5333347332706012,-0.5855213307424578,-0.36966150179474405,-0.08277545292669179,-0.16771220187249739,-0.5416329105177421,-0.6268659469792287
8.4184704,3.603073513579449,1.7222434416524495,1.4902458108341732,0.32795502106192814,0.14693804281839987,0.24630272149555552,0.24781960436369832,0.16314185209231663,0.004447968218539258,0.00678519265446056,0.2012271675010171,0.2582900637280137
11.02896,3.734831200163955,1.7671453573445806,1.618864767953931,0.8805260198631215,0.5855880530894624,0.6143954024438255,0.5806617870667349,0.2838644442400468,0.08170684829566967,0.17708550988570956,0.33446350197540964,0.3698271076775474
5.2662528,3.781350696796819,1.4049408710427516,1.184796865631523,0.7871648345444795,0.4406769338699821,-0.08011795133284358,-0.2474696256048827,-0.33045210620872284,-0.13872576944072282,-0.2911992308264677,-0.5902546379138517,-0.6544580805580716
5.406048,3.802264865423155,0.7410486731839381,0.42186498201579403,0.15201990367936255,-0.01468248349114524,-0.4521633908308325,-0.43850874080303975,0.020194030492950356,0.15350822878533557,0.3003608120907022,0.3636997917895329,0.35644132766423686
2.6350272,3.7752610120748127,-0.03693040489189522,-0.4675327429704113,-0.5309930432700509,-0.4309228904856675,0.04343116094203809,0.1426050548932636,0.20535825048196668,-0.1383680659756505,-0.24288737023631757,0.11038942938479306,0.20561681005311294
0.80136,3.733018458939906,-0.7112377194039871,-1.1604629354716034,-0.7204172481674193,-0.46424976711478533,0.46526062651343375,0.39923560445298073,-0.09887431783658644,0.10983130823083392,0.17277425536612456,-0.41421101506894376,-0.509307250439953
1.1407392,3.6893730581306414,-1.103605788679751,-1.442983275687438,-0.2899751255539256,-0.1343875488250034,0.05770774389022793,-0.10243731457869283,-0.049945348052957916,-0.07070308373354736,-0.10639802308702866,0.3518142699855269,0.342279636191954
1.126224,3.6387424110159743,-1.130201328050973,-1.2729830645973197,0.36674972485607765,0.269023556280809,-0.44207027372680413,-0.36745667385501507,0.03184634436711167,0.019858617444080743,0.03282395290951617,-0.06795488151229336,0.047845614868840015
2.8159488,3.5830207084561643,-0.8189223952185868,-0.7407870016453683,0.7023008241526257,0.4546425286361356,-0.1072432210501385,0.04153608435420098,0.06927549048287576,0.036289190865058385,0.04405858954500816,-0.16180743176698953,-0.28641456681098604
4.798656,3.5171892929494253,-0.294395909071639,-0.05036535529844951,0.4530613733142111,0.2799810881647265,0.41159556129009306,0.350363370340232,-0.11389906171592262,-0.08607202917449953,-0.09964900332538153,0.19613483804060391,0.23471183448659252
4.3697664,3.4294166827360897,0.26874145228612606,0.5551716598542927,-0.1410363887924029,-0.1523531404610515,0.1947007399382694,0.007080745516428788,0.10006515947220966,0.12191495317421676,0.11632000041019398,-0.09153694524231382,-0.038718518892069294
2.9519424,3.3484049180503503,0.7002639294243469,0.9560476349300892,-0.575706938754066,-0.44359935637168285,-0.3781871233269425,-0.2693385588457235,-0.036142350459785824,-0.14347347597951435,-0.10100892094765242,-0.019569316591336452,-0.08574804112808793
4.3987968,3.2598083146893972,0.8842922909046504,1.0401950691743618,-0.48544195417712466,-0.37005173647134876,-0.16695279985501735,-0.11862955193259138,-0.018860653374548914,0.15623301580801208,0.07490345744636955,0.06966717884826182,0.07363416893957768
5.0658912,3.2296855360120493,0.7751967602740887,0.9214062373823139,-0.057158632695045015,0.10428912812482376,0.18718377444523135,0.2754880599913904,-0.07942376255281568,-0.16568859109886572,-0.044505343332050924,-0.0774936997553043,-0.003088266795815008
5.725728,3.239497615324227,0.409576480286667,0.5986325910533171,0.30738187871540934,0.4599364790866733,0.12817770396947187,0.12538818542349572,0.2523448625003848,0.1707835684651222,-0.008313482261763505,0.08157483061267844,-0.03925271317568502
2.9023488,3.255788166259442,-0.11445466644112652,0.08865766296428325,0.2928858474377929,0.2975167235743051,-0.18485409200302635,-0.2843479526343623,-0.2823223019732216,-0.1704791907848773,0.09671877107728222,-0.10145564082631416,0.008695473349818192
2.0639232,3.3095829430439827,-0.6607006978480695,-0.4246192741685381,-0.04541909562421792,-0.11186678879573257,-0.17056733505469215,-0.07555081952262462,0.06784840282107513,0.1731594242842607,-0.19745842791017662,0.11774685574564768,0.0817680130290812
0.9705312,3.373392503582332,-1.0839496596784892,-0.8561711880847045,-0.34050641597245956,-0.3778087921173104,0.10251438641348776,0.2522536840821075,0.08856717943702481,-0.1986640195512793,0.2547291418255376,-0.09034239578623092,-0.15348322415001744
0.8077536,3.439023053226419,-1.2662006659954235,-1.1045301216325758,-0.2940624422282873,-0.2699313035590261,0.14633043288505423,0.03772776054941263,0.0006558621734203407,0.2600598782459525,-0.22443984745463172,-0.018406743172775877,0.10152773696246477
0.9856512,3.5098883188668784,-1.1450720990463679,-1.0844599033986004,0.03412231582596419,0.08508008414423666,-0.07958375116919118,-0.21410201565010892,-0.15981819488134621,-0.3518608498825646,0.1078153951271666,0.18568730407279158,0.09795459599114481
2.6531712,3.5865160046073483,-0.732584668228763,-0.7761639852634366,0.3097056998137258,0.3409071860318614,-0.12890556296813432,0.004448988942021515,0.1208639762582297,0.45724353945532975,0.0654360374287286,-0.2921270554694111,-0.3021689606074995
3.6376992,3.662610669727979,-0.11720312263493883,-0.24915813602363376,0.2536766852215451,0.25149139783286434,0.049655866193868144,0.13506736794894808,0.004545623689833967,-0.5620532398595909,-0.26781973742957227,0.19074839660941875,0.28613742872327363
6.06096,3.743831560284318,0.557348852800769,0.3823313020188473,-0.05736954699568347,-0.06792672374515718,0.13763954447625176,0.00973804473749172,0.09180511047509128,0.6526511295879446,0.46783224295068737,0.12793334540147555,0.015145138007956202
2.4597216,3.794816534856663,1.1273307404965185,0.8969141421271526,-0.2893799120622969,-0.35553627416935263,-0.05366167682140064,-0.15620467894125903,-0.35995603483159894,-0.7057208539729815,-0.6075358758652775,-0.4532046902762396,-0.37813982053993156
9.0353664,3.8715233618188023,1.4487098794680613,1.2610206865062816,-0.17931002090578896,-0.20935332232923934,-0.045367472626011346,0.15490992464916672,0.43753866214996545,0.6959093235731264,0.6230619439472472,0.506793653374031,0.46992978037435224
4.9676544,3.8657218967127105,1.4373286420361753,1.1904791562839172,0.15701672131361225,0.04280261552063556,0.03343196150126507,-0.09671546794850323,-0.1348441814256808,-0.6177023111297454,-0.506956183232545,-0.21260114175544387,-0.1903073078763987
6.93792,3.838604236132563,1.111649079931795,0.8094989625055948,0.46832052448375255,0.28480692330430746,0.22167313904850128,-0.035525546598909746,-0.15705644050735773,0.495052677028127,0.32573861009644883,-0.20552568524499437,-0.2193164801798306
6.019488,3.7689630864319255,0.5749789909748867,0.19367275479324153,0.46463864496663865,0.2706940627390392,0.08224945142968819,0.1675983347437573,0.13436557497201165,-0.3567204882524179,-0.15560544750120434,0.4434373260044488,0.43121570869797915
2.808,3.6468881004576823,-0.01316528375089879,-0.48628790411610007,0.1337814531202184,0.015875166982691254,-0.1666043363555029,0.01006456145315364,0.12454403646979673,0.21644749889755607,0.02061692767230962,-0.36903458671611017,-0.32512563411480094
1.245456,3.5048100696274793,-0.48569276912966747,-0.9696489901522373,-0.2619516994288588,-0.20543933174705065,-0.09554823988853851,-0.22739457318703613,-0.16995748358395998,-0.07387108212766143,0.09682726654261399,0.0892290948081929,0.04409373826672047
1.1938752,3.356033380565257,-0.7225149919340255,-1.0972774132624101,-0.4128449339258545,-0.2293775919796526,0.1724009637709322,0.023584345479535865,-0.047459757328434105,-0.06371951215643594,-0.19968056273112866,0.20396163113059154,0.21076964237162485
1.6603488,3.2017979790136124,-0.6882566047311637,-0.8549450992410094,-0.22144124099024456,-0.0952976596824396,0.14958604322215552,0.27377738652607037,0.1473639951760265,0.179356545690984,0.2661331166645658,-0.36644238903676757,-0.33128327261178875
2.3502528,3.0366405798219582,-0.4350463769080837,-0.3638680104266186,0.14615529153865967,0.06729650534841632,-0.13099272331978687,-0.09761207283985195,0.08314319466123347,-0.26462530774125753,-0.2951707786097611,0.328343193613429,0.27598930486166456
3.36096,2.864939813799334,-0.07686308647494301,0.1975399130078068,0.40534316716245905,0.1869460027522405,-0.16765574478627418,-0.2710038316819345,-0.27959425801138754,0.3284862859321817,0.32130178913958535,-0.09681015820446905,-0.05166989263460076
3.251232,2.6810895554953054,0.2529780383621179,0.6195199616822188,0.3717782271593844,0.18097767167557785,0.13443318059326892,0.08913024880745189,0.10442498606240656,-0.3780178263269418,-0.36607189868195306,-0.2035521775311455,-0.2354579672976964
6.3013248,2.5050200494528343,0.4459770895345579,0.798832006977226,0.08165237006987296,0.06558039146733975,0.23245505291413118,0.3919517331112205,0.23734272310159735,0.4023576278085052,0.3966658817982385,0.3658485968120191,0.37764127695244865
0.9848736,2.2828653418284826,0.4496397373427223,0.6099068630304393,-0.2685742947550697,-0.20187002043513855,-0.11667142687527392,-0.2569122078435493,-0.280961094961141,-0.3842976197083708,-0.3584163343143101,-0.26020074707343277,-0.22963459623536198
2.0738592,2.1255994081418694,0.2831983326060061,0.33566420006903624,-0.42341581927956,-0.20588594178935882,-0.2734260088331723,-0.23982320928821935,0.01445570363385644,0.32544925273513586,0.2438492116014138,-0.01936279677438283,-0.0924431328226265
2.1504096,2.018221911807166,0.005171596028981447,0.05749189100096786,-0.3356695798326488,-0.019694822999707744,-0.055543372354113905,0.22125299163345238,0.07271013304680052,-0.24802579457631588,-0.09639150922845434,0.22685282081483973,0.3040333346590325
1.5108768,1.9800475498975765,-0.3210227560650034,-0.11176185163689893,-0.17492974546180237,0.1606046244553893,0.07541127178459595,0.1668196778880988,0.05859608368156283,0.16940731935403744,-0.042696578124752194,-0.2120800757207244,-0.23751872005207933
0.8960544,2.0052957168085173,-0.6370559984484155,-0.17596320924255923,-0.06898973342446325,0.12632758467042782,-0.041076438421725106,-0.23068205964703636,-0.15172046354025132,-0.09759950040466457,0.15670084767900413,0.030898243296782188,-0.020080589325617074
0.8032608,2.0585116891175215,-0.8954698038769225,-0.24144733311078626,0.00706058506934978,-0.09926025345162624,-0.05461353917942675,-0.12985528717527092,0.0147543877994717,0.038651560120242665,-0.23720384074496217,0.12680318909906915,0.2153294463333398
0.9100512,2.1175913717350183,-1.0527500280667466,-0.37850178092194503,0.12445453228037258,-0.21342587156267742,0.04833487154016225,0.25156706494012754,0.0800831165566513,-0.005069183744025737,0.265678446544444,-0.1381698342743285,-0.1897415050270522
0.6883488,2.181637855868044,-1.065153495254486,-0.5597533641210449,0.24108820874585543,-0.009755073345075485,-0.026945866745754832,0.10432138347363983,-0.00020373531908658647,0.0032484487241296943,-0.22874214511763188,0.03387675264599326,0.014729830445419962
1.0151136,2.2589377984326426,-0.8979044976033838,-0.6825681798975928,0.19834144207021642,0.3005401362285192,-0.12050394350930188,-0.2431757208797111,-0.11100811917335747,-0.026492531895618194,0.14145472466233083,0.06688173366043815,0.1306107579048171
1.18368,2.356474677715536,-0.5455302366751756,-0.6326051286568074,-0.10255178806744547,0.2901040049647279,0.01224440138194143,-0.09287130223624761,0.08568618174466534,0.061303341878725916,-0.03593040270209622,-0.07845191086654123,-0.13419183848128732
1.6959456,2.4838826233665543,-0.04886830882524865,-0.333679793455806,-0.4929250760745278,-0.120905760174498,0.13343064457618206,0.2576353609282029,-0.05694640799253801,-0.0977741235233104,-0.06033519279696505,0.004809971905407818,0.02762166206654165
2.706048,2.6389765244656616,0.4993080827551672,0.17814917694686525,-0.6043555282919202,-0.5101146886654421,-0.038567533729589654,0.03647628223729896,0.09792152005691523,0.12720619802282468,0.12924108212073074,0.07869609097179953,0.0731107931096867
2.809728,2.8258897456205125,0.9693280072441227,0.7740962116940393,-0.2236110212404865,-0.3682565215574882,-0.2914656536798573,-0.25682054216629174,-0.11993545131872334,-0.14172987076383967,-0.16089412507220943,-0.10419432193697616,-0.09267845682279875
6.4947744,3.0384307912801507,1.221229422197594,1.2488258403984143,0.4101285759283631,0.25467370223363434,-0.0667429884069481,0.01740487135495353,-0.031316700964164494,0.13757501571422728,0.15978180952208682,0.05928077931702205,0.04550328142466808
7.4798208,3.204588574697072,1.1556620929439694,1.300189252038409,0.7500734515766495,0.6241516333788615,0.355140769656251,0.16395297383768426,0.20252139125396615,-0.12125380748183985,-0.15319266512270524,0.006913504923959792,-0.008926371702281471
6.250176,3.3080655125570986,0.7762552180050495,0.8505156636187422,0.5223075309339852,0.3218821998510849,0.3177747780672235,0.04167551931192564,-0.10831741635285924,0.10056211931287472,0.16355408505173677,-0.05259529042329461,0.008496080066423264
2.8254528,3.35833196518875,0.19908237173131127,0.051484533414765526,-0.03730720199673509,-0.30678527570522957,-0.15647685200960762,-0.08933167392523322,-0.08455544758451555,-0.06919848243850094,-0.17291994549990727,0.09773617544984098,0.03539263337505466
0.898128,3.3916334608880203,-0.3859986104114612,-0.7624053673692757,-0.43456332921264224,-0.532431985978541,-0.35468501816697434,-0.030327467104510484,0.11816507413629303,0.017074379762537506,0.14768521832352946,-0.13906679954699921,-0.1369515553199773
1.1117952,3.424778567029973,-0.786411052332863,-1.285838716938198,-0.3955467924423289,-0.16422570882464918,0.015167674173961901,-0.02616968582812915,0.07840607417656846,0.05564443832094045,-0.08294631049110661,0.10886049514394974,0.17007621801188422
1.5136416,3.4529145895169493,-0.8748623640417095,-1.3582442271007837,-0.06334319924721694,0.28778104387198195,0.36822908124298753,0.009120449649118095,-0.2035434985307291,-0.1349932948813601,0.005566348739022423,0.04600932714233912,-0.020992656360595746
2.55744,3.469710650953895,-0.6289312972939956,-0.9781174246633553,0.2300642402209403,0.31143255501947037,0.16773416219784068,0.12886948691622382,0.053857710789776636,0.20929332371405265,0.0659734738720499,-0.23993017529129865,-0.23251670643559982
3.3780672,3.4686405256422748,-0.13517655982166146,-0.2919030588556553,0.2918608047722617,-0.017466511187507878,-0.28782892231069196,-0.00935530337695531,0.1773925276990418,-0.27954311812141325,-0.14843217399513373,0.27756101475012607,0.3323179748053108
4.1930784,3.446563974479958,0.4420907870375839,0.467123445390002,0.1907149449966483,-0.21480196801141385,-0.26662174694220014,-0.2044280397105379,-0.10282180595830716,0.34890161831241717,0.2581615472694737,-0.05748734895120928,-0.11431700791241857
4.0683168,3.389418524071033,0.9173689946517668,1.0274073468888723,0.09876549653577933,-0.0801399512335632,0.2426820321927525,-0.03376786552491847,-0.19986576713716686,-0.40386112208610275,-0.36433047119365297,-0.2646836142410272,-0.260676802923776
8.7962976,3.3088979944345502,1.144648899880764,1.2349120217051817,0.08034986275991267,0.1617772320598339,0.4819498593586806,0.3749046130898503,0.354647974042495,0.4213614492894418,0.4043758605744625,0.3994996644482149,0.4289721683566066
3.849552,3.1504600952618063,1.0622981261385103,0.9550189055342049,0.03227464995151176,0.07590227880123507,-0.07316925215511985,-0.06242956330527224,-0.1363358226842885,-0.3905158009870771,-0.3478629430104194,-0.2121510386815949,-0.20393763486350167
