,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
231,1.8419864470752658,0.018549127242497496,-0.060150399570660484,0.016997563879143557,0.1936300537079245,0.07605776162148781,-0.1177823814361445,-0.0530201498180087,0.09702299242927559,-0.19250446020662312,0.18687608155396343,0.23856456352187902,2.2462272
232,1.7833726065901523,0.20653760346830705,0.0870219880967467,0.06549336938703904,0.08778514935944132,-0.1719046723058737,-0.10884196484305654,0.007380733446131063,0.05447566746418453,0.26267382785296806,-0.19947403377854656,-0.2600338747374923,1.8144864
233,1.758287398212359,0.3540143016414512,0.29739677424818695,-0.010235975373412904,-0.05059029765141162,-0.19113059139496755,0.13144824569179303,-0.022549630473183896,-0.20486431540268088,-0.3304243038103822,0.035023889955007104,0.07904210435724197,1.8454176
234,1.7354549620629698,0.4152838579712917,0.4499043885650309,-0.08724038684752745,-0.10648000296587594,0.11193261568540323,0.0013606873055391673,0.200571242785871,0.3183345330530792,0.38421786112233086,0.1823006733681645,0.13858996789372377,3.7442304
235,1.6994200338633367,0.3619790340045372,0.44968681492365775,-0.06345769826640503,-0.07651958459299284,0.16861489513313246,-0.12460673503512926,-0.3172480045884906,-0.35148167373811673,-0.41340131671479635,-0.2938781847098146,-0.2187395802789189,0.820368
236,1.700472805459839,0.19159352357255266,0.3676443736002319,0.04080574706893382,0.08131983872669458,-0.03419491082220446,0.2132850405559513,0.08415300980330187,0.29660747979333446,0.41229238798621276,0.24047373325707522,0.15297417099807775,3.7474272
237,1.7048098303786603,-0.07859715072374168,0.16321230006480023,0.029764545355530924,0.1404842363761065,-0.2937506014114604,-0.02216386833628384,0.21280404483972734,-0.20275215062051496,-0.38639726511716227,-0.08943580232506525,-0.049939718480597695,1.1280384
238,1.778585886076322,-0.4056110892301303,-0.008757286219057636,-0.15715452778311945,0.11633188800466228,-0.1523148076310618,-0.23717430087288294,-0.20169250866814195,0.13103169114163374,0.3446697244167101,-0.06997854360118826,-0.01767372563374471,1.1202624
239,1.874105149355729,-0.727079909041156,-0.21787936353983473,-0.3257083271445334,-0.12568721397841834,0.3071850607983182,-0.044092092199106085,-0.03376406498010618,-0.10068919155964318,-0.29285909968247453,0.19983970760797107,0.07363094436325464,0.5870016
240,1.9773048039333112,-0.9676094446879177,-0.4656208243250664,-0.2230926558549365,-0.3547045862485374,0.2885829197749479,0.363184845918088,0.06216791639616782,0.09380161232718535,0.23155760439621387,-0.28340118598841885,-0.16964300564103538,0.552528
241,2.083595633836954,-1.0518200214469544,-0.6972124449408025,0.15404873053420373,-0.21657409763118984,-0.2966328853493215,0.03735209635907097,0.1304921400463983,-0.10109807382766738,-0.16183582766427193,0.25769354933187916,0.24327440075170279,0.3812832
242,2.197329836107499,-0.9241887356555901,-0.8080728091201963,0.48163125515575195,0.2854517849406394,-0.4742423872278064,-0.43478045587797204,-0.16351417955407574,0.12741948560145847,0.08481786246956395,-0.05808120782429532,-0.14566196901497372,0.16810848
243,2.325440338904053,-0.5723072384449032,-0.7045165461063086,0.38769008476180344,0.6121624469419299,0.1888747775485483,-0.04968975340081447,-0.12653133198748465,-0.15105785308878952,0.0008940398871115687,-0.25436739384501506,-0.14351157117012947,1.51308
244,2.4544792757425102,-0.041958003523227184,-0.38365035356095545,-0.14243398096726612,0.2465221846126966,0.6338708745780083,0.5062248495521722,0.3685378015742613,0.11452749164658976,-0.0991293104035526,0.4655916714593482,0.4021854992894132,4.524768
245,2.5615790792627418,0.5641758593331206,0.08229692031500115,-0.6765398025408339,-0.547454483635525,-0.08485550114905971,0.05847395953118854,-0.2540669561639446,0.022700723978095475,0.208192525347452,-0.3808163410143084,-0.35977622326392966,1.19390976
246,2.66926581075027,1.1162366273067394,0.6391594718659015,-0.6058596619563436,-0.8224973937858643,-0.6379736859446693,-0.5806139563841614,0.0028638525189561836,-0.2369605349053258,-0.3149710016050428,0.029457061187846394,0.0036790109516950963,1.2617856
247,2.784894651468324,1.4790335532810293,1.1413209739728998,0.14352597059566607,-0.14240055089579726,-0.05276715459590164,-0.020401086078459252,0.13144009038618937,0.4538270870980292,0.4007271373460417,0.3341255053196545,0.3651099821023307,7.01843616
248,2.8136140490780015,1.5495342892254274,1.2543369039708312,0.9457724793705258,0.6848128610131425,0.6803361495930519,0.4551596259716562,-0.16465340955012597,-0.5983660420954172,-0.4480422500528492,-0.44548648071477026,-0.43191417580947283,6.295104
249,2.8151657024827017,1.297649172552188,1.0281011868142782,1.0298704716876792,0.9130702282053257,0.318566889562461,0.27472839647974956,0.2027640928492217,0.6297511281206879,0.4464768797016179,0.2554564933836724,0.17143935816041359,9.38304
250,2.742429835481237,0.7782248164867355,0.4499135663238756,0.21229811453248293,0.18957214195210015,-0.5800830266137053,-0.537115231016699,-0.10683504073179724,-0.5455819060491511,-0.3922639318607573,0.0551827574927932,0.1768723040028802,2.4426144
251,2.6605225492674447,0.12559518254089916,-0.19203931772048977,-0.7782743182969484,-0.6901423202676581,-0.2960653507982223,-0.30051569818097046,0.005638836502053139,0.37369135298514217,0.2941771768464374,-0.2418663057130007,-0.3272369871646844,0.6334848
252,2.580536410571865,-0.49665990209822025,-0.7050903553597082,-1.0456981187717855,-0.901338243462395,0.5163375753252735,0.4921689759625931,-0.027942647720858183,-0.1484692583216982,-0.16719437348510655,0.2073182077728053,0.2035453295872388,0.5075136
253,2.5013480971893833,-0.9465832743095969,-0.978260301041825,-0.34968513742699225,-0.28211668158290304,0.32259797501935034,0.34716081384577446,0.06454543479554074,-0.09873407705819415,0.028925571765654967,-0.04293276693917045,0.03041274574298196,0.5966784
254,2.4205057540080093,-1.1374914483039957,-0.9851189495250959,0.6649069255652527,0.577343947173702,-0.48124941696031853,-0.483275190765976,0.0911022893970212,0.3239987215323738,0.10216700027232484,-0.09591596191064435,-0.18135767048264997,0.815616
255,2.3341141539485863,-1.052383118410084,-0.7726162230672485,1.0651919317061036,0.8945307586059505,-0.3615269363136005,-0.40191914960636455,-0.2922468649997762,-0.4712283388533048,-0.20773158117339707,0.12248716918435078,0.17840019897878653,1.035072
256,2.2509835376394762,-0.739303148502161,-0.41284540365319083,0.49591737009825027,0.39880999736823064,0.5088441945004073,0.508078232663642,0.20994508818282118,0.5060248982490732,0.27445144475863914,-0.04791497415112264,-0.06792883715406647,3.8850624
257,2.1717252530959015,-0.29661543200974333,-0.012510161193683774,-0.5427280011959009,-0.4759617271792187,0.33675186308255034,0.42525620517649015,0.05845126517656101,-0.44327287102305934,-0.2995353816950185,-0.06286899317099727,-0.0632072190638863,0.7954848
258,2.0980130495787868,0.16242333653176133,0.34056788249905307,-1.0645226891488593,-0.9243793426428449,-0.43639033874603955,-0.48123321465084573,-0.0788019380623191,0.3237102105903279,0.2897761770802959,0.13619064590321353,0.139593741067471,0.50494752
259,2.0667019124979182,0.5193620498672413,0.6481852553496874,-0.6673504711273145,-0.46140267144447006,-0.5224235050603715,-0.4675993153620945,-0.20298331211289455,-0.16473562243287707,-0.2558271099361321,-0.12140288122355879,-0.10414448901512917,0.26637984
260,2.0985534808765913,0.6833009279037167,0.8758399339766142,0.22878748782369074,0.4717642930493522,0.3041297546974438,0.4703114969440146,0.22684573553619505,-0.0370401943340325,0.20746936456166185,0.026657323926578467,-0.03202216496182167,5.52459744
261,2.2063101531519584,0.5891755257935891,0.9676727247910186,0.6755885138738199,0.9432966592172195,0.3450499404715051,0.4965258502399827,-0.011443919004122116,0.262480362772393,-0.16319214623026404,0.05730447178643849,0.1587518631364593,6.52752
262,2.456568104285892,0.20060610541804783,0.9767135063718945,0.12469130114094491,0.5696235109507116,-0.626924928224984,-0.38715717986820447,-0.2566291619229037,-0.44749556527609125,0.1403812839584959,-0.03895629582821138,-0.11726068100559718,2.59416
263,2.7560744290837556,-0.44504803015031064,0.6628938842603621,-0.801420011577345,-0.501440610919361,-0.3777554967771106,-0.6892767734877799,0.37466177754867297,0.5006145430518106,-0.15400367689193997,-0.08267334370653737,-0.1449146904342173,1.097712
264,3.079116870041666,-1.2225010673499184,-0.02259786493149396,-1.0408775451468986,-1.2358630329123483,0.6722672687552765,0.38118147804770874,-0.3497782610914704,-0.36750856570455515,0.20717693813919638,0.1509473376092322,0.3848588445436094,0.6364224
265,3.416391635401208,-1.9220027315662926,-0.9465592598394267,-0.15554359798900966,-0.746895653188759,0.4689886927333533,0.8412545048747492,0.041434366268891167,0.08384235139072298,-0.2912918575526826,0.010607737917636648,-0.23862618845038638,0.5616
266,3.7656282264724346,-2.301153824299987,-1.8173907800973899,1.0799819623694564,0.6733395485813957,-0.8070277073853321,-0.3547097903335015,0.3164267494653013,0.24128746415585697,0.38343053902660534,-0.3460936963589427,-0.31359069159589303,0.520128
267,4.131543463922837,-2.162923460923028,-2.281968522795713,1.3580073144352438,1.608560610305793,-0.7080906992594992,-1.0096657807246918,-0.27048367393582107,-0.5061408651170343,-0.4559971522772261,0.5011797545143554,0.7597710118547861,0.963792
268,4.514833447022118,-1.432790738125645,-2.0752295715081224,0.19260807449555792,0.9031572216161147,0.8554025701212099,0.37247198603949544,-0.110869035462601,0.6792983582185598,0.48721596863909555,-0.14663071047737394,-0.5093203705784088,3.7301472
269,4.893600765806994,-0.20283748994881998,-1.1725138002786026,-1.4322486329248718,-0.9719216816836943,0.9264905165121301,1.1092395011840324,0.06714379521271764,-0.7602717038611305,-0.4656696864564624,-0.5819945899086149,-0.3939897936536847,1.0150272
270,5.272455499032766,1.2782572722659284,0.2621413191533118,-1.807024741779232,-2.0388576180053106,-0.6540619174588618,-0.3228226228859442,0.6257844962164497,0.693578285046193,0.3860861585054686,1.055546513566681,1.1235989563425517,5.8746816
271,5.579639476062578,2.6510463500238326,1.7326856539978894,-0.33026863798938066,-1.0400991977730152,-1.2538930998606719,-1.380166117451237,-0.8774742578729864,-0.40171679279471784,-0.24846793171910986,-0.7201739883421144,-0.8652682562810566,2.8458432
272,5.945008856499278,3.5295474598812717,3.0262240177522837,1.7372387834291338,1.4517135960737428,0.39414117790584285,0.5920249931108366,-0.17312725510383417,-0.0531897828264439,0.07020530048025275,-0.2612247094781061,-0.22419123772425256,16.0343712
273,6.221932307937121,3.6056405175321498,3.454007322996949,2.3191138787791767,2.5323286266433933,1.4935063611442059,1.29523307706751,1.3851961671074324,0.4207963152341701,0.10781274297339744,1.0688449976531593,1.080739684931326,24.985152
274,6.248440787571056,2.8115643334052574,2.540841717825033,0.8427207719642583,0.6335895537203287,0.30086576948178334,-0.8025838289782615,-0.8150870726731294,-0.49707431328540963,-0.2421685666640603,-1.0405010914617747,-0.9207040609050955,9.059904
275,6.179159069910433,1.3853558357930964,0.8060080670233671,-1.0545624861211966,-1.9439192012565314,-0.7855216991398368,-0.887479876656264,-0.622074623785408,0.3598886647343045,0.33225760922638115,0.34424682625004493,0.10123381402160887,4.214592
276,6.061627272955289,-0.2427459848405907,-1.115072586794757,-1.5160492768023188,-2.2625602824263056,-0.5253550184518289,0.8661824458646045,0.8620012527987552,-0.23504070654587964,-0.39827682337181675,0.3576780751989328,0.5057268324159232,2.3581152
277,5.922242955234155,-1.6024214261520011,-2.580037665334228,-0.30634944633425953,-0.007782685013790249,0.23535604635606108,0.5298845060478421,0.2943618276610773,0.20109781219294884,0.45209281006412133,-0.6456034050055164,-0.5421885297163979,1.9506528
278,5.766158572009278,-2.3306837428578295,-3.164273741035642,1.079579798669996,2.157209121227394,0.5515825681012083,-1.000298368374968,-0.807839073557783,-0.1579568375247626,-0.4873560877891605,0.5918455940746885,0.3251713970575849,2.5231392
279,5.582193289318525,-2.2707787342448547,-2.764795688940621,1.1243727555872611,1.745209316484081,0.38208105678852683,-0.1313867538652234,-0.18621365947583632,0.06366860665578129,0.5041826004021622,-0.38564683267270233,-0.20109715603709874,3.4617888
280,5.3666769866949195,-1.5034470760335967,-1.5717721889890335,-0.09945008172980757,-0.6750626016722986,-0.18439773043811222,1.0345310457865171,1.105234513324109,-0.04696224545837022,-0.5161069896937847,0.033526851522530064,0.06429511668692248,3.0070656
281,5.157305678565449,-0.31213013217958363,0.0684411173277041,-1.1124462303837532,-2.1695130065781156,-0.8066153796595691,-0.14156101642494393,-0.4063761499532063,0.20763644930034916,0.5308620650930611,0.4555113562587083,0.30734284863389905,1.7784576
282,4.936589875180231,0.9084414801257082,1.5853179152104497,-0.6929302998878794,-1.112226632952221,-0.2947528033578964,-1.227956550533989,-0.8891261497423972,-0.42364116779551214,-0.5299704779009254,-0.7910139598705884,-0.6956585884749753,0.77307264
283,4.786636426199121,1.7593105747743316,2.6288473838148447,0.655186494589135,1.2765826675025538,0.9258209362656729,0.6729685034879996,0.8619083046523687,0.48181493717956386,0.48638023958779947,0.6079781248878214,0.5887785270587946,15.73221312
284,4.464447666587242,1.9767780960949317,2.4852937417381757,1.3406477388322353,1.8148537463571606,0.9129309462626685,0.9347879503343058,0.32103126715071933,-0.35594973103259503,-0.39690796744216916,0.03604270081343121,0.06281184430389039,13.596768
285,4.081123174460668,1.5569990675970058,1.4629216856544345,0.6222856984020841,0.23670304350576088,-0.4835793381421862,-0.7685686555727284,-0.7077204648328737,0.21176014752256678,0.2847915241426821,-0.6134939089194923,-0.6586139738179283,5.224608
286,3.7924775719681265,0.7340638966347613,0.22258345948620248,-0.6383426895228254,-1.253313397907347,-1.14806844696843,-0.6667503132044553,-0.034649303203545215,-0.1486085244956862,-0.16250878655278148,0.6891090172024539,0.6778443165635254,2.0638368
287,3.542866559005676,-0.17466098108470493,-0.8944902115669091,-1.1592423455736396,-1.1353199426693181,-0.056559615199759376,0.6901111089291905,0.49618980080796676,0.09979588031833346,0.02626246498164397,-0.3089100769651163,-0.2219530409833562,0.9040896
288,3.3116481317710824,-0.8965897895370736,-1.5717287240857505,-0.6465097538906334,0.16601824900706866,0.885026908971155,0.45583721241099356,-0.07972383396928169,0.006049290112489111,0.12188660729889168,-0.18022888051972197,-0.26341661756921453,1.3082688
289,3.0807674477731317,-1.2574028742813308,-1.6701478038978816,0.209787827809103,0.9887535190653435,0.33639150662545,-0.5798936018081458,-0.4202367230331516,-0.1328343791228842,-0.2702209240095293,0.4783690680986909,0.4834189367812049,1.246752
290,2.8481806919909576,-1.212239578180862,-1.2275518036589046,0.6121482777210894,0.5268964828401139,-0.5526136215420862,-0.2480517797527959,0.16210204440445797,0.21991133591537582,0.40524225948798004,-0.4801764456556876,-0.4156110635696366,0.6382368
291,2.6259911338334034,-0.8421086689089715,-0.4337466670069159,0.4110798337155171,-0.3923041117086877,-0.4567060462814529,0.4339056116956421,0.39106430767107647,-0.288771923832493,-0.5221585317079215,0.21951416460800457,0.15266009792279853,1.2984192
292,2.411356262567477,-0.3170115955395345,0.39523643932245833,0.042363874127518096,-0.5889531150645873,0.19401170350477645,0.08712444982102163,-0.320617616877309,0.3993533200334811,0.6190475915367232,0.17399655585895168,0.1912665307090229,3.2871744
293,2.180326328547278,0.16676483704754422,0.920126174768097,-0.10504341307041003,-0.02180793796033535,0.37019244893284114,-0.3742001959948871,-0.2732307680286848,-0.5313118469705188,-0.6855615476047099,-0.4770681027267431,-0.4402291769394732,0.7289568
294,1.960475269185973,0.4572495148074907,1.0390543433502077,-0.05178473534422578,0.48975202982127586,0.1767737652495214,0.26281664292072443,0.5107436190207867,0.5843016346623261,0.7061024879332147,0.47873149226790596,0.39990873612480016,7.0141248
295,1.7360098310852734,0.472498610705048,0.763720291681459,-0.21422848250594642,0.2491969420602632,-0.3888393320822671,0.14492077227708974,-0.2623672797925245,-0.4884710687643173,-0.6777327574197688,-0.18068017023138047,-0.033160157012931575,1.1208672
296,1.6186786023617319,0.2430807659087363,0.4323616743215375,-0.5232934242170221,-0.26391158810324605,-0.3718354549121698,-0.42265675887612075,0.09506960381637475,0.2634428281921326,0.6135244758311744,-0.15548815271938904,-0.38615977160373927,1.1428128
297,1.6363882863949997,-0.1410753789720606,0.19064764380376034,-0.6114288780064726,-0.4222070741946676,0.0008486425103775679,-0.026442186044400046,-0.2653669121841361,0.03473847074410225,-0.5352025610762141,0.232134262458185,0.4705960845665282,0.5636304
298,1.714115720914876,-0.5848037557293907,-0.060323562013637866,-0.25830051403489557,-0.17221108582467448,0.2702993347523022,0.43403433623622273,0.19415717339009977,-0.35895885221584684,0.4618514997663408,-0.004972812367755055,-0.1378346828736389,1.4970528
299,1.8058652677067721,-0.9933250957261374,-0.38066294857403254,0.28737505644452116,0.19672290994949745,-0.015689232976958217,-0.0015637050465247767,0.1713370492096953,0.633419517282737,-0.41909491879012023,-0.3101925844094904,-0.33768251506995833,0.6365088
300,1.9017943359850855,-1.2639134807324444,-0.7288547416700312,0.5961847579588807,0.3754542942938981,-0.25053364955333496,-0.4586514541043651,-0.38939852918693263,-0.7563203704214726,0.4302207294849237,0.41763923551621773,0.5634764724295757,0.4370976
301,2.0049504608552904,-1.3035321954923156,-0.9918886239768874,0.4120581394550002,0.2568239393088347,0.014565716732680275,0.08084984288037769,0.15982471203958995,0.6743740958384302,-0.50646259314675,-0.17628970401891186,-0.31181459047533705,0.3134592
302,2.1156198983249737,-1.0576910542787503,-1.0479540098063167,-0.12837146512524875,-0.05927502152055699,0.20470829695046225,0.4560288181023018,0.11356177755006207,-0.4175325949221138,0.6395066860358999,-0.2616408801234716,-0.2635460511872419,0.2934144
303,2.2313411622091617,-0.5363492591660571,-0.8138256477092781,-0.592358837618338,-0.3427901886395357,-0.02768510622118009,-0.14129670617230136,-0.026643948908580396,0.05253763545339871,-0.8073844797807173,0.5231412005032324,0.6893653760501938,0.2080512
304,2.3623925020955094,0.17343355375071343,-0.26606317181612194,-0.6035750407629933,-0.3521130129517544,-0.23118746518691421,-0.44717091851664365,-0.13140135049892013,0.3667666151100724,0.9823605218439427,-0.31075317249181383,-0.5454170605750733,0.997272
305,2.5058661933644544,0.9193694089011274,0.4764512157491058,-0.13537889300618097,-0.07167311014963974,-0.01629214968787304,0.1574700932074338,-0.1572095429871127,-0.7762452986869678,-1.1331791596054777,-0.2916183948631644,-0.11900676223570339,1.3585536
306,2.6363773305414573,1.5198015544537933,1.1660200653474078,0.4947205837456255,0.2668922955536249,0.40000796027009317,0.45394955428338557,0.6978151316479783,1.0589534145626454,1.2254545070558642,0.8172459414368326,0.7295968611012954,11.4668352
307,2.691231987295771,1.809306101629498,1.4841813611040646,0.7322269444042641,0.33356875652715595,-0.12199636933373618,-0.2962186735942704,-0.7757315084158765,-1.0938586933948582,-1.231957415500169,-0.8140691326750464,-0.7079697580468007,2.0087136
308,2.7398246302476656,1.7153427366243728,1.4455635892275744,0.5305792922075862,0.2569348209012251,-0.12562641245864803,-0.19190048992038308,0.3129815765149799,0.8617926761578257,1.1498843148518876,0.28850309232432164,0.07429617332159173,9.058176
309,2.70598368291116,1.248769089209835,0.9284294778599196,-0.020237271337914,-0.06741050825864538,0.09699329719453169,0.18140470494452132,0.15903347179712177,-0.46909717341363716,-1.000151839109113,0.2964870524177682,0.5656520157844486,4.625856
310,2.633543421396659,0.531034352441857,0.16273871592308162,-0.4706234400441254,-0.34371761419598057,0.24973111867535724,0.1793030916683799,-0.16130234274333036,0.059673120464675544,0.8175315130564939,-0.46954470638726087,-0.6200408302558061,2.5683264
311,2.540328569360097,-0.24654781992505326,-0.6017541921028285,-0.471012960985457,-0.3493446883486943,0.0014696630434073478,-0.17771262331062151,-0.004323533181688673,0.2792206249807868,-0.6328156709457303,0.1980125986358293,0.11429443277995412,0.6498144
312,2.4432523511320885,-0.8834182366815644,-1.1319940666229604,-0.04331905164728673,-0.046218445657747735,-0.22441918754802784,-0.12296249527762139,-0.02422337586308596,-0.5136200900948055,0.4716407137456682,0.15435189172309988,0.388440392792247,0.4675104
313,2.343705047357781,-1.2315735561784338,-1.3073374044587434,0.41213373327904596,0.31711030620853903,-0.057003112633550235,0.1195979079285212,0.20657382637140886,0.6137659789353939,-0.35298460970803025,-0.24256122039458358,-0.4147420967073449,0.4066848
314,2.242252655165086,-1.2314343963071994,-1.12054094913746,0.48528785218923254,0.41102359557714535,0.16768537113934234,0.07160107994131959,-0.24633033707989235,-0.5530118611917386,0.2861761916767124,0.06612450022574941,0.026311897801702063,0.6051456
315,2.135851654051614,-0.9191515170783352,-0.6710203576982866,0.13036673445716626,0.11365298298277599,0.1325118329699105,-0.04436562560144116,0.056700443919558675,0.3473689948907445,-0.2665848795551696,0.10106636229897735,0.3168929743624841,1.4332896
316,2.015717134261281,-0.40761151329684564,-0.12405145803356443,-0.3166332121222683,-0.33355458876887495,-0.09754217766263566,-0.06221128130102241,0.21399126447044237,-0.07376258245033952,0.27759049574526035,-0.03962414831104669,-0.271683932530387,0.780624
317,1.9020343080843862,0.1515060820971165,0.40668006110417204,-0.45027223008080797,-0.45127507630576963,-0.17671293351069275,0.05334958733607606,-0.3916222770914888,-0.16306132835174383,-0.297288126939428,-0.1937539609239978,-0.06035690541782069,0.3292272
318,1.8144552201322863,0.6047892860359803,0.8256008747653668,-0.18060804434406827,-0.09364392234841135,0.053321266841767086,-0.02079207660499267,0.36995595208092785,0.28828035312931205,0.3061784310144055,0.35663509918994357,0.31006436010748445,4.6342368
319,1.8061801216001578,0.8212444449318763,1.1172777410359382,0.10231461475446131,0.4261127190267881,-0.11054758019993792,0.05034170467108982,-0.2703454045480484,-0.28311359395905694,-0.29520931114113724,-0.2826580034954999,-0.23359425267663125,2.8480032
320,1.815042759601751,0.7356909993187363,1.0871007841101994,0.14346517307392634,0.4087545379512036,0.04904096269064986,-0.09028326648310352,0.1508790798312079,0.16998319089981181,0.2639733307606666,0.03101017997917997,-0.0849745317342298,4.6796832
321,1.872472813447332,0.35458423339393946,0.7796665392650383,-0.1214140385884009,-0.06798766596108817,0.046276981902697745,0.002035537532670544,-0.06335323421275824,0.005750475995939012,-0.22149828368505028,0.17200461836193423,0.3263740225477447,3.084912
322,1.9453792213283696,-0.21965998341231083,0.20043450676138339,-0.30496870274531596,-0.5036150846330774,-0.04869195177420263,0.08314030207546584,-0.03891295066031081,-0.18979071157507776,0.1810148736571402,-0.1548030783770917,-0.2508960406449713,0.6986304
323,2.0409958602994673,-0.8244265456054509,-0.48620911805733574,-0.13616558507114665,-0.35070178980624217,-0.1353988642892718,0.022012690007834675,0.09277943328741613,0.3303877098292479,-0.157751337424267,-0.039893070216240105,-0.06981818295400959,0.2858112
324,2.1438503217697975,-1.2774394539625524,-1.105148600295734,0.2280736452500114,0.22787786328352333,-0.056942548285882244,-0.12703163517090735,-0.08827525751594754,-0.39195996342956807,0.1624100910254683,0.19540750415800123,0.32048811317379217,0.23131008
325,2.251088591921152,-1.4261162145370443,-1.4588069691187968,0.36557549596401656,0.5770732962609353,0.14687996362905745,-0.004216190274852529,0.04478806575159875,0.36209057656141336,-0.1998384138219651,-0.13918825365342224,-0.24808578868209133,0.27124416
326,2.3614222488734673,-1.1925496837080243,-1.4079864008336962,0.06662361202669613,0.27252769783726444,0.13703750412022656,0.15382051767497465,-0.05715927890449848,-0.24473240055083942,0.2671152900530999,-0.0811596060978784,-0.08206286049079337,0.19289664
327,2.4758978434428287,-0.6023599754017303,-0.9217243459377031,-0.3903153219128634,-0.36914263698381733,-0.10506253208479492,-0.009406267473301783,0.10407493455135948,0.05327002172093326,-0.3548622047566261,0.23742067188814328,0.3453138129475713,0.463104
328,2.6017642572530977,0.211406871187121,-0.0953927711551698,-0.5099206117269037,-0.6178680254588881,-0.24221514598630725,-0.1776126465206307,-0.02895143900194114,0.1829408573807029,0.4485649419155439,-0.146026912357998,-0.2774324155286246,1.34925696
329,2.7173163400504556,1.0400822101551668,0.8059505083870913,-0.0845170649252255,-0.20661000512452596,0.02541722559050083,-0.024638154355843198,-0.19500599163638674,-0.4084499735391118,-0.5295690128590113,-0.1413321991325757,-0.06856068261053147,2.9300832
330,2.797511437001535,1.6598428729095314,1.4750558941739274,0.5561854437006388,0.42077764204448487,0.40788018673640886,0.22448650655594507,0.3759044895518846,0.5502718785038794,0.5790065071298999,0.3743718407452474,0.35477890094661996,9.7760736
331,2.8238241363746917,1.8945719048841445,1.686844567822637,0.7535955467928804,0.609509566547646,0.014188085082645593,0.03817598860386919,-0.32876625502254925,-0.5545008037016433,-0.5842733384217266,-0.3448358328823429,-0.29107276608025606,5.7172608
332,2.90960712110634,1.6599462552457742,1.5896974921855078,0.22318127603013282,0.3698963028273157,-0.4561897733768232,-0.04285215803958453,0.027805742958511837,0.43642814732228313,0.5436420390700191,0.09825363119312229,-0.012910476522600784,7.3465056
333,3.0785216915183398,0.9548708317425736,1.2442643933210331,-0.7759390372364341,-0.14527526685516698,-0.4112755356050655,-0.18627720231850323,0.1614007855593589,-0.266733884866676,-0.4688649304187975,0.1289745507569414,0.2261416044023921,3.539808
334,3.2629773225890992,-0.10055848226915083,0.5541485583676719,-1.2929324008737981,-0.7597167125554235,0.5046698382902112,-0.18324943363047805,0.06714420247499471,0.08865577335676982,0.37646311392145543,-0.17985262688673279,-0.2214675527846162,2.1162816
335,3.447657787084468,-1.2780552206329672,-0.42428044137882753,-0.666818975199404,-0.9077347394536476,0.6974650565560641,0.3454416484888561,-0.40780621318544874,0.11554226974830929,-0.2804483712949601,0.09016257495629375,0.11533542431126827,0.8464608
336,3.631306439397012,-2.28182774635543,-1.4871782817129027,0.7551504164801331,-0.13639507126425923,-0.37964337545591187,0.364765791596448,0.22104361813392584,-0.35436485176192956,0.19376188083468585,0.03940269702390039,-0.018418316915667338,0.5476032
337,3.816184231109487,-2.8209675664705425,-2.333711239690697,1.729372825150019,1.1020200752011544,-0.9982738965258987,-0.47724807897771343,0.39327655172078985,0.5503072832240448,-0.13518122643732042,-0.1712118802511863,-0.10705027805213174,0.5475168
338,4.003736733910896,-2.6939684195018785,-2.6654432982561205,1.1998896163562285,1.507628769798874,0.09980233668656781,-0.5639383906099561,-0.5676526205701132,-0.5897725188115527,0.1237825573016328,0.2739595808676156,0.28124381282780625,0.40926816
339,4.197160153201633,-1.857081093042046,-2.282424442260317,-0.5861158621221582,0.30332311316105315,1.2402644510029597,0.6773064375018055,-0.04491663984404587,0.45565436578979884,-0.16454837691744453,-0.23329818883509554,-0.32318311763614593,1.3821408
340,4.395678382966037,-0.4581156048621639,-1.1778679700712134,-2.1154096852543405,-1.5647247958693766,0.23846084485487462,0.7144315861559498,0.5548728300271926,-0.24875727850737542,0.24326105909945128,-0.03556560168102461,0.03548471314198605,0.58174848
341,4.618579614961496,1.1847645557965816,0.4636270908651525,-1.8711609817257784,-2.0443794457486653,-1.3824674816271003,-0.8492956532154133,-0.15872829178838907,0.05389297636057357,-0.3401046908550915,0.37233001349517686,0.4340693334814631,0.48112704
342,4.861291968428049,2.654207630004881,2.1911673486111263,0.1824202142013287,-0.3335545668855979,-0.6528920312623043,-0.9614869846468154,-0.4797183453859352,0.1487006775324296,0.4425276946707819,-0.42132656140741304,-0.6166938438605162,7.0146432
343,5.074224598844254,3.546741506959927,3.365366784991956,2.348551300576685,1.9160350879351,1.3852664576254254,0.990201416397638,0.24616811437295974,-0.3983852435541621,-0.5389464454118685,0.01352674343492983,0.1876032778271598,18.1363536
344,5.103375298051556,3.6100589827794285,3.322273736124592,2.6997659752002137,2.1660224036405666,1.3602697322854063,1.116025763836905,0.6792064901157308,0.6187768940359234,0.6088912519749302,0.5462921312528141,0.5164013407019229,22.34736
345,4.935412788106066,2.8462522214158708,2.0772199419635804,0.8535336479776187,0.19796623239172337,-0.9436934258859907,-0.9854653069284202,-0.8090102375760634,-0.6615346408815733,-0.6246001156423053,-0.7184656831363959,-0.7434234218041248,5.424192
346,4.734146345860123,1.5279376447181185,0.3673561598049406,-1.4549754895735185,-1.6698898834884017,-1.2616705001765611,-0.9886262051764536,0.11951994919652707,0.4909212686064299,0.5845542958102025,0.3361765150444049,0.2582490993741892,3.0436992
