ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.701303577163797,0.1946551738209165,0.367434151524757,0.039826474190151305,0.07813219285676613,-0.03506469655048688,0.21637226873824134,0.11153578818790372,0.37453361911958766,0.331082609051423,0.2189412400965084,0.1486748018004331
1.1280384,1.7058778204873792,-0.07458508902968358,0.16283234593618082,0.03391798207998158,0.13658807846091092,-0.30065160988753314,-0.02232203558455365,0.18222943948130468,-0.3227112928482939,-0.2526530463139551,-0.07128961236940383,-0.049194580412333565
1.1202624,1.7802667414786326,-0.3993801831795735,-0.00877572579472391,-0.14906228726456575,0.11566183022097908,-0.16664574009541036,-0.233708065531297,-0.1885886309248849,0.26578878904736336,0.18422615838545284,-0.06842622404948755,-0.011094262292485052
0.5870016,1.8759615903288003,-0.7187628069640083,-0.21937310019222334,-0.3259334429353069,-0.1205413289022947,0.2995904849094118,-0.05294345651982776,-0.02669164083838846,-0.2175172560242582,-0.14452686547066393,0.17702888744481338,0.060710535163945555
0.552528,1.9788835577143713,-0.9593028196759614,-0.4696606426669705,-0.23866781263600592,-0.35041023483699,0.29524084142177875,0.364419670895974,0.05004842517299401,0.17597396556123082,0.12324531910880841,-0.2599250407990826,-0.15731722926014782
0.3812832,2.0846278597447188,-1.0462219266855242,-0.7025954680204135,0.1357090234850001,-0.21765277107086856,-0.2838202188256311,0.03919838328609382,0.13117120259895224,-0.13846834222615195,-0.1139807222037723,0.25461196305679556,0.2387042168608012
0.16810848,2.1977389628904302,-0.9231916824947737,-0.811404590855186,0.4801077823225552,0.2839138521869871,-0.4730284756222934,-0.42857139511056275,-0.15389809813347924,0.10364739154160818,0.11820959045132919,-0.0752825809217459,-0.15013227625486697
1.51308,2.3253886271115305,-0.5762693069414085,-0.7033423498587795,0.40447087060612774,0.6135167774827415,0.17549225524721948,-0.05001504817521454,-0.13214833913201107,-0.05895637849475929,-0.11609622986722275,-0.2349194341400309,-0.13404144383819155
4.524768,2.454052693064563,-0.04956445277737589,-0.3790597634627255,-0.12573969380679464,0.24689174854136006,0.6251903021069442,0.49721347121214626,0.3618545134513336,-0.01863235092525461,0.06291871422240655,0.45675787580772303,0.3928849425656704
1.19390976,2.5605199540811174,0.5561376411581997,0.08665097218973052,-0.6715804555941346,-0.5495305533929774,-0.0818352553237221,0.06105056077750547,-0.24305825066665623,0.13979061370612358,0.0687206812334495,-0.37976993320740454,-0.3531862149612339
1.2617856,2.6678118195057823,1.1101832810364207,0.6410447420564458,-0.6139540835377356,-0.825328484126315,-0.6243219705435907,-0.5808346385107604,0.00035913491417594495,-0.2861055890137596,-0.255292736589427,0.02886666422972876,-0.0006425394209647767
7.01843616,2.783747316646636,1.475400103128914,1.1417035150918176,0.13303777123890626,-0.1438913489806685,-0.040130914843861526,-0.015004590809392296,0.12499708394913012,0.4196496413816164,0.43730617818173734,0.33458529916427066,0.3670361058508933
6.295104,2.8123252798538356,1.5468126702249794,1.2533451914037708,0.942748411553023,0.689944978165192,0.6859356686395813,0.4487275809859621,-0.15435578705034195,-0.5039190704927926,-0.5572741320613256,-0.43881130343979785,-0.43037548778208373
9.38304,2.8143343242725076,1.2939435953643357,1.028368391651708,1.0341585090520402,0.911583845083761,0.31842797587895094,0.27960295689025394,0.19729608999102244,0.5161956495362388,0.5818022020149803,0.240029113471556,0.16729734679264277
2.4426144,2.74161418221382,0.7733869748809187,0.4514836182231658,0.22040151438884317,0.184936457850957,-0.5842292374288366,-0.5362564147881289,-0.10582184816085034,-0.4517314896490685,-0.5059579515060117,0.07394445270395766,0.18084414127123383
0.6334848,2.659932299470665,0.12020201783625724,-0.1890899499787332,-0.7766704446910483,-0.6914717778379336,-0.2916049365628471,-0.297518709557596,0.0023820474861377763,0.3244023675698234,0.35135829721633477,-0.25088082210424906,-0.32755558884681346
0.5075136,2.5803493735372762,-0.5011357935297075,-0.702449539575655,-1.0500464624627797,-0.8977438571153091,0.5240286456995192,0.4833570997696368,-0.02051504497556755,-0.15848703877911793,-0.15020167040224885,0.20105957060520396,0.19929831722874694
0.5966784,2.501593701099883,-0.9486679927504054,-0.9781046979362683,-0.35083780160834444,-0.2797604914131026,0.32518898994306317,0.34399617024371504,0.06475826526584907,-0.02025765837432283,-0.0671353628672179,-0.030019086778462156,0.03592436517561385
0.815616,2.4211428909435395,-1.136544941111787,-0.9881824018628608,0.6701567275244872,0.575125366322451,-0.48607275772342246,-0.47648074248087474,0.0749344132302367,0.18411525179976096,0.2648789118487801,-0.10283990979255937,-0.1846168086977492
1.035072,2.334995554343997,-1.048892260762235,-0.7773356284064814,1.0688385439568435,0.8935180405069683,-0.3691463837820113,-0.3991082005042717,-0.2648492490540788,-0.3032726038677224,-0.39917945634528823,0.12089676486975316,0.17860687904452968
3.8850624,2.252043593320884,-0.7346369471688162,-0.4163156073815079,0.48976681296085145,0.40211836619318153,0.5106976985675086,0.5101730890537667,0.18345607124912014,0.35804653765795863,0.4413993924915672,-0.045343063524583845,-0.06634354341993363
0.7954848,2.1728572260742536,-0.29159716750269343,-0.01321417114742677,-0.5502517488893228,-0.4732068672080693,0.33972909028835563,0.4169970631527684,0.07322224341311848,-0.35171110671179595,-0.40173407314984294,-0.06085009656925288,-0.06475559175009525
0.50494752,2.098972105536436,0.1663516551518479,0.34197218284731085,-1.069093502462396,-0.9255296491147256,-0.436441366451634,-0.4783894863214822,-0.08068854981960076,0.30252458844119773,0.3127216480200711,0.13201222060579085,0.14053567356718222
0.26637984,2.0675308125440592,0.5226403849297492,0.6501239600832004,-0.6631029921982595,-0.4645645825110298,-0.5297484860819511,-0.46685473034511626,-0.21393382549409604,-0.2232117310631976,-0.18967049079740775,-0.11839280513488902,-0.10443567393106036
5.52459744,2.0995513576404687,0.6869125570599085,0.8770748190907426,0.23719047706491672,0.46953700665358333,0.29426964794014704,0.46765194754311995,0.25594716407150775,0.12031387588471305,0.0315068756783557,0.018006142537118196,-0.033364431164581744
6.52752,2.207901935794992,0.5957162460234183,0.967741427220271,0.6874698967773796,0.940827496534835,0.3267004914888259,0.4994994466181442,-0.0679022474594287,-0.011539154169317398,0.14375593487768473,0.07515307725482055,0.16219544903837405
2.59416,2.4597074291382115,0.21416015497657206,0.9765093273860144,0.14148659983396206,0.5624955172263606,-0.6540693974691966,-0.3854618417089572,-0.1836065683028484,-0.06877825156480229,-0.2843462003548653,-0.06370302072120865,-0.12023374843924288
1.097712,2.7599404543708737,-0.4249382496397285,0.6599751088914623,-0.8057691086084248,-0.49901399764218124,-0.3920744347370393,-0.690542325747276,0.3050573945692993,0.08208590721180768,0.32325910461341906,-0.07144442998069832,-0.14882342330151643
0.6364224,3.0827735333147417,-1.20066027372316,-0.030107810325539414,-1.0779907842700325,-1.2231899280978173,0.6835641727134116,0.374295900665591,-0.3151132173135341,-0.006648325258265882,-0.2199844926866512,0.17044220879258606,0.3990414161886677
0.5616,3.419184111063801,-1.9054449691640105,-0.957102527643554,-0.1983312202545581,-0.7398428211135357,0.4968779331403376,0.8371439350713857,0.04578807964360506,-0.14534044127054935,-0.005030915352670413,-0.02896929394665748,-0.2573318701735944
0.520128,3.767204406917218,-2.2955166646920055,-1.825617958834376,1.0726083338139074,0.6687526664563488,-0.8033026553580371,-0.34080028401787543,0.30647664979763733,0.32681825488381644,0.2730956076511662,-0.32650583038843256,-0.303084526229365
0.963792,4.131873778987553,-2.1697658382646323,-2.282841737095565,1.3929544167754788,1.6037653519659765,-0.7387815420067163,-1.005381811341748,-0.2883662914837881,-0.4803753591390323,-0.49743175996466693,0.5317539999076616,0.7663887916594839
3.7301472,4.513991702978432,-1.4489228464151476,-2.068446667429384,0.2338571190668521,0.905792229722232,0.8333791143866637,0.3674510032454204,-0.07734655332638696,0.5699056552913093,0.6378795115989565,-0.20999385901608522,-0.5273992101028661
1.0150272,4.89159157563662,-0.22156664644691929,-1.1634404524337263,-1.4185732587296698,-0.9694534221129221,0.9307970272863937,1.0951254597325186,0.05842450402254631,-0.5813074038753384,-0.6873153399274464,-0.5396285151397788,-0.3796263280122834
5.8746816,5.2698406935810675,1.2623652029586496,0.2682620940320836,-1.8256571128110062,-2.045515095813857,-0.6227186605328945,-0.31963710484343283,0.5946415745711598,0.49656267244966507,0.6104946249157205,1.0648538679930688,1.1211888434997677
2.8458432,5.57638106735891,2.6408345417744687,1.7333173964073827,-0.3491044144042457,-1.0421509461295224,-1.2256470178650243,-1.3716895271729934,-0.8386213628319475,-0.2987859033185852,-0.35758442114074956,-0.7507069213084554,-0.8703992913692332
16.0343712,5.943367884598575,3.52498059930399,3.0270592890866106,1.7416734766201334,1.4477810359632244,0.3946619469843935,0.5980876872919819,-0.16775193783239786,0.024475509005619917,-0.022515524502210837,-0.25844952208019506,-0.2189992444397236
24.985152,6.221750236911096,3.605592813172949,3.456338487403738,2.339857971232383,2.53079590316221,1.4742768161183533,1.2849175404583704,1.3495819335738588,0.2194124597060375,0.3413669190495942,1.0872385505337097,1.0740223686776902
9.059904,6.2471947704599735,2.812198011470974,2.5402854777817048,0.8447420718632062,0.644247563361168,0.29560258707596576,-0.8039148318582144,-0.8152469906038435,-0.3409304817772076,-0.4388533991235568,-1.0194442725983115,-0.9059765060518594
4.214592,6.177011387635051,1.3798052753681225,0.8037488939949142,-1.0974849075218105,-1.9419053779105837,-0.73967277845357,-0.8807844819255406,-0.5666376948227313,0.3553958952354428,0.3624276035920985,0.279224703986026,0.08346348082257331
2.3581152,6.0592310419610795,-0.2576084963633316,-1.1147198287268758,-1.557799841424842,-2.271348784376179,-0.469692334838054,0.8672040418327224,0.8182830683579908,-0.34598188165782146,-0.2798525581935599,0.40011579752747334,0.5102849759013933
1.9506528,5.920271457872989,-1.6239881261405344,-2.5741649895018797,-0.283723779229605,-0.010758060909325082,0.23523973521011107,0.5329555698160272,0.28040442818145833,0.3528398845056669,0.2578434998413602,-0.6123235625530944,-0.5239432570931726
2.5231392,5.765006563158142,-2.35238806462314,-3.1561133567345494,1.1557354693123274,2.1628833139551613,0.49640539513664556,-1.0137932178368645,-0.7680409670911588,-0.3520871903370321,-0.22992320144335884,0.5203771873231515,0.29507726918068067
3.4617888,5.581753382972753,-2.285575212737237,-2.7611701043703625,1.173292756676162,1.746084223367139,0.3473398726199724,-0.12810242597422053,-0.17929232259423156,0.33636468773535655,0.16973674915317727,-0.35735054176513464,-0.18129226508337729
3.0070656,5.366724374616926,-1.5064507739284727,-1.5765272421739587,-0.1277337655005226,-0.681533429555082,-0.15081883639262714,1.0353144214427823,1.0348491695446287,-0.3516509252065784,-0.17218381972635952,0.07277078709865702,0.06430563978059775
1.7784576,5.158143378726075,-0.3025817745257154,0.05971731512701722,-1.1757693131228377,-2.1699606084150176,-0.754404652973383,-0.13175453537126172,-0.3316712429910417,0.42382903891502827,0.3025646602825207,0.40332184203717225,0.29702349231143854
0.77307264,4.938177069237704,0.9253885203443368,1.5789788782129988,-0.723316222620599,-1.098880071625801,-0.28490251966476116,-1.2296204043770775,-0.9139135117930529,-0.4954387069702135,-0.45968272496570023,-0.7756334103187266,-0.6880842554591026
15.73221312,4.790083672461573,1.77584633057338,2.6298181748121503,0.6720112209693346,1.2768950576386884,0.8947674937080876,0.6652949626285504,0.8589385139619155,0.4839508969248793,0.4844925087963888,0.6128665022793499,0.5872477852457026
13.596768,4.466589714671605,1.9870233243722593,2.486293606499095,1.3633613178900659,1.8133843624820358,0.8825126344689204,0.9263264126846572,0.3095765822654563,-0.3835871640558775,-0.3644825139967358,0.0483966507549102,0.06137307196360602
5.224608,4.080538525150751,1.558757904000714,1.4604479887020874,0.6147644704019785,0.23779460725216364,-0.47849894984914193,-0.7570554915661719,-0.6960969677766745,0.25987048205872143,0.22690809190635242,-0.6285678313961062,-0.6542548288846747
2.0638368,3.790851231779706,0.7273228859138827,0.22174390187383544,-0.6637143482262926,-1.2606533732668457,-1.1178577548888087,-0.660848346327153,-0.016331739362004678,-0.15367423372436223,-0.14613944778891544,0.674455002217603,0.6686830217993506
0.9040896,3.541289400428841,-0.18825221875401152,-0.889556622858012,-1.1629986123226097,-1.1410008140329058,-0.03842070594459645,0.6912284619354304,0.4585758563717588,0.046334805796653306,0.07410478441697571,-0.2755234689886986,-0.21169126604882835
1.3082688,3.3106945208162197,-0.9121158388370034,-1.5627532598528244,-0.609628977933202,0.1693520365222343,0.8644844734068017,0.44493006587156264,-0.057218200585377264,0.0826887537421188,0.03948352754599058,-0.1954970287458525,-0.2661512719506695
1.246752,3.080475261929273,-1.268698262293133,-1.6640232005210367,0.25541382164374155,0.9918583980911473,0.3001408977198835,-0.5883331214230215,-0.41438311534220057,-0.21660329904163741,-0.16588720822703515,0.462036456844587,0.4747553706194334
0.6382368,2.84841932113175,-1.2146705086200889,-1.22966012817632,0.6189575122207743,0.5220767736687865,-0.5555253121997361,-0.23690361025380846,0.15191034845763882,0.332059965175976,0.2612286348734565,-0.4576121630737488,-0.4020440332046806
1.2984192,2.626881946867317,-0.8345631302324182,-0.4425696733694669,0.3738917165369962,-0.39626926641066,-0.4256574672162489,0.4366513695907674,0.37880281353965745,-0.4352351758728305,-0.3439123847449535,0.21752556230553954,0.14287288900629896
3.2871744,2.413024283869591,-0.30267868408492754,0.3865796608294658,0.0029915744631103156,-0.5815716094166575,0.21658613742662103,0.09313243974313924,-0.2915069532338756,0.5413543079175663,0.4558563318330486,0.15858781847122946,0.19481909218168644
0.7289568,2.182511462334151,0.1818744161476827,0.9164480032438237,-0.11063473140671894,-0.011097369643898408,0.3599224608486065,-0.38454208818021735,-0.2976254802248186,-0.6324504754640121,-0.5741556416811041,-0.4618284339097822,-0.43946532206370975
7.0141248,1.9630408945367945,0.4669657323059393,1.0410220496418219,-0.03703218266683697,0.4856005746336607,0.1547611439679118,0.2628714607581304,0.531321387802465,0.6644462337001374,0.6192396550921837,0.46469251483912183,0.39719533538866797
1.1208672,1.7377001392431028,0.4774006563924702,0.7667154694370218,-0.1964279536429816,0.2407396760588196,-0.41067515405244626,0.14633574597833884,-0.30093402719113366,-0.6131494491895718,-0.542262499867897,-0.15593654117839947,-0.02863886198732207
1.1428128,1.619693545412533,0.24675093085545963,0.4340805227253374,-0.5166029629836352,-0.2662258077400292,-0.37898527732848697,-0.4216883870064477,0.1555018920803811,0.4930119856838017,0.3631104732741964,-0.19298028832951805,-0.39285382664359375
0.5636304,1.6377937443165582,-0.13521296542075026,0.19100321510244003,-0.6128852155641334,-0.421541930098221,-0.006834335754047888,-0.026135213734383895,-0.3463740671739703,-0.3343648126718786,-0.12579909847460938,0.267194551821259,0.47678652765173757
1.4970528,1.7160065151593569,-0.5761394021031565,-0.062384986566296374,-0.2646624200369029,-0.17087686241753408,0.27073342533538397,0.4276467360217444,0.2925251825578307,0.1683953292069935,-0.13146009944886702,-0.032200149919665765,-0.14053046778888736
0.6365088,1.8077882538623868,-0.9833109987068593,-0.38548375011914365,0.2800496970020603,0.19883155878882763,-0.017691640594417603,0.0031317924759347443,0.05844156710839187,-0.03908918087077661,0.34691347224982666,-0.2925098178266189,-0.34056215336961143
0.4370976,1.9033581389106413,-1.2555379546980605,-0.7348814758282461,0.5887113382040773,0.37786389302842766,-0.2535137141919183,-0.4584690723472149,-0.27538056741065925,-0.0014149185314977126,-0.43784310101587837,0.4117791330974177,0.5724259007829134
0.3134592,2.005963745772992,-1.299630530098139,-0.996075619940702,0.4066691645402371,0.25822622768800835,0.017200581667908697,0.08467968269240578,0.05516548591265111,-0.07511939162837497,0.3590831261880472,-0.17885788511402767,-0.32384538768100707
0.2934144,2.1160138211055397,-1.0594327687804335,-1.0481531757915143,-0.12703084705946338,-0.05945148702336645,0.20690263510089493,0.45376762666650383,0.21044292608029433,0.25481876366598205,-0.13395761559838734,-0.26679295699476885,-0.2537125213712827
0.2080512,2.2310463238740375,-0.5426591766866516,-0.810486601866501,-0.5829054118734854,-0.34347349588931314,-0.03405277250797092,-0.14471548732301584,-0.12255555442603344,-0.49878888568391905,-0.18064270787561112,0.5512832330117381,0.6860017372467256
0.997272,2.3615250221149005,0.16541356744506291,-0.26149821287106007,-0.5907620808031525,-0.3531437052606397,-0.23367486929073836,-0.4445428525340592,-0.04347305567555922,0.7660329526966244,0.5356176670427141,-0.35621371480018743,-0.548008718063907
1.3585536,2.5047433626524414,0.9126158445325082,0.47963718264947025,-0.1284724989665025,-0.07372688319431318,-0.01756407022361567,0.15200798131796617,-0.21754045485416088,-1.010036355545674,-0.8748792940593092,-0.25281656739487174,-0.11541464691393659
11.4668352,2.6352494926946437,1.5150598084591127,1.1668151996589644,0.48630094999576673,0.2649707144786387,0.41309216478506067,0.45922573948449436,0.7284114267635667,1.1684976342353173,1.105116119283689,0.7965673889546728,0.7275285612060681
2.0087136,2.6897141291230895,1.8073698314014972,1.4825977163110389,0.7268611132722232,0.33639044978842886,-0.11619062257830985,-0.2986678860682462,-0.802724070843731,-1.1854571100968128,-1.1328415637558267,-0.79326906203385,-0.7050693245194961
9.058176,2.738846048165867,1.7130423938368553,1.445496518402319,0.5240283579137355,0.2546142116624438,-0.11530788525792572,-0.1838482201054817,0.36945028025989995,1.052269910499257,0.9430629465136953,0.24780233477994204,0.06871910332938806
4.625856,2.7051082200991776,1.244802746900471,0.9303733188360045,-0.021186367223766062,-0.06875731931589578,0.0989302805430839,0.17629842795860504,0.07314003007198903,-0.8162919980997017,-0.6166160454249131,0.34939567577410563,0.5706590298808385
2.5683264,2.6327277656655323,0.5250241501971252,0.16612305881045664,-0.4665475972882402,-0.342404353561907,0.2535045357374866,0.17877373841596086,-0.07228570046272183,0.5466929242257691,0.2646659816143054,-0.5008400062169984,-0.6171080971367712
0.6498144,2.5396145688103378,-0.2534658233196469,-0.5990723818149379,-0.4652084833721639,-0.3486460329585214,0.0018305719048178765,-0.18109959279928092,-0.0761272579574258,-0.29821915890694556,0.038749031972952985,0.19115240853600576,0.10030654990480657
0.4675104,2.442816445545487,-0.8895028917923674,-1.1314863861853153,-0.03922978884129122,-0.04825635434720941,-0.2242161741571622,-0.12143817851587015,0.041649434933158515,0.10674495817390402,-0.2561287411388244,0.17977410952370576,0.40678396680178536
0.4066848,2.3436790715645945,-1.235033461804668,-1.3090962977585594,0.4144748624105381,0.3159884445817627,-0.05392655526724829,0.12381643137194324,0.12605355985037606,0.0015300584673285354,0.35715150103671084,-0.2513580180881395,-0.42659479636463954
0.6051456,2.2427151116686432,-1.2313240404558834,-1.1232973748584831,0.4864490746667571,0.41348058067413485,0.16673184926837645,0.06830932297432937,-0.1485460970504907,-0.014828647044584862,-0.3227636653460018,0.04222909135116935,0.025990394152033313
1.4332896,2.136754460151049,-0.9159454200059985,-0.6733681239807701,0.12800504117205622,0.11661457824046362,0.12886067163847512,-0.04145811105901433,-0.03687153808888507,-0.051766704485729086,0.1723942341623602,0.14382249226507846,0.3262480199909122
0.780624,2.016769138798622,-0.40267223587387035,-0.12567273470166998,-0.32311487143543743,-0.3329007836619637,-0.09308025953701911,-0.06622327458912954,0.27843029355105314,0.15706779841219146,0.029878993810308726,-0.07568522225120343,-0.28217284252188385
0.3292272,1.9030507134401047,0.15676863812472894,0.40605949187402435,-0.45714178423280627,-0.45232235868049964,-0.17640391394268617,0.056387454277506834,-0.4206594910268766,-0.25189425903484886,-0.2042178170687983,-0.17659806410712464,-0.053801409622724394
4.6342368,1.8153372144138624,0.6095902995890689,0.8257880452072109,-0.18292958272425505,-0.09392726832931551,0.05137731261860573,-0.02243645029005888,0.37777442914469533,0.3009007786010307,0.2951181824762604,0.3506886706279926,0.3069551686649004
2.8480032,1.8075555334107245,0.82717188707292,1.1188273850723036,0.11546844728909882,0.4224382355760565,-0.12856638287699204,0.05106584126656561,-0.2796836211190707,-0.2922022462685193,-0.2879926034208234,-0.27531686488281976,-0.23076241111944285
4.6796832,1.8164475600088483,0.7426476953401363,1.0876981081813828,0.15232385077045482,0.40796208210759355,0.03527590712979679,-0.09166903508257117,0.17342524118394353,0.23316344303663095,0.19871192317710595,0.0134783252306794,-0.08978190108400202
3.084912,1.8739442258538475,0.36299467106001854,0.7783322576730712,-0.12618516327402413,-0.0671035938264398,0.04088678233116342,0.002231104171380621,-0.10391447479614409,-0.14341365300879622,-0.06021485597711377,0.19562136576098846,0.33173333403204674
0.6986304,1.946641915415477,-0.21143686145626997,0.19694282265467042,-0.3220908084725219,-0.5017433345496493,-0.038558613939638664,0.08178411818171011,0.010304087914115167,0.04961299600350922,-0.08634634758232995,-0.1732339204587423,-0.25324565371033025
0.2858112,2.042067416563459,-0.8188444787592841,-0.48997239061433984,-0.150586789744694,-0.3498341370092663,-0.1264976440393682,0.025195737825460723,0.04554314349244724,0.019657337721787852,0.19882271200863813,-0.036766748113858924,-0.07297295933098202
0.23131008,2.144613330637993,-1.27632324692409,-1.1073268334016755,0.23011020360804493,0.22876645211183336,-0.06127326846383251,-0.12775276258497334,-0.04555532654813082,-0.04175170888945325,-0.24530782067940318,0.20495592985156832,0.32815513128212065
0.27124416,2.251432985214806,-1.4296357197136589,-1.458708098879684,0.3811630542003317,0.5779245829327794,0.13601354611981858,-0.00403666857962597,0.0005363911365977211,0.006799815578821554,0.21315613534336378,-0.14761141570782013,-0.2557904476457295
0.19289664,2.361270546190463,-1.1990420354494613,-1.4064683117974301,0.08035849688905407,0.2720470208334884,0.13047194495049835,0.15205382748635474,-0.006714870014737621,0.08163756109783402,-0.10678283311318439,-0.08743152000621729,-0.07850318706666205
0.463104,2.475280705707213,-0.6091951035959474,-0.9201260633528213,-0.38887618149319986,-0.370534238198624,-0.10137763369223195,-0.009679694311002551,0.05143219842320779,-0.2100724812837453,-0.05891206850180077,0.2589034407688264,0.3462611195301247
1.34925696,2.600991143462229,0.2066017628099911,-0.09416845370863307,-0.5155392850609462,-0.6187801669170844,-0.23084422378954525,-0.1752591557901283,0.013117745644061957,0.35616656725873336,0.25688839483572035,-0.1699517441977735,-0.27996562454662605
2.9300832,2.716585923620912,1.0378980739469779,0.8066741514553781,-0.08886829503034242,-0.2055906859008538,0.030713165729060844,-0.02768797077985217,-0.21455164065520194,-0.48779606928510705,-0.4417937735164752,-0.12789068199083758,-0.06760899759365763
9.7760736,2.7968542077814758,1.6587106133735903,1.4754173856560582,0.5524838635936241,0.4216931633821282,0.4122526492020681,0.22594068100533657,0.3807338071610172,0.5689527891634072,0.5572217577325946,0.37051059284023363,0.3553020891084642
5.7172608,2.8230642300640487,1.893734588685855,1.687059289362827,0.7562074862749109,0.6083141915554725,0.01227426705012812,0.037664273167381336,-0.33816518632708675,-0.5750557257378427,-0.5628409564516079,-0.33519240462202626,-0.2898032530220586
7.3465056,2.9098888048323075,1.6602235517560622,1.5924898051522332,0.23288596554652785,0.36054182250481737,-0.4638537862477146,-0.03387596577568821,0.053657082095942006,0.5092150982223044,0.46751214811280234,0.07394369858988435,-0.016122624789480396
3.539808,3.0804140823895048,0.9605310276462663,1.2492395316226184,-0.7567203798131951,-0.15248296226127553,-0.43511874616900453,-0.18955489626994204,0.12574453165707575,-0.3992535667877986,-0.32209151173264355,0.1518780613549542,0.2272228283634373
2.1162816,3.2656056712409414,-0.08851101416900801,0.5556353209361721,-1.2905863027401534,-0.7509573267852369,0.4906104221093033,-0.1937036352759315,0.09434769266299246,0.2716506163266233,0.16460684712883983,-0.18385668023383284,-0.21856001120071222
0.8464608,3.450232725787538,-1.2628409305823494,-0.43096830227524924,-0.6975166401660897,-0.8954599022469614,0.7100154370274864,0.33993743994326925,-0.43738483279208595,-0.13475096126906208,0.009218590404007335,0.08450611388424051,0.11147206228525579
0.5476032,3.6333711040981522,-2.2691861844039223,-1.5001195554176066,0.714258017557908,-0.1368177563398481,-0.34978525757944995,0.37023455350801626,0.2823851611861514,-0.00323562415812135,-0.2023227083339163,0.027944752689610764,-0.019123302806971536
0.5475168,3.817582807642115,-2.8159991682708494,-2.34462972032272,1.7196777926234266,1.0962116753168056,-0.9924949985022754,-0.458734898655929,0.2990265221732709,0.10756486427176881,0.35892019052960955,-0.13795355959764527,-0.10165470720757387
0.40926816,4.004444234767079,-2.6987213833914656,-2.6671127980948466,1.2311827523046996,1.5110980371486795,0.07231308839703314,-0.5673618909333314,-0.4791589219765951,-0.13130078323374636,-0.3938866466160866,0.24857164419486122,0.27920082743372127
1.3821408,4.197118478889672,-1.8696540361008012,-2.2749684996869415,-0.5488286603764138,0.31015416877721325,1.2159364313436114,0.6662774390106923,-0.09653183097888678,0.06304590205353257,0.2895673950468714,-0.24067041650515808,-0.32930557147339684
0.58174848,4.394736597999246,-0.4727941053889749,-1.1683205180752045,-2.105406982364076,-1.5686267236375517,0.24412983014542733,0.7049190865493875,0.5816738778889371,0.05983564770986657,-0.11859749873918572,-0.014289935169435539,0.04448920308155738
0.48112704,4.6169291338593865,1.1745548797108682,0.468786662339926,-1.8847762529767493,-2.054400088468507,-1.3608550292908081,-0.8423875454204158,-0.19568308614936783,-0.19713598682839403,-0.051910979887346914,0.37755945466573576,0.4304458784456738
7.0146432,4.859474768520672,2.6514090263828956,2.1906548237853722,0.16809576440678486,-0.3333402315403864,-0.6355202053024583,-0.9536705166956195,-0.42323621533898664,0.34240990299536916,0.2305770907227164,-0.46086851589823336,-0.6213424920381204
18.1363536,5.072986791385778,3.548526667222491,3.3623779988799165,2.343319486239212,1.9228317096989744,1.3868866786693541,0.9828530279880301,0.20616323907725245,-0.4947901289952323,-0.43984062431755094,0.0510264938277335,0.1940122603240446
22.34736,5.101833560934297,3.609382189626734,3.3191221262101647,2.6925296811483004,2.1692871697105383,1.3680165728466729,1.116572033848168,0.6818762990988292,0.6131503201476202,0.6171638988607334,0.5431993911764039,0.5152267563915315
5.424192,4.9325233582028565,2.8381152308636106,2.0765390679422335,0.8457635065838761,0.19462038513948335,-0.9285154592716038,-0.9773441286013343,-0.7997182996823864,-0.6369282781731447,-0.6512761152922241,-0.7253459117361798,-0.7442413559751878
3.0436992,4.731011877403648,1.5099168596761263,0.3740035311914505,-1.4620821034209543,-1.6791930051180897,-1.237394732656209,-0.9793322348159563,0.14195928263145544,0.5534195324178616,0.5171127881543479,0.31876934101102244,0.25550806352529115
0.970704,4.514501652002182,0.02908087675487821,-1.1925748609556697,-2.2878504249627327,-1.73466484381642,0.5640269597174473,0.7811035042068696,0.30512350192342647,-0.4093330030384446,-0.29950050785323334,0.27114031464409183,0.42965083137760035
0.8179488,4.295103572002086,-1.210607158710365,-2.1573093861298536,-1.1081409665512965,-0.2600688437349497,1.2362145392328394,0.8980832366746236,-0.08158135451439331,0.25963544823638873,0.09282288589489784,-0.5057110942467887,-0.640492078153189
1.0844928,4.070839312415094,-1.9385562056623273,-2.3333369018027175,0.8531089842734434,1.1228463977113143,-0.26393898947694155,-0.6816115799388824,-0.16745704386298102,-0.1320643388602105,0.0676367007173207,0.2573238798500798,0.2297025846368118
1.5216768,3.83879990647154,-2.0646156095742185,-1.8086318813294537,1.884964313773314,1.2892564718631399,-1.132059924061392,-0.8294095865869763,0.025936168923390093,0.039792498188409346,-0.1774373737915819,0.13630191771564848,0.3187798984081837
3.0415392,3.5924051322402497,-1.6750199858182793,-0.8887938722302152,1.288698016815817,0.4235569493560463,0.0991063352004359,0.5570252742786824,0.16692933285610403,0.00032419518309918907,0.21749622326999796,-0.2803590772384604,-0.4598293239134803
3.4507296,3.335933995897023,-0.9807947705167369,0.060125728150148494,-0.228532904835395,-0.5450360852467556,0.985730708100232,0.8172810642934301,-0.0994529706455519,0.021860036656871196,-0.16765876790082432,0.11147947424188977,0.13979409180566352
1.1967264,3.0753735095715182,-0.23654692658280005,0.7410354451558119,-1.3506506321605445,-0.9232625442708456,0.01078659313519235,-0.3867839940387514,-0.04910832598265019,-0.0934998483781956,0.042219098635354634,0.11637759192418644,0.2507864329917215
