ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7012827279246399,0.19455823239659556,0.3673569085476888,0.03980673765259466,0.07821220913726777,-0.03497754617541404,0.21625345171538332,0.11775502327839653,0.3909122871670397,0.30814355541676447,0.2187750071998487,0.14934860573919354
1.1280384,1.705844575083211,-0.07470684239160966,0.16280499395812398,0.03354148906472046,0.13677624659079157,-0.30022977169410686,-0.021991079899830974,0.17198942215650512,-0.3504351909851926,-0.21569438003570876,-0.07051115738301804,-0.04934990446388413
1.1202624,1.7802573299904363,-0.39961105082926535,-0.008982473263359159,-0.14978866786308045,0.11579224712083712,-0.165584166535884,-0.23417880023392737,-0.1770295606011417,0.29988577053416404,0.14143079856755522,-0.06979711598581921,-0.012131910900514215
0.5870016,1.8759323158164063,-0.7190600539287977,-0.21933922197322786,-0.3262124050789151,-0.12064609711737928,0.300146372806047,-0.052446087143868704,-0.036421978438888995,-0.24980911464060676,-0.10651468493892524,0.17859214236542467,0.0627804122727321
0.552528,1.978845641236586,-0.959555667766751,-0.46917916092352646,-0.23792101360195847,-0.3508937662705493,0.29482915737883714,0.3641418406041074,0.05700552594667457,0.2000453638089437,0.09583855754076032,-0.2612604016837841,-0.1593680762693405
0.3812832,2.084555146546093,-1.0463767769066132,-0.7018256504888155,0.13676891325549398,-0.2182050467339113,-0.2847120601371003,0.03944612800128957,0.12731387878945963,-0.14930016628125553,-0.10107472564473131,0.25514722955277364,0.23954633004731649
0.16810848,2.1977102048546997,-0.9232220278965227,-0.8109167850342501,0.48021646936961543,0.2835494498286355,-0.4731473490799516,-0.42892496289033555,-0.15500528187670787,0.09660576642121037,0.12554204632906676,-0.07480938093906443,-0.14948966908639424
1.51308,2.3254232846443665,-0.576170510014744,-0.7035232272161221,0.4034971573169029,0.6136348198783467,0.1764325042189369,-0.05018569179349914,-0.1247139466522618,-0.03377413744067487,-0.14582273945184868,-0.23616963118972076,-0.13554788229967832
4.524768,2.4540986017096613,-0.04934793521139278,-0.37974617299728264,-0.12663543019004378,0.24744633142994013,0.6257409721849609,0.49785776008738325,0.35053353649363395,-0.0534493115338474,0.10561695219561533,0.4582285919863734,0.39442410384499677
1.19390976,2.5605763159524635,0.5563997478474484,0.08605045734757695,-0.6716792754749341,-0.5490939419472843,-0.08203144579743726,0.06069369525117905,-0.2330349319690369,0.1697790154575836,0.031464723066279815,-0.3808985408980494,-0.3543160588357936
1.2617856,2.6678257278620703,1.1104012729795134,0.6409307852588843,-0.6132413248964026,-0.825127312684526,-0.625232608684794,-0.5806019734262099,-0.004331054132435161,-0.29930412759444036,-0.23908600603590366,0.029505833442218896,4.638791202058595e-05
7.01843616,2.7837619652511925,1.475530884146571,1.1417597476602204,0.13384535701530478,-0.14395694787624533,-0.04105284936020659,-0.01543384176411323,0.12356468693709166,0.41268129064384756,0.4463487861277137,0.3345804842784041,0.3668065969402185
6.295104,2.8123449968909533,1.546916090294638,1.253668355575637,0.9430474646382159,0.6896217970981526,0.6855623714036003,0.4492018147781343,-0.14858378755158352,-0.4817511389085509,-0.5848634211159135,-0.4394276489701834,-0.43063289413309697
9.38304,2.814353439138822,1.2940626471262504,1.0284011401763298,1.0340224956332666,0.9115395798612456,0.3182988985391506,0.2792048700077554,0.1899177090108987,0.4885651395798354,0.615755772371004,0.24102959299108784,0.16788871556435025
2.4426144,2.741624202938086,0.7735370219503707,0.45134515674101056,0.2200547046518869,0.18520685323889033,-0.583889999764582,-0.5360102048311531,-0.09991803908878205,-0.428821240348562,-0.5339543131037625,0.07301667883382744,0.18042357878276624
0.6334848,2.6599691129300163,0.12038221765135383,-0.18949985238283204,-0.7766406031518884,-0.6911505499636278,-0.2919173736972875,-0.2979326067779886,-0.00013184998187359964,0.3134342604185512,0.3651844097264149,-0.25042832143218,-0.32778404333865935
0.5075136,2.5803793412564704,-0.5010022884078605,-0.7028622279363267,-1.0496864841504714,-0.8975387109609686,0.5235209473071062,0.48385231812666674,-0.02196447461363592,-0.16282784220692562,-0.1458331324958598,0.20134013132248882,0.20013602275931852
0.5966784,2.501603802591461,-0.9486041463467089,-0.9781498131763678,-0.35072361587225753,-0.2797809290469003,0.3250574095906928,0.34413913238197585,0.07042361380263769,-3.1675893768793456e-05,-0.09144854226509047,-0.03088413755126125,0.03507730178558922
0.815616,2.42111546676188,-1.136575796695566,-0.9877462367642443,0.6698249349264085,0.5748638963464793,-0.48582546804677756,-0.4768777476170041,0.06506813584526348,0.15084048907471348,0.30689420594757444,-0.10165113472427185,-0.1843147450544563
1.035072,2.3349492421933653,-1.0490233303389263,-0.7766710884105207,1.068558669909371,0.8930406616867753,-0.36855636078625115,-0.3990483893857837,-0.25282024519988316,-0.2646705704928457,-0.4492241125074697,0.11970434301055587,0.17883318032161388
3.8850624,2.2520196317170162,-0.7347825384003052,-0.41587903282285527,0.4900277029767157,0.40167588221123385,0.5104464918984176,0.50985106034243,0.17340260925906206,0.3247105676361894,0.4848226383115785,-0.04449014047610605,-0.06674247265337593
0.7954848,2.172832006287168,-0.2917522491283347,-0.013208643269885884,-0.5499444305015622,-0.4732279547083676,0.3396332076929946,0.4176874220287761,0.07834192064086955,-0.33156938401087593,-0.4275690217154475,-0.06125991292658578,-0.0644781603887478
0.50494752,2.09896955364255,0.16621255641072666,0.34162368590859743,-1.0689518408937384,-0.9252759599018767,-0.4363926475048249,-0.47881062456991214,-0.0809343407260884,0.29835255680573775,0.31778535842809325,0.13199155180416952,0.1403776705965619
0.26637984,2.0675259970861273,0.5225228336851994,0.6497181425941102,-0.6634910659667815,-0.4641725401006236,-0.5292496227376583,-0.466884207650958,-0.21819375941002103,-0.23683682723113383,-0.17215194694551647,-0.11804963313970272,-0.10435753018304207
5.52459744,2.0995408941191855,0.6867946101058614,0.876769602038837,0.23653165360663742,0.46984825955960763,0.29504730634700055,0.46799004581836307,0.2668002150586443,0.15605687967047566,-0.01478319543871417,0.017250557346016195,-0.03324938823191245
6.52752,2.207886777751832,0.595478289554943,0.9675269959233489,0.6865176421369196,0.940997344490878,0.3276935617813738,0.49925701792349786,-0.08734765440032256,-0.07367929642068417,0.2248919705363308,0.07647940004320848,0.16181795067867463
2.59416,2.459645767753018,0.21369503532283973,0.9761815294218351,0.14000662402137462,0.5629286890276923,-0.6519460161317526,-0.38526226459452756,-0.15602870971289537,0.017517264911194926,-0.39702834385874824,-0.06580896698708891,-0.11974060917294355
1.097712,2.7598660270291333,-0.4256019038393175,0.6600474763689462,-0.8061496463844949,-0.49900548753093626,-0.39114829290120956,-0.690692714227911,0.2739788713110057,-0.015744316042576267,0.4492383237861816,-0.06850385070726318,-0.14857248686156102
0.6364224,3.082690229441267,-1.2013794073595736,-0.02932733508303112,-1.07630146444578,-1.2241443953594626,0.6830785273865624,0.3743028236221364,-0.2874209011315247,0.0822064988342835,-0.33133858074415357,0.16688747628447267,0.39716892855480485
0.5616,3.4190566492957246,-1.9059291603564479,-0.9557132081569789,-0.1960450012982913,-0.7411104613052318,0.49485049820933386,0.8376394227317285,0.027496168560081618,-0.20609521367815262,0.06805168321878059,-0.026156977164232303,-0.2544444000563136
0.520128,3.767117496339814,-2.295658999528691,-1.8244236142325605,1.0730030570788582,0.6679906178262626,-0.8035398248426265,-0.3414042613985481,0.3133140494568574,0.3511460574664717,0.24519326672063302,-0.3275245373431789,-0.30508530754328955
0.963792,4.131879630993665,-2.169625232353187,-2.2827300825892287,1.3909587841711233,1.6038346524186082,-0.7367082812368165,-1.0054525893975554,-0.2866766786851026,-0.4722725356362601,-0.506080463669574,0.5307733621591739,0.7658914338251557
3.7301472,4.514105468113392,-1.4484659063308427,-2.0694884787300567,0.23160620584799055,0.9064491979104069,0.834790158069557,0.36725766917581404,-0.08404324126178715,0.5381700334382503,0.6725828870563019,-0.2078880810310254,-0.5249287122579989
1.0150272,4.891707476629212,-0.22096054480923052,-1.164647656979952,-1.4189800897431433,-0.9685453124938648,0.9305756128420404,1.0960222405967237,0.0700069441217125,-0.5347412669484554,-0.7419297745135992,-0.5415705313905349,-0.38190989731091
5.8746816,5.269892675186868,1.2629047563027327,0.26758405200649704,-1.8240015976431734,-2.044867097442406,-0.6249153235166434,-0.31969933462224787,0.5799337882051431,0.44992706178025693,0.6700195641034171,1.066115591563265,1.1217874640762797
2.8458432,5.576420450469832,2.6412073346661806,1.7335778356134224,-0.34752541995174285,-1.0423628323043381,-1.227549824334033,-1.372296972420303,-0.8297051588756359,-0.27646979762340257,-0.38879014054138256,-0.7509349871664899,-0.869727287532109
16.0343712,5.943395361809358,3.5251462482176694,3.0270917514300244,1.7416021888808102,1.4477763120924443,0.3944825288405456,0.5978235991746295,-0.16127146355115704,0.044423664545392816,-0.04707963335006332,-0.2592684873282726,-0.21975087076137512
24.985152,6.221757541254168,3.6055806747444668,3.4560366291710767,2.3385356033797025,2.5312417106420604,1.4755057563731455,1.2860509500023547,1.331106042298749,0.16943641739213677,0.4057273681902738,1.089034814795335,1.0751384917565328
9.059904,6.24725703423877,2.8121531058360296,2.540515537837742,0.8445860976051458,0.6438398692167712,0.29604571084705295,-0.8045878869190694,-0.8015675774942949,-0.29824193412456207,-0.490115579269408,-1.0215137850174925,-0.908466592756692
4.214592,6.177013812929482,1.3800204002613714,0.8043112724252012,-1.0945197087641996,-1.9425570576996452,-0.7428057225097865,-0.8814296330311443,-0.5650116137772337,0.3477373620041336,0.3651182696741458,0.2803005532971346,0.08641406519053098
2.3581152,6.059206412286218,-0.25701211361953624,-1.1144298835892514,-1.5546105082681694,-2.2713168183130708,-0.4736002545880949,0.8681359666370173,0.8066093670922,-0.3709061818519741,-0.24436995165006684,0.4007042740935569,0.5097048917711756
1.9506528,5.920373945434697,-1.6232838526393383,-2.574864010911938,-0.28456180065376907,-0.010157708078330588,0.2352444206815644,0.5326153296049246,0.2926023644858071,0.3956099736344238,0.20851160056812187,-0.6142148984514346,-0.5272225636747175
2.5231392,5.765158413649424,-2.3518685707588234,-3.1573588788365057,1.1513958315265658,2.1636821606360814,0.5000994509124959,-1.013497908164791,-0.7821290869023181,-0.40882981079806546,-0.16698084913837552,0.5232858024541333,0.3001826454201863
3.4617888,5.581852908430897,-2.285176781141684,-2.7617138338220717,1.1705614174635444,1.746462149721445,0.3497839942933691,-0.12881994689405415,-0.15676143280623375,0.40785535009181634,0.08269935629135793,-0.36043558353159794,-0.18451879809679336
3.0070656,5.366641003446062,-1.50624941536544,-1.5756675404758527,-0.1257521317730424,-0.6819060796654085,-0.15331297997090665,1.0362819394263287,1.0082948624653316,-0.42296423264530675,-0.07746571255292543,0.07506325810155066,0.0641026290096042
1.7784576,5.158034145060223,-0.3028195152423709,0.06099254066174969,-1.1719047280145491,-2.1711228303085863,-0.7578736500324247,-0.1321888737490999,-0.3143568486109971,0.4696850514550914,0.2385496564612185,0.4025470732700529,0.29891557904968985
0.77307264,4.938139132294636,0.9248319306694278,1.5798243046798486,-0.7218929173504733,-1.099830784812249,-0.2855122594050836,-1.2302512580917482,-0.9173261304974184,-0.5084245624288458,-0.44122717617867674,-0.7759309290615987,-0.6893267098178142
15.73221312,4.790044481067166,1.7752737933039675,2.6292957005731235,0.6703771899076556,1.2774018526205937,0.89701622738378,0.6657906314069632,0.8578571266906659,0.4837739700339814,0.48500501340183594,0.6130140099637732,0.5873631236465006
13.596768,4.466564049549834,1.9866655526689065,2.485910067308285,1.3615886827657706,1.8138075861813603,0.884560829415946,0.9271893259526077,0.3052852336362093,-0.39117251605360076,-0.3540203775654775,0.048728544935390805,0.06166102120476665
5.224608,4.080547148379153,1.5587054032433014,1.4608784938591113,0.6152424458024154,0.2373283876593775,-0.47890352112750273,-0.7582432013618848,-0.6892871959899263,0.2735821397108178,0.20906939057690865,-0.6292165069458284,-0.6550949838059522
2.0638368,3.790823627748218,0.7275791055475112,0.22207063672363556,-0.6618119434998344,-1.2607675886658385,-1.119922227323034,-0.6606901799708474,-0.017689224889511097,-0.15898098794288237,-0.14225319053210114,0.6749708550237874,0.6705079177808915
0.9040896,3.5413347771920596,-0.18776180048905575,-0.8901375978361895,-1.1623646185349046,-1.1404078951084056,-0.03974070948353291,0.6914127873205372,0.453884703195407,0.037930616913693656,0.089100384059567,-0.275623224008645,-0.21353782322052495
1.3082688,3.3108177969695856,-0.9116759232996475,-1.5641106202674455,-0.6116449168605395,0.1703011193147658,0.865945391140501,0.4452172074270672,-0.05132667454521946,0.09953497367398523,0.016778491522131282,-0.19570725832936645,-0.26586078674580893
1.246752,3.0805703911300895,-1.2684520617768307,-1.6650125937876261,0.2527428036510415,0.9925340036326346,0.30260287244042744,-0.5882060671934101,-0.42015234870860096,-0.23946814452087287,-0.1397028123397365,0.46281842819389724,0.47647752927898485
0.6382368,2.848406959817389,-1.2145720383551402,-1.2293214327105795,0.6186373377007535,0.521944957211367,-0.5553164966868144,-0.23756220319525134,0.1613584420952079,0.363870113799398,0.22434013554318757,-0.4590340046896348,-0.4045149705298887
1.2984192,2.6267543262572626,-0.8347243550432303,-0.4411984793657,0.3761634579341131,-0.3971766746356018,-0.4278883079272728,0.43737523181703447,0.36497875863122914,-0.47382751550621394,-0.29579989703982673,0.21925496309688022,0.1445076917813248
3.2871744,2.41294974932822,-0.30312435976086616,0.3877480041897961,0.0051273933603777355,-0.5827806408387777,0.2150982950632492,0.09235701481971692,-0.27847124674982116,0.5759461204693189,0.41068067013206844,0.15724379028717753,0.19439960969954254
0.7289568,2.182476129783113,0.1813616739557654,0.916821600328008,-0.11077479694063168,-0.011521806202038284,0.36069494649893724,-0.3842002216120985,-0.30592280998095295,-0.6555011045850708,-0.5434989452227089,-0.4613092012246742,-0.4396686647976446
7.0141248,1.9630150936161403,0.466624854069327,1.0404102161909778,-0.03831286648067371,0.4861817571666666,0.15638516449774606,0.2628677348647593,0.5374206734677035,0.6821027689770469,0.5954940457558667,0.46444456139900664,0.39749079647543045
1.1208672,1.7376817356947403,0.47722114579530794,0.7660335572367284,-0.1977145821393984,0.24144673597420407,-0.4093339924366181,0.14657759100888818,-0.3107407972476803,-0.6407573313491471,-0.5048998238122472,-0.15556983446607775,-0.029077204258701736
1.1428128,1.619689357901372,0.24663247269012703,0.4336932592916183,-0.5171766825122116,-0.26585192028221255,-0.37825686843969764,-0.4218254427478512,0.172865266250099,0.5440638390633268,0.29489791983052777,-0.19370061379645898,-0.3922177872486414
0.5636304,1.6377846390167041,-0.13543937488051094,0.19076169344589644,-0.6129902261529602,-0.421433740734429,-0.006567604193200518,-0.026369032624321897,-0.37270938025730443,-0.41757668148130117,-0.016765933708484827,0.2686835145731478,0.4762525269967643
1.4970528,1.7159568214441583,-0.5764040157261968,-0.06224639329779406,-0.2645308590792857,-0.17096474591609614,0.2711095845483014,0.4282980555858739,0.3300402591191195,0.28913752127927483,-0.2879921671793802,-0.035068398744464976,-0.14028286203350812
0.6365088,1.807734964741935,-0.9836266482763497,-0.38491101713733195,0.2802305155219495,0.198356654219444,-0.017968879650840694,0.002653993222297499,0.009421038103055496,-0.19540973595345376,0.5484729082611267,-0.2880956317652668,-0.3403493612865654
0.4370976,1.903296988400979,-1.2558344135204493,-0.7340921379443183,0.5889814238326643,0.37719197237592694,-0.252826120930328,-0.4583592279337639,-0.21952037818665418,0.17635799723734769,-0.6657634858569575,0.40622539031399313,0.5714395922115606
0.3134592,2.0059251379546623,-1.2997467050805087,-0.9955083735358445,0.40691820235922144,0.25775359582887786,0.01653960911424109,0.08436878936811537,-1.2890639099594203e-05,-0.2529815762300096,0.5856774107174832,-0.17331046331672784,-0.32216353654041124
0.2934144,2.1160115160078354,-1.0593591652133882,-1.048146291693084,-0.12707134331085682,-0.059431811312494066,0.20716670989108357,0.45407148832973393,0.25964821337437977,0.4142030335555093,-0.33681581192959426,-0.27140601397344694,-0.25545612372567467
0.2080512,2.2310799741596257,-0.5424997991431244,-0.8109990832390558,-0.5833548938708404,-0.3430736814878878,-0.033957834646646985,-0.14453437449754072,-0.1637696477726133,-0.6281442413756491,-0.014288827496790044,0.5545994103449178,0.6869941990256033
0.997272,2.3615887650155023,0.16566485730170377,-0.26215373997737185,-0.5913903641095226,-0.35266308048522155,-0.23321790543153728,-0.4450705708713518,-0.012105507562298732,0.8583031267879967,0.4146539591031546,-0.3582714604268038,-0.548066079344252
1.3585536,2.504772932809131,0.9128357928447083,0.4792765805190988,-0.12870825478034184,-0.07334142812841254,-0.0176677799469038,0.1526716743086427,-0.23680563693662945,-1.0634255569624032,-0.8036548581142879,-0.25166811215383267,-0.11573175345876972
11.4668352,2.6352666358477284,1.515230654824243,1.1668021345968718,0.4869988141654667,0.2649683712151347,0.41225553074576243,0.4588090245763495,0.7376269202253157,1.1933864242540255,1.0716626329906227,0.7960677807060024,0.7277602758524743
2.0087136,2.6897243679431297,1.8074458230378267,1.4830363137107991,0.7273186952187795,0.33601475951929394,-0.11673144945581156,-0.29838592530902397,-0.8104291542316946,-1.2059251278496077,-1.1050423085947012,-0.7929769032981788,-0.7053354906908118
9.058176,2.738855559831185,1.713139304885275,1.445605702310905,0.5245441248232457,0.2545348763477531,-0.11588671274881739,-0.1845034499807607,0.38514515573874264,1.094882271700887,0.88542644139845,0.24716023858592998,0.0692724871072019
4.625856,2.705120489136956,1.2449272646089926,0.9301881687431585,-0.02099641262108068,-0.06851370127192491,0.09856722087425679,0.17692952739711323,0.04544175974469389,-0.8955003726424096,-0.5116094603196863,0.35098667959654395,0.5703148367533865
2.5683264,2.6327819679632993,0.5252266933253208,0.16565455020669315,-0.46666598888683924,-0.34212903310613846,0.2535391711965716,0.17852260928073801,-0.034956280188614804,0.6611195489950753,0.11700239585504622,-0.5038238605475932,-0.6179453740935569
0.6498144,2.5396496655550456,-0.25326371012637955,-0.5994275549386066,-0.465403775558963,-0.34839194144066227,0.0014755549131882882,-0.1809682741066033,-0.11927209753594814,-0.43739202669119354,0.21461161517309832,0.19560695108374904,0.10258999367327432
0.4675104,2.4428315446926208,-0.8893144822419113,-1.1315058707879893,-0.03929763692281751,-0.04818750466204461,-0.22387039153667887,-0.12141312737871669,0.08763352586132296,0.25726445639834494,-0.44532106765130314,0.17458469807380791,0.40410625615536494
0.4066848,2.343671045864627,-1.234906648301059,-1.3087994400230782,0.41444870431975,0.31578438153854277,-0.054552129932303545,0.12357624353859799,0.08082830273431547,-0.1444870961541597,0.5427144255987536,-0.2465713391982534,-0.4250216499857316
0.6051456,2.2426982102947313,-1.2313395587390068,-1.1229077693041305,0.48638751570493727,0.4131169552618938,0.16712347330215294,0.06864528299210028,-0.10927671561794333,0.10928771047921987,-0.48365307858068135,0.03890869802255469,0.026154876184175627
1.4332896,2.136744517287329,-0.9160711872077579,-0.6730912975893911,0.12805768509654938,0.11631965273571661,0.128840215543059,-0.04193067978712539,-0.06524319421045775,-0.1403197550618417,0.2896170518680116,0.14542794597320477,0.3249386453527017
0.780624,2.0167321039091983,-0.40281184901535944,-0.1255041276786822,-0.3228589779733779,-0.33298064943629513,-0.09313332180116822,-0.06577691427034203,0.2941660549450101,0.20641236970068524,-0.036651949193148854,-0.07613861777895152,-0.2808301214075701
0.3292272,1.9030319421235788,0.15659500394667492,0.40602304551599416,-0.45685156162556306,-0.452344964239835,-0.17654642121832378,0.056124310502619214,-0.42624497252628846,-0.2699793665566456,-0.17930141883148262,-0.17666232044931893,-0.054616076641410376
4.6342368,1.815319604033153,0.6094330945040031,0.8256709144090068,-0.18294412693864548,-0.09379020750655913,0.05160055759362323,-0.02231568778861054,0.37829075071484314,0.3026592145162873,0.29208724570115124,0.35085381214033345,0.3073716286214138
2.8480032,1.8075452659541769,0.8269615131011229,1.1184111072342162,0.11444292157640186,0.42283027537230816,-0.12738311595149523,0.051086576657509535,-0.2802363562000321,-0.2933156627834824,-0.2857161426648814,-0.2754853434074412,-0.23113783888840292
4.6796832,1.8164322008978002,0.7424087899182809,1.0874472609063492,0.1515236521142068,0.40820994449227427,0.03632134533955902,-0.09161330333571309,0.1779665135958067,0.24610435209436424,0.18058165167237142,0.013514779317745933,-0.08921398701304654
3.084912,1.8739156655362497,0.3627054734511823,0.7783746883887437,-0.1261358844013534,-0.06717023747140165,0.04116406438433392,0.002125572946477158,-0.11455396944688749,-0.1759702562505978,-0.016638231571652725,0.19596750479962136,0.33112760963528265
0.6986304,1.9465908956636833,-0.2116765904449723,0.19737350281124752,-0.3212299156374881,-0.5021102517880924,-0.039060208442123,0.08197143913230422,0.02755871617606453,0.10406980931341998,-0.1574127547789097,-0.17443900146307037,-0.2530052405420642
0.2858112,2.0420226059979654,-0.819007297256037,-0.48947988537379383,-0.14981133012292627,-0.35024544154757936,-0.12729497736052167,0.02498398520066386,0.02282633161101678,-0.05336004238219621,0.2923364165604606,-0.03461105711889431,-0.07254810820815731
0.23131008,2.1445950410593464,-1.276378580877428,-1.1070549161221204,0.22995616482110592,0.22854904759011918,-0.06075599257169728,-0.1276326899091713,-0.019843631979503302,0.042038900596504204,-0.3514605948915153,0.20214242399327917,0.32715490829108335
0.27124416,2.25144916552186,-1.4295456506317956,-1.4587630992050518,0.38025245432651783,0.5779501341510853,0.13652739049780102,-0.004186405523526504,-0.025463858336335524,-0.07817281942420362,0.32075756198731925,-0.14481187107782797,-0.25474884228584
0.19289664,2.3612981907188595,-1.1988486678648966,-1.406694758863095,0.07965766125014499,0.27222752570714076,0.1311006773230935,0.15219504960765967,0.017341692293089236,0.15850627994575894,-0.2051633043838369,-0.08963297178635803,-0.07909073394755904
0.463104,2.4753014370988033,-0.6089823603804166,-0.9203060580242859,-0.3887693154087151,-0.3703638591086615,-0.10180527799251009,-0.009601781163746761,0.03161123234251787,-0.27087327423068086,0.020232657513278286,0.2603560780233264,0.34630452133108863
1.34925696,2.601011020952549,0.20677611497471013,-0.09428026640161923,-0.5150396357036645,-0.6187048706269488,-0.2315002900662125,-0.17548314947412103,0.026600191260421267,0.39563029325542837,0.20474900398942886,-0.17070415429616814,-0.2797972978638054
2.9300832,2.716599041019846,1.0379726640325742,0.8066488017026615,-0.08851663084111656,-0.20557928469408504,0.030286879679532832,-0.027425551668546887,-0.221128581861899,-0.5060754135516957,-0.4175564031210795,-0.1275331450081381,-0.0676091756880538
9.7760736,2.79686995227112,1.658751220675314,1.47543172828664,0.5527605101901131,0.4216516221298836,0.411968398465216,0.22570649099028717,0.38273431886192255,0.5737303154118409,0.5509575521039977,0.370357727122989,0.3551537634906754
5.7172608,2.8230708271010347,1.8937675553684876,1.6871142017715581,0.756104730753634,0.6083099763678931,0.012317349764646842,0.03787722827056205,-0.34035344269104145,-0.579634169086955,-0.5562623091598214,-0.3351789906105032,-0.2898721578494962
7.3465056,2.909888739730521,1.6602183438001799,1.5919828817196475,0.23227906263359255,0.3610744502961569,-0.46334724086575313,-0.03432033783991025,0.060208775345124844,0.5250675097789574,0.44536971291548727,0.07379397616031359,-0.01571027367431883
3.539808,3.0804054089379274,0.9603190045139048,1.248243479584425,-0.7581679065001943,-0.15147358960021198,-0.43350143298280014,-0.189081166408631,0.11456065384249302,-0.4298681744976638,-0.28138959943893765,0.1525906494003882,0.22717067314930128
2.1162816,3.2656102802992635,-0.0889386956660676,0.5551094865138408,-1.2912185460564265,-0.7506920639631144,0.4918788775376786,-0.1936213298129473,0.1083405441579925,0.31567629304045275,0.10860261986101107,-0.1851453151813419,-0.21932055073034215
0.8464608,3.4501740929320324,-1.2633487755356612,-0.4302128347301513,-0.6960312810504118,-0.8964190919867328,0.709027133765017,0.33980586656706113,-0.4547865728945098,-0.19422586359254165,0.08411749492915088,0.08602658878354191,0.11233404281320371
0.5476032,3.633217499445371,-2.269517033621618,-1.4982238767417322,0.7166232947146773,-0.13824073161362113,-0.3516313176940055,0.37057942396505683,0.3066877604825745,0.07722970285842219,-0.30607988376962053,0.025996408920950412,-0.019038046946454973
0.5475168,3.817474556279148,-2.8161188491923954,-2.342978955950526,1.7202848499811225,1.0951232419578458,-0.9932456657011439,-0.45953947247415533,0.26676237214858894,0.0075481272635641375,0.4903808175656715,-0.13545628135586527,-0.10271794052185053
0.40926816,4.004463847820682,-2.698655731706791,-2.6669447960483033,1.2293147809922091,1.5108754259048682,0.07446430687506994,-0.5672667593298767,-0.4449608926277717,-0.026215502351167545,-0.5312883312277786,0.2456337429269606,0.27984806877190604
1.3821408,4.197235760899135,-1.8693249904593017,-2.2761932542586165,-0.5509772503807754,0.3108952368632412,1.2173520420143573,0.6663136342180415,-0.12464660952700972,-0.029825459007277847,0.40762853837278906,-0.23780141068795635,-0.3285154380466246
0.58174848,4.394814825020959,-0.47230642583871546,-1.169713825933227,-2.105705493991588,-1.5674052504943197,0.24399871008475427,0.7057253041359105,0.6027294841755625,0.13448973449277268,-0.21121663931386814,-0.016561909985860216,0.04289996764761278
0.48112704,4.616953360543195,1.1749057451460703,0.46813761562083583,-1.8835847832207158,-2.053731763267226,-1.362481731437845,-0.8425747789292863,-0.2140609581549654,-0.2568334571154581,0.02388000883779925,0.3792031706784283,0.4313146112991571
7.0146432,4.859496948940366,2.6515272270992187,2.1909293344613943,0.16913983720624523,-0.3336128399805642,-0.6365896544787236,-0.9544309241393095,-0.4069891433659336,0.3862053145472188,0.17151622972964167,-0.46165421096852205,-0.6208949190510318
18.1363536,5.072990797841972,3.5484795530010285,3.3630280247922273,2.343658640642925,1.9222558545570727,1.3866297412559458,0.9834418133041453,0.19728078068509455,-0.51518728031927,-0.41053983722323095,0.05110272107886361,0.1932127903832296
22.34736,5.101836234927915,3.609426798357783,3.31980969999428,2.693087670608658,2.168689587072968,1.3673877414564604,1.1165898375036765,0.6811927443867546,0.6113168332586043,0.6192750983398837,0.5433467898255306,0.5154009642674809
5.424192,4.932546929758904,2.8384109603471877,2.0769769361293355,0.8466035241857615,0.19433593513967687,-0.9296444825904747,-0.9777088426792703,-0.7974409906864914,-0.631456795085278,-0.6589118465540459,-0.7254389699040065,-0.7440803580613057
3.0436992,4.7310805554616335,1.5105285567764823,0.37328812287928975,-1.4610814785707396,-1.678477644329856,-1.2389820390080637,-0.9798714862982022,0.1476716677247619,0.567269069174682,0.4978018258919689,0.3186283522055238,0.2558436980925147
0.970704,4.514636650463079,0.02983488161474612,-1.1943037195666693,-2.288108540989215,-1.7332827820345942,0.5633772604628946,0.7819690008839726,0.28924198915063437,-0.4520390743158607,-0.2415030614645479,0.27190582872340846,0.4289755670721593
0.8179488,4.295263968971932,-1.2099598186783627,-2.1589515319693695,-1.1099974383054045,-0.2589791650851418,1.2372983321596636,0.8984380262909384,-0.059532080106649926,0.32656467520727867,0.00545031952497711,-0.5071518255825844,-0.6404946624272698
1.0844928,4.07088696716963,-1.938246342265906,-2.3335295923190955,0.8513620170527311,1.123031916629218,-0.2626877043455131,-0.6818411684772122,-0.19249829409717126,-0.21468144683538182,0.17173211058872115,0.25986379679220467,0.23110054010777034
1.5216768,3.8387133850002986,-2.0646669063150376,-1.8071654809861954,1.8852449039091035,1.288313324210088,-1.1319362909343318,-0.8299094433528986,0.053417220402519144,0.13070762837825758,-0.29063034055812514,0.13295721752840697,0.3166315827179114
3.0415392,3.5922676161945204,-1.6753920137957055,-0.8868074505595128,1.2908536135608168,0.42194549666818154,0.09699354103146436,0.5568946254982897,0.13901795968844619,-0.0895358308469999,0.330818765863071,-0.2771258153401698,-0.4583913079623996
3.4507296,3.335839947795788,-0.9814124220980275,0.061198422945432124,-0.22675125478004055,-0.546183335697056,0.9848694367581089,0.8176621911427198,-0.07525455992071049,0.09842887409419164,-0.2666740895752367,0.1092208227848207,0.13978556655001662
1.1967264,3.075331034224998,-0.23718172302144766,0.7407627693018878,-1.3509173433648163,-0.9231334549557396,0.011778863524344615,-0.38691275030027467,-0.06641074684254682,-0.14682843414942223,0.11322268002858336,0.11720693191323954,0.24980857364119202
