ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7006407268309547,0.19169808361955173,0.3677112620515592,0.04076167971730587,0.081843027871755,-0.034099373159304336,0.21251735547479764,0.08001045978839834,0.29550858313860867,0.4122836823053442,0.24478813076284398,0.15376358159818423
1.1280384,1.7050229468628613,-0.07845828262369277,0.16316884568411033,0.02974353218024628,0.14100788670700945,-0.29376702332327614,-0.022401046329687573,0.21568699895076596,-0.20239041082481815,-0.3864399644264896,-0.09293459120268642,-0.05020049165434368
1.1202624,1.7788925282137855,-0.40539626996411154,-0.008723360400615368,-0.1572130691012485,0.11588319648431696,-0.15257067752436057,-0.23761964261497948,-0.19967516771202762,0.1319727865604491,0.34462572389147844,-0.07114762853908042,-0.01876601929360708
0.5870016,1.874427477694746,-0.7268015493463443,-0.21822584133161602,-0.32587868202143366,-0.12692501778506546,0.3070001541683341,-0.042489150893078385,-0.04066267696563542,-0.10265743246475566,-0.2926711363241084,0.20591284083343764,0.07597261443551989
0.552528,1.9776128659096652,-0.9673436699521303,-0.46654218663298597,-0.22333827243101434,-0.35457110697911864,0.28872106559625194,0.3632882666076591,0.06878114467261286,0.09582750913469147,0.23138655721605397,-0.2894597468923026,-0.1718344262493828
0.3812832,2.0838286029037225,-1.0516530902207173,-0.6983022086838516,0.15384764934077655,-0.2145764817145943,-0.29652538837546527,0.03668188052694678,0.1291069192287401,-0.10209115222121438,-0.16185270421053724,0.2587844268089053,0.24403474661728905
0.16810848,2.197433109558092,-0.9241729811214547,-0.8087558934256305,0.48160420238687857,0.2869521612337142,-0.4743921839016981,-0.435896218152449,-0.1675854355708526,0.12694404491720207,0.08498263549743339,-0.05420504254653823,-0.1447999188746949
1.51308,2.325422257962083,-0.572447292716051,-0.7043593440257787,0.3878738754558652,0.6113884792519163,0.18876365669167858,-0.04935212603787229,-0.12087428154412667,-0.14964704925625028,0.0007384740917589887,-0.2592468587295827,-0.14517979114363982
4.524768,2.454378870969608,-0.04221450942899355,-0.38269629742802586,-0.1421866626049147,0.2447755778844992,0.6339953428549716,0.5076531920989008,0.3646246433229115,0.11313689961395805,-0.09902526250441622,0.4685417075020523,0.4037844977194456
1.19390976,2.5613879158383726,0.5639059671999402,0.08325252819244998,-0.6763600910691611,-0.5482440415569169,-0.08459744795532305,0.05809124653641525,-0.2522807206674262,0.023632721678932947,0.20809990340392204,-0.38204375277480557,-0.36093446882640506
1.2617856,2.6690169660063376,1.1160291358979704,0.6395906381965238,-0.6058370643238834,-0.8221282701313682,-0.6381131745850954,-0.5808227192846148,0.002258952070791053,-0.23774133654973775,-0.3149647808068541,0.030089987102008137,0.004407266407923746
7.01843616,2.7847041006346895,1.4789061089527058,1.1414497357074225,0.14350651385977045,-0.1417542991871379,-0.05279653480900761,-0.021349760796419797,0.13119958604754645,0.45467699405778816,0.40091922251980505,0.33416840168776424,0.36480609132507813
6.295104,2.813374041309063,1.5494379746709892,1.2540034207763784,0.9458108861345847,0.6845114239936477,0.6806573560597929,0.4564376573191545,-0.16220460258435399,-0.598972350378193,-0.44837014959953736,-0.44734790563244026,-0.4322337520690857
9.38304,2.8150232832775024,1.2975214245395017,1.0281845622086372,1.0299703798240358,0.9136087520496513,0.31860995216363963,0.27392909172266683,0.19801443746466998,0.6299081254308695,0.4467900040234141,0.259252760584178,0.17222722671122767
2.4426144,2.7422950759533986,0.7780619419966407,0.4502766887098648,0.21243957549556894,0.19017147963491934,-0.5803129969914806,-0.5375708970669554,-0.10162448294178801,-0.5456798428615346,-0.39251447931943345,0.05097660114510821,0.17609573624568634
0.6334848,2.660419777827015,0.12540960401435344,-0.19140939747342411,-0.7781987198465483,-0.6907643599593074,-0.29613694216964687,-0.300872699859547,0.0035816692612069406,0.37429455786576643,0.29434968535393763,-0.2400605970516337,-0.3271277779621743
0.5075136,2.580491709303683,-0.4968200309684519,-0.7045403356235863,-1.0456480144295845,-0.9029882208223047,0.5166989735664753,0.49363936192295044,-0.030009974044055487,-0.1494259868956421,-0.16720106322401543,0.20904211699336764,0.20427506422116484
0.5966784,2.501397977782689,-0.9466676930695872,-0.9782814953148442,-0.3496498275752806,-0.2827369589764611,0.32278895402517216,0.34779862383515386,0.06835326736866996,-0.09822334788675251,0.028733250346889113,-0.0462392932336233,0.02940494269797542
0.815616,2.42064960185288,-1.1374768506810053,-0.9857835148800533,0.6649193923174636,0.5787421652325037,-0.48154794600703615,-0.48439472060158,0.0883994404909288,0.3243565762107744,0.10242731410623246,-0.09393906518418142,-0.18073639285692567
1.035072,2.3343010792949386,-1.0522830925875,-0.7736076002517812,1.0651757090753347,0.8962373911852155,-0.3617520214872611,-0.40260311965590834,-0.2910944534437521,-0.47224343314599065,-0.20795030869181438,0.12250317565702727,0.1783886740514937
3.8850624,2.2511920186058028,-0.7391610125673397,-0.4136327914575122,0.49580638899722623,0.39911357473145886,0.5090100573612946,0.5079948928101747,0.2090616537867276,0.5073575985198288,0.27470131882915433,-0.04819291713600412,-0.06818838248081503
0.7954848,2.1719343589714213,-0.29644916869460786,-0.012674672270354357,-0.5428572896740533,-0.47669379555242175,0.3369953270693152,0.4265625245406455,0.05968414502722439,-0.4445552272138839,-0.29986294259576984,-0.06359078511400897,-0.06300767449351295
0.50494752,2.098192112116671,0.16256037311287536,0.340939892394941,-1.064655409220802,-0.9249893149561151,-0.43669567817760685,-0.48166573414193087,-0.0798231346295828,0.32443053765599317,0.28999024494086495,0.137164495030937,0.13949913587375373
0.26637984,2.066856477314801,0.5194841254114491,0.6486762960066194,-0.6673853300170088,-0.4618056892449485,-0.5226092547212756,-0.4678644603315032,-0.2029479216398656,-0.1644422594963699,-0.2557223105623783,-0.12174845467915697,-0.10411137804035782
5.52459744,2.098736622126013,0.6834335313829117,0.8761511532896832,0.22880028272048095,0.4713629996755537,0.3042538217481671,0.47058337084027196,0.22664797283069718,-0.03838210255988989,0.20713046540737015,0.02770867210955198,-0.0318293495708085
6.52752,2.206604639425717,0.5894084195959494,0.967768084593215,0.6756084217656149,0.9432370699758673,0.3452343475229349,0.49596201245735977,-0.010793604053193831,0.2647194857895999,-0.16276289967245583,0.054461248328289635,0.15807277427109911
2.59416,2.4571534181314667,0.20108486041764947,0.9768537639549616,0.12458982091168935,0.57002267421194,-0.6272417113077641,-0.38792982211282023,-0.25814369592974024,-0.4502173336826998,0.13985013699107215,-0.03514407018141925,-0.11671804140434094
1.097712,2.7567808879063076,-0.4443602189669285,0.6622455655717095,-0.8018624424225305,-0.5023738161053494,-0.37852553433673003,-0.6886991633916177,0.37323999192944796,0.502296727130716,-0.1534379508460814,-0.08339052421749836,-0.14420152225144578
0.6364224,3.079791585293492,-1.221781310707738,-0.02425084016562734,-1.0415289211827397,-1.2368569556467266,0.6722644347627867,0.38279654089289866,-0.34179356632349744,-0.3666272557572064,0.20674455171237097,0.14522696850212682,0.38243716861986293
0.5616,3.416953354931127,-1.9214806941698752,-0.9487674827964222,-0.15608778935705933,-0.7451533396480589,0.4696678320412369,0.8417878840018878,0.029290880623293897,0.08122436562365563,-0.29099107124463963,0.02047274012539644,-0.23531668013054108
0.520128,3.7659936495750923,-2.301000743482885,-1.819161260219925,1.0798535270418137,0.6769339038117224,-0.8072311229710415,-0.3571438042132027,0.3228323333799221,0.242885481182915,0.38319358252986935,-0.3515453771629405,-0.3154821694713379
0.963792,4.131618615517075,-2.1631776043523496,-2.282178120646242,1.3583798849004856,1.6096918307300712,-0.7088043795919393,-1.0106147181444094,-0.2637412273979925,-0.5051586514466582,-0.45599005134032183,0.4951707269188288,0.7585956948534557
3.7301472,4.5146382597703285,-1.4333475649815037,-2.073870844387821,0.19315746644866458,0.9002876171185908,0.8555746474261094,0.37374265411890323,-0.12646532540792013,0.6770995484429462,0.48765956566966834,-0.13239563831756593,-0.505933185900403
1.0150272,4.893213655462772,-0.2034768570211555,-1.1707204665300552,-1.431798134427872,-0.9752248813951123,0.9273645093247526,1.1117367174589798,0.07877740322539717,-0.7592077280270652,-0.466348914490192,-0.5925366554235455,-0.39675144815691227
5.8746816,5.272012686490897,1.2777069584711636,0.2635732124265182,-1.806918350606404,-2.0387575679945544,-0.6541528759440741,-0.3238453337066823,0.6256456973176635,0.6941890935616358,0.3864503980400866,1.054805241760851,1.1239724401828977
2.8458432,5.579079810393324,2.6506903051971356,1.7328623904950475,-0.3302687979303598,-1.0386807291721118,-1.254056894046957,-1.3816307323910897,-0.8828899608905855,-0.4027419704486082,-0.24837096899067201,-0.7139264711971508,-0.8642227810179617
16.0343712,5.944734900790384,3.5294001367886865,3.0264688850458827,1.7374031208152216,1.452847212230542,0.39459349254493653,0.5908316312342212,-0.17176802381197231,-0.05256889380434806,0.07009947094455951,-0.2625109248421464,-0.22515980793596066
24.985152,6.221888277039209,3.605655966947643,3.454454328244656,2.3192709973034726,2.5315733806443292,1.4934292618794434,1.2967495021547346,1.386821370007518,0.41962991158602775,0.10769609654694721,1.066239971458472,1.0817429361875377
9.059904,6.248186654724628,2.8115867685621967,2.5404787331535514,0.8426517207546459,0.6318430707150566,0.3003426353290363,-0.8012917922522781,-0.8079124934062913,-0.49448296362434707,-0.24226799122591125,-1.046089273896072,-0.9231410688342305
4.214592,6.178812035819415,1.385137171161114,0.8056542840631161,-1.0548173826554965,-1.9424606074141513,-0.7855441243957495,-0.8887508966523264,-0.6373138897582452,0.3573187064833696,0.3328003015112933,0.3591246573368552,0.1046317445008015
2.3581152,6.061289750223955,-0.24328869899305983,-1.1148789417193143,-1.516013173352522,-2.259776702715397,-0.5243029354978204,0.8649574279940103,0.8703265449945553,-0.23481033257743333,-0.39864449915919214,0.3487168509739778,0.5045399098282428
1.9506528,5.921902107931916,-1.6031777133455358,-2.5789183434459066,-0.3057976678095631,-0.00867604028534851,0.23581360164471377,0.5296102584605485,0.30462039140598746,0.2038447504088703,0.45168878367185106,-0.6547442622817687,-0.5455130663557622
2.5231392,5.7658588580167605,-2.3314325678686623,-3.162695531802053,1.080423768808905,2.153093024421361,0.5507796125857777,-0.997581426368181,-0.8274969039580705,-0.16212042371866708,-0.48658510812322026,0.6100801624376239,0.33081573556842986
3.4617888,5.5820970216010375,-2.2713018763154067,-2.7642206843055224,1.1249652644368675,1.743703128840621,0.38177171721028785,-0.1313138438269892,-0.1761296773572977,0.06651010225064864,0.5038748221454923,-0.3936508579593508,-0.20451631672039497
3.0070656,5.36678257980057,-1.503590286618793,-1.5727564657822404,-0.09951609027593732,-0.6718065460970024,-0.18354022118693966,1.033617840036989,1.111048178133939,-0.046623125324727954,-0.5163132728161918,0.025849278503993475,0.06391373162633186
1.7784576,5.157550377141288,-0.31184796691062294,0.06683058384920758,-1.113036326146305,-2.165989517511509,-0.8062028174048234,-0.1438041333234704,-0.4164261959412725,0.20489301069026503,0.5309203256086505,0.466266632675229,0.3093036272733602
0.77307264,4.936876516268742,0.9090039997065503,1.5838066424276775,-0.6935234870706956,-1.1132385603776473,-0.29542579766349747,-1.2267308371386723,-0.8860630370127668,-0.42117063096874346,-0.5296613960760356,-0.7939914797935761,-0.6968092923013285
15.73221312,4.787246004853183,1.759896437660288,2.6290705312369362,0.6549976404324963,1.2747068594460769,0.9253934829340351,0.6743389666071972,0.8631447751787326,0.48123251596795047,0.4862148927607959,0.606960962939694,0.589010049982618
13.596768,4.464826995610204,1.9771498569755968,2.4855333359968648,1.340676196976223,1.813844403251718,0.9130984213724814,0.9360172949175102,0.3231189720848086,-0.35678643549662414,-0.39718067183820066,0.03356270990927349,0.06290692024013646
5.224608,4.0810369747832445,1.5570525827441946,1.4624023624866826,0.6221790199134429,0.2376946052449376,-0.48382173167123194,-0.7701256196811528,-0.7101490181228404,0.21328591312034664,0.2850824360218176,-0.6108315943026466,-0.6591979305368066
2.0638368,3.792240345676106,0.7338162473986269,0.22259364401310133,-0.6383998616672071,-1.2507199093893433,-1.148079974249856,-0.6685685799756341,-0.03858078312408339,-0.1505727254876741,-0.16241976129453012,0.6930938303874568,0.6794343277130334
0.9040896,3.542612797813184,-0.17513177454622078,-0.8934232829602516,-1.1589961149735057,-1.1353730114770013,-0.05587113659400215,0.689650210429139,0.5037233651889875,0.10164607600318815,0.02603180457522881,-0.3167924447232307,-0.2239868887355151
1.3082688,3.311420401971015,-0.897114026258119,-1.5699372782776946,-0.6460007573784942,0.1621413903319091,0.8852164270474788,0.45806337710045675,-0.08238308157129404,0.005248051866943544,0.12180176830171112,-0.1773034230482926,-0.2628840500856205
1.246752,3.080654861342404,-1.2577865430298008,-1.6689328301154662,0.21026237352631627,0.9857226918841148,0.33582597513626955,-0.5781727557653432,-0.42563259380504115,-0.13374836936593887,-0.269843491899492,0.48330323249179674,0.4850994496001817
0.6382368,2.8482674747329813,-1.2123407650913853,-1.228029981465919,0.6122510089583211,0.5286454851604377,-0.5527181407040481,-0.24987876662796596,0.16946148121499058,0.22210733621397968,0.4050122626800821,-0.48650091164623394,-0.41803968342524156
1.2984192,2.626239556104247,-0.8418858856518088,-0.43550947370710563,0.4107563630501317,-0.38827120535499776,-0.4561574507517725,0.43262371241268943,0.3885950781242325,-0.2907530990072863,-0.5222501119539896,0.22083020871106626,0.15420150802459193
3.2871744,2.411695046596424,-0.31655221501575875,0.3934170733144203,0.04183284886590973,-0.5875863582214064,0.19403501498576836,0.08641398030507642,-0.3227150351054358,0.3999491260969213,0.6191845737776988,0.17668057728096173,0.19081976711941928
0.7289568,2.1806975817098544,0.1672785534104246,0.9191693327142945,-0.10539521002292823,-0.02361430097979576,0.3697490728616573,-0.37181283613459487,-0.2707981154229134,-0.530749200443223,-0.6855265942938176,-0.47971835315887373,-0.4403231302400839
7.0141248,1.9609380284425535,0.4575981030910657,1.0395840640376093,-0.05185843854013265,0.48889287083625393,0.17648099318305763,0.26266277484444894,0.5086090039172778,0.5834621826494122,0.7060245786662901,0.48132295503606654,0.40040768383609554
1.1208672,1.736329277654404,0.4726875581765908,0.7645365428514176,-0.21411908353568812,0.24922273323688793,-0.38857447539471,0.1441347962130638,-0.2586269697675021,-0.4873002015083887,-0.6776871272739994,-0.18559176103549183,-0.03414408961658736
1.1428128,1.6188616891378194,0.2432141975154981,0.4327733874279482,-0.523354962192613,-0.264501708933325,-0.3721909565859017,-0.42279808357432236,0.08974916115368829,0.2612241104915014,0.6132818597043818,-0.1485814391472807,-0.3848644549973957
0.5636304,1.636642778529617,-0.1408725836891064,0.19078451269721644,-0.6115191548011815,-0.42293808569057784,0.0008531513880292487,-0.026466720682279617,-0.2621506853882488,0.038049161552382006,-0.5345700739519785,0.2263736568512208,0.4694444431849094
1.4970528,1.7144701900778496,-0.5845142078549159,-0.060746328697375195,-0.25849703906083216,-0.17239392600972225,0.270392570315856,0.4349424366217109,0.1939526517160545,-0.3627100923536588,0.4609379125747586,-0.0014375935756317365,-0.13734377375409285
0.6365088,1.8062380814214818,-0.9929982024167026,-0.3817282371643978,0.28716027659456883,0.19744149454418117,-0.015705017901244827,-0.0020496274520917196,0.1681835812711442,0.6367504431840328,-0.4181227861797721,-0.3114511311005806,-0.3372100748006197
0.4370976,1.9021001026563393,-1.2636507044708416,-0.7301334272130052,0.5959775140618105,0.3767224720946883,-0.2509855409526359,-0.4588121563428938,-0.3827213096287718,-0.7587715387647614,0.4292275732423203,0.41612792949769917,0.5620166858200538
0.3134592,2.0051595744852952,-1.303419865325721,-0.9928041621026491,0.41197162429731926,0.25780974517792976,0.014720938522744203,0.08035367870486003,0.15094219695098973,0.6763136443118123,-0.5053426588829931,-0.1725333695966782,-0.3097121465429094
0.2934144,2.1157074383100807,-1.0577629747098742,-1.0480325701721933,-0.12832174645383088,-0.059284557568901386,0.20493291102157177,0.45634296673712677,0.12031624577073036,-0.419546607830199,0.6383662155771997,-0.26400847023689245,-0.26529445044482086
0.2080512,2.2312781454347377,-0.5365666648455103,-0.8130946064009801,-0.5921733225178322,-0.3438224718220793,-0.027709412770571904,-0.1408381318319845,-0.027193744227677414,0.054726242953812065,-0.8065618102000922,0.5201370680043691,0.689869908223808
0.997272,2.3622222335038425,0.17316303091964322,-0.26510041726965516,-0.6034035955848734,-0.3533403464578974,-0.23144458991067038,-0.4473577999343687,-0.13647489035755198,0.36481219880377275,0.9820234084778844,-0.3030670244445535,-0.5447602077455707
1.3585536,2.5056631814754766,0.9191458275008172,0.47711818207695117,-0.1351739342780474,-0.0721176346196772,-0.015931331637627413,0.15813883870410358,-0.1514320981076233,-0.775002558467342,-1.133142634777199,-0.29885556355238313,-0.11985667431744529
11.4668352,2.636188199310829,1.5196352509972144,1.1662406621282306,0.49472281261483025,0.26746825605223434,0.39994898646958726,0.4530074752987647,0.6945730062976355,1.0583463329302103,1.2254725876462937,0.8211805126397973,0.7300511176143717
2.0087136,2.690961084058866,1.8092396123558012,1.4837752401193904,0.7322473100925214,0.3340780543224973,-0.12175519822481473,-0.2957493929016901,-0.7723772538033504,-1.0931681696192912,-1.231970255308559,-0.8180053132202612,-0.7085621178711121
9.058176,2.7396643750942573,1.715262287636258,1.445600428168207,0.5305309076329782,0.25783766894354626,-0.12590790024705106,-0.19321438730065654,0.3064620615627257,0.860322969776325,1.1498638860322117,0.2963013630068571,0.07545233969433787
4.625856,2.7058294944462005,1.2486377842570813,0.9288395663188475,-0.020147156486813537,-0.06761715003258946,0.09714245270131401,0.18199911573311067,0.16656459181039485,-0.4669924288164608,-0.9999244295876305,0.2869780189625289,0.5645461406940144
2.5683264,2.6333864892746135,0.5308305858599045,0.1634289729150122,-0.47051600538449234,-0.34497042297049246,0.24988497075357272,0.17964551694628586,-0.1623895190042944,0.058012682128541236,0.8169313626316687,-0.46548111772898165,-0.6204371154213421
0.6498144,2.540189750850319,-0.24678869612734133,-0.6011905187891065,-0.47086223177542963,-0.35027302871961924,0.001498530417443425,-0.1771311010733668,-0.012737252893088335,0.27969682246635397,-0.6319120319697523,0.2025698034414912,0.11675435417209674
0.4675104,2.443191565227878,-0.8836398106352908,-1.1319095292762291,-0.04318349802841715,-0.045811129593051336,-0.2245523976116988,-0.12335042370566875,-0.01137952019962443,-0.5136446811423337,0.4706650493437737,0.14594418224890793,0.385180593371756
0.4066848,2.343725297612882,-1.231710736176818,-1.307732062077514,0.41223195046529154,0.31806775707428875,-0.056753610850559987,0.11892273242834951,0.19795188719422477,0.6149377999885951,-0.3520990353205237,-0.23817435943153262,-0.4126828209066837
0.6051456,2.2423464405132543,-1.2314505616667766,-1.1211585626950449,0.48529838942487125,0.41142054743518797,0.16769667364550303,0.07207483664551295,-0.2460274483967877,-0.5561402669872343,0.2854122206271818,0.06922297246213273,0.02645035899219886
1.4332896,2.1360250385796022,-0.919056963336153,-0.6715867211410228,0.1302981555992712,0.11361694840617155,0.13237130825489082,-0.04452327813861847,0.06194521810162956,0.35153490337811966,-0.2659668942141405,0.09342502974938373,0.315206854760863
0.780624,2.0159204925707006,-0.40745122755638513,-0.12439343698136514,-0.31679125929903185,-0.33348527823494106,-0.09764768170249787,-0.0616420970004297,0.2086641690288681,-0.07721463133091261,0.27717924302341307,-0.03273363059914752,-0.2697806619182729
0.3292272,1.9022358508617467,0.15168604507429237,0.4066338832003156,-0.4503774164765095,-0.4510901071346745,-0.17648205644515338,0.052747906715817666,-0.3890226353675872,-0.1612038062740143,-0.29709658373829056,-0.19724318289474943,-0.06156069752119347
4.6342368,1.8146171227650782,0.6049563981263524,0.8256632484074897,-0.18073458331015368,-0.09402189908373824,0.053054212326658544,-0.02054073081235396,0.36887907039046897,0.2875872276167584,0.30614972794661477,0.3579955590975446,0.31063144652928126
2.8480032,1.8064306943857822,0.8214638330833296,1.117699010914862,0.10233593800896178,0.4257709325398144,-0.1104728566593748,0.050051952969290096,-0.26894665201110424,-0.2825796499625647,-0.2952282688609639,-0.28436545188239976,-0.23415628252563245
4.6796832,1.8152909795047727,0.735939456326197,1.0872558079233374,0.1433844987814762,0.40810291727779796,0.04875101792226591,-0.09001527938076058,0.14782034684993514,0.16880065065248825,0.26389899115738213,0.034531341376192,-0.08407752839108562
3.084912,1.8727460345731128,0.35487279456110016,0.7794177635064798,-0.12158520595383086,-0.06818613634384334,0.04617280838590485,0.002034382514872313,-0.05993638267876856,0.007604371567211332,-0.22125928051191082,0.16763804642988722,0.32539280394978315
0.6986304,1.9456311035106586,-0.21939072900845255,0.19971237046444978,-0.3052348105215234,-0.5030843101972602,-0.048610285473658386,0.08330769708507173,-0.04032151890681215,-0.19162850580049315,0.18063435456438562,-0.15193504454393084,-0.25044992117243675
0.2858112,2.04122025165414,-0.8242537218810234,-0.486996114022285,-0.13635363255587774,-0.3497608217689802,-0.13530916220221592,0.021496692702439073,0.09008399734647161,0.3315589140305876,-0.15728187898181215,-0.0393162183197614,-0.06927710600168142
0.23131008,2.1440021805757756,-1.27741830919475,-1.1056411137162276,0.22806938075582128,0.22825317665878783,-0.05712498949686978,-0.12695537001894502,-0.08233765177210002,-0.3925286482570503,0.16188188264466022,0.19195734573881804,0.3191521960820825
0.27124416,2.2511496257770705,-1.4262487974126905,-1.4588449664455416,0.36574799830954113,0.5767082185865084,0.14687853153866512,-0.004052403788998131,0.03899274274934889,0.3627216410363308,-0.19927746225539122,-0.1358294667513114,-0.2467015013435322
0.19289664,2.3613962297810804,-1.1927818198407094,-1.4076985890627596,0.06683966685883866,0.27210378050770934,0.1371270225914944,0.154098078014433,-0.054884513477678476,-0.24588304164999406,0.2666112759138583,-0.08135542477739462,-0.08267602485888088
0.463104,2.4757967387518924,-0.6026035538070931,-0.9213830744930319,-0.3901759020008028,-0.3692142423347824,-0.1049712780644324,-0.009480314888975628,0.10577102105429943,0.05472521481218593,-0.35452486366127506,0.23409812382912235,0.3450661308028918
1.34925696,2.6016371587770992,0.21123566099010901,-0.09511452533983951,-0.509899463232404,-0.617818158833978,-0.24219289648127618,-0.17800269203581698,-0.03206994647963775,0.18179124923068157,0.4484113818847301,-0.1418124437703684,-0.2769083647092982
2.9300832,2.7171866204464443,1.040007485922528,0.8060894841195614,-0.08450365905994128,-0.20685725934541876,0.025546515334536408,-0.024161571941287346,-0.19309664126348994,-0.4080836584278232,-0.529540310847572,-0.1437140983490923,-0.06878970658844233
9.7760736,2.797393777678596,1.6598046486724813,1.4751167457110632,0.556155828059907,0.4206679259089174,0.4077407915189353,0.2243871620565495,0.3754241832743461,0.5504906060470481,0.5790570763159024,0.37509450207669065,0.3547403526795632
5.7172608,2.823692994701022,1.8945507948105786,1.6869059073436758,0.7536569121750277,0.6099165278461652,0.014382512783547205,0.03812636742065364,-0.327076823410336,-0.5544158016141313,-0.5843443879417168,-0.34676331576258884,-0.29137088835190067
7.3465056,2.909681520743533,1.6599719711007601,1.5904938156436847,0.22326545290542774,0.3707506367513502,-0.4561686952157831,-0.04479120085501004,0.023223657997958235,0.4357578571226542,0.5436962109785163,0.10294706781309015,-0.012322694986186508
3.539808,3.078863222843138,0.9550904786853929,1.2454536252208657,-0.7758931597928945,-0.1464636013834536,-0.41149155232504525,-0.18613341941986547,0.1649835557898809,-0.26624497015811033,-0.46885894729858074,0.12470655253934872,0.2257962152993196
2.1162816,3.2634164099682526,-0.10014114251004876,0.5543423926744175,-1.2932086953534407,-0.7632207188611186,0.5041245917851954,-0.1807798049842054,0.06880947640497043,0.0885044420290634,0.3762252940089097,-0.17993556905340746,-0.22185507610858748
0.8464608,3.448132192248602,-1.2775649453666398,-0.4257525420180364,-0.6673007977936831,-0.9085483435673097,0.6976572245932271,0.3468350354132402,-0.4125973568281336,0.11648927416181783,-0.27987270673535586,0.09286003882253784,0.11612372706973545
0.5476032,3.6317803133761544,-2.281450478047065,-1.4898802573620606,0.7546987619568175,-0.13191324090121895,-0.3792710814782811,0.3633080592907623,0.222362215387062,-0.3569663104304877,0.19305654663412405,0.0402299439264571,-0.01835127235226126
0.5475168,3.8165359690348812,-2.820848740144927,-2.3360463393845783,1.7292629595402718,1.1069959535417395,-0.9984594817577385,-0.4805407192589089,0.39663692413637847,0.553783559985022,-0.1346303237390187,-0.17708140188334617,-0.10809156006977431
0.40926816,4.003852615456744,-2.694157752485619,-2.6658970017165227,1.200175855408878,1.5072254936613347,0.0992920149067469,-0.5632159681411012,-0.5688689685265857,-0.5924922886467873,0.12332378994349653,0.2782375114373506,0.28179285870206516
1.3821408,4.197095435703102,-1.8575140113153992,-2.281003987679997,-0.5856466022658239,0.2989855292380466,1.2405541640594913,0.6798461383081884,-0.051117357212844494,0.45696792272941905,-0.1638906832329395,-0.2300835928618007,-0.3220521554694496
0.58174848,4.3955051128005005,-0.45861274598041923,-1.1758400335338466,-2.1150838507910383,-1.5672406867158664,0.2389365389022066,0.7157783216374938,0.5635248200329966,-0.249328826601698,0.24245708113618525,-0.04205506281953167,0.033707811933009625
0.48112704,4.618321445676882,1.1844172362706475,0.46495139775717637,-1.8710828025361952,-2.0435252519597586,-1.3824636712731893,-0.8511560739271894,-0.16062381105877624,0.05460410813706786,-0.3396203103267284,0.3726699625917021,0.4346348106483655
7.0146432,4.860980590675251,2.6541090478763096,2.1910763965626026,0.1823087890857228,-0.33272845033272325,-0.653240153786833,-0.9626011910542188,-0.48595599442895093,0.147496869168023,0.44255201703063757,-0.4136908351000132,-0.6156638856957936
18.1363536,5.073996214208854,3.546802624264298,3.3645735311035323,2.3485114424323057,1.9160650242936594,1.3855409862801495,0.991698534548774,0.2532070665544874,-0.3972747010640438,-0.5391038344650027,0.005991605682559356,0.18634510616043107
22.34736,5.103107369074167,3.610031188781528,3.321531851637858,2.6997403310044974,2.1670603165458995,1.3604482658630583,1.1160839628357817,0.6783501674505631,0.6184988963692889,0.608858794283658,0.5470306020062797,0.5166182541474069
5.424192,4.934920611784044,2.845971701383316,2.077105759302138,0.8536199855775647,0.19997850841945067,-0.9437210397308076,-0.9869869520534552,-0.8102124279888696,-0.6616845435292628,-0.6245521806369962,-0.7169974779143536,-0.7432499446127842
3.0436992,4.733608765898155,1.5273212957585518,0.368909116261026,-1.4547650948557884,-1.6692695807534166,-1.2619384739623227,-0.990590539152672,0.11677569639911423,0.4904853971963517,0.5846722094059975,0.3396986001802955,0.2587918076247037
0.970704,4.516627563700825,0.05204395688051095,-1.2025901699538653,-2.3006836635937034,-1.7367031818487115,0.5566889901986906,0.7962556170890065,0.3680215565847038,-0.2162860744480379,-0.5075117393409752,0.22210715180384255,0.42273399292771446
0.8179488,4.296416826081929,-1.1897488457150909,-2.166272946704433,-1.1443195725327755,-0.2698055539984916,1.2502446173422987,0.9145274626752471,-0.1482114179635631,-0.03333807640046205,0.4170248955522969,-0.47049088541513373,-0.6380777029218229
1.0844928,4.071280871909398,-1.9273200565353876,-2.334624815086984,0.8209322936780241,1.1238935824484353,-0.2427504900991999,-0.6835101022049743,-0.12961091476982078,0.21229680508435952,-0.3302575874018537,0.2648691448557358,0.23929406812226875
1.5216768,3.838332938091019,-2.06663026193416,-1.8012798007876987,1.8880772872548313,1.3000402897360301,-1.1329695081520175,-0.8476623022205868,0.007974802484190696,-0.3280846266999959,0.2601860551894892,0.1021019220165777,0.301590005022323
3.0415392,3.590928190597731,-1.6883524576751154,-0.8781699541126954,1.3264912531426767,0.42431276912604227,0.0729987489425225,0.5486030828125421,0.1986880085336358,0.3703461116228323,-0.2174460507815453,-0.25957763140494106,-0.4472828708036887
3.4507296,3.333447857395973,-0.9996057171095206,0.06704425275691793,-0.19218979543118056,-0.5572789235318164,0.9698836049224049,0.8273573333725716,-0.15821716161773394,-0.31022862321482975,0.20657158931687025,0.12548231003748758,0.1384628731028468
1.1967264,3.072359937848875,-0.2542725123598864,0.7416720536521281,-1.3453186599517861,-0.9307330686338439,0.024711156039981547,-0.3805964641192505,0.01663200022319138,0.151905854418772,-0.2217407956373075,0.07910631565785343,0.2430005828612667
