ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7015031434922143,0.1945847176159161,0.3672151248155806,0.039921337191803644,0.07834028020107381,-0.035976805524090764,0.21708404884162358,0.11945137723663457,0.38161728824599117,0.3172443052719251,0.2159453203340149,0.15049706227731152
1.1280384,1.7061290620614589,-0.07466718711164518,0.1625815037982772,0.033860366045457585,0.13700782827134597,-0.3007776337485791,-0.024195408290472665,0.17274730809199182,-0.3364661657102855,-0.23343991729207172,-0.06667925026595208,-0.048062105849524285
1.1202624,1.7806795082942652,-0.39950778864496367,-0.00914549618156102,-0.14939225848751836,0.11549347048297644,-0.1654256740748554,-0.23369485313411378,-0.18199785851140834,0.28514710726707204,0.16577005147838375,-0.0720526230161634,-0.015611185472111747
0.5870016,1.8764641727929128,-0.7189403357369644,-0.21984990411920402,-0.3260551460196318,-0.12110063234206529,0.300210126798113,-0.05045017544236014,-0.029171651049030644,-0.23811587050263874,-0.13165464884166908,0.17818191787984503,0.06748374658269354
0.552528,1.9793658984987033,-0.9594969078524577,-0.4701561754470393,-0.2381644475250001,-0.35056398930270777,0.29410774305733994,0.36265833873715664,0.051088377261874096,0.19223300962259157,0.11555819586695565,-0.26026854826392487,-0.16383349465349217
0.3812832,2.0849798761067526,-1.0463735525163973,-0.7030671187933919,0.1363827242152678,-0.21698551799098423,-0.2848753386962115,0.039306355764083825,0.12988563210867474,-0.1453781417250295,-0.10991044306101538,0.25571981390621407,0.24159891068203898
0.16810848,2.1978884390153706,-0.9232237014520975,-0.8116290871879833,0.4801811385324879,0.2844162085101162,-0.4724090146562432,-0.42862025006867205,-0.15267960342852013,0.09846831039144732,0.11983703006449103,-0.07617078644232926,-0.1479502032780636
1.51308,2.3253274517555207,-0.5761705288683736,-0.7032213538993499,0.40390792299381667,0.6132573981724322,0.17658677016437122,-0.050800866032664295,-0.13093609564774022,-0.0430720265598378,-0.1264999182999396,-0.23595569893361604,-0.13934305484461854
4.524768,2.4538192438097037,-0.0493820164480532,-0.37873696048514843,-0.12629266847127774,0.24637229919958128,0.6250839975612018,0.4989135476358113,0.35672407462422706,-0.0393015760461449,0.0799182590393467,0.4594767231259489,0.39817307645479944
1.19390976,2.560145484832808,0.5563219693685499,0.08709115036817945,-0.6716944312224844,-0.5497839725421794,-0.08287306588929995,0.06046977082259022,-0.236471530195587,0.15722695912686874,0.053176822181962465,-0.3824744649978531,-0.35722493185355564
1.2617856,2.667401177747989,1.1103127371846415,0.641437915913852,-0.6137247857656214,-0.8250345653233389,-0.6235492855465181,-0.5812496620399648,-0.0034124513482436023,-0.29408978885139764,-0.2492073548356768,0.030404125200177805,0.0024975376641050116
7.01843616,2.783457576190624,1.4754703611140731,1.1419579420464971,0.13333967715987108,-0.14369976186706482,-0.039700470248420355,-0.014845360490648588,0.12361104292109289,0.41626326096675736,0.4428848626437016,0.33439386999723064,0.3653031595662864
6.295104,2.8120441981576385,1.5468696071910568,1.253609940814156,0.9429296327327874,0.6897157248475175,0.6841986842561839,0.44880300494695224,-0.15056209347854158,-0.4916020242217169,-0.5707220071075096,-0.439399504210741,-0.4307811639277881
9.38304,2.8141160480810843,1.2940276961439634,1.0285624844207495,1.0340518022751028,0.91175339035353,0.3184675602027923,0.27993595465953663,0.19473309827804341,0.5003683654708232,0.5972103559879067,0.24078446290030908,0.16902878122615006
2.4426144,2.741353691016002,0.7734935349922559,0.45173621786251167,0.2201552483510926,0.18539865973136305,-0.5827038234628942,-0.5367291732599029,-0.10547608998449441,-0.4385808400027631,-0.51857034748962,0.0734621017340528,0.179075220512396
0.6334848,2.659704968708534,0.12033230447032915,-0.1888093738946042,-0.7767686984601645,-0.6916379240746579,-0.2911545780216159,-0.2987381410105203,0.000895305768075926,0.31861730060961324,0.3587102106854989,-0.2505687431056443,-0.32709783167483936
0.5075136,2.580234137471724,-0.5010425947738484,-0.7022764061524834,-1.0499361259455513,-0.8984644518466713,0.5224509942052276,0.48574519816092354,-0.018692706450261245,-0.16203115421871536,-0.15034416057583536,0.20089146456416088,0.20097940556133473
0.5966784,2.501629479716832,-0.9486267237066436,-0.9781099556555531,-0.3507860264779716,-0.28005281586207886,0.3243315068994423,0.3437767460243697,0.06703800903518704,-0.008000922242320725,-0.07685324682190692,-0.030653388446763113,0.03298573753740914
0.815616,2.4213330150279835,-1.1365649080582865,-0.9884238006140175,0.669997941254616,0.575696319289813,-0.48459728747389913,-0.47810833793529534,0.06793812773357492,0.16588439528583407,0.2850147670713128,-0.100388447545654,-0.18216578403598063
1.035072,2.335290914547518,-1.0489864398749695,-0.777724571458311,1.0687606896227082,0.8941110787213549,-0.36805949812023764,-0.39805348050524064,-0.2567956373385087,-0.2833829144837923,-0.4250042607336919,0.11711255744504162,0.17780356217812862
3.8850624,2.252375510260675,-0.7347445446606286,-0.41667141743626046,0.489986845792975,0.4020401653537327,0.5097476970480296,0.5093936428507209,0.1767824977951213,0.341186102427508,0.4645808618623187,-0.04246307252739879,-0.06715188876679544
0.7954848,2.1731520734643914,-0.29171186638596297,-0.013490923490899346,-0.5499713958906778,-0.4735052269034686,0.3379255421787899,0.4174676406926959,0.0775922065235175,-0.34132748035168414,-0.4158745531961891,-0.06145016572463794,-0.06332105091587335
0.50494752,2.099182832123715,0.1662708268592764,0.3418023674037558,-1.0690937856256333,-0.9257358322750676,-0.43491293971850215,-0.4780925410974839,-0.08124066055790313,0.3003093169021756,0.31593377488457003,0.13118901751389214,0.13933514358721039
0.26637984,2.067690419271458,0.5225795418140036,0.6500045054484722,-0.663290302520453,-0.46455827569859953,-0.5288123985519348,-0.46694871868361637,-0.21756720500172766,-0.2304235491337224,-0.1808653203408607,-0.11720909568485172,-0.10421976091816211
5.52459744,2.0997630588070444,0.6868446532259895,0.8768996509460871,0.237016882138642,0.4695278199890877,0.2930352830033298,0.46732239210484067,0.26495248127458954,0.1387978248796549,0.0072377263113709055,0.015301086460369916,-0.032101419141008926
6.52752,2.208289585396994,0.5955831547093301,0.967378688212346,0.687141109768365,0.9408381396060986,0.32621178710500603,0.49969384701991354,-0.08197218792309703,-0.04303507285421768,0.18675201947031184,0.08084829592144475,0.15979063356749942
2.59416,2.4604752720370584,0.2138767457854532,0.9757568588009023,0.14102082139069994,0.5629152139432069,-0.6536235342023585,-0.38491711169146225,-0.16194197290204707,-0.02479564954183197,-0.3434465596750898,-0.07228674470125505,-0.1188733392432773
1.097712,2.7609813440088717,-0.42535385074699344,0.6589916685020644,-0.8058877051460361,-0.49924948248090123,-0.38878562248611376,-0.6929441620369522,0.2803383891974107,0.03041382810344323,0.3861851525090764,-0.06202832231872052,-0.14494923710514657
0.6364224,3.0838932421790095,-1.2011743814395819,-0.031251849251653994,-1.0769985745019688,-1.2241276728057586,0.6827488584146985,0.37694344332459345,-0.2986183372333728,0.04325345452258256,-0.27019027880789703,0.16287106004763005,0.38907343555172197
0.5616,3.4201094736820736,-1.9058534198206323,-0.9581994370341628,-0.19682163760539828,-0.7396863654520246,0.491954211832196,0.8391293466740827,0.04306795280978707,-0.18228008448030175,0.022863041847542422,-0.025731583476425252,-0.24695149897673477
0.520128,3.767711434547042,-2.2956601842800968,-1.8262640817065297,1.0730134870262467,0.6701459149451673,-0.8029984012352185,-0.34605847343352153,0.3058228960052763,0.34294367559743666,0.26451225471171685,-0.3261388053155658,-0.3069017168619508
0.963792,4.13189538760451,-2.1696166948467193,-2.282882149228428,1.3917544937036797,1.6044046045821163,-0.733626444537502,-1.0042818004883032,-0.2934246497333625,-0.47471235796972017,-0.4991853360200744,0.5316982960028668,0.7617686509309416
3.7301472,4.513577508064907,-1.4485304123418394,-2.0678745965164995,0.23251500906953806,0.9046953612611337,0.8332524041377875,0.3701181264892854,-0.07189758474023165,0.5478670086160332,0.6471306580366566,-0.21203693945763194,-0.5186693426191419
1.0150272,4.89084543405067,-0.2211400849916256,-1.1625008850539347,-1.4188713734533884,-0.970533470781679,0.9271009358610351,1.0937778962067823,0.06179705028939166,-0.5520802733781557,-0.7081632546930771,-0.5390288158980614,-0.38617595815795847
5.8746816,5.269019915837992,1.2626995076517047,0.2690941993913582,-1.8251812179575275,-2.0452654912364285,-0.6213544722844712,-0.3194457137734346,0.5827901953776714,0.4713700183531115,0.6395321403655271,1.0688287356231754,1.122593782651326
2.8458432,5.5755693110012805,2.6410458391634655,1.7340401221023638,-0.3485333369672909,-1.0416830306328058,-1.2248920505503778,-1.3715758259249367,-0.8297825430598095,-0.28905753501789805,-0.3758119016966081,-0.7552283827444334,-0.8682474656729401
16.0343712,5.9429420243130195,3.525080296733568,3.0274397772157413,1.7417431011698934,1.4482211029389616,0.3924978270449841,0.5977487886293676,-0.16257453990405515,0.036268531630258116,-0.03257599751211419,-0.26007019553677396,-0.22234951672285638
24.985152,6.221646992742944,3.6056200782818935,3.4564886394626586,2.339250098535787,2.5308728573939367,1.474812745458217,1.284398048452826,1.335097809479362,0.19220164688480404,0.37058448808413375,1.0944159542974214,1.0797626409259984
9.059904,6.2469535588036536,2.8122035989281304,2.540586299075993,0.8444259382324084,0.6433490331827404,0.29868017801607744,-0.8045298892554275,-0.8120779329968716,-0.31463620220892174,-0.45733754598979376,-1.0227333436516985,-0.9149796921363019
4.214592,6.176543949397979,1.3798840015936022,0.804067927107146,-1.0962534429284527,-1.9417818636391406,-0.7397224973997645,-0.8763288404817136,-0.5556611968129386,0.34513692149625835,0.354910108834994,0.27339319076980395,0.09040374206222936
2.3581152,6.058544909724051,-0.25733446282179756,-1.114156660210338,-1.5561032800380872,-2.270093665001172,-0.4751971163659227,0.8635476269751218,0.8067381025251179,-0.3566614491853844,-0.2598727010749364,0.40773359150590177,0.5109703039674581
1.9506528,5.919557854000925,-1.6234986849211914,-2.573329686356972,-0.28427012613014074,-0.010890145974352653,0.23372040926112467,0.5283093906166458,0.2825684921252652,0.3810107287744376,0.24228498651927544,-0.6124765427379623,-0.5323338751770442
2.5231392,5.7644721474395615,-2.351863505324637,-3.1553897448728065,1.152946496562446,2.16136964669307,0.5029503482399159,-1.0048284034497292,-0.7671821819592918,-0.3915274224158188,-0.21314498515822747,0.5175298786475587,0.3078069255979605
3.4617888,5.58148252311523,-2.28522136061173,-2.760757435561088,1.1716882276097287,1.7456124042521537,0.3503382630970955,-0.12974410507602116,-0.1709756309041053,0.37917124273122177,0.1354414519564186,-0.36235564963312566,-0.1928911309757879
3.0070656,5.366752800806306,-1.506420857807944,-1.5766958152083237,-0.1264239275240665,-0.6800969928309866,-0.1558961824959754,1.0297701004305095,1.0133237044203844,-0.3873497339867462,-0.12387011868595267,0.08507657537627426,0.06889604750651693
1.7784576,5.158544934623947,-0.3028656531914837,0.05906479053894059,-1.173665530464058,-2.1691547480405564,-0.7578823037386618,-0.1284387345759914,-0.3103695448652093,0.4438042247478311,0.2644415661052385,0.3946540243524324,0.30032457450758404
0.77307264,4.938784887462031,0.9250103615009294,1.5783542755268796,-0.7227262605062402,-1.0997115795615107,-0.28174943039916617,-1.2291118546714692,-0.92069946221239,-0.5003837826179951,-0.44625123366756747,-0.7750768793872381,-0.6933664014662463
15.73221312,4.790931135943748,1.7755193302424208,2.6290844714076598,0.6713728345194226,1.2764404144979662,0.8961989097914316,0.6648180583560339,0.856838190476478,0.48382184326407957,0.48409399937230196,0.6140330717349042,0.5890608603935487
13.596768,4.467098876759933,1.9868254385075665,2.485852266394121,1.3627612595031524,1.8132517694396757,0.8812482574576436,0.9262896339511627,0.30659174755957097,-0.38740298367704157,-0.36012200940616523,0.05115689900883084,0.06321684450153643
5.224608,4.080469169562805,1.5587164996877911,1.4604606579014698,0.614935192222228,0.23794108974289854,-0.47726613300273296,-0.7572723274517191,-0.6908960327824273,0.2676507906729172,0.22036532713852663,-0.6323103266656092,-0.6581859070261534
2.0638368,3.7904360993237662,0.7274318833683799,0.22201418880991616,-0.6628625365030986,-1.259612744067361,-1.1177533644907591,-0.6592164135755842,-0.014631637395195905,-0.15948246995861134,-0.1492183138838599,0.6734958548280122,0.6732362535444015
0.9040896,3.540730307607871,-0.18795402560658037,-0.8889415704411863,-1.1626595432746414,-1.1407716966534365,-0.041711633525684556,0.6871508745312221,0.4512323205299875,0.04571831896183745,0.0871070066929676,-0.27078504687233246,-0.2150257119500145
1.3082688,3.3102203191821062,-0.9117372987935212,-1.562062630207385,-0.61086665063397,0.16799639896157972,0.8644252197323042,0.4466138953065426,-0.050589845293131104,0.09071807346159995,0.026716297182158278,-0.1979404704085662,-0.2652245084897122
1.246752,3.080232767849919,-1.2684190734710517,-1.6636263665743318,0.2536836603912968,0.9907907430535009,0.3047569997571224,-0.5834132061093437,-0.4163001356486708,-0.23173752040929,-0.1571789964558459,0.460830986798972,0.4771321408177198
0.6382368,2.848470920251922,-1.2146165032839875,-1.2297421961396828,0.618867805244644,0.5228681293833478,-0.5551205930160436,-0.24156165317353576,0.1527095040300571,0.3528824627678948,0.24962543123962844,-0.45806436517279997,-0.40808214213145005
1.2984192,2.6272626759368625,-0.8347797271876809,-0.44318235931746996,0.3753793711957496,-0.3948139840728772,-0.4296047109513028,0.4354391554392037,0.37224892916784363,-0.4576349189290196,-0.3245951284943663,0.22251875628743778,0.15018114092562107
3.2871744,2.4136669860194715,-0.3030345774319409,0.3858021391822339,0.004155695865814278,-0.5816473605796614,0.2157677300373749,0.0952026099309321,-0.2801046745172676,0.5596022821394037,0.4345125969492138,0.15278285130219504,0.19046812110223785
0.7289568,2.183182985984815,0.1815558949288917,0.9158234837385627,-0.11068843123502488,-0.011942290671649035,0.36179946392770973,-0.3842949456545921,-0.30631630605573995,-0.6439691726192891,-0.5580509059128126,-0.4586977937308891,-0.4394451826999773
7.0141248,1.9636264640507617,0.4667768460647268,1.0405154046943914,-0.03753870139091903,0.485508105733772,0.15562795782813021,0.26265024580100166,0.5368239552946382,0.6728841032233501,0.6059619873021411,0.4624546587278581,0.39883377267014414
1.1208672,1.7380277640044304,0.4773065837794663,0.7664375327924032,-0.1968517089291775,0.2410588207535825,-0.4117846645718088,0.14606464301066172,-0.30923472024878534,-0.6261014701869303,-0.5213028298138861,-0.15184662294879117,-0.030906127641165144
1.1428128,1.6199037922320345,0.24669081138014318,0.43392184951526297,-0.5168578062440922,-0.2662880192490572,-0.3781750549648011,-0.42253712362171475,0.17073541698113734,0.5177504464805068,0.3254957990855413,-0.1991278195923619,-0.3886994920025974
0.5636304,1.638140525257807,-0.1353433744316838,0.1906920318818104,-0.6129689037722759,-0.4218910270398963,-0.005842702365710199,-0.024551501528604625,-0.3677440335927599,-0.3763184116766196,-0.06745992994297126,0.2748134009213074,0.4721043262896001
1.4970528,1.7165156343533126,-0.5763350600560149,-0.0628970072751479,-0.2643602282462923,-0.17094519709950096,0.2686327644800173,0.42776652799868975,0.32170395894422343,0.23082117859125384,-0.2126831795877088,-0.04266422838505681,-0.13850236371777522
0.6365088,1.8083670781469687,-0.9835269855659486,-0.38609721114617024,0.28024737464524363,0.19899170946787592,-0.01741133675273322,0.0008986471189893399,0.023328420644501954,-0.12107036201843281,0.44878022585662575,-0.278196322017933,-0.3378024383789873
0.4370976,1.9038728535317258,-1.2557541739215188,-0.7354904678342535,0.588898077453546,0.3781468339165373,-0.25192823346919463,-0.4559805710032178,-0.23842334804715226,0.09313865290490105,-0.550337453738086,0.3954700169065099,0.5654854133002033
0.3134592,2.006286652423859,-1.2997172769285184,-0.9964564796257799,0.4068560279753068,0.25846973361893794,0.016788323529707366,0.08368048681523747,0.01980669807300491,-0.1710469005993098,0.46909746938177754,-0.16404146569371056,-0.31626406897051085
0.2934144,2.1160826598080735,-1.0594011327764166,-1.0482049465830021,-0.12691075708038643,-0.059421141151840794,0.20472383203242897,0.4522687284007587,0.24346916108794114,0.3410148028595769,-0.23252072316537611,-0.27914204324792125,-0.2585440401838351
0.2080512,2.2308737384883464,-0.5425172245608284,-0.8102597704209229,-0.5833453727757921,-0.3437868623890292,-0.032246479084342784,-0.14258085740243104,-0.15280901355996748,-0.5673783822332592,-0.09788170531193008,0.5627699170378737,0.6872132122122881
0.997272,2.3611941542813004,0.16561119682813422,-0.26108034868991653,-0.5912258455068501,-0.35353273277084235,-0.23284071020616257,-0.44490279526062815,-0.01820123506888904,0.8131364750052178,0.4732512611875457,-0.36703532731862015,-0.5471020924802866
1.3585536,2.504376600379043,0.9127684149813923,0.4800390026472822,-0.12860108719367433,-0.07369928681224856,-0.018604897050882585,0.15150038583026196,-0.2344590754194634,-1.0363477697665235,-0.8371472982472432,-0.2449758173852584,-0.11629557196268463
11.4668352,2.634949053235106,1.5151571090668687,1.1670868100232605,0.4865571703973955,0.26515517401496175,0.4132584423240016,0.4593454218681993,0.7368028759527642,1.1805738198374105,1.0871994011855592,0.7926534973083182,0.728096424786147
2.0087136,2.689393947811069,1.807404416941643,1.482863487265374,0.7270980534642545,0.3364881809066244,-0.1170597052788111,-0.2983821486474196,-0.809824915259238,-1.1951483555174522,-1.1175359512707024,-0.7900229677537748,-0.7065604426615685
9.058176,2.738610111872758,1.7130935221789676,1.4456900393861811,0.5242131676217415,0.25493626795008445,-0.11448965605416617,-0.18430755400426957,0.3839557810513736,1.0725430531437832,0.9113596482608327,0.24122047670141544,0.07135114189129459
4.625856,2.70484014633908,1.2448860975326808,0.930653126514835,-0.021163645188094143,-0.06867474059700031,0.09924951348296468,0.17630948811280275,0.04824599679061293,-0.8558012092079683,-0.5611339381235153,0.3597407041065819,0.5687044602370196
2.5683264,2.632446540335674,0.5251672487786395,0.16647683795270887,-0.4666351383917133,-0.3429133335950512,0.2520454403685488,0.17838903970871797,-0.04366550119846837,0.6071115639728166,0.1912227511080775,-0.512167019474466,-0.6191520295654834
0.6498144,2.5393594002376836,-0.2533050879358568,-0.5987804239829385,-0.4654962686081536,-0.34897169814358014,0.002736763721755598,-0.1794185109205918,-0.10281345410983923,-0.3748280509403931,0.1215186997763001,0.20186587932230524,0.10794715158331152
0.4675104,2.4426575435596036,-0.8893835976387353,-1.1313229393980868,-0.03932252962131069,-0.04802580714377306,-0.22350637930287576,-0.12223409966780174,0.06709515695153676,0.1903548673689066,-0.34387293834160526,0.16878234953585236,0.39628877369829074
0.4066848,2.343670666490313,-1.234954420114837,-1.3091264683153214,0.4144864109380703,0.3163343528850619,-0.05478736287602672,0.12230941975746103,0.09801845060012439,-0.07765635905680539,0.4463760641004258,-0.23917374615344109,-0.41881220825502313
0.6051456,2.242868467272679,-1.2313437443096618,-1.123493893328588,0.4864752027467674,0.41349217681917844,0.16604523459499723,0.07021342694945143,-0.11874379059131955,0.0495048329572221,-0.4053287718050811,0.030295231142021126,0.025161227552333413
1.4332896,2.137021660848292,-0.9160189973884898,-0.6736315549357821,0.12795345390645632,0.11647627948049079,0.13058036901143452,-0.04220270461294493,-0.062292873525534836,-0.09530380736322741,0.23683858129051713,0.1529831205098252,0.3208860727789644
0.780624,2.01705784246116,-0.4027805818180417,-0.1259767138826926,-0.32287736640763065,-0.33283401950593006,-0.09382829759799372,-0.06647486490724837,0.2936248347300369,0.18005173818102083,-0.009051651887493982,-0.08085205204295721,-0.27543486732222805
0.3292272,1.903318504671229,0.15664520120396883,0.40578569040026974,-0.45690003033879284,-0.45233323184002533,-0.17738745174984516,0.05683863179969178,-0.42561390013439354,-0.2596603511375248,-0.18843363641051658,-0.17478125047809034,-0.05825097598596617
4.6342368,1.8155571386730391,0.6094915237352482,0.8255881553292412,-0.18293321622001635,-0.09398635405637333,0.052350167907777544,-0.022562996001080735,0.3781999098350493,0.3009956617237298,0.292114628846121,0.35038836706470566,0.3090338131625595
2.8480032,1.8078604056582284,0.8270571368639971,1.1185671732880218,0.11511016428517684,0.4224600323563938,-0.129029365782319,0.05097690127093962,-0.2803623768236299,-0.2919409714609825,-0.28550651064218946,-0.2747658043271863,-0.23242358468645072
4.6796832,1.8167899281714497,0.7425143133833815,1.0873994406836083,0.15199397848053553,0.40783890267439277,0.03615621115199966,-0.09182048047692681,0.17818571252588944,0.23859994072883586,0.18729333099216305,0.011573962355659885,-0.08684204067099155
3.084912,1.874351032077027,0.36280792094188596,0.777931262213842,-0.12611837679598562,-0.06722608814828303,0.04166590613347491,0.002753367787468345,-0.1140702927096256,-0.15899336673425898,-0.03553103040552825,0.1991062924665915,0.3282353731733903
0.6986304,1.9470382865146891,-0.21163105569264382,0.19649757601931928,-0.3214959510962143,-0.5016609287594331,-0.040120921385837956,0.08174372849366746,0.024682657624207658,0.07740435242581192,-0.12371810690675278,-0.1783640429493231,-0.2517451942874892
0.2858112,2.0424063043596745,-0.818978767367193,-0.4903685923682837,-0.15012139038591424,-0.3496021037240835,-0.12705212012190584,0.024455440925479358,0.030432543781049592,-0.019223162404642294,0.24511906077373027,-0.030450324045120422,-0.070805689422787
0.23131008,2.1448252370300627,-1.276361084133644,-1.1075591893079961,0.23003366331553074,0.22886656376856487,-0.06042500731844042,-0.1271881404451274,-0.030459708829627858,0.003942687566235733,-0.29597998303626294,0.19828763838635385,0.3233274030043533
0.27124416,2.2514800702019246,-1.4295450303837247,-1.4587260215549864,0.3806543372141808,0.577790486246038,0.1365814327269952,-0.004209016479553115,-0.015403206642627273,-0.03960759507618281,0.2645066056305546,-0.14106864001123978,-0.2512092618713789
0.19289664,2.361158048466041,-1.1988977054525856,-1.4063177576917207,0.07999019471421145,0.271934304658127,0.13000365750493148,0.15215936434135674,0.010048284593224653,0.12272576063660094,-0.15525439159395954,-0.09399575017898071,-0.0806573699972479
0.463104,2.4750592883538887,-0.6090495339380936,-0.9198915342299626,-0.3889425447720047,-0.3705012958072864,-0.10094382940785969,-0.009597585580675923,0.03561550617235872,-0.24145264198528485,-0.01824416307701797,0.2651535079501393,0.3458988263218012
1.34925696,2.600759330898242,0.2067056359577146,-0.09393543855547938,-0.5153450201682258,-0.6187695238347657,-0.2313502443294471,-0.17565841297473528,0.024857990011113842,0.37593498090967997,0.22932329514524896,-0.17466249056257724,-0.2786031424967654
2.9300832,2.716393044155137,1.0379427757829043,0.8068670073659968,-0.08873104863470742,-0.20568729294796714,0.030354676213297183,-0.02723686549802275,-0.22020472629621,-0.4969664892537706,-0.42917096287941753,-0.1254148822138697,-0.06806203579336821
9.7760736,2.7966949673373356,1.6587378676167523,1.4755762727716553,0.552542918961728,0.42161983911729606,0.4129814824248989,0.22586417077486798,0.3818409178403799,0.5714799528820536,0.5544169821881196,0.36954484509640534,0.3547733829885036
5.7172608,2.822878051307718,1.8937536531037695,1.687222107584094,0.7562170539104586,0.608512745293812,0.011410733977177465,0.03780013051962227,-0.34010075186508226,-0.5769826169395066,-0.5590845879071796,-0.33395327553356796,-0.2904124434513195
7.3465056,2.909878957628003,1.66022877101412,1.592501416363991,0.23268830555000022,0.36108654028641585,-0.464307222714133,-0.034252663807041485,0.06155654670342937,0.5163035866240084,0.4547956798084658,0.07076348536965921,-0.014737802826920518
3.539808,3.080754940275798,0.9604359799184881,1.2490116829855902,-0.7573584046021038,-0.15247185168219843,-0.43394010368414043,-0.19034814157660215,0.1149419364035828,-0.41454633221604836,-0.3009378692115758,0.15657019968498678,0.22769596370422587
2.1162816,3.266258012177501,-0.0887453261703934,0.5551468912889727,-1.2909592148807305,-0.7523239970607843,0.49270596947112244,-0.1935893904361149,0.10224644090370257,0.2955604752669195,0.13790690612390394,-0.18777226335139008,-0.2201529033327073
0.8464608,3.451053766083918,-1.2632019154558793,-0.4318325381100401,-0.6967158926591969,-0.896366851403655,0.7089520739162607,0.34365605129840254,-0.4458931238993436,-0.16739575986152025,0.045289679575950835,0.08742235037495422,0.11149296014014899
0.5476032,3.6341274022501224,-2.2695263490640913,-1.5011377542114286,0.7158589550944656,-0.1353982320298357,-0.3535650500619352,0.36869935670316173,0.3012312231261107,0.03877509233984424,-0.25585045938400863,0.022022485302885836,-0.017633470065290438
0.5475168,3.8180906579281686,-2.8161368742448256,-2.345349713031475,1.7201612230232766,1.0980848144222894,-0.9914868545391412,-0.46414176388350326,0.2710070373563907,0.05739338756946507,0.429033165167053,-0.12673201514341967,-0.1024062646242745
0.40926816,4.00460215158011,-2.6986192700652474,-2.667262732232258,1.2300864164560215,1.5108359069615347,0.07543842109012601,-0.5633850119374063,-0.45360190144769397,-0.0778835040103124,-0.46548150429702506,0.23663203743485142,0.2779071504673024
1.3821408,4.196900848979287,-1.8693361057930618,-2.2745208612790333,-0.5501408759767767,0.30847900605964934,1.2159452097148236,0.668141798225471,-0.11283446620525017,0.012926465338370588,0.3471023909262984,-0.23393609238768157,-0.3265865176020978
0.58174848,4.394230303799447,-0.47245501449595856,-1.1676329737742466,-2.105617609694774,-1.56918884726655,0.24168976145477772,0.7026722214398119,0.5928430936107848,0.10213131777181067,-0.16129921684971668,-0.017074397057561884,0.0414498410621763
0.48112704,4.616371134128819,1.174766319325974,0.46932924532086423,-1.8843761923616418,-2.053830195583972,-1.3601271219470619,-0.8418993242581344,-0.208484404342002,-0.22961252345512925,-0.015268609669939752,0.38210496654118065,0.4321537463010543
7.0146432,4.859061569141784,2.651467937380828,2.1910082829103907,0.16846943416589455,-0.33314497893499856,-0.6342660528179119,-0.9536235764143344,-0.4088072217603466,0.3634324333064279,0.1985814066322892,-0.46787959657708095,-0.6196564370329364
18.1363536,5.07278388932755,3.5484829443438426,3.3625347476450305,2.343547720203508,1.9226992225790547,1.3857923945067518,0.9828630269671171,0.19607872925225825,-0.5031699700215537,-0.42211928018958106,0.0558191586716904,0.19104101671431717
22.34736,5.101545906082106,3.609389024629754,3.319322581301922,2.692846676019116,2.169511053365116,1.367010552109,1.1167273997349918,0.6824058362268574,0.6118915616972047,0.6175890876425495,0.5433132366004978,0.5158070845908623
5.424192,4.931826364033802,2.8382826258042364,2.077127531101279,0.8460870280833371,0.19537942704808223,-0.9281742093310198,-0.9776973042912981,-0.7978640751045694,-0.6345322407194528,-0.6556106600326996,-0.7265780575321618,-0.7440544290595401
3.0436992,4.730048757226033,1.5103102411281162,0.37497460119038295,-1.461917957721426,-1.6786833748034304,-1.2356024417919225,-0.9802209440672209,0.14607422557467065,0.5595402204058421,0.506166870100487,0.31601297074776696,0.2569960320107108
0.970704,4.513513778160443,0.029619681515740598,-1.1913722650362686,-2.288274818127359,-1.735711833043432,0.5622636525206315,0.781326880666278,0.2905365635051523,-0.4294292782896319,-0.2673744555990211,0.2781879081178731,0.42741818560960626
0.8179488,4.294389911956823,-1.210094544927483,-2.156335999407864,-1.1092939017664964,-0.2618242524907214,1.2339063195263063,0.8998092232542061,-0.06130908057296925,0.2940634930187538,0.04759425037783188,-0.512885129556169,-0.6400714894122167
1.0844928,4.070602045580379,-1.9382859938824917,-2.333067812665195,0.8519539483874543,1.1228734883919773,-0.260170193104154,-0.6802544716513187,-0.1844310123375834,-0.1777772666696624,0.11669194677637373,0.262835196087782,0.2335229250864349
1.5216768,3.8391014778119987,-2.0646980712522143,-1.809137769395437,1.8852009632986346,1.2910451026079535,-1.129751087231376,-0.832405203090266,0.037592506662721716,0.0912540003380075,-0.22816669205614146,0.1304366322518827,0.31120494005423316
3.0415392,3.593156598554349,-1.675367846170344,-0.8897956106876467,1.2901538882803298,0.42463653564126086,0.09533964001619115,0.5553918647828059,0.15259579296242606,-0.049253478099208,0.27021421361766906,-0.27283930932071093,-0.45269308957712323
3.4507296,3.336925485685463,-0.981259894773502,0.05905249657330733,-0.22738457754526442,-0.5456635675576332,0.9828102610931079,0.8201924967361975,-0.07942127965837985,0.061856859293196675,-0.21794983273791646,0.10390716078675633,0.13766399210467065
1.1967264,3.07633211924143,-0.23693256186458753,0.7401827522846877,-1.350784690272511,-0.924119242707763,0.013643404647057081,-0.3867612790802078,-0.06633607396621234,-0.11939451671242364,0.08183608621467846,0.12207379850921822,0.24698660370664147
