ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7006389020674086,0.19177100540740036,0.36755629689939995,0.04061296176238064,0.08135301965629739,-0.03431898119293817,0.21359438643861686,0.08590708038008527,0.29461559293272543,0.41422538104365386,0.23863771443085965,0.15283384017410861
1.1280384,1.7050125383154107,-0.07836642808222781,0.1630592460878052,0.02923469799291135,0.14041620449508807,-0.2935414132133641,-0.02301230609728842,0.21130178337056718,-0.19968370439440333,-0.38970528466467885,-0.08726198518640436,-0.04941494862341836
1.1202624,1.7789124942170291,-0.4052487279499381,-0.008926020985093578,-0.1580418082905184,0.11623439511385764,-0.15168220300310345,-0.2367904515871382,-0.20095095899243343,0.1278215063068634,0.34842575817728866,-0.0714297220663616,-0.01806186094045339
0.5870016,1.8744806455577134,-0.7265963895794724,-0.21822386196601054,-0.32629741240309607,-0.12583402136169483,0.3074337371404197,-0.043721788156732055,-0.0338652495968588,-0.09818819153857893,-0.296052070938366,0.20016871463180533,0.07369748821087017
0.552528,1.9776442454334495,-0.9671320073813328,-0.46614952617211874,-0.222938913919328,-0.3545211726000916,0.287723061959064,0.36288540838066025,0.06197623872039235,0.09210573615343669,0.23405063707374765,-0.2834538175545494,-0.16966189009332955
0.3812832,2.083840253114692,-1.051505483686426,-0.6977928361102327,0.1544805441471642,-0.2161787383396427,-0.2974772479726613,0.03716492241970599,0.13074509429903683,-0.10014368817232311,-0.1635264324561159,0.25830637313915533,0.24337043961764585
0.16810848,2.1974381961053475,-0.9241423369389832,-0.8083987477786442,0.4815649468218635,0.2857599985129922,-0.47398923916486296,-0.4345291703824823,-0.16362177499556627,0.127675284687605,0.08492407435910276,-0.05890658431362825,-0.14566616691274534
1.51308,2.325418944234525,-0.5725505226759369,-0.7044114908507483,0.38714999633306074,0.6120364550074024,0.18967677389118207,-0.04978032725818688,-0.12649386551894767,-0.15299755965849005,0.0030938028554956323,-0.25440984453144955,-0.14365236182790853
4.524768,2.4543601519812372,-0.04241070550320791,-0.3832062644438874,-0.14261290282417774,0.24609977665496163,0.6343560713088477,0.5062395390777988,0.36811079936666435,0.11760766873323712,-0.1029280125578896,0.4668106680238926,0.4023412101825194
1.19390976,2.561346176905841,0.5637073308906775,0.08280923893217262,-0.6761169089029339,-0.5476607519137748,-0.08504133794767503,0.05859826308549073,-0.25311229887395265,0.019940828263038793,0.21172272908531165,-0.38232449899004006,-0.3599590105341612
1.2617856,2.668976935206492,1.115892668040541,0.6394723284806361,-0.6049773859957802,-0.822542420186014,-0.6381299774043825,-0.5809521898533715,0.0024233002855459512,-0.23574156753612766,-0.31685663935962466,0.030226495492656547,0.0039940528294280546
7.01843616,2.784682226169247,1.4788306343051192,1.141487080018489,0.14430551495425503,-0.1422634599636097,-0.05319322766648745,-0.020021071936659373,0.13032142583069203,0.4543991053784282,0.40080791803003457,0.33427025778550895,0.3648097570949848
6.295104,2.813381572743246,1.5493782956271982,1.2543628228951782,0.9461134387465083,0.6849047773469185,0.6798152345287304,0.4548308920726898,-0.16285479602784314,-0.6002024845539723,-0.4470371045847729,-0.4458097084516093,-0.43177894034227476
9.38304,2.8150109743490734,1.2974342079123204,1.0282249665025793,1.0298966727260221,0.9131858553183059,0.3187637604764651,0.27514969965022756,0.20151321836026412,0.6319643906118143,0.44524128586504236,0.2553108402864961,0.17134412794137763
2.4426144,2.742260467744302,0.7779429416026117,0.45013539727015867,0.21221601728264083,0.18951962752785637,-0.5794969199068851,-0.5374811676041275,-0.10615286301121529,-0.5473496918763867,-0.3917141746425761,0.05590175480283443,0.17683301081077737
0.6334848,2.660389645014939,0.12528172319198724,-0.19171133745862093,-0.777879478869877,-0.6903145151188405,-0.2958752033386424,-0.30055672332871386,0.004603168276553289,0.37454710368597727,0.2944753388461153,-0.24251230370494373,-0.3269626171959355
0.5075136,2.5804878964446334,-0.49692765194165256,-0.7048378537883867,-1.0450414153584118,-0.9015969919466666,0.5155671896713919,0.49252198981627315,-0.02713307993616283,-0.14821554063468348,-0.16807654149243323,0.20747787026289632,0.20328772890320565
0.5966784,2.501395664395387,-0.9467179847096147,-0.9782753316578056,-0.3494265439168937,-0.282185895394973,0.3222395218228847,0.3469930064201729,0.06525250075421345,-0.10031515817075833,0.030333617386466602,-0.04297096791802658,0.03035597098894952
0.815616,2.420650001430231,-1.1374508264695167,-0.9854533394145332,0.6645088635398179,0.5775809046532868,-0.48048848906969877,-0.4834748683428796,0.08906645687424812,0.32696972877724717,0.10006656640475316,-0.09539422287864185,-0.18096477550431467
1.035072,2.33432292193617,-1.0521959697627183,-0.7731206841540509,1.0646232250779735,0.894882748635185,-0.3610343352216842,-0.4016646630818315,-0.290007089391539,-0.47494270655562415,-0.20528011815888772,0.12149102930081351,0.17799764137619256
3.8850624,2.2512186661768605,-0.7390417351936446,-0.41326244550014496,0.49585503661564095,0.39901182868361557,0.508426924560264,0.5081132744977508,0.20777595449834893,0.5092206703233085,0.2726412866294096,-0.047055663922551665,-0.06784139736886187
0.7954848,2.17195195404038,-0.2963259496108899,-0.012706144574405812,-0.5426833733374276,-0.4760823065430336,0.3360827988116594,0.4248619337216279,0.06058525735953171,-0.44501917168325716,-0.29903080932464055,-0.06313572349734915,-0.0630136653622015
0.50494752,2.0981946920794914,0.16266199529889838,0.3405989246429078,-1.0645550583956764,-0.9245403380442427,-0.4362454795104325,-0.4808167875190226,-0.07986401148341542,0.3239201622535875,0.29030217674891196,0.1359222512330925,0.13936899269589875
0.26637984,2.066849659525596,0.5195616850216146,0.6482718632556662,-0.6678005533215328,-0.46161310188747434,-0.5220505169311248,-0.46761379308926876,-0.20398000643610148,-0.1634249638765882,-0.25700226467976767,-0.12068178051463985,-0.104136387066375
5.52459744,2.0987351235657132,0.6835118236879136,0.8758426124386466,0.22811154709602452,0.4715731444870978,0.304348685829034,0.469951355250869,0.22975498298690042,-0.040454323008559216,0.2100837956416088,0.024920844321127473,-0.03178215229637377
6.52752,2.2066185037933335,0.5895566204743977,0.9675264432629994,0.6744445010883293,0.943230145456217,0.3452393788393235,0.4967927586539054,-0.01543317019296142,0.2686186554708294,-0.1678728298003643,0.06037198175918935,0.1584270111947941
2.59416,2.457173486414352,0.20139888266633424,0.9763766522156526,0.12277267087087267,0.569448502831293,-0.625752446432028,-0.3871628068244259,-0.2507498511018897,-0.4560428473053722,0.14720271401327753,-0.04315465057975464,-0.11735030676832219
1.097712,2.756842446389779,-0.44386258584699667,0.6621966261308719,-0.802704546887789,-0.5016506988321304,-0.3768817532740463,-0.6899056673522055,0.3683639850699036,0.5100210983918834,-0.16184089611075117,-0.07884754669204463,-0.14401846098647772
0.6364224,3.079901707815606,-1.2212249046253916,-0.02365983597132096,-1.0406647455127611,-1.2356389765798217,0.6705084492241102,0.38201023568991593,-0.3463993016230568,-0.3755206889716112,0.21437287679378836,0.14900991037840403,0.3837276733821436
0.5616,3.4170285266293003,-1.9210532304425223,-0.9477852544704977,-0.1546818203884436,-0.7462693661164957,0.4664909500515533,0.8414780441878961,0.04146573439310369,0.08875939556965866,-0.29626959523304414,0.010770217471735432,-0.23833360165224204
0.520128,3.765988132421336,-2.300854934202822,-1.8182779779327631,1.079797468337206,0.6739815601406908,-0.8068543288098858,-0.3558646587391356,0.3161454288341505,0.23956474426715055,0.38590178725519514,-0.3465018072319827,-0.3128974143391428
0.963792,4.131607045346162,-2.16335631082872,-2.282070903450513,1.356631036825312,1.6086387048202146,-0.7057820339549586,-1.009315580930162,-0.2717486410576215,-0.5064665333900569,-0.4568139508366518,0.5034321865998086,0.7590369808571822
3.7301472,4.514620548333659,-1.4337601145896042,-2.074526331485345,0.19188949335368988,0.9026406397455903,0.8570361268383163,0.3734857908313242,-0.11016712673453576,0.6809303561718233,0.486823991973834,-0.14959235462851975,-0.5092338198102385
1.0150272,4.893140202076879,-0.20394787600336703,-1.1715147336853058,-1.431307236630284,-0.9726327190831227,0.9256906281734677,1.1081654571436659,0.06927257133598674,-0.7635080836896533,-0.4632801335086773,-0.5813319079221282,-0.3937189682074689
5.8746816,5.27191661508702,1.277338816849425,0.262973375139286,-1.8047903899381585,-2.039067433905125,-0.6548860056628046,-0.32276261334834927,0.6225227947607034,0.6979973094081484,0.3817359410570853,1.058169117444934,1.1235340731078332
2.8458432,5.579032028928847,2.6504717305485532,1.733093208402222,-0.32858985502005844,-1.0397894377423096,-1.2543521884491755,-1.379668641912786,-0.876162230177229,-0.4045275733091758,-0.24536337290986052,-0.7229532467406853,-0.8653472216183395
16.0343712,5.944701357490426,3.5292907954822716,3.0264874595894145,1.7372692878236682,1.4519013101452274,0.39376911092634104,0.5921501491979774,-0.17207385613360646,-0.05496756776869156,0.07241958931736985,-0.26207590654074914,-0.22450052952964913
24.985152,6.221878550797402,3.6056453727236284,3.4541959809318428,2.318049315381707,2.5319989621062358,1.4944854918525692,1.294169649527878,1.3837721085867625,0.42597950615383356,0.10103883228452808,1.0724385027224024,1.0814997269311943
9.059904,6.248227829875989,2.8116239809149826,2.540887960294788,0.8425370881458106,0.633592543737762,0.30160026306390014,-0.8022012473058228,-0.8155678893708296,-0.500691526529059,-0.23747910237457112,-1.0415666001953179,-0.9210593002576598
4.214592,6.178802415294086,1.3850472390842254,0.8060624377717646,-1.0520018833440397,-1.9434203131746939,-0.7872194492727775,-0.8856317248377552,-0.6209279988968616,0.3589649493162868,0.3334762579589175,0.34101347766237877,0.10042659243845646
2.3581152,6.061164950998232,-0.2436320946087882,-1.114778511161738,-1.5127643180605226,-2.2622996062976717,-0.5285485916159663,0.8642852525116655,0.8611656658382899,-0.23159393512594553,-0.40300869772329523,0.3615283643297346,0.5065967209160092
1.9506528,5.921807690966596,-1.6037160953817642,-2.5793016603845307,-0.3057352885247429,-0.0080810235210411,0.23568711929985328,0.5287641534679396,0.2947092010516212,0.19801188030970618,0.45642745775668686,-0.6462682679207575,-0.5416523671195618
2.5231392,5.76587869037555,-2.331987812278094,-3.1634284935425323,1.0774441054770119,2.156487396742567,0.5558183969504243,-0.9977822841446621,-0.8080236715262452,-0.15452697121243777,-0.4917834929570692,0.5908886748411398,0.32415466127434583
3.4617888,5.582071689296433,-2.2716832327187144,-2.7644219670398207,1.123045956571478,1.7449331178180572,0.38448219176416115,-0.13128937121543557,-0.18525058792287585,0.05756518337802949,0.5112077658953451,-0.3873509822209418,-0.20152096360572283
3.0070656,5.366713841739593,-1.5036541328266424,-1.5722053666157993,-0.09780683493873049,-0.674658009843542,-0.18657985021205037,1.0320389419341596,1.102386461883366,-0.03912288738537386,-0.5244902761323965,0.03853375072773211,0.0659099616696748
1.7784576,5.157569545370485,-0.311571607469666,0.06762443749115464,-1.1100627993217616,-2.168638945244816,-0.8097286864727166,-0.14023230119822208,-0.4021070774443733,0.2020919129458161,0.5358779530037502,0.4511649486785802,0.30647021966176596
0.77307264,4.936973745592996,0.9094559878573217,1.5845538091694944,-0.6927251709950487,-1.1119871840230406,-0.2952009016822787,-1.2272878085169734,-0.8922734072421337,-0.4222628364852486,-0.530025693391746,-0.7900918099402219,-0.6960560903431192
15.73221312,4.7872937330108085,1.7602877029557094,2.628542744020882,0.6531126608729643,1.27608828497083,0.9270630841830841,0.6724371393632153,0.8622114627896492,0.4820205075483724,0.4855199584411882,0.6084116618342472,0.5892241800090524
13.596768,4.46485173184852,1.9773797644572448,2.485138177532001,1.3387022080605,1.8145108308137237,0.9136492437458852,0.9341125759241727,0.3218580837201344,-0.3548379047280057,-0.3991408429587195,0.03740049759171104,0.06314363399282207
5.224608,4.081049600393062,1.557114402634544,1.4627795059601925,0.6224431251121841,0.23706235222851277,-0.48348722463179405,-0.7676835102655485,-0.7083878078431818,0.21004226158641856,0.28844498416410974,-0.6156723388930375,-0.6590973504454788
2.0638368,3.792185135100865,0.7336735490310868,0.22270332525827904,-0.636613067909215,-1.2529702673758234,-1.1491263474663949,-0.6664364815012555,-0.0339366760836955,-0.14855786713548616,-0.16397824936884806,0.6893426861669182,0.6775510612835647
0.9040896,3.542518144933125,-0.1754671726175017,-0.8938802737008332,-1.157908216307359,-1.135551870586869,-0.057675087134379764,0.6887257921331648,0.4949970789499705,0.1015054045713933,0.02520138561093579,-0.3071718305309073,-0.22120375532073325
1.3082688,3.3113921517922016,-0.8975142010868039,-1.5708377968043763,-0.647010863666234,0.1652506599378121,0.8862402314805147,0.4561686302073522,-0.07802179172351159,0.00419279866269984,0.12374028202519415,-0.18186972783773225,-0.26346157298711353
1.246752,3.0806652331609783,-1.2580797307445517,-1.6695757117687755,0.20839513388337857,0.9881784590850695,0.33890904158917873,-0.5784850761452803,-0.4211508412668365,-0.1312928260087026,-0.27229619729082427,0.4789126044373118,0.4825719110690519
0.6382368,2.848234596173457,-1.2124017006075387,-1.2277543759191343,0.6119390201571328,0.5271342432877195,-0.552080186280332,-0.2489599383559741,0.16184785223338674,0.2175346063197562,0.4087238744803583,-0.4808452608108187,-0.41513593067801485
1.2984192,2.6262347323432373,-0.8416837711285874,-0.43461663736129647,0.4122680723509962,-0.3915788532056781,-0.4588173434901435,0.4329224454432395,0.3911738968278378,-0.2850695906974186,-0.5271832954015458,0.22143739233810733,0.15333215198124986
3.2871744,2.411769605914589,-0.31617142129684983,0.39430941066325237,0.0431757831343329,-0.5883043384303329,0.1923419317169622,0.08838114216761646,-0.31945776905658296,0.39563093286663054,0.6236274287421443,0.1715546636099845,0.19031702996825114
0.7289568,2.180784166512499,0.16765811575321662,0.919523253493566,-0.10590251945220998,-0.021915558081667064,0.3705112574711375,-0.374378433903507,-0.27502612821520533,-0.5288293302729491,-0.6881731398955245,-0.4752991453796425,-0.43999573802971675
7.0141248,1.9609514624163704,0.4578210868702804,1.0389624170240586,-0.053232010010036045,0.48939274637765534,0.17778470248298847,0.26274970368326067,0.5121121350306629,0.5823894553579342,0.7078935913964601,0.47722418038640346,0.400075328983961
1.1208672,1.7363076629297252,0.47278486198808617,0.7638265836808392,-0.21552046343801887,0.24890708733155084,-0.3885627980714104,0.1446453552673275,-0.2639892132037635,-0.48534750873788696,-0.6808062903622575,-0.17804219661783474,-0.0333358807663617
1.1428128,1.6188609552438802,0.2433010873531238,0.43240453060634926,-0.5238516119699584,-0.26414294924666704,-0.3709572812760731,-0.42281095608258207,0.09878461967160536,0.25796598011437183,0.618696029606505,-0.15978236449441174,-0.3856552395261452
0.5636304,1.6366639754524608,-0.14072954769950186,0.19054171509635118,-0.6118173643717403,-0.42232228925579324,0.0005553848044864487,-0.025770202336078046,-0.27155092524314733,0.04306717141420264,-0.5421170944686723,0.2372777624740444,0.46983181413338887
1.4970528,1.7144964041024717,-0.5843046084894671,-0.06071583346690137,-0.2585952532003471,-0.17225715172225564,0.26999662038265143,0.4335606944052699,0.20259725548319898,-0.37064588442639695,0.4710791441984961,-0.010629998940190247,-0.13752858832652695
0.6365088,1.806273989346782,-0.9927466641415239,-0.38129731194880545,0.28693677586462213,0.19695311084912984,-0.0158849881004907,-0.0018625694474130028,0.16198872713549436,0.6484134244847135,-0.4309822673057004,-0.30419429265754067,-0.33708913407926966
0.4370976,1.9021502738167761,-1.2634374067164964,-0.7295500493068352,0.5958206728966573,0.37583040459379974,-0.2502998231915196,-0.457999057410259,-0.38015335335058276,-0.7731815079308152,0.4438689269991205,0.41164137140959123,0.5624071481905623
0.3134592,2.005179851097918,-1.303317838935696,-0.9923636578102727,0.4119914746263322,0.25709731729666996,0.01428033740738959,0.08079229287882149,0.1506642729126869,0.6909413587794268,-0.5201671068547503,-0.17044946348038234,-0.31118963791814513
0.2934144,2.1156931013639197,-1.057810740564659,-1.0480144980086208,-0.128257952988979,-0.05930458291987526,0.2045112170207488,0.45534363122287586,0.12251506897672364,-0.432344561470865,0.6522938604244513,-0.26781242262498733,-0.2633977204307349
0.2080512,2.231261204273531,-0.5367237465657378,-0.8134942480215338,-0.5923370621979366,-0.34305560316693023,-0.02746180773380616,-0.14080093400284185,-0.03429955312445943,0.06503004960884871,-0.8189934958804153,0.5299804789907909,0.6889459178204883
0.997272,2.3621935526955755,0.17296589540999327,-0.26555957239693345,-0.6035149201979798,-0.35239356398474303,-0.23020125837895158,-0.44684995314685466,-0.125981988605792,0.35723028925418193,0.991981574679102,-0.3173263812182376,-0.5452716741093598
1.3585536,2.5056243061067147,0.9189750277640453,0.47684133475466545,-0.13520446585165213,-0.07188636251509974,-0.01660503766901324,0.15678975354272814,-0.16027164472738276,-0.7703864672804164,-1.1394454478589815,-0.2870397451345937,-0.11883765113101323
11.4668352,2.636162818530827,1.5195305402708692,1.1662224467615625,0.4955087112733348,0.2669956373919698,0.39978097783912875,0.45430782243298456,0.699213806367372,1.0561489657856924,1.2285249262246187,0.8149557444385075,0.7294828026831318
2.0087136,2.6909634306732837,1.8092026268323813,1.484186249699209,0.7325639017520529,0.3337826643057778,-0.12255666839444584,-0.296344719627132,-0.7769646137512808,-1.091506170430949,-1.2346034743282033,-0.8119192425614973,-0.7080903841692048
9.058176,2.739647248000765,1.7152196697590443,1.4456717124004943,0.5310682423650719,0.2571039810858781,-0.12536707272261913,-0.19153154398864372,0.3156773690199457,0.8569367793216255,1.1551604846328873,0.28417432610186827,0.07441480402367615
4.625856,2.705802107937204,1.2485423330673273,0.9286802204960097,-0.01990571819069172,-0.06755201605030896,0.09655705215693494,0.18089291635428492,0.15381371839997196,-0.4606234965205939,-1.009003527894876,0.3030564929660013,0.5655959172787312
2.5683264,2.633366283138964,0.5306837456062431,0.16312874430049096,-0.47027701774420255,-0.34392286813100764,0.24976463873549495,0.17941543092937592,-0.15463705409116651,0.04842811659798401,0.828464569986822,-0.476078824632791,-0.6200093646962095
0.6498144,2.540175480699182,-0.2469553293166629,-0.6014420301610278,-0.47073866322623864,-0.34954000123325013,0.0016501625224618944,-0.17730800877405206,-0.011008390006599462,0.29198285840949584,-0.6443258277609439,0.2028783542865803,0.11444579456105282
0.4675104,2.443162086286054,-0.8837895551002753,-1.1318980580054794,-0.0430705515688819,-0.04619909801253763,-0.22418796478949368,-0.12323670560977272,-0.017763181690637616,-0.527147446078428,0.48314224230630076,0.15058788769492512,0.38791074456822794
0.4066848,2.3437117688748272,-1.2317936145639967,-1.3074834965732285,0.41226319218033264,0.3172901534922106,-0.05706311525681947,0.11932893983335364,0.19947947507552444,0.6272803798690688,-0.3640935430698222,-0.23825617498643803,-0.41397916487501213
0.6051456,2.2423673320945627,-1.2314467645993723,-1.1208318589139654,0.48519612162796594,0.4111969775174067,0.167767877993386,0.07191896093593612,-0.23840330596541917,-0.5651034204337314,0.29587442732132124,0.060716302013712996,0.02589295040819421
1.4332896,2.1360467384460384,-0.9189722802751237,-0.6713249557385529,0.13020313237825762,0.11375979397472384,0.1324829736399492,-0.044216630909750115,0.0494503032595639,0.35642878240714876,-0.27361338873115015,0.10642936410416781,0.31661576744472425
0.780624,2.015933934635453,-0.4073262469232564,-0.12431901535203427,-0.3166424016273613,-0.33356967168407675,-0.09751929196799562,-0.06264935522636335,0.21869877630871384,-0.07900106258724608,0.28136714180734107,-0.04331441953403788,-0.2710343878491382
0.3292272,1.9022431390587693,0.151815973461745,0.4065344568709725,-0.4503503158867089,-0.451229847375139,-0.17741169165546933,0.05370458255516337,-0.3934952312606133,-0.16107536613275988,-0.29839298893703986,-0.19224237250406498,-0.0608731381948547
4.6342368,1.8146264309213656,0.605076740618328,0.8255151706307021,-0.18083477752566665,-0.09377069513014506,0.05358150010262428,-0.02093699576407213,0.370258954590382,0.2879981181688591,0.3060928711991912,0.3563446093037887,0.31028487288464324
2.8480032,1.8064337274348945,0.8215955117122683,1.1172779743008254,0.10118410300851073,0.4259145273927603,-0.11013870147230036,0.05030778744625919,-0.2704724529053735,-0.2828344711569838,-0.2953009182684114,-0.2822437735122685,-0.2337201139801833
4.6796832,1.8153099360853886,0.7361044993193824,1.08699762183328,0.14250435838207468,0.40855536707709383,0.0498553384644386,-0.09037290564552035,0.15221691059162568,0.168446158484849,0.2652733528190195,0.0294802211305472,-0.08468765854218241
3.084912,1.8727733041002939,0.3550812711198621,0.7793932786004772,-0.12184398984750315,-0.06799816558543369,0.04609388304565254,0.0022779189460671117,-0.06626733309630008,0.009199103772141587,-0.22439971658655225,0.17462163590689062,0.3259808096244003
0.6986304,1.9456567892686751,-0.21918016738134716,0.19998788915737856,-0.3047297692636348,-0.5034457253353032,-0.04943722608213985,0.08298080265099783,-0.0349686467046564,-0.19518906965908966,0.1854879406447023,-0.1578013633932878,-0.25073105390229683
0.2858112,2.041236469432286,-0.8241069518090817,-0.48665186876223965,-0.13589086611483447,-0.35045677434296346,-0.1360676152149163,0.0219497696462007,0.08872796183109671,0.3372720340525752,-0.163313504851088,-0.037298644628781914,-0.0695888092382535
0.23131008,2.1440148532051984,-1.2773903131864484,-1.1054217626733993,0.22785310657302857,0.22798325087062776,-0.05666915462699231,-0.12696296582097935,-0.08434393619093128,-0.3996247718493138,0.168552288991589,0.19327098555524283,0.3200484991523786
0.27124416,2.25115139100599,-1.4263404819283083,-1.4588330264291702,0.3650672610520982,0.5770179821850634,0.14762006662344948,-0.00414151039095519,0.04062246926224052,0.369856360835259,-0.2061596364075298,-0.13686887121739064,-0.24774784459074795
0.19289664,2.361378281264734,-1.1929487670130265,-1.4078308850883083,0.06645803173228342,0.27241309250223283,0.13749957000060722,0.15374990545844638,-0.05272285369493932,-0.2519941739386969,0.2733301484178752,-0.08426499361503541,-0.08217071602617547
0.463104,2.475767465229565,-0.60276902993063,-0.9215133549827175,-0.389853709743323,-0.36921476385029245,-0.10521744417914304,-0.009453439009866588,0.10017648283845522,0.059346331351800924,-0.36045598070905455,0.24104626360351158,0.34524517938169136
1.34925696,2.6016124417325437,0.21112622246208979,-0.09519626083878481,-0.5092291542164353,-0.6178707487029463,-0.2424061394696365,-0.17755682176698498,-0.026353640112847024,0.17878538543111777,0.45272894886713916,-0.14910663594383383,-0.27727663744142234
2.9300832,2.7171779697830716,1.039960352032748,0.8060837277744612,-0.08413555170210141,-0.2066411611812903,0.024999922928258537,-0.024706744504179052,-0.19606213746121373,-0.4064718700909887,-0.5318192202207169,-0.1396658612138178,-0.06863622614423211
9.7760736,2.7973907729277467,1.6597862891892807,1.4751535071186206,0.556452147571903,0.42079876315975123,0.4079203727768386,0.22464957773915298,0.3757715806698811,0.5497139241450841,0.5798871167961632,0.37381139723780216,0.35473815066777376
5.7172608,2.8236834396943578,1.8945312397290752,1.6869406823251545,0.7534707643611315,0.6095645859973531,0.014034116463346505,0.03805422978702724,-0.32879512019559937,-0.5538508829806503,-0.5852732501501157,-0.343950145230049,-0.29114885980104
7.3465056,2.9096441162690323,1.6599708829842899,1.5899457725858521,0.22264699053457693,0.3698148947430943,-0.455744467970769,-0.042623164264732616,0.029206734430698305,0.4344358804328583,0.5461577990566607,0.09601679164381954,-0.01296663044539049
3.539808,3.0788428274361266,0.9552104786036261,1.244500880868576,-0.7772953361093634,-0.14585725702323227,-0.41031807777267515,-0.18691039629884762,0.15952856425011883,-0.26335381447541567,-0.4727285389746016,0.13176672857363547,0.22642194092204568
2.1162816,3.263479423566164,-0.09984389562594657,0.5539673113095894,-1.2938304847753337,-0.7602631676746112,0.5054113479315392,-0.18325307238836966,0.06884695748806335,0.08448974130409266,0.3805335195413095,-0.18198167645872362,-0.22127440421777167
0.8464608,3.4482301276911698,-1.2771700218213897,-0.42514679937044453,-0.6664331946701393,-0.9074607698160612,0.6958387509627538,0.3467097165681716,-0.41090007300332104,0.12081201857048181,-0.2845922845162269,0.09202687093672512,0.11454645846828367
0.5476032,3.6318103789423595,-2.2811190906228163,-1.488534041896947,0.7561112262357302,-0.1354216936536962,-0.38162030276572145,0.36399509702182753,0.22688820867261708,-0.3619722493822059,0.19939790345208933,0.0361527250664814,-0.01808496106971667
0.5475168,3.8165301380058065,-2.820714820115549,-2.334811270851995,1.7292759138762668,1.1029421896053255,-0.9981916151597593,-0.47830572248852943,0.38595748596879265,0.5604068161530492,-0.14300338626422301,-0.16629159409733482,-0.10627733463185403
0.40926816,4.003888221578912,-2.69428264749719,-2.6656604078849364,1.1986133230101002,1.5076686936709016,0.10179175385137817,-0.5628011050148657,-0.5613875894767916,-0.6002945949039288,0.13206008340242098,0.2693961855542145,0.28027624370978027
1.3821408,4.197093632573734,-1.8578408337035617,-2.2817640934418497,-0.5868608140842173,0.30258391865058715,1.2413610227812777,0.67790692592528,-0.04949750850062911,0.46416939351200076,-0.1709991421199264,-0.2308431910668716,-0.32316851052582996
0.58174848,4.3954149278920065,-0.4589852892470694,-1.1769305213374983,-2.1145718916297525,-1.5655017297287157,0.2380954807398562,0.7131184997059111,0.5589870906133936,-0.25504926838656083,0.248091503508713,-0.037020549681510494,0.03610022755122141
0.48112704,4.6182344524267185,1.1841806207525465,0.4642866947340014,-1.8696710211012484,-2.044509744093188,-1.383180540719849,-0.8490446138062681,-0.162366298974481,0.05943359642731869,-0.3452404275579948,0.375170217894456,0.4338341040179898
7.0146432,4.860968854248441,2.6540671000131035,2.19131676203437,0.18331578987559397,-0.3333013219042595,-0.6528839037775933,-0.9608765206723179,-0.4773041893845075,0.1437105358410943,0.4480271282060539,-0.4256469552390503,-0.6167500792409216
18.1363536,5.07402333771956,3.5468582069662027,3.365197224201429,2.348581181398743,1.9162492877107198,1.3846491360887028,0.9897616536020367,0.24472284838124123,-0.3956394681966213,-0.5423339411664125,0.01670077108506295,0.18758336220932917
22.34736,5.103118503340217,3.610029816046834,3.3221453220680712,2.700078833310915,2.166391878366445,1.3598359814156034,1.1160727991097217,0.6795524096694886,0.618904328435863,0.6087044495509286,0.5461307750954488,0.5163949035904394
5.424192,4.934879676946473,2.845792871524202,2.0774701805513267,0.8544265022708187,0.19835368762081262,-0.9438856570559816,-0.9852996013238414,-0.8088527784733449,-0.6622421615574933,-0.6238185191676059,-0.7190976656142102,-0.7435345357211843
3.0436992,4.733501369806204,1.5268969914588668,0.36829794570025526,-1.453184290117951,-1.6700397499567563,-1.2616280484955955,-0.988513305675547,0.11973060546721633,0.4891772426844147,0.5865395615876537,0.33458659067036184,0.25833428687086907
0.970704,4.516524080157246,0.05145146966886783,-1.2038612784576366,-2.299828229226184,-1.7340289471271566,0.555386438827803,0.7936172767313451,0.3585601845101105,-0.2128575283423103,-0.5127115636523722,0.23437283864928185,0.42407925826101595
0.8179488,4.29637053075692,-1.1902990550987247,-2.167339620428475,-1.1448934892362852,-0.26594002545519846,1.2503772514586438,0.9120551951754462,-0.13955544993930963,-0.03834516001534872,0.4240045907037558,-0.479992992754437,-0.6384929751669797
1.0844928,4.071265044741177,-1.9276124628856273,-2.334683203912812,0.8197241141236401,1.1240110150197535,-0.24034769761246086,-0.6827444726256204,-0.12916527455686597,0.21920718625264865,-0.3375879835974005,0.2647788468656796,0.2376476881878852
1.5216768,3.838325240069489,-2.066569925798331,-1.800178991453264,1.8878866761406146,1.296225633500547,-1.1318127371503153,-0.8453044422096262,0.00026777040138645003,-0.3367378371003403,0.2675449084792238,0.10802524403271581,0.3040052610878973
3.0415392,3.5909805389771665,-1.687991000148572,-0.8766816005924943,1.3276732043103603,0.42135311967971417,0.07052238505032522,0.5495005520651638,0.20310554687507812,0.37868485637212657,-0.22473922094338397,-0.26240495589714374,-0.44846422574834494
3.4507296,3.333552328809736,-0.999108940675896,0.067862155776185,-0.19123354731875852,-0.5567531350667898,0.9675967595547025,0.8262939840780285,-0.1533670176755492,-0.31597694555595973,0.2130900872669594,0.12080563557019225,0.1379682352371413
1.1967264,3.0724279484819417,-0.2538187608998848,0.7413874392682174,-1.3459679597972007,-0.9288960838722343,0.025582506473675142,-0.3817475018393724,0.007148826981812642,0.15467867620864914,-0.2265565857748084,0.08846656402686441,0.24402133074233381
