,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
231,1.842044871465542,0.01685285444942559,-0.05851865783075778,0.025784033377142714,0.19373054903723172,0.06828619855606706,-0.11834326675805447,-0.0807439471405028,-0.03405679800110554,-0.04037460040879146,0.1938866632219929,0.2376793000318127,2.2462272
232,1.783148691942948,0.20469699032480507,0.08785540374042729,0.06937332584408722,0.0859014997689459,-0.1728891244575764,-0.10711601114950953,0.028960009343424964,0.1486687350893789,0.1533508003116863,-0.20814673696283872,-0.2593171837957763,1.8144864
233,1.758287339246132,0.353477777572764,0.2977932117126817,-0.011280946397555692,-0.054114808409702266,-0.18971925241091292,0.13262687153215685,-0.03814618978526292,-0.2614463858813688,-0.26443832110953247,0.04348493513533238,0.07889336879527122,1.8454176
234,1.735662661642582,0.4164967969258338,0.4498642413396931,-0.09096594592495637,-0.10558481061488785,0.11463403531400895,0.0013191836066259177,0.2122785542615746,0.348566115992679,0.3498418523596089,0.1741447053947662,0.13797300970247597,3.7442304
235,1.6996889555415862,0.36447549120523987,0.4489608095168043,-0.06550837658639845,-0.07231919761643325,0.16716265625642304,-0.12790791147929195,-0.3339794301087841,-0.38136902921104476,-0.3817362461794099,-0.28031517267541134,-0.21678454866327723,0.820368
236,1.7013955590391883,0.1944373878833147,0.3673803364488087,0.03999651229429703,0.07823423654865547,-0.03538644249377537,0.21664398834141804,0.11317509883586442,0.35149793747806357,0.35279630732390305,0.21730505374204825,0.14995122455821638,3.7474272
237,1.705997484275681,-0.07485574566884852,0.16275867642292552,0.033938142640491976,0.13679428981889463,-0.30052814760627283,-0.022915169020310617,0.18154520662253093,-0.28645974462927387,-0.2904080610056223,-0.06929867794390511,-0.0485298539062863,1.1280384
238,1.7804795953866357,-0.39982236766185925,-0.008914695684996773,-0.14919134151415867,0.11549707433131018,-0.16570111060852835,-0.23430608106217876,-0.19118477060577557,0.22483232993324878,0.23140228659801465,-0.06864571554599129,-0.014182803565715144,1.1202624
239,1.8762131188210074,-0.7193808297958456,-0.21964197460244947,-0.3256933469009023,-0.12085705925588604,0.29998337447817264,-0.051065943160453785,-0.02114931808390912,-0.1820694202702561,-0.18963875210883185,0.17482870809759735,0.06547304278176092,0.5870016
240,1.979115551093366,-0.9599453881328447,-0.4700569698204669,-0.2377728270000369,-0.35042703568443984,0.2948888954560172,0.36309698891722064,0.045107429005529213,0.1508725527965575,0.15705253468940833,-0.25754626743496006,-0.16185746388534764,0.552528
241,2.084770281956341,-1.0466818523945312,-0.7029759101694242,0.1366723646410414,-0.21711771665533952,-0.28449925772748624,0.03973557767925238,0.13230347532098527,-0.12659763086011247,-0.12923262319281387,0.25421856262012127,0.24068792878197165,0.3812832
242,2.197793388421387,-0.9232877635189833,-0.8116208402014996,0.48025132595063713,0.28429407017293107,-0.4730171778057603,-0.4288558541411076,-0.15091688990471078,0.11033768242366575,0.10833363946788864,-0.07659392239485678,-0.1486091784695822,0.16810848
243,2.325367738908107,-0.5759530036022258,-0.7032760466503433,0.403681601595081,0.6133129103800474,0.17633007031920966,-0.050690879360442996,-0.1368106259325902,-0.08678141339606715,-0.08090634642465493,-0.23347512313282123,-0.13771888270329327,1.51308
244,2.45394918602797,-0.04895969986741514,-0.37873491205543613,-0.12667769839569787,0.24646548713680538,0.6253121410404674,0.4987618031433476,0.36573123622673687,0.021827428796223486,0.014624151429189935,0.45588913607569587,0.396579740442115,4.524768
245,2.560341048793802,0.5567660471432851,0.08701640760228548,-0.6720605419338668,-0.5497901598280749,-0.08227176511035696,0.06017788843525659,-0.24532073672522128,0.104298420864961,0.11002631432126127,-0.3792907088999637,-0.3559824546633646,1.19390976
246,2.667593980169865,1.1106343216044114,0.6413059338781725,-0.6138797262753878,-0.8251642305450405,-0.624603715076197,-0.5807590538444556,0.0009330410317922172,-0.27085806251040373,-0.2736251035488519,0.02876679908914208,0.001441416026959838,1.2617856
247,2.783589829864411,1.4756551364813169,1.1418285751883266,0.1332938258038534,-0.1437498289458779,-0.04033648958545683,-0.015387075355449031,0.12621856693741718,0.4288185114560555,0.4284050063838447,0.334191394258936,0.3659087075126291,7.01843616
248,2.8121776289095166,1.547012146393766,1.2533528933223548,0.9428087254033756,0.6898989343533272,0.6852604135991474,0.4493376585138205,-0.15775683603109752,-0.5308586987848628,-0.5275246242325806,-0.4379145645020346,-0.43068967694473,6.295104
249,2.8142179980350464,1.294224659480058,1.0284579618851335,1.03389584118287,0.9116997874674473,0.31827843628938074,0.2793712747446809,0.20224078252997613,0.5490564062809767,0.5440629239691812,0.2389541692854434,0.16857975884980614,9.38304
250,2.7414759281642014,0.7737658932783825,0.4516822397459915,0.21992282704312607,0.18517175840504843,-0.583521845191489,-0.5361338795063583,-0.11075022049061341,-0.47885616630148503,-0.474393647997643,0.07470810702378482,0.1795434058270576,2.4426144
251,2.6598228554412118,0.12062352990079023,-0.1888502103562151,-0.7769494456927121,-0.6916520051012273,-0.291831863977788,-0.298779204526418,0.0044910776717845225,0.33820063100524816,0.3364885293120962,-0.25078723853229273,-0.3272918551444705,0.6334848
252,2.5802953485753704,-0.5008010840916527,-0.7022802980330192,-1.0500892628061582,-0.8982165488948081,0.5234212847678138,0.48506982083560035,-0.018981911653823902,-0.154949366260922,-0.1565860528778917,0.20006971002305218,0.20056196041644647,0.5075136
253,2.5016106053609426,-0.948514387001976,-0.9781166382030594,-0.3508708923749311,-0.2799433576282339,0.32496166297235957,0.343970499084042,0.06131226786052856,-0.04339722188628022,-0.039269596709635125,-0.028941155104254764,0.033876613630503094,0.5966784
254,2.4212221728588386,-1.1366225841166762,-0.988396153094132,0.6700441108522361,0.5755152296684286,-0.48572543382455974,-0.47768487489903383,0.07844427569584093,0.225065881710708,0.219514291464432,-0.10278328505733059,-0.18297763125874567,0.815616
255,2.3351196512914445,-1.0491772681183815,-0.7776769450792919,1.0688748404986492,0.8939823557731721,-0.36841870574311125,-0.39822584408246836,-0.26800346186491963,-0.3525146730359429,-0.3466658654189032,0.11970053785315772,0.17807737792659975,1.035072
256,2.252200207687862,-0.7350018663283481,-0.41662908271784493,0.49020175782104847,0.40214657766473105,0.5103083317078073,0.509377462710939,0.18646397069673412,0.4009902543117303,0.3963450099936832,-0.044494503581511476,-0.06684571996682813,3.8850624
257,2.1730002569347513,-0.29196442522172666,-0.01335281268110016,-0.5497921194885506,-0.4733809095395098,0.3391741127776357,0.41798848565487806,0.07055500263789381,-0.3774130059563476,-0.37502521239020986,-0.06047635123551114,-0.06382822149219974,0.7954848
258,2.0990798078090736,0.16607008464529796,0.34198612651379534,-1.0688671507039598,-0.925725689888162,-0.4359114155402593,-0.47881986235710966,-0.07921668391391605,0.30774011671431484,0.30757748830641474,0.13128303152907148,0.13975166688544496,0.50494752
259,2.0676133700625052,0.5224298485639455,0.6501950374890648,-0.6631918170589436,-0.4646550471507694,-0.5292154576552762,-0.46699581333873175,-0.2130669505015288,-0.20608247605895944,-0.20801916055632397,-0.11834423272596593,-0.10428746106900923,0.26637984
260,2.0996606235786466,0.6866868804234825,0.8770866422471378,0.23702293118859621,0.46945449992847577,0.29411173859791256,0.4678218584885827,0.2532979340227813,0.07473905558255388,0.079371737178414,0.017943495621522944,-0.03259995685810361,5.52459744
261,2.208099396740961,0.5952665505839341,0.9676267672542661,0.6872669353248745,0.9407682905817244,0.3272532032805519,0.49930030201199554,-0.06359962181840094,0.06840607258410514,0.060125692929730364,0.07629251989453384,0.16071389063172511,6.52752
262,2.460089709762077,0.21321433392223424,0.9762891023972662,0.14133986129311016,0.5626292895821657,-0.6531052311576703,-0.38487564010640435,-0.18856101355188892,-0.17971222434071862,-0.1679189558684203,-0.06580625457823648,-0.11942297735350986,2.59416
263,2.760463670072492,-0.4264093180623019,0.6594648089584537,-0.8049976913936249,-0.499196459895704,-0.39077234419939183,-0.6921285229556888,0.31140191955536306,0.20535168127861647,0.19042219968684512,-0.06966085435585334,-0.14622708868919795,1.097712
264,3.0833179463605034,-1.2023546208319615,-0.03094091863017759,-1.075924176719511,-1.223578152344676,0.68376557026241,0.3756394373162851,-0.3242508958893175,-0.11411350008400774,-0.09773939382993217,0.17028689956028506,0.39231420483010576,0.6364224
265,3.4195972414258624,-1.9067594266349326,-0.9579822519736071,-0.1960126549193231,-0.7394615970929914,0.49439159304545716,0.8389395783825969,0.05633123148971227,-0.07627794119505964,-0.08984243742426706,-0.03127662528745675,-0.2500467098159836,0.5616
266,3.767417761670465,-2.295970214488858,-1.826191124250237,1.0732451488102897,0.6697311591262928,-0.803495805755615,-0.3440629945236948,0.30087897893198895,0.30112855521169557,0.30689726190229677,-0.3234596747577849,-0.3059910518768243,0.520128
267,4.131874575597171,-2.16924977641083,-2.2828734661582586,1.3913812560496452,1.6041252724517998,-0.7359444988937835,-1.0046164096405017,-0.2926265967656821,-0.48833079429005594,-0.4849367862171367,0.5316937319267506,0.7632954923508951,0.963792
268,4.513813045614391,-1.447658907266119,-2.067973749983081,0.23170703835479511,0.9049643301904865,0.8334094793331689,0.3684427736400835,-0.0659736313118938,0.6018768368964148,0.5928484790378649,-0.21407801606436863,-0.5212304784417331,3.7301472
269,4.8912442286557,-0.2201077517670275,-1.1627159444950168,-1.419768584336044,-0.9703094583005566,0.9296656195771414,1.095065838220071,0.04817355128101136,-0.6330910012737854,-0.623482833939152,-0.5353520659749801,-0.3842943976473563,1.0150272
270,5.269414257981706,1.2635389870571527,0.2689186548465435,-1.825601318757221,-2.0454688569402486,-0.6232377794911247,-0.3196792881026738,0.5978870520734393,0.5544779354000916,0.5476035156992474,1.0646514337257709,1.1221770065073269,5.8746816
271,5.575944818201148,2.641568954716474,1.7336304228074269,-0.34874590195976385,-1.0417778023471387,-1.2265169263333109,-1.3722216144771224,-0.8365394003699502,-0.32984233640553545,-0.32764239161148606,-0.7530859423320632,-0.8689286798886608,2.8458432
272,5.943138850168428,3.525350785372787,3.0272595975227943,1.741440653614139,1.448059637419046,0.3939859487603801,0.5976889431189667,-0.16927556135226293,0.0010764184734411823,0.004897390659958622,-0.2579905970700149,-0.22126086668765346,16.0343712
273,6.221699453330216,3.6056663286964006,3.456507072333082,2.339083055763335,2.530769441839589,1.4749225643794803,1.2859810897073265,1.349930751847207,0.2813113311290408,0.2724341813915166,1.08897031626446,1.0778764133183476,24.985152
274,6.247080576127825,2.812155154408714,2.540247588747534,0.8445797739856168,0.6437855600528717,0.2969034318015627,-0.8051381801124009,-0.8214834455881393,-0.3889145267534178,-0.3791037209678416,-1.0180554552186014,-0.9121527564837221,9.059904
275,6.176730650210182,1.3801298886467002,0.8037861026829022,-1.096099164303151,-1.9416360828110808,-0.7411830755091281,-0.8790058444507712,-0.5560614980220092,0.3557445663380427,0.35090724995948697,0.2727645161788682,0.08851469107996805,4.214592
276,6.058834416824154,-0.2565413400957335,-1.114377192792797,-1.5565866209214647,-2.2705470170941706,-0.4730798666236584,0.8664120233740977,0.813814234047784,-0.31097850030451685,-0.3139273148131055,0.4045987075431891,0.5104936708562425,2.3581152
277,5.919925616998231,-1.6223331076042624,-2.5736002581306296,-0.2852718923281777,-0.011003346028198488,0.23456204113153314,0.5298570661806737,0.2718201979218671,0.3072283130769416,0.31720506138728305,-0.6077621805013579,-0.5299747121038824,1.9506528
278,5.764777137636254,-2.3507097158856642,-3.155555927552381,1.1519186598426463,2.1617974203107497,0.49982436198972896,-1.0086775751495278,-0.7528082301552081,-0.2945644602333716,-0.3089778139415132,0.511788376399782,0.3043269667385189,2.5231392
279,5.581641746335667,-2.284422143559636,-2.7609147945389325,1.1709057655657664,1.7456587315841894,0.3493878177249472,-0.12992113648564937,-0.18884188825913428,0.2539232883704818,0.2689629462477573,-0.35525821632435534,-0.18933331666109646,3.4617888
280,5.366685628616878,-1.506253708615909,-1.5767134106958494,-0.12654227714146937,-0.6805626283001986,-0.15366805769298364,1.0336312199445123,1.0339892866522022,-0.2589958503968001,-0.2699789890530914,0.0783420560347494,0.06713233064796366,3.0070656
281,5.158272971294351,-0.30341032411918345,0.05915415954286068,-1.172968857925228,-2.169189485063962,-0.7569066909950243,-0.1302187919364633,-0.3274790650420418,0.35960011852098434,0.36393073584932717,0.3982042835290212,0.29946854634537473,1.7784576
282,4.938466959108675,0.9240731355629438,1.578355463351407,-0.721721159291722,-1.0991877961112695,-0.28388378471496284,-1.230150573138315,-0.9140967726544496,-0.4761132713411249,-0.4758236530083053,-0.7752536464396912,-0.6915922613231662,0.77307264
283,4.790523004919435,1.7746968511852648,2.6295874945463336,0.6718789076151084,1.2764778642258705,0.8961698233997772,0.6654683521091498,0.857311973012833,0.48424522624499405,0.4838351917606211,0.6136250119276695,0.5883934190529498,15.73221312
284,4.466852415538282,1.9863456988982129,2.4861865747981224,1.3628917479558706,1.8131981777613555,0.883095927210599,0.9272693659814956,0.3078032900215591,-0.37375827664737177,-0.37549204893546095,0.0497810843689892,0.06259404304834426,13.596768
285,4.080488038662316,1.5586083951153389,1.460318527736934,0.6151114091632247,0.23797527084466583,-0.4783187312349788,-0.7584848184018101,-0.6941985767567749,0.2433321330827681,0.2464295270200149,-0.6297952895775837,-0.6568578856541141,5.224608
286,3.790599503830886,0.7277771270397347,0.2219016787313306,-0.6629642252755344,-1.2599469404434227,-1.1187011256096169,-0.6595461764418468,-0.013776486506311324,-0.15140057884466612,-0.15393001442758295,0.6719632674020543,0.6718607705449848,2.0638368
287,3.54100747883286,-0.18720722195087527,-0.889061038253946,-1.1632638541268883,-1.1409954162038856,-0.040135150626809536,0.689085051216718,0.4543229343702133,0.06247596966881416,0.06316553317109484,-0.2710898750967689,-0.2142148110005132,0.9040896
288,3.3104978078814233,-0.9108852583933013,-1.5621448041041175,-0.6116534807026816,0.1683053223869245,0.8649181686911525,0.4458391389375132,-0.056728254988627956,0.06016662465970902,0.061835336518298895,-0.19640911111090023,-0.2654726897753815,1.3082688
289,3.0803852797721087,-1.2678107596892045,-1.6636483179394244,0.2531376932430236,0.9910559711163148,0.3027529586026581,-0.5856442887298683,-0.40936500476548826,-0.1922631016991216,-0.19698384851992176,0.45845759048148366,0.476677828127444,1.246752
290,2.8484320255574462,-1.2144824777623044,-1.229764603451723,0.6187114931666718,0.5225521880725537,-0.5554676813330756,-0.24009154119601828,0.1456668863404892,0.2980093740596433,0.30556752944192744,-0.4544600112672042,-0.4064363816284045,0.6382368
291,2.627010123676395,-0.8351922688271042,-0.44311020512379856,0.3757573969121723,-0.39515550380249237,-0.4279121436706215,0.4371871545999604,0.38146661260307585,-0.3896875224654898,-0.39786180862691656,0.21811667189865372,0.14780069282617028,1.2984192
292,2.4133119557324303,-0.3038377524565729,0.38586756388928317,0.004977481647547466,-0.5813635014549637,0.2159855277939536,0.09345147168413097,-0.2908966500365458,0.4976334711731815,0.5036138814971124,0.15640366952820658,0.19202728100224473,3.2871744
293,2.1828526383859246,0.18074730106575157,0.9159638108790275,-0.10999226895543306,-0.011528244788447646,0.36098377889896693,-0.384110246948907,-0.2981917419659055,-0.6022785662412559,-0.6053135998934238,-0.4607357718475889,-0.4394402885887025,0.7289568
294,1.9633465962244274,0.4663049600801304,1.0409582630067085,-0.0372907547674464,0.485385897660013,0.15560882418414865,0.2626472602136383,0.5312784179351364,0.640906057386104,0.6428110205579292,0.4639168355105387,0.3982514220086735,7.0141248
295,1.7378702085685689,0.4771076293311145,0.7668197542052299,-0.19690115419483448,0.24075563132303066,-0.41016950187374457,0.1464398541843697,-0.3012062265510236,-0.5761684442058163,-0.5792365754902323,-0.15428853360920533,-0.030155441687455806,1.1208672
296,1.6198053400002792,0.24651718986177576,0.43411608723974754,-0.5167542699328315,-0.2663589739930465,-0.3788726581529395,-0.42238740826665583,0.15487535033968067,0.425563235036791,0.4313100208845104,-0.19482290460693388,-0.39017820841037326,1.1428128
297,1.637970725900504,-0.1356458550171406,0.19090462771677394,-0.6127046411924618,-0.42179714303336896,-0.005853468374757929,-0.025631934616739238,-0.3417985330948213,-0.2268582854172578,-0.23716800603265495,0.2683602130563923,0.4738527001055371,0.5636304
298,1.7162535757017012,-0.5767753212448173,-0.06265836901791168,-0.2640862526878401,-0.1709041962327873,0.2700256706282617,0.42845575517760065,0.28401844191080494,0.01454747905535977,0.03112398365623288,-0.033573968177512466,-0.1393739987690885,1.4970528
299,1.8080657515029281,-0.9840696133068646,-0.3859434651992504,0.2807147206342866,0.1990042246476675,-0.017722718990691624,0.0013905248568835855,0.07035213126339786,0.1583671912207167,0.1349202885015052,-0.29002812792394467,-0.33854210720662964,0.6365088
300,1.9035917172351624,-1.2562125821013306,-0.7353832112782969,0.589275015478288,0.3781802424472667,-0.25241037606760885,-0.45677532376368357,-0.2902389841694739,-0.22396674941714426,-0.19571414449427713,0.4091623478874506,0.5675896482436514,0.4370976
301,2.0061079087581395,-1.2999419191694332,-0.9964090584998947,0.4070765162333873,0.2584660644527474,0.01665265981060848,0.08384686659148698,0.071615295963083,0.14560555885538798,0.11688048920935779,-0.1779966017635822,-0.31844458044128277,0.3134592
302,2.1160448097172484,-1.0592922211358675,-1.0481790156596265,-0.12708455464405344,-0.05945135722629664,0.2061835539584934,0.4532821375132623,0.19590752103631393,0.05729986399158393,0.08233212699916646,-0.26628121236101643,-0.2573472521892026,0.2934144
303,2.2309653675868866,-0.542179384729082,-0.810242763513477,-0.583566923347569,-0.3437454875801191,-0.03308127945562538,-0.14341381192733274,-0.11360865374384282,-0.3364654490800218,-0.35557845203699884,0.5518394301076518,0.6871286077195359,0.2080512
304,2.361374100867226,0.16604670771575433,-0.26114712133933643,-0.5915708138789867,-0.35349718844337996,-0.2337256431733541,-0.4455004705193442,-0.04616820294532403,0.6475552131144838,0.6602369504911688,-0.35879071597719653,-0.547540815911704,0.997272
305,2.5045604381285576,0.9131511382346265,0.47994555497276076,-0.128954995111307,-0.07377723359637929,-0.01770346556048699,0.15247224941398033,-0.21809316634111556,-0.9400548829302405,-0.9470301531465696,-0.24995580012732013,-0.11600608393650348,1.3585536
306,2.635088956091311,1.5154006915219735,1.1669692178909272,0.486450116158405,0.2650933967042601,0.41261835551702797,0.45882564496691475,0.7291267699314545,1.1355818443532377,1.1387681770697524,0.7950045541765456,0.7279074756181921,11.4668352
307,2.689539069180494,1.807504107307017,1.482598827422063,0.7270364844950382,0.3365599331396624,-0.11648047411650654,-0.2980867577797361,-0.8035746930919023,-1.1580176282040802,-1.1603587953105434,-0.7919801545287175,-0.7060263185127869,2.0087136
308,2.738715681389135,1.7132077310689917,1.4455805780833415,0.5242032330437864,0.2548348342678929,-0.1157024934203925,-0.1848033771375427,0.3707913215994578,0.9953787217836262,1.0002754464426726,0.2452436105727461,0.07045071230628765,9.058176
309,2.704968973231368,1.2451094611774007,0.9305809498868199,-0.02131553119423298,-0.06873819075661013,0.09929880213427134,0.17704229818147368,0.07337881847061499,-0.7131210342074993,-0.7232363943241192,0.352487275892833,0.5694005715076844,4.625856
310,2.632597612693428,0.5254991513420535,0.16638453708917594,-0.4669206063530424,-0.34278331622183206,0.252737431361596,0.17810737762736226,-0.07869049945863871,0.40264938129805405,0.41960874402937337,-0.5021876045310723,-0.6186758088764525,2.5683264
311,2.5394883628018827,-0.25294258193408775,-0.5988444952820331,-0.46571662893243676,-0.34888498135487495,0.001911524916555866,-0.18010134550890308,-0.0624588878824705,-0.12773004192662862,-0.15097917375040115,0.19027800952584265,0.10579463932756154,0.6498144
312,2.44273111335923,-0.8890551083774607,-1.1313926710191224,-0.03959975453234164,-0.048140110571546185,-0.22363614557501757,-0.12179459291389261,0.024810785782997696,-0.0764433457045763,-0.050208935238412904,0.1808774521773582,0.39936171261279035,0.4675104
313,2.3436609153483663,-1.234780212040689,-1.3091763122369715,0.4143548342378261,0.3162369795487347,-0.054751349490586625,0.12278020853509473,0.14011095742044735,0.1820841506789593,0.15791592322003786,-0.2506058583241357,-0.42114543689707656,0.4066848
314,2.2427779976875564,-1.2313539140071226,-1.1235045483485415,0.48644336788629955,0.4135707754970332,0.16666415318106242,0.069837674397645,-0.15679286569385473,-0.17274639416588222,-0.15483753914137913,0.03973998438193969,0.025346908325249145,0.6051456
315,2.1368843858953315,-0.9162041445409944,-0.673601728429864,0.12816935384134698,0.11657057703450523,0.12976798023881872,-0.042424066458019515,-0.033483723516498844,0.0643995380512762,0.05397315918868783,0.14650960350323552,0.32272866519217874,1.4332896
316,2.016902722263628,-0.40303638136975134,-0.12584710622473005,-0.32267527092764714,-0.3328367739863381,-0.09374225055549294,-0.06582681726716566,0.2772676673564984,0.09054495864009333,0.09507574612012738,-0.07747130688727871,-0.2777311871619384,0.780624
317,1.9031785165085406,0.15637934996656,0.4059468016311638,-0.4567002785684051,-0.452340388607996,-0.17644612027518203,0.05629616950248007,-0.42009623223582454,-0.22667563132319243,-0.22777393710525115,-0.17581126472039657,-0.05672978477249244,0.3292272
318,1.8154464121586693,0.6092461258875913,0.8257310347341446,-0.182715949369231,-0.09399455469212688,0.05169155113447262,-0.02239989729060173,0.37790099581033104,0.29754482247206687,0.2971665519351026,0.3502926083281952,0.3083270988913909,4.6342368
319,1.8077150466672263,0.826783853040546,1.1188277759979506,0.11518440496544313,0.42234524852519756,-0.12808072552790753,0.05099713883766688,-0.2802470357242657,-0.28964424569600616,-0.2892570303389105,-0.27473770744623394,-0.23188352330070372,2.8480032
320,1.8166252070475546,0.7421687442090911,1.087619290543578,0.152204409066809,0.407820582295446,0.03581239751784145,-0.09173542100234938,0.17396441726161657,0.21487192815403752,0.21559943845211157,0.012562471205313104,-0.08783026475104734,4.6796832
321,1.8741447076929687,0.3623697197986389,0.7781226518556564,-0.12575642702020404,-0.06717769447702997,0.04159814997612634,0.002368749114369822,-0.10330856238195539,-0.10010143183496016,-0.10338899232371947,0.19659275364611659,0.3294483759539935,3.084912
322,1.946822768028131,-0.2120674702729317,0.19662519453955452,-0.3211253307879522,-0.501613321882278,-0.03937339567802047,0.08201146038819362,0.007321707400154548,-0.02033488428026881,-0.013162072209356645,-0.1741560244996555,-0.25231823074556686,0.6986304
323,2.0422179051876106,-0.8192869141642269,-0.4902817706617748,-0.14981171326614592,-0.34961186880946366,-0.1270058832553633,0.024599544235400252,0.05188711659035097,0.1109900291026784,0.09961712466569078,-0.03609134449349563,-0.07141102513125318,0.2858112
324,2.144709565297841,-1.2764226027995742,-1.1075149032566747,0.230069445269644,0.2288661496247968,-0.06060478441979545,-0.12722750071051483,-0.05426909380566941,-0.1449632902651116,-0.13086054134408834,0.20475531214932052,0.32477232425983277,0.23131008
325,2.251458885509049,-1.4293595048285306,-1.4587255918090705,0.38047062895248485,0.5778224323096673,0.13623715870704325,-0.004320046640709864,0.009234372583669324,0.11140999138331008,0.09723416258140855,-0.14767478970637907,-0.2525435390419363,0.27124416
326,2.361217065833819,-1.1985416764904424,-1.4063463937549592,0.07963196381844967,0.271928934769549,0.13051805617271817,0.152251501212628,-0.013013031543220659,-0.014346258344635076,-0.002477784909568568,-0.087841425501897,-0.08008431126243669,0.19289664
327,2.4751651266438963,-0.6086876989877888,-0.9199528447445192,-0.38918458717068366,-0.3705474432942903,-0.10127277722954904,-0.00955916436853242,0.054426526826078646,-0.13250060680195308,-0.14094504100363084,0.26006270395045966,0.3460998061805183,0.463104
328,2.6008684505475417,0.20695954602024488,-0.09401761258805759,-0.5154909112957057,-0.6187860995277118,-0.23155748830302061,-0.17577243271035892,0.012471691275266034,0.30491885002276736,0.3099555940937247,-0.17117604571319553,-0.2791165818214874,1.34925696
329,2.7164831669816016,1.0380630179723611,0.8067736237538207,-0.08879222259562826,-0.2056360258174933,0.030558407923022335,-0.02714963862101383,-0.21462804645200664,-0.4640596604631721,-0.4664518680182283,-0.12720098145180692,-0.06787657321145096,2.9300832
330,2.7967707329933353,1.6587945833330553,1.4754805192354097,0.5525585911912877,0.42166377015174555,0.41231321948624045,0.2256143229881422,0.3808801902078535,0.5629858787618199,0.5638730654961587,0.37019686846718586,0.3549418576877683,9.7760736
331,2.822962576957735,1.8938151760216186,1.6871368224575123,0.7561181110601479,0.6084504872480282,0.012133472704640538,0.03804841753233234,-0.33901453587943986,-0.568582943029703,-0.5690400451641062,-0.3345704315323574,-0.2901963083764079,5.7172608
332,2.909879899212269,1.660254294234318,1.5926954321392637,0.23256633234014004,0.3607449015792706,-0.4639677364391959,-0.03457426698478092,0.0557602356659112,0.4872251960306297,0.488664516138603,0.07244770331286489,-0.015190907229287856,7.3465056
333,3.0805993899077198,0.9601994518874973,1.249439815594645,-0.7573108126628627,-0.15271528500259055,-0.4339528645195843,-0.1895615161700054,0.12498237847451212,-0.35938506100129053,-0.36349074275328125,0.15352491245786315,0.22747833378738613,3.539808
334,3.265957952305675,-0.08936970607087462,0.5554451017359361,-1.2904264821372295,-0.7518791993466775,0.49175357356544563,-0.19387287320572402,0.09034465509626415,0.21738800059894828,0.2245352087464151,-0.18384536129792148,-0.21974926999025005,2.1162816
335,3.4506248759134834,-1.2640423117712785,-0.43165780627303496,-0.695889209275906,-0.8958132668695962,0.7096819426408034,0.3417310044265989,-0.4296689028928849,-0.06192238828096047,-0.07130212855952116,0.08287125184697151,0.11184773909532925,0.8464608
336,3.633679313430596,-2.27022287883632,-1.5010277573279278,0.7164594786234204,-0.1356377143851787,-0.3518298175871057,0.37020438785416815,0.27572749767823845,-0.10520298866905159,-0.09404345531796383,0.027810896299857512,-0.01831376176272488,0.5476032
337,3.8177815343782195,-2.8164297990203626,-2.3453382882714933,1.7204226422091862,1.0975584859038097,-0.9925859411612721,-0.46216749659282014,0.3032645192862348,0.23735777207903738,0.22404592157472722,-0.13411969354782255,-0.10227285683742869,0.5475168
338,4.004520745289488,-2.6983745274020046,-2.6672817046639086,1.2298047440249134,1.5109758809150546,0.07429704201728503,-0.5649570311395479,-0.48486539412965884,-0.2664758800319137,-0.25128680600477254,0.24450455096187143,0.27840654016320615,0.40926816
339,4.1970514982871086,-1.8686511316689025,-2.2745474521053413,-0.5507727153814987,0.30894176104287774,1.2164622331906927,0.6669403103931607,-0.08657983171651303,0.17816262175195538,0.16312018735471143,-0.24078632008444814,-0.32720036106379596,1.3821408
340,4.3945041367307836,-0.47162645416943433,-1.1676039106070475,-2.106337080957529,-1.569241283205792,0.2431567717362294,0.7043013740696432,0.5709726817234222,-0.029816733021177145,-0.01725928964304508,-0.011380074465928654,0.04207834180988118,0.58174848
341,4.616630649177622,1.175323010418662,0.46932238344842864,-1.884668248668671,-2.0541737570447367,-1.3612579966869625,-0.8423467795916464,-0.1902942805218694,-0.12347417929496401,-0.13260485266370145,0.37696226598481625,0.431708825443035,0.48112704
342,4.85924785151942,2.6516010029465824,2.190756097194274,0.16852199693087558,-0.3331402849620942,-0.6359275217836386,-0.9544656606334834,-0.421956487324185,0.28425437175094354,0.289634716196383,-0.4636681989558349,-0.6202146828792289,7.0146432
343,5.072870618565974,3.5483878579399732,3.3622395126813918,2.343619887008732,1.9229067028857416,1.3867700458051058,0.9836324717220655,0.2027769985516946,-0.46549028536313325,-0.46707834982734114,0.05369915267512707,0.19201898735466885,18.1363536
344,5.101667588568018,3.6094159905968524,3.3190232895732774,2.6928496890319544,2.169581273751274,1.3674321335572353,1.1168257345734172,0.6823271580536624,0.6150494859604198,0.6143684565163485,0.5431522635612972,0.515666936256235,22.34736
345,4.932144431459363,2.8387080129175852,2.0767474118363336,0.8458336675735243,0.19518173602022112,-0.9289841637287272,-0.9777522609298551,-0.7992296545419028,-0.6444932343904821,-0.6438149950122958,-0.7260444081273598,-0.7441045430764022,5.424192
346,4.730517738637208,1.5112690069678576,0.3747390193112177,-1.4624970768770353,-1.6790119600598572,-1.2378489228406837,-0.9804689071843405,0.14295898126143466,0.5343051035388858,0.5359802315941551,0.31732540730769154,0.2564305783434821,3.0436992
