,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
231,1.841993558962941,0.01861188212687453,-0.05992975980470999,0.016658051241310576,0.19308807634229974,0.07667708857324869,-0.11695644360874126,-0.052629264337941795,0.09726239370054081,-0.19384750849510393,0.18704812581516647,0.23825099948411474,2.2462272
232,1.7833372662318887,0.20659442315835816,0.08717704817651985,0.06532581130732881,0.08793926511220984,-0.17180367685319273,-0.10938747113429287,0.006865425012848721,0.05418271382433639,0.26355944302419326,-0.19953758730334284,-0.25976626055685603,1.8144864
233,1.7582949741082015,0.35402736405755003,0.2975473143809187,-0.010201145631767952,-0.05000878558985916,-0.19161713724993357,0.13056555127723724,-0.0218365940372471,-0.20453328104086702,-0.3308690447292347,0.03503241463521333,0.07901596981978855,1.8454176
234,1.7354922272524493,0.41524167182873944,0.44988015875126003,-0.08708371345865755,-0.10670389615748722,0.11212626121948666,0.0016557644441242368,0.20003434945539014,0.31804364102983634,0.38442688054283836,0.1824027244636953,0.13871433062832392,3.7442304
235,1.699465432167288,0.36190297449222514,0.44947900143248276,-0.06335921048889699,-0.07721262842819913,0.1686923721521146,-0.12370254455098795,-0.31692570456023034,-0.3510748616886139,-0.4136060696583113,-0.29418992277034606,-0.21910083809852451,0.820368
236,1.7006360649807928,0.1915117299907628,0.3676853332351166,0.04083771654842177,0.08181129802556812,-0.03448895582259667,0.2132498691233938,0.08393300034438493,0.29586017455329144,0.4125679917656769,0.2409146017583816,0.1529083754968054,3.7474272
237,1.7050047018531762,-0.0786942359727546,0.16317217023001257,0.02959596942529392,0.14087122606016309,-0.29363402971074465,-0.023964016809526003,0.21334501050731577,-0.2019776894956721,-0.3868648225329248,-0.08959063051104833,-0.049225253043291305,1.1280384
238,1.778900006329806,-0.4057602555050483,-0.00880816682127535,-0.15745379327781509,0.11600487173963792,-0.15161264413374953,-0.2364902443253445,-0.2019515574105216,0.1309453942744572,0.3454174046266494,-0.07045197169144075,-0.018476643805355197,1.1202624
239,1.8744540814865456,-0.727296424135424,-0.21829242466094012,-0.3256736096975313,-0.12673239515003884,0.30753465535667135,-0.042590600448565386,-0.034299697197538975,-0.10143113555153586,-0.29378466224164784,0.20086250821649052,0.07425130402351632,0.5870016
240,1.9776180369581464,-0.9678529801560178,-0.4663923751475385,-0.2224894310821726,-0.3546761065382909,0.28787786477074023,0.36308772541816126,0.06293894454600107,0.09461452912015446,0.23228215288742848,-0.2843714242564028,-0.17010893652020734,0.552528
241,2.083819717768397,-1.05200392928596,-0.6980465484681605,0.15472227240950065,-0.21500809859657763,-0.2973072794854062,0.03627564118754713,0.13051934186936212,-0.10117825606937426,-0.16202051122387998,0.257970278482525,0.24354057141202912,0.3812832
242,2.1974292065122074,-0.9242274253934905,-0.8085858173536681,0.4816540178296587,0.2866587326875461,-0.4739156739320256,-0.4350372112877298,-0.16402546189313325,0.12682974005163364,0.08440744912268557,-0.0575624575673881,-0.145516618776294,0.16810848
243,2.325422178203899,-0.5721789256244334,-0.7044177500187633,0.3870471701922468,0.6115125850942488,0.18954834727700234,-0.04938237158623735,-0.12641078607936274,-0.15047409945710663,0.001668137933574033,-0.25520912816492825,-0.14404535777013697,1.51308
244,2.4543758646522504,-0.04172681752603899,-0.38294758151051717,-0.1430441871009611,0.24514018523972567,0.6340207437756504,0.5069006556854,0.3686663825600159,0.11431801143175833,-0.09998496874813133,0.4662711602665957,0.4027785512742497,4.524768
245,2.561371442716417,0.564396444638439,0.0830835527970124,-0.6767123101482522,-0.5480020044215934,-0.08530751970366506,0.05869150024966683,-0.2536953026786255,0.022718859823275664,0.20887414209906127,-0.3812231336611777,-0.36028591171056235,1.19390976
246,2.6689943337745166,1.1163768811502954,0.6395773486589427,-0.6055499255066702,-0.8221946817111863,-0.637868711811879,-0.5815532922161712,0.0022042007933706135,-0.2369808761002099,-0.31517855609241546,0.029684282735908295,0.004274596325498681,1.2617856
247,2.7846945657539384,1.4791048194529912,1.14149172390127,0.1439241453604269,-0.1418273455840113,-0.05287583341540697,-0.020243144678715602,0.13141660766719965,0.45376852403303597,0.40030656537618653,0.33409962960306666,0.36457590253002065,7.01843616
248,2.81338151300599,1.5495937746555752,1.2540977488213227,0.9458737370763789,0.6844919030617054,0.6795495585067407,0.4552666977717644,-0.16437414379318582,-0.598108077845099,-0.44710828568599686,-0.4458160680905037,-0.4317443574846893,6.295104
249,2.8150205467202185,1.2977461776012327,1.0282089944357928,1.0296860710626239,0.9135562609290065,0.31867175771865147,0.2750372593152728,0.2029027074726459,0.6292878275445718,0.4453927047074116,0.2560781894354611,0.1714515030571048,9.38304
250,2.7422737016884984,0.7783581032785166,0.45025734623919744,0.2119709071981608,0.19006095311264212,-0.5793894204745099,-0.5382978658752023,-0.10735694928772548,-0.5450914635658047,-0.3913164600233721,0.05452172925384788,0.17662381845574535,2.4426144
251,2.66040498575224,0.1257391355213408,-0.1915245483306572,-0.7783204906885469,-0.6906059748706538,-0.2958728951838762,-0.3005107881179608,0.005429443130910104,0.3734733674626754,0.29366137635615797,-0.24158419142969045,-0.3268046196019396,0.6334848
252,2.5804954696987594,-0.49654477408633163,-0.7047103569120899,-1.0454863879928646,-0.9026377285516148,0.5154428932234663,0.49356515301058934,-0.02754522738603025,-0.14869513772282644,-0.1672936871049694,0.20757917707895837,0.20334420674495743,0.5075136
253,2.5013942056391767,-0.9465301141543799,-0.978302255966864,-0.3496263911089659,-0.28264438025287075,0.3221406695043509,0.3473433872373492,0.0649410109188145,-0.09831381473112,0.02962416455103675,-0.04348571209166136,0.030137630455138276,0.5966784
254,2.4206396397539582,-1.1375172547347294,-0.9856216326176184,0.6646669910943879,0.5784299670698855,-0.48041288083939543,-0.48420719837408743,0.09076018318282524,0.32387431417992935,0.10110458829023677,-0.09543447140287971,-0.18066624560250985,0.815616
255,2.3343044929944825,-1.0524814640811602,-0.7733967077684042,1.065006371468863,0.8958732714792959,-0.36094937627942686,-0.4021624580230017,-0.2930336475423559,-0.47150292477980255,-0.2065666434934388,0.12221134408318024,0.17776974194177106,1.035072
256,2.2511996620690287,-0.7394383780524773,-0.413499687901489,0.49614603350760894,0.39900914679240174,0.5084091770655096,0.5083564655840308,0.2108660865983868,0.506268258475267,0.27333843611916325,-0.047756678585127686,-0.06783612167230359,3.8850624
257,2.1719370646179255,-0.2967552787581644,-0.012706918302550626,-0.5424194961827941,-0.47660160278548774,0.3359191742331766,0.42516683992972526,0.05860916689031809,-0.4431695523620683,-0.2986411196164845,-0.06299919524758087,-0.0628542824160183,0.7954848
258,2.098191662364136,0.1623150787613267,0.3408130365547028,-1.064316605392931,-0.9248160960805766,-0.4358555564306282,-0.48054161453325367,-0.07920527706401964,0.32348589905576985,0.2893857685554516,0.13625995556527448,0.1392312686447448,0.50494752
259,2.066849344988125,0.5192854345385968,0.648537128041408,-0.6674966521220095,-0.4616844715461333,-0.5219386493838242,-0.46779211738508425,-0.203013377773948,-0.16463329960961745,-0.2562390992225272,-0.12136019804968595,-0.10413420247529685,0.26637984
260,2.098730982437587,0.6832237341536658,0.8760412296604799,0.22846675967266275,0.4714565299297162,0.3039109032994223,0.46970884003798963,0.2266829237956461,-0.03729470891904446,0.2086542508665213,0.02663511052655959,-0.031619115461201754,5.52459744
261,2.20660855129257,0.5890263428784454,0.9676867188235536,0.6751366142545385,0.9433092037190782,0.3450792079740493,0.4967290614499958,-0.009566955455359053,0.26322446755810053,-0.16514583511611552,0.057300913150083975,0.15813170947105842,6.52752
262,2.457151218623761,0.20028053327925097,0.9767198280389936,0.12403378231529545,0.5700108524096531,-0.6261159222439819,-0.3879377654893756,-0.25806104381166844,-0.4485165998566152,0.14289802037681174,-0.03899188059609212,-0.11731102304603776,2.59416
263,2.756794149090977,-0.44557754869224325,0.6622121520447467,-0.8012204854160491,-0.5023180291823508,-0.37620907110764795,-0.6896191475058954,0.3746254151201591,0.5012714955196754,-0.1567597459318816,-0.08208005597934354,-0.143407127960147,1.097712
264,3.0798397529226005,-1.2231333917625749,-0.02409600542682371,-1.0394034156568068,-1.2367613888691007,0.6712441828276017,0.3839190196068251,-0.3497896658313117,-0.3672455702618151,0.20966612485679967,0.1494675263398719,0.3827152312547401,0.6364224
265,3.416973446849872,-1.9225113348273875,-0.9483725510402278,-0.15391962189096217,-0.7455826309782995,0.46646457810428227,0.8416270196629542,0.04235524995961021,0.08280428853984946,-0.2931279119186826,0.012386524887239842,-0.2374970573482409,0.5616
266,3.7659606666784184,-2.3013295271158882,-1.8187022567408448,1.0801826779094705,0.6761124785114193,-0.8067818681649337,-0.35804605354301927,0.3162950724271938,0.24205450863589295,0.38428674669737767,-0.3468966232332549,-0.3130078220618267,0.520128
267,4.13160854297453,-2.162703697494576,-2.282132101300894,1.3566248500238391,1.609463676569099,-0.7055170321514543,-1.0098556331980488,-0.27124686997079067,-0.5054661030367015,-0.45564296013018457,0.5002620864838089,0.7583972412313761,0.963792
268,4.51464885933701,-1.432299550907725,-2.074249766592253,0.19104996598398008,0.9009471873975436,0.8560663657416191,0.3753038811384845,-0.11132155200949391,0.6773309662068595,0.48573102456857925,-0.1446346124920881,-0.5084255683725158,3.7301472
269,4.8931823715673035,-0.20231300032602295,-1.1710985446891975,-1.4327101167365013,-0.9745846322049658,0.9248566999263522,1.1089553268800911,0.06882109995598991,-0.7587258851597639,-0.4637276253283045,-0.5835363687384084,-0.39409212514657616,1.0150272
270,5.271963272622345,1.2786403781441036,0.26340749582256046,-1.806271947939183,-2.0386600744268537,-0.6541954833313053,-0.32352543811044415,0.6255221219557483,0.6938280437141534,0.38470270679355045,1.055746410242846,1.1235241145124737,5.8746816
271,5.579060379345726,2.6512634317021413,1.7329933599238274,-0.3295783795141674,-1.0388929141382632,-1.253966658191002,-1.3801739448345722,-0.8790088451341828,-0.4028818324805261,-0.2481659576603584,-0.7195938882822209,-0.8652115507363959,2.8458432
272,5.944719751985224,3.529662844608533,3.0265186143072547,1.7370275779177515,1.4527104359382044,0.3933285028905591,0.5914267341768756,-0.17220203988467878,-0.05308157699581902,0.07068078473494702,-0.26155054465371097,-0.22486988502513483,16.0343712
273,6.221879066866985,3.605672360224975,3.4543339304127176,2.3183088793220414,2.5316419202566327,1.4941667209096139,1.293819969661019,1.3855029647439625,0.42161940751000576,0.10706691215964415,1.0690353767743572,1.082104491158035,24.985152
274,6.248219278147199,2.811535389831605,2.5405165585926235,0.8426497646799939,0.6320743833512372,0.3020936150651884,-0.8003629035197733,-0.8158078151267688,-0.4965775027728018,-0.24107393616291004,-1.041690092615596,-0.9216727394700138,9.059904
275,6.1788146448687415,1.3854121728239444,0.8058322182187894,-1.0529191441854577,-1.9426216480467586,-0.7864272757834773,-0.8851505332181334,-0.6237652497008437,0.357447531832842,0.3312384211604553,0.3460421742337662,0.10068868779612346,4.214592
276,6.061199977423759,-0.24242843574609338,-1.1146658622056433,-1.5144638613177042,-2.2603248419609896,-0.5286149111940573,0.8613954023369822,0.8638733011996296,-0.23331827209680314,-0.3982065700204978,0.3569705862581352,0.5066986873232872,2.3581152
277,5.921850424337765,-1.6018207429805644,-2.5790631177010552,-0.3072171866577729,-0.00850017412508966,0.23492747197009115,0.5282467275928842,0.29541915699045224,0.2023848752208335,0.4535094680019642,-0.6470209806001107,-0.5420631220493853,1.9506528
278,5.765906747659293,-2.330001649834196,-3.163223246205534,1.076687115719292,2.15399663824976,0.5553839234574866,-0.9943736312515443,-0.8102511647689079,-0.16067612693631286,-0.4896008947271147,0.5943859133820286,0.3249055752557559,2.5231392
279,5.582089988127502,-2.270320044893015,-2.7643794979447978,1.1224861422055101,1.7439831602609168,0.3840074816140278,-0.13050795068496343,-0.18641395382077577,0.06441361858288769,0.5061267848406833,-0.38729639659108767,-0.20240053169688954,3.4617888
280,5.366710470686747,-1.5034194376854335,-1.5723851394738502,-0.09841526888233636,-0.6725752448802703,-0.18691672228010833,1.0290260123398556,1.1074204382037662,-0.04506659110259582,-0.5172549342612304,0.03337298424443817,0.06656903309101378,3.0070656
281,5.157545611639845,-0.3124986515436159,0.06724895095695693,-1.1100427932383614,-2.16657997072701,-0.8091020840018396,-0.14097831731008567,-0.407220783812287,0.2056269509491333,0.5315915026297262,0.45649932903008406,0.30636785542744943,1.7784576
282,4.936924245578676,0.9079361143884697,1.58400138007148,-0.6917346249158048,-1.1131928838742582,-0.29397594554536566,-1.2253481032054807,-0.8897095236925884,-0.4232931944010297,-0.5305921923152382,-0.7915038384835489,-0.6964387936053044,0.77307264
283,4.787260191744731,1.758912183833856,2.628828937635321,0.6545733982966718,1.275018962080406,0.9269683377093546,0.6729069256622103,0.8615759088620386,0.4820510109849552,0.48666095115487656,0.6079274316880893,0.5895288803474948,15.73221312
284,4.464832206950059,1.9765511771249529,2.4853626203376105,1.3397777194529175,1.8140138406127104,0.913012965584144,0.9340462301631479,0.3219419187952541,-0.3553717809851688,-0.39667109485247026,0.03591267139817409,0.06335952541866396,13.596768
285,4.08104635901278,1.5569256721219282,1.4625554734824497,0.6225459808975907,0.2375435488676608,-0.483152208567972,-0.7674904193956937,-0.7081779592290355,0.21113345809117953,0.2845794461193734,-0.6134327301379551,-0.6594686212623168,5.224608
286,3.7922047478267427,0.7341862637764334,0.2227463443937321,-0.6373954499497732,-1.2511351673123934,-1.1486057556325082,-0.6679569203871624,-0.03557387301309558,-0.14928107488867962,-0.16267954762542622,0.6896777616181188,0.677649471194007,2.0638368
287,3.5425545768336764,-0.17430524055317786,-0.8935307790884396,-1.1590848186629747,-1.1353364328384628,-0.058143729542672794,0.6874437762018282,0.49788001599533205,0.10122016591130478,0.02638934832509099,-0.3097257110504296,-0.22127157153106924,0.9040896
288,3.3114241833254003,-0.8961141343067206,-1.5704166594680353,-0.647867103743606,0.1629550964970468,0.885472639303401,0.45802385934600015,-0.07978395234829112,0.005554602022108247,0.12229589376504835,-0.17997726134603978,-0.2632983630463064,1.3082688
289,3.080682047437767,-1.257034563498602,-1.6693283144299524,0.20807710606387628,0.9863785414893474,0.33885846764449085,-0.5763425098691665,-0.421289166140878,-0.1336564545924893,-0.271158147238255,0.4790099828481827,0.4825550102856797,1.246752
290,2.848234718929508,-1.2121733021655077,-1.2278492487795971,0.6118394559682285,0.528260019969142,-0.5522276922713992,-0.25042785512843213,0.1622353107851263,0.22074907536012423,0.406222775165973,-0.4811868123850675,-0.4154396454480982,0.6382368
291,2.626208850679865,-0.842377526488603,-0.4350246698174547,0.41244130767366927,-0.38913710525663814,-0.45880141068794006,0.43063164725122394,0.39182346396351325,-0.28859123401123327,-0.5228290295921724,0.22016108876116092,0.15391381752461009,1.2984192
292,2.4117281116628515,-0.3174619186794389,0.39375935324001055,0.04386750167027124,-0.5878699925857993,0.19302895108782583,0.0891822221531904,-0.32081388947896344,0.39859364855109525,0.6194894259945404,0.17391903555398805,0.1897519508304265,3.2871744
293,2.180738692028879,0.16635916358047517,0.9192012544010056,-0.1047986758987333,-0.023438680072579942,0.370977555327864,-0.37277558583777665,-0.2734522991173707,-0.5307739754392279,-0.6859906171969445,-0.47725866105144904,-0.43983137072414175,0.7289568
294,1.9609377452531451,0.45702705664099724,1.039356122959511,-0.052330064799449294,0.4891102745765701,0.17760083477060343,0.26264187142758294,0.5101683797150046,0.5838340404984418,0.7065483385465611,0.47897081557833626,0.4002593848326945,7.0141248
295,1.7363099823981567,0.4724075907779796,0.7643228817126708,-0.21490280929960892,0.24932329087141028,-0.3889595999724363,0.1436947977585643,-0.2606801289333764,-0.48753552594902033,-0.6783857521366333,-0.18108146522456325,-0.03364606200314578,1.1208672
296,1.6188574379338139,0.2429977750286372,0.432636358184189,-0.523544307017581,-0.26436693196643307,-0.37114026944856016,-0.4228912813268175,0.09326603160283668,0.2621660539325241,0.6148737435586421,-0.15489978393583656,-0.3851420265454167,1.1428128
297,1.6366538246949531,-0.14122727338287458,0.19067563297772594,-0.6113328482507685,-0.42274309392705817,0.0010338331400915057,-0.02514453635177322,-0.26346191704365957,0.03591862737798467,-0.5377884545967498,0.23181941982358514,0.4692271855385453,0.5636304
298,1.7144729937310632,-0.5850384443709146,-0.06073422243729717,-0.2580575763899765,-0.1724102308814336,0.2695753146720067,0.4335191482595224,0.19257763037667672,-0.3600069077446772,0.4656192227871445,-0.005195265436248185,-0.13726886256586332,1.4970528
299,1.8062433751071472,-0.9936013437727059,-0.3815491646252609,0.28764824240785586,0.19721971208532474,-0.015581317991385221,-0.0020227642118452287,0.17342701874575253,0.634485584812007,-0.4237558104126382,-0.3093167920587062,-0.33668794008554276,0.6365088
300,1.9021192105835556,-1.2641581203980357,-0.7299101022156579,0.5964415123031613,0.3764293290474557,-0.24996439751733393,-0.45784839738069594,-0.391956174440466,-0.7571982346021165,0.4354198302252805,0.41616957959283957,0.5615535648020143,0.4370976
301,2.0051608883828123,-1.3036474130751605,-0.9926223939246914,0.41224765875167385,0.2575677553128685,0.014393179600452046,0.08059282781514342,0.16181401213061028,0.6748088627029643,-0.5118164773213577,-0.17459864908452205,-0.31044105129079086,0.3134592
302,2.1156920360623923,-1.0576434499359315,-1.0480148793583999,-0.12843484194606544,-0.059319538049924236,0.20393294449192526,0.4549935298899746,0.11232163107787428,-0.41790901224543364,0.6444043948338699,-0.2629222023268262,-0.2636862124934554,0.2934144
303,2.2312748536084372,-0.5361666241508264,-0.8132791061080175,-0.592682952091586,-0.34356916460602943,-0.027090247203038573,-0.14026630971661458,-0.025012053084442005,0.05357546371742963,-0.8111447155455512,0.523559383263917,0.6888526719163207,0.2080512
304,2.3622153354035498,0.1736636725735812,-0.2653059790166079,-0.6040565707799558,-0.35303140767473457,-0.23053225670565555,-0.44636558633778467,-0.13357415844500528,0.3650894423592723,0.9846547985488158,-0.31042796115090804,-0.5450573287745671,0.997272
305,2.505642540293838,0.9195588269986915,0.4770172606651392,-0.13563463180783236,-0.07203558298589685,-0.016784392550079488,0.15639735044014086,-0.155549848248125,-0.7747778986191601,-1.134258700152757,-0.29209867870095463,-0.11892264533300008,1.3585536
306,2.636177244897063,1.519906334058188,1.1662607632800441,0.4950360573817803,0.26741573725502565,0.3999096581767123,0.454063979527435,0.6969655908336492,1.0581650510614906,1.2259034696826279,0.8175356067227945,0.7294957071231872,11.4668352
307,2.6909651071772616,1.8093375003696381,1.483920034650552,0.7324085433164736,0.3339295813528353,-0.12253103354021895,-0.29631617350473677,-0.7748638240065272,-1.0931293355878624,-1.2323194807866094,-0.8144274744597362,-0.7082598449810722,2.0087136
308,2.7396566586080127,1.7153829397278215,1.4456604252770944,0.5308059999841487,0.2577128165893447,-0.125269699757653,-0.1919002574563592,0.3112209783950767,0.860330062764894,1.150723397532763,0.289169980424875,0.07468269790997546,9.058176
309,2.705813260084245,1.248870896888984,0.9287874595989206,-0.020184524966438144,-0.06759777520909473,0.09684695010480067,0.18055958745298006,0.16076469571467158,-0.4672247476479001,-1.0019638849216899,0.29584542388521656,0.5653386590153021,4.625856
310,2.633382512156011,0.5311991726702113,0.16328043271942394,-0.470767696207091,-0.3446811880400167,0.24925850426373877,0.18000244745918795,-0.16261804899707052,0.05848844839473536,0.8206402652762623,-0.46980360924110776,-0.6200548404542862,2.5683264
311,2.540188628972803,-0.2463573526440556,-0.6013252520720852,-0.4712105671895424,-0.35005949289849414,0.001794731391603697,-0.17671813281565604,-0.0033321117544274545,0.2792467377644587,-0.6369817571286236,0.19952258561497752,0.1150463827590426,0.6498144
312,2.443171729381254,-0.8832582081748663,-1.1318838691714952,-0.04348740840445504,-0.04589924956318089,-0.22419179475126064,-0.12370449508542662,-0.02546502180232935,-0.5132087811399343,0.47624919583770303,0.15223708125511828,0.38695122161887574,0.4675104
313,2.343711461065673,-1.2314835164082558,-1.3076130683481437,0.4120195681346976,0.3178606413100178,-0.05724715150144672,0.11879316406427665,0.20817539061863702,0.6139726179764843,-0.357359666304629,-0.24096489922155795,-0.4131797413857486,0.4066848
314,2.242355616173845,-1.2314433830452618,-1.12105535428741,0.48522006883781515,0.4113159335359076,0.16748955826715742,0.07220646962077802,-0.24803789352779812,-0.5541537403345187,0.28983054485855125,0.06570178672631252,0.025715993174621688,0.6051456
315,2.1360316866899933,-0.9192426492559381,-0.6715036379300484,0.1304690853754272,0.11357449886021596,0.13302557502204448,-0.0438287436439917,0.05838977207522455,0.3489027551344255,-0.26923681860314935,0.10056473803010163,0.316143338245694,1.4332896
316,2.015918403332851,-0.40775251359220316,-0.124360397870781,-0.3163914940143006,-0.3335535053800638,-0.09771895588673508,-0.06281764672520934,0.21234519753295586,-0.0749567180875657,0.27917347186598546,-0.03894107390271874,-0.2703207672722159,0.780624
317,1.9022358355042686,0.1513584412526544,0.4066184221261959,-0.4499957727046835,-0.4510682656144012,-0.17729948685576846,0.053679717882208995,-0.3903029751332872,-0.1624896607179044,-0.29797202797304245,-0.19415448464846333,-0.061382543117776626,0.3292272
318,1.8146173103357714,0.6046606653322202,0.8256063091370242,-0.18050611812755213,-0.09396457913493249,0.05376179338149623,-0.020906628731669704,0.36927420904668146,0.2880690242278428,0.30628929400080585,0.3568250766839752,0.310510443848337,4.6342368
319,1.8064286921567827,0.8211148160583391,1.1175533642284035,0.10181559666873059,0.4258952813460087,-0.1104209219434778,0.05007051592825503,-0.26962364545962947,-0.28282683242013346,-0.29523998159640513,-0.2828659850669151,-0.2338976998999591,2.8480032
320,1.8152972985412692,0.7355250853348467,1.087145387743243,0.14313167478315214,0.4082268255365938,0.0497528308642328,-0.09023882054951689,0.1500452845795985,0.16941053898112848,0.2643324104196466,0.0314061800175203,-0.08435149625171619,4.6796832
321,1.8727555677134682,0.3543568075444958,0.7794059927451458,-0.12121254583584702,-0.06814778867286302,0.046470425353846455,0.00254225599721406,-0.06248456777692443,0.0065135090775688825,-0.2224708022695873,0.17159454597727422,0.3255886001462067,3.084912
322,1.9456346178087678,-0.21990546110071554,0.19983407405478934,-0.30431855235169375,-0.503229914575962,-0.049464706799514056,0.08287725400214851,-0.03968175940688131,-0.1904562430111213,0.18264646270901788,-0.15474476910668702,-0.2505606022221482,0.6986304
323,2.0412181893102326,-0.8245995828908709,-0.4868363006510579,-0.1356194887061177,-0.34997867111317965,-0.13582670255250343,0.02166994037558265,0.0937426784490158,0.3307042934191281,-0.15996261960376704,-0.039328752469477056,-0.06937178356698305,0.2858112
324,2.144003342630439,-1.2774715739177427,-1.1055617291039712,0.22798411701954593,0.22814273692514023,-0.05658761472710421,-0.12694323928199314,-0.0892097078383285,-0.3919412239291375,0.16496947791325411,0.19437748689907317,0.31954800741082867,0.23131008
325,2.2511503351092816,-1.426000929454095,-1.4588717887364044,0.36497267985559584,0.5767638832559528,0.1474118294089033,-0.003836083104914361,0.045496808547814606,0.3620624400152916,-0.20244387691060747,-0.1381861352854684,-0.2472750027013476,0.27124416
326,2.3613872259526,-1.192359124622859,-1.4077673799597388,0.06609166574559928,0.27219481232916226,0.1370634369110503,0.1538441974571487,-0.05785591326732081,-0.24508754459753526,0.26941069361497555,-0.08168093484981447,-0.08234449471326825,0.19289664
327,2.4757805495012155,-0.6021800472368289,-0.921426864802117,-0.39035877381529555,-0.36918399298148646,-0.10505715686499563,-0.009595365673173456,0.10505697100340416,0.05406988871785176,-0.35654940069197144,0.23739437389601703,0.3451538189473791,0.463104
328,2.601624400729333,0.21152016540000498,-0.09513388219083628,-0.50970634687897,-0.6177950345591928,-0.24249467768275332,-0.17766346750356998,-0.029888542055503148,0.1821000065500039,0.4495443874725187,-0.14574837381005498,-0.27710167547098036,1.34925696
329,2.71718325403728,1.0401292065612033,0.8060773840377986,-0.08434338867511741,-0.2068169247599565,0.025089304140285647,-0.024580126975906492,-0.19450391436247746,-0.4079860197792989,-0.5299480692305443,-0.14150431441299519,-0.06871319058026965,2.9300832
330,2.797394561569859,1.6598613555412831,1.4751222811226945,0.5563272230736332,0.42069200425214376,0.40810109657906857,0.22484271516036677,0.37549548793611304,0.5500970712808022,0.5790379529166464,0.3743901792706817,0.3547116712967065,9.7760736
331,2.8236885700456997,1.894592342157088,1.686930730353792,0.7534767117703188,0.6098473608011554,0.013869764157550776,0.037738316700364476,-0.3281921388997265,-0.5541528429152552,-0.5842601026736413,-0.3450283526760784,-0.2912495588212713,5.7172608
332,2.909658800745555,1.6599543065486158,1.5903613957713951,0.2227930326045909,0.3707363325835611,-0.4560659369694105,-0.04371496054112961,0.027555533023468703,0.4356193382820191,0.5437869934761994,0.0987383024735622,-0.012917537998433322,7.3465056
333,3.0788435635927236,0.9547641477361366,1.2451158771877484,-0.7766410146951953,-0.14617900265232672,-0.4104066984917713,-0.18749297325602135,0.16191047783824045,-0.2658744097628424,-0.4694308426396269,0.12871702827262557,0.22648184687030534,3.539808
334,3.263448612509516,-0.10086156589616029,0.5540780681113162,-1.2929491213261162,-0.7626291974011213,0.5056823488740222,-0.18119580488748413,0.06590521897383898,0.08842829736251212,0.37775204288469183,-0.18019371862112554,-0.22118358058388787,2.1162816
335,3.4481811088619945,-1.2785060471687009,-0.4256042093814567,-0.6656004245471331,-0.9084445146547558,0.6964381056242736,0.34875437014960536,-0.40667395839702664,0.11533871285821434,-0.28255664378876305,0.09076125166626707,0.11437304877748804,0.8464608
336,3.6317626098076605,-2.2822424835071167,-1.489235561037743,0.7566347081061698,-0.13291976555938553,-0.38162065592489886,0.36202273637809373,0.2204349306661659,-0.3547900320708017,0.19640609855631427,0.03912254056346067,-0.017971925977913118,0.5476032
337,3.816499246191982,-2.8211354601117313,-2.335421907181122,1.7296389535173173,1.105892467040178,-0.9978355217836558,-0.4810090270275213,0.3945706765977084,0.5517675101438785,-0.13800364341715707,-0.17125539393701428,-0.10619110003285692,0.5475168
338,4.003877666526326,-2.6938075787330007,-2.6658961877761986,1.1986635906543703,1.5072887393462946,0.10160730729705246,-0.5616357141764872,-0.5699796689088531,-0.5911458098397808,0.12667091069744632,0.27369455203222737,0.27993035288060586,0.40926816
339,4.197112440313114,-1.8566809546909695,-2.281463848038461,-0.5874751170972843,0.2998649190674561,1.2407157642083855,0.6804083411488745,-0.04337321267017613,0.4556910510032614,-0.1675104735044867,-0.23232381988379416,-0.32282428985592354,1.3821408
340,4.3954552688419914,-0.4577003892010742,-1.176262044942466,-2.1157317879424355,-1.5667134746665141,0.23743817945232895,0.7128975071041609,0.5550427072851749,-0.24798342252497776,0.2459775650974745,-0.03672484811874554,0.03605321961507726,0.58174848
341,4.618273569670726,1.185007329600826,0.46479563811924574,-1.870616990683567,-2.043522444357078,-1.3826664494199639,-0.8502821691903821,-0.15843490306130517,0.05404715083823968,-0.34198456070284533,0.37274646302646763,0.4337644061596353,0.48112704
342,4.860979083543071,2.6542412543936917,2.1911826267870462,0.18294418646488012,-0.33285072816794375,-0.652542831517218,-0.9608759848367323,-0.4816697288616385,0.14721028013950802,0.44334783684123336,-0.4207359703230856,-0.6165868244628054,7.0146432
343,5.074011946799094,3.546673823896766,3.3647640579106164,2.348727505236998,1.9159302731500576,1.3846592624319538,0.9902005357043441,0.2474187147888823,-0.39706191209658465,-0.5390596097303209,0.012734081613062739,0.18735492029513434,18.1363536
344,5.103115515396753,3.6100492434858977,3.3217587216636955,2.699998933258296,2.16680735562044,1.3597745833108845,1.1160589381211403,0.6793690082896342,0.6187024292208178,0.6088821217021779,0.5463981614138173,0.516444988516431,22.34736
345,4.934901763441074,2.8464321538558774,2.0773002445109943,0.8537759766039721,0.19962316134838828,-0.9437245449787545,-0.9862531459029195,-0.8095289700695898,-0.6618414657684651,-0.6245476407475443,-0.718350534526066,-0.7435949977669839,5.424192
346,4.733555894336373,1.5283908252658278,0.36875536225512784,-1.45469656568024,-1.669241785838187,-1.2612569199916603,-0.9896504467671198,0.11801486369135439,0.49020688869346446,0.5847002008155993,0.33650093092339267,0.2584199522960608,3.0436992
