ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6994464561036036,0.36187685986248036,0.44896269391911087,-0.06346331028027884,-0.07960430425256133,0.1681468950101769,-0.12088160403265873,-0.32891792483533894,-0.3951573582122427,-0.3640379622019603,-0.2878917383736513,-0.21811070270667934
3.7474272,1.7007529370067955,0.19149347062957559,0.3681276131380487,0.04098269867725537,0.08350211569474499,-0.03252993350114123,0.21176518888392207,0.1032889034694937,0.3787049942098936,0.3204479213424551,0.23004953628168434,0.15084175416727272
1.1280384,1.705145472454052,-0.07872498988575309,0.16352568311456128,0.029780577550565096,0.14235587854559043,-0.29295637900431826,-0.026807474008602714,0.18553153079089726,-0.3327297361694683,-0.24103065718166924,-0.07834400790959742,-0.04770749829625474
1.1202624,1.7790929094684327,-0.4058226142159414,-0.00841467278123309,-0.15743789427809973,0.11506761370487928,-0.15280796505537983,-0.23619066523016863,-0.1780392212259557,0.28105726223978345,0.1756388161157616,-0.07478886290470221,-0.017092305837373378
0.5870016,1.8746049047059747,-0.7273716997225091,-0.2188013371244375,-0.3258027161910802,-0.1302128236476826,0.30655590287457096,-0.03786474128432454,-0.04583986644508923,-0.23434204586920657,-0.14066789368887392,0.19664037064095144,0.07010354575170627
0.552528,1.9777234674118969,-0.967901212938793,-0.4677038959987386,-0.22249310446302992,-0.35488368252413477,0.28992658017832823,0.36337065734527124,0.06694531899389071,0.18968648970694255,0.12261088555808146,-0.27893969403759883,-0.16581380923211864
0.3812832,2.0838822487450757,-1.0520177578245078,-0.6995208490379768,0.1547719055432729,-0.2103225198703853,-0.2962863557711907,0.033539107163524824,0.12528529346042525,-0.14477585758231007,-0.11422534159128757,0.25890408708325807,0.24204923968210004
0.16810848,2.1974502327759855,-0.9242318343181646,-0.8095874495379567,0.48162666849751967,0.29023595813966935,-0.47576274684257336,-0.4372540874071582,-0.16209676669943515,0.0998726945020559,0.11910023495199347,-0.06393171470317986,-0.1473127093587498
1.51308,2.325437311059393,-0.5721714080607548,-0.704313645501801,0.3870922801355601,0.6094476672087441,0.18874351470806658,-0.048178711511715884,-0.11538875496138157,-0.04612674528311442,-0.11962298914719445,-0.2509368003838238,-0.14090171826197503
4.524768,2.4544090504639233,-0.041691741702204334,-0.38156480956305433,-0.14298198026329134,0.24108779280925274,0.6350589243014908,0.5100990551176395,0.34744742542661894,-0.03523236690907962,0.06995140232410181,0.46807725633885383,0.4001079916557458
1.19390976,2.5613467797912377,0.5644512783662853,0.08457672412712171,-0.6766371614968995,-0.5493922563174529,-0.08305301527565843,0.058334059189565725,-0.23656146339766412,0.15352766304340634,0.06146694793311453,-0.38561030947273456,-0.3585394864903264
1.2617856,2.6688775967492773,1.116428213517376,0.6401811732171641,-0.6057652845421344,-0.8210153255581983,-0.6409342352705348,-0.5833241374831316,-0.0015564037174044716,-0.29280154349047716,-0.25360563449868895,0.031812977117187995,0.003488203959567089
7.01843616,2.7845828714784475,1.479141229040444,1.1415934033728607,0.1437392664863344,-0.14002300084289646,-0.054938327148504225,-0.021692596991913837,0.12467682761604243,0.4184793821919773,0.44369852937292104,0.33473750929636276,0.364441066127934
6.295104,2.8131834156254674,1.5496187695942485,1.2530320474797751,0.9459785984155685,0.6831147685763893,0.683130415157197,0.45764522683894143,-0.14953858304920578,-0.4962609939546259,-0.5684760689459574,-0.4455556265265721,-0.43076796921122235
9.38304,2.8149421727681716,1.2977690734139673,1.0282110950755836,1.0296995138738743,0.9150238228461465,0.31824429343851207,0.274101737781506,0.1842987513450015,0.5055175886970185,0.5930182285127645,0.25261910449411656,0.16959461775333687
2.4426144,2.742234301484965,0.7783885919285752,0.4508842155785365,0.21198837489615993,0.1918494071400736,-0.5819216686874876,-0.5407617561406718,-0.0904785751567655,-0.44287744683594554,-0.515047895045624,0.06033236359816992,0.1780244872400143
0.6334848,2.66040407180147,0.12576938364464,-0.19051401669647847,-0.7784793551908343,-0.6918079546808976,-0.29767043845223906,-0.3010291073876323,-0.0014469082988794134,0.32142998423934316,0.3582492562666629,-0.24500085642620537,-0.326419258818944
0.5075136,2.5805157668230785,-0.4965103226786742,-0.7040000149545644,-1.045512237886771,-0.9066438154914341,0.5185906707666421,0.49777415271559833,-0.0293886974616024,-0.162300602538032,-0.15276655498582706,0.20630592881601248,0.20144932687557715
0.5966784,2.501434312146301,-0.9465139934164258,-0.9783837282574793,-0.3495868364059775,-0.2843335931551412,0.3241517474724401,0.34872346718937314,0.07391767786695054,-0.011206764870493746,-0.07273874141608265,-0.04083250213913701,0.03204735498567208
0.815616,2.4206942536098115,-1.1375314891426849,-0.9865292131559712,0.6646226317128042,0.5817080748300254,-0.48389558473806166,-0.48721208379788283,0.06860328234357793,0.17183341078041467,0.2790714712571846,-0.09467931471274461,-0.18106943898647462
1.035072,2.334349892093037,-1.0525053538744644,-0.7748909251654146,1.0651070072482784,0.8997560516553512,-0.36227339225062966,-0.4036823329578669,-0.25732653108068054,-0.2902459905798924,-0.41786511245931507,0.11775371157883312,0.17689497579276425
3.8850624,2.2512625274455913,-0.7394689652877062,-0.41472436106381094,0.4961767359190161,0.39930770880330013,0.5099607780370509,0.50877583075614,0.1774459944526822,0.3476081871377823,0.45947806445598477,-0.043623007482675356,-0.06713709317335544
0.7954848,2.1720446750751417,-0.2967851948675077,-0.012837509174051631,-0.5423013111218667,-0.4786117637002856,0.33982857664469174,0.42718677117024595,0.07487988643064179,-0.34625154547997944,-0.41501882242333726,-0.0638439570917704,-0.06280500546192429
0.50494752,2.0983268210230084,0.16227828815194864,0.34171042192519835,-1.0645590692565583,-0.9259519544189233,-0.43931217582171306,-0.4803310915040313,-0.08069763396153062,0.30222161893050276,0.31763967381593655,0.13459770712609023,0.13902491399007355
0.26637984,2.06698464366156,0.519250628637154,0.6496711892088096,-0.6675119814063795,-0.46222379601109376,-0.5234156143787033,-0.4685467050221282,-0.21401620569613397,-0.22802830104263208,-0.18327225466632613,-0.11832535692741043,-0.10418640635671085
5.52459744,2.098873216272847,0.6831902486423239,0.8768549326875568,0.22875072701062346,0.4707542335334303,0.3075356178640439,0.4693029071887493,0.2578719568484434,0.13186960232871694,0.012307169090175795,0.018892625372086778,-0.0316057968389933
6.52752,2.206801484768535,0.588966663019243,0.9682472672136436,0.6754424931273973,0.9434948876865562,0.34774407044067956,0.4960764330968302,-0.0742080951075449,-0.03177474194816143,0.1763028413045675,0.07179344535300937,0.1586332510452445
2.59416,2.4575307921607767,0.20016356278596348,0.9778617551014429,0.12442270731099452,0.5716675980297513,-0.6245057693627677,-0.3904372255289315,-0.17657514808571428,-0.04017649808866641,-0.32802197357028845,-0.0590047659045031,-0.1187650348480579
1.097712,2.757147492650738,-0.4457511317366684,0.6618350079182015,-0.8015897068939731,-0.5050162855584817,-0.38336100463658696,-0.6887502562104154,0.297316475173367,0.047135700587844775,0.3671496981934567,-0.06594067317558248,-0.14246331631189602
0.6364224,3.080064631498384,-1.2232718634726683,-0.02657574916229456,-1.039660729552699,-1.2403299048796557,0.673150295194994,0.3904990299913799,-0.28959043841685433,0.029870103616971098,-0.24962901686639746,0.14648757630818734,0.38540846574065274
0.5616,3.417118352926033,-1.9225838479552975,-0.9516558442757984,-0.1538134526595518,-0.7422495343279379,0.4738846006019115,0.8428616602839695,0.005484433341757429,-0.17467094770895442,0.00648098246694076,0.00434794506622324,-0.24360434775929649
0.520128,3.7660803292565244,-2.301353137672652,-1.8210240036168976,1.0803236905410296,0.6845473183097953,-0.8082933193544731,-0.36638526927627774,0.32676537195959626,0.3400887398372603,0.2707139001594789,-0.34323087288920867,-0.30810474725417014
0.963792,4.131689591248412,-2.1626883075464,-2.282428307142818,1.3566423983429112,1.612277515412437,-0.7132234384499925,-1.0116764842818888,-0.26765743809196957,-0.4755511215204862,-0.4962039979807307,0.5132747656856695,0.759336824324861
3.7301472,4.514679436971036,-1.4322354751179054,-2.0725516032223745,0.1911539998513112,0.8941436404426607,0.8576749771451623,0.3813650061880161,-0.1157726672563258,0.5528790651140262,0.6409412845258254,-0.16745461078626955,-0.5146758538551628
1.0150272,4.893124947614062,-0.2021841463178461,-1.1686157657340406,-1.4323930057323206,-0.9823793525770353,0.9336874425477334,1.112793798026625,0.08272119512778235,-0.5604868033720442,-0.701085702596365,-0.5720861236864337,-0.38806928330012863
5.8746816,5.271834329699749,1.2787740012825968,0.2657019806189385,-1.8067690982277478,-2.037353973327481,-0.6599373445581501,-0.326575699878434,0.590463599993713,0.47923067424979643,0.6307382217768025,1.0660421079654308,1.1225328004047836
2.8458432,5.578711979847441,2.651353881062261,1.7327868981834662,-0.3299837290844085,-1.0352206990593131,-1.2585046874896268,-1.3827632971400279,-0.8457901605710091,-0.29204717574582695,-0.36973460604344094,-0.7353910633028077,-0.8675741406566936
16.0343712,5.9445663325466525,3.5297030281655157,3.0267796580075,1.7373956310224485,1.4558608226025502,0.39825900582867385,0.588532438017524,-0.16514596604325527,0.03354519591127993,-0.027519959948009584,-0.2635736288803526,-0.22403135723050968
24.985152,6.221879394498244,3.6056478197117183,3.4550101473233266,2.318539086201395,2.5297309674216546,1.494584000175614,1.2944454404435823,1.346669187505638,0.1975616849946258,0.35463266343639566,1.0845719908573317,1.0818796174304783
9.059904,6.247970337871256,2.811499507298682,2.539082357024545,0.8421779343717217,0.6266703651071143,0.2961435544588485,-0.7946056242792493,-0.78954433941645,-0.3187842177107703,-0.4436562484264807,-1.040022075787425,-0.9170275505118002
4.214592,6.178545524404406,1.385489396404371,0.8048198738292675,-1.0535793286556079,-1.9389744116999237,-0.790829024109271,-0.8845201891417626,-0.6011610149807965,0.346689792762447,0.3552963198566245,0.3206375112973046,0.09217755003293877
2.3581152,6.061066506499913,-0.2422429270800884,-1.1140673852117018,-1.514255012406904,-2.252745689741872,-0.5213005942758416,0.8523375017886291,0.8261080345060453,-0.355009809490553,-0.2704287353791129,0.37854890116212303,0.5101044096293782
1.9506528,5.92180470091819,-1.601677783883919,-2.5774653053455108,-0.3069572090946902,-0.010292705526826531,0.23860603512350761,0.5258393257118439,0.3073159044458878,0.375739180825361,0.25312355931644415,-0.6408463601564444,-0.5345365423338256
2.5231392,5.765889997501905,-2.3299495415152474,-3.161725225356605,1.0764263859771757,2.143762778720288,0.5461038427787102,-0.9817873686505912,-0.8136487308018586,-0.3836499258675165,-0.22538703419312797,0.5745467991486853,0.3125572222581854
3.4617888,5.582135141578433,-2.270268980433467,-2.7638026043196664,1.122620732108728,1.7401475985452308,0.3813708765234178,-0.12870285515238222,-0.1446534949817737,0.3703805945603551,0.15508789134736495,-0.38625849860041434,-0.1962676011758415
3.0070656,5.366750689516159,-1.5033393186923707,-1.57343992444226,-0.09799986774696662,-0.6645546651393311,-0.17942711373186823,1.0198483324429095,1.0337199158580548,-0.3784851376981724,-0.14502243668342515,0.058905222952982755,0.07010990336427363
1.7784576,5.157549078869404,-0.3124930837473267,0.06502625566990096,-1.1102625657164447,-2.157876090105509,-0.8062203304347046,-0.14447517411738456,-0.35295686597328063,0.43595417625670163,0.2742588835578046,0.42985567917875683,0.30009763656209143
0.77307264,4.9368937905816646,0.9078062551855215,1.5812421871316493,-0.692498287728054,-1.1171042929730828,-0.3019064772438574,-1.2192811070205336,-0.9033250534509767,-0.495691675124301,-0.44404009768032143,-0.7846699366596238,-0.6943526650180666
15.73221312,4.787630034878381,1.7587534513929803,2.629816404963359,0.6546997722129496,1.2704349220959836,0.9264024058432788,0.675298574580811,0.8635618825491337,0.482901718381074,0.4819598043843701,0.6104522976364349,0.5903018510812558
13.596768,4.46507520175333,1.9764515565753802,2.4861761233764503,1.3403252452202228,1.81164107300524,0.9186212063769719,0.9351235491159574,0.3104777139514043,-0.38814391761512823,-0.3657243409816302,0.04289740908424058,0.0638471801375546
5.224608,4.080926727879846,1.556910816894083,1.461525534861771,0.6223127585092559,0.23980008653488372,-0.48661356982697646,-0.7684535149807687,-0.6962262842579534,0.26823554427863466,0.2287592538168769,-0.6232013025182389,-0.6593680511914243
2.0638368,3.7920768642240876,0.7342738143255375,0.22288962560676528,-0.6376053353917974,-1.2441107577004857,-1.151444769889133,-0.6731755432873677,-0.0264286923298301,-0.15999696300634883,-0.1522544208821086,0.6860868533730451,0.673526124957638
0.9040896,3.5425341555130987,-0.17418716682177304,-0.8916516794316646,-1.1588323420781714,-1.1347224589390352,-0.052499269920928425,0.6829893415016303,0.47081446961315715,0.047163351311795915,0.08453204736172161,-0.295976230298804,-0.21607461781101125
1.3082688,3.3114602420036836,-0.896049333104235,-1.5679829002330947,-0.6477680487964881,0.15371805547259013,0.8877870928903104,0.46483049430824136,-0.06260294142910773,0.08773268384788772,0.02980250503717327,-0.18854356451783275,-0.26411548547912267
1.246752,3.0807328915669636,-1.2570185425044673,-1.6678615163642936,0.20788125910306035,0.9789999884718085,0.3325070234748366,-0.5686028753137663,-0.42566574359863857,-0.22798243016682088,-0.1607791663357561,0.4764815749972988,0.4780595366697675
0.6382368,2.8482883008570847,-1.2121556965622722,-1.228333331943235,0.6119915135161033,0.5326091764926159,-0.5530488218148113,-0.2564516669735867,0.1748057585478416,0.34942947151786513,0.25857839150004786,-0.47760889735331863,-0.40986739778434633
1.2984192,2.626232218687307,-0.842369842619256,-0.43738233006927346,0.41271329087658654,-0.37946825047436544,-0.4534436109901883,0.42369420416267767,0.36370706586377705,-0.4543090159476437,-0.3382999877467066,0.22561507847608245,0.1517303797810015
3.2871744,2.41174610974703,-0.31753346708837876,0.39084887879869795,0.04357089619057774,-0.5853194615129175,0.19293495942809435,0.09083299891932363,-0.2925578156853497,0.5558505608141932,0.4457827501298757,0.16240588803488015,0.1886121022239814
0.7289568,2.1808326506645552,0.16622755920155755,0.917515995507144,-0.1051073303692382,-0.029078060517484964,0.3676295223255346,-0.3664504895017486,-0.29257931628250594,-0.640310485308447,-0.5632506531979916,-0.4679415625227308,-0.4385310299986403
7.0141248,1.9612707437489405,0.45693146567103593,1.040911989051774,-0.05217688501135174,0.487581083466005,0.17743137220638627,0.26214567439823305,0.5303741225618483,0.6697992895456305,0.6092281697997256,0.4709959873925114,0.3996317871692614
1.1208672,1.7365970400636417,0.4723627374474953,0.766408072421934,-0.21437018972343314,0.25039425317236735,-0.38426739600448984,0.14051552706188278,-0.2980357774347963,-0.6218205906674528,-0.5273791022177748,-0.16710095673979844,-0.03243641737957822
1.1428128,1.6190040066075124,0.24295331934921505,0.43361911595998254,-0.523599965905799,-0.2654943973476096,-0.37282281722865845,-0.42339543559257176,0.15215793427542723,0.5089783965877578,0.33501298669215673,-0.17702706615633299,-0.38657327724107754
0.5636304,1.6368147987410875,-0.14127639415085594,0.19115834682146196,-0.6114031957268234,-0.42434801310019354,-0.00012650542256629344,-0.023450598619869967,-0.34841668273610843,-0.36100287830761385,-0.08077855698024583,0.25650239264452107,0.46995768683720957
1.4970528,1.7146524983149034,-0.5850938294748497,-0.06107682037540133,-0.2578358763818526,-0.17304065383600242,0.2744131977021091,0.4342892586499951,0.30278085178869635,0.20878044553436484,-0.1926173441284819,-0.030554521966605488,-0.13764440582687534
0.6365088,1.8063807742852085,-0.9936763413929431,-0.3829857603324043,0.28756769680584376,0.19849305766763184,-0.01727945855718084,-0.003179528158203776,0.03610400318907631,-0.09400383897883142,0.4194460323675049,-0.2840642141035746,-0.3362936227921267
0.4370976,1.902195632321792,-1.2642103855378102,-0.7318758449745006,0.5963955574416772,0.37898667015158766,-0.2517778017180507,-0.45708196009404417,-0.2399682852467415,0.0635711910408953,-0.5145541338162144,0.39316554916454766,0.5622514112668598
0.3134592,2.0052227477408686,-1.3036742283781046,-0.9939953525817554,0.4122033550590154,0.25959745540024554,0.013609798819211918,0.07954177944052121,0.01622069940075696,-0.14142269862561405,0.43386459185795895,-0.1544417509056733,-0.3132671972274304
0.2934144,2.1157615977922855,-1.057623002936376,-1.048020468975588,-0.12814330896030832,-0.059385649085856786,0.20927356701562694,0.4541595854855424,0.2407154567965517,0.3140345404164845,-0.2023245326481006,-0.2849508686734395,-0.26008251622682216
0.2080512,2.2313130976133677,-0.5361358390608993,-0.812164715107954,-0.592837269664274,-0.3457823570196465,-0.030366472014545436,-0.13823501326292148,-0.13804462784919672,-0.5458822399509868,-0.12309164114582331,0.5521361860783669,0.6871420913845121
0.997272,2.3622013216910642,0.17369891567762197,-0.26389101066047044,-0.6041968431375212,-0.3556467184187431,-0.23234219748799992,-0.44549257143686166,-0.04152315943197122,0.7987429933666695,0.4934049992767546,-0.3417202067691319,-0.5459635226694088
1.3585536,2.505582910695041,0.9196084279471203,0.4779990141261707,-0.13542583222489743,-0.0728753337565045,-0.014027084894065645,0.1559603169353948,-0.21377218919025806,-1.0286015952971386,-0.8502308389743513,-0.26868777908081803,-0.11697641628569337
11.4668352,2.636080584781121,1.5199491502896922,1.1665289308400637,0.49486545876978333,0.2691107814346095,0.3982300881607574,0.45255098512112774,0.725117517348478,1.1770790285815378,1.0935727942451507,0.8055033042630568,0.7282465761646253
2.0087136,2.690738768610941,1.8093606995274776,1.4828041114705657,0.7324706280023849,0.3347053739025753,-0.12087364476172661,-0.29563863650685845,-0.7997424867493265,-1.1922003908922327,-1.1225967473253513,-0.8029502720693152,-0.7073638032091343
9.058176,2.7395542126387364,1.7154013999314606,1.4456534665763083,0.5305846834909237,0.26013958627213074,-0.1285388258066376,-0.19410974061019673,0.36289510411816517,1.0662436740348697,0.9214895771187194,0.2662956249641818,0.07256723727134326
4.625856,2.7057527286762326,1.248903947730647,0.9293789681921053,-0.020175596418091787,-0.06797213601238863,0.0964408534851376,0.1802889069892232,0.07925276559950367,-0.8434643442603328,-0.5786300426297375,0.32866306533062756,0.5674168833170784
2.5683264,2.6333446794200013,0.5312353904935361,0.16420177985644516,-0.4707230531381437,-0.34757823342811744,0.25232588819644486,0.18160698211829218,-0.06263797060604023,0.588755325523138,0.2150458881429025,-0.49801327288806946,-0.6192370036903861
0.6498144,2.5401586957459386,-0.24632112955341942,-0.600632946994586,-0.47141073360611313,-0.3522048399862941,-0.0009020823848258225,-0.17448322569309316,-0.11009601792120648,-0.35241537936501915,0.09294224561359123,0.2144888332875234,0.11069098085750495
0.4675104,2.443169142290801,-0.8832101531767481,-1.1317334130450551,-0.04342112708533196,-0.044792778669855475,-0.22438273476777806,-0.1253552334402043,0.08727407774038214,0.16616214901789725,-0.3126823107368827,0.14429239543172087,0.3921903864410545
0.4066848,2.343718236803412,-1.231458626641779,-1.3082291314170493,0.4120752043288367,0.3201178846848477,-0.05697262100035377,0.11664337354412525,0.09071297426733271,-0.053637278909679946,0.4167622592863595,-0.22731551303912687,-0.4157319619069247
0.6051456,2.2423707886546738,-1.231440378319977,-1.1221651070013465,0.4853521995868226,0.4119044283242856,0.16983039165247352,0.07375823411168757,-0.13594874323155226,0.027815661944102125,-0.382382606615218,0.04149155826921803,0.024559172624830858
1.4332896,2.1360921029270887,-0.9192726997011267,-0.6723998808749473,0.13027756566517443,0.11308828163340255,0.129547978215142,-0.04312801028361335,-0.03277865247028263,-0.0785138284149667,0.22305480671274022,0.12824981960716056,0.31907211698422466
0.780624,2.0160123870920814,-0.4077859599017366,-0.12472230146261848,-0.31639831243623723,-0.3335595441779,-0.0969157006685245,-0.06271655489229111,0.27178288641197196,0.16989744745010715,-0.003066459760341767,-0.05923919726511385,-0.2726646903893975
0.3292272,1.9023530732123926,0.15132836655232493,0.4068532356987864,-0.44987891549710074,-0.4503534958797238,-0.1748982405485753,0.05305760030526862,-0.418385644857606,-0.25552443659367224,-0.18972041730242417,-0.18532573771898816,-0.060278187370680934
4.6342368,1.8147125693098645,0.6046189217745056,0.8259139916286152,-0.18063285391108283,-0.09484299226136672,0.05159843878693712,-0.02063282344937035,0.37714062479912297,0.3002778884912364,0.2916307122735971,0.35447949685293384,0.3099728257050121
2.8480032,1.8066188256251918,0.8210580896967187,1.118675696160217,0.10212948972041896,0.42553782442228977,-0.10768081008890679,0.04918707177604346,-0.27741351857810215,-0.2916150523215884,-0.2854670893085262,-0.2798255680178507,-0.23320175908590324
4.6796832,1.8154524056768813,0.7354546478029943,1.0876812944383556,0.1431540642159134,0.4067311606189503,0.048704941752389756,-0.08966192936941102,0.16989344305755893,0.2360186370146952,0.18902652405988596,0.022634041082984696,-0.08540603035119688
3.084912,1.8728883998240986,0.35429307246403335,0.7792695184461481,-0.12126299853421911,-0.06867699591385716,0.04544948287536596,0.003261335051413398,-0.09938990970579516,-0.15274014029761004,-0.04028547780327669,0.18534667055155826,0.3267590430421398
0.6986304,1.9457169312795874,-0.21994866851511832,0.19888332315315413,-0.30429249858931035,-0.5022063758174478,-0.04701181236217603,0.08277572475913379,0.01173412216397169,0.06754580236713585,-0.11449362198828299,-0.16890895940646025,-0.2511635670441876
0.2858112,2.0412922455836227,-0.8246275245396251,-0.48789690463768726,-0.1356900175550284,-0.3479079935036822,-0.1360314603359593,0.020383163636776464,0.031493349657734336,-0.006811718900333201,0.2310941255136386,-0.029474405608404586,-0.07001165931104807
0.23131008,2.144068678485761,-1.2774804167213734,-1.1063031969685861,0.228007547487599,0.2288085720721923,-0.05725184096693189,-0.1266718224774728,-0.022729172049358617,-0.009889706765409147,-0.2791022420554516,0.18854105875439156,0.32131262120464205
0.27124416,2.251207524259715,-1.4259963297900973,-1.4590052279608072,0.3649962706272056,0.5757225548742523,0.1464338965921406,-0.0029086155712092824,-0.020720408005259382,-0.025458260459166604,0.24771496592091577,-0.1315742539377425,-0.24916795654994583
0.19289664,2.361423857651603,-1.1923214789882473,-1.4073630630380478,0.06627055487735972,0.2712356584041406,0.13920259889171752,0.15435408519489796,0.0058784112430434994,0.10973837246611333,-0.14045098496921551,-0.09368353204019597,-0.08138783969317248
0.463104,2.4757687588692217,-0.6021302025211477,-0.9209194102217992,-0.3904235167271642,-0.36915755015361545,-0.1062519180711206,-0.010047512315206425,0.04811865889785899,-0.23127168215502472,-0.030142790218764398,0.25406612064578943,0.34549504397097003
1.34925696,2.601575895772924,0.2115594759470479,-0.09474776215141743,-0.5098072709484022,-0.617472215377863,-0.24259431410198184,-0.1784196592711189,0.010966899087821488,0.36955989238088044,0.23750771786252747,-0.16099032144319667,-0.27788137775721844
2.9300832,2.717104885900099,1.0401488095495381,0.8061285935885407,-0.08437235827332872,-0.20748000985399706,0.025612909812877328,-0.02375101904928831,-0.21370886008143195,-0.4943340206322811,-0.4335950200118733,-0.13326784360394336,-0.06840286734490732
9.7760736,2.7973130310565684,1.6598667003691736,1.4750532607050102,0.5561562294345243,0.42035789392827677,0.4060231641917338,0.22521594300678713,0.3816636064183343,0.5712894005058022,0.5565209698095737,0.37184060690976856,0.3547727936644512
5.7172608,2.8236020570098788,1.894600534881265,1.686923788122874,0.7536639209765642,0.6108932389427487,0.016123982721723256,0.037003226989029164,-0.3367058080214465,-0.5767243973839264,-0.561000449763885,-0.34016273917112844,-0.2909565553036979
7.3465056,2.909787601704893,1.6599473822778776,1.5921848393644502,0.22304892564236392,0.37392583525173434,-0.4546937101472248,-0.048338517717779694,0.045891533595065565,0.5140972062337666,0.4590066186385418,0.08625185658290606,-0.014603971426590269
3.539808,3.079163678145442,0.95469651226209,1.2477902586937588,-0.7764312623709019,-0.14816418280322827,-0.4108002673905165,-0.18900486791392915,0.13119216790547497,-0.41029883992172805,-0.308819158099252,0.14275153130042548,0.22773243019237197
2.1162816,3.263695062869226,-0.10098687522704601,0.554489749686621,-1.2933127087015255,-0.7717769644262145,0.5023371461018347,-0.17388635688086254,0.10632391093765359,0.28892640343641157,0.14767356306243398,-0.18784264412870633,-0.21935868672982206
0.8464608,3.4483072479096024,-1.2786030689386931,-0.4280529140345717,-0.6658974587459988,-0.9114938070321695,0.6976215968129186,0.3556686791754096,-0.4570102266364864,-0.15679374670285917,0.03554594633381798,0.09572293469159966,0.11144561716742495
0.5476032,3.6318470014877904,-2.2822704025603064,-1.493089186944177,0.7568983221175444,-0.12269127122956806,-0.3760446026313229,0.3557119660819034,0.29013298573152363,0.023520836383291343,-0.24369798408730595,0.02518928919208524,-0.01790375354146047
0.5475168,3.8165740941889035,-2.821148295272532,-2.3386701575502316,1.7297262457227014,1.1175865068172581,-1.001676996380683,-0.4913801993852082,0.2995274504637701,0.07536116043303846,0.4109870509991669,-0.14652062969506388,-0.10284943034111084
0.40926816,4.0039399356761045,-2.6938104781828396,-2.6669610922261686,1.1986807596327742,1.5057708696316408,0.09819729117004465,-0.5572366556547439,-0.4681437172223312,-0.09565257895670272,-0.44433840885556064,0.25166678153137906,0.2771554534564098
1.3821408,4.1972169805836606,-1.8566457298522436,-2.2796487514009978,-0.5874415802110735,0.2891697781905528,1.2426291387028996,0.689131869591582,-0.12174019122665258,0.02891478685540873,0.32986958078587575,-0.224758036315295,-0.32455704570372385
0.58174848,4.39556310129077,-0.4575988171333396,-1.1728214182909336,-2.115514172103419,-1.5719609025372971,0.24300300636797836,0.7129633177346055,0.6053337346800228,0.08858883584351934,-0.14947036192149302,-0.037086934503328416,0.04074909057290461
0.48112704,4.618249894470277,1.1850994676564683,0.46725095413770384,-1.8708579568964545,-2.040068545156226,-1.3862480915436723,-0.8552027846223145,-0.205930855059086,-0.2195347465963037,-0.026376748501414412,0.3829279361216195,0.43181851598940635
7.0146432,4.8607493700898745,2.6542650849036513,2.1906847366907436,0.18254456756800716,-0.33086091685168917,-0.6573320503649819,-0.9618811135720268,-0.4285112460261251,0.35732729807196667,0.20975570524534307,-0.4433676617319497,-0.6187305740227974
18.1363536,5.073759666373646,3.546665735724852,3.362860783256192,2.34883023615999,1.9150092701428763,1.387354107236962,0.9928799773810426,0.2165339861402494,-0.5005784517476244,-0.42811273298527613,0.031223810875998435,0.1899272114411008
22.34736,5.1028577048982795,3.6100635080522703,3.3200504550358647,2.7000395408004447,2.1687398521412375,1.3611988138773559,1.1162741998992,0.6784410509090609,0.6118892136554356,0.6165771510208117,0.5452724476813223,0.515956062028711
5.424192,4.934576696145407,2.846504897629238,2.0766996340138832,0.8536791488759771,0.20465219304506688,-0.9459449739242207,-0.9899681719586425,-0.8007374815318827,-0.6350979046769866,-0.6537763053971511,-0.7219930446907274,-0.7444026875299673
3.0436992,4.733383483763242,1.5285291286831282,0.3712197894584391,-1.4551097691052677,-1.666491195914759,-1.2675612039227075,-0.9946222942377997,0.14097979247107037,0.5580426045800378,0.5106249356330937,0.3273874035599867,0.25731652503154834
0.970704,4.516539367639152,0.053669776824658365,-1.1991425176143964,-2.301577653621706,-1.7437418853554183,0.5589927737686055,0.7976641076619356,0.3104467453753979,-0.4231958015456064,-0.2778447471749144,0.2522642836227384,0.4266295504195692
0.8179488,4.296413253514339,-1.1882634002927563,-2.1638744145228985,-1.1460618941301917,-0.2801198869906945,1.2559453931853064,0.9226318970302629,-0.08612218591720038,0.2826502160874641,0.060317977349608254,-0.4966923784782762,-0.6388757768349614
1.0844928,4.071279198590894,-1.9265117428067888,-2.3345492910106826,0.8191196954083869,1.1234326673350803,-0.24693811667639176,-0.6813607825425422,-0.183867756463621,-0.16379974412594123,0.10123436385550307,0.2715534021191478,0.23490090631694627
1.5216768,3.838309820321754,-2.0667365994948743,-1.8035959031750253,1.8882132521307928,1.3100610780333772,-1.1360727877174963,-0.8565146824678821,0.06370929574302336,0.07718667534839703,-0.20847511601353186,0.10784621356399178,0.30774555372746676
3.0415392,3.5909535210375445,-1.689258682011127,-0.8819040983976918,1.3284821825852167,0.43206347834876385,0.07514716617992813,0.5438948403263476,0.1366518199924463,-0.03532700654795862,0.2502722884889723,-0.2590658994097364,-0.4503704105927033
3.4507296,3.333638708951305,-1.0009227878998017,0.06423912587222505,-0.19021224157502545,-0.5589427443677547,0.9733808463217195,0.8334563573753452,-0.09512884786988156,0.048509752466629696,-0.20358045278924128,0.1095465536192704,0.13674532989521496
