ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.3725504,6.2709060146664575,-2.080596169251783,-2.324132173308243,-0.5120936677193351,-0.6829134891238526,-0.19144849952738577,0.017169078025308555,0.06783015550842479,-0.324337903324974,-0.5648934939438239,0.7560773048118302,0.9409832431873738
1.2489984,6.280077389665365,-2.9183527896145005,-3.330186690967644,-0.1929741496178237,0.42269654571368714,0.977164332843389,0.836777456980847,0.07958771791144949,0.13338235350505798,0.3536072516982731,-0.6080731395809514,-0.7847078785371487
1.3203648,6.2900682191528245,-2.901309019582721,-3.3444518395799157,0.08463469978326216,0.8532619426041386,0.4227826303849247,0.029710172349112062,0.006475617610099775,0.09124345790390431,-0.0858103835104755,-0.06999113396760236,-0.05624956314755506
1.4352768,6.296287499373485,-2.0311771045626013,-2.359981219425794,-0.0033539105507689646,0.12314061550292917,-0.7212278455447443,-0.7995928540261791,-0.10531494102594852,-0.3250612555851878,-0.20914869871991792,0.7061988461470124,0.8645076684177115
2.928096,6.316199338538758,-0.5562879255572911,-0.6375872592419255,-0.18228242816833803,-0.7313572985973238,-0.5466076408577893,-0.07919730691084163,-0.00878715147505694,0.5407309877553509,0.4960906484144159,-0.7483513837827164,-0.9344665801172444
8.2137888,6.368068150301048,1.0916776031969593,1.3244652762560833,-0.03280284705420026,-0.568203527971711,0.39857614868972857,0.7357357335025156,0.011969880161126675,-0.7165753878855706,-0.7396865291954285,0.14224974130585943,0.19831455869358905
16.382304,6.3721878828758705,2.428214063454033,2.7850914386024286,0.4355237283298319,0.29446751986139696,0.6379761866291919,0.08140078979895603,0.36998082924765435,0.830625973377074,0.8779026343554869,0.6029677657560967,0.6659651877119804
9.019296,6.228357440915832,3.083219612424887,3.1476287097286217,0.7332585219762647,0.6618729831240463,-0.03814273018553408,-0.7619459887052719,-0.5656449184374198,-0.8591619786538564,-0.8415453532033159,-0.8677189008476023,-0.9008813981366489
15.151104,6.042659784161789,2.932057412178775,2.558594013016894,0.5595382395991647,0.3402772761111849,-0.09405956658483557,0.23696676772991554,0.2431174715268675,0.8014963484531769,0.630879284221575,0.4939193377114719,0.4056576318740215
8.863776,5.821332743576082,2.0823453898767723,1.308655598473017,-0.12257508625402862,-0.24490480230319503,-0.17306027045179992,0.575087350417832,0.15617664732685768,-0.6871231106186482,-0.31973284502411314,0.1485444827112343,0.31902990226998873
4.072896,5.6513690993375185,0.8257249137638265,-0.021936977615386932,-0.7669056364052746,-0.39740364013346546,-0.2368701329183803,-0.3606322720732995,0.050420145087645675,0.5560804768397787,-0.004393521438111263,-0.538999437664388,-0.6835570167804618
2.77344,5.486829469390934,-0.4793764412877251,-1.141098775059375,-0.7976863937727064,-0.25255905070038015,0.19922267635531618,-0.5702151267715126,-0.4496107207698264,-0.4315112711695343,0.29366419768665614,0.45121812834523345,0.4645633077529187
2.7244512,5.304611444979007,-1.5191833663770329,-1.833287700605845,-0.19387289877214486,-0.08772119300124999,0.4800540907028695,0.5304466658009059,0.22618278005943396,0.32754716355319186,-0.5176471142607261,-0.06499867914428424,0.07232000706587345
2.031264,5.101398097767469,-2.0807307069106518,-2.001373029351065,0.5805113353134642,0.0930944868075641,-0.10885913294695149,0.5654638463786429,0.29134084803453136,-0.27056680137569383,0.6111439663250777,-0.27894263275790365,-0.47121627728448584
1.4734656,4.887285316671753,-2.0883212117798946,-1.6748738115535498,0.9417747312735472,0.3705546036488372,-0.675520563852514,-0.6948565597456428,-0.1840493348234983,0.28397208376948685,-0.5170688350281097,0.35682450808821703,0.46774467333136754
1.8188064,4.666966694575938,-1.6067390998675604,-1.0123521031458595,0.6039626995842351,0.5002121227142567,-0.01882925173154974,-0.5473207884945431,-0.4075666996478269,-0.35602834051259485,0.2742352153783855,-0.16058209693771505,-0.11715195191516496
5.6377728,4.44004340950199,-0.8097440158563486,-0.23393635640400764,-0.2082768875151397,0.1274932819494947,0.8763297672471078,0.8661595741866043,0.5519809427728551,0.4475899205363994,0.0037771525847048967,-0.12615491259148454,-0.297489076412176
3.7183104,4.177618992576071,0.07835027086877076,0.4212173281902742,-0.8996721147118941,-0.6187917954631442,0.23851259418253057,0.49718375675048315,-0.10734266043935836,-0.5290361992809881,-0.235324959577455,0.24246858772253418,0.4531265991821751
2.8473984,3.9463643949212046,0.8488274205395278,0.9562303565873497,-0.880451913192231,-0.8462916192122405,-0.9073223996280388,-0.9664873679955687,-0.05401876802243143,0.5919904661239221,0.41042718200745526,-0.051030530554903704,-0.20083882157404673
3.1110912,3.8436975093264265,1.3301903237092851,1.4464005557343986,-0.19575465768028122,-0.04702586302535833,-0.732390090046986,-0.41319833827217695,-0.45405132959551214,-0.6251001943840951,-0.511237063303713,-0.2904419374554064,-0.23999771500658038
12.572928,3.7667955944794147,1.415073639842373,1.5817493124144335,0.5928316088695792,0.7918220749017119,0.9004533717402494,0.8224262504677582,0.8037838590999459,0.6036184211466247,0.4636781180840219,0.4356722845716167,0.39502346438226965
7.019136,3.6387193208132698,1.090348162604038,1.1654682192029198,0.7554221757885594,0.661095587788461,0.847138285761635,0.36843573934616963,-0.3878739561449483,-0.5213952128842169,-0.2385289196759217,-0.24480620849221998,-0.11488719410774557
3.2321376,3.4818043459689387,0.47947912822756883,0.3524172844389582,0.33120619242768295,-0.14688360121580576,-0.5466096936047785,-0.5664935594117287,-0.22487703045989157,0.4117856980517165,-0.06968559733829456,-0.05028885653998947,-0.21971671054437567
1.0301472,3.3135775770041973,-0.21362629017983115,-0.5550909797061038,-0.21496822239869884,-0.605539394923534,-0.9618205228939672,-0.3271086013598325,0.23478754952785844,-0.3219036820232309,0.32031756687640817,0.14865291466518757,0.21286928541154612
1.0525248,3.152630323848934,-0.7723810327296863,-1.2218512073835528,-0.4661344061337862,-0.25079123951913784,0.1961276396128376,0.3443183300510168,0.20668018663879242,0.27501715060630255,-0.4442855892116983,-0.044645627109526194,0.07784027132950412
1.2183264,2.999257474616439,-1.03729797185536,-1.4416043238835992,-0.3743087173025917,0.2939463243739878,0.9367364114688543,0.2837329932310608,-0.39188273540010593,-0.2679534070451937,0.45930701655131717,-0.009549235428760908,-0.2320574293260477
0.6970752,2.8463948593146307,-0.9519421766369116,-1.1791261273030644,-0.1377332335840352,0.26988815078667566,0.10799597535165972,-0.1398253588637479,0.08892372587830207,0.29537749777479283,-0.3880716163702585,-0.1234498205477302,0.008643324199686156
1.091232,2.6991176186832604,-0.5738069723504574,-0.5355707525970909,0.08575368821456114,-0.1775515737744157,-0.8118376696422055,-0.24638210846189004,0.22046063985725597,-0.36057860297155925,0.21227780729732523,0.2558900092493643,0.3234599164958494
2.2788864,2.5623576659446816,-0.05239261841641158,0.2671201349572063,0.25768307160553255,-0.3069489757755869,-0.39069635286173415,-0.08171217407175806,-0.08050072211060774,0.45826984911986424,0.0695287715923567,-0.11611589972460773,-0.3077063502589356
3.3535296,2.4572827664612786,0.4194816987805509,0.9774857114250931,0.3276959481308385,0.14620574807626094,0.5162574872742226,0.23871659538951062,-0.41241325172470117,-0.5589385279814157,-0.3741506321590589,-0.26980250155658236,-0.11429144211599616
8.8312896,2.3861963307411655,0.6634048326821339,1.348867735777671,0.17219675811799143,0.5408587111898909,0.5201205860273552,0.3247647939320877,0.643806547166359,0.6189839265742993,0.567613359134656,0.5484807162304104,0.49599530242598017
0.7256736,2.257332935849402,0.5810328745565643,1.111847374362369,-0.24844195367754873,0.10591958822909105,-0.3458015697540056,-0.3619062490861286,-0.33158181108681223,-0.6131735878573331,-0.5813375237943071,-0.4340956288195492,-0.41412084892174056
1.9717344,2.1723429200580338,0.20741994819647144,0.5461593554069598,-0.5737020658268934,-0.5366924146753741,-0.40047872782352734,-0.32893950455445337,-0.11627093675826221,0.5496361573578915,0.46484466819171494,0.021144969288763252,-0.03372996886132421
1.191888,2.156537383842189,-0.32062339241785826,-0.11010850383962371,-0.47479207495349623,-0.5715167346230631,0.0473557308263707,0.3293070878012795,0.15984027973273124,-0.4523748845912335,-0.3101703766862298,0.3411634969381792,0.3972699879707538
1.070928,2.177592907203861,-0.8180302679697098,-0.7155277790840296,0.059216159277402,0.04379058941826306,0.22760406766580107,0.3153759881412273,0.0942777106807237,0.33595351655674793,0.1607727743707388,-0.4071016955455526,-0.40299597071547266
0.6117984,2.2130785553769687,-1.1213417272398958,-1.1284182319528029,0.5212265111901645,0.6320316305961923,-0.07198357494569986,-0.3264488912455536,-0.2155711189428893,-0.20555883879957212,-0.015451874898852561,0.1975391150152259,0.1326968458467147
0.6692544,2.251492861838534,-1.1251271813475756,-1.2320904355857973,0.4360075560710117,0.5552187248068555,-0.15951142687240832,-0.24665035627279072,-0.0016998939589710205,0.06949507294780709,-0.12368965883350481,0.08711922973554904,0.1586899074712903
0.57672,2.2915427655075207,-0.8083777191689266,-0.9771792815168571,-0.12990513071833512,-0.10991962074115554,0.0909886018884793,0.31876787824151415,0.16753775588358133,0.05412539250646025,0.23033297180289902,-0.2663521093668621,-0.284841504318319
0.7626528,2.335637107749381,-0.24159561854616884,-0.4140313164731803,-0.5983920730577188,-0.6615826176084408,0.10732370874722737,0.18208739183122005,-0.012724288237340403,-0.15120287279842007,-0.28517799357757506,0.27353221822855395,0.22877915374246052
1.8077472,2.3835403390987593,0.4271447256057419,0.3067724185411774,-0.4699040367475478,-0.5185458236956508,-0.15307666927874827,-0.29634669835996635,-0.19995027086693032,0.22179405260833154,0.30623759253555927,-0.13437053576277277,-0.06554789367795363
3.7882944,2.430933714400506,1.0103384657076446,0.9698954925595803,0.15008694451848148,0.16255581400382682,-0.12514291136125738,-0.15745966730155916,0.13045362847914413,-0.27125252353906876,-0.3238137780567618,-0.0687473598396247,-0.11955341957091171
8.210592,2.467089460401102,1.3374893756073911,1.360439505661562,0.6579826742964026,0.6674844650639266,0.23404477045017177,0.31953426800683404,0.09100931485763548,0.29705549515030866,0.33398466990124875,0.21477233579573599,0.22970566480768087
5.161536,2.4310995158994895,1.3159874699702117,1.2561684533117037,0.5771214978088262,0.39881671521787343,0.2710183152469203,0.002775353796608697,-0.08871132215225315,-0.29201703307580923,-0.3078212029450413,-0.20733144562436934,-0.19557031745416045
4.4054496,2.4370268322875726,0.9581138695587685,0.8887538467147884,-0.0018454482620666735,-0.12483344877620328,-0.229983933198038,-0.055457379078359015,-0.10438942541113543,0.2586253445482142,0.24658290417045817,0.06674501741824981,0.06611142002775022
1.5231456,2.462166056654824,0.3527449690263096,0.3356412607358528,-0.5902012759140673,-0.4315138463300689,-0.4476057669652101,-0.06004297788471538,0.1231942816802309,-0.20823482547903904,-0.17932774927058262,0.09727637702141345,0.06904909672505245
0.810864,2.5170409745995808,-0.362676209563558,-0.23727449773823042,-0.7363722775444775,-0.31943116240249053,0.06404209490458675,-0.10095810778544949,0.09509523471751731,0.1468261408092086,0.11247739130620056,-0.19650957580462805,-0.1713960054982606
1.088208,2.6065766029669057,-1.029324940565648,-0.7051031980041352,-0.3526374117187165,-0.02827412474867148,0.4670027890945468,0.08132676828306304,-0.26611109075185063,-0.0732023142852392,-0.022131178776840416,0.19296696702605223,0.21711913148053305
0.6235488,2.7085123704591294,-1.5018348390712528,-1.0301912768532357,0.2574287192536581,0.1417375195511614,0.08199604848033863,0.2083561709496192,0.09496259235575134,-0.009871643304761165,-0.1025378773513159,-0.07348411126454495,-0.1515248732045488
0.530496,2.8135652105974196,-1.671767053822353,-1.1801085455698077,0.6545499206509431,0.19591447818171778,-0.4737212991236431,-0.09916638542034313,0.20139832209404895,0.08555856588352828,0.2237091206432069,-0.14450438204872895,-0.07493195206598978
0.6129216,2.9246674556244536,-1.4902305014622945,-1.1185415778816232,0.5566743798439973,0.23753642001300448,-0.270273353216005,-0.3201157046929453,-0.17990149860214713,-0.13402085203644865,-0.2910365453710595,0.34215519211885703,0.3560081856622102
1.5300576,3.0394144215650987,-0.9806697668751917,-0.839208363950075,0.033661823976149384,0.16775106732868553,0.4127717401012773,0.14624192631245722,-0.16487534231047127,0.1506351656987584,0.3010671357206743,-0.32071443105788106,-0.41601777650948185
2.6123904,3.157838077149616,-0.24029182299876575,-0.3625767336912034,-0.551785920071297,-0.13827158817370977,0.39630145717086523,0.42115142141041567,0.2806668811680006,-0.14567818203214244,-0.28783606150383023,-0.003426722884518068,0.08629959445656828
3.675888,3.286431794917752,0.5755840472749337,0.264468944184129,-0.768992074219236,-0.46819348024915114,-0.3330474312775062,-0.16305091814511066,0.06190919208344381,0.1237714647226738,0.25752761708085087,0.4176887707595232,0.42179007286769526
1.88068608,3.4219191027056524,1.2852971790026426,0.9187626199923008,-0.41282749250308687,-0.42519604594918065,-0.5356200736634157,-0.5867241021548033,-0.3693645652837804,-0.07691414030063405,-0.17062255087161646,-0.5398905829370736,-0.6281332680370063
8.4184704,3.603458318390674,1.7216837440788624,1.490066861102929,0.3263803843467277,0.14681935645084035,0.24895829436244724,0.24897032822565682,0.16385114518253258,0.0033455879522784776,0.005310082298736464,0.1998379493798941,0.2597883482284203
11.02896,3.7351209397262095,1.767053840198902,1.6191790470124856,0.8780220022160855,0.5850475256018316,0.619231443906582,0.581334052037817,0.2827433211300084,0.0758979221164973,0.18165049661537824,0.33361782646246313,0.3700615829757395
5.2662528,3.7817849448674212,1.404557081985102,1.1852413484944555,0.7860301034284851,0.4397643338628138,-0.07911449667023525,-0.24794689665553324,-0.3321440816534877,-0.13009982586129867,-0.2981567331681149,-0.5891857783191925,-0.6544772003104149
5.406048,3.8027469203877544,0.7396551237695164,0.42173625841944756,0.15191123191172295,-0.015592876688779159,-0.4564447736969383,-0.4405239866738977,0.025371517958430716,0.14716572139272285,0.3097652031372741,0.3651295222976651,0.35512813778508057
2.6350272,3.775783327838525,-0.039362681482188404,-0.4684698043163787,-0.5297468158910268,-0.4300196113508546,0.04523833880470548,0.14697836888187513,0.20664118269836787,-0.13537346580982854,-0.25166844759139806,0.10727419725638687,0.2077526109618141
0.80136,3.7335245417919296,-0.7140803117414491,-1.1615337352260748,-0.7178034803276048,-0.46231250992488837,0.47024140208447845,0.39667324763321526,-0.10427826307298892,0.10791354046311026,0.17643810527620163,-0.41295331028733395,-0.5104692266685967
1.1407392,3.6897096936901232,-1.1059877957572464,-1.4435084985638638,-0.2872366120398618,-0.13355220611480753,0.05543955971797752,-0.10476881784751585,-0.05176932434013896,-0.06863449987498198,-0.10312133391079654,0.35419762292363194,0.3399714121174786
1.126224,3.6388260159829398,-1.1313956157942513,-1.2725613537024147,0.36811575377986067,0.26785899585255546,-0.4462096004370826,-0.36532604452133294,0.04111575488610009,0.018513660482186695,0.025718415099344527,-0.07192654950185061,0.053494567873943306
2.8159488,3.582798124205432,-0.8187096368673527,-0.7396995173652255,0.7012938494129548,0.45299285709488896,-0.10524015514319886,0.04408038057775559,0.06481810242526485,0.036116994405805486,0.049188384482652205,-0.1596278591301024,-0.29206272409887546
4.798656,3.516696834637109,-0.29309138861445444,-0.04928372706535921,0.45057330308945964,0.2794071709482295,0.41636552832070506,0.3471358509267177,-0.11826533123761947,-0.0851412617503508,-0.09905346908975447,0.19705843091953226,0.23625405891578474
4.3697664,3.428798144321282,0.270521285471925,0.555660624429578,-0.14296022842259215,-0.151828303840825,0.19287170055240535,0.007231270493051324,0.10552843146350206,0.12190452218324906,0.11107294940691186,-0.09400252754879418,-0.03503146850969392
2.9519424,3.347785720688126,0.7018954792159535,0.9559921421809271,-0.5762208328320003,-0.4432244843309859,-0.38023556959855037,-0.2675470396422173,-0.03739381638948774,-0.14581749555359066,-0.09472526797666246,-0.018043243332300857,-0.09052319242921116
4.3987968,3.2593918923306244,0.8854253397801978,1.0400361691506623,-0.48603106587906736,-0.3695587658534951,-0.16822512829089695,-0.1202796025315201,-0.01873750742116126,0.16116587545238242,0.07054596036308443,0.07025552008094235,0.07480811281824694
5.0658912,3.229275529539749,0.7760923430563951,0.9212663614755087,-0.05651053969132158,0.10492602381461351,0.18961244249129303,0.2752179847527164,-0.07945492949987643,-0.17247383522972606,-0.04249729486728488,-0.0796965053116344,0.00013361946956774265
5.725728,3.2389960735724137,0.41053459248284724,0.5986997022052462,0.30906338193981314,0.4602640564097373,0.12561946016624262,0.12807591345981048,0.24670760558897822,0.17968847738587804,-0.010867306239206198,0.08429501993513822,-0.04534897690689926
2.9023488,3.2553177558008417,-0.11341015325192266,0.08924485634973116,0.29338921827899433,0.29713274757116753,-0.1883975958274209,-0.2874031336260221,-0.27390232703064127,-0.1835684994254306,0.1037693965504638,-0.10414653902410283,0.014323073634341302
2.0639232,3.30903085737015,-0.6596011972873305,-0.4238701607904048,-0.04685021428426143,-0.11253859325229103,-0.17031874408838274,-0.07495539483128409,0.06264824475573186,0.19228775897702846,-0.2125251399122272,0.11991721727982425,0.08069856606344679
0.9705312,3.372814106089825,-1.0830261386930402,-0.8555169580471299,-0.34270447366887513,-0.3779407435572668,0.10670267007568501,0.25463050663714953,0.0886974262624563,-0.2224637782600554,0.278806401839869,-0.09081683105688866,-0.15865098762172927
0.8077536,3.438549686229752,-1.2657194687729325,-1.1039821995914183,-0.29496873308782146,-0.2696247348586442,0.14665701523002486,0.03593519419939847,0.0009992863976545825,0.2848453670352112,-0.2549491859156909,-0.02034343824198418,0.11035481137644922
0.9856512,3.5095819971080675,-1.1451962554283595,-1.0840671979613394,0.035224615780019085,0.08508402792616308,-0.08254743999639488,-0.21557462997402266,-0.1590063755233651,-0.3749389279511814,0.13845123847088472,0.18852530709894655,0.09011484045058071
2.6531712,3.586406684184464,-0.7332253603567213,-0.7759184139461685,0.31154647312662154,0.3403425001858425,-0.1297517035414363,0.005387916171676238,0.11964466486121168,0.4780295721315078,0.041528439752418024,-0.2928343356234753,-0.2979852369459413
3.6376992,3.6626745546323307,-0.11806709990337845,-0.24918480506019028,0.2546836344285971,0.2513718561990161,0.051210373204863414,0.13880732124426848,0.0066589555836361865,-0.5797140402773736,-0.25396414099830905,0.18803661903861035,0.28518597190792816
6.06096,3.7440203425808387,0.5565989994040322,0.3821435040683334,-0.057409768684150424,-0.06762594628550479,0.13628785311927072,0.004342066091038004,0.08891264414384219,0.665124513927994,0.46228968457187364,0.13203497654386923,0.014241130518562026
2.4597216,3.795124980412956,1.1266971639186854,0.8965067627873157,-0.2899934641636503,-0.3548068776138796,-0.05101994914931799,-0.15365765218842628,-0.3581149192551643,-0.7126795268289409,-0.6056037088798744,-0.45607479329249356,-0.37665641574721187
9.0353664,3.8717388757043296,1.4481274762951288,1.2605545665700082,-0.18037586149846793,-0.20953475141084407,-0.04558755562061536,0.15364634388339762,0.4375813548906213,0.7009833071978365,0.6203723740584526,0.5083401792293839,0.4695200907007662
4.9676544,3.8660839644574665,1.4366635249420954,1.1901570144887563,0.15676464007857738,0.043208532885220946,0.034230188777682614,-0.09241749467985975,-0.13388613294393736,-0.6256976418115267,-0.5004026690783018,-0.21416943707997105,-0.19288009003620357
6.93792,3.8391168130747553,1.1105444287957225,0.8095210488628682,0.4679657542034115,0.2847001070346499,0.22131909373848413,-0.04229599299665879,-0.1557202738659387,0.5067014994935416,0.31413364744757305,-0.20437483598731712,-0.2136912898010913
6.019488,3.7695494086875065,0.5731232499758422,0.1935462060982058,0.464435197701982,0.2700483405957213,0.08495787496008368,0.17066176727168247,0.13157839858946122,-0.3687770746909764,-0.13918134650505942,0.44457420360033933,0.42497177371520994
2.808,3.647587033361821,-0.015718767606582425,-0.4866501240400733,0.13474894349388622,0.015351831753398318,-0.1647572348162212,0.013298009960555158,0.12715856300622785,0.22599461181984634,0.0033954609297333536,-0.3722738804690391,-0.32013444739355196
1.245456,3.5054676899461215,-0.48853177035803347,-0.9703123514879177,-0.25968279959019996,-0.20490399371952653,-0.0973150471729356,-0.23053156545354767,-0.1692319910546264,-0.08144916057574614,0.10910256789572075,0.09141436565127055,0.04143005591941931
1.1938752,3.3564483264672273,-0.7249464621356424,-1.0980432560939242,-0.4102259452499985,-0.22814568197501447,0.1719227384445237,0.021887509507123742,-0.05042604162721254,-0.05684310771533909,-0.2033731870797119,0.20545726993028654,0.2101630375276803
1.6603488,3.201872319623288,-0.6895468241636634,-0.8552758556486032,-0.21991349114444983,-0.09476114202425405,0.15175813722680384,0.2757713687190099,0.15074003509236467,0.1745900684969521,0.262444038954648,-0.37020570690562743,-0.3271241482264699
2.3502528,3.036392130553382,-0.43478677783166947,-0.36340210851306637,0.14560544190025643,0.06674564166572981,-0.1316770260553403,-0.09461384969059124,0.07914133473706247,-0.2643545726279251,-0.288720772656972,0.330773376898363,0.26914998162077036
3.36096,2.8644575363968,-0.07521371779124039,0.1987427663136465,0.4030298279605448,0.18570448423965766,-0.169270550461064,-0.2780792883108489,-0.27493487472500483,0.3317593193394049,0.31619537249883706,-0.09662612894822231,-0.04480474651251038
3.251232,2.680417580341944,0.2552782256393679,0.6205374539040304,0.36891682811544796,0.18051628973308678,0.13591544863339092,0.09541930758712913,0.1031420097156633,-0.3810582411194226,-0.3634071716033602,-0.20462776938734084,-0.23981796155993665
6.3013248,2.504330961400708,0.4479719087085999,0.799441574912093,0.07937288131224982,0.06519944323574535,0.2350508653437231,0.38979377161121737,0.23529051135029797,0.40348540809406247,0.395837723617026,0.3663959353500888,0.37915381506418844
0.9848736,2.2824925067319737,0.450759173558219,0.6099622803606713,-0.26873674876484516,-0.20123200602525218,-0.11817683137330164,-0.25673753506892516,-0.27935070019241093,-0.38619920602717733,-0.3578868543880778,-0.2610575026910433,-0.22896297611982963
2.0738592,2.1253495058933396,0.28343098700676966,0.335248707063138,-0.4217322561011949,-0.20532764511013354,-0.2775063117739604,-0.2417129343248301,0.014301544213297742,0.33129681039621917,0.2414843761042201,-0.0173130754958318,-0.09366050787103297
2.1504096,2.0179140236204356,0.00508366110793361,0.05689660464706325,-0.3331033332274237,-0.019032683854836474,-0.05446312351894689,0.22360120590565202,0.07193597952800418,-0.2573825519589338,-0.09027362834144265,0.2249539117923158,0.3042795343001788
1.5108768,1.97946898391303,-0.3203242900287045,-0.11200438200672053,-0.17204118149513356,0.16149426974571338,0.07458508959026201,0.1677003148994156,0.054865454873385455,0.1803553585635205,-0.054500804132502696,-0.21215410898120193,-0.2365679049410636
0.8960544,2.0043345319630155,-0.63488190300144,-0.1754012088065969,-0.0680825019960332,0.12680826209925816,-0.046385208579028,-0.23336913963468722,-0.14937933905593778,-0.10958816475144646,0.17260289976651602,0.03253809279748612,-0.023141920801106674
0.8032608,2.057302776982581,-0.8920567016253211,-0.23994811520132542,0.0036292269823002773,-0.09991924766325155,-0.0561475594009288,-0.1298018918017364,0.01641629878600387,0.05216557137840919,-0.2536091006500823,0.12558657860694025,0.21964296360641
0.9100512,2.1164141492304704,-1.04913568330458,-0.3764641526925316,0.11810741628153738,-0.21511208690965536,0.05431830897301404,0.2530880364986336,0.07940484381439934,-0.018890589019375955,0.27908524328751494,-0.13852607506528972,-0.19223821109413777
0.6883488,2.180724423177607,-1.0625793969947672,-0.5580956084361746,0.23700316590899476,-0.011222905288481577,-0.02297484718520626,0.10513912096313945,-0.005936898407424982,0.014914827057115228,-0.23779423565443056,0.03525154181045966,0.01391961304916923
1.0151136,2.2584144519499536,-0.8971714812170611,-0.6820757612018209,0.19985395707971132,0.30042561024582315,-0.12560806572431613,-0.24544212127302187,-0.10459031089365993,-0.034577434303896926,0.14671009863512152,0.06558423271271169,0.1335904239904554
1.18368,2.356363250338965,-0.5465697033643891,-0.6333610426730711,-0.09729455453585305,0.2914287699234288,0.006520986035827146,-0.09144365491561007,0.0850666399607526,0.06612001640508637,-0.03879284446096324,-0.07770240759376819,-0.13665545512040542
1.6959456,2.4841294889160666,-0.050811618830225815,-0.33487738415415813,-0.4888619671224064,-0.11944510230638326,0.13533680025633962,0.2569682660401597,-0.06039338316011697,-0.09989724394494824,-0.05903954234713918,0.004531593543566082,0.0283056931092448
2.706048,2.639391746181618,0.4976989214069041,0.17728045738216935,-0.6038283494485855,-0.5093202091737387,-0.03763467306304996,0.03647051840624944,0.09798050363190008,0.1272457695539949,0.12907746710653292,0.07871559762640058,0.07297025038960292
2.809728,2.826193284237219,0.9688126276215173,0.773919843573262,-0.2250389920196396,-0.3684843443086389,-0.2909050724785911,-0.2561293210155258,-0.11859410659094183,-0.14092410003426517,-0.1621620416832972,-0.10445609937232624,-0.0925036779287743
6.4947744,3.038372382365743,1.2218617415593864,1.2491694027054598,0.40880432077162804,0.25384936956827114,-0.06567396566957122,0.01561768902746192,-0.03209983904531688,0.13743208952625446,0.16131244691108376,0.06023620503366046,0.04589255724593796
7.4798208,3.2043057436650515,1.1569256867314175,1.300677274153544,0.7492096606577422,0.6241165934501477,0.35390863885195295,0.16782767236595772,0.20268026075015697,-0.1213092818542811,-0.1532429254537073,0.006198729713499999,-0.011477253031483206
6.250176,3.307934748574637,0.7771217510972953,0.8511755039333502,0.5203439587052147,0.3216819035006213,0.3174554123453433,0.037818643035742984,-0.10375768097062253,0.0982534501155566,0.16246352246668744,-0.05385252108395545,0.013537308280128356
2.8254528,3.358550352121437,0.19860346784847882,0.051873210690935694,-0.04001323793868939,-0.3076411771178444,-0.15306777999014945,-0.08974171272866331,-0.08965846524179492,-0.06351680439429498,-0.17232921053005437,0.10070036163689805,0.03169379564373943
0.898128,3.3921341482950322,-0.3881187934679066,-0.7627518620897744,-0.4350407226359652,-0.532985705219197,-0.35140367140967016,-0.026887298625007296,0.12034158946401745,0.009832140151766049,0.15112332292976605,-0.1409550660748238,-0.13716008131823818
1.1117952,3.4253763734800278,-0.7896344437375009,-1.286902563892102,-0.3916283541156034,-0.16310984805143283,0.013222474355592198,-0.025799993441046956,0.0799747330568739,0.0621601524678369,-0.09224889698720756,0.10760211672432758,0.17278345014023333
1.5136416,3.453470475148029,-0.8781309299561563,-1.359341211949132,-0.057290313035873654,0.2896885551357017,0.3647228956894626,0.004784507386055496,-0.20575810193797386,-0.14109174212522904,0.018112426091200114,0.04895178853029936,-0.024476748976384896
2.55744,3.470125564339217,-0.6312148805601332,-0.978495238955163,0.2330715816509643,0.31177774433715993,0.16764036243131383,0.12896203082284005,0.05410935967623404,0.21689674483448174,0.055035630638882234,-0.24112324373999763,-0.22934565547580002
3.3780672,3.4688498355386055,-0.13592788514670903,-0.2913784301835092,0.2896105158345769,-0.019090160448274242,-0.2849116680023767,-0.004067952147488628,0.17893942880311062,-0.288467853925273,-0.14160431395670894,0.2758372672511397,0.3302784163829055
4.1930784,3.4465534797239576,0.44275104064142906,0.46811051902438594,0.1863468964166675,-0.2164573084776208,-0.2644753784288176,-0.20809804195526102,-0.10339950448109213,0.35591428599732916,0.25451149643480964,-0.05516351681878292,-0.11351556807700515
4.0683168,3.3892024990270095,0.9186045928836157,1.0278938083381495,0.09610053623627064,-0.07976827200812069,0.24412044974494643,-0.03302486631686524,-0.19963541733402076,-0.40684604780574746,-0.36160139837660493,-0.2652211611627222,-0.26150792322591115
8.7962976,3.308624679709912,1.1454250732902829,1.2347734282509208,0.0798275243642363,0.162574622065586,0.4810766171468243,0.37343374746510616,0.35615770614284364,0.42243874906729006,0.402022889979033,0.399019556541455,0.43092300597650995
3.849552,3.1505388602461744,1.0620704214317425,0.9546489487682921,0.033263059531096005,0.07630661437712116,-0.07275880487873713,-0.05977431010283163,-0.13710147368041514,-0.39397084053059445,-0.3453341031877737,-0.21300582960128478,-0.20533054237279016
3.4457184,2.9897333516912803,0.7195988682192094,0.4378461717697882,-0.03280341054323776,-0.09628177751251486,-0.38547535144182743,-0.35519288593626164,-0.0756068846708632,0.33336148024600987,0.22407989654182325,-0.11634786984876784,-0.19719318851463888
