ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6999510059459537,0.3623445345406753,0.4475837355646834,-0.06300768247639056,-0.07343805540243055,0.16825901655693018,-0.12614363778916757,-0.3336978423742443,-0.3872237541653114,-0.37290955168614576,-0.2832449461942708,-0.21810482252028304
3.7474272,1.7020437501981471,0.19305141356696856,0.3654241757814085,0.04146142714909049,0.0787559277500335,-0.03576620210872824,0.21686432457325747,0.11431079795680917,0.36272556376012083,0.33593729710871556,0.221848722853761,0.15077000141041444
1.1280384,1.7068924637163017,-0.07641681943825239,0.160193941701721,0.030292784292291885,0.1370860613356766,-0.2941002147486144,-0.02725060396830109,0.17985584522081324,-0.3054318942344993,-0.26375245215001425,-0.0718342032208764,-0.04749650850624768
1.1202624,1.781910810941228,-0.40198789941789514,-0.012943560827536746,-0.15651379270392535,0.11342103346571837,-0.1504852756737852,-0.23203085193129958,-0.18345165455675147,0.24859975208992732,0.20185758765629194,-0.07137316070767298,-0.016740588334299356
0.5870016,1.8779008618915396,-0.7228377037788339,-0.22581506361684325,-0.32434294368049416,-0.12375157805182561,0.3082222412911062,-0.04873833682524833,-0.03525661599694994,-0.20511253247932457,-0.16486073114334135,0.18272711277439815,0.06886688961581656
0.552528,1.9805939147081644,-0.9640000348664235,-0.4779965878391233,-0.22112897089982056,-0.34908503193426516,0.28496745140776064,0.3633603430716154,0.05821176983562859,0.16814407331254075,0.13969140927798912,-0.2651991529536155,-0.16503118312045295
0.3812832,2.0857150491560703,-1.0496317720336494,-0.710337765567791,0.15531274216859317,-0.2112941801322017,-0.2986998494784465,0.03699351602847522,0.12956643298951284,-0.13400493276231232,-0.12048411866043286,0.25605334417072806,0.24209473412145346
0.16810848,2.1981473228331336,-0.9234336049172162,-0.8151671964251345,0.48120371912398685,0.2885032944987523,-0.4717307129170633,-0.42895495272103296,-0.15806669513505187,0.10482994507932047,0.11234158728360306,-0.07206777827703638,-0.14749644842625884
1.51308,2.3252763624326245,-0.5726108468197583,-0.701080116496474,0.3862043427607417,0.6111101575796317,0.19051946107439918,-0.049861911156076334,-0.1268303041626988,-0.0687663539695028,-0.10038388392171792,-0.24004013965735682,-0.1404567676638074
4.524768,2.453422736055839,-0.04359278622771306,-0.37198653332610115,-0.14374388461879603,0.240870409448693,0.6333613273782221,0.49923057874645355,0.3563493682797285,-0.002609397883112652,0.04358846929922244,0.460586806071879,0.3992909067756841
1.19390976,2.5592344421700677,0.5606408134423871,0.09487443614202025,-0.6773913871091848,-0.5526330391529574,-0.08707854806252395,0.06143748740246243,-0.23541944890890332,0.12529846463993122,0.08463771272525285,-0.3816507028235747,-0.3580404704649846
1.2617856,2.6662343997955147,1.1117564014253791,0.6474474519198054,-0.6063432236143038,-0.8240885037710869,-0.6347267136331807,-0.5830404318431427,-0.005989818936135524,-0.2800030195125767,-0.26267613794369365,0.029943817818868162,0.003271378294547511
7.01843616,2.7825298624869634,1.4754898920554178,1.1453781172061661,0.1433292565725552,-0.14149555226200744,-0.05166303446148111,-0.01427922140780182,0.12249497308434885,0.4234694488459558,0.4344366836329656,0.33404733457219504,0.3646983996747227
6.295104,2.811145506650554,1.5463883358083468,1.255584105199013,0.9452083359622093,0.6911283615232385,0.6765410272926187,0.4485501978510152,-0.14766960029774534,-0.5145488846062888,-0.5459026718304979,-0.44057663674534514,-0.4307440768071165
9.38304,2.8134379340658096,1.2952397597372527,1.0312778544083379,1.0288104696875235,0.9133499599463043,0.31924991618157117,0.2806042732388476,0.19224777494016945,0.5288461941634318,0.5666117648719995,0.24399297595891511,0.16937112279983277
2.4426144,2.740663593866006,0.7755880135949198,0.4561664066317423,0.21098415072273694,0.186115656414321,-0.5766027448460583,-0.5390869569632049,-0.10386909396073797,-0.4620142756800551,-0.4929496392182608,0.06913566750006171,0.17848362193852174
0.6334848,2.6591770817035103,0.12322355971397357,-0.1835963479295559,-0.7787991216602633,-0.6938055061940459,-0.29365302988231173,-0.29791849101543694,-0.0016646096905578768,0.3299071975411401,0.3456054088759622,-0.24839266590179618,-0.32659867556062117
0.5075136,2.5800233890006745,-0.49795947803563284,-0.6983729875989994,-1.0453991377300038,-0.9025087391855395,0.5117044045851301,0.4874265925179088,-0.01889117655029494,-0.15788520078039622,-0.15385932099178767,0.20217775054517673,0.20105750422376698
0.5966784,2.501777625723504,-0.9464754704713427,-0.9776810026942163,-0.34967961628762173,-0.2814405367397285,0.31995261545136305,0.34418160088689614,0.07086580988366985,-0.028724898592685816,-0.055182860185876786,-0.0332824253234397,0.03236755834948019
0.815616,2.4217757018721597,-1.1361230397883955,-0.9920376891968403,0.6641140471420666,0.579093573273433,-0.47648655273161084,-0.47917923122663625,0.06604652400503737,0.20110277144000502,0.2480298948579759,-0.09942922898841512,-0.18129077065878108
1.035072,2.335931936161487,-1.050210943453768,-0.7838091618504004,1.0646033965216926,0.8988541993197335,-0.3593695070378497,-0.3991216400362107,-0.26060780773445186,-0.3250176502130191,-0.38156224251831844,0.11824657738102694,0.17713484346007846
3.8850624,2.253190022371123,-0.736818957159758,-0.4224086298647745,0.49669928131234936,0.4037734581049513,0.5061942892243171,0.510422342961892,0.18109937581539914,0.377091955956109,0.4266379472804683,-0.0437137175280578,-0.06710496847401773
0.7954848,2.174003524983817,-0.29437406314236186,-0.01667144122502941,-0.5411773884893948,-0.47514650033205114,0.33229401716562385,0.41674017791321205,0.07915383928100743,-0.3624698876626595,-0.392443984886943,-0.06149576191449548,-0.06292773169072728
0.50494752,2.0998391759464075,0.1637701370231804,0.34112668126945406,-1.0633436608562785,-0.9280761064914111,-0.43322259878563635,-0.47643432988820966,-0.08458991789625521,0.30421918697362677,0.31055131084956683,0.1321427809107766,0.13896486094477384
0.26637984,2.068247344805357,0.5205238500092028,0.6502884860217689,-0.6667057915034748,-0.46690047967155807,-0.5207016895067301,-0.46720916968761933,-0.21698718705516984,-0.21577571729435474,-0.19589689306026292,-0.11830177191889961,-0.10420114113826147
5.52459744,2.1004710175485335,0.6852321043314094,0.8760851093683882,0.22931655463769643,0.46730267474686543,0.30186896287286386,0.4660431863807058,0.2636118264046014,0.10037849858913372,0.04735938353445646,0.018544480034645986,-0.031616358449298276
6.52752,2.209436235387741,0.5926684643574509,0.9638537378572241,0.6762076277872384,0.939440847142,0.34105996722508464,0.5001577778500942,-0.07079734014313527,0.024288402842336587,0.11712262816877317,0.07506140858593345,0.15902024293925723
2.59416,2.4627462997545955,0.20746998406153286,0.9684334177618371,0.12608888698646448,0.5610758421398974,-0.6252783221645504,-0.3868190804982854,-0.1716887837160946,-0.11851843098778142,-0.24684530829661733,-0.06378887735807846,-0.11871562768292541
1.097712,2.763970363175787,-0.4363313292937618,0.6463717576014518,-0.7980792820714999,-0.5020825142526492,-0.37043267874821434,-0.6925536063247456,0.2839434288967331,0.13585326747566623,0.2776548536822292,-0.06728668847993564,-0.14331557166106687
0.6364224,3.086758563196247,-1.2141333455744006,-0.04851941556257616,-1.0357789593622078,-1.2236576979354161,0.6665808605589248,0.3814942746524365,-0.2978943238202292,-0.05097170233666538,-0.17371319691190232,0.16012940021333236,0.3861279428824556
0.5616,3.4222303461918226,-1.9155918998469208,-0.9753657062209067,-0.15131581431551067,-0.7324679871673186,0.45826022898441426,0.8388649514821163,0.03972619553753624,-0.11955827826619003,-0.04107612427819241,-0.017473902783193322,-0.2446320093176549
0.520128,3.768846990345233,-2.2975371976383947,-1.8367433909617248,1.0800089080251103,0.6793580001584479,-0.8042234498519476,-0.35039393047423006,0.3101564142746492,0.3186288121360685,0.2890240576459953,-0.3299754181573819,-0.30702179550182146
0.963792,4.132026747403393,-2.162390354105043,-2.2821563716696467,1.3542391062936134,1.6058146989301108,-0.6985303382635041,-1.0052394811457095,-0.2912182321512841,-0.4822373523402938,-0.49020110884979795,0.5238009994952252,0.7598836864029429
3.7301472,4.512804432735195,-1.4355864595385632,-2.0567493667647074,0.18877781479822195,0.8961392638711229,0.8568699835099661,0.37476334692554336,-0.08508889964254664,0.5779643894880842,0.61357171861507,-0.19683649795382044,-0.5164825260435618
1.0150272,4.889200083981943,-0.2091397358485981,-1.1464620608203557,-1.4340589749704744,-0.9799169976243157,0.9168134241010585,1.0933301406193006,0.07720611866733411,-0.5985835714611331,-0.6580478366128575,-0.5480977576498917,-0.3872156323820142
5.8746816,5.266798677017292,1.2695893300118197,0.2834017310281952,-1.8077699889915486,-2.046147689681101,-0.6502206520965289,-0.32055157889906144,0.5820977858939339,0.5213364548878912,0.5886050753937184,1.0649360624912128,1.1226063929441663
2.8458432,5.57301918151515,2.6416275568222685,1.7430985267329353,-0.3315550542643582,-1.0361375427938282,-1.2488075873690114,-1.3712753769453279,-0.843018977240532,-0.3149537250983372,-0.35110889558474234,-0.747239550044286,-0.8678053557299377
16.0343712,5.941613992073395,3.524601509200545,3.032787775379976,1.736036976377407,1.451503803753349,0.38911059589163205,0.5967294446505099,-0.15841328765140145,0.015198512949453407,-0.011546447537257767,-0.2600013373698053,-0.22325033771779765
24.985152,6.2215146067906915,3.6045308353403143,3.459860428787612,2.3181227414884518,2.528392512094719,1.4946033143250832,1.2809171887847466,1.3425818522990367,0.24716425436923395,0.3178934587073623,1.0882431624123698,1.0813276446003777
9.059904,6.246169281829897,2.8079593980133217,2.5423967075894587,0.8419155627888256,0.6426060131410627,0.30728504853068356,-0.7996896951229818,-0.8122190657571021,-0.35903844874037655,-0.4137227812638368,-1.0269444005984247,-0.916813620410549
4.214592,6.174782886965844,1.3782567628403637,0.8076223299582416,-1.053845002586048,-1.9351203997009616,-0.7832816909945294,-0.8728581615104548,-0.5780487125057022,0.3485038757051154,0.3485772521810822,0.2888774521317025,0.09112540751532945
2.3581152,6.056456999023019,-0.25073375442505164,-1.1052622721515393,-1.5155207915109772,-2.2635502334983206,-0.5364586295654189,0.8552045022708653,0.8231950353423559,-0.32679471087146544,-0.28642763282788425,0.39653712742552233,0.5114695607888998
1.9506528,5.917877211779907,-1.6084935845099988,-2.5595029141617993,-0.31001983112902426,-0.014748104175792781,0.23302976504767534,0.5270985219530623,0.2939160965483501,0.3380468848210612,0.2857261886700066,-0.6189689099412977,-0.5333085249021341
2.5231392,5.763483856587011,-2.333927824841638,-3.1414093709540682,1.0723151223106593,2.149775615641508,0.5656626861127655,-0.9969995952809105,-0.7909988233377819,-0.3364114119538988,-0.27076689668104426,0.5329487698511546,0.30946707254625144
3.4617888,5.5810535836555415,-2.272286985708409,-2.7532973470209985,1.119512665110876,1.7405732200294286,0.3878649275091841,-0.12711726624515554,-0.16680819557059012,0.30447154768837686,0.21037423274701925,-0.36720687743683206,-0.1953447047584476
3.0070656,5.366630028062197,-1.5044874764807934,-1.5791521973413796,-0.09842277835420506,-0.6721800286090729,-0.19404415917419607,1.0204960321632692,1.032730243387577,-0.3076331755150066,-0.20151693819561015,0.07372029289751476,0.07092575715969432
1.7784576,5.1590144596642755,-0.3117806593187418,0.04881289603877184,-1.1084450997944268,-2.157781231952185,-0.813153990887877,-0.12803599337434593,-0.3268068327576837,0.3909932633857129,0.3168521997297486,0.4086232145026358,0.30016537476411204
0.77307264,4.940167549070302,0.911590285018316,1.5668406679093707,-0.6896841081364963,-1.0978996576728892,-0.2891388986467132,-1.223773660542948,-0.9220134894068882,-0.48593797486690465,-0.4629599928319603,-0.7795201355259244,-0.6945979443672613
15.73221312,4.79355401904558,1.7668160708683143,2.6216630679363004,0.6573865782268923,1.270031412422892,0.9282596579078003,0.6645469847618308,0.8581606300202401,0.4845856018143981,0.4845245979514363,0.612861067150572,0.589823431893749
13.596768,4.468710600861713,1.9814392388975008,2.481915694419764,1.3414763222778703,1.8092242870265824,0.9085084179790837,0.9241708126421674,0.31486726892318734,-0.3781309752066197,-0.3671719003075958,0.04798355131333563,0.06377468117300168
5.224608,4.0800204539024145,1.554921933853888,1.4592937387409544,0.6220952063737571,0.24219441505237557,-0.48006672386572014,-0.754403903426172,-0.6971369855711047,0.25177368393612815,0.23307289686525282,-0.6280151540353738,-0.6591415618264193
2.0638368,3.789015810604138,0.7286621586408178,0.22636935810258876,-0.6384404682310555,-1.2530626684000978,-1.1464590718464172,-0.662192607953333,-0.02235532363033711,-0.15521240620448007,-0.15252429693882508,0.6764791496607413,0.6735571661962513
0.9040896,3.5393560278565057,-0.17987698150631834,-0.8782346750851309,-1.1600330070128746,-1.142592585698141,-0.0632010206917424,0.683512414892871,0.46545837630206766,0.057440043814534714,0.07610567833831146,-0.2788202810526875,-0.21502439015738853
1.3082688,3.309402141274912,-0.8997013950000428,-1.5489725677635924,-0.6494986629290664,0.15661642260197586,0.884684456604282,0.4501484381812874,-0.05343098084048895,0.07191102046681726,0.045554195936273086,-0.19357403631541437,-0.264870232216933
1.246752,3.0799417000030154,-1.2585111952023331,-1.6551572651965307,0.2059955908719817,0.9818817532030001,0.34480716265233746,-0.5784474462968661,-0.4245081769934245,-0.20911624050538644,-0.18073211710905357,0.4637730267756262,0.4768252077976309
0.6382368,2.8485770049336803,-1.2120035788767127,-1.2310002343165793,0.6109598491719785,0.5265220767625128,-0.5502263533516359,-0.24414509813587137,0.15829158894837572,0.32069552118761446,0.28167874991875547,-0.4623619097089054,-0.4087508165332223
1.2984192,2.6278649875894056,-0.8403526447112827,-0.45339824335542245,0.41336669863861847,-0.38351504109761586,-0.46419135740365064,0.4289925023697037,0.37631665742359294,-0.4161268884710528,-0.36433272911053177,0.22188825528159362,0.15190700284663985
3.2871744,2.41497987865787,-0.31322529420343975,0.3722923168263075,0.04566663897969173,-0.5748637183603232,0.19104190028960466,0.09902443400280608,-0.2866432300946174,0.5211540107482738,0.4713671928850529,0.15747642836396314,0.1889038419048149
0.7289568,2.185023851683644,0.1721378801634249,0.9057945441401026,-0.10275715023819437,-0.014245152660173463,0.37307870980857244,-0.38187065415683374,-0.3037959285021905,-0.6182927630876601,-0.5835943341425435,-0.46332986483822863,-0.43919233816991815
7.0141248,1.96549424104555,0.4627695970015406,1.036580384071584,-0.05045241021465774,0.48075463051327477,0.17892591923996212,0.26245205219295453,0.5326238661109127,0.6532261470635105,0.6257653290298697,0.4666111688341071,0.3993738751113876
1.1208672,1.7391599181811574,0.4757874248666296,0.766101993794822,-0.2136060768238036,0.23784236926402857,-0.39399916527644674,0.1436502776891094,-0.29690772111597674,-0.5951239150942667,-0.5518897057351893,-0.1584741276861712,-0.03167407206389856
1.1428128,1.6206275808122843,0.2448824589930616,0.4334700113710593,-0.522783620654159,-0.26906609964636113,-0.36694019846119813,-0.42255903518356314,0.15710413836927975,0.4611939656073609,0.3824082667714372,-0.188289613862512,-0.3872350541166933
0.5636304,1.6391559749625395,-0.1382689508010206,0.1877441812295387,-0.6101059561118286,-0.42425745356894534,-0.0014640155787637651,-0.02232877439221695,-0.3546597088197327,-0.2858834315562357,-0.16053249192852312,0.2638501834932589,0.47038084307192923
1.4970528,1.7179404415324206,-0.5805659724406427,-0.06932774676008648,-0.256436640773001,-0.1715840887553106,0.2675659266864369,0.42632026177665877,0.3108212503680872,0.10059630778397456,-0.07778342573259661,-0.03270937845566017,-0.13778413523027913
0.6365088,1.8098574347519978,-0.9886885220347792,-0.3954979917677662,0.28890144858276806,0.20148773241400997,-0.016218487220282338,0.0011178839857973733,0.036386463256245116,0.04722118602459192,0.2749380393549031,-0.28634726506036234,-0.3366491222871244
0.4370976,1.905070033897794,-1.2600822791227977,-0.7450742270261878,0.5968402626656348,0.3825664643923791,-0.24732577123807462,-0.4555010032804329,-0.2520525752646961,-0.09772277837892918,-0.3537070151521517,0.4010666784896777,0.5630198100177843
0.3134592,2.007044764320343,-1.301131433396216,-1.0025024794313937,0.4125274730465856,0.2616751173093477,0.013274601706217129,0.08371130098501278,0.028776403977916882,0.018979087968393305,0.2730793825037203,-0.16781935481702762,-0.3141556641728982
0.2934144,2.116329729904823,-1.0571206396245232,-1.0483474222227662,-0.12847804431645157,-0.05984396275490086,0.20169300449957484,0.4506123241721607,0.23762363974503478,0.1709124667575321,-0.05721384240842455,-0.2734766481236304,-0.2592762056284268
0.2080512,2.230551970119976,-0.5377994983916066,-0.8050877327178806,-0.5933543538918081,-0.34734564709560806,-0.027102697511263915,-0.14137964890300284,-0.14134245140818935,-0.4280371931713196,-0.2399551778655915,0.5520574149758096,0.6868462158604861
0.997272,2.3604562375829325,0.17049331286734368,-0.25354534102367615,-0.6050748673820534,-0.3575107540294525,-0.22568885820606308,-0.44281018693201,-0.035961122358877794,0.7119304187411489,0.5745051902154343,-0.35306899032248956,-0.5464530391522406
1.3585536,2.5034695120136825,0.9160141925349398,0.4867305544235991,-0.13630642990780936,-0.07540514380518655,-0.020509518812886512,0.1491600178775556,-0.21945847365165058,-0.9767732260162623,-0.8956888732774339,-0.2561270630625901,-0.11655194831595873
11.4668352,2.6340264884179576,1.5163811726130685,1.170990416327613,0.49432080127619765,0.2668679783997376,0.4020980219604042,0.45983798931100983,0.7285822603206995,1.152589148632224,1.114490133449601,0.7984573393137081,0.7281934499777772
2.0087136,2.6883037993472514,1.805489330336503,1.4846793517799588,0.7316389817375137,0.33993813744052775,-0.12501498978939435,-0.2990123301264768,-0.802268722354469,-1.1719675758817065,-1.1400658117444538,-0.7959285185366363,-0.7070780522086232
9.058176,2.7378234229548055,1.7123104501441528,1.4481391479861339,0.5301464584753107,0.25767212666174194,-0.12031844033450183,-0.18373811657870118,0.3686277224627023,1.0245202237103221,0.958268039215093,0.25254671573506254,0.0721782495678732
4.625856,2.704138951185324,1.2459823565999866,0.9352347853638882,-0.02054443286582973,-0.06933506936838814,0.09472459290493777,0.17427147644319774,0.06559062596064266,-0.7680758604747954,-0.6482264642048925,0.3441745267241387,0.5679205117317873
2.5683264,2.6317770187825036,0.5282964441457674,0.17240658669095646,-0.4712590386466209,-0.3461356609190071,0.24897488692829797,0.1801165547989559,-0.05538494929180596,0.4832629141386499,0.31655737247007887,-0.5010726861664182,-0.6192130429313596
0.6498144,2.5387469280456365,-0.24897711878480125,-0.5933936608868122,-0.4720573058203568,-0.3515279273046607,0.002738169614295729,-0.17812625643927946,-0.09967563995141866,-0.2267801724091653,-0.030404112278047693,0.19973999072460877,0.10953150548999946
0.4675104,2.442247572440581,-0.8849966689761675,-1.1284897468023622,-0.04455849837953363,-0.04748148225462074,-0.22289993145163314,-0.12340530402559641,0.06558434451604088,0.030974275417555975,-0.17938638070688517,0.16627619999124277,0.3936460202313779
0.4066848,2.3435893201014215,-1.2318717743034036,-1.309621718032613,0.4112767714054264,0.3187624763413423,-0.05811445026157049,0.12140213054559901,0.10451591812428268,0.07811996726832221,0.2856538564457731,-0.2405050450843662,-0.4165226525502133
0.6051456,2.2431981686064586,-1.2303892427352738,-1.12658504921661,0.48481196374451896,0.41527516032260436,0.16712378747837228,0.07039029426449363,-0.13087892152156977,-0.08463908781665513,-0.2670360166683435,0.03926009635475082,0.024614447187255434
1.4332896,2.137716488819905,-0.9171438723287128,-0.677783264144782,0.13070819831556182,0.11707633898277882,0.13327027428050564,-0.04055287825668825,-0.04797395806655913,0.0016201838444865196,0.13674573179566885,0.14006449460265388,0.3195418621551806
0.780624,2.0178437597952374,-0.4055142766698106,-0.12978491628999184,-0.31554583320508683,-0.33259802722273485,-0.09615203437257112,-0.06784817098304051,0.28124583840879674,0.12554409376871845,0.04753153604174668,-0.07063266944311457,-0.2734652998281524
0.3292272,1.9040228538032569,0.1533168155295662,0.4028559715002948,-0.4488845957124726,-0.4521997737311247,-0.18133701464726473,0.05757139033237519,-0.41794807306335796,-0.23954417565312766,-0.20964792357938458,-0.17936848475583264,-0.059609790022929855
4.6342368,1.8162146042597354,0.6064048811201979,0.8236704391134118,-0.17962903259309274,-0.09530934523479882,0.056133490390385954,-0.02277447810146231,0.37463444192960943,0.29878753308103256,0.2946458544986334,0.35182686966483084,0.30963154187151615
2.8480032,1.8088408471601014,0.8240531784633741,1.1169736716931984,0.10294727464659276,0.4199179348744457,-0.11295639650014033,0.05045638538541044,-0.2755581013486183,-0.2902848954004931,-0.2871107141676415,-0.27640656165641314,-0.23286942314981848
4.6796832,1.8178502851922715,0.7386982216459071,1.0845510168401242,0.1442222774272399,0.40532480141449206,0.05199611453321335,-0.0917339532649536,0.172322629884078,0.22384622263700046,0.2021922696290002,0.01633734648074588,-0.08592403241912187
3.084912,1.8754605427362196,0.3577136851823086,0.7728654450520153,-0.11985315997112887,-0.06772612248247875,0.045444817462968974,0.0036680940528294754,-0.10670885847118412,-0.12306960751584206,-0.07232308219359242,0.19232447353561466,0.3271157726122645
0.6986304,1.9479970874758032,-0.2170125369559476,0.18990177473364492,-0.30297033319640837,-0.49948959582484403,-0.050913049151170904,0.08115669293951443,0.018123668393579775,0.018313278232372783,-0.06289405618496012,-0.17232993550556341,-0.2512525949560234
0.2858112,2.0431957306525868,-0.8221947567187682,-0.4963717366622922,-0.13482618625857867,-0.34656500510670335,-0.13697870376888263,0.024233404678809245,0.03517248167440044,0.05901980909687537,0.16431296392361758,-0.033021461828060615,-0.07016533968300298
0.23131008,2.145375158430023,-1.2757900125861505,-1.1107626187164346,0.2277911999595247,0.2299887508421178,-0.055559363517681155,-0.12734107879362888,-0.03325100873456054,-0.08519416042571037,-0.20373971744834418,0.1979004989077643,0.32189243208308427
0.27124416,2.2516987037398906,-1.425436942930457,-1.4582819556567232,0.36419460066968906,0.5765065729955826,0.14823630920115724,-0.0033633643229354798,-0.01310517243772649,0.05075570346158854,0.17100282395172503,-0.14104879793838979,-0.24991432073339867
0.19289664,2.3609647180182107,-1.1933072983583457,-1.403060480373081,0.06510759554680946,0.27014548184218323,0.13665278758000773,0.15205322316310493,0.005987201672393648,0.04032226935597381,-0.07046636550862384,-0.09036817695746213,-0.08113431598117048
0.463104,2.4744994951345,-0.6045463677933963,-0.9155921841573001,-0.3912119619489043,-0.37115477304011474,-0.10539864681693356,-0.009983214621662974,0.043508619301614336,-0.1753527705506759,-0.08540601010218474,0.2581100985571338,0.3456317160379228
1.34925696,2.600100018499715,0.20870939807711172,-0.09012138710484009,-0.5102454769701007,-0.6185815450378808,-0.24109209991789327,-0.17540649466282907,0.016242078130932994,0.33243387700848087,0.2728523460405348,-0.16757550563244586,-0.278058248430788
2.9300832,2.7158241427305128,1.0377148839135637,0.8096063018417246,-0.08457524781153299,-0.20565461177209707,0.02377927437164166,-0.027455349514750555,-0.21572624894906825,-0.4766499445237508,-0.4490720469728337,-0.12939484012637417,-0.06831311318703524
9.7760736,2.796197695969392,1.657754543590012,1.477525808335507,0.5560343788059633,0.42208777097614064,0.41010868351838364,0.2267299232056185,0.37905614170469093,0.5660832670078343,0.5592110485738248,0.3705897453364268,0.3546945929762044
5.7172608,2.8222903270655504,1.8923200749085296,1.689350007822221,0.7531541523810561,0.6099725621704578,0.011659051781569082,0.03665419216462699,-0.3356060504380968,-0.5714464055840611,-0.5638835836566102,-0.3365191631007785,-0.2906843655144702
7.3465056,2.9099240012584118,1.6595298849280755,1.5953472150896728,0.22304425085269672,0.36082866788025103,-0.45597476033685874,-0.035496481650056456,0.05609410136848491,0.4978366628120428,0.47226500013700706,0.07754437033406135,-0.014437312673793662
3.539808,3.0820613664506884,0.9581786082151827,1.2502112221622539,-0.7750466373307798,-0.1589924813470843,-0.41007612159075885,-0.1926435456433209,0.12270938365724764,-0.3803687691687961,-0.33420187206419666,0.15010906028360999,0.22786778637595093
2.1162816,3.268328882681127,-0.09499596357296575,0.549917433461302,-1.2905302498026532,-0.7609030485378551,0.5092126192985373,-0.18952917283388715,0.09642946004170523,0.24842887404741598,0.1855933763547525,-0.1856166473698815,-0.2200539637676008
0.8464608,3.4530663846918492,-1.2722731113087404,-0.4452125449540205,-0.6631540336174853,-0.8952709120502096,0.6916840925916686,0.3489736198885069,-0.44435030450604196,-0.10472229459522404,-0.020247157372877172,0.0870954365913059,0.11087162464126459
0.5476032,3.635652274820408,-2.277031999687799,-1.5181537065318158,0.7578538357607161,-0.1219278511315407,-0.3859298696624363,0.3636024302075686,0.29694685112171965,-0.04749785883204505,-0.16568182827452713,0.026966980403961394,-0.017196058194209676
0.5475168,3.8190843476724594,-2.817523137084326,-2.357826099389787,1.7288715773394285,1.1112213963408233,-0.9950629362025097,-0.4691909245664634,0.28409474619785935,0.1665677509541099,0.3165415551236823,-0.1372855323757116,-0.10197594400955734
0.40926816,4.005088227463762,-2.69225370130687,-2.6687379599039627,1.1967455461807626,1.510003627662187,0.10651257325182507,-0.5606329164492978,-0.4690314200906798,-0.1923394358933043,-0.348046703981897,0.24520151142996205,0.27675881163752286
1.3821408,4.196789873615299,-1.8579349898759425,-2.2649919462868717,-0.5886764189236943,0.29643997492651625,1.238341808352764,0.6735784696884138,-0.1074319092459141,0.11175755596572923,0.24428584962127994,-0.23425985944395075,-0.32575760839362655
0.58174848,4.393310815392064,-0.46229540992883117,-1.1534515911663819,-2.116238718535809,-1.5784910104855925,0.23388465455057894,0.7002669197391257,0.5984737183194869,0.02433928013937532,-0.07927103660358426,-0.020164316756693848,0.04138517533625328
0.48112704,4.614851233561649,1.1784766750059699,0.48014946249737883,-1.871370915621359,-2.0536395096159694,-1.3808049920781553,-0.8436418209676702,-0.2074674040179043,-0.16601658699618818,-0.08050392710404997,0.3790349419999069,0.4320598833363815
7.0146432,4.85766429181353,2.6486825214494365,2.1948453542439723,0.1820151059142494,-0.32914395658502377,-0.6466300612763439,-0.9520085744101007,-0.42529376730491614,0.3140995455470309,0.24652667554374016,-0.4569571893862343,-0.6191567455493413
18.1363536,5.071986809929443,3.543741512958811,3.361897107563251,2.348343764166954,1.9260658439625111,1.3808725495930136,0.9822490008826188,0.20883973023890112,-0.4788662479131794,-0.4447677817003372,0.04569765490671055,0.19029365541130636
22.34736,5.100447711119057,3.60617615420812,3.319573756192377,2.6991058078511663,2.1749039245783455,1.3585788905687146,1.1165098679073022,0.6826609866064443,0.6137924030116207,0.6157470865531863,0.543933251173686,0.5159301602299674
5.424192,4.929587737214974,2.838322653431776,2.0838627942386228,0.8517451747065611,0.2021478445639396,-0.9411244458466689,-0.9790401681134027,-0.8017203756720344,-0.6409086039899649,-0.6496388981665052,-0.7248845899566025,-0.7441571224107162
3.0436992,4.727431789084267,1.5181934156114725,0.3910403571582148,-1.4569509750542198,-1.6786255087710507,-1.254331597444364,-0.9813627648872262,0.13556968779383993,0.5434317436349246,0.5213517811338025,0.3205943489424123,0.25735692279791983
0.970704,4.511303787875801,0.04447718245976954,-1.1698532071527659,-2.3033359234201263,-1.7471757384807818,0.549945279140353,0.7812160439152329,0.30600595057115004,-0.38113959724666624,-0.3145030651973919,0.2668353398273318,0.42692794770810316
0.8179488,4.29298238471473,-1.1942306358629537,-2.1387445350603675,-1.1483387833998357,-0.2753820982150565,1.2452507551374656,0.9041556242212537,-0.06747164089479259,0.22109640602470274,0.12149217077881709,-0.5032479641383157,-0.6396128833056398
1.0844928,4.070081703410195,-1.928627826857509,-2.3279121868561754,0.8166239082316574,1.1214827524589392,-0.23424218328253274,-0.678936490582394,-0.18571601029725857,-0.09022104713658352,0.026324234117104783,0.2615463794193794,0.23408956737517128
1.5216768,3.8395425206368117,-2.0650098637549696,-1.818379852606957,1.886649975116323,1.3033850583025954,-1.1260649409066226,-0.8370263028768563,0.037004938341088416,-0.004389706524609564,-0.12942547181904585,0.1260544956243528,0.30933595046788337
3.0415392,3.5946287381570503,-1.6840174705543036,-0.907550959645723,1.3295519566070713,0.43787219695481755,0.06528840126606962,0.5527334173018951,0.1564939765924295,0.04622481976267311,0.17195467646577403,-0.2709760170785936,-0.4506645358291576
