ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.701047365864132,0.19231874353801284,0.36714934903023977,0.04053039049919172,0.07979029308263887,-0.03481217447948246,0.21510856438843495,0.09548958865792075,0.33780845838660994,0.36574481033664075,0.23415987571843078,0.15309193497723125
1.1280384,1.705564294584282,-0.07763874784959059,0.1626000333143334,0.030442011516582036,0.138663562309759,-0.29542013564458697,-0.021899178623734597,0.19874347435358541,-0.26760642072947166,-0.31377692171496446,-0.08205921253488216,-0.04957435898131043
1.1202624,1.7797954665820548,-0.4041305906685291,-0.009398154562367497,-0.15580740295893453,0.11616625898791537,-0.15460907951581412,-0.23645444077004793,-0.18927005707820743,0.20579324453396075,0.2608932386020765,-0.07455429385471737,-0.018161789297388806
0.5870016,1.8754948065662198,-0.7251378533483789,-0.21897698207094682,-0.32599730937057597,-0.12316675151680158,0.30589410494085456,-0.0471956186087811,-0.04287909226118595,-0.16732065957897227,-0.21785397721968047,0.2001742743953792,0.07396665807287013
0.552528,1.9785390489274934,-0.9657147985901305,-0.4675299718636037,-0.22625533649945748,-0.35303264178715227,0.2893245459756211,0.3623895394862226,0.06761198892086744,0.1415330687935126,0.178457960408774,-0.28275194425447797,-0.17004345951766908
0.3812832,2.0844097825603707,-1.0505843083029525,-0.6995375406927661,0.15053336834336029,-0.2177265254731211,-0.29458612786024685,0.03920473870390249,0.1287188295550342,-0.12265835137876618,-0.1393901212071567,0.25933555890243704,0.24356389684990423
0.16810848,2.1976651780190415,-0.9240004921493344,-0.8094039826635336,0.4814545809611312,0.28431644370474884,-0.4736833596365187,-0.4321057343845811,-0.1659636721956426,0.11350395690537574,0.10275951580406371,-0.06096159103890031,-0.14547236332584815
1.51308,2.3253926575373396,-0.5732201923123565,-0.703962725014681,0.3909535853254042,0.613006740885368,0.18671510454435533,-0.050726017679477244,-0.11921630164622525,-0.09873637812127496,-0.059109064126649125,-0.2540557262339785,-0.14396168315782046
4.524768,2.4540795299238405,-0.043691071525943,-0.3818240464537219,-0.13921950571472166,0.2472806401972295,0.6319751722357693,0.5032923765168426,0.35698059565795637,0.03989875746967813,-0.015600044006349095,0.4690849237861397,0.4025106719132841
1.19390976,2.5607291791431392,0.5623360722000351,0.08417293460628915,-0.6755014109655532,-0.5480551546584521,-0.08466330577643892,0.0588657446025832,-0.24245542731975248,0.08796091423703234,0.13590209019565652,-0.38531643335016724,-0.36006544291437276
1.2617856,2.668181706767253,1.114828270336645,0.6402766244349752,-0.6071962646104611,-0.8237785125008857,-0.6345219638738852,-0.5800946824770941,-0.001408824074994065,-0.2646966576190278,-0.2855628530010091,0.03172616558389845,0.004032591034582231
7.01843616,2.78406501362064,1.4781725928932274,1.1418124529591722,0.1416703701697943,-0.14322818864602826,-0.04997861992618288,-0.018278483221071545,0.124820516454125,0.4357536793322396,0.42412088635357476,0.33462308965721205,0.36488285035330076
6.295104,2.8127563077810454,1.5488869167089903,1.2546125970028392,0.9452989332469762,0.687084820418704,0.6806452635609658,0.4525536876604157,-0.15078073230727504,-0.5468406876421245,-0.5107972914395027,-0.44642307899683636,-0.4318927359941915
9.38304,2.8145610911831174,1.2967856905961763,1.0284793952820435,1.030826724313452,0.9123024880555516,0.3183320323981074,0.27663525003345973,0.18898554073384058,0.5672463078464958,0.5223701009568392,0.2549659307521513,0.17154944784876888
2.4426144,2.7417973573054826,0.777115531617878,0.45068900670514656,0.21400120123420338,0.18747889998648906,-0.5799700879436461,-0.5359627302761136,-0.09624338333487133,-0.49392234434390603,-0.45644047577243024,0.0573408353210356,0.1767305895007305
0.6334848,2.6600426788802563,0.1243576148572434,-0.19080190190855992,-0.7778594545974015,-0.6904928887114034,-0.2947827074435841,-0.300260530134041,-0.001927562763688805,0.3472171175433194,0.32862729192833995,-0.24358890660733803,-0.3270459510431439
0.5075136,2.580358405113627,-0.4977026559684144,-0.7040218748350705,-1.0465795261079038,-0.8993161003401521,0.5171408300623425,0.4891267821106089,-0.02605101258958113,-0.15515742616167896,-0.16113882444525318,0.2074026655994625,0.20345233756201564
0.5966784,2.501524672830897,-0.94708564773846,-0.9782087323114225,-0.3499155534158966,-0.28095059830300206,0.3227723557484322,0.34554368904291083,0.07309538024402736,-0.054852783846198135,-0.022602889377884055,-0.04281999856637497,0.03017850569297231
0.815616,2.4210006554277763,-1.137304451283129,-0.986417992666817,0.6660317126717835,0.5759638346881496,-0.4815821610228364,-0.48092459424996,0.07331794132634191,0.2475799122488859,0.1929147547932071,-0.09400176037515873,-0.18096185155824276
1.035072,2.3348155585340598,-1.0516181379992187,-0.7745788430616166,1.0659465423779944,0.8935563655296729,-0.3624393445202343,-0.3997624727963927,-0.2712431747241546,-0.3803861394157229,-0.3160267589832871,0.11865705800007431,0.17815134705882765
3.8850624,2.2518225706972355,-0.738254535248244,-0.41436086873401234,0.4946542931200113,0.4000512914711373,0.5083882665118277,0.5080193397417857,0.1903147168142444,0.42634136269814205,0.37059040676445226,-0.04459484776052885,-0.06790959607604612
0.7954848,2.172564671256143,-0.2954425411361827,-0.013134994256165997,-0.5443626434977618,-0.4746196532113562,0.33657236892292075,0.42240915498322557,0.07321901755189339,-0.3941215195170853,-0.3606334569763922,-0.06391618123369727,-0.06304942288553955
0.50494752,2.098678826180153,0.1633649168035808,0.34063483474011447,-1.0655351214346955,-0.9247002950367214,-0.4355604694430675,-0.4805536867734806,-0.08424125980961478,0.3125404303095911,0.30564263813713877,0.1352973166877605,0.1393793896392389
0.26637984,2.067255728406952,0.520174553852322,0.6484580375402321,-0.6666842428433813,-0.4626103621604161,-0.5235300236440662,-0.4671750601065266,-0.21092704907822535,-0.19651983595365188,-0.21884026732473852,-0.1190844202804766,-0.10413721840802487
5.52459744,2.0992401054983114,0.6841920513650118,0.8758430388046842,0.2302305744424942,0.4709473778136557,0.30161771607564,0.4696081837068146,0.2488268053596638,0.048001112849137495,0.10695028940038409,0.02092303374651742,-0.03178284906231058
6.52752,2.207442422354178,0.5907429275615755,0.9670377955607693,0.6775654145323619,0.9422573578139547,0.34016246425476226,0.4976777576632336,-0.04771187112214132,0.11462636621001177,0.011577174719262081,0.06767901585778044,0.158463174594257
2.59416,2.4587924634585354,0.20384637281180917,0.9752762558299262,0.12753070273705033,0.5664722640187138,-0.6319154307071279,-0.3852721407330482,-0.2074208261677776,-0.2429265603917036,-0.09972161692920717,-0.05334308976637483,-0.11715839416079599
1.097712,2.758951879237696,-0.4403243981494564,0.660476643629369,-0.8027317093949543,-0.5002174748901165,-0.37935760203122143,-0.691337132232876,0.3213702596664367,0.2731092618045413,0.1116922134471638,-0.06958580493381446,-0.14433413615277155
0.6364224,3.0819589168477073,-1.2174801937672433,-0.02638967959592865,-1.0485277771736146,-1.2304014610743865,0.6743751389560669,0.3777342422349414,-0.3102558303209026,-0.16868756018497952,-0.023916308530353248,0.14448147241987794,0.3835314401888151
0.5616,3.418598582444717,-1.9182668470833175,-0.9512277205754712,-0.16401010496103754,-0.7446568695249135,0.47179979383657406,0.840729259687758,0.022895287277161575,-0.045113052908743435,-0.14194170497580177,0.01053971792313141,-0.23774634114005488
0.520128,3.766869899408823,-2.29993199267242,-1.8208881422169814,1.0787251105342281,0.6702014356020616,-0.8059878068066891,-0.3499767953610398,0.3223617084224372,0.2906292108805824,0.32784084085664533,-0.3464072390761804,-0.3133082295714639
0.963792,4.131746950965222,-2.1645418135506698,-2.2823360954638545,1.3649282816366235,1.6062665832228469,-0.7118493875247225,-1.0069354347276078,-0.2718795553221138,-0.491033321494972,-0.4775458685986113,0.5079669724166597,0.7590046884412045
3.7301472,4.514093965917873,-1.4365036618645002,-2.072325121593583,0.20069622203677198,0.9052745379147137,0.8508029369670381,0.3697646913724903,-0.11846930895040858,0.6158931690736942,0.5664334639492753,-0.1567354587081954,-0.5087782361151593
1.0150272,4.891996037785772,-0.2071481859112919,-1.1684413533638036,-1.4295262627108027,-0.9697912082467156,0.9257205112726443,1.1028903075128158,0.08858268374276697,-0.659731176773413,-0.5862558985890479,-0.5789604032059347,-0.394307851512987
5.8746816,5.270419961208857,1.274549199719553,0.2650487279726687,-1.8102265008434937,-2.041661512473733,-0.6466980784212103,-0.3207066730574939,0.6003495472489048,0.5860090732948576,0.5101520109143961,1.0637935982731521,1.1236522461635363
2.8458432,5.5773081116199394,2.648638587342298,1.7340264455850622,-0.33338146706044736,-1.041368158301842,-1.2472431929249828,-1.3766814932488998,-0.8646497735225972,-0.3469874818435854,-0.3091937330526578,-0.7295326105484993,-0.8650920340437888
16.0343712,5.943819476816935,3.528511571039122,3.0270190690249006,1.7382234851741307,1.449739225789082,0.392828394833504,0.594811988107109,-0.16457044439467447,-0.009853941785066456,0.02197459295140677,-0.26371281814297526,-0.22441939941346276
24.985152,6.221784412420895,3.6057058981352075,3.454910349564015,2.3230256650105927,2.5319871770410054,1.4895692499129467,1.2921319556360393,1.36601314934856,0.3097619170552048,0.2284574635389047,1.080405757571752,1.0813990047648958
9.059904,6.24769123728793,2.811723324647962,2.541423128117573,0.8432027912497505,0.6386561163957056,0.3015369541230874,-0.8057814634874045,-0.8040060497169567,-0.40853103907532456,-0.3412366307177175,-1.0431689448935288,-0.9216054239310775
4.214592,6.1776679071256,1.3839667518532872,0.805932882098245,-1.0624058241192558,-1.9435692640950564,-0.7757743549685067,-0.8836846285654129,-0.6188351082319671,0.35296834727674137,0.3446950557067601,0.3323256768400409,0.10130455907951481
2.3581152,6.059808293553501,-0.2462963033566242,-1.114326885726381,-1.5236401249870628,-2.2671969460188808,-0.5166234421070612,0.8684796234319977,0.8516497882389883,-0.2943012752696375,-0.33659084829611513,0.37072756744881635,0.50642575308846
1.9506528,5.9206816060154255,-1.6074415793682313,-2.5771416456129494,-0.3016211616987696,-0.008692959479851428,0.23482016590982005,0.5291575252099964,0.30701202828573376,0.2883297393454452,0.3540962013069182,-0.6461958929368052,-0.5423512269767233
2.5231392,5.765184122897647,-2.335688827915432,-3.160575499513095,1.0944888566373063,2.1611226208563714,0.5435649212912218,-1.0045830161962024,-0.8235755495082407,-0.27102461921406173,-0.35722571743849724,0.5863575354696139,0.32509437263337604
3.4617888,5.581804722545097,-2.2742119173105215,-2.7630844418943656,1.1340051797675446,1.7461502231661885,0.37667945697662925,-0.13220103540356484,-0.1620942519389794,0.2166249280071837,0.33051871440427166,-0.3902943913140044,-0.2021083870054752
3.0070656,5.366723505762384,-1.504239343207206,-1.5735994939461617,-0.10468028113774519,-0.6789041714847359,-0.1803608560290221,1.0359605294325107,1.0727911093275535,-0.21210910256769733,-0.33092769481351164,0.050798688673670545,0.06561270998995991
1.7784576,5.15803519926587,-0.31004662816017836,0.06485506212184185,-1.1245380410447934,-2.1709835872449905,-0.7973588029766789,-0.1357018873709445,-0.37595223064438826,0.32205948537715934,0.4006714361218177,0.4401196293217506,0.30729796523353436
0.77307264,4.937981675404896,0.9123440199110119,1.58277147061865,-0.6989923474589292,-1.1063959253477935,-0.2911538535390184,-1.23084842057178,-0.9047269479698207,-0.460578044766307,-0.483354157586428,-0.7875943818232374,-0.6963804468712412
15.73221312,4.789133341315096,1.7632722121189106,2.6279106190503434,0.6578602618202047,1.2772719834940396,0.9201170834913345,0.6696083231304493,0.8635355478212962,0.4826825284270782,0.4823801505508696,0.6094247186253732,0.5890163501550186
13.596768,4.465985001604786,1.9792643619460168,2.4848268751523843,1.3445744649243034,1.8145555773190665,0.9056258712737467,0.9321454428622292,0.32157048786725767,-0.37145066005700866,-0.38386934438699183,0.04046794121679829,0.06307198027741943
5.224608,4.080785815283589,1.5573875714396903,1.4622817411069804,0.6209742917088508,0.23684066617679878,-0.4819697879063524,-0.7652084214758971,-0.7072041848973725,0.23918728520385732,0.26083276441813613,-0.6202557151500689,-0.6590440259082168
2.0638368,3.791265714814768,0.7324352599078375,0.22263806022025115,-0.6428669352740971,-1.257225079055977,-1.1415506721581725,-0.661954781483555,-0.03182337028542015,-0.1540019247108639,-0.15992002588096552,0.6887745404469539,0.6780660134592353
0.9040896,3.541595223827221,-0.17781547394436462,-0.8922850129564032,-1.1597633525055797,-1.1376902830662827,-0.05449802403928929,0.6900592079265581,0.48791376465475084,0.07356615342251412,0.056722072892128085,-0.30206632097006786,-0.22164835524118062
1.3082688,3.3108056563754533,-0.9001323384714953,-1.5680189525360235,-0.6393785783569945,0.1687406775991497,0.8809815273205657,0.4506662791747766,-0.06840522686403151,0.04705783888720457,0.07510009575752355,-0.1856464570643236,-0.2635017218217984
1.246752,3.0804514430455456,-1.259982931514806,-1.667665863523694,0.21860408337796908,0.9911421605738457,0.33124788014424994,-0.5829489605174754,-0.42970910674850143,-0.18072107312326616,-0.2155733992341086,0.4790225710099676,0.48288519651027456
0.6382368,2.848358532542873,-1.212833702452989,-1.228403502111768,0.6136359308901579,0.5243071832114298,-0.5528771867660842,-0.24486984882817742,0.16985384965283745,0.2844614970552342,0.33342727055534654,-0.48120536099787875,-0.41561786275098517
1.2984192,2.6267394625655593,-0.8404622390987333,-0.4373420518563811,0.4040100072882007,-0.3953571454786374,-0.4525397090009471,0.43725574757426316,0.38052416587281934,-0.3708276754212107,-0.4326685979956351,0.22544643361703096,0.1536408019336713
3.2871744,2.4127557878109047,-0.31377670057632545,0.3916514325611444,0.034660955518975925,-0.5864184808219268,0.1982079621113517,0.0890486403527009,-0.306558241098075,0.4771475980044761,0.5340864493741987,0.16583002861351873,0.190538968149062
0.7289568,2.1820640623660172,0.17029137207839207,0.9182869436726767,-0.10646756480038055,-0.016790118588684493,0.368952042343662,-0.37956993019423174,-0.2861984770902208,-0.585919498638497,-0.6242763923550766,-0.4711048903849105,-0.4403107484087434
7.0141248,1.9622668517327517,0.4595977329641898,1.0386741203565402,-0.049317185595245124,0.488254930856493,0.17277795500716317,0.2628536045833973,0.5212854971480059,0.6272351663569214,0.6567113671572492,0.47368432703164376,0.4001004324008928
1.1208672,1.7371190260391742,0.4737293715385464,0.7639146096074727,-0.21116214531948732,0.24562727384545044,-0.3945260270345796,0.14652040798735289,-0.27853578540567664,-0.5552245909273451,-0.6013420883445134,-0.17192889710472548,-0.03332395488166966
1.1428128,1.619375511299652,0.24398743132720846,0.43252766867839304,-0.5220861321189142,-0.26470123643832677,-0.3722733478915239,-0.4226881784817644,0.12571252438717287,0.3866883018077501,0.4715533127367466,-0.1696691278209986,-0.3856139274853972
0.5636304,1.637396009272946,-0.13969347736834684,0.19022827458875513,-0.612011741400637,-0.42173589283490837,-0.0010971753803854026,-0.026378260529829622,-0.31588997887113046,-0.16423255985356536,-0.301861909948379,0.24907498361442548,0.4698321287110548
1.4970528,1.715513723340317,-0.5827796273621142,-0.061742650446884484,-0.2597164471330333,-0.17165370689457768,0.2701591585018403,0.432082142888991,0.26440050421675154,-0.07360549658675215,0.12583485402340389,-0.023923056840495265,-0.13751659770744515
0.6365088,1.8073508677372851,-0.9910255487963519,-0.3830058369132033,0.28577195674969363,0.19730941515528025,-0.017019069824321557,-0.0009955135121154427,0.08643975485404,0.268335686785586,0.01019371815796311,-0.28964582651101317,-0.3372008038828423
0.4370976,1.903031756618941,-1.2620261592069475,-0.7314851609278614,0.5947283838863654,0.376020071795136,-0.2493758619844351,-0.45747702528831474,-0.2982619211994439,-0.34522018512414104,-0.052291416983790966,0.39699891069710397,0.5624562077173886
0.3134592,2.0057504948703215,-1.3026742907001654,-0.9936749023162541,0.4109846772376424,0.2570565991521663,0.013808389867765938,0.08182951236612131,0.0694364803509582,0.26522881320899633,-0.026570029772555386,-0.15672087715628633,-0.3109956671087087
0.2934144,2.115892302101877,-1.058104951301076,-1.0481339967495893,-0.12806559591519812,-0.059368543204469056,0.20502644340661283,0.4549948157084538,0.19669831971244864,-0.05040031616075949,0.21021742576186928,-0.2816458933114785,-0.2636956100486876
0.2080512,2.231050630677051,-0.537808329039397,-0.8125329546086529,-0.5905658721563275,-0.34271829764366896,-0.02890696689243109,-0.14202755034909875,-0.09559747947211461,-0.24766032879796093,-0.459496090461424,0.5452161790285156,0.6890982597155088
0.997272,2.3616870348529018,0.17160620007137464,-0.2641232120057789,-0.6009256983609658,-0.3521109757332919,-0.23037425013545887,-0.4471755847024983,-0.08211388582042513,0.5831300817331596,0.7352034067533114,-0.33227845387895955,-0.5452526627733679
1.3585536,2.504995306197798,0.9178269878264339,0.47795878185956564,-0.13402183448799038,-0.07235770182561006,-0.01754942240462537,0.15597804860817752,-0.18539317136622321,-0.9024217803954193,-0.9910481915763695,-0.27641121825826764,-0.1190022041774695
11.4668352,2.635544812478416,1.518684020137188,1.1666463265710647,0.4933071703012146,0.26591071357130647,0.4030961462098706,0.4560372924918387,0.7109648890932937,1.1179754164900804,1.1594227896601537,0.809611903570196,0.7296337194253825
2.0087136,2.690213911616374,1.8088392821732728,1.4842575740395547,0.7313147067778915,0.33461755561050327,-0.12158745105284217,-0.2968712343629372,-0.7867621524929964,-1.1430447220735498,-1.1771891964689254,-0.8069345387739384,-0.7081401349924064
9.058176,2.7391260992419415,1.7148024237984387,1.4458251629503183,0.5295523552381126,0.2556870624304453,-0.12255982816817135,-0.18904080982129043,0.3368479099673031,0.9640685500384696,1.0350632155366406,0.2741957463042177,0.07460811248357575
4.625856,2.7053208930177775,1.2478588926109155,0.9294044802269575,-0.020419426435820006,-0.06788966880915547,0.09695201138028936,0.18021640775233871,0.11510954633376684,-0.656586588283979,-0.7876029681991423,0.31807182062923595,0.5654205997768175
2.5683264,2.6329106686980026,0.5296632641240481,0.1642745680408213,-0.46973362298244253,-0.34275281530501883,0.2505721139211103,0.17812829404468936,-0.10116006891583539,0.32485369106184986,0.5123952437195911,-0.4907284681846576,-0.620096468222158
0.6498144,2.539761993923166,-0.2481561654138635,-0.6005051836802054,-0.4698223142969659,-0.3487224166933112,0.0013491777058852368,-0.17874778810171868,-0.07213930072802091,-0.03741273046113066,-0.26415667944308213,0.21360037655817063,0.11476543063107565
0.4675104,2.442907245402885,-0.8848567111484996,-1.131642825496471,-0.0423547133670725,-0.047192514948379886,-0.2231589142349144,-0.12223733902808614,0.046903314543758366,-0.17290516447121884,0.07242989280269113,0.14209448864937113,0.38752364129593536
0.4066848,2.3436937816592183,-1.2324181642127139,-1.3079160275663442,0.4127051208456716,0.3163302322071972,-0.05762111769002446,0.12089504196601182,0.13398570579699057,0.27915895936505025,0.03968633095901813,-0.22801461881783017,-0.41380044451224324
0.6051456,2.242630943110518,-1.2314511232230139,-1.1215826506449518,0.4855878499703192,0.41192097256486176,0.16788572800915066,0.07115217008299955,-0.17712472118858266,-0.26145227361751594,-0.056131275407089225,0.04766186397886377,0.026048116364444266
1.4332896,2.136561267128745,-0.9184389525282497,-0.6720717454851437,0.12981933394154685,0.11487366236332296,0.13188394333564657,-0.04433552135752563,0.0007089895908941416,0.13317312021422648,-0.01453735161522367,0.11931300259854283,0.3163398518132193
0.780624,2.016505368404425,-0.40646398617701457,-0.1250057066008178,-0.3179152061346407,-0.33333645981527926,-0.09635730199474919,-0.06342023141373267,0.2486686292302046,0.04903644194532932,0.13196336379747267,-0.05214033125856318,-0.27091057998263396
0.3292272,1.9027704839068724,0.15273936002898889,0.40600704934366827,-0.451798591735118,-0.4518234182012996,-0.17761994682376672,0.05459004144857066,-0.4058747503548536,-0.20978031519302054,-0.24053692625893955,-0.18858300783467355,-0.060862778326428946
4.6342368,1.8150956205224846,0.6059306600032256,0.8253115766130324,-0.1811649655247238,-0.09366220771157634,0.05359800508439838,-0.021437902009373497,0.37247416814940815,0.29442348987052896,0.29786828549282746,0.35552785403052556,0.3102722154792453
2.8480032,1.807130646924101,0.8226943732978765,1.1172052030056536,0.10456106800144345,0.4246698015463332,-0.11481207821328103,0.050853978787934746,-0.27223096025314725,-0.2874031245501217,-0.28976112260711717,-0.28117431640687435,-0.23373026953279907
4.6796832,1.8160542836301792,0.7373648902292474,1.0867648837019417,0.14497008441329096,0.40862095835515794,0.04682026470628262,-0.09099096677358538,0.16042318931792798,0.20323253836255803,0.22521374465810348,0.025871910816248997,-0.08466258141735139
3.084912,1.8735701728786298,0.3565540731971339,0.778637130081806,-0.12258674378964964,-0.06759901693881055,0.045133082257035446,0.0020104385651215882,-0.08508953238085458,-0.07400660008328251,-0.128294692410727,0.1806789014501565,0.32590478717344074
0.6986304,1.9463617607176298,-0.2177694581479741,0.1987364232621638,-0.30836812791998064,-0.5030675584766465,-0.04701217681723415,0.08281291571756798,-0.006717112535213082,-0.0604785655895446,0.02960482480312517,-0.16479920977709847,-0.250673315236796
0.2858112,2.041832269052806,-0.8231711516664655,-0.4879257804717259,-0.13900290686668262,-0.3506998389532616,-0.13431377419416035,0.02302352856691704,0.05443034902509244,0.16120648636859747,0.04109301041637464,-0.031127685280101475,-0.06953330599738976
0.23131008,2.144431289625303,-1.2772120366773734,-1.1061298157808908,0.22848482766737835,0.2281171147270209,-0.05695523711748234,-0.12698517283516744,-0.04707284002852297,-0.20038942060001785,-0.06304873438423306,0.18813990167875602,0.3199302037252318
0.27124416,2.2513249151471695,-1.4269444994416365,-1.4587921214515704,0.368612500991186,0.5775669627200792,0.1444652410596707,-0.004660588353496353,0.0024424432428419274,0.1677166992288256,0.028588355134510395,-0.13142516790928813,-0.2476505803682887
0.19289664,2.361265025866921,-1.1940627493729246,-1.4073339237288398,0.06936937162646335,0.2724847472237004,0.1359158842862462,0.153181584309582,-0.016630349456438095,-0.06688101509214832,0.05924322735616753,-0.09141431892014151,-0.08224084409858569
0.463104,2.47540356173181,-0.6039667956046447,-0.9209358517797522,-0.3899337091793647,-0.3696914122046278,-0.1044327456011938,-0.009268745277128102,0.0704616910345136,-0.08946044590541036,-0.18964867159363027,0.2493519686071228,0.34522515577230495
1.34925696,2.6011813421951526,0.21028133581810926,-0.09470261434105083,-0.5108309936401566,-0.6182657198745819,-0.23967495105317657,-0.1769285322151927,-0.00667315962437911,0.2764851624849259,0.3417214202364187,-0.15612491276853516,-0.2772114172175327
2.9300832,2.716796179342033,1.0395763048000493,0.8064897009177713,-0.08531800424527236,-0.20609557431800563,0.026173208495022183,-0.025557812488204445,-0.20446784565953854,-0.45140745007919936,-0.4815326958790977,-0.1359140504845465,-0.06865876040100995
9.7760736,2.7970570115467788,1.6595824897283455,1.4754413599868916,0.555556078663184,0.4212066885691319,0.409251652597284,0.2246580658226701,0.37704116089976564,0.5606214303552036,0.5683370470915391,0.37260622237862623,0.35471439236058466
5.7172608,2.823287539792375,1.8943975429458184,1.68716549086965,0.7541207745461694,0.608902054820368,0.01311503241947908,0.038527537835629976,-0.33052830242079284,-0.5654933394797684,-0.5731730172945534,-0.34193719419083984,-0.2911233198435342
7.3465056,2.9097115280546912,1.6600769379037688,1.5903064171151116,0.2249987977559487,0.36570758436511036,-0.45802118690794286,-0.03867773594987025,0.03713338658811043,0.4752452161495168,0.5018957857241187,0.09083173294232973,-0.012702863740891484
3.539808,3.0797650752928125,0.9563084306660069,1.2451200510173415,-0.7726180958164509,-0.1479242781017557,-0.4158224003298858,-0.18697126452524948,0.14502832766983184,-0.338440110172531,-0.38904109238427126,0.13812709076937593,0.2262762659147756
2.1162816,3.2649225419522185,-0.09768931533765346,0.5539058848760552,-1.2929047090524668,-0.7549800014187836,0.5033494642931527,-0.18936906520018973,0.08785654783759433,0.18891204051042865,0.2605263120648213,-0.18658475277277906,-0.22166334775239918
0.8464608,3.4496943804973097,-1.274589716214247,-0.42736781065027074,-0.6730851248442891,-0.9024555276434697,0.6989069193269589,0.3428072953472119,-0.43871887441052565,-0.02137185542085186,-0.11811505015275303,0.09593693253492758,0.11481923162999715
0.5476032,3.6329878667391724,-2.279040396255651,-1.4925364131838696,0.7473630830034287,-0.1381463305556047,-0.3749876573444846,0.3684086304887706,0.26868672715353986,-0.16423478787393578,-0.031463118315606324,0.028519395158518975,-0.017953799014278286
0.5475168,3.8173298612219946,-2.8199463130293143,-2.338097341554009,1.7277555250856969,1.0979312303964266,-0.9972827741341126,-0.470392804931093,0.3338668217598671,0.3118326877278676,0.14504005840036427,-0.15399194020358847,-0.10652821074009655
0.40926816,4.0042671880447935,-2.695113296841741,-2.6660456866196607,1.2060486516610724,1.5092743647165872,0.0963497361523397,-0.5645181255586745,-0.5102603885515192,-0.34202363713738376,-0.16704659830845323,0.2577960514631782,0.2805399009794702
1.3821408,4.197014311720416,-1.8599547144593132,-2.27948224932257,-0.5790347525405822,0.3076329159952613,1.2346897129638028,0.6713082609467537,-0.09228497346597009,0.24144932562333496,0.0889167078398742,-0.22494372858883524,-0.3231700167121659
0.58174848,4.394789455610552,-0.461461724901891,-1.1742194235919248,-2.113432650907091,-1.5655439995932063,0.23910371521468196,0.7104499799866669,0.5936392081939119,-0.07908317840461726,0.04169397885611462,-0.0398050205013487,0.035618140038149775
0.48112704,4.6172368549860225,1.182404574459241,0.46572939659454365,-1.8735617301183207,-2.048847955892747,-1.377785657575367,-0.8451738055504626,-0.1904903868157862,-0.08333452694549882,-0.18038983617939205,0.38121892374233823,0.4341211892954211
7.0146432,4.860036423584848,2.6535439645801766,2.1916274004253418,0.17997826796720426,-0.33370703722786793,-0.6481368131493133,-0.9589324994624929,-0.4563311206069642,0.25292778287469153,0.32582510657794767,-0.4356283017094429,-0.6165599738541251
18.1363536,5.07347410635978,3.5471444159235017,3.364956563879828,2.3475736593117116,1.9188991735863008,1.3845895356980409,0.987283364533977,0.23442614883196852,-0.44937136461726435,-0.48418698515665076,0.024229946665230054,0.18733503498359008
22.34736,5.1023765404294075,3.6098733374232004,3.3218200006359795,2.698560090348971,2.1670864866367734,1.3611817294068096,1.1163354590855168,0.6799759254169753,0.6154028506402028,0.6124707300649183,0.5458122279261287,0.5164646219851282
5.424192,4.933362967325959,2.8443354931179066,2.077964617627727,0.8524668462310454,0.19597917009629154,-0.9403557852602903,-0.981707457951174,-0.8063398287730358,-0.648407964782894,-0.6391092680876341,-0.7206206266501365,-0.7433761628937715
3.0436992,4.731723297880115,1.5237543610203865,0.3706082571774388,-1.4558282635191453,-1.6739323014615357,-1.2551301042985405,-0.9845767134813292,0.12572860532078803,0.5243243320278859,0.5477926017356011,0.33076743649334256,0.2584676911049858
0.970704,4.51498213381123,0.047382305819567545,-1.1998184567368246,-2.2984894987296074,-1.7325549752762501,0.556683524444996,0.7891007894317131,0.3377124015993655,-0.32047546160057044,-0.3919366409018437,0.24433016951614836,0.42378770862207876
0.8179488,4.295377769904459,-1.1939672424870322,-2.163700602526578,-1.1377476136122975,-0.2613489315696574,1.24626208760921,0.9051138135757091,-0.10546787216164322,0.12611240107296423,0.2362167229980354,-0.49035269198472853,-0.6385490408184368
1.0844928,4.070935357851774,-1.929633898076237,-2.33400186175657,0.8270418499896914,1.1237265976144732,-0.24520928076010481,-0.6825201371149769,-0.16696585591992633,0.02323890615791031,-0.11104593772112013,0.271070221786314,0.2378568379487704
1.5216768,3.8387271700534846,-2.0663002419391505,-1.8028624470768986,1.8878506468307439,1.2913027135425363,-1.1307742426437564,-0.8380625231887713,0.036822463915949295,-0.12544469762245486,0.02216100508393336,0.10451532026967819,0.30374163277470434
3.0415392,3.592110040629621,-1.6857241404978198,-0.8806919593151282,1.3196036608949664,0.42028227808244023,0.07536073441507818,0.5530435227797202,0.16563504395227568,0.16731468314797235,0.020338915022134592,-0.25755995327553743,-0.44817362583571696
3.4507296,3.3352980689615896,-0.9957946555494764,0.06493309110340671,-0.19908792777990128,-0.5521729752423906,0.971635342971522,0.8224758999488434,-0.11554646966389714,-0.12935277133193301,-0.0027792862687993102,0.11302870376047845,0.13809257909056608
1.1967264,3.074416130833271,-0.2505798615932486,0.7402986242582372,-1.3465985738115187,-0.9257217717212831,0.023376503571989043,-0.3852416005374515,-0.02330835608868841,0.019206518346841023,-0.06988445410842904,0.09709802316504494,0.24366521768523483
