ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.3535296,2.458086144011801,0.415101315034031,0.9768148644072445,0.3322743598775935,0.1461688269137996,0.5140123543305463,0.2398602983101528,-0.4040010400366844,-0.5587957767164058,-0.3646985845521972,-0.278264383540233,-0.12302877803965341
8.8312896,2.3874896199559656,0.658859341999385,1.3484688327366487,0.1726504466465835,0.5401475255191474,0.5254536568968432,0.3243713567257006,0.6408956945296267,0.6190823429434739,0.5642802037982859,0.5506536174288331,0.4989369608195054
0.7256736,2.258377768136305,0.5773322570639593,1.1115955357686955,-0.24934138103068593,0.10535538455611519,-0.34189190310051704,-0.36332596307325143,-0.3274327821599801,-0.6124728008206369,-0.5812191641905328,-0.4369388441703354,-0.41436450697914
1.9717344,2.1729349145250025,0.2049075541987678,0.5457096164538082,-0.5714198762121647,-0.5365808727005524,-0.39911741849169163,-0.3258490965709184,-0.1258606690801746,0.5477880301282325,0.4657882093493071,0.027534897647227215,-0.03410088924684419
1.191888,2.156934953540317,-0.3220615627940226,-0.11036302751322952,-0.47156433668963516,-0.5714052743746348,0.04356554193473489,0.32640542700764935,0.16714908876018716,-0.44998885922935394,-0.31414891884672574,0.3360109478943671,0.40135402031034345
1.070928,2.1778348201140987,-0.8183390390102878,-0.7157222398583727,0.0595947497402628,0.04370372101792722,0.22590005132863636,0.316132227567374,0.09807518732143716,0.33380581872857934,0.16954236955398386,-0.4072487228164498,-0.4123509436871904
0.6117984,2.213248874608392,-1.1205492600268048,-1.1286242146141752,0.5182709672256144,0.6321085016180495,-0.06817351615385872,-0.32580580072767323,-0.22389806111483965,-0.20367428002994944,-0.024948349215493087,0.20069996023777045,0.14314357819296664
0.6692544,2.251513031725406,-1.1235941777721818,-1.2321156995713596,0.432670142805403,0.5552216623167544,-0.1565995557644506,-0.2465422154112568,0.0002916945407543149,0.06776216300153119,-0.12002351230165652,0.08701330330584678,0.1536575631252086
0.57672,2.2914204107280383,-0.8067472594497157,-0.9770661322145511,-0.13095816208755096,-0.11002742438930098,0.08908165591569649,0.3181956598937921,0.17180016977817236,0.054918170387463744,0.2355255968643827,-0.27097451426820646,-0.28844817115822147
0.7626528,2.3354884334359407,-0.24046415793044162,-0.41401562285746824,-0.5971320670550592,-0.6615573780108585,0.1036618153071537,0.18100552990881114,-0.01504772000658757,-0.15041654489123035,-0.29588692872418676,0.2790036016224811,0.2380138392014428
1.8077472,2.3834074553194027,0.427534150473206,0.30679269740922127,-0.4689530238592021,-0.5186686290771226,-0.15271123847877355,-0.2933348159610511,-0.20147809954308327,0.22015432923395162,0.31653496092812633,-0.1370817166893073,-0.07444886975536932
3.7882944,2.43095858918534,1.0101225921555883,0.9700558584220969,0.14955278987785114,0.1623912038437404,-0.123514260545458,-0.16025874799247872,0.1319403687982999,-0.2700718061117535,-0.32994931580180126,-0.06850741438936604,-0.11442545744206233
8.210592,2.4671547992027816,1.336971769231184,1.3603112408487537,0.6575107731437899,0.6676691051532567,0.23398616043649492,0.3208488853679291,0.08991851036036602,0.29667359590831444,0.33592558436562053,0.21529592509437168,0.2283256508871336
5.161536,2.430965112178158,1.3155413860390597,1.2561967570447377,0.578035100445456,0.39878702948830574,0.27089749443589556,0.0019759603634121694,-0.08613149323067898,-0.29171352941463763,-0.3080459642730529,-0.20889879693788907,-0.19607305613877132
4.4054496,2.436908248860911,0.9580695254716282,0.8886245317334674,-0.0007179462912764815,-0.12444048844845061,-0.2312753352261859,-0.053653728820212875,-0.10818806362173387,0.2576914064651778,0.24823688638263153,0.06918612262425514,0.0650084408697873
1.5231456,2.46233474845774,0.35287188914893175,0.33575742511019163,-0.5909311289396331,-0.43160881006387264,-0.44779394850870013,-0.06251031078046616,0.12534250271102668,-0.20681140253000665,-0.1843321050142416,0.0967228691707024,0.07410387123832535
0.810864,2.517571493211221,-0.3631139096732026,-0.23714130739100517,-0.7384956525933998,-0.32042146270000754,0.0675401964874031,-0.10056358919088393,0.09761520012772762,0.1457739047465466,0.1192440529984814,-0.19912525653384291,-0.17801966948903927
1.088208,2.6073790108556403,-1.0308579805356837,-0.7054838469912205,-0.3533642368925884,-0.02891319660436913,0.46884418849880727,0.08362077999591246,-0.27025863807178546,-0.07314460481057886,-0.0247016758625766,0.19523370655283825,0.21985449386560152
0.6235488,2.709314910964744,-1.5044419606843515,-1.0308749238909891,0.2598123746989223,0.142047728088354,0.08068346373841012,0.2070630324690844,0.09416844511059548,-0.009333056178916234,-0.10844647540501949,-0.06994128684134797,-0.14650345206948837
0.530496,2.8141968066103273,-1.6746922827101345,-1.1809590436978015,0.659026435989352,0.1969362229189839,-0.47498505242858813,-0.10007825326462343,0.20827147808629864,0.08531642216497558,0.23469336468044244,-0.1526407875110539,-0.08458931083817901
0.6129216,2.925218778075953,-1.4923667051099612,-1.1193873957078757,0.5597236451998066,0.23840617512641313,-0.27042713793583323,-0.3201302520359457,-0.18419814464891685,-0.1343193702329826,-0.29845282154695635,0.3470585372349954,0.3617962915813018
1.5300576,3.039839118776548,-0.9811046424602576,-0.839480791762746,0.03279483948279997,0.1673676363946582,0.41373985558768983,0.14852723745186244,-0.1712248264270689,0.151047519005531,0.3003310890162795,-0.31797125029264073,-0.4138081847726575
2.6123904,3.1580372473095406,-0.23892526645568177,-0.3621910268556874,-0.5549545554692836,-0.13927533310279136,0.3963328064940768,0.41886199563251475,0.29229069986434664,-0.1461118403213393,-0.2827911963117598,-0.008689627275402536,0.07980649649146411
3.675888,3.286259551391737,0.577784018120273,0.2648098512872411,-0.7718331288355035,-0.46852690689885335,-0.3314925062867413,-0.16251614651074545,0.058354104914828786,0.12452656288149848,0.25503946814669326,0.41792684919728534,0.42555628259228384
1.88068608,3.4214579534206524,1.2869867020971364,0.9190865316107749,-0.4140692920057736,-0.4252988124067816,-0.5345830644834652,-0.5858657299448139,-0.37546488308361764,-0.0777182231892271,-0.17246084819449067,-0.5349689739180286,-0.6264152799023704
8.4184704,3.6031075057643687,1.722350981550101,1.4902099121873258,0.3274703017329401,0.1469182710309723,0.24700147282640175,0.24837820675198027,0.16802633969966976,0.003367948786641017,0.007589178632518551,0.19684613101774848,0.2572041500193269
11.02896,3.734830214735147,1.7671400507895656,1.6191405612458016,0.8799716571639099,0.5853456776711868,0.6162779762098108,0.5808260589546022,0.286147763925308,0.07683340402443321,0.18195541698485185,0.33051043581018263,0.36998078248519284
5.2662528,3.7813532774788308,1.4050081443408124,1.185204630250743,0.786809157802899,0.440187703746232,-0.08000071561649644,-0.24747636895355915,-0.33507808429416325,-0.1311749398693937,-0.2991392303399128,-0.584799330310319,-0.6546414442356795
5.406048,3.802312323284158,0.7413808052112202,0.42180179946657653,0.15160688449918447,-0.015151848181753413,-0.45484888786115835,-0.43972574340414367,0.019100139759251494,0.1478484020995385,0.30732056904978755,0.3654774763253959,0.3589260797519395
2.6350272,3.775380246592949,-0.03632511042466783,-0.4680142708358768,-0.5315623886943462,-0.43043674617914846,0.04360738922740275,0.14505571225313327,0.21593167667380989,-0.13588832075673987,-0.24704420853269815,0.10235775951340854,0.20196546116277106
0.80136,3.7331812094990062,-0.7105155203025393,-1.1611388797622146,-0.7209911989521137,-0.46307274908849844,0.46799864433199767,0.3980605233325795,-0.10712427997972389,0.10822278490291187,0.17584070429853257,-0.4102014923730482,-0.5088997459068917
1.1407392,3.6895006438345903,-1.1029957310563896,-1.4433677571708288,-0.2901359180965437,-0.1337877803315107,0.056214135475998996,-0.10463785880789395,-0.056096738716098195,-0.06808445581009157,-0.11071980276593794,0.3578956452777769,0.34695481816692525
1.126224,3.6387297277101696,-1.1298895196131564,-1.2726427540867975,0.3666482580005601,0.26815952684687605,-0.4444818061716494,-0.36541232425171893,0.04756888643756731,0.017099227340984294,0.037625964102906924,-0.07909425300814889,0.04191306669240515
2.8159488,3.58294472942818,-0.8189678572770456,-0.7401100179510823,0.7020415345367416,0.4536113481289705,-0.10614540812263305,0.043043471269103045,0.060355561595964245,0.03726238123340628,0.04167893082804105,-0.15526380481145005,-0.2845020688581988
4.798656,3.5171148859650514,-0.2947311612346635,-0.04984992276771891,0.4530130086504212,0.27972305380427037,0.41371224491490394,0.34793469256661497,-0.11798568720256986,-0.08509356708252358,-0.10080660674849878,0.19811040555414797,0.23751465358056142
4.3697664,3.429346796960878,0.26827494683466974,0.5554021231688995,-0.1407749085436596,-0.15216800107536851,0.19380269389312413,0.007689389176060805,0.10915251497937944,0.12089591660280152,0.11878944760076852,-0.09792810979705356,-0.04271640980050303
2.9519424,3.348362004801036,0.6998145398803017,0.9558205651513592,-0.5752540191657742,-0.4434258536172049,-0.3786708082363727,-0.2685487750057746,-0.040809583625400575,-0.1445847795010777,-0.10128225507958362,-0.015845990367547847,-0.08363264523396437
4.3987968,3.2597891532565257,0.8839704278020037,1.0399060677675487,-0.48512559509043873,-0.36977127812177074,-0.16744711945762492,-0.11955207706431879,-0.02057443120091811,0.16025138381335455,0.071073218064643,0.07228662401167961,0.07399042621931258
5.0658912,3.229671627801208,0.7749362932714878,0.9211656330743789,-0.056752466489972765,0.10461450912684901,0.18902831624725483,0.2755077885654002,-0.07353788073042739,-0.17224953569074883,-0.03625990283588421,-0.08505430909290167,-0.005178873246648265
5.725728,3.2394769071156184,0.4093125588463975,0.5985458490980008,0.3080459447542495,0.4600821551821885,0.12762403690564625,0.12653794450071362,0.24226279688477717,0.18009389156315006,-0.021292666619892587,0.09152868571456933,-0.03649010394542216
2.9023488,3.2557285570841947,-0.11473503566432523,0.08889848987727882,0.2934019356603616,0.2972025323586032,-0.1861336793598437,-0.2855419719736579,-0.2711623091282362,-0.18358073192869187,0.11436600499021056,-0.11209370169046402,0.005998709774566607
2.0639232,3.3095110047899126,-0.6609818373134689,-0.4243058197123846,-0.045301695383014214,-0.11227913438917003,-0.17084304530125963,-0.07564527299960276,0.06009445564275793,0.19057623370355845,-0.21847932285335134,0.12781211698103334,0.08376551683498662
0.9705312,3.373321221691741,-1.084175814071653,-0.8558523015704743,-0.3408264785826515,-0.37799809091274317,0.1051117458985537,0.25386404410680125,0.08879379636254198,-0.21883242524321012,0.2769011895494708,-0.09647367270948876,-0.15330201451888997
0.8077536,3.4389879530520813,-1.2663135055307955,-1.1043046297918713,-0.29397817461369696,-0.26982143292499167,0.14567902516405187,0.03684096060700109,0.006842381380779326,0.2803348312595103,-0.24582025720692133,-0.018330333020982845,0.09763678162583343
0.9856512,3.5098925183391394,-1.1450353638611497,-1.0843407634010258,0.03429219779136643,0.08511365898863534,-0.08040977333848663,-0.21555544459770704,-0.16708645150329157,-0.370677209978989,0.12758941762344297,0.1877336698066752,0.10413474413138742
2.6531712,3.586504031341017,-0.7324209569276549,-0.7760386011779756,0.30982666881322046,0.34043220029298404,-0.12935013937126308,0.0057602055204750875,0.12118316304004817,0.47448847366818064,0.047571783998836985,-0.28841462240635213,-0.306371006791518
3.6376992,3.662639385476972,-0.1169967665678356,-0.24915252261878199,0.25356580601456585,0.25138767317616734,0.050502689927819124,0.1368290388369366,0.014702615712932151,-0.5770791459644964,-0.252837085064148,0.17864013221267105,0.285497378857193
6.06096,3.743883851679561,0.5575235057043064,0.3821196084255425,-0.05759029450237102,-0.06765103460458738,0.13668928119554438,0.006673195822584418,0.07771531264414452,0.6635592438755878,0.4571437463650418,0.14222023505293824,0.018673348341704792
2.4597216,3.794874047271561,1.1274544661082286,0.8967523054369478,-0.28970904539869274,-0.3551042297418316,-0.052640089259108507,-0.1547696247873773,-0.35042263059969764,-0.7119292941897779,-0.6012881381406726,-0.46271127160361386,-0.3807848950959713
9.0353664,3.8715564858239087,1.4488253507056734,1.2606547313203647,-0.17971607994268013,-0.20942535408520024,-0.04592383091148467,0.15434010422046365,0.43278012886172884,0.7001919842115165,0.6190329198789041,0.5121264301104443,0.47092352980635727
4.9676544,3.865777901355694,1.4374599018948004,1.1904109728558148,0.1567615984327975,0.04305711256192135,0.03361381520647845,-0.09457994178157507,-0.12883825912408947,-0.6239039220941477,-0.5023471228140921,-0.21882148532879062,-0.19093617116481823
6.93792,3.838657831545376,1.1119076858954828,0.8095415970321019,0.46794127287466675,0.28483616949487306,0.2209456392136073,-0.03883000339921616,-0.16129596617976205,0.5037742461746254,0.3197645731106344,-0.19943900916700633,-0.21988403659538616
6.019488,3.7690344964050717,0.5754341637554,0.19369127543796258,0.46395040981151037,0.270429522649157,0.0830589944996087,0.1683983399002372,0.13172303547970746,-0.36554925565042423,-0.14915367181843528,0.4428958451436855,0.43557484438651417
2.808,3.6469571548350057,-0.01252249782631217,-0.4863204875983565,0.13303388287848816,0.01544630108984312,-0.16636136246032146,0.012943906708672534,0.1338746851086461,0.22352503797915224,0.01422306210619514,-0.37482457438142963,-0.33197510843958594
1.245456,3.5049503822143246,-0.48497425215687756,-0.9700418024280744,-0.2624262401062249,-0.20501732575382123,-0.09667393113485985,-0.22950256222643764,-0.17571337347340985,-0.08013050185741133,0.10404610006639174,0.09307774077092223,0.04786176608547607
1.1938752,3.3561751859177034,-0.7218981965321379,-1.097783555193529,-0.4130621811976624,-0.2285523912443489,0.17173187769691287,0.02189318441655648,-0.05189632641405232,-0.057141689190457916,-0.20825823901977714,0.20897018524265432,0.21369734551813602
1.6603488,3.2018351637422104,-0.6879265015197817,-0.8551077073180631,-0.22170487344882653,-0.09516320622667314,0.15094379006449252,0.27608015079459897,0.15764822120943253,0.17382221355917823,0.27462455946762715,-0.3766327406263911,-0.3380702696978067
2.3502528,3.036617916981658,-0.4351158777060619,-0.3636391457012032,0.14616176193330088,0.06700724158055356,-0.13153799965511245,-0.09690719894407544,0.0763557149942715,-0.2624693511636141,-0.3014318742398416,0.33435410901272183,0.2808575029074001
3.36096,2.8648293432596987,-0.07728858426128109,0.1981293165494973,0.4055011310797461,0.18620735157391463,-0.16861954047829586,-0.27442179713253306,-0.27920270924428797,0.32946119474351504,0.3245816505159648,-0.09575073740965866,-0.052466619196282815
3.251232,2.680970271330411,0.25238319183587404,0.6201698055972868,0.37193126979582997,0.18059015547041293,0.13530874315661479,0.09256784739058584,0.10748673013086324,-0.3795078909472118,-0.3673410919663211,-0.20674049271559528,-0.23658653907875374
6.3013248,2.504925181279544,0.44545479731859183,0.7989884624128393,0.0818444807834428,0.0653449162017515,0.23390413610731053,0.39072425338702316,0.23442904680757284,0.40305207056560266,0.39682650018987237,0.36741459463427595,0.37841636031217196
0.9848736,2.282846090205243,0.44933127661323896,0.6098586911252812,-0.26816904677294884,-0.20152265155012564,-0.11715470803767643,-0.2568999728652323,-0.2774080098732658,-0.38603356745406997,-0.3566979689415353,-0.2630714827586677,-0.23020504969024466
2.0738592,2.1256160458699793,0.28311967121422454,0.33524599621953444,-0.422969220694853,-0.20558721331484064,-0.2749471636663063,-0.24069709759696825,0.007784706195078407,0.3305056960959439,0.23906251409268234,-0.01205475836635623,-0.09121997604811925
2.1504096,2.0182476492951484,0.00517323600236239,0.056962783964211,-0.33521685867550016,-0.019365992234933033,-0.054292576757928,0.22237270796853578,0.07850996924969682,-0.25607296652352335,-0.08837392121578229,0.21913424587430977,0.30333132305340155
1.5108768,1.9800389711412418,-0.3212118702507607,-0.1120906157871695,-0.17414073671395972,0.1610137745078147,0.07591460921497563,0.16757267231596554,0.05632881723460346,0.1788883371606457,-0.053197178421164136,-0.20906099435232425,-0.23917898604986995
0.8960544,2.005220726505271,-0.6376126931282613,-0.1758634393813369,-0.06802391552938403,0.12655567899663514,-0.04258592518002944,-0.23235643017197274,-0.1555444287782409,-0.10778691040637844,0.16849474271344478,0.03260471470912792,-0.017047720348876253
0.8032608,2.0583328277515807,-0.8963312165731283,-0.24071361819576018,0.007631812093414542,-0.09975479549817871,-0.055706334482655655,-0.12996471837419385,0.020124680821804165,0.0499232308465156,-0.24996350528933822,0.1260393928634258,0.21364304403651246
0.9100512,2.117353858718215,-1.0536512855162246,-0.37737486374816825,0.12420966474003133,-0.2145584410706086,0.05149289135499219,0.25288765462557417,0.07931644511095425,-0.01698348634916289,0.2794679292964805,-0.14168793510479274,-0.19042123205729145
0.6883488,2.181467946712268,-1.0657951400584287,-0.5588799232277069,0.24110077336366462,-0.010654624632185944,-0.025339848658746722,0.10440890013186711,-0.006249003842260521,0.014103180438522746,-0.242230234843932,0.04007312742321071,0.016343647193725854
1.0151136,2.2588938929814812,-0.8980877775706076,-0.6823936092180474,0.19896528799385585,0.3003822938526575,-0.12252355595239554,-0.2442011645922789,-0.1043254387647276,-0.03453475697613136,0.15219404220336727,0.06121637481371147,0.1295280112291141
1.18368,2.356558027343002,-0.5452726924131717,-0.6331472828731398,-0.10180675542847262,0.29080085451060755,0.010275331938266862,-0.09207884720022268,0.08330468375542434,0.06600532718127651,-0.04215311175271761,-0.07479457919653106,-0.13401095586432307
1.6959456,2.4840127724817265,-0.048392878676917446,-0.33452478189063634,-0.49279987569319766,-0.12002240867135704,0.13489663889716622,0.25709013361839134,-0.057868568456425296,-0.0996013854744431,-0.05829625079141346,0.0035131469444414955,0.027939057712662002
2.706048,2.639072065050082,0.4996987153032411,0.17761534737583115,-0.6048073055679979,-0.5096215859238099,-0.03842642232335291,0.0365377296168402,0.0976997312793354,0.12717602193929126,0.12943943244806735,0.07880483376104098,0.07285943704142832
2.809728,2.8259151055736655,0.9694323585183375,0.774031845800483,-0.22405225812935817,-0.3683627312453461,-0.29175457978578345,-0.2563977809118542,-0.1183023342365918,-0.14108629138351333,-0.1617345928610072,-0.1048789081575407,-0.09308183318149622
6.4947744,3.038394211920662,1.2210389160482578,1.2489661412330684,0.41007320142968146,0.25422682038976735,-0.06623656868227806,0.01645560808528051,-0.034786210211127516,0.13728514527691357,0.16097011463248037,0.06175294517496249,0.04663407470232689
7.4798208,3.2045421200554736,1.1553168276471377,1.3005377784939527,0.7503612595036526,0.6240784240783429,0.3546721423234354,0.16598717671579932,0.20533813702247095,-0.120538308781605,-0.15606412198488798,0.005190799870763035,-0.00960143494454132
6.250176,3.3080254036419707,0.7760181440944648,0.8509095909052314,0.5222753120655491,0.32177794631953627,0.3173558319914658,0.03981485227292818,-0.1031668735382591,0.09729699045776354,0.16968880347954793,-0.05668487597418757,0.006864874283983584
2.8254528,3.358333727648882,0.19919360096962166,0.051720709993977404,-0.03802338670994794,-0.30717110683537524,-0.1556543272807123,-0.09018848829208759,-0.09464390359704127,-0.0631236758909507,-0.181326226958374,0.10664764355600777,0.0396882333959954
0.898128,3.391683977859934,-0.3854623462375977,-0.7625135246420417,-0.43551819950367476,-0.5328460624475668,-0.3535591546985219,-0.027710870096652077,0.12368434447312399,0.010387298332651394,0.15564069524647076,-0.14536944152553707,-0.1402887167605905
1.1117952,3.4249385411534683,-0.7855922746736245,-1.286452250383635,-0.39579188172234875,-0.16357990248201815,0.013792583953933213,-0.02599334743054296,0.08341415827573066,0.06091504880877901,-0.08889618933490555,0.10667743632796355,0.16836327750719768
1.5136416,3.4531179350977523,-0.8740314675428933,-1.3589639952511572,-0.0631661948240084,0.2890281880848516,0.3670272876630046,0.006002803576632233,-0.21274200997806827,-0.13954511517703935,0.010317511170679944,0.052402862889119,-0.015806205708876878
2.55744,3.469799384967649,-0.6283485651359506,-0.9782805470423446,0.22986713011636864,0.31157106929478184,0.167625484988983,0.12946363227296262,0.05646308947288011,0.2151871888139589,0.0606415018147621,-0.24081154678082947,-0.23573782278322364
3.3780672,3.4686120494459787,-0.13498974509506323,-0.29147584839497204,0.2910957897123297,-0.018460232290769516,-0.2871900631240912,-0.006552225952599813,0.1844362506672399,-0.28676393434097697,-0.14250057245690684,0.27023243622705134,0.3316232956027761
4.1930784,3.446486777065591,0.441912337303394,0.4676967943246537,0.1900416678880769,-0.21572050864080436,-0.2663949799089896,-0.20624010238655946,-0.11070682957179472,0.35460739947184233,0.2536644555064494,-0.049515917276793,-0.1127526937750689
4.0683168,3.3893854337290796,0.9170305663477222,1.0277273783362384,0.09868428114753795,-0.07990150575369695,0.2431717701589626,-0.03357992561724951,-0.19784638787779185,-0.40609234555665297,-0.36277649785269755,-0.26684867784858735,-0.26063728921287077
8.7962976,3.3088981869288165,1.1444253479364126,1.234717115804626,0.0805664500561288,0.16224133163748047,0.4815713450184731,0.37409313847017917,0.3566935486065439,0.421877981688389,0.40448368862957734,0.3983375210193881,0.42839194420398236
3.849552,3.150495631144262,1.0623210148618598,0.9547941732770605,0.03239501427770744,0.0761276013883629,-0.07270943959198375,-0.06104585932137787,-0.13383042179675014,-0.39308334022882585,-0.34627098949490703,-0.21520586570690373,-0.20443551880851016
3.4457184,2.989365668371734,0.7211235978495655,0.43796851301657314,-0.03372694815531571,-0.09608463655789264,-0.3844506003690859,-0.353821836389493,-0.08326156696107512,0.33220991508647874,0.22227404859573954,-0.11043498861134358,-0.19544276587588674
3.1509216,2.837398508054619,0.24590381804891162,-0.1161459825852061,-0.0677328305433028,-0.10815432940493828,-0.04157964347226855,0.03564706542567781,0.03279499573978036,-0.2569482996385479,-0.08701257123107313,0.2895710735411156,0.387179796065229
2.4152256,2.6919802139833777,-0.2187322183200564,-0.5473036472824353,-0.045890576588835774,0.03675117729935463,0.30029404277720906,0.35684238299311016,0.11450702219142295,0.17753848483078205,-0.03465874821098034,-0.195505660423411,-0.22059687324954017
1.1399616,2.543897195181654,-0.5553267394364837,-0.7641592827549669,-0.013353914265294286,0.12071623417149559,0.06522699189050711,-0.027266059124016404,-0.10912478598466875,-0.10040201835611913,0.139536530538087,-0.047479444753734994,-0.11230310710646114
0.7159968,2.391903221629096,-0.7005339908647611,-0.7352793617481833,-0.01022853536987166,0.03422768812837195,-0.2445605910045907,-0.3397536441330236,-0.005545185431800946,0.035302401200269666,-0.21919387517830338,0.20897783373737988,0.30068083903541626
0.8411904,2.2411145454315973,-0.6523835123235892,-0.4980476186800446,-0.016196365418089904,-0.09832112486868565,-0.0763885402479681,0.026763892637900327,0.021942665736612087,0.0072216524296484065,0.25647634725532836,-0.1678730322338747,-0.20311850971883527
1.6196544,2.0904818696404863,-0.4607593324172387,-0.1617958591797195,0.022190001472848442,-0.10815261241054795,0.21216503637919049,0.29986001135017376,0.047600449400293975,-0.02432963399834913,-0.2424763971539878,-0.0023540738443509697,-0.052775059238800846
2.5775712,1.936848889920455,-0.20491006299370237,0.14423860355430032,0.09642516893874165,0.017969837906765988,0.09116058571947529,-0.011068776410951763,-0.047113255641853084,0.020685664548649948,0.18546251672168546,0.12997461848793762,0.21789740924849407
1.5393888,1.7755124490430572,0.035552759852665615,0.3185378574997563,0.12137374894271674,0.122725026334092,-0.18494752915662452,-0.2890625626855745,0.015541534640208477,-0.001714579137736902,-0.10350746212033425,-0.108416062349057,-0.1622063808631706
2.1879936,1.6234780870420435,0.2052699045138977,0.3601880260436332,0.03744373117738547,0.10621857966680052,-0.06933710402170444,0.04726850927279903,-0.06872335953321802,-0.026529172329268255,0.017698243760977072,-0.019667512360771792,-0.025314333232575748
2.78208,1.471757824581301,0.2814727387458464,0.27691226052863716,-0.12204215616837623,-0.04853045586510505,0.18953843385907232,0.21510129573313233,0.13799143266507355,0.054952508874403394,0.050679230013959055,0.12270884033619317,0.15153804669586166
0.88764768,1.3429799232837494,0.27344238002341426,0.1626351523967691,-0.2337756175998947,-0.1543111170037927,-0.005864512509645862,-0.026622593825127567,-0.08122404876280497,-0.07515805763065242,-0.08849797998797103,-0.1124262911248901,-0.11352955725915491
0.976752,1.234614248772097,0.20887247965037328,0.06671339418288617,-0.16558041380483277,-0.1029267431538015,-0.20744108559118443,-0.17930484529981383,-0.06291836463050249,0.08514743266511088,0.10092408782191181,0.018939912779829326,-0.020288103392074593
1.2946176,1.1423167110283876,0.11071014028055177,0.016735391753841672,0.007281060958061354,0.06144821813891607,-0.07380559524993416,0.004948728488270865,0.06314048453919659,-0.08832922455077745,-0.10427197163627855,0.053476392525588425,0.1009672637241748
1.8051552,1.0596852860530153,-0.0023346190301963853,0.0024204758885614333,0.1304316412450276,0.16535633802594568,0.1695363247499889,0.1558489024369298,0.05198342447881688,0.08436551903503836,0.10160750449926377,-0.04915651054826257,-0.06458908683412952
0.8690112,0.9726313176133873,-0.11551960802915551,-0.021877775810193217,0.11636628697834084,0.08139685858582237,0.10228586483024212,-0.002193197706235732,-0.09815453760370389,-0.07010816228049725,-0.08058549305676797,0.0038414482358845076,-0.01907180175712476
0.48622464,0.8827415719211298,-0.21408781579941052,-0.06856830640445195,0.020042496999727752,-0.08007649869881368,-0.11761872783658223,-0.102300879093977,0.011938497317539,0.046252880996250016,0.03766263605431905,0.018276223357346955,0.051962561186922496
0.09759744,0.7926779371934108,-0.28353162608675186,-0.13086520091339957,-0.05703885680377487,-0.12852855617735043,-0.13379195812987268,-0.008051632744188436,0.0715682038306829,-0.019442309012687075,0.010697268771840318,-0.002186520718857938,-0.013909309209051382
0.10399104,0.7091081631134478,-0.3108599866499633,-0.17953454315327785,-0.06713757593319362,-0.01676762844879592,0.05498620458647042,0.0636685616370151,-0.058469192582539825,-0.0036446982275959074,-0.042938747279148454,-0.01550138963831305,-0.028918127424105693
0.43980192,0.6368557723739016,-0.2886036016383142,-0.1870936761261639,-0.04652207671996067,0.09916168226166733,0.12931186799678687,0.010957733863271311,-0.012902285556721599,0.02096762406813002,0.05413389772550606,0.004768444245278269,0.018766537506618736
0.17182368,0.5796243432065237,-0.2190423807133589,-0.1388376975040836,-0.05012087846122559,0.06928415784709283,-0.03506731763637041,-0.026687199473633988,0.040141168135080375,-0.034063885086256636,-0.05550681679873642,0.018968273992713457,0.02313191249225478
0.097403904,0.5345306585010458,-0.11605233267528292,-0.0462418384258863,-0.0689546670887826,-0.06441109891480476,-0.137301700557118,-0.024494704283179267,-0.019777921972130047,0.04354233020389278,0.05645283603866222,-0.022476465820206,-0.03741119100621092
0.228707712,0.5174035029325401,-0.007144103987319291,0.09567575548817508,-0.07298152636958782,-0.09438422309426664,-0.07623602311196272,0.004351950645990365,-0.04091435302966537,-0.0487826239647027,-0.053439861621895374,-0.002738844722370712,0.007898062835064576
1.09104192,0.52212398836285,0.07503043816682405,0.22930273701664572,-0.0314620333889047,0.007316485259259003,0.06463809599969593,0.021568766511647606,0.06830309401548107,0.048182347061224574,0.03507048875237008,0.029123947810400865,0.021843564432505274
0.94826592,0.5258687456213997,0.10306182440828793,0.26615669032075784,0.03033704118381147,0.07309770232320562,0.09553758433467884,-0.0010538951412941769,-0.04634185768340426,-0.0426730548944198,0.0008771900656762838,-0.03479662082940843,-0.021805429709291915
0.90523872,0.5340416733768881,0.06717349804463082,0.20281444611600866,0.05337528967936136,0.04363174414671899,-0.02060755481166876,0.013902941375887823,-0.021851324390731914,0.036173344857553434,-0.04018276252006419,0.023992981109246414,0.012774443016168693
0.5193504,0.5491880179697026,-0.018571354496290434,0.06868205088256805,0.01430746143585891,-0.020702450754419927,-0.11775403784279387,-0.008628935702201572,0.051429942582251635,-0.03457330670934825,0.06336469613111362,-0.010771786724068486,-0.016619896772372716
0.18915552,0.5836672916841205,-0.12373022374579906,-0.06797182439124812,-0.060256255026105786,-0.02268350193422737,-0.06899811496979048,-0.03297165950904218,-0.014468203740178646,0.04119069038753622,-0.06007966250784528,-0.005769542090561378,0.021226525843141376
0.179496,0.6255951856642341,-0.21205956027501083,-0.1833355512407737,-0.10447443032386455,-0.008543652602245806,0.09796577522812895,-0.013241575197826322,-0.03199463303387396,-0.05491534820478511,0.03312585009809984,0.033165229314359584,-0.0017912894264428079
0.2215296,0.6711681400316688,-0.2528357517354962,-0.2486027592046499,-0.07977146639288603,-0.02506097343380823,0.1044424449146608,0.0692089138585647,0.007439236132346927,0.07195701109038104,0.009044529159420443,-0.06300478107956363,-0.042454943340639206
