ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.70042871929485,0.19171010800684196,0.3678098542041488,0.04062157258389826,0.08150709417596806,-0.03431231044086975,0.21260726688002132,0.08288346506876587,0.298703352533876,0.41172404800267354,0.24163313966324526,0.1521108900265814
1.1280384,1.704714172327579,-0.07845563060719568,0.16328653040597813,0.029633599173138275,0.1405430132165642,-0.29392547903437566,-0.021043298952145573,0.2143447849257074,-0.2049237154273292,-0.38549389670361456,-0.09042639923581215,-0.05021528008849465
1.1202624,1.7784448967180155,-0.40538187929406394,-0.008621862368815902,-0.15719248993419194,0.1164143224110401,-0.15252203713076626,-0.23800635298330194,-0.20165645052640105,0.13171576552536174,0.3434789185981308,-0.07034090981000335,-0.016069521205003236
0.5870016,1.8739042152540415,-0.7267438412519708,-0.21780907394991253,-0.3258551219893743,-0.12588754096677726,0.30714308933839524,-0.04393603485980291,-0.03547699147828507,-0.09947848556695289,-0.2916199837215364,0.20161238463498252,0.07114898455719462
0.552528,1.977127929842261,-0.9672446220830632,-0.46542299095963674,-0.2236092942606972,-0.35488063625556104,0.28857017960176184,0.3634953198663196,0.0640010812300617,0.09224397409703704,0.2306486046888506,-0.2851760151965608,-0.1672255305707725
0.3812832,2.083492719086872,-1.051558029975281,-0.6969008282454755,0.15351624785458431,-0.21657459907597465,-0.296437747100589,0.03757458782443104,0.1302536824409777,-0.10086024016222446,-0.1615646991109355,0.25804832580864595,0.24229378065497018
0.16810848,2.1972957730291784,-0.9241373579451134,-0.8078701315673319,0.4816041464006921,0.2855135536833582,-0.47406625524445856,-0.4354609293285688,-0.16476025201338027,0.1283704189395042,0.08527700011400745,-0.05699997583147275,-0.14665751023641269
1.51308,2.325440278308965,-0.5725035468231866,-0.7046366011165631,0.3880843691042953,0.6120933364462532,0.1886193270057814,-0.04955531751542904,-0.1252610656919699,-0.15186017837863855,-0.00012745177227818072,-0.25576678272218545,-0.1414463668450439
4.524768,2.4545398668351703,-0.04231348447404331,-0.3839106053953569,-0.14194802202931925,0.2465104066148469,0.6336171102188594,0.5067665891108007,0.3680784687880481,0.11450865042033607,-0.09788725905805314,0.4664815852514299,0.400324693717278
1.19390976,2.561721916597156,0.5638322330666291,0.08213558650055217,-0.6762721604507568,-0.5472903869700151,-0.08495935121871523,0.057982406950326776,-0.2537248369358604,0.02303149892903145,0.20716116776595192,-0.38125024718951583,-0.35845806704478655
1.2617856,2.6694108233178593,1.1160184987923705,0.6390178553261046,-0.6057086208452261,-0.8224394154371774,-0.6374626569144393,-0.5801536675445766,0.0022864087004660963,-0.23688638067024292,-0.31459494392822646,0.029673330771630424,0.0026243684314636077
7.01843616,2.7850186819552873,1.4789195852850359,1.141321890141703,0.14350823432355542,-0.1422900667012247,-0.05240674991860133,-0.021296298572005296,0.13127592310713154,0.4532814172494817,0.4012144971353935,0.3342122060107278,0.3656768399835238
6.295104,2.8136857394229224,1.549440734438299,1.2541845721554585,0.9457367577925352,0.6845644385863235,0.6801865213284571,0.4561618090472428,-0.1641124918316242,-0.5978212717443072,-0.4492109351902603,-0.44607225134482276,-0.4316396226602201
9.38304,2.815258297218939,1.297498767640255,1.0281058547301074,1.0300376671474973,0.9131800301910329,0.3185807733376708,0.2738527729986214,0.20200164359934988,0.6295667060885811,0.4478853727687373,0.25654181291616024,0.1705303013630438
2.4426144,2.7425200291075313,0.7780137178053601,0.44982388321577615,0.21255478924184126,0.18968445830946115,-0.5800306491028918,-0.5366760105039621,-0.10611283165145798,-0.545581539811605,-0.3935075861230839,0.05405732691072563,0.17786881260230145
0.6334848,2.6606022704353918,0.12537661994094393,-0.192166959053055,-0.7779697732413715,-0.6900631055713271,-0.29579884155532865,-0.3007719977340793,0.005056130408414183,0.37345182912680336,0.2948961498383833,-0.24144044033684534,-0.3276870822579281
0.5075136,2.580570210192866,-0.49684569179551835,-0.7052328462788067,-1.0456646636853055,-0.9014088268669186,0.5162481234803112,0.49222667746287346,-0.028283185730096083,-0.1478621521192577,-0.16712447309678577,0.20787025265021844,0.20302017578642298
0.5966784,2.501324445756655,-0.9466743123110257,-0.9783017511993083,-0.34967501922560734,-0.2822090011288018,0.32249207660273316,0.3475717513075107,0.06548866842982938,-0.09906720765465515,0.028006670824390793,-0.04388715979246186,0.0316092383907424
0.815616,2.420442143471859,-1.1374553212365537,-0.9849598297356956,0.665038697881641,0.5773717406768072,-0.48106664848292624,-0.483396579362599,0.09066132517555965,0.3231236385295552,0.10370529391716403,-0.0953875983425887,-0.18246086249222146
1.035072,2.334021701758125,-1.0522455795250691,-0.7723647043271913,1.0650857319324192,0.8945377873511169,-0.3616223234232905,-0.4023015246796308,-0.29282773803463774,-0.46917379072978843,-0.20948923838481548,0.12254253163341534,0.17890914642934705
3.8850624,2.2508656904738014,-0.7391018074279728,-0.41267712422165187,0.4956579587396525,0.39869574943005226,0.5087671618318556,0.507924210951049,0.21070998682763817,0.5040049522645192,0.27605661200447645,-0.0480051826908231,-0.06783580818260125
0.7954848,2.171604155539138,-0.296410065384773,-0.012482185589720937,-0.5430639092047435,-0.47610026255762233,0.33657331353842884,0.4263357047051975,0.058661064665269956,-0.4422568628217753,-0.3006909456700627,-0.06312444537336094,-0.06356076184598121
0.50494752,2.097948428337785,0.16259149679829987,0.34062878694818544,-1.0645850469506393,-0.924271429871396,-0.4361370508336179,-0.48210777520900855,-0.07937297262827896,0.3236098861409858,0.2901953466495734,0.1365068900500602,0.13994096056805191
0.26637984,2.0666482431541113,0.5194791565098412,0.6482057286829254,-0.6673629033581201,-0.46126840260238566,-0.5224656492094705,-0.4677289932524622,-0.20279475078193263,-0.1654221855093651,-0.2552478009131523,-0.12146279413474076,-0.10419980858524197
5.52459744,2.0984738552969757,0.6834148066983402,0.8758634814334613,0.2287093695153013,0.4718394649076934,0.30374112852934193,0.4709130626616907,0.2265046129740542,-0.03497873921809006,0.20582786570985181,0.026805729358454225,-0.032517197867069116
6.52752,2.2061871709348524,0.5893970550352486,0.9678413277341088,0.6753854653433468,0.9434584193610064,0.34439172586508615,0.49589147432063935,-0.009166709671994752,0.2583306464321283,-0.16043810793951607,0.05664465021988199,0.15959688236520986
2.59416,2.456312909253329,0.20109860455501163,0.977017909554904,0.12443587730835855,0.5699087998736462,-0.6274819931962256,-0.38735031136022874,-0.25851021810843405,-0.44208656024353193,0.13664429308031384,-0.0380635164091889,-0.11776579430795814
1.097712,2.7556659478910928,-0.4442199081610488,0.6631058451714752,-0.8017947740419434,-0.5016480047348716,-0.37745576562493616,-0.6883929439451545,0.3754164107538756,0.4961312006034526,-0.14983453916880818,-0.0828336982965675,-0.14642777044656471
0.6364224,3.0787135660168214,-1.221543205529131,-0.022183936542417692,-1.0420842877756227,-1.2362665141211933,0.6723109034729865,0.38056852963139853,-0.34908012305012015,-0.3658047900686289,0.2034809197006017,0.1494107773456898,0.38890056091962144
0.5616,3.416089055098847,-1.9212509129417894,-0.9459849670786955,-0.1568485736235634,-0.7471407865987937,0.46911040160038336,0.8414047330003087,0.03961522946697249,0.08478355426065771,-0.2887921502896022,0.013386811953098274,-0.24277239484781896
0.520128,3.765463984220204,-2.300905823940425,-1.8169594997699798,1.0796676870564978,0.6733646221728744,-0.8067833528298554,-0.35399474277796045,0.3178248399898353,0.2400965311423855,0.38245950241033144,-0.34781637025400475,-0.3122893774199019
0.963792,4.131533363060682,-2.1632725452929322,-2.2819239656231756,1.3587702551402956,1.6086788510272834,-0.7083334393394329,-1.0103105656679066,-0.26928929103966465,-0.5073221018236004,-0.4565467546177668,0.49975632364328476,0.7620518705329339
3.7301472,4.514959936321121,-1.433537027209483,-2.0755902281948613,0.1938244707304606,0.9031943666557575,0.8549209114850775,0.37137845573019757,-0.1145182026185368,0.6824944720449913,0.48900471407449225,-0.14276313217637282,-0.513221536842849
1.0150272,4.893817776804624,-0.20365760214970993,-1.1731158836269309,-1.431659218480861,-0.9720327850643131,0.9259130630621225,1.1114246823163076,0.07061206505314849,-0.7619175741611536,-0.46803899845345637,-0.5850921570362299,-0.39122616826355333
5.8746816,5.2727750008729615,1.2776552817265372,0.2618909637861624,-1.8066881750953556,-2.038562771282748,-0.6530771121552644,-0.3233015887155592,0.6256650532962373,0.6915154555427914,0.3880169737795318,1.0555590617232615,1.1232334565214475
2.8458432,5.579953152072059,2.6507106899760475,1.7325761354445837,-0.33008575619234687,-1.0399731879938205,-1.2529627284130564,-1.3813537983022979,-0.8803554771977372,-0.39872004275303735,-0.24910601261407697,-0.718460121591768,-0.8663796524345327
16.0343712,5.945184575063614,3.5293559988977456,3.0262190894456578,1.7371948488928297,1.4519279941439074,0.3937430500008013,0.5914540915347233,-0.1722650515571963,-0.05319407242687,0.06947814621282691,-0.26163134059813403,-0.22309612960989103
24.985152,6.221919110453938,3.605593032914498,3.453773989336101,2.319377234928455,2.5322229722853558,1.4930801559220637,1.2974285479691958,1.3866007096707562,0.41872339225147415,0.10926139192885954,1.068163094134183,1.0790083682051144
9.059904,6.248469124403208,2.8116305856134645,2.5405845492920376,0.843016484391999,0.6331652992265581,0.30113222961782476,-0.8028947737253356,-0.8144396865739626,-0.49764409393058445,-0.24365888773028455,-1.0421052429633952,-0.9173515876215391
4.214592,6.1793861750007,1.3852555976828853,0.8061551920839851,-1.0548570619146609,-1.9438014622902309,-0.7842655896442317,-0.8903450365572017,-0.6274443603287457,0.364621041826148,0.33308560726800074,0.34857754396366913,0.09822435290968463
2.3581152,6.061908957699562,-0.24328748418656834,-1.1150951733481398,-1.51655683169063,-2.262340244616001,-0.524768681407144,0.8685604098776203,0.8653317075754626,-0.23876356873889046,-0.39790590545520543,0.3551789039289391,0.5058531103610022
1.9506528,5.922475037710506,-1.6033596973017632,-2.5804265976902285,-0.3054321555622742,-0.0077051609822561635,0.23509684324609967,0.5310056422367189,0.29722944550896147,0.19900799740219213,0.45039649096739726,-0.6484310488193183,-0.5392039967160277
2.5231392,5.766298019047574,-2.3317091556763976,-3.1648198111995396,1.0817311318258291,2.157126719674105,0.551038877673859,-1.0026314192123558,-0.8135883044333045,-0.15319813570617538,-0.48478951392077146,0.5972726849011946,0.32040810702598305
3.4617888,5.582252626691456,-2.2714831987538746,-2.7650772065449836,1.1256274944992954,1.7451756285281252,0.38148715681809703,-0.13177997254388918,-0.18443874413502045,0.06333591435800705,0.5014558454443535,-0.3880104459926415,-0.19675629836893294
3.0070656,5.366676927495824,-1.5035357566109893,-1.5715766490467964,-0.1000959450999813,-0.6750453221075442,-0.1842014163759739,1.0378543231216701,1.1089757909130131,-0.052262657995150535,-0.5138108362791344,0.03128571589722868,0.06280142608782609
1.7784576,5.157260538866605,-0.3116052106209067,0.06911087750451846,-1.1138044760528787,-2.1693126844383683,-0.8057200285926308,-0.14395027257204343,-0.41033809286222894,0.21318086690852936,0.5292566201081453,0.45858203746273984,0.305797424288519
0.77307264,4.936336772930988,0.9092321290337771,1.5854773668800348,-0.6935415321003352,-1.1127415456362866,-0.294023410602167,-1.2286160951542724,-0.8889924160848061,-0.4255723603921647,-0.5291061389047564,-0.7917223886846654,-0.6936577412853357
15.73221312,4.786293694050528,1.7599308874162285,2.6289126540968457,0.6550037244966626,1.276500171616703,0.9253092236471813,0.6741158879705158,0.8622947490290681,0.4818364438234158,0.48615585973854786,0.6076155822327128,0.5882442418815992
13.596768,4.464237287103131,1.9771217284283775,2.485322503229419,1.3404671895680742,1.814845831317658,0.9119253870521463,0.9362460612408432,0.32265513068349216,-0.35668185887069076,-0.39701851998036125,0.03529748278850365,0.06234977743940284
5.224608,4.081170626864093,1.557114483628009,1.4630637341927588,0.6222231636251275,0.2367581732311448,-0.48324446999830667,-0.7704930361618136,-0.7088783109646092,0.21242005802188793,0.284831431199476,-0.6127737241209741,-0.6575841295168016
2.0638368,3.7926803667471805,0.7338509174675236,0.22271840741522722,-0.6385522238466012,-1.2530091279182487,-1.1472870610670403,-0.667545756392843,-0.036444218074548104,-0.14684829768279764,-0.16245836271730618,0.6904098738860732,0.6763222821833828
0.9040896,3.5430676838510133,-0.17522862344023046,-0.8947285953763258,-1.1590634517706189,-1.1351464408829097,-0.05658210854301163,0.6916884495911778,0.49926968189054693,0.09634303171253077,0.026452566222199297,-0.3112619995962021,-0.22072059365816477
1.3082688,3.3117731265591996,-0.8973123109927954,-1.5722476467433169,-0.6454213179983318,0.16596573327058767,0.8844635427516936,0.4559805574571167,-0.08051757196565093,0.0077134236414839715,0.12124896397149994,-0.17950492027764822,-0.2638727796738361
1.246752,3.0808191552151083,-1.2579545054870054,-1.6705022856522345,0.21102108962542465,0.9887174462400635,0.33600365562664597,-0.5812107100804743,-0.4220022706152797,-0.131674196601766,-0.26919169459917636,0.4799980233834942,0.48272829294519837
0.6382368,2.848167885247191,-1.2123523450541185,-1.2274332005277462,0.6123006485758006,0.5269972393613483,-0.5525827320739225,-0.24760403939716902,0.16382188504618067,0.2185252076502027,0.4040557560892,-0.48214583612586653,-0.413513668791102
1.2984192,2.6258964840195715,-0.841734372772974,-0.43326178743487626,0.4100236353842748,-0.3922684605933881,-0.45641621071933036,0.43520489907386795,0.3913831132092973,-0.28935631759450703,-0.5210189501925236,0.21990227432631704,0.15006489329426972
3.2871744,2.4111657458501115,-0.31633245796505793,0.3957321485803562,0.04136209440571059,-0.5891053277695837,0.19445029755171453,0.0851368113339721,-0.3219471212083844,0.4011718345477706,0.6180538516664936,0.17481280286249576,0.19267372014439985
0.7289568,2.1800256766055934,0.16740377323062341,0.9201482983680207,-0.10536992913255361,-0.022313304110575,0.37023668709821994,-0.3731481508275882,-0.27257476527576374,-0.5329181754095148,-0.68474872501135,-0.4777677615733687,-0.4400168239617432
7.0141248,1.9602673212402986,0.4575940971488721,1.0391774031396381,-0.05183551135962258,0.4899297954286799,0.17642544802704097,0.26275525251020754,0.5098903713926787,0.5859729730453814,0.7054103587581338,0.479352217925584,0.399185072743107
1.1208672,1.7359153900911741,0.47262287736010666,0.7638440266347332,-0.21440449264571573,0.24955746568716344,-0.38969005563902526,0.14502066082925794,-0.2597080482813623,-0.49143299973481896,-0.6767397812194739,-0.1819705089988465,-0.032147334083195
1.1428128,1.6185977195601327,0.24321707783989996,0.4323662474252199,-0.5231439993256081,-0.263828581369553,-0.37168499399053395,-0.4226011928106302,0.09213105161925128,0.26807838591133093,0.6115233574951766,-0.15381031341595724,-0.388031958938728
0.5636304,1.6362770118624448,-0.1408485493799015,0.19076654587590988,-0.6116942344273806,-0.4221423572861111,0.0005968986291364428,-0.027456904324361292,-0.26249650035169236,0.02879766375677345,-0.5315878288036533,0.2308642270497857,0.4725544273990532
1.4970528,1.7139254538438342,-0.5844525142879833,-0.06017456618512965,-0.2587057576139998,-0.17230392746628,0.2701364050579364,0.4351050212735846,0.19188358967002495,-0.3519987240079967,0.45649602675570683,-0.004296395269022146,-0.13856181177067392
0.6365088,1.8056548331528122,-0.9929019734800616,-0.38040530581400517,0.28699719137485474,0.1965988730161088,-0.0156466579417049,-0.0014395375371717793,0.17368904004186106,0.6256173048507304,-0.41227674049997987,-0.310395442288839,-0.3389827848746043
0.4370976,1.9016235869822555,-1.2635516507043212,-0.7285324781215309,0.5958281329306111,0.3753614181444709,-0.2504649094391423,-0.4593879328922475,-0.39144146260999824,-0.7485540047192994,0.4225617905981378,0.41715267528080596,0.5665024345502583
0.3134592,2.004840321134057,-1.3033604580546105,-0.9916817494219505,0.41186674582638566,0.2567500880483356,0.014643862539539925,0.08074564557372084,0.16091140117383118,0.6675578058493533,-0.4987559700025949,-0.17505584259240556,-0.31500265007366274
0.2934144,2.115587470805651,-1.0577779943383934,-1.047955203217604,-0.12839300065114015,-0.059307963899681904,0.20449585863190123,0.4570660573628107,0.11279396290107685,-0.4113416014604923,0.6326148209140345,-0.2626793860129914,-0.26168862103517404
0.2080512,2.2314006579289885,-0.5366348572801648,-0.8139651835473661,-0.5920238259121634,-0.3427236072108651,-0.027767554771358578,-0.1417883505599785,-0.02441992587133297,0.04606115948593598,-0.8020330905784111,0.5227242096743847,0.6892215686423304
0.997272,2.3625056678821093,0.17309098178109697,-0.2662712677535262,-0.6029369460776164,-0.3520070267507871,-0.23095021710987929,-0.4478933826529006,-0.13508325559384837,0.37308759699077676,0.9788743898334192,-0.3089149771389686,-0.5462295634098737
1.3585536,2.5059807182766636,0.9190681007255656,0.47623348875573795,-0.13523825298776257,-0.07165238962959977,-0.016621357862334405,0.15872023212670952,-0.1540584014334069,-0.7807323478527154,-1.131351087266699,-0.2934987959167792,-0.11829630693537292
11.4668352,2.636505728748778,1.5196384290819935,1.1660085869592625,0.4948083140623141,0.26702107541936054,0.40042924799271784,0.45308322162181414,0.6960525920832022,1.0611908169881321,1.224643817308306,0.8182949830645477,0.7291583866695741
2.0087136,2.691333321781213,1.8092529912333741,1.484101118205899,0.732098492923348,0.3334216253539459,-0.12208925793935817,-0.2957449226863722,-0.7741494929382022,-1.0959368957627096,-1.2313037120709576,-0.8150687336808143,-0.7072009344193647
9.058176,2.73992873087476,1.7152858572719198,1.4455948624144683,0.530708855393054,0.2570664255092125,-0.12507205184099182,-0.19293839344757588,0.30967463928575345,0.8660734910171238,1.1484661120845927,0.2905170902227605,0.07287038121492335
4.625856,2.7060650251239973,1.2486026886338235,0.9282708359893866,-0.020241304114669994,-0.06742678690720154,0.09689420905422684,0.1824294394200101,0.16282268935795133,-0.4753579929093448,-0.9972807496273178,0.294126136454361,0.5669518095247774
2.5683264,2.6336374614339384,0.5307833933036298,0.1625605603458181,-0.4703312108150277,-0.3436983424720206,0.24972250613562266,0.17908771448067964,-0.1636756547486746,0.06565243146565773,0.8129736383774869,-0.4687491920156452,-0.6196369054914647
0.6498144,2.5404124507309342,-0.2468392187939156,-0.601916568761213,-0.47063308965114475,-0.3493417602599376,0.0016004456160467612,-0.17803823191925142,-0.00433591943252222,0.2748917923549334,-0.6269182123009133,0.1995574900257313,0.11137522239125465
0.4675104,2.4433096121155593,-0.8836786068184398,-1.1320361480049133,-0.04311495266454931,-0.04617088307678152,-0.2244240587219484,-0.12272441453151621,-0.02354433073408196,-0.5098408074346231,0.46511441871489684,0.1518638296651727,0.39275674149122736
0.4066848,2.343713479247114,-1.2317189033274067,-1.3072657887898353,0.4122563779280915,0.31712763584167475,-0.05695976250569396,0.11971727865212826,0.20716914905345282,0.6085983052289187,-0.3466578729686081,-0.24125124377631424,-0.41804385458352034
0.6051456,2.2421991246787574,-1.2314329717771189,-1.120435371950635,0.4852585244080126,0.41093490664677573,0.16755695909169918,0.07150500613341207,-0.24870808774651784,-0.5461158545796675,0.28080196192683327,0.06683494173910481,0.026746461429341523
1.4332896,2.1357494708037508,-0.919014702642383,-0.670924014512727,0.13027470436418617,0.11353594569689669,0.1325365718190458,-0.044751112237824464,0.05997029345731061,0.34041088505210443,-0.2627021374640361,0.0991804345095972,0.31902326115407653
0.780624,2.0156030332606325,-0.40739694104096946,-0.12397393757723874,-0.316793519620742,-0.3336424121411303,-0.09733233275781888,-0.06131954260629895,0.21111469636010072,-0.06873839638193589,0.27535241767148105,-0.037925397578953655,-0.2743236675871286
0.3292272,1.9019633846184523,0.15172021034940206,0.4068580004472268,-0.4506802619365205,-0.4511503485728305,-0.17696170424784027,0.0525851243399626,-0.3899219042034776,-0.1654914455982459,-0.2963908356536024,-0.1946182434607692,-0.05868477608175507
4.6342368,1.8143680127077044,0.6049900312200047,0.8256263948991905,-0.18068732184332648,-0.09366125478482107,0.05348762778492742,-0.02051606120838456,0.36921912509188526,0.28905713896270835,0.30604476234036715,0.35699312115500886,0.30931522367473724
2.8480032,1.80607843629775,0.8214391732805453,1.1173640916229377,0.10219001550075062,0.42628799997513256,-0.11112572910898598,0.05023974954106538,-0.26927895037730015,-0.2839065844390871,-0.2951664638487817,-0.283143767748213,-0.23297477069581207
4.6796832,1.8149084788566432,0.7359532212318259,1.087141980658852,0.1434685266976546,0.4087688612792548,0.048924303712998045,-0.09010583406292395,0.14958430859319982,0.17189091749919316,0.2634465269857652,0.03188953673771927,-0.0861876281901812
3.084912,1.8723312256577287,0.35492941836677144,0.7798175832354232,-0.12176689312801885,-0.06799608172042264,0.04615399073901911,0.0016649744906845662,-0.061611394396057485,0.002698972201478305,-0.2201116063419698,0.17095016240953545,0.32785164848582776
0.6986304,1.9452429604693238,-0.21929200185864248,0.20064002910111375,-0.3054887424380435,-0.5036989758431681,-0.048560475591709694,0.08347734916130928,-0.040371445202487706,-0.18629597573820353,0.17866449130907544,-0.15415674614966593,-0.2515300672189001
0.2858112,2.0408868160651115,-0.8241704020741544,-0.48598506374323797,-0.13655801549848737,-0.3507414226218086,-0.13521550281932873,0.02190991602679088,0.09349397067426905,0.32717229813031384,-0.15456574669217424,-0.03964534622676924,-0.07077030122052234
0.23131008,2.1437725766669606,-1.2774010214589813,-1.1050486405645705,0.2280604021803837,0.22782009534818745,-0.057001382147459694,-0.12702327235310898,-0.08834589959390714,-0.389247726141775,0.15873249911601414,0.19441031190904567,0.32258213703921307
0.27124416,2.2510599084840286,-1.426293021078061,-1.4588385829405937,0.3659628619722488,0.5770351000950876,0.14672168770664076,-0.004304487382005183,0.0448475725175684,0.35937919607120805,-0.1961131910289989,-0.1381899242057642,-0.25002296021135956
0.19289664,2.3614556960276682,-1.1928510250344424,-1.4080739991494944,0.06698352725510785,0.2725497423539016,0.13678508651880789,0.15401255766599997,-0.05780710460186084,-0.24138993021876298,0.26381797933899787,-0.08136421217646263,-0.08122167797946327
0.463104,2.475978348263889,-0.6026462923536197,-0.9218122579887859,-0.39010867474896455,-0.36909141459889216,-0.10499693264538719,-0.009361328696808335,0.10571162941872368,0.0495236738860246,-0.35238615773293386,0.23667502570531154,0.34561838149144136
1.34925696,2.6018550635707567,0.2112297348991806,-0.09544664601711472,-0.5097880352744484,-0.6178019873655646,-0.2418931369894846,-0.1778930668418787,-0.030844886542669783,0.1859590260728443,0.447073610926687,-0.14499714847194975,-0.27819556796635586
2.9300832,2.7173773943226727,1.0400049376233353,0.8058589729955612,-0.08455282358423837,-0.206658271400509,0.02543334503443359,-0.02432594363598171,-0.19407892692273024,-0.40989596744284357,-0.5289524093416685,-0.14190857574575075,-0.06821853190227492
9.7760736,2.7975647222250664,1.6598181004310912,1.4749993135602046,0.556251311173282,0.4207538851350883,0.40812152442736965,0.22417702467125103,0.3753785228054743,0.5506190115258783,0.5789263176243683,0.3745665891672223,0.35489727725370684
5.7172608,2.823890365559618,1.8945343900996354,1.6868101236002244,0.7535287478867257,0.6095454755943795,0.013940583995525594,0.03841554253404663,-0.32784381834227044,-0.5552534347923067,-0.584227136674376,-0.34534074920030516,-0.29073929026089657
7.3465056,2.909652520614245,1.6599262812673568,1.5898172958044077,0.22321248732950305,0.37034369141726514,-0.4563924133444446,-0.04391402514554663,0.02653662491670991,0.4383901980581146,0.5432320085905161,0.09947099385397175,-0.013770063362100146
3.539808,3.078389801129275,0.9550321643930314,1.2442234557504919,-0.7758771022633223,-0.14503788508723328,-0.41173927832582796,-0.18540835512905732,0.1632050663903209,-0.26918251995850584,-0.4678766181227099,0.12783908132737795,0.2262401898961585
2.1162816,3.26268506401365,-0.10007308726449089,0.5540417173442275,-1.2929482172973932,-0.7600674582484072,0.5047327201726526,-0.18263866753372734,0.06621050628882573,0.09054426314737514,0.37468897578006694,-0.1800206892053676,-0.22087352719740685
0.8464608,3.4473692070533857,-1.2773728041806995,-0.4239333204566836,-0.6677117301110621,-0.9080817310696135,0.6975562853863292,0.3441962015563746,-0.40789045281288616,0.11358020393592883,-0.27769148510667213,0.09116352032255216,0.1152769054830531
0.5476032,3.631078249755113,-2.28123342063688,-1.4865012185632853,0.7539303360208014,-0.1364866609759421,-0.37932882905702403,0.3656569826581819,0.2201011771422706,-0.350199639063651,0.1900630063988833,0.039439108049868575,-0.018915891728332777
0.5475168,3.8160334777281926,-2.8207365687941937,-2.3331578106152326,1.7290131586726065,1.1020718788518937,-0.9979268149400919,-0.476886685343676,0.396188882811336,0.5434854623528683,-0.1308714243816634,-0.17279256267894513,-0.10690419366309319
0.40926816,4.003666149341018,-2.6942208537124994,-2.665420506149263,1.2005932545641784,1.5075231923648982,0.09945791880858908,-0.565065009643645,-0.5705522717342141,-0.5831733646995295,0.1193286504515441,0.2751683052423919,0.28196269516652783
1.3821408,4.197187937496664,-1.8576869379888545,-2.2828722604857736,-0.5850948499052325,0.30316384098198035,1.239588009406728,0.6771098510882013,-0.04434941545956609,0.45225340827353594,-0.16036709783565697,-0.2323250343577099,-0.3244666512143243
0.58174848,4.3958303086171835,-0.4587677997221413,-1.1783295511551464,-2.1148920430629654,-1.5646140081833646,0.23825799678725992,0.7165350894022146,0.5563417102788942,-0.24754698479176762,0.2397195448221422,-0.03763056918226871,0.036844786189952954
0.48112704,4.618827799878613,1.1843731581247832,0.4635641851757035,-1.871060836891535,-2.043915460033156,-1.3818508865133987,-0.8502976851905432,-0.15860227331077584,0.05147696613138886,-0.3375539106099991,0.37266796751805115,0.4334980157208774
7.0146432,4.861453417822993,2.654162641080608,2.1911450094726033,0.18250704784771546,-0.33350950751938874,-0.6521126153509335,-0.9627844113621898,-0.48322199428437473,0.15295894442773672,0.44111037349656534,-0.4193145915300244,-0.6177511141012922
18.1363536,5.074256917206452,3.5468426066812184,3.365250390532308,2.348294968817999,1.9156783172205536,1.3849941581358294,0.9914992684375084,0.24894605793886215,-0.40154900581262637,-0.5384799641051164,0.011519892591277647,0.18909999235574357
22.34736,5.103470905082981,3.6100710742492095,3.3222669753934384,2.6996175040596704,2.1658713650070367,1.360298915153735,1.1161115095419756,0.6791055007456102,0.6189798615947352,0.6089399533824628,0.5464913842209235,0.516135051568212
5.424192,4.935681489706047,2.84596922081905,2.077167735518534,0.8536533817165973,0.1980935864543043,-0.9432634950033084,-0.9861229716480503,-0.8098088850027857,-0.6608151700964647,-0.6247399516715776,-0.7180306743516637,-0.7435922664406921
3.0436992,4.734522921501097,1.5272359151984354,0.36709665961117977,-1.45435237301105,-1.6694819860727776,-1.260693528189245,-0.989583579615776,0.11742167275045734,0.49267428022519694,0.5841954140867919,0.3371539412016939,0.2575098623140007
0.970704,4.517451653897345,0.05182307382801624,-1.2059462588248213,-2.300369571195336,-1.7330231697894662,0.5557977901969149,0.7956071043775835,0.3644464042022864,-0.2222157829753136,-0.5060797423358033,0.22801473967524655,0.42519775894335726
0.8179488,4.296988982379344,-1.1899893773569987,-2.169162370460601,-1.1437179655701286,-0.26511153862935144,1.248985664889184,0.9120248453684291,-0.14629790729416917,-0.02728355884626404,0.4147569082451316,-0.4742928682045251,-0.6389520145200455
1.0844928,4.071456934480234,-1.9274363296471335,-2.3350194791549246,0.8214989811805928,1.1241374584365234,-0.2423734089435751,-0.6841456051322677,-0.12495017100472679,0.20936823340994923,-0.32733007707748424,0.26290433535946,0.23638192809335348
1.5216768,3.838050555878253,-2.0665527875459717,-1.7988355760200578,1.8879462300262049,1.295467223350548,-1.1321670657866032,-0.8447803727450983,-0.0017523665055896726,-0.3272784016812102,0.2568067796629217,0.10747395337183686,0.30729862799476604
3.0415392,3.5902638013223105,-1.6881261006200987,-0.8746366525285039,1.325782069109798,0.420144809209074,0.07275213802586551,0.5502207675584642,0.20640344783607753,0.36804133941117817,-0.2140643285988202,-0.2630629915236144,-0.4521790992017343
3.4507296,3.3325190525834274,-0.9993767453550854,0.06941500432294628,-0.19281692328410607,-0.5575486348835422,0.9695421363013447,0.8255515331390049,-0.15958272775925844,-0.3046039472657938,0.2037457931414396,0.12438066001901692,0.13950439904059755
