ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.699672741844917,0.364471882518328,0.4489779807374357,-0.06550808537026849,-0.07231206137302419,0.1671925101516797,-0.1279301835528435,-0.33297664802364674,-0.3814377644876115,-0.38231780353210004,-0.2807372148723386,-0.2167273540405299
3.7474272,1.7013627308591979,0.19443077455911587,0.36741444446586274,0.03999452265288054,0.07823633375889125,-0.035290245614301614,0.2165602311937794,0.1111657588533727,0.35168057022909055,0.3538489406968565,0.21804969110237962,0.14997344724287176
1.1280384,1.7059496668455825,-0.07486583725645628,0.16278833697878972,0.03394771787466929,0.1367930427581769,-0.30048547168667133,-0.022726198726464086,0.18412394582818445,-0.2866947297881883,-0.2921745286536329,-0.06995252164489293,-0.048665022529098934
1.1202624,1.7804049316367372,-0.39983678149259205,-0.00886666572543717,-0.14916645988559593,0.11554086671531745,-0.16581382892126897,-0.23438188207459887,-0.19335825751272542,0.2248547952183669,0.2336809225961027,-0.06872173561616617,-0.014073504938139922
0.5870016,1.8761202078333101,-0.7193957976720443,-0.21957144928270525,-0.32567880843648217,-0.12083490475697055,0.29989654155087525,-0.05117536754727862,-0.01979234263473655,-0.18178997657643078,-0.19192857963856805,0.1757063295875612,0.06544574757346693
0.552528,1.9790334434334647,-0.9599557342807362,-0.46992411098854014,-0.2377961562455748,-0.35046634829114415,0.29509665993300166,0.3632015716194921,0.04428317284536659,0.15059186423548834,0.15876368808401395,-0.2584556671080376,-0.16184438323679814
0.3812832,2.084716002094223,-1.0466859100664272,-0.7028275639011268,0.13663617408170073,-0.21723515087426262,-0.2843921931506528,0.039756316502468005,0.13279402134595336,-0.12663002817725513,-0.12988186645601216,0.2543671459676614,0.24066625263372746
0.16810848,2.1977730321937514,-0.9232868189172859,-0.8115328520936157,0.4802494387279756,0.2842175135982626,-0.4731845502987972,-0.42891316205589214,-0.15089922438506012,0.11062286980637888,0.10766282035381776,-0.0759792413919627,-0.14862134553757295
1.51308,2.325373738768487,-0.5759500920553527,-0.7033125905694161,0.40371286542033097,0.613352551911471,0.17625713985155947,-0.05064921166116673,-0.13774578195584822,-0.08702260650173389,-0.0790721870142597,-0.2341988157460446,-0.13766501044802862
4.524768,2.453980569427172,-0.04895292472644025,-0.3788646746216238,-0.12665059078816,0.24656515153475658,0.6253747348457249,0.4987312311821263,0.36762489688822697,0.02191221045100959,0.012254922819107679,0.4562610748102138,0.3965313981778802
1.19390976,2.56040517722046,0.5567772114602948,0.08689691892450319,-0.672060909122257,-0.5497117268421677,-0.0821181695299912,0.060167181710394,-0.2474017360997646,0.10427248611157386,0.11202289889578781,-0.37939696060374656,-0.35594261212509193
1.2617856,2.6676666931283233,1.1106480868833106,0.641223760098738,-0.6139002067064631,-0.8251716278208797,-0.6248454081559699,-0.5806989648532954,0.0020038576893456846,-0.27088556019639487,-0.2744336123485319,0.028813483734109635,0.0013650985477050663
7.01843616,2.783646926981508,1.4756655981562472,1.141801308338688,0.13326822798680518,-0.14377407758979355,-0.040417021559149495,-0.015470325486091665,0.12677449211261424,0.42899746357662,0.42773322838111394,0.33422307633559956,0.3659872627658365
6.295104,2.8122285527779476,1.547019794700323,1.2533355805045179,0.9427967943910579,0.689860445634691,0.6855144271806516,0.4494197959630939,-0.15924225357496816,-0.5311973438603802,-0.5257010527087843,-0.4382117347549008,-0.43071900625325305
9.38304,2.814260468983051,1.2942313161921122,1.0284374101952873,1.033899341983117,0.9116828140130204,0.31826285199464033,0.279282008741532,0.20361246754931747,0.5494435334598009,0.5418270176688568,0.2395215161490055,0.1685792530702519
2.4426144,2.7415202356114783,0.7737724511032856,0.4516210934685044,0.21993197629842196,0.18516898379143934,-0.5837313571611061,-0.5360710328115607,-0.11156670440023708,-0.4792215006501912,-0.4724763273828365,0.07407774146409135,0.17958884066870653
0.6334848,2.6598603710863036,0.12063253216368484,-0.18893129589121216,-0.7769465823134198,-0.6915958292187304,-0.29200597332488126,-0.2987481824620531,0.005208301646868016,0.3384418275133036,0.33548364840721806,-0.25052721869227673,-0.3273867989148061
0.5075136,2.5803116760399134,-0.5007941769552684,-0.7023511849506802,-1.0501033763133993,-0.8981464905075792,0.5237107559418576,0.48496709000416843,-0.019287849058623407,-0.15493663730197588,-0.1568334610739256,0.2003470168137391,0.2006302373617724
0.5966784,2.50160195700442,-0.9485110718916198,-0.9781209879867284,-0.3508762716344033,-0.2799229307950489,0.325128265118723,0.34401562430347515,0.06025893244487617,-0.04364739478402072,-0.03772282199294424,-0.02942764375736662,0.03390274397063555
0.815616,2.4211911722652757,-1.136623234778624,-0.9883146558539609,0.6700585660203368,0.5754499561352987,-0.48602654690641595,-0.4776246792098773,0.08084380056415591,0.22533012375873382,0.21698476341703912,-0.1025542600540517,-0.1830990053579128
1.035072,2.3350731473482096,-1.0491821447734997,-0.7775504993638404,1.0688821974849934,0.8938828242924738,-0.3685474894590077,-0.3983072366978208,-0.27075737988380855,-0.35266681145119966,-0.34376790608537333,0.1198020442012007,0.1782112543876678
3.8850624,2.2521450293573793,-0.7350076739167465,-0.41652307253347803,0.49019368426694504,0.4021045992430771,0.5104892362130337,0.5093975869542341,0.18881449331921193,0.4011773809477525,0.39376517509693093,-0.044602840835727936,-0.06689119811261729
0.7954848,2.172944938592092,-0.2919731614018557,-0.013316272806033267,-0.5498037582878421,-0.47336590397643535,0.339437091527792,0.41806297106217594,0.06899132263487084,-0.3777327433814208,-0.3733040859897761,-0.06058512164077773,-0.06387047633279343
0.50494752,2.099041406935414,0.1660631199632047,0.34198566734125885,-1.0688669204327244,-0.9256715334764317,-0.43614399037888535,-0.478912757018344,-0.07887285086270135,0.3079840734601196,0.3070652358075316,0.1314666480177434,0.13980942064381321
0.26637984,2.0675817015641957,0.5224207744361336,0.6501745479051168,-0.6631787981496878,-0.4646009879284542,-0.5293199745832277,-0.4670007042840158,-0.21194715425807784,-0.20602802426757902,-0.20901385108979334,-0.11841915053509983,-0.1042885388095119
5.52459744,2.099618777109902,0.6866757431316856,0.877081923845937,0.23704098327522435,0.46949887168966936,0.29426158892023296,0.4678954198081955,0.25042721719137534,0.07453183194680853,0.08207699611857608,0.018155446748228204,-0.03266735978583861
6.52752,2.208030231369633,0.5952484320201702,0.9676734613331455,0.6872901263941512,0.9408038043847408,0.32760201164061575,0.4992449559486078,-0.05900680491684785,0.06859046581236536,0.055499079481225455,0.07575900252985925,0.1607852340023282
2.59416,2.45995016631557,0.21318220983294647,0.9763779113486607,0.14138512518573554,0.5626705806555982,-0.6532152933663666,-0.3849087248273979,-0.19536783131033097,-0.17990499467625712,-0.16159929574586476,-0.06502127479893523,-0.1193885786133622
1.097712,2.760272420577729,-0.4264444409720675,0.65962001218784,-0.8049707724317084,-0.4991663860091182,-0.3912781356865738,-0.6919586251937342,0.3191780967793047,0.20566809087292928,0.18330999643931364,-0.07003554202994015,-0.1464827145339775
0.6364224,3.083126718988298,-1.2023834087153373,-0.030672109233966145,-1.075974436990257,-1.223625540174712,0.6840460554658471,0.3754537254125004,-0.33000055890879093,-0.11453479312812796,-0.09130621430901953,0.16962892837149016,0.39266403322207416
0.5616,3.4194477392752547,-1.9067763776177644,-0.9576697366133108,-0.19608792711191417,-0.7396354091387538,0.49502419729438224,0.8388687983837174,0.05854253700902164,-0.07581089906160177,-0.09428051530903124,-0.029847969222466814,-0.25017443788753796
0.520128,3.7673370873752012,-2.2959746735197744,-1.8259678149627057,1.0732333947129373,0.6695562310869652,-0.8036971859166663,-0.34375838923389157,0.3003772170623024,0.3008219213614949,0.30868387505266626,-0.32431256935957603,-0.3061710936589557
0.963792,4.1318678376574,-2.1692450077998915,-2.2828618143654027,1.3914436060379731,1.6040969686657904,-0.7364764890682199,-1.0047284851919356,-0.29192957108074585,-0.48856594799391256,-0.4841625904580032,0.5308019914926898,0.763551502104256
3.7301472,4.513874275592996,-1.447641962665891,-2.0681640064450066,0.23178130988788548,0.9051291544024919,0.8333691217295699,0.3682180868036782,-0.06604988095798964,0.6027562709061413,0.5900829472006863,-0.21188391735176768,-0.5213241991028014
1.0150272,4.891359892518062,-0.2200833162973148,-1.1629943440823194,-1.4197661028725328,-0.9701242023781127,0.9303216278111095,1.0953248335280532,0.04600179729125681,-0.6339997180147819,-0.6196858112321303,-0.5369839499541499,-0.3843435063171494
5.8746816,5.269559597199913,1.2635710455641966,0.26871742757077244,-1.8256532101741823,-2.045416470296335,-0.6235338656367263,-0.31972321847708135,0.6015777691186396,0.5546617634504861,0.5442388860346539,1.0644751270836326,1.1222067485620257
2.8458432,5.576099823865078,2.6415972208936016,1.7335478518756453,-0.3487912710682452,-1.0418531647977665,-1.2269031229614464,-1.3723309906021113,-0.8388012202765252,-0.3294649896222462,-0.3263017819894279,-0.7520322389032484,-0.8689229164133097
16.0343712,5.943221255139537,3.5253578191268553,3.0272137959959173,1.7414324679750273,1.4480274594597597,0.39437713391677925,0.5976696361469899,-0.1708605457688258,0.000998553830389606,0.006252463916780095,-0.25812855294539633,-0.2211902867938215
24.985152,6.221707465965345,3.6056596832303343,3.456429227117027,2.339123082545946,2.530806447451264,1.4749145487357662,1.286197100213503,1.3539685422699164,0.28093762574244,0.26937045163590473,1.0883512032558722,1.0776866218366685
9.059904,6.247123444113296,2.812159325441845,2.540226048346648,0.84459670403468,0.6437906166521944,0.29648186936820875,-0.8051633976709743,-0.8231576931965924,-0.38905472290524595,-0.3761951948913939,-1.0188655888127167,-0.9120374104799631
4.214592,6.176832397981531,1.380156208717738,0.8038057871712305,-1.0961875429556527,-1.9417450216288767,-0.7414336399115706,-0.8794596961806008,-0.5578402001831314,0.35674432004893336,0.349815319994472,0.2752063896951485,0.08869767725076881
2.3581152,6.058962715836178,-0.2565065058515437,-1.1144497372554183,-1.5567042286227164,-2.270644754394134,-0.4724099200906617,0.8668174054193919,0.8165557737520556,-0.3117419466005721,-0.3151189260191755,0.40307476755242,0.5102805562741776
1.9506528,5.920042263130228,-1.6223021725718016,-2.5737994251802774,-0.2852510727637579,-0.010904812163653086,0.23475005903559865,0.5301711245687478,0.2702147311995708,0.3066985524298468,0.3203149457700235,-0.6091623813513928,-0.5301190121031256
2.5231392,5.764852761375167,-2.350689145046173,-3.155805810861352,1.1520665650557345,2.161994565806555,0.4990313419662562,-1.0093181018654447,-0.7513830328465302,-0.2934042967941683,-0.3133986124503079,0.5146133582876752,0.3045796073725833
3.4617888,5.581678514823364,-2.2844076571789618,-2.761027950803784,1.1709934184837456,1.7457604516586092,0.3490978019319914,-0.12989361385715173,-0.19241522382019735,0.2535748277618446,0.2739853211232747,-0.35636313652287316,-0.18919395359987679
3.0070656,5.366685321184163,-1.5062422386777305,-1.576619571952503,-0.12661749739121456,-0.6807136526564789,-0.15305919569747498,1.0341977735023742,1.0400244049488883,-0.25964175861593386,-0.27450344058156445,0.07686010895060295,0.06669534698685671
1.7784576,5.158228688194609,-0.3034080894303424,0.05940502523381297,-1.1730951375029137,-2.16939543998116,-0.7566140045928913,-0.13056285408613985,-0.3329032012273685,0.360113446686871,0.36688924552396857,0.40011645718397487,0.29968346399757795
0.77307264,4.938365981948941,0.9240565090262337,1.5785427432151886,-0.7217495858198126,-1.0992526004429397,-0.28432094774248257,-1.2302597141302696,-0.9121823255160889,-0.47592394710450964,-0.4769950067234187,-0.7757378853488954,-0.6914705813619445
15.73221312,4.790360542216476,1.7746593507472734,2.6296425421672365,0.671935867915655,1.276583500613624,0.8960219704141134,0.6655840472697481,0.857664737109932,0.4840424837720922,0.4840317749547305,0.6134053531522207,0.5882809496668906
13.596768,4.466752973174999,1.9863171486666389,2.486208825352136,1.3629413754289053,1.8132651907278874,0.8834577716669472,0.9274057433665885,0.30842069611497713,-0.3741499349318027,-0.37567544206864883,0.04931481765834777,0.06250883484301152
5.224608,4.080511189922877,1.5586113426325614,1.4603784208829655,0.6151009271510939,0.237912304586368,-0.4785518146865156,-0.7586481645808921,-0.6953697117232841,0.2437966787984066,0.24690351676241493,-0.629286297796026,-0.6567503919499821
2.0638368,3.790684326706179,0.7277970978621964,0.22188980744649553,-0.6630282518042298,-1.2600483490275538,-1.1188542998086326,-0.6596765735305191,-0.014033502795093989,-0.15125288194913586,-0.1542231249115049,0.6726282624387657,0.6719542893730296
0.9040896,3.5411013521508163,-0.18718580414657623,-0.8892179155882639,-1.163293336786327,-1.1409330671232951,-0.0396984975408524,0.6894250261053299,0.4559583213055862,0.061995187216438645,0.06275954797284368,-0.27240067021300357,-0.21442054335269212
1.3082688,3.310563946458636,-0.9108705007708319,-1.5623924820258166,-0.6115892022747792,0.16852153190818062,0.8649839795471088,0.4457675350348029,-0.05853529464919114,0.06023523342400174,0.0629847017319334,-0.1959249394150828,-0.2654757089689603
1.246752,3.080414123913231,-1.2678030487060683,-1.6638147447151834,0.2532278972644907,0.9912145163997103,0.30228494148890855,-0.5860008362542483,-0.4083408243967523,-0.19183077908265264,-0.19875654610403792,0.45924045508296385,0.4769168451096321
0.6382368,2.8484248701273382,-1.214478477979477,-1.2297127453361283,0.6187210850529548,0.522497364354624,-0.5556131694521164,-0.23983760840146404,0.14469051714714237,0.29770736921039803,0.307818725679134,-0.45542087149270377,-0.406560258909712
1.2984192,2.6269576224722506,-0.8351947651224103,-0.44288598227352155,0.3756762589679791,-0.395379646139502,-0.42746708476030215,0.43737564490042696,0.3836660855799057,-0.38986734273838186,-0.4002786896452129,0.21820237091353836,0.14761472784522364
3.2871744,2.413216096010761,-0.30384917032652276,0.3861269373535061,0.0049129236172387085,-0.581505188057959,0.21610645711401733,0.09317867445662016,-0.2939520567553332,0.4979595089395112,0.5057106929367443,0.15699205169671623,0.1922774730147004
0.7289568,2.1827289296025554,0.1807238154602745,0.9160883475652558,-0.10997653421151916,-0.011526766622108026,0.3607704925633721,-0.3840517308957027,-0.29582904290171214,-0.6023992808601367,-0.6068235558778226,-0.46126003411286026,-0.43948783970959787
7.0141248,1.963235322398366,0.46627996622429596,1.0409797319173577,-0.03724794107707038,0.4854809435935819,0.15546969978867842,0.26265385695039967,0.5297063201669513,0.6409718784021113,0.6440368846772956,0.4643594353452447,0.3981987016127822
1.1208672,1.7378069719205123,0.4770875890356252,0.7668009006257984,-0.1968725374701179,0.24083763804465275,-0.4097442223529176,0.14648059400862642,-0.2988647395462109,-0.5763717914281551,-0.5810935003571918,-0.15509547250175065,-0.030104229978876722
1.1428128,1.6197632000564484,0.24650846160443127,0.43410204812686043,-0.5167283574395736,-0.2663012695858988,-0.37924727028666966,-0.4223481308494506,0.15046780849589433,0.4257147633775207,0.4348733870622594,-0.19365944125863535,-0.3903323993031875
0.5636304,1.6379090471795783,-0.13565893281352578,0.19093927555685175,-0.612704975447761,-0.4217498140411647,-0.005640313648714532,-0.025790679327939183,-0.33514361540951737,-0.22665598672377865,-0.24329638520053676,0.2673566680546939,0.47406611182181296
1.4970528,1.7161613935943787,-0.5767900719119087,-0.0625702153098316,-0.26408975689756825,-0.17090915852073893,0.2701211649902865,0.4285452443373418,0.2746827344052383,0.01405736225727725,0.04010520795739334,-0.03281813539788325,-0.1394429695039861
0.6365088,1.8079664297563758,-0.9840847978272694,-0.3857859484386512,0.28071202621424945,0.19894484340255855,-0.017643808567653744,0.0014994574474433188,0.08187818409042145,0.15893854609839606,0.12339297385720514,-0.2905627747279097,-0.33874633130516835
0.4370976,1.9035080228281176,-1.2562223811894262,-0.7352070580348059,0.5892682396966148,0.37807744143318506,-0.25268793301832465,-0.4569594141787811,-0.30268417451079416,-0.22460920601641254,-0.18267025024743386,0.4093352391213232,0.5679490741167362
0.3134592,2.006055083601867,-1.2999463032556209,-0.99629095561897,0.40706975819897934,0.2583948446523228,0.01678855436794305,0.08388285217908936,0.08376782374103292,0.14642522734798444,0.10376475746793916,-0.17777849890214437,-0.3186739437804267
0.2934144,2.116030173536902,-1.059289997978951,-1.0481719853112235,-0.12708607224983864,-0.05944539842842277,0.20631868635992792,0.4534444489136151,0.184747802329189,0.056506021102497916,0.09408819873336964,-0.2663686929241361,-0.25735878408293156
0.2080512,2.2309907639796074,-0.5421730627353183,-0.810332732807835,-0.5835556357068292,-0.34367568223635586,-0.03303897865098648,-0.14355364833143655,-0.10397131876885833,-0.336125196669357,-0.36490433870777017,0.5511455198215277,0.6872455108136096
0.997272,2.3614277026476085,0.16605843325861416,-0.2612722244894902,-0.5915431238406846,-0.3534044777342509,-0.2341400143162491,-0.4455542248689924,-0.05365511267071715,0.6477627384788529,0.6665831492961138,-0.3573897602243509,-0.5476010855364558
1.3585536,2.504620187704655,0.9131587510194059,0.4798361456342168,-0.12895609017762752,-0.07373866769786207,-0.01736320190139044,0.15261355472435129,-0.21338945800939368,-0.9404293336159172,-0.9505228684810246,-0.2512407240314474,-0.11603469516797166
11.4668352,2.6351468930688173,1.515412830808739,1.166931558406861,0.48643003051674044,0.2650781040327131,0.41244535822679174,0.45874581867690506,0.726847038012442,1.135809536818218,1.1403570900099178,0.7957037664808847,0.7279271749409663
2.0087136,2.6896006970638275,1.8075111369901726,1.4825960661715314,0.7270175035108236,0.3364917382865709,-0.11624456490121736,-0.2980568620541247,-0.8016703667693057,-1.1582339311541516,-1.1616532632229675,-0.7926618619936995,-0.7059826919274657
9.058176,2.7387634539306354,1.7132166508137046,1.4455684367745958,0.5241934928667097,0.2548013954380099,-0.1161046907101576,-0.18487559657863106,0.3668539315663241,0.9957648938162857,1.003025368560847,0.2465743275479713,0.07039433597370139
4.625856,2.705013228695146,1.2451148181883496,0.9305071680290485,-0.021328159936294815,-0.06872368878546782,0.09950790671711346,0.1771369846869999,0.08040198320657406,-0.7134702177332412,-0.7285614197898952,0.35080889434996254,0.5694485023717012
2.5683264,2.6326444424042474,0.5255087758606203,0.16628895917072292,-0.4669147346476832,-0.34271002853674765,0.25273203826181145,0.17810431686562658,-0.08753521009412418,0.4025262763137092,0.42769742180867504,-0.5013191489947487,-0.61869670841211
0.6498144,2.5395297789448246,-0.2529323893961755,-0.5989309618514745,-0.46570906577286536,-0.34883725029756946,0.00187647058635577,-0.18020886627839897,-0.05320788774474352,-0.1270499368248249,-0.16115697662595957,0.19072098936209206,0.10572049589873705
0.4675104,2.4427584419411352,-0.8890449372936838,-1.1314203854278293,-0.039600418981665025,-0.04814310398489199,-0.22376690816187708,-0.12173680747100697,0.015426127636121533,-0.07733287768500953,-0.03906966806394261,0.1798701767442542,0.39957076074839515
0.4066848,2.3436644527205526,-1.2347738640945363,-1.3091421852390182,0.4143549293015863,0.3161910050858591,-0.054627333231521434,0.12286238932303971,0.1498786267058936,0.18277806510811978,0.14714618649301914,-0.2502361220337724,-0.42141135013922426
0.6051456,2.2427534063588612,-1.2313526145109093,-1.123436819361114,0.48644449335736323,0.4135221821307484,0.166656998694997,0.06974056509595421,-0.16631552086986448,-0.17311365448300783,-0.1457285360737347,0.040488821030215304,0.02548627863048843
1.4332896,2.1368383630548626,-0.9162086641243484,-0.6735273613128631,0.12816881899910484,0.11655216160962549,0.12976876090218403,-0.04243040211329477,-0.025832554167641724,0.06454002116914942,0.0474580522423745,0.14515309257183054,0.32280931116901235
0.780624,2.01685010782947,-0.40304275556095237,-0.1257917575937094,-0.3226780306131052,-0.33285500214456015,-0.09391001272607358,-0.06574040012063868,0.2727891543921806,0.0904937397005283,0.09876652308308871,-0.07634268648734122,-0.27791487975888984
0.3292272,1.9031346375527682,0.15636943416014584,0.40599851567658946,-0.45671538311415943,-0.452332842399132,-0.1761163195790092,0.05621726545194394,-0.41855191286243754,-0.22664583383600434,-0.22919594303634294,-0.1763428127537985,-0.05659160526056575
4.6342368,1.815404819433865,0.6092378127054775,0.8257467272190775,-0.18271086071609352,-0.09397315138542395,0.0514787819559217,-0.022373810739372973,0.37776145614264717,0.2975609819236961,0.29734153435343263,0.35049172145981816,0.30827078764695365
2.8480032,1.807657614319508,0.826766281728665,1.1188327468065025,0.11521178183487969,0.42240412340258776,-0.12787351838370528,0.051000739570883226,-0.2800961668014253,-0.2897181998804259,-0.2893327297387343,-0.2749965879566805,-0.2318528849020576
4.6796832,1.8165599344530927,0.7421531386581952,1.0876393416585473,0.15223444339995987,0.4078652677859809,0.03560888257021343,-0.09171670785471098,0.17266433435122844,0.2149594304741884,0.21651194207815805,0.01311993383861679,-0.0879167414134735
3.084912,1.8740735118103382,0.362354653038734,0.7781947974991774,-0.12575874701828416,-0.06717124895684835,0.04167494321395119,0.0023123032503693988,-0.10034619899687806,-0.1001061474832215,-0.10575233156422059,0.19586986672725706,0.32956659847962144
0.6986304,1.9467566988408518,-0.21207699851690706,0.1967381089080665,-0.32115119732836844,-0.5016651688487966,-0.039295833184133024,0.08204352633209916,0.0029013008333847365,-0.02047528713629611,-0.009171239963012683,-0.17361018350905535,-0.25236332642783504
0.2858112,2.0421631629537234,-0.8192924347012643,-0.49016701733114276,-0.14983578037615078,-0.3496752305767005,-0.12690464487287664,0.024625439958489443,0.057013522953198593,0.11130530797810724,0.09422018380386382,-0.03614568199322383,-0.07149562779602442
0.23131008,2.1446727151992424,-1.276424158390361,-1.1074526088260817,0.2300740781147245,0.2288352188380507,-0.06071430108857897,-0.127255695012339,-0.05969764713753912,-0.14541765854479569,-0.12463685417891286,0.20439456525886016,0.32493242576773124
0.27124416,2.251446997416689,-1.429357009204054,-1.4587294094534196,0.3805011676679184,0.5778405974447146,0.1361996775185493,-0.00432409811675321,0.014854969309029381,0.11188558334263915,0.09092520809527953,-0.14732996948424806,-0.252669554536347
0.19289664,2.361232934449657,-1.1985341722229477,-1.406393669546975,0.07965195711338906,0.27196370716697504,0.1305405718038544,0.15226406271187956,-0.018566271967605064,-0.014658154270745192,0.003157902133204758,-0.0877207722565906,-0.08004145511410066
0.463104,2.475202624768645,-0.6086768427020945,-0.9200101611082699,-0.3891909130850883,-0.3705294429071813,-0.10121703280447909,-0.009556321291068216,0.05926194711534357,-0.13245001938117437,-0.14528001459189452,0.25942666432420464,0.3461235116630527
1.34925696,2.600910828680767,0.2069704687128593,-0.09406239683149646,-0.5155042395539525,-0.6187782101906613,-0.2316785543183828,-0.17577852051553142,0.009085060214006796,0.3050308191968954,0.3126656007294793,-0.17043144933067914,-0.27917244679330633
2.9300832,2.716517479076078,1.0380679834312379,0.8067369836366615,-0.08880561895436363,-0.20563569766721476,0.03067762661258103,-0.02714150032059325,-0.2130458994577046,-0.4641771088925391,-0.46764323066199687,-0.12762075287709587,-0.0678470639250533
9.7760736,2.7968005594307255,1.6587990905679744,1.4754586667526366,0.5525531046506725,0.4216603339375449,0.41215453106951944,0.2255867291638887,0.38058299452961303,0.5630821684431967,0.5641214946583281,0.3703235168087611,0.3549504099871345
5.7172608,2.8229975330813155,1.893815918872435,1.6871153834872359,0.7561159492700459,0.6084302596991406,0.01233840069118546,0.03806968286596077,-0.33857111060963146,-0.5687416025777584,-0.5692457537225777,-0.334892135797014,-0.2901717252603454
7.3465056,2.909883092445257,1.6602485415500867,1.5926557106589574,0.23258111604698237,0.3607857474677238,-0.4639597989889783,-0.0346349008097497,0.05381884023735182,0.4875023414728463,0.48956684481917145,0.07326026966237785,-0.0152022045620301
3.539808,3.080526412215189,0.9601781310574289,1.2493700672652983,-0.757267569620165,-0.1525791750111455,-0.4339853803072536,-0.18944172681179935,0.12789067344568084,-0.35962259434092586,-0.3654434583124726,0.1527645849418125,0.22741803547835016
2.1162816,3.265829786312585,-0.08939273912944316,0.5554651843618782,-1.2903918365731721,-0.7517437568589274,0.4913884811194765,-0.19384788514369436,0.0876022814418566,0.21728058412770543,0.22769289929100453,-0.18381007135363903,-0.21979132759563166
0.8464608,3.450487966918715,-1.2640602515300938,-0.4314356312092746,-0.6959332943461619,-0.8958689577376221,0.7100293985918492,0.34144295463654784,-0.4261942679448592,-0.06142445337533473,-0.07587153780007137,0.08324561633654488,0.1120432574597548
0.5476032,3.633564397357216,-2.270230898629512,-1.5006801740751647,0.7163790278893246,-0.1359146084042414,-0.3515171356025066,0.37036438068907374,0.26958068520738654,-0.10568461144759005,-0.08794577525970133,0.028076678818031223,-0.018388766542321033
0.5475168,3.817705974240812,-2.816431171637479,-2.345057696719121,1.720402297393651,1.0973083066888798,-0.9927548831049823,-0.46188474558090964,0.311744303743047,0.23749769410377516,0.2167571909785346,-0.13527664078761734,-0.10249382931859104
0.40926816,4.004490010990982,-2.6983711592741764,-2.6672440294875774,1.22986728434074,1.5109693660163253,0.07388054504835294,-0.5652508252225888,-0.49296722910173624,-0.2665695624438688,-0.2436792196392817,0.24543842702685867,0.2787045517459695
1.3821408,4.197072189491509,-1.8686419164015569,-2.274739703728876,-0.5507033541501398,0.30916000626632045,1.2166770112570666,0.6668268230841029,-0.08064297761224269,0.1787186213186155,0.156132072313263,-0.24046698176475986,-0.3272509900733112
0.58174848,4.394576466104138,-0.47160927112986123,-1.1678622008502104,-2.106333390145679,-1.569046900773974,0.24342168800415845,0.7045969101876485,0.5664794505042292,-0.030641911332764917,-0.011449290043429058,-0.01232000727293566,0.0419369367486716
0.48112704,4.616732146357076,1.1753420926606255,0.4691767761241452,-1.8847102108376792,-2.05413354010055,-1.3613728314871336,-0.8424411217645872,-0.1860357539620424,-0.12316402255970421,-0.13699502628221705,0.37695638378723945,0.43177214806482406
7.0146432,4.859330275574495,2.65161482652085,2.190735847219638,0.16849767493817977,-0.3331967414226368,-0.6364014277545815,-0.9545878384173315,-0.42588350551173687,0.2846797041061561,0.2924304754242228,-0.4623555854179813,-0.6202205052592746
18.1363536,5.072910060184506,3.5483888979532545,3.3622690125237233,2.343604881942827,1.9228251768715472,1.3871076613830013,0.9837422785366131,0.2052079874759559,-0.4659772304517415,-0.4681869786119182,0.05241381012976413,0.19204804206245743
22.34736,5.101727067573097,3.6094231723269723,3.3190590884089874,2.692830345367119,2.16947699752317,1.3675610868978143,1.1168256768249545,0.6822523557658148,0.6150405607108812,0.6142578141705363,0.5432445276238701,0.5156613068067647
5.424192,4.932278809847219,2.8387289098859037,2.076701029741461,0.8458054647941223,0.19507920921426572,-0.9291417009795562,-0.9777887081229072,-0.7997198164610765,-0.6443806224757082,-0.6435008645168844,-0.7257917574419505,-0.7440779534849008
3.0436992,4.730689408206373,1.5113034934681904,0.3745178704439498,-1.4625254897379898,-1.678964151169312,-1.2383819268231457,-0.9805062935148253,0.14185518637167707,0.5345816210771663,0.5367849152760487,0.3179401734888583,0.2564043929130106
0.970704,4.514192986761226,0.030949207323608608,-1.1919213256592618,-2.2892908918563277,-1.7353501950594643,0.5638086004647055,0.7819441864001687,0.30753727374523326,-0.3524264248178961,-0.3596940798042472,0.27284583550845126,0.4281088269938092
0.8179488,4.294899743109576,-1.208890972595461,-2.156828427344432,-1.110301169781409,-0.26112910981839127,1.2359382207232061,0.8989134315604351,-0.08961631989835916,0.17389924705429435,0.18744689472564233,-0.5061285147152428,-0.640254223019859
1.0844928,4.070758392665923,-1.9376602335338298,-2.333241659920614,0.8515045385156017,1.122839351045266,-0.26273296747057145,-0.6812045958154892,-0.15338819205358004,-0.030580883699284276,-0.0506822406364019,0.25633903293073296,0.23254225797223757
1.5216768,3.8388592996810527,-2.064824833471262,-1.8089635634696197,1.8852922961519925,1.2903029119150728,-1.1316034988793076,-0.8309949772264674,0.009049978005159042,-0.06992589205245701,-0.045731916988639355,0.1367624433339019,0.31345455300056496
3.0415392,3.592604462190787,-1.676146788614103,-0.8894024546440238,1.29077166316366,0.42428953280651244,0.09730728477219051,0.5564394465307587,0.18217184534164346,0.11053010923006713,0.08753008601028732,-0.2794458056431547,-0.4551101811446326
3.4507296,3.336236608279148,-0.982337482395024,0.05955208396416545,-0.22651559388835873,-0.5452747378397876,0.985227677466173,0.81915690299898,-0.11030863109305868,-0.07546570964973831,-0.05837431485373076,0.11022680834368802,0.1386059886675406
