X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.8182694034520245,-0.8295031269898774,-0.8410225532812008,-0.03511242040285756,-0.07663510161189557,-0.09600063408564019,-0.09119854892143187,-0.1369423551469141,-0.02906866009608433,0.09118584822634435,0.1472642038243812,0.1000153650459421,0.08544557015748122,-0.012229089220826772,-0.10152957392284478,0.008191720085743315,-0.06558238753216983,-0.047356341201534646,0.013232416157250126,0.12363077250776433,0.07988445041125347,-0.04672381203848852,0.06105829772059601,0.13228382831263552,-0.02812310091113901,0.05442469359858504,0.07629973289333991,0.11852739030784476,-0.003720713465635739,-0.00670030769945662,-0.9125830612007853
-0.8291938961269764,-0.8407421920772576,-0.8499734483298069,-0.07976664990401028,-0.10452349599297694,-0.10311421302883406,-0.07481422442749486,-0.036722616382875994,0.0823687585272006,0.14591828518383743,0.13450011158319009,0.08381874506241616,0.0034330037507801503,-0.08080381835731498,-0.09316462586578655,-0.06639719123110244,-0.03431902438064294,0.016353141415800687,0.00439238334043579,0.08724188499384589,-0.052439192690240444,0.055477151598633645,0.09785016216118092,-0.03245644103256118,0.058149974178922426,0.07473682802720938,-0.028029667757455412,-0.0035204912165479607,-0.011130733082712174,0.1013612168085829,-0.9130978688032131
-0.8445580965103383,-0.854737150326611,-0.8630702945153794,-0.10857788651017675,-0.112224920560965,-0.0872254032315335,-0.04108100531539505,0.09663216441295064,0.15364256573869528,0.1309769184453915,0.057744747638331706,-0.015464868252348718,-0.09026096797968042,-0.07908152701340232,-0.003990767174277043,-0.050648997355663194,0.017353547460084773,0.028320682874547698,-0.03796567716982435,-0.0565799762222331,0.07230942845879262,0.09101567863813598,-0.0298050499485637,0.06790971972589688,0.06976176527132294,-0.031906110349696926,0.10272518444347845,-0.010109633937428919,0.10511146161512275,-0.07764577725057353,-0.9521499203733195
-0.8589526748827268,-0.8681465758340233,-0.8762019711546928,-0.11305994644668527,-0.09264935791878537,-0.05111009509729969,7.446961892276782e-05,0.16754272210737886,0.1489640216202237,0.06667292189130558,-0.02162407147903378,-0.10161730408176473,-0.09981957683722043,-0.01380527023647582,0.07092396189458738,0.013708401307828133,0.012439693216345082,-0.03436754861691904,-0.051291114298633644,0.06304289858470047,0.08892751642026342,-0.013277686682736545,0.03743977915098107,0.0648665829414814,-0.02228357195241626,0.09652612853816045,0.013625948309333946,0.10040109584812162,-0.07591223760114474,0.12339719769558277,-0.9615048551013886
-0.872311050464572,-0.880653622379446,-0.888284579899474,-0.09019443076197686,-0.05224334189164703,-0.0055278394102378225,0.03780504209867641,0.1502222464432199,0.0813684643975996,-0.003203848120290842,-0.055212287855503916,-0.09462410162563328,-0.025658698794164714,0.050073061805187,0.0690283503852478,0.02338823301884263,-0.03793241386848123,-0.06669766416620337,-0.010011607005322887,0.09681409844865096,-0.0222110726985405,0.035073700614411285,0.09186080744296898,-0.022947328259911193,0.09119194678443154,0.023873207970944277,0.018587377745033384,-0.06904580068254895,0.1187448912071496,-0.0513741377145277,-0.9635486751519491
-0.8826869718189002,-0.8899028755524282,-0.8965812877944741,-0.0442639694132233,-0.0001804485900561703,0.03853927934548662,0.06202823118115086,0.062327122051343276,-0.009799289771898256,-0.043416525756495905,-0.03068322954064895,-0.00841083558911948,0.05935957565244543,0.05797001772095478,-0.0010746905616293434,-0.030848943064083256,-0.05668110239731339,-0.019059504843755848,0.024120370595608565,-0.019617382152735896,0.03827237451007437,0.08323239476021849,0.0064032613981981346,0.09054927673444091,0.02312334525713866,0.017846116775816157,0.07406102261269054,0.11334752052843089,-0.04658381455954086,0.06769970636856604,-0.9438580464098038
-0.8820200311274247,-0.8866762873244757,-0.8915156370528442,0.02231555152472242,0.06034948154994857,0.07638606274753568,0.06580863279647864,-0.06595910628070734,-0.0984159388646969,-0.04966867950690679,0.03765565556250916,0.08078655177368566,0.09344212829498111,0.011934605526479514,-0.08681451035487864,-0.047025296546217454,-0.01604558744107898,0.00902021884101134,-0.006578034254066112,0.044380615914138,0.06425058111250603,0.012087820500685575,0.05281792295916232,0.006854077062333985,0.01981874077849688,0.0904139030877622,-0.011857598125046498,-0.03822299633881132,0.05351998619651144,0.028216438007118372,-0.8528120357682226
-0.8830914917855305,-0.8872275902604301,-0.8907422193440349,0.07324734987403225,0.09460726414416798,0.08481190133218441,0.04856531175471224,-0.11344471820193502,-0.09474104568062058,-0.013372883237663613,0.08139575449221481,0.08081966404492436,0.027867939435110456,-0.05249834150954669,-0.08862288521747708,-0.02304317159323399,0.0198778617343931,0.003997114719708428,-0.04565774796794786,0.06942382682250803,0.024790253954297903,0.033254315799045475,0.04737222149518261,0.041876988868991605,0.0732131076478244,-0.01541998194590588,0.09431649313543211,0.04997923442949603,0.03911788790592241,-0.01715858117433855,-0.8800744005366057
-0.874683159652601,-0.8762118251640731,-0.8763953869103001,0.11203489249564447,0.1103332246298041,0.07501398267035109,0.017422933320035083,-0.1122997778208994,-0.06149058439062771,0.024719239245418967,0.10588690061244943,0.015394417031326268,-0.04830534751772553,-0.06930376821651085,-0.0348749944097787,0.028066298474722418,-0.006834013035442399,-0.05799529764170519,-0.03811194035397247,0.02380018182016852,0.018139300550735094,0.0628464209456574,0.03858924137122011,0.04459250031733908,0.01032944400184932,0.09137700894159684,-0.025580259438184205,0.03921747216439786,-0.028438766241717373,0.0953312902345902,-0.7966412766605352
-0.8830766540751408,-0.8850100205419213,-0.8840378725435014,0.0913438323487108,0.06816445290203244,0.027146237526775918,-0.017722592922809532,0.020493190624036428,0.07091693512861363,0.08005628574856072,0.0563325473955385,-0.0866188575668847,-0.11428664660713184,-0.03725640150626719,0.07277544324270169,-0.027658630071072277,-0.04196928817969303,-0.004240870401599484,0.0034404399503107364,0.009570219871809726,0.09999429326826381,0.019070372790195078,-0.010602903658562202,0.055144994483430354,0.05802442761661908,-0.03052683433550374,0.12723489750981454,-0.027389182779954502,0.11066156901419455,-0.07671524194728441,-0.958103060654818
-0.8791891735336395,-0.8775196528992859,-0.875331954466116,0.05944528739743804,0.02347469587435702,-0.014621142398174247,-0.04728368801210092,0.09511074132117603,0.12170764399200662,0.08842043321946647,0.013900167906654604,-0.09966722703124664,-0.05507790682089575,0.031949553077758264,0.07667308908829296,-0.0370637505815139,-0.02971992602771445,-0.008654905114925282,-0.010278758641117935,0.0927922218317574,-0.014204503715076755,0.029607908533501703,0.09880418540717284,0.011363331813749156,0.019159202688454835,0.11190832835158337,-0.05432287336652786,0.10184666759956529,-0.08527857187153731,0.14238107957232082,-0.856049227257701
-0.8654475381653934,-0.8609682289369885,-0.854644818747486,0.023473919318257597,-0.013421785893722782,-0.04447695141587926,-0.06314222281844029,0.09218772313821888,0.08676039422137238,0.04657849058516339,-0.0034343934370818507,-0.01904946718990319,0.059873144972989456,0.06148373180180622,-0.01156519510850662,-0.00019987145327127198,-0.006961940566848734,-0.053911899087891624,-0.02322259805213156,0.02178926925823177,0.006759351844154882,0.06740588859422947,0.06045216271616849,0.022494722979641946,0.06856944986172309,0.007034812729233897,0.05649496616189076,-0.06133911425150007,0.12754817758900194,-0.074921193929404,-0.7904686657695806
-0.79031772836249,-0.7707280011280921,-0.749668924464862,0.07009051371356989,0.03792734037764922,-0.00839520099387736,-0.0667716845858467,-0.17237519263730117,-0.19917727798629348,-0.08060193435703433,0.11404156446307212,0.1492260850976539,0.20787304769723747,0.03885752498444539,-0.21129174836514075,0.09821903480503069,-0.04990984598129722,-0.17343836933121248,-0.004102883408067748,0.06312901497567314,-0.028221541749146706,0.05476769709247242,0.12297730073013624,-0.013189527239598986,0.030793223155778815,0.11363940003808248,-0.06669078825918684,0.12864332860680516,-0.10294505626193873,0.14895021563491073,-0.24117488104007123
-0.776078575821379,-0.7572125726780913,-0.7335801911139674,0.010341890378419372,-0.014616813991874533,-0.0427309451860417,-0.06923686958872866,-0.07844629506792666,-0.1043280413739418,-0.04946855786026405,0.06363296529511486,0.09149903623721412,0.008085437469923296,-0.08935325939775862,-0.09695367508924069,-0.15258986191949875,-0.04211979249485631,0.16586181179679582,0.03268922521935602,-0.07325305182888087,0.2573413957201671,0.00428052336087914,-0.22838731741608076,0.21423500215360014,0.007895275188964712,-0.15002538040267388,0.3549076482608098,-0.11359946400540921,0.20648325077898355,-0.16773652793040417,-0.8390265381117572
-0.7656428797110215,-0.7470461251379823,-0.7254393566857986,-0.06456425107278618,-0.07964197470174161,-0.08140555703419372,-0.06872228133149783,0.09322714367284246,0.09572921290601677,0.048311988613084056,-0.02111707127676643,-0.08243907827013452,-0.21892368043941168,-0.13105634773438934,0.11647671232507473,-0.1586286043160895,0.06814478731994988,0.18113287032854464,-0.09236117063143745,0.143319993108866,-0.023636175770735623,-0.03121794863633265,0.15402464431288654,-0.10112929599835196,0.026317668007203476,0.2417310830634054,-0.2726396467288116,0.16990530099910517,-0.17300724734815132,0.2255644708813862,-0.9013356158276717
-0.7399559923009366,-0.7183296716873753,-0.6944127865145997,-0.11234014130033909,-0.11349606473897678,-0.09414778856187012,-0.05606426800294073,0.1685314281792505,0.19872663260006984,0.10759107626911546,-0.059857268692288246,-0.19014780944818455,-0.197155529086098,-0.0075639092604044,0.1990892880930084,0.14495110984746296,0.0608894238792006,-0.22354061768280342,-0.13546282528970777,0.09035671398537026,-0.1743532594381707,0.1329184241271606,0.2504364445857765,0.016478652874021282,0.13231697163464506,-0.07140463705073707,0.10923335546712121,-0.10036051753098552,0.17678945740355134,-0.12055323598382905,-0.7822385179149743
-0.7209085663697916,-0.6952003387814767,-0.6717071411200897,-0.14463346607690752,-0.13582581028910778,-0.09396676401512027,-0.03303348316094423,0.197696760787746,0.20417978768530998,0.09850144950792461,-0.09047750764933993,-0.1255328546300961,0.008805127666048573,0.1296074169536734,0.09307914488552216,0.14744925606507198,-0.14484278698927133,-0.23913939987710453,0.09114430627970771,-0.1660203502129869,0.260165689379634,0.11013214061063392,-0.29427265423557136,0.22385926036458548,-0.08866008060728525,-0.008472008787273277,0.25734564618861033,0.10942016093504625,-0.04265102131349474,0.05902709027156483,-0.8425929355154199
-0.6952078522737337,-0.6709525881663538,-0.644488891205212,-0.1415251977433164,-0.12131995716767208,-0.07228288059372867,-0.0004339573118754547,0.1273008688087247,0.08738529982046206,0.002709726306885152,-0.07809634395468412,0.07192248242250576,0.20687290605378794,0.11137603875654989,-0.1280560955585418,-0.1847689607557459,-0.15226858261069343,0.16179083451458554,0.17545266943826543,0.15455966370523955,0.10942299875880712,-0.1586062250051531,0.1117177879595661,-0.18915005519993655,0.0820418476277649,0.24462544479450798,-0.31775035401980056,-0.006938522084649068,-0.010953220869311275,0.1251050506325786,-0.8167365543388654
-0.6530880473653473,-0.6254667276725043,-0.599268633912625,-0.08602633321120279,-0.05599946628899266,-0.013569174424837183,0.034311410262755304,-0.060793415250827265,-0.13127358684451806,-0.10912270292961312,0.005610794152579146,0.22306614526019297,0.20326443454990173,-0.04611496693231021,-0.27790147486048744,-0.20317512254290981,0.11404669255713595,0.22175319291623485,-0.13174690895678343,0.19137161182232876,-0.30411386453520695,0.1270448469323413,0.3789587238688443,0.11705815143685694,0.14955865201446028,-0.20234950858301815,0.2640251592837315,-0.0070090171836851844,0.14655219007252196,-0.17457109070238463,-0.6710629373123362
-0.6198914149511335,-0.5931859909933006,-0.5645047590382366,-0.0298658091851689,0.008219358374933705,0.04182275853409867,0.07152700757717012,-0.1767016572686262,-0.22252133042885947,-0.11762399211574392,0.11351284793614003,0.13163039816522915,-0.04709169201344754,-0.1886009202983695,-0.1307994326442118,0.1307480541922914,0.17299806552976427,-0.15546621005118622,-0.2495262411066108,-0.26069068146594154,0.2222102594263775,0.2459973736783445,-0.3386540924081137,0.191622504963185,-0.16609270161202583,0.14683711550156042,0.1284728404709521,0.126222384525416,-0.1624620554635856,0.2737821015261954,-0.7609773026239084
-0.5894119197948418,-0.5598262349023422,-0.5309627597973567,0.028023579837836765,0.06696465901269488,0.09254849503447193,0.09846247171907074,-0.19150008905541938,-0.1594371679838381,0.003202478007959364,0.2135448471123187,-0.110511303203925,-0.26227772377249214,-0.13287975697717658,0.15309778845261635,0.2226809633689053,-0.13736810866235483,-0.2963582640291519,0.06717711989172126,0.1265397331242657,0.2839118869933399,-0.2325864069522925,-0.05259408435524593,-0.24855560916225716,0.20657357428335477,0.15010025624026402,-0.3415873183757713,-0.14492841980445126,0.2543559794915857,-0.237922427226816,-0.7676985900385027
-0.5652032852255526,-0.5368291806994085,-0.5107580377842966,0.06301345404673708,0.10119411681327417,0.11652345374599515,0.10351829716273686,-0.06485091698285128,0.06223501965312073,0.1798447306911093,0.21344847430976643,-0.2745019274635708,-0.2109641327524503,0.0769801901588878,0.29600220619694384,-0.163488963963747,-0.24267188855530852,0.1068594720109517,0.24770611137755094,0.30650061909250503,-0.3162589820737781,-0.012071133946226498,0.49122179305858316,0.2604601866172589,0.08804961762263375,-0.3102961953038603,0.5107624080387456,0.23939508942537668,-0.2128914572595303,0.24835693488880684,-0.8417013361645043
-0.5240550125659095,-0.49358514521940033,-0.4753302723827513,0.11460289775080756,0.13838049197016344,0.12901207792010627,0.07598853348131196,0.06151679606122351,0.2071986576279945,0.25020362421762377,0.1306592779452862,-0.13763831771016755,0.09921542477201117,0.22463959614925577,0.08989085157505139,-0.26107916586065427,0.07085884199120662,0.2551748263941509,-0.06457362938732625,-0.2367955437869903,-0.02899140024084601,0.4042411273526805,-0.13745420040956935,0.020486260967041092,-0.2339536949050529,0.47176047087559514,-0.26222186803422476,-0.19801102362006606,0.21719277249895597,-0.08411355375438534,-0.6694854923068694
-0.4769211371847383,-0.4544869078952003,-0.4315234051914846,0.1532060475930921,0.15169230485399243,0.10382453138830505,0.03185078394166241,0.16336138190624538,0.22497706558646668,0.14920393362167972,0.013165660552466152,0.1543267855345618,0.31085239381277696,0.11561891526269652,-0.20677595273467575,0.10398048923495895,0.23305335323288423,-0.11731132658176102,-0.23720107069928908,-0.06241263628203286,0.4730217482742778,-0.15831566239778505,-0.24408008477868204,-0.23139273952146366,0.4051876931688696,-0.1701713019335691,-0.028060570300864618,0.21886514401357493,-0.0758166672124676,0.01682984173725699,-0.6076907988318685
-0.403382517292571,-0.37162256363518675,-0.3390572446423409,0.2080974172020813,0.1681692850502161,0.08674418980385701,-0.019734751123760552,0.059457085440072444,-0.024460107642055084,-0.05643803223173771,-0.007957797154305446,0.3396213265431931,0.23680675178822752,-0.10809846815882618,-0.35827597518960264,0.31545807861500585,-0.09900162494252562,-0.3507390252251136,0.009471869786315423,0.47844053147597676,-0.2702971951436396,-0.16843959891918248,0.4900119532255538,0.388557402268239,-0.15783695125316877,-0.02894716193168889,0.2817574489165493,-0.06962914262201081,-0.013394369178919674,0.1644186353346102,-0.27718177790397414
-0.3740688834961369,-0.3442951502364412,-0.3117385311659445,0.13852174232058734,0.07865421171491849,0.002575171450850844,-0.07226700707117883,0.08915500093230344,-0.052809250105806615,-0.12413559669748941,-0.0816188322203707,0.10875114088151183,-0.166333466483489,-0.25444480887410204,-0.07556222616230979,-0.18737380187647545,-0.25872338962440733,0.15431026660859248,0.19978340109622605,-0.2508825458990359,-0.051496481235354996,0.3696577627459994,-0.16162490374430383,-0.07279753071504724,-0.056158584900405706,0.2107990101918662,-0.057553018629561636,-0.020959220140296497,0.21018495196075837,-0.24364948147872623,-0.7079614335271533
-0.35950228429141107,-0.33344348672046265,-0.3084223844195153,0.013861573637643287,-0.04925826894949836,-0.09452333516568323,-0.1122354487501015,0.14627531035893648,0.04786221478301522,-0.05668266600382832,-0.12429573647383374,-0.2551087206130457,-0.4123838338858402,-0.14159376156138448,0.2876007372770517,-0.35567945938882917,0.07058209428986251,0.3311324984881465,-0.06597744348096757,-0.16221979400868147,0.42331056637787134,-0.036744218533138584,-0.2706165313213271,-0.10725464900112047,0.30319613795554323,-0.11871119870566238,-0.03537204550866857,0.17553740030981757,-0.23827811508647723,0.3251344206405926,-0.8550067418627842
