X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.620750980209857,-0.5916184209793327,-0.5655696513421122,-0.36056770791991466,-0.26850076315104876,-0.10037053553933861,0.10659219595434499,-0.03400862892360956,-0.19732623378918623,-0.23524694298190696,-0.11387918356760829,0.31063022516780925,0.40549408373069973,0.06160330138530101,-0.40318736218850026,-0.3244279527466366,0.14730022430093337,0.38593141436857414,-0.11760643498140155,-0.09893266987360427,0.08834584840662174,0.16910688838030685,-0.06128552966543399,0.012114629458432447,-0.19441812990247753,0.3852976340459,-0.19220012383505114,-0.09779591163750168,0.17078976054015516,-0.09465435328254901,-0.8395957958244014
-0.5916184209793327,-0.5655696513421122,-0.5419252078394896,-0.26850076315104876,-0.10037053553933861,0.10659219595434499,0.3054803401739732,-0.19732623378918623,-0.23524694298190696,-0.11387918356760829,0.11767719439892033,0.40549408373069973,0.06160330138530101,-0.40318736218850026,-0.4963315546627374,0.14730022430093337,0.38593141436857414,-0.11760643498140155,-0.46993447738394933,0.08834584840662174,0.16910688838030685,-0.06128552966543399,0.024172052885016226,-0.19441812990247753,0.3852976340459,-0.19220012383505114,0.0328283126335438,0.17078976054015516,-0.09465435328254901,0.053810767566805584,-0.444180128248581
-0.5655696513421122,-0.5419252078394896,-0.5194268512541416,-0.10037053553933861,0.10659219595434499,0.3054803401739732,0.4470629058087692,-0.23524694298190696,-0.11387918356760829,0.11767719439892033,0.3364527691933601,0.06160330138530101,-0.40318736218850026,-0.4963315546627374,-0.07752937857256281,0.38593141436857414,-0.11760643498140155,-0.46993447738394933,0.031369460683092765,0.16910688838030685,-0.06128552966543399,0.024172052885016226,0.16898696382847578,0.3852976340459,-0.19220012383505114,0.0328283126335438,0.2624462148252933,-0.09465435328254901,0.053810767566805584,0.10842919745381918,-0.3411022136882148
-0.5419252078394896,-0.5194268512541416,-0.502227528738191,0.10659219595434499,0.3054803401739732,0.4470629058087692,0.48724241980048033,-0.11387918356760829,0.11767719439892033,0.3364527691933601,0.39938811025072907,-0.40318736218850026,-0.4963315546627374,-0.07752937857256281,0.4446863755892103,-0.11760643498140155,-0.46993447738394933,0.031369460683092765,0.4962103943384919,-0.06128552966543399,0.024172052885016226,0.16898696382847578,-0.011297082532749525,-0.19220012383505114,0.0328283126335438,0.2624462148252933,-0.24694846443033858,0.053810767566805584,0.10842919745381918,-0.1800827944707981,-0.2849363944824692
-0.5194268512541416,-0.502227528738191,-0.4901866379856572,0.3054803401739732,0.4470629058087692,0.48724241980048033,0.40858173581178736,0.11767719439892033,0.3364527691933601,0.39938811025072907,0.2555018091379404,-0.4963315546627374,-0.07752937857256281,0.4446863755892103,0.5279586682892645,-0.46993447738394933,0.031369460683092765,0.4962103943384919,0.045348198680043694,0.024172052885016226,0.16898696382847578,-0.011297082532749525,0.012031230335147525,0.0328283126335438,0.2624462148252933,-0.24694846443033858,0.24616320006972603,0.10842919745381918,-0.1800827944707981,0.3142233117489137,-0.818539344828288
-0.502227528738191,-0.4901866379856572,-0.4853158648570063,0.4470629058087692,0.48724241980048033,0.40858173581178736,0.22302681199254404,0.3364527691933601,0.39938811025072907,0.2555018091379404,-0.024087554901991992,-0.07752937857256281,0.4446863755892103,0.5279586682892645,0.054251539301940044,0.031369460683092765,0.4962103943384919,0.045348198680043694,-0.5314498434324924,0.16898696382847578,-0.011297082532749525,0.012031230335147525,0.13760407043861256,0.2624462148252933,-0.24694846443033858,0.24616320006972603,0.02345760146946163,-0.1800827944707981,0.3142233117489137,-0.28982626426296443,-0.9860407583610885
-0.4901866379856572,-0.4853158648570063,-0.48043205772891906,0.48724241980048033,0.40858173581178736,0.22302681199254404,-0.020881456353483818,0.39938811025072907,0.2555018091379404,-0.024087554901991992,-0.2619969939795066,0.4446863755892103,0.5279586682892645,0.054251539301940044,-0.5032275748397192,0.4962103943384919,0.045348198680043694,-0.5314498434324924,-0.139979360955933,-0.011297082532749525,0.012031230335147525,0.13760407043861256,0.02729454639630635,-0.24694846443033858,0.24616320006972603,0.02345760146946163,-0.1038500172042629,0.3142233117489137,-0.28982626426296443,0.2800195975524826,-0.9734360576258934
-0.4853158648570063,-0.48043205772891906,-0.4749900129037433,0.40858173581178736,0.22302681199254404,-0.020881456353483818,-0.2645328214662265,0.2555018091379404,-0.024087554901991992,-0.2619969939795066,-0.32109441518237847,0.5279586682892645,0.054251539301940044,-0.5032275748397192,-0.5823860281718278,0.045348198680043694,-0.5314498434324924,-0.139979360955933,0.5023055565693504,0.012031230335147525,0.13760407043861256,0.02729454639630635,-0.02536662949755586,0.24616320006972603,0.02345760146946163,-0.1038500172042629,0.21724853222425322,-0.28982626426296443,0.2800195975524826,-0.1249100525594059,-0.9527286173149221
-0.48043205772891906,-0.4749900129037433,-0.4725428258643273,0.22302681199254404,-0.020881456353483818,-0.2645328214662265,-0.4520018727032523,-0.024087554901991992,-0.2619969939795066,-0.32109441518237847,-0.18157268332907173,0.054251539301940044,-0.5032275748397192,-0.5823860281718278,-0.09838814442974708,-0.5314498434324924,-0.139979360955933,0.5023055565693504,0.17966844992756092,0.13760407043861256,0.02729454639630635,-0.02536662949755586,0.12074733558007411,0.02345760146946163,-0.1038500172042629,0.21724853222425322,-0.06111577911647392,0.2800195975524826,-0.1249100525594059,0.021869080441261346,-0.9342029878555744
-0.4749900129037433,-0.4725428258643273,-0.47382211140273445,-0.020881456353483818,-0.2645328214662265,-0.4520018727032523,-0.5354416484227705,-0.2619969939795066,-0.32109441518237847,-0.18157268332907173,0.07483203846563757,-0.5032275748397192,-0.5823860281718278,-0.09838814442974708,0.4828944779700368,-0.139979360955933,0.5023055565693504,0.17966844992756092,-0.4968158124923312,0.02729454639630635,-0.02536662949755586,0.12074733558007411,0.10460379452422863,-0.1038500172042629,0.21724853222425322,-0.06111577911647392,0.06554707258145531,-0.1249100525594059,0.021869080441261346,0.18826727878136218,-0.9143532521728682
-0.4725428258643273,-0.47382211140273445,-0.47370609867277025,-0.2645328214662265,-0.4520018727032523,-0.5354416484227705,-0.48483675026116313,-0.32109441518237847,-0.18157268332907173,0.07483203846563757,0.3185811596130448,-0.5823860281718278,-0.09838814442974708,0.4828944779700368,0.5971420130668867,0.5023055565693504,0.17966844992756092,-0.4968158124923312,-0.238962756035889,-0.02536662949755586,0.12074733558007411,0.10460379452422863,-0.05239004284426085,0.21724853222425322,-0.06111577911647392,0.06554707258145531,0.05135403917146242,0.021869080441261346,0.18826727878136218,-0.28849626386158356,-0.7100298279630286
-0.47382211140273445,-0.47370609867277025,-0.47187348172534416,-0.4520018727032523,-0.5354416484227705,-0.48483675026116313,-0.30733195866395835,-0.18157268332907173,0.07483203846563757,0.3185811596130448,0.41302850022139936,-0.09838814442974708,0.4828944779700368,0.5971420130668867,0.10870720477614682,0.17966844992756092,-0.4968158124923312,-0.238962756035889,0.44022845334802607,0.12074733558007411,0.10460379452422863,-0.05239004284426085,0.0297202330565709,-0.06111577911647392,0.06554707258145531,0.05135403917146242,0.0031917332147921584,0.18826727878136218,-0.28849626386158356,0.4115987036893729,-0.9467049221376134
-0.47370609867277025,-0.47187348172534416,-0.4660648835459895,-0.5354416484227705,-0.48483675026116313,-0.30733195866395835,-0.04258908949421947,0.07483203846563757,0.3185811596130448,0.41302850022139936,0.3006192273404227,0.4828944779700368,0.5971420130668867,0.10870720477614682,-0.5256354681637093,-0.4968158124923312,-0.238962756035889,0.44022845334802607,0.24633295621687523,0.10460379452422863,-0.05239004284426085,0.0297202330565709,0.19037482921433657,0.06554707258145531,0.05135403917146242,0.0031917332147921584,0.12134838428786376,-0.28849626386158356,0.4115987036893729,-0.3586858351853688,-0.9156184653134565
-0.47187348172534416,-0.4660648835459895,-0.4545776299553618,-0.48483675026116313,-0.30733195866395835,-0.04258908949421947,0.24337699477459407,0.3185811596130448,0.41302850022139936,0.3006192273404227,0.031206835643341924,0.5971420130668867,0.10870720477614682,-0.5256354681637093,-0.6874558118314598,-0.238962756035889,0.44022845334802607,0.24633295621687523,-0.4437921827416056,-0.05239004284426085,0.0297202330565709,0.19037482921433657,-0.020777096627961122,0.05135403917146242,0.0031917332147921584,0.12134838428786376,-0.11596601248521576,0.4115987036893729,-0.3586858351853688,0.28832295423248655,-0.8698277100650057
-0.4660648835459895,-0.4545776299553618,-0.43944882683227526,-0.30733195866395835,-0.04258908949421947,0.24337699477459407,0.4721369220805862,0.41302850022139936,0.3006192273404227,0.031206835643341924,-0.2645880510243426,0.10870720477614682,-0.5256354681637093,-0.6874558118314598,-0.20408834281839872,0.44022845334802607,0.24633295621687523,-0.4437921827416056,-0.3187384670984619,0.0297202330565709,0.19037482921433657,-0.020777096627961122,-0.08823194803217271,0.0031917332147921584,0.12134838428786376,-0.11596601248521576,0.21241548286633516,-0.3586858351853688,0.28832295423248655,-0.05364910589477734,-0.5054218197290641
-0.4545776299553618,-0.43944882683227526,-0.4161351409316594,-0.04258908949421947,0.24337699477459407,0.4721369220805862,0.5822057032843684,0.3006192273404227,0.031206835643341924,-0.2645880510243426,-0.4181545010611476,-0.5256354681637093,-0.6874558118314598,-0.20408834281839872,0.48250128908489276,0.24633295621687523,-0.4437921827416056,-0.3187384670984619,0.39877891921000264,0.19037482921433657,-0.020777096627961122,-0.08823194803217271,0.24765094860720693,0.12134838428786376,-0.11596601248521576,0.21241548286633516,-0.025008348701483718,0.28832295423248655,-0.05364910589477734,-0.13116544651783213,-0.43742600074268523
-0.43944882683227526,-0.4161351409316594,-0.3846221022504078,0.24337699477459407,0.4721369220805862,0.5822057032843684,0.5362021558589944,0.031206835643341924,-0.2645880510243426,-0.4181545010611476,-0.3426317005023697,-0.6874558118314598,-0.20408834281839872,0.48250128908489276,0.6964766084293217,-0.4437921827416056,-0.3187384670984619,0.39877891921000264,0.32024484501503103,-0.020777096627961122,-0.08823194803217271,0.24765094860720693,0.0451429332702018,-0.11596601248521576,0.21241548286633516,-0.025008348701483718,-0.14699791561507558,-0.05364910589477734,-0.13116544651783213,0.36249600518371783,-0.7466739736249898
-0.4161351409316594,-0.3846221022504078,-0.34716901758828267,0.4721369220805862,0.5822057032843684,0.5362021558589944,0.3340316783435411,-0.2645880510243426,-0.4181545010611476,-0.3426317005023697,-0.08003680114286105,-0.20408834281839872,0.48250128908489276,0.6964766084293217,0.19404670789518952,-0.3187384670984619,0.39877891921000264,0.32024484501503103,-0.4312045665431039,-0.08823194803217271,0.24765094860720693,0.0451429332702018,-0.20148067017934335,0.21241548286633516,-0.025008348701483718,-0.14699791561507558,0.4380367885690901,-0.13116544651783213,0.36249600518371783,-0.42750231610688627,-0.8891873288172747
-0.3846221022504078,-0.34716901758828267,-0.3064626750584579,0.5822057032843684,0.5362021558589944,0.3340316783435411,0.01875822939231009,-0.4181545010611476,-0.3426317005023697,-0.08003680114286105,0.2298912482578388,0.48250128908489276,0.6964766084293217,0.19404670789518952,-0.5552627747621116,0.39877891921000264,0.32024484501503103,-0.4312045665431039,-0.3956375916388992,0.24765094860720693,0.0451429332702018,-0.20148067017934335,0.2673165688448993,-0.025008348701483718,-0.14699791561507558,0.4380367885690901,-0.3455786292888269,0.36249600518371783,-0.42750231610688627,0.46407987296924036,-0.9472899004094255
-0.34716901758828267,-0.3064626750584579,-0.26251945997876247,0.5362021558589944,0.3340316783435411,0.01875822939231009,-0.3288853878252419,-0.3426317005023697,-0.08003680114286105,0.2298912482578388,0.43240800049081374,0.6964766084293217,0.19404670789518952,-0.5552627747621116,-0.7973638830851836,0.32024484501503103,-0.4312045665431039,-0.3956375916388992,0.41043686400352075,0.0451429332702018,-0.20148067017934335,0.2673165688448993,0.17500140224944905,-0.14699791561507558,0.4380367885690901,-0.3455786292888269,0.1198039924789478,-0.42750231610688627,0.46407987296924036,-0.2973852766622831,-0.9594281995495272
-0.3064626750584579,-0.26251945997876247,-0.21578667151308795,0.3340316783435411,0.01875822939231009,-0.3288853878252419,-0.6131968212485559,-0.08003680114286105,0.2298912482578388,0.43240800049081374,0.42930797501201323,0.19404670789518952,-0.5552627747621116,-0.7973638830851836,-0.2555350254599128,-0.4312045665431039,-0.3956375916388992,0.41043686400352075,0.43326399686992056,-0.20148067017934335,0.2673165688448993,0.17500140224944905,-0.316630679248464,0.4380367885690901,-0.3455786292888269,0.1198039924789478,0.4020190351797568,0.46407987296924036,-0.2973852766622831,0.12618485466544116,-0.9791376194981163
-0.26251945997876247,-0.21578667151308795,-0.16453426007008753,0.01875822939231009,-0.3288853878252419,-0.6131968212485559,-0.7482811186617396,0.2298912482578388,0.43240800049081374,0.42930797501201323,0.22850607289360703,-0.5552627747621116,-0.7973638830851836,-0.2555350254599128,0.5600864736343147,-0.3956375916388992,0.41043686400352075,0.43326399686992056,-0.43042435312574034,0.2673165688448993,0.17500140224944905,-0.316630679248464,0.2029354974845432,-0.3455786292888269,0.1198039924789478,0.4020190351797568,-0.6121677426688912,-0.2973852766622831,0.12618485466544116,0.16755214599719293,-0.9104619608985504
-0.21578667151308795,-0.16453426007008753,-0.10853763421554907,-0.3288853878252419,-0.6131968212485559,-0.7482811186617396,-0.6870159076039157,0.43240800049081374,0.42930797501201323,0.22850607289360703,-0.07276964613868742,-0.7973638830851836,-0.2555350254599128,0.5600864736343147,0.8232750210219681,0.41043686400352075,0.43326399686992056,-0.43042435312574034,-0.5438040619217595,0.17500140224944905,-0.316630679248464,0.2029354974845432,0.34153697925647974,0.1198039924789478,0.4020190351797568,-0.6121677426688912,0.5652642848544542,0.12618485466544116,0.16755214599719293,-0.3559513224827907,-0.698768996230645
-0.16453426007008753,-0.10853763421554907,-0.04955082648287523,-0.6131968212485559,-0.7482811186617396,-0.6870159076039157,-0.4377705084696051,0.42930797501201323,0.22850607289360703,-0.07276964613868742,-0.3377517485094732,-0.2555350254599128,0.5600864736343147,0.8232750210219681,0.22471068292210727,0.43326399686992056,-0.43042435312574034,-0.5438040619217595,0.36557191093295716,-0.316630679248464,0.2029354974845432,0.34153697925647974,-0.37702563973615333,0.4020190351797568,-0.6121677426688912,0.5652642848544542,0.02220397432150034,0.16755214599719293,-0.3559513224827907,0.54001566381577,-0.944670936876299
-0.10853763421554907,-0.04955082648287523,0.0035504370518126827,-0.7482811186617396,-0.6870159076039157,-0.4377705084696051,-0.06671920359256767,0.22850607289360703,-0.07276964613868742,-0.3377517485094732,-0.4527003218987443,0.5600864736343147,0.8232750210219681,0.22471068292210727,-0.6736418836763876,-0.43042435312574034,-0.5438040619217595,0.36557191093295716,0.5918948815984615,0.2029354974845432,0.34153697925647974,-0.37702563973615333,0.067556986369957,-0.6121677426688912,0.5652642848544542,0.02220397432150034,-0.5420815163616005,-0.3559513224827907,0.54001566381577,-0.5033486134293101,-0.5470699011485534
-0.04955082648287523,0.0035504370518126827,0.05087862777600294,-0.6870159076039157,-0.4377705084696051,-0.06671920359256767,0.3342925940072099,-0.07276964613868742,-0.3377517485094732,-0.4527003218987443,-0.3330524802863497,0.8232750210219681,0.22471068292210727,-0.6736418836763876,-0.9312774084547054,-0.5438040619217595,0.36557191093295716,0.5918948815984615,-0.302802599301611,0.34153697925647974,-0.37702563973615333,0.067556986369957,0.5618320699008523,0.5652642848544542,0.02220397432150034,-0.5420815163616005,0.9554491308713622,0.54001566381577,-0.5033486134293101,0.43622178686556556,-0.7791442202664536
0.0035504370518126827,0.05087862777600294,0.09467249848737436,-0.4377705084696051,-0.06671920359256767,0.3342925940072099,0.665795777126339,-0.3377517485094732,-0.4527003218987443,-0.3330524802863497,0.007718652961204997,0.22471068292210727,-0.6736418836763876,-0.9312774084547054,-0.2189777061652648,0.36557191093295716,0.5918948815984615,-0.302802599301611,-0.6506130284441152,-0.37702563973615333,0.067556986369957,0.5618320699008523,-0.3840941620675443,0.02220397432150034,-0.5420815163616005,0.9554491308713622,-0.6443042597961748,-0.5033486134293101,0.43622178686556556,-0.1790342069690709,0.12927565263120666
0.05087862777600294,0.09467249848737436,0.13929594097525655,-0.06671920359256767,0.3342925940072099,0.665795777126339,0.8423843225940169,-0.4527003218987443,-0.3330524802863497,0.007718652961204997,0.4253598480844625,-0.6736418836763876,-0.9312774084547054,-0.2189777061652648,0.7693522422991013,0.5918948815984615,-0.302802599301611,-0.6506130284441152,0.19414405384676048,0.067556986369957,0.5618320699008523,-0.3840941620675443,-0.2023531046018009,-0.5420815163616005,0.9554491308713622,-0.6443042597961748,-0.016377405535884515,0.43622178686556556,-0.1790342069690709,-0.049358706491617554,0.7612656242064011
0.09467249848737436,0.13929594097525655,0.16843253490334975,0.3342925940072099,0.665795777126339,0.8423843225940169,0.7968387396690244,-0.3330524802863497,0.007718652961204997,0.4253598480844625,0.6558996069886252,-0.9312774084547054,-0.2189777061652648,0.7693522422991013,0.9578758845364277,-0.302802599301611,-0.6506130284441152,0.19414405384676048,0.6111367390045883,0.5618320699008523,-0.3840941620675443,-0.2023531046018009,0.7257856299566721,0.9554491308713622,-0.6443042597961748,-0.016377405535884515,0.8847237912686441,-0.1790342069690709,-0.049358706491617554,0.3494350794855945,-0.42493592412831815
0.13929594097525655,0.16843253490334975,0.16968293503958365,0.665795777126339,0.8423843225940169,0.7968387396690244,0.5282914988850074,0.007718652961204997,0.4253598480844625,0.6558996069886252,0.5481662105033862,-0.2189777061652648,0.7693522422991013,0.9578758845364277,0.11267111067269009,-0.6506130284441152,0.19414405384676048,0.6111367390045883,-0.09036163578886558,-0.3840941620675443,-0.2023531046018009,0.7257856299566721,-0.11082672296620177,-0.6443042597961748,-0.016377405535884515,0.8847237912686441,-1.0,-0.049358706491617554,0.3494350794855945,-0.41525586661644664,-0.7236305727826606
0.16843253490334975,0.16968293503958365,0.16076122124912717,0.8423843225940169,0.7968387396690244,0.5282914988850074,0.12928649866977548,0.4253598480844625,0.6558996069886252,0.5481662105033862,0.22151809441183445,0.7693522422991013,0.9578758845364277,0.11267111067269009,-0.8273726078732524,0.19414405384676048,0.6111367390045883,-0.09036163578886558,-0.4621653146773467,-0.2023531046018009,0.7257856299566721,-0.11082672296620177,-0.4876156478834689,-0.016377405535884515,0.8847237912686441,-1.0,0.6414528563137523,0.3494350794855945,-0.41525586661644664,0.4505765813096463,-0.8684877936180847
0.16968293503958365,0.16076122124912717,0.14661404392608857,0.7968387396690244,0.5282914988850074,0.12928649866977548,-0.2817203311361757,0.6558996069886252,0.5481662105033862,0.22151809441183445,-0.1298668804480846,0.9578758845364277,0.11267111067269009,-0.8273726078732524,-0.8635266409028437,0.6111367390045883,-0.09036163578886558,-0.4621653146773467,0.017384454299759433,0.7257856299566721,-0.11082672296620177,-0.4876156478834689,0.538181276870245,0.8847237912686441,-1.0,0.6414528563137523,0.21844553337201988,-0.41525586661644664,0.4505765813096463,-0.3017232108997139,-0.8448356991685996
0.16076122124912717,0.14661404392608857,0.12647829745694206,0.5282914988850074,0.12928649866977548,-0.2817203311361757,-0.5939150593585658,0.5481662105033862,0.22151809441183445,-0.1298668804480846,-0.35428263243148395,0.11267111067269009,-0.8273726078732524,-0.8635266409028437,-0.0014025047295239679,-0.09036163578886558,-0.4621653146773467,0.017384454299759433,0.25726046245151957,-0.11082672296620177,-0.4876156478834689,0.538181276870245,0.26359908507535645,-1.0,0.6414528563137523,0.21844553337201988,-0.7737798185619174,0.4505765813096463,-0.3017232108997139,0.1916314563774737,-0.8038279318033912
0.14661404392608857,0.12647829745694206,0.09881660657794766,0.12928649866977548,-0.2817203311361757,-0.5939150593585658,-0.7288089856273705,0.22151809441183445,-0.1298668804480846,-0.35428263243148395,-0.3879794141122147,-0.8273726078732524,-0.8635266409028437,-0.0014025047295239679,0.8090124414269022,-0.4621653146773467,0.017384454299759433,0.25726046245151957,-0.0428617672882593,-0.4876156478834689,0.538181276870245,0.26359908507535645,-0.5334958991051648,0.6414528563137523,0.21844553337201988,-0.7737798185619174,1.0,-0.3017232108997139,0.1916314563774737,0.020972626504112357,-0.7513063691287993
0.12647829745694206,0.09881660657794766,0.06795551527535637,-0.2817203311361757,-0.5939150593585658,-0.7288089856273705,-0.65496587833318,-0.1298668804480846,-0.35428263243148395,-0.3879794141122147,-0.24422015489439908,-0.8635266409028437,-0.0014025047295239679,0.8090124414269022,0.7204464192571434,0.017384454299759433,0.25726046245151957,-0.0428617672882593,-0.08428513284436145,0.538181276870245,0.26359908507535645,-0.5334958991051648,0.21035994685459847,0.21844553337201988,-0.7737798185619174,1.0,-0.4901935534080485,0.1916314563774737,0.020972626504112357,-0.1082019669827341,-0.7492431349538944
0.09881660657794766,0.06795551527535637,0.028557758357210528,-0.5939150593585658,-0.7288089856273705,-0.65496587833318,-0.40656794550572295,-0.35428263243148395,-0.3879794141122147,-0.24422015489439908,-0.014616126874475,-0.0014025047295239679,0.8090124414269022,0.7204464192571434,-0.14799903961758964,0.25726046245151957,-0.0428617672882593,-0.08428513284436145,0.09018564534348816,0.26359908507535645,-0.5334958991051648,0.21035994685459847,0.5056098262770767,-0.7737798185619174,1.0,-0.4901935534080485,-0.1632457876006389,0.020972626504112357,-0.1082019669827341,0.2230230806995397,-0.8940292097832873
0.06795551527535637,0.028557758357210528,-0.013532999530722845,-0.7288089856273705,-0.65496587833318,-0.40656794550572295,-0.05432854571744872,-0.3879794141122147,-0.24422015489439908,-0.014616126874475,0.22762745607387802,0.8090124414269022,0.7204464192571434,-0.14799903961758964,-0.8299448854832794,-0.0428617672882593,-0.08428513284436145,0.09018564534348816,-0.06972946996845397,-0.5334958991051648,0.21035994685459847,0.5056098262770767,-0.3411988557133542,1.0,-0.4901935534080485,-0.1632457876006389,0.8865460556451026,-0.1082019669827341,0.2230230806995397,-0.16026783138534217,-0.9490804082278775
0.028557758357210528,-0.013532999530722845,-0.052759871013314474,-0.65496587833318,-0.40656794550572295,-0.05432854571744872,0.3052243987870966,-0.24422015489439908,-0.014616126874475,0.22762745607387802,0.41422328556486243,0.7204464192571434,-0.14799903961758964,-0.8299448854832794,-0.5954532733598424,-0.08428513284436145,0.09018564534348816,-0.06972946996845397,-0.22182297685754493,0.21035994685459847,0.5056098262770767,-0.3411988557133542,-0.17190073235480297,-0.4901935534080485,-0.1632457876006389,0.8865460556451026,-0.9745548874368455,0.2230230806995397,-0.16026783138534217,0.11073337195268862,0.04668146371840254
-0.013532999530722845,-0.052759871013314474,-0.08369239580710497,-0.40656794550572295,-0.05432854571744872,0.3052243987870966,0.5717530621520936,-0.014616126874475,0.22762745607387802,0.41422328556486243,0.46593942972168634,-0.14799903961758964,-0.8299448854832794,-0.5954532733598424,0.253196681999986,0.09018564534348816,-0.06972946996845397,-0.22182297685754493,0.1172934600901534,0.5056098262770767,-0.3411988557133542,-0.17190073235480297,0.5167753241272126,-0.1632457876006389,0.8865460556451026,-0.9745548874368455,0.5819316745405803,-0.16026783138534217,0.11073337195268862,0.03417445134845276,-0.05126129022886661
-0.052759871013314474,-0.08369239580710497,-0.12838732650234896,-0.05432854571744872,0.3052243987870966,0.5717530621520936,0.6496941660114499,0.22762745607387802,0.41422328556486243,0.46593942972168634,0.27784326204504617,-0.8299448854832794,-0.5954532733598424,0.253196681999986,0.7185369417550185,-0.06972946996845397,-0.22182297685754493,0.1172934600901534,0.2754079938883236,-0.3411988557133542,-0.17190073235480297,0.5167753241272126,-0.002341505048018,0.8865460556451026,-0.9745548874368455,0.5819316745405803,0.3074765498899419,0.11073337195268862,0.03417445134845276,-0.0656111825839365,-0.6193621483880389
-0.08369239580710497,-0.12838732650234896,-0.18190803695861835,0.3052243987870966,0.5717530621520936,0.6496941660114499,0.5271431933936821,0.41422328556486243,0.46593942972168634,0.27784326204504617,-0.059358649840629996,-0.5954532733598424,0.253196681999986,0.7185369417550185,0.3545999118621499,-0.22182297685754493,0.1172934600901534,0.2754079938883236,-0.10696859081263388,-0.17190073235480297,0.5167753241272126,-0.002341505048018,-0.2634525885420751,-0.9745548874368455,0.5819316745405803,0.3074765498899419,-0.7620812269613041,0.03417445134845276,-0.0656111825839365,0.18985708432374526,-0.8271875371169701
-0.12838732650234896,-0.18190803695861835,-0.2318737937572395,0.5717530621520936,0.6496941660114499,0.5271431933936821,0.2624598187833671,0.46593942972168634,0.27784326204504617,-0.059358649840629996,-0.3354632274476238,0.253196681999986,0.7185369417550185,0.3545999118621499,-0.3322734341678888,0.1172934600901534,0.2754079938883236,-0.10696859081263388,-0.32361413963517105,0.5167753241272126,-0.002341505048018,-0.2634525885420751,0.231251862802891,0.5819316745405803,0.3074765498899419,-0.7620812269613041,0.8084601303980921,-0.0656111825839365,0.18985708432374526,-0.21014843550242124,-0.9490132147777369
-0.18190803695861835,-0.2318737937572395,-0.27467569789650625,0.6496941660114499,0.5271431933936821,0.2624598187833671,-0.05641422881388658,0.27784326204504617,-0.059358649840629996,-0.3354632274476238,-0.4020657384768791,0.7185369417550185,0.3545999118621499,-0.3322734341678888,-0.5800356806761419,0.2754079938883236,-0.10696859081263388,-0.32361413963517105,0.015751698560190652,-0.002341505048018,-0.2634525885420751,0.231251862802891,0.16928136035176355,0.3074765498899419,-0.7620812269613041,0.8084601303980921,-0.2683758054956281,0.18985708432374526,-0.21014843550242124,0.2585853626370902,-0.9103848860586832
-0.2318737937572395,-0.27467569789650625,-0.31859626647297234,0.5271431933936821,0.2624598187833671,-0.05641422881388658,-0.3435663067485252,-0.059358649840629996,-0.3354632274476238,-0.4020657384768791,-0.26242985466631663,0.3545999118621499,-0.3322734341678888,-0.5800356806761419,-0.21809874081484348,-0.10696859081263388,-0.32361413963517105,0.015751698560190652,0.26671159287978075,-0.2634525885420751,0.231251862802891,0.16928136035176355,-0.11284380323746457,-0.7620812269613041,0.8084601303980921,-0.2683758054956281,-0.2249551946531384,-0.21014843550242124,0.2585853626370902,-0.16612751070563458,-0.9110410103365265
-0.27467569789650625,-0.31859626647297234,-0.36903402286106823,0.2624598187833671,-0.05641422881388658,-0.3435663067485252,-0.5231901245833257,-0.3354632274476238,-0.4020657384768791,-0.26242985466631663,-0.0061466161965172406,-0.3322734341678888,-0.5800356806761419,-0.21809874081484348,0.2754482553384505,-0.32361413963517105,0.015751698560190652,0.26671159287978075,0.028101945397622785,0.231251862802891,0.16928136035176355,-0.11284380323746457,0.042712861084511555,0.8084601303980921,-0.2683758054956281,-0.2249551946531384,0.6754219316729384,0.2585853626370902,-0.16612751070563458,0.1349339978232491,-0.9558748518038576
-0.31859626647297234,-0.36903402286106823,-0.4147540787280254,-0.05641422881388658,-0.3435663067485252,-0.5231901245833257,-0.5377661255636302,-0.4020657384768791,-0.26242985466631663,-0.0061466161965172406,0.27750831705026036,-0.5800356806761419,-0.21809874081484348,0.2754482553384505,0.39371986731888065,0.015751698560190652,0.26671159287978075,0.028101945397622785,-0.19330324636604923,0.16928136035176355,-0.11284380323746457,0.042712861084511555,0.16656627408192937,-0.2683758054956281,-0.2249551946531384,0.6754219316729384,-0.5422054192748591,-0.16612751070563458,0.1349339978232491,0.01051230686004434,-0.8854343769991286
-0.36903402286106823,-0.4147540787280254,-0.4564877514568273,-0.3435663067485252,-0.5231901245833257,-0.5377661255636302,-0.39046302588051496,-0.26242985466631663,-0.0061466161965172406,0.27750831705026036,0.45647126778069036,-0.21809874081484348,0.2754482553384505,0.39371986731888065,0.06945942096594715,0.26671159287978075,0.028101945397622785,-0.19330324636604923,-0.1128437916456928,-0.11284380323746457,0.042712861084511555,0.16656627408192937,-0.002752822196226079,-0.2249551946531384,0.6754219316729384,-0.5422054192748591,0.17685859669143977,0.1349339978232491,0.01051230686004434,-0.10415275669428348,-0.7656857674588841
