ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89440647686634,8.67462184153324,1.93328362320163,0.782597719816107,-1.09346741265365,-0.60883226351829,-2.27841327767186,-2.16359533687127
29.080512,9.75217233753535,8.61481559325961,0.101886203824313,2.30723228028364,0.304310948775114,-0.188180110535487,1.88400410313595,1.44855374407203
16.231968,9.54246684634986,6.27742459199334,-1.68520526921103,1.54220682882535,0.799504007800932,0.688483973527595,-0.258107630360682,-0.438554813472885
7.606656,9.31371360151757,2.44819924743346,-2.37667607755669,-0.547066742978589,-0.66842571517059,-0.334589106950802,-1.33675576203736,-0.54952467565839
5.259168,9.06751625199927,-1.78304439921372,-1.65900740089438,-1.91442586559844,-0.655699730496168,-0.334283372159738,1.83876321886397,1.29350659704802
4.188672,8.81223713756135,-5.28208366182256,-0.0506868814381036,-1.4111810951312,1.10445442279431,0.510598101940639,-1.04072891306905,-1.65502120775164
2.9865888,8.5176788078526,-7.21689855210941,1.41745785075886,0.258871444160424,0.681861187547537,-0.0769260701125489,-0.321850116817127,1.64096505811414
3.0037824,8.2400110924115,-7.08673965100171,2.03088665520596,1.6258541476092,-1.4079445673058,-0.216648234864379,1.33221704649713,-1.2573135788795
3.27888,7.97813549151666,-5.05992166593806,1.49815270215588,1.47277650150549,-0.929118246699232,0.0116209013964736,-1.44965542479719,0.554850122679949
10.234944,7.71953488341816,-1.84796970500836,0.125725451665637,-0.0670578027414956,1.58742396100163,0.0581857811737499,0.645642068071266,0.26085261657347
6.253632,7.44163998312816,1.55373937382455,-1.31921930044956,-1.56864559485724,1.26521170849822,0.288184086369712,0.526152384563698,-0.956794117415081
4.7542464,7.17313791947633,4.25784996795022,-1.93681090188914,-1.51672560554172,-1.59483688100805,-0.297017389511053,-1.22997802385179,1.39941478512699
6.2878464,6.94103522406994,5.63245557924375,-1.34691325753972,0.0572227474071402,-1.65555151573665,-0.404594573046032,1.00101571193304,-1.53404039720306
19.044288,6.74012366715719,5.37810242980098,-0.00932833854926959,1.47761376289477,1.37090269370982,0.732144362178963,-0.208557580781302,1.24991608826391
13.027392,6.5125465995172,3.57853202831683,1.10288411941984,1.20863535379516,1.89866740602107,-0.0196182229405753,-0.565012904542573,-0.625879623708499
6.530976,6.27812181281906,0.877220710157924,1.40825542059112,-0.236222928292066,-0.953661795031057,-0.81255083296328,0.956297850680838,-0.0879190654512998
1.5971904,6.06483776760779,-1.83302951112847,0.91417714027382,-1.16348452748757,-2.00794265881119,0.625545192317047,-0.814603672046964,0.671903624742075
1.964304,5.86135710239181,-3.7804397415112,0.0051346279062497,-0.768497389121877,0.430605324468738,0.347390140537059,0.196946229764892,-1.02732006696076
2.273616,5.65616341334389,-4.47334852776894,-0.765975227495211,0.258012774155684,1.9756039345339,-0.908710456712643,0.540585089560597,1.10193399511476
1.6095456,5.45880811896594,-3.79088926560089,-0.974362814387073,0.760189167710386,0.0910436428534922,0.362601150751834,-0.96107768614656,-0.915774029045371
1.7493408,5.24745455187916,-2.06275210986566,-0.622939564891704,0.339650087278856,-1.84883133200969,0.620217435961219,0.803585836221086,0.549602980531141
3.6346752,5.04766342999811,0.163780690314538,0.0420214384490664,-0.232375509717759,-0.488695539715854,-0.775367878389101,-0.100299880478092,-0.0814371608626865
5.5462752,4.86072075635035,2.19389980682297,0.589725639966028,-0.251452728916833,1.61381483480377,-0.0803319628675734,-0.758284254151143,-0.39877147866882
12.7291392,4.70325850911175,3.43597278864213,0.713414923262682,0.107484182190371,0.799301144109435,0.781513957743636,1.18320477178981,0.758698439350068
1.6861824,4.55912568615081,3.51247217475772,0.339732552724186,0.0986625982898563,-1.39180297941224,-0.492690851414972,-0.891666978227199,-0.951223413511289
3.8232,4.46333959338365,2.48194342877177,-0.212818617603192,-0.343868429715993,-1.02694776145577,-0.366392654196074,0.016462872986824,0.937323359119315
2.2097664,4.42036156262171,0.683254896251215,-0.60826525466917,-0.609598621806884,1.01598576961295,0.594454116866924,0.809411411626253,-0.826400507567174
1.988928,4.43109005682865,-1.35114837464119,-0.682985602181935,-0.187923408373595,1.02194161789032,-0.149597764015695,-1.18305229057113,0.575206400631998
0.5008176,4.46122195622,-3.08539469533236,-0.537079424068361,0.546717795610348,-0.821766666295743,-0.413730434091332,0.798061717158834,-0.293379618502456
0.9278496,4.49125589137042,-4.03557212706536,-0.295388461705944,0.779618010976762,-0.996634587506146,0.446012619613456,0.127401252732944,0.0344190972184269
0.68054688,4.51918060629869,-3.88407919753767,0.0179101333131168,0.19454364711641,0.70598206742724,0.0598326279328712,-0.978537805167537,0.197815271636673
1.381752,4.5508380375911,-2.59197922394485,0.419478509280892,-0.634783202831964,1.00032469756561,-0.423204145465057,1.21897229326333,-0.383578140951564
3.0345408,4.61513334327729,-0.423587933166476,0.848558583480443,-0.81526004977273,-0.594195001885812,0.230326552614037,-0.695953038892533,0.505195827405826
6.536592,4.689765505846,1.98997260125108,0.979520222590801,-0.231972783804711,-1.12320769792016,0.0809944058693002,-0.373542512957164,-0.642207826163564
13.697856,4.7454425703207,3.90078808466756,0.530353076598269,0.488592985464828,0.419500053779435,-0.175767144264538,1.31662745086183,0.80453004214087
7.8655968,4.77429193311105,4.73763960796044,-0.373856777465215,0.757069515478652,1.31466111383465,0.231308416854716,-1.37554511830849,-0.877038217437804
9.4325472,4.82227971762891,4.31325324341798,-1.15995921290058,0.515636449113161,-0.0656627722022843,-0.13660529909696,0.483567110203154,0.821177791225332
2.8721088,4.87864039015722,2.69981588147255,-1.35195316270764,-0.11894974724856,-1.50457155506917,-0.269516028667004,0.721807882863138,-0.644380389478585
1.934712,4.9629306979421,0.325890603414367,-0.750716661589184,-0.744173624582875,-0.354453884409755,0.566139064149767,-1.43029102056119,0.330898963743397
3.1021056,5.06841241276097,-2.21136708603421,0.32378026741026,-0.920545514799664,1.51891678920612,-0.263072558859791,1.10524781745263,0.0495575614535224
1.0464336,5.2033611962792,-4.2479119884339,1.24993330939692,-0.379919781974102,0.749421780735597,-0.572992729135614,-0.0137328373177553,-0.478674626375667
0.64649664,5.34852540289771,-5.27849623943103,1.41094460334866,0.563114159118843,-1.52325366917522,0.874113753450344,-1.12516658695621,0.847916112747917
1.0621152,5.50502318356038,-5.01358565976274,0.670997737624099,1.1778568479516,-1.17364646063205,-0.0357616088143708,1.51183708989798,-1.07944468778901
2.8956096,5.66889510955658,-3.48930951221806,-0.550675825718449,0.809752463807867,1.40531533414269,-1.08582405939879,-0.86918165849635,1.09549337889386
4.8359808,5.83553704830824,-1.06464902031231,-1.51662532366726,-0.426191401826352,1.56905730461658,0.958013724048836,-0.410216430957685,-0.886613173156333
6.1275744,5.98699215015358,1.65261807325335,-1.61979180144724,-1.50517364003828,-1.2048672079914,0.514368276746206,1.46984632210658,0.487703267742243
2.69148096,6.13474310107087,4.01978065184623,-0.69165110656663,-1.22992647030357,-1.88091663646722,-1.50745189490201,-1.5171553421159,0.0645945717153905
15.6741696,6.28819534111701,5.45913764844152,0.783426503879009,0.390307132704819,0.929192944842019,0.59531352851023,0.455422943968649,-0.686818908855762
25.472448,6.41139725957517,5.53084177543247,1.84273209808949,1.79697552158177,2.06450498175412,1.16250974048736,0.950090921050053,1.2146084746648
9.647424,6.45726104649129,4.14211703606249,1.76212067574198,1.5029993406484,-0.555096412405463,-1.44090183340266,-1.59103887101086,-1.40501222578561
11.204352,6.47812075037441,1.75595927268719,0.72192359644537,-0.136650235837117,-1.9104208501878,0.0628016500268405,1.18808810040803,1.30350569906633
5.0956128,6.46573969673002,-0.985981988871127,-0.625170214125656,-1.61244845418654,0.254848277454281,1.29598342124513,-0.085378283007283,-0.943143003337645
0.8938944,6.42866690448908,-3.34583408185261,-1.46992797177105,-1.55570155646675,1.77348123172018,-1.0351537807171,-0.898147705981734,0.465965789699647
1.8618336,6.37687182927672,-4.70516308436034,-1.34781809805889,-0.0149314323906441,0.0408629234868446,-0.356932871942559,1.19845879293034,0.0435438300791142
2.1190464,6.31359047368507,-4.74742403656605,-0.421759074537747,1.54904620769348,-1.58042777345,1.19280674923346,-0.740361039755577,-0.490390299098296
5.056992,6.22968360627443,-3.53420463247278,0.660276255832379,1.64281695900975,-0.259234837468175,-0.594792193135994,-0.045500192468067,0.833526097350955
6.702048,6.14384572207831,-1.4145967899858,1.26104401883857,0.223950319978403,1.4265431172868,-0.528151870621348,0.670109432685242,-1.00708931114632
7.920288,6.05648252086714,1.00917527681786,1.05602025914308,-1.38598130657442,0.420186304203341,0.878245387905732,-0.828455415231833,0.988017341059078
4.1954112,5.9801940079511,3.08752049256012,0.243363739202467,-1.6930614673117,-1.2487503113482,-0.255156473967158,0.541557298851875,-0.788300426115843
8.37952128,5.9271727393162,4.27384173122248,-0.643744764847268,-0.443300268684474,-0.560706755907415,-0.513535264941201,-0.0959457664476219,0.418026710722696
10.2374496,5.8834787176946,4.22971007701947,-1.12390956478659,1.12848926140408,0.980360019157108,0.550758426780315,-0.315129268058086,0.0141740282018716
10.008576,5.85354335348315,2.98507107509193,-0.957102573458478,1.59436383393462,0.61850535994579,-0.0212497378112397,0.55863182319851,-0.420085286579278
5.15808,5.83503277744808,0.894919633127515,-0.294011753572937,0.586001864884762,-0.752277968794861,-0.384262421111525,-0.618064414346101,0.694816175106418
3.6565344,5.823921354528,-1.45626997356133,0.445335592276904,-0.931868587232764,-0.643615913710525,0.280615951471429,0.447665855844433,-0.803538436019656
0.939168,5.81567920547298,-3.40870909831179,0.847628305691279,-1.56376729223106,0.535766219579294,0.0407394049057919,-0.0470282004676895,0.745348829588547
1.2146112,5.83248221557457,-4.38070343740633,0.76779518653423,-0.727827764298813,0.628426654302199,-0.176926845620443,-0.479120469438595,-0.565540841827061
1.944432,5.85701519197443,-4.13329748357551,0.261751114150024,0.704146331907716,-0.430793151959912,0.0380515725343669,0.811938312869158,0.268252092257442
4.538592,5.8944580887211,-2.74907761372917,-0.367248301561667,1.3990859466327,-0.609487166360858,0.0261618203695361,-0.720117307518655,0.0790246910579279
5.312736,5.9151216935895,-0.672149276046707,-0.814927701372601,0.736580581058724,0.290220131066212,0.0440860131047187,0.147376096997942,-0.424710063961405
10.168416,5.92058194821573,1.52513913907799,-0.812860505601225,-0.531832894303891,0.617711703937067,0.0358738553251613,0.683843764973004,0.745916056785463
4.1857344,5.90262071995666,3.25579613157819,-0.329433925617631,-1.15740110311392,-0.114873120885381,-0.190257599091348,-1.21993794214167,-0.95147317798116
14.7111552,5.88326456570476,4.11746990793613,0.433918639651163,-0.588840126323509,-0.522123505781144,0.159698265792276,1.05201971166766,1.00219688142526
9.3201408,5.82328178797011,3.86660444336991,0.992503349879954,0.427630136264053,-0.0705916556447336,0.129308540020055,-0.171580736769879,-0.864122351703274
11.52144,5.76181456887037,2.67618228422811,1.086704939159,0.985070344291234,0.528598698319025,-0.21793714380174,-0.834598669649837,0.624329278577251
9.57312,5.69079456969732,0.887449205149651,0.606377676947944,0.612323323241658,0.219326472387894,-0.074281787997367,1.2852475390582,-0.362594880821989
4.4493408,5.59964285653898,-1.03486364119377,-0.262575933989013,-0.292845109133706,-0.503038311906797,0.316726301398525,-0.868113699791577,0.13807920711166
1.4154912,5.48685489885163,-2.59538522692552,-1.05872812216366,-0.841170247154787,-0.313855134712559,-0.0292384356670123,-0.0871450584026947,0.0773850785320633
1.6253568,5.35480514829476,-3.40055839846876,-1.29347766983133,-0.528374177431897,0.510488743443871,-0.381256334799853,0.977763383007766,-0.26813963208248
2.401056,5.2110049133796,-3.25935476621802,-0.752517989543088,0.298920693866672,0.462119953112138,0.295053788014373,-1.20106565726481,0.468726056878782
3.6192096,5.05038696741625,-2.25174544959908,0.311513782964871,0.797204035800167,-0.465543764742112,0.28917862810499,0.640400339606564,-0.662098179018073
6.152544,4.89059985786804,-0.651643607417186,1.33824694051936,0.531064553848334,-0.555426904048016,-0.539880516539986,0.354337403014305,0.846686296326044
4.46472,4.73424767864137,1.09390899464086,1.69386110006641,-0.218023211504161,0.393160149502678,0.00657406949261075,-1.13634370905327,-0.983787652149357
12.817872,4.59127526185793,2.50741215371136,1.07213885808281,-0.744118172856423,0.620710798071409,0.618586553697285,1.15491965795883,0.98228408571295
1.8200592,4.425426008021,3.15416297825379,-0.327625311794586,-0.626330595856204,-0.358765234080072,-0.458002150829211,-0.389705505285796,-0.769695744155053
3.4975584,4.30254185055734,2.97170735682992,-1.61524280931315,0.173608527656046,-0.542138986888951,-0.249168521615109,-0.56255591243012,0.373696056060464
4.4467488,4.21265534846795,2.00339115807324,-2.05072584644548,0.814760190575443,0.216271265606219,0.478843955418894,0.913972307764193,0.0481585508421745
2.5489728,4.16175208780543,0.493531909401523,-1.36591555528069,0.553428710928539,0.349368091131689,-0.115820855452103,-0.53170194765045,-0.456301866275231
0.63049536,4.12754785382598,-1.21781933634737,0.0326154510263954,-0.440015647975131,-0.241003192456101,-0.316769200378597,-0.240247203550329,0.737756506142006
0.7403616,4.12671999415024,-2.67784611239035,1.40303166015488,-1.05802967727242,-0.173117307976222,0.279769630043627,0.740733210521182,-0.856796315534244
1.744416,4.1465091814935,-3.53057167589722,1.96497088997079,-0.574600517321971,0.252896858067015,0.00339270921739218,-0.636497275328032,0.74655795446601
0.7211808,4.18297324348748,-3.55262243554678,1.3977029838559,0.574731707754795,-0.0266892002205408,-0.176712097821494,0.0133928194823844,-0.451157493570825
1.92488832,4.24169290881049,-2.70426895736596,0.034986940319819,1.19719043645685,-0.352809139152285,0.133092720093545,0.615485153079535,0.0349154394554156
2.04717888,4.32496740308779,-1.17462930775644,-1.36309188492839,0.540818575409193,0.13771988365622,-0.0963689108577213,-0.800345861884644,0.346468264747268
1.94999616,4.40797914530774,0.631138777877622,-2.06158756350202,-0.848184217416667,0.431729481746317,-0.00294896850164097,0.343423064972374,-0.609215552154935
4.19521248,4.49927301808025,2.2881003379435,-1.63512365671217,-1.4526038516772,-0.187039272211276,0.251764504474197,0.471920521701288,0.709685942646022
3.508704,4.60425760142402,3.40164737834646,-0.2768449392295,-0.482212552630932,-0.549736543429406,-0.369678833517129,-1.05106705870291,-0.653768178516581
14.222304,4.7260872573863,3.68601771033029,1.26075429516083,1.11589225866479,0.146212750782375,-0.0492405180197024,0.845335456171724,0.424767776153646
14.903136,4.80985886983499,2.97153469610866,2.01679654726989,1.51978000483976,0.570822294644911,0.563272429458954,0.0526859133155512,-0.0981223635958693
6.82992,4.85236497640768,1.44914715632648,1.61964996003802,0.307219568481693,0.040589454675687,-0.277806515060241,-0.883288210561043,-0.123694034601107
4.9502016,4.88763945560838,-0.394246799894502,0.454440298609111,-1.11084557193868,-0.39963106003269,-0.434183597168888,1.09255472793313,0.212695475910858
1.023408,4.915118568088,-2.04613513335507,-0.785220995260055,-1.25998221029,-0.196623771805523,0.556258871533452,-0.561106187820642,-0.186408339757888
1.626912,4.92561779645588,-3.08115268374725,-1.4801507186766,-0.107091739468077,0.17597471491149,0.128406240488052,-0.329976709327173,0.106564489987363
2.4513408,4.91666487197976,-3.2416465382442,-1.35444623205137,1.06494442343688,0.317247162311185,-0.647580765565019,1.01208820891601,-0.0108241821401663
3.368304,4.89287224656789,-2.49924592811246,-0.562295333375737,1.07580616734982,0.129274352358636,0.292530103575781,-0.99910539402026,-0.0163185793005565
5.2577856,4.85360667776774,-1.07755484529321,0.424403815640374,0.0129022417594554,-0.319278676570682,0.501853933048016,0.312169107306095,-0.0461512490623757
6.4362816,4.79613029500037,0.618006180036015,1.10024369682686,-0.951382297981263,-0.416619215742446,-0.63065456177744,0.60628478644181,0.21038413625161
5.232384,4.7255259179133,2.13119252047209,1.20131810740034,-0.821257815551115,0.274792162106077,-0.0799796691745587,-1.09406933578092,-0.393610439560551
13.9874688,4.65377199666304,3.0681219266646,0.773434087255022,0.1744999662628,0.718632089958677,0.7103510547444,0.809808797936188,0.508902977216909
7.75872,4.54637834817691,3.13139320393399,0.0164497509869602,0.838613810196348,-0.178204629360782,-0.443824951916276,0.0360992803581912,-0.478139281597951
5.37408,4.42394543969122,2.35944405245235,-0.640435281319579,0.58209889926757,-0.879181463919173,-0.27995418151736,-0.737347360840873,0.35081876498475
5.0998464,4.30296158098779,1.01897760683627,-0.873222262663756,-0.158778515583514,0.0658905854506953,0.616243471061483,0.807614259343967,-0.149073253783
3.73248,4.18408627651652,-0.514749991765053,-0.664057627793089,-0.596788957352442,0.991069891638161,-0.284001598493389,-0.294803529277486,-0.110178718440472
1.3192416,4.05333001549919,-1.85783046955028,-0.240854426013572,-0.419139122208907,0.0586030838150116,-0.30839131359979,-0.353163833985477,0.380638229720375
0.7938432,3.91791450833832,-2.65708319765179,0.177911642009739,0.0973884852094606,-1.04081362682654,0.59106064796369,0.677309069956227,-0.572281479001095
1.33056,3.79248576058678,-2.70479850577653,0.469589563204554,0.434473469926195,-0.184345510219673,-0.270160646838742,-0.473239251048924,0.624123975895762
2.485296,3.67094801235775,-2.03863384203132,0.558866964640148,0.291718800347951,1.03141777168683,-0.404298507583718,-0.101856413805504,-0.538776347299228
5.2132032,3.55198464529393,-0.884170837546255,0.44688335072364,-0.112078452735762,0.300406441798965,0.703823618405075,0.590649295829532,0.330605661376081
1.88014176,3.42558437519714,0.406345969226002,0.17282221768597,-0.339217941848344,-1.02311596071565,-0.214555294062246,-0.60846879811648,-0.0434071270511254
3.0576096,3.30096489262126,1.49952477270632,-0.150253482601406,-0.157573385668937,-0.385807829014837,-0.570365627532264,0.159193292951432,-0.239876957818713
8.540208,3.17751039671604,2.12532945498651,-0.421926378340894,0.173071785134428,1.00516422488899,0.745927232032683,0.398592261697185,0.437503186695496
2.98793664,3.04656862249249,2.14747552544666,-0.560088918710286,0.245318575232522,0.471936910783403,-0.0432120391977675,-0.632133688726679,-0.492017075393445
2.31984,2.93198867789618,1.64763659258457,-0.446542314863998,0.0521059739341836,-0.933078847682439,-0.728915198119854,0.397100012505802,0.413674599178882
2.9610144,2.83966127350239,0.800292219183621,-0.109920075549549,-0.176715562237266,-0.604314019189711,0.597976805651923,0.0567287187540281,-0.292328003214123
3.4886592,2.74887455519737,-0.200175472235219,0.251551513044651,-0.263268150864554,0.761447163919456,0.206997232422664,-0.437604170022611,0.152550165624024
2.394576,2.65714311155372,-1.11183140807518,0.469039861867653,-0.116213625387121,0.710627324037428,-0.697061907766716,0.525806310512544,-0.0151613408202342
1.1329632,2.56247922425437,-1.71987633006527,0.464502511904691,0.163205379287418,-0.561659607932589,0.362076170146137,-0.281457978817681,-0.094271739251936
0.35659008,2.46831604094994,-1.88107932861539,0.27492474474496,0.341053844876335,-0.75063448468909,0.350838549038618,-0.109980489570208,0.176323472730978
0.8200224,2.3800208019176,-1.56335115581639,0.00448920158411564,0.230058273546109,0.373450823495684,-0.606407987229255,0.396865158367357,-0.234083517966922
1.5378768,2.29872107501806,-0.864143205735709,-0.248784475867899,-0.1333952105019,0.731530966617614,0.146726885037945,-0.433163546535899,0.258113995664071
0.83027808,2.22095353900714,0.0204602994345371,-0.414974520255515,-0.446614617994379,-0.214259035046252,0.43388803670464,0.22082157813452,-0.251165306035266
0.3796416,2.16007469628023,0.878420612391442,-0.421424029858756,-0.353090350924295,-0.664210469858564,-0.460564848425006,0.0977942613244533,0.212456671129383
1.459720224,2.11953973090035,1.49234453077884,-0.266761066103194,0.108526954265394,0.050553617143278,-0.0727308680301604,-0.370869573332044,-0.174369419904127
5.5538784,2.10629309616474,1.70345435484889,-0.0156892703013165,0.486478723716292,0.512575191672555,0.431692917142311,0.402401782520034,0.0991196865093812
2.497824,2.09994859833097,1.41562548287126,0.187273447677754,0.321878158662601,-0.0181251016618819,-0.278604992077734,-0.222695515648681,-0.0150427959440408
1.9093536,2.11230956525838,0.715137112050968,0.292961853320223,-0.213915338722412,-0.347173184625224,-0.116813831670299,-0.0426524974916804,-0.0681885763878644
0.95755392,2.13524767821704,-0.221071578233328,0.269320304267298,-0.566079937364679,0.00415416611012289,0.273143350291525,0.215711910719348,0.11409032207619
0.07156512,2.182170318679,-1.12106745932689,0.153169030660285,-0.323929396501777,0.182807436000824,-0.142530751114716,-0.247719877704036,-0.131210924237685
0.38719296,2.23867241256041,-1.76220069647699,-0.0543581368931973,0.23744584273627,-0.119774145734821,-0.10094145710216,0.119879211424185,0.0835776693826237
0.763776,2.30238589029622,-1.97170001087284,-0.293340119103922,0.526651941806508,-0.0782805979134677,0.198959805802166,0.0552514554721428,0.0129268235062678
0.14905728,2.3651889268649,-1.68867450840897,-0.458613433896831,0.251307393837207,0.267895942368283,-0.106485121422734,-0.160448167643027,-0.129909983452613
1.05795936,2.43365622266123,-0.955287386094593,-0.414436781358293,-0.258064214473567,0.0460318910842785,-0.0440407115092146,0.151704115442255,0.231102628356566
1.104192,2.50305185758427,0.0507191378204155,-0.132479922777771,-0.472225230488294,-0.453411163176196,0.125661175641789,-0.0762198940825396,-0.288468479847844
4.2752448,2.5768511335348,1.08067586223182,0.283807146314794,-0.192591456194317,-0.084075395924142,-0.122319783939308,-0.00592030736871287,0.270804035034486
7.21579968,2.63807913556197,1.83996925560501,0.588876295355881,0.229492474789822,0.606676439460986,0.0085938422972695,0.0374313444203376,-0.17967344340102
6.97808736,2.67675824505477,2.11616723967816,0.591628968174826,0.375130115846495,0.210083337612555,0.188764181835094,0.00844629092442052,0.0646582094180044
5.2080192,2.69566089347248,1.85408446558,0.295550356565243,0.20157078750386,-0.667581042174238,-0.175415491387367,-0.0038290692984488,0.0856488653881932
3.4954848,2.7010590721445,1.14966412735662,-0.124934115130138,-0.0399599584351769,-0.320657154506796,-0.0588889051051737,-0.0656091077335707,-0.221823077097072
6.215616,2.68824501167709,0.192418287822751,-0.456930522954362,-0.167881600303023,0.716482791046618,0.261771057448262,0.152726903483264,0.318659253958016
1.3689216,2.63764259922638,-0.783271319216694,-0.549188395252331,-0.180240438865261,0.483442638859706,-0.128497568689169,-0.114602655747991,-0.310398140739308
0.7412256,2.57276451430046,-1.46991404861866,-0.281567395297925,-0.026735665669613,-0.601481116946467,-0.0846788659154224,0.0242017555327101,0.261663262964449
0.9051264,2.50469106764923,-1.66527135821755,0.233142856284357,0.197660527949965,-0.601302167769465,0.152447809350391,0.0622228107406176,-0.201813822101167
2.4474528,2.42971772253617,-1.34369385953176,0.672805186723857,0.263190985442754,0.448166041264643,-0.0886609861203304,-0.107013995326155,0.152402479170676
3.2757696,2.35698287074971,-0.618313710853446,0.746095036821376,0.081992791360396,0.706579121135523,0.0195434123448783,0.117248103900504,-0.106907466936452
2.3300352,2.28217733085069,0.26179226861568,0.344070897480676,-0.220075465818951,-0.285318956197052,0.0431174827731737,-0.104756469316964,0.048040519718663
0.31784832,2.21435919481216,1.02942678874459,-0.320607952795448,-0.332855808439734,-0.752535699917062,-0.113943387710245,0.0772949627768695,0.0515103912712394
1.20412224,2.17161427617255,1.46944640079709,-0.838356332014268,-0.0963010156528835,0.118613115622517,0.118625322886873,-0.0245501814415808,-0.211334449343418
2.35490112,2.16227216901116,1.44101484659743,-0.900965311943676,0.233913655080834,0.697351219815432,-0.0457225475565098,-0.135731552615948,0.355547667658589
1.42657632,2.17853165402834,0.908450654488658,-0.500850425254829,0.241421060115328,-0.0648388514586182,-0.205275488720959,0.261843358146231,-0.489792188250084
1.07552448,2.21747345731471,-0.00587080812052259,0.116723003949045,-0.107943735640594,-0.69386634628917,0.300483439113535,-0.266165156167581,0.542335353774408
0.25743744,2.27334217256096,-1.0539693008912,0.600561380801055,-0.404144193284843,-0.0275971450528483,-0.0272224545261657,0.0580986988400608,-0.500883639691898
0.491616,2.34784690389614,-1.91405836439103,0.710809478951204,-0.24474881118833,0.657739849869845,-0.407678197486363,0.253789981835191,0.331777792442335
0.6321024,2.44080819064704,-2.30139391744189,0.420053807356965,0.239112167643835,0.0702359397720695,0.392685117802858,-0.497835967271026,-0.0767328273460599
0.22383648,2.54111406939098,-2.07120795871163,-0.10426667576489,0.471713959210427,-0.677479312376207,0.140178716784806,0.432337662180478,-0.246684938431536
0.95066784,2.64263290050053,-1.2411557717506,-0.563889715123946,0.138587711766683,-0.129839230597904,-0.591112341933591,-0.0227802838346283,0.578135244633862
2.139264,2.74408397913395,0.00412123807704649,-0.695441721732416,-0.410288409681236,0.699350377255945,0.347048040901361,-0.504243617736905,-0.844324184701055
6.7525056,2.82661101805516,1.32608631926997,-0.447670450452925,-0.551724955355353,0.185384405874411,0.381597875800647,0.777393661322145,0.973114266368098
1.88081568,2.89263122709251,2.3853393847482,0.0733775557883957,-0.00808329042497833,-0.654473318226949,-0.645557220572308,-0.478511652531487,-0.856145771366908
9.36827424,2.96153240620448,2.91734795966808,0.630468714571569,0.719745484674352,-0.183515838582524,0.108902019634743,-0.25314783762651,0.482734340583706
11.1003264,3.00035641977437,2.699363245008,0.847752421740276,0.694068996610418,0.56386724848769,0.522919465479236,0.888346436888434,0.0699028962139558
3.6072864,3.00303003624158,1.75377041494133,0.598375248849817,-0.154760597692225,0.251579130332441,-0.375543891018773,-0.823902041977662,-0.587597349136089
2.6211168,3.00726233937066,0.378571640017473,0.109868549774489,-0.827634320388859,-0.333236159169163,-0.161986445388008,0.111782081597444,0.971466492976832
1.0340352,3.01773266617619,-1.06868973400042,-0.358730569490847,-0.571232998443531,-0.289004892124495,0.278914399145119,0.683204529514614,-1.16335074264664
0.5096736,3.02501133375464,-2.24650566401144,-0.639393679914847,0.296993142123796,0.0561256290668344,-0.00134184789523176,-0.973865181115915,1.1108293714717
0.7204896,3.02854334831042,-2.87041220110727,-0.650564663630298,0.81867591712688,0.248249845281475,-0.0857663381327509,0.546118450435645,-0.807792592265255
0.69559776,3.02871977479659,-2.78838591453397,-0.406129212580914,0.439281482383708,0.215042327145267,-0.115673218220782,0.305329466544708,0.315999692651351
0.375080544,3.02787797312772,-2.0178242271233,0.00273910994305898,-0.406408903634484,-0.112332916957842,0.12683748627818,-0.96000475080877,0.264758324536148
1.1791008,3.02593183855635,-0.748102083013177,0.42618070389646,-0.791627521045398,-0.444413125199789,0.239217739806578,0.927438869015999,-0.806989171640232
5.3119584,3.02741685916854,0.712091713840999,0.699894723731267,-0.302816758811443,-0.102034931053078,-0.431309069110133,-0.207685901180275,1.18292993444765
4.1418432,3.02491685155189,1.98760716954322,0.673058286446219,0.495557597774658,0.591457660196766,-0.0543104380735511,-0.710999922440873,-1.30698163706514
13.4997408,3.01743736633707,2.75553118133721,0.314339455859823,0.723853995237695,0.369902673151297,0.698072782749561,1.16300190329921,1.13910744304892
1.7121024,2.9662755736015,2.78451569081035,-0.280896570579591,0.121909792238424,-0.670632500385833,-0.492824820171313,-0.764641320503065,-0.672748547733389
2.33712,2.92540156871703,2.18499909765869,-0.685382909202461,-0.449952985284485,-0.484571010275306,-0.359797495420895,-0.106458004286524,0.0931110264844059
5.6680128,2.90384716116575,1.14373322922997,-0.664166059538955,-0.383315433160523,0.665888392819185,0.760290577608186,0.745004443011163,0.375931979674617
2.0029248,2.87681934403742,-0.132886618522598,-0.318797748499659,0.0152057500198424,0.515090564830003,-0.27377793526863,-0.787085364254327,-0.63709992402649
0.802656,2.84297124980213,-1.36001793987861,0.132319033293958,0.199137734481563,-0.631111406613397,-0.469247461933771,0.355254974227997,0.688020301342967
0.8286624,2.82003779471022,-2.23920826218736,0.487914568730372,0.0763723612452055,-0.508583931172804,0.660658844764037,0.17548387917941,-0.564873162983912
0.9332064,2.80314522489128,-2.59646695411994,0.571183011452346,-0.0762253584166269,0.569204710113047,-0.184940506902104,-0.489160794132814,0.316821843204505
0.8079264,2.78489640168626,-2.3842040859232,0.347982030047952,-0.0109380408256599,0.480635505566393,-0.452107901753792,0.459544880549546,-0.0359551013035891
1.1269152,2.77405507252021,-1.65360494025551,-0.0298059305106088,0.180974765351022,-0.516921310306088,0.641091526102088,-0.19274395140783,-0.184661918926929
