ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.8935070556518,8.6672098762671,1.95063385623009,0.763941484418491,-1.00549913957189,-0.643535226724706,-2.27194384312812,-2.15772016548698
29.080512,9.75206368490899,8.60799566159599,0.116795862595756,2.31045283731313,0.239223830750512,-0.171562971362621,1.88119566916171,1.44262951833198
16.231968,9.54328142456948,6.27237488462099,-1.67888894324163,1.56143887120486,0.70297485059748,0.713204408934917,-0.257754537903578,-0.431990722280051
7.606656,9.31378232732681,2.44264191268137,-2.38625337053649,-0.539116004375128,-0.625253564559143,-0.371749537201139,-1.3347502750554,-0.555374908616057
5.259168,9.06770153983475,-1.78715858106747,-1.67873158331818,-1.92287202671953,-0.557792188482263,-0.325625738449967,1.83820901194975,1.29907667397226
4.188672,8.8128638091476,-5.2835144549312,-0.0689421713467572,-1.42041430508464,1.08313863012028,0.534539121361418,-1.04726195280595,-1.66306619793163
2.9865888,8.51892112078391,-7.21615755358582,1.40997284726417,0.260539301084949,0.594789761095716,-0.105645840437152,-0.311074108929056,1.65182305465451
3.0037824,8.23935309522513,-7.08858178446556,2.03242134829952,1.62886020404508,-1.40809252869061,-0.210571863412421,1.3284933315606,-1.2671125408198
3.27888,7.97638644466921,-5.06202737323272,1.51000140057848,1.47470711055902,-0.854535842018696,0.0378078550401148,-1.45464676763947,0.562893012942555
10.234944,7.71763894322292,-1.84614447243169,0.146169488882784,-0.06335793503794,1.60106182969689,0.0234684439721915,0.649325577810316,0.25165524981106
6.253632,7.44064595000978,1.56226708468569,-1.29886457476365,-1.56548341431795,1.20754782233131,0.290146616887835,0.529419052933004,-0.946381494520983
4.7542464,7.17200363591445,4.27004917694528,-1.93237924416517,-1.52434220604051,-1.61865383403527,-0.264600023602732,-1.23788772194885,1.38943554571173
6.2878464,6.94060930279116,5.64609080596876,-1.36363553440238,0.0437607719045148,-1.61561204032497,-0.428027146231766,1.00786068091925,-1.52588463902798
19.044288,6.73973969956849,5.38792048495673,-0.040656249749795,1.4718579765372,1.39368130123163,0.718630008036169,-0.210929062740516,1.24401447426588
13.027392,6.51268362065334,3.58146365416525,1.07662591263891,1.22203622830932,1.87880910233947,0.00989682188272901,-0.565946093855,-0.621619244534392
6.530976,6.27788227261518,0.870471006763591,1.40271601155675,-0.215116049524751,-0.970873942039768,-0.822636692465821,0.95716928744639,-0.0914435257399179
1.5971904,6.06478784048238,-1.84701042184492,0.934100982656838,-1.15541979384857,-2.00054602119528,0.612848830448914,-0.812038538454728,0.676222258153412
1.964304,5.86086936152827,-3.79822482399451,0.0375715086706006,-0.785126392365966,0.436947511555642,0.360144212955697,0.190891884462327,-1.03352067599334
2.273616,5.65621183913431,-4.48823738677989,-0.739158956616846,0.233309671944386,1.97617837580167,-0.908126529418633,0.546466086007783,1.10991862274636
1.6095456,5.45852571600297,-3.79996497275333,-0.970062828022576,0.750299182141229,0.091977295855755,0.355269729305671,-0.963751062886409,-0.925162599669226
1.7493408,5.24721629509503,-2.06359155917606,-0.64109850739082,0.355803314590933,-1.84811187563806,0.625522132724234,0.803737906405158,0.560369196314425
3.6346752,5.0467332021368,0.169746040446849,0.0143993264682141,-0.206188338047121,-0.495999146501932,-0.778728502999137,-0.100150517661187,-0.0928783896409039
5.5462752,4.85975703141267,2.20543578188046,0.572786198892327,-0.23856436563722,1.61111766715215,-0.0771360975993945,-0.756672256830348,-0.387632764622851
12.7291392,4.70169250351787,3.44914344895722,0.716540608967204,0.0948859075854703,0.807238319228298,0.783492840612619,1.17953153548816,0.748961067408617
1.6861824,4.55788690700222,3.52541447126864,0.359105833983884,0.0747882568388065,-1.38384351575659,-0.501720489803211,-0.887714311338271,-0.944057836857943
3.8232,4.46185988416761,2.49127035461695,-0.195737717995785,-0.35934494939092,-1.03586802931594,-0.362434679825392,0.0135558234686489,0.932960486337862
2.2097664,4.41953814809804,0.688687478583773,-0.608092612525687,-0.604700331880067,1.005613952238,0.606570457178197,0.811179516040693,-0.82433954159148
1.988928,4.43028094378121,-1.35110070222092,-0.70291360606193,-0.171460922190561,1.02453343709241,-0.166496335570972,-1.18542774174104,0.573960653178651
0.5008176,4.46098175434277,-3.08962433406603,-0.561786463446538,0.561650264395305,-0.811477959384998,-0.413526167399279,0.802472648106243,-0.291020826295846
0.9278496,4.49074202990355,-4.0440247439336,-0.306272941848529,0.782918763373806,-0.995018050625448,0.4645755848199,0.122257417189005,0.0297890296821852
0.68054688,4.51915712964146,-3.89361491671414,0.032011917433826,0.188522924947105,0.703734513689559,0.0472541831897448,-0.975324741208215,0.205079758423444
1.381752,4.55030869534656,-2.60170061085539,0.448019205291841,-0.647811300440162,0.994989446763688,-0.437552544649112,1.21907491292561,-0.393117164559639
3.0345408,4.61466632665095,-0.430374784437494,0.872107298710053,-0.827016537685249,-0.599209865615263,0.258236766108928,-0.696832837673406,0.516993435431982
6.536592,4.68902293807799,1.98727376684681,0.981710619533837,-0.23457204176897,-1.12030770231532,0.0753244376443288,-0.375756180441691,-0.656137968487659
13.697856,4.74502665936022,3.90315047629712,0.512260662935496,0.500205947745675,0.431979407742919,-0.201938379480831,1.32213213110943,0.819337038757736
7.8655968,4.77333992602105,4.74257527683854,-0.399028280446083,0.774252804203929,1.31494736789244,0.254448451198141,-1.38027354781618,-0.890553654575411
9.4325472,4.82172477940975,4.32024192760437,-1.17293195356577,0.526256497405194,-0.0788079252497032,-0.123679084234093,0.483974963074376,0.831553089384234
2.8721088,4.87777739206131,2.70575552134627,-1.34645844263424,-0.127247403189356,-1.51056376837622,-0.304225017999741,0.724051694424755,-0.65139307051869
1.934712,4.96204485327402,0.329622675777248,-0.733350657643524,-0.76592065337546,-0.342458684836974,0.580584075972853,-1.4294435925259,0.33612139219565
3.1021056,5.06709708312512,-2.21062164552699,0.337919716985286,-0.936863636314594,1.52703024112262,-0.241608898475191,1.09859798665502,0.0447317051332607
1.0464336,5.20276190416682,-4.24776251224322,1.25178080062837,-0.373288842407056,0.742285690013966,-0.60092167069672,-0.00556872249998171,-0.474394622071439
0.64649664,5.34757817306834,-5.27966413560992,1.39819263229112,0.583876492509893,-1.53477432191052,0.873348360497543,-1.12896335807279,0.844496042428813
1.0621152,5.50441042437215,-5.01423119140831,0.655193340699336,1.19432446563837,-1.16977737318417,-0.00870061439219622,1.51047440953464,-1.07604353384593
2.8956096,5.66820946611335,-3.48933364087319,-0.557456958912748,0.807432716443661,1.41391201142857,-1.10658899195839,-0.867294778841474,1.09054036498703
4.8359808,5.83531242147126,-1.06333875562353,-1.50884624168912,-0.442514442009282,1.57048784553665,0.953036848525045,-0.408043455958912,-0.879239085704693
6.1275744,5.98629751526029,1.65333764786403,-1.60586567983857,-1.52168152823998,-1.20850322773373,0.53248056288888,1.46370787701883,0.478529430398622
2.69148096,6.1344101264012,4.02049334368694,-0.682475354133981,-1.23162437387119,-1.8833761138279,-1.5171473746431,-1.51059927650039,0.0744386068596174
15.6741696,6.28751994022927,5.45828889628363,0.778849709139238,0.401142277153291,0.922096914367576,0.591541563421187,0.4519074508453,-0.696526163164447
25.472448,6.41100860813542,5.52894901752375,1.82951685336011,1.81111972968609,2.06829843470657,1.17327706939384,0.949856505856719,1.22405068255275
9.647424,6.45658628455206,4.13838602447583,1.75202413962462,1.50940427321303,-0.539071823969078,-1.45397507338863,-1.58927325433136,-1.4145639833697
11.204352,6.47790438532727,1.75196529740291,0.726256074744245,-0.139651562135378,-1.91015622714135,0.0710082953891588,1.18797286213823,1.31329712142081
5.0956128,6.46527299462344,-0.990485542936369,-0.608661217228461,-1.62336822666429,0.231974535150261,1.30069449680356,-0.0890668253141126,-0.953183190361928
0.8938944,6.42834731781008,-3.34935308044235,-1.45186939287987,-1.56648742126839,1.77021224917023,-1.05099352899802,-0.891210735975595,0.476143590208355
1.8618336,6.37584644830998,-4.70770988790461,-1.34204125125306,-0.0188762200226837,0.0650798504240208,-0.345096078215899,1.19266651490997,0.034432463662024
2.1190464,6.31309732264634,-4.74609249538106,-0.429927954464555,1.55883722558849,-1.57024043128712,1.2006755075063,-0.739589137508611,-0.483716290991389
5.056992,6.22924476076116,-3.52980379227028,0.643388992351546,1.65772196021246,-0.285278365884632,-0.620421995485432,-0.04368838491434,0.828505029447582
6.702048,6.14355661849127,-1.4086070975931,1.2462463893331,0.23008948071351,1.41156229146867,-0.5100442149129,0.671365614189418,-1.00177187593398
7.920288,6.05552402244659,1.01372100981146,1.05086384925043,-1.39515112816093,0.44513292131231,0.890659447827604,-0.833897743403686,0.98197276898034
4.1954112,5.9796861987279,3.09096422516197,0.251435960883605,-1.70579712016784,-1.22725630105581,-0.28547073214128,0.54735629992029,-0.782339347525417
8.37952128,5.92629421253725,4.27430039776573,-0.630786857809872,-0.449834998423235,-0.586207394522393,-0.50346820710695,-0.0986059253316266,0.412581151341776
10.2374496,5.88285426476706,4.22816510527402,-1.11446721636948,1.13305626933485,0.956863816913906,0.576603653764363,-0.315355456168415,0.0195964643895173
10.008576,5.85256923772419,2.9816696366159,-0.957172158160863,1.60322049092762,0.639263314193344,-0.0528997038522269,0.558655693762086,-0.426360919180246
5.15808,5.83449198498093,0.892307970301215,-0.299934763227067,0.593020989191888,-0.727270090171983,-0.38438973456479,-0.614998565150199,0.702717784371566
3.6565344,5.82345087263996,-1.45733855587208,0.439093155159914,-0.93168106368171,-0.660622801799367,0.308593770048128,0.441025604797838,-0.813735763726146
0.939168,5.81594348195497,-3.40713108520225,0.845817325681969,-1.56889811995619,0.513271227125992,0.0217634100812952,-0.0407362402531723,0.757014186249946
1.2146112,5.83209889387196,-4.37934143888099,0.76647498311797,-0.737413015266966,0.638410559429329,-0.188417153347224,-0.480030773732793,-0.576446862043594
1.944432,5.85653026802325,-4.13214458867422,0.259361370195831,0.699703725616334,-0.408646400718235,0.0649489464482004,0.808808922677263,0.277812622162049
4.538592,5.89371100895429,-2.74862063237423,-0.370856179276406,1.40493635555508,-0.615399673663953,0.0151536546681675,-0.719023073803514,0.0700654881614856
5.312736,5.91469700153991,-0.671855326212988,-0.816145074825384,0.748311915271878,0.271072957812215,0.0292525072612271,0.151399027540324,-0.416355719631578
10.168416,5.91942293380801,1.52364087266888,-0.810445861863672,-0.527901300630814,0.618088568652814,0.0544022697217917,0.677539634599381,0.739330107052591
4.1857344,5.90178352389992,3.25461315905554,-0.320363004781834,-1.16268352903146,-0.0961581843699522,-0.187958525674051,-1.21539952517248,-0.947416246501844
14.7111552,5.88238072440114,4.11683725009421,0.44546312489088,-0.59824647517266,-0.520587401992395,0.140313806148283,1.0494565807588,0.99968201283984
9.3201408,5.82292754529547,3.86752961093915,1.00028790267452,0.423230741097021,-0.0853198572469764,0.139476736517985,-0.169147756027751,-0.861815416790897
11.52144,5.76115772929295,2.67718055797001,1.08308339687925,0.986685032867823,0.52282141728227,-0.207713153422008,-0.837753776164184,0.621349607932731
9.57312,5.69065500676138,0.889123071216611,0.593247600152896,0.619210235217555,0.232778752040748,-0.0867774631653242,1.28842471817679,-0.358325511810722
4.4493408,5.59919733689758,-1.03450148293837,-0.278858257570303,-0.287417963384191,-0.496094600597676,0.312430646299877,-0.870181045016306,0.132060134018739
1.4154912,5.48672932801437,-2.5961425302893,-1.06674178518313,-0.839036203449411,-0.322959577973014,-0.0144540043020841,-0.0861725141990498,0.0855099928298268
1.6253568,5.35417921676419,-3.40381771085385,-1.28875137858451,-0.531553639789135,0.500713598307955,-0.387650499234319,0.976791985312421,-0.278265805308581
2.401056,5.2103427227495,-3.26381190015118,-0.736643638485645,0.293888798761463,0.470529668634282,0.289336835603758,-1.19824450339161,0.480709447399717
3.6192096,5.04915935014,-2.2565778436578,0.328846573849815,0.792966630571143,-0.453797874501152,0.295747926543773,0.635797084150648,-0.675048518343182
6.152544,4.88989498037648,-0.653489528859343,1.34901326160024,0.532079091194226,-0.56107157664627,-0.540932585836786,0.358149910436274,0.858767534676022
4.46472,4.73345435655337,1.09503503874599,1.69149332649431,-0.21500123313263,0.375229143249908,0.00323914751842108,-1.13822182704707,-0.994175856601823
12.817872,4.5908219527565,2.51165637382069,1.05966384865002,-0.740970018112854,0.624884960992122,0.62547657613257,1.15589240112189,0.991310281803225
1.8200592,4.42463113806821,3.15924483132395,-0.342853721052921,-0.625037820433464,-0.336382475570986,-0.466600405238852,-0.390852451847893,-0.777753077276932
3.4975584,4.30225755310996,2.97726447106741,-1.62390522188343,0.174742126517421,-0.54171611060182,-0.246469350017873,-0.560785597890147,0.380972746028263
4.4467488,4.21212815232878,2.00670936353048,-2.05189342591371,0.812359599755309,0.189195559428097,0.486949729279488,0.911117030605137,0.0413130885726209
2.5489728,4.16139826895712,0.494069397917056,-1.36194418148942,0.548422346208955,0.345198360487582,-0.12446910207171,-0.527612446555541,-0.449287987945748
0.63049536,4.1264374660853,-1.22126794767685,0.0361604537789816,-0.444691976879639,-0.2156702491611,-0.320662729212326,-0.243809944140149,0.730987692016688
0.7403616,4.12588413428174,-2.68217616035349,1.40659738578131,-1.05431902413773,-0.162956418205012,0.294652185130253,0.742619303076916,-0.850737854657683
1.744416,4.14561072670173,-3.53416772816003,1.96869959207549,-0.565838587700112,0.230353943475094,-0.00630220542893895,-0.638613815993377,0.740462265177488
0.7211808,4.18243414323282,-3.55345118414118,1.40239451890054,0.579020069299614,-0.0398302218626948,-0.183958169864831,0.0172874303436953,-0.444365759604323
1.92488832,4.24060096125419,-2.70298563373318,0.0375686033697908,1.18987589585035,-0.339232743384997,0.148237915741173,0.611582295076688,0.028035200719621
2.04717888,4.32443712846979,-1.16974677581501,-1.3629316036035,0.532049970197366,0.153509380488208,-0.0979427200065386,-0.798892342915501,0.352615858329452
1.94999616,4.40741608702247,0.63740944466815,-2.06720326009364,-0.849676430029918,0.425934035281067,-0.020000097757642,0.343440364338686,-0.615136998832746
4.19521248,4.49912991712063,2.29404659128712,-1.6463406894833,-1.4456900429884,-0.199425956050111,0.266480780613242,0.473515664755411,0.716616416694697
3.508704,4.60378053269385,3.4038697559679,-0.291254855062021,-0.476794252720536,-0.554370776974769,-0.36395251976967,-1.05546804328786,-0.662402227924606
14.222304,4.72586245773973,3.68398582254327,1.25222290577167,1.11565083751963,0.153232073169521,-0.0636892390771484,0.85080348429199,0.43520584969742
14.903136,4.80893296691142,2.96412248890028,2.02093812136632,1.51550809134337,0.582304084749973,0.564908755422178,0.0495863365645667,-0.10935988312867
6.82992,4.85152706456089,1.43973585552362,1.63985162639373,0.307594630310155,0.0452457458500187,-0.265857300167036,-0.883320058330781,-0.112693109924308
4.9502016,4.88658617301804,-0.402608413822534,0.481399749495609,-1.10741348938958,-0.415940592065373,-0.44416710696425,1.09276250069755,0.202236457848128
1.023408,4.91457057767647,-2.04938625684026,-0.766059475367805,-1.26016947562979,-0.210765399811625,0.554266824299013,-0.559029899146326,-0.177121963951712
1.626912,4.92485828022191,-3.07896300247579,-1.48256455149068,-0.115304727070032,0.189852806522922,0.136432313874532,-0.334211529194457,0.0991504668636894
2.4513408,4.91661417966683,-3.23356295260253,-1.37727774706931,1.05963050018797,0.340243952847991,-0.651011110031872,1.01630200812556,-0.00573421553300388
3.368304,4.89274176305679,-2.48949767949621,-0.594775614516406,1.0809773140035,0.11803755232351,0.287004391478953,-1.0020694117181,-0.0197889534077646
5.2577856,4.85359876107911,-1.07000208853837,0.400526998607799,0.0260793243466737,-0.343451042650679,0.512096472643293,0.314704179537161,-0.0425363846519417
6.4362816,4.79513427761851,0.618756909355603,1.09714462891511,-0.944907331244757,-0.409701066679822,-0.635872187188952,0.604365674143455,0.206084690694745
5.232384,4.72443781346403,2.12620425776949,1.22313108418446,-0.826796069967104,0.299700149851104,-0.083666878369631,-1.09215383039061,-0.388207252354365
13.9874688,4.65236913533082,3.05947273536596,0.808619775907868,0.161405558799032,0.712795106872721,0.717520744908209,0.80633630151037,0.501616080511762
7.75872,4.54564726898866,3.12393391180647,0.0473588756041782,0.830950335853166,-0.198709047021275,-0.447650160175856,0.0400205811854515,-0.469624653776447
5.37408,4.42306958943503,2.35496451719111,-0.632385625355052,0.583575818605488,-0.877126077160417,-0.285017797987628,-0.739808445491808,0.342025639871781
5.0998464,4.30271950187867,1.0201633217733,-0.891098643461769,-0.149270925036704,0.0827723527791731,0.627987708810336,0.808543023563097,-0.140443912278366
3.73248,4.18401347156583,-0.509109384519021,-0.697751314284295,-0.587812975480739,0.988976496889874,-0.291753934614172,-0.296547686492097,-0.119099745929495
1.3192416,4.05368429092495,-1.85009008624334,-0.270909040343377,-0.416479359524068,0.048042584568434,-0.313208333580074,-0.349161162940054,0.39023528209498
0.7938432,3.91740248215299,-2.65245286873365,0.165363036720765,0.0912474620732167,-1.03861978094199,0.60390429864289,0.673617983742617,-0.581387369678885
1.33056,3.79177284475253,-2.70431745033533,0.480903064124924,0.427875764448831,-0.175509019222185,-0.274091742517323,-0.471658321169913,0.632270428925963
2.485296,3.66945286890415,-2.04296475308933,0.585480067156898,0.289039964955754,1.02633368215076,-0.416358375503314,-0.102024174240608,-0.546154234432473
5.2132032,3.55059864830519,-0.889988628009541,0.475225194101603,-0.109522393783133,0.294982259307613,0.719344229669117,0.59162885857668,0.337590427538957
1.88014176,3.4241114593594,0.401577107055819,0.188469391212305,-0.33662175383795,-1.01831219128713,-0.218214742703052,-0.612713486905649,-0.0509660039080556
3.0576096,3.30038882776337,1.49916931310379,-0.152337081446556,-0.156582036854474,-0.383404173378658,-0.581277289175006,0.165246741281074,-0.232071038418052
8.540208,3.17698795064819,2.12822753713836,-0.440530905376071,0.170983713348612,0.997233757569951,0.757948924255467,0.393877389527729,0.430062641578775
2.98793664,3.04653640058228,2.15263741912282,-0.584531435338427,0.244949698182598,0.475913428290161,-0.0422060501614556,-0.630436309448209,-0.485099360593416
2.31984,2.93140653892783,1.65139130084997,-0.466846480065079,0.0537238446970654,-0.923277127360846,-0.741560138225344,0.398381240434384,0.407704879411504
2.9610144,2.83903627484369,0.80183341356828,-0.116427313588681,-0.173184749774799,-0.610263341639223,0.610566141792242,0.0555615800102919,-0.286775039813054
3.4886592,2.74741863105465,-0.202144030461652,0.260183642647086,-0.262873142027257,0.74691716872107,0.205579095646993,-0.439767111674626,0.146719739651795
2.394576,2.6555018228664,-1.11508466021728,0.48974057112998,-0.118904826510802,0.719088347019476,-0.705998482992639,0.532360308910768,-0.00818996414377994
1.1329632,2.5602337043287,-1.72280057174213,0.487330512501174,0.158923035988683,-0.544056599811754,0.370426149424357,-0.289769764649032,-0.102829333318475
0.35659008,2.46679526827223,-1.88002006227185,0.291265804857217,0.340888727179598,-0.757245539512611,0.351158203699456,-0.105428480605634,0.18542596106038
0.8200224,2.37870706885195,-1.55933150232193,0.00466531175141289,0.231308635362831,0.348506356067423,-0.616750473299781,0.397499180591652,-0.243539371664367
1.5378768,2.29791517537722,-0.859181277190068,-0.265963148213866,-0.132976516692652,0.73527476764461,0.158837782556563,-0.435898992748862,0.268130069490631
0.83027808,2.2198783100236,0.0220903861145414,-0.442733037606852,-0.447341988270112,-0.184773474146212,0.432652613131397,0.222281698066246,-0.260941137794965
0.3796416,2.15945004466799,0.875384367064123,-0.444246111507654,-0.350104097226561,-0.660087447347113,-0.471693462090474,0.0992607053098111,0.22060831082672
1.459720224,2.11807190958089,1.48238202371367,-0.274218177797035,0.111545744917254,0.0165501345747795,-0.0635197967770779,-0.375189337535171,-0.179677116692784
5.5538784,2.10401438016806,1.68936999793366,-0.00244496665649604,0.487008070587806,0.503125504357991,0.43993584719743,0.410255838037007,0.10279564212709
2.497824,2.09606228402025,1.40234171810271,0.215612750862641,0.319268003092349,0.0162216226876206,-0.294720289051117,-0.231467870519298,-0.0181625482044254
1.9093536,2.10804923857774,0.711769114644256,0.32538103164686,-0.214064252101835,-0.329599794128377,-0.113983292343715,-0.0373886650939891,-0.0646585437383066
0.95755392,2.13064735680911,-0.209593785867844,0.288017443790259,-0.565872804958472,-0.0305560542017089,0.283126209206305,0.215126553965313,0.107778283109224
0.07156512,2.17807243761151,-1.09443152351938,0.145273650992449,-0.327777687391329,0.157557322848516,-0.148390522348509,-0.252093958554762,-0.121486590115074
0.38719296,2.23397474029241,-1.72918349067568,-0.0913578472611557,0.227937601644888,-0.092536521751045,-0.107341410399143,0.127154358652152,0.07153441069075
0.763776,2.29794566266961,-1.94217355281476,-0.340758688922169,0.525420865603076,-0.0447136948802871,0.208640616820535,0.0513424120732452,0.0261477017876663
0.14905728,2.36049812493195,-1.6749812849717,-0.490910668983041,0.264776406520811,0.248607999436989,-0.108242104772543,-0.167149445672943,-0.143980241483247
1.05795936,2.42881819817953,-0.96548575027136,-0.411417977193947,-0.240685580986712,0.0105118254522972,-0.0492731802927477,0.169650688840361,0.245695206852629
1.104192,2.49698980604957,0.0142478745117158,-0.0938918416953215,-0.472184730183404,-0.444308205251667,0.128998509324599,-0.0950010130067404,-0.301546674435459
4.2752448,2.5701236504174,1.02697077794394,0.341215135274075,-0.212056761395249,-0.0486754600886843,-0.117534970872308,0.000528124189572982,0.280399022161028
7.21579968,2.63024762434678,1.78379961469127,0.634937101685856,0.208296555942884,0.60517602597352,0.00157639276776356,0.0489499393106487,-0.184588794414491
6.97808736,2.66785109570389,2.07537271231335,0.600109191130604,0.374588328403649,0.179827715838587,0.186248732590063,-0.015392499721732,0.0635412296509988
5.2080192,2.68317534693891,1.84079082496471,0.256076730098025,0.222234563066837,-0.673046807589076,-0.165141212280755,0.018940419830661,0.0954682168355977
3.4954848,2.68547371489333,1.17476806506283,-0.188730642447738,-0.00999572724835374,-0.289147246674086,-0.0531884898519004,-0.066528823205953,-0.237881565767366
6.215616,2.66858521062524,0.255391327704952,-0.506585808761538,-0.154419612950998,0.725771152126343,0.235414413467675,0.120243651936689,0.334395395901954
1.3689216,2.61450128049745,-0.692017272172695,-0.5503526694324,-0.197036897821602,0.456424608895108,-0.114054094112074,-0.0591820325009562,-0.316432116395037
0.7412256,2.54667025867915,-1.37035062739656,-0.229266595873577,-0.0636860889490901,-0.614349093238972,-0.0588160196575069,-0.0220849914273494,0.249081048388142
0.9051264,2.47759819692369,-1.58258129541739,0.310233461237796,0.170981288892109,-0.580012812578783,0.106670890337746,0.0612629787598813,-0.168784422879309
2.4474528,2.40282231246476,-1.30583179007891,0.724179305420196,0.268505133771128,0.456801424608689,-0.0862179524723506,-0.0496559772492367,0.101453837435878
3.2757696,2.33266874114584,-0.646374120710836,0.73197194759529,0.114236879179007,0.684463363112456,0.0758473861732952,0.0297362878186158,-0.0512256766197868
2.3300352,2.25868999438745,0.153498853565478,0.254121259287313,-0.198710354208582,-0.301264440076298,-0.0169732288621812,-0.0472358807559296,0.0015044438275843
0.31784832,2.18769541795109,0.845420556766864,-0.448883232623205,-0.346521169823694,-0.727556316959275,-0.121946062560716,0.105262896720362,0.0799279898273536
1.20412224,2.1351654182256,1.24064559045794,-0.929683974619859,-0.122030753400028,0.153631682245123,0.210857467284056,-0.128546479464078,-0.207508136277322
2.35490112,2.11023252111156,1.22954553614721,-0.875431317462895,0.248191194581286,0.693277650737239,-0.112223173030125,-0.0107326089122581,0.322053480836224
1.42657632,2.10607654190694,0.795516444332088,-0.327119532543338,0.309477410105017,-0.0977809938166183,-0.249640394110612,0.207699181223444,-0.427365946285064
1.07552448,2.12531154242298,0.0606944249210331,0.388966770417384,-0.0398372132336777,-0.69569666981815,0.424573609715258,-0.330646105265089,0.463779437640781
0.25743744,2.16670465777539,-0.763203740280543,0.840108859851385,-0.419503406022164,0.00171407866650881,-0.0948736037721899,0.205751576762549,-0.428422392022812
0.491616,2.2372770745712,-1.42318927430728,0.758371551301927,-0.369661158166676,0.64799447280347,-0.511165607940981,0.101671227405359,0.271588072346919
0.6321024,2.32685423008112,-1.7369639485122,0.16012621919883,0.0679927724976012,-0.00111846619350172,0.544012550632568,-0.456923375373714,-0.0475638571672058
0.22383648,2.42716328687209,-1.61559358149056,-0.615658859622757,0.417490699083915,-0.665668134394697,0.15598864373977,0.566539516783001,-0.22457622608793
0.95066784,2.52559090697579,-1.08963714487886,-1.09620650539389,0.291988213002457,-0.0309846254453988,-0.796157998262936,-0.291015043715859,0.481916061468494
2.139264,2.61255684455628,-0.285765597452839,-0.940618128388478,-0.156107272635766,0.701769077187901,0.500998618345106,-0.242198303837974,-0.651726712065197
6.7525056,2.67950226508212,0.606649537296829,-0.163808179453818,-0.402432074149461,0.104238360535972,0.540548744864332,0.726513270572108,0.705609877984403
1.88081568,2.71867498472844,1.38514372083124,0.841092299172671,-0.137063803963721,-0.687087233124316,-1.00256742732678,-0.758867930473134,-0.578995456877203
9.36827424,2.74379792206385,1.90559038641732,1.52819110145347,0.391503412105554,-0.0993563819472397,0.246927187108672,0.292234653649425,0.317679828272923
11.1003264,2.73535937203217,2.02660260980883,1.40996618025122,0.517889555794544,0.686447754004699,0.89336098916594,0.411708106601749,0.0283392103823824
3.6072864,2.67990212347716,1.71329957127512,0.464542065064145,0.0497684754665291,0.181030105630121,-0.914387091852058,-0.809178257026892,-0.297496206446472
2.6211168,2.61562830819527,1.11382520452817,-0.728855186641603,-0.394524408069817,-0.517135266140804,-0.121022256696628,0.731097134503239,0.489212034818658
1.0340352,2.55607344587962,0.382144295848827,-1.48187812676011,-0.311452404538132,-0.210483702435503,0.945030367300221,-0.266694288095774,-0.599043645114572
0.5096736,2.50150900621939,-0.361526437681783,-1.40228593245546,0.105184987829287,0.313769672740433,-0.667475981155263,-0.336293661183563,0.605129484887793
0.7204896,2.44842848053799,-1.02532878503969,-0.575808979261425,0.293617613394572,0.156969258460028,-0.336342686037655,0.749017361734112,-0.513253338976498
0.69559776,2.40950632974625,-1.51451510577053,0.534899359867551,0.0621785864408485,-0.127710229296613,0.921264562361041,-0.747068512386868,0.339575458198618
0.375080544,2.38903362436546,-1.77176829804703,1.30785926431122,-0.261122380770957,-0.0724877251564173,-0.499405564016975,0.29573478449815,-0.140727991163889
