ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89330506371972,8.682814964603,1.9209979217621,0.805976694401105,-1.14692723787093,-0.607119739028364,-2.29753948752375,-2.1526847040289
29.080512,9.75064321657798,8.61936986402112,0.0926879694236593,2.3056514386667,0.344159554895154,-0.189929267635161,1.89227621305229,1.44186413110969
16.231968,9.5409035529122,6.27756040625943,-1.68649535075497,1.51938000384812,0.859355399401481,0.685386433152324,-0.248032406592891,-0.435685416560168
7.606656,9.31298730173479,2.44530197109561,-2.36753793770863,-0.562856433490452,-0.69377340638467,-0.333671938456425,-1.35853544415823,-0.550844286182709
5.259168,9.06659223306741,-1.78968258148405,-1.64611233083991,-1.90961264437341,-0.716899990106487,-0.330241617136656,1.85513882109636,1.29490818339954
4.188672,8.81082027797304,-5.29076525421663,-0.0410744937499072,-1.39440451394896,1.1176000304773,0.512506659355259,-1.03617571908657,-1.65471293289714
2.9865888,8.51616270431276,-7.22358433676197,1.42116674340467,0.270737263979295,0.737351289106082,-0.0863133323463015,-0.344984371606958,1.63669926141592
3.0037824,8.23918596780197,-7.08738973874918,2.03012808148943,1.62493098126794,-1.41108366473877,-0.21618750876979,1.35461167753367,-1.24866868658634
3.27888,7.97810986062475,-5.05418744884374,1.49338396482865,1.46144821713871,-0.975359875053631,0.0239986386455724,-1.45506416243858,0.541048165442216
10.234944,7.71953421038177,-1.83973478522071,0.115583747891879,-0.081381119648509,1.58308427487395,0.0509341144539749,0.632232132760096,0.279303732879548
6.253632,7.44099732190556,1.56001158167979,-1.33239885608893,-1.57457095949019,1.30057790716443,0.280257640519834,0.549115288636968,-0.974935685855139
4.7542464,7.17237252717552,4.26078520457931,-1.94416416181821,-1.504616585047,-1.58463153514797,-0.284646643039392,-1.24662561692934,1.41155994074329
6.2878464,6.94037013749702,5.63194901548586,-1.34164144248143,0.0793917644564993,-1.67904113781263,-0.406446571199892,0.999510277033112,-1.53694657170536
19.044288,6.73976827747687,5.37521358521712,0.00715717088134909,1.48749546836818,1.35896735858951,0.722881632485387,-0.192420298268423,1.24213641542262
13.027392,6.51249310176381,3.57469048194169,1.12051921183204,1.19221850916649,1.90927147605333,-0.0124835346248267,-0.582221532557618,-0.609092643071801
6.530976,6.27875436985279,0.874340105386608,1.4160860968162,-0.264644113395929,-0.943968440208471,-0.809903356628602,0.963533473275233,-0.109078062119405
1.5971904,6.06559010764808,-1.83510218900015,0.90600559044185,-1.17564651321388,-2.00953573040593,0.618083113483172,-0.811596819328492,0.690887621415778
1.964304,5.86217867952077,-3.78162077957248,-0.0137384550595781,-0.749646754256934,0.427650875409201,0.352374646457854,0.191892469911775,-1.03739420416495
2.273616,5.65664230979572,-4.47412271091941,-0.783326369213869,0.29023030156449,1.97236563519798,-0.907920461588133,0.54160362546341,1.09952131780798
1.6095456,5.45932254077663,-3.79044529132736,-0.977727533693441,0.774796874464236,0.0885644674895074,0.358662916412153,-0.95887354134916,-0.901149824985663
1.7493408,5.24810977469711,-2.06092530252983,-0.610416413019193,0.321915398111191,-1.84627150393677,0.622502078641134,0.802745349782651,0.526031377430446
3.6346752,5.04838971351312,0.166314162951925,0.0605036331316723,-0.26541812025367,-0.482816705563236,-0.775581279485536,-0.104232685757951,-0.0547738419355794
5.5462752,4.8614532750904,2.19618694645755,0.600191989204497,-0.268031077037669,1.61444735828975,-0.0804108738763843,-0.750699383063593,-0.421370980239635
12.7291392,4.70396508353605,3.43718263393011,0.708146271959122,0.121395200696908,0.792581659420367,0.782842163103629,1.17680699979607,0.770702480615077
1.6861824,4.55971703107239,3.51218613111159,0.323015322796376,0.127171149613663,-1.39608490249372,-0.495913585442513,-0.891092920223814,-0.948573433786744
3.8232,4.46410973996131,2.48084852978997,-0.226987439555087,-0.326692849649346,-1.0212636910414,-0.364674086879262,0.0223870935653304,0.919573026147544
2.2097664,4.42113062647995,0.681653806948399,-0.608104239316839,-0.615775503582274,1.02213674452306,0.597022100461079,0.799948076930209,-0.797664944323443
1.988928,4.43223855722127,-1.35221417793971,-0.666861262102892,-0.206825884734133,1.02056621654661,-0.153245149987294,-1.1760528731822,0.542015137694453
0.5008176,4.46211430854111,-3.08661427341839,-0.517587921792912,0.530470885797804,-0.828423948684322,-0.41524663249534,0.796918484694853,-0.263542538902041
0.9278496,4.49231222623544,-4.03610799219345,-0.286559455779841,0.776655505069602,-0.997043857185052,0.454042060719511,0.1251251370259,0.0155588402890009
0.68054688,4.52013220570098,-3.88417921966875,0.00877538512579116,0.203115714213324,0.708608118010564,0.0529949389900074,-0.978127900661678,0.200311032610618
1.381752,4.55185608264709,-2.5914175705913,0.399121804816826,-0.620642528873854,1.00163704112305,-0.426770645992415,1.2229903953825,-0.368117688785208
3.0345408,4.61611240523139,-0.422706164166697,0.831682413750009,-0.803066856813939,-0.592047283120034,0.241790177259759,-0.701085609733561,0.474490421961438
6.536592,4.69063281082527,1.99074201097384,0.977828261782108,-0.229762616326967,-1.12281361193957,0.0754892570299516,-0.374260525172278,-0.602876772777096
13.697856,4.74635607179888,3.90135433358785,0.544228081532159,0.476760467196061,0.413662750637743,-0.183552870292823,1.32605761191702,0.764945556806063
7.8655968,4.77497948583068,4.73732258680665,-0.356065512969161,0.736636061205436,1.310017350605,0.242010898997092,-1.38768474529457,-0.84472666261662
9.4325472,4.82275299902933,4.31220446717027,-1.15120686917277,0.503755809534767,-0.0573803856695659,-0.135535750198752,0.489006625452879,0.801803400191254
2.8721088,4.87905379893253,2.69876161251464,-1.35738706737676,-0.109044065819457,-1.49629925618452,-0.280907387615973,0.727702421600088,-0.640634531073731
1.934712,4.96320667372351,0.325290179654983,-0.765032598988254,-0.719255170879987,-0.362886846840693,0.572291499967621,-1.44399342313592,0.341534517555884
3.1021056,5.06881936531319,-2.21082341700417,0.312535613059978,-0.902583779939422,1.50888711989744,-0.25628011463741,1.1173921556801,0.0287586488442472
1.0464336,5.20366782646979,-4.24674046917265,1.24992973160258,-0.386571533049689,0.755498166245918,-0.583350648267349,-0.0173560868504035,-0.454006707373188
0.64649664,5.34900842578501,-5.27693761081127,1.42197518119599,0.538303110299551,-1.51250728752449,0.875980995304557,-1.12990269945368,0.825476216866851
1.0621152,5.50514973953912,-5.01317936862753,0.683243611121952,1.15736375799182,-1.17722939280006,-0.0301418673959779,1.51849498505666,-1.06345419682577
2.8956096,5.66902036083182,-3.48987581140656,-0.546154728295123,0.813032783832682,1.39857764831443,-1.08861357467271,-0.87037095057429,1.0880018053407
4.8359808,5.83534994719715,-1.06638462849874,-1.52335619852817,-0.404453663538614,1.5687821276574,0.955145636501148,-0.416226912425213,-0.887588568764441
6.1275744,5.98676823561751,1.65090594108882,-1.63140136243915,-1.48563690737723,-1.20344446753477,0.516140359777143,1.47715629895109,0.49559763973545
2.69148096,6.13464904853802,4.01922352169585,-0.697932142480199,-1.22836858159186,-1.87873637847824,-1.50565074005031,-1.51728609364675,0.0520098306264444
15.6741696,6.28828430549186,5.4600657874861,0.787785655410533,0.375381053332231,0.934070074481808,0.594953421216703,0.445008328670101,-0.672428815364134
25.472448,6.41139532639757,5.53239757210764,1.85322722108442,1.77889116576536,2.06189036634651,1.15887443427196,0.96344237902829,1.20071038199444
9.647424,6.4572260388544,4.14360344291438,1.769196617548,1.49538716216449,-0.565465347641021,-1.43840050009395,-1.59284033907016,-1.39190431181584
11.204352,6.47784416575627,1.75644836311978,0.718414064816343,-0.130017065538174,-1.90961577208988,0.0667429439136548,1.17235731753359,1.29111301833031
5.0956128,6.46527166057758,-0.986500305891545,-0.637395743498274,-1.59748445227098,0.268713160407187,1.28975469408766,-0.0613198591497947,-0.931073978317793
0.8938944,6.42842844120165,-3.34637349114304,-1.48120691329102,-1.54280417379139,1.77543607554003,-1.035488579252,-0.912162824314724,0.454151026904189
1.8618336,6.37680336508629,-4.70566937852731,-1.34997779235642,-0.0145037539311342,0.0241279629585468,-0.35091108763593,1.18889542037842,0.0535259750802901
2.1190464,6.31327240208561,-4.74852380721846,-0.413980767448883,1.53542431256181,-1.58543310995583,1.18991900807481,-0.710876403075703,-0.495471093248647
5.056992,6.22939911171381,-3.53529991686978,0.6728032908015,1.62699545618858,-0.240374503657821,-0.597022232665923,-0.0737016171815467,0.831336860145985
6.702048,6.14320389075265,-1.41582281498495,1.26912149527992,0.218906476821826,1.43333694013164,-0.526932915011609,0.674670329999514,-0.996807022342227
7.920288,6.05602326287163,1.00918506191471,1.05551949946946,-1.37485549734163,0.402546440522254,0.880991163846875,-0.803638066770085,0.971192723023632
4.1954112,5.97978161356221,3.08877360346785,0.235264083930068,-1.67649424081043,-1.25859477134825,-0.257676191487097,0.502661578919329,-0.769451367003255
8.37952128,5.92669018931998,4.27583852052713,-0.653434473649025,-0.436481698700074,-0.545421150729557,-0.515518452819098,-0.0687324986068284,0.403087699777972
10.2374496,5.88310469820973,4.23218495138774,-1.12799733089262,1.12138047847848,0.992797268718083,0.555132619796268,-0.312861250729208,0.0203143870404381
10.008576,5.85367625139275,2.98762358369776,-0.953039085915719,1.58160499018817,0.606832881184439,-0.0224991890725801,0.528664118594883,-0.41631723908515
5.15808,5.83480437388617,0.895070082397503,-0.287696337226673,0.576453176652227,-0.767196261231008,-0.389128152590506,-0.581130648915535,0.683411533933512
3.6565344,5.82350808942373,-1.45856143969878,0.448867881760445,-0.93043955926645,-0.633397726012674,0.289389192803554,0.429936089090535,-0.787494662483068
0.939168,5.81515848079017,-3.41239771898435,0.846878030377355,-1.55246494806012,0.5508281112362,0.0370240139974599,-0.0599648157619199,0.727697099034014
1.2146112,5.83199941093964,-4.38402795863506,0.765641269558534,-0.715782058219567,0.620099573423518,-0.185264631673922,-0.447421889978296,-0.549258011689402
1.944432,5.85681595190261,-4.13454581914131,0.262255294892998,0.707101682734135,-0.444843918226651,0.0508797289092387,0.785114976240372,0.25496345126858
4.538592,5.89425583496743,-2.7482468130675,-0.363941417299049,1.38954200574713,-0.603817026956082,0.0240419193387391,-0.715816035625077,0.0882560049963464
5.312736,5.9148271176389,-0.669707720749684,-0.811692130688711,0.723114172852528,0.303350243567026,0.0327748999651281,0.165671136103936,-0.428340512060589
10.168416,5.92051276874852,1.52871688475966,-0.812975351286749,-0.5362709080301,0.614804196976976,0.0469950467034259,0.658740700763097,0.742175804129557
4.1857344,5.90233222808904,3.25857143091907,-0.335460706456293,-1.15035761946953,-0.127457800748285,-0.189190021156903,-1.20580672897957,-0.938928606756006
14.7111552,5.8831356427247,4.11894257265347,0.4252763511454,-0.577124729857267,-0.520341194793404,0.150889240099799,1.05567896180225,0.981041600143596
9.3201408,5.82294513033998,3.86579323207772,0.986135195103922,0.432329037270612,-0.0615129207042854,0.132984194457264,-0.185933785935937,-0.83676387532638
11.52144,5.761733012015,2.67405551777048,1.08833317361581,0.980873283159563,0.529529172578841,-0.212691573454178,-0.821490703144338,0.595733460263689
9.57312,5.690643996202,0.884316441718547,0.615439848662193,0.604088387048731,0.212221255052071,-0.0810860808532395,1.27932130916249,-0.339528637980541
4.4493408,5.59958084016152,-1.03776696821445,-0.251279443374553,-0.297726144601418,-0.505182525761758,0.318316884324387,-0.866695334233501,0.126998262534361
1.4154912,5.48660792030434,-2.59738801548195,-1.05281931787591,-0.840692359291921,-0.309369181728247,-0.0262163583825525,-0.088863209305911,0.0731889463040353
1.6253568,5.35472550770784,-3.40032906614204,-1.29613199886281,-0.523832960705435,0.514512786073271,-0.384484297040876,0.980852465790708,-0.249278076708675
2.401056,5.21120733943913,-3.25673231683261,-0.76196313189793,0.303509503799822,0.458618564467477,0.295700724114437,-1.20183054092471,0.439011013728171
3.6192096,5.05063383509448,-2.2481485238259,0.300279629511074,0.798228868460329,-0.472468411787981,0.28976517712841,0.633595542921932,-0.627868725570377
6.152544,4.89077217984807,-0.64868792464435,1.33140976035008,0.529275996923421,-0.552116578696804,-0.539953533494698,0.370101106225896,0.815763493840511
4.46472,4.73436907852548,1.09512341265532,1.69495767562502,-0.22006330411435,0.403578135918698,0.00785869543599718,-1.1534304095143,-0.962462588156263
12.817872,4.59131813290818,2.50645248387779,1.07962597835176,-0.745938750148221,0.618213009954433,0.615755153199611,1.15977101509086,0.973101780503473
1.8200592,4.42557871224236,3.1516802846006,-0.318651510504105,-0.628253497595131,-0.372515352790583,-0.457891754966989,-0.373880521654173,-0.771132510801013
3.4975584,4.30259651735383,2.96835828750617,-1.60999391958183,0.172681536771664,-0.541691135345004,-0.244820819666202,-0.593186173939709,0.381211560620752
4.4467488,4.21261666141219,2.00051078490964,-2.05053388604824,0.81767743853543,0.232391079725517,0.475697186220108,0.941242312711867,0.0401979090724228
2.5489728,4.16186709587875,0.492746839514474,-1.36814142452864,0.559910967871817,0.352325804510706,-0.118594633997563,-0.538345240914509,-0.452734468735696
0.63049536,4.12801643464547,-1.21592691418121,0.0307350469468342,-0.436432372988984,-0.257568193540507,-0.312592103845084,-0.259480994579332,0.739525158395361
0.7403616,4.12696587102615,-2.67491684461536,1.40118274273235,-1.06352738578801,-0.179763959724445,0.279983932812248,0.774250198127289,-0.861018855208471
1.744416,4.14689556119205,-3.52733670898605,1.9633101797694,-0.58317029870705,0.269210392921036,0.00218737451800193,-0.662631994080519,0.748697084751232
0.7211808,4.1831106625429,-3.55087672312813,1.39500761234277,0.572177182261948,-0.0188467303911471,-0.179993356438831,0.014992346456783,-0.44759060356394
1.92488832,4.24184592120257,-2.70430314067997,0.0325646529754089,1.20456937771411,-0.364459389244953,0.137440622808824,0.639425383905246,0.0250452970009641
2.04717888,4.32508039313631,-1.17647156396531,-1.36341811555923,0.549810689775479,0.129814941445187,-0.0938394861980689,-0.834731751947049,0.359193949912572
1.94999616,4.40797584225519,0.628031826049207,-2.05850434615999,-0.848269402743525,0.437051462055708,-0.011136516396655,0.366774666977261,-0.619032111231919
4.19521248,4.49907799600123,2.28488484315868,-1.62861104932914,-1.4608514916625,-0.181149820843069,0.254723150812246,0.473393656936967,0.711406903765627
3.508704,4.60420012448559,3.40015514266647,-0.26857762985449,-0.487045001254424,-0.547890432959865,-0.361909555715912,-1.07387306417777,-0.644931977571717
14.222304,4.72594231576507,3.68667179211183,1.26567122660138,1.11947172987154,0.14408619975203,-0.0590906383385407,0.870901733430881,0.405959105285142
14.903136,4.80993778032334,2.97460284694236,2.01426710940927,1.52556415015038,0.563731187425312,0.563226811875072,0.0426208504735513,-0.0732550366164585
6.82992,4.85260691412788,1.45330655611987,1.60867622176526,0.305767138284434,0.0359196679634651,-0.269023179806562,-0.892695894451741,-0.148532724929489
4.9502016,4.88775693987805,-0.391235894977614,0.439427356535605,-1.11822089427869,-0.390194308934812,-0.440647376518822,1.110775606044,0.231803171290392
1.023408,4.91510625679304,-2.04565977967656,-0.795481948083454,-1.26173901745027,-0.184582640514806,0.555204037968335,-0.572180675573494,-0.195530631534067
1.626912,4.92541412176937,-3.08368699492375,-1.47887879003559,-0.098637150625757,0.167031769175228,0.133282502525256,-0.334117815014401,0.104158895398273
2.4513408,4.91603545925255,-3.24655628140861,-1.34158285456863,1.07379348306314,0.300223433771134,-0.651284613552373,1.02639558252741,0.00218963146549678
3.368304,4.89234628340397,-2.50373180955221,-0.543570344881938,1.0739282318187,0.136468975820045,0.294485035919258,-1.00957531352253,-0.0365337191162867
5.2577856,4.85298863966959,-1.07984657004642,0.438056494378481,-0.000435910160552209,-0.302407110253661,0.500615806728456,0.30711181813884,-0.0241666325593618
6.4362816,4.79603897813326,0.619861809247215,1.10147467178729,-0.961405441730429,-0.420624785421743,-0.632653963566241,0.625409333244855,0.192004613133214
5.232384,4.72561125632148,2.13598167240694,1.187941590089,-0.817407943266778,0.258637417631853,-0.0754566519993932,-1.11373775456681,-0.383198305483689
13.9874688,4.65381276955309,3.07346587464144,0.751925450753415,0.188277718507361,0.721044652072602,0.710015590390251,0.815265932742761,0.508912849113023
7.75872,4.54624685758366,3.1349692354325,-0.00123011801569923,0.848454745742777,-0.164537935686447,-0.449382395014667,0.0504168161847163,-0.487261445858171
5.37408,4.42398015576435,2.3602880450975,-0.643438501137051,0.579604406864077,-0.880293416762358,-0.275524994560445,-0.762228862069655,0.36494196702586
5.0998464,4.30278075242405,1.01613257426142,-0.86059624321307,-0.170862120166085,0.0546441330671969,0.618097421280247,0.825458631202087,-0.163172728920667
3.73248,4.18378104810405,-0.52015397416268,-0.643358838866276,-0.60633767787224,0.993068423135717,-0.28779785698633,-0.292759324708425,-0.0998479640824754
1.3192416,4.05291561028623,-1.86359854509044,-0.224017474340644,-0.418225694854036,0.0665969677889954,-0.308202331715871,-0.373297890190219,0.375549063553171
0.7938432,3.91763311678642,-2.6604521034533,0.182427823441212,0.106313347213453,-1.04429305254233,0.592702089549439,0.70102360838148,-0.571468627906289
1.33056,3.79258493714505,-2.7039169025616,0.461093379891784,0.442516039755637,-0.189817349048074,-0.270237264658127,-0.485362907652796,0.624340584744069
2.485296,3.67141603595727,-2.03391323315694,0.543081801545594,0.291927159348237,1.03552643407517,-0.405526199508849,-0.10764698796677,-0.537168108586575
5.2132032,3.55239503287363,-0.878225110430097,0.431863750172829,-0.118584696933631,0.303614377190859,0.703585581210082,0.608326440860522,0.326305794162166
1.88014176,3.42609396285303,0.411212388924007,0.166022739127252,-0.34416740072884,-1.02625318303708,-0.211637232220006,-0.62410520026454,-0.037151172295381
3.0576096,3.30111666764513,1.5006899740628,-0.14744508582009,-0.157391903049597,-0.387138404864136,-0.572528461507613,0.162419083228197,-0.245761188267032
8.540208,3.17749274321171,2.1226880263411,-0.411843606478637,0.176722901455215,1.00901213301696,0.745091109099284,0.408102970322404,0.440800036741077
2.98793664,3.04658915351383,2.14262137652649,-0.547744968087507,0.247924666090632,0.470383076458752,-0.0415288983004009,-0.645882229334736,-0.491723261419241
2.31984,2.93224535082651,1.64290066905397,-0.437202987417469,0.0515230260524782,-0.938724844336007,-0.72991950873796,0.404531021047878,0.409642602647524
2.9610144,2.83997436182157,0.797335712226608,-0.107412502320657,-0.17908184194781,-0.600893896044346,0.598267379462025,0.059227391058671,-0.285802452530814
3.4886592,2.74957029481014,-0.199824701840919,0.247379459315229,-0.263757318067734,0.770230191599926,0.208021810925039,-0.445371033616091,0.145428866658384
2.394576,2.65789979547103,-1.10892344353784,0.459859848819734,-0.115355742410272,0.705490085174996,-0.700402234437593,0.530565157015628,-0.00960387183014894
1.1329632,2.56339186369874,-1.71568131800667,0.454452379856908,0.163956861603893,-0.572758339369843,0.36579359565121,-0.278230293090844,-0.0963125168029922
0.35659008,2.46898071491472,-1.87797531011368,0.267656132065053,0.340345429370397,-0.745967803584211,0.351471095402424,-0.118474836934919,0.174142175100322
0.8200224,2.38050273591213,-1.56247176675582,0.00346579115766675,0.229855325421159,0.387976786409971,-0.611213562628735,0.40386135036672,-0.227686655146329
1.5378768,2.29913906951315,-0.865465904448499,-0.242674182305802,-0.131809985579393,0.728737495467909,0.149903827926735,-0.433418540783491,0.248312862136703
0.83027808,2.22149860792195,0.0178510981651474,-0.404518232323789,-0.445384638840046,-0.231746529551094,0.435735925381391,0.2135271729466,-0.240206266879263
0.3796416,2.16046727605492,0.875226065854909,-0.41244150978215,-0.355373794000234,-0.665374537204752,-0.46519697053458,0.108076335215261,0.203079749917328
1.459720224,2.11999197784794,1.49018710123722,-0.263145552326783,0.105377330878914,0.0703087826389299,-0.0694627762075294,-0.376715403837819,-0.168484854153941
5.5538784,2.1069134629831,1.70344021175262,-0.0184756900319829,0.486847006548702,0.518116539637461,0.431948205742638,0.39813980689157,0.0967165600376957
2.497824,2.10090440065736,1.41787715888176,0.179928222224891,0.325696867516555,-0.0380189607098666,-0.28261171719646,-0.21029317685752,-0.0154261081733585
1.9093536,2.11312474763488,0.717829884382314,0.283851921358532,-0.212076602214867,-0.357600540074709,-0.112265908891751,-0.0552075934042394,-0.0662062799820756
0.95755392,2.1358019906371,-0.219374577308864,0.263050309564032,-0.56778375754289,0.0231009345207996,0.274160964399949,0.221606026316082,0.112728057959908
0.07156512,2.18251909249003,-1.12085546106908,0.15377128944729,-0.325194193975013,0.197955579018001,-0.148875189629934,-0.244817111164294,-0.132223657273651
0.38719296,2.2391914065126,-1.76288851163029,-0.0464136311536794,0.239385439177691,-0.135320981093323,-0.0972220179260474,0.110222082025202,0.0867513259345606
0.763776,2.30274540549076,-1.97340753389986,-0.283496871275367,0.527339475310307,-0.0974882013418441,0.201834099071484,0.0658010048120417,0.00870496529790632
0.14905728,2.3655606509859,-1.69048779092867,-0.452608536314439,0.248057761316808,0.279307202948625,-0.110460356806507,-0.165227124272655,-0.125579469392101
1.05795936,2.43397034496282,-0.956507725707182,-0.415468653319007,-0.262111700768431,0.0658569663156266,-0.0448816338765162,0.147721552084666,0.227092867514575
1.104192,2.50362446699546,0.0510193913589338,-0.138649754860083,-0.470683101014634,-0.459542323572537,0.128816111433914,-0.0663253416675573,-0.28493283429958
4.2752448,2.57751137864579,1.08199913273134,0.276272007734951,-0.186281425866858,-0.102522529083706,-0.122908747882838,-0.0163321147022205,0.267033742505267
7.21579968,2.63856659463133,1.84117468491088,0.583655446045306,0.233129008289385,0.608317222444911,0.00742295092522491,0.0440182643053444,-0.174490976483547
6.97808736,2.67700717843683,2.11663712403305,0.591231844564576,0.372033116625039,0.225559933388928,0.189296434185865,0.00851176233608185,0.0583925379061851
5.2080192,2.69602217707111,1.85421422263231,0.300314601680891,0.196101526168817,-0.665847553842163,-0.175806503792025,-0.0103477459698875,0.0911658326756291
3.4954848,2.7013571849167,1.14927280795863,-0.118689432981208,-0.0425423868274021,-0.332814103877076,-0.0584662992926448,-0.0560992900281107,-0.224303991235251
6.215616,2.68864009175413,0.191893908966917,-0.453327337963747,-0.166200068013671,0.713340658295161,0.263086394456403,0.144733666630326,0.316164760810434
1.3689216,2.63787529686761,-0.784034754308342,-0.55102568041052,-0.178152198968895,0.490455280162092,-0.131969685377332,-0.111223193996226,-0.301896538071795
0.7412256,2.57323170799288,-1.47004566706398,-0.28668469538191,-0.0254112837869856,-0.597730289413315,-0.0822667024748508,0.0274765419386386,0.24831228614648
0.9051264,2.50511721168711,-1.66512958389681,0.227913545481633,0.198154304166439,-0.60526038053896,0.153551212288056,0.0517509375503039,-0.187293438662973
2.4474528,2.43022600843112,-1.34332112461971,0.670747695424247,0.263847662510067,0.446172437053212,-0.0915186397572743,-0.0921268541268725,0.141824096528888
3.2757696,2.35733170228908,-0.618323371656231,0.747459745607124,0.081320171308652,0.708165607344329,0.0208494331402381,0.104888479314582,-0.104665429122014
2.3300352,2.28249298417368,0.261472999094279,0.347426002980241,-0.222769520633968,-0.285169446335565,0.0446382785245543,-0.102441229801425,0.0563495099326261
0.31784832,2.21458484316842,1.02883852071927,-0.317651950638433,-0.335827139255054,-0.753460303844473,-0.116600895877493,0.0878158523625299,0.0335817859345211
1.20412224,2.17181727330677,1.46893264968199,-0.836929325887674,-0.095721779377928,0.120569047063953,0.119853365732213,-0.0428135777265658,-0.187842494188003
2.35490112,2.16234539603577,1.44074970109772,-0.900857430737656,0.238794130925152,0.698479754409215,-0.0447896203711291,-0.120845834296706,0.332250606026919
1.42657632,2.17871020303361,0.9090259842479,-0.500571895123518,0.246718006494099,-0.0676215970293562,-0.206725776898577,0.259730007460419,-0.472644705077774
1.07552448,2.21774321093273,-0.00457241920553222,0.117402724492344,-0.10843014168886,-0.695853219294939,0.300760761892621,-0.278637826589391,0.534935552635664
0.25743744,2.27365432685541,-1.05252866294309,0.60065820326078,-0.4110635206159,-0.0244663235889746,-0.0271812895859803,0.0771444569455552,-0.503807222399105
0.491616,2.34815417410855,-1.9131316705674,0.709488465925502,-0.250819102479665,0.660738302368521,-0.406741569982503,0.240838100386163,0.342842374203171
0.6321024,2.44121241080298,-2.30133767240442,0.417723132451621,0.24111463547623,0.0672149880467256,0.392572022132617,-0.499368156090674,-0.092215035864492
0.22383648,2.54115422354818,-2.07277301677887,-0.106852087979308,0.47928612392917,-0.681285598992359,0.137118092286741,0.445870542478916,-0.230784486687762
0.95066784,2.64282436091832,-1.24302038914188,-0.56352819714644,0.144862400996732,-0.124631534134442,-0.586113365993645,-0.036179231144374,0.565491798112617
2.139264,2.74414926263737,0.00236313053660369,-0.691886409864895,-0.41248860381579,0.701649165996457,0.345053918123498,-0.503345150920051,-0.837887203083105
6.7525056,2.82683059755214,1.32549259475734,-0.44234462999242,-0.559636619671126,0.178235602142793,0.37723853906254,0.790403828915441,0.974054674144503
1.88081568,2.89277209179084,2.38580185020195,0.0765277195442309,-0.0136861766551542,-0.656450390752933,-0.639473613796489,-0.494062996754289,-0.863442046151733
9.36827424,2.96154337899777,2.91862763635552,0.628711094519929,0.721885522812413,-0.173232332117064,0.109716883893527,-0.248486408264269,0.49418835270026
11.1003264,3.00043690855796,2.70136716245064,0.841589125150507,0.70083496624508,0.565907515157489,0.51523931013992,0.898101242048981,0.0569552437605452
3.6072864,3.00333408140144,1.75590013462426,0.590773685596886,-0.151605205962965,0.237488392014222,-0.371854216272753,-0.839271088731573,-0.575968442000841
2.6211168,3.00730081352568,0.379146211692344,0.104132410840242,-0.831633339998932,-0.336978029042942,-0.156232440126514,0.12030078117894,0.963712509498428
1.0340352,3.01761524154849,-1.06987338791023,-0.358646786465514,-0.575200967904939,-0.271120896405173,0.273147043707632,0.688077805695578,-1.160121279281
0.5096736,3.02474840697334,-2.24893766073464,-0.632732968891791,0.29915592843672,0.062153753561267,-0.00458284300392363,-0.987863219792986,1.11077978157004
0.7204896,3.02832600804608,-2.87282810180396,-0.640423670763719,0.823555015208131,0.229309399736363,-0.0789397212687539,0.558024750593707,-0.808601240531462
0.69559776,3.02849679672298,-2.78983986436438,-0.398315524314299,0.43828291949359,0.206161379089015,-0.116071682579541,0.303619416868238,0.315165172289775
0.375080544,3.02778285353466,-2.01752481280119,0.00398868197425405,-0.41379209253081,-0.0950941660873481,0.121467330434502,-0.967205331280107,0.268659138880728
1.1791008,3.02580264248585,-0.746295166523321,0.420193437775051,-0.796175788835023,-0.434552424701157,0.241254926174389,0.935153497823372,-0.813485105802723
5.3119584,3.02752665496669,0.715148041480916,0.690787608536915,-0.296078807753269,-0.114585550541459,-0.42732997223845,-0.20877485228231,1.18960595165239
4.1418432,3.0250160150634,1.99037436645363,0.665226966911453,0.506973244272176,0.582244797771141,-0.0574249914020033,-0.716103849513037,-1.31056944106073
13.4997408,3.01750314735175,2.75679467920891,0.311064673418184,0.725820922808267,0.377467659779831,0.69626640270631,1.16713551137134,1.13686267076893
1.7121024,2.96624920153013,2.78365283364706,-0.278919686977451,0.110191469614706,-0.665034231668527,-0.490701048508735,-0.760731776514443,-0.662994825680208
2.33712,2.92556960490376,2.1825917956023,-0.67910794743252,-0.462237551950598,-0.486975403998441,-0.357832247851664,-0.116784522795563,0.0763555670624108
5.6680128,2.90354658154283,1.13966377627723,-0.657607699525785,-0.382848224178889,0.664119698410118,0.756960222882591,0.751422635678235,0.396635750841871
2.0029248,2.87655074389587,-0.136308109118803,-0.313538947239878,0.0297051852737872,0.515985740373708,-0.272543752275414,-0.779701214753092,-0.656382398541248
0.802656,2.84270736583694,-1.36126139699818,0.1346270308128,0.211706010234129,-0.634984059494418,-0.469196813488105,0.3348977398358,0.699665719059453
0.8286624,2.82003712275994,-2.23724765849111,0.486856474284471,0.0731310282296261,-0.509010078351953,0.659981337583399,0.195332953418044,-0.564519871768171
0.9332064,2.80341046522116,-2.5920060227618,0.566518961389804,-0.0921245741451167,0.576780756754126,-0.183421010862777,-0.493444896695248,0.30296147672374
0.8079264,2.7852715335659,-2.37940604024845,0.340194699740256,-0.0227903406418891,0.481321127256091,-0.453606570522236,0.443644414354634,-0.010965208144979
