ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.8951148542453,8.68502172864536,1.92108371268031,0.779970201601967,-1.07447444306655,-0.637627998157111,-2.21548193319656,-2.16726468907403
29.080512,9.75332258030267,8.61988308717776,0.0949536667800751,2.30866824700251,0.289512150651199,-0.174959068539879,1.85061381807019,1.44938143968672
16.231968,9.54385081554147,6.27402080142457,-1.68537119683902,1.54503058560227,0.777639604680663,0.70440319613126,-0.285345296048857,-0.436336269855993
7.606656,9.31454573013391,2.43535977096051,-2.37133480995086,-0.547900938668656,-0.659348151668787,-0.36327578055471,-1.27033201650172,-0.552770720246476
5.259168,9.06855295448034,-1.80051462549301,-1.6478019961844,-1.91557479594559,-0.631245066054266,-0.320064958398781,1.78805366078638,1.29545212599845
4.188672,8.81298530071132,-5.29930126989664,-0.0380752682439008,-1.41104773814899,1.09894712193791,0.521835991922225,-1.04680223205023,-1.6548757919864
2.9865888,8.51836826319946,-7.22803008961898,1.42644833319457,0.260691034848383,0.660004840431318,-0.100913328626626,-0.265764775803164,1.63984844588615
3.0037824,8.24034207614352,-7.08855867613009,2.03135145064049,1.62616121903133,-1.40686849334387,-0.202757463048421,1.27084122977788,-1.25796818199763
3.27888,7.97782428886789,-5.0521184887781,1.48902934294837,1.47032794043438,-0.911734061339792,0.0206467014337376,-1.42634828028127,0.561086715999268
10.234944,7.71895458564961,-1.83214642531064,0.112097757153806,-0.0678700444790668,1.59088728948485,0.0367691590222907,0.672520935022823,0.247264038140955
6.253632,7.44110847752025,1.57323732924281,-1.3305338591089,-1.565996943497,1.25281213767884,0.299044011281118,0.472404515905433,-0.938717455551848
4.7542464,7.17198500455422,4.27424372622373,-1.94185173548107,-1.51549696199799,-1.60208148852548,-0.28865645613618,-1.18926581933943,1.38306924669423
6.2878464,6.94012872878852,5.64251215259109,-1.34196039355008,0.0564703945140713,-1.6464672017974,-0.418743960985819,0.999309336899875,-1.52560691671372
19.044288,6.73945565349485,5.37949384674267,0.00232813833050449,1.47461179482227,1.3767303218243,0.735651975203707,-0.239154908560772,1.25208272098763
13.027392,6.51236739408679,3.5716731786619,1.11415678204585,1.20561574015008,1.89286467977509,-0.0128176087156145,-0.530370090563688,-0.637375254195884
6.530976,6.27844955010658,0.86449726702547,1.41269880535421,-0.236592689487152,-0.957622849207991,-0.819900092722888,0.938844354990204,-0.0723601448942935
1.5971904,6.06565796779567,-1.84800059224696,0.910264946906355,-1.1605881702257,-2.00462262443163,0.627903635413384,-0.815691389483877,0.658887519250742
1.964304,5.8619417772787,-3.79474958957197,-0.00403759466060666,-0.765086211702189,0.432155110529196,0.349312800884568,0.206271977019605,-1.02143653068507
2.273616,5.65672428895854,-4.48319951271123,-0.772620916623572,0.261249836649957,1.97591951487456,-0.91094931189451,0.533218244858336,1.10549523949373
1.6095456,5.45872665525221,-3.79501252875055,-0.974500522688893,0.760528255265517,0.0910562815952417,0.363970222054117,-0.956986151502921,-0.927837835303685
1.7493408,5.24688560506855,-2.06037945909983,-0.616763848827544,0.337125713955321,-1.84904366039019,0.62055380811795,0.798934796451214,0.567262721512848
3.6346752,5.04654715822123,0.171610924399784,0.0492521681819961,-0.236412854394293,-0.490489521103883,-0.7782458301723,-0.0939225353887188,-0.100541390072838
5.5462752,4.85936848349672,2.20537383981551,0.592329321389234,-0.254095405202654,1.61316868156883,-0.077061322128902,-0.76266841719968,-0.382898253780849
12.7291392,4.70171265341103,3.44818339617944,0.708712925772237,0.107886602634377,0.801066362570048,0.781565057706216,1.1810355229771,0.749709030798321
1.6861824,4.55774559987788,3.52292141799844,0.330986762208387,0.102170381929553,-1.39014307787448,-0.497150469434944,-0.883104875822868,-0.951278356583981
3.8232,4.46197364810089,2.48817115197727,-0.21949937930021,-0.340495152376487,-1.02909621844835,-0.362902460542458,0.00699709190059052,0.946117764845353
2.2097664,4.41936633719487,0.684787733859246,-0.60692478690964,-0.608721677293971,1.01414353765493,0.59753636296692,0.813372189652903,-0.841327411244465
1.988928,4.43011879539507,-1.35442536196716,-0.674226666724734,-0.191209084062056,1.02238240759469,-0.156536491302269,-1.17718040487166,0.59243515981702
0.5008176,4.46079875788747,-3.09129116397915,-0.525787141638066,0.542758520403907,-0.819378694341685,-0.410519816447039,0.786713206851352,-0.308648852329814
0.9278496,4.49084715583524,-4.04297377829987,-0.290150687393316,0.777255407140574,-0.99746733551138,0.448751922675844,0.133313248933526,0.0438878809608756
0.68054688,4.51924781978184,-3.89041663903512,0.0144096032142675,0.19709635337884,0.70616141398587,0.0567861665298458,-0.970700900065711,0.196873588167979
1.381752,4.55095530622647,-2.59656011138015,0.409540579484255,-0.629855632857729,1.00041727575118,-0.425225585238157,1.19873993606481,-0.392541921154639
3.0345408,4.61507146346206,-0.426149105332807,0.839289261355543,-0.812124432427303,-0.596119000434104,0.234794470386504,-0.675287838926556,0.52416500214291
6.536592,4.68956320399633,1.98958814649818,0.977619576773759,-0.232248449787909,-1.12241418483126,0.0827585846088534,-0.377071090277411,-0.668379106370124
13.697856,4.74506527348673,3.90202285877489,0.536249018881874,0.485206397906756,0.422703778604787,-0.183732472849842,1.29611207258901,0.832578201745017
7.8655968,4.77346474104207,4.73947186492656,-0.365731869374656,0.752593204069258,1.31379774958641,0.233939454506809,-1.34489879324287,-0.900472765701649
9.4325472,4.82159888618693,4.3161711364527,-1.15467581704652,0.514690748685561,-0.068389983032677,-0.127226091300136,0.466943789741991,0.834426749732706
2.8721088,4.87791273468745,2.70306993232422,-1.35327779436934,-0.116711099639503,-1.50563840164686,-0.281709116905561,0.709111672262336,-0.645534949849837
1.934712,4.96219997657882,0.329005915678762,-0.757067851375446,-0.741168539575861,-0.352516942388625,0.565818537332071,-1.39455388729596,0.322227047702266
3.1021056,5.06773686375042,-2.20867504308605,0.317763080034041,-0.918608143560918,1.52122256365369,-0.248807394084621,1.07110698973019,0.0631680043852606
1.0464336,5.20299274757864,-4.24570951884018,1.24906821796702,-0.379828288921324,0.748594108602127,-0.584880455910482,-0.00468608709387721,-0.492101775860053
0.64649664,5.34794615113418,-5.27790429692463,1.41461230622437,0.560110878603039,-1.52685816452907,0.868627130053124,-1.10458551340041,0.85767057044094
1.0621152,5.50481787700103,-5.01373534297632,0.676955650686037,1.17517378771062,-1.17245616222885,-0.017210704534537,1.48040653706551,-1.08397159598275
2.8956096,5.6686154849896,-3.49056439840235,-0.547607744101478,0.808548865888721,1.40701075603619,-1.09845429054431,-0.853854245617388,1.09478476685712
4.8359808,5.83555363698724,-1.06596933780775,-1.51780594276686,-0.424177393131376,1.5694014196886,0.952419615097117,-0.396681540148703,-0.881603909013221
6.1275744,5.98715316552172,1.65150495562568,-1.6238425840372,-1.50170670852788,-1.2051146556064,0.531098941907671,1.4406050266244,0.47963419708565
2.69148096,6.13506749234818,4.01912360549301,-0.694855063206442,-1.2280142328513,-1.88216347448173,-1.51850132120029,-1.50153177474318,0.0742034145916896
15.6741696,6.28848784697608,5.45869222588128,0.783595956421531,0.388864820293096,0.927356134346581,0.591346009123976,0.471957431675345,-0.696098806696257
25.472448,6.41198720104441,5.53077513467512,1.84613746931938,1.79410671762174,2.06687612568338,1.17777432514832,0.915372295798028,1.22211498427053
9.647424,6.45766617870479,4.14116850995636,1.76421733435308,1.50008422676672,-0.552322071760175,-1.4554991857197,-1.57579980081557,-1.41057952515253
11.204352,6.47867156180722,1.75437640457729,0.720644141543643,-0.136235842278593,-1.91139481777416,0.0642592238654194,1.21588773850857,1.30825074273982
5.0956128,6.46645250095296,-0.988132299581252,-0.629468418085321,-1.60891687926794,0.250984639886874,1.31029999156455,-0.141635342955965,-0.949345477197498
0.8938944,6.4291421668778,-3.34893314547639,-1.47506695578899,-1.55326384929119,1.77233629092851,-1.05381086252298,-0.857941183788218,0.475461073659727
1.8618336,6.37706429502616,-4.70844794573854,-1.3496952939769,-0.0149945170939698,0.0464572308766607,-0.35100249047208,1.21201669598413,0.0315959271307749
2.1190464,6.31392086019302,-4.74926564538165,-0.417807332630665,1.54813931914979,-1.57688435423803,1.20747755423279,-0.804299293934841,-0.479687833209942
5.056992,6.22940947131618,-3.53495046480742,0.666398667507283,1.64022924146687,-0.267138375987588,-0.619224993839425,0.0224229834205652,0.8287891379304
6.702048,6.1437046282208,-1.41268366306852,1.26646188782424,0.222885531156637,1.42363578400149,-0.516074482663086,0.652352264891098,-1.01128926523694
7.920288,6.05609694386528,1.01298926265877,1.05654191032867,-1.38598406533856,0.426779211172609,0.890727402847057,-0.879676250028527,1.00014198463227
4.1954112,5.9797307484926,3.09262358583894,0.239021414259232,-1.69191489318745,-1.24533289240968,-0.280830681897579,0.628200292876163,-0.803362281686047
8.37952128,5.9269883766531,4.27947469404645,-0.64931035169338,-0.440923903757649,-0.565833653254548,-0.500132771868409,-0.156297283941267,0.428905259474982
10.2374496,5.88338622134248,4.23378953220837,-1.12796871628579,1.12908156633756,0.975208662977781,0.56259713044771,-0.323941293757453,0.0129019345065844
10.008576,5.85318825978778,2.98575995248782,-0.958347837543664,1.59189810691069,0.62236536604923,-0.0453288084332103,0.629115033132651,-0.429050086648919
5.15808,5.83521194840635,0.893096561426703,-0.291007324106731,0.584694290589656,-0.744618430010652,-0.371150363837506,-0.698446548005052,0.70993802334501
3.6565344,5.82376088004219,-1.4612897022311,0.448924613498452,-0.93256659252932,-0.648875608360289,0.287410143118534,0.481697193569055,-0.818668315499562
0.939168,5.81572703398186,-3.4144699685343,0.85103038997567,-1.56208158280579,0.529752874581586,0.0250385288273215,-0.0149928371107808,0.755834445660711
1.2146112,5.83263207869326,-4.38532613605916,0.770181794948587,-0.725511717001756,0.632674800726921,-0.167861259038374,-0.549178171812335,-0.570491186750101
1.944432,5.85682909386973,-4.13581236952162,0.262405949004104,0.703956563209214,-0.426902353654828,0.0406449451751332,0.869774666119814,0.270585163241675
4.538592,5.8944291576477,-2.74774313764972,-0.366701018492768,1.39833068388492,-0.611001593474548,0.0186035432318175,-0.730006724575777,0.0756096709220416
5.312736,5.91532984603035,-0.667359327540854,-0.815090777161527,0.735878669510602,0.286857648904612,0.0488232723687898,0.110797192742342,-0.419109415481163
10.168416,5.92035821814084,1.53066628802306,-0.816269908745295,-0.533927948678759,0.616488965511299,0.0346467622734803,0.734518099724621,0.740500958481743
4.1857344,5.90282272778019,3.26130843340163,-0.334186577271634,-1.15730637361187,-0.109838799034331,-0.189529280376256,-1.2503277588978,-0.950355370295268
14.7111552,5.88335731534168,4.12029389721584,0.428745964989535,-0.587514013598825,-0.521460859509141,0.159346943339189,1.05013166703134,1.00821669499263
9.3201408,5.82354805226924,3.86600430991587,0.989999055183459,0.429459514670549,-0.0746201903949688,0.126702162412075,-0.151283937445158,-0.877268799471012
11.52144,5.76196302926467,2.67196199127353,1.08856054931408,0.9854951717922,0.527231868080805,-0.213944070412992,-0.85234997175793,0.641553328161016
9.57312,5.69111857291963,0.881421079956959,0.612911579109015,0.61162424108294,0.223370765667157,-0.0733466215220541,1.29186620083639,-0.378805598368648
4.4493408,5.59975757318752,-1.04122403249771,-0.255112740042319,-0.294773943037084,-0.501989224901313,0.309090697637687,-0.870844215462585,0.147912250454968
1.4154912,5.48709976468698,-2.59956621907874,-1.05389169939522,-0.841985538282048,-0.316528544583927,-0.0224762774412967,-0.0776710579590211,0.0778964730301163
1.6253568,5.35500489210746,-3.4016037001487,-1.29444694619061,-0.527809749379487,0.508581471405279,-0.379146957443919,0.960752860927206,-0.280610381941584
2.401056,5.2110927251754,-3.25738175891138,-0.759130583241352,0.300071085558539,0.464044103247715,0.285879415761744,-1.189985012941,0.491616055672215
3.6192096,5.0503109100982,-2.24779548103732,0.302931772747327,0.798415436580055,-0.462255259445882,0.295868719215821,0.652272497710812,-0.690424174152626
6.152544,4.89056154909827,-0.647071986564123,1.33268765415968,0.532032905328736,-0.55644724054766,-0.537361795089923,0.315977848202294,0.873105673295928
4.46472,4.73376517261554,1.09672724808775,1.69312313153243,-0.219121550272955,0.387738121686921,-0.00303772155235501,-1.091469467808,-1.00104015881554
12.817872,4.59087263978443,2.50829967619523,1.07670690170753,-0.745456013214031,0.622552005741719,0.628074390692399,1.13863734440849,0.986480608191668
1.8200592,4.42479286875858,3.15260309644179,-0.321486328829221,-0.627727677525218,-0.353342970187629,-0.460542797470817,-0.425751248081255,-0.762339276778521
3.4975584,4.30179550611165,2.96884906987688,-1.6103732724917,0.173461093620443,-0.543559015026422,-0.256703290813548,-0.48672777819516,0.361094101168207
4.4467488,4.21217104239766,2.00130368204266,-2.04786727002893,0.816865733570063,0.211304714265697,0.491914307032544,0.844615432714932,0.0575332420839473
2.5489728,4.16123279740001,0.492792650840637,-1.3660595909825,0.554659324852544,0.3483379886917,-0.123072613605478,-0.515573588408508,-0.45601877657583
0.63049536,4.12677669905957,-1.21702048195446,0.0300106889808616,-0.441011422171681,-0.236299088748835,-0.323535672445258,-0.189599688426376,0.727212919840327
0.7403616,4.12645930480385,-2.67457997874962,1.40076148187551,-1.05822830129305,-0.169132228377282,0.296495666497547,0.655027441034347,-0.841378494566618
1.744416,4.14585383496585,-3.52724378539008,1.96187953259272,-0.575642054471563,0.246643401753334,-0.00914346721277996,-0.571374486592638,0.734525282688476
0.7211808,4.18262437498587,-3.54942917281253,1.39548548982948,0.574931570256818,-0.0294893998402264,-0.179136009317285,0.0111219609781707,-0.448942668231034
1.92488832,4.24127387139023,-2.70276835127532,0.0335336600611891,1.19745019785141,-0.348962560182019,0.147213986920503,0.554713669904551,0.0437333071590415
2.04717888,4.32439361244563,-1.17530330209819,-1.36299617163091,0.54075642804871,0.139869099096918,-0.108055297067457,-0.716812744304807,0.331623321501253
1.94999616,4.40767457645682,0.629496530182543,-2.05810602192237,-0.846935158607097,0.431576844428001,-0.0035337376562454,0.290860393212772,-0.596857234147747
4.19521248,4.49909714514672,2.28611138687103,-1.62925873199788,-1.45184587651003,-0.189459804997206,0.261058768934341,0.462301834566057,0.707019732768907
3.508704,4.60387931174836,3.3998076175586,-0.271449964824004,-0.483809182000659,-0.552774127259981,-0.378269687944162,-0.991855261535157,-0.663124900234293
14.222304,4.72637520044585,3.68628251156755,1.26413111600305,1.11484810354391,0.149132351457091,-0.0454631203599035,0.783459888666057,0.443114065125621
14.903136,4.8100424277735,2.97239265465644,2.01353994366361,1.51822742053437,0.573256043681779,0.563090125012031,0.0727230950331863,-0.119494726770936
6.82992,4.85272948483527,1.4501329164183,1.61049087995378,0.307440595000792,0.0407062525784681,-0.281257929843295,-0.853493882316077,-0.105133106955074
4.9502016,4.88829348509588,-0.393876550680454,0.444163668819275,-1.10786026167765,-0.401525240594701,-0.427130590974369,1.04163286913541,0.200209303834798
1.023408,4.91551184870759,-2.04794265144073,-0.791661214175032,-1.25782999588647,-0.200060104556624,0.550268232318546,-0.529151096716422,-0.180442633977899
1.626912,4.92565610603931,-3.08493059916158,-1.47829490411106,-0.10720172594535,0.178656491769627,0.127832693950983,-0.320543339600887,0.106862351858224
2.4513408,4.91681273851003,-3.24538714040316,-1.34355303824911,1.06402376846124,0.323467592843968,-0.63929776146554,0.971925999313007,-0.0169741482950857
3.368304,4.89252941985808,-2.50216160508444,-0.549021860087704,1.07323347911361,0.124895986734565,0.281759379825733,-0.963549377755375,-0.00544207687265176
5.2577856,4.85361332590552,-1.07699521969464,0.43386539721759,0.0116969483562003,-0.324820782563219,0.506493767683669,0.312818546887721,-0.0595344641193121
6.4362816,4.79614807344539,0.621739505093132,1.09941569497261,-0.951908856559116,-0.414216322105897,-0.6255219921964,0.566004821902653,0.222164978084946
5.232384,4.72563332935259,2.13699515259143,1.19007782233717,-0.820885287712191,0.279790780135595,-0.0907420962090176,-1.04385964545136,-0.399211173451956
13.9874688,4.65409780621956,3.0740952265537,0.758000301532611,0.176786806218576,0.718081727159794,0.717760784015489,0.790133487554076,0.505364718721191
7.75872,4.5468887506334,3.13492405986078,0.00476903832297496,0.841323186947143,-0.18216686938651,-0.441052816456654,0.00642519451164967,-0.466145794592607
5.37408,4.42395951278269,2.35787719302319,-0.643295576536032,0.581845986661103,-0.880032517233785,-0.291617708762463,-0.678159682736014,0.33503526742875
5.0998464,4.30312414164655,1.01354098558884,-0.864381290198552,-0.160040203216321,0.0708678685867897,0.628340104172788,0.762667469817681,-0.135442652631016
3.73248,4.18393632200517,-0.522809201793107,-0.648881959265979,-0.599041783119744,0.990586060421507,-0.286298491269949,-0.297270542191601,-0.117356482478414
1.3192416,4.05312900751386,-1.86523104797433,-0.227045708445579,-0.420553170857302,0.0546867008017015,-0.318936763551183,-0.30535077920267,0.380663457602166
0.7938432,3.91782964568749,-2.66077750969734,0.183609364552967,0.0979464399143999,-1.03980356072767,0.605121231749057,0.617768783163673,-0.568419901178121
1.33056,3.79239056091868,-2.70360153777419,0.464420720134588,0.435791856161817,-0.182465994976366,-0.274464497111718,-0.44212412636905,0.62126427409484
2.485296,3.67078752782296,-2.03301496668836,0.546196052282846,0.293027825178144,1.03042070351169,-0.413931754658869,-0.0864080869833606,-0.540617227469912
5.2132032,3.55202786461452,-0.875869648301085,0.434007396262316,-0.110778084876968,0.300584037041366,0.718610698190659,0.544666887423884,0.337872871528005
1.88014176,3.42513745262429,0.4132978277679,0.164756384258005,-0.340083044687771,-1.02301088012229,-0.221228039830321,-0.567866155176647,-0.0535485349706046
3.0576096,3.30062088141677,1.50354595787261,-0.149257041076462,-0.158425647603781,-0.385259400967752,-0.5763150775201,0.151889434574648,-0.230685856361631
8.540208,3.17697875318587,2.12484008724133,-0.413860548534057,0.172069093262351,1.00372717715161,0.757264395975484,0.372500709143531,0.432180659832351
2.98793664,3.04600355591742,2.14318551516338,-0.549432254953698,0.244525726284396,0.47179910843083,-0.0493521226117496,-0.597259913326733,-0.491427303507632
2.31984,2.93154889335509,1.64176884152774,-0.437894454940141,0.0522866984593151,-0.930796348005955,-0.732925102029608,0.379939272226782,0.416408505665696
2.9610144,2.83952552575992,0.795399171633558,-0.106448526472032,-0.175737624692601,-0.605211849872563,0.607618781904188,0.0482868676898338,-0.296196824301336
3.4886592,2.74865396920542,-0.202969121663783,0.248261726471894,-0.263112469724095,0.757529861755335,0.200422997752115,-0.416284779508962,0.155738788196026
2.394576,2.65722637943917,-1.1113703454069,0.461667660317646,-0.115763808820164,0.71346060184592,-0.69807246694087,0.511961539967911,-0.0165575077513436
1.1329632,2.56226136327602,-1.71768064576151,0.455670888580021,0.16306638233909,-0.557460474791015,0.368198408685811,-0.286362040001852,-0.0949843460225179
0.35659008,2.46806992798564,-1.87803420809533,0.269221045225927,0.341619566631933,-0.752365900069331,0.346418261306106,-0.0913021678996488,0.179475844645947
0.8200224,2.37957738263958,-1.5610337937159,0.0041542542472969,0.23066991420723,0.368111183707826,-0.607870887713645,0.379932072570246,-0.239972294537166
1.5378768,2.29805249153753,-0.863500180314844,-0.244127121675865,-0.133961500642571,0.732054095054425,0.152155685782742,-0.430849516545952,0.26673496701631
0.83027808,2.22003682149727,0.0194934659400245,-0.407733989127719,-0.4480441554263,-0.207947730136241,0.430471668793417,0.234630101836421,-0.261346331816832
0.3796416,2.15943713583641,0.877418786084512,-0.414176233404557,-0.353240739277239,-0.662972560730014,-0.462657570180067,0.0774149318597167,0.221567730839562
1.459720224,2.11879497545498,1.49161053875614,-0.263651341914165,0.10845186426647,0.0419640573807461,-0.0694160184312149,-0.358280084088803,-0.179984845774207
5.5538784,2.10581901620166,1.70409948032081,-0.0175676083910066,0.486794471259188,0.510599245494307,0.433200294520453,0.408181029025335,0.100366625384391
2.497824,2.09946626251956,1.4171936387344,0.181024322760152,0.321928524902573,-0.00965898403387907,-0.283599189417603,-0.245661227571207,-0.0130424327502518
1.9093536,2.11187064770952,0.717130917401677,0.285846606429055,-0.213399908850982,-0.343473007134704,-0.115136334342687,-0.0147273046290131,-0.0705770266759158
0.95755392,2.13484279319223,-0.219394185587799,0.265380438394846,-0.564740071622196,-0.00313497634490797,0.277506724166327,0.198701845096103,0.113810609351758
0.07156512,2.18183505938654,-1.12039438918278,0.15447596639593,-0.323181884659502,0.177618655986183,-0.147403627130761,-0.251054655766459,-0.126625881393863
0.38719296,2.23798935163681,-1.76338506654547,-0.0494117347893016,0.235626520927554,-0.114710474794611,-0.101771004198243,0.141991300765327,0.0757654349085284
0.763776,2.30196768184858,-1.97335534068128,-0.286542543509928,0.525090631879656,-0.0709107510215858,0.205587504074045,0.0272761311625867,0.0211807273656101
0.14905728,2.36473545892255,-1.69044609372681,-0.454173256291014,0.250811400518753,0.263423996832531,-0.113500100953734,-0.144156437533172,-0.136147752679666
1.05795936,2.4334931798366,-0.956003777580982,-0.414163932215547,-0.256872853468525,0.0387420587126359,-0.0430946316707403,0.157641686228732,0.234045882255451
1.104192,2.50286391988613,0.0509426896725672,-0.136670207743889,-0.471304799121567,-0.451132563354098,0.131734855009346,-0.101230236742185,-0.288545944784737
4.2752448,2.57672320209616,1.08189925660959,0.278061276887857,-0.19227148893562,-0.0769359220329976,-0.128902493605395,0.0243693432278516,0.270242226944342
7.21579968,2.63799622339601,1.84178570359299,0.585015775849134,0.229796057730228,0.606388232877236,0.00890898414262798,0.0180039871909331,-0.181195876389487
6.97808736,2.67676296163837,2.11790179750721,0.591444034572167,0.37534052876976,0.20407775040683,0.194461405018845,0.00763690826813252,0.069808179156713
5.2080192,2.69548392323205,1.8546870036521,0.298040001567687,0.200598270112753,-0.66883368001837,-0.181132644221091,0.0143885248477714,0.0774991546982977
3.4954848,2.70108798629344,1.14937591190709,-0.121150890420947,-0.0409635264618779,-0.315500934712774,-0.0578803650436085,-0.0902871879316435,-0.213333210601727
6.215616,2.6881096903521,0.190721354548021,-0.454908701883623,-0.168825873366417,0.717292177149072,0.264793789990336,0.172385963586186,0.313325660339754
1.3689216,2.63786783525156,-0.78533734737537,-0.549298180916936,-0.179184030218308,0.481019552742509,-0.131721837059558,-0.12282930309407,-0.311230292889158
0.7412256,2.57282460978561,-1.47274289657335,-0.284313191736527,-0.0255858399718691,-0.603267194385055,-0.0853231583490329,0.0174858762951248,0.26912730843967
0.9051264,2.50480201999545,-1.66803406159216,0.230141484694713,0.198515216138892,-0.599402298768261,0.157549757735501,0.0840767236345851,-0.212944252752143
2.4474528,2.42968923358127,-1.34608229637187,0.671302875928567,0.263147411764913,0.449668179485169,-0.0932500298135274,-0.137552686110528,0.161991596861
3.2757696,2.35677474890797,-0.619915301435203,0.746704737592881,0.0812251506691244,0.705346413039844,0.0181494115280521,0.142788290778545,-0.109524596898084
2.3300352,2.28168249956586,0.261283609757068,0.345998232146493,-0.220801635408927,-0.285896665234849,0.0499695763656453,-0.109721156462902,0.0407521715031639
0.31784832,2.21384240337361,1.03065142331706,-0.318227606278395,-0.332554817377358,-0.75120583236419,-0.118747825959874,0.0548851899299506,0.0676907341207182
1.20412224,2.1706862211889,1.47183314191225,-0.837216234376935,-0.0963174358317939,0.117250316966079,0.114568010558155,0.0147553312411784,-0.231813222257306
2.35490112,2.16150596309955,1.44513509924949,-0.900156455445538,0.234526624022514,0.697059244420149,-0.0351651020889668,-0.166783478135071,0.374229349733754
1.42657632,2.17765626558079,0.913157643416409,-0.500908327070857,0.241277593813764,-0.0639997083230231,-0.212089089848044,0.262195737512692,-0.50178547762459
1.07552448,2.21669137236134,-0.00134116080691723,0.11600425184711,-0.108667180247384,-0.693593480689609,0.296207413704601,-0.232899297787979,0.545761778650611
0.25743744,2.27278140221965,-1.05046878818209,0.599388390572413,-0.404581232383867,-0.028412748674352,-0.016035426485077,0.0124542237687476,-0.497274559844474
0.491616,2.34746543995049,-1.9125761353385,0.709132434097172,-0.244935748358221,0.656875204337391,-0.414758534169604,0.2802668588888,0.324601184814992
0.6321024,2.44042622686859,-2.30248694433572,0.418395136395918,0.239184385263568,0.0713443999274579,0.389320938235774,-0.486025942353437,-0.0693212814780727
0.22383648,2.54121053116017,-2.07384459100371,-0.103951261619798,0.473148743029059,-0.67552584357939,0.150854816401487,0.39193539764443,-0.252334349564856
0.95066784,2.64245509213338,-1.24565664046031,-0.562512214516072,0.138682730671982,-0.133351420177482,-0.600954268062472,0.0139166655303522,0.581500052496879
2.139264,2.74423091870444,-0.000127826816827403,-0.692104837261766,-0.410155374643411,0.699316490686645,0.350032182145632,-0.506897171279125,-0.845255919888274
6.7525056,2.8267431701351,1.32271081240636,-0.444390942647605,-0.552244138878047,0.189276370747442,0.387104892061056,0.742733805206079,0.971109859543872
1.88081568,2.89271119098316,2.38345340348681,0.0746225831722934,-0.00911359318831079,-0.655117300495409,-0.656639768575079,-0.434877766390143,-0.850513774541457
9.36827424,2.96169082322975,2.9173925869655,0.628989308210929,0.719626249674872,-0.187674609019464,0.1175253789411,-0.269405024299779,0.473471017677066
11.1003264,3.00062315690552,2.70081355298174,0.843537675979388,0.694824945404024,0.564534377766945,0.52592830311791,0.864304931565243,0.0812869488338012
3.6072864,3.00289510484264,1.75499206552833,0.592224540109536,-0.154681055715434,0.255826940476284,-0.390578129921411,-0.781610666055546,-0.598242974454711
2.6211168,3.00727032545062,0.379814625327637,0.106238349488802,-0.826469961297805,-0.331769049491006,-0.147772578340507,0.0871922219576599,0.978563764014123
1.0340352,3.01751501468601,-1.0682051747909,-0.357982257015721,-0.570470752535308,-0.294640725890192,0.280362769913917,0.670954439274177,-1.16575816367731
0.5096736,3.02466255511342,-2.2465212425108,-0.634352892185139,0.296304857648174,0.0537652767787937,-0.0179558561623821,-0.936191908227766,1.10980164115403
0.7204896,3.02802927149417,-2.87039836169482,-0.643913090138598,0.816805074594084,0.253913277408054,-0.0709789398768253,0.513759067355887,-0.806019090428537
0.69559776,3.02835702660594,-2.787302032022,-0.401005695853955,0.438283088615755,0.218222729544536,-0.112961026172914,0.308463166110894,0.316040523729848
0.375080544,3.02754536482709,-2.01568540862154,0.0033674042956506,-0.406113992605727,-0.118009049820655,0.108508506605562,-0.936858892554509,0.261129026761562
1.1791008,3.0259463287998,-0.744987523399252,0.422439428825126,-0.790182938380616,-0.447447916761555,0.254729989380137,0.902789697933097,-0.799856535351828
5.3119584,3.02738254569896,0.714493791403257,0.693063216431133,-0.30248124631039,-0.0983846681381779,-0.428657458701755,-0.204589172711521,1.17418847062579
4.1418432,3.02510627572893,1.98850505341099,0.666970676259811,0.495459589751523,0.59490956578652,-0.071156297309758,-0.692135172032111,-1.29934110806827
13.4997408,3.01762753062045,2.75380571362591,0.311398745904725,0.72374057277616,0.367794011321779,0.711506720725554,1.14506197210249,1.13519885136772
1.7121024,2.96652787519949,2.7801670676022,-0.279680486617127,0.122100217790735,-0.672690034752858,-0.49014577864662,-0.771682023868086,-0.674351138503476
2.33712,2.92525924227289,2.17849721510623,-0.681071561573416,-0.450348236029189,-0.484343451486982,-0.375363293134219,-0.0758937038758559,0.100728491629237
5.6680128,2.90386902835308,1.13795474399318,-0.657075198984464,-0.382676916586934,0.667877653265777,0.775128539380095,0.719787051882095,0.36384033224067
2.0029248,2.87646184771747,-0.136688507949922,-0.312680439464872,0.0150900194357642,0.514334041846797,-0.275736325065754,-0.795727923009242,-0.62401018402799
0.802656,2.84262049591231,-1.35984710192092,0.135289873166577,0.198940820597563,-0.631019276340324,-0.481254355907193,0.397756508892822,0.678666122345963
0.8286624,2.81969540152134,-2.23484099820116,0.486078802322205,0.0761815572457031,-0.508440716149779,0.675303216741641,0.129338950949785,-0.564025200525677
0.9332064,2.80278619826957,-2.58929814597782,0.564562649735458,-0.0768001631788731,0.567173755010788,-0.188685790125641,-0.475402008118673,0.32705654871679
0.8079264,2.78440932953744,-2.37666025746516,0.339009935875983,-0.0114864854270784,0.481033901650802,-0.462508660357666,0.490696699744384,-0.0559646392441612
