ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89440770724337,8.7058156669395,1.89135956184447,0.799113544474674,-1.12932454896172,-0.589144338795989,-2.3060339301782,-2.1607622664641
29.080512,9.75209128316116,8.63124283835445,0.0751629748437152,2.30618753679433,0.330881668990917,-0.197105849158298,1.8963131019038,1.44788781697716
16.231968,9.5422576703621,6.27213272179712,-1.68760538485948,1.52568669761931,0.839448735808997,0.675602426359387,-0.243732740217257,-0.439747395282569
7.606656,9.3139794381097,2.42289686295824,-2.3514665775584,-0.558254265075228,-0.684510511290038,-0.313875470954917,-1.36612165258674,-0.547758561655741
5.259168,9.06739545295965,-1.82166906531568,-1.61657064039098,-1.91017053594045,-0.696286892770968,-0.34105475048367,1.8581827221226,1.29227333068477
4.188672,8.81174057071217,-5.32121161057271,-0.00859898248269534,-1.39802606566989,1.11223972384662,0.499816154631322,-1.03230800990513,-1.6533671660009
2.9865888,8.51684113673614,-7.24286908225125,1.44088465996088,0.266537262022488,0.717409242471524,-0.0615371857367298,-0.351771787167453,1.63761450154598
3.0037824,8.23965147887513,-7.08910330306808,2.02697817730838,1.62309047643014,-1.40827535909803,-0.223263329372401,1.35866265009056,-1.25204447653278
3.27888,7.97803841369749,-5.03826617466026,1.46754027193399,1.46299412671193,-0.958440028984923,0.00308319512134348,-1.45353989076335,0.546611632908235
10.234944,7.7189884815264,-1.81139693545281,0.0792510056324913,-0.076145748558136,1.58298130501542,0.074795311057853,0.627933025906611,0.273105170632597
6.253632,7.43998423641671,1.59165665496093,-1.36102358162048,-1.56856832608184,1.28815437781542,0.282340355278531,0.550830099655922,-0.970328052570276
4.7542464,7.17111716084549,4.28632558206195,-1.94944711499238,-1.50333729380626,-1.58550401008362,-0.307191632108099,-1.24333398437588,1.41013411110605
6.2878464,6.93878389657395,5.64421170194557,-1.32052959079969,0.0721482652391024,-1.67256750751347,-0.393523232219878,0.99400025985685,-1.53921782875533
19.044288,6.73866081150195,5.37303354957412,0.0435501786013172,1.47748522359986,1.3596209361913,0.731648083324708,-0.190264040914055,1.2475783949675
13.027392,6.51238327974258,3.56085220918437,1.15032964620413,1.18771339986978,1.90575330791501,-0.0286311088980866,-0.580216017518679,-0.61802456260848
6.530976,6.27964774307299,0.853745015707175,1.42116299791703,-0.261012662861304,-0.945262194141637,-0.805685711989117,0.959616976863446,-0.0980278983430642
1.5971904,6.06720607625833,-1.85678582325808,0.885131266266154,-1.16721495425109,-2.00840199323498,0.626421492428825,-0.808766895307068,0.680565970854981
1.964304,5.86411607760587,-3.79954198433678,-0.0447939964393611,-0.741817884111857,0.42972948751695,0.345146691905873,0.192223444398244,-1.0303589502161
2.273616,5.65803016198335,-4.4858235173428,-0.803943776130407,0.292897905907877,1.97406711325453,-0.907314968852648,0.539875374168609,1.09851318693796
1.6095456,5.45977340178674,-3.79455456184623,-0.975094947047595,0.772211641870708,0.0891074787566186,0.362245153687758,-0.956560346550991,-0.905859955420655
1.7493408,5.24742908087082,-2.05735126301927,-0.588441052226837,0.316212433800162,-1.84827425725707,0.619648057783724,0.800826158176324,0.534747327239875
3.6346752,5.04709417434254,0.177232864862095,0.0855059396090407,-0.271040998391161,-0.485056705554188,-0.773772170794992,-0.10322346101463,-0.0649498338086003
5.5462752,4.85979877700406,2.21216349890014,0.609632834184831,-0.271702358234383,1.61390078161546,-0.0831660693507964,-0.752136066556611,-0.413509808515501
12.7291392,4.70251386612006,3.45502916794016,0.695274157795477,0.122424637135956,0.794645424087358,0.781763884826337,1.17848536795736,0.767778864957868
1.6861824,4.55842451476268,3.52725983281946,0.296675839139836,0.133018848935341,-1.39485449917141,-0.4894439761393,-0.892417055551236,-0.952330121510543
3.8232,4.46308005311365,2.48956523717404,-0.246533396341041,-0.319239769660234,-1.02197905068587,-0.368704448616785,0.0224336366249536,0.930077822111834
2.2097664,4.42017240869464,0.682068559629638,-0.604619287070198,-0.613470956252278,1.02044027774872,0.591144478383873,0.801782646559768,-0.81293701475346
1.988928,4.43135481878316,-1.35912725714427,-0.640181467545305,-0.213134837956989,1.02003940091812,-0.143536301137189,-1.17869108401605,0.559341566281648
0.5008176,4.46167019230335,-3.09722872892485,-0.484733426086089,0.52043925424332,-0.826957567116425,-0.415545396777116,0.798371245162194,-0.279810826928497
0.9278496,4.49252406977075,-4.04646589673433,-0.270614927456968,0.771419664807739,-0.996872114638757,0.441508662699556,0.124802848087399,0.0268455867970063
0.68054688,4.5207946459667,-3.89176483284558,-0.00415111448361198,0.207202597738222,0.707107173651335,0.0630867907626772,-0.978136699586456,0.196927812846376
1.381752,4.55291374640384,-2.59502518403795,0.366821655051741,-0.609679104301077,1.00283093011183,-0.418550346981476,1.22344643109593,-0.373399499698885
3.0345408,4.6170342585124,-0.423390939441564,0.802729836841101,-0.79440591173768,-0.590672222015139,0.223460329396253,-0.702554026942523,0.487236523281037
6.536592,4.69107379087309,1.99124011296157,0.971263225612872,-0.230392337136893,-1.12398202426785,0.0805984419739998,-0.370303515104553,-0.618978167952881
13.697856,4.7459761812363,3.90152929793547,0.561636013634778,0.468005204991457,0.413481145878622,-0.166824846709991,1.32121254755096,0.780503214780278
7.8655968,4.77443413040898,4.73799134757784,-0.328380284578085,0.728701162473307,1.3129950751479,0.225259981594264,-1.38535096435285,-0.857146240379382
9.4325472,4.82194867997928,4.31365455884078,-1.13335864615415,0.501238998113496,-0.0603135749040219,-0.143331225161663,0.490023647951931,0.808880424371623
2.8721088,4.87837366441936,2.70197318389316,-1.35968078718196,-0.105546679264621,-1.50082104162435,-0.257454016684756,0.725133612831689,-0.64129368587555
1.934712,4.96279739500663,0.330333540042757,-0.78265457409918,-0.712939826988859,-0.359238259596055,0.563026892198072,-1.44332571791139,0.33543674365136
3.1021056,5.06858503886203,-2.2052009788192,0.294055149254614,-0.898109970213713,1.51406480648927,-0.272663267672354,1.11955571763072,0.0404023955724374
1.0464336,5.20330527899318,-4.24249224593606,1.24362275752388,-0.386926045378835,0.752197158175211,-0.562666433124309,-0.0192583048276727,-0.468023598005875
0.64649664,5.34868362648847,-5.27494420900148,1.43125155648982,0.534372617680519,-1.51651904884977,0.876520355880848,-1.13124951328299,0.838581722285003
1.0621152,5.5049056136923,-5.01370315443569,0.699672889615224,1.1523454880236,-1.17507035879179,-0.0489257373104942,1.52241551355129,-1.07346731112072
2.8956096,5.66891369407098,-3.49233265008706,-0.535246118283208,0.809837151777009,1.40037716304489,-1.07624792740186,-0.873173741152651,1.09403472452259
4.8359808,5.835539909253,-1.06942101851458,-1.52472410937349,-0.402942322911641,1.56739032809319,0.961007778331161,-0.41802193455125,-0.890013304317465
6.1275744,5.98739309782758,1.64855984104987,-1.64162246366844,-1.47977916932722,-1.20300230847793,0.503457922407688,1.48260593904491,0.494963072870556
2.69148096,6.13533221284694,4.01765689126697,-0.707492945244989,-1.22354151244559,-1.87818919286777,-1.50034413507534,-1.52171849783379,0.0551094645014997
15.6741696,6.289115901674,5.45958320798202,0.787417393877766,0.375186851445654,0.932343156801518,0.598144715050001,0.444972876095385,-0.67691303077322
25.472448,6.41218743310222,5.5323612337056,1.86049266118241,1.77354184859214,2.0613491138825,1.15304723527799,0.967380158625058,1.20583120576228
9.647424,6.45820529756139,4.14359489627426,1.775182056608,1.49012025987679,-0.5616188280046,-1.43168227240153,-1.59648092841074,-1.397468879638
11.204352,6.47891494867063,1.75559942061407,0.714975100623411,-0.130755242997759,-1.90935196224568,0.0611255232851345,1.17128709954424,1.29653717131193
5.0956128,6.46647176314665,-0.988677832992647,-0.650011862040823,-1.59309002941516,0.263688205611003,1.28778343585714,-0.0552232357726588,-0.935584547211546
0.8938944,6.42936252159166,-3.3504428627396,-1.49500080673578,-1.53749600770626,1.77481229279745,-1.02341944367585,-0.918589762812601,0.457166243684326
1.8618336,6.37750979192351,-4.71073176197203,-1.35414227152467,-0.0118884410832697,0.0311173786742531,-0.360976083810808,1.19068508482343,0.0527854404689103
2.1190464,6.31346636929528,-4.75343796424484,-0.404823759667545,1.53341481770988,-1.58430633527166,1.18403552968027,-0.706544606743472,-0.497289308646893
5.056992,6.22926103496519,-3.53795150463457,0.689882724600101,1.62257860387882,-0.247487501314024,-0.578724224695072,-0.0802911255735234,0.835727080977895
6.702048,6.14285816311919,-1.41458232426241,1.28298077962053,0.215323828018573,1.43112430656177,-0.537290239832099,0.677261851054397,-1.00375418397186
7.920288,6.05560913629714,1.01475415913009,1.05732744095354,-1.37554892025563,0.408688418483401,0.869962034382752,-0.799724592006063,0.979910365323418
4.1954112,5.97935694051548,3.09755573364752,0.224755645976156,-1.67409576244995,-1.25610426244465,-0.237464307494958,0.495513922009086,-0.778665587519566
8.37952128,5.92655251962769,4.28576570627843,-0.668021037151438,-0.432295073918936,-0.550298904656707,-0.521722105262015,-0.0650501787963758,0.410947367251321
10.2374496,5.88305447783202,4.23973865900036,-1.13786557403975,1.12332784030854,0.989429571886944,0.540127287058154,-0.309723925047449,0.01525038649815
10.008576,5.85358003506996,2.98996262136982,-0.953709892818518,1.57926109361675,0.61058091714517,-0.00348385817911878,0.522213130859759,-0.414291249133635
5.15808,5.83475581210241,0.89150921205841,-0.280546830973908,0.572574098717018,-0.762875529985627,-0.390435135134076,-0.577672521065662,0.684248785237308
3.6565344,5.82375931625306,-1.46652740502737,0.458459084096434,-0.931801013311329,-0.635942007369688,0.272139847870355,0.432225866261158,-0.791277079081837
0.939168,5.81526191586557,-3.42276097827728,0.852973972247615,-1.5513956863221,0.545054994290037,0.0515026203658818,-0.0655799567155243,0.734236311810813
1.2146112,5.83216006591249,-4.39289572495086,0.768269726024671,-0.712804297761515,0.622760533734324,-0.179306835300239,-0.442603041150635,-0.55712647501271
1.944432,5.85692597420341,-4.13885404362998,0.263971364181859,0.709645767672151,-0.438899516118748,0.032542657551484,0.783382641996297,0.261855533783568
4.538592,5.89436339462042,-2.7463291382068,-0.361508606594892,1.3895593738893,-0.606220421681601,0.0315145488864943,-0.716538562301389,0.0847672071981867
5.312736,5.91487075430127,-0.662222418378925,-0.810790285232886,0.720201596016212,0.297454000457337,0.0439695364494741,0.166914857476862,-0.429754682709925
10.168416,5.92082346559383,1.53963984087089,-0.817058466250114,-0.539492339669665,0.617231371309672,0.0337893111966186,0.657943598351729,0.748408934726127
4.1857344,5.90272507849666,3.26875679995551,-0.346686941123144,-1.15194871747886,-0.123101749278164,-0.191324101535676,-1.20551537050419,-0.949207482022079
14.7111552,5.88365233815511,4.12471473010558,0.410797539552425,-0.575310566965977,-0.52217804633892,0.163246797818078,1.05563779561621,0.994324391942572
9.3201408,5.82360746040207,3.86493420567963,0.976420435207915,0.436970537425535,-0.0640242950737154,0.128877513986578,-0.185941148239834,-0.85174735647148
11.52144,5.76233640688017,2.66635474350851,1.09052439497985,0.98418176873869,0.530684321054727,-0.221490532569554,-0.821548789164557,0.610524115959289
9.57312,5.69104432177601,0.872161730591949,0.630537175505163,0.602780739201784,0.213724651434143,-0.0725354954935123,1.28018547184756,-0.351230225899692
4.4493408,5.60000214543517,-1.04982938652396,-0.23018407998977,-0.302191211953135,-0.505273190897649,0.321246386460373,-0.868383787224549,0.132938404073606
1.4154912,5.48707029206757,-2.60518111733177,-1.03796646154938,-0.844660057591265,-0.310622359816431,-0.0356718827040181,-0.0880959225492717,0.0739151369020426
1.6253568,5.35530641097927,-3.40131015063912,-1.29695824311221,-0.524172101534886,0.513466904769149,-0.380810892028134,0.982639878550431,-0.255976449152971
2.401056,5.21169537964872,-3.25128534804314,-0.779078686109977,0.306765790357324,0.459231964463884,0.300517694160414,-1.20589447551833,0.449694925220542
3.6192096,5.05118407231471,-2.23852350860348,0.276636655771979,0.803179320676539,-0.469452339937548,0.284729307228669,0.637785215102026,-0.63981525201346
6.152544,4.89097301881001,-0.639332446234853,1.31378251279277,0.531504086861666,-0.552509106110679,-0.540086617164712,0.368442716818776,0.826416472417466
4.46472,4.73433935635544,1.10077351786774,1.6923884629978,-0.221818197033882,0.400214542902144,0.0111580442510471,-1.15470617049113,-0.969686069035991
12.817872,4.59082498604666,2.50613093961266,1.09111284747676,-0.750392929601849,0.617688178459357,0.612492950138374,1.16222033462277,0.976204836605572
1.8200592,4.424908779984,3.14628580349489,-0.300827940526982,-0.631181430001519,-0.367991441417528,-0.454730311365258,-0.374867487176313,-0.770751841177314
3.4975584,4.30187219383205,2.96075234944425,-1.59447851179169,0.173231822843769,-0.541155006541594,-0.246559724636555,-0.59538742880957,0.37826577977648
4.4467488,4.21204806759293,1.99444438538649,-2.04230311385536,0.820337378381283,0.226716460475374,0.471305760713196,0.944952808691463,0.0443670954965254
2.5489728,4.16132908508307,0.490781297005773,-1.36815412917854,0.561565648086918,0.35061047211751,-0.111076267740797,-0.540375703437898,-0.45688829470753
0.63049536,4.12766172767884,-1.21258000740346,0.0250083995294294,-0.436319571205503,-0.251146613427657,-0.312767329289076,-0.260825434177714,0.743077806352383
0.7403616,4.1267023995946,-2.66747184268233,1.39265773000999,-1.06438774545431,-0.17746631826788,0.269690710465082,0.777497379775679,-0.864199700821903
1.744416,4.14673903727341,-3.51851865692194,1.95422246219454,-0.584233101170044,0.263243665028933,0.0106443078784157,-0.664535708423251,0.752338747168326
0.7211808,4.18290927645001,-3.5441451397505,1.38689179768823,0.571066551816357,-0.0215002664263256,-0.174393908022809,0.0136766375048426,-0.452244051534757
1.92488832,4.24167072235838,-2.70196689207534,0.028114651247392,1.20438536904598,-0.359296666430888,0.124411262825832,0.643007505852884,0.0306585651274864
2.04717888,4.32473024872555,-1.17944559508778,-1.36148650780498,0.551037819363071,0.131890063566253,-0.0911765397441133,-0.837537875985955,0.353652580324707
1.94999616,4.40758542159418,0.621412371139452,-2.04816036361345,-0.845537169768608,0.43393273769587,0.000445536685688644,0.366694697559895,-0.614837557495624
4.19521248,4.4987785113703,2.27781432921137,-1.6111955841156,-1.45900924679261,-0.182202082990417,0.244781477514363,0.475653299643364,0.709486476816351
3.508704,4.60420767504968,3.39603847062569,-0.250394667847629,-0.489296403567301,-0.547360804440359,-0.366814009272482,-1.07622148224408,-0.646224263638194
14.222304,4.72620666236508,3.68719345236544,1.27413211071727,1.11323228613901,0.142370970502263,-0.0485380817983212,0.871151389963727,0.410835559566927
14.903136,4.81085141897417,2.97978428689176,2.00483645699652,1.52166225488443,0.565481714234286,0.562582104508427,0.0446939228446935,-0.0813473874953013
6.82992,4.85383522952102,1.45990644445388,1.5811496202625,0.308331040196742,0.0393390039384781,-0.277746617411316,-0.896167793001364,-0.139347487291065
4.9502016,4.88910957873037,-0.387083471278931,0.406540386659146,-1.11039409475725,-0.392127344606451,-0.434823734921013,1.1147105911348,0.224855517183471
1.023408,4.91607298730525,-2.0472766801398,-0.815230548036139,-1.25521553472154,-0.188848100261347,0.55911036518127,-0.574540412895584,-0.193015965619113
1.626912,4.92588130639027,-3.09135278264748,-1.47204069520377,-0.0983393460602119,0.170277017337624,0.127323817822145,-0.334060028701553,0.107437585072509
2.4513408,4.9158534487319,-3.25769314726194,-1.30979611207182,1.06783477174057,0.305360630940329,-0.650801494814286,1.02874110023831,-0.0062404014102736
3.368304,4.89196529553011,-2.51299307625035,-0.502774027816703,1.06707322735487,0.133163784294516,0.297888722527811,-1.01337991127224,-0.0253344494960388
5.2577856,4.85277606869565,-1.0823525737219,0.465195373068179,-0.00379137844034231,-0.309267890741374,0.497090278168038,0.30931739189694,-0.0359869228313285
6.4362816,4.7962831995496,0.626229375112574,1.0988676187544,-0.960556974955194,-0.419056204833106,-0.631554785012683,0.626159376683728,0.201885631289338
5.232384,4.72639824023084,2.14934280089189,1.15593704008456,-0.813817667789313,0.265192474821547,-0.0740561506874993,-1.11697734351861,-0.389776978954872
13.9874688,4.65504021203313,3.08842152900933,0.707132215981615,0.192926708278974,0.720755782200273,0.705958802524843,0.81853358581855,0.511870376563821
7.75872,4.54732578067709,3.14431295373634,-0.0360903308969068,0.852026126148861,-0.169386823109139,-0.444500930218269,0.0501640920033291,-0.486620010563887
5.37408,4.42467630621098,2.35934216721675,-0.65005481478911,0.580856799150685,-0.878679492079427,-0.273422961294258,-0.764179222263943,0.362174575436198
5.0998464,4.30281547709957,1.00439672139628,-0.835614869529306,-0.173293740714683,0.0584184536368853,0.608871105452978,0.827260394082941,-0.159582366975753
3.73248,4.18350468520812,-0.537826486283834,-0.599649805532576,-0.611263053404431,0.990929261508551,-0.28213166004567,-0.292250024581948,-0.103061944616165
1.3192416,4.05257921980344,-1.87995910254339,-0.184844505046547,-0.423012256224277,0.0626425481834185,-0.303252091703447,-0.37695300664111,0.377015229487678
0.7938432,3.91769172957913,-2.66846422630295,0.197254663932073,0.105065440206395,-1.04257947507417,0.582361088751589,0.704927824253289,-0.571396406148012
1.33056,3.79292271434897,-2.70062102969046,0.445064950501813,0.445337135754119,-0.187594317802979,-0.267459599927527,-0.48647819413369,0.623347647976044
2.485296,3.67205456893827,-2.02066347067101,0.506635602357866,0.297438542395127,1.03448757890237,-0.397191262363065,-0.109937270241985,-0.535916069913164
5.2132032,3.55294806405505,-0.860798912466522,0.394461944828988,-0.114258669170707,0.303131560561163,0.694364600690953,0.611989850988,0.325537918976426
1.88014176,3.42633602836899,0.425738893482724,0.145760496544382,-0.343938350241947,-1.02421601481231,-0.210559701138599,-0.625116241208786,-0.0365647658587556
3.0576096,3.30082566081214,1.50671032519122,-0.142898175668635,-0.161209072451113,-0.387438806189848,-0.565618339599915,0.159593251669611,-0.246384402016862
8.540208,3.17699247611548,2.11890622162481,-0.387033809966377,0.172466592314557,1.00682575603116,0.737831894702778,0.412417570830992,0.441772742790504
2.98793664,3.04596150617666,2.1312978451129,-0.516637229665857,0.245648955362337,0.470286723602781,-0.0408973940308157,-0.648549396041452,-0.493816111842615
2.31984,2.93191372220899,1.62957028549543,-0.413755695770352,0.052155044030501,-0.936747485212856,-0.724410763685647,0.403509360189237,0.412947197182339
2.9610144,2.84010132479328,0.787589377596388,-0.100417732968631,-0.177000581471625,-0.60194027957956,0.59083878311182,0.0620988648789202,-0.290443665182327
3.4886592,2.75016818942682,-0.202601537342691,0.23663641742398,-0.262094563416125,0.767562731581921,0.210633622557063,-0.447178496020519,0.150813692585985
2.394576,2.65862892273361,-1.10493353010314,0.43698036007762,-0.114867090264237,0.707247946218343,-0.694701038941626,0.53013483977153,-0.0144076157283016
1.1329632,2.56411878351873,-1.70758751942319,0.430092764366377,0.164547237790319,-0.568007855501289,0.357814525114836,-0.275980057741572,-0.0929827151974473
0.35659008,2.46929684379597,-1.87019343210541,0.252113582059192,0.341137058789479,-0.747341072382049,0.353216582700256,-0.120307448791397,0.173133268395093
0.8200224,2.38040089722261,-1.55833578418743,0.00333723361664773,0.230378054167901,0.382776044334283,-0.603969526615449,0.404313740397917,-0.228709679372183
1.5378768,2.29855067836663,-0.866470176401668,-0.228157030715757,-0.132742317123593,0.729243299918418,0.141118566924014,-0.433090985683536,0.250500076049158
0.83027808,2.22072177897542,0.0130919682242642,-0.382297683597656,-0.447391618199939,-0.226252504208435,0.436222173381312,0.213596914030792,-0.242605347542591
0.3796416,2.15969502409012,0.869666207780959,-0.392745489956731,-0.35731501016216,-0.665727398485069,-0.457439666920169,0.106582926251493,0.204495258883879
1.459720224,2.11969043200344,1.48734724082054,-0.25432622547069,0.104950588357081,0.0643308052634689,-0.0770527567924013,-0.375257908265684,-0.168898834626473
5.5538784,2.10683365505267,1.70446006453449,-0.0249375597388596,0.48696870017191,0.516173535659537,0.430076750324951,0.398050097111705,0.0964002265391627
2.497824,2.10103724985009,1.4223817633868,0.161659339723709,0.32681755501656,-0.0314735666292688,-0.272356998766484,-0.210963302055879,-0.0143044861062109
1.9093536,2.11333589178397,0.723792128536109,0.263495517310837,-0.209358337679594,-0.353299872001276,-0.119183309774828,-0.0552232856726625,-0.0681265603205674
0.95755392,2.13598004943227,-0.214632263114431,0.251505703625217,-0.564891646310404,0.017459504377703,0.269826364500434,0.223154670598434,0.115402587732794
0.07156512,2.18233028555815,-1.11973045072562,0.156846751870162,-0.325383129321999,0.192026027219125,-0.138486945985241,-0.246489022199282,-0.134826920362012
0.38719296,2.23885815228074,-1.76541231958649,-0.0303004265443636,0.236066948825844,-0.130221076960163,-0.100939772129278,0.110483414221018,0.088685957210482
0.763776,2.30235419148035,-1.97819333433698,-0.263552910252019,0.523310654002402,-0.0914417687933214,0.194148644928631,0.066792179103994,0.007442318692658
0.14905728,2.36545462090886,-1.69492335694544,-0.43957982223263,0.246739297247468,0.274940390309414,-0.101299659619711,-0.166530938855694,-0.125187133367093
1.05795936,2.43417090257482,-0.958656654384742,-0.415998763374627,-0.260288838304982,0.0591931152974653,-0.0453379648599477,0.147525827959798,0.227255931850196
1.104192,2.50415766100698,0.0519912433354403,-0.151218351558465,-0.467635537720243,-0.456331098300731,0.121767973019611,-0.0640867949691868,-0.285378725903218
4.2752448,2.57804549636291,1.08513439936916,0.259400983854188,-0.184465336374152,-0.096261982367777,-0.117274269203933,-0.018914227878053,0.267947829418953
7.21579968,2.63919873987794,1.84522638628758,0.572347512359993,0.233936881484875,0.607511377127512,0.00894698088163685,0.0451911071538069,-0.175700912712457
6.97808736,2.67748392889493,2.11956174624982,0.590354068410156,0.371485854913434,0.220279262572536,0.183648531971573,0.00917139980755104,0.0593729175809184
5.2080192,2.69638994276729,1.85489406602127,0.308679826773385,0.194124059267101,-0.666061034148082,-0.17116665780361,-0.0112278531800928,0.0914187771963592
3.4954848,2.70163514149178,1.14754373558637,-0.10725981703957,-0.0452664455211483,-0.329251324781306,-0.0591453388410043,-0.0566602266915019,-0.22677558442618
6.215616,2.68913331577723,0.188793914172179,-0.445823523002128,-0.167343746229845,0.713937763393849,0.258889297709796,0.146251045729678,0.320996627205823
1.3689216,2.63852406303946,-0.78773059646712,-0.552152979222265,-0.176805350906364,0.487785782996117,-0.125962978860383,-0.112282786576978,-0.308899363365502
0.7412256,2.57408281215929,-1.47348176916985,-0.294988049442302,-0.0223648783883113,-0.597991044638912,-0.083920315481594,0.0269417079153387,0.256458399225731
0.9051264,2.50591391043449,-1.66815199885437,0.21790156832144,0.20018967383354,-0.603491631200597,0.148260977943738,0.0537439948167442,-0.19481672997525
2.4474528,2.43082670099806,-1.34583858496333,0.664859559960078,0.263469497498863,0.446583390785661,-0.0838256800974176,-0.0935002889378626,0.14728794622629
3.2757696,2.35758046363758,-0.620254416585716,0.748068034817944,0.0794695592193358,0.707548719238443,0.0193620362790912,0.104128898648911,-0.10682155355519
2.3300352,2.28241896897139,0.260538697677411,0.352823797804868,-0.223964742046073,-0.284917198997358,0.0380456552839158,-0.099729120184316,0.0547465621024695
0.31784832,2.21402058652491,1.0291694373316,-0.311350722877291,-0.335824861673961,-0.753766119470244,-0.109411514068701,0.0851935503516536,0.0386408103972291
1.20412224,2.17114732642785,1.47159441690947,-0.831483980508391,-0.0945034931637698,0.120187599641324,0.120470835280432,-0.0422870091851626,-0.195313562398217
2.35490112,2.16150458639667,1.44566582772815,-0.897311166855065,0.239074019011631,0.697967234725433,-0.0533221181428952,-0.119869765605978,0.34010363782699
1.42657632,2.17797935288871,0.915843131269277,-0.498923867566578,0.245686722355312,-0.0670447016020703,-0.200124760412756,0.259346330035339,-0.478625887543204
1.07552448,2.21712282182582,0.00267481415415857,0.116433622286262,-0.109931813132325,-0.695579170119232,0.302721219902743,-0.280625724290857,0.537066733806662
0.25743744,2.27341250876435,-1.04635571059736,0.596994792205104,-0.411294825206077,-0.0250380912480626,-0.033893247924381,0.0805291648195369,-0.501388384373578
0.491616,2.34813630276516,-1.91003476882746,0.703642772680546,-0.250255229475695,0.6597945275685,-0.403937693121396,0.23868100866256,0.336324237933324
0.6321024,2.44144729875807,-2.30227580447342,0.412465086964347,0.241873589844989,0.0682121749301269,0.39533114352474,-0.500318633977136,-0.082870190381956
0.22383648,2.54154091859746,-2.07767221252355,-0.108184356074068,0.47999644631506,-0.679878239892217,0.134520667322757,0.449556691819212,-0.24091652377032
0.95066784,2.64334014995004,-1.25050373059523,-0.558929389983135,0.14562119594411,-0.125806709005349,-0.586356620984706,-0.0399550801155869,0.574255173833617
2.139264,2.7446194585141,-0.00570106729551298,-0.682781537120949,-0.412345766849081,0.699951949575265,0.344431795943877,-0.50219688438042,-0.84339655422551
6.7525056,2.82736555624553,1.31941393116469,-0.432865491681342,-0.560349197887357,0.180348363639466,0.380854710942807,0.79304010271718,0.975628317190064
1.88081568,2.89340784595982,2.38347700257273,0.0810630819990824,-0.0152557336008009,-0.654817946979831,-0.640163738285205,-0.499195426904751,-0.861986506078701
9.36827424,2.96240611395238,2.92046590112455,0.624674854846602,0.720434254108279,-0.1766022239122,0.10215955609493,-0.244424435899011,0.491134231558547
11.1003264,3.00116949994813,2.7054654695598,0.828176479402288,0.700528031009092,0.563667107201325,0.52309509390529,0.898116148379742,0.0604061679256752
3.6072864,3.00404982443146,1.76027058150979,0.573721998022727,-0.148776792439167,0.243262917995123,-0.365999805589394,-0.842564828731197,-0.578835049674623
2.6211168,3.00776251012245,0.381553573226372,0.0926151231099467,-0.827543892050438,-0.334174898827747,-0.172322201036216,0.123232990358499,0.965324317786366
1.0340352,3.0177559509881,-1.0703787576042,-0.357145640772263,-0.573843613170513,-0.277784215958471,0.279416281102803,0.688994829995518,-1.15990520816954
0.5096736,3.02446419470116,-2.25184657597154,-0.618100165371331,0.295786224378468,0.0588068106071281,0.00892727707837472,-0.992107759871288,1.10911876820079
0.7204896,3.02798113907236,-2.87576659468546,-0.619753396963435,0.818741734453134,0.236465230066567,-0.0962761523416284,0.561535442133177,-0.806753896246256
0.69559776,3.0281122656086,-2.79072846344306,-0.382955877471876,0.435934950826768,0.208708317078255,-0.117320085032885,0.303897702712029,0.314063833155803
0.375080544,3.02774796408373,-2.01462097019499,0.0064976184953709,-0.411612485015644,-0.102016639573913,0.139442671807757,-0.971002944985863,0.268364205358529
1.1791008,3.02618948098982,-0.740029046509714,0.409170443197314,-0.792380364304324,-0.437303792207504,0.228272217930833,0.938051813048718,-0.812549867225609
5.3119584,3.02830265147892,0.722371629367466,0.672241782184998,-0.294914598370969,-0.108840369174036,-0.432980850993904,-0.206923086002191,1.18942557226467
4.1418432,3.02586588763166,1.99490929869711,0.647625761889145,0.504766950693733,0.58455369549117,-0.0423201091166412,-0.721716265889024,-1.31222789930763
13.4997408,3.01847342664089,2.75611277369838,0.301812473069604,0.724472112588962,0.374385500140217,0.689249055744657,1.17193036346223,1.14131621633289
1.7121024,2.96695459387663,2.77640507416255,-0.277539082324163,0.111658723949124,-0.666112000646802,-0.495609235316534,-0.760214843935463,-0.670432642875863
2.33712,2.92592381261883,2.17056898325196,-0.667416859079526,-0.459574229581291,-0.485160432715041,-0.348286316688176,-0.121985561959331,0.0864346845005085
5.6680128,2.90363148676039,1.12713445984194,-0.638932521775581,-0.382115225493131,0.663855118283228,0.750647352014328,0.756638046884192,0.385420766282591
2.0029248,2.87651101055962,-0.144518860092042,-0.295076253190388,0.0272488828155429,0.514719971778569,-0.27377288657727,-0.780817949654708,-0.646511514775137
0.802656,2.84259428674207,-1.36180119641843,0.144171280820294,0.208052529257722,-0.633887804069812,-0.46150113688001,0.331315201581113,0.693361232346561
0.8286624,2.82010169361331,-2.22918527724192,0.482165915681734,0.0718970429619416,-0.508263960960209,0.65208982863251,0.200094134841233,-0.563456791928929
0.9332064,2.80351249199957,-2.57812922466353,0.547812463953021,-0.0903731834388126,0.574120991588249,-0.183651424591234,-0.495594431547469,0.307357126778751
0.8079264,2.78548220600384,-2.36445095038702,0.315218202971991,-0.0196007187513636,0.481306245954675,-0.444437287264566,0.442391035767523,-0.019444297236361
