ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89439244908188,8.67778874323279,1.9310617622579,0.781838081824392,-1.07644994475845,-0.619306440236524,-2.25552389401037,-2.16378885914112
29.080512,9.75262069116589,8.61579553803636,0.101531518830962,2.30866493073948,0.291116688027079,-0.183206969095551,1.8725165454761,1.44816387883677
16.231968,9.54313391376001,6.27482550716729,-1.68423138685809,1.54315193828963,0.779977036716892,0.694570857986272,-0.268997790421084,-0.437049747325212
7.606656,9.31420749283446,2.44153530809475,-2.3758458353656,-0.549063877048438,-0.659514856399775,-0.344318610861474,-1.31151183180257,-0.551059632015128
5.259168,9.06804660884105,-1.79179356013136,-1.65792322204876,-1.91610091387144,-0.634875940110109,-0.330610903327814,1.81981951840911,1.2938806691267
4.188672,8.81275944220186,-5.29041500901011,-0.049090071113158,-1.40954494329273,1.09970849993354,0.514666041418487,-1.04355453719555,-1.65390943100823
2.9865888,8.51808508616293,-7.22248200866792,1.41920946410653,0.262384289375888,0.662740141269925,-0.0837838764444848,-0.300286464477331,1.63889984141573
3.0037824,8.24012173502056,-7.08807077574243,2.03182933363959,1.62695753578283,-1.40692445208522,-0.212157111950338,1.30974896572181,-1.25513908596146
3.27888,7.97779615318261,-5.05656230542494,1.49762659556993,1.46991640948596,-0.913468103819412,0.0130367742879995,-1.44250805494916,0.554054238185178
10.234944,7.71907196789124,-1.84005338213963,0.124573507254874,-0.0699398001442509,1.58972142980187,0.0518143681664703,0.657100050176375,0.259136140377052
6.253632,7.44123853279601,1.56440996727466,-1.32065105859531,-1.56856926418704,1.25354060380649,0.292989207391706,0.505722139272714,-0.953266009156627
4.7542464,7.17259224103405,4.2679954140006,-1.93920368052671,-1.51531570509413,-1.5995326783314,-0.295605375108057,-1.21575299409721,1.39589468150904
6.2878464,6.94060970430656,5.63971513565041,-1.34939920939568,0.0583384195689185,-1.64788456480304,-0.409711050060944,1.00211274897777,-1.53223549590614
19.044288,6.73999398168918,5.38084756957566,-0.0106299499341048,1.4776018718315,1.37525971150171,0.734798059410688,-0.221274806258165,1.25022843535612
13.027392,6.5127076379949,3.57602054645293,1.10342481069784,1.20754929275613,1.89428198269131,-0.0182703692624523,-0.552588082709947,-0.627900488948751
6.530976,6.27857940026918,0.870146280763609,1.41055142759762,-0.237195251972865,-0.956423635797869,-0.81511141626575,0.952431258444483,-0.0852427373885286
1.5971904,6.06542308242278,-1.84297356204997,0.917053829318688,-1.16355037086901,-2.00602206273212,0.627043887745333,-0.818311807461196,0.669873401385924
1.964304,5.86188089293475,-3.79080378215634,0.00733659559720086,-0.767499907643947,0.43182790944051,0.347665420330719,0.202415678036846,-1.02648707355358
2.273616,5.65663200320857,-4.48133488043587,-0.764798540674019,0.259819352959153,1.97552911235421,-0.909839949147999,0.538164637125502,1.10240357817203
1.6095456,5.45907265899371,-3.79470963605662,-0.974376441500597,0.76128587912359,0.0912366667582997,0.36371472649216,-0.961682621702219,-0.917177625281511
1.7493408,5.24747480221607,-2.06175104821915,-0.623833697871979,0.33910366841709,-1.84893061880902,0.619980804905885,0.804172289254076,0.551552150548501
3.6346752,5.04743391561729,0.168980471872945,0.0406671860408039,-0.234052263102101,-0.48984381420582,-0.776288716304174,-0.0988371075140601,-0.0834689394068387
5.5462752,4.86026910747384,2.20167181918873,0.5882262695475,-0.252892328760634,1.61343796652485,-0.0789965727092691,-0.760779068716024,-0.397112676574129
12.7291392,4.70264290818515,3.44427379729708,0.712032192177852,0.107288138044469,0.800715392916661,0.781137526157005,1.18428902808925,0.757735223853857
1.6861824,4.55851317754701,3.51955986361653,0.338865618852262,0.0997097375793901,-1.39083581550087,-0.494002648580505,-0.890202113715292,-0.951254441941986
3.8232,4.46284772095414,2.48658990335371,-0.213034112582389,-0.342721964696705,-1.0286259603672,-0.365120057153666,0.0134075179790618,0.938109971590716
2.2097664,4.42007121635432,0.684922453700836,-0.607965764754188,-0.609466581349766,1.01410591919236,0.594701038892164,0.811486707362057,-0.827639508796075
1.988928,4.43100021579825,-1.35238990424733,-0.68245796298954,-0.188886747276937,1.02276684077767,-0.150858139224177,-1.18147128725999,0.576513699610177
0.5008176,4.46135307216551,-3.08889488356548,-0.536417844554433,0.545694109053008,-0.819841358087701,-0.412985571309334,0.793441466038495,-0.294451059635047
0.9278496,4.49148076871634,-4.04052017989043,-0.294777568954009,0.77933938403949,-0.996669582551094,0.4463330761874,0.131258753616651,0.0351621755609897
0.68054688,4.51950973117192,-3.88924198878717,0.0186243761983666,0.195490642639645,0.705428470689373,0.0595658106674625,-0.977645320903177,0.197540896650339
1.381752,4.55117116519079,-2.59632727390212,0.420095590414477,-0.633411472207738,1.00007241675369,-0.423607263689318,1.21265528850205,-0.383912662924924
3.0345408,4.61535898695444,-0.42637523275523,0.848763695975872,-0.814608160123254,-0.595249351613917,0.230612316825273,-0.688036401730048,0.506467813129106
6.536592,4.689929956348,1.9892529676253,0.979437374323294,-0.232229850879,-1.12304739567459,0.0821661458986562,-0.376288073993683,-0.644452622067369
13.697856,4.74550951766672,3.9018925050877,0.529999558155949,0.487541092205451,0.421726781472937,-0.177522945714445,1.31077638111096,0.807284038650063
7.8655968,4.77419694815756,4.73985478180324,-0.374453737169129,0.755860397561088,1.31525088176966,0.230946945925834,-1.3654411239371,-0.879365185933188
9.4325472,4.82216914396897,4.31607043803029,-1.16036471512325,0.515559443293482,-0.0680708287057024,-0.133558940996622,0.477708455257595,0.822092731856735
2.8721088,4.87846168778213,2.70244688055218,-1.35230752928135,-0.118154889821856,-1.50627747258609,-0.272161962150151,0.717936987336161,-0.643553923556451
1.934712,4.96266152685701,0.327833158643112,-0.751116223650706,-0.743423619012722,-0.352508341292027,0.565038419665364,-1.41876642410593,0.328898861611685
3.1021056,5.06820921355182,-2.21001165973773,0.323752148306333,-0.920073367363008,1.52130462245545,-0.258905987742539,1.09451747679056,0.051595918615237
1.0464336,5.20326220581703,-4.24707634388483,1.25030092000119,-0.380088185764497,0.747753013136379,-0.576082477980782,-0.0118822844557825,-0.479932539875316
0.64649664,5.34845990308802,-5.27824668334342,1.41130787367204,0.562115190944685,-1.52586883161956,0.872565085522366,-1.11697914110698,0.848094729158205
1.0621152,5.50505568979435,-5.01372804505332,0.671235989327671,1.17694783117778,-1.17240381467661,-0.0305810322288051,1.50070559068432,-1.07868456599689
2.8956096,5.66893615724665,-3.48982108824759,-0.550794338673685,0.80961953694278,1.40715193824289,-1.08950100228836,-0.864542696940938,1.09423149496933
4.8359808,5.835625092711,-1.06525079535452,-1.51684438565664,-0.42519735277916,1.5687322649419,0.956341997666994,-0.404466924280259,-0.885246200754781
6.1275744,5.98717429187121,1.65219820976241,-1.61980519693841,-1.50376529471037,-1.20527570263542,0.519810281436582,1.45923812079798,0.486414076192425
2.69148096,6.1349682088177,4.0195279804038,-0.691591774842776,-1.22957029050392,-1.88156868902227,-1.51146467401317,-1.5127194182704,0.0656610447720956
15.6741696,6.28845205610798,5.4589465656793,0.783412260952007,0.389265929423666,0.927752200553534,0.594075576362986,0.463414721545981,-0.687388277720084
25.472448,6.41175145205709,5.53052233390923,1.84269202810934,1.79561603705297,2.06572033490041,1.16817137461111,0.935992280636747,1.21434424372939
9.647424,6.45755849566474,4.14108268256977,1.76182690900904,1.50220554107237,-0.551939196320616,-1.44607834890202,-1.58567459844863,-1.40377736948345
11.204352,6.47843378153171,1.75425063636854,0.721829405694681,-0.135861423553463,-1.91087297809554,0.0625658452386914,1.20008791029964,1.30177618291271
5.0956128,6.46613869380025,-0.988042186440823,-0.624730276565471,-1.61065045604158,0.250630083485344,1.30181138470157,-0.108190340239798,-0.942081549620599
0.8938944,6.42890818368386,-3.34818650792916,-1.46954450813065,-1.55520813651964,1.77246073041839,-1.04147346586324,-0.882478629572997,0.466795817438442
1.8618336,6.37702622178441,-4.7070177501869,-1.34737391713707,-0.01573214956388,0.0462346975680454,-0.355717576167471,1.20469387045378,0.0406966136334875
2.1190464,6.31378821315563,-4.74796689724206,-0.421081317649697,1.54834716059644,-1.57805437375089,1.19803631183693,-0.766750286717509,-0.486813025591025
5.056992,6.22970115293133,-3.53353599125043,0.660433880302643,1.64231007931919,-0.265433525459174,-0.602525779245147,-0.0178371669204878,0.831150459683404
6.702048,6.14384151042672,-1.41260312529852,1.26074717937101,0.224097970269799,1.42384588985096,-0.524398566763051,0.662889332958634,-1.00731123286761
7.920288,6.05637078279957,1.01189571786582,1.05511083748965,-1.38574718456907,0.425995826937135,0.882385707646686,-0.848782297777834,0.990903127355099
4.1954112,5.97996451290856,3.0903289652913,0.242204446373956,-1.69284968845393,-1.24564691454891,-0.264055157379499,0.575664192130415,-0.792353241430027
8.37952128,5.92715049325777,4.27656316841986,-0.644077626155815,-0.442442868361728,-0.565516201072495,-0.508379790102108,-0.119340335935404,0.420709801699562
10.2374496,5.88347032963651,4.23129047247036,-1.12390123978529,1.12836588721454,0.975822208875463,0.554161428877852,-0.31935408142631,0.0146136307469825
10.008576,5.85347399735788,2.98494116377283,-0.957096241690226,1.59291355641283,0.622456248087657,-0.0292406110988302,0.587443041748591,-0.423391584995591
5.15808,5.83518352354541,0.893575637509818,-0.293446276256628,0.585359740701782,-0.746528601910346,-0.379362329980028,-0.650733126998324,0.698986917379978
3.6565344,5.82403283090629,-1.45875942724476,0.445878622801957,-0.931465011290617,-0.647398715871122,0.282014210783493,0.461411145128309,-0.806224027774681
0.939168,5.81584806207377,-3.41139402199508,0.848230948936955,-1.56243452027414,0.53046604896255,0.0358652915647227,-0.0337551040155539,0.745245100933265
1.2146112,5.83269022070614,-4.38270342645949,0.768274067749234,-0.726843845377155,0.631366910549772,-0.172860791246757,-0.50784294131748,-0.562999658710564
1.944432,5.85704032428588,-4.13424144312454,0.261588333874913,0.703535177846572,-0.42654464685299,0.0372536348401515,0.835432146602153,0.265200720816202
4.538592,5.89456184772737,-2.74822190565743,-0.367371406758643,1.398409604137,-0.610874015531739,0.0239730290933276,-0.723763757313865,0.0803893631712635
5.312736,5.91526143823851,-0.669900137605991,-0.815137496408663,0.736302253266293,0.286388007135387,0.0470853227627627,0.131856927033344,-0.423475890856383
10.168416,5.9205497687804,1.52761485731042,-0.81368595081436,-0.53233614278404,0.617876015627923,0.0341929684239048,0.705183736433976,0.742927691238818
4.1857344,5.90267829162061,3.25800204337655,-0.330119181323273,-1.15725870401515,-0.110876699150783,-0.190470790120902,-1.23280520029645,-0.948493038048173
14.7111552,5.88336562991838,4.11861030352614,0.433594615603809,-0.588290697145578,-0.522065123110291,0.161016311776028,1.05129143008336,1.00065346094098
9.3201408,5.82344899226717,3.86630141981675,0.992659073565597,0.42798404605948,-0.0740761259733932,0.127536979547921,-0.163194933704484,-0.864668671970633
11.52144,5.76206036477576,2.67455505537465,1.08725343545825,0.98492519375802,0.528116883793057,-0.216718332079887,-0.841574749010328,0.626669658799294
9.57312,5.69107319228543,0.884934554082641,0.606993735271816,0.611829005415464,0.222164380389538,-0.0735217483188959,1.28697880218013,-0.365702538549072
4.4493408,5.59991444866523,-1.03757941654932,-0.262106645605918,-0.293087523972609,-0.501935367987149,0.314154062437697,-0.867611209093559,0.140736433077987
1.4154912,5.48713923061263,-2.59752525549227,-1.05837635532445,-0.840740471789154,-0.315873045469268,-0.0273086582942182,-0.0849968452225025,0.0762347039580664
1.6253568,5.3550503734031,-3.40170363014976,-1.29336202916551,-0.52785382289638,0.50879619772059,-0.38023946448699,0.971914193255155,-0.269100861289711
2.401056,5.21112704046082,-3.25947052003409,-0.752783775492296,0.298810645771783,0.463557103420658,0.29195709027331,-1.19628639886165,0.471868981344231
3.6192096,5.05044365016151,-2.25086440565416,0.311160992496827,0.7969133482063,-0.46281137121557,0.29132811111407,0.643498157420486,-0.666631454112854
6.152544,4.89066808523028,-0.650050476302171,1.33805432966597,0.531140651026124,-0.556438700252578,-0.539132212254323,0.341050535844307,0.850946750787505
4.46472,4.734207521381,1.09546186453636,1.69355132376245,-0.21811195181884,0.389051554814559,0.00333456944033971,-1.11969522991683,-0.985956502593493
12.817872,4.5912564053034,2.50861282581904,1.07196203306653,-0.744330497535119,0.62161285503037,0.622064365011962,1.14809268214489,0.981278264555671
1.8200592,4.42536392160394,3.15461292823208,-0.327741668707065,-0.626738602088214,-0.353898767816745,-0.458852541616254,-0.402070760021568,-0.765831422851313
3.4975584,4.30243172278231,2.97149074916546,-1.61520694460285,0.173626663568321,-0.542557811776804,-0.252403724079745,-0.535206946880168,0.368740646794679
4.4467488,4.21269727318623,2.0031387763867,-2.05019835003934,0.815798586313035,0.211315970572346,0.483935228596109,0.888664943468179,0.0515579925963648
2.5489728,4.16170070860914,0.493158078115824,-1.36573439229698,0.553732145713421,0.348093879987028,-0.118131308800977,-0.525824636975406,-0.456047605708532
0.63049536,4.12740651063669,-1.21802605453929,0.032377209791632,-0.440771089243876,-0.23598608932366,-0.319459770949458,-0.221391566159956,0.733773076718963
0.7403616,4.12672466947889,-2.67733587688157,1.40304561597859,-1.05836204688153,-0.170427372168112,0.285148424201579,0.70866374140396,-0.851114331212482
1.744416,4.14641701070862,-3.52979848236828,1.96483995075231,-0.574620663077316,0.247833690392201,-0.00035204880367775,-0.611966493727857,0.742032697866682
0.7211808,4.18294266005692,-3.55157447724651,1.39771821060906,0.575226373757445,-0.02938308769987,-0.177313178459179,0.0123201321382704,-0.449944372809774
1.92488832,4.24167284926283,-2.70328121175378,0.0349617356172651,1.19738471986914,-0.349312670252859,0.137386342148578,0.593040767335287,0.0374372818898752
2.04717888,4.32486300159558,-1.17401384271517,-1.36335886075307,0.54025848523848,0.139860463545887,-0.100828737007881,-0.769607859767361,0.3417680463652
1.94999616,4.40807018228425,0.631765947122292,-2.06146253441394,-0.848205581018928,0.430783630261998,-0.00188216745064182,0.324516099049715,-0.605061144578661
4.19521248,4.49941213539664,2.28842092574423,-1.63510415568233,-1.45242578115263,-0.189000315970296,0.254359294322212,0.467394168093022,0.708209512665559
3.508704,4.60434715570483,3.40144340964112,-0.2772751344207,-0.482247754230002,-0.550907993300604,-0.373361217139509,-1.02805645429026,-0.655346427406369
14.222304,4.72635337795176,3.68561043086549,1.26051359755222,1.1162244480488,0.147469044109975,-0.0468675576904976,0.82193367326946,0.428164403183418
14.903136,4.81006417008413,2.97046933296978,2.01658348091288,1.51958465041514,0.572865645487626,0.563236044618527,0.0595921293294083,-0.101480133236129
6.82992,4.8525884721094,1.44759816619305,1.61994359749666,0.3068971738762,0.0415113649572271,-0.280038050499166,-0.871080040683222,-0.121657436171124
4.9502016,4.88800076847216,-0.39583360168679,0.45546021223675,-1.11059485342773,-0.401958366283731,-0.431090158045892,1.07263352111337,0.212061487143173
1.023408,4.9153723813055,-2.04780862469092,-0.784497477790152,-1.2600058517279,-0.199979556610505,0.554463931077098,-0.549112855429965,-0.186462744639576
1.626912,4.92579751895938,-3.0824088650495,-1.48002422858906,-0.107199046732166,0.178694789977151,0.127773490808796,-0.325499084890683,0.106825302631023
2.4513408,4.91687890175758,-3.24189333325287,-1.35465993888366,1.06531056412751,0.322255563931328,-0.644820770976508,0.995540033475467,-0.0113436700239023
3.368304,4.89298611290013,-2.49852535026713,-0.562888175679481,1.07604489607948,0.126434815304048,0.289112040865635,-0.984478871957266,-0.0152713646317992
5.2577856,4.85376680775261,-1.07582580196852,0.423948775437436,0.0129205141328125,-0.32446373202825,0.503358210237643,0.311849306670538,-0.0478295414248023
6.4362816,4.79624708971363,0.620078468389715,1.09980889936226,-0.952029391515183,-0.414522333381752,-0.628406996447582,0.591278634718105,0.212248665058827
5.232384,4.72553402342637,2.13286378865879,1.20083749879351,-0.822084327321556,0.279590524133044,-0.0845021441677781,-1.07532256119082,-0.394595349907133
13.9874688,4.65390621555705,3.06922367045748,0.77354412883467,0.174981792275677,0.71763186437088,0.713010339098695,0.802652951415856,0.507922535895531
7.75872,4.54660728931625,3.13142867457676,0.016937864617073,0.839596964937352,-0.18261731109562,-0.442231810309129,0.0245218298077166,-0.475238672131053
5.37408,4.42410912185798,2.3580414512649,-0.640182417951059,0.581939110331642,-0.878989686704893,-0.284413643507663,-0.714771960113526,0.347311006673493
5.0998464,4.30325409229434,1.01679263569264,-0.872894944544768,-0.159391680180916,0.0700545072881556,0.61997679435453,0.790729873015353,-0.146712172152008
3.73248,4.18436548123361,-0.517286868018402,-0.663893481930991,-0.597209894873141,0.990691161714819,-0.284089891446059,-0.296039509983895,-0.110259333990938
1.3192416,4.05355021437663,-1.86004252439382,-0.240825841603255,-0.418818334503506,0.0555409449557359,-0.312022820020141,-0.334862466903385,0.378609382967017
0.7938432,3.91812938428353,-2.65820650225118,0.178061891575401,0.0983329166839023,-1.03988831690895,0.595666203748887,0.65517614878038,-0.569378037937728
1.33056,3.79254916930935,-2.70466491517213,0.469591588844999,0.434763781333449,-0.182741609482063,-0.271814037942218,-0.462457167632687,0.622053597570116
2.485296,3.6709530930173,-2.03708627649462,0.558888114865127,0.291331975514482,1.03039933721552,-0.407218638100179,-0.0949279791498117,-0.538707110695111
5.2132032,3.55202017762002,-0.881532994131557,0.446924866228783,-0.112609734226679,0.299785822010381,0.708727012057216,0.572552601291286,0.332461114277793
1.88014176,3.42550799845114,0.409038140234628,0.172369113003099,-0.339888711506993,-1.02227989968209,-0.217060468942948,-0.59313292334785,-0.0460967735206905
3.0576096,3.30097144292284,1.50173452209281,-0.150805680771884,-0.157532655557982,-0.385558624474069,-0.572345340862755,0.156943936576212,-0.237752155992953
8.540208,3.17758301506391,2.12638577688528,-0.422440464989987,0.173520111578398,1.0037893153213,0.750099461734413,0.388199288733347,0.436697821338102
2.98793664,3.04663735106121,2.14700976389021,-0.560483541395444,0.245464794903048,0.472182347468933,-0.0456002663038875,-0.61886690585671,-0.492422541496738
2.31984,2.93215564998509,1.6460802941685,-0.446355904375285,0.0522676362083665,-0.930863885191366,-0.730088385509442,0.391278750263852,0.414627109311585
2.9610144,2.83988895943648,0.798179427146753,-0.10923733456261,-0.176540492477085,-0.605378694612064,0.601060974678702,0.0523432116133149,-0.29318602884019
3.4886592,2.74906413213426,-0.202329901883222,0.252278358935116,-0.263408834571765,0.758352520647784,0.204961218185736,-0.428334056111103,0.153066659918446
2.394576,2.65734685251141,-1.11337153035305,0.469643617198638,-0.116425354383726,0.712412722372312,-0.697296054292219,0.519909069980717,-0.015331128566171
1.1329632,2.56259900067207,-1.72060686679716,0.46465418457173,0.163005142749978,-0.557800414113955,0.36384895158184,-0.283392669901852,-0.0942940521362647
0.35659008,2.46842204309439,-1.88082942775224,0.274793199242694,0.341320280660869,-0.752170374145385,0.349087184757871,-0.10254378994568,0.176476407252714
0.8200224,2.38014378773275,-1.56230983541083,0.00418047735152696,0.230519685821695,0.36866919219115,-0.606141774268751,0.390251117468019,-0.234599074291988
1.5378768,2.29874174132196,-0.862934913337283,-0.249479117668465,-0.133692777526934,0.732115466813521,0.148154156839908,-0.432425698134315,0.25929282457204
0.83027808,2.22090452031909,0.0215273390080694,-0.415692716849598,-0.447237665661428,-0.208427478488224,0.432473374311473,0.226536635772654,-0.252831451129633
0.3796416,2.16010570228052,0.87938272281163,-0.42153358564318,-0.352881330362325,-0.663519508794138,-0.460850552422633,0.089435881521775,0.213844657534342
1.459720224,2.11955681712302,1.4929497467545,-0.266478500697736,0.109088961515238,0.0436602594844929,-0.0717354072728432,-0.365638368974517,-0.174787633240034
5.5538784,2.10631347878153,1.70371054579054,-0.015287169502071,0.486562677991256,0.510580274705913,0.432028861645369,0.40455629201719,0.0983994393610101
2.497824,2.09994749862897,1.41557997858387,0.187515429656384,0.321244601429669,-0.0111250811398918,-0.27975435814817,-0.231516203170994,-0.0135363805139817
1.9093536,2.11231171835535,0.714992618297988,0.293070299438373,-0.214357104080441,-0.343839598040964,-0.117043908331666,-0.0323533996494109,-0.0696846051219805
0.95755392,2.13537858739446,-0.221007212731842,0.26954176321046,-0.565442655889048,-0.0020773512742245,0.274751608591991,0.209916894631427,0.114519245402372
0.07156512,2.18232603718434,-1.12101203267667,0.153088635263041,-0.323309742393866,0.177859347393401,-0.143467763670632,-0.249625709377352,-0.13003323754486
0.38719296,2.23873329425541,-1.76242732050564,-0.054984889012043,0.236990544965753,-0.114801076117286,-0.101596289843693,0.128676235390973,0.081343799199632
0.763776,2.30250892537481,-1.97193503616545,-0.293784817542659,0.526148343366052,-0.072001722087581,0.200570650224535,0.0445149039846952,0.0150853688700421
0.14905728,2.36534379803771,-1.68887785735627,-0.458557144199287,0.251476040693723,0.26418694745817,-0.108091140421254,-0.154341494322875,-0.131080142244494
1.05795936,2.43384973838223,-0.955380771369597,-0.413952388435734,-0.257499988207149,0.0394851295452702,-0.0436821711430451,0.153983815717778,0.230848552683168
1.104192,2.50319839760753,0.0506845324782357,-0.132101365331424,-0.472265851620963,-0.45131364490553,0.127383238498804,-0.085315592046657,-0.286897654104775
4.2752448,2.57694630813731,1.08081591050498,0.283856877526813,-0.193179159607797,-0.0779912990237027,-0.12466547880423,0.00477650513153762,0.268769857618011
7.21579968,2.63826397358936,1.84055801325808,0.588909865882062,0.229469588926777,0.606184421483576,0.00891894415526846,0.0306827644234868,-0.178459572365119
6.97808736,2.67700318812011,2.11697507021356,0.591549304228294,0.375567880279777,0.204785501497746,0.190636002320513,0.00801063585422811,0.0650593896173568
5.2080192,2.6958986826976,1.85465704930534,0.295156807362399,0.201623319657017,-0.668141156793047,-0.177168602102705,0.00282781107556253,0.083703867069233
3.4954848,2.70134480229397,1.14974734649802,-0.125412217117025,-0.0403415596370785,-0.316448901109479,-0.0588895506264853,-0.0746546597596675,-0.219093659693946
6.215616,2.68853415748193,0.191732985029319,-0.457270722894803,-0.16827752333186,0.717447535988727,0.262916700224469,0.160200426490764,0.31626687265553
1.3689216,2.63802826803966,-0.784630762088281,-0.548987236452208,-0.179977468125778,0.480926979815619,-0.129366815811028,-0.11834816706235,-0.309472520311173
0.7412256,2.57312159298578,-1.47196238363585,-0.281115551251115,-0.0263464740933863,-0.602666044761941,-0.0849709700396638,0.0228325453013368,0.262756066695074
0.9051264,2.50500016699505,-1.6676098627302,0.233654464753613,0.197813098117377,-0.59983341286721,0.153782719078765,0.0692645652197449,-0.204426211226097
2.4474528,2.43001393027786,-1.34568905020839,0.673346285075562,0.263223441907219,0.449209253970495,-0.0896430788282254,-0.117848122090673,0.155255693775618
3.2757696,2.35717522373634,-0.619572411534025,0.746397162006407,0.0817996074965253,0.705591908258831,0.0187351351491426,0.126846740259603,-0.108529291163657
2.3300352,2.28229539465543,0.261682360966587,0.344167712762043,-0.220208383002576,-0.285539955885869,0.0454139532863072,-0.106954473197733,0.0475333939217187
0.31784832,2.2144149589582,1.03058096026609,-0.3207409831104,-0.332842043564113,-0.751783048504778,-0.115351393560964,0.0691142453238965,0.0540392421258091
1.20412224,2.17152180545607,1.47156838438627,-0.838904937763579,-0.0963587080682532,0.117912131363547,0.117109736671711,-0.00968919826801574,-0.214782691847079
2.35490112,2.16219895296861,1.44396698611053,-0.901523994579743,0.23418985558143,0.69685808545242,-0.0422018178062155,-0.147725800815399,0.358362769946406
1.42657632,2.17841806223639,0.911533021323449,-0.501458624669707,0.241495604019459,-0.0641586109450518,-0.207465439864597,0.262247062450293,-0.490874516493726
1.07552448,2.21736697215512,-0.00324776634299747,0.116260571067653,-0.108250119757092,-0.693445885740667,0.29889233701571,-0.253697178912974,0.541515113611529
0.25743744,2.27337985603562,-1.05214882011632,0.600574511029239,-0.404404586101146,-0.028327610602575,-0.0232376917569952,0.0407828777728136,-0.499055967081857
0.491616,2.34792546489529,-1.91355479340197,0.710956059472328,-0.245086138059134,0.656850635419942,-0.410424757524654,0.263724294950971,0.330169576537208
0.6321024,2.44096664690289,-2.30214753745706,0.420304885043633,0.239155780013009,0.0714149601020196,0.391893791588342,-0.492789200914055,-0.0761411409934647
0.22383648,2.54144891740586,-2.07277974125112,-0.103803657249195,0.472369526999117,-0.676415608690433,0.143724078013306,0.415879888015232,-0.246312296502073
0.95066784,2.64296502320745,-1.24337726622761,-0.563673608220973,0.138828048173854,-0.132063578432174,-0.594724081940266,-0.00757074181422123,0.577452411096186
2.139264,2.74451515518412,0.00191334220397498,-0.695267866744452,-0.410399028034631,0.698833093245438,0.348193687044974,-0.50608643528319,-0.843941167924087
6.7525056,2.82706854211298,1.32418669315465,-0.447620607891276,-0.552035198148717,0.188466303775363,0.384052398728096,0.764392530684219,0.973177306410109
1.88081568,2.89301444863718,2.38384632966304,0.0732056905304274,-0.00828390572215475,-0.654202753188295,-0.650140129615962,-0.46161148132711,-0.856174872177688
9.36827424,2.96194672983774,2.91655114187544,0.630466308795845,0.720207948951875,-0.187131251063605,0.111854362881475,-0.259751817803288,0.482103330957913
11.1003264,3.00071371901253,2.69904315346604,0.847787749750514,0.694319043184491,0.563393050849333,0.524798580100942,0.879518283265854,0.0713835369874599
3.6072864,3.00322164174462,1.75366051340029,0.598277573035495,-0.155334315513485,0.255940077645205,-0.381054803625284,-0.80790218546967,-0.589313480069335
2.6211168,3.00748916650941,0.37902576817649,0.110125096641787,-0.827788391023495,-0.331884463742392,-0.158068585743182,0.102093671930828,0.972436823387602
1.0340352,3.01794019289192,-1.06773553289055,-0.358407907607008,-0.570805894893293,-0.294256113325518,0.280379555559691,0.679252647832115,-1.16310984098976
0.5096736,3.0251390396913,-2.24523487840859,-0.639468437395856,0.297205739910386,0.0539251285184286,-0.00668458662825408,-0.960429682983771,1.10966708990005
0.7204896,3.02864785067847,-2.86886321404934,-0.650986854219399,0.818387028004372,0.253737164791667,-0.0815755461417497,0.534716290390801,-0.806386482726229
0.69559776,3.02885743045701,-2.7866820941246,-0.4066081865632,0.438843842246467,0.217764426091623,-0.11491986576389,0.305826348633345,0.314982624099478
0.375080544,3.02808059904931,-2.01625575688221,0.002418183080325,-0.40651630761876,-0.117335628375532,0.121579860629098,-0.95103306814745,0.264845586438194
1.1791008,3.02622113661474,-0.747078776504797,0.426013107418794,-0.791378312278343,-0.447307682100339,0.24415480387872,0.918553444082215,-0.806036539480244
5.3119584,3.02769818005431,0.712045704651575,0.69964394627241,-0.302721831940984,-0.0983174037551328,-0.430915952817647,-0.207267099946157,1.18131756085357
4.1418432,3.02526132733582,1.98646783204766,0.673045552147912,0.495670924603609,0.59410335421801,-0.0598374006253307,-0.70346501882934,-1.30523354991175
13.4997408,3.01790028390652,2.75351512097891,0.314872687937144,0.724063354266277,0.367572672097442,0.703088098455872,1.15654950803326,1.13755796313422
1.7121024,2.96677792394823,2.78182369068946,-0.280117982835114,0.121662007138002,-0.672370571875629,-0.492340283726038,-0.768446176026481,-0.671728712928435
2.33712,2.92582718162914,2.18208695880122,-0.684866606956975,-0.450587896280678,-0.483430134709947,-0.365081025217256,-0.0932883009834652,0.0931428015873837
5.6680128,2.90428733102312,1.14154247725325,-0.663886909605498,-0.383161691452229,0.666799608143271,0.765428491640001,0.734130388744713,0.374556552970563
2.0029248,2.8771375070209,-0.133912662774387,-0.319004551051789,0.0159783252893668,0.514542490881733,-0.274163120241076,-0.78983306176845,-0.634600805079654
0.802656,2.8431754273226,-1.35951844511944,0.131879854849305,0.199860317713687,-0.630718051167091,-0.473755924515181,0.371652618696118,0.685368495934185
0.8286624,2.82023943139208,-2.237077623834,0.487711786761472,0.0764828734870513,-0.508404815024627,0.665848303020459,0.157453038279076,-0.563467580598234
0.9332064,2.80325899737815,-2.59340168428259,0.570990341538354,-0.0773061592480621,0.567231367597161,-0.186331508091952,-0.48388195676778,0.317652508915472
0.8079264,2.78496135360383,-2.38097888912705,0.347711725907521,-0.0122303683682374,0.480913609438809,-0.455485091284939,0.472002213692937,-0.0389768875022622
