IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89320963717962,8.67245926493078,1.95039486630285,0.764403897006029,-0.995078888235847,-0.561709005620155,-2.40004967248737,-2.16146362545553,14.427936
9.7519644786247,8.60799596088406,0.116995478306049,2.31063084961094,0.23266750608747,-0.202922131295481,1.91836072278225,1.44923820457172,29.080512
9.543439526931,6.26604734139873,-1.67803967421389,1.56102513540273,0.692406049677819,0.664507075749564,-0.1558132006053,-0.439642684883371,16.231968
9.31456419699462,2.43134834285096,-2.38439092619259,-0.538827553824163,-0.617903557537823,-0.286373311076575,-1.492384816981,-0.55062110902081,7.606656
9.06814065468602,-1.80225767544679,-1.67817986216759,-1.92357343532576,-0.549332641054869,-0.365872318625592,1.91433108865522,1.30142976301367,5.259168
8.81336113748407,-5.29769835073137,-0.0682707006855415,-1.41907039523438,1.07897971692856,0.4871123699155,-0.97516509247174,-1.6732328796406,4.188672
8.51932944853635,-7.22548634833967,1.4113526495908,0.263476037973121,0.587465193554796,-0.014980885562303,-0.468910651939692,1.66582319873764,2.9865888
8.23886295549998,-7.09119937795057,2.0331763443307,1.62914656204701,-1.40657331735509,-0.250098097513662,1.44236300365472,-1.27711326932498,3.0037824
7.97574160899828,-5.05543234911227,1.51154023979017,1.47386468362827,-0.845622789169186,-0.015005110033854,-1.4380920586988,0.562141834764383,3.27888
7.71665353964039,-1.83193428880442,0.146933831232482,-0.0655726333387441,1.59860539500573,0.106865009613479,0.521674754505812,0.264292757471137,10.234944
7.43908827711011,1.58021481832015,-1.30075813007864,-1.56830793760931,1.19830347258091,0.266674898008163,0.664319775633366,-0.96528566851325,6.253632
7.17124917514499,4.28913640855651,-1.93508847479963,-1.52312492242702,-1.61332107457048,-0.315201410204206,-1.2755805551952,1.40459143906395,4.7542464
6.93997443914704,5.66008349083953,-1.36899925103637,0.0445355501472008,-1.61163403345682,-0.370693229759813,0.92625150062384,-1.52997855851775,6.2878464
6.73913726054688,5.39284552516842,-0.0470205460091825,1.47064263990383,1.38736791596807,0.71023040597554,-0.0893722235539348,1.23667991289935,19.044288
6.51335815289332,3.57784959892739,1.07528937571386,1.2236240611696,1.88067895965978,-0.0215186305265532,-0.623864173815228,-0.609278642352595,13.027392
6.27882503479104,0.857612441545481,1.40580299627974,-0.214409317668294,-0.967771633549555,-0.792350139412605,0.915711562903509,-0.101436298689482,6.530976
6.06550671694173,-1.86632007460952,0.939904912098373,-1.15688270676982,-2.00420531983229,0.605797589573044,-0.721758734354653,0.681206431216912,1.5971904
5.86229699428293,-3.81712712906258,0.045919726755343,-0.783942963166163,0.438403340649519,0.350518314169156,0.133492381847758,-1.03513266275092,1.964304
5.65725036715829,-4.50332964504532,-0.733786244118316,0.234157071646505,1.97767741394915,-0.894328909120145,0.527807665291953,1.11076400058701,2.273616
5.45899964419828,-3.80778417568393,-0.969988170873495,0.750050677010622,0.0902291429931833,0.343773630750706,-0.89308875958256,-0.924918846438692,1.6095456
5.24770784922275,-2.06164679702992,-0.644279689728505,0.35689478395513,-1.84692282064698,0.630080683522139,0.745860679343738,0.556598026703985,1.7493408
5.04657886237237,0.179253433674163,0.00882171913276329,-0.20621626946446,-0.496239943825041,-0.770378499434505,-0.102762738276135,-0.0837792332386316,3.6346752
4.8591301090112,2.21970793309416,0.567834552176215,-0.239676796680681,1.6099795457491,-0.0937385209610125,-0.697990433704658,-0.400508987388082,5.5462752
4.70115624684525,3.46511729407188,0.714924916788653,0.0942873432715192,0.80845167304406,0.790128755318538,1.11026802805539,0.760492404190892,12.7291392
4.55699215842194,3.53855590654698,0.359323209759165,0.0732291452024975,-1.38491384655658,-0.489762316450417,-0.857813812627616,-0.948662984421856,1.6861824
4.46133564222743,2.50010460040952,-0.194186907469854,-0.359588578063905,-1.035821221691,-0.377847542367589,0.0398514488869258,0.92748441493175,3.8232
4.41956484157978,0.692260580959939,-0.607097519511775,-0.60371837398699,1.00617195253602,0.603594060469178,0.751201194809224,-0.811087950164604,2.2097664
4.43033391518248,-1.35359998906121,-0.704493404483318,-0.171819222244546,1.02209837171815,-0.151383756516753,-1.14020584242193,0.559090505626733,1.988928
4.4615191907937,-3.09618583576594,-0.563352388484168,0.562050215538031,-0.809657073000567,-0.416167736453127,0.803926106882581,-0.280860712567878,0.5008176
4.49181489407804,-4.05272946875671,-0.305551487185903,0.784401041370782,-0.99184353275332,0.448826006579989,0.0811998416988876,0.0271445100732225,0.9278496
4.5198253659812,-3.90383936513416,0.0339737041682642,0.187898707667104,0.699466663974493,0.0574281334340165,-0.930595103218142,0.201865184207593,0.68054688
4.55112741092091,-2.61018077826314,0.451832709190855,-0.647829580872907,0.99475829673065,-0.41974520913043,1.2086106453343,-0.386870785248677,1.381752
4.61566550805218,-0.435230149311385,0.875691578104208,-0.82597273584943,-0.594719834257744,0.230354027867434,-0.729042524296495,0.509127687466767,3.0345408
4.689386397322,1.98539317871323,0.981238554163945,-0.235711593722778,-1.12357745055698,0.07082734533426,-0.332727018837542,-0.646573753577751,6.536592
4.74522636645395,3.90480157096868,0.509196054897641,0.499423718397578,0.429956230138453,-0.160334287483607,1.30894881835694,0.809050397703903,13.697856
4.77369305194433,4.74723679475665,-0.401864672257827,0.775647726513752,1.32018819179506,0.22764321829821,-1.40417379209016,-0.882657750221344,7.8655968
4.82164548610286,4.32537391268897,-1.17514766185304,0.526508622980753,-0.0799374839400434,-0.152966744286135,0.516027489513363,0.829281108755445,9.4325472
4.87738749072567,2.71025635692649,-1.34695671486408,-0.128357386130567,-1.51585378093568,-0.249705929189933,0.719000661583942,-0.655206382016128,2.8721088
4.96190378860525,0.333705158334161,-0.731374806848095,-0.765852767834151,-0.338914460459287,0.569029851262134,-1.46020122999089,0.343220348663606,1.934712
5.06692132666086,-2.20785740762438,0.339800549335772,-0.936902203051418,1.53046133222085,-0.291080109415462,1.13681565001382,0.0375869022586871,3.1021056
5.20235886278935,-4.2466597043068,1.25158662017104,-0.374250747901693,0.737408476428399,-0.550041044437874,-0.0147239480253372,-0.468857949517482,1.0464336
5.34758301744571,-5.27893066324517,1.39732101505882,0.584511225252535,-1.53570454592067,0.882964066057173,-1.15918454121703,0.840547758724001,0.64649664
5.50443437645209,-5.01425809238846,0.653839443437177,1.19508509791259,-1.16591440595628,-0.0666223905065855,1.55001344343497,-1.07383521641607,1.0621152
5.66812377950446,-3.49011034582184,-0.558368285268481,0.807233688689376,1.41387505858384,-1.06827928513049,-0.871873619208756,1.0913563520015,2.8956096
5.8354671218687,-1.06397992232685,-1.50788894343629,-0.442422010147043,1.56795072807051,0.974162837097064,-0.452686223886079,-0.884495732495995,4.8359808
5.98637434542553,1.65254564297213,-1.60432138639297,-1.52198059375021,-1.20879520371071,0.480394537829154,1.51895187408575,0.488090603421124,6.1275744
6.13454111063962,4.01988326426856,-0.68144569505778,-1.2317319164372,-1.88047203278981,-1.4877534739191,-1.51152187591142,0.0633554589173866,2.69148096
6.28797765951842,5.45805510503418,0.77871072771253,0.401524282151069,0.921948324479319,0.606540191011984,0.37190738866132,-0.6890466884059,15.6741696
6.41101375265251,5.52734911103268,1.82697225011933,1.80984102911634,2.06336421066817,1.1306904020786,1.05444609556055,1.22534098287253,25.472448
6.45693367995634,4.13629672249747,1.75072394109024,1.51002604767306,-0.535068900609064,-1.41492545892037,-1.61321820279924,-1.42594357467387,9.647424
6.47850797972659,1.74904761275752,0.727291498744146,-0.138006343265321,-1.90589744550934,0.0666573356704228,1.08007406505005,1.32964529774844,11.204352
6.46506354058015,-0.995553395851808,-0.607466550562353,-1.62472307484383,0.224396831821252,1.25924862537091,0.0894232485989752,-0.964155448505075,5.0956128
6.42870326640722,-3.35320649626382,-1.44836908597026,-1.56587362595529,1.77087439854267,-0.990936184639684,-1.00169145494657,0.472585154014103,0.8938944
6.37612726748322,-4.71025990609816,-1.33947818031557,-0.0184901196627482,0.0705286538339552,-0.368090877926103,1.13186573625692,0.0535238520564281,1.8618336
6.31251460788483,-4.74767354356753,-0.431133782269026,1.55681257613607,-1.57325116143125,1.1543597950015,-0.532430457244345,-0.508865716730619,2.1190464
6.22946239416225,-3.52725918606901,0.642414957512295,1.65933197356212,-0.285284223331653,-0.539769303044088,-0.249791164388684,0.844958294723752,5.056992
6.14319457684241,-1.40459156657774,1.24359228528955,0.230453309066307,1.41027137574001,-0.546631509706269,0.716539737794265,-0.998826375554489,6.702048
6.05479563044354,1.01853458011006,1.04819497087451,-1.3961040034611,0.445377821988365,0.84241083262278,-0.671817858609332,0.960227919857452,7.920288
5.97969633352635,3.0970915149884,0.251803926818091,-1.70464399194419,-1.22271384354761,-0.197385812993683,0.28837909580627,-0.753918072951262,4.1954112
5.92553094337537,4.27792317794302,-0.631051152933169,-0.451428758374962,-0.591166835516567,-0.545369854287053,0.068089329943177,0.393967043050231,8.37952128
5.88255974389846,4.23029795350054,-1.11345817102062,1.13285370665789,0.955725353984617,0.533593527171937,-0.267712204410282,0.017147739338711,10.2374496
5.85281316991024,2.98186712513215,-0.955620990450537,1.60421950948902,0.643547590764454,0.0274219279848104,0.333062114086749,-0.404140563638035,10.008576
5.83380797919063,0.888439649105207,-0.301071786301894,0.590929182782352,-0.730165010756622,-0.422559422048434,-0.376421163080475,0.674238156612559,5.15808
5.82391226358464,-1.46085839850342,0.440351947646183,-0.929569476036772,-0.657859573447188,0.276465845102219,0.355711662671601,-0.796521694383973,3.6565344
5.81621954599042,-3.41117391837526,0.846669927306116,-1.56764683095012,0.511909527899141,0.079925273661823,-0.155960252723116,0.761166182410421,0.939168
5.83152359670648,-4.38352960369823,0.765359267628447,-0.739474252909435,0.633698568811067,-0.213066213949309,-0.260058272815296,-0.597606053225252,1.2146112
5.8570881198013,-4.13201016545371,0.260646626862427,0.70162372082401,-0.400391437718333,0.0452512758683397,0.641441010817632,0.300538571912018,1.944432
5.89352217845807,-2.74707075798174,-0.371682349620637,1.40438738118417,-0.616879470642622,0.0421974583531831,-0.709620690209723,0.0613469490893629,4.538592
5.91400371191404,-0.669135238436794,-0.818296314765693,0.746257554475948,0.263556587797286,0.0239053820786634,0.285820431140188,-0.426734052403386,5.312736
5.91974221920041,1.52885726379022,-0.809767798712311,-0.525810902668566,0.624764061133353,0.0487225664444857,0.509064316845529,0.761025867841904,10.168416
5.90133375728586,3.25779160273837,-0.320714959058208,-1.16332925254839,-0.0952120489726389,-0.19180161884884,-1.1259725676241,-0.966568925075238,4.1857344
5.88202996341693,4.11813118664984,0.445610697475668,-0.599536814202965,-0.52540118951019,0.14743761011437,1.07604193285749,1.00579689047726,14.7111552
5.82321462338729,3.86741152396339,1.00194350897781,0.424207621740061,-0.083280125049266,0.149784757367151,-0.260697104762586,-0.853160960693968,9.3201408
5.76121340878426,2.67430524531183,1.08335451938793,0.98658334032742,0.524078086607017,-0.231388580433383,-0.762820039506658,0.603429031914082,11.52144
5.69077870429197,0.884777215809677,0.592472336527016,0.618854280522263,0.231172663722409,-0.0795704720520237,1.27535434037199,-0.339145325292815,9.57312
5.59958856423417,-1.03873803691199,-0.279396205811834,-0.286528357827256,-0.495447130066551,0.33591819104648,-0.902451426664969,0.118558987782792,4.4493408
5.48693761488561,-2.59990583969778,-1.06708460248597,-0.838505158391875,-0.322225936116011,-0.0432751977521059,-0.0578924470516349,0.0891227841216823,1.4154912
5.35426138952357,-3.40619325617754,-1.28816357912533,-0.53159943999818,0.500068534010408,-0.386767628258547,0.986882759729945,-0.270505639865455,1.6253568
5.21044733455266,-3.26414780977652,-0.734920642116866,0.293798415137347,0.470266072910845,0.317205636400611,-1.23313261120432,0.463264141009011,2.401056
5.04903624833157,-2.2554481389889,0.330190314859326,0.792196129514871,-0.45381908862864,0.270042454062959,0.648428343045245,-0.652784287147773,3.6192096
4.88967231719357,-0.65119185081785,1.34932185904933,0.53163329458511,-0.560094280761753,-0.542052713345543,0.402702553944027,0.839075843928075,6.152544
4.73352021163832,1.09824595283807,1.69102903831688,-0.214250080765689,0.375510678489823,0.0266122890503626,-1.22149536998808,-0.985135960326123,4.46472
4.59049455029164,2.51374142118746,1.05733192445715,-0.741666866955696,0.621313305041705,0.600058304934779,1.20799404897607,0.998009052013795,12.817872
4.42441460974585,3.16049663336476,-0.344614112751901,-0.62501554196001,-0.334181595967238,-0.456063154378553,-0.346048719326032,-0.798599879631372,1.8200592
4.30248246835956,2.97811933726736,-1.62367220315753,0.176287789440566,-0.537231100000943,-0.232849679461846,-0.697430400880728,0.406655503718026,3.4975584
4.21173082524741,2.00571863585087,-2.05215834581204,0.811351922965052,0.18320208475374,0.453109083234091,1.05215577677559,0.0239353205073321,4.4467488
4.16132421281002,0.493423594022241,-1.36106646988511,0.548229826801832,0.343845461223641,-0.0974255771561202,-0.570532535525822,-0.450040300727543,2.5489728
4.12651582661936,-1.22129704100267,0.037270135215628,-0.444216047922212,-0.210005848117737,-0.310115317433108,-0.337687940156212,0.750399465585761,0.63049536
4.12535293673122,-2.6824781305495,1.40603979275945,-1.05537176354861,-0.163957278025049,0.249392555371992,0.914264771057306,-0.87929545816169,0.7403616
4.14567837543987,-3.53268906723034,1.96928718897953,-0.564609716327882,0.228261767993506,0.0295838260642763,-0.773793779864442,0.763583988388707,1.744416
4.18213098697237,-3.55192998843918,1.40235229737322,0.579108464568689,-0.0414812773189446,-0.172213157799687,0.0261633887419606,-0.450329423334612,0.7211808
4.24018007139633,-2.70129849003106,0.0374596803095233,1.18918013377484,-0.336745014551414,0.102726090108446,0.731824017312162,0.0142842993036567,1.92488832
4.32461543064652,-1.16709410248276,-1.36201144647388,0.53262593417081,0.156640706824213,-0.069260732675596,-0.965485630637277,0.377993876984151,2.04717888
4.40695662718522,0.638578133338375,-2.06855464429842,-0.85143735360543,0.419885212165751,-0.00695938573562611,0.444343650138568,-0.638175426180049,1.94999616
4.49903607361495,2.295122569951,-1.64780896744848,-1.44544538422028,-0.198579037302851,0.237142569336299,0.50175171527381,0.725621038004997,4.19521248
4.60420773826042,3.40476376208292,-0.292238475467573,-0.474529280701332,-0.548615267763748,-0.352331429168256,-1.18282432317152,-0.654754224287957,3.508704
4.72543789446242,3.6821099879493,1.249639899191,1.11435377681316,0.147262778052216,-0.0587301481457243,0.97568931040156,0.417806094972793,14.222304
4.80902301413382,2.9617239912118,2.02148051713555,1.51564311304645,0.582070404735828,0.56318782106461,0.0188132868907981,-0.0924885088955172,14.903136
4.85186717062437,1.4366652539456,1.64353708820533,0.308658584882316,0.051275987752008,-0.267008390152644,-0.956205394118995,-0.122526489754054,6.82992
4.88622293636276,-0.407294779322008,0.484672512550403,-1.10909370259241,-0.419730041500165,-0.453827218441742,1.20192958695455,0.205139995776262,4.9502016
4.91467148539013,-2.05264607723526,-0.76269172523917,-1.26012204805444,-0.213228661788341,0.572034351198561,-0.617742209578781,-0.176790740669719,1.023408
4.92495519225977,-3.0805743738822,-1.48191788565457,-0.114649603557026,0.192582970236067,0.131210636361873,-0.367853184684219,0.0980743174080507,1.626912
4.91614305269917,-3.23389941666893,-1.38086070796676,1.05896162255397,0.341136035246955,-0.668398066708743,1.11212324712244,-0.00289668208393957,2.4513408
4.89275442771864,-2.48680235698669,-0.598572336545302,1.08242679364894,0.118763592179059,0.312170666259635,-1.08046080276929,-0.0269475884576654,3.368304
4.85328000702317,-1.06627399624379,0.397131021166918,0.0264845273300824,-0.346858177484074,0.502477543498036,0.30839631130265,-0.0307068586172075,5.2577856
4.79444890066586,0.622380389651917,1.09586189952975,-0.94602256250763,-0.41054464429515,-0.649221841911145,0.697185449137661,0.193822379517833,6.4362816
4.72422741096696,2.13001884242702,1.22606284266076,-0.826400963051292,0.305719029823341,-0.0581740717364563,-1.20029227740515,-0.382557686717532,5.232384
4.65188418596427,3.0612022058577,0.812298737132988,0.160478917440798,0.710352038165652,0.697559948198277,0.838471259997012,0.507484034889852,13.9874688
4.54513687627029,3.12339323598264,0.0499974876219968,0.82968207458571,-0.204058443101648,-0.449329043000715,0.119802149140605,-0.485768347151339,7.75872
4.42333627431946,2.35338781675673,-0.630857805655845,0.584707721429975,-0.872285901736781,-0.257000379310927,-0.876079064967336,0.360603243586695,5.37408
4.30262844290293,1.0160649687563,-0.89359235930256,-0.149615136148691,0.0842160163416892,0.593045529394557,0.89835000770178,-0.151629295895624,5.0998464
4.18407175557109,-0.514009915251172,-0.70150336923424,-0.587491658948596,0.986147592755922,-0.28427906192372,-0.272341568082097,-0.120849170987642,3.73248
4.05404950609392,-1.8543119671963,-0.272788314691495,-0.414370882626356,0.0484325222404268,-0.27985134063407,-0.468115675344869,0.403098985342227,1.3192416
3.91714410286002,-2.65628267965734,0.165200277762825,0.0914754429854291,-1.03825698315451,0.560154523321096,0.800074159264251,-0.597320615294754,0.7938432
3.79159036925183,-2.70545223346998,0.484034441617822,0.427793652349047,-0.173924021931955,-0.264252729141445,-0.516437090522795,0.6424191211298,1.33056
3.66916934753129,-2.04104477323995,0.589638964742799,0.288044765353755,1.02530747827795,-0.382760410061095,-0.164841491059384,-0.545766323706739,2.485296
3.54986360746135,-0.885742673592968,0.47698773917197,-0.111797100708503,0.292224966310968,0.676508529256212,0.706841749420539,0.32806450906987,5.2132032
3.42381069004868,0.408570941100835,0.18800688711631,-0.336402040187046,-1.01505980247243,-0.206604613595958,-0.69004753692567,-0.0384592366451686,1.88014176
3.2999581942881,1.50627581537996,-0.156119480903681,-0.155736989138268,-0.383056675876693,-0.55486061083052,0.151478924159409,-0.240990858843658,3.0576096
3.17660921109978,2.13379000760077,-0.445278570100798,0.171880976822671,0.994157460923662,0.721291784235004,0.47575084299983,0.432043554151165,8.540208
3.04676774239791,2.15592334876487,-0.586511565225514,0.246301377235436,0.477478207668367,-0.0278883106670088,-0.706362738700418,-0.481435422161672,2.98793664
2.93162358379258,1.65035051129872,-0.466360521276881,0.0523941867785015,-0.922576925576016,-0.723926500713129,0.408734210520325,0.402213795207216,2.31984
2.83944614597471,0.796801190760671,-0.113667862087878,-0.175448088373832,-0.611196259900396,0.578750126536296,0.108582478973036,-0.28260181044837,2.9610144
2.74833365121403,-0.209729491842237,0.264027975945498,-0.262845080053843,0.747633985604039,0.222290298531994,-0.504141090852942,0.144503606430297,3.4886592
2.65616818548216,-1.12477999439064,0.491143416034387,-0.117910826253497,0.718101150013551,-0.69328443671249,0.553910391640897,-0.006610992588719,2.394576
2.56104287834432,-1.73171178419574,0.486708178053585,0.161443258288339,-0.543176200831061,0.343273271493467,-0.253445983921255,-0.104538665946613,1.1329632
2.46768034981301,-1.88585300876354,0.289747469359101,0.342795208385953,-0.755945973004824,0.365071772643556,-0.167325229302132,0.186237001161217,0.35659008
2.37904726782679,-1.56105582301275,0.00305414402611654,0.22947437134513,0.346224622142188,-0.605400060091286,0.435113051919365,-0.240878521565104,0.8200224
2.29822400458074,-0.85461036187519,-0.264654152248192,-0.135186507261317,0.73625602438333,0.137596710995957,-0.420856569161292,0.260724797813369,1.5378768
2.22012833320089,0.0329167350343603,-0.438761324738117,-0.447787002546008,-0.183088521490467,0.4401493121805,0.166278048249459,-0.25082159294216,0.83027808
2.15940405619895,0.890470195431602,-0.440752329245582,-0.349306087125078,-0.662945007800175,-0.460192220078721,0.156620643971288,0.212820920423184,0.3796416
2.11892613012215,1.50024189878501,-0.272758638227025,0.114186824069575,0.0168990170166573,-0.0776105050919942,-0.396235992078894,-0.180010078456135,1.459720224
2.10567020249366,1.70464075550202,-0.0070925899198428,0.486068477986843,0.50333066429154,0.437083023534658,0.378631089428356,0.112431145047443,5.5538784
2.09848059330765,1.40905460578404,0.204070929599543,0.31321479143239,0.0140388010664958,-0.279958363156214,-0.164298566572281,-0.0330362438542976,2.497824
2.11186601782858,0.706302645498188,0.312562945216859,-0.218000433851314,-0.327170756141305,-0.118908997532945,-0.100976527777315,-0.0523739569800067,1.9093536
2.1349031614408,-0.23022725434087,0.279793424929894,-0.56380534880804,-0.0288662090107922,0.270101445127888,0.237590548108088,0.105285932855017,0.95755392
2.18238681462868,-1.12719882482374,0.149134875678583,-0.318695624168354,0.156839344734985,-0.133304181718571,-0.21968321668231,-0.130088326855768,0.07156512
2.23863126348491,-1.76476082878739,-0.071393962161586,0.238921785997957,-0.0922324104391037,-0.103761994411287,0.0588046310809868,0.0873332248513261,0.38719296
2.30227588548988,-1.96964829063457,-0.312074016139375,0.525959153761022,-0.0471590566824663,0.18904782661894,0.114347149797971,0.0103464161416518,0.763776
2.36497329390229,-1.68210634031605,-0.467042240402165,0.252522546626314,0.248765197366511,-0.0951882832924596,-0.185620313559529,-0.134583054514077,0.14905728
2.43364667626167,-0.945090917244058,-0.408057162155685,-0.256067919263886,0.0145332012512226,-0.0419534455580003,0.131637528317629,0.245336045003202,1.05795936
2.50222259721202,0.0610112440046976,-0.118863540212874,-0.476201361395214,-0.44473394537397,0.111579302725327,-0.0244383450777333,-0.308832306840304,1.104192
2.5767386498072,1.09120192879182,0.297123306264568,-0.197569748976409,-0.053603282759945,-0.109725782997008,-0.0595310671473751,0.290583757551748,4.2752448
2.63850840850671,1.84775474011493,0.592707566387043,0.227600084715645,0.602172463081611,0.00564073669617548,0.0619023181960499,-0.193521740847682,7.21579968
2.67877460472175,2.11912736582073,0.584624463326962,0.37870257536819,0.185942789852549,0.180409921458797,0.0240162604359757,0.0686160688994956,6.97808736
2.69825045311541,1.84731960545907,0.280054595514195,0.203570123881649,-0.668732776901824,-0.162771558498477,-0.044926272038443,0.0918653148666703,5.2080192
2.70442883397668,1.13224902933991,-0.138376738035141,-0.0404264254545366,-0.301698674329927,-0.061362429214979,-0.0207080870916643,-0.233333932265055,3.4954848
2.69173472239546,0.165985923621304,-0.458373498239456,-0.167185491088865,0.720366858323408,0.248404230416452,0.118409115815665,0.328223965263748,6.215616
2.64128244197366,-0.812191821509175,-0.533933422559027,-0.174557090248248,0.474020771462619,-0.110947570854477,-0.0940344400721406,-0.310431594016152,1.3689216
2.57602088807538,-1.49268283375319,-0.256331159743694,-0.0213344518497671,-0.604168964456494,-0.0849345604723259,0.0245430685909059,0.248462424402218,0.7412256
2.50835158826856,-1.67147766290175,0.255793596397954,0.195567168560053,-0.598262671996336,0.132116018054111,0.0321834089020085,-0.176978984147273,0.9051264
2.43304845786431,-1.328865292838,0.677704359606866,0.24997723156,0.444000718381587,-0.0727979060488564,-0.0518623266685276,0.122242245409761,2.4474528
2.36153545334469,-0.581190895485236,0.730817232388433,0.0720223579648165,0.710547105515042,0.0330352156820334,0.0643876888945818,-0.0802831279873693,3.2757696
2.28738900868895,0.311496761580085,0.313780392928377,-0.216589384559874,-0.277440521215865,0.00853385298275866,-0.0941807535521028,0.0314299160270241,2.3300352
2.22125722711594,1.07830599143818,-0.349813947491287,-0.315683101541922,-0.757543431752046,-0.0975860460362797,0.129747804542042,0.056056414743731,0.31784832
2.18109275356864,1.50172962482208,-0.851198953104779,-0.0820333084925593,0.103815618748468,0.143917311821962,-0.11623309285106,-0.207593667465016,1.20412224
2.17492951313319,1.44246363649647,-0.892781680335042,0.225578982569775,0.697192832447728,-0.0907077375594308,-0.0709758667943321,0.347605722438662,2.35490112
2.19399533679277,0.870909467015783,-0.479622738245176,0.211999850441943,-0.0466510669890694,-0.193395443068918,0.277959370910863,-0.480643413495446,1.42657632
2.23677794921149,-0.0772194484058694,0.139298572602355,-0.128057331835292,-0.68658581137085,0.343764338606813,-0.357559515101805,0.53254500663332,1.07552448
2.29418993505474,-1.14647462899257,0.608757043866633,-0.393677705425723,-0.0521467449852305,-0.0835796481506337,0.153916549323771,-0.489826932399657,0.25743744
2.37027122992653,-2.00084219770794,0.703969349025722,-0.204402374999968,0.651237300359753,-0.398458991630499,0.239900798337233,0.323158253088225,0.491616
2.46317245753745,-2.35308897784624,0.406701402478674,0.274631399243917,0.100193454975505,0.445919063198157,-0.58880129205815,-0.0750795443761749,0.6321024
2.56425199355328,-2.05933491543496,-0.107008781350442,0.470258452522605,-0.663788273620701,0.0843215736949486,0.560790349920909,-0.234185764257321,0.22383648
2.66763449606667,-1.15237621017325,-0.548134809493995,0.0963671947451817,-0.16679067170765,-0.602865056426447,-0.0805717567320996,0.544016932090488,0.95066784
2.7716278365428,0.158597004309971,-0.672327733575087,-0.462459791878272,0.673417946947569,0.414510216116224,-0.577959566153226,-0.78794791453653,2.139264
2.85924595851336,1.51337314725408,-0.436145067708001,-0.564438395755825,0.230168422856679,0.343675481419916,0.934591414509229,0.903427577729814,6.7525056
2.93693709954722,2.55833558640574,0.0601791903100129,0.038299356920326,-0.618164623505056,-0.694223797021379,-0.594981145602599,-0.79784662802277,1.88081568
3.02036587448247,3.01268449489049,0.579810664572945,0.769428022041641,-0.255966052361496,0.1674281061262,-0.297580616041213,0.451781725404999,9.36827424
3.07618741778292,2.66036284462988,0.766745821552163,0.680081545924252,0.502904319354442,0.541538666270345,1.08242413684977,0.0613179009251692,11.1003264
3.09566572613263,1.54947571955445,0.516482062629928,-0.232786853186769,0.336260742074002,-0.450594760063916,-1.02147408473126,-0.541101902200662,3.6072864
3.11052365471893,0.0190101817810721,0.0671450804827447,-0.893023138696685,-0.244811517760112,-0.137250249455196,0.148615727130292,0.902416241190972,2.6211168
3.12583468752293,-1.5103405606425,-0.313165765332132,-0.525059517271119,-0.350592701767195,0.373686806848788,0.873555564786034,-1.07622091095777,1.0340352
3.13787289756783,-2.63721086891794,-0.475261558287382,0.459099197206081,-0.0357778319967339,-0.0966688493183016,-1.2700255394484,1.01493207318567,0.5096736
3.13839885795842,-3.07105647218812,-0.418175559040469,0.939923437641438,0.276057884691165,-0.148291446435489,0.722862455391464,-0.711327165206032,0.7204896
3.14489813249313,-2.66363952292751,-0.191837144072705,0.396299191168487,0.343207458825433,0.0941468022236137,0.432407284973475,0.248046834850973,0.69559776
3.16313254293249,-1.51591331766982,0.0730960837310849,-0.608619801986395,-0.122766422612254,-0.0139132886891128,-1.39038491231858,0.239244640211765,0.375080544
3.18301637477297,0.0383225728258534,0.229679853119871,-1.02357171407866,-0.648327460452906,0.0575405521822839,1.37657293376618,-0.648011662776068,1.1791008
3.21776048475301,1.58277684146257,0.254900256440493,-0.345768411470213,-0.125673888029454,-0.0409596383295746,-0.297703102242978,0.890587328152352,5.3119584
3.2612389335818,2.67116915180719,0.162299672313926,0.721114127070909,0.83406454438892,-0.2060970818126,-1.17003310172937,-0.955139855639246,4.1418432
3.31101717165324,2.98077839831548,0.00376002672577692,1.01881056612807,0.414565605064168,0.301416076306162,1.91616880891751,0.823201732712977,13.4997408
3.32847114357056,2.36978270400806,-0.191051779163005,0.162790046482113,-0.976712021121981,0.0566771224758039,-1.28204007261679,-0.516953054837742,1.7121024
3.35430145788138,1.09384415713695,-0.218533094316255,-0.795336609555027,-0.620197679782302,-0.373536038989742,-0.288212645660889,0.177895330000298,2.33712
3.38600327765636,-0.464140316295318,-0.0654753009246838,-0.827414109746094,1.0166699651655,0.123729005861761,1.63784457438252,0.0460386641043489,5.6680128
3.3979156221152,-1.8866485181789,0.103899634407045,-0.0113164399123102,0.811273694465788,0.339153861836247,-1.81718869209662,-0.0998326052444529,2.0029248
3.39414698543689,-2.74470594692909,0.188054758338997,0.77613357115873,-0.942004153821564,-0.245591443164666,0.779998400268484,0.0606547025699985,0.802656
