ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89356899704062,8.64459582809249,1.98571898283885,0.754908783055679,-1.00549930578449,-0.662080516165739,-2.2808955279131,-2.16798241060091
29.080512,9.75197204165964,8.59307088127042,0.1431743272993,2.30789070848796,0.240028012709703,-0.162682640426323,1.88703085338931,1.45144518606716
16.231968,9.54313589788537,6.27118872989159,-1.67036326191402,1.56798116598162,0.703027512437643,0.722789704480993,-0.255997222041951,-0.441279194721575
7.606656,9.31420773961922,2.45700597769634,-2.39916960244949,-0.530097756640025,-0.626158923939539,-0.391499095824106,-1.34292830541045,-0.546630402441732
5.259168,9.06822593419561,-1.7627356332703,-1.7107325423694,-1.92257502183676,-0.5604666118609,-0.317353908970308,1.84617032309561,1.29302064366821
4.188672,8.81379643248399,-5.25726483113108,-0.106754495028248,-1.42794304455163,1.08547980078202,0.549967868177664,-1.04840056197769,-1.66128733552745
2.9865888,8.51982731382147,-7.19811548791378,1.38318995007126,0.253943514056769,0.598852606667795,-0.130054460852355,-0.318131298313724,1.65434210127198
3.0037824,8.2399553121744,-7.08573472664067,2.02922792098912,1.63037603900092,-1.40995264804196,-0.204755282141055,1.34034929660346,-1.27203147035399
3.27888,7.97652753991777,-5.07535780588472,1.53287976293543,1.48293119568701,-0.858432988100682,0.0592350531101746,-1.46392012979126,0.568738345212892
10.234944,7.71816234194838,-1.869257555485,0.18680082837673,-0.0557934824090632,1.60316322535426,0.000231580947557531,0.649328480622073,0.245503233532731
6.253632,7.44130231493837,1.53754941237643,-1.26078293517827,-1.56867839175578,1.20778050496485,0.284512249982663,0.5374920272627,-0.941398987615427
4.7542464,7.17340155975627,4.2530287584501,-1.91694504812998,-1.53643863455991,-1.62077412303149,-0.23748435334736,-1.24642136964032,1.38700975330773
6.2878464,6.94238165111519,5.64123663217903,-1.38186329621882,0.0331062491625718,-1.6148537150988,-0.442811066332522,1.00850474195313,-1.5278702985641
19.044288,6.74142492140352,5.39470004465497,-0.0839911007665808,1.4741812929944,1.39738070862698,0.707517629294287,-0.202321451503444,1.25253051880219
13.027392,6.51343131205517,3.59505619412967,1.03310405636608,1.2382779745761,1.87915840673076,0.0299728298716676,-0.575190586635185,-0.635526743979486
6.530976,6.2778029490851,0.885877282473748,1.38564967442324,-0.196746089621033,-0.972802492742539,-0.827848314749118,0.959646264994485,-0.0749144124532598
1.5971904,6.06396529801613,-1.83440698400056,0.952225279953795,-1.15303956315338,-2.0021308629423,0.601442366281359,-0.807380873502207,0.660837207778211
1.964304,5.85993555597921,-3.79060684768755,0.0776570349070395,-0.804085463468387,0.436493039466049,0.371001362585531,0.183832577008166,-1.02338448201839
2.273616,5.65551368966261,-4.4861983471913,-0.703677274785214,0.207527005736327,1.97625868140864,-0.90926758895672,0.548969321742604,1.10676300832154
1.6095456,5.45862074126189,-3.80232405191865,-0.960398589001796,0.741094989791273,0.093346383702346,0.350372813239859,-0.960180765553661,-0.929478102963077
1.7493408,5.24769397336916,-2.06965231446808,-0.660788161156795,0.371505956059577,-1.84831478669335,0.628980394012169,0.797421212216175,0.570434668586252
3.6346752,5.04782547411618,0.162130863991039,-0.017190821251893,-0.178115089209762,-0.496383484978198,-0.77899791488707,-0.0950900144705192,-0.105018315206331
5.5462752,4.86085015928358,2.1973623963497,0.552346963858318,-0.223102947015895,1.61058810209182,-0.0781910848454828,-0.758367662330421,-0.377582909946011
12.7291392,4.70298503961266,3.44275638816979,0.721605736005803,0.0859867333026875,0.808867107012072,0.787802881291107,1.17914929885294,0.745335939227428
1.6861824,4.5588955282579,3.52138929713005,0.382936112516244,0.049857391296406,-1.3833992439036,-0.508701866918499,-0.887472950567843,-0.949549627605696
3.8232,4.46271559491536,2.49043899264262,-0.174268336864951,-0.378604380206844,-1.03700405835344,-0.359910750049122,0.0147657721559501,0.948261074121303
2.2097664,4.42015287802953,0.690783222439625,-0.609052127195013,-0.603741423147233,1.00478498329676,0.614582015692481,0.809592383329303,-0.847286312922966
1.988928,4.43086529062237,-1.34676762719662,-0.728373799046051,-0.152851813547374,1.02531553305161,-0.177209170826041,-1.18668241696938,0.600070671052983
0.5008176,4.46129701797517,-3.08492374804764,-0.594117605618264,0.58175577802037,-0.81117429258285,-0.414603712602738,0.807513513874609,-0.314584102249163
0.9278496,4.49080859584479,-4.04041493316458,-0.320536652853244,0.790015119731065,-0.994731657419026,0.479086671621283,0.117075059392852,0.0458763921937094
0.68054688,4.51890533098282,-3.89203972836506,0.0477544847079442,0.178706469133535,0.704364227599065,0.0366421542092909,-0.975015301341895,0.199563906448159
1.381752,4.55001447518535,-2.60185504406181,0.483186677893655,-0.666914088050221,0.994119823911823,-0.446439955028321,1.22549027027323,-0.39899467870283
3.0345408,4.61416458758389,-0.431858677253721,0.900599354629117,-0.842856841887015,-0.601805674946702,0.276883001103519,-0.70651862432666,0.532556214976088
6.536592,4.68912864942599,1.98660584028452,0.984892191084154,-0.234078739867203,-1.11842010765526,0.0723930731041105,-0.369978206433473,-0.677847899339093
13.697856,4.74528014689135,3.90313106090649,0.489487873222581,0.516506108406681,0.43348484449822,-0.222598675528164,1.32304831278451,0.841734227858353
7.8655968,4.77395842812834,4.74335033178515,-0.42866537018769,0.795006772244884,1.31382926420637,0.27435290465494,-1.38331516540468,-0.908040380942974
9.4325472,4.8222682935367,4.32060908025491,-1.18829052965372,0.534452938977034,-0.0799684855521632,-0.11724566944002,0.483175526445978,0.840393344079273
2.8721088,4.87861982453714,2.70563413752513,-1.33758205437912,-0.138101053051995,-1.50834811623569,-0.328261756871885,0.729830994477801,-0.650335701695208
1.934712,4.96260223146165,0.327799184696187,-0.710608249234849,-0.788805718168262,-0.343078006898619,0.591125361221961,-1.43538500664348,0.326518261492121
3.1021056,5.06763350579624,-2.21340836801336,0.355838693128564,-0.952053057978623,1.52563010655437,-0.225658213591283,1.09942448141249,0.060492504523126
1.0464336,5.2033450321991,-4.25046233364945,1.25097103812386,-0.36732486285593,0.743809887695176,-0.622016988697099,-0.00106578134775139,-0.493605976783538
0.64649664,5.34817261902583,-5.28141546581043,1.37976238964371,0.605375428754147,-1.53444664656817,0.873777019279471,-1.13454263906713,0.864183359379996
1.0621152,5.50484598919415,-5.01461051096823,0.633748197748827,1.21235365469623,-1.17213122346633,0.00891207438838904,1.51243223209634,-1.093025934822
2.8956096,5.6688203734526,-3.48775069394468,-0.564775570312962,0.807755334757077,1.41499054002664,-1.11860202354209,-0.864245319047937,1.10214575229204
4.8359808,5.83568041424819,-1.06103228530036,-1.4976756395704,-0.459979835620988,1.57260066343183,0.94766878048964,-0.413725386045216,-0.884244298153645
6.1275744,5.98651151064893,1.65554228905236,-1.5859261721123,-1.54131496563917,-1.20936625448495,0.544755605692252,1.46820403271796,0.477904012623861
2.69148096,6.13437768985163,4.02172096129452,-0.670857809408534,-1.23747079044187,-1.88552491620017,-1.5229878912967,-1.51062095618847,0.0784525358436603
15.6741696,6.28763330906112,5.45868984511187,0.772593325907906,0.41304173429016,0.923028145636198,0.590578987692915,0.447156675927761,-0.701999772154642
25.472448,6.41089733209456,5.52801831787809,1.81059790268181,1.82929989194163,2.0689459030351,1.17572314101767,0.954539207811565,1.23004431461188
9.647424,6.4567005044744,4.13723999888035,1.7386608325105,1.52063744050188,-0.538920355544273,-1.45849000390277,-1.58719785504899,-1.42134692567762
11.204352,6.47774118509148,1.75047142876534,0.731079294935439,-0.144224109213612,-1.91104518081348,0.0768645454503211,1.17752932628256,1.32085200208785
5.0956128,6.4651488422507,-0.99114601962745,-0.585900693392292,-1.63869553422408,0.232859965722179,1.30108873381496,-0.0757424432969947,-0.960298675567647
0.8938944,6.42813963703671,-3.34868818003116,-1.42617311062226,-1.58065074400987,1.77042843451213,-1.06204543557722,-0.898425363503617,0.480527374964231
1.8618336,6.37590742119945,-4.70501634112509,-1.33094754514571,-0.0210875417326917,0.0634916060204649,-0.333657539061838,1.18830592844838,0.034646108601786
2.1190464,6.31337952293484,-4.74193072004906,-0.441579371125208,1.56926850213851,-1.5711849530056,1.20282790169655,-0.727040485164366,-0.489394816690943
5.056992,6.23023733130253,-3.52486590846351,0.617302680339763,1.67292822270883,-0.282968336227928,-0.635649689429567,-0.0553589097867744,0.838237611606418
6.702048,6.14459093782135,-1.40591092669246,1.22141448837111,0.236751010725847,1.41123328245633,-0.500047985561579,0.673689905434211,-1.01306014308399
7.920288,6.05671154103164,1.01275268802587,1.04259460531392,-1.40081048513936,0.444560547066997,0.900145143984746,-0.824103072814343,0.993207684621437
4.1954112,5.98078451770247,3.08568116195402,0.262798145895352,-1.71820389557285,-1.22584511267212,-0.303799279569122,0.531171257093644,-0.792922852002969
8.37952128,5.92698087250838,4.26557190107278,-0.609513256997386,-0.459369663920666,-0.586537161900258,-0.498447810840893,-0.0860958002387638,0.423094255040063
10.2374496,5.88319206046478,4.21918004534099,-1.09650095884955,1.13417841298068,0.955660121827142,0.591767133325816,-0.315698887841639,0.00959346045007228
10.008576,5.85316288142111,2.97677170334588,-0.950618522066196,1.614200620334,0.640106585555517,-0.0702710521463065,0.545553785558449,-0.419243396049329
5.15808,5.83492001896889,0.893031665792172,-0.306470102133312,0.602426957969517,-0.728580474265164,-0.387288735856411,-0.597384652312569,0.700958892202935
3.6565344,5.82426327210125,-1.45021518090208,0.426460812379973,-0.930880928179076,-0.660647609592164,0.329684196743805,0.431844055851103,-0.818500871563946
0.939168,5.81685458379074,-3.39648439270814,0.833448949347936,-1.57704472172548,0.514938965502348,0.00693012271764236,-0.0478247054985324,0.766868493078226
1.2146112,5.83310871021629,-4.36930015569669,0.757347414300038,-0.747082803113284,0.638862454420817,-0.196506017940021,-0.460285243389567,-0.587834612775762
1.944432,5.85716050149687,-4.12728200503825,0.252941935622915,0.696249704877171,-0.410545781897654,0.0852909290171504,0.789744896155857,0.28723446116174
4.538592,5.8943340914523,-2.75038364305231,-0.373183860313242,1.41148720542156,-0.614519509980803,0.0085458821455654,-0.712890651172134,0.0656669288537392
5.312736,5.91495807802921,-0.680121203005115,-0.812459558658657,0.758343912615807,0.271860204158097,0.0140846282267232,0.159922650274251,-0.418978675648724
10.168416,5.91963819030562,1.51236366938233,-0.798181383974477,-0.522738535998215,0.617030456298493,0.0715152742339317,0.663447300685689,0.749527094367412
4.1857344,5.90187241345813,3.24449059436604,-0.301920097855106,-1.1668961442509,-0.0971586153742106,-0.186953306096584,-1.2069322507649,-0.964547158767707
14.7111552,5.8826776253044,4.11211105998025,0.46272490608034,-0.60755144591559,-0.519019799524815,0.125571952547897,1.05017754245691,1.0214474389746
9.3201408,5.8232074339778,3.86967948155251,1.00623052161049,0.416220608680384,-0.0852401530496862,0.146989835821079,-0.174239651305849,-0.885067978814122
11.52144,5.76155460590042,2.68559521047987,1.07213631031199,0.987642952855736,0.521414604096966,-0.199808542845976,-0.83473669917924,0.642577333889774
9.57312,5.69115433207611,0.900727267631956,0.569083763493843,0.627016275867834,0.233203012877949,-0.0972938628106155,1.28903294200636,-0.374419786381406
4.4493408,5.5997389015644,-1.02410978108861,-0.303743121309778,-0.279346949402964,-0.494935006500088,0.31204023602958,-0.870908687547821,0.140763988622977
1.4154912,5.48693354582828,-2.59126918717735,-1.07826202015524,-0.837041247928557,-0.323663592497536,-0.00612503906254603,-0.0887025897528813,0.0854310127838444
1.6253568,5.3543800480644,-3.40565271478982,-1.27864906552876,-0.535337374280391,0.501138028704527,-0.391497843151465,0.982769228696997,-0.286223226342769
2.401056,5.21022644928115,-3.27182681674924,-0.710356714669081,0.286913983450611,0.470542398742654,0.284651911046175,-1.20407728946431,0.494180228503007
3.6192096,5.04925843293378,-2.26678446940076,0.357578407538908,0.788062630014891,-0.454551925923673,0.301766076191599,0.636987894963641,-0.690507072079513
6.152544,4.89004221026575,-0.662052943338306,1.36418541367966,0.5312272491109,-0.562604775761027,-0.543511795283992,0.362472629089869,0.872262559990276
4.46472,4.73423313920988,1.09213126646911,1.68692765286912,-0.210606831681945,0.376755805840965,0.00330124484387027,-1.1447048415539,-1.00338127275956
12.817872,4.59169702117098,2.5145849369416,1.03946811723287,-0.734989315987587,0.625756642151861,0.626807694688017,1.15805017116839,0.995738462108934
1.8200592,4.42584139529272,3.16690437126785,-0.365159425625952,-0.620367458942524,-0.336548745471059,-0.469904613557792,-0.383806981547591,-0.778133591907088
3.4975584,4.30334085828427,2.98577577401105,-1.6381868221433,0.173733225503496,-0.542730926770286,-0.243472047881422,-0.574678024849981,0.378657651558419
4.4467488,4.21313492050086,2.01260825961932,-2.05456962223668,0.805991543804718,0.189635859561088,0.490063542733862,0.923616361215329,0.0458484508585435
2.5489728,4.16220673347716,0.494841642043662,-1.35651356742918,0.541665523849279,0.346245816809666,-0.131453656117152,-0.530667908772062,-0.455790554236323
0.63049536,4.12719457150122,-1.22579619099696,0.0441761431637938,-0.445712688214626,-0.216133865204025,-0.319348943221994,-0.252172147260524,0.739155578021179
0.7403616,4.12631322069355,-2.69064999814156,1.412866840002,-1.0491361366113,-0.164543134914013,0.301874220347778,0.756828791175677,-0.859783059399031
1.744416,4.14628159634909,-3.54255604360611,1.9741520047582,-0.558147786626127,0.231919068175808,-0.011477115522498,-0.649611842752062,0.749314264194353
0.7211808,4.18300443512767,-3.55905733013689,1.4075163465259,0.58106068411708,-0.0398235011577498,-0.19076587304441,0.0176110859947273,-0.452492835910383
1.92488832,4.24127532192323,-2.70348548749575,0.0418530702919907,1.18459071507429,-0.340734099192686,0.159726142027808,0.62284659909938,0.0355265378211637
2.04717888,4.32523003628183,-1.16496055558859,-1.36294567501863,0.524896713789257,0.154440888985883,-0.0976752306795667,-0.815273270162163,0.34562038032734
1.94999616,4.40836060179267,0.645541485239802,-2.07543235257834,-0.852126573238309,0.427361903775885,-0.0332345198011337,0.354370316994919,-0.609193616341878
4.19521248,4.49988266966614,2.30174666334985,-1.66385924698794,-1.44264062013826,-0.201370970052535,0.274868190286681,0.475495470284538,0.713249570149849
3.508704,4.60462675562358,3.40828127468944,-0.311464107344407,-0.471186967295482,-0.554837764170937,-0.355180451245832,-1.06810282534421,-0.66324497086731
14.222304,4.72623203053273,3.68234958545185,1.24010770242542,1.11856702228186,0.155064861568701,-0.0779302714529783,0.863182981325223,0.441330570675593
14.903136,4.80901403603851,2.95719841003884,2.02895058985084,1.51608166241985,0.584087298153937,0.567197932843181,0.0487162984094144,-0.119649505940038
6.82992,4.85094746669985,1.42996165007976,1.66900115300702,0.306493028671101,0.0430219805145833,-0.256431694309217,-0.895041433298079,-0.101185515655538
4.9502016,4.88608505490493,-0.409853137068537,0.519674783601375,-1.10934565836656,-0.417410147418795,-0.451390538521164,1.10798567923537,0.193045770502934
1.023408,4.91429372363933,-2.05031937118809,-0.740486611514511,-1.26503373118131,-0.210875249305236,0.550247675926139,-0.567688240879941,-0.174232593752669
1.626912,4.92534625907588,-3.07193947986686,-1.48614563260072,-0.12106321456077,0.19004591461887,0.144372277389113,-0.337392157652699,0.104155585628908
2.4513408,4.91760494566075,-3.22153298178848,-1.41150217039704,1.05803289268207,0.340284643524418,-0.654064353336919,1.02731181014372,-0.0182166406167809
3.368304,4.89410736188678,-2.47773585874043,-0.642388487598307,1.08807719988917,0.120019046107097,0.285052915898668,-1.01112200839935,-0.00223820851400298
5.2577856,4.8545532222309,-1.06483127719863,0.365234961670167,0.0377342534055494,-0.342563825266145,0.516291341652973,0.315412658679531,-0.0605741819176683
6.4362816,4.79554782413505,0.614565231853562,1.09540393208592,-0.937666522186056,-0.410735887733063,-0.638766654217915,0.612554507694496,0.221146330026894
5.232384,4.72420220216997,2.11397325436321,1.25759634881085,-0.831301263251004,0.298480497601801,-0.0838991129049531,-1.10252542003956,-0.398275177171964
13.9874688,4.65187509421835,3.04471833593748,0.861884864821807,0.147819976248699,0.713025574508208,0.721534762727169,0.810299237698579,0.506328160035818
7.75872,4.54515749096477,3.11336719989609,0.0912293059740105,0.819110309915699,-0.198672133460121,-0.454066319981475,0.0447639792827989,-0.470616803167734
5.37408,4.4232740161074,2.35420589394535,-0.62096075714243,0.58355521475485,-0.877725262536183,-0.283806325722095,-0.748960572347412,0.340278116823149
5.0998464,4.30333852639701,1.02944038742052,-0.919143834282528,-0.139306680663575,0.0812835341904857,0.63367757156616,0.813770301835513,-0.137234332206758
3.73248,4.18537831426383,-0.493042731838031,-0.749158996502952,-0.575656028055859,0.9909366133315,-0.296437076976811,-0.293064356223894,-0.122594244744459
1.3192416,4.05500599180184,-1.83497946930362,-0.31838213496643,-0.411904806247109,0.0496723844390397,-0.316328088473335,-0.35888828813903,0.393240844628712
0.7938432,3.91840419813886,-2.64513557359123,0.146663496424163,0.086862067883527,-1.03897144090264,0.612441219703871,0.684110364114993,-0.582363672324319
1.33056,3.7920799986701,-2.7084608018533,0.498642788082224,0.419674734194659,-0.175915291021895,-0.277106503127888,-0.476530367252349,0.630965337030836
2.485296,3.66937229984192,-2.05652282128491,0.628303804465246,0.283703236522542,1.02664661619867,-0.422116250487129,-0.105009286843888,-0.543121283433733
5.2132032,3.55015042775095,-0.907226516477419,0.519304296958182,-0.110387843101855,0.293029581863284,0.725458232448572,0.598790342304033,0.333786350746228
1.88014176,3.42420395021205,0.389179201642945,0.213153602548222,-0.33337182331117,-1.01906574003599,-0.21815339297839,-0.618701195967611,-0.0482657317915428
3.0576096,3.30091936588497,1.49669976605754,-0.157404114170941,-0.153229815036262,-0.382754720156905,-0.587657077078067,0.164976221511449,-0.23355220329979
8.540208,3.17812990345201,2.13690951582208,-0.469499283309753,0.173063684400305,0.998782802800138,0.764559330715073,0.400507467039545,0.431421888994131
2.98793664,3.04784517960309,2.16826925103704,-0.621661559946621,0.245460198077156,0.476167762136452,-0.0433083775389707,-0.638267699086908,-0.487741926998623
2.31984,2.93271023560676,1.66718723629568,-0.494885018630998,0.0531501224255503,-0.923831599030799,-0.745635973460765,0.402370182000311,0.41308223308851
2.9610144,2.83982272167063,0.810530568707525,-0.125194407086717,-0.175090351436587,-0.610586018691967,0.617007862603896,0.0577683518681307,-0.294299525955347
3.4886592,2.74802849524848,-0.203777197002726,0.27283708580691,-0.263956696464668,0.748372064812539,0.202948612613071,-0.445526536484305,0.15494694429745
2.394576,2.65579270028454,-1.12682709447046,0.515992904504028,-0.118948039988962,0.718248718656444,-0.711718640787493,0.536069396339027,-0.0156938593659843
1.1329632,2.56069793983568,-1.73965541925896,0.515387917818697,0.159908883090732,-0.546032727868316,0.379895350205825,-0.287735467337353,-0.0973145128566956
0.35659008,2.46751811160205,-1.89551427460306,0.309162138708099,0.34102443198705,-0.757162458099372,0.347183782103048,-0.112945907753149,0.181818847819355
0.8200224,2.37989320969106,-1.56733894753012,0.00609014485846578,0.229946885821807,0.350509919590397,-0.62360277010636,0.405201640363388,-0.241534408383293
1.5378768,2.29917698159582,-0.85691643595497,-0.280126771257947,-0.13466988564931,0.735395025278788,0.17029644683532,-0.437457841087975,0.267681539727268
0.83027808,2.22146253028447,0.0347788918683256,-0.463835839469566,-0.445647373610036,-0.185131457482747,0.430253374225386,0.216124442932493,-0.261951707123103
0.3796416,2.16080429242662,0.894037790151921,-0.463433093772309,-0.346399080640238,-0.66106237892034,-0.483221292680786,0.108567635961616,0.223197496627482
1.459720224,2.11960043419193,1.50179827579992,-0.283894641144466,0.114434329168789,0.0174628513489007,-0.0485535359474665,-0.379068307854872,-0.183201282739097
5.5538784,2.10578895729467,1.70340238907272,-0.00124801458988481,0.485116456674753,0.503679688524261,0.437809019652927,0.402512941704603,0.105897291523153
2.497824,2.09861750348037,1.4065241045187,0.224430351700395,0.313020973315534,0.0145375524122147,-0.309748121640835,-0.215562127738319,-0.0200579936113091
1.9093536,2.11118068488896,0.702982014638019,0.334768081638904,-0.220919461757718,-0.331890882331528,-0.0982533479303458,-0.0510160620438103,-0.0647904556330907
0.95755392,2.13464721480977,-0.230281631015115,0.293974420625156,-0.566209896004722,-0.0275900591620601,0.285765115098175,0.216511297227749,0.1105279940348
0.07156512,2.1825409999796,-1.12322035797699,0.147372461311979,-0.32005514688945,0.160888573494001,-0.167750584642612,-0.239757589575407,-0.126983875529337
0.38719296,2.23885418822482,-1.75870225611516,-0.0890329052371953,0.238611454071243,-0.0949819693741877,-0.091903392289971,0.110204541289576,0.0798542031849221
0.763776,2.30273586142922,-1.96409819813379,-0.335422799975333,0.529420094948501,-0.0488822911768441,0.215077369613378,0.060650757664169,0.0163347954516893
0.14905728,2.36542098223202,-1.68075359277465,-0.483789382669139,0.258334565920556,0.252112425672277,-0.129236074761632,-0.161210028549323,-0.134532212305365
1.05795936,2.43348941278065,-0.950894440981942,-0.410642721524123,-0.253528702661443,0.0148631559031714,-0.0380816281393436,0.15147290841626,0.238846736467576
1.104192,2.50182526481052,0.0491898302890632,-0.10607631853249,-0.47899576145006,-0.446901017968269,0.141565587180248,-0.0757659701449371,-0.298738445298641
4.2752448,2.57562843295852,1.07610307641682,0.317187125742837,-0.204957340766331,-0.0539741904854679,-0.1406879466509,-0.0081119256101948,0.281529305589096
7.21579968,2.63696428902862,1.83523044341968,0.610495497771097,0.222703986428879,0.605045494671413,0.0073461687208382,0.0402434398114354,-0.189800505295136
6.97808736,2.67633333652557,2.11427886264341,0.592071112781987,0.380911152239031,0.184853264126168,0.205982442201643,0.00665110107642936,0.0725138996511691
5.2080192,2.69535564861792,1.85478524629216,0.276437472110111,0.212752691014863,-0.67093586700439,-0.189793764839102,-0.00494671315350028,0.081250142678333
3.4954848,2.70093650557571,1.15209375169833,-0.149898995829997,-0.0331385446656558,-0.300734676037932,-0.0585960369201852,-0.0594504449530234,-0.220767149992867
6.215616,2.68789337661696,0.194400988773426,-0.471600278845973,-0.169245991545823,0.722765771887552,0.273843121931534,0.142545761774084,0.320647343745765
1.3689216,2.6374884126951,-0.782632135133782,-0.543393609070579,-0.184760246125639,0.472340324083935,-0.143008277886631,-0.104983463984753,-0.315080631835338
0.7412256,2.5720084176709,-1.47246439049309,-0.261282226456335,-0.0322996921500041,-0.609271234254928,-0.081471632249012,0.0212444629276266,0.268144452058138
0.9051264,2.50401606094279,-1.66924843317781,0.255387084945973,0.194369995258345,-0.595131708322229,0.167136626038214,0.0569229242365283,-0.207748115171718
2.4474528,2.42901697572484,-1.34747113993629,0.684137038614981,0.262724625793927,0.452766675954055,-0.110300903286596,-0.0988337103845543,0.154179662868558
3.2757696,2.35682477743726,-0.619443615014038,0.743179398166666,0.0857901888504589,0.703758881793186,0.0256626291348609,0.113247088502379,-0.102181082546048
2.3300352,2.28208447671101,0.263303401901489,0.331136441113467,-0.214376852403033,-0.287401814339168,0.0597782997822414,-0.108772534953052,0.0363560028794184
0.31784832,2.2147835796897,1.03371542972471,-0.334116927399718,-0.32818895295842,-0.749135486672447,-0.13459497951427,0.0872259104531644,0.0685896488583873
1.20412224,2.17202212611233,1.47419062130718,-0.848124000629755,-0.0987109036614271,0.116492163500251,0.119560862670579,-0.0338284174079712,-0.230873009305517
2.35490112,2.16271167486071,1.44445557520665,-0.906514480353651,0.225203100361003,0.693404237704041,-0.0257791587385655,-0.132868047218285,0.374900474890492
1.42657632,2.17876329097288,0.909104078025418,-0.503728263921293,0.23434187409763,-0.0601034703510209,-0.221240942575398,0.266568602929154,-0.506231188865707
1.07552448,2.21761248256253,-0.00791491064484822,0.116620041292927,-0.10533356166803,-0.688903906340082,0.295835713684549,-0.274313723830853,0.553676971441764
0.25743744,2.27290365992115,-1.05814382202825,0.603831618166314,-0.394266775099986,-0.0347294114272644,-0.0128344158068193,0.0636157071927167,-0.505209107859376
0.491616,2.34764687304159,-1.91702773613699,0.719315644105667,-0.23607322716897,0.653673055880589,-0.411622182453477,0.255118573614863,0.328390939123707
0.6321024,2.44045302884779,-2.30192229662334,0.429647647553297,0.235776278822693,0.0763231159600676,0.385080472212558,-0.506783336000396,-0.0674326649430837
0.22383648,2.54120527711467,-2.06792684646117,-0.0988966353385306,0.459425143764709,-0.673779072169472,0.144391375055701,0.444473703947357,-0.258236343900771
0.95066784,2.64271653114251,-1.23590383388596,-0.568982451615338,0.128620555831467,-0.138260183422169,-0.588852166990191,-0.0315100854087914,0.587271152281897
2.139264,2.7444314935561,0.00926251012812477,-0.710455455062029,-0.407141638278524,0.698100997480304,0.351858485832796,-0.503059453395354,-0.847012657039563
6.7525056,2.8265881869618,1.32762098840597,-0.465961187238423,-0.539098834238922,0.196848122677937,0.368064370050797,0.782892368731956,0.968017023681955
1.88081568,2.89266774181527,2.38244173432574,0.064141102984807,0.00281610469258403,-0.653282758818552,-0.644464162906514,-0.484528731450427,-0.844693715052777
9.36827424,2.96117209233829,2.90974173914332,0.638009177808269,0.718406438618631,-0.200372195356597,0.131448706692902,-0.252583033742576,0.468282101729646
11.1003264,2.9999869374756,2.68983306777282,0.873272182898582,0.684320627205806,0.564611009229331,0.502977965071136,0.893455314615436,0.0837376245993158
3.6072864,3.00217530430324,1.74514288021442,0.630649428537684,-0.16345865477271,0.272330299519799,-0.391450594098906,-0.829008984485951,-0.598415116130839
2.6211168,3.0066648163816,0.375587119408677,0.132334228382796,-0.827613822525443,-0.332723148315421,-0.123445439227324,0.112694386173395,0.978734444339486
1.0340352,3.01782892683335,-1.06352762431133,-0.360159833513152,-0.565831249121581,-0.313400397995052,0.264858897093835,0.683043668421698,-1.16946993971759
0.5096736,3.02582548033254,-2.23479957189842,-0.667024996871631,0.299290757585022,0.0512329105383683,-0.0319162358618346,-0.970705384873106,1.11765669916328
0.7204896,3.02889717773435,-2.85807261048423,-0.69273353293726,0.815792386087286,0.271595544236584,-0.0463833425161892,0.542184767381034,-0.814674237289415
0.69559776,3.02937553516852,-2.77882359027025,-0.43840829912471,0.442335719811484,0.228410083707919,-0.11453398389226,0.306224351475957,0.322210069774055
0.375080544,3.0282576449817,-2.01536609898842,-0.00333803296700036,-0.397810401836357,-0.132535768090637,0.0856435207173985,-0.957462632155198,0.258759059768283
1.1791008,3.02570662257535,-0.754270219156746,0.447356637141311,-0.789573015631154,-0.461722985805587,0.272455462035065,0.925698343639429,-0.799508492691595
5.3119584,3.02658952364794,0.699862261316405,0.736127154956454,-0.313726597446857,-0.0875995232901873,-0.420398806184652,-0.2094901414683,1.17419013022023
4.1418432,3.02452008519784,1.97564514602641,0.708126981604285,0.482564199576502,0.608529551540524,-0.0923853576545943,-0.707464409336741,-1.30038328335686
13.4997408,3.01701292297899,2.74780756180483,0.332606594673889,0.721847084532035,0.359371351255372,0.718525679158298,1.15914560902094,1.13813318469839
1.7121024,2.96655770523804,2.78472099016262,-0.283787973235017,0.135722438137701,-0.681105652315977,-0.479502853144134,-0.760327121268223,-0.679472851776594
2.33712,2.92605227902893,2.19212672569655,-0.708219653032495,-0.435577649022253,-0.480774590325485,-0.387968203833809,-0.111753768307842,0.105820850901661
5.6680128,2.90510238273861,1.15453628614623,-0.697914009814673,-0.384045161734519,0.669053674279766,0.777669255434562,0.749945008092725,0.362024574317334
2.0029248,2.87790376268396,-0.124538115843206,-0.350268763362501,6.859549048114e-05,0.515518150398091,-0.268669111656194,-0.789307079275336,-0.627146372501854
0.802656,2.84391093667187,-1.358178979617,0.117914900941286,0.188404099908755,-0.62443143561996,-0.488715956949126,0.354871450012987,0.686262739695645
0.8286624,2.81970343252401,-2.2463769391838,0.496796294429457,0.0813541819508563,-0.511483319153886,0.676726838328412,0.178009581054361,-0.571808469824215
0.9332064,2.80231266838657,-2.60807252313651,0.603008018947663,-0.0593473613501256,0.558653135655486,-0.181037165333228,-0.491319837168413,0.331247842079328
0.8079264,2.78370694300481,-2.39391610947642,0.389925105531232,-0.00184262139591117,0.481750843478171,-0.473700161367274,0.457813540928114,-0.0563497069307007
