ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89443205396262,8.66681983883626,1.95133468799617,0.768721915582536,-1.01057408000452,-0.590367293783353,-2.36625514717245,-2.16006367486036
29.080512,9.7528050685728,8.60745549592795,0.116963521966663,2.31041864252937,0.243480274384423,-0.192695652887137,1.91474457205306,1.44748967172493
16.231968,9.54387498269517,6.27201476019452,-1.67894910596777,1.5569558284999,0.709293242592905,0.68163941929891,-0.19220417917695,-0.438658377696764
7.606656,9.31486634985988,2.44348882409472,-2.38544097714576,-0.541723130179444,-0.625700701910094,-0.316573444566736,-1.44585713391127,-0.549958326167428
5.259168,9.06832052692923,-1.78688284974323,-1.67956186261123,-1.92306895690451,-0.56648991196371,-0.351847748289305,1.89892686388359,1.29832777204734
4.188672,8.81357080052347,-5.28320466812186,-0.0702697303264267,-1.41719281548642,1.08323949758429,0.506393241584868,-1.00522424676658,-1.66778191447922
2.9865888,8.51959279225218,-7.21603656848681,1.40885812962355,0.263779852002949,0.602340813606391,-0.0508906985308643,-0.419479629273581,1.65916041536845
3.0037824,8.23985399450956,-7.08885287064006,2.03209856363714,1.62883510068908,-1.40759393416956,-0.23654898292962,1.41485898219815,-1.27174684151718
3.27888,7.97713942512407,-5.06191543538317,1.51157811898347,1.47270373679352,-0.859176597325159,0.00896631711409997,-1.45476697003236,0.559602988374823
10.234944,7.71841778508215,-1.84616008772747,0.147991787507928,-0.066577497389863,1.59846470003855,0.0740911583787408,0.569049840811863,0.264249650329834
6.253632,7.44089587054308,1.56129255839141,-1.29895115902227,-1.56819078000295,1.20947061033222,0.271784989351363,0.624312051148405,-0.963941931496391
4.7542464,7.17276101287921,4.26998397576451,-1.93241133135239,-1.52116902844567,-1.61229182816194,-0.29104006233726,-1.27395174081627,1.40433067856288
6.2878464,6.94109785886539,5.64582276035441,-1.36489150884268,0.0483213322875047,-1.61843791108231,-0.393229296471111,0.962331175212726,-1.5320981397478
19.044288,6.74002621283354,5.38760161016258,-0.0422083031383042,1.47338771474243,1.38709832381404,0.710271301119467,-0.130481289713415,1.24056836774077
13.027392,6.51331026069088,3.58208858497454,1.0769559963555,1.22033673679285,1.882379757914,-0.00695052047700489,-0.612242470219189,-0.612594004653771
6.530976,6.27845083527196,0.871104750419152,1.40371571765745,-0.219874894989236,-0.96676088931267,-0.80321810459771,0.940425395225174,-0.100372086540309
1.5971904,6.06492487913708,-1.84718438191793,0.934252010432386,-1.15922762385012,-2.00366065204699,0.605788591280167,-0.759966167350102,0.68156034659349
1.964304,5.86143327623932,-3.79788630066005,0.0381852317984832,-0.781932665707896,0.436901365003975,0.355934745179088,0.154138347979258,-1.03478201547835
2.273616,5.65644256503916,-4.48856826917336,-0.739754536388542,0.238575452386368,1.97632701251541,-0.899688251991941,0.538722138382814,1.10789727046763
1.6095456,5.45873921428509,-3.80037375275674,-0.970839665566569,0.752679893148735,0.0909101769666982,0.347505796631847,-0.92425863092432,-0.920133335961322
1.7493408,5.24763837043013,-2.0634896790593,-0.64082300237704,0.353718974337807,-1.84731560061295,0.628285509684104,0.770830495990561,0.551776010473329
3.6346752,5.04713459094729,0.169898630055146,0.0150637468220985,-0.21115972645084,-0.495031250489235,-0.773058093568113,-0.102245097389929,-0.0808934725391397
5.5462752,4.8599850266823,2.20530055107371,0.573051732174055,-0.241663510113548,1.61089398781292,-0.087443202909962,-0.722478925591717,-0.400766813459525
12.7291392,4.70212597255574,3.44923445662908,0.71672929360005,0.0972250693961924,0.807207952478332,0.787892314431422,1.1405960818793,0.759381840777547
1.6861824,4.55798031266928,3.52492636346015,0.358163736897136,0.0787005340658915,-1.38570509294396,-0.495273866070423,-0.872954726862684,-0.947975563763037
3.8232,4.46213882801076,2.49116411601684,-0.196277592164039,-0.356529932019564,-1.03496049059436,-0.371075829823811,0.0315928066733768,0.92876872269325
2.2097664,4.41985343640937,0.688852408177549,-0.608071569647324,-0.605294760603247,1.00742261600441,0.60522755365469,0.775039208963103,-0.814065779156948
1.988928,4.43055797437462,-1.35090858231166,-0.70267437971491,-0.174652303908467,1.02352885857377,-0.158101915318735,-1.16066545619414,0.562138536948785
0.5008176,4.46119475042504,-3.08947751799812,-0.56147447746627,0.559136878655163,-0.812335974446263,-0.41604696177325,0.806490979099378,-0.2823543479837
0.9278496,4.49124396035103,-4.04354335435647,-0.305607583798435,0.783354603279557,-0.993717724205977,0.457892755564698,0.0969385148022032,0.0269086492415607
0.68054688,4.51924058607102,-3.89402204115295,0.0313434082717764,0.189163522961062,0.701806801915302,0.0511632152203291,-0.952475714019176,0.202206830722896
1.381752,4.55056475535282,-2.60195775951444,0.44755582995925,-0.645927212140616,0.995725321264151,-0.428112247742204,1.22021653880186,-0.385667335372629
3.0345408,4.61507658742964,-0.430336542268211,0.872253940448787,-0.824736007568562,-0.596351105133006,0.245003310515054,-0.722630102358445,0.505754604595997
6.536592,4.68928726571469,1.98708796103542,0.981714446541423,-0.234733270588198,-1.1227218709422,0.0711059713863589,-0.3497308738503,-0.64197388917543
13.697856,4.74528043505404,3.90305546730329,0.512506206427328,0.497905995540413,0.429345854430939,-0.179796621592378,1.32126948292313,0.804358101785225
7.8655968,4.77393317634649,4.74308285801402,-0.398083327391909,0.772167706749587,1.3182127937076,0.242698109855703,-1.4033601632516,-0.878274927016744
9.4325472,4.82204908274743,4.32019096060244,-1.17312392293283,0.524546534242687,-0.0778689027046559,-0.14237459974635,0.506182846666338,0.825297471877399
2.8721088,4.87808669610908,2.70547994202922,-1.3473215787738,-0.126109699532137,-1.51260957822143,-0.27417317867851,0.727012080365743,-0.651963303739513
1.934712,4.96247692958055,0.32951739341909,-0.73391444208468,-0.761867270422467,-0.342188463460052,0.57638571596182,-1.45918118540401,0.341359216331349
3.1021056,5.06760254206541,-2.21063189603108,0.337826863150926,-0.934072106006587,1.52766356850277,-0.270963417401471,1.13044107604803,0.0380632461031106
1.0464336,5.20305328582656,-4.24805384801957,1.25176492886785,-0.375178575680666,0.740697381094744,-0.572862021212573,-0.0121448838150432,-0.468789071407601
0.64649664,5.34824834203277,-5.27928289772199,1.39927412942783,0.580408460990253,-1.53339402119142,0.88108849066726,-1.15328874805041,0.841014198637414
1.0621152,5.50490904084879,-5.01413831299537,0.655669540813997,1.19145105302453,-1.16878513544209,-0.0441444033652859,1.54177155235159,-1.07512093134681
2.8956096,5.66873841687318,-3.48936671603384,-0.557714888336469,0.808084852890041,1.41311851499059,-1.08322040100817,-0.872407973956466,1.092782890531
4.8359808,5.8358483904948,-1.06348566501214,-1.50961983249451,-0.439019077140738,1.56920273360088,0.965687131059785,-0.439780064551817,-0.885147639251721
6.1275744,5.9868327108716,1.65311387782759,-1.60665182463008,-1.51884969628368,-1.20875324941559,0.499941392158147,1.50482324836892,0.487683869563886
2.69148096,6.13493518825587,4.02033903149585,-0.682641512707025,-1.23169247012251,-1.88162117273503,-1.49798905293721,-1.51475696260914,0.0639618574273718
15.6741696,6.28836096270745,5.45865823047554,0.779805146247618,0.399069755343283,0.923516869328929,0.601344618694794,0.39918782951828,-0.688218101409331
25.472448,6.41144391849414,5.52863406462702,1.82967932109245,1.8074167963331,2.06480095443299,1.14425296320173,1.02129663773631,1.22143501202041
9.647424,6.45734450906792,4.13852898511387,1.75258327568167,1.50888153672952,-0.538753080473455,-1.42767507653434,-1.60637747366688,-1.4185448379744
11.204352,6.47870237061549,1.75204965900592,0.726344122400027,-0.137685558576715,-1.90792620744544,0.0692316546255257,1.11449166882525,1.32054875819616
5.0956128,6.46562264219592,-0.991243660501542,-0.609941313073486,-1.62208026870958,0.230293333689289,1.2722761636395,0.0336524141822113,-0.956906286090823
0.8938944,6.42909774959982,-3.3493165960915,-1.45188570053248,-1.564379930284,1.77144682317489,-1.01282291560617,-0.968231756969679,0.470200425551855
1.8618336,6.37674387783893,-4.70731854212855,-1.34133050209753,-0.0185619006486249,0.0649960748753677,-0.357673158977503,1.15248567812301,0.0505006361493997
2.1190464,6.31341601529897,-4.74655772079314,-0.430283306276122,1.55531918103719,-1.57394754728497,1.16977749593099,-0.598495777786785,-0.503226136474702
5.056992,6.23029117064365,-3.52909456845438,0.644385043434232,1.65647372509103,-0.28104667503316,-0.569257397465602,-0.184899426805067,0.841245244247359
6.702048,6.14414294624786,-1.40873800324225,1.24580043683022,0.229443593417696,1.41245602959226,-0.533313835879483,0.702751846680308,-1.00034805681249
7.920288,6.0560494514508,1.01332302327547,1.0498715165251,-1.39380137751675,0.441846148922321,0.861156825793123,-0.722857377707206,0.966882596157467
4.1954112,5.98064678787141,3.09120108107757,0.25150432503654,-1.70230803302848,-1.2267989384901,-0.230353630718721,0.368564733911428,-0.762317289928018
8.37952128,5.92674566240872,4.27365483248662,-0.631429470059574,-0.449714141631228,-0.586359745773406,-0.531014520073203,0.0185804256468986,0.399710999799372
10.2374496,5.88347701300351,4.22793552890583,-1.11402758732652,1.13168545838859,0.959009969251068,0.551200462753377,-0.286007173834097,0.0169696999766686
10.008576,5.85365085479845,2.98228793875879,-0.955533175475593,1.6020886943794,0.640137336213317,-0.00215842787790881,0.405462441733767,-0.408979818995562
5.15808,5.83472912325705,0.89162643216952,-0.30047314984432,0.590061452959558,-0.732935671250741,-0.411509789917309,-0.449904856750015,0.680053041928751
3.6565344,5.82443370764993,-1.45678455601509,0.439479388849635,-0.93019369653455,-0.657018947609102,0.292435804751441,0.379432803851325,-0.798007696450448
0.939168,5.81668444401965,-3.40699033578963,0.845120317465788,-1.5667153760892,0.51577958027575,0.0572363698904893,-0.117860441348945,0.755396467695117
1.2146112,5.8324072797966,-4.37996737023774,0.76473717664625,-0.736961602326371,0.63420716549829,-0.207571542356357,-0.328355463813702,-0.586572947166674
1.944432,5.8575994863645,-4.13147526251301,0.259941444740372,0.701340440671129,-0.406786348745224,0.0571542942336512,0.690858288941737,0.289614428309929
4.538592,5.89444286787064,-2.74862366104892,-0.370552050342522,1.40330129532028,-0.615493483525581,0.0321351191036883,-0.708898797258932,0.066905275402205
5.312736,5.91506109577747,-0.672589604196503,-0.816388802477967,0.744905948330784,0.269146461380264,0.0209884674913437,0.241165471246028,-0.425250079486493
10.168416,5.92057331193921,1.52413241397967,-0.808950277375461,-0.527061581941034,0.622355289434822,0.0552864420522019,0.562598787199885,0.75514849307537
4.1857344,5.90229207428866,3.25402982163462,-0.320577114300657,-1.16197362504994,-0.0984381563313961,-0.189953167375333,-1.15309506441087,-0.96081099644017
14.7111552,5.88301883337378,4.11644601023485,0.445011108628832,-0.597008369733435,-0.52346751067892,0.141325459528057,1.06567933007247,1.00349381403791
9.3201408,5.8237515914587,3.86767993162109,1.00031404023121,0.424420364379551,-0.0822655344478432,0.147505077416891,-0.229493354143565,-0.854751646554661
11.52144,5.76188007690128,2.67730634465805,1.08288581810764,0.985869365003504,0.524222936127217,-0.220485880762409,-0.787921819391262,0.60734646445269
9.57312,5.69127943539352,0.889180413100616,0.592893707359871,0.617457006855833,0.230145067925491,-0.0853969403574618,1.27821442617829,-0.343623824881149
4.4493408,5.60005581676208,-1.03408549774138,-0.278677331953771,-0.287636921647287,-0.496358034053399,0.328271719675423,-0.887479401176385,0.12241939810331
1.4154912,5.48735965166089,-2.59622139883443,-1.06703160793756,-0.838819044181269,-0.321787801334523,-0.0315033874684158,-0.0735061091105208,0.0863449315303181
1.6253568,5.35484764322456,-3.40401743559731,-1.28890709655733,-0.530867200375774,0.501531022433817,-0.388526793940931,0.988660575879932,-0.268983565361743
2.401056,5.21104573154808,-3.26401898889454,-0.736415723540329,0.294533985034584,0.469660839859407,0.307230426796175,-1.2222874430376,0.462691336028483
3.6192096,5.04985758735859,-2.25683335927408,0.32920543107934,0.792835746801463,-0.455394415558193,0.280130761285217,0.639332520649197,-0.652561026112212
6.152544,4.89043670072086,-0.653881834856998,1.34915076144633,0.531374142037398,-0.560222656218519,-0.54271783577927,0.396304323441042,0.838355188434778
4.46472,4.73431479577044,1.09528700284045,1.69211055317253,-0.214688538055343,0.378208334000501,0.0197158573642683,-1.20058990859418,-0.98273828004176
12.817872,4.5913159451807,2.51145741201746,1.05919078561565,-0.741768847783929,0.622140774510717,0.607803510022578,1.19050740022226,0.993000678815277
1.8200592,4.42528058856944,3.15942569215389,-0.343185892383384,-0.625190653491239,-0.338056718043695,-0.460191559592302,-0.352201834498822,-0.791208556793619
3.4975584,4.3031007729649,2.97779824775407,-1.62391438573072,0.175572659049578,-0.539005538713729,-0.235615010924467,-0.665289819928713,0.398808113371855
4.4467488,4.21256753524079,2.00644972489018,-2.05287958905066,0.812107320949205,0.188940729980855,0.463965808189893,1.01556839525771,0.0294329800445597
2.5489728,4.1620151908483,0.494025700168988,-1.36218493808307,0.549212185000746,0.345177593546709,-0.108393784827813,-0.557650789255567,-0.451201371117076
0.63049536,4.12732719879202,-1.22098432291677,0.036894464325886,-0.443655222355037,-0.215469901245693,-0.311835632303093,-0.314722412271133,0.747161022358781
0.7403616,4.1262303056535,-2.68287136304935,1.40641279520505,-1.05613039924931,-0.165741509289139,0.264891360464358,0.869812848941263,-0.873801317943152
1.744416,4.14652774192322,-3.53402674493902,1.96965534567408,-0.566332177443971,0.232905994176127,0.0170426840130059,-0.73775623468798,0.759189723433911
0.7211808,4.18299663476173,-3.55385554196789,1.40240059230981,0.578597931011434,-0.0389714747355301,-0.177954787967288,0.0225663080871737,-0.449833645761468
1.92488832,4.24117381254328,-2.70328594945454,0.0372864575660063,1.19078458470258,-0.340232222985264,0.120381469113025,0.70190378670043,0.0184520141324159
2.04717888,4.32537846591599,-1.16928650043875,-1.36264847615353,0.534040644739893,0.153590676309136,-0.0779812507000106,-0.923628575288055,0.370816261682603
1.94999616,4.40796477251981,0.637283230279435,-2.06809509170145,-0.850812099627599,0.423269593527516,-0.0150898870869951,0.419726652599405,-0.63108433114194
4.19521248,4.49977408285657,2.29415762468019,-1.64697080914947,-1.4472023992097,-0.197557853134294,0.248494870370849,0.493108788864778,0.721356074567008
3.508704,4.60488083861874,3.40465261602367,-0.290794093855628,-0.475992562444443,-0.549913008003578,-0.352603300311357,-1.14935947095275,-0.653877660659413
14.222304,4.72626004930671,3.68343562460319,1.25135048669678,1.11543439560201,0.148396948653174,-0.0654007963814928,0.943890796601316,0.418436076008478
14.903136,4.8097959118202,2.96416587360519,2.0215013913571,1.51679058131829,0.580689567245221,0.564550480603602,0.0257737844457468,-0.0921910626095695
6.82992,4.85249918169212,1.4398659306598,1.64106336650965,0.30780240562476,0.0482385739123036,-0.263249763153368,-0.936983950933427,-0.124805360874359
4.9502016,4.88717968068186,-0.40327587242502,0.48149312601955,-1.11006424530911,-0.41626339837562,-0.453553366202974,1.17455464134566,0.208514717751654
1.023408,4.91546553727746,-2.04959146654311,-0.765815849552314,-1.26074761192779,-0.210114701190159,0.565661903047567,-0.60440915388025,-0.179700870690631
1.626912,4.92588560502315,-3.07897252705113,-1.48274219719087,-0.113375013885683,0.189645491588903,0.135448283098688,-0.357146285580416,0.0997009234094526
2.4513408,4.91719532745976,-3.23426467811215,-1.37881191070445,1.06071267964133,0.337177440051658,-0.664722243962953,1.08591648825413,-0.00380818261542035
3.368304,4.89383840739455,-2.48927260738675,-0.594993505779228,1.08194067618789,0.120556303405912,0.304731261773016,-1.05975215054112,-0.0255380486490379
5.2577856,4.85440077159521,-1.07009699875297,0.400398753927376,0.0241016057688016,-0.342363688171767,0.505630852340935,0.310457106515037,-0.0332931196968031
6.4362816,4.7958746553923,0.618707066973651,1.09753876649117,-0.947207057594977,-0.411238595852519,-0.645768929734305,0.672425987657967,0.196847460735132
5.232384,4.72542853826056,2.1267919040667,1.2244395385416,-0.825943939137649,0.300268111301152,-0.0653373043853248,-1.17233417622145,-0.384410810420893
13.9874688,4.65316904558255,3.05983917770731,0.809031272554161,0.163085679668357,0.711948380355555,0.704620690187033,0.832068833180188,0.507189446387366
7.75872,4.5462629201842,3.12409821767767,0.0467303667834588,0.831587483159046,-0.199530656758595,-0.451180845888909,0.0957519891963029,-0.483763568113219
5.37408,4.42426883336,2.35600352504116,-0.632355996589098,0.583992089820025,-0.874171497909287,-0.264588262071893,-0.838089988410452,0.358799328175988
5.0998464,4.30349842477335,1.02013773594537,-0.89235559112224,-0.151715843721131,0.0810553689358517,0.60527135998791,0.875129406749458,-0.152264910728407
3.73248,4.18497035527603,-0.509536720701051,-0.698615942518014,-0.589148567291841,0.987897374792552,-0.287966306045607,-0.281399723252669,-0.116867791682633
1.3192416,4.05475812523468,-1.85101753871578,-0.270806651393711,-0.415112076126304,0.0498343281596731,-0.291491947802867,-0.434212957405565,0.396699349050346
0.7938432,3.91819290629273,-2.65435813714575,0.165741528586804,0.0928261532597615,-1.03927654382319,0.576143211251167,0.766833667569013,-0.590873484355473
1.33056,3.79268658689051,-2.70596861356841,0.482336921572372,0.42905668629686,-0.175616433253739,-0.267829546950345,-0.508346150591999,0.637930852931975
2.485296,3.67049022522882,-2.04379148523719,0.587104898896521,0.288475807178731,1.02680617938903,-0.394935145331767,-0.142882546711163,-0.54403971889157
5.2132032,3.55126781185438,-0.890274629245702,0.475117966715732,-0.112223584721643,0.293556843513294,0.691250473503234,0.673100659133708,0.328473750634324
1.88014176,3.42518718797767,0.403254173736983,0.18783920595014,-0.336995978774385,-1.01668781656559,-0.209181253008702,-0.670696307107848,-0.0393262398131228
3.0576096,3.30115870078909,1.50147088919339,-0.154483210648356,-0.155794981846876,-0.383495162916035,-0.565510617316239,0.159643287837388,-0.241048694688861
8.540208,3.1777611183917,2.13105169516888,-0.442387104627893,0.172575984191787,0.996319162506387,0.73441945366126,0.450138927499942,0.433560666357822
2.98793664,3.04755416771653,2.15561642475592,-0.584314523884163,0.246272272323907,0.476422880760349,-0.0324911031365768,-0.686649604963555,-0.48385594311248
2.31984,2.9324538673712,1.65310750692385,-0.465218049737497,0.0524398516355126,-0.924177730438566,-0.73064722761431,0.410865010923753,0.404473187256428
2.9610144,2.84012481570249,0.801473141421872,-0.114537001093556,-0.175837221446359,-0.610272518616277,0.590252344762624,0.0885585655696477,-0.284218604601787
3.4886592,2.74902818924096,-0.204313298927778,0.261558932112713,-0.26333407656942,0.749555802257336,0.216638804924401,-0.484168829550295,0.145735481471587
2.394576,2.65693432234984,-1.12004607119206,0.48808052082398,-0.118181829492205,0.717039207796863,-0.699305988305874,0.54964365970082,-0.00833744488615822
1.1329632,2.56195474348077,-1.72891971998426,0.484222837555642,0.161372454199786,-0.545831954209561,0.355146323560461,-0.266737196431734,-0.101853207993903
0.35659008,2.46849937662255,-1.88610407026506,0.28845833816502,0.342589231509752,-0.755339148524449,0.359249624279609,-0.148516498887531,0.183013316525251
0.8200224,2.38010411115964,-1.56377459169111,0.00423659530030273,0.230358319576078,0.350399209398396,-0.610954649397096,0.426086474036724,-0.238137396992429
1.5378768,2.2991962343134,-0.859471159131428,-0.261891295867643,-0.13449011039935,0.735187016083619,0.14764452755028,-0.428215052134331,0.259274014611649
0.83027808,2.22122053339543,0.0275114321483989,-0.435240742211632,-0.447722119296578,-0.187371940774814,0.436833830231125,0.184095910940907,-0.250629393541858
0.3796416,2.16048025978036,0.885709747880079,-0.438293627659859,-0.350383108982911,-0.662527689997283,-0.466956399164976,0.140786775439426,0.212873178710331
1.459720224,2.1198636480087,1.49707380516328,-0.272744048635672,0.112798163431225,0.0212023372889166,-0.068424837178737,-0.391699845647216,-0.178760500619975
5.5538784,2.10644254083273,1.70389038563414,-0.00923575676072188,0.486459371230895,0.5043546465476,0.436165836201404,0.387388613703114,0.10913767127738
2.497824,2.09933435745165,1.41133048942515,0.201483665194127,0.315866326348594,0.010378624912274,-0.288157727788211,-0.1807823463008,-0.0285484493664599
1.9093536,2.11229857460806,0.710350185755635,0.310096029909473,-0.216904442027518,-0.330484772127452,-0.111975518709953,-0.0860138187826004,-0.0561030839920125
0.95755392,2.13536406951554,-0.224731370860914,0.279531876236383,-0.564754275312292,-0.0246353914412629,0.273847528854145,0.232511617054757,0.10676185570006
0.07156512,2.18280888781491,-1.12180630657245,0.15092606498597,-0.321187957677044,0.160490963471788,-0.144269512682192,-0.227682735296998,-0.129563522317214
0.38719296,2.23912843988458,-1.76105992794417,-0.0690360895453493,0.236907012528892,-0.0962156491596048,-0.0985729131318079,0.075990902151609,0.0862760614058916
0.763776,2.30290002422745,-1.96913533624214,-0.311166459083592,0.526130722260133,-0.0509790061606934,0.195996842629687,0.0971156658127938,0.00986741901040358
0.14905728,2.36577626307383,-1.68576650257751,-0.468722361304689,0.254627142040486,0.25175640440117,-0.106544600276613,-0.17823171523438,-0.13130758053309
1.05795936,2.43434991939308,-0.95333400136805,-0.411884118306845,-0.254212493357964,0.017567109709018,-0.0390845071551651,0.138676193610857,0.239494692926522
1.104192,2.50294362180363,0.049782169070659,-0.121733165085377,-0.475436561668491,-0.44595696843907,0.120732647018455,-0.0417862222610837,-0.30191057622511
4.2752448,2.57696282783528,1.0790736596329,0.297394545342073,-0.198862136883471,-0.0557431951689671,-0.121210444045095,-0.0420167472438703,0.284909372682298
7.21579968,2.63813376318245,1.83854148910488,0.597440745232545,0.226087915853485,0.603657087413276,0.00871913361514337,0.0551903148024667,-0.190681317296031
6.97808736,2.67744977369658,2.11659289418101,0.59216713078687,0.37894674314799,0.186887717452097,0.188620511470325,0.0163210341072415,0.0697469866669923
5.2080192,2.69627244339194,1.85501402735271,0.287428608342839,0.206626175307932,-0.669779471484669,-0.174649803721824,-0.0286847446477744,0.0868975281954972
3.4954848,2.70181709572921,1.15055444584451,-0.135882193945269,-0.0382361524501872,-0.302327397667398,-0.0584848934731615,-0.0363140988485466,-0.226421757790917
6.215616,2.68898258814531,0.192185814292571,-0.463601849539816,-0.169580280790889,0.721297045055941,0.258945777059767,0.126586401766466,0.321822730433044
1.3689216,2.63859705021719,-0.784953638534708,-0.546927602184924,-0.181756024723002,0.472233118699772,-0.126544005678775,-0.0947805178691689,-0.30798739110022
0.7412256,2.57343810244584,-1.47378287998599,-0.272973856194637,-0.0277410042111988,-0.606934817978168,-0.0822608778610905,0.0187058795926927,0.252080233571962
0.9051264,2.50547548546657,-1.66992274455856,0.242978287398003,0.197244380527891,-0.594763383851148,0.148765668065336,0.044289633636303,-0.186337580912482
2.4474528,2.43015032882751,-1.34827093430809,0.677856467433766,0.262088062576139,0.450844311012151,-0.0902578548121646,-0.0668106328883125,0.135023636790489
3.2757696,2.35795323683169,-0.620030885679867,0.746200647185414,0.0832408599405886,0.704790981600218,0.0272004541676839,0.0733954747586077,-0.0932758625806587
2.3300352,2.28278106159336,0.262281686359467,0.339172652114386,-0.218604933114718,-0.287346878841663,0.0353050575396487,-0.0870434867050417,0.0424680545884082
0.31784832,2.21518613289977,1.03286934161403,-0.326251085098338,-0.330802532675562,-0.750241887304647,-0.112327503828187,0.106334927339614,0.0486648794999874
1.20412224,2.17243402299245,1.47462306658209,-0.843066529655311,-0.0962128654743816,0.117658793739457,0.124537879623347,-0.0906289875828133,-0.204119662494288
2.35490112,2.1630118011232,1.44628908680489,-0.904810121709891,0.230672085867026,0.693639956560568,-0.054714637334449,-0.0741668014305218,0.350378588413523
1.42657632,2.17912877173743,0.912427406896456,-0.503768560585999,0.237855665925849,-0.0617023168880781,-0.200149768769337,0.248496339897349,-0.49185700548065
1.07552448,2.21839813207684,-0.00345170060217501,0.116148493127491,-0.107297473748183,-0.689079525862393,0.305072441246874,-0.314023151320682,0.552690452188748
0.25743744,2.27370454281639,-1.05461527353404,0.601578143586386,-0.401391908750112,-0.0342514257728261,-0.041257272141143,0.134829250677126,-0.516079295704055
0.491616,2.34881786066034,-1.91528858948522,0.715816459631748,-0.24034886335005,0.655482002728463,-0.393724722228488,0.20445843087772,0.346101953706301
0.6321024,2.44163122348178,-2.30332431501354,0.425579228911455,0.238657724590592,0.0755162210461467,0.391555384931476,-0.515259986308831,-0.0860576189841464
0.22383648,2.54217930863553,-2.07239780271018,-0.100961982323688,0.46694393437615,-0.675632937005495,0.125204121834805,0.505184109117173,-0.242837724112545
0.95066784,2.6441105376407,-1.24096578255085,-0.565211466949649,0.134689207870007,-0.136056963851328,-0.573670068559556,-0.096074627250257,0.576595760004095
2.139264,2.74565578485479,0.00452566518467746,-0.702685940826967,-0.410537021927583,0.697069821492357,0.345497251513014,-0.4867534592434,-0.841217635793103
6.7525056,2.82775949219418,1.32509037252954,-0.457938282190214,-0.548345526152975,0.195210333426387,0.364899518414043,0.827572373434555,0.967387941160492
1.88081568,2.89433807351697,2.38381892754235,0.0682763535768423,-0.00138404606132899,-0.649645826510735,-0.626560651129186,-0.550818018055126,-0.84974053642614
9.36827424,2.96263970609821,2.91330535734035,0.632896785750155,0.721303055253954,-0.201257731114297,0.10408463156264,-0.222719248729743,0.478286463214105
11.1003264,3.00145661481412,2.69425082625744,0.859520873957637,0.690435415545351,0.560796895966489,0.512557018365655,0.925556721629474,0.0718225494156498
3.6072864,3.00392832009242,1.74880758544827,0.614576972294032,-0.160108386948886,0.274596829645073,-0.361340529771267,-0.892706296920025,-0.588906013547601
2.6211168,3.00828798585641,0.375929848723361,0.121911191293249,-0.830240875723224,-0.329852308325762,-0.168955509296803,0.152049690113013,0.975044013459103
1.0340352,3.01891256191923,-1.06778502103578,-0.35889600806199,-0.570270109220889,-0.315881712068342,0.272635678793304,0.699898629447168,-1.1718753945068
0.5096736,3.0265936094459,-2.24195315575613,-0.653180544951937,0.299842670033224,0.0507173073086801,0.0146790369242816,-1.02519510282427,1.12419559335863
0.7204896,3.02939435075932,-2.86519018017406,-0.673060293245387,0.820052479218699,0.274170189373656,-0.0982292820675287,0.584224806951311,-0.822366039498609
0.69559776,3.0297254585844,-2.78254284348359,-0.422869195918102,0.44327366620568,0.22660473067533,-0.117944522103576,0.312121140187996,0.327713342356552
0.375080544,3.02870140004516,-2.01316460795007,0.00100226497816914,-0.402948544317482,-0.136671193756731,0.14138736404339,-1.00124012697413,0.257683506976799
1.1791008,3.02641233171862,-0.745979515599092,0.439457191036538,-0.795381822464555,-0.459253880140537,0.2264897295216,0.96131097397752,-0.804089190774485
5.3119584,3.02723164183663,0.711227408428254,0.719923755921343,-0.313306995089411,-0.0820176749242497,-0.432704532456436,-0.199598350745605,1.18363450166559
4.1418432,3.02522856235781,1.98624795688549,0.691075024529898,0.490811197251732,0.607566089194102,-0.0381702686838029,-0.75348829411344,-1.31123488858968
13.4997408,3.01766336912948,2.75326554683847,0.320314196794177,0.729510659180996,0.351548587106516,0.678018246833886,1.19020242691421,1.1449406800219
1.7121024,2.96709201445622,2.78206282829762,-0.28852350165437,0.13376942895985,-0.682260899129045,-0.487764030145444,-0.731524671583618,-0.676632441804493
2.33712,2.92640600696542,2.18088297001184,-0.70392174121016,-0.446018666026783,-0.471263066295178,-0.34142140274453,-0.188227872342176,0.0902547852360008
5.6680128,2.90460472945065,1.13639908658533,-0.685691772660964,-0.393283406682965,0.67263537823342,0.734434051938382,0.808915909536324,0.389706505604054
2.0029248,2.87674421432894,-0.143795227637214,-0.332140907076004,0.00304979317422048,0.507522740803941,-0.267521140817484,-0.770749618087226,-0.661636740246547
0.802656,2.84183451205859,-1.37226262459482,0.136240381963902,0.201527785524335,-0.631602113059371,-0.444071054478276,0.261629083364027,0.718921145217786
0.8286624,2.81653727898142,-2.24968308087715,0.508417612048994,0.0925292666898755,-0.505022603947095,0.627905280318105,0.278590516335761,-0.592592555372977
0.9332064,2.79888925595811,-2.59651891535959,0.603189725335348,-0.0595074688868353,0.569958246009052,-0.179006317230793,-0.52119828245521,0.331774910263559
0.8079264,2.77986685232025,-2.3699575795901,0.374062049071781,-0.0166804331729477,0.473881874329476,-0.427272197492591,0.388541483536301,-0.0351302898941765
