IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89396339146212,8.65879617546824,1.96372075932067,0.764557326902265,-1.01841916564496,-0.589729895131742,-2.36737478028965,-2.15944012518317,14.427936
9.75212370935929,8.60239507155718,0.125359460215162,2.3087980662524,0.24968319159728,-0.193097230570071,1.91457736784928,1.44692772463809,29.080512
9.54318124537738,6.27235814435765,-1.67706559948706,1.56016447898824,0.71824118171014,0.681005984679883,-0.190604340933392,-0.438347756546987,16.231968
9.31432623139091,2.44977927281882,-2.39059521474075,-0.536640438247754,-0.630544129165223,-0.316640800869985,-1.44824966780875,-0.550459653091832,7.606656
9.06800826969086,-1.77650547451883,-1.69014501221833,-1.92174866812562,-0.576057173026969,-0.350917396479091,1.90028811349089,1.29917629969535,5.259168
8.81330147817377,-5.27256722902642,-0.0826480936212608,-1.42165617282622,1.08599209349601,0.506341410513886,-1.00425496751574,-1.66878587590987,4.188672
8.51938256695963,-7.20884072301484,1.40018479248531,0.258584732486702,0.611911811849088,-0.0517076118916597,-0.421753956580155,1.66025356384252,2.9865888
8.23962417719346,-7.08771956601521,2.03120002549966,1.62866657923742,-1.40819223727756,-0.236515400980698,1.41631026722247,-1.27281967345881,3.0037824
7.97697812255579,-5.06709575478195,1.51936659579884,1.47795284699597,-0.867177986483708,0.0102649669389353,-1.45406029529066,0.560554804841939,3.27888
7.71828849365395,-1.85583230186042,0.161129138230605,-0.0616631788236104,1.59714123763239,0.0731861945791015,0.566623934544391,0.263445150627294,10.234944
7.44095585924368,1.55073361840047,-1.28637658680386,-1.56873242650377,1.21508915067409,0.270780691706566,0.626598588622079,-0.963314295968622,6.253632
7.17306388747072,4.26209979160748,-1.92695475499557,-1.52696856286642,-1.61057877179251,-0.289881918688696,-1.27472881766797,1.40359000986195,4.7542464
6.94161101288965,5.64277232549168,-1.37016302727725,0.0426574228019858,-1.62162695140596,-0.39272732612288,0.961259967580866,-1.53117098301539,6.2878464
6.7403668066413,5.38921616142137,-0.0561998259013876,1.47332990664321,1.3859761716219,0.709228361242708,-0.128313098374514,1.23991124591232,19.044288
6.51332736822899,3.58709524412827,1.06246231088696,1.22730915638551,1.88476856290485,-0.00609148730012927,-0.613133802126123,-0.6120371222946,13.027392
6.2780575421235,0.877588448830949,1.39748120369711,-0.211465983502686,-0.966073665864927,-0.803220897430436,0.939147607467033,-0.100870955833506,6.530976
6.06435102245044,-1.84078283907356,0.939900329704499,-1.15738418302492,-2.00530868508213,0.604926602752421,-0.757758519296198,0.681939333569969,1.5971904
5.8608379694965,-3.79290560172124,0.0514032111771247,-0.789722509902122,0.435946303097672,0.356221028647136,0.15246238081411,-1.03539268587631,1.964304
5.65605926446232,-4.48573088128306,-0.727873324901548,0.22738911123908,1.97704535506185,-0.899359827939229,0.538597625714808,1.10869093430987,2.273616
5.45857270958446,-3.80013417600846,-0.968028894896741,0.748038567095168,0.0912900790930564,0.346904285708002,-0.922821977192069,-0.921141453608078,1.6095456
5.24775524370081,-2.06558279111564,-0.647903370593084,0.360335700090155,-1.84746844799823,0.628787442211543,0.769585054056456,0.552917787623817,1.7493408
5.04740489769063,0.166007627579429,0.00395387014164174,-0.199180877644212,-0.495081520983696,-0.773185168017781,-0.102287157061867,-0.0819584035260422,3.6346752
4.86042414794063,2.20073590597613,0.56652150949447,-0.234757584101728,1.61125052791346,-0.0875539191140967,-0.721045820380431,-0.399854228649179,5.5462752
4.70260753752799,3.44499903581647,0.719372511453116,0.0933118568582867,0.807068821839021,0.788196405340293,1.13875726841008,0.75868206549823,12.7291392
4.55846546637733,3.52192770001701,0.367510223189558,0.0681248759587117,-1.38599929822343,-0.495417373479919,-0.871777449458407,-0.947362437295071,1.6861824
4.46248692749866,2.48975121274554,-0.18831725852962,-0.364643494406826,-1.03471872217218,-0.371189125349369,0.0317825936078422,0.928277144652655,3.8232
4.42012529957144,0.689201133284473,-0.608512837075675,-0.604623402528506,1.00811898927985,0.605807484564056,0.773878764361602,-0.813673059466326,2.2097664
4.4306884997473,-1.3492326966599,-0.712276002130547,-0.166883569399526,1.02327993954841,-0.158918648218793,-1.15978058563197,0.561778337742011,1.988928
4.46126085583667,-3.08700253875738,-0.573399750218142,0.56749546140769,-0.812880957666293,-0.415819280374307,0.806758932065213,-0.281977237984789,0.5008176
4.49114735720225,-4.04115026399291,-0.311035635575875,0.786065213033699,-0.993770544623239,0.458617613474295,0.0956949197473862,0.0264798860343102,0.9278496
4.51905211271281,-3.89221385559271,0.0367994685874788,0.184953283634928,0.702224658461892,0.0504748586257324,-0.951116531392505,0.202797540421298,0.68054688
4.55027627623522,-2.60105105576832,0.459967242734165,-0.653904412124438,0.995660080364477,-0.428601556295034,1.21960231196676,-0.386545722210129,1.381752
4.61484491883355,-0.430103828920852,0.882685596888159,-0.830868328372399,-0.596353070436244,0.24615696761924,-0.723087353254522,0.506851771231635,3.0345408
4.68913086274426,1.98688823193397,0.982885674127978,-0.234691560154617,-1.1227897340337,0.0704756865972325,-0.349042214967326,-0.643306448991555,6.536592
4.74528841248741,3.90279686710221,0.504516589100348,0.504668204304946,0.428913623939754,-0.180411403560709,1.32115141280919,0.805769504757515,13.697856
4.77399394678619,4.74273602394088,-0.408787210499938,0.780709587046889,1.31786314867854,0.243702632160437,-1.40380319092913,-0.879540537600041,7.8655968
4.82219242801203,4.31978912187478,-1.17860823945154,0.528132056625177,-0.0768642332780368,-0.142220006128222,0.506745408733455,0.826342875120409,9.4325472
4.87822356835971,2.70483057574101,-1.34427418694929,-0.13087338791342,-1.51197900601137,-0.275419134696562,0.726762497048911,-0.652761139084603,2.8721088
4.96263095872326,0.328612743173709,-0.725485814769821,-0.771258819794265,-0.343094526058326,0.577245167530329,-1.45918571201133,0.341981626785059,1.934712
5.06766077101857,-2.21186088878358,0.34449840267816,-0.940367971634115,1.52685352035583,-0.27044783768766,1.13037837660671,0.0376036941310168,3.1021056
5.20307785376661,-4.24924365573488,1.25159026385128,-0.372767564196311,0.741744170892221,-0.573730531632129,-0.011699793761953,-0.468409926822736,1.0464336
5.34818812165089,-5.28012597696043,1.39262430817542,0.589382984865034,-1.53283063708091,0.880942279639766,-1.15403710151178,0.840615119210133,0.64649664
5.50486777441813,-5.01419639513365,0.64810160278786,1.1993110368495,-1.16963279133052,-0.0433061779359726,1.54224725084977,-1.07468626838151,1.0621152
5.66864566073234,-3.48872520732464,-0.560460014989065,0.807958519526116,1.41266781731015,-1.08367547295135,-0.872224997661761,1.09226798529153,2.8956096
5.83573201290339,-1.06239038537288,-1.50568356268935,-0.446593505122255,1.57002261782841,0.965601578701504,-0.44038086168654,-0.884490095119115,4.8359808
5.98657141817381,1.65406183867543,-1.59972553134829,-1.52720489313536,-1.20879655097922,0.500049536459503,1.50519186770203,0.486964218735364,6.1275744
6.13460358735398,4.02089662658322,-0.678549133392114,-1.23377097871958,-1.88195464136177,-1.49774798679312,-1.51406230933906,0.0647238213822464,2.69148096
6.28793219391953,5.45866782852731,0.777528705343563,0.404288984675336,0.924077765372193,0.601149148631713,0.397297917455466,-0.689084703462555,15.6741696
6.41102409661332,5.52839603085603,1.82334750747147,1.81539500117586,2.06488308320308,1.14390895617496,1.02314508685414,1.2224130878582,25.472448
6.45690082636925,4.13829119012867,1.7480891882601,1.51325540048642,-0.54033339687662,-1.42747864094175,-1.60657792026227,-1.41970072291428,9.647424
6.47827205838835,1.75210574657868,0.728223282480453,-0.140000500428607,-1.90796382005431,0.069912559125573,1.11260838344143,1.32187220282669,11.204352
6.46511275643027,-0.99087099066075,-0.602329219081956,-1.62900216736448,0.232432846921229,1.27139692901824,0.0364212118908982,-0.958166049335393,5.0956128
6.42865397469211,-3.34836678057272,-1.44340284936135,-1.56996016496974,1.77204405764672,-1.01280441982824,-0.96967447940765,0.471113157946341,0.8938944
6.37634668901924,-4.70596217828141,-1.33807907305,-0.0187615906908111,0.0621808002836896,-0.357151005194624,1.15095835161849,0.0499581697499692,1.8618336
6.31316522457187,-4.74500469828808,-0.434613522499931,1.56025127689439,-1.5751280281653,1.16956914012103,-0.594637461544298,-0.502948536382222,2.1190464
6.23016882129111,-3.5278673473446,0.635308322187808,1.6623470252118,-0.278336223063833,-0.56963686768198,-0.188570703241046,0.840943285847515,5.056992
6.14418510903995,-1.40832748697718,1.23802234966384,0.231859977700965,1.4141559666113,-0.533011850680076,0.703622378130143,-0.999791184181049,6.702048
6.05613065306492,1.01236277792742,1.04803402244273,-1.39652501646932,0.439375814316715,0.861300146610634,-0.72025287151221,0.966056659302647,7.920288
5.98073819751307,3.08884855140761,0.25610527398698,-1.70770209562097,-1.22838891780584,-0.230165365819079,0.364574145163091,-0.761266437574059,4.1954112
5.92664315149312,4.27021567690013,-0.624261297401494,-0.453654973913023,-0.584203316818632,-0.531543428644046,0.0210955768033332,0.398849238314776,8.37952128
5.88331294186759,4.2247528458107,-1.10856657641349,1.13274454867383,0.961132461952739,0.551660018292163,-0.285122891896015,0.0174137446719754,10.2374496
5.85345720452365,2.98063716455111,-0.954353594500176,1.60708855156265,0.638075219852112,-0.00236853578195304,0.401413585476943,-0.409242577411277,10.008576
5.83458224186281,0.892327704050137,-0.303126791957495,0.594437976609663,-0.735526082523851,-0.411930316827891,-0.445388469232654,0.68042747528517,5.15808
5.82430599961243,-1.45390621623318,0.435268575129808,-0.930362765877848,-0.655560804607349,0.293227115554102,0.37747319665137,-0.798767411787414,3.6565344
5.81663646821315,-3.40285123627282,0.841651814222107,-1.57089360478549,0.518614210239315,0.0570304998644157,-0.119583200261727,0.756600483966202,0.939168
5.83232426815911,-4.37626210388225,0.762419026181819,-0.741463728033542,0.633289195092266,-0.208550622007097,-0.324500385387517,-0.588021816094354,1.2146112
5.85751547117158,-4.12958972667618,0.258382643961365,0.700466682118943,-0.409089416772084,0.0586892235289671,0.687922093135047,0.291055431013671,1.944432
5.89422464504273,-2.74948756337026,-0.371684751457988,1.40633426141594,-0.615103935122527,0.0317895844431734,-0.70889723841056,0.0658286479001381,4.538592
5.91479853874057,-0.675759027565841,-0.815841244844324,0.7493120503383,0.271205720013045,0.0197724150075611,0.243892346140155,-0.424682854686747,5.312736
5.92026984904685,1.51987719819264,-0.80546704798336,-0.52494642783446,0.622047350704055,0.0563453952290827,0.559107255522308,0.754914452556176,10.168416
5.90201988096038,3.25036841918979,-0.314422724985405,-1.16373080484049,-0.100214777341957,-0.189595808713407,-1.15110964135551,-0.960705342927431,4.1857344
5.88270672543624,4.11462310804172,0.45105663569251,-0.601176281634023,-0.523467615388249,0.140142546529653,1.06602334417762,1.00334242080934,14.7111552
5.82347219579259,3.86847131120818,1.00288698816662,0.4216186521703,-0.0806766066674345,0.148204345095689,-0.231092942525751,-0.854425460020094,9.3201408
5.76157336479638,2.68036808314385,1.07962500549447,0.986513950839286,0.524324925337995,-0.220318918834348,-0.786784204452097,0.60679811056606,11.52144
5.69104811402309,0.893568132963972,0.584951595929303,0.620845333880562,0.228993254904675,-0.0858629535268776,1.27834365850409,-0.342934287398819,9.57312
5.59979398133553,-1.03006919267759,-0.287297738297665,-0.28464118171051,-0.496956895581305,0.328384745706075,-0.888431973393865,0.121678225227966,4.4493408
5.48709081261354,-2.59394932413672,-1.07122512500981,-0.838272166297574,-0.320725239246267,-0.0311031203853156,-0.0726041919357129,0.0871814681198817,1.4154912
5.35450623015703,-3.4042926736683,-1.28601838455474,-0.532707045730436,0.502532763877293,-0.388931156097804,0.988480269652619,-0.269910043531802,1.6253568
5.21072933634565,-3.26646558890501,-0.727715392689987,0.292161345823857,0.468968626136496,0.307330193519375,-1.22268749970214,0.463655619386908,2.401056
5.04954269776424,-2.26043185274084,0.338815596545786,0.791260210826855,-0.457151582575614,0.280038219380236,0.639457395406956,-0.653561558874627,3.6192096
4.89024968904816,-0.65703113217599,1.3545514486789,0.531318693657608,-0.559895878045404,-0.542620327051776,0.397048706736581,0.839321397301033,6.152544
4.73423705226653,1.09376353614073,1.69075021703344,-0.213392442715046,0.380202506680228,0.0196948915797434,-1.20206654583439,-0.983729248935955,4.46472
4.59140748081796,2.51214537560413,1.05279902888782,-0.739489575021285,0.622311924520756,0.60768411959578,1.1916023970319,0.994040739326698,12.817872
4.42542332334494,3.16178152526785,-0.350545752260956,-0.623373592007739,-0.340403316421444,-0.460202787489575,-0.351765782309314,-0.79225192774797,1.8200592
4.30327808876261,2.98071857596343,-1.62868301096591,0.175274976819994,-0.539260088032458,-0.235023605834368,-0.667044383334707,0.39989476463964,3.4975584
4.21265090880502,2.00850584665217,-2.05403678504136,0.809338955299218,0.191426825790889,0.463421570276794,1.0173866095757,0.0284798210076197,4.4467488
4.16210321714138,0.49448489395565,-1.36051454761042,0.546508474719253,0.346121608169593,-0.108487488255817,-0.55809228571089,-0.450551491861739,2.5489728
4.12734200948358,-1.22244021987944,0.0394447989688767,-0.44387285807166,-0.218024453030759,-0.31154770109954,-0.316279388144404,0.746818358376359,0.63049536
4.12621602952707,-2.68566417887977,1.40861451874533,-1.05362170771172,-0.166964037168047,0.265109983114226,0.872634239735755,-0.873579256826737,0.7403616
4.14645696267803,-3.53713007521188,1.97137981576256,-0.563602999782788,0.234961014851096,0.0166380743512729,-0.740171933457656,0.7588569650514,1.744416
4.18297311916046,-3.55595157617769,1.40426668168644,0.579095342976116,-0.0375943505788231,-0.178176034516556,0.0230370943811984,-0.449295810757131,0.7211808
4.24115135228231,-2.70367095794882,0.0389232771870513,1.18857048367492,-0.341761577996048,0.120776681932324,0.703473832924582,0.0176564995600309,1.92488832
4.32542055351958,-1.1678136412774,-1.36246587794442,0.53146170392163,0.152585545132322,-0.0775172498632794,-0.925958290220889,0.371797378362114,2.04717888
4.40794107050266,0.639778887510037,-2.0709680370586,-0.851549529172646,0.423844578293317,-0.0161602171888531,0.42111973898482,-0.632041470362954,1.94999616
4.4997484665286,2.29670382614214,-1.65283693152922,-1.44563318261376,-0.19680182547495,0.248954621692019,0.493747260827075,0.722189259763334,4.19521248
4.60477137589144,3.40606401545457,-0.297640464680165,-0.474125559676083,-0.54977169917902,-0.351935150687558,-1.15164930242412,-0.654616572690797,3.508704
4.72606093754687,3.68307729778836,1.24747365690378,1.11610256880235,0.148540925147547,-0.0661727893023922,0.94623120250581,0.419248264418107,14.222304
4.80938735732442,2.96204556714778,2.02417813825554,1.5165664212791,0.580058017398094,0.564515637622656,0.025110624974002,-0.0930811504152466,14.903136
4.85194389054754,1.43705288842103,1.6508208532507,0.307847092359128,0.0475020605942524,-0.262354265727727,-0.93808857459946,-0.123810262458748,6.82992
4.88651473028634,-0.405339330647111,0.493943382482054,-1.11027401457678,-0.415660398065023,-0.454460136484687,1.17608786552403,0.207420881932549,4.9502016
4.91496240330376,-2.0493797125466,-0.757396111507892,-1.26209519484346,-0.209028738697281,0.565466217410502,-0.605183452845858,-0.178845034839871,1.023408
4.92559966456095,-3.07621732755759,-1.48393574751754,-0.115775680640292,0.188335528064195,0.13584651424502,-0.358049773080154,0.0990079353404138,1.626912
4.91715870665694,-3.2299427015808,-1.39001311922984,1.05955460142595,0.335664856231091,-0.664657421262205,1.0879589287928,-0.00320976892933973,2.4513408
4.89383080096607,-2.48551523133868,-0.610909801462078,1.08394862190161,0.122165956629235,0.304781397758156,-1.06120423487858,-0.0259498634105445,3.368304
4.85432555324521,-1.06875393401768,0.388648607116643,0.0287242583956682,-0.33988502335462,0.50576392498614,0.310480437619135,-0.0328027227380107,5.2577856
4.79558554563505,0.616698491977997,1.09696928193877,-0.94382136018511,-0.412531217415712,-0.646226001530896,0.673749741997632,0.196268099187106,6.4362816
4.72500534388904,2.12219643821804,1.23615362271601,-0.827194110133376,0.297767301613304,-0.0647261904329726,-1.17374459709537,-0.383772385517312,5.232384
4.65258719405927,3.0544324872245,0.826882705122411,0.157500283847716,0.712534053514302,0.704399282122358,0.832114528284015,0.506527000442677,13.9874688
4.54573144651621,3.12043319198247,0.0614471754127181,0.826728061092173,-0.197376310414366,-0.451768495230761,0.0973090855121821,-0.483224766502023,7.75872
4.42386665296229,2.35584083960178,-0.62870168571353,0.584122907507408,-0.874873270967558,-0.264274438454688,-0.84048353209626,0.358167681364669,5.37408
4.30333039169343,1.02384736143376,-0.901688797910495,-0.147031148686093,0.0791655714097838,0.605652753065747,0.876670734249172,-0.15147685399835,5.0998464
4.1849344007955,-0.503453713984923,-0.71593075687448,-0.584484261078089,0.988409250102559,-0.288493777970008,-0.281052889140186,-0.117805754646412,3.73248
4.05481238017881,-1.84499663779409,-0.286608813069111,-0.414031885344503,0.0516632428498822,-0.291213002423071,-0.435858764932435,0.39782858230911,1.3192416
3.9181185535432,-2.65110061844051,0.159447115698461,0.0901682673932923,-1.03949488357122,0.576331747347366,0.768547262240422,-0.59192197263752,0.7938432
3.79247718577649,-2.70681449854611,0.488181225822058,0.425749595988868,-0.17642334838763,-0.267716513574937,-0.508646011280849,0.638863089163096,1.33056
3.67008655908164,-2.04847735862412,0.601066488183478,0.287009288459712,1.02693226892817,-0.395349421136527,-0.144270052689125,-0.544807129658157,2.485296
3.5508637315937,-0.896636868719117,0.489808019685275,-0.111340120963986,0.293592635993767,0.691212730183002,0.675039494220074,0.32900323708086,5.2132032
3.42489345448679,0.397922019526407,0.196222863293997,-0.335392468425069,-1.01757025496456,-0.209102225883674,-0.672106723355986,-0.0399306387214135,1.88014176
3.30110871259302,1.49938082558932,-0.155574115277859,-0.154940603150341,-0.383314893077654,-0.56546249990424,0.159665257557574,-0.240336761468735,3.0576096
3.17784043983429,2.13269577845793,-0.451573475514062,0.172367323794719,0.997425770868934,0.734238508703391,0.45123613538181,0.43280147988473,8.540208
3.04772960094068,2.16006809452176,-0.596508463365995,0.246096523087236,0.476485106321812,-0.0320964220909774,-0.6875713037553,-0.483027984851728,2.98793664
2.93249952867002,1.6581135692853,-0.47506267390509,0.0525128178228565,-0.925299385884974,-0.730765968318998,0.410862740002547,0.403796401700546,2.31984
2.84001194794116,0.804963791875102,-0.118098427169495,-0.175684732519034,-0.609740666523282,0.590402986349206,0.0896714040660573,-0.28359091897543,2.9610144
2.7487055261887,-0.203632051150814,0.265256669783648,-0.263435008451331,0.750900923814983,0.216457347173912,-0.485608961821046,0.145080175655223,3.4886592
2.65655761519429,-1.12195599032717,0.497206310041033,-0.118322317025076,0.716281810709666,-0.699500139504883,0.550303054089041,-0.00769079821704956,2.394576
2.56156798208239,-1.73230635515122,0.494480263025367,0.160999098307653,-0.548034317798861,0.355285179592395,-0.266425086608519,-0.102616552711576,1.1329632
2.46826912395724,-1.88919844008355,0.29535618657003,0.342036950392789,-0.754808457644831,0.359468377176664,-0.149380467644917,0.183805121659837,0.35659008
2.38001427850483,-1.56530257495407,0.00469496762700643,0.229763119780481,0.352777961737552,-0.611621809632915,0.426545943680383,-0.238958337667898,0.8200224
2.2993292557758,-0.858805751731252,-0.267667881599162,-0.134271860396485,0.73518876573605,0.148097389621963,-0.427770756107688,0.260058948861122,1.5378768
2.22142329143518,0.0296850977768056,-0.444498293227426,-0.446716104398813,-0.190043699257447,0.437108400860265,0.182987839509772,-0.25131412174095,0.83027808
2.1606676171452,0.888134593049873,-0.446703380341237,-0.349274457837356,-0.662679254370008,-0.467243682298031,0.142144282502151,0.213677926092526,0.3796416
2.11988329256478,1.49837640191208,-0.276581876453863,0.113075632376054,0.0242580842723944,-0.0683376963918311,-0.392399084174233,-0.179632151935331,1.459720224
2.10637294141909,1.70357363017771,-0.00666543770872886,0.486060387453498,0.505400274711477,0.436358976451248,0.386993316571371,0.110024711391999,5.5538784
2.09914979995518,1.40951536510148,0.208945826699497,0.315052335398523,0.00705904765745235,-0.288746559521611,-0.179777231991483,-0.0294624533877429,2.497824
2.11211410256038,0.707980982642342,0.318526895845539,-0.217758526924382,-0.332320756112495,-0.111391168544049,-0.0867952595854908,-0.0552352352103316,1.9093536
2.13516824314822,-0.226635497699393,0.284325206973932,-0.565585195678955,-0.0219364692177328,0.273739037772867,0.232383079633552,0.1059583770015,0.95755392
2.18275680785503,-1.12222158261316,0.149769748919062,-0.321296824890135,0.163005606650848,-0.144847433669418,-0.226808960845587,-0.128953635860745,0.07156512
2.23915555170855,-1.75991925557105,-0.0754174749092429,0.237700809316131,-0.0984750025316004,-0.0982225596842989,0.07478691322304,0.0857842046439626,0.38719296
2.3029600884953,-1.96705596750255,-0.319160199143078,0.527527960916678,-0.0535914792473495,0.196649158964851,0.0982385366952221,0.0104815606649768,0.763776
2.36568984374348,-1.68391489668981,-0.474145021848126,0.255619000539529,0.253533020548689,-0.107175523647189,-0.178600342844057,-0.131997917759441,0.14905728
2.43416329414918,-0.952427804969794,-0.411886637074377,-0.254115758535494,0.0205709716477948,-0.0391259840697846,0.138301038409958,0.240309369661447,1.05795936
2.50264043286062,0.0493803757032198,-0.116814576882762,-0.47651463676907,-0.447272036647934,0.120912677161251,-0.0412352655917555,-0.302912774244223,1.104192
2.57666701333405,1.07769958391886,0.304153146809697,-0.200506417294057,-0.0586515057723944,-0.121104553924026,-0.0423482503321005,0.285971689039608,4.2752448
2.6377888426366,1.83665716693171,0.602044511463374,0.224774232009121,0.604033852368108,0.00844024551209837,0.055110524679121,-0.191684496122792,7.21579968
2.67715410987421,2.11505233963356,0.592633765486417,0.379301940047481,0.189479083072406,0.188717491896727,0.0167442442453599,0.0705906093035264,6.97808736
2.69598377194502,1.85434712709079,0.284203135742771,0.208539509069434,-0.669752571447724,-0.174735622851496,-0.0293140583229317,0.0861836791853606,5.2080192
2.7015671747527,1.15104510077278,-0.140248811982603,-0.0361476476390471,-0.304180863845502,-0.0582034381298314,-0.0356240704162802,-0.225775921026622,3.4954848
2.688639387419,0.193519818611396,-0.466415126462075,-0.169109511504703,0.720981947477202,0.258833369549193,0.126034398473626,0.321296545144798,6.215616
2.63820544105867,-0.783058105201804,-0.546433876268811,-0.18292666397549,0.473673725418934,-0.126628045983671,-0.0942518539725073,-0.307506447455479,1.3689216
2.57296533445991,-1.47181529440585,-0.26987828546419,-0.0296242789108869,-0.606721739968641,-0.0822758128899,0.0182252800814819,0.25154755568458,0.7412256
2.50505338559672,-1.66814573981757,0.246576673707235,0.19604314025849,-0.595742832521716,0.148919584506847,0.0443635027233557,-0.185768579927424,0.9051264
2.42976136165642,-1.34710938267208,0.679702252653124,0.262099507502356,0.450435814143612,-0.0905854986724208,-0.0663896281088819,0.134362207630315,2.4474528
2.35772258777687,-0.619612624921058,0.7457894529704,0.0846200209221335,0.705533842188927,0.0274807114616524,0.0727218679901812,-0.0925614989123041,3.2757696
2.28266205818512,0.261704109295996,0.337317755508812,-0.216855752727856,-0.287324028245706,0.0350862246586763,-0.0868042940950496,0.0416717951005384,2.3300352
2.21524343221544,1.03134826396501,-0.328098531164074,-0.329984746492842,-0.750744961458871,-0.112243647110357,0.107017375325233,0.049553814148269,0.31784832
2.17254428352578,1.47213182226175,-0.844503422318046,-0.0975123215333668,0.117768823047774,0.124698181509854,-0.0920151243609193,-0.205088230388199,1.20412224
2.16313908962369,1.44320293324854,-0.906011913283538,0.22822391814987,0.694428303961692,-0.0548189853389107,-0.0727965431583754,0.351541987887603,2.35490112
2.17910417430246,0.909264207977744,-0.505006358617758,0.236648126273359,-0.0617160806458116,-0.20014468735798,0.248113801801921,-0.493119783266285,1.42657632
2.21818564353324,-0.0057323432068261,0.115544091914907,-0.105413632025036,-0.689492524368289,0.305547087771914,-0.314681119698804,0.554064932146224,1.07552448
2.27320340294311,-1.05512888930571,0.602525275972054,-0.397871653606715,-0.0341931285060763,-0.0418731195268945,0.135925012241912,-0.517359498000383,0.25743744
2.3481720901137,-1.91318139994008,0.71884995244489,-0.238574397309332,0.65588575843084,-0.393606744354401,0.203852173393256,0.347021079825244,0.491616
2.44088344893381,-2.29871511020888,0.429320427434932,0.23615418404142,0.0748766549951632,0.391817965946496,-0.515942669979915,-0.0866074650712775,0.6321024
2.5414920191224,-2.06628459352751,-0.0990484517544442,0.461998609393592,-0.676185171202605,0.124730389337437,0.50662557831339,-0.242752386116486,0.22383648
2.64345190249026,-1.23547709054468,-0.567655163458356,0.131760359997565,-0.135383275754292,-0.573700052444804,-0.0971966730002228,0.576843998105006,0.95066784
2.74510388129571,0.00720030783206405,-0.70941605065625,-0.40819898787607,0.697900729287291,0.346373749479147,-0.486710721982112,-0.841584497559839,2.139264
2.8272028343137,1.32312236733951,-0.465973425707203,-0.54282820674837,0.19414848204888,0.363843560550098,0.828249509758108,0.967593597683331,6.7525056
2.8937428722196,2.37688880822939,0.0638744109432755,0.00207543347593319,-0.650446831722691,-0.626460385823918,-0.550942790358794,-0.849440401451197,1.88081568
2.96174530768103,2.90262216026691,0.635791301773833,0.719289879836768,-0.199866442331424,0.105430050436866,-0.223680036929257,0.477447902763882,9.36827424
3.00017319181217,2.68306963373046,0.870410531255237,0.685866529134892,0.56239960628509,0.511811350726465,0.927287252524236,0.073465842725973,11.1003264
3.0021136724154,1.74128319315225,0.629394067152567,-0.161906116608073,0.273379237291656,-0.362444393904093,-0.893548984622676,-0.591290353184217,3.6072864
3.00602706144001,0.376088207773152,0.133367606289109,-0.827391959194184,-0.331677413982536,-0.167128433483417,0.150963441681118,0.97798578108381,2.6211168
3.01636050026597,-1.05785307380653,-0.35766529720704,-0.566530162548392,-0.315450599265675,0.272257986502859,0.702023157753641,-1.17514326694639,1.0340352
3.02405745953716,-2.22326486781669,-0.664373403357882,0.299631369676114,0.0519945296880747,0.0124296632511406,-1.02690730604196,1.12683595514576,0.5096736
3.02687080814932,-2.84281205196183,-0.693118730531509,0.814924536364035,0.273550555815971,-0.0966400889928304,0.583598609923998,-0.823760920971464,0.7204896
3.02720030453376,-2.7639206076176,-0.443024842835032,0.438437252456167,0.225994643927887,-0.115910239633312,0.315489841943935,0.32756991556552,0.69559776
3.02598593897621,-2.00592588361625,-0.00934060055034598,-0.401619264576567,-0.135989471586028,0.138199646247072,-1.00516591850529,0.259467367089691,0.375080544
3.02343645137159,-0.754776468121349,0.445473856154458,-0.787731849232722,-0.458824314100054,0.226516739625368,0.962925684189782,-0.806979117618637,1.1791008
3.02393202670489,0.686580361496769,0.741430158199711,-0.306410122387554,-0.0823189772264387,-0.429042926536761,-0.197185965260082,1.18692752051115,5.3119584
3.02178933452609,1.95147747682243,0.719373894846402,0.489387882704713,0.6076771870103,-0.0410671366935689,-0.75902158840362,-1.31444963658731,4.1418432
3.01359930360915,2.71701952668923,0.340815080441778,0.718463291334096,0.349949655366358,0.675063122507133,1.19454579619526,1.14732498716053,13.4997408
2.96191781393137,2.75478641747853,-0.287518616963641,0.123272618180605,-0.682440265953562,-0.480120921852871,-0.729079361284908,-0.676384717655734,1.7121024
2.91936647778547,2.17181211050807,-0.724645565459656,-0.443307303142094,-0.466502756470467,-0.343337498314051,-0.197189783302919,0.0866464129183949,2.33712
2.89505092603732,1.15159634744193,-0.717299724430737,-0.37509837244641,0.676181504172181,0.727386336359244,0.81979891313364,0.39798943340788,5.6680128
2.86463244671647,-0.102839860446017,-0.354723140774615,0.0234649230379207,0.502715828713199,-0.258198976169576,-0.774789978748621,-0.673782438255378,2.0029248
2.82761908751286,-1.31056197658235,0.138984128772842,0.203530276961325,-0.638527413207278,-0.444761571842418,0.252960881013794,0.73201723367354,0.802656
2.80103925044744,-2.17944768217643,0.537026081881053,0.0676304179472344,-0.502410303230003,0.616101130500902,0.295570479902077,-0.603573628180585,0.8286624
2.78328090198414,-2.53567874562576,0.639855211020682,-0.0944081676923082,0.577242552318768,-0.169046625373941,-0.536672656174843,0.335691469731167,0.9332064
2.76506036138752,-2.33927579659112,0.391398023705081,-0.0309475809233875,0.469822341166303,-0.424131857062101,0.389145286409028,-0.0301904443180716,0.8079264
