ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89300306287542,8.65924658859079,1.96367750529104,0.768471514264397,-1.02969412783586,-0.601377915061053,-2.34879162570138,-2.16057178719728
29.080512,9.75110119268538,8.60242493057164,0.125060178170204,2.30858735711945,0.257551948228359,-0.189173553250717,1.91040788068876,1.44686123723465
16.231968,9.54229518143705,6.27225741985033,-1.67697895004699,1.55659474552599,0.730827936978321,0.688117605063973,-0.207203991534972,-0.438025062642891
7.606656,9.31351976579797,2.44951673728774,-2.39017457756438,-0.539442592404548,-0.636231491023046,-0.329364612122389,-1.42488709005774,-0.550503068211169
5.259168,9.06737489867353,-1.77680416357103,-1.68964521169301,-1.92075225759379,-0.588092657350937,-0.344051433325498,1.89124048111355,1.29876618578073
4.188672,8.81254674926468,-5.27332052720745,-0.0830140919534394,-1.4189582456044,1.08885349405178,0.513408497255115,-1.01780542143971,-1.66793467356857
2.9865888,8.51859958308631,-7.20963821772152,1.39949979067008,0.260401122532093,0.622954684901743,-0.0663860577703164,-0.396852403353102,1.6597950690041
3.0037824,8.23902179177643,-7.08785222264271,2.03135151572287,1.62885693045644,-1.40867940069994,-0.23036775428824,1.40003873216495,-1.2742569818657
3.27888,7.97650672815184,-5.06655333880159,1.5202368054002,1.4763911425775,-0.876804317789437,0.0193730431680889,-1.45882509580448,0.564694568955672
10.234944,7.71780460319535,-1.85503707229927,0.161723614590996,-0.0641856650986192,1.59616157109721,0.0598630269239426,0.588228148496274,0.257284189861968
6.253632,7.44053705193124,1.55159721137302,-1.28654929902411,-1.57002038364109,1.22292135013335,0.273951403566633,0.605529089447622,-0.956830318958894
4.7542464,7.17257105205033,4.26261700004596,-1.92805484012886,-1.52576591436242,-1.60929105375712,-0.281746152335274,-1.27075459537271,1.39889650241959
6.2878464,6.94127962072234,5.64323709366558,-1.37097617288633,0.0462773587089607,-1.62656148926103,-0.401546219802456,0.976486255841836,-1.52991947146605
19.044288,6.74018020817332,5.3895361084063,-0.0561597021279226,1.47579896113213,1.38454095641471,0.710383319096402,-0.148791506067256,1.24232962215189
13.027392,6.51316377794852,3.58696386437175,1.06303187889663,1.22527101262213,1.88679384455703,-0.00107018751728986,-0.604294314814675,-0.616817920600421
6.530976,6.27795453020844,0.877102611769224,1.39827179427074,-0.216051416728886,-0.964795348786203,-0.808328801967427,0.947000603024478,-0.0957371412420833
1.5971904,6.06444844299377,-1.84131826276016,0.94057676846733,-1.15941236500904,-2.0050363539505,0.60676571746263,-0.7730376542791,0.67808443429359
1.964304,5.86078726649873,-3.79388847152176,0.0509176553788025,-0.787668495495106,0.434763495542629,0.357326490128623,0.161399598738912,-1.03354541137752
2.273616,5.65609208747082,-4.48652414679211,-0.728665995079011,0.232048448887182,1.97655977447259,-0.90165477339038,0.543026267149261,1.10918587784057
1.6095456,5.45867791514857,-3.80046484881363,-0.968377803433086,0.750605163474598,0.0913918523847965,0.348984465170203,-0.93609819279501,-0.924233388699247
1.7493408,5.24787215321488,-2.06546061805469,-0.647596401346845,0.35799285336847,-1.84749127815831,0.627873504237665,0.780131318516172,0.558458403724142
3.6346752,5.04759337156543,0.166600829310691,0.00479658205570358,-0.203762342275962,-0.494127883936303,-0.774368365932261,-0.10154862520098,-0.0891203466878314
5.5462752,4.86064646823312,2.20149351313368,0.567098676972843,-0.23703108317827,1.61185629475861,-0.0848533473687849,-0.732220775604233,-0.392698549578924
12.7291392,4.70273443969728,3.44548307918643,0.718932647537397,0.0950802758826466,0.80574773284515,0.786823481389618,1.15201351035828,0.753787091098264
1.6861824,4.55868195013471,3.52230181905822,0.366592547853499,0.0721333847222929,-1.38682382819017,-0.49696739508119,-0.877771689741211,-0.946681095040619
3.8232,4.46265365258123,2.48980531754991,-0.189290355405294,-0.362634446366241,-1.03419083756831,-0.369057472331994,0.0267880836971864,0.932455910865153
2.2097664,4.420363074887,0.689188860016356,-0.608641471153274,-0.605735842602953,1.0094888879597,0.60628890177039,0.785988187322644,-0.821631629384801
1.988928,4.43097527449091,-1.34926598194789,-0.711457053851471,-0.169340184763519,1.02356020623261,-0.161276100617268,-1.17014133609333,0.57105509619824
0.5008176,4.46159302571903,-3.08710250914729,-0.572291738356097,0.565895868937841,-0.814165165630466,-0.415076666311785,0.80885057091824,-0.289660173296171
0.9278496,4.4913458464616,-4.04159405249903,-0.310716952894312,0.785792263449156,-0.994836774600091,0.460610240276287,0.101800759240339,0.030453652389773
0.68054688,4.51933677997062,-3.89258629838277,0.0365060449384072,0.186204154773928,0.703551488710066,0.0492616571537509,-0.95955897895099,0.203365890029408
1.381752,4.5504580831291,-2.60152738804012,0.459015920884542,-0.652510000534158,0.99625815233753,-0.431521127754187,1.22328530018689,-0.391408379500353
3.0345408,4.61497788457939,-0.430455996098704,0.881901159925618,-0.829752613817419,-0.596752788290316,0.250423064959819,-0.719399952402883,0.515073248828409
6.536592,4.68932121934096,1.98694872203984,0.983093251906697,-0.23414023278834,-1.12264042214458,0.0713531999971212,-0.355812472623288,-0.653457138393709
13.697856,4.7454495476704,3.90306824680224,0.505377705354422,0.503443000288854,0.428074716024424,-0.187146134336288,1.32432726398293,0.815966009207303
7.8655968,4.77407028139303,4.74298672573565,-0.40804880746441,0.778011555856529,1.31692971014081,0.24819043578993,-1.40122786671163,-0.887807345260642
9.4325472,4.82224848612614,4.32001137912518,-1.17844541593458,0.526556458003468,-0.0751122449557076,-0.13772835816762,0.502096589461097,0.831209456110189
2.8721088,4.87821918982952,2.70491620295768,-1.34487909140632,-0.129525057097619,-1.51044924937459,-0.284228807485355,0.728159133800272,-0.653714080087248
1.934712,4.96257984889557,0.328587815409768,-0.726435324185934,-0.76795397055146,-0.34508401435722,0.579479557678851,-1.45542587517043,0.3395461793824
3.1021056,5.06753035593044,-2.21194649849178,0.343884200185065,-0.938206168788767,1.52490001939543,-0.263114522011551,1.12490260771252,0.0422688946015769
1.0464336,5.20303131774058,-4.24907891185422,1.25202967514208,-0.373606343315825,0.743795815070204,-0.581421880048499,-0.00958083542828658,-0.474011475403453
0.64649664,5.34801612755759,-5.28005530182348,1.39344926032585,0.585831178686231,-1.53140375046604,0.879237956549773,-1.15111453557585,0.845954822403546
1.0621152,5.50471196497142,-5.01406952217276,0.64891229483782,1.19679633653585,-1.1707025277024,-0.0340884819627868,1.53819233490084,-1.07865439625339
2.8956096,5.66839692686048,-3.48875013582259,-0.56042051296954,0.808700996834715,1.41168316145535,-1.08961691046355,-0.872849369906023,1.09401453328817
4.8359808,5.83541193891469,-1.06253822267128,-1.50642249880539,-0.443507882623476,1.5705452492888,0.962254903710568,-0.433392467629907,-0.883536678731734
6.1275744,5.98619168069383,1.65390783626541,-1.60062348754954,-1.52476802120401,-1.20873716921794,0.507901820755159,1.49757720119844,0.483508506845156
2.69148096,6.13424178039136,4.02093138288894,-0.678809664370709,-1.23391830906011,-1.88219994333743,-1.50193187517694,-1.5151984378953,0.0696145078273023
15.6741696,6.28749221262284,5.4587657881744,0.777960750594676,0.401955971469663,0.924988454642266,0.598652030499143,0.41049270269105,-0.693883582651186
25.472448,6.41066821712197,5.52871229261418,1.82437941200721,1.81341452544131,2.0655740268406,1.1503888782902,1.00710535257155,1.22586391928074
9.647424,6.45644168355048,4.13836747081487,1.74859452081075,1.51253788256947,-0.542869709497614,-1.43329735669843,-1.60380850334508,-1.42150520275636
11.204352,6.47772918996969,1.75189951084449,0.727866313915613,-0.139127076281361,-1.90875897641257,0.0706619751361856,1.13052339837134,1.32289134452621
5.0956128,6.46463350461484,-0.991055180370358,-0.602947875812439,-1.62692113706016,0.236106137376436,1.27756969384636,0.00803429798520097,-0.959902745336889
0.8938944,6.42811467341782,-3.34863053158434,-1.4439862397417,-1.56863788361481,1.77252207644997,-1.022120764565,-0.952765972189177,0.474589751190038
1.8618336,6.37581463062339,-4.70607706363648,-1.3380122553994,-0.0189827912134653,0.0583860534370532,-0.353531592467856,1.16124734494814,0.0450016557203883
2.1190464,6.31278726054654,-4.74473862822042,-0.433734828711186,1.55888605749011,-1.57564860792213,1.17708039245584,-0.627461604246333,-0.498281547156372
5.056992,6.22957874953483,-3.52786566780891,0.635706061477209,1.6600396985408,-0.275410880408492,-0.582496603333183,-0.156589825996096,0.839049177542518
6.702048,6.14370399046483,-1.408113958369,1.23819373862838,0.231437847189754,1.41613069774218,-0.527344504106621,0.697402587441724,-1.00220765726034
7.920288,6.05566313499776,1.01262238440048,1.04772870301656,-1.39479169635491,0.4363830675094,0.868826891766641,-0.746746870914381,0.972182090595134
4.1954112,5.98019077378439,3.08894656037631,0.25533455898631,-1.70571749496008,-1.23123477674399,-0.243503352659364,0.406116702192363,-0.768509129346047
8.37952128,5.92616468979746,4.27040088987822,-0.62466448322236,-0.452799866970724,-0.580990247828374,-0.525466495023737,-0.00552137428374967,0.403997936479859
10.2374496,5.88285315387873,4.22492319731453,-1.10839980909154,1.13167543235712,0.963953458445142,0.558373138012982,-0.29266472655191,0.0166205656497138
10.008576,5.85294135306947,2.98066583636808,-0.953816475431623,1.60510363534064,0.635272215463139,-0.0148242892516861,0.437019652851618,-0.413035174070138
5.15808,5.83426835540914,0.892547487047224,-0.302219889351038,0.593781832802132,-0.737677831878565,-0.405645144471904,-0.48274000807998,0.686901649522426
3.6565344,5.82375454206713,-1.45424138389837,0.435122539289495,-0.930322087674118,-0.654435754712047,0.297992064009332,0.390538837578854,-0.804906109098245
0.939168,5.81610557310411,-3.40322270267962,0.841069414578112,-1.56953666119169,0.521521966382791,0.047756257241969,-0.101135228455937,0.760305090250122
1.2146112,5.83192662038024,-4.37631080344072,0.762130645131478,-0.739504532918588,0.632984739032896,-0.204479502471979,-0.359306002688043,-0.589334843895957
1.944432,5.85695912057184,-4.12971993433686,0.258086911050697,0.70055715286133,-0.412932030949534,0.0618472750235923,0.714192038331859,0.29164751965778
4.538592,5.89372952794174,-2.749308228483,-0.371385460917882,1.4050650802682,-0.614287179355474,0.0274315990830035,-0.70992010674199,0.0643333748113021
5.312736,5.91437619384063,-0.675332294982721,-0.815189392793803,0.747832871858124,0.274827248158496,0.0206871932375037,0.222128733967197,-0.42205960891488
10.168416,5.91963565326816,1.5199799897402,-0.805435769574789,-0.525950790078824,0.620678136287844,0.05702941613236,0.585891583587581,0.75262543944155
4.1857344,5.9015528658412,3.25067209365327,-0.31438289618104,-1.16252276949111,-0.102358015454021,-0.188641310700756,-1.1646948096997,-0.96089419946642
14.7111552,5.88217055175821,4.11471038729639,0.450715229601978,-0.599533121985831,-0.522982801919741,0.138759092592946,1.06051092263122,1.00728907771826
9.3201408,5.82291997477005,3.8683804557558,1.00246116494931,0.422037436056861,-0.0792885927425818,0.146686922378312,-0.21482958360078,-0.861636576492158
11.52144,5.76105808611837,2.6802685000292,1.07959509790066,0.985760494112386,0.524500000037544,-0.216795215423318,-0.800379065931534,0.615193538587142
9.57312,5.69062672834755,0.893571712074888,0.585416587513954,0.619959874027439,0.228200224495439,-0.0866472417035277,1.281435217934,-0.349924941838905
4.4493408,5.59929189820719,-1.03023903242307,-0.286988904870688,-0.285255995009321,-0.497856999348092,0.324479802471996,-0.883114991565122,0.12517964276489
1.4154912,5.48664681344084,-2.59405673650277,-1.07106369116447,-0.837967482775113,-0.31988086879993,-0.0264334380930531,-0.0782709572889249,0.088295346141079
1.6253568,5.35404969875887,-3.40438942320309,-1.28616770055494,-0.532055349937023,0.503566202086229,-0.389210000318204,0.988278004214385,-0.275599180026828
2.401056,5.21030533036467,-3.26645354946893,-0.727959992072185,0.292608693023499,0.468310117056826,0.302951187118912,-1.21791769507345,0.472699351443233
3.6192096,5.04916460410924,-2.26028656784288,0.338701161233048,0.791281769028385,-0.458511839760372,0.284251302637905,0.637087091600801,-0.663925424822029
6.152544,4.88988741886244,-0.656863635402518,1.35455952570628,0.530958315210433,-0.559558844994276,-0.542565665230806,0.391340691929379,0.848641502182204
4.46472,4.73383711581646,1.09384081906583,1.69081212026365,-0.213794762028059,0.382070836684049,0.0160480443886903,-1.1903494455871,-0.989862564300269
12.817872,4.59112665861624,2.51235581921934,1.05315869292534,-0.739379647897495,0.622643131990419,0.611575936191151,1.18386450895636,0.995846724694764
1.8200592,4.42513146394453,3.16186636731746,-0.350385521327253,-0.62349132709425,-0.343335920020684,-0.461880861544541,-0.358017622548965,-0.790246179803713
3.4975584,4.30295681773153,2.9806264173302,-1.62891005608961,0.175007705312617,-0.539899224639051,-0.236645383138456,-0.646945519248204,0.396133117350897
4.4467488,4.21236458231897,2.00841579338462,-2.05434154714843,0.809778076846785,0.195205911567853,0.46807120439059,0.99615246541904,0.0314746790272622
2.5489728,4.16182299393046,0.494421817522254,-1.36071379077924,0.54740871946049,0.347029389469722,-0.112606317184499,-0.551106974993819,-0.450915211429619
0.63049536,4.12702403811554,-1.22247537960159,0.0394663423002311,-0.443536602559326,-0.221949279903558,-0.312898273955879,-0.30304976939529,0.744244789787317
0.7403616,4.12600246103363,-2.68546167453471,1.40905456920362,-1.05414948550126,-0.167927891528793,0.272091714260585,0.847779750404847,-0.869479792030166
1.744416,4.14606776840049,-3.53716183692616,1.97146647917891,-0.565080650190138,0.237916610445839,0.0108695476433859,-0.720413675385617,0.755724283661486
0.7211808,4.1826443746894,-3.55585284044312,1.40436739549649,0.578883701321358,-0.0356604681820594,-0.17985089959735,0.0216773348759664,-0.449184634964844
1.92488832,4.24078106411272,-2.70357835172149,0.0388661925666075,1.189814600864,-0.344151038310444,0.127648970092341,0.68572295750415,0.0209523159126657
2.04717888,4.32498762639535,-1.16777151782369,-1.36268522112734,0.532639251301838,0.15048922679515,-0.0815695529989424,-0.901061313043502,0.366674106985723
1.94999616,4.40753048763813,0.639915652690547,-2.07105154542284,-0.851655058854713,0.425491054029622,-0.0186096813576259,0.405617941995867,-0.62778716577211
4.19521248,4.49929274183209,2.29678697890244,-1.65291805778317,-1.44701731384437,-0.195442067474343,0.253638073977781,0.490288373294292,0.72122421819212
3.508704,4.60417862189639,3.40596577438667,-0.297804954241578,-0.475038213557927,-0.550297385771483,-0.353522668883794,-1.13340062380223,-0.657824301545349
14.222304,4.72558267657122,3.68321683923142,1.24780112552319,1.11740680551678,0.148899573023543,-0.067170356206367,0.928034543987873,0.425751760605384
14.903136,4.80878763820137,2.96201725062002,2.02438890267207,1.51779203397474,0.578745914163796,0.564746805992803,0.029799375325754,-0.100901433522885
6.82992,4.85128759601102,1.43693486516712,1.65090058281608,0.307298744561667,0.0459660700575249,-0.261948626620505,-0.927833492360613,-0.116724578834114
4.9502016,4.88590737732337,-0.405336686087693,0.494099752223084,-1.11172540148148,-0.413321320558217,-0.453051581966613,1.16068761978949,0.202383506791979
1.023408,4.91427484957371,-2.04945948292077,-0.757494522921213,-1.26286724911733,-0.206824860958817,0.562671595987613,-0.597058239772055,-0.176369740626309
1.626912,4.92485323989618,-3.07629728130589,-1.48414780776337,-0.114670281246257,0.186146313687353,0.136534317714756,-0.353136812318429,0.0992172830971782
2.4513408,4.91650533315839,-3.22976312566559,-1.38994224108699,1.06157675427013,0.333039316032873,-0.661599793500279,1.07465895421993,-0.00605072922736962
3.368304,4.89301320031082,-2.48548440501863,-0.611036841738502,1.08390843583009,0.123237278619381,0.300674312740624,-1.05099943286587,-0.0208937522845617
5.2577856,4.85358998905971,-1.0684968474401,0.388834534999875,0.0270722241534607,-0.336348650803585,0.507192606560827,0.312801577321571,-0.0389262137562079
6.4362816,4.79485639635408,0.617020370900675,1.09723036756897,-0.945313675336967,-0.413283673071486,-0.644299386623504,0.659060431082339,0.201556484384469
5.232384,4.72424271855552,2.12239158663063,1.23615700489452,-0.826990798722491,0.2941908568876,-0.0680729992766367,-1.15744395902563,-0.386300726056357
13.9874688,4.65179755851796,3.05446741149852,0.82665930455035,0.159223430195609,0.713244166551367,0.70703298583417,0.82778498358516,0.505414938653466
7.75872,4.5450028785825,3.12043607302043,0.0613344916226084,0.828140135208345,-0.19428874835057,-0.4516590042392,0.0846916525811909,-0.479059293051312
5.37408,4.42307019409525,2.3556654575539,-0.628746349274413,0.583469415496422,-0.875976932845654,-0.268343973911597,-0.819865745012162,0.352656614379281
5.0998464,4.30267511082605,1.0238693019502,-0.901244921478025,-0.148476826050851,0.077295864657201,0.61109671389024,0.863703753090247,-0.146738228919127
3.73248,4.18424295703812,-0.503506319632639,-0.715622356911465,-0.585498543872707,0.989281952759251,-0.289711484453636,-0.285416919072047,-0.120254939196305
1.3192416,4.05407401073844,-1.84513538475782,-0.286704894980618,-0.413696502953169,0.0529361794277153,-0.296295778734903,-0.417487395580256,0.397948217309827
0.7938432,3.91742680138434,-2.65108984543435,0.159244591302623,0.0916849535621313,-1.0401377404211,0.582867278695831,0.749489832865587,-0.590922900132437
1.33056,3.79179835338735,-2.70666732570883,0.487987764946211,0.426770660255411,-0.177471220937497,-0.268895620244241,-0.502168108922904,0.638302104403819
2.485296,3.66938114434978,-2.04825240884105,0.60098676598231,0.286534311830533,1.0276117785634,-0.400735139343824,-0.134639866221811,-0.545678170733978
5.2132032,3.55027184805523,-0.896194624837254,0.490107340330755,-0.112397710139292,0.294583229956766,0.697749064570351,0.657922659351151,0.331327285217533
1.88014176,3.4242236457157,0.398157885597778,0.196342158151012,-0.336312687530577,-1.01882568062864,-0.210789306998182,-0.661117933169887,-0.0428875567825357
3.0576096,3.30050500989042,1.49952792677053,-0.155505883455586,-0.154620675549832,-0.383436634489623,-0.569367865128818,0.162526173832116,-0.237811915369571
8.540208,3.17723557257561,2.13262459739407,-0.451674650488669,0.17329910278045,0.998720504157379,0.739590105973313,0.438435154245047,0.43148710003936
2.98793664,3.0471295079862,2.1598152923327,-0.596672935953876,0.246579739574383,0.475939755089952,-0.0342642055356339,-0.676250719470653,-0.483101992500302
2.31984,2.93191955430704,1.65783304371376,-0.475063258027073,0.0523453749195939,-0.926644545689671,-0.733388023455641,0.409741597661751,0.404870733274466
2.9610144,2.83947832738791,0.804810622935449,-0.117870419405273,-0.176030421063295,-0.60866850189743,0.595610647043174,0.0815759272894696,-0.285004027737004
3.4886592,2.74808038782376,-0.203753185269726,0.26537530712384,-0.263751648541029,0.752385930676135,0.213281753839946,-0.476491272949925,0.146380661318716
2.394576,2.65603946726189,-1.12166936485809,0.497488083521636,-0.117981407258408,0.715489493581812,-0.70123730088516,0.54810138612411,-0.00865062074109752
1.1329632,2.56100186367304,-1.73188858958695,0.494463851655436,0.161103589606037,-0.550498592421155,0.359877208763725,-0.27277769770923,-0.102251918477772
0.35659008,2.46769686911961,-1.88871475512085,0.295066797196757,0.341738925450458,-0.754028686555171,0.357034729678476,-0.13976625858376,0.184453378741264
0.8200224,2.37945282959427,-1.56484707545929,0.00438720638511612,0.229585796553003,0.356031725174763,-0.61373327012424,0.421247865758872,-0.240937570056136
1.5378768,2.29879902124197,-0.858501602349929,-0.267749240284971,-0.134001678842691,0.734659961794935,0.152080261819115,-0.430626292499193,0.263263011416646
0.83027808,2.22088167543719,0.0296599777561522,-0.444342929889993,-0.446351653756126,-0.193901282328891,0.435531715291544,0.191510786164648,-0.255109295397455
0.3796416,2.1601931553947,0.887840666760589,-0.446304772223394,-0.349131520662801,-0.662521618405472,-0.469206498077031,0.134292389513193,0.217047919489982
1.459720224,2.11929686886205,1.49761982682385,-0.276467427492114,0.11256196369728,0.0280989116155291,-0.0655010641675152,-0.39040306603731,-0.181489828160821
5.5538784,2.10584994657355,1.70286143996576,-0.00653307262754498,0.485972967906825,0.506563333534018,0.436164172586469,0.392182152845101,0.109969504218942
2.497824,2.09865781762302,1.40905806869894,0.209002494488541,0.315416017041758,0.00309178398917823,-0.291601340673884,-0.189223119762876,-0.0281890784766272
1.9093536,2.11153462731785,0.707769407992177,0.318211254241808,-0.217775571376261,-0.334699697727767,-0.10883610718407,-0.0782346604555169,-0.0562820511775113
0.95755392,2.13448615017166,-0.226421346362325,0.283912123609772,-0.565774611983213,-0.0178858238675595,0.275007427222253,0.229471820086461,0.105700608171211
0.07156512,2.18210300094297,-1.12125158956095,0.149929414371862,-0.320769844913297,0.166577562184404,-0.148567210133275,-0.230855794800878,-0.127134084611436
0.38719296,2.2384409050903,-1.75840705896856,-0.0747844968977854,0.238320821984365,-0.102484260397238,-0.0971225702475923,0.0829985212972189,0.0829088197534666
0.763776,2.30234746920574,-1.96511543792628,-0.318241138585585,0.527438148693333,-0.0576164621535436,0.200203303250393,0.0909629327415109,0.0134250573542733
0.14905728,2.36506759196805,-1.68229711888992,-0.473943344739749,0.254100252346136,0.25649882838918,-0.111466029113578,-0.176568170704448,-0.134101792712701
1.05795936,2.43362269224705,-0.951626490558089,-0.412719007054795,-0.255454359319268,0.0250480612366052,-0.039086833814037,0.142506397651894,0.241223771427627
1.104192,2.50220826175659,0.0489372225434332,-0.118374734480203,-0.475801731719952,-0.449246695768691,0.124967867022111,-0.0489997740101208,-0.302970337162833
4.2752448,2.576350715002,1.07581695601538,0.302677473644423,-0.198126318282801,-0.0630797478928969,-0.124557454057678,-0.035554861818066,0.285805014394951
7.21579968,2.63744819857016,1.83339345554784,0.601468084272436,0.226172873524433,0.605045457046467,0.0078329336555114,0.0528980667768239,-0.191729334468993
6.97808736,2.67683526301361,2.11132052720713,0.593891003599543,0.378394819368005,0.193916458896099,0.192762049246496,0.0143469365838296,0.0712118513192398
5.2080192,2.69565088186295,1.85135659585413,0.287189231646827,0.206365721164049,-0.670040187439106,-0.178425356152419,-0.0254363270810859,0.0848840193443998
3.4954848,2.70127122911701,1.1501267334501,-0.136745166363236,-0.0372055521074509,-0.30812268788096,-0.0584786172022469,-0.0382744100182524,-0.224092254563898
6.215616,2.68826862905787,0.195373695608838,-0.464522993530734,-0.168231974599747,0.720639455004847,0.263276316962992,0.127790672192879,0.320010683295479
1.3689216,2.63801319488778,-0.777958260381997,-0.54715268137026,-0.180720328539079,0.477519189188885,-0.130683598917988,-0.0969659460646562,-0.307409963613659
0.7412256,2.57298269909978,-1.4644080539157,-0.273435497936229,-0.0286531011428812,-0.606741382634383,-0.0842454922809911,0.0209311459804626,0.252641125486855
0.9051264,2.50551914417364,-1.66017533708857,0.241647132221949,0.194581098632229,-0.599584043482905,0.155643036889645,0.0450641875294454,-0.187545398739393
2.4474528,2.43065905067924,-1.3413856476973,0.675300777722967,0.258972546872248,0.450061467327262,-0.0945401586397432,-0.0732440258791312,0.135674602198161
3.2757696,2.35903446419101,-0.618751100008424,0.744016569606019,0.0828026523057737,0.709749723002786,0.0235921788544527,0.0838288397604368,-0.0921157398730164
2.3300352,2.28445847815588,0.256468387709778,0.339765301877264,-0.214697069478361,-0.286068878139468,0.0430040889215073,-0.0949886234448506,0.0389353218515739
0.31784832,2.21765282987506,1.02066451739058,-0.321698303066565,-0.325142359935283,-0.755461511560401,-0.115141431710361,0.10471105572497,0.0538246944213924
1.20412224,2.1754525119071,1.45815837629438,-0.837169986941317,-0.0952300924816633,0.114970097817754,0.118427404425706,-0.0786010215986046,-0.209260500940729
2.35490112,2.16661784393213,1.42980733140134,-0.901494658714325,0.225041832877389,0.699921920775205,-0.04571374124748,-0.0883776150527075,0.354019486200707
1.42657632,2.1829729031421,0.900464896668401,-0.506364492490388,0.230520081671276,-0.0571447801203862,-0.201224457257742,0.25429855574862,-0.492774477098382
1.07552448,2.22248288515827,-0.00625729476544823,0.108717573947453,-0.107502483487791,-0.694341472683977,0.2972046160043,-0.305828726241383,0.551146437322218
0.25743744,2.2776525225165,-1.04589999485978,0.593579447372891,-0.392616629343191,-0.0407127927417532,-0.0342680940106169,0.117862198025456,-0.513137186977859
0.491616,2.35293937280965,-1.89441421168417,0.7138921542013,-0.229243502209394,0.661113375108706,-0.389609093436625,0.219273609067756,0.344383799946477
0.6321024,2.44675606471455,-2.27257694141716,0.433463147836112,0.241196962105333,0.0839566879716915,0.380382208686213,-0.519288487618494,-0.088972325000345
0.22383648,2.54930557367614,-2.03825884128991,-0.0874005806258076,0.454663881786881,-0.683249418130081,0.125865560418695,0.495304743494934,-0.234969079517041
0.95066784,2.65375778639472,-1.21417215828311,-0.55752677052588,0.113795714609099,-0.150012370639415,-0.56202972368112,-0.0799220268352692,0.564589509065312
2.139264,2.75852317739733,0.012768128573367,-0.71089931819675,-0.421632386430427,0.704005751208139,0.338112036976106,-0.498553782599182,-0.828644726446251
6.7525056,2.84375712473436,1.30571229430154,-0.483418502923642,-0.536934791280736,0.212662994042263,0.354227422782634,0.827740666902002,0.958352296331931
1.88081568,2.91339095236416,2.33520535578377,0.03795539971749,0.0263583882738719,-0.653520144759157,-0.60912015623717,-0.540221975454457,-0.847554771217498
9.36827424,2.98434694001089,2.84329931834242,0.617966910961154,0.741383444697511,-0.221432329072564,0.105172184272505,-0.236330719691776,0.484983718357993
11.1003264,3.0247876548314,2.619382422312,0.875311564287565,0.681781158988699,0.56099218272072,0.490572652738537,0.935536208227469,0.0575190099049341
3.6072864,3.02762435340083,1.69207379574163,0.661362562352831,-0.190535932693036,0.30109326919867,-0.341888338636949,-0.89269522950341,-0.567573912808211
2.6211168,3.03332901939959,0.364010274453276,0.184508600018105,-0.847323006699549,-0.31794008648443,-0.155926154730219,0.143632300667613,0.950766746723466
1.0340352,3.04631105144972,-1.01757304748889,-0.311571439375935,-0.553929531426404,-0.349182460018093,0.231951867487808,0.708204035313534,-1.15299463090545
0.5096736,3.05852124204971,-2.12902645181796,-0.65200956191215,0.331669601298512,0.022734856715043,0.0343032284067246,-1.02796712957445,1.11830328557024
0.7204896,3.06885858877648,-2.71084559210527,-0.731112232769623,0.82804267497795,0.30621645108119,-0.0675923632341279,0.577143577250592,-0.838458653788845
0.69559776,3.08046486564504,-2.62864311422734,-0.524895682433051,0.408575641539788,0.264214942307949,-0.175647928232949,0.319730182951668,0.364234120415174
0.375080544,3.09215382485436,-1.91693104550051,-0.108581205533878,-0.458622466255151,-0.177542785120097,0.149482497016627,-1.00780868502388,0.203025029458176
1.1791008,3.10165025635863,-0.761071200688748,0.369828478093983,-0.81993277700005,-0.513679374442706,0.294094677148904,0.968820029716404,-0.737993629783468
5.3119584,3.11448827465221,0.561908613971564,0.736362842260879,-0.265775347689288,-0.0292195566048664,-0.493992058916764,-0.202441731161886,1.12073330550654
4.1418432,3.12404401017335,1.7220730195742,0.807493653527204,0.581886923253709,0.685311916305318,-0.0728515617535408,-0.764024274915918,-1.26947283668143
13.4997408,3.12987492750688,2.44030587382294,0.502804813813452,0.780413794713042,0.297560916008012,0.782102424663775,1.21883270040259,1.14231527250193
1.7121024,3.0942392711542,2.5119977428289,-0.125535325392939,0.0752522876363468,-0.794606314491895,-0.539576147831212,-0.774880046335436,-0.730982118820908
2.33712,3.06390788021271,2.03687445767039,-0.667315366831981,-0.589373257802262,-0.434090422352944,-0.422840276925804,-0.15517187825155,0.208566811476618
5.6680128,3.05224902220593,1.18522372004415,-0.815090894852106,-0.471169817004053,0.840873392269092,0.890292670281794,0.837229501163312,0.231678221966314
2.0029248,3.03806686294085,0.124362906616111,-0.564698353209429,0.112782635609937,0.510729177329199,-0.314738276182758,-0.877302179011189,-0.509231776577051
0.802656,3.02286153331024,-0.918940689051684,-0.0685414748118799,0.42030327550998,-0.854366835058383,-0.60782666106579,0.383539611663865,0.617148616268599
0.8286624,3.02400852431026,-1.71074739321948,0.450608598714717,0.180177498693675,-0.579535606981287,0.830303250352957,0.234394039750199,-0.584839810279235
0.9332064,3.04956200329529,-2.10738259117717,0.73696475662966,-0.240173692817695,0.824682426693706,-0.159070947207039,-0.620386062671419,0.4299524976896
0.8079264,3.09090181042458,-2.09071241026934,0.607475346015977,-0.35158755453417,0.585035103222615,-0.736017056005714,0.549473662955978,-0.259689809955223
1.1269152,3.1470525215768,-1.71527418324104,0.105433683742104,-0.0604861783049507,-0.85285342446359,0.831299444673828,-0.176491068768267,0.120640887346405
