ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89489353693253,8.70711887667123,1.89673116220945,0.817828017067083,-1.18806180392762,-0.592220061211672,-2.30224390732483,-2.16046192266284
29.080512,9.75219164946246,8.62871199573942,0.0765686390127174,2.30299204884904,0.375605630798591,-0.197570347586261,1.89412560388374,1.44715839821547
16.231968,9.54275389892483,6.26718845002217,-1.68776151300071,1.50666705378864,0.905418789858403,0.675674423364901,-0.246057245417804,-0.440149161931385
7.606656,9.3153003886457,2.41707968778451,-2.35175846988385,-0.569274335693981,-0.715111855808755,-0.31883300072127,-1.36339686894972,-0.54758012523763
5.259168,9.06890840196835,-1.8287252556882,-1.61953486039595,-1.90336910736192,-0.762388566774475,-0.332376531750478,1.85952239749501,1.29393406590705
4.188672,8.81228252014517,-5.33010405361535,-0.0158715197398522,-1.38477267702943,1.12881039583857,0.5022288732472,-1.03515429184161,-1.65552387688414
2.9865888,8.51675778741772,-7.25045101711543,1.43522587394625,0.274539652453998,0.778816401364442,-0.0750690353352907,-0.350158561012711,1.63969714142482
3.0037824,8.23951725072981,-7.09143767602364,2.02954955368041,1.62302834143477,-1.41266184609192,-0.218691730907285,1.3576567793861,-1.25525036161211
3.27888,7.97801484937714,-5.03379785265377,1.47797841940066,1.45632821082411,-1.01008876042468,0.0148476861531049,-1.45338372358637,0.550926227479398
10.234944,7.71841687772252,-1.80218740292034,0.0893105312566579,-0.0876993064508169,1.57797778938197,0.0638372066702462,0.629600024964539,0.268985610427709
6.253632,7.438901542568,1.60324014881056,-1.35870090081922,-1.57707829610412,1.32717883763343,0.278754704114145,0.54927409544616,-0.966714076935667
4.7542464,7.17003412596926,4.29835642656392,-1.95637161866485,-1.49876225870939,-1.57586593955176,-0.297092791801664,-1.24458358700205,1.40665144218999
6.2878464,6.93833176922027,5.65470188169106,-1.33247239759499,0.0887805136418557,-1.69775457060745,-0.396986353143146,0.996435482338921,-1.53707173699665
19.044288,6.73853589444919,5.37858110395406,0.0323895247449884,1.48918411846563,1.3486388955216,0.726428685841964,-0.19145677251927,1.24768690819252
13.027392,6.51257660108932,3.55948089097197,1.14640737874572,1.18111922047456,1.91831292079888,-0.022638786389471,-0.580377843569394,-0.619965842661943
6.530976,6.28001330277025,0.84531482444152,1.426826029834,-0.279849390185371,-0.93687871055553,-0.80647397188994,0.959702964781563,-0.0954546680500831
1.5971904,6.06772768640427,-1.87012053750635,0.896991131457752,-1.17815430699146,-2.01041862843526,0.624082968242985,-0.807536500440783,0.678821024138501
1.964304,5.86432946449909,-3.81470133864029,-0.0343271838540545,-0.733762434425623,0.426275615211031,0.347050870625603,0.190517926420852,-1.03005339467286
2.273616,5.65811770437259,-4.4981598527267,-0.799752543448915,0.311974553396864,1.97137193850198,-0.907378933604357,0.541036817722871,1.1001187139821
1.6095456,5.45972237671392,-3.80056100087543,-0.977915863362586,0.782605356314003,0.0865099878481293,0.361149648014694,-0.957004360655516,-0.909663340726152
1.7493408,5.24734359721647,-2.05558058254963,-0.594836106373233,0.308033800197966,-1.84521322022839,0.62056902426002,0.80056680560732,0.540217441930072
3.6346752,5.046689066114,0.185175111163586,0.0794921501993974,-0.28841562382091,-0.478186244717287,-0.774424421692163,-0.102386586003742,-0.0708554512076986
5.5462752,4.85903764896969,2.2233160972625,0.606948713863827,-0.27990632208912,1.61401221138184,-0.0820783794186065,-0.752598890015896,-0.40820881692594
12.7291392,4.70128841196368,3.46596884937312,0.696027846913799,0.129940148376599,0.786383464275328,0.782042760347416,1.17816438238381,0.764258383613536
1.6861824,4.55707404515754,3.53595867948805,0.299331974737379,0.146230579438223,-1.39851638674535,-0.492015522646309,-0.891599258544762,-0.951520083678166
3.8232,4.46178185094393,2.49503454944006,-0.244886594113938,-0.314369414399461,-1.01564199419876,-0.367614972867056,0.0210909925904392,0.931819350425888
2.2097664,4.41945100918447,0.684784032832628,-0.605433307087617,-0.61874410795881,1.02652622520517,0.59376380034434,0.802771341575297,-0.816965295281885
1.988928,4.43107543338926,-1.35933105816031,-0.643842036872536,-0.220773451794267,1.01661004636352,-0.147787224542561,-1.17958916883657,0.564349163166226
0.5008176,4.46174062150512,-3.10038593615266,-0.488943474218693,0.517895384424279,-0.831834425506937,-0.414243599170083,0.800033864531517,-0.283821002365142
0.9278496,4.49249219623411,-4.05267348948184,-0.272438065876717,0.773318449149672,-0.995871182137005,0.445755225776113,0.123179596359107,0.0287614264537314
0.68054688,4.52079939095532,-3.89946419007231,-0.00104520419967298,0.21023561357981,0.709702583176917,0.0587026679744169,-0.977427398573089,0.197849938088096
1.381752,4.55273782533577,-2.60257894260324,0.373192374800219,-0.607697753163998,1.00189750234102,-0.421052774088283,1.22388223783247,-0.377306870275612
3.0345408,4.61680626697121,-0.428598777655825,0.80864844821363,-0.792067044988652,-0.588737739250458,0.231140293109705,-0.703287781458437,0.493806158167125
6.536592,4.69087415292612,1.98980080111014,0.973443783929934,-0.228202161240319,-1.12133343365105,0.0776572061982771,-0.370449812141318,-0.627429509872348
13.697856,4.74593153430834,3.90393348810344,0.559460782030827,0.466184858614928,0.407291697009356,-0.173882718311931,1.32191240840858,0.789200878800633
7.8655968,4.77422623846084,4.74240197689299,-0.333652474008895,0.721040415823593,1.30645601139633,0.233537072920892,-1.38537577505068,-0.864250341298754
9.4325472,4.8215549994973,4.31828319556907,-1.1386113977937,0.494700312244532,-0.0512016946662565,-0.140536649860103,0.489473327604529,0.813507421146262
2.8721088,4.87771628335217,2.70540328266301,-1.36229321949985,-0.102659452791717,-1.49076688971221,-0.268485452957917,0.725358045499534,-0.64318627072163
1.934712,4.96211464274394,0.332414272469902,-0.781520714333646,-0.70126758751249,-0.367899485371088,0.567715581234814,-1.44245205626125,0.33485146012015
3.1021056,5.06788365378722,-2.20425511211818,0.297400176383004,-0.88933688248046,1.50159347444183,-0.265452385318799,1.11732829230347,0.0425565646708046
1.0464336,5.20289708255864,-4.24175667739273,1.24708102206585,-0.390481895180341,0.758886846941544,-0.571468913400886,-0.0169113119251135,-0.470927632741616
0.64649664,5.34837313097027,-5.27439975113519,1.43241140738019,0.520991991874737,-1.50493807428503,0.875093993169224,-1.13238280478903,0.841374961148811
1.0621152,5.50485312140457,-5.01309991030094,0.698447387637181,1.14315734545852,-1.17769849531301,-0.0397959142680257,1.52204563712982,-1.07537630348389
2.8956096,5.66883223560803,-3.49225576040287,-0.538184147296786,0.813722708797147,1.39203504384036,-1.08096500998896,-0.872175546413136,1.09462222285998
4.8359808,5.83544540464955,-1.06992499000343,-1.52744733057201,-0.390489012029546,1.56712405434458,0.957495054594708,-0.417888232746659,-0.888820853201351
6.1275744,5.98720802108794,1.6476155834791,-1.64268271107425,-1.47150311303039,-1.20061824836132,0.508327701274989,1.48088230872827,0.492094937057974
2.69148096,6.13540588301595,4.01715615796946,-0.706134299561595,-1.22570059925097,-1.87576341232063,-1.50119626635724,-1.519958047108,0.0587799723901033
15.6741696,6.28935623877261,5.45941383159517,0.789672627875974,0.366212291947185,0.936471662582359,0.596326667811417,0.444449794326341,-0.680767678724306
25.472448,6.41264535353848,5.53204026336619,1.86228275638317,1.76625722068666,2.05869415264579,1.15448582722705,0.966598266965848,1.20961152373976
9.647424,6.45857602254492,4.14193290004964,1.77560477090406,1.48873269533716,-0.572883674995257,-1.43322719432711,-1.59532376498461,-1.4011040892051
11.204352,6.47911734595534,1.75228672074464,0.714604970203967,-0.126658241612607,-1.90780257496772,0.0641332157101299,1.17159086860857,1.30044354673208
5.0956128,6.46645119523157,-0.992946821189834,-0.649849347289526,-1.58677678924501,0.279432480199,1.28691133302873,-0.0572480067074348,-0.939739625524018
0.8938944,6.42950880727232,-3.3537444705487,-1.49295136618048,-1.53239066158321,1.77571830486356,-1.02855931588255,-0.916760041642917,0.460731882810945
1.8618336,6.37770866547716,-4.7121374462413,-1.35161689722061,-0.0123740291446058,0.011985034371284,-0.355493518164239,1.19026983921319,0.0502521792442696
2.1190464,6.31364824824275,-4.75272117051113,-0.40402739331292,1.52662256362933,-1.58817935242172,1.18693082668631,-0.707157441754532,-0.495764173417087
5.056992,6.2291340764506,-3.53581480438644,0.687684654667224,1.61445872210321,-0.227414876956789,-0.587553485506674,-0.0793378357808129,0.835420744071127
6.702048,6.14267205484658,-1.41124633292109,1.27955074632866,0.21430854355223,1.43890901535469,-0.533383675231753,0.67706898345274,-1.0045904219772
7.920288,6.05532801078213,1.01841950833503,1.05463119882218,-1.36815017186393,0.388751546281997,0.875177249798042,-0.801421168092372,0.981187268509603
4.1954112,5.97905485849263,3.10071731171641,0.223939177972412,-1.6655788292931,-1.26681978280601,-0.244596090893762,0.498631980903617,-0.779679560069413
8.37952128,5.92599781796118,4.28745113166679,-0.667433238374555,-0.431303677907532,-0.532473532992505,-0.520897548186135,-0.0672219918814136,0.411580548340489
10.2374496,5.88276724570502,4.24055834621983,-1.13546759686241,1.11762458804794,1.00297803861328,0.545701067209841,-0.310370641966016,0.014866479513474
10.008576,5.85361716552826,2.98994001408887,-0.950771056094967,1.57275842806851,0.59520385984828,-0.0100891298950377,0.523913052420933,-0.415043680202257
5.15808,5.83491403342382,0.890161298198826,-0.279319343851513,0.569846813922214,-0.777782657362636,-0.388949081278708,-0.577638094046619,0.687061337668166
3.6565344,5.82361268224536,-1.46954285380409,0.456747549477631,-0.929951512542295,-0.623658327364325,0.278202494183206,0.430747270210022,-0.795541277945294
0.939168,5.81515728422206,-3.42586329228004,0.850529588117966,-1.54531265113164,0.561176236635433,0.0446486634073812,-0.0643600996918565,0.738929197236218
1.2146112,5.8321560926443,-4.39472072604868,0.766894361126661,-0.706693202250985,0.613269618622503,-0.181059988346549,-0.443102294381516,-0.561831912288528
1.944432,5.85702425670371,-4.13874273843108,0.263872042700306,0.710308072956504,-0.454716141017751,0.0411395012101578,0.783436019274471,0.266206633089024
4.538592,5.89430722911545,-2.7447650848097,-0.361524946843699,1.38337087186371,-0.599140515082369,0.0277718359266457,-0.716270232741757,0.081489890888235
5.312736,5.91478586928627,-0.659714265861524,-0.810810989754811,0.713178471647968,0.312509971061518,0.0384239887418281,0.166815195422166,-0.427991792993007
10.168416,5.92062762381779,1.5420340645161,-0.816810765828541,-0.540675765427799,0.611995010690952,0.0397718119893778,0.657368337668494,0.748259486474399
4.1857344,5.90262359183776,3.27043575405387,-0.345397849060013,-1.14632617707442,-0.136240637492881,-0.18931556031225,-1.20443282772077,-0.95072777652835
14.7111552,5.88343241119549,4.12484862962771,0.412493282100057,-0.569746296294836,-0.519727252821171,0.156825593992104,1.05455155202757,0.997360559887633
9.3201408,5.8235393477821,3.86396157298281,0.978263261988936,0.437057715067864,-0.0536079437030324,0.13054477507352,-0.18500238871355,-0.855720125223017
11.52144,5.76241708059699,2.66476814866689,1.09133122931012,0.979607155457289,0.530211718581961,-0.217643610747387,-0.822885632709904,0.614141004300228
9.57312,5.69144046934846,0.870638374844645,0.629573439657644,0.599203794355317,0.206257100173969,-0.0753214311471245,1.28164035930003,-0.353441645248356
4.4493408,5.60025169292954,-1.05176772573624,-0.233518015910125,-0.302290756929531,-0.507351984787659,0.319387518252964,-0.868926561305768,0.133298037550567
1.4154912,5.4871907753003,-2.60726476062807,-1.0414794578954,-0.841712882637979,-0.304569537574814,-0.0316660164288181,-0.0881668561899934,0.0760049747396524
1.6253568,5.35524476592134,-3.40317088208395,-1.29787631307684,-0.521186776000403,0.517694885526376,-0.382186878687654,0.982552930606796,-0.260634286520605
2.401056,5.2116378606796,-3.25226109426676,-0.775960702322338,0.307443300663243,0.454458408709577,0.298121882457027,-1.20559611176553,0.456120891858848
3.6192096,5.05095402259107,-2.23872365199426,0.281772471835298,0.800782199496522,-0.477031972326354,0.287189275497646,0.637609284912138,-0.646771860782465
6.152544,4.8906344415932,-0.638698321055863,1.31784829710618,0.528706380948015,-0.548750642038357,-0.539515406870986,0.368495919423079,0.832814397638431
4.46472,4.73389182717088,1.10213700824913,1.69317521667855,-0.222266550686225,0.411109563328382,0.00910435968074518,-1.15478065285326,-0.974724555277763
12.817872,4.59057607864783,2.50834635708008,1.08908157682087,-0.748396922834796,0.615607854604203,0.613090580764028,1.16212886105662,0.979264692361846
1.8200592,4.42470078174566,3.14845913298716,-0.304610260437256,-0.630353207021338,-0.383123591246476,-0.455066260509831,-0.375177699107565,-0.772139200600346
3.4975584,4.30161494494487,2.96210539181496,-1.59868039578692,0.172038975551763,-0.540651425147184,-0.244741239502834,-0.593741576291428,0.379051133789984
4.4467488,4.21155634792524,1.99453852235523,-2.04565439808989,0.819915034985764,0.244684393623517,0.471200473257027,0.942737961614546,0.0436634633232502
2.5489728,4.16097318311197,0.490470153149694,-1.3687392157898,0.564655925894762,0.353817163296699,-0.114472153427754,-0.539359248667267,-0.456280811829252
0.63049536,4.12731363247319,-1.21312260751989,0.0269344224179024,-0.433588355720095,-0.270021709151607,-0.311174537969374,-0.26035031369138,0.742394362273209
0.7403616,4.12633555925392,-2.66804021161712,1.3957434044081,-1.06644067840636,-0.18329637871798,0.274336265414489,0.77680844062608,-0.863170034115776
1.744416,4.14615223930489,-3.51908240639198,1.95685112366083,-0.589620828312663,0.28005680006064,0.00551530180591379,-0.66448448602262,0.751316753860799
0.7211808,4.18241230651999,-3.54383431442848,1.38899455944358,0.569618983766131,-0.0133441508787689,-0.176558789999695,0.0143216682696167,-0.451773276414083
1.92488832,4.24122315408226,-2.70059874396133,0.0290632628743106,1.20902346478417,-0.371958706964799,0.130775894980613,0.641668210695262,0.0307107904717581
2.04717888,4.32451362528146,-1.17697948990373,-1.36222682691406,0.556137966941591,0.12395043805696,-0.0921353086385354,-0.836004560219421,0.353400235108987
1.94999616,4.40739581914115,0.624003940451646,-2.05153607615365,-0.847253015857576,0.43993216838951,-0.00583305530491488,0.365606183149981,-0.614906266585153
4.19521248,4.49874102594397,2.27986467132098,-1.61645920634446,-1.46517265530573,-0.176329698690923,0.249698400578278,0.476168440910901,0.710570654270075
3.508704,4.60416844156016,3.39660030229642,-0.255731152019494,-0.491349867066695,-0.546522007665259,-0.363954280359051,-1.07640317753283,-0.648836866241547
14.222304,4.72626890750542,3.68599464284734,1.27200023913129,1.11919548583005,0.142253125631941,-0.0539545561977087,0.871307472635301,0.415132279404904
14.903136,4.81082888784113,2.97659151170881,2.00807562944466,1.52786259889669,0.5585801988106,0.56236597083055,0.0445805123017138,-0.0868272386733036
6.82992,4.85382722139385,1.45554212350313,1.58957602941183,0.306120750714412,0.0325478658633208,-0.272849053396954,-0.896128468760091,-0.133661596775003
4.9502016,4.88900203523522,-0.391489151271045,0.416062005239764,-1.11948707130376,-0.382694673209505,-0.436974646943734,1.1147239390163,0.220099022602649
1.023408,4.91606424952937,-2.04998981896666,-0.809606637245048,-1.26012067223427,-0.175658315549168,0.5561733578433,-0.574429934210808,-0.190101336828648
1.626912,4.9259522652609,-3.0914488102709,-1.47386796968261,-0.0929968586621246,0.160535899765491,0.129714434861678,-0.334844364850672,0.10651574770588
2.4513408,4.91609491866139,-3.25510958774827,-1.31845138267807,1.07728154869591,0.287815403523383,-0.649147267409367,1.03007435550109,-0.00710795126769994
3.368304,4.89199925926261,-2.50926721999729,-0.514322820293565,1.06905131483603,0.140525374940074,0.2956320594146,-1.01429759789377,-0.0229759001181402
5.2577856,4.8527832802006,-1.07857187710597,0.457616182723993,-0.0104353699598608,-0.289197963539551,0.497227381317079,0.309769055136482,-0.038868431325431
6.4362816,4.79618987039682,0.628692949808561,1.09951638978258,-0.967305835801875,-0.423911890744766,-0.631753353012247,0.625260633203911,0.203906946189401
5.232384,4.72625981594252,2.14971364327423,1.16421570579438,-0.813038697144966,0.246112491486918,-0.0725480611879923,-1.1152948523996,-0.38998967399947
13.9874688,4.65458153424134,3.08630751155109,0.717759293347479,0.19853173079115,0.72307445346678,0.706526056374039,0.817333650912519,0.51045451614033
7.75872,4.54698231801582,3.14130382204756,-0.0277999384214795,0.855479696225557,-0.153378335610431,-0.448002733319074,0.0497422457466145,-0.484307582818456
5.37408,4.42464562194489,2.35699239484165,-0.647640998310451,0.578264033346498,-0.880926335518538,-0.273294933055652,-0.763354321105386,0.358964778299107
5.0998464,4.30318824520041,1.00349979343119,-0.840159389406261,-0.178573530013634,0.0459878167200837,0.613896193988527,0.827083278958975,-0.155922340146133
3.73248,4.18381959527274,-0.538069395646795,-0.609659822632769,-0.613676834157303,0.993520486201478,-0.285303966262133,-0.292584185133888,-0.106217260228471
1.3192416,4.05274102714176,-1.88011115570389,-0.195004702358347,-0.41946725941161,0.0725184954435525,-0.306000768760743,-0.375774068145064,0.379584487585821
0.7938432,3.91755084155363,-2.66891735216886,0.192548183186802,0.111304393202659,-1.04562480817918,0.587031991100346,0.70326766660387,-0.573463376998458
1.33056,3.79266197104524,-2.70095116315159,0.448700105650216,0.448478965934977,-0.194138951498162,-0.267718964696419,-0.485280516349887,0.625041917334058
2.485296,3.67153188180699,-2.02074057191698,0.516069070783808,0.293918997141671,1.03768126272233,-0.401536397196672,-0.110067836132119,-0.537430324640592
5.2132032,3.55242073316971,-0.859931574791739,0.404575554519346,-0.120721759177707,0.30698861230289,0.697835620342608,0.611338814375181,0.327043838104705
1.88014176,3.42581699775497,0.427607182085443,0.150999535726202,-0.347416559749611,-1.0286888508842,-0.210171070688373,-0.625000297736959,-0.0384409244428106
3.0576096,3.30048765001235,1.50940105135641,-0.144902522496344,-0.158983010550221,-0.388572616334559,-0.568168498502861,0.160602862225533,-0.244191260939745
8.540208,3.17668969287221,2.12144343505888,-0.394977250612269,0.177046829025823,1.01190683082582,0.739533643857187,0.410909418649039,0.439687997778827
2.98793664,3.04591057679456,2.13314777854025,-0.525610175501642,0.248562948915929,0.469031247343076,-0.040907992673669,-0.647754130349719,-0.492438083107154
2.31984,2.9318584172453,1.62969797862772,-0.41973730024367,0.0513759446644317,-0.943301507372316,-0.725890325975296,0.403776040674093,0.412533613778973
2.9610144,2.83998940519127,0.785749167839284,-0.101078956640314,-0.179276246852312,-0.597655602285415,0.593957665954217,0.0620057963644848,-0.290416275211408
3.4886592,2.74984357182493,-0.206067141795996,0.241060098864982,-0.263204320264835,0.776594794496287,0.208479931656814,-0.448039256249415,0.150691097475987
2.394576,2.65836905783355,-1.10853135684198,0.444767380370823,-0.113926659812024,0.702022835295282,-0.69659789193079,0.531501127880384,-0.0140145589602205
1.1329632,2.56373694719484,-1.71047523904868,0.437216276643017,0.164763209618328,-0.58102194113652,0.361751785578898,-0.277132085754939,-0.0938689237416392
0.35659008,2.46887978946306,-1.87142736146531,0.255407774852651,0.339765238337243,-0.742506453097674,0.352712821489758,-0.119617490132964,0.17481108759692
0.8200224,2.37988311119713,-1.55762007747705,0.0015576431090117,0.229338253992376,0.399036078595363,-0.608066532152427,0.404120664668624,-0.231192975976573
1.5378768,2.29825373990938,-0.863608736226224,-0.233181668775896,-0.130957222801738,0.726821906072765,0.144567165360045,-0.433525475559068,0.253274463978715
0.83027808,2.22047976846039,0.0168201982534064,-0.388487160862554,-0.44506243278613,-0.245756256793949,0.437039647723224,0.213877154309668,-0.245408672056948
0.3796416,2.1593544435736,0.872676194960704,-0.397963257557331,-0.357658593272793,-0.666580114980576,-0.460165341016901,0.107618015061304,0.207497492307544
1.459720224,2.11902193938278,1.48848359052112,-0.256693748729701,0.102562448202403,0.0859218866533744,-0.0752674061484947,-0.376775006375286,-0.171593071942366
5.5538784,2.10628578772533,1.70440221379611,-0.0223685351128969,0.487101504535897,0.52256460420756,0.430422855258097,0.398432824053232,0.098105142813269
2.497824,2.1005988258973,1.42151698931036,0.167856911357206,0.329025330128627,-0.0538962063150355,-0.27556027598482,-0.210684804600771,-0.0153604095678297
1.9093536,2.1129070641275,0.722415657675767,0.269433400737736,-0.209351957285956,-0.365034735997232,-0.115300430337668,-0.0546465670515537,-0.066921488383003
0.95755392,2.135343698667,-0.216199851063286,0.253489100684421,-0.568158895355993,0.038048531161417,0.270294733792837,0.221850797917502,0.113982881433941
0.07156512,2.18193175577547,-1.12013217866187,0.154903885705059,-0.326394839787998,0.209164021749767,-0.143539582283367,-0.245736506080972,-0.133581741197662
0.38719296,2.23868399066804,-1.76450782633723,-0.0347307606814293,0.239482918372455,-0.147636199886661,-0.0986578151965048,0.1102191199951,0.0873550800741023
0.763776,2.30231401768043,-1.97672890688341,-0.268327176905859,0.526805137710998,-0.11159594070634,0.198612460639181,0.067237350212963,0.00924502842689195
0.14905728,2.36512384600772,-1.6942830641679,-0.443027547830924,0.245054172332075,0.287483102590628,-0.106023156740489,-0.166722199946046,-0.127047123461726
1.05795936,2.4337653060313,-0.958747500645626,-0.415898672803884,-0.264331185548324,0.0810036277503597,-0.0462738200279862,0.147605904640798,0.229064560582384
1.104192,2.50378426565557,0.0516347827793108,-0.147423783793356,-0.468285045805924,-0.463760576443854,0.125264598340885,-0.0650352365074663,-0.287617129011042
4.2752448,2.57783638303204,1.08503837184922,0.26460667928513,-0.181034838412211,-0.116745154204634,-0.118164142613478,-0.0173731150872076,0.270642362895882
7.21579968,2.63882487704236,1.84509641065845,0.575202476627751,0.235688685743153,0.609522864079084,0.00747528287993065,0.0445138996980133,-0.178276475619687
6.97808736,2.67717241425921,2.11987674498567,0.589913987124261,0.369378035942372,0.237664161735388,0.184955026907983,0.00860616705839637,0.0614559575736285
5.2080192,2.69623299418054,1.85575030014444,0.306017957529637,0.191392885929654,-0.664871047597692,-0.17251523185795,-0.0108413002003939,0.0896029216857244
3.4954848,2.70173174347282,1.14854915594164,-0.110202226014376,-0.04485376756187,-0.342136107760935,-0.0579255020348571,-0.0559908913560565,-0.225338833187682
6.215616,2.68910651045754,0.188606361739078,-0.448048696802774,-0.165386824345912,0.710634703060736,0.259853117632809,0.145136454914571,0.32050206785052
1.3689216,2.63847249474537,-0.789423574517508,-0.552243583730567,-0.176090677341864,0.496218051079617,-0.128593128182862,-0.111219608198093,-0.309393759135529
0.7412256,2.57390988167961,-1.47657066297593,-0.292915223170822,-0.0236551170073675,-0.594912615245121,-0.0832306673619784,0.0260900936253676,0.257501778071776
0.9051264,2.50583164383003,-1.67155140015619,0.2214287830194,0.199544922410566,-0.607790381412966,0.151099033636208,0.0542553320943429,-0.195855040973964
2.4474528,2.43060955873448,-1.34892174722532,0.667735995963814,0.264257080066914,0.444296284275425,-0.0873903087082772,-0.0938426306436596,0.147654400674127
3.2757696,2.35733211032456,-0.621998530983115,0.749282324347954,0.0806007445300069,0.709716530786445,0.0200000620453686,0.104845230536285,-0.105762034773877
2.3300352,2.28202331398901,0.260537727974791,0.352078250915107,-0.224728743321076,-0.284844848607099,0.0406496948275155,-0.100925868594167,0.0518800197195376
0.31784832,2.2136248927798,1.03119361700292,-0.3132726808376,-0.337788116918678,-0.754725133959754,-0.112096548955362,0.0861850075943586,0.0430452079959185
1.20412224,2.17054893748505,1.4749271478132,-0.834347330935662,-0.095296516338089,0.122019027675082,0.12026060392639,-0.0422072330518625,-0.200420402365966
2.35490112,2.1608531587649,1.44979644613808,-0.900121830001951,0.241618037024714,0.69968917607677,-0.0502804525093115,-0.120864064765806,0.345071052774403
1.42657632,2.17726795009123,0.919911315297885,-0.500791434369225,0.249263906463427,-0.0702521525582815,-0.202806093081147,0.260047003609437,-0.482826294696482
1.07552448,2.21650918616252,0.00604331548254244,0.116374319534645,-0.10952625043298,-0.697800469597719,0.302284006200383,-0.280165346068557,0.539933347155261
0.25743744,2.27277496035681,-1.04449742860981,0.598456201024551,-0.41545355942007,-0.0212957850989534,-0.0314695187297524,0.0790108029351559,-0.502583617409248
0.491616,2.34770679103837,-1.90957785216512,0.706167441174658,-0.254171251311976,0.662967792101495,-0.405061885572294,0.240333356402966,0.335837830657807
0.6321024,2.44107743330532,-2.30327817110286,0.414372943450876,0.242449387174826,0.0635280634960617,0.393928504746129,-0.501416368435448,-0.081229759268496
0.22383648,2.54134849092332,-2.07953362390687,-0.107824696342699,0.484610539902303,-0.682879172052347,0.136519346611626,0.450093973663151,-0.242775693282482
0.95066784,2.64316470396114,-1.2528591452765,-0.560463815063911,0.148891593136456,-0.120051145453458,-0.586821864838654,-0.0401842298836427,0.575478884337465
2.139264,2.74472992408926,-0.00766046062826023,-0.684771964158045,-0.413322798245428,0.703166015677681,0.344043854059212,-0.50209220033788,-0.843520697606395
6.7525056,2.82752590971646,1.31761179695684,-0.434574464751893,-0.564535742198535,0.171626866101499,0.379880436005739,0.792566502241422,0.974358517971443
1.88081568,2.89349038303065,2.38150004340993,0.080286130440837,-0.0177929121990268,-0.657582025131125,-0.638544772170765,-0.49775877766162,-0.859097210331913
9.36827424,2.96217996970895,2.9180861187127,0.625328200738202,0.722422783146471,-0.164140959931526,0.104047321016719,-0.245723289993155,0.487397465945976
11.1003264,3.00098280468315,2.70362508474548,0.831493987814334,0.704970821250201,0.566833381588945,0.518687656658007,0.89781772913947,0.0638373404044167
3.6072864,3.00382974903219,1.75932555804496,0.578466789636583,-0.148229836907601,0.226078825231529,-0.366867126619931,-0.841265687840581,-0.581620583131677
2.6211168,3.00747437678639,0.381773128509682,0.0958778321980385,-0.832189684637209,-0.3386592674226,-0.16460590005242,0.122869033743251,0.967706293013171
1.0340352,3.01726401969671,-1.0689457311327,-0.357813741007372,-0.577776096063703,-0.25786149675482,0.274970795493712,0.687663361755405,-1.16192676598694
0.5096736,3.02411367770388,-2.24871261385313,-0.621929058226784,0.298795181712278,0.065982664249266,0.00282089647123375,-0.990090742362172,1.11062845336306
0.7204896,3.02769428590729,-2.87164771749282,-0.624894404090441,0.824993069183308,0.215588563609855,-0.0878619398359627,0.559867217695997,-0.808111568838684
0.69559776,3.02790937581254,-2.7867582344184,-0.387045505745312,0.436936710404969,0.199355255198271,-0.115973821233986,0.3046170848739,0.315752510240849
0.375080544,3.02735292221508,-2.01236266010134,0.00466545274065053,-0.418243194777063,-0.0832911553138347,0.130364272398966,-0.970370994055732,0.266405021042396
1.1791008,3.02583405008097,-0.739762807342946,0.410631271060016,-0.797735687818831,-0.426271282656664,0.233097896553575,0.936832206584056,-0.810491070535134
5.3119584,3.02799968825038,0.720687108256517,0.676272403507609,-0.291332163062947,-0.123663932430448,-0.42902618526841,-0.206869268238775,1.1872465513566
4.1418432,3.02570476921449,1.99184328436672,0.652548137035384,0.513432869333678,0.574521041505191,-0.0481159359302979,-0.720014699291534,-1.31025547670817
13.4997408,3.01825317827771,2.75217138163624,0.305490118349326,0.726611761501871,0.38367356499147,0.690140333174285,1.16987073603487,1.14034936634357
1.7121024,2.96699262439321,2.77301084822602,-0.275654851825917,0.103952615868841,-0.65969501403335,-0.493037982666831,-0.759647674305671,-0.671256179141872
2.33712,2.92602437437435,2.16821243868212,-0.668656271076042,-0.468740453998116,-0.490036600420703,-0.350854478913241,-0.121195973782056,0.0888087335286022
5.6680128,2.90369217430254,1.1260170957702,-0.643588908643564,-0.381580893041814,0.663087299714912,0.753035530464284,0.756506119426391,0.382829630340158
2.0029248,2.87623338192608,-0.144720662053401,-0.301539747173822,0.0375224710420469,0.516533350623467,-0.274870911414428,-0.782192267630408,-0.644716541495545
0.802656,2.84222490838517,-1.36070739591665,0.140072119006637,0.217787160369633,-0.6375531479829,-0.463522327124406,0.33354205757118,0.693074180546248
0.8286624,2.81951923469211,-2.22711564238871,0.482994402010237,0.070345415204391,-0.508993471652794,0.655705552177904,0.198294776790231,-0.565144327226448
0.9332064,2.80292936443047,-2.57517620150208,0.553742312446696,-0.101414359022939,0.581811849801844,-0.184422865574739,-0.495276389733814,0.310995767425934
0.8079264,2.78483241079376,-2.36132456985698,0.322723740119867,-0.0289215391812588,0.481157421340997,-0.448397973945352,0.443356854758134,-0.0246898414924886
